T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,-5e-05,3e-05,-3e-05,6e-05,0.00014,3e-05,-0.00616,0.00018,3e-05,-0.00104,5e-05,-0.00021,5e-05,0.00081,-0.00065,8e-05,4e-05,-1e-05,-9e-05,9e-05,-0.00332,0.00057,0.00092,0.00881,0.00118,-1e-05,-3e-05,-0.00011,0,4e-05,-0.00011,0.00023,2e-05,-6e-05
40.46,-0.0001,0,1e-05,3e-05,0.00013,2e-05,-0.00604,0.00016,4e-05,-0.00122,4e-05,-0.00018,5e-05,0.00064,-0.00057,3e-05,1e-05,-0,-0.0001,8e-05,-0.00277,0.00062,0.00066,0.00826,0.00128,-1e-05,-3e-05,-9e-05,-1e-05,5e-05,-0.00015,0.00025,1e-05,-7e-05
40.48,-0.00014,-3e-05,4e-05,0,0.00012,2e-05,-0.00578,0.00015,6e-05,-0.00138,3e-05,-0.00016,5e-05,0.00052,-0.00047,-1e-05,-1e-05,3e-05,-0.0001,7e-05,-0.00228,0.00066,0.00044,0.00751,0.00129,-1e-05,-3e-05,-0.0001,-2e-05,5e-05,-0.00016,0.00033,0,-8e-05
40.5,-0.00016,-7e-05,6e-05,-3e-05,0.00011,2e-05,-0.00543,0.00013,8e-05,-0.0015,2e-05,-0.00013,4e-05,0.00042,-0.00038,-4e-05,-3e-05,0.00011,-0.00011,6e-05,-0.00189,0.00069,0.00027,0.00676,0.00124,-1e-05,-3e-05,-0.00013,-2e-05,6e-05,-0.00015,0.00045,-0,-8e-05
40.52,-0.00016,-0.00012,6e-05,-7e-05,0.0001,2e-05,-0.00503,0.0001,9e-05,-0.00158,2e-05,-9e-05,4e-05,0.00031,-0.00031,-4e-05,-4e-05,0.00023,-0.00011,6e-05,-0.00161,0.00077,0.00014,0.00618,0.00116,-0,-2e-05,-0.00019,-2e-05,6e-05,-0.00011,0.0006,-0,-8e-05
40.54,-0.00015,-0.00017,6e-05,-0.00011,9e-05,2e-05,-0.00463,8e-05,0.00011,-0.00161,1e-05,-6e-05,3e-05,0.00016,-0.00026,-4e-05,-5e-05,0.00036,-0.00012,6e-05,-0.00144,0.00088,6e-05,0.00576,0.00105,1e-05,-1e-05,-0.00027,-3e-05,6e-05,-7e-05,0.00076,0,-7e-05
40.56,-0.00013,-0.00023,4e-05,-0.00014,7e-05,2e-05,-0.00424,6e-05,0.00012,-0.00159,1e-05,-4e-05,2e-05,-5e-05,-0.00021,-3e-05,-5e-05,0.00043,-0.00012,5e-05,-0.00136,0.00101,0,0.00546,0.00093,1e-05,1e-05,-0.00036,-2e-05,7e-05,-1e-05,0.00091,1e-05,-6e-05
40.58,-9e-05,-0.0003,1e-05,-0.00017,6e-05,2e-05,-0.00389,5e-05,0.00012,-0.00153,1e-05,-1e-05,2e-05,-0.00033,-0.00017,-1e-05,-3e-05,0.00046,-0.00011,4e-05,-0.00135,0.00118,-3e-05,0.0053,0.00081,1e-05,3e-05,-0.00045,1e-05,7e-05,5e-05,0.00104,2e-05,-5e-05
40.6,-5e-05,-0.00039,-3e-05,-0.00019,5e-05,1e-05,-0.0036,3e-05,0.00012,-0.00144,1e-05,1e-05,2e-05,-0.00067,-0.00013,1e-05,-1e-05,0.00042,-0.0001,3e-05,-0.00137,0.00136,-5e-05,0.00525,0.0007,1e-05,7e-05,-0.00055,4e-05,8e-05,0.00011,0.00114,3e-05,-3e-05
40.62,-2e-05,-0.00049,-7e-05,-0.0002,3e-05,1e-05,-0.00338,2e-05,0.00012,-0.00134,1e-05,3e-05,1e-05,-0.00105,-7e-05,4e-05,1e-05,0.00031,-8e-05,2e-05,-0.00144,0.00152,-5e-05,0.00521,0.0006,0,0.00011,-0.00064,7e-05,8e-05,0.00015,0.0012,3e-05,-2e-05
40.64,-0,-0.0006,-0.00012,-0.0002,2e-05,1e-05,-0.00322,1e-05,0.00013,-0.00123,1e-05,5e-05,1e-05,-0.00145,-1e-05,8e-05,4e-05,0.00019,-6e-05,1e-05,-0.00152,0.00168,-5e-05,0.00517,0.00052,-1e-05,0.00017,-0.00071,0.0001,8e-05,0.00016,0.00122,3e-05,-2e-05
40.66,1e-05,-0.00071,-0.00017,-0.0002,0,1e-05,-0.00311,0,0.00013,-0.00111,1e-05,7e-05,1e-05,-0.00186,5e-05,0.00014,7e-05,8e-05,-3e-05,-0,-0.00157,0.00183,-4e-05,0.00511,0.00046,-3e-05,0.00024,-0.00074,0.00015,8e-05,0.00013,0.00119,2e-05,-1e-05
40.68,0,-0.00083,-0.00021,-0.00019,-2e-05,1e-05,-0.00303,-1e-05,0.00013,-0.00099,0,8e-05,0,-0.00225,0.0001,0.00021,0.0001,-0,1e-05,-1e-05,-0.00161,0.00197,-3e-05,0.00502,0.0004,-4e-05,0.00032,-0.00073,0.0002,8e-05,6e-05,0.00111,1e-05,-1e-05
40.7,-2e-05,-0.00093,-0.00025,-0.00017,-3e-05,1e-05,-0.00298,-1e-05,0.00013,-0.00089,0,0.0001,-1e-05,-0.00263,0.00015,0.0003,0.00012,-5e-05,6e-05,-3e-05,-0.00163,0.00208,-2e-05,0.0049,0.00036,-6e-05,0.0004,-0.00067,0.00024,7e-05,-6e-05,0.00101,-0,-0
40.72,-4e-05,-0.00103,-0.00029,-0.00016,-5e-05,1e-05,-0.00292,-1e-05,0.00014,-0.0008,0,0.00011,-2e-05,-0.00297,0.00021,0.00045,0.00014,-3e-05,0.00012,-4e-05,-0.00164,0.00213,-1e-05,0.00477,0.00032,-8e-05,0.00049,-0.00056,0.00027,7e-05,-0.00024,0.00088,-1e-05,1e-05
40.74,-8e-05,-0.00111,-0.00032,-0.00015,-7e-05,1e-05,-0.00285,-1e-05,0.00016,-0.00072,-0,0.00011,-2e-05,-0.00325,0.00026,0.00064,0.00014,4e-05,0.00019,-5e-05,-0.00164,0.00212,-0,0.00464,0.00028,-0.0001,0.00057,-0.0004,0.00029,6e-05,-0.00046,0.00074,-2e-05,2e-05
40.76,-0.00012,-0.00117,-0.00033,-0.00015,-9e-05,0,-0.00275,-0,0.00017,-0.00065,-0,0.00011,-3e-05,-0.00346,0.00028,0.00084,0.00014,0.00011,0.00026,-6e-05,-0.00164,0.00206,-0,0.00451,0.00023,-0.00011,0.00063,-0.0002,0.00031,4e-05,-0.00073,0.0006,-2e-05,3e-05
40.78,-0.00017,-0.0012,-0.00034,-0.00015,-0.00011,0,-0.00263,0,0.00017,-0.00061,-1e-05,0.00011,-3e-05,-0.0036,0.00028,0.00103,0.00014,0.00018,0.00033,-7e-05,-0.00165,0.00192,-0,0.00439,0.00019,-0.00011,0.00066,4e-05,0.00031,3e-05,-0.00104,0.00046,-2e-05,5e-05
40.8,-0.00022,-0.0012,-0.00034,-0.00017,-0.00012,-0,-0.00248,0,0.00018,-0.00057,-1e-05,0.0001,-4e-05,-0.00366,0.00026,0.00121,0.00012,0.00022,0.00039,-7e-05,-0.00167,0.00171,-0,0.00429,0.00015,-0.00011,0.00066,0.00031,0.00032,1e-05,-0.00138,0.00032,-1e-05,6e-05
40.82,-0.00028,-0.00116,-0.00035,-0.00018,-0.00013,-0,-0.00232,1e-05,0.00019,-0.00056,-0,9e-05,-4e-05,-0.00363,0.00023,0.00138,0.00011,0.00023,0.00044,-6e-05,-0.0017,0.00142,-0,0.00423,0.0001,-0.0001,0.00062,0.00059,0.00032,-0,-0.00176,0.0002,-1e-05,8e-05
40.84,-0.00034,-0.00109,-0.00035,-0.00021,-0.00014,-1e-05,-0.00213,1e-05,0.0002,-0.00056,-0,8e-05,-4e-05,-0.00353,0.00018,0.00149,9e-05,0.0002,0.00047,-4e-05,-0.00174,0.00105,-0,0.00419,6e-05,-7e-05,0.00053,0.00085,0.00034,-2e-05,-0.00214,9e-05,0,0.0001
40.86,-0.0004,-0.00098,-0.00035,-0.00023,-0.00015,-1e-05,-0.00193,1e-05,0.0002,-0.00057,-0,6e-05,-4e-05,-0.00339,0.00013,0.0015,7e-05,0.00015,0.00048,-2e-05,-0.00178,0.00063,1e-05,0.00417,3e-05,-4e-05,0.00039,0.00106,0.00037,-3e-05,-0.00251,1e-05,2e-05,0.00012
40.88,-0.00046,-0.00085,-0.00036,-0.00025,-0.00015,-1e-05,-0.00172,1e-05,0.0002,-0.00059,0,5e-05,-4e-05,-0.00321,9e-05,0.00143,5e-05,0.0001,0.00046,1e-05,-0.00182,0.00016,4e-05,0.00417,1e-05,2e-05,0.00019,0.00121,0.00042,-4e-05,-0.00282,-5e-05,3e-05,0.00013
40.9,-0.00053,-0.00068,-0.00037,-0.00028,-0.00015,-1e-05,-0.00151,1e-05,0.00019,-0.00062,0,3e-05,-3e-05,-0.00303,5e-05,0.0013,2e-05,4e-05,0.00043,3e-05,-0.00185,-0.00033,8e-05,0.00418,1e-05,9e-05,-4e-05,0.00125,0.00049,-5e-05,-0.00309,-7e-05,4e-05,0.00015
40.92,-0.00062,-0.00049,-0.00039,-0.0003,-0.00014,-1e-05,-0.00131,1e-05,0.00018,-0.00066,0,2e-05,-3e-05,-0.00285,2e-05,0.00113,-2e-05,0,0.00039,5e-05,-0.00185,-0.00082,0.00016,0.0042,2e-05,0.0002,-0.00032,0.00115,0.00057,-4e-05,-0.00337,-6e-05,5e-05,0.00018
40.94,-0.00072,-0.00027,-0.0004,-0.00031,-0.00014,-2e-05,-0.00112,0,0.00016,-0.00069,-0,1e-05,-3e-05,-0.00268,-1e-05,0.00095,-7e-05,-0,0.00034,6e-05,-0.00184,-0.00131,0.00025,0.00422,7e-05,0.00033,-0.00062,0.00091,0.00066,-3e-05,-0.0036,-2e-05,5e-05,0.0002
40.96,-0.00082,-3e-05,-0.00042,-0.00032,-0.00013,-2e-05,-0.00095,0,0.00015,-0.00073,-0,-0,-3e-05,-0.00252,-3e-05,0.00076,-0.00014,1e-05,0.00027,6e-05,-0.00182,-0.00177,0.00038,0.00424,0.00013,0.00049,-0.00093,0.00055,0.00073,-2e-05,-0.00369,6e-05,4e-05,0.00023
40.98,-0.00092,0.00024,-0.00043,-0.00031,-0.00012,-1e-05,-0.00079,0,0.00013,-0.00075,-0,-1e-05,-2e-05,-0.00235,-5e-05,0.00057,-0.00021,3e-05,0.00021,7e-05,-0.00178,-0.00221,0.00051,0.00424,0.00022,0.00067,-0.00122,8e-05,0.00078,0,-0.00363,0.00016,3e-05,0.00025
41,-0.00102,0.00053,-0.00044,-0.0003,-0.00012,-1e-05,-0.00065,0,0.00012,-0.00077,-0,-1e-05,-2e-05,-0.00221,-7e-05,0.00039,-0.00029,4e-05,0.00014,6e-05,-0.00173,-0.00258,0.00066,0.00422,0.0003,0.00087,-0.00147,-0.00046,0.0008,3e-05,-0.00347,0.00028,0,0.00028
41.02,-0.00111,0.00083,-0.00045,-0.00027,-0.00011,-1e-05,-0.00053,0,0.0001,-0.00078,-0,-2e-05,-2e-05,-0.00211,-9e-05,0.00024,-0.00035,4e-05,8e-05,5e-05,-0.00166,-0.00284,0.00084,0.00415,0.00037,0.0011,-0.00161,-0.00102,0.00081,7e-05,-0.0033,0.00041,-3e-05,0.00032
41.04,-0.00118,0.00114,-0.00046,-0.00024,-0.0001,-1e-05,-0.00042,0,8e-05,-0.00077,-0,-2e-05,-1e-05,-0.00203,-0.00011,0.00011,-0.00038,3e-05,4e-05,4e-05,-0.00157,-0.00301,0.001,0.00403,0.0004,0.00135,-0.00166,-0.00153,0.00079,0.0001,-0.00301,0.00055,-7e-05,0.00036
41.06,-0.00121,0.00143,-0.00045,-0.0002,-8e-05,-1e-05,-0.00031,-0,6e-05,-0.00076,-0,-1e-05,-1e-05,-0.00197,-0.00014,3e-05,-0.0004,3e-05,1e-05,3e-05,-0.00148,-0.00309,0.00112,0.00386,0.00039,0.00155,-0.00161,-0.00196,0.00071,0.00013,-0.00256,0.00067,-0.00011,0.0004
41.08,-0.00122,0.0017,-0.00043,-0.00017,-6e-05,-0,-0.0002,-0,4e-05,-0.00073,-0,-1e-05,-0,-0.0019,-0.00015,-1e-05,-0.00038,2e-05,-0,3e-05,-0.00139,-0.00308,0.00118,0.00365,0.00035,0.00172,-0.00147,-0.00226,0.00061,0.00013,-0.00202,0.00077,-0.00015,0.00044
41.1,-0.00117,0.00192,-0.00039,-0.00014,-3e-05,-0,-7e-05,0,3e-05,-0.0007,-0,-0,0,-0.00179,-0.00016,1e-05,-0.00035,2e-05,-1e-05,2e-05,-0.00131,-0.00297,0.00117,0.00342,0.00028,0.00181,-0.00127,-0.00244,0.00051,0.00013,-0.0014,0.00085,-0.0002,0.00048
41.12,-0.00107,0.00208,-0.00034,-0.00011,0,0,8e-05,0,1e-05,-0.00068,0,0,1e-05,-0.00161,-0.00014,5e-05,-0.0003,2e-05,-0,2e-05,-0.00125,-0.00275,0.00107,0.00321,0.00021,0.00178,-0.00103,-0.00251,0.00042,0.00012,-0.00073,0.00089,-0.00023,0.00052
41.14,-0.00093,0.00215,-0.00027,-9e-05,4e-05,0,0.00026,0,-1e-05,-0.00066,1e-05,1e-05,1e-05,-0.00134,-0.0001,8e-05,-0.00025,3e-05,0,2e-05,-0.00121,-0.00248,0.0009,0.00302,0.00012,0.00163,-0.00076,-0.00245,0.00034,0.0001,-0.00011,0.00089,-0.00026,0.00056
41.16,-0.00075,0.00214,-0.00019,-8e-05,8e-05,1e-05,0.00048,0,-3e-05,-0.00065,2e-05,2e-05,2e-05,-0.001,-4e-05,9e-05,-0.00019,3e-05,1e-05,2e-05,-0.00122,-0.00219,0.00069,0.00284,4e-05,0.00136,-0.0005,-0.00225,0.00028,9e-05,0.00041,0.00086,-0.00028,0.00059
41.18,-0.00054,0.00204,-0.00011,-8e-05,0.00013,1e-05,0.00072,-0,-5e-05,-0.00066,3e-05,3e-05,2e-05,-0.00061,4e-05,7e-05,-0.00013,4e-05,2e-05,2e-05,-0.00125,-0.0019,0.00043,0.00267,-4e-05,0.00099,-0.00024,-0.00192,0.00023,7e-05,0.00075,0.00079,-0.00028,0.00061
41.2,-0.00032,0.00186,-4e-05,-8e-05,0.00017,1e-05,0.00098,-1e-05,-6e-05,-0.00067,4e-05,4e-05,3e-05,-0.00024,0.00012,4e-05,-9e-05,4e-05,4e-05,2e-05,-0.00132,-0.00159,0.00012,0.00253,-0.00012,0.00053,-4e-05,-0.0015,0.00019,3e-05,0.00089,0.00069,-0.00028,0.00061
41.22,-9e-05,0.00159,2e-05,-8e-05,0.0002,1e-05,0.00122,-2e-05,-8e-05,-0.00068,6e-05,4e-05,3e-05,4e-05,0.00016,1e-05,-5e-05,4e-05,5e-05,2e-05,-0.00142,-0.00126,-0.00024,0.00242,-0.00021,1e-05,0.00013,-0.00104,0.00016,-5e-05,0.00078,0.00057,-0.00026,0.0006
41.24,0.00011,0.00128,6e-05,-8e-05,0.00022,1e-05,0.00145,-4e-05,-9e-05,-0.00069,8e-05,5e-05,3e-05,0.00019,0.00017,-0,-3e-05,4e-05,6e-05,1e-05,-0.00154,-0.00093,-0.00062,0.00232,-0.00032,-0.00052,0.0003,-0.00049,0.00014,-0.00017,0.00045,0.00043,-0.00023,0.00056
41.26,0.00028,0.00092,8e-05,-8e-05,0.00022,1e-05,0.00162,-5e-05,-9e-05,-0.00068,9e-05,5e-05,4e-05,0.00019,0.00013,0,-2e-05,4e-05,8e-05,1e-05,-0.00167,-0.00061,-0.00102,0.00221,-0.00044,-0.00102,0.00045,0.0001,0.00013,-0.00036,-6e-05,0.0003,-0.00018,0.0005
41.28,0.00042,0.00055,8e-05,-7e-05,0.00022,1e-05,0.00173,-6e-05,-9e-05,-0.00067,0.00011,5e-05,4e-05,4e-05,7e-05,3e-05,-2e-05,5e-05,0.0001,1e-05,-0.00179,-0.00032,-0.00141,0.00208,-0.00058,-0.00147,0.00055,0.0007,0.00012,-0.00064,-0.00067,0.00016,-0.00013,0.00042
41.3,0.00053,0.00019,8e-05,-5e-05,0.0002,1e-05,0.00177,-7e-05,-8e-05,-0.00065,0.00012,4e-05,5e-05,-0.00023,-2e-05,6e-05,-3e-05,6e-05,0.00012,1e-05,-0.0019,-7e-05,-0.00172,0.00194,-0.00073,-0.00181,0.00064,0.00125,0.00011,-0.00097,-0.00131,3e-05,-7e-05,0.00034
41.32,0.00059,-0.00013,7e-05,-2e-05,0.00018,1e-05,0.00174,-7e-05,-7e-05,-0.00061,0.00013,3e-05,5e-05,-0.00059,-0.00013,9e-05,-5e-05,8e-05,0.00015,1e-05,-0.00199,9e-05,-0.00185,0.00185,-0.00089,-0.00194,0.00085,0.00175,0.00011,-0.00128,-0.00183,-8e-05,-1e-05,0.00025
41.34,0.00063,-0.00038,5e-05,2e-05,0.00015,1e-05,0.00163,-6e-05,-5e-05,-0.00056,0.00013,2e-05,6e-05,-0.00102,-0.00025,0.00013,-8e-05,0.00011,0.00018,1e-05,-0.00205,0.00015,-0.00181,0.00172,-0.00103,-0.00188,0.00106,0.00215,0.00011,-0.00153,-0.00217,-0.00017,4e-05,0.00017
41.36,0.00065,-0.00055,4e-05,6e-05,0.00011,0,0.00144,-5e-05,-3e-05,-0.0005,0.00013,-0,6e-05,-0.0015,-0.00039,0.00015,-0.0001,0.00014,0.0002,1e-05,-0.00203,0.0001,-0.00166,0.00153,-0.00115,-0.00171,0.00116,0.0024,0.00011,-0.00172,-0.0023,-0.00023,9e-05,0.0001
41.38,0.00066,-0.00063,2e-05,0.0001,6e-05,0,0.00119,-3e-05,-1e-05,-0.00044,0.00012,-3e-05,6e-05,-0.00201,-0.00054,0.00018,-0.00013,0.00018,0.00023,1e-05,-0.00196,-5e-05,-0.00139,0.00129,-0.00124,-0.00143,0.00119,0.00245,0.00011,-0.00177,-0.00219,-0.00028,0.00013,7e-05
41.4,0.00066,-0.00061,-0,0.00015,2e-05,0,0.00089,-1e-05,0,-0.00039,0.0001,-5e-05,6e-05,-0.00256,-0.00072,0.0002,-0.00016,0.00022,0.00026,1e-05,-0.00183,-0.00025,-0.0011,0.001,-0.00129,-0.00115,0.00112,0.00235,0.00012,-0.00169,-0.0019,-0.00031,0.00016,5e-05
41.42,0.00065,-0.00048,-4e-05,0.0002,-3e-05,-0,0.00054,-0,0,-0.00037,7e-05,-7e-05,6e-05,-0.00315,-0.00094,0.0002,-0.00018,0.00027,0.00031,2e-05,-0.00167,-0.00044,-0.00089,0.00069,-0.00129,-0.00093,0.00093,0.0021,0.00014,-0.00145,-0.0015,-0.00034,0.00019,6e-05
41.44,0.00063,-0.00024,-0.0001,0.00025,-7e-05,-0,0.00018,0,0,-0.00036,5e-05,-9e-05,6e-05,-0.00374,-0.00116,0.00018,-0.00019,0.00033,0.00036,2e-05,-0.00146,-0.00057,-0.00069,0.00038,-0.00127,-0.00073,0.00071,0.00171,0.00019,-0.0011,-0.00101,-0.00036,0.00021,9e-05
41.46,0.00058,9e-05,-0.00016,0.00029,-0.0001,-1e-05,-0.00018,0,-0,-0.00035,3e-05,-0.0001,5e-05,-0.00427,-0.00135,0.00011,-0.00014,0.0004,0.00044,3e-05,-0.00122,-0.00062,-0.00048,8e-05,-0.00122,-0.00055,0.00053,0.0012,0.00025,-0.00066,-0.00049,-0.00038,0.00022,0.00013
41.48,0.0005,0.0005,-0.00021,0.00032,-0.00012,-1e-05,-0.00055,0,-1e-05,-0.00037,1e-05,-0.00011,4e-05,-0.00468,-0.00147,-0,-2e-05,0.00048,0.00054,3e-05,-0.00094,-0.00058,-0.0003,-0.0002,-0.00115,-0.0004,0.00037,0.00058,0.00031,-0.00017,3e-05,-0.00039,0.00024,0.00017
41.5,0.00039,0.00095,-0.00024,0.00033,-0.00012,-1e-05,-0.00091,-0,-1e-05,-0.00038,-1e-05,-0.00012,3e-05,-0.00487,-0.00148,-0.00015,0.00019,0.00057,0.00066,4e-05,-0.00063,-0.00045,-0.00015,-0.00045,-0.00104,-0.00029,0.00023,-0.00013,0.00035,0.00032,0.00052,-0.00042,0.00025,0.00019
41.52,0.00027,0.00142,-0.00021,0.00033,-0.0001,-0,-0.00121,0,-2e-05,-0.0004,-2e-05,-0.00012,2e-05,-0.00476,-0.00134,-0.00033,0.00049,0.00067,0.00083,4e-05,-0.0003,-0.00025,-3e-05,-0.00068,-0.00091,-0.0002,0.00013,-0.00086,0.00038,0.00093,0.00107,-0.00049,0.00026,0.00019
41.54,0.00013,0.00185,-0.00011,0.0003,-5e-05,-0,-0.00145,1e-05,-2e-05,-0.00042,-2e-05,-0.00012,0,-0.00426,-0.00107,-0.00051,0.00085,0.00076,0.00102,4e-05,2e-05,-1e-05,7e-05,-0.00086,-0.00073,-0.00013,6e-05,-0.00155,0.00036,0.00175,0.00172,-0.00058,0.00028,0.00013
41.56,-1e-05,0.00223,6e-05,0.00025,3e-05,0,-0.00159,2e-05,-2e-05,-0.00043,-2e-05,-0.00012,-1e-05,-0.00335,-0.00068,-0.00067,0.00125,0.00081,0.00123,4e-05,0.00031,0.00025,0.00013,-0.001,-0.0005,-8e-05,0,-0.00218,0.00028,0.00267,0.00237,-0.00067,0.00029,1e-05
41.58,-0.00013,0.00253,0.00028,0.00018,0.00013,1e-05,-0.00162,2e-05,-1e-05,-0.00044,-2e-05,-0.00012,-2e-05,-0.00203,-0.00023,-0.0008,0.00162,0.00082,0.00144,3e-05,0.00056,0.00049,0.00017,-0.00108,-0.00025,-4e-05,-4e-05,-0.00273,0.00015,0.00363,0.00297,-0.00076,0.00031,-0.00019
41.6,-0.0002,0.00271,0.00051,9e-05,0.00025,1e-05,-0.00152,1e-05,-1e-05,-0.00044,-1e-05,-0.00011,-3e-05,-0.00041,0.00024,-0.00091,0.00187,0.0008,0.00162,2e-05,0.00074,0.00071,0.00021,-0.00108,4e-05,-1e-05,-6e-05,-0.00313,0,0.00464,0.00357,-0.00087,0.00032,-0.00047
41.62,-0.00025,0.00275,0.00072,-1e-05,0.00037,2e-05,-0.0013,-1e-05,-1e-05,-0.00042,0,-0.00011,-4e-05,0.00135,0.00066,-0.00101,0.00192,0.00075,0.00176,1e-05,0.00081,0.00086,0.00023,-0.00098,0.00034,2e-05,-7e-05,-0.00328,-0.00013,0.00568,0.00426,-0.00102,0.00032,-0.00083
41.64,-0.00025,0.00265,0.00085,-0.00012,0.00047,2e-05,-0.00095,-5e-05,-0,-0.0004,1e-05,-0.0001,-4e-05,0.00299,0.00097,-0.0011,0.00174,0.00067,0.00183,1e-05,0.00077,0.00093,0.00026,-0.00077,0.00064,5e-05,-7e-05,-0.00323,-0.0002,0.00658,0.00487,-0.00117,0.00031,-0.00125
41.66,-0.00021,0.00242,0.0009,-0.00025,0.00055,3e-05,-0.00053,-0.00012,1e-05,-0.00035,2e-05,-0.0001,-4e-05,0.00437,0.00117,-0.00117,0.00141,0.00058,0.00183,0,0.00064,0.00093,0.00028,-0.00046,0.00092,7e-05,-6e-05,-0.00306,-0.00021,0.00719,0.00525,-0.0013,0.00028,-0.0017
41.68,-0.00015,0.00209,0.00084,-0.00038,0.00061,4e-05,-6e-05,-0.00022,1e-05,-0.00029,3e-05,-9e-05,-4e-05,0.00535,0.00126,-0.00122,0.001,0.00049,0.00178,0,0.00042,0.00086,0.00032,-9e-05,0.00117,9e-05,-5e-05,-0.00278,-0.00015,0.00755,0.00542,-0.0014,0.00024,-0.00216
41.7,-8e-05,0.00168,0.00071,-0.00051,0.00063,4e-05,0.00037,-0.00033,2e-05,-0.00023,3e-05,-8e-05,-4e-05,0.0059,0.00125,-0.0012,0.00059,0.0004,0.00167,0,0.00018,0.00077,0.00035,0.00029,0.00136,0.0001,-3e-05,-0.00246,-4e-05,0.00755,0.00529,-0.00147,0.00019,-0.00249
41.72,-2e-05,0.00126,0.00054,-0.00064,0.00059,4e-05,0.00072,-0.00041,2e-05,-0.00017,2e-05,-8e-05,-3e-05,0.00605,0.00112,-0.00109,0.00026,0.00032,0.00151,0,-5e-05,0.00067,0.00036,0.00057,0.00148,0.00011,-1e-05,-0.00215,9e-05,0.00709,0.00479,-0.0015,0.00012,-0.0025
41.74,2e-05,0.00084,0.00035,-0.00073,0.00055,5e-05,0.00096,-0.00046,2e-05,-0.00011,2e-05,-7e-05,-3e-05,0.00575,0.00093,-0.00089,5e-05,0.00024,0.00133,-0,-0.00023,0.00061,0.00037,0.00072,0.00152,0.00011,0,-0.00182,0.0002,0.00641,0.00408,-0.00148,4e-05,-0.00228
41.76,4e-05,0.00047,0.00016,-0.00076,0.00051,5e-05,0.00105,-0.00049,3e-05,-5e-05,2e-05,-7e-05,-3e-05,0.00506,0.00072,-0.00067,-3e-05,0.00019,0.00115,-0,-0.00032,0.00062,0.00038,0.00072,0.00147,0.0001,1e-05,-0.00142,0.00029,0.00562,0.00326,-0.00142,-4e-05,-0.00193
41.78,5e-05,0.00017,3e-05,-0.00073,0.00045,5e-05,0.001,-0.00048,3e-05,0,1e-05,-6e-05,-3e-05,0.0041,0.00051,-0.00044,-1e-05,0.00015,0.00097,-0,-0.00033,0.00072,0.00039,0.00058,0.00135,9e-05,2e-05,-0.00099,0.00034,0.00475,0.00236,-0.0013,-0.00012,-0.00147
41.8,5e-05,-6e-05,-4e-05,-0.00064,0.00037,4e-05,0.00084,-0.00044,3e-05,4e-05,1e-05,-5e-05,-2e-05,0.00301,0.00033,-0.00027,6e-05,0.00012,0.00081,-0,-0.00027,0.0009,0.00041,0.00034,0.00119,8e-05,2e-05,-0.00053,0.00037,0.0038,0.00145,-0.00114,-0.0002,-0.00102
41.82,5e-05,-0.0002,-5e-05,-0.0005,0.00031,4e-05,0.00058,-0.00038,3e-05,6e-05,1e-05,-4e-05,-2e-05,0.00192,0.00023,-0.00017,0.00014,0.0001,0.00065,-0,-0.00017,0.00116,0.00046,6e-05,0.00102,6e-05,2e-05,-6e-05,0.00036,0.00282,0.00061,-0.00095,-0.00025,-0.00069
41.84,5e-05,-0.00028,-3e-05,-0.00033,0.00025,4e-05,0.00026,-0.0003,2e-05,7e-05,1e-05,-4e-05,-2e-05,0.00083,0.00015,-9e-05,0.00017,8e-05,0.00051,-0,-3e-05,0.00148,0.00052,-0.00024,0.00086,5e-05,1e-05,0.00044,0.00032,0.00191,-0.00011,-0.00074,-0.00027,-0.00042
41.86,6e-05,-0.00029,-1e-05,-0.00015,0.0002,3e-05,-8e-05,-0.00022,2e-05,7e-05,1e-05,-3e-05,-2e-05,-0.00025,8e-05,-0,0.00016,6e-05,0.00038,-0,0.00013,0.00185,0.00058,-0.00055,0.00073,4e-05,1e-05,0.00097,0.00026,0.00114,-0.00068,-0.00052,-0.00028,-0.00019
41.88,8e-05,-0.00026,0,2e-05,0.00016,3e-05,-0.00043,-0.00014,2e-05,6e-05,1e-05,-2e-05,-2e-05,-0.00133,0,0.00012,0.00012,3e-05,0.00028,0,0.0003,0.00223,0.00064,-0.00085,0.00064,3e-05,-0,0.0015,0.00016,0.00056,-0.00103,-0.00031,-0.00026,1e-05
41.9,0.00011,-0.00021,-0,0.00017,0.00013,3e-05,-0.00078,-8e-05,1e-05,5e-05,1e-05,-2e-05,-2e-05,-0.0024,-8e-05,0.00029,3e-05,0,0.00018,0,0.00049,0.00257,0.0007,-0.00115,0.00057,3e-05,-2e-05,0.002,4e-05,0.00017,-0.00113,-0.00012,-0.00023,0.00013
41.92,0.00014,-0.00017,0,0.00028,0.00012,3e-05,-0.00109,-5e-05,1e-05,3e-05,1e-05,-1e-05,-1e-05,-0.00345,-0.00015,0.00053,-9e-05,-3e-05,0.0001,-0,0.0007,0.00282,0.00076,-0.00145,0.00051,2e-05,-3e-05,0.00239,-9e-05,-2e-05,-0.00091,2e-05,-0.00021,0.00018
