T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.56,-0.00032,0.59611,-0.00539,0.01019,0.00029,-0.01019,-0.00161,0.40582,-0.00883,0.01019,0.00029,-0.01019
45.58,-0.00012,0.61852,-0.00566,0.01019,0.00033,-0.01019,-0.00155,0.3834,-0.00928,0.01019,0.00033,-0.01019
45.6,4e-05,0.6418,-0.00593,0.01019,0.00038,-0.01019,-0.00156,0.36011,-0.00962,0.01019,0.00038,-0.01019
45.62,0.00013,0.66565,-0.00622,0.01019,0.00042,-0.01019,-0.00159,0.33626,-0.00984,0.01019,0.00042,-0.01019
45.64,0.00013,0.68976,-0.00653,0.01019,0.00045,-0.01019,-0.00161,0.31214,-0.00996,0.01019,0.00045,-0.01019
45.66,5e-05,0.71385,-0.00686,0.01019,0.00047,-0.01019,-0.00157,0.28804,-0.00997,0.01019,0.00047,-0.01019
45.68,-0.00015,0.73767,-0.00722,0.01019,0.00049,-0.01019,-0.00147,0.26422,-0.00988,0.01019,0.00049,-0.01019
45.7,-0.00045,0.76101,-0.00761,0.01019,0.00049,-0.01019,-0.00126,0.24087,-0.00971,0.01019,0.00049,-0.01019
45.72,-0.00087,0.78371,-0.00801,0.01019,0.00047,-0.01019,-0.00094,0.21817,-0.00946,0.01019,0.00047,-0.01019
45.74,-0.0014,0.80563,-0.00842,0.01019,0.00045,-0.01019,-0.0005,0.19625,-0.00917,0.01019,0.00045,-0.01019
45.76,-0.00205,0.82666,-0.00882,0.01019,0.00042,-0.01018,6e-05,0.17521,-0.00886,0.01019,0.00042,-0.01018
45.78,-0.00279,0.84674,-0.00918,0.01019,0.00039,-0.01018,0.00074,0.15513,-0.00855,0.01019,0.00039,-0.01018
45.8,-0.00361,0.86581,-0.0095,0.01019,0.00035,-0.01017,0.00151,0.13606,-0.00827,0.01019,0.00035,-0.01017
45.82,-0.00448,0.88381,-0.00976,0.01019,0.00031,-0.01017,0.00235,0.11806,-0.00803,0.01019,0.00031,-0.01017
45.84,-0.00537,0.90072,-0.00996,0.01019,0.00027,-0.01016,0.00323,0.10115,-0.00784,0.01019,0.00027,-0.01016
45.86,-0.00623,0.91649,-0.0101,0.01019,0.00024,-0.01016,0.00411,0.08537,-0.00771,0.01019,0.00024,-0.01016
45.88,-0.00704,0.9311,-0.01021,0.01019,0.00021,-0.01016,0.00494,0.07076,-0.00763,0.01019,0.00021,-0.01016
45.9,-0.00773,0.94452,-0.01027,0.01019,0.0002,-0.01017,0.00568,0.05734,-0.00761,0.01019,0.0002,-0.01017
45.92,-0.00829,0.95669,-0.01031,0.01019,0.00019,-0.01018,0.00631,0.04517,-0.00765,0.01019,0.00019,-0.01018
45.94,-0.00868,0.9676,-0.01032,0.01019,0.0002,-0.01019,0.00678,0.03426,-0.00774,0.01019,0.0002,-0.01019
45.96,-0.00888,0.9772,-0.01032,0.01019,0.00021,-0.01022,0.00709,0.02466,-0.00789,0.01019,0.00021,-0.01022
45.98,-0.0089,0.98548,-0.01031,0.01019,0.00025,-0.01026,0.00723,0.01637,-0.00808,0.01019,0.00025,-0.01026
46,-0.00875,0.99246,-0.01029,0.01019,0.00029,-0.01031,0.00721,0.00938,-0.00831,0.01019,0.00029,-0.01031
46.02,-0.00846,0.99819,-0.01027,0.01019,0.00034,-0.01038,0.00705,0.00365,-0.00857,0.01019,0.00034,-0.01038
46.04,-0.00806,1.00275,-0.01025,0.01019,0.0004,-0.01046,0.0068,0,-0.00885,0.01019,0.0004,-0.01046
46.06,-0.00762,1.00625,-0.01024,0.01019,0.00046,-0.01055,0.00649,0,-0.00912,0.01019,0.00046,-0.01055
46.08,-0.00719,1.0088,-0.01022,0.01019,0.00053,-0.01066,0.00617,0,-0.00938,0.01019,0.00053,-0.01066
46.1,-0.00683,1.01045,-0.01021,0.01019,0.00059,-0.01075,0.0059,0,-0.00961,0.01019,0.00059,-0.01075
46.12,-0.00658,1.0112,-0.0102,0.01019,0.00064,-0.01084,0.0057,0,-0.0098,0.01019,0.00064,-0.01084
46.14,-0.00642,1.01096,-0.0102,0.01019,0.00069,-0.01089,0.00557,0,-0.00996,0.01019,0.00069,-0.01089
46.16,-0.00634,1.00957,-0.01019,0.01019,0.00074,-0.01088,0.0055,0,-0.01008,0.01019,0.00074,-0.01088
46.18,-0.00628,1.00675,-0.01019,0.01019,0.00078,-0.01078,0.00543,0,-0.01016,0.01019,0.00078,-0.01078
46.2,-0.00616,1.00219,-0.01019,0.01019,0.00081,-0.01056,0.00531,0,-0.01022,0.01019,0.00081,-0.01056
46.22,-0.00592,0.99549,-0.01019,0.01019,0.00085,-0.01015,0.00508,0.00629,-0.01026,0.01019,0.00085,-0.01015
46.24,-0.00552,0.98629,-0.01019,0.01019,0.00088,-0.00953,0.00473,0.01549,-0.01027,0.01019,0.00088,-0.00953
46.26,-0.00495,0.97425,-0.01019,0.01019,0.00092,-0.00865,0.00424,0.02753,-0.01028,0.01019,0.00092,-0.00865
46.28,-0.00425,0.95911,-0.01019,0.01019,0.00095,-0.00747,0.00364,0.04266,-0.01027,0.01019,0.00095,-0.00747
46.3,-0.00345,0.94076,-0.01019,0.01019,0.00097,-0.00596,0.00298,0.06101,-0.01026,0.01019,0.00097,-0.00596
46.32,-0.00261,0.9193,-0.01019,0.01019,0.00099,-0.00414,0.00231,0.08247,-0.01025,0.01019,0.00099,-0.00414
46.34,-0.00179,0.89509,-0.01019,0.01019,0.00101,-0.00207,0.00168,0.10667,-0.01024,0.01019,0.00101,-0.00207
46.36,-0.00103,0.86889,-0.01019,0.01019,0.00101,0.00017,0.00113,0.13287,-0.01023,0.01019,0.00101,0.00017
46.38,-0.00036,0.8417,-0.01019,0.01019,0.00101,0.0024,0.00068,0.16007,-0.01022,0.01019,0.00101,0.0024
46.4,0.00019,0.81449,-0.01019,0.01019,0.001,0.0045,0.00035,0.18728,-0.01021,0.01019,0.001,0.0045
46.42,0.00062,0.78798,-0.01019,0.01019,0.00097,0.00636,0.00015,0.21379,-0.0102,0.01019,0.00097,0.00636
46.44,0.00092,0.76252,-0.01019,0.01019,0.00094,0.00791,6e-05,0.23926,-0.0102,0.01019,0.00094,0.00791
46.46,0.00109,0.73819,-0.01019,0.01019,0.0009,0.00916,8e-05,0.26359,-0.01019,0.01019,0.0009,0.00916
46.48,0.00115,0.71491,-0.01019,0.01019,0.00085,0.0101,0.00019,0.28687,-0.01019,0.01019,0.00085,0.0101
46.5,0.00113,0.69254,-0.01019,0.01019,0.0008,0.01077,0.00035,0.30925,-0.01019,0.01019,0.0008,0.01077
46.52,0.00103,0.67094,-0.01019,0.01019,0.00074,0.01117,0.00054,0.33086,-0.01019,0.01019,0.00074,0.01117
46.54,0.0009,0.65001,-0.0102,0.01019,0.00067,0.01135,0.00073,0.35179,-0.01019,0.01019,0.00067,0.01135
46.56,0.00074,0.62976,-0.0102,0.01019,0.0006,0.0113,0.0009,0.37204,-0.01019,0.01019,0.0006,0.0113
46.58,0.00058,0.61028,-0.0102,0.01019,0.00053,0.01104,0.00103,0.39153,-0.01019,0.01019,0.00053,0.01104
46.6,0.00042,0.59176,-0.01021,0.01019,0.00046,0.01054,0.0011,0.41005,-0.01019,0.01019,0.00046,0.01054
46.62,0.00028,0.57446,-0.01021,0.01019,0.00038,0.00979,0.00111,0.42736,-0.01019,0.01019,0.00038,0.00979
46.64,0.00015,0.55867,-0.01022,0.01019,0.00031,0.00879,0.00105,0.44315,-0.01019,0.01019,0.00031,0.00879
46.66,3e-05,0.54467,-0.01023,0.01019,0.00024,0.0075,0.00092,0.45715,-0.01019,0.01019,0.00024,0.0075
46.68,-8e-05,0.53262,-0.01023,0.01019,0.00016,0.00594,0.0007,0.4692,-0.01019,0.01019,0.00016,0.00594
46.7,-0.00017,0.52251,-0.01024,0.01019,9e-05,0.00413,0.0004,0.47932,-0.01019,0.01019,9e-05,0.00413
46.72,-0.00024,0.51407,-0.01024,0.01019,3e-05,0.00214,-1e-05,0.48775,-0.01019,0.01019,3e-05,0.00214
46.74,-0.00029,0.50686,-0.01024,0.01019,-4e-05,6e-05,-0.00053,0.49497,-0.01019,0.01019,-4e-05,6e-05
46.76,-0.0003,0.50027,-0.01023,0.01019,-0.0001,-0.00201,-0.00118,0.50157,-0.01019,0.01019,-0.0001,-0.00201
46.78,-0.00026,0.49363,-0.01021,0.01019,-0.00015,-0.00396,-0.00197,0.50821,-0.01019,0.01019,-0.00015,-0.00396
46.8,-0.00016,0.48629,-0.01018,0.01019,-0.0002,-0.0057,-0.00288,0.51555,-0.01019,0.01019,-0.0002,-0.0057
46.82,2e-05,0.47767,-0.01014,0.01019,-0.00024,-0.00718,-0.00389,0.52417,-0.01019,0.01019,-0.00024,-0.00718
46.84,0.0003,0.46734,-0.01007,0.01019,-0.00028,-0.00837,-0.00497,0.5345,-0.01019,0.01019,-0.00028,-0.00837
46.86,0.00065,0.4551,-0.00998,0.01019,-0.00031,-0.00928,-0.00604,0.54674,-0.01019,0.01019,-0.00031,-0.00928
46.88,0.00104,0.44098,-0.00987,0.01019,-0.00035,-0.00993,-0.00706,0.56086,-0.01019,0.01019,-0.00035,-0.00993
46.9,0.00144,0.4252,-0.00974,0.01019,-0.00038,-0.01038,-0.00796,0.57663,-0.01019,0.01019,-0.00038,-0.01038
46.92,0.00181,0.40812,-0.00959,0.01019,-0.00042,-0.01065,-0.00872,0.59372,-0.01019,0.01019,-0.00042,-0.01065
46.94,0.00212,0.39012,-0.00943,0.01019,-0.00045,-0.01078,-0.00932,0.61171,-0.01019,0.01019,-0.00045,-0.01078
46.96,0.00237,0.3716,-0.00927,0.01019,-0.00049,-0.01082,-0.00978,0.63024,-0.01019,0.01019,-0.00049,-0.01082
46.98,0.00256,0.35291,-0.00912,0.01019,-0.00052,-0.0108,-0.01011,0.64893,-0.01019,0.01019,-0.00052,-0.0108
47,0.00267,0.33436,-0.00899,0.01019,-0.00056,-0.01073,-0.01032,0.66748,-0.01019,0.01019,-0.00056,-0.01073
47.02,0.00272,0.31619,-0.00888,0.01019,-0.0006,-0.01065,-0.01045,0.68565,-0.01019,0.01019,-0.0006,-0.01065
47.04,0.00272,0.29859,-0.00879,0.01019,-0.00064,-0.01056,-0.01051,0.70325,-0.01019,0.01019,-0.00064,-0.01056
47.06,0.00267,0.2817,-0.00874,0.01019,-0.00068,-0.01047,-0.01053,0.72014,-0.01019,0.01019,-0.00068,-0.01047
47.08,0.00257,0.2656,-0.00873,0.01019,-0.00072,-0.01039,-0.01051,0.73623,-0.01019,0.01019,-0.00072,-0.01039
47.1,0.00244,0.25036,-0.00874,0.01019,-0.00076,-0.01033,-0.01047,0.75147,-0.01019,0.01019,-0.00076,-0.01033
47.12,0.00227,0.236,-0.00878,0.01019,-0.00079,-0.01027,-0.01043,0.76583,-0.01019,0.01019,-0.00079,-0.01027
47.14,0.00208,0.22251,-0.00884,0.01019,-0.00083,-0.01023,-0.01038,0.77932,-0.01019,0.01019,-0.00083,-0.01023
47.16,0.00187,0.2099,-0.00891,0.01019,-0.00086,-0.0102,-0.01033,0.79193,-0.01019,0.01019,-0.00086,-0.0102
47.18,0.00165,0.19813,-0.00899,0.01019,-0.00089,-0.01018,-0.01029,0.8037,-0.01019,0.01019,-0.00089,-0.01018
47.2,0.00141,0.18717,-0.00907,0.01019,-0.00091,-0.01017,-0.01026,0.81465,-0.01019,0.01019,-0.00091,-0.01017
47.22,0.00117,0.17701,-0.00915,0.01019,-0.00093,-0.01017,-0.01023,0.82481,-0.01019,0.01019,-0.00093,-0.01017
47.24,0.00092,0.16759,-0.00922,0.01019,-0.00095,-0.01017,-0.01021,0.83422,-0.01019,0.01019,-0.00095,-0.01017
47.26,0.00068,0.1589,-0.00928,0.01019,-0.00096,-0.01017,-0.0102,0.84291,-0.01019,0.01019,-0.00096,-0.01017
47.28,0.00045,0.1509,-0.00932,0.01019,-0.00097,-0.01017,-0.01019,0.85091,-0.01019,0.01019,-0.00097,-0.01017
47.3,0.00023,0.14358,-0.00934,0.01019,-0.00098,-0.01017,-0.01018,0.85822,-0.01019,0.01019,-0.00098,-0.01017
47.32,2e-05,0.13694,-0.00935,0.01019,-0.00099,-0.01018,-0.01018,0.86486,-0.01019,0.01019,-0.00099,-0.01018
47.34,-0.00017,0.13099,-0.00934,0.01019,-0.00099,-0.01018,-0.01018,0.87081,-0.01019,0.01019,-0.00099,-0.01018
47.36,-0.00033,0.12575,-0.00931,0.01019,-0.00099,-0.01018,-0.01018,0.87605,-0.01019,0.01019,-0.00099,-0.01018
47.38,-0.00047,0.12126,-0.00927,0.01019,-0.00099,-0.01019,-0.01018,0.88054,-0.01019,0.01019,-0.00099,-0.01019
47.4,-0.00059,0.11756,-0.00921,0.01019,-0.001,-0.01019,-0.01018,0.88423,-0.01019,0.01019,-0.001,-0.01019
47.42,-0.00068,0.11469,-0.00914,0.01019,-0.001,-0.01019,-0.01019,0.8871,-0.01019,0.01019,-0.001,-0.01019
47.44,-0.00076,0.11268,-0.00905,0.01019,-0.001,-0.01019,-0.01019,0.8891,-0.01019,0.01019,-0.001,-0.01019
47.46,-0.00082,0.11157,-0.00896,0.01019,-0.00099,-0.01019,-0.01019,0.89021,-0.01019,0.01019,-0.00099,-0.01019
47.48,-0.00086,0.11136,-0.00886,0.01019,-0.00099,-0.01019,-0.01019,0.89042,-0.01019,0.01019,-0.00099,-0.01019
47.5,-0.0009,0.11205,-0.00876,0.01019,-0.00099,-0.01019,-0.01019,0.88973,-0.01019,0.01019,-0.00099,-0.01019
47.52,-0.00094,0.11362,-0.00867,0.01019,-0.00099,-0.01019,-0.01019,0.88816,-0.01019,0.01019,-0.00099,-0.01019
47.54,-0.00097,0.11604,-0.00858,0.01019,-0.00099,-0.01019,-0.01019,0.88574,-0.01019,0.01019,-0.00099,-0.01019
47.56,-0.00101,0.11927,-0.00851,0.01019,-0.00099,-0.01019,-0.01019,0.88251,-0.01019,0.01019,-0.00099,-0.01019
47.58,-0.00105,0.12328,-0.00846,0.01019,-0.00099,-0.01019,-0.01019,0.87849,-0.01019,0.01019,-0.00099,-0.01019
47.6,-0.0011,0.12805,-0.00844,0.01019,-0.00099,-0.01019,-0.01019,0.87373,-0.01019,0.01019,-0.00099,-0.01019
47.62,-0.00116,0.13354,-0.00845,0.01019,-0.00099,-0.01019,-0.01019,0.86824,-0.01019,0.01019,-0.00099,-0.01019
47.64,-0.00123,0.13974,-0.0085,0.01019,-0.00099,-0.01019,-0.01019,0.86204,-0.01019,0.01019,-0.00099,-0.01019
47.66,-0.00132,0.14665,-0.00857,0.01019,-0.00099,-0.01019,-0.01019,0.85512,-0.01019,0.01019,-0.00099,-0.01019
47.68,-0.00142,0.15429,-0.00868,0.01019,-0.00099,-0.01019,-0.01019,0.84748,-0.01019,0.01019,-0.00099,-0.01019
47.7,-0.00154,0.16268,-0.00883,0.01019,-0.001,-0.01019,-0.0102,0.8391,-0.01019,0.01019,-0.001,-0.01019
47.72,-0.00168,0.17183,-0.00899,0.01019,-0.001,-0.01019,-0.01021,0.82993,-0.01019,0.01019,-0.001,-0.01019
47.74,-0.00184,0.18181,-0.00917,0.01019,-0.001,-0.01019,-0.01022,0.81996,-0.01019,0.01019,-0.001,-0.01019
47.76,-0.00203,0.19263,-0.00936,0.01019,-0.00099,-0.01019,-0.01024,0.80913,-0.01019,0.01019,-0.00099,-0.01019
47.78,-0.00225,0.20434,-0.00954,0.01019,-0.00098,-0.01019,-0.01026,0.79742,-0.01019,0.01019,-0.00098,-0.01019
47.8,-0.00249,0.21697,-0.00971,0.01019,-0.00096,-0.01019,-0.01029,0.78478,-0.01019,0.01019,-0.00096,-0.01019
47.82,-0.00276,0.23055,-0.00986,0.01019,-0.00094,-0.01019,-0.01031,0.7712,-0.01019,0.01019,-0.00094,-0.01019
47.84,-0.00305,0.24508,-0.00998,0.01019,-0.00091,-0.01019,-0.01034,0.75667,-0.01019,0.01019,-0.00091,-0.01019
47.86,-0.00336,0.26054,-0.01007,0.01019,-0.00087,-0.01019,-0.01036,0.7412,-0.01019,0.01019,-0.00087,-0.01019
47.88,-0.00367,0.2769,-0.01014,0.01019,-0.00083,-0.01019,-0.01037,0.72483,-0.01019,0.01019,-0.00083,-0.01019
47.9,-0.00398,0.2941,-0.01019,0.01019,-0.00078,-0.01019,-0.01037,0.70762,-0.01019,0.01019,-0.00078,-0.01019
47.92,-0.00429,0.31206,-0.01022,0.01019,-0.00073,-0.01019,-0.01034,0.68966,-0.01019,0.01019,-0.00073,-0.01019
47.94,-0.00457,0.33066,-0.01024,0.01019,-0.00067,-0.01018,-0.01028,0.67106,-0.01019,0.01019,-0.00067,-0.01018
47.96,-0.00482,0.34975,-0.01025,0.01019,-0.00061,-0.01018,-0.01018,0.65196,-0.01019,0.01019,-0.00061,-0.01018
47.98,-0.00502,0.36914,-0.01025,0.01019,-0.00054,-0.01018,-0.01002,0.63257,-0.01019,0.01019,-0.00054,-0.01018
48,-0.00515,0.38863,-0.01025,0.01019,-0.00048,-0.01017,-0.00979,0.61308,-0.01019,0.01019,-0.00048,-0.01017
48.02,-0.00521,0.40798,-0.01024,0.01019,-0.00042,-0.01017,-0.00948,0.59372,-0.01019,0.01019,-0.00042,-0.01017
48.04,-0.00517,0.427,-0.01023,0.01019,-0.00037,-0.01017,-0.0091,0.57471,-0.01019,0.01019,-0.00037,-0.01017
48.06,-0.00501,0.4455,-0.01022,0.01019,-0.00031,-0.01017,-0.00863,0.55621,-0.0102,0.01019,-0.00031,-0.01017
48.08,-0.00473,0.46343,-0.01021,0.01019,-0.00026,-0.01017,-0.0081,0.53829,-0.0102,0.01019,-0.00026,-0.01017
48.1,-0.00432,0.48085,-0.01021,0.01019,-0.00022,-0.01018,-0.00753,0.52087,-0.0102,0.01019,-0.00022,-0.01018
48.12,-0.00379,0.49803,-0.0102,0.01019,-0.00017,-0.0102,-0.00696,0.5037,-0.0102,0.01019,-0.00017,-0.0102
48.14,-0.00314,0.51536,-0.0102,0.01019,-0.00013,-0.01022,-0.00643,0.48638,-0.0102,0.01019,-0.00013,-0.01022
48.16,-0.00244,0.53326,-0.0102,0.01019,-8e-05,-0.01026,-0.00597,0.46849,-0.0102,0.01019,-8e-05,-0.01026
48.18,-0.00171,0.55204,-0.01019,0.01019,-3e-05,-0.01031,-0.00559,0.44971,-0.0102,0.01019,-3e-05,-0.01031
48.2,-0.00102,0.57183,-0.01019,0.01019,2e-05,-0.01037,-0.00527,0.42993,-0.0102,0.01019,2e-05,-0.01037
48.22,-0.00041,0.59258,-0.01019,0.01019,7e-05,-0.01044,-0.00498,0.40919,-0.0102,0.01019,7e-05,-0.01044
48.24,0.00011,0.61411,-0.01019,0.01019,0.00011,-0.01052,-0.00471,0.38767,-0.0102,0.01019,0.00011,-0.01052
48.26,0.0005,0.63615,-0.01019,0.01019,0.00016,-0.0106,-0.00441,0.36564,-0.0102,0.01019,0.00016,-0.0106
48.28,0.00076,0.65839,-0.01019,0.01019,0.00021,-0.01068,-0.00409,0.34341,-0.01019,0.01019,0.00021,-0.01068
48.3,0.0009,0.68047,-0.01019,0.01019,0.00025,-0.01075,-0.00372,0.32134,-0.01018,0.01019,0.00025,-0.01075
48.32,0.00094,0.70202,-0.01019,0.01019,0.00029,-0.01078,-0.00331,0.29979,-0.01017,0.01019,0.00029,-0.01078
48.34,0.00089,0.72267,-0.01019,0.01019,0.00033,-0.01075,-0.00288,0.27915,-0.01015,0.01019,0.00033,-0.01075
48.36,0.00078,0.74201,-0.01019,0.01019,0.00036,-0.01064,-0.00243,0.25982,-0.01013,0.01019,0.00036,-0.01064
48.38,0.00064,0.75965,-0.01019,0.01019,0.00039,-0.01042,-0.00199,0.24219,-0.0101,0.01019,0.00039,-0.01042
48.4,0.00048,0.77517,-0.01019,0.01019,0.00042,-0.01004,-0.00156,0.22666,-0.01007,0.01019,0.00042,-0.01004
48.42,0.00033,0.78821,-0.01019,0.01019,0.00045,-0.00946,-0.00117,0.21363,-0.01003,0.01019,0.00045,-0.00946
48.44,0.00019,0.7984,-0.01019,0.01019,0.00048,-0.00866,-0.00083,0.20345,-0.01,0.01019,0.00048,-0.00866
48.46,8e-05,0.80549,-0.01019,0.01019,0.00051,-0.0076,-0.00055,0.19636,-0.00997,0.01019,0.00051,-0.0076
48.48,1e-05,0.80935,-0.01019,0.01019,0.00053,-0.00627,-0.00032,0.1925,-0.00995,0.01019,0.00053,-0.00627
48.5,-3e-05,0.81008,-0.01019,0.01019,0.00056,-0.00469,-0.00016,0.19177,-0.00995,0.01019,0.00056,-0.00469
48.52,-2e-05,0.80804,-0.01019,0.01019,0.00059,-0.0029,-6e-05,0.19381,-0.00996,0.01019,0.00059,-0.0029
48.54,2e-05,0.80381,-0.01019,0.01019,0.00062,-0.00098,-0,0.19804,-0.00997,0.01019,0.00062,-0.00098
48.56,0.00011,0.79813,-0.01019,0.01019,0.00065,0.00099,1e-05,0.20373,-0.00998,0.01019,0.00065,0.00099
48.58,0.00024,0.79178,-0.01019,0.01019,0.00067,0.00291,-2e-05,0.21007,-0.00997,0.01019,0.00067,0.00291
48.6,0.00043,0.78553,-0.01019,0.01019,0.00069,0.00469,-8e-05,0.21633,-0.00994,0.01019,0.00069,0.00469
48.62,0.00065,0.77999,-0.01019,0.01019,0.0007,0.00626,-0.00016,0.22187,-0.00988,0.01019,0.0007,0.00626
48.64,0.00091,0.77561,-0.01019,0.01019,0.0007,0.00759,-0.00026,0.22625,-0.00978,0.01019,0.0007,0.00759
48.66,0.0012,0.7726,-0.01019,0.01019,0.0007,0.00865,-0.00037,0.22927,-0.00965,0.01019,0.0007,0.00865
48.68,0.00151,0.77095,-0.01019,0.01019,0.00069,0.00946,-0.00047,0.23092,-0.00948,0.01019,0.00069,0.00946
48.7,0.00181,0.77054,-0.01019,0.01019,0.00068,0.01005,-0.00057,0.23132,-0.00929,0.01019,0.00068,0.01005
48.72,0.0021,0.77119,-0.01019,0.01019,0.00067,0.01046,-0.00065,0.23068,-0.00908,0.01019,0.00067,0.01046
48.74,0.00236,0.77265,-0.01019,0.01019,0.00065,0.01072,-0.00072,0.22922,-0.00887,0.01019,0.00065,0.01072
48.76,0.00258,0.77471,-0.01019,0.01019,0.00063,0.01089,-0.00076,0.22716,-0.00867,0.01019,0.00063,0.01089
48.78,0.00276,0.77718,-0.01019,0.01019,0.00062,0.01098,-0.00078,0.2247,-0.0085,0.01019,0.00062,0.01098
48.8,0.00289,0.77989,-0.01019,0.01019,0.0006,0.01103,-0.00079,0.22199,-0.00836,0.01019,0.0006,0.01103
48.82,0.00297,0.7827,-0.01019,0.01019,0.0006,0.01105,-0.00077,0.21918,-0.00827,0.01019,0.0006,0.01105
48.84,0.003,0.78552,-0.01019,0.01019,0.00059,0.01107,-0.00075,0.21636,-0.00822,0.01019,0.00059,0.01107
48.86,0.00298,0.78829,-0.01019,0.01019,0.0006,0.01107,-0.00071,0.2136,-0.00824,0.01019,0.0006,0.01107
48.88,0.00292,0.79099,-0.01019,0.01019,0.00061,0.01106,-0.00066,0.21091,-0.00831,0.01019,0.00061,0.01106
48.9,0.0028,0.79362,-0.01019,0.01019,0.00062,0.01101,-0.00061,0.20828,-0.00843,0.01019,0.00062,0.01101
48.92,0.00264,0.79624,-0.01019,0.01019,0.00064,0.01092,-0.00055,0.20566,-0.0086,0.01019,0.00064,0.01092
48.94,0.00243,0.79894,-0.01019,0.01019,0.00067,0.01074,-0.00048,0.20295,-0.0088,0.01019,0.00067,0.01074
48.96,0.00219,0.80186,-0.01019,0.01019,0.00069,0.01043,-0.00041,0.20004,-0.00902,0.01019,0.00069,0.01043
48.98,0.00192,0.80515,-0.01018,0.01019,0.00072,0.00996,-0.00034,0.19675,-0.00925,0.01019,0.00072,0.00996
49,0.00163,0.80896,-0.01018,0.01019,0.00075,0.00927,-0.00026,0.19293,-0.00946,0.01019,0.00075,0.00927
49.02,0.00132,0.81346,-0.01018,0.01019,0.00077,0.00834,-0.00018,0.18844,-0.00965,0.01019,0.00077,0.00834
49.04,0.00101,0.81871,-0.01018,0.01019,0.00079,0.00712,-0.00011,0.18319,-0.00981,0.01019,0.00079,0.00712
49.06,0.00072,0.82464,-0.01018,0.01019,0.00081,0.0056,-6e-05,0.17725,-0.00994,0.01019,0.00081,0.0056
49.08,0.00045,0.831,-0.01019,0.01019,0.00082,0.00382,-2e-05,0.1709,-0.01004,0.01019,0.00082,0.00382
49.1,0.00022,0.83722,-0.0102,0.01019,0.00082,0.00182,-2e-05,0.16467,-0.0101,0.01019,0.00082,0.00182
49.12,3e-05,0.84253,-0.01021,0.01019,0.00082,-0.00028,-6e-05,0.15936,-0.01014,0.01019,0.00082,-0.00028
49.14,-0.00011,0.84599,-0.01022,0.01019,0.00082,-0.00237,-0.00015,0.15589,-0.01017,0.01019,0.00082,-0.00237
49.16,-0.0002,0.84675,-0.01025,0.01019,0.00081,-0.00433,-0.00029,0.15513,-0.01018,0.01019,0.00081,-0.00433
49.18,-0.00023,0.84416,-0.01027,0.01019,0.00079,-0.00605,-0.0005,0.15772,-0.01019,0.01019,0.00079,-0.00605
49.2,-0.00019,0.83791,-0.01031,0.01019,0.00078,-0.00749,-0.00077,0.16398,-0.0102,0.01019,0.00078,-0.00749
49.22,-9e-05,0.82796,-0.01034,0.01019,0.00075,-0.00863,-0.00111,0.17392,-0.0102,0.01019,0.00075,-0.00863
49.24,6e-05,0.81451,-0.01038,0.01019,0.00073,-0.00948,-0.00149,0.18737,-0.0102,0.01019,0.00073,-0.00948
49.26,0.00026,0.7979,-0.01042,0.01019,0.0007,-0.01009,-0.0019,0.20398,-0.0102,0.01019,0.0007,-0.01009
49.28,0.00049,0.77852,-0.01045,0.01019,0.00066,-0.01049,-0.00232,0.22336,-0.01019,0.01019,0.00066,-0.01049
49.3,0.00071,0.75681,-0.01046,0.01019,0.00062,-0.01072,-0.00272,0.24506,-0.01018,0.01019,0.00062,-0.01072
49.32,0.0009,0.73325,-0.01045,0.01019,0.00057,-0.01082,-0.00307,0.26862,-0.01016,0.01019,0.00057,-0.01082
49.34,0.00103,0.7083,-0.0104,0.01019,0.00052,-0.01084,-0.00336,0.29358,-0.01013,0.01019,0.00052,-0.01084
49.36,0.00108,0.6824,-0.01029,0.01019,0.00047,-0.0108,-0.00358,0.31948,-0.0101,0.01019,0.00047,-0.0108
49.38,0.00104,0.65601,-0.01011,0.01019,0.00041,-0.01073,-0.00374,0.34587,-0.01006,0.01019,0.00041,-0.01073
49.4,0.00092,0.62956,-0.00985,0.01019,0.00036,-0.01063,-0.00388,0.37233,-0.01001,0.01019,0.00036,-0.01063
49.42,0.00073,0.60342,-0.00947,0.01019,0.00032,-0.01054,-0.00404,0.39848,-0.00996,0.01019,0.00032,-0.01054
49.44,0.00051,0.57792,-0.00898,0.01019,0.00029,-0.01045,-0.00425,0.42398,-0.0099,0.01019,0.00029,-0.01045
49.46,0.0003,0.55331,-0.00835,0.0102,0.00027,-0.01038,-0.00455,0.4486,-0.00986,0.0102,0.00027,-0.01038
49.48,0.00013,0.52969,-0.00759,0.0102,0.00028,-0.01031,-0.00499,0.47222,-0.00983,0.0102,0.00028,-0.01031
49.5,4e-05,0.50703,-0.0067,0.0102,0.00031,-0.01026,-0.00556,0.49488,-0.00983,0.0102,0.00031,-0.01026
49.52,7e-05,0.48513,-0.00568,0.0102,0.00036,-0.01022,-0.00624,0.51679,-0.00987,0.0102,0.00036,-0.01022
49.54,0.00022,0.46376,-0.00457,0.0102,0.00043,-0.0102,-0.00697,0.53816,-0.00995,0.0102,0.00043,-0.0102
49.56,0.00047,0.44278,-0.00339,0.01021,0.00051,-0.01018,-0.0077,0.55915,-0.01005,0.01021,0.00051,-0.01018
