T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.72,0.00016,0.00069,-7e-05,-0.00033,-5e-05,-0,-0.00033,0.00258,0.00901,0.00294,8e-05,0.00107,1e-05,-5e-05,0.0002,0.00028,0.00016,0.00024,0.00054,0.00013,0.00283,-0.00874,9e-05,-0.00727,0.00131,0.00024,-0.00104,-0.00145,0.0101,-1e-05,0.00071,-0.00358,-7e-05,-8e-05
46.74,8e-05,9e-05,-6e-05,-0.00036,-3e-05,-0,-0.00025,0.00193,0.01014,0.0018,8e-05,0.00122,0,0.00012,0.00019,0.0003,0.00014,0.00025,0.00053,0.00014,0.00286,-0.00901,4e-05,-0.00756,0.00164,0.00024,-0.00099,-0.00134,0.01061,-0,0.00079,-0.00346,-0.00011,-0.0001
46.76,2e-05,-0.00051,-5e-05,-0.00037,-1e-05,-0,-0.00017,0.00136,0.0103,0.00086,8e-05,0.00134,0,0.00029,0.00016,0.0003,0.00012,0.00019,0.00046,0.00014,0.00288,-0.00912,1e-05,-0.0078,0.00201,0.00023,-0.0009,-0.00129,0.01097,1e-05,0.00089,-0.00326,-0.00015,-0.00013
46.78,-2e-05,-0.00106,-4e-05,-0.00038,0,0,-0.0001,0.0009,0.00995,0.00024,8e-05,0.00143,1e-05,0.00044,0.00012,0.00026,9e-05,0.00012,0.00035,0.00012,0.0029,-0.00909,-2e-05,-0.00799,0.00243,0.00021,-0.0008,-0.00127,0.0111,2e-05,0.00098,-0.00299,-0.00018,-0.00016
46.8,-2e-05,-0.00154,-1e-05,-0.00037,0,0,-3e-05,0.00057,0.00934,-3e-05,7e-05,0.00149,1e-05,0.00059,6e-05,0.00019,5e-05,3e-05,0.00021,0.0001,0.00293,-0.00892,-5e-05,-0.00814,0.00289,0.00019,-0.0007,-0.00129,0.011,3e-05,0.00107,-0.00268,-0.00019,-0.00019
46.82,-1e-05,-0.00193,1e-05,-0.00036,-0,0,2e-05,0.00027,0.00787,0.00044,6e-05,0.00146,1e-05,0.00072,-2e-05,0.0001,0,-0,7e-05,7e-05,0.00296,-0.00863,-6e-05,-0.00823,0.00335,0.00017,-0.00059,-0.00133,0.01068,6e-05,0.00115,-0.00233,-0.0002,-0.00019
46.84,0,-0.00215,3e-05,-0.00034,-2e-05,0,3e-05,4e-05,0.00509,0.00176,4e-05,0.00131,1e-05,0.00084,-0.00011,-1e-05,-3e-05,6e-05,-3e-05,4e-05,0.003,-0.00821,-7e-05,-0.00826,0.0038,0.00015,-0.0005,-0.00138,0.01008,9e-05,0.00121,-0.002,-0.00019,-0.00015
46.86,3e-05,-0.00211,8e-05,-0.00032,-4e-05,-0,0,-4e-05,0.00177,0.00338,1e-05,0.00109,1e-05,0.00093,-0.00022,-0.00011,-6e-05,0.00017,-9e-05,-1e-05,0.00304,-0.00766,-8e-05,-0.0082,0.00423,0.00014,-0.00043,-0.00145,0.00921,0.00011,0.00128,-0.0017,-0.00018,-7e-05
46.88,9e-05,-0.00182,0.00017,-0.00029,-8e-05,-0,-4e-05,9e-05,-0.00149,0.00493,-3e-05,0.00083,0,0.001,-0.00034,-0.00022,-7e-05,0.00031,-0.0001,-5e-05,0.00309,-0.00698,-8e-05,-0.00805,0.00462,0.00012,-0.00036,-0.00153,0.00809,0.00011,0.00136,-0.00146,-0.00017,3e-05
46.9,0.00017,-0.00132,0.00033,-0.00025,-0.00012,-1e-05,-9e-05,0.00041,-0.00413,0.00599,-6e-05,0.00056,-1e-05,0.00103,-0.00046,-0.0003,-8e-05,0.00044,-9e-05,-9e-05,0.00311,-0.00616,-7e-05,-0.00781,0.00495,0.00011,-0.00031,-0.00157,0.00686,0.0001,0.00137,-0.00131,-0.00015,0.00014
46.92,0.00025,-0.0007,0.00053,-0.00021,-0.00018,-1e-05,-0.00012,0.00085,-0.00586,0.00626,-7e-05,0.0003,-1e-05,0.00104,-0.00058,-0.00035,-6e-05,0.00051,-4e-05,-0.00012,0.00311,-0.00522,-4e-05,-0.00745,0.00519,0.0001,-0.00025,-0.00155,0.00565,9e-05,0.00123,-0.00127,-0.00014,0.00023
46.94,0.0003,-6e-05,0.00076,-0.00016,-0.00024,-1e-05,-0.0001,0.00134,-0.00646,0.0056,-6e-05,0.00011,-1e-05,0.001,-0.00068,-0.00037,-4e-05,0.00055,1e-05,-0.00012,0.00307,-0.00425,-0,-0.00701,0.00533,8e-05,-0.00021,-0.00146,0.00449,8e-05,0.00102,-0.00135,-0.00013,0.00028
46.96,0.00031,0.00051,0.00097,-9e-05,-0.00032,-2e-05,-5e-05,0.00174,-0.00593,0.00411,-3e-05,2e-05,-1e-05,0.00092,-0.00078,-0.00036,-0,0.00055,6e-05,-0.00012,0.00301,-0.00331,6e-05,-0.00649,0.00537,7e-05,-0.00017,-0.00128,0.00338,6e-05,0.00081,-0.00155,-0.00013,0.00028
46.98,0.00026,0.00096,0.00113,-2e-05,-0.00038,-2e-05,1e-05,0.0019,-0.00461,0.00206,-0,-0,-0,0.00081,-0.00087,-0.00033,4e-05,0.00054,9e-05,-0.0001,0.00294,-0.00243,0.00016,-0.00595,0.00531,6e-05,-0.00014,-0.00101,0.0024,4e-05,0.00055,-0.00186,-0.00014,0.00024
47,0.00015,0.00128,0.00119,6e-05,-0.00042,-3e-05,5e-05,0.00174,-0.00293,-0.00033,1e-05,0,0,0.00066,-0.00095,-0.00029,9e-05,0.0005,0.0001,-8e-05,0.00281,-0.00161,0.00029,-0.00533,0.00517,5e-05,-0.00012,-0.00067,0.0016,2e-05,0.00035,-0.00222,-0.00015,0.00016
47.02,-4e-05,0.00148,0.00111,0.00015,-0.00046,-3e-05,4e-05,0.00123,-0.00129,-0.00289,1e-05,5e-05,0,0.00049,-0.00101,-0.00026,0.00014,0.00044,9e-05,-7e-05,0.00262,-0.00088,0.00046,-0.00464,0.00495,4e-05,-9e-05,-0.00032,0.00101,1e-05,0.00019,-0.00258,-0.00016,7e-05
47.04,-0.00026,0.00157,0.00087,0.00024,-0.0005,-3e-05,-1e-05,0.00021,3e-05,-0.00525,0,0.00011,-0,0.0003,-0.00106,-0.00022,0.0002,0.00037,6e-05,-6e-05,0.00238,-0.00028,0.00065,-0.00395,0.00466,2e-05,-7e-05,2e-05,0.00059,0,-2e-05,-0.0029,-0.00018,-2e-05
47.06,-0.00046,0.00159,0.00048,0.00033,-0.00053,-3e-05,-0.0001,-0.00146,0.00086,-0.00707,-1e-05,0.00014,-1e-05,0.0001,-0.00108,-0.00017,0.00024,0.0003,4e-05,-5e-05,0.00213,0.00017,0.00088,-0.00329,0.0043,0,-5e-05,0.00031,0.00027,-0,-0.00027,-0.00315,-0.0002,-0.00011
47.08,-0.00061,0.00157,-7e-05,0.00042,-0.00056,-3e-05,-0.00022,-0.00389,0.00106,-0.00813,-2e-05,0.00012,-2e-05,-0.00011,-0.00109,-0.00013,0.00029,0.00023,2e-05,-4e-05,0.00188,0.00049,0.00112,-0.00268,0.00388,-1e-05,-4e-05,0.00052,2e-05,0,-0.00053,-0.00332,-0.00022,-0.00018
47.1,-0.00067,0.00154,-0.0007,0.00051,-0.00058,-3e-05,-0.00033,-0.00678,0.00082,-0.00849,-3e-05,9e-05,-4e-05,-0.00031,-0.00108,-9e-05,0.00033,0.00016,-0,-3e-05,0.0016,0.00068,0.00136,-0.00208,0.00343,-2e-05,-2e-05,0.00066,-0.00018,1e-05,-0.00077,-0.0034,-0.00023,-0.00023
47.12,-0.00063,0.00152,-0.00125,0.00059,-0.0006,-2e-05,-0.00046,-0.00949,0.00049,-0.00842,-2e-05,0.00012,-5e-05,-0.00051,-0.00105,-6e-05,0.00035,8e-05,-1e-05,-2e-05,0.00129,0.00074,0.00156,-0.00149,0.00295,-4e-05,-0,0.00074,-0.00035,2e-05,-0.00097,-0.00341,-0.00025,-0.00026
47.14,-0.00052,0.0015,-0.00167,0.00066,-0.00062,-1e-05,-0.0006,-0.01186,0.00014,-0.00779,0,0.00016,-7e-05,-0.0007,-0.00099,-2e-05,0.00037,1e-05,-1e-05,-1e-05,0.00097,0.00069,0.00169,-0.00097,0.00246,-5e-05,2e-05,0.00078,-0.00055,2e-05,-0.00115,-0.00336,-0.00027,-0.00028
47.16,-0.00035,0.0015,-0.00193,0.00072,-0.00063,-1e-05,-0.00076,-0.01378,-0.00016,-0.00645,2e-05,0.0002,-8e-05,-0.00088,-0.00092,1e-05,0.00039,-4e-05,1e-05,-0,0.00071,0.00057,0.00172,-0.00052,0.00196,-5e-05,4e-05,0.00078,-0.00079,3e-05,-0.00129,-0.00327,-0.00028,-0.00028
47.18,-0.00014,0.00151,-0.00198,0.00076,-0.00064,-0,-0.00093,-0.01485,-0.00018,-0.00457,4e-05,0.00026,-9e-05,-0.00104,-0.00083,4e-05,0.00039,-5e-05,4e-05,0,0.00047,0.00041,0.00163,-0.00016,0.00147,-5e-05,5e-05,0.00077,-0.00109,3e-05,-0.00143,-0.00316,-0.00029,-0.00027
47.2,7e-05,0.0015,-0.00173,0.00077,-0.00053,1e-05,-0.00116,-0.01435,0.00022,-0.00246,4e-05,0.00032,-9e-05,-0.00117,-0.00072,7e-05,0.00039,-1e-05,0.00011,1e-05,0.00029,0.00025,0.0014,0.00011,0.00098,-5e-05,7e-05,0.00076,-0.00142,3e-05,-0.00156,-0.00304,-0.00029,-0.00025
47.22,0.00027,0.00144,-0.00124,0.00074,-0.00039,1e-05,-0.00145,-0.01186,0.00079,-0.00023,2e-05,0.00029,-7e-05,-0.00127,-0.00061,0.0001,0.00038,0.00011,0.00021,1e-05,0.00015,0.00011,0.00104,0.00026,0.00051,-4e-05,9e-05,0.00077,-0.00173,2e-05,-0.0017,-0.00293,-0.00029,-0.00023
47.24,0.00044,0.0014,-0.00075,0.00067,-0.00023,2e-05,-0.00166,-0.00825,0.00122,0.00198,-1e-05,0.00024,-4e-05,-0.00133,-0.00048,0.00012,0.00036,0.00034,0.00035,1e-05,6e-05,2e-05,0.00062,0.00032,8e-05,-3e-05,0.0001,0.0008,-0.00199,1e-05,-0.00188,-0.00284,-0.00029,-0.00021
47.26,0.00057,0.00139,-0.00039,0.00058,-6e-05,3e-05,-0.0017,-0.00471,0.00169,0.00379,-4e-05,0.00023,0,-0.00135,-0.00034,0.00014,0.00034,0.00068,0.00052,1e-05,1e-05,-2e-05,0.00022,0.0003,-0.00032,-1e-05,0.00011,0.00088,-0.00221,0,-0.00212,-0.00276,-0.00029,-0.00019
47.28,0.00065,0.00142,-0.00015,0.00046,0.00012,3e-05,-0.00154,-0.00186,0.00235,0.00458,-7e-05,0.00023,3e-05,-0.00133,-0.00021,0.00014,0.00032,0.00101,0.0007,1e-05,0,-3e-05,-8e-05,0.00023,-0.00066,2e-05,0.00012,0.001,-0.00235,-1e-05,-0.00242,-0.0027,-0.00028,-0.00017
47.3,0.00068,0.00145,-2e-05,0.00033,0.0003,4e-05,-0.00118,-0.0004,0.00265,0.00493,-9e-05,0.0002,5e-05,-0.00126,-9e-05,0.00014,0.00029,0.00147,0.00088,1e-05,3e-05,-2e-05,-0.00028,0.00014,-0.00092,5e-05,0.00012,0.00115,-0.00237,-3e-05,-0.00279,-0.00266,-0.00028,-0.00014
47.32,0.00069,0.00147,0.00016,0.00021,0.00045,4e-05,-0.00076,0.00025,0.00181,0.00658,-0.0001,0.00012,7e-05,-0.00114,2e-05,0.00013,0.00024,0.00234,0.00106,1e-05,5e-05,-0,-0.00038,5e-05,-0.00112,7e-05,0.00011,0.00134,-0.00227,-4e-05,-0.00322,-0.00261,-0.00027,-0.00012
47.34,0.00071,0.00153,0.00052,9e-05,0.00056,4e-05,-0.00041,0.00144,0.00012,0.00859,-0.00011,3e-05,0.0001,-0.00099,0.00011,9e-05,0.0002,0.00303,0.00114,0,7e-05,2e-05,-0.00035,-3e-05,-0.00125,9e-05,0.0001,0.00154,-0.00207,-5e-05,-0.00369,-0.00256,-0.00027,-0.0001
47.36,0.0007,0.00162,0.00092,-3e-05,0.00052,5e-05,-0.00011,0.00344,-0.00182,0.00903,-0.00011,-2e-05,0.00013,-0.00084,0.00019,1e-05,0.00016,0.00316,0.00108,0,7e-05,4e-05,-0.00019,-0.00011,-0.00129,0.0001,8e-05,0.00175,-0.00178,-5e-05,-0.00415,-0.00249,-0.00026,-8e-05
47.38,0.00068,0.00174,0.00121,-0.00014,0.00048,4e-05,0.00036,0.00537,-0.00256,0.00912,-0.00011,2e-05,0.00015,-0.00067,0.00026,-0.00011,0.00012,0.00296,0.00092,0,4e-05,6e-05,3e-05,-0.00017,-0.00126,0.00011,6e-05,0.00194,-0.00142,-4e-05,-0.00457,-0.00239,-0.00025,-6e-05
47.4,0.00064,0.00181,0.00136,-0.00024,0.00042,4e-05,0.00102,0.00662,-0.00206,0.00959,-9e-05,0.00016,0.00016,-0.00047,0.0003,-0.00024,7e-05,0.00235,0.00072,0,-1e-05,9e-05,0.00027,-0.00022,-0.00118,0.0001,4e-05,0.00209,-0.00102,-3e-05,-0.00493,-0.00226,-0.00023,-3e-05
47.42,0.00057,0.00181,0.00146,-0.00034,0.00036,3e-05,0.00167,0.00731,-0.00031,0.01016,-7e-05,0.00038,0.00015,-0.00023,0.00032,-0.00034,2e-05,0.00141,0.00052,0,-7e-05,0.00011,0.0005,-0.0003,-0.0011,9e-05,2e-05,0.00218,-0.00061,-2e-05,-0.00521,-0.0021,-0.00021,-1e-05
47.44,0.00044,0.00179,0.00149,-0.00044,0.00029,2e-05,0.00202,0.00709,0.00265,0.01016,-4e-05,0.0006,0.00012,5e-05,0.00032,-0.00039,-2e-05,0.00068,0.00036,0,-0.00013,0.00014,0.00069,-0.00042,-0.00103,8e-05,1e-05,0.0022,-0.00024,0,-0.00536,-0.00188,-0.00018,1e-05
47.46,0.00025,0.00175,0.00137,-0.00055,0.00022,1e-05,0.00198,0.00595,0.00509,0.00976,-2e-05,0.00075,7e-05,0.00035,0.00029,-0.00042,-5e-05,0.00025,0.00023,0,-0.00018,0.00018,0.00078,-0.00054,-0.00096,7e-05,-0,0.00213,7e-05,3e-05,-0.00535,-0.00163,-0.00015,4e-05
47.48,1e-05,0.00167,0.0011,-0.00065,0.00015,0,0.00155,0.00435,0.00542,0.00946,-1e-05,0.00078,2e-05,0.00068,0.00025,-0.0004,-6e-05,3e-05,0.00013,0,-0.00022,0.00024,0.00074,-0.00067,-0.00092,6e-05,-1e-05,0.00198,0.00031,5e-05,-0.00519,-0.00136,-0.00011,6e-05
47.5,-0.00024,0.0015,0.00072,-0.00076,7e-05,-0,0.00111,0.00276,0.00447,0.0082,0,0.00076,-1e-05,0.00099,0.0002,-0.00037,-6e-05,-6e-05,7e-05,-0,-0.00025,0.0003,0.00061,-0.00082,-0.00093,5e-05,-1e-05,0.00176,0.00048,7e-05,-0.00486,-0.00106,-6e-05,8e-05
47.52,-0.00042,0.00127,0.00041,-0.0009,1e-05,-0,0.00082,0.00162,0.00436,0.00578,1e-05,0.00079,-3e-05,0.00128,0.00013,-0.00033,-5e-05,-0.0001,3e-05,-0,-0.00029,0.00037,0.00045,-0.00095,-0.001,5e-05,0,0.00148,0.00055,8e-05,-0.00436,-0.00078,-2e-05,0.00011
47.54,-0.00056,0.00102,0.00015,-0.00104,-3e-05,-0,0.00058,0.00083,0.00435,0.0032,2e-05,0.00083,-1e-05,0.00153,5e-05,-0.00027,-3e-05,-0.00011,1e-05,-0,-0.00034,0.00044,0.00024,-0.00108,-0.00113,5e-05,1e-05,0.00116,0.00056,9e-05,-0.00378,-0.00052,2e-05,0.00013
47.56,-0.00067,0.00075,-7e-05,-0.00115,-5e-05,0,0.00042,0.00033,0.00397,0.00137,4e-05,0.00083,3e-05,0.00171,-2e-05,-0.0002,0,-0.00011,-0,-0,-0.00038,0.00049,-1e-05,-0.00123,-0.00133,4e-05,2e-05,0.00083,0.0005,9e-05,-0.00315,-0.00029,5e-05,0.00016
47.58,-0.00072,0.00046,-0.00023,-0.00123,-3e-05,1e-05,0.00031,7e-05,0.00337,0.00037,7e-05,0.00081,7e-05,0.00184,-0.0001,-0.00013,4e-05,-0.0001,-0,-0,-0.00042,0.00053,-0.00022,-0.00139,-0.00159,4e-05,3e-05,0.0005,0.00041,0.0001,-0.00252,-0.0001,8e-05,0.00018
47.6,-0.00069,0.0002,-0.00028,-0.00126,1e-05,2e-05,0.0002,-5e-05,0.00265,-2e-05,0.0001,0.00075,0.00011,0.0019,-0.00017,-6e-05,7e-05,-7e-05,0,0,-0.00044,0.00053,-0.0004,-0.00156,-0.00192,4e-05,3e-05,0.00019,0.0003,0.0001,-0.0019,4e-05,0.0001,0.00019
47.62,-0.00061,-4e-05,-0.00024,-0.00125,4e-05,3e-05,8e-05,-7e-05,0.00146,0.00019,0.00013,0.00063,0.00012,0.0019,-0.00023,-0,0.0001,-4e-05,1e-05,0,-0.00041,0.0005,-0.00057,-0.00175,-0.00228,4e-05,3e-05,-0.0001,0.0002,9e-05,-0.00131,0.00014,0.00012,0.00021
47.64,-0.00052,-0.00029,-0.00021,-0.0012,5e-05,3e-05,0,4e-05,-0.00032,0.00103,0.00015,0.00048,0.00011,0.00186,-0.00029,5e-05,0.00013,-0,2e-05,0,-0.00034,0.00046,-0.00067,-0.00191,-0.00268,5e-05,3e-05,-0.00034,0.00012,7e-05,-0.00081,0.0002,0.00013,0.00022
47.66,-0.00044,-0.00053,-0.00016,-0.00111,3e-05,3e-05,-5e-05,0.00021,-0.00209,0.00199,0.00015,0.00035,9e-05,0.00177,-0.00033,9e-05,0.00015,4e-05,3e-05,0,-0.00027,0.00044,-0.00072,-0.00204,-0.00311,5e-05,2e-05,-0.00054,8e-05,6e-05,-0.0004,0.00023,0.00013,0.00023
47.68,-0.00035,-0.00073,-0.0001,-0.00099,-1e-05,3e-05,-0.0001,0.00039,-0.00344,0.00265,0.00015,0.00022,8e-05,0.00165,-0.00038,0.00012,0.00016,8e-05,4e-05,0,-0.00018,0.00043,-0.00075,-0.00211,-0.00352,4e-05,1e-05,-0.00069,8e-05,5e-05,-9e-05,0.00024,0.00013,0.00022
47.7,-0.00028,-0.00088,-1e-05,-0.00087,-6e-05,2e-05,-0.0002,0.00052,-0.00414,0.00291,0.00013,0.00012,6e-05,0.00152,-0.00041,0.00013,0.00017,0.00011,4e-05,0,-0.00011,0.00044,-0.00076,-0.00206,-0.00389,4e-05,1e-05,-0.0008,0.00012,4e-05,0.00012,0.00022,0.00012,0.00021
47.72,-0.00021,-0.001,0.0001,-0.00073,-0.00012,2e-05,-0.0003,0.00059,-0.00411,0.00271,0.0001,5e-05,4e-05,0.00138,-0.00045,0.00013,0.00017,0.00014,5e-05,1e-05,-5e-05,0.00046,-0.00073,-0.00186,-0.0042,2e-05,0,-0.00087,0.00018,3e-05,0.00024,0.00019,0.00011,0.00019
47.74,-0.00016,-0.00107,0.0002,-0.00061,-0.00018,1e-05,-0.00042,0.0006,-0.00327,0.00188,7e-05,1e-05,2e-05,0.00125,-0.00048,0.00011,0.00017,0.00016,5e-05,1e-05,-1e-05,0.00048,-0.00071,-0.00149,-0.00439,1e-05,0,-0.00092,0.00025,2e-05,0.00029,0.00017,0.0001,0.00017
47.76,-0.00012,-0.00111,0.00027,-0.00052,-0.00023,-0,-0.00051,0.00056,-0.00176,0.00044,4e-05,-0,1e-05,0.00114,-0.0005,9e-05,0.00017,0.00016,5e-05,0,0,0.00051,-0.0007,-0.00096,-0.00445,-1e-05,1e-05,-0.00093,0.00034,1e-05,0.00026,0.00014,8e-05,0.00013
47.78,-9e-05,-0.00111,0.0003,-0.00045,-0.00027,-1e-05,-0.00049,0.00045,0.00012,-0.00144,1e-05,1e-05,1e-05,0.00106,-0.00052,6e-05,0.00016,0.00017,5e-05,0,-2e-05,0.00055,-0.00068,-0.00023,-0.00436,-3e-05,2e-05,-0.00091,0.00043,0,0.00016,0.00013,6e-05,7e-05
47.8,-6e-05,-0.00108,0.00028,-0.00041,-0.0003,-2e-05,-0.0003,0.00033,0.00201,-0.00354,-1e-05,3e-05,0,0.001,-0.00052,3e-05,0.00015,0.00016,5e-05,0,-8e-05,0.00059,-0.00066,0.00071,-0.00415,-5e-05,3e-05,-0.00086,0.00052,0,-0,0.00015,4e-05,1e-05
47.82,-4e-05,-0.00103,0.00018,-0.0004,-0.00032,-2e-05,8e-05,0.00019,0.00355,-0.00578,-0,8e-05,-0,0.00097,-0.00052,-0,0.00014,0.00015,4e-05,0,-0.00017,0.00063,-0.00061,0.00182,-0.00385,-6e-05,5e-05,-0.00078,0.0006,-0,-0.00022,0.00019,2e-05,-6e-05
47.84,-1e-05,-0.00095,0,-0.0004,-0.00033,-2e-05,0.00063,-8e-05,0.00431,-0.008,2e-05,0.00014,-1e-05,0.00096,-0.0005,-3e-05,0.00013,0.00014,4e-05,0,-0.0003,0.00069,-0.00055,0.00307,-0.00348,-7e-05,7e-05,-0.00067,0.00065,-0,-0.00048,0.00027,-0,-0.00015
47.86,2e-05,-0.00085,-0.00022,-0.00043,-0.00032,-3e-05,0.00134,-0.00055,0.00416,-0.00991,6e-05,0.00017,-2e-05,0.00098,-0.00048,-5e-05,0.00011,0.00012,4e-05,0,-0.00048,0.00079,-0.00047,0.00445,-0.00308,-8e-05,0.0001,-0.00053,0.00068,0,-0.00077,0.00038,-2e-05,-0.00024
47.88,4e-05,-0.00072,-0.00046,-0.00047,-0.00031,-3e-05,0.00214,-0.00134,0.00313,-0.01126,9e-05,0.00015,-3e-05,0.001,-0.00043,-6e-05,0.0001,0.00011,3e-05,0,-0.00071,0.00092,-0.00038,0.00595,-0.00267,-9e-05,0.00013,-0.00036,0.00068,0,-0.00107,0.00055,-4e-05,-0.00033
47.9,4e-05,-0.00057,-0.00068,-0.00052,-0.00028,-2e-05,0.00302,-0.00243,0.00154,-0.01189,0.00011,0.00011,-4e-05,0.00103,-0.00037,-5e-05,7e-05,0.0001,2e-05,0,-0.00099,0.00111,-0.00027,0.00747,-0.00229,-9e-05,0.00017,-0.00019,0.00061,0,-0.00134,0.00075,-5e-05,-0.00043
47.92,3e-05,-0.00043,-0.00085,-0.00057,-0.00023,-2e-05,0.00397,-0.00365,-0.00026,-0.01164,0.00011,6e-05,-4e-05,0.00105,-0.00028,-4e-05,5e-05,8e-05,2e-05,0,-0.00133,0.00134,-0.00016,0.00887,-0.00194,-0.0001,0.0002,-3e-05,0.00043,0,-0.00158,0.001,-5e-05,-0.00052
47.94,-0,-0.00029,-0.00091,-0.00063,-0.00016,-1e-05,0.00485,-0.00486,-0.00186,-0.01039,8e-05,-1e-05,-4e-05,0.00106,-0.00017,-1e-05,2e-05,7e-05,1e-05,0,-0.00169,0.00163,-5e-05,0.0101,-0.00167,-0.0001,0.00023,0.00011,0.00015,1e-05,-0.00176,0.00128,-4e-05,-0.0006
47.96,-6e-05,-0.00015,-0.00082,-0.00068,-8e-05,0,0.00546,-0.00579,-0.0028,-0.00832,3e-05,-8e-05,-2e-05,0.00104,-4e-05,3e-05,-2e-05,6e-05,0,0,-0.00205,0.00199,3e-05,0.01117,-0.00147,-0.0001,0.00027,0.00023,-0.00019,1e-05,-0.00185,0.00159,-2e-05,-0.00066
47.98,-0.00013,-3e-05,-0.00061,-0.00071,2e-05,2e-05,0.00569,-0.00614,-0.00274,-0.00566,-2e-05,-0.00012,0,0.00098,0.00011,7e-05,-6e-05,5e-05,-0,-0,-0.00238,0.00242,0.00011,0.01205,-0.00134,-0.0001,0.0003,0.00033,-0.00058,1e-05,-0.00187,0.00191,1e-05,-0.00068
48,-0.00021,7e-05,-0.00032,-0.00073,0.00012,3e-05,0.00542,-0.00553,-0.00203,-0.00319,-5e-05,-0.0001,3e-05,0.00089,0.00026,0.00013,-0.00011,4e-05,-1e-05,-0,-0.00266,0.00288,0.00016,0.01268,-0.00127,-0.00011,0.00032,0.00042,-0.00105,1e-05,-0.00182,0.00223,5e-05,-0.00067
48.02,-0.00029,0.00012,-0,-0.00073,0.00021,5e-05,0.00458,-0.00415,-0.00158,-0.0015,-3e-05,-8e-05,6e-05,0.00076,0.00042,0.00019,-0.00016,3e-05,-2e-05,-0,-0.00284,0.00331,0.0002,0.01302,-0.00124,-0.00011,0.00034,0.00052,-0.00161,1e-05,-0.00171,0.00252,0.0001,-0.00062
48.04,-0.00039,0.00014,0.00028,-0.0007,0.00026,6e-05,0.00336,-0.00262,-0.00119,-0.00027,5e-05,-5e-05,9e-05,0.00058,0.00056,0.00026,-0.00021,2e-05,-3e-05,-0,-0.00295,0.00367,0.00022,0.01314,-0.00122,-0.0001,0.00036,0.00062,-0.00222,1e-05,-0.00157,0.00278,0.00015,-0.00052
48.06,-0.00047,0.00012,0.00051,-0.00063,0.00027,6e-05,0.00205,-0.00129,-0.00056,0.00052,0.00022,2e-05,0.00012,0.00036,0.00067,0.00032,-0.00027,1e-05,-3e-05,-1e-05,-0.00305,0.00398,0.00023,0.01312,-0.00119,-0.0001,0.00036,0.00075,-0.00281,1e-05,-0.00142,0.00298,0.0002,-0.00036
48.08,-0.00055,8e-05,0.00068,-0.00053,0.0002,6e-05,0.00084,-0.00029,0.00026,0.00072,0.00048,9e-05,0.00013,0.0001,0.00075,0.00038,-0.00032,-0,-4e-05,-1e-05,-0.00312,0.00421,0.00024,0.01296,-0.00114,-9e-05,0.00037,0.00089,-0.00337,-0,-0.00128,0.00314,0.00026,-0.00017
48.1,-0.00063,2e-05,0.00084,-0.00041,0.00012,4e-05,-0.00015,0.00039,0.00072,0.00067,0.00087,0.00018,0.00015,-0.00017,0.00079,0.00042,-0.00037,-2e-05,-5e-05,-1e-05,-0.00321,0.00433,0.00023,0.01276,-0.00106,-8e-05,0.00037,0.00103,-0.00391,-1e-05,-0.00114,0.00327,0.00031,5e-05
48.12,-0.00076,-3e-05,0.00102,-0.00029,3e-05,3e-05,-0.00093,0.00126,0.00031,0.00123,0.00147,0.00026,0.0002,-0.00045,0.0008,0.00045,-0.00041,-4e-05,-6e-05,-1e-05,-0.00335,0.00433,0.00022,0.01265,-0.00094,-7e-05,0.00036,0.00115,-0.00441,-2e-05,-0.001,0.00337,0.00036,0.00029
48.14,-0.0009,-5e-05,0.00119,-0.00018,-6e-05,2e-05,-0.00159,0.00257,-0.00036,0.00213,0.00224,0.00034,0.00028,-0.00072,0.0008,0.00047,-0.00045,-6e-05,-6e-05,-0,-0.00354,0.00421,0.00021,0.01259,-0.00078,-5e-05,0.00036,0.00126,-0.00487,-3e-05,-0.0009,0.00345,0.00039,0.00053
48.16,-0.00102,-1e-05,0.00125,-9e-05,-0.00013,0,-0.00217,0.00408,-0.00072,0.00284,0.00308,0.00044,0.00035,-0.00096,0.00076,0.00047,-0.00047,-9e-05,-7e-05,-0,-0.00376,0.004,0.0002,0.01258,-0.00057,-4e-05,0.00035,0.00136,-0.00525,-4e-05,-0.00084,0.00349,0.00043,0.00075
48.18,-0.00111,9e-05,0.00118,-3e-05,-0.00021,-1e-05,-0.00262,0.00556,-0.00081,0.00342,0.00387,0.00053,0.00043,-0.00118,0.00071,0.00045,-0.00048,-0.00011,-8e-05,-0,-0.00401,0.00371,0.00019,0.01263,-0.00033,-3e-05,0.00035,0.00145,-0.00558,-6e-05,-0.00083,0.00352,0.00045,0.00094
48.2,-0.00116,0.00026,0.001,1e-05,-0.00027,-2e-05,-0.00286,0.00686,-0.00061,0.00383,0.00464,0.00071,0.0005,-0.00134,0.00067,0.00042,-0.00048,-0.00014,-8e-05,0,-0.00431,0.00336,0.00017,0.01273,-5e-05,-2e-05,0.00034,0.00152,-0.0058,-7e-05,-0.00086,0.00352,0.00046,0.00109
