T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.02,2.48595,0.98596,-2.61703,-0.83626,-0.20635,0.00264,-1.3808,0.23892,-0.03425,0.77346,-0.02867,-0.51372,0.02087,-0.77321,-0.30955,-2.24411,0.50556,-0.18669,0.15442,-0.03298,-0.49766,0.79672,-0.75602,7.3034,-4.948,-0.19044,0.19132,-0.92419,0.1497,0.13623,-0.00925,-1.88683,-0.00897,-0.20022
50.04,2.31718,1.89148,-2.04946,-0.84962,-0.20154,0.0001,-1.20593,0.1786,-0.0191,0.74543,-0.06602,-0.51509,0.02044,-0.40604,-0.18493,-2.23524,0.14756,-0.15977,0.02995,-0.0273,-0.23242,0.61149,-0.66293,6.5175,-4.64454,-0.19143,0.1885,-1.22901,0.17334,0.14493,-0.00227,-1.84588,-0.0125,-0.23286
50.06,2.11414,2.69082,-1.30457,-0.85621,-0.18618,-0.00264,-1.04097,0.14151,-0.00616,0.73547,-0.10679,-0.51273,0.01931,0.01532,0.01228,-2.10236,-0.09713,-0.14083,-0.05563,-0.02325,-0.06703,0.43335,-0.53879,5.75257,-4.25704,-0.18678,0.17953,-1.41051,0.19078,0.14728,-0.03593,-1.75453,-0.01497,-0.25742
50.08,1.87198,3.40046,-0.42667,-0.85151,-0.16171,-0.00555,-0.89316,0.1203,0.00247,0.73855,-0.14845,-0.50941,0.0176,0.46754,0.21727,-1.83571,-0.31205,-0.12584,-0.11221,-0.02068,0.00529,0.28339,-0.39529,4.94627,-3.81358,-0.17904,0.16859,-1.49625,0.20442,0.14382,-0.10524,-1.61678,-0.01681,-0.27371
50.1,1.64162,4.01873,0.51234,-0.83037,-0.12926,-0.00842,-0.77287,0.10739,0.0036,0.74795,-0.18494,-0.50193,0.01575,0.94703,0.39107,-1.42942,-0.58974,-0.12558,-0.14335,-0.02082,0.00126,0.16586,-0.28743,4.29059,-3.32522,-0.16459,0.15506,-1.44654,0.21548,0.13729,-0.19938,-1.43843,-0.0171,-0.2804
50.12,1.47851,4.52231,1.42398,-0.78832,-0.09126,-0.01086,-0.69005,0.09542,-0.00208,0.75534,-0.20679,-0.48526,0.01418,1.50044,0.57378,-0.88737,-0.98601,-0.14925,-0.15119,-0.02487,-0.06278,0.08662,-0.24328,3.98313,-2.81001,-0.14181,0.13986,-1.25693,0.2154,0.13192,-0.30069,-1.22624,-0.01505,-0.27658
50.14,1.35401,4.92715,2.19589,-0.7224,-0.05315,-0.01269,-0.64855,0.08008,-0.01178,0.74934,-0.21544,-0.46171,0.0131,2.10933,0.66092,-0.25404,-1.53274,-0.17726,-0.14508,-0.03154,-0.19211,0.05079,-0.21389,3.84156,-2.31454,-0.11859,0.12853,-1.0107,0.18962,0.12624,-0.40065,-0.98715,-0.01198,-0.26517
50.16,1.23594,5.26273,2.71715,-0.63166,-0.01961,-0.01401,-0.64781,0.05992,-0.0242,0.72092,-0.21686,-0.43437,0.01272,2.69535,0.41835,0.39511,-2.25608,-0.20029,-0.14067,-0.04036,-0.37841,0.06099,-0.17733,3.73673,-1.8719,-0.0989,0.12289,-0.75845,0.12523,0.11853,-0.4945,-0.72571,-0.00869,-0.24861
50.18,1.12705,5.52197,2.88889,-0.51762,0.00613,-0.01483,-0.68395,0.03458,-0.03674,0.66575,-0.21134,-0.40308,0.01313,3.21297,-0.34145,0.97218,-3.08795,-0.22721,-0.17967,-0.05238,-0.60752,0.11848,-0.14654,3.71043,-1.49742,-0.08171,0.12085,-0.51763,0.01738,0.10994,-0.57608,-0.44506,-0.00531,-0.22849
50.2,1.05471,5.67883,2.63342,-0.38334,0.02144,-0.01503,-0.74752,0.01007,-0.0453,0.58095,-0.20031,-0.36954,0.01429,3.6769,-1.64368,1.39201,-3.94619,-0.2461,-0.21141,-0.06732,-0.86383,0.22025,-0.11775,3.74428,-1.21119,-0.06869,0.12403,-0.29728,-0.13247,0.0996,-0.62569,-0.14923,-0.00206,-0.20519
50.22,1.03114,5.67265,1.91302,-0.23469,0.02465,-0.01437,-0.82689,-0.00538,-0.04548,0.46702,-0.18467,-0.33513,0.01604,4.11724,-3.36655,1.57743,-4.68907,-0.23388,-0.12376,-0.08422,-1.13523,0.35692,-0.08834,3.79042,-1.03216,-0.0609,0.1341,-0.12303,-0.3317,0.08804,-0.63,0.15718,0.00063,-0.17891
50.24,0.99433,5.47702,0.81673,-0.07903,0.01809,-0.01286,-0.91317,-0.01054,-0.037,0.32731,-0.16606,-0.3006,0.01796,4.4428,-5.54827,1.45343,-5.15301,-0.19772,-0.01098,-0.10158,-1.37995,0.51772,-0.065,3.80261,-0.97116,-0.05707,0.14613,-0.01852,-0.57426,0.07735,-0.59655,0.47062,0.00247,-0.15275
50.26,0.9047,5.11602,-0.44808,0.07721,0.00737,-0.01054,-0.99948,-0.00504,-0.02166,0.16615,-0.14505,-0.26574,0.01971,4.61196,-8.10145,1.02714,-5.23524,-0.15044,0.03451,-0.11619,-1.5418,0.6953,-0.04886,3.7306,-1.02484,-0.05666,0.15625,0.02324,-0.83825,0.0686,-0.53921,0.78893,0.00357,-0.12867
50.28,0.76622,4.57543,-1.68714,0.22703,-0.00182,-0.00709,-1.07923,0.00872,-0.00283,-0.00931,-0.11903,-0.22823,0.02115,4.65469,-10.64147,0.3539,-4.82084,-0.08661,0.07838,-0.12372,-1.6101,0.88777,-0.03709,3.55842,-1.17189,-0.0595,0.16524,0.01934,-1.10514,0.06254,-0.47138,1.10809,0.0041,-0.10641
50.3,0.58957,3.92049,-2.62207,0.36099,-0.00349,-0.00274,-1.14632,0.02353,0.01329,-0.18801,-0.0905,-0.1895,0.0221,4.74352,-12.56604,-0.27024,-4.09692,-0.01921,0.08944,-0.11505,-1.57197,1.07055,-0.02931,3.30924,-1.3758,-0.06444,0.17032,-0.01138,-1.39207,0.05734,-0.3808,1.42297,0.00431,-0.0886
50.32,0.39174,3.24288,-3.06639,0.4677,0.00539,0.0019,-1.1946,0.03695,0.02588,-0.35834,-0.05752,-0.14762,0.02241,5.08936,-13.23889,-0.74929,-3.10756,0.0356,-0.00167,-0.07947,-1.43028,1.19927,-0.02544,3.02096,-1.59124,-0.06977,0.16882,-0.04821,-1.73642,0.05104,-0.27454,1.72614,0.00444,-0.07709
50.34,0.18427,2.53381,-3.10294,0.53987,0.02475,0.00668,-1.21622,0.04046,0.03271,-0.51014,-0.01238,-0.09384,0.022,5.52323,-12.48079,-1.27786,-1.70684,0.0801,-0.10116,-0.02195,-1.22933,1.2816,-0.02405,2.71735,-1.774,-0.07453,0.16424,-0.07152,-2.11786,0.04437,-0.19686,2.00665,0.00454,-0.07029
50.36,-0.01838,1.79429,-2.85506,0.57492,0.05386,0.01148,-1.20257,0.024,0.02877,-0.63699,0.04677,-0.02185,0.02072,5.82918,-10.46809,-1.67513,-0.06814,0.1154,-0.13307,0.04708,-1.00694,1.3425,-0.02442,2.42579,-1.8906,-0.07775,0.15947,-0.06498,-2.50745,0.03732,-0.16296,2.25255,0.00455,-0.06776
50.38,-0.19941,1.04223,-2.3911,0.57142,0.09086,0.01612,-1.14514,-0.0098,0.01567,-0.73734,0.11542,0.07155,0.01823,5.88304,-7.44271,-1.75939,1.46978,0.13499,-0.11019,0.10796,-0.78995,1.37768,-0.02665,2.18621,-1.92302,-0.0787,0.15503,-0.01433,-2.91072,0.02853,-0.16263,2.45043,0.00432,-0.07082
50.4,-0.35003,0.40364,-1.89818,0.53164,0.12887,0.01937,-1.03524,-0.05101,-0.00275,-0.81501,0.19206,0.19016,0.01393,5.49888,-4.2102,-1.73112,2.69855,0.13417,-0.07238,0.15183,-0.60685,1.35863,-0.03075,2.05045,-1.86299,-0.07688,0.15116,0.08947,-3.36174,0.01791,-0.1791,2.58201,0.00364,-0.08103
50.42,-0.47842,-0.04625,-1.53195,0.45922,0.15679,0.01985,-0.8679,-0.08082,-0.01941,-0.87784,0.28294,0.34095,0.00751,4.61819,-1.39437,-1.89785,3.85824,0.11552,-0.07085,0.20636,-0.48769,1.24684,-0.03653,2.07225,-1.71099,-0.07215,0.14791,0.2465,-3.90345,0.00694,-0.17477,2.62889,0.00217,-0.10026
50.44,-0.58283,-0.39184,-1.25499,0.35889,0.1727,0.0186,-0.64822,-0.08149,-0.02542,-0.93035,0.3733,0.52428,-0.00056,3.3436,1.05716,-2.06587,4.85555,0.08443,-0.08407,0.24755,-0.46083,1.05177,-0.04323,2.28003,-1.4764,-0.06407,0.14622,0.44378,-4.4931,-0.00052,-0.10692,2.58037,-0.00021,-0.12893
50.46,-0.66025,-0.67237,-1.02385,0.23766,0.17911,0.01678,-0.39109,-0.03523,-0.01043,-0.9774,0.44125,0.73403,-0.00952,1.87795,3.25203,-1.98793,5.34484,0.04686,-0.0859,0.24393,-0.54693,0.7934,-0.05017,2.69341,-1.16876,-0.05252,0.14659,0.65248,-5.07642,0.00021,0.07366,2.43745,-0.0036,-0.16592
50.48,-0.71863,-0.86457,-0.8284,0.10393,0.17484,0.01435,-0.12338,0.0667,0.03412,-1.02731,0.48401,0.96152,-0.01864,0.41964,5.29444,-1.54748,4.86914,0.00807,-0.07413,0.21183,-0.75458,0.46328,-0.05673,3.33238,-0.7991,-0.03742,0.14827,0.82812,-5.64101,0.01546,0.47157,2.21404,-0.00834,-0.20959
50.5,-0.78007,-0.91136,-0.69083,-0.0316,0.16192,0.0117,0.1142,0.22558,0.11912,-1.07906,0.49658,1.20891,-0.0265,-0.93964,7.80453,-1.02046,4.90321,-0.02883,-0.05004,0.14978,-1.07605,0.03679,-0.06133,4.15393,-0.38481,-0.01894,0.14921,0.9372,-6.12927,0.04517,0.97642,1.93012,-0.01341,-0.25424
50.52,-0.85689,-0.81251,-0.57856,-0.16645,0.14353,0.00919,0.27851,0.47764,0.2837,-1.12574,0.47625,1.48617,-0.03064,-2.14818,11.01442,0.14594,7.11086,-0.05427,0.01174,0.06817,-1.48864,-0.5158,-0.06302,5.05663,0.05304,0.00217,0.14659,0.97064,-6.47193,0.07577,1.30079,1.61014,-0.01764,-0.29108
50.54,-0.91776,-0.63071,-0.43378,-0.30125,0.1218,0.00686,0.32757,0.81657,0.55095,-1.17144,0.43134,1.76878,-0.03111,-3.07375,13.22125,2.82026,8.6723,-0.0596,0.12004,0.0037,-1.96008,-1.14252,-0.06203,5.98722,0.49518,0.02462,0.1404,0.91344,-6.62941,0.10481,1.50008,1.27811,-0.02191,-0.31544
50.56,-0.94159,-0.38288,-0.2858,-0.43322,0.09864,0.00478,0.22855,1.18756,0.90792,-1.21678,0.37159,2.03015,-0.02969,-3.71896,13.58807,6.23156,8.34045,-0.05049,0.24404,-0.02967,-2.45607,-1.78066,-0.05711,6.90817,0.92498,0.04725,0.13152,0.74523,-6.5828,0.13963,1.74998,0.94603,-0.02699,-0.3249
50.58,-0.91267,-0.06888,-0.165,-0.56213,0.07526,0.00295,-0.03278,1.55623,1.32583,-1.24848,0.30619,2.27217,-0.02648,-4.12185,12.19559,9.32972,6.85339,-0.03216,0.35536,-0.03275,-2.94107,-2.41638,-0.04627,7.74897,1.32714,0.06871,0.119,0.45872,-6.34818,0.18383,2.11505,0.61662,-0.0326,-0.31764
50.6,-0.84554,0.28897,-0.0828,-0.69389,0.05296,0.00136,-0.45272,1.94912,1.88138,-1.25516,0.23715,2.49648,-0.02368,-4.23075,9.96409,11.05513,4.78085,-0.01553,0.43796,-0.01661,-3.37506,-2.94156,-0.02948,8.40398,1.68585,0.08721,0.10379,0.14749,-5.83965,0.21312,2.10403,0.28781,-0.03666,-0.29086
50.62,-0.78542,0.663,-0.02754,-0.83849,0.03233,-2e-05,-1.00892,2.42847,2.71095,-1.21871,0.16895,2.70346,-0.02384,-4.01282,7.88561,11.29583,2.7327,-0.00644,0.49873,0.00153,-3.71851,-3.26596,-0.00976,8.74711,1.98376,0.10108,0.08619,-0.01649,-5.04311,0.19408,1.13036,-0.04224,-0.03659,-0.24662
50.64,-0.71405,1.04717,0.03942,-0.99151,0.01311,-0.00122,-1.66236,2.92952,3.71122,-1.12201,0.1125,2.89622,-0.02544,-3.62354,5.90073,10.39498,0.9827,-0.00081,0.54055,0.02081,-3.95142,-3.41496,0.01072,8.78326,2.20563,0.10918,0.06538,-0.09107,-4.13405,0.15892,-0.16506,-0.37433,-0.03336,-0.1949
50.66,-0.62123,1.43532,0.151,-1.14443,-0.00498,-0.0023,-2.36418,3.36348,4.71846,-0.9549,0.06953,3.07333,-0.02653,-3.23441,4.13088,8.79825,-0.18703,0.00467,0.5658,0.04147,-4.06962,-3.40412,0.03037,8.56104,2.34153,0.11116,0.04015,-0.20084,-3.2251,0.1448,-1.16393,-0.70813,-0.02783,-0.14268
50.68,-0.52637,1.81236,0.32262,-1.29625,-0.0221,-0.00333,-3.06199,3.71637,5.61637,-0.7133,0.03595,3.22238,-0.02603,-2.83483,2.73061,6.85232,-0.56504,0.0118,0.57648,0.05939,-4.06747,-3.22197,0.04323,8.06594,2.38702,0.10743,0.00722,-0.29931,-2.36885,0.14929,-1.97352,-1.03725,-0.0192,-0.09655
50.7,-0.45716,2.17149,0.54764,-1.44779,-0.03883,-0.00441,-3.67629,4.0314,6.65407,-0.43445,0.00861,3.35046,-0.02363,-2.34016,1.64639,4.72638,-0.08996,0.02372,0.57503,0.07126,-3.97828,-2.82734,0.04891,7.40283,2.34169,0.09952,-0.02469,-0.49397,-1.57531,0.19,-2.42057,-1.35088,-0.00772,-0.05781
50.72,-0.41562,2.49907,0.83637,-1.59842,-0.05645,-0.00573,-4.12295,4.33619,8.02516,-0.13277,-0.01639,3.4694,-0.01785,-1.72582,0.65724,1.97715,0.97062,0.04532,0.54315,0.07575,-3.84134,-2.24594,0.05334,6.68569,2.20872,0.08894,-0.0441,-0.85052,-0.88447,0.28033,-2.41402,-1.63459,0.00643,-0.02625
50.74,-0.38073,2.73558,1.20918,-1.73549,-0.07535,-0.0073,-4.40939,4.53572,9.16175,0.21019,-0.04393,3.53293,-0.00386,-1.21715,-0.09542,-1.16606,2.18535,0.06896,0.46731,0.07347,-3.64641,-1.60457,0.05403,5.88659,1.99777,0.07624,-0.05908,-1.22794,-0.38738,0.41018,-2.11889,-1.87203,0.02296,-0.00772
50.76,-0.35304,2.84071,1.63723,-1.84625,-0.09555,-0.00904,-4.58814,4.57989,9.74707,0.57075,-0.07865,3.50455,0.02241,-0.95131,-0.39973,-3.84915,3.20551,0.08468,0.36378,0.06489,-3.3846,-0.98053,0.04526,4.99158,1.72219,0.06142,-0.07594,-1.51731,-0.10337,0.54852,-1.68736,-2.04652,0.04008,-0.00097
50.78,-0.33017,2.81931,2.09058,-1.92399,-0.11799,-0.0109,-4.6965,4.52039,9.82706,0.9122,-0.12612,3.39309,0.0627,-0.9066,-0.33419,-5.68678,3.74622,0.09276,0.25088,0.053,-3.0756,-0.4047,0.0231,4.0419,1.39944,0.0443,-0.09028,-1.66725,0.00489,0.64699,-1.25954,-2.13696,0.05698,-0.00039
50.8,-0.32871,2.68055,2.52123,-1.96055,-0.14342,-0.01278,-4.78291,4.38979,9.40931,1.20543,-0.19145,3.18371,0.12053,-1.05934,-0.07131,-6.57003,3.4789,0.08881,0.13264,0.03838,-2.76223,0.0953,0.00111,3.13873,1.0533,0.02488,-0.0922,-1.76656,-0.00643,0.71473,-0.72068,-2.13548,0.06711,0.00106
50.82,-0.37598,2.45535,2.86909,-1.949,-0.17232,-0.01449,-4.89642,4.22139,8.40648,1.42519,-0.27896,2.87091,0.20375,-1.40541,0.19768,-6.74199,2.12635,0.06975,0.02096,0.02264,-2.48356,0.47681,0.00133,2.3439,0.71119,0.00239,-0.07518,-1.87281,-0.02008,0.73415,-0.15711,-2.03084,0.05806,0.03062
50.84,-0.45348,2.1992,3.05094,-1.88213,-0.20497,-0.01572,-5.06542,4.12419,6.85466,1.51436,-0.39152,2.49787,0.30922,-1.71127,0.24728,-5.99876,-0.03997,0.04596,-0.04916,0.01077,-2.23676,0.72005,0.0087,1.6134,0.39829,-0.02431,-0.0427,-1.85329,0.02305,0.65589,0.07567,-1.78337,0.0355,0.09125
50.86,-0.52913,1.95803,2.98522,-1.75452,-0.24078,-0.0161,-5.28633,4.18322,4.95914,1.42216,-0.5287,2.10347,0.4248,-1.60631,-0.231,-4.36985,-2.55551,0.02519,-0.06389,0.00332,-2.01827,0.83788,0.00517,0.93384,0.1308,-0.05556,0.00607,-1.60022,0.10203,0.49935,-0.1082,-1.37111,0.01094,0.16564
50.88,-0.60157,1.76821,2.58993,-1.56618,-0.27787,-0.01527,-5.5154,4.43339,2.85237,1.13792,-0.68941,1.71078,0.54015,-0.93474,-1.53974,-2.224,-5.12114,0.00589,-0.02936,-0.00308,-1.83269,0.85039,-0.00511,0.31984,-0.0831,-0.09072,0.07643,-1.11867,0.22585,0.30002,-0.58053,-0.79819,-0.01374,0.25765
50.9,-0.66473,1.62394,1.88461,-1.32017,-0.31305,-0.01288,-5.64427,4.89994,0.86739,0.66956,-0.84731,1.32997,0.64922,0.2238,-3.66981,-0.59808,-7.52869,-0.00959,0.01459,-0.01009,-1.68389,0.77767,-0.01763,-0.23027,-0.23952,-0.13106,0.16684,-0.46054,0.29735,0.18269,-1.30209,-0.08458,-0.02426,0.33526
50.92,-0.74639,1.50955,0.92214,-1.02736,-0.34218,-0.00866,-5.56951,5.54256,-0.68363,0.06706,-0.96121,0.97619,0.74953,1.80097,-6.30599,-0.01415,-9.71462,-0.01621,0.09838,-0.01752,-1.56897,0.65202,-0.03085,-0.73352,-0.34105,-0.17933,0.2625,0.36082,0.2231,0.19383,-2.49407,0.74573,-0.01581,0.35973
50.94,-0.85371,1.45342,-0.35607,-0.70225,-0.35916,-0.00245,-5.24931,6.25398,-1.73661,-0.59782,-1.02846,0.6826,0.81867,3.67733,-9.37589,-0.06241,-11.31241,-0.01651,0.23109,-0.02589,-1.47013,0.52059,-0.04525,-1.20202,-0.397,-0.23475,0.35255,1.31984,0.11999,0.18378,-3.96183,1.66734,-0.00072,0.36442
50.96,-0.94838,1.46838,-1.87836,-0.35725,-0.35853,0.00571,-4.65856,6.93005,-2.21149,-1.25138,-1.05783,0.45899,0.83737,5.35801,-12.75807,-0.87627,-11.87931,-0.01342,0.34016,-0.03479,-1.37665,0.42339,-0.06361,-1.63287,-0.4259,-0.29185,0.43234,2.32855,0.07736,0.10224,-5.3047,2.63465,0.01771,0.37959
50.98,-1.01359,1.55003,-3.50532,-0.00597,-0.33771,0.01557,-3.7603,7.48508,-1.98925,-1.81064,-1.05015,0.29337,0.80974,6.40599,-16.04141,-2.97303,-11.16535,-0.0075,0.40749,-0.04193,-1.2927,0.38982,-0.09235,-2.01642,-0.45437,-0.33381,0.49912,3.3444,0.0907,-0.02201,-6.54965,3.58903,0.03925,0.4059
51,-1.0421,1.65611,-4.79701,0.33386,-0.293,0.02637,-2.7575,7.78415,-1.04487,-2.22297,-0.98012,0.17498,0.73126,7.01135,-18.55726,-5.20144,-9.7929,-0.00233,0.43153,-0.04797,-1.23622,0.44195,-0.095,-2.34471,-0.51191,-0.38208,0.49486,4.31519,0.14671,-0.17066,-7.57038,4.44433,0.05901,0.43594
51.02,-1.04208,1.69047,-5.38966,0.64283,-0.22501,0.03674,-1.9114,7.78049,0.14355,-2.51944,-0.81578,0.09173,0.6038,8.06865,-19.83107,-4.74358,-8.25415,0.00042,0.39998,-0.05476,-1.22787,0.59014,-0.03998,-2.6086,-0.62188,-0.46869,0.35317,5.17276,0.2189,-0.327,-8.19773,5.09384,0.06922,0.45459
51.04,-0.99325,1.69664,-5.43353,0.90441,-0.14127,0.04563,-1.17456,7.52479,1.25192,-2.7054,-0.62362,0.03207,0.45295,9.30071,-19.65207,-3.21832,-5.78795,0.0006,0.31646,-0.06051,-1.27384,0.82528,0.0118,-2.77663,-0.79314,-0.51101,0.16488,5.91103,0.31067,-0.47635,-8.51709,5.45257,0.06892,0.47143
51.06,-0.86891,1.76514,-5.02369,1.10864,-0.05009,0.05239,-0.50205,7.07186,2.24201,-2.77025,-0.46265,-0.01328,0.29632,10.02149,-17.99257,-2.27806,-2.32282,-0.00039,0.21391,-0.0641,-1.37555,1.12288,0.02097,-2.81764,-1.01209,-0.44417,0.02287,6.54024,0.42026,-0.60585,-8.62301,5.47994,0.06199,0.49488
51.08,-0.67799,1.91969,-4.15306,1.25186,0.04003,0.05635,0.06447,6.4773,3.02193,-2.75054,-0.3195,-0.05138,0.13846,10.24487,-14.8473,-1.57196,1.5812,0.00243,0.12256,-0.06604,-1.53497,1.43482,-0.01996,-2.72295,-1.23449,-0.27678,-0.04972,7.09773,0.51504,-0.71509,-8.65477,5.17922,0.05144,0.49819
51.1,-0.44512,2.07847,-2.94988,1.33189,0.11858,0.0562,0.34269,5.77689,3.16794,-2.74002,-0.22758,-0.08763,-0.01599,10.06599,-10.54626,-0.66964,5.38921,0.01561,0.05205,-0.06621,-1.74313,1.7133,-0.11408,-2.5193,-1.41242,-0.00388,-0.00955,7.40131,0.58328,-0.7873,-8.26423,4.59283,0.03572,0.49608
51.12,-0.19964,2.15819,-1.66858,1.34833,0.17168,0.05063,0.31443,5.05114,2.52212,-2.8118,-0.16624,-0.12615,-0.16492,9.21436,-5.78399,0.30532,8.42133,0.04417,0.00376,-0.06283,-1.98903,1.93434,-0.1729,-2.2295,-1.51151,0.2722,0.0896,7.15884,0.62204,-0.79201,-7.09963,3.79387,0.01461,0.52581
51.14,0.02626,2.18758,-0.5568,1.30778,0.19281,0.04065,0.22585,4.36344,1.71004,-2.90608,-0.05458,-0.16878,-0.30484,7.11779,-1.77356,1.04963,9.96041,0.09035,-0.00663,-0.054,-2.25357,2.06925,-0.17506,-1.83219,-1.4831,0.45927,0.18336,6.56008,0.617,-0.74033,-5.71293,2.87003,-0.00122,0.54842
51.16,0.20559,2.17995,0.25219,1.21947,0.18425,0.02818,0.16998,3.71495,1.01466,-2.97509,0.12714,-0.21561,-0.43139,4.29295,0.59075,1.80781,9.85861,0.15176,0.00791,-0.04059,-2.52353,2.10836,-0.16317,-1.33807,-1.30311,0.56358,0.26204,5.88337,0.56768,-0.6658,-4.52566,1.89114,-0.00814,0.52982
51.18,0.32852,2.13294,0.7398,1.09037,0.14849,0.01464,0.11692,3.08845,0.41473,-3.02332,0.35229,-0.26585,-0.548,1.71799,1.14203,2.62906,7.85797,0.21667,0.02232,-0.02461,-2.79487,2.07961,-0.12336,-0.78347,-0.99062,0.57649,0.29783,5.1679,0.48768,-0.58412,-3.50815,0.9008,-0.01015,0.48052
51.2,0.4083,1.92324,1.13944,0.92834,0.08933,0.00143,0.06243,2.46787,-0.06329,-3.04037,0.60133,-0.31578,-0.62526,0.00639,1.03405,2.41491,6.47682,0.27938,0.06229,-0.01088,-3.04696,1.9769,-0.08231,-0.19665,-0.57617,0.5354,0.29972,4.40683,0.3918,-0.48632,-2.46068,-0.06469,-0.00662,0.39172
51.22,0.46809,1.66668,2.04675,0.74181,0.00981,-0.01027,0.01396,1.84122,-0.41393,-3.01064,0.88048,-0.3611,-0.60683,-0.76896,3.80201,-0.95219,7.28894,0.34537,0.2964,-0.0063,-3.26049,1.79097,-0.06405,0.36903,-0.10551,0.48928,0.29364,3.61066,0.29677,-0.36514,-1.3782,-0.97273,-0.00094,0.26306
51.24,0.54421,1.28513,3.05446,0.53855,-0.06933,-0.01845,-0.02033,1.19648,-0.64992,-2.92128,1.10046,-0.39941,-0.52642,-1.72669,7.84536,-4.31532,8.77158,0.36952,0.63223,-0.00822,-3.43747,1.57811,-0.04334,0.86515,0.37461,0.42891,0.26831,2.9143,0.22478,-0.25526,-0.56901,-1.79818,0.00121,0.11561
51.26,0.61899,0.865,3.6013,0.32591,-0.14489,-0.02181,-0.04292,0.52928,-0.79198,-2.75886,1.17171,-0.42778,-0.43436,-3.3598,10.91189,-4.32191,9.64498,0.33242,0.94169,-0.00847,-3.57594,1.37899,-0.01605,1.27141,0.83493,0.35315,0.22379,2.3967,0.19003,-0.17858,-0.08001,-2.5259,-0.00094,-0.04075
51.28,0.66056,0.4696,3.49258,0.11088,-0.21829,-0.02026,-0.05562,-0.1473,-0.85781,-2.49708,1.12068,-0.44436,-0.32041,-5.19911,12.12493,-0.66422,9.92818,0.25748,1.18613,-0.00326,-3.65726,1.20198,0.00847,1.56896,1.25393,0.27899,0.17392,2.0033,0.20056,-0.1232,0.18561,-3.14283,-0.00792,-0.20082
51.3,0.63806,0.16926,2.79305,-0.09714,-0.28392,-0.01409,-0.06002,-0.79595,-0.85405,-2.20133,0.94069,-0.44331,-0.23001,-6.09917,11.15359,5.12029,9.71072,0.1683,1.31068,0.00583,-3.65962,1.04241,0.02652,1.73373,1.61434,0.21329,0.12956,1.70425,0.25757,-0.08057,0.28736,-3.63582,-0.01994,-0.35155
51.32,0.57022,0.00784,1.93072,-0.29435,-0.3304,-0.00445,-0.05686,-1.35287,-0.78418,-1.95701,0.65945,-0.41847,-0.2003,-5.49868,8.9562,9.75416,9.15207,0.08934,1.3125,0.01069,-3.56437,0.89489,0.03481,1.74551,1.90203,0.15907,0.09583,1.4734,0.35632,-0.04452,0.28964,-3.99465,-0.03615,-0.46838
51.34,0.45284,-0.08576,0.84163,-0.4764,-0.33675,0.00709,-0.04109,-1.75985,-0.66446,-1.70217,0.39416,-0.37351,-0.18292,-4.23665,6.21859,11.23184,8.09114,0.03547,1.23407,0.00671,-3.36103,0.7753,0.03487,1.61162,2.10717,0.11699,0.06967,1.27275,0.49329,-0.01004,0.23095,-4.21417,-0.05591,-0.54407
51.36,0.31005,-0.20837,-0.46329,-0.63506,-0.32213,0.01915,-0.00845,-1.98106,-0.50928,-1.40195,0.19057,-0.31315,-0.15354,-3.52312,3.97125,10.49393,5.77009,0.00308,1.13782,-0.00293,-3.05413,0.68866,0.02927,1.35646,2.22486,0.08545,0.04873,1.07753,0.66638,0.02506,0.14376,-4.29973,-0.07801,-0.5819
51.38,0.17554,-0.30573,-1.49817,-0.7654,-0.28764,0.0306,0.04218,-1.9993,-0.33047,-1.09085,0.041,-0.24034,-0.1229,-2.94399,2.48517,8.40247,3.88896,-0.0185,1.0567,-0.01545,-2.6574,0.6198,0.01915,1.00736,2.25739,0.06232,0.03325,0.86242,0.86719,0.06525,0.05291,-4.26887,-0.10166,-0.57778
51.4,0.09294,-0.3499,-1.95393,-0.86286,-0.23433,0.0402,0.10931,-1.82118,-0.15079,-0.8136,-0.06189,-0.1634,-0.09376,-2.51974,1.7597,6.93356,2.39217,-0.03698,1.04535,-0.02605,-2.19874,0.55834,0.0103,0.61194,2.20858,0.04569,0.02213,0.62979,1.0876,0.10489,-0.01208,-4.15466,-0.12442,-0.54126
51.42,0.05966,-0.30604,-1.87054,-0.92363,-0.16761,0.0467,0.18661,-1.47403,0.01498,-0.59686,-0.13106,-0.09122,-0.06778,-2.08216,1.30393,6.35347,0.93539,-0.05839,1.11563,-0.03266,-1.71327,0.4954,0.00816,0.21171,2.08575,0.03369,0.0142,0.39393,1.32286,0.13259,-0.03879,-3.9973,-0.1433,-0.48544
51.44,0.03041,-0.22469,-1.60817,-0.94428,-0.09826,0.05,0.26578,-0.99727,0.15963,-0.4224,-0.17656,-0.03038,-0.04588,-1.55515,0.83332,5.56526,0.09368,-0.0842,1.21374,-0.03807,-1.22655,0.42263,0.00923,-0.16997,1.90114,0.02436,0.00847,0.14726,1.56507,0.15453,-0.04383,-3.82765,-0.15882,-0.41265
