T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.98,2.73449,246.35003,-0.81525,6.99998,0.31846,-7.40595,-6.9176,439.59454,-6.95417,6.99998,0.31846,-7.40595
47,2.85191,234.81689,-0.65529,7.00001,0.31711,-7.36371,-7.07297,451.12686,-7.00272,7.00001,0.31711,-7.36371
47.02,2.92324,223.57247,-0.5331,7.00004,0.31032,-7.30741,-7.16675,462.37053,-7.03364,7.00004,0.31032,-7.30741
47.04,2.95478,212.73212,-0.44429,7.00005,0.29908,-7.2466,-7.2135,473.21016,-7.05077,7.00005,0.29908,-7.2466
47.06,2.95301,202.38005,-0.38425,7.00005,0.28436,-7.18779,-7.22633,483.5615,-7.05768,7.00005,0.28436,-7.18779
47.08,2.92406,192.57358,-0.34832,7.00005,0.26706,-7.13499,-7.21637,493.36722,-7.05747,7.00005,0.26706,-7.13499
47.1,2.87339,183.34766,-0.33191,7.00004,0.24803,-7.09028,-7.1926,502.59232,-7.05272,7.00004,0.24803,-7.09028
47.12,2.80566,174.71931,-0.33066,7.00004,0.22803,-7.05435,-7.16189,511.2198,-7.04544,7.00004,0.22803,-7.05435
47.14,2.7248,166.69135,-0.34051,7.00003,0.2077,-7.02694,-7.12919,519.24681,-7.03712,7.00003,0.2077,-7.02694
47.16,2.63403,159.2556,-0.35785,7.00002,0.1876,-7.0072,-7.09784,526.68153,-7.0288,7.00002,0.1876,-7.0072
47.18,2.53602,152.39536,-0.37963,7.00002,0.16817,-6.99395,-7.06989,533.54066,-7.02116,7.00002,0.16817,-6.99395
47.2,2.43306,146.08746,-0.40339,7.00001,0.14974,-6.98594,-7.04637,539.84736,-7.01455,7.00001,0.14973,-6.98594
47.22,2.32715,140.30415,-0.42732,7.00001,0.13252,-6.98193,-7.02758,545.6294,-7.00915,7.00001,0.13252,-6.98193
47.24,2.22017,135.01506,-0.45021,7,0.11663,-6.98081,-7.01334,550.91715,-7.00495,7,0.11663,-6.98081
47.26,2.11392,130.1894,-0.4713,7,0.10211,-6.98163,-7.00318,555.74142,-7.00186,7,0.10211,-6.98163
47.28,2.01015,125.7984,-0.49021,7,0.08894,-6.98362,-6.99645,560.13097,-6.99973,7,0.08894,-6.98362
47.3,1.91055,121.81771,-0.50672,7,0.07707,-6.98622,-6.99246,564.11017,-6.99839,7,0.07707,-6.98622
47.32,1.81668,118.22943,-0.5207,7,0.06645,-6.98899,-6.99055,567.69694,-6.99766,7,0.06645,-6.98899
47.34,1.7299,115.02333,-0.53201,7,0.05703,-6.99165,-6.99011,570.90154,-6.99737,7,0.05703,-6.99165
47.36,1.65123,112.19699,-0.54048,7,0.04878,-6.99403,-6.99065,573.72638,-6.99739,7,0.04878,-6.99403
47.38,1.58131,109.75494,-0.54594,7,0.04169,-6.99604,-6.99173,576.16696,-6.9976,7,0.04169,-6.99604
47.4,1.5203,107.70683,-0.5483,7,0.03575,-6.99767,-6.99303,578.21366,-6.99791,7,0.03575,-6.99767
47.42,1.46789,106.06506,-0.54758,7,0.03095,-6.99892,-6.9943,579.85408,-6.99825,7,0.03095,-6.99892
47.44,1.42331,104.84249,-0.54406,7,0.02729,-6.99984,-6.99538,581.07539,-6.99858,7,0.02729,-6.99984
47.46,1.38542,104.05046,-0.53832,7,0.02473,-7.00048,-6.99614,581.86625,-6.99887,7,0.02473,-7.00048
47.48,1.35278,103.69756,-0.53132,7,0.02317,-7.0009,-6.99651,582.21808,-6.9991,7,0.02317,-7.0009
47.5,1.32381,103.78911,-0.52449,7,0.02249,-7.00116,-6.99648,582.12556,-6.99927,7,0.02249,-7.00116
47.52,1.29684,104.32745,-0.51971,7,0.02249,-7.00131,-6.99604,581.58635,-6.99938,7,0.02249,-7.00131
47.54,1.27027,105.31268,-0.51932,7,0.02294,-7.00137,-6.99524,580.60033,-6.99946,7,0.02294,-7.00137
47.56,1.24261,106.74383,-0.52602,7,0.02353,-7.00136,-6.99418,579.16847,-6.99952,7,0.02353,-7.00136
47.58,1.21254,108.6199,-0.54273,7,0.02393,-7.00131,-6.99299,577.29173,-6.99959,7,0.02393,-7.00131
47.6,1.17894,110.94086,-0.57244,7,0.02382,-7.0012,-6.99187,574.97014,-6.99969,7,0.02382,-7.0012
47.62,1.14089,113.70812,-0.61799,7,0.02286,-7.00102,-6.99108,572.20226,-6.99987,7,0.02286,-7.00102
47.64,1.09765,116.92478,-0.68191,7,0.0208,-7.00073,-6.99097,568.98496,-7.00016,7,0.0208,-7.00073
47.66,1.04867,120.59552,-0.7663,7,0.01743,-7.0003,-6.99198,565.31354,-7.0006,7,0.01743,-7.0003
47.68,0.99356,124.72642,-0.87273,7,0.01263,-6.99969,-6.99462,561.1819,-7.00123,7,0.01263,-6.99969
47.7,0.93211,129.32468,-1.00214,7,0.00639,-6.99883,-6.99948,556.58282,-7.00207,7,0.00639,-6.99883
47.72,0.86426,134.39849,-1.15485,7,-0.00122,-6.9977,-7.0072,551.50808,-7.00313,7,-0.00122,-6.9977
47.74,0.7901,139.95699,-1.33053,7,-0.01001,-6.99626,-7.0184,545.94855,-7.00442,7,-0.01001,-6.99626
47.76,0.70989,146.01033,-1.52822,7,-0.01972,-6.9945,-7.03362,539.89406,-7.00589,7,-0.01972,-6.9945
47.78,0.62402,152.56973,-1.74635,7,-0.02999,-6.99246,-7.05319,533.3334,-7.00745,7,-0.02999,-6.99246
47.8,0.53299,159.64736,-1.98276,7,-0.0404,-6.99023,-7.07707,526.25443,-7.00897,7,-0.0404,-6.99023
47.82,0.43738,167.25584,-2.23475,7,-0.05049,-6.98798,-7.10468,518.64453,-7.01022,7,-0.05049,-6.98797
47.84,0.33773,175.40728,-2.49916,7,-0.05978,-6.98596,-7.13464,510.49165,-7.0109,7,-0.05978,-6.98596
47.86,0.23453,184.11162,-2.77245,7,-0.06781,-6.98458,-7.16449,501.78588,-7.01059,7,-0.06781,-6.98458
47.88,0.12809,193.37418,-3.05078,7,-0.07417,-6.98434,-7.19043,492.52197,-7.00878,7,-0.07417,-6.98434
47.9,0.01851,203.19246,-3.33019,7,-0.07857,-6.98593,-7.20703,482.70251,-7.00486,7,-0.07857,-6.98593
47.92,-0.09436,213.55212,-3.60675,7,-0.08082,-6.99017,-7.20699,472.34189,-6.99815,7,-0.08082,-6.99017
47.94,-0.21083,224.42276,-3.87671,7,-0.08094,-6.998,-7.18098,461.47063,-6.9879,7,-0.08094,-6.998
47.96,-0.33126,235.75366,-4.13675,7,-0.07915,-7.01045,-7.11776,450.13951,-6.97344,7,-0.07915,-7.01045
47.98,-0.45578,247.47063,-4.38402,6.99999,-0.07587,-7.02856,-7.00443,438.42285,-6.95422,6.99999,-0.07587,-7.02856
48,-0.58391,259.47452,-4.61629,6.99999,-0.0717,-7.05321,-6.82717,426.41984,-6.92998,6.99999,-0.0717,-7.05321
48.02,-0.71395,271.64287,-4.83182,6.99998,-0.06736,-7.08499,-6.57242,414.25301,-6.90095,6.99998,-0.06736,-7.08499
48.04,-0.84235,283.8356,-5.02908,6.99997,-0.06356,-7.12388,-6.22877,402.06248,-6.8681,6.99997,-0.06356,-7.12388
48.06,-0.9628,295.90593,-5.20622,6.99996,-0.06078,-7.169,-5.78954,389.99504,-6.8334,6.99996,-0.06078,-7.16901
48.08,-1.06527,307.71753,-5.36023,6.99995,-0.05904,-7.2182,-5.2563,378.18695,-6.80015,6.99995,-0.05904,-7.2182
48.1,-1.13549,319.16839,-5.48579,6.99993,-0.05756,-7.26757,-4.64279,366.74016,-6.77334,6.99993,-0.05756,-7.26757
48.12,-1.15734,330.22041,-5.57453,6.99993,-0.05458,-7.31103,-3.97662,355.69259,-6.75929,6.99993,-0.05458,-7.31104
48.14,-1.12036,340.92319,-5.6164,6.99992,-0.04775,-7.33984,-3.29514,344.99447,-6.76348,6.99992,-0.04776,-7.33985
48.16,-1.02706,351.40269,-5.60339,6.99992,-0.03494,-7.34218,-2.63677,334.5196,-6.78756,6.99992,-0.03494,-7.3422
48.18,-0.89237,361.79858,-5.53306,6.99993,-0.01486,-7.30297,-2.03324,324.12813,-6.82854,6.99993,-0.01487,-7.30299
48.2,-0.73653,372.17992,-5.41004,6.99994,0.01258,-7.20385,-1.50528,313.75079,-6.88061,6.99994,0.01257,-7.20387
48.22,-0.57834,382.49352,-5.24552,6.99995,0.04645,-7.02374,-1.06175,303.4407,-6.93748,6.99995,0.04645,-7.02375
48.24,-0.43189,392.56897,-5.05538,6.99996,0.08511,-6.73988,-0.70204,293.36818,-6.99352,6.99996,0.08511,-6.73989
48.26,-0.30595,402.16095,-4.85806,6.99997,0.12652,-6.32983,-0.41997,283.77855,-7.0437,6.99997,0.12652,-6.32984
48.28,-0.20447,411.00164,-4.67256,6.99998,0.16855,-5.77439,-0.20682,274.93963,-7.08306,6.99998,0.16855,-5.77438
48.3,-0.12755,418.85494,-4.51645,6.99999,0.20913,-5.06181,-0.05299,267.08756,-7.10629,6.99999,0.20913,-5.0618
48.32,-0.07263,425.56771,-4.40403,6.99999,0.24638,-4.1926,0.05133,260.37555,-7.1073,6.99999,0.24639,-4.19256
48.34,-0.03553,431.10011,-4.34528,7,0.27866,-3.18201,0.11592,254.84351,-7.07904,7,0.27867,-3.18195
48.36,-0.01121,435.52244,-4.34604,7,0.30452,-2.05858,0.15008,250.42125,-7.01355,7,0.30454,-2.05848
48.38,0.00581,438.99078,-4.40884,7,0.32274,-0.86005,0.16209,246.9528,-6.90225,7,0.32277,-0.85991
48.4,0.02115,441.72065,-4.53343,7,0.33226,0.37051,0.1588,244.22272,-6.73664,7,0.3323,0.37069
48.42,0.04038,443.9643,-4.71679,7,0.33236,1.58783,0.14553,241.97889,-6.50949,7,0.33241,1.58806
48.44,0.06886,445.98883,-4.95247,7,0.32274,2.7473,0.12605,239.95427,-6.21654,7,0.3228,2.74757
48.46,0.11147,448.05185,-5.22942,7,0.30382,3.80802,0.10269,237.89131,-5.85876,7,0.30389,3.80831
48.48,0.17234,450.3709,-5.53099,7,0.27694,4.73677,0.07653,235.57253,-5.44472,7,0.27701,4.73707
48.5,0.25444,453.08898,-5.83624,7,0.24435,5.51257,0.04764,232.85496,-4.99066,7,0.24442,5.51286
48.52,0.35918,456.2531,-6.12439,7,0.20868,6.12934,0.01554,229.69156,-4.51683,7,0.20874,6.1296
48.54,0.48619,459.82185,-6.37974,7,0.17229,6.59459,-0.02036,226.12375,-4.04215,7,0.17234,6.5948
48.56,0.63343,463.69448,-6.59368,7,0.13684,6.92511,-0.06015,222.25222,-3.58089,7,0.13687,6.92529
48.58,0.79736,467.7424,-6.76387,7,0.10331,7.14249,-0.10316,218.20555,-3.14225,7,0.10333,7.14262
48.6,0.97329,471.83323,-6.89222,7,0.07215,7.26959,-0.14787,214.11607,-2.73125,7,0.07216,7.26968
48.62,1.15581,475.84731,-6.98327,7,0.04342,7.32832,-0.19207,210.10341,-2.34986,7,0.04343,7.32838
48.64,1.3392,479.68777,-7.04279,6.99999,0.01697,7.33821,-0.23315,206.2644,-1.99802,6.99999,0.01697,7.33825
48.66,1.51788,483.28551,-7.07691,6.99999,-0.00747,7.31575,-0.2685,202.66816,-1.67453,6.99999,-0.00748,7.31577
48.68,1.68686,486.60006,-7.09145,6.99999,-0.03017,7.27418,-0.29585,199.3551,-1.37769,6.99999,-0.03018,7.27418
48.7,1.84198,489.6175,-7.09154,6.99999,-0.05137,7.22364,-0.31363,196.33917,-1.10581,6.99999,-0.05138,7.22363
48.72,1.98022,492.34602,-7.08148,6.99999,-0.07122,7.17157,-0.32119,193.61213,-0.85744,6.99999,-0.07123,7.17156
48.74,2.09979,494.81016,-7.06467,6.99999,-0.08981,7.12319,-0.31888,191.14945,-0.6314,6.99999,-0.08982,7.12318
48.76,2.20014,497.04425,-7.04376,6.99999,-0.10717,7.08194,-0.30803,188.91679,-0.42675,6.99999,-0.10717,7.08193
48.78,2.28181,499.08587,-7.02074,6.99999,-0.12328,7.05001,-0.29077,186.87656,-0.24259,6.99999,-0.12328,7.05
48.8,2.34614,500.96989,-6.99718,7,-0.13814,7.02869,-0.26977,184.9939,-0.07807,7,-0.13813,7.02868
48.82,2.39493,502.72365,-6.97445,7.00001,-0.15172,7.01875,-0.24791,183.24145,0.06763,7.00001,-0.15171,7.01874
48.84,2.42998,504.36369,-6.95393,7.00002,-0.16401,7.02058,-0.22793,181.60265,0.1951,7.00002,-0.16399,7.02058
48.86,2.45263,505.89399,-6.93724,7.00004,-0.17495,7.03435,-0.21214,180.07351,0.30436,7.00004,-0.17492,7.03435
48.88,2.46338,507.30587,-6.92644,7.00006,-0.18444,7.05994,-0.20209,178.6627,0.39454,7.00006,-0.18439,7.05994
48.9,2.46159,508.57899,-6.92408,7.00009,-0.19228,7.09685,-0.19848,177.39055,0.46366,7.00009,-0.19222,7.09685
48.92,2.44546,509.68349,-6.93274,7.00012,-0.1982,7.14388,-0.20101,176.28687,0.50839,7.00012,-0.19812,7.14388
48.94,2.41224,510.58298,-6.95399,7.00016,-0.20172,7.19885,-0.20845,175.38805,0.52385,7.00016,-0.20163,7.19885
48.96,2.3587,511.2386,-6.98705,7.00019,-0.20222,7.25807,-0.21877,174.73293,0.50367,7.00019,-0.20211,7.25807
48.98,2.28178,511.61434,-7.02797,7.00022,-0.1989,7.31581,-0.22944,174.35749,0.44079,7.00022,-0.19878,7.31582
49,2.1793,511.6836,-7.06977,7.00024,-0.19097,7.3638,-0.23778,174.28835,0.32878,7.00024,-0.19084,7.3638
49.02,2.05043,511.43593,-7.10335,7.00025,-0.17779,7.39059,-0.24135,174.53594,0.16329,7.00025,-0.17766,7.39059
49.04,1.89606,510.88274,-7.11828,7.00022,-0.1589,7.3812,-0.23826,175.08886,-0.05752,7.00022,-0.15877,7.3812
49.06,1.71885,510.06046,-7.10311,7.00015,-0.134,7.3169,-0.22745,175.91071,-0.33351,7.00015,-0.13389,7.3169
49.08,1.52322,509.02989,-7.04535,7.00002,-0.10284,7.17541,-0.20872,176.94072,-0.66362,7.00002,-0.10274,7.1754
49.1,1.31513,507.87104,-6.93165,6.99982,-0.06513,6.93163,-0.18276,178.09891,-1.04651,6.99982,-0.06505,6.93162
49.12,1.10179,506.67298,-6.74852,6.99952,-0.02058,6.55921,-0.15088,179.29625,-1.48067,6.99952,-0.02052,6.5592
49.14,0.89113,505.51783,-6.48349,6.99912,0.03101,6.03317,-0.1147,180.4507,-1.964,6.99912,0.03105,6.03314
49.16,0.69112,504.45823,-6.12702,6.99861,0.08957,5.33368,-0.07582,181.50965,-2.49285,6.99861,0.0896,5.33365
49.18,0.50885,503.4873,-5.67524,6.99798,0.15454,4.45157,-0.03542,182.48006,-3.06078,6.99798,0.15454,4.45154
49.2,0.34954,502.50284,-5.13353,6.99726,0.2245,3.39488,0.00581,183.46418,-3.65693,6.99726,0.2245,3.39484
49.22,0.21568,501.28185,-4.52032,6.99648,0.29688,2.19415,0.04759,184.68508,-4.26396,6.99648,0.29686,2.19411
49.24,0.10696,499.49486,-3.8683,6.9957,0.36772,0.9012,0.08962,186.47224,-4.85697,6.9957,0.3677,0.90116
49.26,0.02089,496.76622,-3.21938,6.99502,0.43223,-0.41984,0.13113,189.20131,-5.40623,6.99502,0.4322,-0.41987
49.28,-0.04623,492.74722,-2.61444,6.99459,0.48595,-1.70404,0.17047,193.22104,-5.88431,6.99459,0.48592,-1.70407
49.3,-0.09838,487.17073,-2.084,6.99459,0.52594,-2.89465,0.20467,198.7985,-6.2727,6.99459,0.5259,-2.89467
49.32,-0.13918,479.88218,-1.6451,6.99528,0.55104,-3.9484,0.22909,206.08828,-6.56317,6.99528,0.55101,-3.94842
49.34,-0.17133,470.85145,-1.30274,6.99693,0.56164,-4.83799,0.2371,215.12045,-6.75529,6.99693,0.56161,-4.838
49.36,-0.19615,460.17042,-1.05241,6.9999,0.55923,-5.55223,0.21981,225.8031,-6.8535,6.9999,0.5592,-5.55224
49.38,-0.21329,448.03969,-0.88214,7.00454,0.54618,-6.09462,0.16611,237.93558,-6.86518,7.00454,0.54615,-6.09462
49.4,-0.22045,434.74736,-0.77418,7.0112,0.52551,-6.48074,0.06282,251.22974,-6.79961,7.0112,0.52549,-6.48074
49.42,-0.21324,420.6418,-0.70617,7.02019,0.50084,-6.73495,-0.10464,265.33717,-6.66783,7.02019,0.50083,-6.73495
49.44,-0.18511,406.09934,-0.65198,7.03167,0.4763,-6.88667,-0.35116,279.88146,-6.48322,7.03167,0.47629,-6.88667
49.46,-0.12749,391.48731,-0.58235,7.04561,0.45652,-6.9665,-0.69022,294.49521,-6.26276,7.04561,0.45651,-6.9665
49.48,-0.03007,377.12266,-0.46544,7.06163,0.4466,-7.00235,-1.13126,308.86143,-6.02883,7.06163,0.4466,-7.00235
49.5,0.11853,363.22724,-0.26944,7.07889,0.45175,-7.01578,-1.67629,322.75821,-5.80941,7.07889,0.45175,-7.01578
49.52,0.32938,349.89226,0.02909,7.09592,0.47595,-7.01986,-2.31576,336.09431,-5.63222,7.09592,0.47594,-7.01986
49.54,0.60949,337.08413,0.4331,7.11044,0.51986,-7.02027,-3.02531,348.90333,-5.51279,7.11044,0.51986,-7.02027
49.56,0.95512,324.7088,0.9181,7.11918,0.57948,-7.01884,-3.76606,361.27936,-5.44413,7.11917,0.57948,-7.01884
49.58,1.34751,312.69406,1.43547,7.11769,0.64647,-7.0164,-4.49071,373.29465,-5.39531,7.11769,0.64647,-7.0164
49.6,1.75816,301.03386,1.92397,7.10037,0.71032,-7.01352,-5.15526,384.9553,-5.32034,7.10037,0.71031,-7.01352
49.62,2.15947,289.78601,2.32443,7.06045,0.76118,-7.01058,-5.72938,396.20354,-5.17269,7.06045,0.76118,-7.01058
49.64,2.53102,279.05012,2.59101,6.99031,0.79189,-7.00785,-6.19938,406.93975,-4.91757,6.99031,0.79189,-7.00785
49.66,2.85949,268.94587,2.69687,6.88184,0.79862,-7.00547,-6.56474,417.04428,-4.53826,6.88184,0.79862,-7.00547
49.68,3.13687,259.59576,2.63732,6.72725,0.78113,-7.0035,-6.83353,426.39463,-4.03944,6.72724,0.78113,-7.0035
49.7,3.35907,251.11159,2.43188,6.52013,0.74282,-7.00195,-7.01868,434.87897,-3.44873,6.52013,0.74282,-7.00195
49.72,3.52508,243.58396,2.12104,6.25713,0.6901,-7.00081,-7.13523,442.40669,-2.81254,6.25713,0.6901,-7.00081
49.74,3.63658,237.07438,1.75496,5.9397,0.63056,-7,-7.19837,448.91628,-2.1835,5.9397,0.63056,-7
49.76,3.69756,231.61117,1.37942,5.57525,0.57096,-6.99949,-7.22219,454.37942,-1.60566,5.57525,0.57096,-6.99949
49.78,3.71381,227.19076,1.02755,5.1766,0.51605,-6.99919,-7.21899,458.79969,-1.10671,5.1766,0.51605,-6.99919
49.8,3.69202,223.78334,0.71916,4.75993,0.46854,-6.99907,-7.19896,462.2069,-0.69856,4.75993,0.46854,-6.99907
49.82,3.63904,221.34017,0.46349,4.34256,0.42955,-6.99906,-7.1702,464.64982,-0.38152,4.34257,0.42955,-6.99906
49.84,3.56138,219.80067,0.26232,3.94112,0.39912,-6.99913,-7.13881,466.18901,-0.14842,3.94114,0.39912,-6.99913
49.86,3.46486,219.09889,0.11243,3.57028,0.37659,-6.99925,-7.10922,466.89046,0.01218,3.5703,0.37659,-6.99925
49.88,3.35449,219.16905,0.00775,3.24197,0.36092,-6.99938,-7.08445,466.81996,0.11357,3.242,0.36092,-6.99938
49.9,3.23441,219.9499,-0.05916,2.96504,0.35094,-6.99952,-7.06639,466.03874,0.16922,2.96507,0.35094,-6.99952
49.92,3.10794,221.38764,-0.09603,2.74519,0.34546,-6.99965,-7.05604,464.60063,0.19169,2.74522,0.34546,-6.99965
49.94,2.97764,223.43704,-0.11011,2.58522,0.3434,-6.99977,-7.05371,462.55085,0.19199,2.58527,0.3434,-6.99977
49.96,2.84535,226.06097,-0.10783,2.48552,0.34382,-6.99988,-7.0591,459.92657,0.17933,2.48558,0.34382,-6.99988
49.98,2.71228,229.22832,-0.09457,2.44465,0.34596,-6.99998,-7.07132,456.75887,0.16104,2.44471,0.34596,-6.99998
50,2.57901,232.91112,-0.0747,2.45999,0.34915,-7.00007,-7.08887,453.07576,0.14269,2.46006,0.34915,-7.00007
50.02,2.44549,237.08117,-0.05169,2.52839,0.35285,-7.00015,-7.10948,448.90543,0.12823,2.52846,0.35285,-7.00015
50.04,2.31093,241.70722,-0.02824,2.64661,0.35656,-7.00023,-7.13,444.27916,0.12016,2.64667,0.35656,-7.00023
50.06,2.17371,246.75306,-0.00657,2.81155,0.3598,-7.0003,-7.14615,439.23316,0.11966,2.81161,0.3598,-7.0003
50.08,2.03127,252.17702,0.0114,3.02028,0.36207,-7.00037,-7.15239,433.80912,0.12666,3.02034,0.36207,-7.00037
50.1,1.88002,257.93279,0.02386,3.26971,0.3628,-7.00042,-7.14173,428.05334,0.13984,3.26976,0.3628,-7.00042
50.12,1.71538,263.97108,0.02889,3.55619,0.36132,-7.00045,-7.10576,422.01513,0.1566,3.55623,0.36132,-7.00045
50.14,1.532,270.24141,0.02437,3.87494,0.35693,-7.00045,-7.03476,415.74497,0.17289,3.87497,0.35693,-7.00045
50.16,1.32423,276.69322,0.00794,4.21965,0.34888,-7.00039,-6.91811,409.29341,0.18309,4.21968,0.34888,-7.00039
50.18,1.08696,283.27604,-0.02293,4.58216,0.33645,-7.00026,-6.74509,402.71091,0.17986,4.58218,0.33645,-7.00026
50.2,0.8169,289.93849,-0.07079,4.95247,0.31913,-7.00003,-6.50607,396.04884,0.15412,4.95247,0.31913,-7.00003
50.22,0.51431,296.62699,-0.13789,5.31906,0.2967,-6.99968,-6.19433,389.36073,0.09505,5.31907,0.2967,-6.99968
50.24,0.18519,303.2852,-0.22563,5.66965,0.26955,-6.99917,-5.80848,382.70291,-0.00951,5.66965,0.26955,-6.99917
50.26,-0.1564,309.85559,-0.33396,5.99221,0.23888,-6.99849,-5.35524,376.13285,-0.17249,5.99221,0.23888,-6.99849
50.28,-0.48745,316.28513,-0.46044,6.27651,0.20685,-6.99761,-4.85114,369.70351,-0.4064,6.2765,0.20685,-6.99761
50.3,-0.77839,322.53796,-0.59919,6.51567,0.1765,-6.99655,-4.32151,363.45074,-0.72173,6.51566,0.1765,-6.99655
50.32,-0.99943,328.62067,-0.73983,6.70725,0.15129,-6.99533,-3.7965,357.36787,-1.12481,6.70725,0.15129,-6.99533
50.34,-1.1287,334.61734,-0.867,6.85308,0.13452,-6.99401,-3.3058,351.37079,-1.61553,6.85307,0.13452,-6.99401
50.36,-1.15813,340.70826,-0.96154,6.958,0.12878,-6.99269,-2.8744,345.27916,-2.18584,6.95799,0.12878,-6.99269
50.38,-1.09363,347.14837,-1.00422,7.02844,0.13562,-6.99145,-2.52052,338.83806,-2.81952,7.02843,0.13562,-6.99145
50.4,-0.95156,354.21357,-0.98118,7.07125,0.15531,-6.99028,-2.25475,331.77156,-3.49283,7.07125,0.15531,-6.99028
50.42,-0.75456,362.13714,-0.88984,7.09297,0.18657,-6.9891,-2.07885,323.84644,-4.17498,7.09297,0.18657,-6.9891
50.44,-0.52806,371.05558,-0.74334,7.09943,0.22642,-6.9878,-1.98451,314.92623,-4.82911,7.09943,0.22642,-6.9878
50.46,-0.29786,380.98666,-0.5699,7.09559,0.27034,-6.98636,-1.9537,304.99323,-5.4151,7.09558,0.27034,-6.98636
50.48,-0.08873,391.84692,-0.40652,7.08544,0.31292,-6.98485,-1.96113,294.13095,-5.89451,7.08544,0.31292,-6.98485
50.5,0.07654,403.48798,-0.29087,7.07207,0.34872,-6.98352,-1.97793,282.48785,-6.23541,7.07207,0.34872,-6.98352
50.52,0.178,415.72942,-0.25609,7.05771,0.37281,-6.98273,-1.97496,270.24437,-6.41459,7.05771,0.37281,-6.98273
50.54,0.19951,428.38253,-0.32916,7.04386,0.38102,-6.98303,-1.92557,257.58928,-6.41687,7.04386,0.38102,-6.98303
50.56,0.1298,441.26567,-0.53053,7.03145,0.37015,-6.98513,-1.80794,244.70425,-6.23383,7.03145,0.37015,-6.98513
50.58,-0.0364,454.21278,-0.87301,7.02097,0.33813,-6.9899,-1.60696,231.75538,-5.86389,7.02097,0.33813,-6.9899
50.6,-0.29723,467.07635,-1.35939,7.01256,0.28436,-6.99834,-1.3158,218.89019,-5.31409,7.01256,0.28436,-6.99834
50.62,-0.64288,479.72644,-1.97856,7.00616,0.21011,-7.01155,-0.93697,206.23864,-4.60382,7.00616,0.21011,-7.01155
50.64,-1.05508,492.04725,-2.70133,7.00156,0.11889,-7.03061,-0.48288,193.91654,-3.76908,7.00156,0.11889,-7.03061
50.66,-1.5075,503.93256,-3.48023,6.99848,0.0165,-7.05645,0.02445,182.03013,-2.86316,6.99848,0.0165,-7.05646
50.68,-1.96711,515.28121,-4.25776,6.99663,-0.08969,-7.08968,0.55469,170.68055,-1.94874,6.99663,-0.08969,-7.08968
50.7,-2.3969,525.99325,-4.98128,6.99572,-0.19214,-7.13028,1.0719,159.96775,-1.08364,6.99572,-0.19214,-7.13028
50.72,-2.75982,535.96717,-5.61483,6.99547,-0.28438,-7.1773,1.53837,149.99322,-0.30933,6.99547,-0.28438,-7.1773
50.74,-3.0235,545.09836,-6.14135,6.99568,-0.36157,-7.22845,1.91955,140.86158,0.35083,6.99568,-0.36157,-7.22845
50.76,-3.16503,553.27856,-6.55826,6.99616,-0.42063,-7.27963,2.18891,132.68104,0.88713,6.99616,-0.42063,-7.27963
50.78,-3.1746,560.39603,-6.87216,6.99678,-0.46016,-7.32444,2.332,125.5633,1.29828,6.99678,-0.46016,-7.32444
50.8,-3.05681,566.33582,-7.09462,6.99743,-0.48033,-7.35372,2.3483,119.62329,1.58742,6.99743,-0.48033,-7.35372
50.82,-2.8293,570.97996,-7.23894,6.99806,-0.48253,-7.35508,2.25039,114.97894,1.75948,6.99806,-0.48253,-7.35508
50.84,-2.51888,574.20745,-7.31789,6.99861,-0.46894,-7.31276,2.0607,111.75123,1.81939,6.99861,-0.46894,-7.31276
50.86,-2.15656,575.89468,-7.34214,6.99908,-0.442,-7.20761,1.80696,110.06371,1.77116,6.99908,-0.442,-7.20761
50.88,-1.77292,575.91737,-7.31945,6.99946,-0.40402,-7.01766,1.51772,110.04067,1.61759,6.99946,-0.40402,-7.01766
50.9,-1.39502,574.15563,-7.25436,6.99974,-0.35691,-6.71929,1.21918,111.80196,1.36027,6.99974,-0.35691,-6.71929
50.92,-1.04463,570.50423,-7.14842,6.99994,-0.30205,-6.28924,0.93325,115.45282,1.0001,6.99994,-0.30205,-6.28924
50.94,-0.73725,564.88936,-7.00083,7.00008,-0.24037,-5.70762,0.67629,121.06703,0.53832,7.00008,-0.24037,-5.70761
50.96,-0.48146,557.29091,-6.80949,7.00016,-0.17246,-4.96163,0.45843,128.66473,-0.02207,7.00016,-0.17246,-4.96162
50.98,-0.27943,547.7651,-6.57253,7.00019,-0.09881,-4.04911,0.28384,138.18969,-0.6746,7.00019,-0.09881,-4.04909
51,-0.12837,536.46256,-6.29021,7.0002,-0.02018,-2.98125,0.15204,149.49131,-1.40754,7.0002,-0.02018,-2.98122
51.02,-0.02245,523.63815,-5.96733,7.00019,0.06201,-1.78396,0.05947,162.31473,-2.20197,7.00019,0.06201,-1.78393
51.04,0.0457,509.64965,-5.61604,7.00017,0.14537,-0.49771,0.00084,176.30223,-3.02977,7.00017,0.14537,-0.49767
51.06,0.08385,494.94134,-5.2576,7.00014,0.22628,0.82465,-0.02991,191.00954,-3.8529,7.00014,0.22628,0.82469
51.08,0.09947,480.01055,-4.91907,7.00011,0.30042,2.12237,-0.03899,205.93935,-4.62821,7.00011,0.30042,2.12241
