T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.2,11.98464,-37.68488,-1.27617,2.81668,-1.53994,-0.15295,1.429,-2.94755,-0.63622,-0.76275,0.06287,-0.06321,0.45909,4.01346,-1.14361,-2.50525,0.15196,0.00603,-0.33785,0.30757,31.70181,-2.15217,-0.10858,20.4172,-18.46854,12.03765,4.02684,-9.18725,-14.46162,-1.03441,-7.55778,-7.5058,4.28322,-0.36327
49.22,10.27301,-36.39158,-1.76774,2.69362,-1.53215,-0.14897,1.45803,-2.91025,-0.60744,-0.64046,0.07194,-0.05429,0.43511,3.87165,-1.42396,-2.36949,0.02951,0.11616,-0.24035,0.30629,33.47214,-1.66184,-0.22151,21.29723,-18.49154,11.55169,3.69706,-9.79831,-14.88667,-1.2611,-8.7702,-8.18573,3.63826,-0.52647
49.24,8.60762,-34.89143,-2.11927,2.58364,-1.53211,-0.14617,1.44585,-2.86397,-0.55718,-0.53602,0.09092,-0.03982,0.41119,3.85443,-1.53626,-2.08394,0.01505,0.22754,-0.14149,0.29296,35.22753,-1.07667,-0.30533,22.23787,-18.52039,11.10661,3.35332,-10.48129,-15.17951,-1.43926,-9.95566,-9.03818,3.06778,-0.68769
49.26,6.90379,-33.18082,-2.32796,2.4718,-1.53356,-0.14394,1.31102,-2.80436,-0.50482,-0.39737,0.1052,-0.03353,0.38447,3.89407,-1.56968,-1.84661,-0.11738,0.2992,-0.06761,0.2699,36.70192,-0.57328,-0.39106,22.96372,-18.6445,10.56989,2.99932,-11.27405,-15.77488,-1.57187,-11.29578,-10.00021,2.55193,-0.84116
49.28,5.19934,-31.27942,-2.37361,2.36431,-1.53122,-0.14681,1.13552,-2.75486,-0.45949,-0.26389,0.11781,-0.0315,0.3581,3.99142,-1.46321,-1.65806,-0.32345,0.35688,-0.0071,0.23552,37.92482,-0.11878,-0.42469,23.49641,-18.7451,10.15527,2.64093,-12.05527,-16.64434,-1.60329,-12.73504,-10.98945,2.12966,-0.94837
49.3,3.76334,-29.05588,-2.28949,2.26249,-1.5129,-0.15248,0.959,-2.71342,-0.42465,-0.16864,0.1301,-0.03184,0.33858,4.16208,-1.24317,-1.3776,-0.52206,0.38043,0.02292,0.20091,38.92183,0.64872,-0.44996,23.98816,-18.88965,9.63619,2.36567,-12.88228,-17.51642,-1.60729,-14.08128,-12.04444,1.79581,-1.05127
49.32,2.8131,-26.36083,-2.1194,2.16485,-1.46613,-0.15008,0.80979,-2.66811,-0.39632,-0.13319,0.14239,-0.03315,0.33095,4.39632,-0.98256,-0.91992,-0.60196,0.34526,0.00993,0.18242,39.73802,2.0097,-0.5488,24.56327,-19.14866,8.67662,2.26632,-13.93996,-18.08616,-1.71093,-15.1584,-13.22172,1.4711,-1.22242
49.34,2.12164,-23.34479,-1.85942,2.07147,-1.39297,-0.14063,0.69873,-2.62336,-0.37263,-0.13641,0.15219,-0.03552,0.32992,4.60143,-0.68403,-0.52417,-0.62766,0.29002,-0.01602,0.1712,40.31669,3.55944,-0.66571,25.05659,-19.33303,7.63147,2.2504,-15.01268,-18.61062,-1.79112,-16.05896,-14.36456,1.13706,-1.39339
49.36,1.52506,-20.16983,-1.53693,1.98235,-1.29783,-0.12606,0.62704,-2.58733,-0.35463,-0.15585,0.15649,-0.04,0.33066,4.73791,-0.36277,-0.26924,-0.69307,0.24324,-0.03627,0.15995,40.60917,4.99321,-0.73775,25.32831,-19.36338,6.7828,2.25193,-15.91975,-19.36069,-1.76354,-16.91475,-15.36744,0.8322,-1.50408
49.38,1.04801,-16.81694,-1.18813,1.90233,-1.18212,-0.10694,0.60807,-2.56651,-0.33942,-0.1964,0.15475,-0.04567,0.33324,4.82687,-0.04545,-0.08231,-0.76787,0.19975,-0.05322,0.1495,40.67329,6.30575,-0.80146,25.32595,-19.31102,5.97772,2.29668,-16.75712,-20.23205,-1.68973,-17.72731,-16.25462,0.54843,-1.57858
49.4,0.90645,-13.37043,-0.84237,1.83232,-1.04158,-0.08287,0.61849,-2.54083,-0.3282,-0.24306,0.14742,-0.05283,0.33914,4.83976,0.23401,0.03058,-0.82269,0.15999,-0.06801,0.14462,40.48129,7.6524,-0.85354,25.36514,-19.09956,5.35374,2.36527,-17.32724,-21.0308,-1.5363,-18.2499,-17.02861,0.2763,-1.62447
49.42,1.32124,-9.95037,-0.53064,1.77057,-0.87494,-0.05365,0.63097,-2.48154,-0.32668,-0.27645,0.13496,-0.06247,0.34953,4.76936,0.43934,0.08037,-0.82191,0.12515,-0.08243,0.15152,40.03742,9.241,-0.88934,25.79369,-18.66687,5.08281,2.43064,-17.31536,-21.53852,-1.25409,-18.1247,-17.69389,0.00593,-1.64864
49.44,2.05313,-6.56793,-0.27809,1.72566,-0.69742,-0.02282,0.66211,-2.4129,-0.33001,-0.30326,0.11455,-0.07413,0.361,4.67157,0.58998,0.1092,-0.78892,0.09576,-0.0947,0.16385,39.49852,10.864,-0.94755,26.3305,-18.13654,4.95591,2.50543,-16.94839,-21.83386,-0.92274,-17.59733,-18.26979,-0.25279,-1.65954
49.46,2.87508,-3.24276,-0.10041,1.70053,-0.52186,0.00655,0.71895,-2.35404,-0.33097,-0.3265,0.08416,-0.08713,0.37026,4.57351,0.71417,0.13286,-0.76073,0.07331,-0.10241,0.175,38.94924,12.31372,-1.04072,26.7052,-17.60929,4.82973,2.58952,-16.4721,-22.03906,-0.60265,-16.96928,-18.76955,-0.48316,-1.65804
49.48,3.80375,-0.04787,-0.00202,1.68537,-0.35308,0.03435,0.77971,-2.28751,-0.32989,-0.33537,0.04448,-0.10154,0.37643,4.46254,0.81069,0.15196,-0.72605,0.05578,-0.10651,0.18628,38.41142,13.74583,-1.16154,26.95344,-17.10134,4.73751,2.67295,-15.76792,-22.02444,-0.28071,-16.06045,-19.19621,-0.6883,-1.65261
49.5,4.84143,2.99168,0.00764,1.70028,-0.19229,0.05824,0.85661,-2.22121,-0.32103,-0.34624,-0.00606,-0.11759,0.38213,4.3621,0.89628,0.1645,-0.68768,0.04097,-0.11151,0.19897,37.97345,14.9886,-1.35649,27.38691,-16.54966,4.66848,2.74197,-15.08279,-21.81623,-0.00105,-15.15388,-19.60104,-0.86935,-1.65066
49.52,5.99513,5.87572,-0.08067,1.76655,-0.03811,0.07592,0.96897,-2.17174,-0.29586,-0.38075,-0.06479,-0.13396,0.39291,4.30173,0.99054,0.17024,-0.65252,0.02702,-0.12212,0.21385,37.72324,15.87873,-1.67648,28.30973,-15.8873,4.61722,2.79084,-14.7507,-21.46973,0.18962,-14.68019,-20.0504,-1.03161,-1.65329
49.54,7.18974,8.56939,-0.25316,1.85461,0.10598,0.08974,1.09156,-2.12379,-0.25803,-0.4198,-0.13158,-0.15136,0.40316,4.25339,1.08711,0.17683,-0.61476,0.01238,-0.13548,0.22954,37.55168,16.63684,-2.07883,29.35394,-15.2032,4.57659,2.82369,-14.58611,-20.88305,0.32792,-14.3497,-20.50969,-1.17264,-1.66032
49.56,8.33187,11.04069,-0.4936,1.94263,0.23578,0.09598,1.20691,-2.06548,-0.21104,-0.4499,-0.20225,-0.16936,0.40969,4.19007,1.1773,0.18799,-0.57689,-0.00396,-0.14875,0.24402,37.34903,17.38243,-2.51953,30.22558,-14.56716,4.53112,2.84224,-14.37015,-19.98712,0.44065,-13.87658,-20.93956,-1.2945,-1.67066
49.58,9.3558,13.30001,-0.79896,2.0306,0.35106,0.09691,1.32293,-2.00721,-0.15147,-0.48187,-0.2577,-0.18231,0.42263,4.11334,1.25396,0.20134,-0.5473,-0.02324,-0.16368,0.25635,37.10004,18.17615,-2.99394,31.04447,-13.95336,4.49513,2.86023,-14.07217,-18.75514,0.52018,-13.36403,-21.36201,-1.42516,-1.67619
49.6,10.35787,15.33185,-1.14637,2.12276,0.4591,0.09756,1.43259,-1.94558,-0.08523,-0.50933,-0.32461,-0.20075,0.42318,4.03505,1.33869,0.21876,-0.50686,-0.04702,-0.18218,0.26934,36.62667,18.65007,-3.49745,31.64945,-13.35574,4.41513,2.84965,-13.89113,-17.3734,0.58385,-12.79769,-21.76233,-1.52351,-1.67755
49.62,11.4918,17.16221,-1.52601,2.22565,0.57048,0.099,1.52741,-1.86177,-0.01002,-0.52739,-0.43785,-0.23682,0.3881,3.96825,1.45233,0.24236,-0.4381,-0.07469,-0.20416,0.28684,35.76235,18.3306,-4.04131,31.87027,-12.7641,4.22154,2.76268,-14.12019,-16.0928,0.64654,-12.11297,-22.11518,-1.53998,-1.67832
49.64,12.5818,18.84827,-1.94667,2.3265,0.68067,0.10133,1.60532,-1.75974,0.08159,-0.5435,-0.54498,-0.27348,0.34507,3.90156,1.56517,0.26936,-0.35731,-0.1069,-0.23068,0.30461,34.57646,17.60658,-4.55611,31.868,-12.19453,3.9854,2.63734,-14.45365,-14.84756,0.69644,-11.35745,-22.43519,-1.54219,-1.67038
49.66,13.47586,20.41148,-2.39113,2.41351,0.78485,0.1044,1.66422,-1.666,0.18403,-0.55691,-0.61275,-0.30016,0.3147,3.821,1.65082,0.29672,-0.28295,-0.14224,-0.26095,0.31927,33.24494,16.91055,-5.02567,31.80795,-11.64748,3.75527,2.51552,-14.60471,-13.5065,0.73597,-10.53315,-22.72863,-1.58675,-1.64443
49.68,14.25684,21.8929,-2.84017,2.48979,0.8894,0.10842,1.70672,-1.60949,0.29165,-0.56576,-0.67594,-0.32656,0.28386,3.72584,1.70135,0.3222,-0.22975,-0.1726,-0.28847,0.3338,31.8976,16.06961,-5.57456,31.7672,-11.06682,3.46862,2.35677,-14.74902,-12.03914,0.77753,-9.54399,-22.98152,-1.67082,-1.59382
49.7,14.86924,23.20238,-3.25708,2.55581,0.98747,0.11232,1.7294,-1.56021,0.37669,-0.568,-0.70416,-0.34717,0.26363,3.6346,1.74392,0.34966,-0.14277,-0.20973,-0.32747,0.34371,30.37789,15.33623,-5.9123,31.57178,-10.56633,3.24768,2.22562,-14.70765,-10.8134,0.80419,-8.68898,-23.20389,-1.77598,-1.5498
49.72,15.27092,24.23637,-3.63826,2.61333,1.06968,0.11479,1.734,-1.44242,0.4191,-0.56504,-0.64236,-0.35067,0.26929,3.56249,1.79829,0.38159,0.03023,-0.26851,-0.39401,0.34228,28.62037,15.25959,-5.73342,31.12632,-10.26083,3.24771,2.25092,-14.2414,-10.1806,0.80942,-8.32478,-23.41022,-1.86602,-1.54465
49.74,15.5428,25.11833,-4.02236,2.66331,1.14509,0.11657,1.73404,-1.30608,0.44152,-0.56286,-0.55152,-0.34759,0.28318,3.48926,1.81534,0.40847,0.21814,-0.3265,-0.46672,0.33386,26.82858,15.43763,-5.42186,30.59355,-10.0062,3.30506,2.31015,-13.61263,-9.74719,0.80827,-8.14246,-23.58527,-1.97292,-1.55296
49.76,15.72559,25.94936,-4.42551,2.70486,1.22104,0.11842,1.73924,-1.20684,0.45957,-0.5664,-0.48163,-0.34748,0.29278,3.40183,1.76351,0.42389,0.36688,-0.36642,-0.52792,0.32385,25.26689,15.51083,-5.23218,30.20262,-9.70197,3.30068,2.31774,-13.04343,-9.14825,0.80891,-7.86989,-23.71923,-2.1171,-1.55176
49.78,15.82835,26.70971,-4.85216,2.73901,1.29622,0.12027,1.74928,-1.12061,0.46711,-0.5777,-0.41947,-0.34836,0.30225,3.30827,1.649,0.42819,0.48393,-0.39633,-0.57975,0.31164,23.96592,15.67147,-5.02513,30.14359,-9.37197,3.33233,2.35982,-12.55619,-8.35515,0.811,-7.61283,-23.8224,-2.23878,-1.54441
49.8,15.72418,27.36766,-5.31059,2.76362,1.36576,0.12167,1.75688,-1.04868,0.46936,-0.58825,-0.36553,-0.34763,0.31146,3.2185,1.48495,0.41982,0.59522,-0.4107,-0.62409,0.29685,22.74759,15.46876,-4.80776,29.77513,-9.10771,3.27301,2.288,-11.96939,-7.73511,0.79971,-7.39708,-23.89355,-2.42174,-1.55253
49.82,15.29029,27.89366,-5.82104,2.77817,1.42441,0.12215,1.7546,-0.99861,0.4733,-0.58784,-0.3223,-0.34319,0.31979,3.14273,1.27972,0.39324,0.71798,-0.40262,-0.66501,0.27874,21.48862,14.41448,-4.63076,28.43328,-8.9867,2.97411,1.94,-11.10393,-7.68223,0.75651,-7.24179,-23.92568,-2.76605,-1.59462
49.84,14.63927,28.28218,-6.38236,2.78549,1.47493,0.12237,1.75005,-0.96437,0.47225,-0.58614,-0.28718,-0.33761,0.32719,3.07827,1.03378,0.34699,0.82404,-0.38182,-0.6955,0.25978,20.34234,13.22409,-4.45599,26.87044,-8.91023,2.61833,1.53396,-10.14886,-7.79498,0.69893,-7.11296,-23.92562,-3.14464,-1.64871
49.86,13.89639,28.56659,-6.9709,2.78849,1.52074,0.12304,1.75007,-0.94648,0.46119,-0.59138,-0.26159,-0.33429,0.33274,3.02327,0.75944,0.28342,0.8943,-0.35739,-0.71047,0.2433,19.49706,12.3149,-4.27754,25.67657,-8.82261,2.33697,1.217,-9.30613,-7.68894,0.64743,-6.973,-23.90367,-3.44858,-1.69008
49.88,13.09723,28.78477,-7.57473,2.79213,1.56018,0.12409,1.75169,-0.94347,0.44031,-0.5993,-0.24479,-0.33402,0.33761,2.98099,0.47365,0.20311,0.92836,-0.33575,-0.71949,0.22901,18.80914,11.64811,-4.16439,24.51757,-8.74674,2.07871,0.94016,-8.62788,-7.42422,0.60021,-6.90108,-23.86198,-3.68414,-1.71038
49.9,12.15541,28.76354,-8.13478,2.79077,1.58683,0.12505,1.75536,-0.96501,0.41096,-0.60851,-0.23214,-0.33256,0.33933,2.92501,0.20384,0.10741,0.94502,-0.30513,-0.70833,0.2174,18.35316,11.14728,-4.01125,23.53359,-8.72365,1.87785,0.71896,-7.78971,-7.25298,0.55513,-6.71914,-23.79725,-3.90065,-1.74641
49.92,10.98753,28.32872,-8.58494,2.77726,1.59631,0.12564,1.7612,-1.02169,0.37507,-0.61772,-0.21893,-0.32515,0.33473,2.82826,-0.01671,-0.00568,0.96035,-0.24968,-0.6595,0.20496,18.2959,10.53263,-3.67843,22.99479,-8.80252,1.77083,0.56809,-6.43551,-7.45332,0.50646,-6.22173,-23.70486,-4.14265,-1.84224
49.94,9.78853,27.6651,-8.91841,2.76488,1.59328,0.12621,1.76773,-1.10271,0.33073,-0.62564,-0.20846,-0.31731,0.32737,2.71036,-0.19023,-0.12828,0.94057,-0.18967,-0.59667,0.18849,18.40399,9.88333,-3.30257,22.60457,-8.95646,1.71471,0.46133,-4.91854,-7.77839,0.4603,-5.61119,-23.58851,-4.3602,-1.95259
49.96,8.72332,26.95354,-9.13321,2.76468,1.58207,0.12705,1.77394,-1.19752,0.27716,-0.63151,-0.20314,-0.31356,0.32018,2.5821,-0.32029,-0.24921,0.87561,-0.14229,-0.53995,0.16981,18.51854,9.35183,-2.99037,22.17964,-9.15291,1.68978,0.39241,-3.57469,-7.98108,0.42498,-5.06895,-23.45772,-4.49801,-2.03671
49.98,7.7519,26.22857,-9.2095,2.77311,1.56519,0.12832,1.7762,-1.30391,0.21802,-0.63248,-0.19953,-0.31162,0.31218,2.42025,-0.3741,-0.36555,0.79132,-0.10135,-0.48763,0.14806,18.73566,8.73452,-2.69691,21.80643,-9.40373,1.70232,0.35105,-2.36036,-8.13747,0.39784,-4.58435,-23.32106,-4.53995,-2.1067
50,6.94066,25.38708,-9.13713,2.79361,1.53389,0.12879,1.77923,-1.42585,0.15286,-0.63238,-0.19993,-0.31198,0.30397,2.27762,-0.41404,-0.46609,0.6775,-0.06821,-0.43628,0.1266,18.70884,8.29527,-2.41393,21.34619,-9.71562,1.75634,0.34914,-1.06943,-8.34983,0.37885,-4.0227,-23.15473,-4.59102,-2.16982
50.02,6.28947,24.3463,-8.96127,2.82558,1.47864,0.12722,1.78633,-1.56764,0.08102,-0.63598,-0.20734,-0.31527,0.29605,2.22993,-0.52908,-0.55201,0.54107,-0.04647,-0.38092,0.11107,17.94313,8.40106,-2.12949,20.56273,-10.10511,1.86077,0.40396,0.53802,-8.70455,0.36635,-3.23658,-22.92994,-4.77526,-2.23154
50.04,5.69037,23.31143,-8.71982,2.85922,1.41023,0.12457,1.78777,-1.71772,0.00816,-0.63857,-0.21685,-0.31979,0.28808,2.23448,-0.6505,-0.63298,0.42334,-0.03372,-0.32653,0.10052,16.81295,8.68671,-1.86097,19.62217,-10.55398,2.00678,0.48956,2.19907,-9.12552,0.35807,-2.39773,-22.67995,-4.96912,-2.28639
50.06,5.08722,22.45649,-8.42002,2.89006,1.33868,0.1217,1.77707,-1.86502,-0.06135,-0.6354,-0.22475,-0.32443,0.27996,2.23977,-0.69929,-0.71154,0.35053,-0.02768,-0.27933,0.09362,15.66514,8.89105,-1.62052,18.66206,-11.04634,2.18541,0.58525,3.69151,-9.51684,0.35286,-1.64889,-22.43441,-5.07193,-2.32722
50.08,4.4116,21.78935,-8.06446,2.91586,1.26491,0.11867,1.7536,-2.00824,-0.12658,-0.6254,-0.23134,-0.32814,0.27111,2.24556,-0.65888,-0.78496,0.33035,-0.02484,-0.23763,0.08985,14.17946,9.15082,-1.37553,17.46815,-11.61959,2.40993,0.69968,5.17833,-9.88901,0.3449,-0.91713,-22.18482,-5.14625,-2.3581
50.1,3.8059,21.21775,-7.67284,2.93449,1.17774,0.11373,1.72312,-2.15038,-0.1888,-0.61581,-0.23787,-0.33245,0.26312,2.31178,-0.59807,-0.85012,0.35802,-0.03046,-0.19686,0.09547,12.91213,9.4024,-1.19572,16.45851,-12.17677,2.64878,0.8186,6.42188,-10.27134,0.34535,-0.26639,-21.93969,-5.13849,-2.37221
50.12,3.46983,20.61626,-7.22335,2.94522,1.06412,0.1049,1.69289,-2.29709,-0.25152,-0.61513,-0.24556,-0.33944,0.25796,2.50742,-0.58454,-0.89397,0.41649,-0.05164,-0.15635,0.11758,12.63794,9.62685,-1.1491,16.21839,-12.59657,2.85374,0.93093,7.16911,-10.66801,0.37047,0.23197,-21.70744,-4.9795,-2.36096
50.14,3.30225,20.06357,-6.62456,2.94731,0.93584,0.09382,1.65825,-2.44346,-0.31202,-0.61468,-0.25277,-0.34609,0.25332,2.76118,-0.50081,-0.89801,0.50895,-0.07674,-0.11974,0.14754,12.74019,9.88,-1.14132,16.26349,-12.98672,3.05634,1.05259,7.68418,-11.03356,0.40643,0.65485,-21.48172,-4.74658,-2.3311
50.16,3.17816,19.63471,-5.83994,2.94161,0.80552,0.08217,1.61627,-2.58254,-0.36789,-0.60798,-0.258,-0.35019,0.24758,2.99357,-0.24241,-0.86225,0.64759,-0.09671,-0.09092,0.17834,12.65728,10.15061,-1.1028,16.14899,-13.4381,3.2836,1.18786,8.18905,-11.32231,0.44042,1.06461,-21.26015,-4.49809,-2.28919
50.18,3.1208,19.24245,-4.84518,2.93135,0.67348,0.06973,1.57148,-2.71467,-0.42282,-0.59942,-0.26164,-0.35281,0.24206,3.19293,0.20316,-0.77888,0.81334,-0.11607,-0.07982,0.21206,12.53529,10.42177,-1.067,16.02631,-13.91009,3.50809,1.32397,8.7197,-11.49475,0.47636,1.47066,-21.04379,-4.23243,-2.23586
50.2,3.32722,18.78024,-3.62109,2.91116,0.53092,0.05542,1.52689,-2.83987,-0.46945,-0.58933,-0.26453,-0.35305,0.23596,3.38931,0.77232,-0.66668,0.99814,-0.1263,-0.06467,0.24365,12.52698,10.61349,-1.00826,15.92552,-14.39199,3.74245,1.47066,9.03465,-11.66403,0.51606,1.81565,-20.83267,-3.93334,-2.16772
50.22,4.00738,18.06829,-2.15421,2.876,0.36693,0.03798,1.48611,-2.95724,-0.4985,-0.57804,-0.2677,-0.35017,0.22822,3.6101,1.3897,-0.53495,1.18352,-0.11378,-0.01822,0.26882,12.79672,10.65568,-0.88995,15.83841,-14.8741,4.01127,1.64358,8.8883,-11.93603,0.56165,2.05994,-20.62212,-3.58374,-2.07869
50.24,4.87123,17.00119,-0.51649,2.83232,0.1955,0.01904,1.45078,-3.06246,-0.51812,-0.56892,-0.27046,-0.3453,0.2208,3.77876,2.10828,-0.38415,1.34455,-0.08722,0.02811,0.29083,13.19335,10.58652,-0.75109,15.7708,-15.34079,4.27938,1.81734,8.61249,-12.18724,0.60773,2.27106,-20.41088,-3.2254,-1.98014
50.26,5.61766,15.61391,1.15204,2.78486,0.02995,0.00023,1.42106,-3.15042,-0.53318,-0.56459,-0.27229,-0.33946,0.2153,3.86154,2.94968,-0.23018,1.46843,-0.0563,0.05319,0.3122,13.51753,10.45524,-0.61962,15.67536,-15.7916,4.51811,1.9706,8.48281,-12.30751,0.6492,2.51302,-20.19895,-2.89966,-1.88209
50.28,6.20725,13.85797,2.7571,2.73363,-0.13527,-0.01901,1.39958,-3.219,-0.53746,-0.56872,-0.27427,-0.33403,0.21175,3.88011,3.84093,-0.08097,1.51772,-0.01623,0.07495,0.33605,13.87725,10.30106,-0.48705,15.55612,-16.21055,4.73222,2.11043,8.4307,-12.28691,0.69011,2.82744,-19.97973,-2.6065,-1.77974
50.3,6.5901,11.87917,4.05864,2.67087,-0.28609,-0.03673,1.38381,-3.26089,-0.53173,-0.57624,-0.2758,-0.32638,0.21029,3.95295,4.66002,0.01019,1.56363,0.02743,0.08583,0.35498,14.20462,9.99524,-0.37083,15.47591,-16.59983,4.91279,2.21551,8.39501,-12.29735,0.70958,3.03104,-19.76976,-2.35039,-1.69745
50.32,6.78151,9.90211,4.83912,2.58707,-0.40686,-0.05073,1.37037,-3.26827,-0.51814,-0.58078,-0.27595,-0.31316,0.21102,4.23065,5.24756,0.04093,1.65395,0.0655,0.06795,0.34851,14.38899,9.37045,-0.2911,15.49843,-16.97416,5.05109,2.26103,8.31145,-12.52548,0.6832,2.91474,-19.5899,-2.13444,-1.66511
50.34,6.75517,7.91859,5.17405,2.49081,-0.50833,-0.0622,1.36511,-3.24167,-0.4915,-0.5907,-0.2763,-0.29921,0.21418,4.60279,5.53738,0.07748,1.67499,0.10065,0.04165,0.32753,14.56433,8.59627,-0.2361,15.59588,-17.32032,5.15955,2.26758,8.20731,-12.79047,0.6286,2.67932,-19.41674,-1.95445,-1.65923
50.36,6.48772,5.90945,5.16809,2.39069,-0.60051,-0.0723,1.37423,-3.18229,-0.44957,-0.6127,-0.27802,-0.28847,0.21987,4.93696,5.53115,0.1132,1.57872,0.13612,0.02714,0.30451,14.84291,7.83561,-0.19812,15.73885,-17.63387,5.25004,2.2543,8.11172,-12.94063,0.56124,2.47836,-19.22917,-1.8037,-1.65954
50.38,5.98202,3.86245,4.8104,2.28441,-0.68541,-0.08116,1.40054,-3.09001,-0.395,-0.64517,-0.28067,-0.27949,0.22801,5.17992,5.14355,0.12456,1.34485,0.16846,0.02542,0.25597,15.22269,7.06675,-0.18088,15.93286,-17.938,5.327,2.22343,7.96127,-12.99586,0.47539,2.24003,-19.02842,-1.67272,-1.66886
50.4,5.48806,2.09221,4.33577,2.17629,-0.74726,-0.08682,1.44925,-2.96221,-0.33255,-0.68788,-0.28418,-0.2745,0.2379,5.23701,4.55468,0.14053,1.1253,0.19204,0.02754,0.22235,15.7122,6.19064,-0.18415,16.2737,-18.22217,5.40188,2.16501,7.73003,-13.08599,0.36954,1.93204,-18.80265,-1.54653,-1.69073
50.42,5.26678,0.79247,4.04463,2.06838,-0.76798,-0.08693,1.52587,-2.79742,-0.27056,-0.73958,-0.28845,-0.27613,0.24792,5.08601,4.1088,0.20765,1.05154,0.20412,0.01309,0.25739,16.3016,5.09189,-0.20335,16.87291,-18.4678,5.48878,2.06747,7.40083,-13.32736,0.24179,1.5032,-18.54194,-1.40496,-1.72578
50.44,5.14527,-0.35761,3.88859,1.96131,-0.76751,-0.08395,1.63942,-2.60393,-0.21227,-0.8034,-0.29311,-0.28297,0.25885,4.76963,3.81421,0.30976,1.00822,0.20694,-0.0139,0.30629,17.00125,3.86786,-0.23037,17.62143,-18.71146,5.58356,1.95129,6.9581,-13.58676,0.1024,1.01465,-18.24517,-1.25287,-1.76285
50.46,5.00535,-1.58349,3.7822,1.85694,-0.76485,-0.08041,1.79744,-2.39453,-0.16235,-0.87944,-0.29756,-0.29385,0.27049,4.37595,3.61724,0.41904,0.9092,0.20426,-0.04328,0.33109,17.82019,2.60368,-0.25965,18.42211,-18.98115,5.68231,1.83563,6.40135,-13.75115,-0.03956,0.50542,-17.91547,-1.0918,-1.79025
50.48,4.90733,-2.91831,3.72259,1.75027,-0.75529,-0.076,1.99965,-2.17761,-0.13718,-0.95754,-0.3006,-0.3088,0.27892,4.02662,3.53366,0.50993,0.70174,0.20118,-0.0773,0.36154,18.71061,1.29404,-0.28547,19.3246,-19.2688,5.79612,1.72117,5.73228,-13.87365,-0.1928,-0.13496,-17.5632,-0.90118,-1.80965
50.5,4.99769,-4.0991,3.86926,1.66538,-0.7404,-0.07119,2.26165,-1.95624,-0.11986,-1.05299,-0.30263,-0.3302,0.29015,3.7933,3.8558,0.72977,0.67695,0.19385,-0.13457,0.37647,19.62571,-0.14221,-0.30073,20.16262,-19.58419,5.89282,1.60657,5.04961,-13.91761,-0.31359,-0.55797,-17.16731,-0.73215,-1.80854
50.52,5.26599,-4.93321,4.13926,1.6302,-0.72345,-0.06642,2.6013,-1.75575,-0.07557,-1.18342,-0.30437,-0.35976,0.31288,3.61875,4.52103,1.27028,1.02364,0.16918,-0.21922,0.3357,20.51708,-1.81306,-0.3083,20.72222,-19.93931,5.93042,1.48737,4.45742,-13.85329,-0.35842,-0.45862,-16.71024,-0.63799,-1.77309
50.54,5.36937,-5.78431,3.98696,1.62192,-0.70493,-0.06195,2.99531,-1.57624,-0.03751,-1.31824,-0.30329,-0.39486,0.33663,3.40123,4.82562,1.843,1.26602,0.13095,-0.29097,0.26599,21.34816,-3.63095,-0.30928,21.12378,-20.32143,5.93793,1.37123,3.92436,-13.70842,-0.36184,-0.17951,-16.22682,-0.56386,-1.71353
50.56,5.1997,-6.85401,3.25371,1.6203,-0.6867,-0.05825,3.41696,-1.43667,-0.0359,-1.4292,-0.29643,-0.43328,0.35299,3.20327,4.6355,2.19226,1.27063,0.09438,-0.33233,0.19669,22.09442,-5.51479,-0.2977,21.47983,-20.72076,5.94123,1.26525,3.41155,-13.51517,-0.35594,0.01044,-15.74661,-0.46869,-1.63826
50.58,4.7248,-7.99661,1.97026,1.62859,-0.66847,-0.05529,3.86005,-1.42136,-0.04008,-1.51389,-0.28242,-0.47428,0.36782,3.01997,4.06058,2.32119,1.1456,0.05777,-0.34651,0.11526,22.7309,-7.57011,-0.27179,21.75699,-21.13591,5.92625,1.16242,2.91013,-13.34269,-0.34501,0.07318,-15.2773,-0.36065,-1.54638
50.6,4.27416,-9.17332,0.3897,1.66184,-0.65456,-0.05329,4.29029,-1.35363,-0.10677,-1.56069,-0.26035,-0.52319,0.37077,2.78155,3.35517,2.20156,0.93402,0.03135,-0.34052,0.04049,23.20533,-9.62829,-0.23716,21.83111,-21.57064,5.88668,1.07425,2.57566,-13.01883,-0.27542,0.40959,-14.79981,-0.27647,-1.43482
50.62,4.29,-10.63371,-1.08857,1.73553,-0.64941,-0.05236,4.63489,-1.09875,-0.31001,-1.54397,-0.2294,-0.5835,0.34793,2.45533,2.76802,1.94443,0.68379,0.02322,-0.32908,-0.007,23.46307,-11.4937,-0.20517,21.54549,-22.03047,5.8207,1.01269,2.60615,-12.45791,-0.09308,1.38246,-14.29535,-0.26263,-1.31422
50.64,4.45207,-12.42343,-2.4825,1.83352,-0.65067,-0.05241,4.82031,-0.92597,-0.57305,-1.43485,-0.18699,-0.64873,0.30851,2.1102,2.2334,1.63933,0.39705,0.02439,-0.31602,-0.04751,23.54597,-13.35509,-0.17648,21.03087,-22.50388,5.72702,0.9605,2.81741,-11.90378,0.14017,2.48579,-13.80124,-0.28258,-1.19838
