T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,27.25628,18.23764,-0.10559,3.56022,0.42945,0.07065,0.96796,-3.96349,-1.26155,1.92404,-0.06791,-0.15551,-0.18149,-0.36669,4.10316,2.2374,1.7413,0.07649,-0.16582,0.12481,4.0038,-12.10827,2.21643,-3.05009,0.3761,-0.15628,-0.13452,-2.05354,41.74553,-6.74306,51.13548,-17.528,-4.27652,0.53017
37.82,27.78265,17.93747,-0.11023,3.53204,0.4249,0.06438,0.97298,-4.01102,-1.2777,1.95074,-0.07009,-0.16317,-0.18387,-0.33215,4.20642,2.28058,1.75843,0.07978,-0.17688,0.12543,4.14784,-12.22846,2.21154,-2.93455,0.38023,-0.15643,-0.13422,-1.99242,41.40595,-6.75481,51.19837,-17.52367,-4.24531,0.45686
37.84,28.09601,17.73927,-0.10213,3.4569,0.41514,0.05816,1.00974,-4.03696,-1.26132,1.98596,-0.07128,-0.1684,-0.18714,-0.29318,4.3038,2.30778,1.77838,0.08335,-0.1873,0.1255,4.23588,-12.27935,2.19195,-2.81299,0.38518,-0.15452,-0.13073,-1.65878,40.90331,-6.7614,51.31899,-17.51514,-4.21462,0.3297
37.86,28.41196,17.59118,-0.07626,3.37633,0.40898,0.05336,1.02185,-4.06462,-1.24841,2.02091,-0.07249,-0.17306,-0.19098,-0.26541,4.38653,2.33316,1.7878,0.08718,-0.19721,0.1249,4.36904,-12.25529,2.16494,-2.67046,0.39115,-0.15273,-0.12668,-1.45871,40.50971,-6.82142,51.41228,-17.51229,-4.16367,0.17306
37.88,28.72298,17.50921,-0.03482,3.28186,0.40381,0.04969,1.01859,-4.08626,-1.23369,2.06154,-0.07347,-0.1767,-0.19557,-0.25122,4.45018,2.35977,1.79231,0.09048,-0.20637,0.12368,4.4972,-12.15152,2.13279,-2.52457,0.39783,-0.15158,-0.12282,-1.34401,40.15143,-6.91393,51.48402,-17.51378,-4.09159,-0.01569
37.9,28.88687,17.5163,0.01014,3.18164,0.39986,0.04713,1.02415,-4.12433,-1.21802,2.1093,-0.07414,-0.18009,-0.20181,-0.23047,4.51731,2.37724,1.79639,0.09389,-0.21475,0.12318,4.59373,-12.00226,2.08526,-2.37405,0.40638,-0.14858,-0.11615,-1.03409,39.75039,-7.04115,51.61042,-17.51216,-4.02007,-0.2606
37.92,28.75971,17.64539,0.0472,3.08862,0.39822,0.04578,1.06513,-4.20845,-1.20295,2.16459,-0.07433,-0.1842,-0.21064,-0.17925,4.6159,2.37593,1.80454,0.09838,-0.2226,0.12489,4.63159,-11.87032,2.00934,-2.21172,0.4184,-0.14025,-0.10245,-0.23581,39.27175,-7.22113,51.85985,-17.50003,-3.97339,-0.58739
37.94,28.53156,17.87232,0.08134,3.00088,0.3999,0.04559,1.11496,-4.32278,-1.19622,2.22917,-0.0744,-0.18913,-0.22132,-0.11958,4.72722,2.37409,1.81718,0.10235,-0.2299,0.12815,4.61337,-11.74873,1.92661,-2.0597,0.43361,-0.13124,-0.08789,0.7402,38.73205,-7.44405,52.17061,-17.48396,-3.9245,-0.97344
37.96,28.37835,18.16866,0.11714,2.91921,0.40627,0.04653,1.14564,-4.45775,-1.2073,2.3038,-0.07472,-0.19503,-0.23318,-0.07047,4.83681,2.3882,1.83375,0.10473,-0.2369,0.13234,4.55465,-11.63699,1.85559,-1.9294,0.45249,-0.12541,-0.07756,1.61069,38.19523,-7.71117,52.47385,-17.47111,-3.85028,-1.39803
37.98,28.26761,18.54606,0.1489,2.84743,0.41686,0.04833,1.16631,-4.62978,-1.23702,2.38968,-0.075,-0.20191,-0.24664,-0.02247,4.95672,2.41899,1.85812,0.10624,-0.24399,0.13783,4.42954,-11.60755,1.78588,-1.80587,0.47747,-0.11933,-0.06761,2.45788,37.71499,-8.0492,52.72683,-17.46363,-3.76257,-1.87043
38,28.16235,18.96432,0.17803,2.78022,0.43289,0.05097,1.1836,-4.83148,-1.28451,2.48398,-0.07567,-0.21048,-0.26104,0.0233,5.09199,2.45949,1.88642,0.10662,-0.25122,0.14489,4.28403,-11.56218,1.73977,-1.71857,0.50659,-0.11869,-0.06603,3.36796,37.0315,-8.39537,53.12802,-17.44757,-3.65337,-2.39148
38.02,28.03461,19.37928,0.21055,2.7106,0.45567,0.05441,1.20498,-5.05081,-1.34803,2.58014,-0.07688,-0.22196,-0.2755,0.06354,5.24611,2.50212,1.90991,0.1057,-0.25907,0.15341,4.18867,-11.31526,1.73814,-1.69789,0.53317,-0.13013,-0.08217,4.44747,35.87217,-8.67139,53.92402,-17.40442,-3.51105,-2.95777
38.04,27.90765,19.79129,0.24411,2.64178,0.48266,0.05812,1.22669,-5.29928,-1.42959,2.67954,-0.07808,-0.23496,-0.29016,0.09812,5.41721,2.55564,1.93117,0.10459,-0.26783,0.16232,4.08627,-11.03054,1.75278,-1.70731,0.56448,-0.14765,-0.10731,5.62162,34.50324,-8.94055,54.8693,-17.35086,-3.35205,-3.56613
38.06,27.82044,20.20061,0.27327,2.57618,0.51126,0.06158,1.2399,-5.5844,-1.5299,2.7827,-0.07867,-0.24864,-0.30521,0.12647,5.59795,2.62493,1.95237,0.10407,-0.27756,0.17075,3.93615,-10.81556,1.76177,-1.70999,0.60187,-0.16381,-0.13252,6.79635,33.17131,-9.25933,55.76892,-17.30103,-3.18799,-4.20582
38.08,27.77514,20.6093,0.29271,2.51181,0.54047,0.06453,1.24583,-5.90626,-1.64376,2.88027,-0.07743,-0.26523,-0.32058,0.15116,5.78452,2.70199,1.9638,0.10448,-0.28888,0.17829,3.79673,-10.59893,1.79292,-1.73876,0.64204,-0.1854,-0.16573,8.01416,31.86487,-9.60129,56.72415,-17.24817,-3.01651,-4.86075
38.1,27.67068,20.89363,0.32504,2.44071,0.56827,0.06687,1.23907,-6.22157,-1.77241,2.97541,-0.07681,-0.28039,-0.33411,0.15025,5.95935,2.78504,1.96912,0.10565,-0.30015,0.18387,3.59456,-10.47363,1.807,-1.74545,0.68786,-0.20292,-0.19504,9.26363,30.36951,-9.91475,57.66177,-17.19553,-2.85464,-5.52567
38.12,27.42066,20.91791,0.40732,2.35414,0.59235,0.06857,1.21387,-6.46309,-1.91885,3.07095,-0.08049,-0.28831,-0.34307,0.09777,6.09919,2.87098,1.97648,0.10724,-0.30947,0.18647,3.19867,-10.57179,1.75542,-1.67941,0.74259,-0.20046,-0.20238,10.51532,28.4817,-10.15356,58.47483,-17.14775,-2.72123,-6.19158
38.14,27.08549,20.76637,0.519,2.25769,0.61003,0.06925,1.1707,-6.65149,-2.07175,3.15053,-0.08454,-0.29477,-0.34904,0.00831,6.20527,2.95413,1.97392,0.11014,-0.31889,0.18648,2.69831,-10.74062,1.68644,-1.61253,0.79417,-0.18846,-0.19989,11.80481,26.38791,-10.31608,59.26445,-17.09934,-2.60946,-6.8247
38.16,26.71922,20.51968,0.62848,2.15596,0.62086,0.06879,1.11113,-6.80057,-2.2143,3.20249,-0.086,-0.30378,-0.35301,-0.09616,6.2781,3.02408,1.95522,0.11484,-0.32935,0.1845,2.17291,-10.86637,1.63435,-1.60097,0.82904,-0.17655,-0.197,13.14464,24.3089,-10.41029,60.07725,-17.05006,-2.51244,-7.39047
38.18,26.352,20.15059,0.74337,2.04862,0.6207,0.06702,1.03681,-6.84877,-2.33071,3.22202,-0.0879,-0.31129,-0.35226,-0.20888,6.29968,3.06355,1.92579,0.12066,-0.3391,0.18009,1.56872,-11.0279,1.57652,-1.63276,0.8389,-0.15725,-0.18404,14.48725,22.32256,-10.43882,60.82933,-17.00741,-2.43067,-7.86441
38.2,25.78615,19.58915,0.82284,1.9378,0.60627,0.06382,0.95925,-6.84863,-2.42389,3.23116,-0.08691,-0.31821,-0.35044,-0.33534,6.30293,3.09256,1.90442,0.12821,-0.348,0.1766,0.94194,-11.0792,1.52597,-1.71939,0.80751,-0.13848,-0.16272,15.89696,20.02271,-10.28948,61.55418,-16.96556,-2.37036,-8.24593
38.22,24.80395,18.78121,0.80348,1.82595,0.57468,0.05909,0.90294,-6.86415,-2.49592,3.25749,-0.07868,-0.32578,-0.35238,-0.46571,6.34117,3.13391,1.92255,0.1379,-0.35568,0.17932,0.34655,-10.86239,1.50655,-1.88,0.71581,-0.12708,-0.13426,17.46622,16.98934,-9.83869,62.28742,-16.91628,-2.33172,-8.53772
38.24,23.58966,17.79367,0.70394,1.7158,0.52813,0.05315,0.87273,-6.81083,-2.51888,3.27881,-0.06911,-0.3289,-0.35276,-0.56968,6.3925,3.15501,1.97777,0.1482,-0.36035,0.18615,-0.31229,-10.56733,1.50369,-2.12394,0.54811,-0.10628,-0.08481,19.0248,13.6833,-9.18807,62.82952,-16.87706,-2.29173,-8.70709
38.26,22.31321,16.69229,0.55092,1.60918,0.46951,0.04636,0.86902,-6.63426,-2.47404,3.28077,-0.06245,-0.32447,-0.34825,-0.62516,6.44087,3.12825,2.06001,0.15758,-0.36136,0.19475,-1.11458,-10.33722,1.51514,-2.47203,0.28548,-0.06383,-0.00353,20.44049,10.54457,-8.43552,63.03309,-16.85998,-2.22248,-8.72177
38.28,20.92419,15.48012,0.33822,1.5036,0.39986,0.03888,0.90136,-6.34413,-2.35899,3.27442,-0.05652,-0.31243,-0.34137,-0.61997,6.51077,3.05563,2.17718,0.16415,-0.35866,0.20719,-1.84654,-9.5923,1.43165,-2.63726,-0.16196,0.05529,0.15821,21.74769,7.59471,-7.5589,62.88096,-16.85785,-2.09869,-8.56497
38.3,19.31624,14.13767,0.0399,1.4115,0.32345,0.03131,0.9501,-6.03393,-2.20425,3.25406,-0.05235,-0.29511,-0.33119,-0.59446,6.62289,2.9693,2.32077,0.16954,-0.35384,0.22135,-2.13544,-7.57828,1.11555,-2.20412,-0.91509,0.32157,0.45839,22.68274,4.54492,-6.53819,62.14962,-16.87765,-1.92564,-8.24462
38.32,17.3585,12.59825,-0.37345,1.34646,0.24472,0.02418,0.98059,-5.80034,-2.05031,3.20663,-0.05183,-0.27618,-0.31494,-0.60547,6.78537,2.90718,2.4692,0.17642,-0.34619,0.23146,-2.18771,-4.95,0.73018,-1.51581,-1.90962,0.6814,0.84804,23.03551,1.14384,-5.37003,60.63305,-16.9301,-1.71823,-7.77839
38.34,15.16891,10.89203,-0.84962,1.29582,0.16545,0.01747,0.99378,-5.57062,-1.88604,3.13131,-0.05294,-0.25534,-0.29387,-0.64208,6.95894,2.85626,2.60224,0.17961,-0.33667,0.23691,-1.93037,-1.74449,0.288,-0.48365,-3.15483,1.15086,1.33744,22.8909,-2.15847,-4.10996,58.44939,-16.99375,-1.44019,-7.14625
38.36,12.90949,9.0724,-1.31158,1.2483,0.08686,0.01112,0.99689,-5.29263,-1.7034,3.03278,-0.0539,-0.23225,-0.27003,-0.68107,7.1143,2.80392,2.7084,0.17632,-0.32703,0.23906,-1.30163,1.96455,-0.18711,0.94345,-4.63509,1.73698,1.92408,22.36982,-4.93054,-2.8278,55.68656,-17.04161,-1.06451,-6.34249
38.38,10.58087,7.09096,-1.70185,1.20502,0.00977,0.00513,0.97658,-5.00544,-1.52469,2.90882,-0.0551,-0.20938,-0.24297,-0.72766,7.24736,2.7736,2.77464,0.17196,-0.31309,0.23363,-0.21454,6.01812,-0.65989,2.79971,-6.29513,2.42683,2.58679,21.63736,-7.11434,-1.57632,52.34485,-17.05516,-0.60946,-5.4129
38.4,8.32582,4.99223,-2.00354,1.17232,-0.06081,-0.00021,0.92905,-4.72775,-1.36464,2.76058,-0.05676,-0.18802,-0.21393,-0.84762,7.25462,2.79423,2.76557,0.15971,-0.31096,0.2233,1.37451,10.16748,-1.11544,5.06159,-8.0435,3.17313,3.28143,20.16428,-8.95083,-0.39513,48.6138,-16.99439,-0.12264,-4.44412
38.42,6.31237,2.77675,-2.19035,1.15734,-0.12033,-0.00469,0.86135,-4.46915,-1.23072,2.5936,-0.05857,-0.16842,-0.18479,-1.11818,7.00782,2.8795,2.64688,0.13156,-0.33752,0.21348,3.39221,14.17082,-1.57593,7.6549,-9.77382,3.89099,3.94813,17.59879,-10.69386,0.69226,44.69466,-16.82714,0.32466,-3.54505
38.44,4.5807,0.42573,-2.13843,1.15221,-0.17333,-0.00886,0.7763,-4.22686,-1.12533,2.41371,-0.06016,-0.1514,-0.15561,-1.46713,6.56515,3.0096,2.43966,0.1003,-0.37338,0.19881,5.82415,17.78933,-1.99556,10.59736,-11.37269,4.54573,4.56142,14.74092,-12.04743,1.6233,40.74958,-16.5133,0.71152,-2.76718
38.46,3.10933,-1.98951,-1.80205,1.14836,-0.22359,-0.01319,0.67695,-4.00172,-1.05065,2.22598,-0.06143,-0.13783,-0.12646,-1.83302,6.01607,3.19056,2.17566,0.07626,-0.40324,0.17593,8.75523,20.84315,-2.30599,13.93935,-12.76203,5.12492,5.12157,12.16468,-12.79434,2.34023,36.84507,-16.01314,1.03516,-2.12586
38.48,1.88548,-4.42548,-1.19113,1.1462,-0.26958,-0.01755,0.56636,-3.81096,-1.01257,2.03092,-0.06272,-0.12852,-0.09756,-2.31218,5.31908,3.48047,1.84648,0.06023,-0.43032,0.14407,12.25094,23.27955,-2.50603,17.67523,-13.92389,5.5715,5.62513,9.90345,-13.06997,2.83208,32.88218,-15.31792,1.26736,-1.64593
38.5,0.9812,-6.58398,-0.47024,1.14604,-0.31146,-0.0224,0.45497,-3.63244,-1.00381,1.84388,-0.0635,-0.12225,-0.07118,-2.75396,4.64061,3.75283,1.52802,0.0465,-0.45242,0.11576,16.2642,24.9197,-2.5419,21.9595,-14.81343,5.92498,6.10157,7.50091,-12.8884,3.1535,29.16996,-14.34901,1.42013,-1.28796
38.52,0.31298,-8.23318,0.08418,1.14936,-0.351,-0.02798,0.35461,-3.44601,-1.01234,1.68213,-0.06285,-0.11692,-0.04967,-2.89397,4.21164,3.80513,1.30774,0.02712,-0.4684,0.10547,20.67317,25.41554,-2.29563,27.00581,-15.38518,6.24704,6.58219,4.79026,-12.28382,3.39545,25.94983,-13.0492,1.50063,-1.00677
38.54,-0.3252,-9.56788,0.5068,1.15071,-0.38607,-0.03358,0.26525,-3.28094,-1.03886,1.53801,-0.0614,-0.11383,-0.03151,-2.91403,3.92349,3.78667,1.14213,0.00992,-0.47343,0.10147,25.52116,24.80295,-1.76803,32.61006,-15.72485,6.41997,7.05141,2.43946,-11.31885,3.51558,22.66153,-11.507,1.49631,-0.80695
38.56,-1.03241,-10.74609,0.8827,1.14486,-0.41563,-0.03887,0.18311,-3.16273,-1.08921,1.40312,-0.06,-0.11412,-0.01514,-3.00336,3.66076,3.83988,0.99041,0.00024,-0.46632,0.09492,30.87435,23.18048,-0.98249,38.55604,-15.9155,6.3752,7.50594,0.81698,-9.9151,3.43478,19.03184,-9.8046,1.41179,-0.67008
38.58,-1.82778,-11.73823,1.16964,1.13259,-0.43824,-0.0436,0.10477,-3.09651,-1.16849,1.2765,-0.05874,-0.11642,-0.00043,-3.14773,3.43635,3.90554,0.85854,-0.0075,-0.46197,0.0926,36.61106,20.25569,0.16243,44.78452,-15.9657,6.16311,7.9448,-0.08385,-8.06064,3.15931,15.29503,-7.99793,1.2561,-0.5648
38.6,-2.71223,-12.52587,1.29842,1.10963,-0.45767,-0.04823,0.05194,-3.04844,-1.23194,1.18139,-0.05662,-0.11892,0.00983,-3.18235,3.36211,3.94943,0.79793,-0.01243,-0.43142,0.09195,42.13201,16.4948,1.42673,50.68134,-15.9964,5.74398,8.33992,-0.47311,-5.80218,2.68212,11.39094,-6.19399,1.08498,-0.44954
38.62,-3.66149,-13.15717,1.22696,1.07224,-0.47904,-0.05339,0.03926,-2.98557,-1.23319,1.14199,-0.05273,-0.12011,0.01274,-2.92282,3.54359,3.95524,0.85173,-0.01393,-0.33889,0.08708,46.64676,12.77444,2.40839,55.72204,-16.07755,5.16282,8.69549,-0.39383,-3.14299,2.00041,7.52224,-4.50918,0.93507,-0.30664
38.64,-4.67721,-13.71658,1.05019,1.02436,-0.49802,-0.05823,0.04635,-2.93976,-1.20505,1.13624,-0.04805,-0.11929,0.01101,-2.57284,3.82617,3.90831,0.95117,-0.01375,-0.23149,0.08214,50.10486,8.79061,3.27867,59.98079,-16.13,4.57661,8.99877,0.29603,-0.3002,1.16283,4.17003,-3.04514,0.77587,-0.17721
38.66,-5.76227,-14.23687,0.84895,0.97015,-0.51033,-0.06186,0.05551,-2.93954,-1.18227,1.1428,-0.04346,-0.11619,0.00732,-2.29595,4.08057,3.83033,1.04197,-0.01366,-0.14443,0.08007,52.75196,4.16803,4.23071,63.5504,-16.13284,4.04204,9.21887,1.45817,2.41261,0.2708,1.5142,-1.84537,0.60705,-0.0804
38.68,-6.86533,-14.68342,0.62849,0.91243,-0.51563,-0.06406,0.05788,-2.97676,-1.17448,1.16064,-0.03893,-0.11062,0.00189,-2.04278,4.3235,3.76335,1.12691,-0.01225,-0.06687,0.07611,54.42999,-0.96762,5.15356,66.37419,-16.1202,3.55237,9.3444,2.93831,4.89637,-0.60604,-0.47764,-0.90989,0.44793,-0.01068
38.7,-7.95868,-15.0605,0.41165,0.8468,-0.51906,-0.06537,0.08983,-3.01689,-1.1164,1.20842,-0.03347,-0.10052,-0.00827,-1.79363,4.56834,3.58756,1.21963,-0.0093,-0.0018,0.07495,55.194,-5.78633,5.98855,68.3967,-16.10151,3.14012,9.40734,4.32744,6.98479,-1.40515,-1.92657,-0.22581,0.30767,0.0314
38.72,-8.93845,-15.35113,0.25634,0.76821,-0.52639,-0.06648,0.1993,-3.0213,-0.94594,1.30676,-0.02587,-0.0849,-0.02661,-1.5227,4.81895,3.20541,1.34109,-0.0047,0.04523,0.08433,55.24971,-9.35255,6.68829,69.52304,-16.08993,2.83418,9.44615,5.18128,8.33341,-1.9327,-2.75068,0.24577,0.18839,0.05003
38.74,-9.69002,-15.4967,0.20048,0.68582,-0.53312,-0.06674,0.34439,-3.00475,-0.75423,1.42701,-0.01735,-0.06607,-0.04916,-1.25115,5.02999,2.80872,1.46569,0.00202,0.07571,0.09687,54.73456,-12.33769,7.27299,69.99761,-16.09282,2.59761,9.43962,5.56971,8.25376,-1.84716,-2.4122,0.45247,0.01825,-0.01269
38.76,-10.22042,-15.49377,0.23709,0.6075,-0.53472,-0.06555,0.47854,-2.99055,-0.60537,1.54318,-0.00918,-0.0464,-0.07201,-1.00996,5.18229,2.50669,1.56659,0.01026,0.09158,0.10629,53.78201,-15.45552,7.80018,70.09855,-16.10859,2.39425,9.36877,5.9145,8.39566,-1.842,-2.2384,0.58169,-0.0865,-0.0433
38.78,-10.53623,-15.37937,0.35702,0.53251,-0.53163,-0.06308,0.61485,-2.96436,-0.47722,1.65938,-0.00072,-0.02822,-0.09522,-0.76973,5.30486,2.26462,1.65208,0.02039,0.09878,0.11501,52.43496,-18.55069,8.26949,69.84533,-16.14199,2.2212,9.24752,6.16724,8.69973,-1.90422,-2.21429,0.65223,-0.13743,-0.04852
38.8,-10.60934,-15.16565,0.55344,0.46167,-0.53063,-0.06036,0.74832,-2.91726,-0.37325,1.77617,0.00684,-0.00849,-0.12024,-0.57365,5.3743,2.07459,1.7221,0.03083,0.08929,0.12296,51.0093,-21.2885,8.65593,69.44893,-16.17808,2.08673,9.10449,6.29464,9.13302,-1.99461,-2.27514,0.67934,-0.14874,-0.03652
38.82,-10.44196,-14.88647,0.79608,0.39543,-0.5394,-0.05861,0.86582,-2.85223,-0.31048,1.8921,0.0109,0.01632,-0.14854,-0.47162,5.36439,1.9474,1.77681,0.03913,0.05391,0.12955,49.8412,-23.3719,8.94154,69.11104,-16.20216,2.00041,8.96589,6.2568,9.6554,-2.06005,-2.33776,0.67527,-0.13417,-0.0149
38.84,-10.12747,-14.62304,1.0219,0.33465,-0.55304,-0.05747,0.96835,-2.78208,-0.2838,2.00251,0.01192,0.04002,-0.17736,-0.40738,5.32796,1.87748,1.82114,0.04626,0.00999,0.13552,48.74185,-25.12651,9.1593,68.75843,-16.22618,1.94363,8.81747,6.10994,10.21385,-2.11479,-2.41135,0.65176,-0.10243,0.01143
38.86,-9.74904,-14.43389,1.18987,0.28038,-0.56682,-0.05658,1.05714,-2.71768,-0.28193,2.10578,0.0114,0.05754,-0.20459,-0.32881,5.30611,1.84386,1.8595,0.05347,-0.02813,0.1413,47.53686,-26.91537,9.34481,68.34772,-16.25874,1.89712,8.6417,5.92726,10.79438,-2.18193,-2.51322,0.61695,-0.06074,0.0386
38.88,-9.3542,-14.34781,1.28043,0.23086,-0.58299,-0.05653,1.12718,-2.65843,-0.30167,2.20251,0.00905,0.06956,-0.2309,-0.24198,5.28214,1.83021,1.89526,0.05994,-0.06288,0.14711,46.30622,-28.73984,9.5092,67.90863,-16.29931,1.86027,8.43982,5.68681,11.39939,-2.23901,-2.59372,0.57747,-0.0139,0.06608
38.9,-8.88699,-14.37792,1.27482,0.18955,-0.60542,-0.05807,1.18139,-2.61743,-0.34548,2.28497,0.00404,0.07675,-0.25471,-0.15556,5.2512,1.8265,1.92572,0.0657,-0.09346,0.15225,45.15294,-30.30151,9.60672,67.56303,-16.33046,1.84408,8.23206,5.44145,11.94303,-2.28628,-2.66506,0.53914,0.03071,0.08772
38.92,-8.28401,-14.52283,1.16244,0.16102,-0.63849,-0.06197,1.22155,-2.61988,-0.41925,2.33724,-0.00499,0.08075,-0.27341,-0.08548,5.21297,1.82874,1.94536,0.07114,-0.11828,0.15547,44.17821,-31.30157,9.59067,67.46097,-16.33122,1.85877,8.03957,5.2662,12.34613,-2.33435,-2.75317,0.5065,0.06601,0.09761
38.94,-7.6502,-14.75761,0.96635,0.13959,-0.67883,-0.06796,1.23865,-2.66419,-0.51146,2.35685,-0.01655,0.07951,-0.28707,-0.02039,5.1577,1.82776,1.95596,0.07573,-0.13886,0.15747,43.28539,-32.08172,9.5199,67.46076,-16.3218,1.89111,7.84216,5.12887,12.69613,-2.37789,-2.81613,0.48005,0.09483,0.1023
38.96,-7.06941,-15.05434,0.72527,0.12046,-0.72247,-0.07563,1.23524,-2.73702,-0.60552,2.35025,-0.02876,0.07243,-0.29671,0.05581,5.07579,1.81692,1.96217,0.07918,-0.15511,0.15898,42.38368,-32.96344,9.44776,67.45391,-16.31753,1.92668,7.62283,5.00995,13.05853,-2.40988,-2.81626,0.46017,0.12008,0.10669
38.98,-6.54227,-15.40174,0.46462,0.10576,-0.77163,-0.08522,1.22471,-2.83909,-0.69367,2.31326,-0.04278,0.06679,-0.30205,0.1304,4.95257,1.79615,1.96922,0.08151,-0.16431,0.15905,41.54742,-33.90598,9.37236,67.56657,-16.30325,1.96183,7.39076,4.94536,13.3981,-2.41916,-2.73063,0.44996,0.13937,0.10786
39,-6.01711,-15.68951,0.22148,0.09156,-0.82173,-0.09617,1.20076,-2.9671,-0.77067,2.24087,-0.05401,0.0523,-0.30097,0.20318,4.82085,1.77242,1.95742,0.08164,-0.17327,0.15836,40.67062,-34.75705,9.28137,67.57039,-16.3011,2.00733,7.1595,4.87794,13.62301,-2.41574,-2.63317,0.43062,0.14839,0.10456
39.02,-5.45656,-15.79469,0.03477,0.07347,-0.8681,-0.10774,1.15323,-3.11642,-0.8303,2.12647,-0.05679,0.01417,-0.29293,0.27647,4.74038,1.76256,1.9003,0.07854,-0.19191,0.15837,39.6215,-35.36617,9.15653,67.18373,-16.33885,2.07481,6.94285,4.85206,13.8167,-2.45869,-2.62519,0.41159,0.15796,0.10793
39.04,-4.91906,-15.7641,-0.0885,0.05564,-0.91486,-0.1201,1.11724,-3.26167,-0.8582,1.97904,-0.05524,-0.02849,-0.27914,0.34256,4.68582,1.76238,1.82258,0.0729,-0.21102,0.15749,38.53783,-35.89442,9.03037,66.68048,-16.38877,2.14555,6.73954,4.90035,13.96504,-2.51252,-2.61996,0.40188,0.16625,0.11404
39.06,-4.44922,-15.65721,-0.15579,0.0403,-0.96421,-0.13321,1.12316,-3.37055,-0.8468,1.8067,-0.05276,-0.05925,-0.26175,0.40785,4.61935,1.75939,1.75269,0.06511,-0.2219,0.15537,37.52043,-36.52084,8.93607,66.28174,-16.4289,2.20216,6.54715,5.03729,14.0393,-2.54014,-2.54085,0.40572,0.17074,0.11871
39.08,-4.06533,-15.46012,-0.1665,0.02644,-1.01563,-0.14666,1.16403,-3.42719,-0.79323,1.58745,-0.04781,-0.08341,-0.24547,0.49,4.55744,1.75289,1.68741,0.05513,-0.22992,0.15487,36.52679,-37.24141,8.86187,65.91517,-16.46579,2.245,6.37383,5.27255,13.99535,-2.54172,-2.40379,0.42161,0.17177,0.12266
39.1,-3.63692,-15.1311,-0.14702,0.01354,-1.06573,-0.15966,1.25077,-3.39363,-0.71336,1.37346,-0.03944,-0.096,-0.22043,0.56793,4.50527,1.74715,1.6259,0.0425,-0.23032,0.15151,35.57076,-37.91105,8.8389,65.54943,-16.50388,2.27701,6.22697,5.54806,13.86312,-2.53533,-2.26483,0.44562,0.16859,0.12593
39.12,-3.01415,-14.64351,-0.14396,-0.00035,-1.11167,-0.17148,1.38355,-3.25888,-0.63859,1.24347,-0.02665,-0.09287,-0.17335,0.61434,4.46584,1.74569,1.56664,0.02676,-0.21587,0.13919,34.65577,-38.4002,8.91117,65.1471,-16.54895,2.30084,6.11142,5.798,13.69282,-2.54401,-2.18558,0.47335,0.16055,0.1288
39.14,-2.34644,-14.08132,-0.15448,-0.01476,-1.15503,-0.18195,1.52683,-3.05778,-0.56613,1.1424,-0.01024,-0.08216,-0.12061,0.65545,4.43654,1.74081,1.5122,0.00821,-0.19471,0.1244,33.77564,-38.83143,9.04131,64.73613,-16.59645,2.3107,6.03186,6.02584,13.374,-2.52798,-2.10841,0.49711,0.14202,0.1263
39.16,-1.75675,-13.51901,-0.15744,-0.02989,-1.19797,-0.19102,1.65544,-2.80733,-0.48539,1.00559,0.00896,-0.06837,-0.07404,0.71428,4.40432,1.72624,1.466,-0.01228,-0.17343,0.11253,32.92696,-39.34307,9.20726,64.36482,-16.6406,2.2993,5.98928,6.28036,12.89554,-2.47117,-1.98611,0.52218,0.11397,0.11872
39.18,-1.19544,-12.94758,-0.15224,-0.05078,-1.24236,-0.19875,1.75607,-2.50633,-0.39806,0.82334,0.03226,-0.05132,-0.02256,0.78902,4.36622,1.70186,1.42298,-0.0338,-0.1499,0.10101,32.04217,-39.96567,9.44378,63.97878,-16.68909,2.2652,5.98019,6.56158,12.32063,-2.40007,-1.85625,0.55109,0.08011,0.10969
39.2,-0.6916,-12.43126,-0.14025,-0.06898,-1.27645,-0.20335,1.81585,-2.20436,-0.32959,0.67011,0.05802,-0.03335,0.01789,0.82477,4.32687,1.66844,1.37647,-0.05862,-0.1254,0.08966,31.29569,-40.43511,9.68787,63.66833,-16.73024,2.21694,6.02153,6.81875,11.75065,-2.31238,-1.71314,0.58451,0.03985,0.09772
39.22,-0.27901,-12.023,-0.11187,-0.07414,-1.28694,-0.20288,1.83866,-1.96061,-0.30456,0.63944,0.08249,-0.01785,0.02794,0.76694,4.29424,1.63107,1.31997,-0.08905,-0.10262,0.0789,30.89154,-40.47376,9.86418,63.56003,-16.74768,2.16397,6.12994,7.0028,11.31556,-2.20634,-1.55272,0.62191,-0.00783,0.08048
39.24,0.07037,-11.67021,-0.05965,-0.07792,-1.28395,-0.1989,1.82321,-1.74666,-0.29675,0.64188,0.10871,-0.00423,0.02909,0.66636,4.26748,1.58971,1.25477,-0.12173,-0.07989,0.06778,30.62156,-40.32013,10.03801,63.525,-16.75835,2.1014,6.28399,7.13407,10.98323,-2.10279,-1.40734,0.65831,-0.05797,0.06171
