T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-1e-05,7e-05,-7e-05,-1e-05,4e-05,0,-0.00085,0.00017,-2e-05,3e-05,0,-0,0,-0.00028,4e-05,0.00014,-0.00018,1e-05,2e-05,-0,-6e-05,-0.00036,-0,-0.0012,-8e-05,-9e-05,-1e-05,-1e-05,-0.00077,0.00013,7e-05,-0,-5e-05,1e-05
35.46,-2e-05,9e-05,-6e-05,-1e-05,4e-05,0,-0.00071,0.00015,-0.00023,8e-05,0,-0,0,-0.00019,9e-05,8e-05,-0.00012,1e-05,2e-05,0,0.00022,-0.00032,0,-0.00112,-7e-05,-7e-05,-1e-05,-0.00013,-0.0007,0.00014,8e-05,0,-6e-05,2e-05
35.48,-4e-05,0.00011,-5e-05,-1e-05,4e-05,0,-0.00052,0.00014,-0.00037,0.00013,1e-05,-0,0,-9e-05,0.00017,2e-05,-7e-05,1e-05,2e-05,0,0.00052,-0.00026,0,-0.001,-5e-05,-6e-05,-1e-05,-0.00025,-0.00065,0.00016,9e-05,0,-7e-05,2e-05
35.5,-6e-05,0.00012,-3e-05,-0,5e-05,0,-0.0003,0.00013,-0.00045,0.0002,1e-05,-0,0,3e-05,0.00027,-4e-05,-4e-05,1e-05,2e-05,0,0.0008,-0.0002,0,-0.00083,-4e-05,-4e-05,-1e-05,-0.00036,-0.00061,0.00019,0.00011,1e-05,-8e-05,2e-05
35.52,-8e-05,0.00013,-1e-05,0,5e-05,0,-6e-05,0.00012,-0.00051,0.00029,1e-05,-0,0,0.00014,0.00041,-0.0001,-2e-05,1e-05,2e-05,0,0.00106,-0.00013,-0,-0.00064,-2e-05,-3e-05,-0,-0.00045,-0.00059,0.00024,0.00012,0,-9e-05,2e-05
35.54,-0.0001,0.00013,0,1e-05,6e-05,0,0.0002,0.00011,-0.00055,0.0004,2e-05,-0,0,0.00027,0.0006,-0.00014,0,1e-05,2e-05,-0,0.00127,-6e-05,-0,-0.00046,-1e-05,-2e-05,-0,-0.00053,-0.0006,0.00031,0.00014,0,-0.0001,2e-05
35.56,-0.00011,0.00014,2e-05,1e-05,6e-05,0,0.00046,0.0001,-0.00057,0.00056,3e-05,-0,0,0.00039,0.00085,-0.00018,2e-05,1e-05,2e-05,-0,0.00145,1e-05,-0,-0.00029,-0,-2e-05,-0,-0.00059,-0.00064,0.0004,0.00015,-1e-05,-0.00012,3e-05
35.58,-0.00013,0.00015,3e-05,2e-05,7e-05,0,0.00071,9e-05,-0.0006,0.00076,3e-05,-0,0,0.0005,0.00118,-0.00018,5e-05,1e-05,3e-05,-0,0.00158,8e-05,-0,-0.00013,1e-05,-2e-05,-0,-0.00063,-0.00069,0.00048,0.00017,-2e-05,-0.00014,3e-05
35.6,-0.00014,0.00015,4e-05,2e-05,8e-05,0,0.00095,0.00011,-0.0006,0.00103,4e-05,0,-0,0.0006,0.00157,-0.00016,8e-05,1e-05,3e-05,-0,0.00166,0.00015,-0,-1e-05,1e-05,-2e-05,-0,-0.00065,-0.00071,0.00056,0.00019,-3e-05,-0.00015,3e-05
35.62,-0.00014,0.00015,4e-05,2e-05,9e-05,0,0.00121,0.00015,-0.00055,0.00144,5e-05,0,-0,0.0007,0.00203,-0.0001,0.00013,1e-05,3e-05,-0,0.0017,0.00022,-0,9e-05,2e-05,-2e-05,-0,-0.00066,-0.0007,0.0006,0.00019,-4e-05,-0.00017,4e-05
35.64,-0.00014,0.00014,4e-05,2e-05,0.0001,0,0.00145,0.00023,-0.00049,0.00193,5e-05,1e-05,-0,0.00078,0.00255,-1e-05,0.0002,1e-05,4e-05,-0,0.0017,0.0003,-0,0.00017,3e-05,-2e-05,-0,-0.00065,-0.00061,0.0006,0.00019,-5e-05,-0.00017,4e-05
35.66,-0.00015,0.00013,3e-05,1e-05,0.0001,0,0.00166,0.00035,-0.00045,0.00244,5e-05,1e-05,-0,0.00083,0.0031,0.00012,0.0003,1e-05,4e-05,-0,0.00166,0.00039,-0,0.00023,3e-05,-1e-05,-0,-0.00065,-0.00046,0.00056,0.00018,-5e-05,-0.00017,3e-05
35.68,-0.00015,0.00012,2e-05,1e-05,0.00011,0,0.00184,0.00052,-0.00041,0.00294,5e-05,2e-05,-0,0.00085,0.00365,0.00028,0.00041,1e-05,4e-05,-0,0.0016,0.0005,-1e-05,0.00028,4e-05,0,-0,-0.00063,-0.00024,0.0005,0.00017,-6e-05,-0.00016,3e-05
35.7,-0.00015,0.0001,1e-05,0,0.00011,0,0.00198,0.00072,-0.00039,0.00344,4e-05,2e-05,0,0.00086,0.00418,0.00045,0.00055,1e-05,4e-05,-0,0.00151,0.00061,-1e-05,0.00033,5e-05,1e-05,0,-0.00062,4e-05,0.00041,0.00016,-6e-05,-0.00014,3e-05
35.72,-0.00014,7e-05,0,0,0.00012,0,0.00209,0.00096,-0.00038,0.004,2e-05,3e-05,1e-05,0.00083,0.0047,0.00062,0.0007,1e-05,4e-05,0,0.00141,0.00072,-1e-05,0.0004,6e-05,3e-05,0,-0.00059,0.00035,0.00032,0.00015,-7e-05,-0.00012,2e-05
35.74,-0.00014,5e-05,0,0,0.00012,0,0.00214,0.0012,-0.00038,0.00449,2e-05,4e-05,1e-05,0.00079,0.00513,0.00076,0.00086,1e-05,4e-05,0,0.0013,0.00082,-1e-05,0.0005,6e-05,4e-05,0,-0.00056,0.00066,0.00024,0.00014,-7e-05,-9e-05,2e-05
35.76,-0.00014,2e-05,0,0,0.00012,0,0.00216,0.00141,-0.00039,0.00479,1e-05,4e-05,1e-05,0.00073,0.00543,0.00086,0.00102,1e-05,3e-05,1e-05,0.00117,0.00092,-1e-05,0.00063,7e-05,5e-05,1e-05,-0.00052,0.00097,0.00017,0.00014,-7e-05,-7e-05,1e-05
35.78,-0.00014,-2e-05,0,0,0.00012,0,0.00212,0.00155,-0.00038,0.00491,1e-05,5e-05,2e-05,0.00067,0.00559,0.00092,0.00118,0,2e-05,1e-05,0.00103,0.00102,-0,0.00078,8e-05,6e-05,1e-05,-0.00047,0.00128,0.00011,0.00013,-8e-05,-5e-05,1e-05
35.8,-0.00013,-5e-05,0,0,0.00011,0,0.00205,0.00163,-0.00036,0.00489,0,5e-05,2e-05,0.0006,0.0056,0.00092,0.00132,0,2e-05,1e-05,0.00089,0.0011,-0,0.00096,8e-05,6e-05,1e-05,-0.00042,0.00156,7e-05,0.00012,-8e-05,-3e-05,1e-05
35.82,-0.00012,-8e-05,0,0,0.00011,0,0.00195,0.00167,-0.00034,0.00474,0,5e-05,2e-05,0.00052,0.0055,0.0009,0.00143,0,1e-05,1e-05,0.00076,0.00113,0,0.00115,8e-05,5e-05,1e-05,-0.00037,0.00181,4e-05,0.00012,-9e-05,-2e-05,1e-05
35.84,-0.00012,-0.00012,0,0,0.0001,0,0.00183,0.00164,-0.0003,0.0045,-0,5e-05,3e-05,0.00045,0.00527,0.00084,0.0015,-0,0,2e-05,0.00064,0.00111,0,0.00134,8e-05,4e-05,0,-0.00032,0.00204,2e-05,0.00012,-0.0001,-1e-05,0
35.86,-0.00011,-0.00014,0,0,0.0001,0,0.00169,0.00152,-0.00025,0.00418,-0,5e-05,2e-05,0.00038,0.00494,0.00075,0.00153,-0,-0,2e-05,0.00052,0.00108,-0,0.00152,8e-05,2e-05,0,-0.00027,0.00224,2e-05,0.00012,-0.00011,-1e-05,0
35.88,-0.00011,-0.00016,-0,-0,9e-05,0,0.00154,0.00134,-0.00019,0.00383,-0,4e-05,2e-05,0.00031,0.00454,0.00064,0.00151,-0,-1e-05,2e-05,0.00042,0.00104,-1e-05,0.00168,8e-05,-1e-05,-0,-0.00021,0.00242,3e-05,0.00012,-0.00012,-1e-05,0
35.9,-0.00011,-0.00018,-0,-0,8e-05,0,0.00136,0.00114,-0.00014,0.00346,-1e-05,3e-05,2e-05,0.00025,0.00407,0.00053,0.00146,-1e-05,-1e-05,2e-05,0.00031,0.00098,-3e-05,0.00182,7e-05,-3e-05,-1e-05,-0.00016,0.00256,5e-05,0.00012,-0.00013,-1e-05,0
35.92,-0.0001,-0.00018,0,-1e-05,7e-05,0,0.00116,0.00093,-9e-05,0.00308,-1e-05,3e-05,2e-05,0.0002,0.00356,0.00042,0.00139,-0,-1e-05,2e-05,0.0002,0.00089,-5e-05,0.00193,6e-05,-6e-05,-1e-05,-9e-05,0.00266,0.0001,0.00013,-0.00015,-2e-05,1e-05
35.94,-0.0001,-0.00017,0,-1e-05,6e-05,0,0.00094,0.00074,-5e-05,0.00272,-1e-05,2e-05,1e-05,0.00016,0.00304,0.00032,0.00129,-0,-1e-05,1e-05,7e-05,0.00078,-7e-05,0.00201,6e-05,-8e-05,-1e-05,-2e-05,0.00271,0.00016,0.00015,-0.00016,-3e-05,1e-05
35.96,-0.0001,-0.00016,1e-05,-1e-05,5e-05,0,0.00073,0.00059,-2e-05,0.00238,-1e-05,1e-05,1e-05,0.00012,0.00252,0.00022,0.00117,-0,0,1e-05,-8e-05,0.00068,-9e-05,0.00205,6e-05,-9e-05,-1e-05,6e-05,0.00273,0.00025,0.00017,-0.00018,-5e-05,1e-05
35.98,-9e-05,-0.00013,1e-05,-1e-05,4e-05,0,0.00052,0.00046,-0,0.00208,-1e-05,1e-05,1e-05,0.0001,0.00202,0.00013,0.00105,0,1e-05,0,-0.00024,0.00057,-0.0001,0.00206,6e-05,-0.00011,-2e-05,0.00016,0.00274,0.00035,0.00019,-0.0002,-6e-05,2e-05
36,-8e-05,-9e-05,1e-05,-1e-05,4e-05,0,0.00029,0.00034,1e-05,0.0018,-1e-05,0,1e-05,7e-05,0.00152,4e-05,0.00093,1e-05,2e-05,0,-0.00041,0.00045,-0.00012,0.00205,6e-05,-0.00012,-2e-05,0.00028,0.00275,0.00044,0.00022,-0.00023,-7e-05,2e-05
36.02,-7e-05,-5e-05,1e-05,-1e-05,3e-05,0,6e-05,0.00021,2e-05,0.00153,-1e-05,-0,1e-05,5e-05,0.00102,-4e-05,0.00083,1e-05,3e-05,-0,-0.00059,0.00029,-0.00014,0.00203,6e-05,-0.00013,-2e-05,0.0004,0.00281,0.00051,0.00025,-0.00025,-8e-05,2e-05
36.04,-7e-05,-0,1e-05,-0,2e-05,0,-0.00016,9e-05,2e-05,0.00129,-0,-1e-05,1e-05,2e-05,0.00054,-0.00012,0.00073,1e-05,3e-05,-0,-0.00077,0.00012,-0.00018,0.002,7e-05,-0.00014,-3e-05,0.00053,0.00295,0.00054,0.00029,-0.00027,-8e-05,2e-05
36.06,-6e-05,4e-05,1e-05,-0,1e-05,0,-0.00038,-4e-05,2e-05,0.00105,-0,-1e-05,1e-05,-1e-05,8e-05,-0.00019,0.00063,1e-05,4e-05,-0,-0.00096,-5e-05,-0.00024,0.00196,7e-05,-0.00015,-3e-05,0.00068,0.00319,0.00053,0.00034,-0.00029,-8e-05,2e-05
36.08,-5e-05,8e-05,1e-05,0,1e-05,0,-0.0006,-0.00017,1e-05,0.00081,-0,-1e-05,1e-05,-5e-05,-0.00036,-0.00025,0.00054,1e-05,4e-05,-0,-0.00115,-0.00022,-0.00031,0.00192,8e-05,-0.00017,-3e-05,0.00084,0.00352,0.00048,0.00038,-0.00032,-6e-05,2e-05
36.1,-3e-05,0.00012,1e-05,0,0,0,-0.00081,-0.00032,0,0.00056,-0,-2e-05,1e-05,-0.0001,-0.00077,-0.00032,0.00044,1e-05,3e-05,-0,-0.00135,-0.00038,-0.00039,0.0019,9e-05,-0.00018,-4e-05,0.00101,0.00392,0.00039,0.00044,-0.00034,-4e-05,1e-05
36.12,-2e-05,0.00015,1e-05,1e-05,-0,0,-0.001,-0.00045,-1e-05,0.00028,-0,-2e-05,1e-05,-0.00015,-0.00115,-0.00037,0.00035,1e-05,1e-05,-0,-0.00158,-0.00056,-0.00048,0.0019,0.00011,-0.0002,-4e-05,0.00118,0.00433,0.00029,0.00052,-0.00037,-1e-05,1e-05
36.14,-1e-05,0.00018,2e-05,1e-05,-0,0,-0.00117,-0.00056,-3e-05,-2e-05,-0,-2e-05,1e-05,-0.00022,-0.00149,-0.00043,0.00026,-0,-1e-05,-0,-0.00183,-0.00073,-0.00057,0.00193,0.00012,-0.00021,-5e-05,0.00136,0.00471,0.00019,0.00061,-0.00039,1e-05,-0
36.16,-1e-05,0.00019,2e-05,1e-05,-1e-05,0,-0.00132,-0.00065,-5e-05,-0.00035,-0,-2e-05,1e-05,-0.0003,-0.00179,-0.00049,0.00017,-1e-05,-2e-05,-0,-0.00209,-0.0009,-0.00065,0.00197,0.00013,-0.00022,-5e-05,0.00154,0.00506,0.0001,0.00069,-0.00041,3e-05,-1e-05
36.18,0,0.00021,2e-05,1e-05,-1e-05,0,-0.00145,-0.00072,-8e-05,-0.00071,0,-2e-05,1e-05,-0.00038,-0.00205,-0.00055,8e-05,-1e-05,-4e-05,-0,-0.00233,-0.00107,-0.00071,0.00203,0.00014,-0.00022,-5e-05,0.00172,0.00535,3e-05,0.00077,-0.00043,5e-05,-1e-05
36.2,1e-05,0.00021,3e-05,1e-05,-1e-05,0,-0.00156,-0.00077,-0.00012,-0.00109,0,-1e-05,1e-05,-0.00046,-0.00227,-0.00062,-2e-05,-1e-05,-5e-05,-0,-0.00255,-0.00126,-0.00075,0.0021,0.00015,-0.00021,-5e-05,0.00186,0.00559,-4e-05,0.00084,-0.00044,7e-05,-1e-05
36.22,1e-05,0.00022,4e-05,1e-05,-1e-05,0,-0.00164,-0.0008,-0.00017,-0.00149,1e-05,1e-05,0,-0.00052,-0.00245,-0.0007,-0.00011,-1e-05,-5e-05,-0,-0.00273,-0.00148,-0.00077,0.00215,0.00015,-0.0002,-5e-05,0.00192,0.00578,-0.00011,0.0009,-0.00045,8e-05,-2e-05
36.24,2e-05,0.00023,4e-05,1e-05,-1e-05,0,-0.00169,-0.00081,-0.00023,-0.00187,1e-05,4e-05,-0,-0.00055,-0.00259,-0.0008,-0.00019,-1e-05,-5e-05,-1e-05,-0.00282,-0.00172,-0.00076,0.0022,0.00016,-0.00017,-4e-05,0.0019,0.00593,-0.00018,0.00095,-0.00046,0.0001,-2e-05
36.26,4e-05,0.00023,4e-05,1e-05,-2e-05,0,-0.00173,-0.00082,-0.00029,-0.00224,2e-05,7e-05,-1e-05,-0.00058,-0.0027,-0.0009,-0.00027,-0,-5e-05,-1e-05,-0.00282,-0.00196,-0.00073,0.00222,0.00016,-0.00015,-3e-05,0.00183,0.00605,-0.00024,0.00097,-0.00046,0.00011,-3e-05
36.28,5e-05,0.00024,4e-05,1e-05,-2e-05,0,-0.00176,-0.00083,-0.00035,-0.0026,3e-05,0.0001,-1e-05,-0.00058,-0.00279,-0.00102,-0.00035,-0,-4e-05,-1e-05,-0.00275,-0.00219,-0.00066,0.00224,0.00016,-0.00012,-3e-05,0.00172,0.00611,-0.0003,0.00096,-0.00046,0.00012,-3e-05
36.3,6e-05,0.00025,3e-05,1e-05,-3e-05,0,-0.00177,-0.00084,-0.00041,-0.00292,5e-05,0.00012,-2e-05,-0.00058,-0.00285,-0.00115,-0.00043,-0,-4e-05,-1e-05,-0.00265,-0.00242,-0.00058,0.00224,0.00015,-8e-05,-2e-05,0.00157,0.00608,-0.00034,0.00094,-0.00046,0.00013,-4e-05
36.32,7e-05,0.00026,1e-05,1e-05,-3e-05,0,-0.00177,-0.00087,-0.00047,-0.00318,8e-05,0.00014,-3e-05,-0.00057,-0.00287,-0.00128,-0.0005,-0,-4e-05,-1e-05,-0.00257,-0.00267,-0.00049,0.00225,0.00015,-5e-05,-1e-05,0.00144,0.00592,-0.00033,0.00092,-0.00046,0.00012,-4e-05
36.34,8e-05,0.00027,-0,1e-05,-4e-05,0,-0.00176,-0.00092,-0.0005,-0.00339,0.00011,0.00015,-4e-05,-0.00054,-0.00286,-0.0014,-0.00058,-0,-4e-05,-1e-05,-0.00256,-0.0029,-0.0004,0.00225,0.00015,-2e-05,-0,0.00133,0.00563,-0.00027,0.00088,-0.00046,0.00011,-3e-05
36.36,8e-05,0.00028,-2e-05,2e-05,-4e-05,0,-0.00174,-0.00097,-0.0005,-0.00354,0.00015,0.00015,-5e-05,-0.00051,-0.00282,-0.00153,-0.00065,-0,-4e-05,-1e-05,-0.00263,-0.00309,-0.00033,0.00226,0.00015,-0,0,0.00126,0.00521,-0.00016,0.00084,-0.00046,9e-05,-3e-05
36.38,7e-05,0.0003,-2e-05,2e-05,-5e-05,0,-0.00171,-0.00103,-0.00047,-0.00364,0.00019,0.00014,-6e-05,-0.00047,-0.00275,-0.00165,-0.00071,-1e-05,-3e-05,-1e-05,-0.00276,-0.00323,-0.00027,0.00227,0.00015,1e-05,0,0.0012,0.0047,-1e-05,0.00079,-0.00046,6e-05,-2e-05
36.4,6e-05,0.00031,-3e-05,2e-05,-5e-05,0,-0.00165,-0.00109,-0.00041,-0.00368,0.00023,0.00012,-7e-05,-0.00043,-0.00265,-0.00176,-0.00078,-1e-05,-2e-05,-1e-05,-0.00289,-0.00333,-0.00023,0.00224,0.00016,1e-05,1e-05,0.00115,0.00415,0.00016,0.00074,-0.00045,4e-05,-1e-05
36.42,5e-05,0.00031,-3e-05,2e-05,-6e-05,0,-0.00157,-0.00112,-0.00034,-0.00371,0.00029,8e-05,-7e-05,-0.00039,-0.00251,-0.00184,-0.00083,-1e-05,-2e-05,-0,-0.00296,-0.00338,-0.00022,0.00218,0.00016,1e-05,0,0.00106,0.00362,0.00034,0.0007,-0.00044,2e-05,-0
36.44,4e-05,0.00031,-2e-05,2e-05,-6e-05,0,-0.00145,-0.00114,-0.00026,-0.00371,0.00035,4e-05,-6e-05,-0.00037,-0.00234,-0.0019,-0.00087,-0,-1e-05,0,-0.00291,-0.00339,-0.00024,0.00206,0.00017,-0,-0,0.00094,0.00315,0.0005,0.00065,-0.00043,-0,0
36.46,4e-05,0.0003,-1e-05,2e-05,-6e-05,0,-0.00132,-0.00113,-0.00019,-0.00365,0.00039,2e-05,-5e-05,-0.00034,-0.00216,-0.00194,-0.00091,1e-05,0,1e-05,-0.00269,-0.00336,-0.00028,0.00189,0.00018,-2e-05,-1e-05,0.0008,0.00277,0.00063,0.00062,-0.00042,-1e-05,1e-05
36.48,4e-05,0.00029,-0,2e-05,-6e-05,0,-0.00118,-0.00109,-0.00012,-0.00355,0.00041,1e-05,-4e-05,-0.00033,-0.00197,-0.00195,-0.00094,1e-05,1e-05,1e-05,-0.00234,-0.00329,-0.00034,0.00169,0.0002,-5e-05,-2e-05,0.00063,0.00247,0.00072,0.0006,-0.00041,-2e-05,1e-05
36.5,4e-05,0.00027,-0,3e-05,-6e-05,0,-0.00104,-0.00103,-7e-05,-0.00339,0.0004,0,-3e-05,-0.00032,-0.00179,-0.00193,-0.00096,1e-05,1e-05,1e-05,-0.00191,-0.0032,-0.00039,0.00148,0.00021,-7e-05,-3e-05,0.00047,0.00225,0.00077,0.0006,-0.0004,-3e-05,1e-05
36.52,5e-05,0.00023,-0,3e-05,-6e-05,0,-0.00093,-0.00098,-4e-05,-0.00316,0.00037,-0,-2e-05,-0.0003,-0.00166,-0.00191,-0.00098,2e-05,1e-05,2e-05,-0.00149,-0.00308,-0.00044,0.0013,0.00022,-0.0001,-4e-05,0.00035,0.00209,0.00078,0.00061,-0.00039,-3e-05,1e-05
36.54,6e-05,0.00019,-1e-05,3e-05,-5e-05,0,-0.00085,-0.00092,-3e-05,-0.00285,0.0003,-0,-1e-05,-0.00029,-0.00156,-0.00186,-0.00099,2e-05,1e-05,2e-05,-0.00116,-0.00296,-0.00047,0.00115,0.00023,-0.00012,-5e-05,0.00026,0.00198,0.00077,0.00064,-0.00038,-3e-05,1e-05
36.56,7e-05,0.00014,-2e-05,2e-05,-5e-05,0,-0.00079,-0.00085,-3e-05,-0.00248,0.00022,0,-0,-0.00027,-0.0015,-0.00178,-0.00101,1e-05,1e-05,1e-05,-0.00099,-0.00287,-0.00048,0.00106,0.00024,-0.00014,-6e-05,0.00018,0.00189,0.00073,0.00068,-0.00037,-3e-05,1e-05
36.58,6e-05,8e-05,-3e-05,2e-05,-4e-05,0,-0.00075,-0.00078,-4e-05,-0.00205,0.00014,0,0,-0.00025,-0.00147,-0.00169,-0.00103,1e-05,1e-05,1e-05,-0.00096,-0.00279,-0.00048,0.00102,0.00024,-0.00015,-6e-05,0.00011,0.00181,0.00069,0.00075,-0.00036,-3e-05,1e-05
36.6,6e-05,3e-05,-4e-05,2e-05,-3e-05,0,-0.00073,-0.0007,-6e-05,-0.00162,5e-05,1e-05,1e-05,-0.00022,-0.00145,-0.00157,-0.00107,1e-05,1e-05,1e-05,-0.00106,-0.00273,-0.00047,0.00101,0.00024,-0.00015,-7e-05,4e-05,0.00173,0.00064,0.00084,-0.00035,-3e-05,1e-05
36.62,4e-05,-1e-05,-3e-05,2e-05,-2e-05,0,-0.00071,-0.00063,-9e-05,-0.00126,-2e-05,1e-05,1e-05,-0.00019,-0.00143,-0.00145,-0.00112,0,1e-05,0,-0.00124,-0.00267,-0.00045,0.00102,0.00025,-0.00016,-7e-05,-4e-05,0.00164,0.0006,0.00093,-0.00035,-3e-05,1e-05
36.64,3e-05,-5e-05,-3e-05,2e-05,-1e-05,0,-0.0007,-0.00056,-0.00011,-0.00094,-5e-05,1e-05,1e-05,-0.00017,-0.0014,-0.00133,-0.00118,0,0,-0,-0.00144,-0.00262,-0.00043,0.00102,0.00025,-0.00016,-7e-05,-0.00014,0.00153,0.00055,0.00103,-0.00034,-4e-05,1e-05
36.66,1e-05,-9e-05,-1e-05,2e-05,0,0,-0.00069,-0.00049,-0.00013,-0.00064,-6e-05,1e-05,1e-05,-0.00014,-0.00135,-0.00122,-0.00125,-0,-0,-0,-0.0016,-0.00256,-0.00041,0.001,0.00025,-0.00015,-7e-05,-0.00027,0.00141,0.00051,0.00112,-0.00033,-4e-05,1e-05
36.68,0,-0.00012,-0,1e-05,1e-05,0,-0.00066,-0.00041,-0.00014,-0.00038,-6e-05,1e-05,1e-05,-0.00012,-0.00129,-0.00111,-0.00134,-0,-1e-05,0,-0.00168,-0.00251,-0.00039,0.00095,0.00025,-0.00015,-6e-05,-0.00042,0.00127,0.00047,0.00121,-0.00032,-4e-05,0
36.7,-0,-0.00014,1e-05,1e-05,2e-05,0,-0.00062,-0.00034,-0.00014,-0.0002,-5e-05,1e-05,1e-05,-9e-05,-0.00123,-0.00102,-0.00142,-0,-1e-05,0,-0.00164,-0.00247,-0.00036,0.00086,0.00025,-0.00014,-6e-05,-0.00057,0.00114,0.00042,0.00128,-0.00031,-4e-05,0
36.72,-1e-05,-0.00015,1e-05,1e-05,2e-05,0,-0.00058,-0.00027,-0.00013,-0.00011,-4e-05,0,1e-05,-7e-05,-0.00119,-0.00093,-0.00149,-0,-2e-05,0,-0.00144,-0.00243,-0.00032,0.00072,0.00024,-0.00013,-6e-05,-0.00067,0.001,0.00037,0.00133,-0.0003,-4e-05,0
36.74,-1e-05,-0.00016,1e-05,1e-05,3e-05,0,-0.00052,-0.00021,-0.00012,-4e-05,-4e-05,0,1e-05,-6e-05,-0.00117,-0.00084,-0.00155,-0,-2e-05,0,-0.00108,-0.00242,-0.00027,0.00052,0.00024,-0.00011,-5e-05,-0.00071,0.00087,0.0003,0.00135,-0.00029,-4e-05,0
36.76,-2e-05,-0.00016,1e-05,1e-05,3e-05,0,-0.00044,-0.00017,-0.00011,2e-05,-4e-05,-0,0,-4e-05,-0.00116,-0.00075,-0.00161,0,-2e-05,-0,-0.00059,-0.00243,-0.00022,0.00029,0.00024,-9e-05,-4e-05,-0.00065,0.00073,0.00024,0.00135,-0.00027,-4e-05,0
36.78,-5e-05,-0.00016,-0,1e-05,3e-05,0,-0.00035,-0.00013,-9e-05,6e-05,-4e-05,-0,0,-3e-05,-0.00116,-0.00066,-0.00166,1e-05,-2e-05,-1e-05,-1e-05,-0.00246,-0.00016,3e-05,0.00024,-6e-05,-3e-05,-0.00047,0.00058,0.00017,0.00132,-0.00025,-3e-05,0
36.8,-8e-05,-0.00016,-1e-05,0,3e-05,0,-0.00025,-0.00011,-9e-05,9e-05,-3e-05,0,0,-2e-05,-0.00115,-0.00056,-0.00169,2e-05,-2e-05,-1e-05,0.00058,-0.0025,-0.00011,-0.00023,0.00024,-3e-05,-2e-05,-0.00018,0.00041,0.00012,0.00128,-0.00022,-2e-05,-0
36.82,-0.0001,-0.00015,-2e-05,0,3e-05,0,-0.00017,-9e-05,-8e-05,0.00011,-2e-05,0,0,-2e-05,-0.00114,-0.00047,-0.00167,5e-05,-1e-05,-1e-05,0.0011,-0.00253,-7e-05,-0.00047,0.00024,0,-0,0.00017,0.00023,7e-05,0.00122,-0.00018,-2e-05,-0
36.84,-0.00011,-0.00015,-3e-05,-0,3e-05,0,-8e-05,-9e-05,-8e-05,0.00013,1e-05,0,-0,-2e-05,-0.00112,-0.00038,-0.00159,9e-05,1e-05,-1e-05,0.00147,-0.00255,-4e-05,-0.00066,0.00025,4e-05,1e-05,0.00053,4e-05,4e-05,0.00118,-0.00013,-1e-05,-0
36.86,-0.00011,-0.00015,-3e-05,-0,2e-05,0,-0,-9e-05,-9e-05,0.00013,6e-05,0,-0,-2e-05,-0.00108,-0.00031,-0.0015,0.00012,2e-05,-1e-05,0.00169,-0.00254,-1e-05,-0.0008,0.00027,6e-05,2e-05,0.00084,-0.00013,3e-05,0.00115,-8e-05,-2e-05,-0
36.88,-9e-05,-0.00014,-3e-05,-1e-05,1e-05,0,7e-05,-0.0001,-9e-05,0.00014,0.00011,0,-0,-2e-05,-0.00101,-0.00024,-0.00137,0.00014,3e-05,-1e-05,0.00177,-0.00249,1e-05,-0.0009,0.00028,9e-05,3e-05,0.00107,-0.00028,1e-05,0.00115,-2e-05,-2e-05,-0
36.9,-6e-05,-0.00014,-3e-05,-1e-05,0,0,0.00014,-0.0001,-9e-05,0.00015,0.00017,0,-0,-3e-05,-0.00093,-0.00017,-0.00122,0.00015,4e-05,-1e-05,0.00172,-0.0024,2e-05,-0.00097,0.0003,0.00011,4e-05,0.0012,-0.00038,-2e-05,0.00116,4e-05,-2e-05,-0
36.92,-3e-05,-0.00014,-1e-05,-2e-05,-1e-05,0,0.0002,-0.00011,-9e-05,0.00016,0.00026,0,-0,-3e-05,-0.00085,-0.00011,-0.00107,0.00014,4e-05,-1e-05,0.00154,-0.00226,2e-05,-0.00099,0.0003,0.00012,5e-05,0.00119,-0.00042,-6e-05,0.0012,8e-05,-3e-05,-0
36.94,-0,-0.00014,-0,-4e-05,-2e-05,-0,0.00025,-0.00012,-8e-05,0.00018,0.00034,0,-0,-4e-05,-0.00075,-5e-05,-0.00092,0.00012,4e-05,-1e-05,0.00129,-0.00205,2e-05,-0.00098,0.00029,0.00012,5e-05,0.00103,-0.00043,-0.00012,0.00125,0.00011,-3e-05,0
36.96,1e-05,-0.00014,1e-05,-5e-05,-3e-05,-0,0.0003,-0.00012,-7e-05,0.00019,0.00037,0,-0,-6e-05,-0.00066,1e-05,-0.00074,0.0001,4e-05,-1e-05,0.001,-0.00178,2e-05,-0.00095,0.00027,0.00012,5e-05,0.00075,-0.00043,-0.00019,0.00133,0.00012,-3e-05,0
36.98,2e-05,-0.00014,3e-05,-6e-05,-2e-05,-0,0.00033,-0.00012,-4e-05,0.0002,0.00037,-0,-0,-7e-05,-0.00056,7e-05,-0.00054,7e-05,4e-05,-0,0.00071,-0.00146,1e-05,-0.00089,0.00025,0.00011,5e-05,0.00033,-0.00041,-0.00026,0.00145,0.00012,-2e-05,1e-05
