T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.98,2.65409,-4.64597,-0.08495,0.73365,-0.84642,-0.08607,2.16245,-1.96267,-0.45529,2.01767,-0.00108,-0.05247,-0.17919,1.64556,4.30528,1.37374,1.96137,0.02004,-0.07846,0.20082,10.95746,6.95039,-2.11934,25.44505,-19.80338,6.7265,2.5177,-12.01045,-26.778,5.37615,10.34265,-12.94493,3.36294,-2.50179
35,2.12779,-4.68516,-0.02152,0.65201,-0.86669,-0.08571,2.15172,-1.99502,-0.47838,2.06798,-0.00576,-0.05858,-0.18976,1.59348,4.32374,1.39533,2.02426,0.02408,-0.08292,0.21101,11.04269,5.96528,-1.96557,26.09793,-19.9076,6.68286,2.46413,-11.60645,-26.61656,5.22992,9.48875,-12.68733,3.44086,-2.43993
35.02,1.61202,-4.76004,0.0643,0.55945,-0.8778,-0.08464,2.15502,-2.04645,-0.48523,2.12629,-0.01324,-0.05985,-0.20296,1.57601,4.36322,1.39975,2.10608,0.03328,-0.0892,0.22183,11.37162,5.08972,-1.82553,26.87784,-19.97325,6.72197,2.46741,-11.11821,-26.29076,5.09429,8.88772,-12.47693,3.45473,-2.41537
35.04,1.11069,-4.85714,0.18776,0.46514,-0.8862,-0.08363,2.17899,-2.09248,-0.46993,2.1871,-0.02224,-0.05494,-0.21701,1.5706,4.41862,1.40179,2.19308,0.04491,-0.09611,0.23311,11.79324,4.23327,-1.69129,27.68457,-20.0255,6.78433,2.48617,-10.62186,-25.87497,4.95329,8.39529,-12.29521,3.44759,-2.40473
35.06,0.63915,-4.96191,0.34471,0.37691,-0.89738,-0.08334,2.225,-2.11377,-0.43466,2.24809,-0.03133,-0.04476,-0.23054,1.55777,4.4815,1.41175,2.27358,0.05641,-0.10273,0.2443,12.14853,3.29309,-1.5512,28.43923,-20.08404,6.82397,2.48582,-10.18422,-25.44722,4.80751,7.90738,-12.12641,3.45007,-2.3932
35.08,0.16194,-5.08964,0.53521,0.29069,-0.90946,-0.08366,2.29555,-2.09485,-0.3771,2.30105,-0.042,-0.02713,-0.24243,1.5441,4.54882,1.42057,2.3492,0.06989,-0.10938,0.25472,12.46667,2.30318,-1.40746,29.15191,-20.14545,6.85678,2.47726,-9.80836,-24.99192,4.64276,7.40465,-11.97817,3.45866,-2.38334
35.1,-0.29455,-5.20652,0.75233,0.21634,-0.92535,-0.08494,2.38254,-2.04211,-0.29481,2.33833,-0.05054,-0.00489,-0.25098,1.53046,4.62128,1.43141,2.41201,0.08148,-0.11505,0.26385,12.82964,1.33361,-1.27287,29.86347,-20.20634,6.88412,2.46726,-9.46003,-24.48909,4.49726,7.01888,-11.85313,3.44976,-2.38698
35.12,-0.68819,-5.26887,0.98549,0.16468,-0.94911,-0.08763,2.48309,-1.97436,-0.18969,2.35521,-0.05206,0.01659,-0.25537,1.51954,4.70032,1.44899,2.45505,0.08611,-0.11895,0.27159,13.32194,0.44874,-1.16046,30.62433,-20.26263,6.90395,2.46074,-9.11161,-23.93049,4.41607,6.89505,-11.75726,3.39112,-2.42125
35.14,-1.07436,-5.30689,1.21626,0.12581,-0.97666,-0.09124,2.60117,-1.88622,-0.07664,2.35111,-0.05018,0.03894,-0.25616,1.51144,4.77299,1.46091,2.48468,0.08787,-0.12143,0.27776,13.86117,-0.39739,-1.05849,31.38643,-20.31817,6.91874,2.45422,-8.82009,-23.36287,4.35079,6.85006,-11.68271,3.31578,-2.46769
35.16,-1.49665,-5.34765,1.41994,0.09123,-1.00514,-0.09537,2.73354,-1.77775,0.02826,2.32731,-0.04826,0.06332,-0.25381,1.50523,4.82817,1.45861,2.50541,0.0903,-0.12248,0.28216,14.36372,-1.26286,-0.95461,32.10496,-20.37718,6.92617,2.44121,-8.61279,-22.83211,4.26794,6.74868,-11.62195,3.24966,-2.51258
35.18,-1.94291,-5.37367,1.58057,0.06105,-1.03693,-0.10018,2.88053,-1.66271,0.11497,2.28191,-0.04558,0.08694,-0.24851,1.50842,4.86662,1.44217,2.51547,0.09234,-0.1217,0.28488,14.8655,-2.14417,-0.8506,32.81243,-20.4356,6.92535,2.4231,-8.4677,-22.3507,4.18756,6.66883,-11.58772,3.15932,-2.57793
35.2,-2.40978,-5.40272,1.67435,0.04217,-1.06553,-0.10476,3.00634,-1.60695,0.17699,2.23215,-0.04124,0.10613,-0.24239,1.51063,4.88584,1.4153,2.51947,0.09305,-0.11934,0.28632,15.36087,-2.98394,-0.75254,33.47824,-20.49386,6.92569,2.40641,-8.35756,-21.91047,4.1024,6.55124,-11.53977,3.10605,-2.61768
35.22,-2.90074,-5.46353,1.69167,0.04167,-1.0837,-0.10812,3.07592,-1.68622,0.21917,2.20024,-0.03467,0.1184,-0.23806,1.49918,4.88609,1.38387,2.52497,0.09167,-0.11604,0.28716,15.84176,-3.72184,-0.66718,34.05972,-20.55384,6.93633,2.39728,-8.23266,-21.50318,4.00646,6.32532,-11.42971,3.16825,-2.57481
35.24,-3.41012,-5.53619,1.64124,0.0512,-1.09709,-0.11082,3.10307,-1.85695,0.24197,2.17759,-0.02735,0.12478,-0.23522,1.4889,4.87287,1.34629,2.52955,0.08921,-0.11167,0.28744,16.31476,-4.41591,-0.58758,34.60139,-20.61087,6.95067,2.39094,-8.10366,-21.13677,3.91014,6.07714,-11.30061,3.26796,-2.50562
35.26,-3.94035,-5.60527,1.53287,0.06257,-1.11085,-0.11337,3.10119,-2.06093,0.24532,2.15066,-0.02055,0.12687,-0.23265,1.49165,4.84867,1.30001,2.53033,0.08683,-0.10613,0.28701,16.78402,-5.12533,-0.50631,35.13889,-20.66134,6.96222,2.38234,-7.98214,-20.8191,3.81948,5.86314,-11.18759,3.34431,-2.45426
35.28,-4.51349,-5.67315,1.3758,0.07611,-1.12503,-0.11568,3.06185,-2.29266,0.23707,2.11366,-0.01375,0.12543,-0.22948,1.50494,4.81418,1.24642,2.52952,0.08422,-0.09985,0.2861,17.28215,-5.8418,-0.42616,35.66769,-20.70555,6.97043,2.37213,-7.84176,-20.54051,3.73466,5.66623,-11.06973,3.42588,-2.39929
35.3,-5.04947,-5.72582,1.19924,0.09628,-1.1334,-0.11698,2.98248,-2.50607,0.22584,2.07872,-0.00737,0.12167,-0.22668,1.52184,4.77739,1.19321,2.52822,0.08152,-0.0931,0.28507,17.71934,-6.53117,-0.34582,36.17413,-20.74117,6.98705,2.36525,-7.7212,-20.27137,3.64827,5.47402,-10.95878,3.49898,-2.34961
35.32,-5.46208,-5.76581,1.06126,0.12766,-1.12924,-0.11646,2.89219,-2.66841,0.22201,2.06855,-0.00196,0.11823,-0.22625,1.53265,4.74908,1.14875,2.5271,0.07896,-0.08615,0.28427,17.98611,-7.15766,-0.26187,36.64127,-20.76578,7.02551,2.36684,-7.66241,-19.98802,3.55372,5.27977,-10.87341,3.54156,-2.32056
35.34,-5.81745,-5.79447,0.97146,0.16442,-1.11973,-0.11498,2.82243,-2.78509,0.22588,2.06265,0.0028,0.11678,-0.22559,1.54216,4.72706,1.10927,2.52631,0.07651,-0.07948,0.28355,18.18808,-7.75337,-0.17658,37.08585,-20.78142,7.07263,2.37176,-7.61708,-19.70507,3.45954,5.09175,-10.79427,3.57538,-2.29677
35.36,-6.17934,-5.80902,0.91185,0.2008,-1.11169,-0.11338,2.77446,-2.85861,0.23307,2.03632,0.00708,0.1171,-0.22196,1.55471,4.70972,1.07165,2.52546,0.07422,-0.07346,0.28279,18.41855,-8.35371,-0.09112,37.52733,-20.78964,7.11694,2.37523,-7.54821,-19.43561,3.37315,4.92239,-10.7094,3.61227,-2.27015
35.38,-6.55262,-5.82248,0.88043,0.23735,-1.10395,-0.11161,2.73109,-2.90061,0.24334,1.99149,0.01107,0.11884,-0.21557,1.56208,4.70421,1.03981,2.52429,0.07197,-0.06831,0.28217,18.65016,-8.94769,-0.00355,37.95726,-20.79007,7.164,2.37896,-7.4635,-19.17388,3.29365,4.7757,-10.62604,3.64317,-2.24692
35.4,-6.83943,-5.80081,0.8918,0.2749,-1.09474,-0.10956,2.73424,-2.8957,0.25552,1.94853,0.01354,0.1221,-0.20874,1.5706,4.71273,1.01773,2.52555,0.07032,-0.06472,0.2819,18.86529,-9.52218,0.08227,38.37795,-20.78453,7.2092,2.38254,-7.38839,-18.90812,3.21586,4.62501,-10.53915,3.67954,-2.21971
35.42,-6.94601,-5.70811,0.95824,0.31455,-1.08243,-0.10717,2.82509,-2.84227,0.26805,1.93857,0.01313,0.12683,-0.20533,1.58595,4.73732,1.00959,2.53209,0.06996,-0.06355,0.2822,19.06037,-10.07631,0.16335,38.8061,-20.77354,7.2474,2.3859,-7.34598,-18.62979,3.1344,4.4414,-10.4408,3.73638,-2.17908
35.44,-6.9753,-5.59013,1.04142,0.35309,-1.06905,-0.1048,2.93611,-2.78601,0.27856,1.94886,0.01131,0.13141,-0.2044,1.59918,4.78436,1.01525,2.54254,0.07025,-0.06448,0.2832,19.24027,-10.61008,0.24234,39.22384,-20.75847,7.28258,2.38862,-7.31493,-18.35139,3.05441,4.25442,-10.34028,3.79798,-2.1356
35.46,-7.02601,-5.48507,1.10968,0.38771,-1.05695,-0.10285,3.01317,-2.75841,0.2841,1.96094,0.00932,0.13453,-0.20421,1.60155,4.85755,1.03375,2.5554,0.07067,-0.0672,0.28494,19.42347,-11.13372,0.32231,39.62359,-20.73984,7.31755,2.39017,-7.27384,-18.08758,2.98102,4.08884,-10.2443,3.8531,-2.09698
35.48,-7.10624,-5.37949,1.16317,0.42027,-1.04562,-0.10137,3.05632,-2.76057,0.28223,1.98504,0.00663,0.13569,-0.20625,1.5835,4.95767,1.06732,2.56995,0.07156,-0.07228,0.28726,19.63708,-11.67785,0.40812,40.04301,-20.71309,7.35513,2.39316,-7.22483,-17.84397,2.91189,3.93291,-10.14784,3.91043,-2.05825
35.5,-7.11888,-5.28485,1.20522,0.44445,-1.0337,-0.10028,3.09534,-2.7996,0.27652,2.02565,0.00392,0.13566,-0.21077,1.57452,5.083,1.11324,2.59111,0.07251,-0.07868,0.29078,19.78656,-12.15372,0.48257,40.38256,-20.69401,7.38308,2.39018,-7.18936,-17.61424,2.84632,3.789,-10.06216,3.95837,-2.02639
35.52,-6.95865,-5.22049,1.24369,0.45333,-1.02035,-0.09954,3.16173,-2.88105,0.27134,2.0824,0.00203,0.13545,-0.21738,1.60826,5.22757,1.167,2.62336,0.07292,-0.08481,0.29615,19.75851,-12.46162,0.52448,40.52471,-20.70202,7.38487,2.37106,-7.18967,-17.39434,2.78686,3.66894,-10.0039,3.97848,-2.01299
35.54,-6.73721,-5.17425,1.28075,0.45285,-1.00632,-0.09918,3.22892,-2.99548,0.2636,2.15376,0.00043,0.13452,-0.22604,1.65002,5.38754,1.22975,2.65932,0.07323,-0.09166,0.30239,19.65836,-12.69994,0.55316,40.58252,-20.71954,7.37691,2.34577,-7.20388,-17.19977,2.72998,3.55843,-9.9585,3.99006,-2.00665
35.56,-6.56208,-5.13782,1.31524,0.44813,-0.99257,-0.09922,3.26917,-3.13248,0.25025,2.23248,-0.00128,0.13233,-0.23609,1.66841,5.55524,1.30044,2.69208,0.07375,-0.09978,0.30858,19.576,-12.95804,0.58575,40.65153,-20.73208,7.3716,2.32176,-7.21282,-17.04522,2.67479,3.45205,-9.91586,4.00562,-2.00029
35.58,-6.41922,-5.11989,1.35094,0.43895,-0.97991,-0.09961,3.28327,-3.28667,0.23115,2.30861,-0.00316,0.12874,-0.24664,1.66679,5.71366,1.37346,2.71993,0.07414,-0.10781,0.3146,19.47148,-13.22433,0.61589,40.7017,-20.74784,7.35568,2.29143,-7.22668,-16.93831,2.63084,3.37439,-9.89065,4.00571,-2.00747
35.6,-6.25949,-5.11501,1.39478,0.42117,-0.9651,-0.09991,3.30414,-3.43824,0.21312,2.39501,-0.00434,0.12541,-0.2576,1.66439,5.86858,1.44591,2.744,0.07449,-0.11622,0.32,19.34966,-13.43931,0.64203,40.71267,-20.76288,7.35005,2.26695,-7.24847,-16.85254,2.57429,3.26214,-9.85908,4.02844,-2.00097
35.62,-6.0272,-5.1118,1.44236,0.38986,-0.94456,-0.09959,3.36002,-3.55968,0.19974,2.50232,-0.00349,0.12405,-0.26844,1.68447,6.02398,1.51388,2.76514,0.07494,-0.12573,0.32404,19.2195,-13.54843,0.6661,40.66397,-20.77093,7.38224,2.2634,-7.28632,-16.758,2.4754,3.03217,-9.78816,4.12368,-1.94569
35.64,-5.78256,-5.12267,1.47819,0.3515,-0.9221,-0.09889,3.40853,-3.65263,0.18257,2.60482,-0.00163,0.12225,-0.27806,1.70633,6.15236,1.57059,2.77854,0.0751,-0.13423,0.32652,19.07342,-13.6038,0.68614,40.57567,-20.7793,7.42395,2.26574,-7.35433,-16.68359,2.36567,2.76266,-9.71178,4.23941,-1.87899
35.66,-5.58799,-5.15505,1.49274,0.31194,-0.90113,-0.09804,3.41346,-3.71544,0.15679,2.67989,0.00015,0.11811,-0.28529,1.71046,6.22926,1.61009,2.78029,0.07468,-0.14002,0.32736,18.90911,-13.66502,0.70425,40.47215,-20.79267,7.45358,2.26197,-7.45385,-16.65049,2.27122,2.51521,-9.65708,4.33724,-1.8282
35.68,-5.41763,-5.1964,1.48028,0.26878,-0.88107,-0.09691,3.37951,-3.72039,0.12403,2.71901,0.00255,0.11295,-0.28821,1.70889,6.23956,1.62678,2.76889,0.07372,-0.14313,0.32603,18.70222,-13.74181,0.72798,40.3303,-20.80937,7.48324,2.25594,-7.59524,-16.64953,2.17773,2.24013,-9.60497,4.44505,-1.7748
35.7,-5.28369,-5.26659,1.42869,0.22853,-0.86115,-0.09533,3.31022,-3.69408,0.08649,2.74124,0.00451,0.10446,-0.28999,1.69814,6.21715,1.62483,2.75026,0.0721,-0.14293,0.3233,18.52331,-13.74415,0.73694,40.18533,-20.83134,7.50119,2.24969,-7.75899,-16.66703,2.10146,2.00277,-9.58377,4.52817,-1.73992
35.72,-5.20592,-5.37455,1.31902,0.19867,-0.84043,-0.09316,3.2101,-3.66558,0.04253,2.76732,0.00477,0.08967,-0.29401,1.67359,6.20274,1.6096,2.73072,0.06963,-0.13878,0.32011,18.45129,-13.59005,0.71056,40.0862,-20.86031,7.49163,2.24378,-7.91401,-16.68942,2.0665,1.88926,-9.63091,4.5421,-1.75078
35.74,-5.15963,-5.4961,1.15792,0.17489,-0.82062,-0.09069,3.08011,-3.59152,-0.00751,2.76768,0.00465,0.07226,-0.29497,1.64512,6.15379,1.57389,2.70169,0.06649,-0.13129,0.31514,18.40935,-13.36127,0.66995,39.98219,-20.89499,7.46942,2.23765,-8.08059,-16.72415,2.052,1.81933,-9.7118,4.53092,-1.77945
35.76,-5.13293,-5.61148,0.96497,0.15368,-0.8031,-0.08818,2.92404,-3.44129,-0.0567,2.72233,0.00508,0.05593,-0.28942,1.6188,6.03973,1.51352,2.65707,0.06289,-0.12117,0.30753,18.32823,-13.14547,0.63491,39.83545,-20.93417,7.44481,2.22895,-8.27874,-16.7875,2.04295,1.73004,-9.7998,4.52804,-1.80561
35.78,-5.14089,-5.69035,0.74903,0.13575,-0.78661,-0.08561,2.75376,-3.21406,-0.09837,2.64125,0.00545,0.04056,-0.27853,1.59578,5.87963,1.43057,2.59919,0.05881,-0.10855,0.29761,18.20928,-12.97846,0.60958,39.66814,-20.97589,7.41391,2.21543,-8.51034,-16.89314,2.04839,1.64131,-9.90659,4.51881,-1.84006
35.8,-5.15703,-5.82254,0.53145,0.1276,-0.77393,-0.08338,2.58605,-2.96319,-0.1286,2.53595,0.00623,0.02846,-0.26369,1.5704,5.68939,1.33696,2.52677,0.05477,-0.0948,0.28529,18.11541,-12.68538,0.56326,39.4526,-21.02463,7.37687,2.20616,-8.74332,-17.01274,2.06127,1.56973,-10.02845,4.50717,-1.87454
35.82,-5.15144,-6.10916,0.33501,0.13615,-0.76803,-0.08194,2.44166,-2.74933,-0.14657,2.41704,0.00801,0.02153,-0.2466,1.53609,5.48722,1.24498,2.43762,0.0511,-0.08132,0.27048,18.10737,-12.07738,0.46219,39.15314,-21.08673,7.32972,2.20879,-8.93894,-17.11498,2.07194,1.52931,-10.15807,4.50138,-1.89715
35.84,-5.16532,-6.44044,0.17412,0.15448,-0.76582,-0.08108,2.32196,-2.53102,-0.1468,2.28409,0.0099,0.01843,-0.22707,1.49849,5.27776,1.1505,2.33357,0.0478,-0.06815,0.25353,18.11986,-11.3459,0.34132,38.79946,-21.1534,7.27721,2.21666,-9.12355,-17.24212,2.08955,1.51253,-10.30094,4.49358,-1.91844
35.86,-5.22219,-6.73255,0.05948,0.17624,-0.76443,-0.08061,2.2269,-2.28413,-0.12557,2.14022,0.01138,0.01841,-0.20525,1.46358,5.06674,1.05213,2.21856,0.04478,-0.05546,0.23506,18.08456,-10.66686,0.23165,38.41446,-21.2174,7.22206,2.22228,-9.32263,-17.43456,2.12066,1.5061,-10.45866,4.48026,-1.94557
35.88,-5.30692,-7.01771,-0.00023,0.20313,-0.76318,-0.08049,2.17047,-2.04731,-0.0859,1.99618,0.01287,0.0218,-0.18261,1.43087,4.87539,0.95678,2.09514,0.04149,-0.04373,0.21561,17.99226,-10.01787,0.12446,37.98849,-21.28278,7.14771,2.21859,-9.52371,-17.69586,2.16316,1.51147,-10.62638,4.46531,-1.97455
35.9,-5.41184,-7.31143,-0.00678,0.23375,-0.76521,-0.0811,2.12814,-1.82687,-0.03322,1.8545,0.01356,0.02707,-0.15987,1.39614,4.69546,0.87228,1.96668,0.0398,-0.03437,0.19579,17.91816,-9.28105,0.01342,37.51684,-21.3368,7.09776,2.2341,-9.70519,-17.99616,2.21485,1.55856,-10.80736,4.44151,-2.00557
35.92,-5.50137,-7.62199,0.02436,0.26633,-0.77397,-0.0828,2.07539,-1.6278,0.02389,1.71982,0.01278,0.03243,-0.13816,1.35739,4.52016,0.80768,1.8391,0.04159,-0.02906,0.17657,17.92954,-8.3462,-0.10239,36.99603,-21.36349,7.12883,2.30264,-9.84831,-18.30009,2.27533,1.68481,-11.00844,4.39562,-2.0427
35.94,-5.55522,-7.9305,0.08212,0.30042,-0.78504,-0.08504,2.03768,-1.47291,0.07991,1.60109,0.01149,0.03826,-0.11873,1.32173,4.37671,0.76191,1.71839,0.04413,-0.0266,0.15881,17.94267,-7.32898,-0.21934,36.43606,-21.37237,7.18732,2.39179,-9.95903,-18.63841,2.34327,1.86572,-11.2171,4.34012,-2.08007
35.96,-5.57347,-8.22185,0.1595,0.33529,-0.79438,-0.0873,2.03408,-1.3758,0.13134,1.503,0.01034,0.04472,-0.10215,1.29465,4.28288,0.7319,1.60779,0.04579,-0.02581,0.14288,17.87839,-6.34438,-0.33075,35.83866,-21.37068,7.22946,2.47325,-10.0483,-19.04435,2.42017,2.08027,-11.42431,4.28347,-2.11524
35.98,-5.54289,-8.51603,0.25233,0.3713,-0.80237,-0.08951,2.06193,-1.34438,0.17363,1.42638,0.00928,0.05123,-0.0886,1.27467,4.23982,0.72054,1.50729,0.04801,-0.02747,0.12866,17.70925,-5.3857,-0.42838,35.18222,-21.34968,7.2823,2.5571,-10.12145,-19.51242,2.51308,2.35428,-11.64044,4.2068,-2.1606
36,-5.46557,-8.76186,0.32768,0.40372,-0.81031,-0.09174,2.09584,-1.35067,0.20225,1.36995,0.00799,0.05652,-0.07852,1.2651,4.22509,0.72121,1.42708,0.04882,-0.02949,0.11753,17.57688,-4.35343,-0.5405,34.52296,-21.30992,7.32216,2.64439,-10.14462,-20.00584,2.60056,2.66148,-11.83533,4.15131,-2.18416
36.02,-5.34061,-8.89358,0.34973,0.42744,-0.81961,-0.09402,2.11409,-1.36428,0.21392,1.33658,0.00629,0.05938,-0.07271,1.2705,4.21673,0.72586,1.38001,0.04614,-0.02902,0.11143,17.63986,-3.14817,-0.69876,33.91821,-21.25712,7.31187,2.73093,-10.0841,-20.48611,2.65582,2.95274,-11.96992,4.17497,-2.14371
36.04,-5.16709,-8.96435,0.34551,0.44633,-0.82852,-0.09607,2.13757,-1.40462,0.21086,1.32671,0.00468,0.06063,-0.07065,1.28637,4.23114,0.73872,1.35735,0.04258,-0.02792,0.10905,17.74478,-1.8761,-0.87157,33.30426,-21.18414,7.28847,2.81758,-9.9928,-20.97613,2.70402,3.26665,-12.08205,4.22192,-2.08317
36.06,-4.95208,-9.02595,0.3449,0.46395,-0.83534,-0.0976,2.18442,-1.48712,0.19606,1.33691,0.00349,0.0611,-0.07146,1.30844,4.28081,0.76271,1.34846,0.03979,-0.02784,0.10881,17.75958,-0.64424,-1.03395,32.63695,-21.08715,7.27684,2.90053,-9.91993,-21.49722,2.76486,3.62824,-12.20276,4.24905,-2.03778
36.08,-4.70003,-9.07143,0.35023,0.47962,-0.84078,-0.09861,2.24964,-1.602,0.17084,1.36347,0.00248,0.06048,-0.0748,1.33689,4.35743,0.79511,1.35221,0.03671,-0.02787,0.11077,17.72221,0.5573,-1.19879,31.92076,-20.97499,7.2541,2.97033,-9.88144,-22.03899,2.82277,3.98644,-12.30946,4.29228,-1.98544
36.1,-4.43306,-9.07174,0.35223,0.49086,-0.84467,-0.09904,2.31585,-1.71873,0.13686,1.40631,0.00195,0.05871,-0.08058,1.36922,4.44313,0.83334,1.37316,0.03413,-0.02851,0.11517,17.7094,1.77406,-1.36519,31.21411,-20.83225,7.25611,3.04533,-9.84583,-22.55984,2.88745,4.41804,-12.43981,4.30206,-1.95846
36.12,-4.17979,-8.99961,0.34298,0.49534,-0.8467,-0.09885,2.36663,-1.80792,0.09728,1.46788,0.00256,0.05613,-0.089,1.40348,4.51991,0.87408,1.41603,0.03309,-0.03046,0.12202,17.77914,3.03205,-1.52677,30.59179,-20.63832,7.32785,3.14642,-9.7662,-23.00174,2.97214,5.03158,-12.64325,4.21393,-1.99854
36.14,-3.93653,-8.88975,0.34114,0.49577,-0.84731,-0.09807,2.4128,-1.88659,0.05352,1.54128,0.00374,0.05272,-0.09931,1.43793,4.59425,0.91794,1.46987,0.03283,-0.03336,0.1302,17.87761,4.27738,-1.69,30.00101,-20.41494,7.42262,3.24782,-9.69029,-23.37843,3.05197,5.72218,-12.87449,4.09364,-2.06591
36.16,-3.69253,-8.77532,0.35754,0.49507,-0.8467,-0.09674,2.46514,-1.97111,0.00566,1.6195,0.00498,0.04828,-0.11061,1.47236,4.6738,0.96545,1.52478,0.03267,-0.03686,0.13872,17.9502,5.44931,-1.8556,29.38945,-20.18115,7.50528,3.32857,-9.6713,-23.71711,3.11234,6.39641,-13.09958,3.99207,-2.13094
36.18,-3.45497,-8.64996,0.38301,0.49337,-0.84506,-0.09495,2.51706,-2.05071,-0.04374,1.70105,0.00691,0.0431,-0.12257,1.51141,4.75169,1.01191,1.58155,0.03217,-0.04022,0.14748,17.98393,6.51778,-2.01478,28.78224,-19.93074,7.59234,3.39359,-9.72993,-23.99917,3.15884,7.07724,-13.33846,3.88416,-2.21069
36.2,-3.238,-8.50409,0.40211,0.48886,-0.84174,-0.09271,2.55986,-2.12245,-0.1015,1.78518,0.00775,0.03589,-0.13527,1.54186,4.82161,1.06265,1.63922,0.03342,-0.0455,0.15623,18.09216,7.57754,-2.17947,28.18705,-19.67057,7.67136,3.44849,-9.76948,-24.19481,3.17886,7.77525,-13.57567,3.78891,-2.28752
36.22,-3.06019,-8.33537,0.39618,0.47975,-0.83601,-0.09007,2.5872,-2.19169,-0.17581,1.87076,0.00487,0.02552,-0.1488,1.54592,4.879,1.12393,1.69629,0.03922,-0.05504,0.16465,18.39722,8.71655,-2.35741,27.60992,-19.40939,7.72717,3.49934,-9.65367,-24.28158,3.15764,8.49595,-13.78537,3.7383,-2.33438
36.24,-2.92182,-8.15157,0.36368,0.46837,-0.82841,-0.08719,2.60419,-2.26231,-0.2586,1.95424,-0.0004,0.01367,-0.16251,1.54115,4.92507,1.18524,1.75306,0.04714,-0.06579,0.17285,18.76776,9.8185,-2.52679,27.05332,-19.1452,7.7716,3.54316,-9.47595,-24.26992,3.11267,9.2386,-13.98961,3.70168,-2.37267
36.26,-2.81013,-7.96016,0.31147,0.4571,-0.81949,-0.08425,2.61837,-2.33447,-0.34184,2.03448,-0.00629,0.00165,-0.17594,1.54339,4.96386,1.23922,1.80981,0.05483,-0.07538,0.18105,19.09883,10.79007,-2.67099,26.51666,-18.87777,7.81295,3.57866,-9.3317,-24.17542,3.05764,9.98077,-14.2021,3.65988,-2.41402
36.28,-2.72116,-7.76585,0.24275,0.44608,-0.80927,-0.08139,2.63049,-2.40551,-0.42343,2.11211,-0.01289,-0.00982,-0.18923,1.5435,4.9964,1.28821,1.86581,0.06307,-0.08417,0.18927,19.43879,11.6368,-2.78239,26.01678,-18.60757,7.85434,3.6153,-9.17047,-24.00824,2.98758,10.68835,-14.40272,3.63733,-2.43618
36.3,-2.67654,-7.54097,0.15255,0.43372,-0.79682,-0.07861,2.64078,-2.48423,-0.50648,2.18567,-0.02207,-0.02176,-0.20226,1.55146,5.01631,1.33089,1.92273,0.07156,-0.09253,0.19748,19.76587,12.46849,-2.87648,25.53223,-18.35137,7.87348,3.65592,-8.97454,-23.73368,2.92458,11.44988,-14.61748,3.58527,-2.46062
36.32,-2.70589,-7.26128,0.04294,0.41867,-0.78087,-0.07585,2.65152,-2.58494,-0.59375,2.25168,-0.03629,-0.03479,-0.21446,1.57952,5.01656,1.3655,1.98196,0.0799,-0.10121,0.20526,20.04711,13.40448,-2.97257,25.03693,-18.12838,7.84499,3.70325,-8.7434,-23.30061,2.89178,12.37476,-14.88457,3.43552,-2.51987
36.34,-2.77684,-6.9526,-0.05788,0.40316,-0.76268,-0.07334,2.6678,-2.69289,-0.67163,2.31071,-0.05291,-0.04619,-0.22563,1.61362,5.00324,1.39366,2.03941,0.08789,-0.10935,0.21239,20.32197,14.34262,-3.04321,24.56541,-17.92717,7.7931,3.7695,-8.47307,-22.77142,2.87195,13.32741,-15.15779,3.2519,-2.56901
36.36,-2.85662,-6.63552,-0.13143,0.38936,-0.74364,-0.07125,2.6924,-2.78829,-0.73076,2.36489,-0.06964,-0.05401,-0.23616,1.6413,4.98195,1.41714,2.09101,0.09541,-0.11626,0.21863,20.60713,15.20317,-3.06701,24.14903,-17.7372,7.73877,3.86397,-8.15823,-22.20723,2.85765,14.2055,-15.4042,3.08293,-2.57495
36.38,-2.96555,-6.312,-0.17538,0.3777,-0.7232,-0.06955,2.72442,-2.86948,-0.77343,2.41003,-0.0884,-0.05669,-0.24616,1.65899,4.95047,1.43701,2.13497,0.10334,-0.12303,0.2231,20.87682,16.04403,-3.05498,23.78935,-17.56304,7.67448,3.98899,-7.80315,-21.59728,2.86152,15.0644,-15.65204,2.8799,-2.56525
36.4,-3.05756,-5.94821,-0.19214,0.36617,-0.70309,-0.06839,2.75021,-2.92592,-0.79326,2.44645,-0.10491,-0.05826,-0.25427,1.67449,4.90435,1.4517,2.16917,0.10851,-0.1276,0.22655,21.16544,16.8642,-3.00517,23.4536,-17.4066,7.60044,4.14241,-7.37704,-20.97864,2.87447,15.84523,-15.85205,2.71908,-2.49228
36.42,-3.07314,-5.51443,-0.19003,0.35268,-0.68567,-0.06801,2.75319,-2.94894,-0.78603,2.4787,-0.11322,-0.06546,-0.25875,1.69949,4.83842,1.45866,2.19269,0.10711,-0.12786,0.23054,21.51998,17.65774,-2.91527,23.09,-17.26905,7.51704,4.31722,-6.82601,-20.3997,2.8878,16.49891,-15.94331,2.70221,-2.29838
