T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,0.00259,3e-05,0.00191,5e-05,7e-05,0.00023,0.04575,0.08651,0.067,0.05156,0.00011,0.02069,0.00024,0.08005,7e-05,7e-05,0.04747,0.01782,0.03116,0.01617,0.07604,4e-05,0.04669,0.20434,0.00025,0.28872,0.13376,3e-05,8e-05,0.17085,0.03615,0.00015,0.15277,4e-05,1e-05,0.04338,7e-05,0.0318,0.08079,0.02086,4e-05,8e-05,8e-05,0.00011,0.02156,0.00018,0.02285,4e-05,0.04296,0.05651,8e-05,0.00018,0.00022,0.00027,2e-05,0.07829,7e-05,0.0002,0.19025,0.00014,7e-05,0.02294,0.12881,0.0001,3e-05,0.08877,7e-05,0.07358
28.66,0.00259,4e-05,0.00218,0.00032,0.00129,0.0008,0.04594,0.08653,0.06708,0.05183,0.00081,0.021,0.00138,0.08013,0.0002,0.00013,0.04777,0.01872,0.03129,0.0172,0.0752,0.0001,0.04677,0.20377,0.00039,0.29128,0.13498,3e-05,0.00017,0.17211,0.03622,0.00097,0.1539,0.00014,4e-05,0.04289,0.00013,0.03226,0.08169,0.0213,0.00011,0.00025,0.00017,0.00041,0.02227,0.00034,0.02382,0.00012,0.043,0.05655,0.0004,0.00102,0.00075,0.00147,7e-05,0.07798,0.00011,0.00021,0.1899,0.00021,8e-05,0.02287,0.12974,0.00026,9e-05,0.08894,0.00025,0.07333
28.68,0.00253,3e-05,0.00235,0.00029,0.00116,0.00071,0.04593,0.08645,0.06712,0.05183,0.00072,0.02117,0.00123,0.08011,0.00017,0.00011,0.04775,0.0186,0.03116,0.01705,0.07392,9e-05,0.04713,0.20305,0.0003,0.29401,0.13631,3e-05,0.00015,0.17329,0.03621,0.00086,0.15492,0.00012,3e-05,0.04248,0.00011,0.03249,0.0812,0.02107,0.0001,0.00021,0.00014,0.00036,0.02215,0.00029,0.02367,0.00011,0.04297,0.0565,0.00036,0.00091,0.00066,0.00131,6e-05,0.07761,0.0001,0.00016,0.18944,0.00017,9e-05,0.02279,0.13062,0.00022,8e-05,0.08881,0.00021,0.07291
28.7,0.00238,3e-05,0.00246,0.00025,0.00104,0.00063,0.04596,0.08639,0.06713,0.05181,0.00063,0.02144,0.00109,0.0801,0.00014,0.00014,0.04774,0.0185,0.03103,0.01693,0.073,7e-05,0.04694,0.20243,0.00038,0.29622,0.13738,4e-05,0.00012,0.17465,0.03635,0.00075,0.15559,0.0001,3e-05,0.04219,0.0001,0.03264,0.0804,0.02078,9e-05,0.00017,0.00012,0.00033,0.02209,0.00032,0.02359,9e-05,0.04289,0.05648,0.00032,0.0008,0.00058,0.00116,5e-05,0.07691,8e-05,0.00013,0.18908,0.00025,8e-05,0.02268,0.13156,0.00018,6e-05,0.08874,0.00017,0.07265
28.72,0.00202,8e-05,0.00251,0.00024,0.00096,0.00056,0.04619,0.0863,0.06703,0.05169,0.00058,0.02187,0.00098,0.08011,0.00013,0.00012,0.04777,0.01846,0.03097,0.01692,0.07336,6e-05,0.04523,0.20223,0.00036,0.29661,0.13797,3e-05,0.00012,0.17625,0.03692,0.00067,0.15533,9e-05,3e-05,0.04216,9e-05,0.03263,0.07891,0.02032,9e-05,0.00015,0.00011,0.00029,0.02218,0.00027,0.02365,7e-05,0.04269,0.05642,0.00029,0.00071,0.00057,0.00106,4e-05,0.07562,0.0001,0.00013,0.18881,0.00025,0.00024,0.0225,0.13255,0.00016,6e-05,0.0888,0.00016,0.07283
28.74,0.00158,7e-05,0.00251,0.0002,0.00084,0.00047,0.04648,0.0862,0.06693,0.05155,0.00049,0.0224,0.00083,0.08039,0.00013,0.00017,0.0478,0.0184,0.03087,0.01688,0.07415,6e-05,0.04304,0.20213,0.00023,0.29638,0.13805,3e-05,8e-05,0.17812,0.03764,0.00055,0.15469,8e-05,2e-05,0.04217,8e-05,0.03252,0.07713,0.01978,8e-05,0.00012,0.00014,0.00026,0.02228,0.00041,0.02371,0.00026,0.04247,0.0564,0.00024,0.0006,0.00048,0.0009,4e-05,0.07403,8e-05,8e-05,0.18856,0.00026,0.0002,0.02231,0.13355,0.00015,4e-05,0.08889,0.00013,0.07319
28.76,0.00109,0,0.00242,0,0.00029,0,0.04663,0.08606,0.06671,0.05126,0,0.02257,1e-05,0.08014,0,0,0.04764,0.01781,0.0306,0.01619,0.07462,0,0.04124,0.20188,0,0.29618,0.13804,0,0,0.18008,0.03831,0,0.15407,0,0,0.04214,0,0.03232,0.07505,0.01891,0,0,0,0,0.02196,0,0.02317,0,0.04219,0.0562,0,0,0,1e-05,0,0.07239,0,0,0.18823,0,0,0.02213,0.13456,0,0,0.08885,0,0.07344
28.78,0.00061,0,0.00239,0,2e-05,0,0.04695,0.08595,0.06655,0.0512,0,0.02288,0,0.08024,0,0,0.04769,0.01785,0.03056,0.01626,0.07517,0,0.03968,0.20166,0,0.29615,0.13821,0,0,0.18255,0.03909,0,0.15338,0,0,0.04224,0,0.03223,0.07316,0.0185,0,0,0,0,0.02218,0,0.02334,0,0.04195,0.05612,0,0,0,0,0,0.0708,0,0,0.18795,0,0,0.02201,0.13575,0,0,0.08902,0,0.07395
28.8,0.00011,0,0.00234,0,2e-05,1e-05,0.04724,0.08587,0.06641,0.05119,1e-05,0.02309,1e-05,0.08037,0,0,0.04773,0.01789,0.03051,0.01631,0.07569,0,0.03799,0.20135,0,0.29607,0.13842,0,0,0.18515,0.03981,0,0.15291,0,0,0.04229,0,0.03219,0.0718,0.01817,0,0,0,0,0.0224,0,0.02352,0,0.04176,0.05605,0,2e-05,0,0,0,0.06895,0,0,0.18767,0,0,0.02193,0.13694,0,0,0.08918,0,0.07435
28.82,5e-05,0,0.00229,0,0,1e-05,0.04736,0.0859,0.06633,0.05129,0,0.02307,1e-05,0.08049,0,0,0.04777,0.01785,0.03039,0.01629,0.07609,0,0.03587,0.20085,0,0.296,0.13884,0,0,0.18768,0.04026,0,0.15329,0,0.00028,0.04212,0,0.03231,0.07109,0.01803,0,0,0,0,0.02257,0,0.02367,0,0.04173,0.05598,0,0,0,0,0,0.06655,0,0,0.18743,0,0,0.0219,0.13803,0,0,0.08925,0,0.07426
28.84,5e-05,2e-05,0.0023,0.00019,0.00016,0.00069,0.04754,0.08601,0.06636,0.05149,0.00094,0.0232,0.00169,0.08067,9e-05,0.00016,0.0479,0.0184,0.03051,0.01678,0.07649,3e-05,0.03375,0.20025,0.00023,0.29606,0.1394,2e-05,4e-05,0.1904,0.04064,0.00012,0.15398,8e-05,0.00058,0.04191,5e-05,0.03263,0.07085,0.01863,5e-05,9e-05,0.00013,8e-05,0.02372,0.0005,0.02527,6e-05,0.04179,0.05605,0.00011,0.00056,0.00056,0.00063,2e-05,0.06393,0.00029,2e-05,0.18725,0.00014,7e-05,0.02194,0.13918,9e-05,2e-05,0.08936,8e-05,0.07416
28.86,1e-05,0,0.00225,1e-05,0,0.00014,0.04768,0.08598,0.06615,0.05154,0.00017,0.02299,0.00057,0.08072,0,0,0.04784,0.01782,0.03021,0.01623,0.07679,0,0.03125,0.1996,0,0.29587,0.13971,0,0,0.19307,0.04108,0,0.15427,0,0.00084,0.04169,0,0.03262,0.0703,0.018,0,0,0,0,0.02308,4e-05,0.02443,0,0.0417,0.05588,0,5e-05,5e-05,3e-05,0,0.06132,3e-05,0,0.1869,0,0,0.02202,0.14033,0,0,0.08944,0,0.07405
28.88,0,0,0.00228,2e-05,0,2e-05,0.04792,0.08601,0.06602,0.05164,8e-05,0.023,0.00017,0.0808,1e-05,1e-05,0.04788,0.01774,0.03014,0.01618,0.07707,0,0.02875,0.19891,0,0.29563,0.13997,0,0,0.19609,0.04152,1e-05,0.15475,0,0.00108,0.04148,0,0.03273,0.07002,0.01781,0,1e-05,0,0,0.02314,3e-05,0.02422,0,0.04166,0.05584,0,1e-05,4e-05,2e-05,0,0.05874,2e-05,0,0.18661,1e-05,0,0.02219,0.14162,0,0,0.08955,0,0.07405
28.9,0,0,0.00238,2e-05,0,1e-05,0.04817,0.08599,0.06589,0.05171,0.00035,0.02305,0.00109,0.08088,0,0,0.04791,0.01769,0.0301,0.01612,0.07741,0,0.02614,0.19812,0,0.29573,0.14037,0,0,0.19905,0.04203,0,0.15495,0,0.00125,0.04129,0,0.03281,0.06982,0.01775,0,0,0,0,0.02357,3e-05,0.0251,0,0.04158,0.0558,0,0,0,1e-05,0,0.056,2e-05,0,0.18626,1e-05,0,0.02242,0.14296,0,0,0.08974,0,0.07426
28.92,0,0,0.00257,1e-05,0,0,0.04839,0.08593,0.06576,0.05176,0,0.02312,0,0.08099,0,0,0.04789,0.01763,0.03013,0.01605,0.07778,0,0.02359,0.19716,0,0.29673,0.14118,0,0,0.20165,0.04272,0,0.15438,0,0.00132,0.0411,0,0.03281,0.06961,0.01766,0,0,0,0,0.0233,0,0.02416,0,0.04144,0.05573,0,0,0,0,0,0.05301,0,0,0.18577,0,0,0.02271,0.14435,0,0,0.09009,0,0.07495
28.94,0,0,0.00285,2e-05,0,0,0.04858,0.08585,0.06566,0.05176,0,0.02323,1e-05,0.08108,0,0,0.04787,0.01756,0.03018,0.01598,0.07824,0,0.02089,0.19611,0,0.29808,0.14214,0,0,0.20419,0.0435,0,0.15354,0,0.00128,0.04093,0,0.03276,0.06942,0.01757,0,0,0,0,0.02338,0,0.02412,0,0.04128,0.05566,0,0,0,0,0,0.04986,0,0,0.18521,0,0,0.02305,0.14581,0,0,0.09051,0,0.07586
28.96,2e-05,0,0.00321,4e-05,0,3e-05,0.04875,0.08578,0.06557,0.05171,4e-05,0.02339,0.00019,0.08112,0,1e-05,0.04787,0.0175,0.03022,0.01595,0.07876,0,0.01793,0.19504,2e-05,0.29926,0.14298,0,0,0.20696,0.04432,1e-05,0.15277,0,0.00117,0.0408,0,0.03264,0.06925,0.01749,0,1e-05,0,2e-05,0.02345,9e-05,0.0242,0,0.0411,0.0556,1e-05,1e-05,1e-05,3e-05,0,0.04669,2e-05,1e-05,0.18464,1e-05,0,0.02342,0.14737,1e-05,0,0.09095,0,0.0768
28.98,3e-05,2e-05,0.00367,0.00014,5e-05,0.00024,0.04888,0.08583,0.06556,0.05163,0.00017,0.0236,0.00032,0.08117,5e-05,0.00017,0.04801,0.01755,0.03028,0.01628,0.07897,2e-05,0.01502,0.19389,3e-05,0.30045,0.14364,2e-05,1e-05,0.21005,0.04519,4e-05,0.1519,6e-05,0.00097,0.04069,1e-05,0.0325,0.06912,0.01758,3e-05,7e-05,5e-05,8e-05,0.02356,0.00045,0.02416,3e-05,0.04094,0.05567,0.00015,0.00011,0.00014,0.00048,1e-05,0.04376,3e-05,4e-05,0.18404,0.0001,5e-05,0.0239,0.14912,7e-05,2e-05,0.09143,7e-05,0.07803
29,4e-05,2e-05,0.00423,0.00018,7e-05,0.00031,0.04902,0.08573,0.06553,0.05151,0.00063,0.02373,0.00064,0.08115,7e-05,0.00021,0.04807,0.01751,0.03031,0.01636,0.07989,2e-05,0.01151,0.19277,0.00031,0.3018,0.1446,2e-05,6e-05,0.21299,0.04614,0.00011,0.15107,0.00027,0.00064,0.04068,7e-05,0.03225,0.06893,0.01751,8e-05,9e-05,7e-05,0.00018,0.02401,0.00058,0.02426,4e-05,0.04075,0.05565,0.00019,0.00014,0.00026,0.00062,2e-05,0.04026,4e-05,7e-05,0.18346,0.00021,7e-05,0.02424,0.15092,9e-05,4e-05,0.09193,8e-05,0.07934
29.02,4e-05,3e-05,0.0048,0.0002,0.00011,0.00034,0.04915,0.08527,0.06545,0.05121,0.00068,0.02394,0.0007,0.08112,0.00012,0.00023,0.04813,0.01753,0.03037,0.01635,0.08279,4e-05,0.00674,0.19197,0.00038,0.30358,0.14662,3e-05,8e-05,0.21546,0.0472,0.00018,0.15071,0.00029,0.0001,0.04086,7e-05,0.03193,0.06866,0.01737,9e-05,0.00014,0.0001,0.0002,0.02407,0.00064,0.02419,6e-05,0.04056,0.05562,0.00021,0.00023,0.00044,0.00068,3e-05,0.03539,7e-05,0.00026,0.18272,0.00028,0.0001,0.02417,0.15244,0.00014,6e-05,0.0924,0.00012,0.07979
29.04,0.00104,3e-05,0.00536,0.00019,0.0001,0.00033,0.04925,0.08466,0.06533,0.05082,0.00064,0.02405,0.00066,0.08105,0.00011,0.00022,0.04818,0.01745,0.03028,0.01626,0.08627,3e-05,0.00152,0.19109,0.00036,0.30539,0.14892,3e-05,8e-05,0.21779,0.04834,0.00017,0.15039,0.00028,9e-05,0.04116,7e-05,0.03155,0.06833,0.01716,8e-05,0.00013,0.0001,0.00019,0.02401,0.0006,0.02401,6e-05,0.04034,0.05556,0.00019,0.00021,0.00042,0.00064,3e-05,0.03001,6e-05,0.00024,0.18189,0.00027,9e-05,0.02392,0.15395,0.00013,5e-05,0.09284,0.00012,0.08003
29.06,0.00204,3e-05,0.00587,0.00016,8e-05,0.00028,0.0493,0.08417,0.06524,0.05042,0.00057,0.02392,0.00058,0.08097,0.0001,0.00019,0.04823,0.01736,0.03008,0.01616,0.08926,3e-05,0.0014,0.19007,0.00029,0.30699,0.15095,3e-05,6e-05,0.22044,0.04955,0.00014,0.14989,0.00026,8e-05,0.04153,6e-05,0.03112,0.06802,0.01695,7e-05,0.00011,8e-05,0.00016,0.02383,0.00053,0.02373,5e-05,0.04015,0.0555,0.00017,0.00018,0.00036,0.00056,3e-05,0.02488,0.00656,0.0002,0.18103,0.00022,8e-05,0.02369,0.1557,0.00011,4e-05,0.09332,9e-05,0.08046
29.08,0.00308,3e-05,0.00629,0.00014,8e-05,0.00025,0.04931,0.08365,0.06519,0.05004,0.0005,0.02367,0.00052,0.08091,0.0001,0.00017,0.0483,0.01734,0.02981,0.01608,0.09247,2e-05,0.00129,0.18909,0.00029,0.30866,0.15313,2e-05,6e-05,0.22357,0.0509,0.00018,0.14934,0.00023,8e-05,0.04201,5e-05,0.03067,0.06775,0.01677,6e-05,0.0001,9e-05,0.00015,0.02362,0.00051,0.02342,5e-05,0.04004,0.05546,0.00015,0.00019,0.00035,0.0005,3e-05,0.01983,0.01276,0.00016,0.18011,0.00022,0.00011,0.02331,0.15767,0.00016,6e-05,0.09385,0.0001,0.08087
29.1,0.00406,2e-05,0.00657,0.00012,7e-05,0.00021,0.04936,0.08325,0.06512,0.04969,0.00044,0.02315,0.00045,0.08091,8e-05,0.00015,0.04836,0.01728,0.02936,0.01601,0.09496,2e-05,0.00118,0.18784,0.00027,0.31001,0.15506,2e-05,4e-05,0.22671,0.05226,0.00016,0.14863,0.0002,7e-05,0.0426,5e-05,0.03027,0.06751,0.01661,5e-05,8e-05,7e-05,0.00012,0.02336,0.00044,0.02308,4e-05,0.03991,0.0554,0.00013,0.00015,0.0003,0.00043,3e-05,0.0146,0.01922,0.00013,0.17923,0.00017,9e-05,0.02296,0.15979,0.00013,5e-05,0.0944,7e-05,0.08139
29.12,0.00484,0,0.00664,0,0,0,0.04946,0.08309,0.06501,0.04927,0,0.02222,0,0.08101,0,0,0.0483,0.01712,0.02861,0.01566,0.09565,0,0.00068,0.18592,0,0.3105,0.1563,0,0,0.22961,0.05351,0,0.14764,1e-05,3e-05,0.04331,0,0.02994,0.06725,0.0163,0,0,0,0,0.02271,0,0.02247,0,0.03962,0.05521,0,0,0,0,0,0.009,0.02601,0,0.17844,0,0,0.02284,0.16204,0,0,0.09499,0,0.0819
29.14,0.00556,1e-05,0.00658,3e-05,5e-05,5e-05,0.0497,0.08309,0.06501,0.04906,6e-05,0.02134,8e-05,0.08128,4e-05,7e-05,0.04839,0.01722,0.02786,0.01577,0.09572,0,0.00062,0.18381,0.00014,0.31098,0.15757,1e-05,3e-05,0.233,0.05483,9e-05,0.1466,0.00017,3e-05,0.04419,1e-05,0.02982,0.06715,0.01631,2e-05,3e-05,8e-05,2e-05,0.0226,8e-05,0.02231,4e-05,0.03938,0.05516,6e-05,7e-05,9e-05,9e-05,2e-05,0.00325,0.03359,6e-05,0.1778,0.00013,5e-05,0.02275,0.16456,0.0001,2e-05,0.09571,4e-05,0.08298
29.16,0.00613,0,0.00631,1e-05,1e-05,9e-05,0.04995,0.08303,0.06489,0.04891,2e-05,0.02037,8e-05,0.08155,1e-05,1e-05,0.04836,0.01723,0.02692,0.01575,0.09584,0.00473,0.00055,0.18164,3e-05,0.31129,0.15888,0,1e-05,0.23665,0.05629,1e-05,0.14533,3e-05,2e-05,0.04515,0,0.02973,0.06707,0.01635,2e-05,1e-05,1e-05,0,0.02239,3e-05,0.02208,1e-05,0.03918,0.055,1e-05,3e-05,3e-05,4e-05,0,0.00212,0.04071,1e-05,0.17702,2e-05,1e-05,0.02249,0.16722,1e-05,1e-05,0.09642,1e-05,0.08366
29.18,0.00662,0,0.00589,0.0001,9e-05,0.0001,0.05028,0.08296,0.06484,0.04888,0.00038,0.01994,0.00017,0.08198,6e-05,4e-05,0.04844,0.01763,0.0262,0.01612,0.09577,0.00977,0.00041,0.17941,9e-05,0.31144,0.16008,0,1e-05,0.24113,0.05782,5e-05,0.14421,3e-05,1e-05,0.0462,4e-05,0.02973,0.06715,0.01641,3e-05,2e-05,5e-05,4e-05,0.02281,0.00041,0.02227,3e-05,0.03909,0.0549,0.00012,0.00028,0.00044,0.00037,2e-05,0.00158,0.04723,1e-05,0.17627,8e-05,3e-05,0.02213,0.17024,2e-05,3e-05,0.09717,6e-05,0.08447
29.2,0.00689,3e-05,0.00525,8e-05,7e-05,0.00021,0.05064,0.08304,0.06478,0.04899,0.0003,0.01903,0.00014,0.08252,6e-05,4e-05,0.04839,0.01769,0.02496,0.01606,0.09547,0.01555,0.00032,0.17698,9e-05,0.31186,0.16169,2e-05,2e-05,0.2456,0.05957,0.00044,0.14251,5e-05,1e-05,0.0474,3e-05,0.02985,0.06727,0.01662,3e-05,0.00011,8e-05,5e-05,0.02264,0.00033,0.02201,4e-05,0.0389,0.05472,0.0001,0.00023,0.00035,0.0003,1e-05,0.00126,0.05398,5e-05,0.17543,0.00011,6e-05,0.02172,0.17329,8e-05,5e-05,0.09814,6e-05,0.08549
29.22,0.00685,3e-05,0.00446,0.00013,9e-05,0.00027,0.05107,0.08334,0.06473,0.04939,0.00028,0.01703,0.00028,0.08332,9e-05,8e-05,0.04837,0.01777,0.0231,0.01586,0.09515,0.0228,0.00027,0.17421,0.00015,0.31357,0.16445,3e-05,6e-05,0.24901,0.06177,0.00047,0.13957,9e-05,1e-05,0.04872,4e-05,0.03041,0.06759,0.01686,5e-05,0.0001,9e-05,6e-05,0.02197,0.00046,0.02061,0.00011,0.0385,0.05443,0.00011,0.00033,0.00056,0.00035,3e-05,0.00105,0.06138,4e-05,0.17445,0.0002,0.0001,0.02137,0.17601,0.00013,4e-05,0.09929,0.0001,0.0871
29.24,0.00662,3e-05,0.00355,0.0001,7e-05,0.00023,0.05154,0.08375,0.06467,0.04989,0.00023,0.01502,0.00022,0.08413,7e-05,7e-05,0.04828,0.01768,0.02098,0.01548,0.0946,0.03056,0.00023,0.17127,0.00017,0.31547,0.16747,2e-05,5e-05,0.252,0.06421,0.00038,0.13611,8e-05,1e-05,0.05013,3e-05,0.0311,0.06796,0.01703,4e-05,9e-05,7e-05,5e-05,0.02116,0.00048,0.01882,9e-05,0.03796,0.05402,9e-05,0.00027,0.00069,0.00028,2e-05,0.00089,0.06883,6e-05,0.17337,0.00016,8e-05,0.02102,0.17858,0.00012,4e-05,0.10052,8e-05,0.08881
29.26,0.00634,3e-05,0.00263,0.00013,6e-05,0.00054,0.05206,0.08412,0.06461,0.05039,0.00037,0.01394,0.00121,0.08505,0.00011,6e-05,0.04814,0.01793,0.01902,0.01518,0.09379,0.038,0.0002,0.16825,0.0002,0.31715,0.17026,4e-05,5e-05,0.25543,0.06672,0.00033,0.13289,0.00013,1e-05,0.05157,6e-05,0.03185,0.06833,0.01758,3e-05,0.0001,7e-05,5e-05,0.02082,0.00081,0.01845,8e-05,0.03742,0.05356,0.0001,0.00043,0.00078,0.00024,2e-05,0.00077,0.07571,8e-05,0.17226,0.00025,0.0001,0.02064,0.18138,0.00012,5e-05,0.10178,0.00011,0.09053
29.28,0.00603,0,0.00161,1e-05,0,6e-05,0.05257,0.08445,0.06449,0.05093,3e-05,0.01246,3e-05,0.08594,0,0,0.04785,0.01756,0.01682,0.01455,0.0928,0.04494,3e-05,0.16513,0,0.31885,0.17294,0,0,0.25892,0.06942,0,0.12918,1e-05,0,0.05296,0,0.03254,0.06864,0.01733,0,0,0,0,0.01985,2e-05,0.01598,0,0.03667,0.05298,0,4e-05,0.00012,0,0,0.00053,0.08147,0,0.17094,0,0,0.02035,0.18426,0,0,0.10305,0,0.09231
29.3,0.00557,0,0.00072,0,0,2e-05,0.0532,0.0848,0.06431,0.05138,0.00013,0.01215,2e-05,0.087,0,0,0.04755,0.01783,0.01483,0.01436,0.0915,0.05237,0,0.16183,0,0.32011,0.17544,0,0,0.26215,0.0721,0,0.1262,1e-05,0,0.05438,0,0.03338,0.06897,0.01752,0,0,0,0,0.0197,0.00017,0.01528,0,0.03591,0.05235,0,0.00011,1e-05,7e-05,0,0.00041,0.08804,0,0.16975,0,0,0.01996,0.18706,0,0,0.10442,0,0.09387
29.32,0.00479,0,1e-05,0,0,0,0.05394,0.08505,0.06391,0.05141,0,0.01332,0,0.08811,0,0,0.04708,0.01824,0.01276,0.01468,0.0895,0.06057,0,0.158,0,0.31938,0.1771,0,0,0.26442,0.07431,0,0.12516,0,0,0.05585,2e-05,0.03422,0.06924,0.01771,0,0,0,0,0.02039,0,0.0166,0,0.03519,0.0516,0,0,0,0,0,0,0.09692,0,0.16892,0,0,0.01918,0.18949,0,0,0.10563,0,0.09415
29.34,0.0039,0,1e-05,0,0,0,0.05472,0.08524,0.06341,0.05127,0,0.01487,0,0.08921,0,0,0.04651,0.01884,0.01071,0.01523,0.08725,0.06942,0,0.15391,0,0.31807,0.17839,0,0,0.26612,0.07646,0,0.12487,0,0,0.05721,0.00054,0.0351,0.06939,0.01789,0,0,0,0,0.02148,1e-05,0.01847,0,0.03438,0.05078,0,1e-05,0,7e-05,0,0,0.10636,0,0.16816,0,0,0.0183,0.19166,0,0,0.10685,0,0.09408
29.36,0.0031,0,3e-05,2e-05,0.00013,0.00011,0.05547,0.08536,0.06287,0.05114,0.00033,0.01593,0.00015,0.09021,2e-05,2e-05,0.0459,0.01955,0.00882,0.01565,0.08505,0.07763,1e-05,0.1498,5e-05,0.31723,0.17958,0,1e-05,0.26769,0.07883,0,0.12449,4e-05,1e-05,0.05831,0.00089,0.03606,0.06949,0.01813,0,0,0,0,0.0226,0.00044,0.01989,0,0.03341,0.04991,1e-05,0.00026,7e-05,0.00023,0,1e-05,0.11498,0,0.16725,1e-05,1e-05,0.01761,0.19369,5e-05,0,0.1082,1e-05,0.09439
29.38,0.00246,0,1e-05,0,4e-05,1e-05,0.05621,0.08538,0.06228,0.05091,0.00011,0.01645,1e-05,0.09096,0,0,0.04526,0.01967,0.00704,0.01584,0.08225,0.08515,0,0.14544,0,0.31608,0.18008,0,0,0.269,0.08102,1e-05,0.12485,0,0,0.05922,0.00097,0.037,0.06923,0.01809,0,0,1e-05,0,0.02311,0.00013,0.02109,0,0.03225,0.04903,0,6e-05,1e-05,8e-05,0,0,0.12336,0,0.16631,0,0,0.01719,0.19554,0,0,0.10956,0,0.09448
29.4,0.00165,2e-05,2e-05,4e-05,0.00019,0.0001,0.05693,0.08533,0.06169,0.05069,0.00061,0.01719,0.00012,0.09167,4e-05,4e-05,0.0445,0.02,0.00536,0.016,0.08054,0.09265,5e-05,0.14138,2e-05,0.3158,0.18102,1e-05,3e-05,0.26924,0.08375,0.00011,0.12478,4e-05,1e-05,0.05975,0.00085,0.03809,0.069,0.01819,2e-05,6e-05,6e-05,4e-05,0.02411,0.00184,0.02199,3e-05,0.03106,0.04809,4e-05,0.00018,0.00015,0.00023,2e-05,4e-05,0.13157,5e-05,0.16516,0.00011,5e-05,0.01662,0.19678,7e-05,5e-05,0.11113,5e-05,0.09508
29.42,0.00016,5e-05,5e-05,0.00021,0.00037,0.0003,0.05763,0.08524,0.06116,0.05064,0.00059,0.01593,0.00066,0.09256,0.00015,0.00022,0.04353,0.0203,0.00367,0.01544,0.08188,0.10059,0.00023,0.13829,0.00043,0.31761,0.1837,6e-05,0.00017,0.26713,0.08783,0.00035,0.12279,0.00021,2e-05,0.05973,0.00058,0.03948,0.06857,0.01834,0.00011,0.00031,0.00021,0.00015,0.02395,0.00156,0.02203,0.00017,0.03002,0.04713,0.00016,0.0004,0.00066,0.00058,5e-05,4e-05,0.13926,0.00019,0.1636,0.00031,0.00027,0.01538,0.1969,0.00029,5e-05,0.11313,0.00027,0.09696
29.44,0.00013,4e-05,0.00109,0.00015,0.00028,0.00021,0.05808,0.08478,0.06042,0.05043,0.00044,0.01412,0.00048,0.09302,0.00011,0.00016,0.04228,0.02004,0.00177,0.0142,0.08412,0.10824,0.00016,0.13547,0.00025,0.31979,0.1863,4e-05,0.0001,0.26285,0.0924,0.0002,0.11986,0.00015,0.00109,0.05926,0.00113,0.04079,0.06772,0.01814,8e-05,0.00022,0.00015,0.00011,0.0234,0.00124,0.021,0.00012,0.02887,0.04592,0.00012,0.00028,0.00049,0.00043,3e-05,3e-05,0.14605,0.00011,0.16162,0.00018,0.00018,0.0139,0.19587,0.00019,7e-05,0.11519,0.00019,0.0989
29.46,0.00011,4e-05,0.00152,0.00012,0.00024,0.00017,0.05845,0.08421,0.05968,0.05016,0.00036,0.01229,0.00039,0.09313,9e-05,0.00013,0.04106,0.01961,0.0015,0.01323,0.08595,0.115,0.00014,0.13262,0.0002,0.32163,0.18838,3e-05,8e-05,0.2581,0.09669,0.00024,0.11744,0.00013,0.00199,0.05857,0.00096,0.04212,0.06681,0.01795,7e-05,0.00022,0.00012,0.00011,0.02296,0.00104,0.02017,0.00012,0.02766,0.04482,9e-05,0.00023,0.00356,0.00034,6e-05,5e-05,0.15242,8e-05,0.15968,0.00015,0.00021,0.01265,0.19445,0.00023,6e-05,0.11731,0.00017,0.10074
29.48,0,0,0.00179,0,2e-05,1e-05,0.05858,0.08331,0.05887,0.04973,1e-05,0.01026,0,0.09257,0,0,0.03989,0.0187,0.00016,0.0119,0.08798,0.12078,0,0.1299,0,0.32279,0.18971,0,0,0.25226,0.10087,0,0.11477,0,0.00284,0.05763,0.0006,0.04342,0.06562,0.01761,0,0,0,1e-05,0.02214,0.00056,0.01906,0,0.02668,0.04387,1e-05,0,0.00372,1e-05,0,0,0.15783,0,0.15767,0,0,0.01144,0.19251,0,0,0.11936,0,0.10236
29.5,0,0,0.0021,0,0,1e-05,0.05868,0.08238,0.05808,0.04927,1e-05,0.00793,1e-05,0.09213,0,0,0.03855,0.01778,0,0.01108,0.08991,0.12639,0,0.12746,0,0.32398,0.1915,0,0,0.24548,0.10501,0,0.11144,0,0.00361,0.05633,0.0003,0.04476,0.06463,0.01741,0,0,0,0,0.02159,1e-05,0.0182,0,0.02536,0.04279,0,0,0.0061,0,0,0,0.16267,0,0.1556,0,0,0.01023,0.18994,0,0,0.12156,0,0.10417
