T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,-3.86781,-0.15241,0.01614,0.23939,-0.18928,-0,0.06843,-0.83537,0.10782,0.40416,-0.04428,-0.06432,-0.11129,0.29478,0.33362,-0.16514,0.2895,-0.03031,0.00526,0.02316,0.06058,0.0529,0.2986,-0.45769,-0.30458,0.00474,-0.02467,0.10343,0.50914,-0.10359,-0.69911,-0.37445,-0.019,0.02167
37.3,-3.8203,-0.14759,0.01898,0.25692,-0.19811,-0,0.07102,-0.80992,0.11226,0.35408,-0.02387,-0.06223,-0.10051,0.28529,0.31659,-0.20015,0.23958,-0.02918,0.00449,0.0172,0.04547,0.07722,0.31872,-0.41575,-0.30121,-0.00136,-0.03199,0.10033,0.5028,-0.10038,-0.69824,-0.37471,-0.02004,0.02007
37.32,-3.67683,-0.1328,0.01401,0.26998,-0.20696,-0,0.07782,-0.77034,0.11536,0.28434,-0.0025,-0.06067,-0.08589,0.27105,0.31387,-0.25393,0.17215,-0.00255,-0.00885,0.02697,0.0281,0.12082,0.3379,-0.36555,-0.29619,-0.00765,-0.03989,0.09686,0.49464,-0.1113,-0.6939,-0.37535,-0.02059,0.01996
37.34,-3.50708,-0.11509,0.00685,0.28003,-0.21596,-0,0.08586,-0.72696,0.11943,0.21714,0.01682,-0.05771,-0.0705,0.25706,0.31322,-0.30896,0.10728,0.02884,-0.0238,0.04119,0.01031,0.16918,0.3556,-0.31813,-0.29067,-0.01365,-0.04771,0.09261,0.48546,-0.12593,-0.68893,-0.37602,-0.02106,0.02029
37.36,-3.36167,-0.10002,0.00193,0.28859,-0.22508,-0,0.09282,-0.68805,0.12612,0.16524,0.03195,-0.05195,-0.05675,0.24693,0.3065,-0.35427,0.05601,0.04965,-0.03222,0.05136,-0.00623,0.21132,0.37162,-0.28027,-0.28561,-0.01909,-0.05506,0.08755,0.47635,-0.13608,-0.68545,-0.37647,-0.02175,0.02023
37.38,-3.21382,-0.08298,-0.00282,0.30059,-0.23353,-0,0.09828,-0.65101,0.13367,0.12165,0.04564,-0.04344,-0.04355,0.23811,0.30085,-0.39954,0.01226,0.06684,-0.0375,0.06211,-0.02077,0.26048,0.39088,-0.2478,-0.28079,-0.02537,-0.06361,0.08289,0.46806,-0.14815,-0.68141,-0.37712,-0.02226,0.02054
37.4,-3.08457,-0.07055,-0.00605,0.30683,-0.24343,-0,0.10297,-0.61431,0.14388,0.09034,0.05477,-0.03134,-0.0319,0.23331,0.28588,-0.44018,-0.02147,0.07503,-0.03676,0.06948,-0.03489,0.29299,0.40208,-0.22468,-0.27606,-0.02934,-0.0694,0.07676,0.45754,-0.15411,-0.67985,-0.37716,-0.02333,0.02003
37.42,-2.99791,-0.07098,-0.006,0.29381,-0.25749,-0,0.10806,-0.57754,0.1592,0.07356,0.05549,-0.01595,-0.02262,0.23535,0.24981,-0.46264,-0.04336,0.06748,-0.02693,0.06803,-0.05051,0.28005,0.39046,-0.21342,-0.27099,-0.02714,-0.06759,0.06682,0.44189,-0.14323,-0.6844,-0.3757,-0.02582,0.01721
37.44,-2.92642,-0.07583,-0.00471,0.27704,-0.27299,-0,0.11176,-0.54133,0.17599,0.0652,0.0533,0.00275,-0.01492,0.24016,0.20861,-0.47851,-0.05819,0.05362,-0.01257,0.06379,-0.06423,0.25094,0.37156,-0.20911,-0.26611,-0.02288,-0.06311,0.05658,0.42414,-0.12729,-0.69103,-0.37368,-0.0288,0.01358
37.46,-2.85203,-0.07854,-0.0036,0.26859,-0.28779,-0,0.11279,-0.50704,0.1913,0.06072,0.05242,0.02369,-0.00789,0.24469,0.17301,-0.49968,-0.06911,0.04031,0.00258,0.06089,-0.0739,0.22952,0.35777,-0.20787,-0.26171,-0.01988,-0.06005,0.04861,0.40719,-0.11497,-0.69653,-0.37193,-0.0315,0.01033
37.48,-2.77602,-0.08126,-0.00276,0.26189,-0.30325,-0,0.11318,-0.47586,0.20593,0.05586,0.05168,0.04152,0.00025,0.24899,0.14089,-0.5226,-0.07795,0.02746,0.01636,0.05749,-0.08145,0.2099,0.34232,-0.20654,-0.25656,-0.01685,-0.0568,0.04183,0.39238,-0.10208,-0.7014,-0.37041,-0.03414,0.00715
37.5,-2.71179,-0.08463,-0.00141,0.26277,-0.31773,-0,0.11162,-0.44393,0.21943,0.059,0.05068,0.0637,0.00501,0.25457,0.11039,-0.54877,-0.08077,0.01423,0.03214,0.05491,-0.0851,0.18525,0.33016,-0.21309,-0.25332,-0.01402,-0.0536,0.03683,0.37409,-0.09198,-0.70681,-0.36856,-0.0368,0.00377
37.52,-2.67407,-0.08908,0.00166,0.27781,-0.32985,-0,0.10611,-0.40749,0.23131,0.07901,0.04946,0.10032,0.00087,0.26295,0.08021,-0.58269,-0.07387,-0.00077,0.05455,0.05499,-0.0829,0.14836,0.3293,-0.23546,-0.25524,-0.01191,-0.05101,0.03428,0.34442,-0.08911,-0.71442,-0.36561,-0.03953,-0.0001
37.54,-2.64583,-0.09408,0.0049,0.29873,-0.33818,-0,0.10083,-0.37237,0.24207,0.10213,0.04775,0.13635,-0.00589,0.27207,0.05383,-0.62162,-0.06345,-0.01441,0.07607,0.05586,-0.07826,0.10738,0.33091,-0.2623,-0.25881,-0.00998,-0.04852,0.03299,0.31196,-0.08904,-0.72236,-0.36241,-0.04222,-0.00411
37.56,-2.61254,-0.09863,0.00715,0.31881,-0.33835,-0,0.09871,-0.34233,0.25216,0.11736,0.04593,0.1609,-0.01019,0.27993,0.03366,-0.66518,-0.05497,-0.02411,0.09102,0.05634,-0.0739,0.07054,0.32956,-0.28405,-0.26121,-0.00809,-0.04606,0.0321,0.28304,-0.08876,-0.72908,-0.35963,-0.04474,-0.00793
37.58,-2.58167,-0.10345,0.00968,0.33626,-0.33988,-0,0.09871,-0.31561,0.2627,0.12866,0.04507,0.18149,-0.01422,0.28678,0.01829,-0.72181,-0.04937,-0.03189,0.10322,0.05701,-0.07001,0.03206,0.33151,-0.30297,-0.26369,-0.00623,-0.04352,0.03122,0.25013,-0.08921,-0.73666,-0.35664,-0.04717,-0.01181
37.6,-2.54783,-0.10787,0.01057,0.35711,-0.33614,-0,0.10189,-0.29381,0.27187,0.13482,0.04254,0.19119,-0.01708,0.29341,0.0086,-0.77412,-0.04229,-0.03562,0.10906,0.05746,-0.06542,-0.00097,0.32619,-0.32085,-0.26564,-0.00441,-0.04121,0.03087,0.22637,-0.09096,-0.74158,-0.35439,-0.04932,-0.01531
37.62,-2.50313,-0.11035,0.00746,0.39081,-0.31925,-0,0.10903,-0.27784,0.27697,0.13451,0.03539,0.18112,-0.01728,0.30067,0.00491,-0.79311,-0.02844,-0.03276,0.10414,0.05722,-0.05874,-0.01947,0.30075,-0.33971,-0.26618,-0.0029,-0.0398,0.03174,0.22821,-0.09352,-0.73921,-0.35408,-0.05113,-0.01811
37.64,-2.45612,-0.11257,0.0031,0.42785,-0.2987,-0,0.11828,-0.26641,0.28099,0.13004,0.02741,0.16421,-0.01655,0.30752,0.00568,-0.79897,-0.01462,-0.02727,0.09509,0.0568,-0.05193,-0.03269,0.26949,-0.35779,-0.2662,-0.00139,-0.03856,0.03259,0.23862,-0.09728,-0.7345,-0.35443,-0.05264,-0.02049
37.66,-2.41187,-0.1155,-0.00033,0.45926,-0.28233,-0,0.12794,-0.2582,0.28674,0.12319,0.02172,0.15038,-0.01588,0.31292,0.00954,-0.81398,-0.00642,-0.02232,0.08714,0.05651,-0.04671,-0.04782,0.24326,-0.37288,-0.26623,0.00026,-0.03705,0.03251,0.24422,-0.10163,-0.73133,-0.35446,-0.054,-0.02281
37.68,-2.36735,-0.11682,-0.00347,0.49374,-0.2678,-0,0.13649,-0.25093,0.29382,0.1177,0.01742,0.13844,-0.01491,0.31733,0.01487,-0.83525,-0.00043,-0.018,0.08029,0.05638,-0.04234,-0.06366,0.21809,-0.38751,-0.26639,0.00131,-0.0363,0.03207,0.25083,-0.10289,-0.72813,-0.3544,-0.05596,-0.02589
37.7,-2.3264,-0.12145,-0.00634,0.51891,-0.25478,-0,0.14517,-0.25018,0.30137,0.10809,0.01419,0.12752,-0.0141,0.32028,0.02377,-0.84924,0.00142,-0.01345,0.07331,0.05615,-0.03845,-0.07666,0.19495,-0.39917,-0.26605,0.00333,-0.03413,0.03095,0.25608,-0.10944,-0.72549,-0.35447,-0.05664,-0.02733
37.72,-2.29109,-0.13551,-0.00905,0.51635,-0.24498,-0,0.15609,-0.26092,0.30823,0.08689,0.01177,0.11646,-0.01392,0.32148,0.03796,-0.83976,-0.00365,-0.00761,0.0646,0.05539,-0.03486,-0.08302,0.17484,-0.40384,-0.26444,0.00845,-0.0276,0.02873,0.25626,-0.13211,-0.72428,-0.35493,-0.05372,-0.02418
37.74,-2.25964,-0.15261,-0.01145,0.50271,-0.23478,-0,0.1655,-0.27572,0.31538,0.06551,0.01032,0.10759,-0.014,0.3211,0.05294,-0.82208,-0.01113,-0.00235,0.05694,0.05458,-0.03121,-0.08669,0.15706,-0.40598,-0.26245,0.01433,-0.01979,0.02635,0.25501,-0.15891,-0.72362,-0.35548,-0.0497,-0.01951
37.76,-2.22948,-0.16767,-0.01342,0.49291,-0.22496,-0,0.17034,-0.28842,0.32382,0.0517,0.01012,0.10312,-0.01405,0.31947,0.06528,-0.8114,-0.01774,0.00072,0.05269,0.0541,-0.0274,-0.09172,0.14127,-0.40926,-0.26081,0.01926,-0.01299,0.02449,0.25421,-0.18042,-0.72304,-0.35584,-0.04664,-0.01581
37.78,-2.19299,-0.18328,-0.0158,0.48641,-0.21698,-0,0.17322,-0.29876,0.33225,0.04023,0.01056,0.10109,-0.01394,0.31794,0.07547,-0.801,-0.02371,0.00239,0.05031,0.05343,-0.02365,-0.09665,0.12486,-0.41273,-0.2591,0.02467,-0.00534,0.02311,0.25362,-0.20278,-0.7224,-0.35627,-0.04348,-0.01178
37.8,-2.17203,-0.19738,-0.01708,0.47371,-0.21189,-0,0.17148,-0.31117,0.34155,0.0367,0.01205,0.10283,-0.01424,0.31324,0.08408,-0.79198,-0.02874,0.00223,0.05083,0.05338,-0.01891,-0.10101,0.11418,-0.41619,-0.25779,0.02852,0.00045,0.02247,0.25243,-0.21914,-0.72222,-0.35645,-0.04105,-0.0085
37.82,-2.19274,-0.20752,-0.01514,0.4438,-0.21208,-0,0.16116,-0.33108,0.35344,0.04739,0.01525,0.11017,-0.01563,0.30172,0.09175,-0.78817,-0.03283,-0.00021,0.05557,0.05494,-0.01216,-0.10604,0.11551,-0.41965,-0.25746,0.0285,0.00129,0.0227,0.24886,-0.22137,-0.72316,-0.35597,-0.04028,-0.0072
37.84,-2.228,-0.21602,-0.01246,0.41034,-0.21396,-0,0.1477,-0.3527,0.36558,0.06339,0.01908,0.11978,-0.01735,0.28764,0.0978,-0.78474,-0.03521,-0.00393,0.06214,0.05694,-0.00461,-0.1103,0.12157,-0.42311,-0.25753,0.02707,0.00028,0.02382,0.24498,-0.21805,-0.72439,-0.3553,-0.04022,-0.0067
37.86,-2.25516,-0.22468,-0.01087,0.38433,-0.21465,-0,0.13556,-0.37054,0.37624,0.07779,0.02275,0.12903,-0.01879,0.2747,0.10163,-0.77976,-0.03532,-0.00808,0.06863,0.05851,0.00261,-0.11374,0.12567,-0.427,-0.25754,0.02622,-5e-05,0.02569,0.24216,-0.21622,-0.72524,-0.35477,-0.04011,-0.00606
37.88,-2.28528,-0.23419,-0.00893,0.35967,-0.21475,-0,0.12441,-0.38802,0.38698,0.09111,0.02651,0.13808,-0.0204,0.2629,0.10412,-0.77678,-0.0342,-0.01184,0.07467,0.06,0.0092,-0.12146,0.12528,-0.43143,-0.25749,0.02633,0.00061,0.02769,0.23714,-0.21762,-0.72616,-0.35427,-0.03944,-0.00472
37.9,-2.3116,-0.24105,-0.00841,0.34061,-0.2145,-0,0.11371,-0.40289,0.3947,0.10497,0.03033,0.14691,-0.02176,0.24974,0.1053,-0.76749,-0.02981,-0.01627,0.08084,0.06124,0.01625,-0.12079,0.1309,-0.43554,-0.25778,0.025,-0.00075,0.03084,0.2369,-0.21349,-0.72654,-0.35384,-0.03995,-0.00493
37.92,-2.32331,-0.24157,-0.01163,0.33253,-0.21421,-0,0.10289,-0.41136,0.39589,0.12121,0.03408,0.15546,-0.02226,0.23259,0.10501,-0.74343,-0.02002,-0.02282,0.08796,0.06202,0.02507,-0.09484,0.15748,-0.43862,-0.25881,0.01873,-0.00839,0.03638,0.25028,-0.19221,-0.72571,-0.3535,-0.0439,-0.00968
37.94,-2.3309,-0.2396,-0.0159,0.32808,-0.21335,-0,0.09338,-0.41768,0.39379,0.13666,0.03798,0.16319,-0.02263,0.21513,0.10438,-0.7141,-0.00765,-0.02914,0.09441,0.06258,0.03389,-0.0612,0.18916,-0.44145,-0.26018,0.0113,-0.0178,0.04246,0.26812,-0.16707,-0.72436,-0.35326,-0.04881,-0.01584
37.96,-2.34083,-0.23872,-0.01921,0.32244,-0.21139,-0,0.08646,-0.42505,0.39184,0.14825,0.04205,0.16952,-0.02337,0.20022,0.10423,-0.68754,0.00473,-0.03349,0.09887,0.06306,0.04136,-0.03346,0.21369,-0.44491,-0.26149,0.00555,-0.02548,0.0476,0.28315,-0.14838,-0.72312,-0.35311,-0.0527,-0.02092
37.98,-2.34898,-0.23911,-0.02251,0.31732,-0.20892,-0,0.08146,-0.43262,0.39201,0.15685,0.04603,0.17431,-0.02414,0.1866,0.10463,-0.6651,0.01621,-0.03697,0.10218,0.06369,0.04848,-0.00029,0.24637,-0.44986,-0.26281,-0.00218,-0.03575,0.05226,0.29929,-0.12732,-0.7221,-0.35275,-0.05708,-0.02689
38,-2.36004,-0.23725,-0.025,0.31157,-0.20509,-0,0.0786,-0.44049,0.38802,0.16183,0.05038,0.17775,-0.02537,0.1749,0.10574,-0.63843,0.02959,-0.03864,0.10352,0.06398,0.05486,0.02276,0.26356,-0.4542,-0.2644,-0.00583,-0.041,0.05648,0.31328,-0.11573,-0.72054,-0.35293,-0.05997,-0.031
38.02,-2.37989,-0.22846,-0.02573,0.3039,-0.199,-0,0.07811,-0.44849,0.37226,0.16293,0.05551,0.18047,-0.02738,0.16603,0.10746,-0.59816,0.04817,-0.03742,0.10197,0.06326,0.05971,0.01361,0.23091,-0.45484,-0.2663,0.00285,-0.03078,0.0602,0.32067,-0.12891,-0.71755,-0.3546,-0.05882,-0.02967
38.04,-2.40302,-0.21778,-0.02572,0.29566,-0.19178,-0,0.07924,-0.45649,0.3542,0.16018,0.06062,0.18183,-0.02974,0.15909,0.10977,-0.55808,0.06749,-0.03519,0.09907,0.06235,0.0645,-0.00498,0.18619,-0.45547,-0.2685,0.01501,-0.01587,0.06361,0.32585,-0.15007,-0.71414,-0.35675,-0.0563,-0.02652
38.06,-2.42513,-0.20924,-0.0257,0.28768,-0.18443,-0,0.08139,-0.46441,0.34152,0.15403,0.06496,0.1817,-0.032,0.15372,0.11243,-0.52747,0.0839,-0.03349,0.09614,0.0619,0.07012,-0.01662,0.15558,-0.45877,-0.27082,0.02408,-0.00433,0.06675,0.33188,-0.16647,-0.71118,-0.35855,-0.05447,-0.02431
38.08,-2.44782,-0.19876,-0.02586,0.28016,-0.17736,-0,0.08413,-0.47042,0.33212,0.14739,0.06803,0.18195,-0.03341,0.1505,0.11439,-0.50004,0.09891,-0.03268,0.09373,0.06138,0.07574,-0.03587,0.11485,-0.46175,-0.27254,0.03517,0.01023,0.06959,0.33777,-0.18428,-0.70827,-0.36048,-0.0525,-0.02182
38.1,-2.47179,-0.19295,-0.02533,0.27256,-0.1691,-0,0.08804,-0.47655,0.3265,0.13418,0.07059,0.18016,-0.03563,0.14997,0.11624,-0.48473,0.11218,-0.03239,0.09112,0.06157,0.08247,-0.04195,0.09713,-0.46928,-0.27555,0.04165,0.01909,0.07242,0.34303,-0.19923,-0.70562,-0.36211,-0.05063,-0.01952
38.12,-2.49565,-0.20004,-0.02312,0.26395,-0.15796,-0,0.09384,-0.48706,0.32418,0.10738,0.07407,0.17316,-0.04113,0.15213,0.11906,-0.48858,0.12307,-0.03194,0.08733,0.06347,0.0917,-0.00579,0.14707,-0.48695,-0.28222,0.03478,0.01085,0.07554,0.34772,-0.20463,-0.70356,-0.36284,-0.04935,-0.01826
38.14,-2.52109,-0.21158,-0.0204,0.25585,-0.14595,-0,0.10034,-0.49658,0.32621,0.07586,0.07664,0.16572,-0.04706,0.15817,0.12049,-0.50263,0.13269,-0.0329,0.08446,0.06603,0.10146,0.04224,0.21639,-0.5088,-0.29003,0.02383,-0.00287,0.07864,0.35173,-0.20723,-0.70167,-0.36329,-0.04819,-0.01721
38.16,-2.54793,-0.22088,-0.01823,0.24924,-0.13725,-0,0.10663,-0.50134,0.33275,0.04701,0.07724,0.16146,-0.05142,0.16852,0.11884,-0.51901,0.14171,-0.0364,0.0842,0.06846,0.11025,0.08038,0.26906,-0.52944,-0.29696,0.01568,-0.01338,0.08147,0.35557,-0.21111,-0.69969,-0.36389,-0.04698,-0.01599
38.18,-2.56945,-0.23041,-0.01628,0.24285,-0.12888,-0,0.113,-0.50775,0.33833,0.02057,0.07836,0.15881,-0.05669,0.18152,0.11551,-0.53192,0.15045,-0.04163,0.08588,0.07134,0.11861,0.12711,0.33176,-0.5486,-0.30411,0.00688,-0.02517,0.08415,0.36081,-0.21229,-0.69785,-0.36437,-0.04619,-0.01526
38.2,-2.60304,-0.24019,-0.01446,0.23909,-0.12027,-0,0.11981,-0.50212,0.35387,-0.00725,0.07696,0.15894,-0.05906,0.20193,0.10877,-0.56098,0.15852,-0.04973,0.091,0.07411,0.12628,0.15544,0.3725,-0.57067,-0.31059,0.00014,-0.03479,0.08657,0.36286,-0.21608,-0.69548,-0.36501,-0.04488,-0.01374
38.22,-2.67089,-0.24966,-0.01264,0.24041,-0.11127,-0,0.12722,-0.46862,0.39234,-0.04013,0.0689,0.16315,-0.05358,0.23425,0.09659,-0.62882,0.16532,-0.06145,0.10107,0.07563,0.13294,0.13159,0.34581,-0.60173,-0.3151,-0.00123,-0.03798,0.08855,0.35622,-0.23011,-0.69183,-0.36621,-0.04181,-0.00968
38.24,-2.7519,-0.25936,-0.01088,0.24382,-0.10205,-0,0.13525,-0.42392,0.43984,-0.07252,0.06009,0.16944,-0.04589,0.27344,0.08221,-0.71504,0.17167,-0.07511,0.11493,0.07705,0.13903,0.08979,0.29801,-0.63618,-0.31896,-0.00055,-0.03885,0.09017,0.34644,-0.24593,-0.68739,-0.36753,-0.03833,-0.0049
38.26,-2.82773,-0.269,-0.00923,0.24678,-0.0929,-0,0.14367,-0.38233,0.48319,-0.09999,0.05487,0.17619,-0.0403,0.31446,0.06834,-0.7971,0.17828,-0.08882,0.13149,0.07896,0.14487,0.05671,0.26318,-0.66836,-0.32309,-0.00021,-0.04032,0.09142,0.33818,-0.25758,-0.68258,-0.36863,-0.03542,-0.00074
38.28,-2.90697,-0.27827,-0.00718,0.249,-0.0839,-0,0.15179,-0.34587,0.52576,-0.1241,0.0505,0.18252,-0.03453,0.35568,0.0555,-0.87718,0.18492,-0.10005,0.15036,0.07942,0.15052,0.02332,0.22767,-0.70219,-0.32705,-0.00069,-0.04294,0.09214,0.32928,-0.2708,-0.67701,-0.36981,-0.03222,0.00397
38.3,-2.98452,-0.28838,-0.00545,0.2528,-0.0746,-0,0.16087,-0.29982,0.5705,-0.14535,0.04936,0.18981,-0.03046,0.40377,0.04262,-0.97165,0.19124,-0.11228,0.17394,0.0817,0.15587,-0.01262,0.19647,-0.73344,-0.33109,0.00111,-0.04258,0.09213,0.32025,-0.2762,-0.67006,-0.37052,-0.02996,0.00748
38.32,-3.05388,-0.30034,-0.00519,0.26076,-0.06449,-0,0.1725,-0.23117,0.62099,-0.16434,0.05454,0.19993,-0.03055,0.4671,0.02847,-1.10742,0.19705,-0.13052,0.2042,0.09035,0.16085,-0.05142,0.17627,-0.75595,-0.33567,0.00909,-0.03409,0.09132,0.31329,-0.26295,-0.66179,-0.37017,-0.03011,0.00773
38.34,-3.12009,-0.31318,-0.00497,0.26979,-0.05411,-0,0.18458,-0.16285,0.67525,-0.181,0.0615,0.20983,-0.03205,0.53931,0.01587,-1.27359,0.20216,-0.14708,0.23845,0.09997,0.16566,-0.09252,0.16025,-0.77508,-0.34031,0.01901,-0.02286,0.08941,0.30577,-0.24224,-0.65141,-0.36927,-0.03109,0.00682
38.36,-3.18736,-0.32586,-0.00384,0.27711,-0.04389,-0,0.19526,-0.10888,0.72956,-0.19536,0.06692,0.21709,-0.03305,0.61091,0.00679,-1.45091,0.20663,-0.15637,0.27354,0.10662,0.17056,-0.13265,0.14512,-0.79568,-0.34477,0.0273,-0.01342,0.08631,0.29683,-0.22359,-0.63898,-0.36834,-0.03162,0.00643
38.38,-3.26054,-0.33754,-0.00296,0.28367,-0.03355,-0,0.20526,-0.06389,0.78731,-0.20961,0.07176,0.22303,-0.03413,0.67755,0.00018,-1.66057,0.21093,-0.16294,0.3068,0.11343,0.17588,-0.17141,0.12881,-0.81837,-0.34946,0.03617,-0.00293,0.08244,0.29094,-0.20745,-0.62683,-0.36748,-0.03177,0.00637
38.4,-3.32166,-0.35123,-0.00051,0.2895,-0.02344,-0,0.21443,-0.02796,0.84563,-0.22097,0.07526,0.22641,-0.03518,0.75618,-0.00349,-1.88493,0.2131,-0.16159,0.34282,0.11613,0.18093,-0.21332,0.11804,-0.8377,-0.35354,0.04337,0.00559,0.07655,0.27694,-0.18501,-0.60807,-0.36576,-0.03228,0.00565
38.42,-3.35237,-0.37069,0.00559,0.29456,-0.01383,-0,0.22238,-0.00112,0.89941,-0.22545,0.07656,0.22587,-0.036,0.88741,-0.00381,-2.08919,0.21117,-0.14612,0.38668,0.11005,0.18471,-0.26161,0.1225,-0.84691,-0.35607,0.04563,0.00775,0.06739,0.24239,-0.14703,-0.57675,-0.36237,-0.03411,0.00303
38.44,-3.36915,-0.39194,0.0128,0.29893,-0.0045,-0,0.22964,0.01757,0.95257,-0.22776,0.0765,0.22342,-0.03669,1.06694,-0.00218,-2.29322,0.20679,-0.12532,0.42923,0.10055,0.18822,-0.31311,0.13157,-0.85236,-0.35803,0.04634,0.00797,0.05647,0.19993,-0.10452,-0.53986,-0.3581,-0.0361,-0.0001
38.46,-3.38937,-0.41175,0.01899,0.30258,0.00484,-0,0.23651,0.02874,1.00949,-0.23208,0.07567,0.22075,-0.03718,1.27595,0.00039,-2.52609,0.20175,-0.1063,0.4622,0.09219,0.19228,-0.36405,0.13714,-0.86034,-0.36024,0.04786,0.00933,0.04524,0.16057,-0.06711,-0.50404,-0.35382,-0.03736,-0.00263
38.48,-3.42248,-0.43205,0.02408,0.30613,0.01465,-0,0.24277,0.03431,1.07218,-0.23765,0.07442,0.21851,-0.03754,1.58153,0.00366,-2.8213,0.19683,-0.08924,0.48484,0.08628,0.19601,-0.40998,0.14805,-0.86922,-0.36273,0.04844,0.00951,0.03416,0.12325,-0.03308,-0.47332,-0.35001,-0.03885,-0.00565
38.5,-3.42775,-0.45067,0.02919,0.30846,0.02102,-0,0.24856,0.03201,1.13154,-0.24304,0.07195,0.21521,-0.0376,1.90331,0.00803,-3.0704,0.18829,-0.07148,0.49843,0.07733,0.19995,-0.465,0.15193,-0.87712,-0.36474,0.05016,0.0114,0.02179,0.08014,0.00084,-0.43415,-0.34466,-0.03889,-0.00725
38.52,-3.35441,-0.46539,0.03613,0.3082,0.02319,-0,0.25409,0.02064,1.17664,-0.24673,0.06736,0.20892,-0.03719,2.02003,0.01398,-3.10076,0.17225,-0.04978,0.50821,0.05791,0.2053,-0.54909,0.12974,-0.88275,-0.36529,0.05618,0.01938,0.00686,0.02397,0.03963,-0.37349,-0.33586,-0.03585,-0.00554
38.54,-3.2571,-0.47824,0.04258,0.30691,0.02407,-0,0.25886,0.00455,1.21445,-0.24967,0.06201,0.20234,-0.03649,2.03871,0.02078,-3.04492,0.15303,-0.02906,0.50752,0.03664,0.21047,-0.64198,0.10295,-0.88726,-0.36542,0.06311,0.02891,-0.00819,-0.03748,0.07759,-0.31238,-0.32573,-0.03148,-0.00238
38.56,-3.17828,-0.49113,0.04691,0.30594,0.02522,-0,0.26252,-0.01313,1.25502,-0.25313,0.05707,0.19758,-0.03571,2.10366,0.02797,-3.03208,0.13464,-0.01346,0.49302,0.0202,0.21449,-0.72797,0.08569,-0.89253,-0.36598,0.06872,0.03696,-0.02113,-0.09632,0.11068,-0.26419,-0.31631,-0.02744,0.00046
38.58,-3.09075,-0.50566,0.05183,0.30503,0.02674,-0,0.26553,-0.03156,1.30441,-0.25643,0.05243,0.19342,-0.03495,2.20982,0.03597,-3.01413,0.11749,-0.00045,0.48187,0.00233,0.21912,-0.82397,0.06011,-0.89945,-0.36627,0.07575,0.04703,-0.03134,-0.15104,0.14753,-0.22391,-0.30841,-0.02495,0.00173
38.6,-3.02438,-0.51587,0.05253,0.30365,0.02709,-0,0.2666,-0.0531,1.33506,-0.25778,0.04765,0.19016,-0.03379,2.22674,0.04536,-2.98749,0.09759,0.00846,0.44645,-0.0086,0.22148,-0.90197,0.05559,-0.90392,-0.36718,0.0795,0.05301,-0.04,-0.212,0.17231,-0.19329,-0.29873,-0.02003,0.00609
38.62,-3.01687,-0.51513,0.04325,0.3014,0.02461,-0,0.26463,-0.07976,1.31645,-0.25607,0.04229,0.18824,-0.03175,2.007,0.05647,-2.97335,0.07097,0.01124,0.34956,-0.00162,0.21762,-0.92571,0.10957,-0.90102,-0.36999,0.07408,0.04716,-0.04892,-0.29431,0.16455,-0.17276,-0.28261,-0.0072,0.01989
38.64,-3.02839,-0.51026,0.03055,0.29865,0.0211,-0,0.26063,-0.10749,1.27521,-0.25108,0.03689,0.18612,-0.02937,1.72432,0.0695,-2.9488,0.04303,0.01132,0.23982,0.01077,0.21202,-0.92999,0.18147,-0.89581,-0.37332,0.06572,0.03737,-0.05509,-0.38213,0.14604,-0.16124,-0.26531,0.00753,0.03642
38.66,-3.03026,-0.50734,0.0198,0.29595,0.01822,-0,0.25603,-0.1328,1.23925,-0.24352,0.03199,0.18261,-0.02709,1.50941,0.08433,-2.91622,0.01812,0.01125,0.15353,0.01912,0.20827,-0.94361,0.23982,-0.89256,-0.37618,0.05931,0.02979,-0.05672,-0.46357,0.13433,-0.15731,-0.25067,0.01961,0.05054
38.68,-3.0359,-0.50575,0.01007,0.29374,0.01568,-0,0.25299,-0.15563,1.21714,-0.23575,0.02746,0.17729,-0.0249,1.32267,0.10009,-2.92441,-0.00473,0.01092,0.07965,0.02799,0.20486,-0.95893,0.30108,-0.88891,-0.37939,0.05269,0.02163,-0.05672,-0.55513,0.12176,-0.15596,-0.23409,0.03346,0.06717
38.7,-3.03852,-0.50163,-0.00038,0.29047,0.01247,-0,0.24657,-0.17786,1.16103,-0.2197,0.02302,0.16974,-0.02249,1.14422,0.11804,-2.84189,-0.02668,0.01008,0.01992,0.03413,0.20227,-0.96859,0.35342,-0.88655,-0.3818,0.04689,0.01428,-0.05204,-0.62667,0.1114,-0.16657,-0.22334,0.04235,0.07849
38.72,-3.02646,-0.49016,-0.01347,0.28442,0.00767,-0,0.23036,-0.20183,1.02423,-0.18698,0.01844,0.16037,-0.01958,0.96207,0.1395,-2.5367,-0.04864,0.00839,-0.02361,0.03289,0.20146,-0.96514,0.37921,-0.88795,-0.38198,0.04342,0.00969,-0.03891,-0.6389,0.10929,-0.19748,-0.22796,0.03787,0.07469
