T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02846,-0.01182,0.08132,-0.2284,0.01246,0.0338,-0.07644,-0.0797,-0.07314,0.51144,0.13757,-0.00261,1.51786,3.40619,2.28807,2.8216,0.03989,0.16912,0.01827,1.31695,-2.96683,-1.43642,1.20225,-0.59272,0.45163,0.04142,0.11077,-0.13748,0.14725,-0.07064,-0.00211,0.02333,0.01131,-0.00519,-0.04158,0.43035,-0.05216,0.01725,-0.03471,-0.01462
1.24,0.02624,-0.01215,0.09368,-0.24362,0.00619,0.03576,-0.07691,-0.07421,-0.05806,0.50575,0.14973,-0.00159,1.62489,3.42201,2.71218,2.78394,0.03245,0.18521,-0.01656,1.2886,-3.0058,-1.45748,1.21557,-0.40907,0.36306,0.05394,0.12205,-0.15209,0.16572,-0.07334,-0.00362,0.02424,0.01162,-0.00468,-0.06938,0.38603,-0.05511,0.01814,-0.0312,-0.01169
1.26,0.02391,-0.01232,0.10685,-0.25422,0.00717,0.03838,-0.08565,-0.06837,-0.04362,0.49854,0.1619,-0.00091,1.58899,3.42337,2.9693,2.76402,0.02332,0.20356,-0.04967,1.16926,-3.03092,-1.38151,1.20638,-0.20273,0.26283,0.06914,0.12465,-0.16713,0.18517,-0.07573,-0.00537,0.02473,0.01171,-0.01197,-0.09975,0.33431,-0.05724,0.01879,-0.02579,-0.00838
1.28,0.02162,-0.01232,0.12068,-0.26084,0.0145,0.04135,-0.10156,-0.06209,-0.03004,0.48971,0.17374,-0.00054,1.45046,3.40568,3.10012,2.76059,0.01311,0.22665,-0.08085,1.00005,-3.04037,-1.25124,1.1753,0.00286,0.16171,0.08474,0.12015,-0.1827,0.2034,-0.07832,-0.00738,0.02508,0.01173,-0.02594,-0.13123,0.27989,-0.05846,0.01921,-0.01894,-0.00491
1.3,0.01958,-0.01216,0.13487,-0.26476,0.0262,0.04411,-0.1224,-0.05525,-0.01732,0.47904,0.1848,-0.00048,1.24899,3.36572,3.14104,2.76983,0.00224,0.25709,-0.10991,0.8104,-3.03234,-1.09918,1.12646,0.17749,0.07261,0.09674,0.11153,-0.19887,0.21723,-0.08184,-0.00972,0.02573,0.01188,-0.04429,-0.16258,0.22549,-0.05875,0.01941,-0.01108,-0.0014
1.32,0.01803,-0.01184,0.14901,-0.26755,0.03984,0.046,-0.14543,-0.04772,-0.00542,0.46633,0.1946,-0.0007,1.02119,3.30137,3.12262,2.78619,-0.00911,0.29686,-0.13664,0.61996,-3.00498,-0.94914,1.06599,0.28965,0.00846,0.10042,0.10247,-0.21547,0.22328,-0.08722,-0.01241,0.02712,0.01237,-0.06418,-0.19268,0.17258,-0.05806,0.01937,-0.00269,0.00206
1.34,0.01717,-0.01135,0.1627,-0.27083,0.05336,0.04636,-0.16832,-0.03935,0.0057,0.45139,0.20278,-0.00121,0.79701,3.21137,3.06896,2.80339,-0.02096,0.34641,-0.16086,0.44087,-2.9563,-0.81819,0.99975,0.31551,-0.02154,0.09193,0.09634,-0.23214,0.21931,-0.09549,-0.01548,0.02957,0.01337,-0.08322,-0.22058,0.12206,-0.05642,0.01909,0.00586,0.00544
1.36,0.01718,-0.01067,0.17564,-0.27599,0.06553,0.04464,-0.18978,-0.03007,0.01594,0.43408,0.20914,-0.00203,0.5982,3.09552,2.99771,2.81497,-0.03351,0.40372,-0.18246,0.27991,-2.88446,-0.71849,0.93214,0.24531,-0.01439,0.06947,0.09552,-0.24813,0.20514,-0.10774,-0.01893,0.03316,0.01489,-0.10001,-0.24539,0.07492,-0.05385,0.01855,0.01425,0.00871
1.38,0.01814,-0.00979,0.18751,-0.28413,0.07606,0.04042,-0.20947,-0.01989,0.025,0.41453,0.21364,-0.00316,0.43949,2.95549,2.9205,2.81442,-0.04709,0.46368,-0.20119,0.14042,-2.78825,-0.65866,0.86623,0.08512,0.02612,0.03363,0.10127,-0.26218,0.18297,-0.125,-0.02273,0.03762,0.01681,-0.11419,-0.26613,0.03284,-0.05044,0.01777,0.02216,0.01179
1.4,0.02008,-0.00866,0.19789,-0.29602,0.08537,0.03341,-0.22783,-0.009,0.03229,0.39314,0.21634,-0.00462,0.33031,2.79537,2.84369,2.79516,-0.06195,0.51821,-0.21655,0.02366,-2.66747,-0.64453,0.80429,-0.14425,0.0902,-0.01261,0.1138,-0.27246,0.15717,-0.14814,-0.02679,0.0424,0.01889,-0.12618,-0.2815,-0.00166,-0.04636,0.01675,0.02924,0.01458
1.42,0.02298,-0.00728,0.20633,-0.31211,0.09431,0.02346,-0.24563,0.00231,0.03707,0.37044,0.21739,-0.00641,0.27559,2.62071,2.76919,2.75116,-0.07824,0.55813,-0.22796,-0.07057,-2.52282,-0.67889,0.74792,-0.41226,0.16466,-0.06461,0.13265,-0.27689,0.13315,-0.17789,-0.03095,0.04679,0.02078,-0.13692,-0.29012,-0.02565,-0.04175,0.01552,0.03513,0.01693
1.44,0.02677,-0.00558,0.21239,-0.3325,0.10376,0.01051,-0.26368,0.01381,0.03872,0.34677,0.21704,-0.00851,0.27558,2.43661,2.69552,2.67787,-0.09591,0.57623,-0.23513,-0.14393,-2.3554,-0.76042,0.69788,-0.68585,0.23663,-0.11714,0.15702,-0.27357,0.1157,-0.21474,-0.03505,0.05009,0.02215,-0.14739,-0.29085,-0.03681,-0.03673,0.01407,0.03958,0.01874
1.46,0.03132,-0.00354,0.21581,-0.3569,0.11434,-0.00537,-0.28246,0.02538,0.03691,0.32209,0.21572,-0.01085,0.32568,2.2471,2.61865,2.57328,-0.11453,0.56937,-0.23835,-0.1993,-2.167,-0.88258,0.65405,-0.93346,0.29585,-0.16498,0.18603,-0.2612,0.10787,-0.25885,-0.03892,0.05178,0.02278,-0.15842,-0.28315,-0.03409,-0.0313,0.01243,0.04248,0.01993
1.48,0.03637,-0.00113,0.21644,-0.3844,0.12629,-0.02382,-0.30186,0.03693,0.03158,0.29617,0.21398,-0.01331,0.41612,2.05644,2.53284,2.43881,-0.1332,0.53895,-0.23847,-0.24033,-1.96152,-1.0325,0.61586,-1.12404,0.33481,-0.20262,0.21853,-0.23925,0.11083,-0.30966,-0.04235,0.05153,0.02252,-0.17047,-0.26712,-0.01786,-0.02541,0.01062,0.04386,0.02051
1.5,0.04159,0.00168,0.2142,-0.4134,0.13935,-0.04416,-0.32117,0.04833,0.02301,0.26876,0.21256,-0.01569,0.53247,1.87017,2.43148,2.2796,-0.15044,0.49039,-0.23681,-0.27078,-1.74591,-1.19121,0.58271,-1.22638,0.34825,-0.22418,0.25296,-0.20791,0.12401,-0.36565,-0.04506,0.04916,0.02129,-0.18354,-0.2435,0.01021,-0.01897,0.00866,0.04387,0.0205
1.52,0.04656,0.00485,0.20904,-0.44178,0.15286,-0.06543,-0.33915,0.05937,0.0116,0.23969,0.21219,-0.01777,0.65808,1.69427,2.30816,2.10304,-0.16467,0.43113,-0.23477,-0.2942,-1.52849,-1.33737,0.55442,-1.21406,0.33322,-0.22448,0.28756,-0.16806,0.14545,-0.42458,-0.04675,0.04465,0.01911,-0.19722,-0.2135,0.04749,-0.01195,0.00662,0.04272,0.01994
1.54,0.05087,0.00831,0.20098,-0.46731,0.16586,-0.08661,-0.35439,0.06986,-0.00229,0.20888,0.21355,-0.01935,0.77789,1.5328,2.15798,1.91627,-0.17485,0.36782,-0.23334,-0.31366,-1.31575,-1.45324,0.53165,-1.07422,0.28969,-0.20084,0.32077,-0.12098,0.17225,-0.48394,-0.04714,0.03813,0.01605,-0.21066,-0.17855,0.09088,-0.00434,0.00454,0.04061,0.01891
1.56,0.05422,0.01197,0.19008,-0.48785,0.17713,-0.10671,-0.36542,0.07958,-0.01841,0.17646,0.21707,-0.02031,0.88052,1.38683,1.97901,1.72513,-0.18099,0.30467,-0.2328,-0.33155,-1.11083,-1.52846,0.51621,-0.81433,0.22103,-0.15448,0.35149,-0.06842,0.20071,-0.54113,-0.04603,0.0299,0.01225,-0.22261,-0.14024,0.13689,0.00376,0.00246,0.03774,0.01748
1.58,0.05636,0.01563,0.17653,-0.50119,0.18509,-0.12457,-0.37072,0.08823,-0.03652,0.14304,0.22293,-0.02061,0.95803,1.25534,1.77388,1.53527,-0.18414,0.24341,-0.23262,-0.34939,-0.91466,-1.5603,0.5113,-0.46559,0.13469,-0.09118,0.3788,-0.013,0.22618,-0.59303,-0.04329,0.02052,0.00798,-0.23127,-0.10061,0.18139,0.01205,0.00042,0.03432,0.01576
1.6,0.05706,0.01902,0.16073,-0.50503,0.18785,-0.13879,-0.36863,0.09537,-0.05629,0.10986,0.23106,-0.02027,1.005,1.13644,1.55044,1.35336,-0.18624,0.18404,-0.23152,-0.36774,-0.72766,-1.55233,0.52156,-0.08104,0.042,-0.02089,0.40176,0.0416,0.24305,-0.63567,-0.0389,0.01078,0.00361,-0.23436,-0.06227,0.2195,0.02007,-0.00151,0.03056,0.01389
1.62,0.05616,0.02182,0.14313,-0.49719,0.18354,-0.14792,-0.35766,0.1005,-0.07717,0.07849,0.2412,-0.01933,1.01829,1.02784,1.31941,1.18612,-0.18962,0.12574,-0.22777,-0.38634,-0.54994,-1.51213,0.55247,0.27705,-0.04402,0.04476,0.41932,0.09125,0.24572,-0.66472,-0.03293,0.00163,-0.00041,-0.22958,-0.02799,0.24638,0.02723,-0.00327,0.02666,0.012
1.64,0.05354,0.02374,0.1241,-0.47622,0.17093,-0.15078,-0.3369,0.10326,-0.09832,0.05027,0.25306,-0.01788,0.99733,0.9267,1.09025,1.03795,-0.19628,0.06783,-0.21959,-0.40449,-0.3807,-1.44845,0.60952,0.55673,-0.11217,0.09614,0.43041,0.13259,0.22997,-0.6764,-0.02554,-0.0061,-0.00372,-0.21543,0.00015,0.25874,0.03305,-0.00478,0.02277,0.01021
1.66,0.04922,0.0246,0.10384,-0.44189,0.1499,-0.14679,-0.30643,0.10352,-0.11848,0.02596,0.26634,-0.01603,0.94442,0.82983,0.86908,0.90986,-0.20739,0.01061,-0.20546,-0.4212,-0.21828,-1.36954,0.6973,0.72887,-0.15523,0.12809,0.43393,0.16367,0.19414,-0.66817,-0.01707,-0.01179,-0.00604,-0.19183,0.02125,0.25584,0.03727,-0.00599,0.01896,0.00853
1.68,0.04333,0.0243,0.0825,-0.39551,0.12176,-0.13598,-0.2677,0.10142,-0.13582,0.00591,0.28065,-0.01389,0.86515,0.7345,0.65982,0.80009,-0.22313,-0.04392,-0.18426,-0.43509,-0.06146,-1.28332,0.81875,0.78887,-0.17016,0.14025,0.42874,0.18386,0.13957,-0.63886,-0.00808,-0.01505,-0.0072,-0.16041,0.03557,0.23973,0.0398,-0.00685,0.01521,0.00697
1.7,0.03616,0.02285,0.06033,-0.33996,0.0891,-0.11899,-0.22342,0.09733,-0.14787,-0.0098,0.29545,-0.01164,0.76823,0.63917,0.4659,0.70547,-0.24262,-0.09194,-0.15541,-0.44433,0.08935,-1.19768,0.97458,0.75261,-0.15737,0.13627,0.41363,0.19355,0.07054,-0.58863,0.00065,-0.01567,-0.00713,-0.12445,0.04418,0.21485,0.04076,-0.0073,0.01151,0.00546
1.72,0.02808,0.02029,0.03763,-0.27886,0.05518,-0.09678,-0.17698,0.09174,-0.15199,-0.02119,0.31012,-0.00946,0.66376,0.54333,0.29031,0.62229,-0.2642,-0.1289,-0.11891,-0.44678,0.23223,-1.11972,1.16311,0.64805,-0.11951,0.12207,0.38753,0.19385,-0.00691,-0.51865,0.00826,-0.01364,-0.00585,-0.08801,0.04868,0.18681,0.04034,-0.00732,0.00782,0.00394
1.74,0.01942,0.01674,0.01454,-0.21537,0.0228,-0.07036,-0.13122,0.08509,-0.14627,-0.02838,0.32413,-0.00748,0.56063,0.44697,0.13454,0.54694,-0.28578,-0.15139,-0.07543,-0.44035,0.3648,-1.05422,1.38036,0.50415,-0.06015,0.10359,0.34988,0.18645,-0.08665,-0.43073,0.01411,-0.00921,-0.0035,-0.05457,0.05069,0.16055,0.03882,-0.00688,0.00407,0.00232
1.76,0.01043,0.01235,-0.00898,-0.15149,-0.00632,-0.04065,-0.08787,0.07773,-0.13004,-0.0316,0.33718,-0.0058,0.465,0.35037,-0.00172,0.47658,-0.30503,-0.15833,-0.02649,-0.42323,0.48445,-1.00282,1.61929,0.34394,0.0169,0.08526,0.301,0.17357,-0.1634,-0.32747,0.01795,-0.003,-0.00039,-0.02627,0.05165,0.1392,0.03657,-0.00601,0.0002,0.00057
1.78,0.00129,0.00735,-0.033,-0.08841,-0.03146,-0.00864,-0.04771,0.06992,-0.10419,-0.03111,0.34905,-0.00444,0.38075,0.2549,-0.11953,0.40988,-0.31926,-0.15127,0.02512,-0.39411,0.58749,-0.9642,1.86784,0.18384,0.10728,0.06977,0.24253,0.15796,-0.2324,-0.21297,0.01994,0.00399,0.00301,-0.00388,0.05271,0.12398,0.03399,-0.00479,-0.00382,-0.00135
1.8,-0.00774,0.00207,-0.05746,-0.02699,-0.05262,0.02438,-0.01096,0.0619,-0.07103,-0.02718,0.35952,-0.00339,0.31021,0.16353,-0.21959,0.34732,-0.3256,-0.13384,0.07515,-0.35225,0.66848,-0.93486,2.10814,0.03507,0.20568,0.05835,0.17757,0.14295,-0.28883,-0.0933,0.02058,0.01033,0.00603,0.01282,0.05473,0.11445,0.03156,-0.00336,-0.00797,-0.0034
1.82,-0.01643,-0.00311,-0.08218,0.03205,-0.07017,0.05695,0.02243,0.05396,-0.03378,-0.02006,0.36838,-0.00264,0.2544,0.0804,-0.30224,0.29059,-0.32236,-0.11044,0.11858,-0.29755,0.72129,-0.9102,2.31988,-0.0954,0.30646,0.05109,0.10999,0.13197,-0.32813,0.02449,0.0205,0.01452,0.00797,0.02468,0.05834,0.10899,0.02973,-0.00188,-0.01218,-0.00552
1.84,-0.02457,-0.00786,-0.10711,0.0883,-0.08454,0.08768,0.05255,0.04646,0.00441,-0.00993,0.37543,-0.00213,0.2128,0.00955,-0.36805,0.24122,-0.31107,-0.08422,0.15079,-0.23063,0.7413,-0.88593,2.48645,-0.20447,0.40479,0.04743,0.04318,0.12793,-0.34675,0.13427,0.02034,0.01532,0.00825,0.03273,0.0641,0.10524,0.02875,-0.00056,-0.01633,-0.00762
1.86,-0.03201,-0.0119,-0.1323,0.14148,-0.09599,0.11531,0.07936,0.03991,0.04088,0.00302,0.3805,-0.00185,0.18332,-0.04564,-0.41822,0.19979,-0.29796,-0.05595,0.1683,-0.15315,0.72695,-0.85902,2.59868,-0.29217,0.49716,0.04652,-0.0206,0.13274,-0.34275,0.2318,0.02054,0.01211,0.00661,0.0379,0.07248,0.10048,0.02858,0.00042,-0.02026,-0.00959
1.88,-0.0386,-0.01504,-0.15775,0.19106,-0.10443,0.13856,0.10237,0.03497,0.07336,0.01855,0.38341,-0.00173,0.16253,-0.0822,-0.45411,0.16612,-0.29448,-0.02382,0.1688,-0.06845,0.68013,-0.82819,2.65479,-0.3608,0.58081,0.04723,-0.07984,0.14723,-0.3158,0.31418,0.02131,0.00492,0.00306,0.04088,0.08386,0.09171,0.02888,0.00083,-0.02373,-0.0113
1.9,-0.04417,-0.01709,-0.18324,0.23593,-0.10938,0.15594,0.12052,0.03255,0.09967,0.03625,0.38392,-0.00175,0.14614,-0.09722,-0.47692,0.1396,-0.31622,0.01589,0.15096,0.01825,0.60581,-0.79395,2.65873,-0.41406,0.65304,0.04828,-0.13332,0.17114,-0.26721,0.37909,0.02269,-0.0056,-0.00205,0.04213,0.09845,0.07581,0.02898,0.00045,-0.02641,-0.01256
1.92,-0.04849,-0.01793,-0.20839,0.27477,-0.1101,0.16604,0.13239,0.03354,0.1179,0.05572,0.38167,-0.00188,0.12999,-0.08851,-0.48757,0.11944,-0.37843,0.06723,0.1147,0.10098,0.51066,-0.75813,2.61785,-0.45646,0.7117,0.04837,-0.18013,0.20335,-0.19981,0.42479,0.02456,-0.01837,-0.0082,0.04203,0.11626,0.04973,0.02783,-0.00094,-0.02795,-0.0132
1.94,-0.05137,-0.01757,-0.23289,0.30686,-0.1059,0.16807,0.13668,0.03852,0.12678,0.07675,0.37617,-0.00209,0.11116,-0.05593,-0.48709,0.10474,-0.4894,0.13236,0.06155,0.17506,0.40122,-0.72307,2.54041,-0.49302,0.75621,0.0464,-0.21999,0.24213,-0.11796,0.45065,0.02677,-0.03224,-0.01482,0.04115,0.13704,0.01093,0.02394,-0.00353,-0.02808,-0.01309
1.96,-0.05269,-0.01617,-0.25655,0.33258,-0.09638,0.16229,0.13255,0.04755,0.12596,0.09944,0.36679,-0.00237,0.08888,-0.00245,-0.4768,0.09451,-0.64545,0.2098,-0.00477,0.23831,0.28294,-0.69115,2.43415,-0.52895,0.7882,0.04165,-0.25342,0.28516,-0.0279,0.45753,0.02917,-0.04613,-0.0214,0.04046,0.16018,-0.04219,0.01534,-0.00741,-0.02671,-0.01217
1.98,-0.05241,-0.01407,-0.27914,0.35329,-0.08151,0.15008,0.11968,0.05997,0.11605,0.12402,0.35278,-0.00271,0.0649,0.06522,-0.45842,0.08783,-0.82846,0.29337,-0.07775,0.29083,0.16085,-0.66495,2.30666,-0.56929,0.8114,0.03385,-0.28147,0.32923,0.06153,0.44772,0.03159,-0.05899,-0.02743,0.04136,0.18453,-0.10986,-0.00041,-0.01256,-0.02396,-0.01052
2,-0.05052,-0.01179,-0.30025,0.37101,-0.06166,0.13386,0.09829,0.07454,0.09851,0.15068,0.33344,-0.00309,0.04334,0.13688,-0.43408,0.08389,-1.00706,0.37242,-0.14814,0.3342,0.04025,-0.64734,2.16581,-0.6184,0.83102,0.02316,-0.30537,0.37012,0.1388,0.42465,0.03387,-0.0697,-0.03238,0.04567,0.20835,-0.19057,-0.02603,-0.01883,-0.02013,-0.0083
2.02,-0.04706,-0.00988,-0.31932,0.38785,-0.03757,0.1165,0.06907,0.08968,0.07535,0.17943,0.3081,-0.00351,0.02933,0.20098,-0.40585,0.08202,-1.14432,0.4345,-0.20576,0.37059,-0.07384,-0.64064,2.01894,-0.67897,0.85243,0.01015,-0.32625,0.40328,0.1918,0.39226,0.03585,-0.07721,-0.03576,0.05542,0.2298,-0.28097,-0.0643,-0.02598,-0.0157,-0.00578
2.04,-0.0421,-0.00882,-0.33586,0.40542,-0.0102,0.10054,0.03311,0.10409,0.04869,0.20994,0.27632,-0.00394,0.02707,0.24795,-0.37533,0.08152,-1.20989,0.46964,-0.24245,0.40168,-0.17816,-0.64543,1.87105,-0.75069,0.87942,-0.00434,-0.34482,0.42514,0.2114,0.35409,0.03741,-0.08077,-0.03722,0.07261,0.24781,-0.37602,-0.11756,-0.03379,-0.0113,-0.00328
2.06,-0.0358,-0.00886,-0.34957,0.42431,0.01929,0.08767,-0.00802,0.11698,0.0206,0.24145,0.23802,-0.00438,0.03842,0.27233,-0.34331,0.08162,-1.18825,0.47326,-0.25406,0.42784,-0.27179,-0.65952,1.72421,-0.82908,0.91297,-0.01917,-0.36121,0.43385,0.19394,0.31285,0.03847,-0.08014,-0.03667,0.09889,0.26257,-0.46865,-0.18725,-0.04207,-0.00774,-0.00119
2.08,-0.0284,-0.01002,-0.36024,0.44386,0.04926,0.07873,-0.05191,0.12813,-0.00679,0.27241,0.19381,-0.00479,0.06248,0.27315,-0.30996,0.08144,-1.08065,0.44679,-0.24076,0.44775,-0.35564,-0.67771,1.57841,-0.90466,0.95065,-0.03283,-0.37468,0.42942,0.14183,0.27062,0.03903,-0.07557,-0.03425,0.13536,0.27555,-0.54899,-0.27327,-0.05059,-0.00595,2e-05
2.1,-0.02029,-0.01209,-0.36761,0.46211,0.07754,0.07385,-0.09522,0.13765,-0.03108,0.3004,0.14519,-0.00514,0.09584,0.25322,-0.27513,0.08001,-0.90339,0.39694,-0.20647,0.45844,-0.43145,-0.69214,1.43288,-0.96322,0.98677,-0.04343,-0.38372,0.41346,0.06298,0.22915,0.03911,-0.0678,-0.03033,0.18236,0.28919,-0.60441,-0.37361,-0.05909,-0.00706,-0.00019
2.12,-0.01193,-0.01476,-0.37143,0.47647,0.10186,0.07275,-0.13431,0.14585,-0.04997,0.32254,0.09416,-0.00538,0.13359,0.21776,-0.23851,0.07641,-0.68163,0.33336,-0.15738,0.45624,-0.50099,-0.69417,1.28662,-0.98948,1.01385,-0.04912,-0.38658,0.3885,-0.03134,0.18991,0.03874,-0.05784,-0.02541,0.23927,0.30602,-0.6222,-0.48461,-0.06724,-0.01206,-0.00231
2.14,-0.00378,-0.01764,-0.37156,0.48455,0.12069,0.07497,-0.16642,0.15299,-0.0618,0.33627,0.04258,-0.0055,0.17077,0.17256,-0.19983,0.06991,-0.44066,0.26554,-0.09993,0.43843,-0.56532,-0.6771,1.13855,-0.97264,1.02487,-0.04876,-0.38217,0.35732,-0.12966,0.15402,0.03796,-0.0467,-0.02,0.30424,0.32758,-0.59408,-0.60156,-0.07477,-0.02145,-0.00657
2.16,0.00382,-0.02037,-0.36803,0.48487,0.13377,0.08008,-0.19036,0.15909,-0.06591,0.33985,-0.00814,-0.0055,0.20322,0.12292,-0.15898,0.06012,-0.20087,0.20082,-0.03966,0.40443,-0.62415,-0.63816,0.98807,-0.91039,1.01487,-0.04252,-0.37073,0.32243,-0.22209,0.12224,0.03675,-0.03532,-0.01455,0.37384,0.35353,-0.51956,-0.7188,-0.0815,-0.03496,-0.01283
2.18,0.01055,-0.02259,-0.36108,0.47695,0.14206,0.0877,-0.20646,0.16385,-0.06271,0.33245,-0.05671,-0.00542,0.22758,0.07373,-0.11648,0.04705,0.02182,0.14443,0.01866,0.35632,-0.67513,-0.57926,0.83634,-0.81032,0.98132,-0.0319,-0.35406,0.28628,-0.30001,0.09526,0.03511,-0.02457,-0.00949,0.44246,0.38125,-0.40712,-0.82876,-0.08729,-0.05133,-0.0205
2.2,0.01605,-0.02396,-0.35118,0.46119,0.14751,0.09741,-0.21619,0.16667,-0.0535,0.31402,-0.10161,-0.00531,0.24105,0.02973,-0.07362,0.03121,0.21411,0.1,0.07063,0.29866,-0.71376,-0.50664,0.68714,-0.68891,0.92396,-0.0197,-0.33535,0.25141,-0.35568,0.07392,0.03301,-0.01532,-0.00522,0.50217,0.40595,-0.27349,-0.92152,-0.09199,-0.06836,-0.02852
2.22,0.02001,-0.02416,-0.33887,0.43855,0.15229,0.10879,-0.22147,0.16681,-0.04013,0.28517,-0.14123,-0.00524,0.24154,-0.00485,-0.03218,0.01341,0.36547,0.06969,0.11238,0.23714,-0.7346,-0.42874,0.54586,-0.56658,0.84426,-0.00914,-0.3182,0.22009,-0.38324,0.05902,0.03041,-0.00833,-0.00208,0.54436,0.42197,-0.1391,-0.9862,-0.09541,-0.08349,-0.03566
2.24,0.02219,-0.02302,-0.32463,0.41008,0.15789,0.12124,-0.2238,0.16373,-0.02454,0.24704,-0.17422,-0.00526,0.22808,-0.02703,0.0062,-0.00545,0.4695,0.0541,0.14112,0.17649,-0.73344,-0.35307,0.41733,-0.46042,0.74459,-0.00283,-0.30516,0.19369,-0.38078,0.05095,0.02733,-0.00392,-0.00023,0.56243,0.42462,-0.02134,-1.01374,-0.09735,-0.09452,-0.04088
2.26,0.02255,-0.02057,-0.3088,0.37674,0.16442,0.13401,-0.22364,0.15734,-0.00848,0.20139,-0.19972,-0.00537,0.20121,-0.03563,0.04039,-0.02445,0.52477,0.05207,0.15552,0.11924,-0.70877,-0.28423,0.30466,-0.37944,0.62813,-0.00197,-0.2968,0.17228,-0.3518,0.0494,0.02386,-0.00191,0.00047,0.55365,0.41157,0.06977,-0.99871,-0.09757,-0.10019,-0.04358
2.28,0.02118,-0.01706,-0.29171,0.33957,0.17037,0.146,-0.22028,0.14809,0.00643,0.15091,-0.21722,-0.00555,0.16322,-0.03122,0.0695,-0.04252,0.53432,0.06079,0.15558,0.06583,-0.66233,-0.22399,0.20991,-0.32409,0.49961,-0.00622,-0.29153,0.15472,-0.30578,0.05329,0.02016,-0.00151,0.0004,0.51959,0.38322,0.13192,-0.93982,-0.09583,-0.10026,-0.04365
2.3,0.01832,-0.01297,-0.27373,0.29992,0.17282,0.15576,-0.21196,0.13693,0.01859,0.09938,-0.22627,-0.00571,0.11806,-0.0159,0.09272,-0.0584,0.50474,0.07606,0.14244,0.01528,-0.59884,-0.17203,0.13495,-0.28783,0.3659,-0.01385,-0.28593,0.13901,-0.25733,0.06097,0.01651,-0.00149,0.0002,0.46566,0.34243,0.16898,-0.83949,-0.09184,-0.0953,-0.04141
2.32,0.0143,-0.00887,-0.25528,0.25925,0.16824,0.16171,-0.19652,0.12507,0.02654,0.05097,-0.22653,-0.00578,0.07052,0.00729,0.10931,-0.07075,0.44433,0.0932,0.11805,-0.03398,-0.52461,-0.12694,0.08126,-0.26066,0.23492,-0.02247,-0.27581,0.1229,-0.22261,0.07053,0.01323,-0.00045,0.00055,0.39935,0.29351,0.18834,-0.7027,-0.08536,-0.08646,-0.0374
2.34,0.00943,-0.00525,-0.23666,0.21888,0.15379,0.16259,-0.17223,0.11355,0.02919,0.00909,-0.21786,-0.00568,0.02483,0.03513,0.11895,-0.07856,0.36116,0.10821,0.08495,-0.08321,-0.4456,-0.08714,0.04908,-0.23365,0.11369,-0.02995,-0.25757,0.10472,-0.21402,0.08033,0.01056,0.00266,0.00197,0.32776,0.24057,0.19759,-0.53531,-0.07626,-0.07494,-0.03223
2.36,0.00399,-0.00242,-0.21802,0.17986,0.12819,0.15774,-0.13861,0.10301,0.02602,-0.02436,-0.20053,-0.00538,-0.01611,0.06461,0.12191,-0.08133,0.26194,0.11865,0.04616,-0.13259,-0.36628,-0.0517,0.03686,-0.20218,0.00728,-0.0351,-0.22934,0.08398,-0.23647,0.08928,0.00861,0.00823,0.00465,0.2562,0.18669,0.20222,-0.34362,-0.06464,-0.06183,-0.02642
2.38,-0.00177,-0.0005,-0.19949,0.14321,0.09218,0.14716,-0.09675,0.09371,0.01708,-0.04882,-0.17527,-0.00488,-0.05057,0.09279,0.11907,-0.07915,0.15248,0.12369,0.00549,-0.18064,-0.28996,-0.02081,0.04128,-0.167,-0.08058,-0.03773,-0.19138,0.06169,-0.28641,0.09691,0.00735,0.01591,0.00839,0.18829,0.13407,0.20499,-0.13558,-0.0509,-0.04812,-0.02042
2.4,-0.00758,0.00053,-0.18135,0.11024,0.04842,0.13154,-0.04941,0.08563,0.003,-0.06474,-0.14343,-0.00425,-0.07764,0.1167,0.11179,-0.07256,0.03842,0.12389,-0.03241,-0.2241,-0.21938,0.00408,0.05762,-0.13372,-0.14668,-0.03856,-0.14605,0.04027,-0.3527,0.10316,0.00665,0.02459,0.0126,0.12662,0.08444,0.20607,0.07819,-0.03581,-0.03474,-0.01466
2.42,-0.01314,0.00083,-0.1639,0.08228,0.00077,0.11196,-0.00034,0.07859,-0.01522,-0.07318,-0.10675,-0.00357,-0.09689,0.13355,0.10165,-0.06243,-0.07459,0.12049,-0.06278,-0.25886,-0.15678,0.02103,0.0806,-0.1101,-0.18858,-0.03868,-0.09704,0.02283,-0.42025,0.10829,0.0063,0.03281,0.01654,0.07283,0.03918,0.20388,0.28575,-0.02036,-0.02252,-0.00949
2.44,-0.01822,0.00057,-0.14735,0.06026,-0.0469,0.08967,0.04678,0.07227,-0.0363,-0.07542,-0.0671,-0.0029,-0.10821,0.14128,0.09008,-0.04974,-0.18103,0.1146,-0.08202,-0.2817,-0.10343,0.0288,0.10552,-0.10191,-0.20549,-0.03901,-0.04806,0.01185,-0.47541,0.11257,0.00611,0.03927,0.01955,0.02756,-0.00086,0.19626,0.47666,-0.00547,-0.01203,-0.00514
