T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.02,0,0,1e-05,5e-05,4e-05,4e-05,0.01431,0.04449,0.07368,0.11999,4e-05,0.01508,0.00026,0.01117,0.05307,0.01301,0.02505,9e-05,0.00931,0.00449,0.22214,0.02134,2e-05,0.26704,2e-05,0.26451,0.12232,1e-05,0,0.10232,0.02577,1e-05,0.01933,7e-05,0.00047,0.08592,0.00283,0.00616,0.17115,0.00606,0,1e-05,2e-05,3e-05,0.02539,2e-05,0.01804,9e-05,1e-05,0.00014,0.00021,0.03031,0.00021,3e-05,0,0.00192,0.13564,0,0.16272,5e-05,0.00017,0.14137,0.21809,2e-05,0.00036,0.14079,1e-05,0.26471
33.04,0.0021,0,1e-05,0.00039,2e-05,8e-05,0.01276,0.04351,0.07208,0.12092,5e-05,0.01507,0.00015,0.00956,0.05066,0.01268,0.0244,4e-05,0.00935,0.00412,0.22502,0.02554,2e-05,0.26413,1e-05,0.26996,0.12921,0,0,0.10267,0.0302,2e-05,0.02171,1e-05,0.00023,0.0798,0.00272,0.00137,0.17198,0.0054,2e-05,0,2e-05,1e-05,0.02544,4e-05,0.0187,6e-05,0,6e-05,2e-05,0.03179,9e-05,5e-05,0,0.00088,0.13572,0,0.15975,2e-05,0,0.1429,0.20427,2e-05,0.00011,0.14248,1e-05,0.2611
33.06,0.00473,0,0,0.00429,0,0,0.01194,0.04293,0.07165,0.12256,1e-05,0.01493,1e-05,0.00814,0.04816,0.01221,0.02377,0,0.00946,0.0037,0.22831,0.02925,0,0.261,0,0.27489,0.13665,0,0,0.10158,0.03463,0,0.02317,0,6e-05,0.07343,0.00259,0.0001,0.16758,0.00463,0,0,0,1e-05,0.02574,0,0.01946,0,0,0,1e-05,0.03307,1e-05,0,0,5e-05,0.13553,0,0.15693,0,0,0.14385,0.1897,0,0,0.1443,0,0.25684
33.08,0.00771,0,0,0.00958,1e-05,3e-05,0.01171,0.04262,0.07153,0.12469,3e-05,0.01477,4e-05,0.00695,0.04558,0.01107,0.02306,3e-05,0.00956,0.00351,0.23271,0.03282,2e-05,0.25815,2e-05,0.28073,0.14526,1e-05,0,0.09839,0.03915,2e-05,0.02489,2e-05,5e-05,0.06696,0.00254,8e-05,0.15703,0.00398,1e-05,2e-05,2e-05,3e-05,0.02628,6e-05,0.02043,1e-05,1e-05,1e-05,4e-05,0.03298,4e-05,4e-05,0,4e-05,0.13362,1e-05,0.15418,4e-05,2e-05,0.1441,0.17487,1e-05,3e-05,0.14619,2e-05,0.25061
33.1,0.01143,0,1e-05,0.01531,1e-05,2e-05,0.0116,0.04254,0.0721,0.12706,2e-05,0.0143,4e-05,0.00577,0.04358,0.0098,0.02244,2e-05,0.00955,0.00307,0.23803,0.03611,1e-05,0.25476,1e-05,0.28545,0.15432,0,0,0.0926,0.04334,1e-05,0.02761,0,2e-05,0.05989,0.00252,1e-05,0.13866,0.00328,1e-05,1e-05,1e-05,1e-05,0.02692,2e-05,0.02164,0,0,1e-05,2e-05,0.03203,5e-05,4e-05,0,0,0.1324,0,0.1516,1e-05,1e-05,0.14375,0.16066,0,0,0.14812,1e-05,0.24156
33.12,0.01668,1e-05,4e-05,0.02176,2e-05,0.00012,0.01136,0.0427,0.07413,0.12968,7e-05,0.01383,0.00022,0.00463,0.04306,0.00884,0.02224,0.00017,0.00957,0.00207,0.24394,0.03955,3e-05,0.25068,4e-05,0.28682,0.16299,6e-05,2e-05,0.08402,0.04692,5e-05,0.03228,1e-05,2e-05,0.05165,0.00248,0.00012,0.11204,0.00262,4e-05,8e-05,0.0001,2e-05,0.02769,0.00014,0.02352,4e-05,4e-05,7e-05,0.0001,0.032,0.00013,0.00043,4e-05,1e-05,0.13527,8e-05,0.14941,8e-05,7e-05,0.1432,0.14779,2e-05,5e-05,0.15007,3e-05,0.22932
33.14,0.02268,0,0,0.02832,0,0,0.011,0.04295,0.07645,0.13215,0,0.01333,0,0.00343,0.04355,0.00763,0.02208,0,0.00936,0.00026,0.25058,0.04289,0,0.24635,0,0.28682,0.17142,0,0,0.07292,0.05025,0,0.03786,0,0,0.0429,0.00242,3e-05,0.07947,0.00174,0,0,0,0,0.0283,0,0.02477,0,0,0,0,0.02966,0,2e-05,0,0,0.13964,0,0.14739,0,0,0.1426,0.13591,0,0,0.15208,0,0.21507
33.16,0.0288,0,0,0.03503,1e-05,2e-05,0.01067,0.04334,0.07866,0.1343,2e-05,0.013,1e-05,0.00216,0.04524,0.00629,0.02174,1e-05,0.009,0.00016,0.25804,0.04593,0,0.24205,1e-05,0.28743,0.18,0,0,0.0599,0.05385,1e-05,0.04344,1e-05,1e-05,0.03443,0.00247,6e-05,0.04582,0.00101,2e-05,1e-05,1e-05,0,0.02891,2e-05,0.02588,1e-05,0,1e-05,2e-05,0.02519,4e-05,0.00165,0,0,0.14337,0,0.14541,0,0,0.14226,0.12472,0,0,0.15428,0,0.20041
33.18,0.0351,0,0,0.04229,0,0,0.01018,0.04371,0.08088,0.13612,0,0.01277,0,0.00066,0.04525,0.00487,0.02115,0,0.00862,0,0.26576,0.04877,0,0.23733,0,0.28791,0.18783,0,0,0.04455,0.05771,0,0.05001,0,0,0.02625,0.00256,0,0.01339,0.00026,0,0,0,0,0.02935,0,0.02676,0,0,0,0,0.02098,0,0.00368,0,0,0.14736,0,0.14346,0,0,0.14225,0.11401,0,0,0.15664,0,0.18516
33.2,0.04127,0,0,0.05046,0.00236,0.00047,0.00971,0.04413,0.0829,0.13743,0,0.0126,0,0.00042,0.04529,0.00355,0.0206,0,0.00825,0,0.27141,0.0513,0,0.23205,0,0.28804,0.19452,0,0,0.02842,0.0621,0,0.05587,0,0,0.01827,0.00266,0,0.00801,0,0,0,0,0,0.02966,0,0.02743,0.00219,0,0,0,0.01885,0,0.0047,0,0,0.15166,0,0.14141,0,0,0.14242,0.10367,0,0,0.15926,0,0.17147
33.22,0.04682,0,2e-05,0.06269,0.00508,0.00131,0.00953,0.04477,0.08451,0.13805,7e-05,0.01246,4e-05,0.0004,0.04602,0.0024,0.0205,2e-05,0.00755,0.00018,0.27499,0.05335,4e-05,0.22613,3e-05,0.28769,0.19989,1e-05,0,0.01351,0.06726,2e-05,0.05892,3e-05,1e-05,0.0104,0.0028,4e-05,0.0071,0.00012,0.0001,4e-05,3e-05,3e-05,0.02992,0.00011,0.02792,0.00462,2e-05,1e-05,2e-05,0.0136,7e-05,0.00306,0,1e-05,0.15578,3e-05,0.13916,9e-05,2e-05,0.14237,0.09364,1e-05,1e-05,0.16223,0.00026,0.16167
33.24,0.05158,0,0,0.07304,0.00745,0.00189,0.00928,0.04531,0.08581,0.13815,1e-05,0.0123,0,0.00025,0.0465,0.00128,0.02045,0,0.00694,0,0.27719,0.05493,0,0.21925,0,0.28655,0.20376,0,0,0.01035,0.07324,0,0.06044,0,0,0.00292,0.00292,0,0.00426,0,1e-05,0,0,0,0.02987,0,0.02816,0.00689,0,0,0,0.00852,4e-05,0.00058,0,0,0.15822,0,0.13666,0,0,0.14202,0.08348,0.0059,0,0.16539,2e-05,0.15398
33.26,0.05545,0.00324,0,0.08208,0.0095,0.00257,0.00897,0.04562,0.08706,0.13804,0,0.01228,0,5e-05,0.04619,0.00027,0.02013,1e-05,0.00672,0.00103,0.27762,0.05604,0,0.21124,0,0.28491,0.20633,0,0,0.00594,0.08028,0,0.06256,0,0,0.00172,0.00305,0,0.0006,0,0,0,0,0,0.02976,0,0.02828,0.00927,0,0,0,0.00574,0,4e-05,0,0,0.15961,0,0.13389,0,0,0.14134,0.07285,0.01219,0,0.16856,0,0.1472
33.28,0.05832,0.00679,0,0.08852,0.01184,0.00325,0.00843,0.04574,0.08839,0.13773,1e-05,0.01232,0,0,0.04545,3e-05,0.01964,0,0.0067,0.00267,0.27583,0.05653,0,0.20196,0,0.28224,0.20752,0,0,0.00385,0.08876,0,0.06418,0,0,0.00115,0.00319,0,6e-05,1e-05,0,0,0,0,0.02959,0,0.02834,0.01189,0,0.0006,0,0.00377,0,0,0,0,0.15937,0,0.13078,0,0,0.13985,0.06175,0.02082,0,0.17167,0,0.14192
33.3,0.06023,0.01052,0,0.09118,0.01407,0.0039,0.00769,0.04566,0.08938,0.13716,1e-05,0.01243,1e-05,0,0.04429,0,0.01896,2e-05,0.007,0.00358,0.27138,0.0565,0,0.19167,0,0.27819,0.20768,0,0,0.0027,0.09861,0,0.06466,0,0,0.00084,0.00334,0,2e-05,1e-05,0,0,1e-05,0,0.02937,1e-05,0.02832,0.01429,0,0.00128,1e-05,0.00343,2e-05,2e-05,0,0,0.15792,0,0.127,0,0,0.13772,0.05047,0.03162,0,0.17461,1e-05,0.13884
33.32,0.06141,0.01439,1e-05,0.08924,0.01603,0.00464,0.00713,0.04534,0.08958,0.13618,0.00015,0.01265,0.00021,2e-05,0.04264,0.00026,0.01815,0.00013,0.00791,0.00322,0.26389,0.05608,1e-05,0.18054,3e-05,0.27235,0.20707,0,1e-05,0.00209,0.10964,2e-05,0.06369,1e-05,0,0.00066,0.00354,3e-05,0.00013,0.00021,4e-05,3e-05,0.00015,5e-05,0.02936,9e-05,0.02835,0.01621,1e-05,0.00208,0.00011,0.00572,0.00028,0.00035,0,2e-05,0.15717,2e-05,0.1222,0,1e-05,0.13533,0.03931,0.04624,0,0.17727,4e-05,0.13854
33.34,0.06206,0.01825,0,0.08344,0.01779,0.00496,0.00651,0.04484,0.08931,0.13423,1e-05,0.01281,2e-05,0,0.04086,0.00011,0.01708,2e-05,0.0089,0.00187,0.25295,0.05481,0,0.16822,0,0.26423,0.20496,0,0,0.00136,0.12254,2e-05,0.06048,0,0,0.00046,0.00373,0,1e-05,2e-05,0,1e-05,1e-05,1e-05,0.02908,2e-05,0.02803,0.01769,0,0.00238,1e-05,0.00932,2e-05,0.00014,0,0,0.15573,0,0.11638,1e-05,0,0.13193,0.02809,0.06275,0,0.17948,1e-05,0.14159
33.36,0.06247,0.02207,5e-05,0.07556,0.0197,0.00582,0.00591,0.04432,0.08958,0.13264,0.00022,0.0131,0.00038,9e-05,0.03944,0.00049,0.0162,0.00034,0.01013,0.00194,0.23829,0.05246,0.00012,0.1545,0.00014,0.25302,0.2009,7e-05,2e-05,0.00083,0.13803,0.00024,0.05471,0.00015,2e-05,0.0003,0.00393,8e-05,0.0005,0.00036,7e-05,9e-05,0.00022,0.00016,0.0293,0.00037,0.02841,0.01893,5e-05,0.003,0.0002,0.01519,0.00047,0.00119,5e-05,5e-05,0.15232,0.00011,0.10955,0.00017,0.00013,0.12683,0.0165,0.0824,8e-05,0.18119,0.00014,0.1487
33.38,0.06288,0.0259,3e-05,0.06583,0.02141,0.00621,0.00524,0.04367,0.08959,0.13117,0.00016,0.01317,0.00031,7e-05,0.0381,0.00034,0.01526,0.00021,0.0108,0.00116,0.21948,0.04898,0.0001,0.13915,0.00011,0.23744,0.19368,5e-05,1e-05,0.00055,0.15602,0.00017,0.04659,0.00011,2e-05,0.0002,0.004,8e-05,0.0003,0.00024,5e-05,7e-05,0.00014,0.00012,0.02924,0.00024,0.02841,0.01997,5e-05,0.0031,0.00014,0.02026,0.00029,0.00078,4e-05,3e-05,0.14662,8e-05,0.10148,0.0001,8e-05,0.11989,0.00422,0.10634,7e-05,0.18207,0.00011,0.15868
33.4,0.063,0.02971,6e-05,0.05561,0.02311,0.00671,0.00471,0.04298,0.08985,0.12991,0.00021,0.01368,0.00043,0.00014,0.03697,0.00021,0.01437,0.00032,0.01148,0.00126,0.19669,0.04415,0.00011,0.12263,0.00011,0.21836,0.18265,4e-05,0.00722,0.00033,0.17682,0.00014,0.03363,0.00011,3e-05,0.00012,0.00399,0.00048,0.00022,0.00022,7e-05,7e-05,0.00015,0.00012,0.02941,0.00139,0.02879,0.02106,0.00012,0.00313,0.0001,0.02547,0.00048,0.00181,3e-05,4e-05,0.13953,6e-05,0.0919,9e-05,7e-05,0.11071,0.00269,0.13265,7e-05,0.18228,0.00012,0.1755
33.42,0.06222,0.03353,4e-05,0.05118,0.02473,0.00715,0.00431,0.04222,0.09051,0.12863,0.00015,0.01356,0.00031,0.0001,0.03507,0.00016,0.01331,0.00023,0.01192,0.00094,0.17031,0.03779,8e-05,0.10533,8e-05,0.19595,0.16835,3e-05,0.01468,0.00024,0.20046,0.0001,0.01282,8e-05,2e-05,9e-05,0.00387,0.0004,0.00016,0.00016,5e-05,5e-05,0.00011,8e-05,0.02954,0.00101,0.02924,0.02198,9e-05,0.0032,7e-05,0.03127,0.00035,0.00377,2e-05,3e-05,0.13119,4e-05,0.08062,6e-05,5e-05,0.09871,0.00196,0.15885,5e-05,0.18193,9e-05,0.20211
33.44,0.06129,0.03734,5e-05,0.05037,0.02633,0.00766,0.0041,0.04146,0.09131,0.12771,0.00015,0.01353,0.00031,0.00016,0.03337,0.00025,0.01228,0.00024,0.01219,0.00075,0.14038,0.03035,7e-05,0.08693,9e-05,0.17005,0.15024,3e-05,0.02262,0.00025,0.22629,0.00017,0.00917,0.00011,3e-05,8e-05,0.00365,0.00042,0.00016,0.00016,5e-05,6e-05,0.0001,0.00014,0.02978,0.00096,0.02991,0.02304,0.00012,0.00337,8e-05,0.03469,0.00036,0.00611,4e-05,3e-05,0.11856,9e-05,0.06821,0.0001,5e-05,0.08445,0.00138,0.18517,7e-05,0.18079,0.02104,0.23552
33.46,0.06065,0.04107,0,0.05049,0.02789,0.00805,0.004,0.04073,0.09188,0.12709,0,0.01316,1e-05,4e-05,0.03162,1e-05,0.01135,0,0.01193,7e-05,0.10729,0.02214,0,0.06762,0,0.14113,0.1283,0,0.03168,1e-05,0.25337,1e-05,0.00538,0,0,0,0.00317,0.00023,1e-05,0,2e-05,0,0,0,0.02983,3e-05,0.03016,0.02396,0,0.00335,4e-05,0.03297,1e-05,0.007,0,0,0.10134,0,0.0553,0,1e-05,0.06853,0.00077,0.21014,0,0.17873,0.0417,0.27252
33.48,0.06005,0.04481,2e-05,0.05149,0.02948,0.0087,0.00418,0.04014,0.09256,0.12716,0.00022,0.01318,0.00014,6e-05,0.03073,0.0001,0.01047,0.00029,0.01174,0.00016,0.07272,0.01358,4e-05,0.04865,6e-05,0.11164,0.10424,2e-05,0.04307,0.00012,0.2807,0.00016,0.0038,5e-05,2e-05,2e-05,0.0026,0.00025,0.00015,0.00011,5e-05,9e-05,0.00012,0.00031,0.03034,0.00018,0.03085,0.02518,5e-05,0.00355,9e-05,0.03087,0.00022,0.00928,1e-05,3e-05,0.07955,3e-05,0.04255,7e-05,6e-05,0.05133,0.00052,0.23232,7e-05,0.17625,0.06509,0.31253
33.5,0.0599,0.04846,2e-05,0.05349,0.0311,0.00982,0.00435,0.03954,0.09313,0.12735,0.00033,0.01321,0.00037,5e-05,0.0306,0.00011,0.00968,0.00054,0.01119,0.00168,0.03856,0.00504,7e-05,0.03074,9e-05,0.08235,0.07909,5e-05,0.05528,0.00028,0.30607,0.00025,0.0029,0.00025,5e-05,3e-05,0.00187,0.0004,0.00021,0.00065,5e-05,8e-05,0.00013,0.00023,0.0307,0.00031,0.03154,0.02635,0.00021,0.00367,9e-05,0.02561,0.00029,0.01149,4e-05,3e-05,0.05602,9e-05,0.03083,8e-05,5e-05,0.03505,0.00038,0.2483,0.0001,0.17354,0.08562,0.34962
33.52,0.06068,0.05204,3e-05,0.05653,0.03292,0.01023,0.0043,0.03904,0.09372,0.12806,0.00026,0.01323,0.00022,3e-05,0.03007,7e-05,0.0092,0.00051,0.01038,0.00087,0.00747,0.00252,6e-05,0.01474,5e-05,0.05491,0.05479,3e-05,0.06582,0.00017,0.32799,0.00015,0.00142,0.00013,3e-05,4e-05,0.001,0.00023,0.00017,0.00039,5e-05,0.00022,7e-05,0.00013,0.03074,0.00025,0.03167,0.02733,0.00011,0.00369,7e-05,0.01894,0.00089,0.00811,3e-05,0.01163,0.03233,5e-05,0.02077,6e-05,0.00014,0.02189,0.00018,0.24889,0.00011,0.17092,0.09938,0.38044
33.54,0.06184,0.05554,2e-05,0.06023,0.03474,0.01054,0.00415,0.03838,0.09433,0.12914,0,0.01321,0,0,0.0297,0,0.00882,2e-05,0.00918,2e-05,0.00398,0.00132,0,0.00155,0,0.03193,0.03297,0,0.07712,1e-05,0.34614,0,0.00055,1e-05,0,0,5e-05,1e-05,0,3e-05,0,1e-05,0,2e-05,0.03052,1e-05,0.03165,0.02837,0,0.00368,0,0.0129,9e-05,0.00435,0.01051,0.02472,0.00666,0,0.01247,0,0,0.01124,1e-05,0.25463,0,0.16875,0.11033,0.40587
33.56,0.06296,0.05915,0.00074,0.06437,0.03647,0.01118,0.00428,0.03794,0.09501,0.13056,1e-05,0.01327,1e-05,1e-05,0.02963,1e-05,0.00848,4e-05,0.00871,5e-05,0.00258,0.00085,0.01373,0.00098,0,0.01428,0.01532,0,0.091,0.00012,0.36095,3e-05,0.00036,3e-05,0,1e-05,3e-05,3e-05,3e-05,5e-05,9e-05,0,2e-05,2e-05,0.03062,2e-05,0.03186,0.02969,0,0.00373,1e-05,0.00994,6e-05,0.00246,0.01906,0.03679,0.00424,0.02525,0.00595,1e-05,0,0.00201,1e-05,0.26547,2e-05,0.16715,0.11944,0.42617
33.58,0.06422,0.06309,0.00146,0.06954,0.03826,0.01208,0.00444,0.03757,0.09596,0.13226,0.00047,0.01359,0.00054,9e-05,0.02986,0.00021,0.00832,0.00055,0.00862,0.00127,0.00171,0.00056,0.02792,0.00063,0.00013,0.00149,0.0019,0.01052,0.10483,0.00053,0.37293,0.00037,0.00078,0.00017,5e-05,7e-05,0.00013,0.00018,0.00035,0.00034,0.00014,0.00017,0.00022,0.00018,0.03128,0.00064,0.03258,0.03097,8e-05,0.00389,0.00018,0.00789,0.00061,0.00144,0.02517,0.04644,0.00279,0.04385,0.00113,0.00013,0.00012,0.00132,5e-05,0.27769,0.00035,0.16613,0.12568,0.44042
33.6,0.06541,0.0673,0.00197,0.07505,0.03983,0.01249,0.00454,0.03695,0.09659,0.13405,0.00031,0.01359,0.00036,6e-05,0.02969,0.00013,0.00803,0.00032,0.00864,0.00206,0.00124,0.00041,0.04176,0.00045,0.00963,0.00107,0.00137,0.01857,0.11818,0.00021,0.38101,0.00017,0.00055,7e-05,2e-05,4e-05,9e-05,0.0001,0.00047,0.00022,0.0001,0.0001,0.00011,0.00018,0.03113,0.00042,0.03253,0.03173,5e-05,0.00386,0.00012,0.00753,0.00038,0.00104,0.02888,0.0527,0.00196,0.05518,0.00082,0.00656,0.00515,0.00095,3e-05,0.28843,0.00016,0.16543,0.12883,0.44949
33.62,0.06656,0.07188,0.00232,0.08138,0.04091,0.01269,0.00463,0.03629,0.09689,0.13604,1e-05,0.01352,0,0,0.02916,0,0.00762,0,0.00927,0.0002,0.00027,6e-05,0.04854,0.0001,0.01408,0.00018,0.00028,0.02249,0.12973,0,0.38489,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.03077,4e-05,0.03225,0.03315,0,0.0038,0,0.01234,0,0.00057,0.02713,0.05217,0.00043,0.05023,0.00034,0.00802,0.00636,0.00039,0,0.29675,0,0.1652,0.13084,0.45573
33.64,0.06782,0.07749,0.00265,0.09414,0.04204,0.01305,0.00478,0.03582,0.09722,0.1374,0,0.01362,0,0,0.0288,0,0.00724,0,0.01034,0,0,0,0.05509,1e-05,0.01669,0,0,0.02458,0.14061,0,0.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078,0,0.0323,0.03463,0,0.00378,0,0.02023,2e-05,0.00294,0.02594,0.0513,0,0.04681,3e-05,0.00918,0.0074,5e-05,0,0.30348,0,0.16529,0.13176,0.45879
33.66,0.06934,0.08182,0.00293,0.10423,0.04351,0.01394,0.00501,0.03571,0.09796,0.13877,0.00056,0.01407,0.00079,0.00011,0.02894,0.00034,0.00707,0.00055,0.01141,0.00068,9e-05,6e-05,0.06187,3e-05,0.01877,0.00033,0.00028,0.02671,0.15235,0.00099,0.38706,0.0007,0.00038,0.00042,8e-05,0.00012,7e-05,0.00018,0.00068,0.00054,0.00012,0.00028,0.00036,0.0004,0.03147,0.00075,0.03318,0.03566,0.00011,0.00392,0.00027,0.02833,0.00063,0.00594,0.02505,0.05031,0.00023,0.0444,0.00014,0.01006,0.00818,8e-05,0.00013,0.31021,0.00058,0.16574,0.13098,0.45909
33.68,0.07091,0.08529,0.00302,0.11107,0.04455,0.01375,0.00485,0.03542,0.09812,0.13922,1e-05,0.01396,1e-05,0,0.02857,0,0.00658,0,0.0118,0,0,0,0.06768,0,0.01883,0,1e-05,0.02792,0.16468,0,0.3858,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.03073,1e-05,0.03244,0.03606,0,0.00354,0,0.03475,0,0.00731,0.02404,0.04902,0,0.04259,5e-05,0.00986,0.00822,0,0,0.31618,0,0.16592,0.12797,0.45545
33.7,0.07263,0.08839,0.00307,0.11502,0.04586,0.01407,0.00487,0.03545,0.09838,0.13961,2e-05,0.01421,3e-05,0,0.02857,1e-05,0.00629,2e-05,0.01235,3e-05,0,0,0.07168,0,0.01834,1e-05,3e-05,0.02925,0.17466,1e-05,0.3849,6e-05,1e-05,1e-05,0,0,0,1e-05,2e-05,2e-05,0,1e-05,1e-05,2e-05,0.03071,3e-05,0.03248,0.0361,0,0.00336,1e-05,0.04027,3e-05,0.00913,0.02322,0.04757,1e-05,0.04116,4e-05,0.00961,0.0081,0,1e-05,0.32172,1e-05,0.1663,0.12417,0.45048
33.72,0.07415,0.09088,0.00301,0.11519,0.04699,0.01427,0.00524,0.03577,0.09815,0.13913,2e-05,0.01446,1e-05,0,0.02861,4e-05,0.0061,2e-05,0.01268,1e-05,1e-05,1e-05,0.07218,0,0.01749,1e-05,0,0.03151,0.17752,2e-05,0.38549,2e-05,2e-05,2e-05,0,1e-05,0,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.0307,2e-05,0.03248,0.03528,0,0.00316,0,0.04186,1e-05,0.00933,0.02282,0.04579,1e-05,0.0398,2e-05,0.00928,0.00775,0,0,0.32508,0,0.16638,0.11871,0.44357
33.74,0.07568,0.0927,0.00288,0.11244,0.04801,0.01443,0.00572,0.03617,0.0974,0.13818,0,0.01466,0,0,0.02872,0,0.00598,0,0.01288,0,0,0,0.07051,0,0.01635,0,0,0.03402,0.17653,0,0.38654,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.03069,1e-05,0.0324,0.03405,0,0.00282,0,0.04174,0,0.00897,0.02258,0.04428,0,0.03877,0,0.00884,0.0073,0,0,0.32947,0,0.16639,0.11255,0.43521
33.76,0.07746,0.09399,0.00274,0.10805,0.04903,0.01488,0.00612,0.03619,0.09617,0.13703,7e-05,0.01499,0.0002,3e-05,0.02896,0.00016,0.00593,8e-05,0.01307,0.00016,7e-05,1e-05,0.06814,0,0.0152,4e-05,3e-05,0.03664,0.17498,0.00026,0.38743,0.00045,5e-05,0.00019,1e-05,2e-05,3e-05,3e-05,5e-05,0.00027,2e-05,3e-05,9e-05,4e-05,0.03078,0.00054,0.03236,0.03278,2e-05,0.00247,1e-05,0.04186,7e-05,0.00897,0.0223,0.04308,2e-05,0.03753,4e-05,0.00831,0.00681,2e-05,5e-05,0.33903,0,0.16656,0.10636,0.42615
33.78,0.0795,0.09485,0.00257,0.10243,0.04993,0.01515,0.00656,0.03607,0.09402,0.13533,8e-05,0.01513,0.00021,3e-05,0.02928,0.00022,0.00597,9e-05,0.01317,0.00016,0.0001,1e-05,0.0652,1e-05,0.014,4e-05,3e-05,0.03966,0.17175,0.00028,0.38895,0.00049,6e-05,0.0002,2e-05,3e-05,4e-05,3e-05,5e-05,0.00035,2e-05,4e-05,0.0001,5e-05,0.03084,0.00077,0.03198,0.03145,2e-05,0.00192,2e-05,0.04142,9e-05,0.00851,0.02198,0.04243,3e-05,0.03716,5e-05,0.00777,0.00634,2e-05,5e-05,0.35814,8e-05,0.16654,0.09937,0.41551
33.8,0.08156,0.09545,0.00237,0.09742,0.05077,0.015,0.00699,0.03582,0.0908,0.13285,0,0.01469,0,0,0.02949,0,0.00611,0,0.01314,0,0,0,0.06215,0,0.01265,0,0,0.04293,0.16774,0,0.39014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0,0.03119,0.02972,0,0.00105,0,0.04069,0,0.00781,0.02169,0.04252,0,0.03731,0,0.00719,0.00585,0,0,0.40279,0,0.16637,0.09387,0.4059
33.82,0.08346,0.09613,0.00226,0.09369,0.05179,0.01526,0.00736,0.0355,0.08683,0.1291,0,0.01452,0,0,0.02943,0,0.0064,0,0.01307,0,0,0,0.05944,0,0.01165,0,0,0.04658,0.16466,0,0.39024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03088,0,0.03015,0.02738,0,0.00022,0,0.04042,0,0.00777,0.02162,0.04337,0,0.0375,0,0.0066,0.00534,0,0,0.43857,0,0.16648,0.09182,0.3981
33.84,0.08553,0.09708,0.00223,0.09224,0.05312,0.01567,0.0078,0.03505,0.08014,0.1229,2e-05,0.01435,0.00022,3e-05,0.02963,0.00169,0.00688,0.00011,0.01292,2e-05,2e-05,0,0.05714,0,0.01083,7e-05,1e-05,0.05045,0.16233,0,0.39009,0,0,0,0,0,2e-05,0,0.0001,9e-05,0,0,1e-05,0,0.03103,0.00032,0.02903,0.02506,2e-05,0.00022,7e-05,0.03978,2e-05,0.00773,0.0216,0.0445,1e-05,0.03777,0,0.00614,0.00488,0,0,0.46989,0,0.16658,0.09143,0.39242
33.86,0.08806,0.09849,0.00231,0.09388,0.05483,0.01605,0.00842,0.03445,0.0731,0.116,0.00014,0.01406,0.00079,0.00011,0.03025,0.004,0.00747,0.00024,0.01272,0.00018,3e-05,2e-05,0.05541,3e-05,0.0102,0.00014,7e-05,0.05471,0.16086,7e-05,0.3905,5e-05,8e-05,0.00012,1e-05,2e-05,5e-05,6e-05,0.00015,0.00011,3e-05,6e-05,0.00015,4e-05,0.03141,0.00084,0.02828,0.02301,8e-05,0.00029,9e-05,0.03799,0.00019,0.00758,0.02149,0.04554,5e-05,0.03827,1e-05,0.0058,0.00456,4e-05,1e-05,0.49294,7e-05,0.1666,0.09125,0.38878
33.88,0.09106,0.10046,0.0025,0.09758,0.05738,0.01652,0.00909,0.03369,0.06732,0.10921,0.00018,0.01332,0.00176,0.00016,0.03119,0.00718,0.00813,0.0003,0.01228,0.00024,3e-05,3e-05,0.05394,4e-05,0.00969,0.00018,0.0001,0.05931,0.16096,0.00011,0.39108,0.00013,0.0001,0.00012,2e-05,3e-05,6e-05,6e-05,0.00018,0.00016,4e-05,7e-05,0.00023,0.00012,0.03175,0.00109,0.02801,0.02097,0.00011,0.00048,0.00012,0.03484,0.00025,0.00725,0.02124,0.04637,6e-05,0.0385,2e-05,0.00544,0.00421,5e-05,4e-05,0.50588,0.00011,0.16661,0.0918,0.38725
