T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.82,0.34089,0,0.00947,0.58482,0,0.00306,0,8e-05,5e-05,0.0369,0.00547,6e-05,0.00178,0.00141,0,0,0,0.01915,0,0.00635,0,0.01859,0,0,0.00813,0.02893,0.07264,0,0,0.00614,0,0,0.0095,0,0,0,0,0,0.29941,0,5e-05,0.12805,0.04661,5e-05,0,0.03399,0.02204,0.09578,4e-05,2e-05,0.0001,0.00292,0.07783,8e-05,0,0.0137,0.00981,0,0.00524,0.00063,0.00214,0.00063,0.00639,0.01826,0,0.01228,0,0.75247
37.84,0.32259,0,0.01013,0.51082,0,0.00252,0,8e-05,5e-05,0.04683,0.00569,5e-05,0.00186,0.00176,0,0.02559,0,0.02108,0,0.00778,0,0.02467,0,0,0.00864,0.03446,0.09454,0,0,0.00794,0.00423,0,0.01001,0,0,0,0,0,0.35753,0,6e-05,0.17428,0.05486,6e-05,0,0.03501,0.02339,0.12561,4e-05,2e-05,0.00012,0.00294,0.08247,0.00012,0.00132,0.00778,0.01174,0,0.00752,0.00011,0.00182,0,0.00774,0.05707,0,0.01085,0,0.95141
37.86,0.30175,0,0.01075,0.4266,0,0.00202,0,9e-05,5e-05,0.05704,0.0058,3e-05,0.00192,0.00204,0,0.07786,0,0.02292,0,0.00921,0,0.03168,0,0,0.00893,0.04096,0.1204,0.0276,0,0.01018,0.01539,0,0.01069,0,0,0,0,0,0.43308,0,8e-05,0.22454,0.06384,6e-05,0,0.03585,0.02461,0.15912,5e-05,3e-05,0.00013,0.00294,0.08715,0.00018,0.00289,0.00083,0.01403,0,0.01031,0,0.00148,0,0.00934,0.08169,0,0.00931,0,1
37.88,0.27856,0,0.0113,0.33444,0,0.00155,0,9e-05,5e-05,0.06738,0.00582,3e-05,0.00196,0.00225,0,0.13112,0,0.02461,0,0.01061,0,0.03969,0,0,0.00896,0.04853,0.15077,0.0676,0,0.01288,0.02442,0,0.01155,0,0,0,0,0,0.52332,0,9e-05,0.27821,0.07357,7e-05,0,0.03645,0.02563,0.1964,5e-05,4e-05,0.00014,0.00291,0.09189,0.00025,0.00439,0,0.01668,0,0.01365,0,0.00113,0,0.0112,0.09161,0,0.00764,0,1
37.9,0.25324,0,0.01177,0.23671,0,0.0011,0,9e-05,6e-05,0.07768,0.00577,2e-05,0.002,0.00237,0.0453,0.18518,0,0.02614,2e-05,0.01193,0,0.04875,0,0,0.00871,0.05727,0.18612,0.10501,0,0.01605,0.03108,0,0.01262,0,0,0,0,0,0.6255,0,0.00011,0.33466,0.08402,8e-05,0,0.03676,0.02639,0.23749,6e-05,5e-05,0.00015,0.00286,0.09669,0.00032,0.00582,0,0.01971,0,0.01761,0,0.00076,0,0.01332,0.08669,0,0.00583,0,1
37.92,0.22597,0,0.01214,0.13553,0,0.00068,0,9e-05,6e-05,0.08772,0.00565,1e-05,0.00202,0.00241,0.09916,0.23976,0,0.02748,3e-05,0.01315,0,0.0589,0,0,0.00815,0.06726,0.22691,0.13958,0,0.01971,0.03514,0,0.01391,0,0,0,0,0,0.7368,0,0.00013,0.39318,0.0951,9e-05,0,0.03671,0.02683,0.28242,6e-05,6e-05,0.00017,0.00279,0.10158,0.00039,0.00718,0,0.02313,0,0.02224,0,0.00038,0,0.01571,0.06716,0,0.00384,0,1
37.94,0.19689,0,0.01239,0.03226,0,0.00027,0,9e-05,6e-05,0.09729,0.00548,1e-05,0.00204,0.00236,0.15338,0.29452,0,0.02861,6e-05,0.01423,0,0.07016,1,0,0.00723,0.07858,0.27355,0.171,0,0.02389,0.03634,0,0.01544,0,0,0,0,0,0.85426,0,0.00015,0.45303,0.10663,0.0001,0,0.03627,0.02688,0.33112,6e-05,7e-05,0.00018,0.0027,0.10655,0.00046,0.00846,0,0.02694,0,0.02758,0,0,0,0.01836,0.03349,0,0.00165,0,1
37.96,0.16611,0,0.01252,0,0,0,0,9e-05,6e-05,0.10616,0.00526,1e-05,0.00204,0.0022,0.20724,0.349,0,0.02952,9e-05,0.01514,0,0.08255,1,0.00063,0.00595,0.09127,0.32639,0.199,0,0.02858,0.03444,0,0.01723,0,0,0,0,0.00164,0.97476,0,0.00017,0.51337,0.1184,0.0001,0,0.03539,0.02649,0.38346,7e-05,7e-05,0.00019,0.0026,0.11161,0.00054,0.00966,0,0.03114,0,0.03369,0,0,0,0.02126,0,0,0,0,1
37.98,0.13364,0,0.01251,0,0,0,0,9e-05,7e-05,0.11408,0.005,1e-05,0.00203,0.00193,0.26002,0.40266,0,0.03021,0.00013,0.01584,0,0.09606,0.70812,0.01209,0.00428,0.10537,0.38573,0.22331,0,0.0338,0.0292,0,0.01927,0,0,0,0,0.00349,1,0,0.00019,0.57333,0.13011,0.00011,0,0.03404,0.02563,0.43922,8e-05,8e-05,0.00019,0.00248,0.11677,0.00061,0.01078,0,0.03572,0,0.04059,0,0,0,0.0244,0,0,0,0,1
38,0.09946,0,0.01238,0,0,0,0,9e-05,7e-05,0.12081,0.00472,2e-05,0.00201,0.00156,0.31099,0.45488,0,0.03066,0.00018,0.01632,0,0.11067,0.67083,0.02564,0.00221,0.12088,0.4518,0.24369,0,0.03953,0.02036,0,0.02158,0,0,0.00137,0,0.005,1,0,0.00021,0.63195,0.14139,0.00012,0,0.03219,0.02426,0.49809,8e-05,9e-05,0.0002,0.00235,0.12199,0.00069,0.01181,0,0.04067,0,0.04832,0,0,0,0.02777,0,0,0,0,1
38.02,0.06349,0,0.01211,0,0,0,0,9e-05,6e-05,0.12607,0.0044,3e-05,0.00198,0.00107,0.35936,0.50491,0,0.03085,0.00024,0.01657,0,0.12633,0.82823,0.04143,0,0.13778,0.52473,0.25992,0.58285,0.04576,0.00767,0,0.02416,0,0,0.00534,0.00239,0.00619,1,0.00019,0.00023,0.68819,0.15184,0.00012,0,0.02983,0.02234,0.55966,9e-05,0.00011,0.00021,0.0022,0.12723,0.00076,0.01273,0,0.04594,0,0.05688,0,0,0,0.03133,0,0,0,0,1
38.04,0.02562,0,0.01171,0,0,0,0,9e-05,8e-05,0.1296,0.00407,5e-05,0.00195,0.0005,0.40434,0.55192,0,0.03074,0.00031,0.01658,0,0.14296,1,0.05958,0,0.15604,0.60455,0.27183,0.1432,0.05247,0,0,0.02699,0,0.00073,0.00998,0.00672,0.0071,1,0.0004,0.00025,0.74095,0.16101,0.00013,0,0.02694,0.01987,0.62336,9e-05,0.00011,0.00022,0.00204,0.13244,0.00083,0.01352,0,0.05152,0,0.06628,0,0,0,0.03508,0,0,0,0,1
38.06,0,0,0.01119,0,0,0,0,9e-05,8e-05,0.13113,0.00371,6e-05,0.0019,0,0.44507,0.59498,0,0.03028,0.00038,0.01637,0,0.16046,1,0.08022,0,0.17557,0.69117,0.27928,0,0.05963,0,0,0.03007,0,0.00167,0.01534,0.01085,0.00776,1,0.00063,0.00027,0.789,0.16842,0.00014,0,0.02353,0.01683,0.68853,0.0001,0.00012,0.00022,0.00186,0.13751,0.00089,0.01418,0,0.05735,0,0.07652,0,0,0,0.03896,0,0,0,0,1
38.08,0,0,0.01056,0,0,0,0,8e-05,9e-05,0.13043,0.00334,8e-05,0.00184,0,0.48067,0.63301,0,0.02941,0.00048,0.01595,0.01723,0.1787,0,0.10345,0,0.19626,0.78435,0.28217,0,0.06719,0,0,0.03336,0,0.00272,0.02145,0.01477,0.0082,1,0.00086,0.00029,0.83106,0.1736,0.00014,0,0.0196,0.01323,0.75434,0.0001,0.00013,0.00022,0.00166,0.14234,0.00095,0.01469,0,0.06338,0,0.08755,0,0,0,0.04292,0,0,0,0,1
38.1,0,0,0.00983,0,0,0,0,8e-05,9e-05,0.12729,0.00295,0.0001,0.00176,0,0.51019,0.66486,0,0.02804,0.00058,0.01535,0.03803,0.19749,0,0.12936,0,0.21794,0.88368,0.28045,0,0.07509,0,0,0.03686,0,0.00392,0.02835,0.01842,0.00846,1,0.0011,0.00031,0.86573,0.17607,0.00015,0,0.01519,0.00908,0.81978,0.0001,0.00013,0.00021,0.00145,0.14678,0.00101,0.015,0,0.06952,0,0.09935,0,0,0,0.04693,0,0,0,0,1
38.12,0,0,0.00902,0,0.01682,0,0,7e-05,9e-05,0.1216,0.00255,0.00013,0.00168,0,0.53264,0.68925,0.00346,0.02611,0.0007,0.0146,0.06239,0.21664,0,0.15803,0,0.24043,0.98858,0.27412,0,0.08326,0,0,0.04052,0,0.00526,0.03608,0.02178,0.00855,1,0.00135,0.00032,0.89152,0.17536,0.00015,0,0.01031,0.00442,0.88367,0.0001,0.00014,0.00021,0.00122,0.15068,0.00107,0.01511,0,0.0757,0,0.11183,0,0,0,0.0509,0,0,0,0,1
38.14,0,0,0.00815,0,0.03194,0,0,7e-05,9e-05,0.11328,0.00213,0.00016,0.00158,0,0.54696,0.70489,0.00716,0.02354,0.00084,0.01371,0.09038,0.23586,0,0.18947,0,0.26346,1,0.26322,0,0.0916,0,0,0.04429,0,0.00676,0.04466,0.0248,0.0085,1,0.00161,0.00034,0.90684,0.17106,0.00016,0,0.005,0,0.94464,0.0001,0.00015,0.0002,0.00096,0.15383,0.00112,0.01497,0,0.0818,0,0.12492,0,0,0,0.05476,0,0.00026,0,0,0.99209
38.16,0,0,0.00728,0,0.04382,0,0,6e-05,0.0001,0.10237,0.0017,0.00021,0.00149,0,0.55205,0.71052,0.01058,0.02025,0.00099,0.0127,0.12202,0.25486,0,0.2237,0,0.28674,1,0.24786,0,0.1,0,0.00018,0.04814,0,0.00844,0.05411,0.02744,0.00834,1,0.00189,0.00034,0.90999,0.16283,0.00016,0,0,0,1,0.0001,0.00015,0.00019,0.00069,0.15603,0.00116,0.01455,0,0.08771,0,0.13849,0,0,0,0.05843,0,0.0008,0,0,0.78867
38.18,0,0,0.00646,0,0.05297,0,0,5e-05,0.0001,0.08899,0.00127,0.00026,0.00139,0,0.54681,0.70504,0.01372,0.01619,0.00116,0.01158,0.15724,0.27325,0,0.26068,0,0.30988,1,0.22819,0,0.10832,0,0.00066,0.05198,0,0.01029,0.06444,0.02965,0.00809,1,0.00218,0.00035,0.89928,0.15046,0.00016,0,0,0,1,0.0001,0.00016,0.00017,0.00041,0.15704,0.0012,0.01381,0,0.09328,0,0.1524,0,0,0,0.0618,0,0.00145,0,0,0.57307
38.2,0,0,0.00579,0,0.05985,0,0,4e-05,0.0001,0.0733,0.00083,0.00032,0.0013,0,0.53023,0.6876,0.01655,0.01131,0.00134,0.01034,0.1959,0.29062,0,0.30031,0,0.33246,1,0.20444,0,0.11642,0,0.00123,0.05576,0,0.01234,0.07562,0.03135,0.00776,1,0.00249,0.00035,0.87317,0.13392,0.00017,0,0,0,1,9e-05,0.00017,0.00016,0.00011,0.15664,0.00124,0.01272,0,0.09835,0,0.16647,0,0,0,0.06476,0,0.00219,0,0,0.34774
38.22,1,0,0.00533,0,0.06494,0,0,3e-05,0.0001,0.0556,0.00037,0.00039,0.00121,0,0.5015,0.65765,0.01905,0.00561,0.00155,0.00896,0.2378,0.30647,0,0.34244,0,0.35395,1,0.17689,0,0.1241,0,0.00189,0.05938,0,0.01458,0.08765,0.0325,0.00736,1,0.00281,0.00035,0.83045,0.11337,0.00017,0,0,0,1,9e-05,0.00017,0.00015,0,0.15456,0.00127,0.01121,0,0.10275,0,0.18049,0,0,0,0.06717,0,0.00304,0,0,0.11332
38.24,0,0,0.0052,0,0.06865,0,0,2e-05,0.0001,0.03622,0,0.00048,0.00111,0,0.46016,0.61509,0.0212,0,0.00177,0.00743,0.28264,0.32023,0,0.38685,0,0.37378,1,0.14594,0.12203,0.13116,0.38203,0.00267,0.06273,0,0.01701,0.10048,0.033,0.00693,0.86407,0.00315,0.00034,0.77035,0.08914,0.00017,0,0,0,1,9e-05,0.00018,0.00013,0,0.15058,0.00129,0.00927,0,0.10624,0,0.1942,0,0,0,0.0689,0,0.00401,0,0,0
38.26,0,0,0.00544,0,0.07137,0,0,1e-05,9e-05,0.01555,0,0.00058,0.00101,0,0.40608,0.56023,0.02297,0,0.00201,0.00571,0.33004,0.33127,0,0.43324,0,0.39126,1,0.11207,0.96825,0.13735,0,0.00354,0.06571,0,0.01964,0.11404,0.03278,0.00645,0.65237,0.00349,0.00033,0.69265,0.0618,0.00016,0,0,0,1,8e-05,0.00019,0.00011,0,0.14445,0.00129,0.00692,0,0.10862,0,0.20731,0,0,0,0.06976,0,0.0051,0,0,0.30269
38.28,0,0,0.00607,0,0.07347,0,0,0,9e-05,0,0,0.00068,0.0009,0,0.33958,0.49388,0.02436,0,0.00227,0.00381,0.37957,0.33886,0,0.48122,0,0.40565,1,0.07583,0,0.1424,0,0.00454,0.06818,0,0.02245,0.12824,0.03175,0.00596,0.4261,0.00385,0.00031,0.59774,0.03204,0.00016,0,0,0,1,7e-05,0.00019,9e-05,0,0.13595,0.00127,0.00422,0,0.1096,0,0.2195,0,0,0,0.06959,0,0.00632,0,0,0
38.3,0,0,0.00712,0,0.07526,0,0,0,9e-05,0,0,0.0008,0.00078,0,0.26136,0.41724,0.02538,0,0.00254,0.00171,0.4307,0.34222,0,0.53029,0,0.41617,1,0.03787,0,0.146,0,0.00565,0.06999,0,0.02544,0.14298,0.0298,0.00545,0.18766,0.00422,0.00028,0.48661,0.00064,0.00016,0,0,0,1,6e-05,0.0002,6e-05,0,0.12489,0.00124,0.00134,0,0.10891,0,0.23042,0,0,0,0.06818,0,0.00767,0,0,0
38.32,0,0,0.00852,0,0.07705,0,0,0,8e-05,0,0,0.00093,0.00064,0,0.17255,0.33182,0.02606,0,0.00283,0,0.4828,0.34045,0.01512,0.57984,0,0.42208,1,0,0,0.14782,0,0.00688,0.07099,0,0.02858,0.1581,0.02687,0.00495,0,0.00459,0.00025,0.36083,0,0.00015,0,0,0,1,5e-05,0.0002,4e-05,0,0.11109,0.00118,0,0,0.10623,0,0.23973,0,0,0,0.06533,0,0.00915,0,0,0
38.34,0,0,0.01021,0,0.07908,0,0,0,7e-05,0,0,0.00107,0.00049,0,0.07449,0.23938,0.02647,0,0.00312,0,0.53517,0.33261,0.08639,0.62913,0,0.42268,1,0,0,0.14746,0,0.00823,0.07097,0,0.03187,0.17344,0.02292,0.00445,0,0.00495,0.00021,0.22247,0,0.00014,0,0,0,0.94658,4e-05,0.0002,1e-05,0,0.09444,0.0011,0,0,0.10122,0,0.24714,0,0,0,0.06086,0,0.01076,0,0,0
38.36,0,0,0.01212,0,0.08156,0,0,0,6e-05,0,0,0.00123,0.00033,0,0,0.14165,0.02668,0,0.00343,0,0.58696,0.31777,0.16466,0.67732,0,0.41742,1,0,0,0.14453,0,0.0097,0.06976,0,0.03524,0.18878,0.01802,0.00395,0,0.00531,0.00016,0.07342,0,0.00013,0,0,0,0.83209,3e-05,0.0002,0,0,0.07487,0.001,0,0,0.09357,0,0.25238,0,0,0,0.05467,0,0.0125,0,0,0
38.38,0,0,0.01417,0,0.08468,0,0,0,6e-05,0,0,0.0014,0.00018,0,0,0.04001,0.02678,0,0.00375,0,0.63722,0.29519,0.24958,0.72352,0,0.40591,1,0,0,0.13855,0,0.0113,0.06714,0,0.03868,0.20385,0.01232,0.00348,0,0.00567,0.00011,0,0,0.00011,0,0,0,0.68985,2e-05,0.0002,0,0,0.05237,0.0009,0,0,0.08309,0,0.25527,0,0,0,0.04677,0,0.01437,0,0,0
38.4,0,0,0.01629,0,0.08858,0,0,0,5e-05,0,0,0.00159,4e-05,0,0,0,0.02688,0,0.00409,0,0.68488,0.26448,0.34056,0.76677,0,0.38798,1,0,0,0.12907,0,0.01302,0.06288,0,0.04215,0.21837,0.00607,0.00303,0,0.00602,7e-05,0,0,0.0001,0,0,0,0.52288,1e-05,0.0002,0,0,0.02695,0.00078,0,0,0.06973,0,0.25572,0,0,0,0.03729,0,0.01635,0,0,0
38.42,0,0,0.01838,0,0.09339,0,0,0,4e-05,0,0,0.0018,0,0,0,0,0.02709,0,0.00442,0,0.72885,0.2257,0.43689,0.80615,0,0.36371,1,0,0,0.11571,0,0.01485,0.0568,0.00012,0.04557,0.23198,0,0.0026,0,0.00635,2e-05,0,0,9e-05,0,0,0,0.33654,0,0.00019,0,0,0,0.00066,0,0.00029,0.05367,0,0.25373,0,0,0.00029,0.02642,0,0.01844,0,0,0
38.44,0,0,0.02037,1,0.09919,0,0,0,3e-05,0,0,0.00203,0,0,0,0,0.02747,0,0.00476,0,0.768,0.17935,0.5377,0.84075,0,0.3334,1,0,0,0.09837,0,0.01678,0.04887,0.00088,0.0489,0.2443,0,0.0022,0,0.00667,0,0,0,8e-05,0,0,0,0.13639,0,0.00018,0,0,0,0.0005,0,0.02883,0.03527,0,0.24938,0,0,0.00058,0.01443,0,0.02062,0,0,0
38.46,0,0,0.02214,0,0.10606,0,0,0,2e-05,0,0,0.00226,0,0,0,0,0.02808,0,0.00508,0,0.80128,0.12641,0.64198,0.86971,0,0.29759,1,0,0,0.07729,0,0.0188,0.0392,0.00161,0.05203,0.25493,0,0.00182,0,0.00697,0,0,0,7e-05,0,0,0,0,0,0.00017,0,0,0,0.00033,0,0.05882,0.01513,0,0.24285,0,0,0.0008,0.00146,0,0.02287,0,0,0
38.48,0,0,0.02362,0,0.11402,0,0,0,1e-05,0,0,0.00252,0,0.00012,0,0,0.02895,0,0.00539,0,0.82769,0.06819,0.74857,0.89223,0,0.257,1,0,0,0.05296,0,0.0209,0.02807,0.00232,0.05491,0.26353,0,0.00148,0,0.00724,0,0,0,6e-05,0,0,0,0,0,0.00015,0,0,0,0.00014,0,0.09008,0,0,0.23439,0,0,0.00094,0,0,0.02517,0,0,0
38.5,0,0,0.0247,0,0.12311,0,0,0,0,0,0,0.00279,0,0.00089,0,0,0.03003,0,0.00566,0,0.84633,0.00632,0.85614,0.90763,0,0.21252,1,0,0,0.02609,0,0.02305,0.01584,0.00301,0.05741,0.26988,0,0.00117,0,0.00749,0,0,0,5e-05,0,0,0,0,0,0.00013,0,0,0,0,0,0.12236,0,0,0.2243,0,0,0.00101,0,0,0.02748,0,0,0
38.52,0,0,0.02529,0,0.13332,0,0,0,0,0,0,0.00308,0,0.00169,0,0,0.03126,0,0.0059,0,0.85646,0,0.96317,0.91533,0,0.16515,1,0,0,0,0,0.02523,0.00295,0.00367,0.05942,0.27382,0,0.00088,0,0.0077,0,0,0,5e-05,0,0,0,0,0,0.00011,0,0,0,0,0,0.15544,0,0,0.21288,0,0,0.001,0,0,0.02977,0,0,0
38.54,0.18354,0,0.02534,0,0.14457,0,0.00171,0,0,0,0,0.00338,0,0.00254,0,0,0.03252,0,0.00609,0,0.85754,0,1,0.91498,0,0.11595,1,0,0.01721,0,0,0.02741,0,0.00431,0.06083,0.27527,0,0.00063,0,0.0079,0,0,0,4e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0.18904,0,0,0.20048,0,0,0.00091,0,0,0.032,0,0,0
38.56,0,0,0.02483,0,0.15682,0,0.00687,0,0,0,0,0.0037,0,0.00348,0,0,0.03367,0,0.0062,0,0.84922,0,1,0.90642,0,0.06608,1,0,0.04112,0,0,0.02953,0,0.00492,0.06152,0.27419,0,0.0004,0,0.00806,0,0,0,4e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0.22288,0,0,0.18741,0,0,0.00073,0,0,0.03411,0,0,0
38.58,0,0,0.02381,0,0.16995,0,0.0122,0,0,0,0,0.00402,0,0.00451,0,0,0.03455,0,0.00624,0,0.83148,0,1,0.88976,0,0.01664,1,0,0.06285,0,0,0.03157,0,0.00551,0.0614,0.2706,0,0.0002,0,0.0082,0,0,0,4e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.2566,0,0,0.17395,0,0,0.00046,0,0,0.03604,0,0,0
38.6,0,0,0.02236,0,0.1838,0,0.01762,0,0,0,0.00095,0.00434,0,0.00561,0,0,0.03494,0,0.00617,0,0.80455,0,1,0.86539,0,0,1,0,0.08219,0,0,0.03347,0,0.00608,0.0604,0.26455,0,2e-05,0,0.00833,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.2898,0,0,0.16036,0,0,7e-05,0,0,0.03773,0,0,0
38.62,0,0,0.0206,0,0.1982,0,0.02303,0,0,0,0.00266,0.00465,0,0.0068,0,0,0.03466,0,0.00599,0,0.76902,0,1,0.83392,0,0,1,0,0.09896,0,0,0.03515,0,0.00661,0.05847,0.2561,0,0,0,0.00846,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.32202,0,0,0.14684,0,0,0,0,0,0.03909,0,0,0
38.64,0,0,0.01862,0,0.21289,0,0.02832,0,0,0,0.00444,0.00495,0,0.00807,0,0,0.03352,0,0.00566,0,0.72571,0,1,0.79616,0,0,0.97888,0,0.1129,0,0,0.03657,0,0.00711,0.05562,0.24542,0,0,0,0.00859,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.35273,0,0,0.1336,0,0,0,0,0,0.04005,0,0,0
38.66,0,0,0.01653,0,0.22761,0,0.03338,0,0,0,0.00652,0.00522,0,0.00941,0,0,0.03141,0,0.00519,0,0.67566,0,1,0.75306,0,0,0.87243,0,0.12384,0,0,0.03763,0,0.00757,0.05184,0.23273,0,0,0,0.00873,0,0,0,4e-05,0,0,0.00088,0,0,0,0,0.00198,0,0,0,0.38132,0,0,0.12077,0,0,0,0,0,0.04051,0,0,0
38.68,0,0,0.01441,0,0.24203,0,0.0381,0,0,0,0.00888,0.00546,0,0.01082,0,0,0.02823,0,0.00453,0,0.62004,0,1,0.70564,0,0,0.77142,0,0.1318,0,0,0.03825,0,0.00798,0.04721,0.21837,0,0,0,0.00888,0,0,0,5e-05,0,0,0.00671,0,0,0,0,0.00478,0,0,0,0.40717,0,0,0.10848,0,0,0,0,0.01569,0.04042,0,0,0
38.7,0,0,0.01224,0,0.25576,0,0.04235,0,0,0,0.01153,0.00564,0,0.0123,0,0,0.02393,0,0.00366,0,0.56009,0,1,0.65496,0,0,0.67642,0,0.13697,0,0,0.03834,0,0.00834,0.04179,0.20271,0,0,0,0.00907,0,0,0,5e-05,0,0,0.01187,0,0,0,0,0.00817,0,0,0,0.42974,0,0,0.09684,0,0,0,0,0.08281,0.03979,0,0,0
38.72,0,0,0.00999,0,0.26837,0,0.04601,0,0,0,0.01448,0.00575,0,0.01383,0,0,0.01855,0,0.0026,0,0.49703,0,1,0.60206,0,0,0.58782,0,0.13968,0,0,0.03783,0,0.00864,0.03571,0.1862,0,0,0,0.00928,0,0,0,6e-05,0,0,0.01621,0,0,0,0,0.0122,0,0,0,0.44858,0,0,0.08591,0,0,0,0,0.13962,0.0387,0,0,0
38.74,0,0,0.00758,0,0.27934,0,0.049,0,0,0,0.01774,0.00578,0,0.0154,0,0,0.01216,0,0.00138,0,0.43204,0,1,0.54793,0,0,0.50584,0,0.1403,0,0,0.03673,0,0.00889,0.02909,0.16931,0,0,0,0.00953,0,0,0,7e-05,0,0,0.01961,0,0,0,0,0.01688,0,0,0,0.4634,0,0,0.07575,0,0,0,0,0.18725,0.03724,0,0,0
38.76,0,0,0.00492,0,0.28811,0,0.05123,0,0,0,0.02129,0.00571,1e-05,0.01699,0,0,0.0049,0,8e-05,0,0.36618,0,1,0.49345,0,0,0.43057,0,0.13916,0,0,0.03508,0,0.00909,0.0221,0.15246,0,0,0,0.00981,0,0,0,7e-05,0,0,0.02197,0,0,0,0,0.02224,0,0,0,0.47399,0,0,0.0664,0,0,0,0,0.2265,0.03551,0,0,0
38.78,0,0,0.00192,0,0.29405,0,0.05267,0,0,0,0.02515,0.00552,0.00058,0.01857,0,0,0,0,0,0,0.30039,0,1,0.43939,0,0,0.36196,0,0.13654,0,0,0.03298,0,0.00923,0.01489,0.13603,0,0.00013,0,0.01013,0,0,0,8e-05,0,0,0.02324,0,0,0,1e-05,0.02828,0,0,0,0.48028,0,0,0.05788,0,0,0,0,0.25793,0.03355,0,0,0
38.8,0,0,0,0,0.29645,0,0.05329,0,0,0,0.02935,0.00519,0.00122,0.02013,0,0,0,0,0,0,0.23545,0,1,0.38638,0,0,0.29988,0,0.13266,0,0,0.03055,0,0.00928,0.00759,0.1203,0,0.0003,0,0.01047,0,0,0,8e-05,0,0,0.02338,0,0,0,5e-05,0.035,0,0,0,0.48231,0,0,0.0502,0,0,0,0,0.28196,0.03138,0,0,0
38.82,0,0,0,0,0.29453,0,0.05311,0,0,0,0.03392,0.00471,0.00194,0.02164,0,0,0,0,0,0,0.17198,0,1,0.33491,0,0,0.24411,0,0.1277,0,0,0.02789,0,0.00925,0.00035,0.10542,0,0.00049,0,0.01083,0,0,0,8e-05,0,0,0.0224,0,0,1e-05,9e-05,0.04238,0,0,0,0.48018,0,0,0.04335,0,0,0,0,0.29896,0.02901,0,0,0
38.84,0,0,0,0,0.28744,0,0.05217,0,0,0,0.03891,0.00409,0.00274,0.02305,0,0,0,0,0,0,0.11044,0,1,0.28535,0.00012,0,0.19436,0,0.12182,0,0,0.02511,0,0.0091,0,0.09145,0,0.0007,0,0.0112,0,0,0,8e-05,0,0,0.02034,0,0,2e-05,0.00013,0.0504,0,0,0,0.47404,0,0,0.03733,0,0.00011,0,0,0.3092,0.02645,0,0,0
38.86,0,0,0,0,0.27423,0,0.05053,0,0,0,0.0443,0.00335,0.0036,0.02432,1,0,0,0,0,0,0.05113,0,1,0.23793,0.00055,0,0.15028,0,0.11516,0,0,0.0223,0,0.00882,0,0.07831,0,0.00094,0,0.01155,0,0,0,7e-05,0,0,0.01728,0,0,4e-05,0.00017,0.05902,0,0,0,0.46407,0,5e-05,0.03212,0,0.00021,0,0,0.31295,0.0237,0,0,0
38.88,0,0,0,0,0.25389,0,0.04826,2e-05,0,0,0.0501,0.00252,0.00451,0.02542,0,0,0,0,0,0,0,0,1,0.19279,0.00089,0,0.1115,0,0.10785,0,0,0.01953,0,0.0084,0,0.06584,0,0.0012,0.03453,0.01187,0,0,0,5e-05,0,0,0.01333,0,0,4e-05,0.0002,0.06819,0,0,0,0.45046,0,0.00036,0.02769,0,0.0003,0,0,0.31044,0.02078,0,0,0.023
38.9,0,0,0,0,0.22531,0,0.04544,0.00015,0,0,0.05627,0.00164,0.00549,0.02629,0,1,0,0,0,0,0,0,1,0.14992,0.00117,0,0.0776,0,0.09998,0,0,0.01686,0,0.00785,0,0.05379,0,0.00147,0,0.01213,0,0,0,3e-05,0,0,0.00865,0,0,5e-05,0.00024,0.07785,0,0,0,0.43343,0,0.00061,0.02403,0,0.00036,0,0,0.30187,0.01768,0,0,0
38.92,0.00475,0.00176,0,0,0.18727,0,0.04216,0.00031,0,0,0.06277,0.00076,0.00652,0.02687,0,0,0,0,0,0,0,0,1,0.10928,0.00138,0,0.04815,0.00096,0.09161,0,0,0.0143,0,0.00717,0,0.0419,0,0.00176,0,0.01231,0,0.18599,0,1e-05,0,0,0.00338,0,0,5e-05,0.00028,0.08794,0,0,0,0.41319,0,0.0008,0.0211,0,0.00041,0,0,0.28742,0.01442,0,0.00018,0
38.94,0.0114,0.00478,0,0,0.13841,3e-05,0.03853,0.0005,0,0,0.06951,0,0.00759,0.0271,0,0,0,0,0,0,0,0,1,0.07071,0.00153,0,0.02268,0.00532,0.08277,0,0,0.01189,0,0.00637,0,0.02989,0,0.00207,0,0.01239,0,0,0,0,0,0,0,0,0,5e-05,0.00031,0.09835,0,0,0,0.38996,0,0.00094,0.01886,0,0.00045,0,0,0.26729,0.01102,0,0.00038,0
