T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.66,-0.16513,0.14999,0.03258,0.01312,0.11648,0,1.87895,0.40099,-0.50491,2.77,0.0573,0.01494,-0.00182,0.93821,3.51657,0.13906,0.3372,0.0087,0.04425,-0.00312,1.88397,0.44565,-0.00493,0.25764,0.0367,-0.0104,-0.0024,-0.73184,-0.52247,0.63917,0.2095,-0.06103,-0.19299,0.03785
35.68,-0.16538,0.13305,0.02257,0.00811,0.12306,0,2.08248,0.58876,-0.46438,3.32612,0.05112,0.02078,-0.00036,0.96819,4.13755,0.31869,0.46766,0.00851,0.04636,-0.00245,1.80902,0.56283,-0.00702,0.31517,0.04511,0.00072,-0.00085,-0.7181,-0.26973,0.56337,0.19489,-0.0669,-0.18129,0.03405
35.7,-0.16465,0.11104,0.01228,0.00394,0.12825,0,2.24494,0.81791,-0.43729,3.89583,0.04078,0.02734,0.00219,0.96916,4.73881,0.5111,0.62041,0.00857,0.0468,-0.00119,1.70954,0.68844,-0.00952,0.37707,0.05403,0.01489,0.00113,-0.69804,0.04368,0.46652,0.17919,-0.07103,-0.16086,0.02941
35.72,-0.1639,0.08446,0.00426,0.00136,0.13164,0,2.36286,1.08578,-0.43017,4.53786,0.02782,0.03534,0.00593,0.94025,5.32095,0.69931,0.79268,0.00864,0.0451,0.0007,1.59698,0.81211,-0.0103,0.45741,0.06314,0.0302,0.00325,-0.66854,0.39186,0.36576,0.16999,-0.07445,-0.13391,0.02485
35.74,-0.16169,0.05332,0.00027,0.00016,0.13324,0,2.42994,1.36172,-0.43479,5.08916,0.01729,0.04359,0.0107,0.89118,5.81329,0.86095,0.97621,0.00831,0.04107,0.00321,1.46763,0.93136,-0.00926,0.56668,0.07206,0.04457,0.00523,-0.63104,0.7508,0.27141,0.16262,-0.07769,-0.10576,0.02032
35.76,-0.15766,0.0183,0.00011,0.00011,0.13315,0,2.4421,1.6005,-0.43697,5.42364,0.0105,0.05077,0.01583,0.82912,6.15096,0.97626,1.1605,0.00731,0.03485,0.00625,1.32026,1.04757,-0.00749,0.71005,0.0803,0.05615,0.00679,-0.5869,1.10454,0.19008,0.15349,-0.08122,-0.07967,0.01596
35.78,-0.15324,-0.01897,0.00212,0.00096,0.13118,0,2.40249,1.759,-0.42697,5.56742,0.00616,0.05665,0.02038,0.75823,6.32898,1.03696,1.33614,0.00566,0.02688,0.00963,1.16172,1.16015,-0.00557,0.88677,0.08731,0.06313,0.00768,-0.53677,1.44493,0.12519,0.14457,-0.0857,-0.05674,0.01212
35.8,-0.14728,-0.05663,0.00413,0.00209,0.1279,0,2.32051,1.8416,-0.40633,5.5404,0.0035,0.06022,0.02395,0.67888,6.35059,1.047,1.49166,0.0035,0.01798,0.0131,1.00411,1.24616,-0.00214,1.08828,0.09243,0.06388,0.00772,-0.48079,1.76367,0.07652,0.13736,-0.09151,-0.03785,0.00886
35.82,-0.13873,-0.09495,0.00467,0.0024,0.12389,0,2.21186,1.88844,-0.37965,5.37334,0.00163,0.06079,0.02695,0.59238,6.23072,1.0166,1.61503,0.00107,0.0091,0.01631,0.8574,1.27501,0.00286,1.30108,0.09502,0.05707,0.0068,-0.42049,2.05173,0.04294,0.13301,-0.09889,-0.02342,0.00625
35.84,-0.13117,-0.13155,0.00347,0.00166,0.11857,0,2.07611,1.85586,-0.33888,5.09622,-0.00035,0.05865,0.02848,0.50627,5.97461,0.94792,1.69537,-0.00133,0.00103,0.01888,0.72164,1.26107,0.00404,1.51349,0.09464,0.0423,0.00482,-0.36023,2.3097,0.02373,0.13117,-0.10814,-0.01355,0.0044
35.86,-0.12623,-0.16242,0.00126,0.00019,0.11151,0,1.91446,1.71687,-0.28199,4.73956,-0.00275,0.05407,0.02778,0.42572,5.59751,0.84679,1.72806,-0.0034,-0.00544,0.02042,0.59417,1.22778,-0.0019,1.71667,0.09134,0.02032,0.00183,-0.30149,2.54072,0.0189,0.13107,-0.1195,-0.00837,0.00338
35.88,-0.12294,-0.18588,-0.0006,-0.00197,0.10283,0,1.74262,1.52301,-0.21722,4.34287,-0.00557,0.04749,0.02579,0.352,5.14102,0.72732,1.71438,-0.00492,-0.00976,0.02047,0.4716,1.17969,-0.01543,1.90206,0.08575,-0.00679,-0.00188,-0.24207,2.74212,0.02995,0.13282,-0.13304,-0.00807,0.00328
35.9,-0.12085,-0.20055,-0.0009,-0.00447,0.09321,0,1.54438,1.2963,-0.1543,3.92006,-0.0084,0.0396,0.02265,0.28534,4.61461,0.60088,1.65879,-0.00567,-0.01142,0.01917,0.34972,1.10817,-0.03559,2.06119,0.07891,-0.03573,-0.00589,-0.17851,2.90328,0.05984,0.13835,-0.14875,-0.01285,0.00422
35.92,-0.11804,-0.2051,0.00058,-0.00684,0.08332,0,1.31077,1.05752,-0.10154,3.48915,-0.01034,0.03121,0.0185,0.2269,4.03294,0.47676,1.57003,-0.00537,-0.00996,0.01714,0.22127,1.00314,-0.05853,2.18646,0.07217,-0.06369,-0.00994,-0.10701,3.01187,0.1116,0.15027,-0.16659,-0.02262,0.00633
35.94,-0.11376,-0.19781,0.00363,-0.00875,0.07289,0,1.0687,0.84205,-0.059,3.07849,-0.01113,0.02303,0.01456,0.17882,3.44065,0.35932,1.45758,-0.00401,-0.00597,0.01402,0.07712,0.88338,-0.08104,2.27415,0.06679,-0.08811,-0.01367,-0.02414,3.07038,0.1865,0.16733,-0.18633,-0.03671,0.00959
35.96,-0.10832,-0.17787,0.00779,-0.00987,0.06186,0,0.82931,0.66406,-0.02507,2.70093,-0.01111,0.01551,0.0115,0.14049,2.85889,0.24911,1.32936,-0.00163,0.00018,0.00982,-0.08662,0.76518,-0.10086,2.32432,0.06363,-0.10739,-0.01679,0.07322,3.09256,0.28241,0.18859,-0.20786,-0.05362,0.01376
35.98,-0.10139,-0.14641,0.01259,-0.01007,0.05068,0,0.58663,0.52072,-0.00015,2.35721,-0.01051,0.00882,0.0091,0.10893,2.28795,0.14569,1.19191,0.00174,0.00832,0.0054,-0.26703,0.64513,-0.11571,2.33904,0.06306,-0.12234,-0.01942,0.18693,3.10001,0.39156,0.21654,-0.23144,-0.07054,0.01839
36,-0.0934,-0.10464,0.0161,-0.00914,0.03985,0,0.33254,0.38421,0.01585,2.03667,-0.00922,0.00298,0.00752,0.08139,1.71787,0.04666,1.0574,0.00576,0.018,0.00105,-0.45924,0.50588,-0.13258,2.32767,0.06511,-0.13444,-0.02191,0.31589,3.12067,0.49723,0.25016,-0.2564,-0.08471,0.02241
36.02,-0.08454,-0.05572,0.01663,-0.00716,0.02987,0,0.07279,0.24094,0.02336,1.73624,-0.00682,-0.00207,0.00699,0.05477,1.15247,-0.04644,0.93675,0.01027,0.02919,-0.0023,-0.66331,0.33054,-0.16245,2.30121,0.06959,-0.14543,-0.02474,0.45584,3.1889,0.57678,0.28632,-0.28151,-0.0942,0.02437
36.04,-0.07463,-0.00451,0.01587,-0.00462,0.02104,0,-0.18113,0.10038,0.02477,1.45696,-0.00432,-0.00649,0.00706,0.02526,0.61019,-0.1316,0.82483,0.01425,0.03884,-0.00407,-0.87404,0.13572,-0.20677,2.26342,0.07621,-0.15797,-0.02836,0.60586,3.34582,0.61464,0.32857,-0.30719,-0.09544,0.02398
36.06,-0.0637,0.04596,0.01548,-0.00184,0.01352,0,-0.43045,-0.04255,0.02184,1.18881,-0.00255,-0.01066,0.00734,-0.01038,0.09337,-0.21079,0.71525,0.01616,0.0428,-0.00482,-1.08537,-0.05777,-0.26667,2.21976,0.08473,-0.17352,-0.03293,0.76871,3.61495,0.6037,0.37971,-0.33389,-0.08629,0.02149
36.08,-0.05172,0.09369,0.01569,0.00103,0.00735,0,-0.67792,-0.19738,0.01451,0.91674,-0.001,-0.01479,0.00786,-0.05475,-0.40244,-0.28576,0.60718,0.01543,0.03974,-0.00481,-1.30147,-0.24631,-0.34782,2.17919,0.09496,-0.19105,-0.03821,0.9474,3.98972,0.54391,0.43532,-0.36047,-0.06815,0.01703
36.1,-0.03932,0.13635,0.01625,0.00382,0.00245,0,-0.91679,-0.35885,0.00276,0.62906,-0.00021,-0.01901,0.00828,-0.10962,-0.87278,-0.35702,0.50168,0.01186,0.02889,-0.00466,-1.53323,-0.4352,-0.44555,2.15399,0.10655,-0.20959,-0.04393,1.13957,4.43621,0.44729,0.50209,-0.38712,-0.04281,0.01155
36.12,-0.02754,0.17149,0.01693,0.00631,-0.00133,0,-1.13261,-0.50521,-0.01289,0.31864,-0.00052,-0.02345,0.00838,-0.17553,-1.30345,-0.42397,0.39915,0.00606,0.01179,-0.00489,-1.79218,-0.63013,-0.54649,2.15602,0.119,-0.228,-0.04967,1.33624,4.90082,0.33281,0.59071,-0.41447,-0.01412,0.00578
36.14,-0.01686,0.1986,0.0187,0.00843,-0.0042,0,-1.32368,-0.62925,-0.03302,-0.02126,-0.00073,-0.02682,0.00835,-0.25193,-1.68713,-0.48886,0.29627,-0.00058,-0.00779,-0.00511,-2.07524,-0.82635,-0.64446,2.18517,0.13193,-0.24254,-0.05439,1.53665,5.34014,0.21836,0.68937,-0.44027,0.01322,-0.00011
36.16,-0.00743,0.21871,0.02245,0.0102,-0.00647,0,-1.49513,-0.7343,-0.05894,-0.39542,-0.00024,-0.02718,0.00819,-0.33717,-2.02583,-0.55533,0.1916,-0.00674,-0.02694,-0.00512,-2.36736,-1.0203,-0.73332,2.23615,0.14489,-0.25009,-0.05712,1.74146,5.7309,0.11595,0.78483,-0.46275,0.03741,-0.00586
36.18,0.00089,0.23294,0.02816,0.01166,-0.00846,0,-1.64418,-0.81368,-0.0903,-0.8049,0.00097,-0.0245,0.00757,-0.42935,-2.31949,-0.62435,0.08623,-0.01133,-0.04377,-0.00512,-2.64428,-1.21371,-0.80149,2.30341,0.15705,-0.24992,-0.05755,1.94368,6.06198,0.02858,0.8753,-0.4823,0.0581,-0.01139
36.2,0.00855,0.24266,0.03505,0.01276,-0.01049,0,-1.76581,-0.86706,-0.13147,-1.24069,0.00332,-0.01415,0.00623,-0.5176,-2.56796,-0.70171,-0.01851,-0.01337,-0.05574,-0.00524,-2.88948,-1.42649,-0.84806,2.37568,0.1674,-0.24113,-0.05567,2.10613,6.33171,-0.04849,0.95697,-0.49825,0.07613,-0.0168
36.22,0.01637,0.24961,0.0412,0.01344,-0.01288,0,-1.85597,-0.90097,-0.18849,-1.68288,0.00715,0.01158,0.00374,-0.58404,-2.77143,-0.79507,-0.12033,-0.01226,-0.05926,-0.00565,-3.08989,-1.67685,-0.87281,2.44064,0.175,-0.22345,-0.05165,2.17583,6.54596,-0.12292,1.02496,-0.50967,0.09325,-0.02203
36.24,0.0265,0.25575,0.04516,0.01384,-0.0159,0,-1.91965,-0.92125,-0.25691,-2.11807,0.01351,0.04722,-0.00057,-0.62828,-2.93414,-0.90277,-0.21761,-0.00901,-0.05662,-0.00644,-3.20067,-1.94672,-0.86587,2.48936,0.17919,-0.19803,-0.04566,2.15837,6.7182,-0.19956,1.07385,-0.51756,0.10959,-0.02729
36.26,0.04055,0.2628,0.04611,0.01416,-0.01973,0,-1.9647,-0.9327,-0.32956,-2.54131,0.02401,0.08276,-0.00712,-0.65586,-3.06277,-1.02289,-0.31042,-0.00539,-0.05259,-0.00762,-3.19964,-2.21652,-0.8228,2.51914,0.17999,-0.16637,-0.03803,2.07877,6.84994,-0.27622,1.09734,-0.5227,0.12428,-0.03255
36.28,0.0566,0.27197,0.04286,0.01456,-0.02446,0,-1.99331,-0.93954,-0.40103,-2.94477,0.03928,0.11437,-0.01616,-0.662,-3.16121,-1.158,-0.39934,-0.00327,-0.04799,-0.00915,-3.11857,-2.47936,-0.74688,2.53505,0.17802,-0.1305,-0.02937,1.94499,6.92235,-0.34184,1.09146,-0.52475,0.13669,-0.037
36.3,0.07199,0.28277,0.03328,0.01509,-0.03001,0,-2.00631,-0.95293,-0.46884,-3.30951,0.0613,0.14027,-0.0272,-0.6539,-3.22625,-1.30253,-0.4854,-0.00248,-0.04498,-0.0107,-3.00422,-2.74497,-0.65253,2.54245,0.17457,-0.09295,-0.02037,1.78446,6.89265,-0.37975,1.06787,-0.52517,0.14273,-0.04002
36.32,0.08401,0.29416,0.0167,0.01574,-0.03609,0,-2.00524,-0.98658,-0.52892,-3.60778,0.09185,0.16248,-0.03836,-0.64062,-3.2522,-1.44729,-0.56969,-0.00151,-0.04465,-0.01167,-2.91367,-3.02496,-0.55471,2.54624,0.17113,-0.05711,-0.01181,1.63114,6.71195,-0.37246,1.04013,-0.52584,0.13717,-0.04112
36.34,0.08898,0.30667,-0.00182,0.01669,-0.0425,0,-1.99326,-1.03735,-0.56448,-3.83818,0.1299,0.17371,-0.04886,-0.61691,-3.24209,-1.591,-0.652,-0.00226,-0.04463,-0.01189,-2.90025,-3.28563,-0.45765,2.5533,0.16882,-0.02654,-0.00439,1.5087,6.37432,-0.30791,1.00156,-0.52542,0.12155,-0.03884
36.36,0.086,0.32062,-0.01719,0.01806,-0.04904,0,-1.97088,-1.09764,-0.56496,-4.01177,0.17246,0.16998,-0.05898,-0.5798,-3.19884,-1.73366,-0.73172,-0.00505,-0.04247,-0.01125,-2.9804,-3.49748,-0.36927,2.56357,0.16846,-0.00351,0.00138,1.4228,5.90008,-0.18553,0.9511,-0.52293,0.09891,-0.03259
36.38,0.07683,0.33522,-0.02693,0.01982,-0.05532,0,-1.9351,-1.16606,-0.5322,-4.11936,0.21206,0.16354,-0.0685,-0.53253,-3.12014,-1.87207,-0.808,-0.00684,-0.03627,-0.00947,-3.12467,-3.66309,-0.30124,2.56638,0.17067,0.01065,0.00505,1.36301,5.32102,-0.01598,0.89816,-0.51948,0.07074,-0.0235
36.4,0.06562,0.34711,-0.03025,0.02173,-0.06098,0,-1.87351,-1.2297,-0.46934,-4.17401,0.25823,0.14048,-0.07483,-0.4847,-3.00293,-1.99508,-0.87822,-0.00734,-0.02785,-0.00667,-3.27503,-3.77657,-0.2609,2.54163,0.17577,0.01514,0.00616,1.30126,4.69854,0.18032,0.84361,-0.51344,0.043,-0.01278
36.42,0.05631,0.35222,-0.02851,0.02346,-0.06574,0,-1.77422,-1.27229,-0.38592,-4.20409,0.3282,0.092,-0.07401,-0.44607,-2.84565,-2.0885,-0.93948,-0.00581,-0.01848,-0.00298,-3.35832,-3.83447,-0.25189,2.46671,0.1838,0.00977,0.00424,1.20403,4.10052,0.38073,0.7891,-0.50296,0.01921,-0.00266
36.44,0.05045,0.35046,-0.02255,0.025,-0.06916,0,-1.6459,-1.28984,-0.29627,-4.19815,0.39902,0.049,-0.06793,-0.41491,-2.65679,-2.15503,-0.99011,-0.00086,-0.00746,0.00155,-3.29595,-3.84207,-0.27357,2.33342,0.1945,-0.00485,-0.00106,1.06794,3.57227,0.56376,0.74209,-0.49037,-0.0011,0.00469
36.46,0.04771,0.34258,-0.01387,0.02646,-0.07092,0,-1.49785,-1.27961,-0.21138,-4.13827,0.44505,0.0242,-0.05971,-0.38974,-2.44856,-2.19752,-1.03058,0.00581,0.00274,0.00649,-3.05212,-3.80363,-0.32002,2.14554,0.20733,-0.02722,-0.00976,0.90122,3.13636,0.71119,0.70684,-0.47748,-0.01666,0.00893
36.48,0.04564,0.32821,-0.00496,0.02776,-0.07098,0,-1.33237,-1.23587,-0.13867,-4.02427,0.46602,0.00931,-0.04868,-0.37299,-2.23185,-2.20529,-1.06388,0.01189,0.00993,0.01103,-2.65668,-3.7294,-0.38128,1.9154,0.22157,-0.05475,-0.02129,0.71372,2.79685,0.81415,0.68474,-0.46382,-0.02703,0.01051
36.5,0.04745,0.30317,-0.00029,0.02867,-0.06902,0,-1.17532,-1.17241,-0.0835,-3.8434,0.45617,0.00177,-0.03678,-0.36011,-2.0325,-2.18798,-1.08941,0.01623,0.01358,0.01467,-2.16949,-3.62185,-0.44411,1.67689,0.23581,-0.08417,-0.03441,0.53778,2.54606,0.87127,0.67791,-0.45049,-0.03275,0.01041
36.52,0.05856,0.26225,-0.00364,0.02888,-0.06485,0,-1.05298,-1.10923,-0.04861,-3.57677,0.41476,-0.00066,-0.02593,-0.3445,-1.87709,-2.16069,-1.10565,0.01879,0.01409,0.01756,-1.68706,-3.48849,-0.49572,1.46819,0.2484,-0.11247,-0.04747,0.39844,2.36794,0.88706,0.68896,-0.43874,-0.03475,0.00966
36.54,0.07075,0.21058,-0.01306,0.0285,-0.05873,0,-0.96003,-1.04144,-0.03358,-3.22885,0.34476,-0.00047,-0.01562,-0.32586,-1.76759,-2.10671,-1.12048,0.01902,0.0131,0.0184,-1.31856,-3.35904,-0.52986,1.30782,0.25868,-0.13675,-0.05889,0.28986,2.23951,0.87078,0.721,-0.42822,-0.03488,0.00868
36.56,0.0752,0.15469,-0.02445,0.02767,-0.05103,0,-0.89096,-0.96339,-0.03531,-2.81047,0.25438,0.00156,-0.00556,-0.3042,-1.69826,-2.01813,-1.1414,0.01681,0.01182,0.01625,-1.11996,-3.25164,-0.54517,1.20387,0.26656,-0.15515,-0.06761,0.20155,2.13884,0.83271,0.77586,-0.41853,-0.03464,0.00771
36.58,0.07269,0.09473,-0.03476,0.02631,-0.04209,0,-0.84804,-0.88,-0.04926,-2.32023,0.15988,0.00478,0.00468,-0.27762,-1.66463,-1.91044,-1.16824,0.01334,0.01035,0.01211,-1.09268,-3.16556,-0.54284,1.15658,0.27194,-0.16777,-0.0734,0.12402,2.04845,0.78266,0.85272,-0.40963,-0.03476,0.00692
36.6,0.06305,0.03618,-0.04064,0.02453,-0.03188,0,-0.82367,-0.7966,-0.07114,-1.83243,0.06062,0.00855,0.01116,-0.24784,-1.64774,-1.78443,-1.20671,0.00883,0.00868,0.00658,-1.20537,-3.09396,-0.52803,1.14869,0.27548,-0.17512,-0.07651,0.04489,1.95633,0.72899,0.94716,-0.40135,-0.03565,0.00638
36.62,0.04799,-0.01451,-0.03887,0.02246,-0.02072,0,-0.80881,-0.71725,-0.09804,-1.42497,-0.02082,0.01266,0.01129,-0.21787,-1.62313,-1.64167,-1.26463,0.00408,0.00656,0.00163,-1.40426,-3.02791,-0.50741,1.15487,0.27806,-0.17791,-0.07749,-0.04663,1.85452,0.67697,1.05221,-0.39351,-0.03737,0.00608
36.64,0.03125,-0.05879,-0.02957,0.0201,-0.00956,0,-0.79713,-0.63675,-0.12504,-1.0647,-0.06019,0.01554,0.00989,-0.18804,-1.58404,-1.50248,-1.33689,0.00068,0.00315,-0.00075,-1.62668,-2.96378,-0.48453,1.15677,0.2798,-0.17777,-0.07712,-0.16279,1.73562,0.62877,1.16174,-0.38552,-0.03981,0.00593
36.66,0.01592,-0.09826,-0.01568,0.01753,0.00115,0,-0.78032,-0.5525,-0.14603,-0.72748,-0.07142,0.01582,0.00943,-0.15884,-1.53089,-1.37673,-1.41851,-0.00135,-0.00187,-0.00093,-1.81245,-2.9014,-0.46072,1.13801,0.2807,-0.17546,-0.07586,-0.30984,1.59743,0.58269,1.2698,-0.37677,-0.04268,0.00578
36.68,0.00461,-0.13208,-0.00129,0.0148,0.01127,0,-0.74937,-0.46936,-0.15683,-0.42886,-0.06632,0.01404,0.00901,-0.13155,-1.46098,-1.25855,-1.51304,-0.00216,-0.00832,1e-05,-1.90468,-2.84316,-0.43632,1.08044,0.2809,-0.17025,-0.07357,-0.47844,1.44392,0.53267,1.36909,-0.36708,-0.04515,0.00553
36.7,-0.00203,-0.15746,0.00931,0.01234,0.02042,0,-0.7076,-0.38721,-0.15713,-0.22518,-0.0556,0.01031,0.00829,-0.10658,-1.39362,-1.15021,-1.60912,-0.00187,-0.01549,0.00093,-1.85524,-2.79314,-0.40534,0.97326,0.27993,-0.16144,-0.06989,-0.64237,1.28619,0.47613,1.45043,-0.35583,-0.04674,0.00496
36.72,-0.00633,-0.17229,0.0143,0.01052,0.02784,0,-0.65896,-0.30851,-0.15092,-0.11912,-0.04761,0.00537,0.0072,-0.0843,-1.35205,-1.05322,-1.68925,-0.00163,-0.02151,0.00142,-1.63343,-2.75709,-0.36073,0.81143,0.27724,-0.14818,-0.06431,-0.76434,1.13489,0.4145,1.50543,-0.34217,-0.04718,0.00385
36.74,-0.01301,-0.18018,0.01357,0.00901,0.0333,0,-0.59223,-0.24146,-0.1391,-0.04018,-0.04347,0.00153,0.00599,-0.06501,-1.32913,-0.9556,-1.75799,-0.00045,-0.02517,0.00071,-1.22839,-2.74358,-0.30636,0.59237,0.27333,-0.12865,-0.05626,-0.80461,0.98533,0.34438,1.5303,-0.3259,-0.04512,0.00247
36.76,-0.02773,-0.18391,0.00763,0.00746,0.03699,0,-0.50212,-0.18866,-0.12295,0.02536,-0.04239,-0.00037,0.00484,-0.04897,-1.31517,-0.85145,-1.82364,0.00445,-0.0261,-0.00202,-0.66632,-2.7556,-0.24667,0.32492,0.26928,-0.10217,-0.04551,-0.73165,0.82735,0.26763,1.52516,-0.306,-0.04002,0.00116
36.78,-0.05494,-0.18364,-0.00127,0.00585,0.03874,0,-0.39404,-0.14811,-0.10725,0.07191,-0.04077,-0.00069,0.00364,-0.03667,-1.31032,-0.74502,-1.88585,0.01163,-0.02388,-0.00714,-0.00839,-2.78698,-0.18274,0.02971,0.26635,-0.0698,-0.03241,-0.53086,0.65656,0.19577,1.49467,-0.28005,-0.03305,7e-05
36.8,-0.08928,-0.18027,-0.01185,0.00402,0.03842,0,-0.28568,-0.12072,-0.09631,0.10362,-0.03468,3e-05,0.00235,-0.02746,-1.30737,-0.63733,-1.9202,0.02622,-0.01762,-0.01354,0.66276,-2.8276,-0.12539,-0.2662,0.26695,-0.03309,-0.01762,-0.20294,0.46757,0.13311,1.44526,-0.24679,-0.02532,-0.00049
36.82,-0.1146,-0.17499,-0.02333,0.0021,0.03602,0,-0.18742,-0.1066,-0.09273,0.12557,-0.01818,0.00123,0.00105,-0.02098,-1.29643,-0.53126,-1.88827,0.05949,-0.00641,-0.01674,1.24249,-2.86474,-0.08072,-0.53139,0.27344,0.00493,-0.00226,0.19743,0.25859,0.0826,1.38718,-0.20509,-0.01885,-0.0006
36.84,-0.12442,-0.16959,-0.03242,-0.00024,0.03125,0,-0.09226,-0.1014,-0.09494,0.14171,0.01415,0.00241,-2e-05,-0.01795,-1.26991,-0.434,-1.80562,0.10041,0.00753,-0.01625,1.66574,-2.88415,-0.04376,-0.74651,0.28594,0.04094,0.01253,0.59567,0.04663,0.05024,1.33653,-0.1529,-0.01609,-0.00066
36.86,-0.11996,-0.16542,-0.03676,-0.0033,0.02406,0,-0.00027,-0.10205,-0.09972,0.15266,0.0647,0.00323,-0.00084,-0.01844,-1.22114,-0.34703,-1.69791,0.13284,0.02071,-0.01451,1.92023,-2.87413,-0.01403,-0.90891,0.30281,0.07309,0.02602,0.94748,-0.14808,0.03034,1.30573,-0.09103,-0.01759,-0.00089
36.88,-0.10252,-0.16213,-0.03592,-0.00596,0.01536,0,0.08404,-0.10818,-0.10469,0.16042,0.12627,0.00373,-0.00144,-0.02209,-1.14596,-0.26634,-1.55256,0.15764,0.03221,-0.01105,2.01055,-2.82348,0.00681,-1.02362,0.32084,0.09996,0.03766,1.21757,-0.31503,0.00777,1.29961,-0.02413,-0.02204,-0.00118
36.9,-0.0722,-0.16075,-0.0291,-0.01164,0.0041,0,0.15942,-0.11721,-0.10739,0.16937,0.19824,0.00363,-0.00191,-0.02891,-1.0541,-0.19227,-1.38677,0.16711,0.04079,-0.00809,1.9462,-2.72104,0.01909,-1.09442,0.33504,0.12024,0.04694,1.36347,-0.42931,-0.0265,1.31688,0.04037,-0.02757,-0.0012
36.92,-0.03264,-0.16205,-0.0163,-0.0257,-0.01078,0,0.22727,-0.12491,-0.10499,0.18311,0.29333,0.00262,-0.00242,-0.03843,-0.95814,-0.12311,-1.2178,0.15499,0.04568,-0.00745,1.74443,-2.55704,0.0239,-1.12142,0.3401,0.13299,0.05341,1.34616,-0.47784,-0.0715,1.35432,0.09329,-0.03248,-0.00055
36.94,-0.0002,-0.16325,-0.00037,-0.04256,-0.02366,-0,0.28675,-0.1308,-0.09555,0.1993,0.37971,0.00141,-0.00306,-0.0507,-0.85526,-0.05392,-1.03832,0.13256,0.04672,-0.00706,1.45696,-2.32384,0.02283,-1.11464,0.33219,0.13804,0.05694,1.17203,-0.48928,-0.1322,1.41575,0.12746,-0.03448,0.00133
36.96,0.01698,-0.16162,0.01577,-0.05644,-0.02952,-0,0.33639,-0.13485,-0.07782,0.21549,0.41999,0.00044,-0.0039,-0.06562,-0.74414,0.01615,-0.84034,0.10819,0.04432,-0.00591,1.1332,-2.02012,0.01748,-1.07951,0.31063,0.13613,0.05768,0.84985,-0.48579,-0.21069,1.50844,0.13994,-0.03214,0.00462
36.98,0.02157,-0.15585,0.03078,-0.06822,-0.02715,-0,0.37934,-0.13474,-0.05066,0.23191,0.42176,-0.00052,-0.0051,-0.08002,-0.62909,0.08354,-0.61434,0.0836,0.04029,-0.0044,0.80122,-1.65408,0.00929,-1.00451,0.27828,0.12851,0.05596,0.3775,-0.46939,-0.29246,1.63902,0.13201,-0.02601,0.00863
37,0.01394,-0.14533,0.0435,-0.07038,-0.01346,-0,0.42087,-0.13445,-0.01445,0.25165,0.37311,-0.00135,-0.00662,-0.0965,-0.51754,0.1483,-0.43226,0.05828,0.03199,-0.00285,0.49716,-1.24174,5e-05,-0.89091,0.23993,0.11665,0.0523,-0.21668,-0.44722,-0.35672,1.82521,0.10875,-0.01742,0.01203
37.02,-5e-05,-0.12978,0.05551,-0.05857,0.00782,-0,0.46687,-0.13833,0.03347,0.27801,0.27524,-0.00186,-0.00806,-0.12118,-0.41271,0.22257,-0.32342,0.03326,0.01923,-0.00125,0.24125,-0.81092,-0.00961,-0.74119,0.20062,0.10206,0.04729,-0.91249,-0.42428,-0.37379,2.08884,0.07708,-0.00859,0.01289
37.04,-0.0129,-0.10819,0.07126,-0.03915,0.02928,-0,0.52186,-0.14157,0.09656,0.30923,0.1728,-0.0023,-0.00941,-0.1466,-0.30483,0.30535,-0.20414,0.01346,0.00846,0.0007,0.02388,-0.40171,-0.02119,-0.53732,0.16385,0.08628,0.0414,-1.6673,-0.39552,-0.30608,2.42929,0.04344,-0.00218,0.00906
37.06,-0.02256,-0.08086,0.09519,-0.01241,0.04873,-0,0.58683,-0.13963,0.17414,0.34389,0.08724,-0.00285,-0.01086,-0.16348,-0.18568,0.38547,-0.05149,0.00061,0.00221,0.00297,-0.16812,-0.05155,-0.03671,-0.27358,0.13078,0.07046,0.03506,-2.40073,-0.35681,-0.12144,2.82575,0.0121,4e-05,-0.00096
37.08,-0.02662,-0.05067,0.12997,0.02613,0.06481,-0,0.65773,-0.131,0.26286,0.38363,0.0182,-0.00343,-0.01248,-0.1697,-0.05251,0.46025,0.11176,-0.00597,-0.00026,0.00544,-0.34781,0.22034,-0.05823,0.03866,0.10088,0.05512,0.02859,-3.05892,-0.3068,0.18941,3.24165,-0.01497,-0.00235,-0.01719
37.1,-0.02362,-0.02233,0.1765,0.08066,0.07384,-0,0.73491,-0.11501,0.36053,0.43631,-0.03416,-0.00388,-0.01349,-0.16571,0.09654,0.53883,0.28197,-0.00587,0.00079,0.00819,-0.52855,0.42121,-0.08763,0.38857,0.07313,0.04066,0.02218,-3.55604,-0.23985,0.60125,3.58959,-0.03755,-0.00849,-0.03783
37.12,-0.01244,-0.00106,0.23243,0.15799,0.0701,0,0.81812,-0.08857,0.46597,0.5121,-0.06853,-0.00401,-0.01244,-0.15111,0.26456,0.63649,0.48971,0.00279,0.00608,0.01155,-0.71927,0.58517,-0.12655,0.77012,0.04705,0.02713,0.01585,-3.81331,-0.1533,1.06488,3.75953,-0.05664,-0.01681,-0.05965
