T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.44,0.07325,0.07834,0.00297,0.18749,0.10915,0.02725,0,0,0.00738,0,0.07421,0.00102,0.05654,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.03035,0,0,0.19781,0,0,0.00014,0.01158,1e-05,0,0.00486,0,0,0.84092,0,0.05509,0.12196,0,0,0,0,0,0.02973,0.00267,0.01001,0.01177,0,0,0.05215,0.00453,0.02506,0,0.03045,0,0,0.00331,0.04827,0,0.10913,8e-05,0.03771,0,0
30.46,0.07863,0.07992,0.00376,0.19668,0.11772,0.02886,0,0,0.00785,0,0.07769,0.00089,0.04604,0,0,0,0,0,0,0,0,0,0,0,0.00215,0.02854,0,0,0.15914,0,0,0.00012,0.01065,0,0,0.00478,0,0,0.76486,0,0.05798,0.11914,0,0,0,0,0,0.03239,0.00258,0.00985,0.01077,0,0,0.04691,0.00431,0.01997,0,0.02783,0,0,0.00264,0.05385,0,0.03846,6e-05,0.03583,0,0
30.48,0.08397,0.08212,0.00464,0.20478,0.12674,0.03041,0,0,0.00815,0,0.08051,0.00075,0.0354,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.02625,0,0,0.12044,0,0,8e-05,0.00967,0,0,0.00457,0,0,0.65884,0,0.06043,0.11605,0,0,0,0,0,0.035,0.0025,0.00969,0.00977,0,0,0.042,0.00397,0.01509,0,0.02502,0,0,0.00198,0.05962,0,0,4e-05,0.03398,0,0
30.5,0.08925,0.08489,0.00562,0.21167,0.13621,0.03187,0,0,0.00828,0,0.0825,0.0006,0.02489,0,0,0,0,0,0,0,0.00395,0,0,0,0.00043,0.02357,0,0,0.08175,0,0,4e-05,0.00867,0,0,0.00427,0,0,0.52273,0,0.06232,0.11279,0,0,0,0,0,0.03751,0.00243,0.00953,0.00878,0,0,0.03745,0.00348,0.01042,0,0.02199,0,0,0.00133,0.06553,0,0,2e-05,0.03214,0,0
30.52,0.09447,0.08818,0.0067,0.2172,0.14612,0.03322,0,0.00034,0.00829,0.00143,0.08346,0.00045,0.01476,0,0,0,0,0,0,0,0.00888,0,0,0,0,0.0206,0,0,0.04304,0,0,0,0.00764,0,0,0.00389,0,0,0.36067,0,0.06352,0.10941,0,0,0,0,0,0.03986,0.00237,0.00938,0.0078,0,0,0.03326,0.00287,0.0059,0,0.01869,0,0,0.0007,0.0715,0.00461,0,0,0.03031,0.0046,0
30.54,0.09963,0.0919,0.00787,0.22125,0.15647,0.03442,0,0.00124,0.00818,0.00501,0.08321,0.00029,0.00521,0,0,0,0,0,0,0,0.01366,0,0,0,0,0.01741,0,0,0.00421,0,0,0,0.0066,0,0,0.00344,0,0,0.17905,0,0.06388,0.10597,0,0,0,0.00302,0,0.04198,0.00233,0.00924,0.00679,0,0,0.0294,0.00213,0.00148,0,0.0151,0,0,8e-05,0.07743,0.01055,0,0,0.02846,0.02866,0
30.56,0.10474,0.09597,0.00914,0.22369,0.16726,0.03544,0,0.00194,0.00799,0.00798,0.08153,0.00012,0,0,0,0,0,0,0,0,0.01832,0,0,0,0,0.01409,0,0,0,0.00361,0,0,0.00556,0,0,0.00294,0,0,0,0,0.06329,0.10244,0,0,0,0.00701,0,0.04379,0.0023,0.0091,0.00574,0,0,0.02582,0.0013,0,0,0.01122,0,0,0,0.08321,0.01584,0,0,0.02657,0.05115,0
30.58,0.1098,0.10026,0.01051,0.22442,0.17846,0.03625,0,0.00245,0.00772,0.0103,0.07824,0,0,0,0,0,0,0,0,0,0.02286,0.00224,0,0,0,0.01069,0,0,0,0.00836,0,0,0.00452,0,0,0.0024,0,0,0,0,0.06172,0.09878,0,0,0,0.01089,0,0.04521,0.00228,0.00898,0.00463,0,0,0.02245,0.0004,0,1e-05,0.00703,0,0.00043,0,0.08873,0.02063,0,0,0.02463,0.07239,0.02203
30.6,0.11483,0.10464,0.01196,0.22331,0.19006,0.03682,0,0.00281,0.0074,0.01196,0.07317,0,0,0,0,0,0,0.00051,0,0,0.02728,0.00944,0,0,0,0.00731,0,0,0,0.01326,0,0,0.00347,0,0,0.00182,0,0,0,0,0.05927,0.09488,0,0,0,0.01464,0,0.04615,0.00228,0.00886,0.00343,0,0.00042,0.01922,0,0,0.00594,0.00255,0,0.00914,0,0.09382,0.02507,0,0,0.02261,0.09272,0.05075
30.62,0.11982,0.10896,0.01349,0.22021,0.20201,0.03713,0,0.00303,0.00703,0.01301,0.06622,0,0,0,0,0,0,0.00314,0,0,0.03157,0.01683,0,0.00278,0,0.00399,0,0,0,0.01847,0,0,0.00243,0,0,0.00123,0,0,0,4e-05,0.05606,0.09063,0,0,0,0.0182,0,0.04659,0.00229,0.00874,0.00212,0,0.00202,0.01603,0,0,0.01173,0,0.00334,0.01793,0,0.09835,0.02933,0,0,0.02048,0.11248,0.07826
30.64,0.12478,0.11305,0.01509,0.215,0.21427,0.03716,0,0.00313,0.00664,0.0135,0.05732,0,0,0,0,0,0,0.00588,0,0,0.03574,0.02455,0,0.00723,0,0.00081,0,0,0,0.02416,0,0,0.0014,0,0,0.00062,0,0,0,0.00011,0.05225,0.08589,0,0,0,0.02154,0,0.04648,0.00231,0.0086,0.0007,0,0.00351,0.01281,0,0,0.0175,0,0.00686,0.02687,0,0.10217,0.03353,0,0,0.01822,0.13197,0.10394
30.66,0.12969,0.11675,0.01675,0.2075,0.22677,0.03688,0,0.00313,0.00622,0.01351,0.04652,0,0,0,0,0,0,0.00874,0,0,0.03976,0.0327,0,0.01205,0,0,0,0,0,0.03047,0,0,0.00036,0,0,2e-05,0,0,0,0.00014,0.04794,0.08052,0,0,0,0.02461,0,0.04584,0.00235,0.00844,0,0,0.00489,0.00947,0,0,0.02334,0,0.01056,0.03605,0,0.10516,0.03781,0,0,0.01579,0.15151,0.12719
30.68,0.13451,0.11987,0.01844,0.1976,0.23943,0.03629,0,0.00305,0.00578,0.01314,0.03397,0,0,0,0,0,0,0.01176,0,0,0.0436,0.04139,0,0.01736,0,0,0,0,0,0.03755,0,0,0,0,0,0,0,0,0,0.00014,0.04321,0.0744,0,0,0,0.02737,0,0.04465,0.00238,0.00824,0,0.03277,0.00619,0.00595,0,0,0.02936,0,0.01453,0.04553,0,0.10723,0.04229,0,0,0.01315,0.17137,0.14748
30.7,0.1392,0.12223,0.02014,0.18522,0.25212,0.03539,0,0.0029,0.00534,0.01247,0.01995,0,0,0,0,0,0,0.01494,0,0,0.04723,0.05072,0,0.0233,0,0,0,0,0,0.04552,0,0,0,0,0,0,0,0,0,0.00011,0.03812,0.06743,0,0,0,0.02978,0,0.04294,0.00243,0.008,0,1,0.00742,0.0022,0,0,0.03565,0,0.01886,0.05536,0,0.1083,0.04709,0,0,0.01027,0.19181,0.16431
30.72,0.1437,0.12366,0.02183,0.17039,0.26473,0.03417,0,0.00271,0.0049,0.01161,0.00491,0,0,0,0,0,0,0.01829,0,0,0.05059,0.06078,0,0.02997,0,0,0,0,0,0.05452,0,0,0,0,0,0,0,0,0,5e-05,0.03271,0.05951,0,0,0,0.03181,0,0.04075,0.00246,0.00771,0,0,0.00861,0,0,0,0.0423,0,0.02366,0.06559,0,0.10833,0.05231,0,0,0.0071,0.21302,0.17728
30.74,0.14792,0.12397,0.02347,0.1532,0.27706,0.03264,0,0.00249,0.00446,0.01067,0,0,0,0,0,0,0,0.02182,0,0,0.05364,0.07165,0,0.03749,0,0,0.00085,0,1,0.06465,0,0,0,0,0,0,0,0,0,0,0.02703,0.0506,0.00135,0,0,0.03345,0,0.03813,0.0025,0.00738,0,0,0.00978,0,0,0,0.04939,0,0.02899,0.07625,0,0.1073,0.05804,0,0,0.0036,0.23515,0.18606
30.76,0.15176,0.123,0.02503,0.13382,0.2889,0.03082,0,0.00225,0.00403,0.00976,0,0,0,0,0,0,0,0.02553,0,0,0.05631,0.08337,0,0.04598,0,0,0.00391,0,0,0.07601,0,0,0,0,0,0,0,0,0,0,0.02112,0.04071,0.00293,0,0.0005,0.03468,0,0.03512,0.00252,0.00699,0,0,0.01092,0,0,0,0.05697,0,0.03494,0.08734,0,0.10519,0.06435,0,0,0,0.2583,0.1904
30.78,0.15511,0.1206,0.02648,0.11248,0.29997,0.02871,0,0.00201,0.00361,0.00897,0,0,0,0,0,0,0.00142,0.02943,0,0,0.05854,0.096,0,0.05551,0,0,0.00785,0,0,0.08869,0,0,0,0,0,0,0,0,0,0,0.01503,0.02987,0.00435,0,0.00216,0.03546,0,0.03178,0.00252,0.00656,0,0,0.01206,0,0,0,0.06511,0,0.04158,0.09886,0,0.10203,0.07131,1,2e-05,0,0.28246,0.19016
30.8,0.15783,0.11665,0.02776,0.08945,0.30997,0.02632,0,0.00178,0.00319,0.0084,0,0,0,0,0,0,0.00484,0.03349,0,0,0.06032,0.10955,0,0.06618,0,0,0.01281,0,0,0.10273,0,0,0,0,0,0,0,0,0,0,0.00881,0.01816,0.00556,0,0.00373,0.0358,0,0.02816,0.0025,0.00608,0,0,0.01319,0,0,0,0.07383,0,0.04896,0.11074,0,0.09786,0.07896,0.47229,2e-05,0,0.30757,0.18527
30.82,0.15976,0.11104,0.02886,0.06507,0.31851,0.02369,0,0.00158,0.00278,0.00814,0,0,0,0,0,0,0.00842,0.03771,0,0.00028,0.06164,0.12402,0,0.07804,0,0,0.01892,0,0,0.11817,0,0,0,0,0,0,0,0.00117,0,0,0.00252,0.0057,0.00656,0,0.00519,0.03568,0,0.02433,0.00245,0.00555,0,0,0.01431,0,0,0,0.08317,0,0.05714,0.12291,0,0.09271,0.08733,0.0508,5e-05,0,0.33343,0.17576
30.84,0.16074,0.10375,0.02973,0.03968,0.32517,0.02084,0,0.00141,0.00238,0.00826,0,0,0,0,0,0,0.01217,0.04205,0,0.00099,0.0625,0.13937,0,0.09116,0,0,0.0263,0,0,0.13503,0,0,0,0,0,0,0,0.00286,0,0,0,0,0.0073,0,0.00652,0.03509,0,0.02035,0.00236,0.00498,0,0,0.0154,0,0,0,0.09311,0,0.06614,0.13523,0,0.08667,0.09642,0,5e-05,0,0.35979,0.1617
30.86,0.1606,0.09476,0.03036,0.01361,0.32947,0.01778,0,0.0013,0.002,0.00882,0,0,0,0,0,0,0.01611,0.04647,0,0.00177,0.06293,0.15554,0,0.10554,0,0,0.03507,0,0,0.15328,0,0,0,0,0,0,0,0.00425,0,0,0,0,0.00778,0,0.00771,0.03405,0,0.01626,0.00221,0.00436,0,0,0.01648,0,0,0,0.10365,0,0.076,0.14754,0,0.0798,0.10621,0,6e-05,0,0.38624,0.14327
30.88,0.15917,0.08413,0.03073,0,0.33087,0.01454,0,0.00124,0.00164,0.00988,0,0,0,0,0,0,0.02026,0.05095,0,0.00264,0.06298,0.17245,0,0.12121,0,0,0.04534,0,0,0.17288,0,0,0,0,0,0,0,0.00538,0,0,0,0,0.00798,0,0.00874,0.03258,0,0.01213,0.00202,0.0037,0,0,0.01751,0,0,0,0.11474,0,0.0867,0.15963,0,0.0722,0.11668,0,6e-05,0,0.4123,0.12067
30.9,0.15629,0.07191,0.03081,0,0.3289,0.01116,0,0.00126,0.00134,0.01148,0,0,0,0,0,0,0.02463,0.05541,0,0.00359,0.06271,0.18996,0,0.13815,0,0.00307,0.05721,0,0,0.19374,0,0,0,0,0,0,0,0.00628,0,0,0,0,0.0079,0,0.00958,0.0307,0,0.008,0.00176,0.003,0,0,0.0185,0,0,0,0.12631,0,0.09825,0.17124,0,0.06395,0.12775,0,6e-05,0,0.43734,0.09411
30.92,0.1518,0.05822,0.0306,0,0.32312,0.00767,0,0.00136,0.0011,0.01364,0,0,0,0,0,0,0.02925,0.0598,0,0.00463,0.06219,0.20789,0,0.1563,0,0.00949,0.07075,0,0,0.21574,0,0,0,0,0,0,0,0.00698,0,0,0,0,0.00753,0,0.01022,0.02844,0.00027,0.00391,0.00145,0.00227,0,0,0.01941,0,0,0,0.13827,0,0.1106,0.18211,0,0.05516,0.13933,0,6e-05,0,0.46065,0.06384
30.94,0.14558,0.04316,0.03008,0,0.31325,0.0041,0,0.00156,0.00093,0.01639,0,0,0,0,0,0,0.0341,0.06402,0,0.00577,0.06151,0.22605,0,0.17559,0,0.01739,0.08605,0,0,0.2387,0,0,0,0,7e-05,0,0,0.00751,0,0,0,0,0.00687,0,0.01062,0.02585,0.00097,0,0.00109,0.00151,0,0,0.02022,0,0,0,0.15051,0,0.12369,0.19189,0,0.04594,0.1513,0,6e-05,0,0.48137,0.03008
30.96,0.13749,0.02684,0.02927,0,0.29908,0.00048,0.00035,0.00186,0.00085,0.01971,0,0,0,0,0,0,0.03919,0.06799,0,0.00701,0.06074,0.24415,0,0.19589,0,0.02696,0.10315,0,0,0.26241,0,0,0,0,0.00061,0,0,0.00791,0,0,0,0,0.00591,0,0.01076,0.02295,0.00177,0,0.0007,0.00072,0,0,0.02091,0,0,0,0.16286,0,0.13744,0.2002,0,0.03637,0.16351,0,6e-05,0,0.49857,0
30.98,0.12744,0.00937,0.02815,0,0.28054,0,0.00182,0.00228,0.00085,0.02358,0,0,0,0,0,0,0.04451,0.07159,0,0.00835,0.05999,0.26188,0,0.21706,0,0.03833,0.12208,0,0,0.28658,0,0,0,0,0.00124,0,0,0.0082,0,0,0,0,0.00465,0,0.01062,0.01977,0.00269,0,0.00028,0,0,0,0.02143,0,0,0,0.17512,0,0.15174,0.20663,0,0.02653,0.17576,0,5e-05,0,0.51124,0
31,0.11538,0,0.02676,0,0.25764,0,0.00329,0.00282,0.00095,0.02797,0,0,0,0,0,0,0.05003,0.07469,0,0.0098,0.05935,0.27886,0,0.23889,0,0.05161,0.14284,0,0,0.31088,0,0,0,0,0.00197,0.00078,0,0.0084,0,0.0001,0,0,0.00309,0,0.01019,0.01636,0.00375,0,0,0,0,0,0.02175,0,0,0,0.18708,0,0.16644,0.2107,0,0.01653,0.18782,0,4e-05,0,0.51829,0
31.02,0.10128,0,0.02509,0,0.23047,0,0.00476,0.00349,0.00113,0.03285,0,0.00013,0,0.00152,0.00744,0,0.05574,0.07716,0,0.01135,0.05893,0.29467,0,0.26112,0,0.06689,0.16542,3e-05,0,0.33489,0.23768,0,0,0,0.00281,0.00229,0,0.00854,0,0.00038,0,0,0.00122,0,0.00949,0.01274,0.00494,0,0,0,0,0,0.02182,0,0,0,0.19846,0,0.18135,0.21191,0,0.00644,0.19941,0,1e-05,0,0.51858,0
31.04,0.08518,0,0.02317,0,0.19917,0,0.00625,0.00431,0.00139,0.03815,0,0.00034,0,0.00328,0.01584,0,0.06162,0.07882,0,0.01299,0.05885,0.30878,0,0.28345,0,0.0842,0.18975,0.00356,0,0.35813,0,0,0,0,0.00377,0.00409,0,0.00865,0,0.00074,0,0,0,0,0.00858,0.00897,0.00628,0,0,0,0,0,0.02159,0,0,0,0.20894,0,0.19625,0.20978,0,0,0.21024,0,0,0,0.51103,0
31.06,0.06717,0,0.02102,0,0.16394,0,0.00781,0.00528,0.00174,0.04381,0,0.00056,0,0.0051,0.02418,0,0.06764,0.07949,0,0.01472,0.05923,0.32062,0,0.30553,0,0.10357,0.21575,0.00654,0,0.38004,0,0,0,0,0.00486,0.00617,0,0.00873,0,0.00117,0,0,0,0,0.00753,0.00508,0.00779,0,0,0,0,0,0.021,0,0,0,0.21815,0,0.21089,0.20387,0,0,0.21992,0,0,0,0.49459,0
31.08,0.0474,0,0.01866,0,0.12497,0,0.00943,0.0064,0.00216,0.04974,0,0.00081,0,0.00701,0.03245,0,0.07378,0.07898,0,0.01652,0.06024,0.32955,0,0.32702,0,0.12498,0.24328,0.00905,0,0.39997,0,0,0,0,0.0061,0.00857,0,0.00881,0,0.00169,0,0,0,0,0.00644,0.00112,0.00947,0,0,0,0,0,0.02,0,0,0,0.2257,0,0.22496,0.19381,0,0,0.22804,0,0,0,0.46836,0
31.1,0.02607,0,0.01611,0,0.0825,0,0.01114,0.00768,0.00265,0.05586,0,0.00109,0,0.00904,0.0406,0.00124,0.08,0.07705,0,0.0184,0.06205,0.33485,0,0.34763,0,0.14842,0.27216,0.01115,0,0.41717,0,0,0,8e-05,0.00749,0.01128,0,0.0089,0,0.00229,0,0,0,0,0.0054,0,0.01133,0,0,0,0,0,0.01855,0,0,0,0.23117,0,0.23814,0.17932,0,0,0.23415,0,0,0,0.43161,0
31.12,0.00347,0,0.01339,0,0.03674,0,0.01296,0.00912,0.00321,0.06208,0,0.00139,0,0.01121,0.04857,0.00312,0.08627,0.07347,0,0.02033,0.06487,0.33579,0,0.36714,0,0.17383,0.30215,0.01288,0,0.43082,0,0,0,0.00018,0.00904,0.01434,0,0.00902,0,0.00299,0,0,0,0,0.0045,0,0.01338,0,0,0,0,0,0.01661,0,0,0,0.23424,0,0.25011,0.16026,0,0,0.23772,0,0,0,0.38389,0
31.14,0,0,0.01052,0,0,0,0.01489,0.01073,0.00383,0.06831,0,0.00171,0,0.01354,0.0563,0.00523,0.09255,0.06799,0,0.02228,0.06893,0.33178,0,0.38544,0,0.20111,0.333,0.0143,0,0.43996,0,0,0,0.0003,0.01075,0.01774,0,0.00917,0,0.0038,0,0,0,0,0.00382,0,0.01562,0,0,0,0,0,0.01421,0,0,0,0.23464,0,0.26057,0.13665,0,0,0.23829,0,0,0,0.32508,0.06393
31.16,0,0,0.00753,0,0,0,0.01695,0.01251,0.0045,0.07447,0,0.00205,0,0.01606,0.06375,0.0076,0.09879,0.06042,0,0.02424,0.07448,0.32241,0,0.40256,0,0.23014,0.36443,0.01546,0,0.44359,0,0,0,0.00043,0.01263,0.02149,0,0.00936,0,0.00471,0,0,0,6e-05,0.00342,0,0.01806,0,0,0,0,0,0.01139,0,0,0,0.23224,0,0.26925,0.10875,0,0,0.23551,0,0,0,0.2554,0
31.18,0,0,0.00443,0,0,0,0.01913,0.01444,0.00521,0.08046,0,0.00242,0,0.01879,0.07086,0.01025,0.10495,0.05071,0,0.02618,0.08174,0.30754,0.00577,0.41862,0,0.26075,0.39617,0.0164,1,0.44074,0,0,0,0.00057,0.01467,0.0256,0.00066,0.00961,0,0.00573,0,0,0,0.00016,0.00332,0,0.02067,0,0,0,0,0,0.00824,0,0,0,0.22698,0,0.27594,0.07701,0,0,0.22922,0,0,0,0.17544,0
31.2,0,0,0.00126,0,0,0,0.02146,0.01652,0.00595,0.0862,0,0.00281,0,0.02172,0.07761,0.0132,0.11099,0.03904,0,0.02806,0.09091,0.28726,0.022,0.43384,0,0.29269,0.42796,0.01717,0,0.43071,0,0,0,0.00073,0.01687,0.03005,0.00169,0.00992,0,0.00687,0,0,0,0.00025,0.00355,0,0.02347,0,0,0,0,0,0.00488,0,0,0,0.21882,0,0.28049,0.04212,0,0,0.21941,0,0,0,0.08599,0
31.22,0,0,0,0,0,0,0.02391,0.01875,0.00672,0.09162,0,0.00322,0,0.02487,0.08402,0.01646,0.11687,0.02578,0,0.02984,0.10215,0.26191,0.03945,0.4485,0,0.32569,0.45952,0.01779,0,0.41328,0,0,0.00102,0.0009,0.01923,0.03485,0.00268,0.01029,0,0.00811,0,0,0,0.00033,0.00409,0,0.02644,0,0,0,0,0,0.00142,0,0,0,0.20778,0,0.28283,0.00498,0,0,0.20623,0,0,0,0,0
31.24,0,0,0,0,0,0,0.02648,0.0211,0.00749,0.09664,0,0.00365,0,0.02824,0.09008,0.02004,0.12256,0.01156,0,0.03147,0.11557,0.23199,0.058,0.46293,0,0.35938,0.49059,0.0183,0,0.38874,0,0,0.0058,0.00109,0.02173,0.03996,0.00364,0.01071,0,0.00947,0,0,0,0.00039,0.00494,0,0.02959,0,0,0,0,0,0,0,0,0,0.1939,0,0.28294,0,0,0,0.18992,0,0,0,0,0
31.26,0,0,0,0,0,0,0.02916,0.02357,0.00826,0.10122,0,0.0041,0,0.03183,0.09581,0.02395,0.12807,0,0,0.03289,0.13121,0.19809,0.07751,0.47745,0,0.39332,0.52085,0.01873,0,0.35784,0,0,0.01137,0.00129,0.02436,0.04536,0.00458,0.01119,0.00622,0.01093,0,0,0,0.00044,0.00608,0,0.03292,0,0,0,0,0,0,0,0,0,0.17724,0,0.28085,0,0,0,0.17084,0,0,0,0,0
31.28,0,0,0,0,0,0,0.03195,0.02611,0.00901,0.10536,0,0.00455,0,0.03562,0.10122,0.02819,0.13342,0,0,0.0341,0.14906,0.1609,0.09784,0.49232,0,0.42699,0.54994,0.01911,0,0.3216,0,0,0.0178,0.00151,0.0271,0.05102,0.00551,0.01172,0.02119,0.0125,0,0,0,0.00048,0.00748,0,0.03643,0,0,0,0,0,0,0,0,0.00206,0.15789,0,0.27664,0,0,0,0.14941,0,0,0,0,0
31.3,0,0,0,0,0.30395,0,0.03486,0.02871,0.00971,0.10904,0,0.00501,0,0.03959,0.10631,0.03277,0.13864,0,0,0.03512,0.16898,0.1211,0.11881,0.50774,0,0.45978,0.57746,0.01944,0,0.28118,0,0,0.02514,0.00174,0.02991,0.05689,0.00642,0.01229,0.0339,0.01416,0,0,0,0.00051,0.0091,0,0.0401,0,0,0,0,0,0,0,0,0.01771,0.13592,0,0.27043,0,0,0,0.12608,0,0,0,0,0
31.32,0,0,0,0,0,0,0.03788,0.03132,0.01035,0.11232,0,0.00546,0,0.04371,0.1111,0.03768,0.14378,0,0,0.03605,0.19077,0.07934,0.14025,0.52378,0,0.49095,0.60293,0.01974,0,0.23774,0,1e-05,0.03344,0.00199,0.03277,0.0629,0.00733,0.01288,0.04456,0.0159,0,0,0,0.00053,0.01093,0,0.04393,0,0,0,0,0,0,0,3e-05,0.03385,0.11143,0,0.26237,0,0,0,0.10136,0,0,0,0,0
31.34,0,0,0,0,0,0,0.04104,0.0339,0.0109,0.11525,0,0.00591,0,0.04796,0.1156,0.04292,0.14892,0,0,0.03698,0.21414,0.03621,0.16194,0.54041,0,0.51969,0.62587,0.02002,0,0.19231,0,1e-05,0.04274,0.00224,0.03563,0.069,0.00822,0.01349,0.05336,0.01771,0,0,0,0.00054,0.01293,0,0.04789,0,0,0,0,0,0,0,9e-05,0.05043,0.08451,0,0.25262,0,0,0,0.07572,0,0,0,0,0
31.36,0,0,0,0,0,0,0.04435,0.0364,0.01134,0.11792,0,0.00634,0,0.05226,0.11984,0.04848,0.15409,0,0,0.03797,0.23875,0,0.18365,0.55746,0,0.54508,0.64574,0.02029,0,0.14578,0,1e-05,0.05308,0.00251,0.03845,0.07507,0.00911,0.01409,0.06045,0.01956,0,0,0,0.00055,0.01507,0,0.05196,0,0,0,0,0,0,0,0.00014,0.06737,0.05528,0,0.24139,0,0,0,0.04965,0,0,0,0,0
31.38,0,0,0,0,0,0,0.04783,0.03877,0.01163,0.12043,0,0.00674,0,0.05658,0.12384,0.05436,0.15937,0,0,0.03904,0.26416,0,0.20509,0.57465,0,0.56619,0.66201,0.02055,0,0.09888,0,1e-05,0.06447,0.00278,0.04116,0.08103,0.00998,0.01466,0.066,0.02144,0,0,0,0.00055,0.01733,0,0.05611,0,0,0,0,0,0,0,0.00018,0.0846,0.02389,0,0.22889,0,0,0,0.02364,0,0,0,0,0
31.4,0,0,0,0,0,0,0.05149,0.04092,0.01176,0.12288,0,0.0071,0,0.06082,0.12763,0.06055,0.16477,0,7e-05,0.04021,0.28987,0,0.22595,0.59152,0,0.58235,0.67414,0.02078,0,0.05216,0.14384,1e-05,0.07691,0.00305,0.0437,0.08675,0.01082,0.01517,0.07013,0.02331,0,0,0,0.00054,0.01969,0,0.06029,0,0,0,0,0,0,0,0.00022,0.10202,0,0,0.21533,0,0,0,0,0,0,0,0,0
31.42,0,0,0,0,0,0,0.05534,0.04279,0.01167,0.12538,0,0.0074,0,0.06492,0.13125,0.06705,0.17033,0,0.00038,0.04144,0.31534,0,0.24585,0.6075,0,0.59319,0.68161,0.02097,0,0.00604,0.6206,1e-05,0.09042,0.00333,0.04599,0.09209,0.01164,0.01561,0.07296,0.02513,0,0,0,0.00053,0.02212,0,0.06445,0,0,0,0,0,0,0,0.00024,0.11952,0,0,0.20092,0,0,0,0,0,0,0,0,0
31.44,0,0,0,0,0,0,0.05937,0.0443,0.01135,0.12802,0,0.00763,0,0.0688,0.13475,0.07384,0.17604,0,0.00062,0.0427,0.33994,0,0.26437,0.62187,0,0.59881,0.68392,0.02112,0,0,1,1e-05,0.10494,0.00359,0.04794,0.09688,0.01242,0.01592,0.07457,0.02687,0,0,0,0.00051,0.02462,0,0.06853,0,0,0,0,0,0,0,0.00026,0.13697,0,0,0.18586,0,0,0,0,0,0,0,0,0
31.46,0,0,0,0,0,0,0.06358,0.04538,0.01077,0.13086,0.00055,0.00777,0,0.07236,0.13821,0.08092,0.18186,0,0.00082,0.04393,0.36304,0,0.28102,0.63383,0,0.5997,0.6806,0.02119,0,0,0,1e-05,0.12045,0.00385,0.04946,0.10094,0.01315,0.01609,0.07503,0.02848,0,0,0,0.00049,0.02717,0,0.07245,0,0,0,7e-05,0,0,0,0.00027,0.15419,0,0,0.17034,0,0,0,0,0,0,0,0,0
31.48,0,0,0,0,0,0,0.06793,0.04601,0.0099,0.13394,0.00129,0.00781,0,0.07556,0.14167,0.08827,0.18774,0,0.00096,0.04508,0.38396,0,0.29526,0.6425,0,0.59676,0.67121,0.02117,0,0,0,0,0.13686,0.00409,0.05043,0.10407,0.01381,0.01606,0.07444,0.02992,0,0,0,0.00046,0.02976,0,0.07613,0,0,0,0.00026,0,0,0,0.00028,0.171,0,0,0.15453,0,0,0,0,0,0,0,0,0
31.5,0,0,0,0,0.20615,0,0.07239,0.04614,0.00876,0.13725,0.00186,0.00772,0,0.07832,0.14521,0.09587,0.1936,0,0.00104,0.04607,0.40204,0,0.30647,0.64699,0,0.59114,0.65535,0.02101,0.00883,0,0,0,0.15409,0.00431,0.05074,0.10606,0.01438,0.0158,0.07287,0.03112,0,0,0,0.00042,0.03236,0,0.07946,0,0,0,0.00041,0.00011,0,0,0.00028,0.18716,0,0,0.13858,0,0,0,0,0,0,0,0,0
31.52,0,0,0,0,0,0,0.0769,0.04578,0.00734,0.14077,0.00228,0.00749,0,0.08059,0.1489,0.10369,0.19936,0,0.00106,0.04684,0.41663,0,0.31397,0.64642,0,0.5842,0.63272,0.02068,0.01749,0,0,0,0.17198,0.00449,0.05025,0.10678,0.01485,0.01526,0.07045,0.03203,0,0,0.00291,0.00037,0.03492,0,0.08234,0,0,0,0.00053,0.00106,0,0,0.00028,0.20239,0,0,0.12261,0,0,0,0,0,0,0,0,0
31.54,0,0,0,0,0,0,0.0814,0.04494,0.00568,0.14441,0.00256,0.00708,0,0.08236,0.15282,0.1117,0.20489,0,0.00102,0.04733,0.42716,0,0.31697,0.64002,0,0.57732,0.60311,0.02014,0.02457,0,0,0,0.19039,0.00463,0.04888,0.10612,0.01517,0.0144,0.06733,0.03262,0,0,0.00831,0.00032,0.03742,0,0.08467,0,0,0,0.00062,0.00175,0,0,0.00027,0.21637,0,0.00067,0.10676,0,0,0,0,0,0,0,0,0
31.56,0,0,0,0,0,0,0.08582,0.04363,0.00381,0.14808,0.00274,0.00648,0,0.0836,0.15702,0.11985,0.21006,0,0.00093,0.0475,0.43313,0,0.31466,0.62714,0,0.57181,0.56645,0.01934,0.03012,0,0,0,0.20916,0.00472,0.04658,0.10407,0.01532,0.01322,0.06372,0.03287,0,0,0.01391,0.00026,0.0398,0,0.08637,0,0,0,0.00068,0.00221,0,0,0.00026,0.22873,0,0.00125,0.09113,0,0,0,0,0,0,0,0,0
