T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.76,-0.38401,0.0043,-0.02759,-2.33892,-0.44728,-0.07457,0.68659,0.00882,-0.0075,-0.30708,0.21397,-0.037,1.75838,-0.88405,0.97099,0.61288,1.77289,-0.28741,-0.13407,-0.78497,0.34589,0.13628,0.93545,-1.38132,-0.07353,-0.02093,0.55702,0.02521,-0.20327,-0.33598,-0.14729,-0.046,-0.0628,0.32796,0.25616,0.05708,-0.21208,-0.15716,0.02436,0.05296
35.78,-0.38839,0.00449,-0.02949,-2.33398,-0.44793,-0.07237,0.68373,0.00864,-0.01196,-0.30672,0.21291,-0.037,1.76062,-0.88388,0.97099,0.61142,1.77308,-0.28672,-0.13553,-0.78047,0.34465,0.12431,0.94849,-1.39116,-0.06817,-0.02014,0.54974,0.03096,-0.21042,-0.32788,-0.14634,-0.04586,-0.06266,0.32018,0.2606,0.0423,-0.19765,-0.15992,0.02514,0.0535
35.8,-0.39254,0.00467,-0.03137,-2.32872,-0.44943,-0.07012,0.68169,0.00843,-0.01708,-0.30627,0.21155,-0.037,1.76309,-0.88298,0.97099,0.6095,1.77337,-0.28506,-0.13696,-0.77425,0.3441,0.11204,0.96043,-1.39914,-0.0638,-0.01968,0.54395,0.03643,-0.21752,-0.32018,-0.1455,-0.04569,-0.06253,0.31438,0.265,0.03041,-0.1844,-0.16265,0.02564,0.05387
35.82,-0.39615,0.00481,-0.03322,-2.32254,-0.45364,-0.06785,0.68232,0.0082,-0.02404,-0.30548,0.20949,-0.037,1.76615,-0.88034,0.97099,0.60642,1.77384,-0.28033,-0.13819,-0.76389,0.34525,0.09934,0.96941,-1.40186,-0.06184,-0.01888,0.54248,0.04097,-0.22615,-0.31358,-0.14489,-0.04527,-0.06233,0.31464,0.26957,0.02712,-0.17496,-0.16574,0.02534,0.05384
35.84,-0.39954,0.00493,-0.03505,-2.31606,-0.45869,-0.06555,0.68381,0.00796,-0.03163,-0.30459,0.20717,-0.037,1.7694,-0.87704,0.97099,0.60292,1.77439,-0.27462,-0.13935,-0.75193,0.34708,0.08649,0.97728,-1.40268,-0.06088,-0.01861,0.54247,0.04522,-0.23478,-0.30737,-0.14439,-0.04482,-0.06213,0.31684,0.27411,0.02673,-0.16667,-0.16874,0.02483,0.05367
35.86,-0.40301,0.00506,-0.03687,-2.30977,-0.46324,-0.06327,0.68484,0.00772,-0.03885,-0.30376,0.205,-0.037,1.77251,-0.87408,0.97099,0.59968,1.77489,-0.26945,-0.14048,-0.74077,0.34861,0.07387,0.98567,-1.40435,-0.05957,-0.01908,0.54168,0.04964,-0.24301,-0.30097,-0.14385,-0.04442,-0.06195,0.31789,0.27861,0.02513,-0.1576,-0.17141,0.02429,0.05346
35.88,-0.40654,0.0052,-0.03876,-2.30323,-0.46826,-0.06095,0.68613,0.00747,-0.04644,-0.30289,0.20269,-0.037,1.77586,-0.87089,0.971,0.59613,1.77548,-0.26389,-0.14188,-0.72918,0.35009,0.0605,0.99401,-1.40611,-0.05787,-0.0157,0.54138,0.05392,-0.2527,-0.29466,-0.14325,-0.04388,-0.06171,0.32008,0.28328,0.02336,-0.14956,-0.17546,0.02395,0.05349
35.9,-0.4099,0.00532,-0.04051,-2.29716,-0.47249,-0.05872,0.68709,0.00726,-0.0534,-0.30206,0.20061,-0.037,1.77873,-0.86804,0.971,0.59315,1.77588,-0.25892,-0.14271,-0.71818,0.35185,0.04867,1.00217,-1.40722,-0.05718,-0.02011,0.54038,0.0584,-0.25949,-0.28823,-0.14281,-0.04361,-0.06159,0.32035,0.28762,0.02221,-0.13971,-0.17686,0.02355,0.05322
35.92,-0.41292,0.00539,-0.04192,-2.29236,-0.47448,-0.05674,0.68704,0.00714,-0.05864,-0.30137,0.19925,-0.037,1.78024,-0.86629,0.971,0.59187,1.7757,-0.25569,-0.14183,-0.70902,0.35404,0.04119,1.01033,-1.40688,-0.05929,-0.04885,0.53732,0.06364,-0.25761,-0.28148,-0.14276,-0.04417,-0.06189,0.31492,0.29108,0.02618,-0.12436,-0.16875,0.01949,0.05003
35.94,-0.41578,0.00544,-0.04319,-2.28806,-0.47562,-0.05486,0.68661,0.00706,-0.0632,-0.30073,0.19814,-0.037,1.78124,-0.8649,0.97099,0.5912,1.77532,-0.25312,-0.14038,-0.70057,0.35651,0.03529,1.01831,-1.40597,-0.06233,-0.08488,0.53345,0.06906,-0.25295,-0.27457,-0.14287,-0.04499,-0.0623,0.30749,0.2942,0.02999,-0.10722,-0.15837,0.016,0.04688
35.96,-0.4187,0.0055,-0.04452,-2.2836,-0.47704,-0.05292,0.68629,0.00696,-0.06799,-0.30007,0.19693,-0.037,1.78243,-0.86336,0.97099,0.59026,1.77504,-0.25033,-0.13928,-0.69193,0.35896,0.02865,1.02624,-1.40539,-0.06478,-0.11554,0.5298,0.07432,-0.25006,-0.26766,-0.1429,-0.04562,-0.06263,0.30092,0.29745,0.03108,-0.09105,-0.15047,0.01464,0.04512
35.98,-0.42165,0.00556,-0.04589,-2.27886,-0.47891,-0.05101,0.68625,0.00688,-0.07314,-0.29937,0.19566,-0.037,1.78377,-0.86177,0.97099,0.5893,1.77471,-0.24716,-0.13783,-0.68267,0.361,0.02207,1.0347,-1.40446,-0.06799,-0.15472,0.52682,0.07991,-0.24512,-0.26107,-0.14296,-0.04651,-0.06309,0.29461,0.30081,0.04373,-0.07422,-0.13649,0.0034,0.03759
36,-0.42449,0.00562,-0.04714,-2.27484,-0.47966,-0.04908,0.68555,0.00675,-0.07737,-0.29878,0.19457,-0.037,1.78468,-0.86036,0.97099,0.58852,1.77443,-0.24495,-0.13695,-0.67491,0.36393,0.01579,1.042,-1.40414,-0.06983,-0.17812,0.52224,0.08488,-0.24368,-0.25378,-0.14299,-0.04695,-0.06332,0.2873,0.30386,0.03264,-0.05838,-0.13458,0.01259,0.04188
36.02,-0.42708,0.00566,-0.04812,-2.27266,-0.47741,-0.0471,0.68298,0.00644,-0.07928,-0.29842,0.19388,-0.037,1.78444,-0.85937,0.97099,0.58808,1.77433,-0.24531,-0.1378,-0.67103,0.3695,0.00966,1.04642,-1.40577,-0.06746,-0.15424,0.51321,0.08806,-0.25345,-0.24454,-0.14289,-0.04601,-0.06286,0.27734,0.30615,-0.04751,-0.04522,-0.16714,0.08064,0.08057
36.04,-0.42955,0.0057,-0.04898,-2.27121,-0.47409,-0.0451,0.67979,0.00606,-0.08027,-0.29818,0.19336,-0.037,1.78378,-0.85855,0.97099,0.5878,1.77429,-0.24661,-0.13923,-0.66869,0.37591,0.00385,1.04963,-1.40804,-0.06371,-0.11459,0.50262,0.09063,-0.26668,-0.23461,-0.14276,-0.04463,-0.06217,0.26651,0.30813,-0.1509,-0.03318,-0.21181,0.16874,0.13082
36.06,-0.43205,0.00574,-0.04989,-2.26947,-0.47134,-0.04312,0.67698,0.00572,-0.08166,-0.2979,0.19278,-0.037,1.78335,-0.85764,0.97099,0.58744,1.77423,-0.24744,-0.14039,-0.66573,0.38179,-0.0019,1.05324,-1.40996,-0.06071,-0.08345,0.49287,0.09351,-0.27776,-0.22503,-0.14266,-0.0435,-0.06162,0.25631,0.31024,-0.24136,-0.02094,-0.25061,0.24599,0.17465
36.08,-0.43462,0.00579,-0.05083,-2.26759,-0.46822,-0.04111,0.67376,0.00535,-0.08313,-0.29755,0.19214,-0.037,1.78275,-0.85677,0.971,0.58712,1.77416,-0.24848,-0.14158,-0.66241,0.3883,-0.00846,1.0575,-1.41211,-0.0572,-0.04694,0.48254,0.09626,-0.29118,-0.21527,-0.14249,-0.04214,-0.06094,0.24505,0.31239,-0.34181,-0.00735,-0.29096,0.33064,0.22344
36.1,-0.43703,0.00582,-0.05168,-2.26616,-0.46562,-0.03915,0.67125,0.00501,-0.08421,-0.29737,0.19167,-0.037,1.7824,-0.85588,0.971,0.58675,1.77411,-0.2493,-0.14284,-0.66022,0.3937,-0.01327,1.06011,-1.41394,-0.05442,-0.01773,0.47305,0.09913,-0.30057,-0.20574,-0.14245,-0.04117,-0.06046,0.23583,0.31439,-0.42697,0.00315,-0.33086,0.40455,0.26462
36.12,-0.43909,0.00581,-0.05228,-2.2658,-0.46475,-0.03736,0.67088,0.0048,-0.08443,-0.29765,0.1916,-0.037,1.78289,-0.85481,0.971,0.58614,1.77406,-0.24927,-0.14419,-0.66066,0.39589,-0.01329,1.05851,-1.41473,-0.05406,-0.01291,0.46632,0.10251,-0.29806,-0.19704,-0.14278,-0.04137,-0.06059,0.23253,0.3161,-0.46439,0.00534,-0.36768,0.44468,0.28211
36.14,-0.44099,0.00579,-0.05278,-2.26586,-0.46443,-0.03563,0.67125,0.00462,-0.08429,-0.29811,0.1917,-0.037,1.78364,-0.85372,0.971,0.58548,1.77402,-0.249,-0.14559,-0.6622,0.39691,-0.01155,1.05527,-1.41519,-0.05447,-0.01588,0.46049,0.10603,-0.29137,-0.1886,-0.1432,-0.04199,-0.06092,0.23132,0.31767,-0.48558,0.00446,-0.40344,0.47317,0.29153
36.16,-0.44295,0.00577,-0.05332,-2.26571,-0.46385,-0.03389,0.67129,0.00442,-0.08431,-0.29848,0.19172,-0.037,1.78424,-0.85269,0.971,0.58488,1.77397,-0.24885,-0.14695,-0.66329,0.39843,-0.01062,1.05273,-1.4158,-0.05448,-0.01501,0.45423,0.10948,-0.28652,-0.18003,-0.1436,-0.04242,-0.06116,0.22914,0.31931,-0.51408,0.00502,-0.43895,0.50644,0.30453
36.18,-0.44495,0.00575,-0.05388,-2.26563,-0.46327,-0.03209,0.67129,0.00423,-0.08431,-0.29886,0.19174,-0.037,1.78496,-0.85147,0.971,0.58415,1.77392,-0.24868,-0.14842,-0.66419,0.40015,-0.00963,1.05033,-1.41643,-0.05465,-0.01488,0.44798,0.11297,-0.28201,-0.17147,-0.14402,-0.04281,-0.06138,0.22704,0.32093,-0.54368,0.00536,-0.4779,0.54253,0.31828
36.2,-0.44684,0.00573,-0.05438,-2.26552,-0.46284,-0.03042,0.67156,0.00403,-0.08428,-0.29927,0.1918,-0.037,1.78551,-0.85064,0.971,0.58366,1.77389,-0.24848,-0.14966,-0.66574,0.40114,-0.00835,1.04727,-1.41692,-0.05469,-0.01527,0.44195,0.11639,-0.27583,-0.16296,-0.14428,-0.04343,-0.06171,0.22527,0.32255,-0.56683,0.00544,-0.50934,0.56977,0.32843
36.22,-0.44851,0.00569,-0.05472,-2.26521,-0.46267,-0.02906,0.67236,0.00376,-0.08429,-0.29973,0.19192,-0.037,1.78555,-0.85088,0.971,0.58391,1.77391,-0.24829,-0.15026,-0.66877,0.40051,-0.00674,1.04281,-1.41705,-0.05421,-0.01517,0.43628,0.11969,-0.26524,-0.15451,-0.14524,-0.04432,-0.06222,0.22386,0.3242,-0.576,0.00562,-0.51972,0.57472,0.33049
36.24,-0.45008,0.00565,-0.05501,-2.26484,-0.46264,-0.02782,0.67341,0.00348,-0.08428,-0.30021,0.19207,-0.037,1.78543,-0.85151,0.971,0.58441,1.77395,-0.24808,-0.15062,-0.6724,0.39916,-0.00487,1.03774,-1.41703,-0.05359,-0.01544,0.4308,0.1229,-0.25324,-0.14609,-0.14585,-0.04548,-0.06285,0.22272,0.32584,-0.57914,0.00563,-0.52259,0.57115,0.32919
36.26,-0.45168,0.00561,-0.05531,-2.2645,-0.46254,-0.02654,0.67434,0.00321,-0.08427,-0.30068,0.19221,-0.037,1.78537,-0.85198,0.971,0.58477,1.77399,-0.24787,-0.15107,-0.67576,0.39808,-0.00307,1.03296,-1.4171,-0.05303,-0.0156,0.42524,0.12612,-0.24244,-0.13764,-0.14579,-0.04672,-0.06346,0.22147,0.32746,-0.58505,0.00569,-0.52926,0.57186,0.32948
36.28,-0.45332,0.00557,-0.05563,-2.26419,-0.46244,-0.02522,0.67529,0.00292,-0.08428,-0.30119,0.19233,-0.037,1.78536,-0.85237,0.971,0.5852,1.77402,-0.24771,-0.15162,-0.67916,0.39723,-0.00143,1.02808,-1.41709,-0.05249,-0.01565,0.4197,0.12949,-0.22919,-0.12925,-0.14909,-0.04716,-0.06393,0.22019,0.32917,-0.59036,0.00575,-0.53438,0.57058,0.32926
36.3,-0.45486,0.00553,-0.05591,-2.2638,-0.46239,-0.02401,0.67628,0.00267,-0.08426,-0.30161,0.19249,-0.037,1.78522,-0.85301,0.971,0.58556,1.77406,-0.24743,-0.1519,-0.6826,0.39573,0.00058,1.02328,-1.4172,-0.05188,-0.01607,0.41415,0.13251,-0.2207,-0.12076,-0.14546,-0.04929,-0.0647,0.21905,0.3307,-0.59561,0.0058,-0.54083,0.57142,0.32937
36.32,-0.45617,0.00547,-0.0561,-2.2632,-0.46233,-0.02312,0.67726,0.00254,-0.08418,-0.3018,0.19275,-0.037,1.78474,-0.85421,0.971,0.58565,1.77413,-0.2468,-0.15153,-0.686,0.3926,0.0035,1.01871,-1.41773,-0.05096,-0.01598,0.40832,0.13455,-0.22633,-0.11192,-0.12136,-0.05645,-0.06635,0.21806,0.33178,-0.60294,0.00586,-0.55382,0.58148,0.33159
36.34,-0.45738,0.0054,-0.05624,-2.26253,-0.46233,-0.02234,0.67829,0.00244,-0.08406,-0.3019,0.19305,-0.037,1.78414,-0.85563,0.971,0.58566,1.7742,-0.24607,-0.1509,-0.68941,0.38884,0.00679,1.01426,-1.41837,-0.04999,-0.01641,0.40249,0.13624,-0.2367,-0.10298,-0.09052,-0.06528,-0.06831,0.21721,0.33268,-0.61037,0.00591,-0.56823,0.59377,0.33424
36.36,-0.45862,0.00533,-0.0564,-2.26191,-0.46238,-0.0215,0.67936,0.00233,-0.08392,-0.30205,0.19333,-0.037,1.78361,-0.85695,0.971,0.58573,1.77427,-0.24541,-0.15037,-0.69281,0.38536,0.00996,1.00982,-1.41892,-0.04914,-0.0176,0.39679,0.13809,-0.24453,-0.09414,-0.06372,-0.07303,-0.07007,0.21638,0.33365,-0.61735,0.00596,-0.58129,0.60426,0.33651
36.38,-0.4599,0.00526,-0.05656,-2.26118,-0.46212,-0.02068,0.68016,0.00223,-0.08392,-0.30217,0.19362,-0.037,1.78301,-0.85829,0.971,0.58573,1.77436,-0.24465,-0.14988,-0.69627,0.38189,0.01296,1.00507,-1.41963,-0.0479,-0.0149,0.39057,0.13993,-0.25397,-0.08509,-0.03288,-0.08197,-0.07201,0.21522,0.33469,-0.62582,0.00602,-0.59699,0.61778,0.33944
36.4,-0.46109,0.0052,-0.05672,-2.26068,-0.4625,-0.01985,0.68153,0.00211,-0.08364,-0.30233,0.19389,-0.037,1.78254,-0.85963,0.971,0.58584,1.77438,-0.24407,-0.14927,-0.69958,0.37827,0.01637,1.00101,-1.42006,-0.04743,-0.02005,0.3854,0.1417,-0.26113,-0.07645,-0.00875,-0.08903,-0.07372,0.21477,0.33553,-0.63127,0.00605,-0.60769,0.62564,0.34113
36.42,-0.46209,0.00517,-0.0569,-2.26083,-0.46477,-0.01894,0.68458,0.00194,-0.08256,-0.3026,0.1941,-0.037,1.78241,-0.86098,0.971,0.58626,1.77425,-0.24405,-0.14834,-0.70252,0.37419,0.02116,0.99885,-1.41962,-0.04941,-0.04982,0.38333,0.14335,-0.26158,-0.06907,-0.00571,-0.08874,-0.07405,0.21645,0.3359,-0.62831,0.00602,-0.60384,0.61704,0.3393
36.44,-0.46301,0.00516,-0.05709,-2.26121,-0.46764,-0.01802,0.68816,0.00175,-0.08122,-0.30292,0.19429,-0.037,1.7824,-0.8623,0.971,0.5868,1.77401,-0.24421,-0.14732,-0.70527,0.37002,0.02629,0.9974,-1.41893,-0.05212,-0.08693,0.38229,0.14493,-0.25946,-0.06209,-0.0095,-0.08678,-0.07425,0.21881,0.33608,-0.62215,0.00595,-0.595,0.60259,0.33613
36.46,-0.46396,0.00514,-0.05727,-2.26146,-0.47014,-0.01711,0.6914,0.00156,-0.08003,-0.30322,0.19448,-0.037,1.78238,-0.86357,0.971,0.58725,1.77384,-0.24427,-0.14639,-0.70807,0.36605,0.03103,0.99564,-1.41843,-0.05429,-0.11862,0.38062,0.14655,-0.258,-0.05483,-0.00954,-0.08682,-0.07498,0.22076,0.33635,-0.61779,0.0059,-0.5888,0.59133,0.3337
36.48,-0.46494,0.00512,-0.05745,-2.26182,-0.47308,-0.01618,0.69508,0.00137,-0.07868,-0.30352,0.19471,-0.037,1.78224,-0.86507,0.971,0.58778,1.77371,-0.2444,-0.14525,-0.71106,0.36141,0.03675,0.99381,-1.41762,-0.05734,-0.15898,0.3796,0.14816,-0.25874,-0.04795,-0.012,-0.08192,-0.07381,0.22314,0.33659,-0.61281,0.00584,-0.5812,0.57872,0.33111
36.5,-0.46584,0.0051,-0.05763,-2.26201,-0.47523,-0.01528,0.69794,0.00119,-0.07761,-0.30382,0.19485,-0.037,1.78232,-0.86612,0.97099,0.58828,1.77328,-0.24443,-0.1445,-0.71357,0.35813,0.04053,0.99231,-1.41739,-0.05874,-0.18322,0.3775,0.14975,-0.25437,-0.04044,-0.01122,-0.08659,-0.07645,0.2248,0.33684,-0.6073,0.00577,-0.57513,0.56648,0.32805
36.52,-0.46657,0.0051,-0.05779,-2.26173,-0.47515,-0.01448,0.69854,0.00101,-0.07734,-0.30412,0.19479,-0.037,1.78323,-0.86571,0.97102,0.58787,1.77369,-0.24407,-0.14503,-0.71504,0.35884,0.03861,0.9914,-1.4189,-0.05514,-0.15921,0.372,0.15139,-0.23514,-0.03064,0.00091,-0.12048,-0.09062,0.22431,0.33726,-0.61057,0.00578,-0.57597,0.5658,0.3285
36.54,-0.46722,0.00511,-0.05795,-2.26129,-0.47423,-0.01371,0.69825,0.00084,-0.07736,-0.30441,0.19463,-0.037,1.78427,-0.86488,0.97097,0.58764,1.77351,-0.24361,-0.14591,-0.71596,0.36089,0.03473,0.99085,-1.42101,-0.04987,-0.11909,0.36542,0.15297,-0.21106,-0.0203,0.01633,-0.16357,-0.10844,0.22309,0.33768,-0.61198,0.00573,-0.57821,0.56431,0.32787
36.56,-0.4679,0.00511,-0.05812,-2.26092,-0.47364,-0.01291,0.69827,0.00067,-0.07726,-0.30468,0.19449,-0.037,1.78515,-0.86438,0.97099,0.58777,1.77251,-0.24321,-0.14655,-0.71697,0.36219,0.03191,0.99021,-1.4228,-0.04553,-0.08765,0.35944,0.15451,-0.19007,-0.0105,0.0298,-0.20086,-0.12395,0.22218,0.33804,-0.60763,0.00566,-0.57881,0.55678,0.32459
36.58,-0.46865,0.0051,-0.05827,-2.26055,-0.47331,-0.01219,0.69873,0.00048,-0.07709,-0.30502,0.19445,-0.037,1.78664,-0.86328,0.97112,0.58579,1.77603,-0.24272,-0.14763,-0.71871,0.36408,0.02846,0.98919,-1.42477,-0.04053,-0.05076,0.35301,0.15638,-0.1653,0.00059,0.04514,-0.24494,-0.1422,0.22131,0.33866,-0.62972,0.00591,-0.5835,0.57472,0.33381
36.6,-0.46921,0.00512,-0.05844,-2.26015,-0.47222,-0.01131,0.69804,0.00033,-0.07715,-0.30523,0.19418,-0.037,1.78666,-0.86332,0.97068,0.58855,1.77007,-0.24242,-0.14774,-0.71872,0.36504,0.02576,0.98913,-1.42655,-0.03645,-0.02125,0.3473,0.15752,-0.14723,0.00904,0.05724,-0.27704,-0.1556,0.22028,0.33873,-0.59802,0.00531,-0.58005,0.54124,0.31763
36.62,-0.46927,0.00522,-0.05868,-2.25968,-0.46911,-0.01,0.69437,0.00022,-0.07766,-0.30506,0.19333,-0.037,1.78462,-0.86661,0.97142,0.60165,1.73744,-0.24255,-0.14624,-0.71469,0.36322,0.02643,0.99085,-1.42709,-0.03579,-0.01641,0.34324,0.15671,-0.14938,0.0108,0.06141,-0.27439,-0.15502,0.21806,0.3373,-0.40354,0.00372,-0.55403,0.35062,0.22414
36.64,-0.46913,0.00533,-0.05894,-2.2592,-0.46528,-0.00854,0.68956,0.00015,-0.07842,-0.30473,0.19225,-0.037,1.78072,-0.87099,0.97103,0.62002,1.69543,-0.24287,-0.14358,-0.70879,0.36039,0.02772,0.99368,-1.42752,-0.036,-0.01943,0.34002,0.15515,-0.15835,0.00975,0.06195,-0.25929,-0.14941,0.21584,0.33531,-0.1576,0.00102,-0.51978,0.11099,0.10646
36.66,-0.46905,0.00543,-0.0592,-2.25874,-0.46183,-0.00715,0.68524,0.0001,-0.07914,-0.3045,0.19127,-0.037,1.77639,-0.87494,0.96939,0.63772,1.65811,-0.24326,-0.14064,-0.70336,0.35794,0.02824,0.99651,-1.42832,-0.03553,-0.01856,0.33677,0.15387,-0.16383,0.00949,0.06293,-0.24948,-0.14591,0.21422,0.33357,0.05495,-0.00208,-0.4891,-0.09591,0.00485
36.68,-0.46912,0.00556,-0.05942,-2.25819,-0.45809,-0.00574,0.68098,-0.00011,-0.07955,-0.30423,0.19032,-0.037,1.77751,-0.87887,0.97531,0.64812,1.61887,-0.24316,-0.14095,-0.69961,0.35586,0.0309,0.99717,-1.42775,-0.03633,-0.01846,0.332,0.15285,-0.17074,0.01127,0.06894,-0.24142,-0.14322,0.2101,0.33183,0.30919,-0.00141,-0.45905,-0.34631,-0.11791
36.7,-0.46881,0.00563,-0.05973,-2.25785,-0.45481,-0.00433,0.67637,1e-05,-0.08065,-0.30393,0.18924,-0.037,1.76673,-0.88279,0.96505,0.675,1.58152,-0.24389,-0.13441,-0.69181,0.35275,0.0291,1.00265,-1.43007,-0.03459,-0.01884,0.3306,0.15111,-0.17644,0.00817,0.06382,-0.2268,-0.13768,0.21114,0.32997,0.48953,-0.00877,-0.42588,-0.51859,-0.20275
36.72,-0.46751,0.00552,-0.06033,-2.25791,-0.45299,-0.00291,0.67097,0.00098,-0.08377,-0.30413,0.18783,-0.037,1.72448,-0.88908,0.912,0.74586,1.55063,-0.24903,-0.10762,-0.67435,0.347,0.0164,1.02094,-1.43968,-0.02679,-0.01875,0.33847,0.14759,-0.17653,-0.00793,0.02664,-0.19565,-0.1249,0.22692,0.32784,0.44673,-0.03868,-0.38458,-0.45568,-0.17335
36.74,-0.46583,0.00534,-0.06101,-2.25823,-0.45166,-0.00149,0.6653,0.00228,-0.08753,-0.30418,0.18629,-0.037,1.67018,-0.89483,0.84248,0.83315,1.52216,-0.25464,-0.07427,-0.65269,0.34024,-0.00111,1.04408,-1.4523,-0.01624,-0.01892,0.34966,0.14337,-0.17531,-0.0288,-0.02123,-0.15855,-0.10952,0.2478,0.32562,0.32894,-0.07647,-0.34072,-0.31383,-0.1056
36.76,-0.46433,0.0052,-0.06163,-2.25855,-0.45009,-0.0001,0.65983,0.00344,-0.09088,-0.30395,0.18483,-0.037,1.62075,-0.8991,0.7793,0.91307,1.49328,-0.25859,-0.04499,-0.63228,0.33398,-0.01744,1.06513,-1.46404,-0.00618,-0.01895,0.35921,0.13945,-0.17511,-0.04737,-0.06275,-0.1251,-0.09571,0.26603,0.32349,0.24978,-0.11027,-0.29903,-0.21307,-0.05779
36.78,-0.46279,0.00505,-0.06237,-2.25837,-0.44856,0.00142,0.65399,0.00452,-0.09474,-0.30524,0.1833,-0.037,1.57369,-0.91073,0.72055,0.9928,1.46117,-0.26852,-0.01107,-0.61463,0.32758,-0.02943,1.08571,-1.47384,0.00074,-0.01933,0.36936,0.13559,-0.17337,-0.0666,-0.11062,-0.08726,-0.08009,0.28571,0.32114,0.15336,-0.14597,-0.25278,-0.09214,-0.00029
36.8,-0.46124,0.0049,-0.06287,-2.25929,-0.44709,0.00265,0.64888,0.00587,-0.0977,-0.30327,0.18188,-0.037,1.51902,-0.90683,0.64913,1.07674,1.43646,-0.26626,0.01473,-0.59021,0.32117,-0.05169,1.10841,-1.48823,0.01475,-0.01896,0.37904,0.13146,-0.17444,-0.08553,-0.14782,-0.05726,-0.06767,0.3035,0.31923,0.0742,-0.17941,-0.21552,0.00635,0.04654
36.82,-0.45973,0.00477,-0.06274,-2.26307,-0.44548,0.00313,0.64568,0.00785,-0.09784,-0.29284,0.18078,-0.037,1.44504,-0.86086,0.54299,1.16832,1.43183,-0.22871,0.01632,-0.54842,0.31541,-0.10058,1.13577,-1.5161,0.04866,-0.01642,0.38657,0.12678,-0.18344,-0.1026,-0.15244,-0.05079,-0.06492,0.31545,0.31852,0.06252,-0.20607,-0.2039,0.02219,0.05386
36.84,-0.45822,0.00464,-0.06236,-2.26795,-0.44394,0.00329,0.64325,0.01009,-0.0971,-0.27906,0.17981,-0.037,1.3641,-0.79918,0.42542,1.26348,1.43457,-0.17914,0.00953,-0.49994,0.3096,-0.15972,1.16507,-1.54821,0.08944,-0.0131,0.3935,0.12188,-0.19529,-0.11914,-0.14601,-0.05239,-0.06548,0.3252,0.31825,0.07026,-0.22992,-0.20143,0.01323,0.04935
36.86,-0.45671,0.00451,-0.06206,-2.27237,-0.44249,0.00353,0.64059,0.01222,-0.09688,-0.26648,0.1788,-0.037,1.28716,-0.74425,0.31553,1.35701,1.43383,-0.13604,0.00667,-0.45433,0.30354,-0.21454,1.19349,-1.57736,0.12643,-0.01013,0.40073,0.11708,-0.20593,-0.1358,-0.14494,-0.05006,-0.06443,0.33557,0.3178,0.06787,-0.25412,-0.19467,0.0168,0.05083
36.88,-0.45518,0.00438,-0.0619,-2.2766,-0.44055,0.00406,0.63743,0.01432,-0.09615,-0.25521,0.17772,-0.037,1.20618,-0.6909,0.19443,1.45134,1.43371,-0.08872,0.00354,-0.40923,0.29858,-0.26816,1.22214,-1.61094,0.16631,-0.00715,0.408,0.11223,-0.21625,-0.15315,-0.14282,-0.0486,-0.06374,0.34773,0.31727,0.0684,-0.28248,-0.18834,0.01782,0.05108
36.9,-0.4537,0.00426,-0.0614,-2.2815,-0.43961,0.00389,0.63547,0.01655,-0.0963,-0.24047,0.17679,-0.037,1.13223,-0.63058,0.09439,1.54437,1.434,-0.04734,-0.0011,-0.36162,0.29132,-0.32657,1.25065,-1.6363,0.20181,-0.00405,0.41499,0.10745,-0.22783,-0.16887,-0.14013,-0.04736,-0.06312,0.35556,0.31698,0.06844,-0.30145,-0.18335,0.0172,0.05056
36.92,-0.45241,0.00416,-0.06003,-2.28776,-0.44163,0.00189,0.63677,0.01906,-0.09888,-0.21649,0.17635,-0.037,1.07867,-0.55464,0.0536,1.6351,1.43385,-0.02536,-0.00786,-0.30815,0.27801,-0.39654,1.27869,-1.63744,0.22311,-0.00052,0.42155,0.10284,-0.24316,-0.18036,-0.13859,-0.04458,-0.06174,0.352,0.31743,0.06239,-0.29491,-0.17959,0.01797,0.05072
36.94,-0.45117,0.00407,-0.05833,-2.29468,-0.44462,-0.00083,0.63922,0.02168,-0.10244,-0.18923,0.17603,-0.037,1.03264,-0.47236,0.03481,1.72388,1.43382,-0.00981,-0.01587,-0.25257,0.26235,-0.47077,1.30642,-1.63023,0.23982,0.00305,0.42781,0.09832,-0.25949,-0.1902,-0.13682,-0.0418,-0.06034,0.34412,0.31805,0.05555,-0.27905,-0.17692,0.01759,0.05034
36.96,-0.44988,0.00397,-0.05677,-2.30141,-0.44702,-0.00326,0.64104,0.02424,-0.10572,-0.16378,0.1756,-0.037,0.9837,-0.39307,0.00713,1.81208,1.43353,0.00876,-0.02331,-0.19831,0.24763,-0.54258,1.33401,-1.62714,0.25891,0.00642,0.43406,0.09382,-0.27472,-0.20069,-0.1351,-0.03918,-0.05901,0.33816,0.31847,0.04943,-0.26762,-0.17393,0.01746,0.05009
