T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,-15.23967,31.00459,-6.33627,-1.73977,-0.27789,-0.14101,2.67062,-0.44817,-3.10367,-2.36729,0.23068,0.1977,-0.06164,-3.70334,-1.58479,-0.10906,0.95185,0.12222,-0.05799,-0.11869,0.49908,7.93887,-0.50497,3.01861,-1.98538,1.00779,2.09219,43.23825,-74.91567,13.1503,77.5703,-9.52081,-4.96753,-12.30936
34.12,-17.83254,26.67287,-3.18117,-1.86045,-0.54297,-0.16746,2.06565,1.50191,-3.70289,-3.22227,0.24974,0.10738,-0.0081,-3.93603,-1.39603,-0.01418,0.844,0.02687,-0.02478,-0.0988,2.71448,19.93307,-1.74705,5.85927,-2.98395,1.66551,3.34504,42.05329,-76.01545,14.05133,72.38847,-8.41414,-4.8066,-11.60849
34.14,-19.60768,21.23658,-0.74939,-1.94681,-0.77521,-0.18859,1.69076,3.17465,-3.07206,-3.75082,0.24023,0.06154,-0.00541,-4.08022,-1.14827,0.103,0.72819,-0.06986,0.01233,-0.07304,5.77781,32.62279,-3.25899,9.9049,-4.20396,2.41428,4.78975,40.1491,-74.74205,14.40303,65.82284,-7.16466,-4.51923,-10.64548
34.16,-21.01499,14.99776,1.25497,-1.99874,-0.99867,-0.20823,1.48891,4.77751,-2.97528,-4.31325,0.23156,0.03804,0.00716,-4.16566,-0.85877,0.22732,0.64515,-0.13429,0.03674,-0.05504,9.42549,45.42931,-4.95591,15.07689,-5.60222,3.2312,6.38489,37.5245,-69.97755,13.94611,57.75209,-5.8874,-4.08639,-9.39803
34.18,-22.24331,8.15601,2.96062,-2.03237,-1.19751,-0.22391,1.36772,6.46302,-2.79853,-4.88722,0.22561,0.02543,0.01595,-4.12563,-0.50423,0.35977,0.60012,-0.18795,0.05806,-0.03331,13.71903,57.13105,-6.70556,21.41853,-7.09881,4.06556,8.03495,34.25853,-62.33551,12.76363,48.72035,-4.61807,-3.53624,-7.9491
34.2,-23.12649,1.4537,4.14867,-1.99652,-1.36917,-0.23565,1.33223,7.92258,-2.56685,-5.38546,0.21424,0.02027,0.03252,-4.07323,-0.13416,0.49855,0.57668,-0.21667,0.06547,-0.01837,17.84118,66.3149,-8.23766,28.45324,-8.59698,4.82365,9.58772,31.01676,-52.48826,10.96209,39.30541,-3.40088,-2.89696,-6.40192
34.22,-23.45476,-4.3253,4.90856,-1.82219,-1.5158,-0.24398,1.37368,8.9188,-2.42985,-5.76483,0.18481,0.01482,0.08361,-4.15072,0.17986,0.64185,0.55559,-0.20201,0.04752,-0.02191,20.12911,71.76853,-9.25483,35.27935,-10.01221,5.38894,10.87074,28.09885,-41.60005,8.78694,30.14638,-2.30443,-2.23047,-4.88544
34.24,-23.43416,-9.31275,5.568,-1.57706,-1.62772,-0.24705,1.41973,9.69901,-2.26167,-6.07655,0.15199,0.00269,0.14567,-4.24508,0.47299,0.78179,0.54747,-0.17453,0.02171,-0.02961,20.9467,73.43105,-9.65348,41.68343,-11.28162,5.74572,11.83304,25.09421,-30.58185,6.52453,21.87838,-1.42648,-1.60287,-3.49463
34.26,-23.26042,-13.56586,6.20639,-1.3225,-1.70183,-0.24457,1.42971,10.41642,-2.1298,-6.36314,0.12305,-0.02363,0.19715,-4.2609,0.77589,0.91034,0.56555,-0.15645,0.00062,-0.03212,21.14682,71.88911,-9.49007,47.7103,-12.36758,5.92489,12.49326,22.0146,-20.34453,4.39102,14.83137,-0.77897,-1.05307,-2.2917
34.28,-23.07839,-16.77393,6.8837,-1.03762,-1.7426,-0.23753,1.39419,11.05959,-2.032,-6.6311,0.07709,-0.07331,0.25195,-4.23725,1.06631,1.03405,0.6126,-0.14389,-0.01809,-0.03277,20.24076,67.18679,-8.82781,53.38715,-13.25562,5.91004,12.83763,18.96491,-11.4685,2.47002,9.12415,-0.32791,-0.59905,-1.30991
34.3,-22.55403,-19.01321,7.74493,-0.74521,-1.72867,-0.22394,1.30818,11.58857,-1.89334,-6.85882,0.03907,-0.12497,0.29177,-4.21571,1.32263,1.13465,0.64981,-0.13817,-0.03427,-0.03352,19.24422,60.96211,-7.50857,57.85165,-13.9907,5.77748,12.9455,16.09326,-4.17295,0.96452,4.54295,-0.05067,-0.23871,-0.53606
34.32,-21.21694,-20.58464,8.88958,-0.47373,-1.64983,-0.20287,1.18992,11.9594,-1.82957,-7.04537,0.04837,-0.14659,0.29449,-4.22145,1.53582,1.18989,0.6345,-0.13759,-0.04856,-0.03401,19.4755,54.94438,-5.57714,59.8939,-14.66134,5.63227,12.92001,13.56071,0.64031,0.08821,0.79156,0.14004,0.02611,0.02919
34.34,-19.70991,-21.44715,10.34517,-0.20249,-1.55038,-0.17998,1.02603,12.32165,-1.69037,-7.23106,0.05931,-0.15843,0.29501,-4.21334,1.71625,1.21827,0.61037,-0.14259,-0.05943,-0.0344,20.04426,48.31852,-3.44193,60.48191,-15.25692,5.43881,12.75323,12.79785,-0.13831,0.60571,0.16493,0.18255,-0.03464,0.13368
34.36,-18.5657,-21.57689,11.9959,0.07189,-1.458,-0.15871,0.81842,12.77169,-1.46259,-7.44955,0.04073,-0.17843,0.31522,-4.15733,1.87374,1.23609,0.61321,-0.15215,-0.06578,-0.03341,20.10715,40.45351,-1.30983,60.6911,-15.75909,5.16743,12.44648,11.59297,-0.64403,0.97788,-0.45645,0.20726,-0.07342,0.19779
34.38,-16.83864,-21.0125,12.64833,0.33722,-1.37129,-0.13876,0.72217,12.63144,-1.93012,-7.45678,0.02985,-0.17638,0.28384,-4.0722,2.0142,1.23847,0.61857,-0.15134,-0.07163,-0.02495,19.63933,31.40012,0.93818,60.25238,-16.23012,4.84404,12.02748,9.8897,-0.75336,1.22339,-1.24121,0.21979,-0.08765,0.24537
34.4,-15.24083,-19.74593,13.07397,0.57895,-1.3166,-0.12311,0.57258,12.22273,-1.29793,-7.23537,-0.00303,-0.14609,0.27413,-3.94567,2.10899,1.21831,0.64791,-0.15712,-0.07264,-0.02393,19.69049,22.99375,2.88412,59.42773,-16.63377,4.51803,11.59139,8.03311,-0.80931,1.34243,-2.06599,0.227,-0.0875,0.28185
34.42,-13.81267,-17.84854,13.28186,0.78383,-1.32024,-0.11437,0.34172,11.55848,0.68827,-6.28719,-0.11676,-0.05314,0.34728,-3.75996,2.12187,1.16712,0.72955,-0.19753,-0.06313,-0.05168,21.35426,17.38137,4.07468,58.63484,-16.91293,4.23949,11.24204,6.43056,-1.17695,1.36773,-2.79314,0.23658,-0.08231,0.30747
34.44,-12.2969,-16.6798,13.19759,0.94691,-1.36612,-0.11024,0.29847,10.99906,1.30739,-4.49409,-0.25612,0.06932,0.41222,-3.54678,2.06979,1.08561,0.81839,-0.2363,-0.05192,-0.08605,23.66107,13.04628,4.904,57.83956,-17.13029,3.98556,10.93458,5.03186,-1.46757,1.34218,-3.4388,0.24263,-0.07497,0.32781
34.46,-11.1582,-16.3527,13.39287,1.07109,-1.44283,-0.10936,0.37213,10.81995,1.4243,-2.68858,-0.36268,0.1807,0.4397,-3.34946,1.97359,0.98657,0.87705,-0.24822,-0.04472,-0.11135,25.56027,8.33749,5.73805,56.92822,-17.34598,3.71931,10.60214,3.78892,-1.37767,1.25756,-4.0246,0.24083,-0.06617,0.34859
34.48,-10.30873,-16.06309,13.62351,1.16216,-1.56249,-0.1131,0.43005,10.57679,1.8146,-0.85992,-0.49197,0.26226,0.46566,-3.19375,1.81998,0.87467,0.89913,-0.27337,-0.03306,-0.14996,26.87342,3.51191,6.51003,55.52327,-17.59183,3.44455,10.23814,2.85575,-1.10241,1.11855,-4.55705,0.23629,-0.05776,0.36824
34.5,-9.629,-15.49247,13.03184,1.19425,-1.71103,-0.12031,0.35667,9.77279,3.52846,0.02836,-0.56374,0.28713,0.48568,-3.08994,1.63342,0.7672,0.88652,-0.26142,-0.02744,-0.16881,29.21552,-0.30399,7.03446,54.84099,-17.69199,3.18828,9.92653,2.22564,-0.39552,0.87552,-4.94713,0.23292,-0.04179,0.38835
34.52,-8.656,-16.34388,11.96767,1.15212,-1.86812,-0.12896,0.55872,8.99307,4.09463,0.24933,-0.45691,0.31254,0.41445,-3.03624,1.46314,0.6821,0.86278,-0.13432,-0.04554,-0.12529,34.1647,-2.18075,7.21898,56.14356,-17.45861,2.97181,9.74078,1.63088,1.05159,0.48524,-5.1137,0.23345,-0.00668,0.40938
34.54,-6.85812,-18.64573,10.76435,1.06586,-2.03831,-0.13977,1.47611,8.27723,3.47869,0.58733,-0.30071,0.32114,0.25326,-3.04578,1.30446,0.61409,0.81876,0.00368,-0.06632,-0.07132,40.10014,-3.32065,7.25284,58.04085,-17.03221,2.76061,9.57025,0.91723,2.84501,0.0253,-5.15821,0.23605,0.04402,0.41633
34.56,-4.38994,-20.82099,9.18112,0.96064,-2.22399,-0.15351,2.80072,7.16075,3.27476,0.90133,-0.19247,0.27256,0.10029,-3.1223,1.15229,0.56116,0.74815,0.0902,-0.0777,-0.03959,45.37379,-4.81476,7.27902,59.24988,-16.53246,2.52409,9.3127,0.13798,4.56109,-0.42739,-5.18573,0.23728,0.10412,0.38953
34.58,-1.39794,-22.64664,7.47697,0.85032,-2.42215,-0.17041,4.36569,5.81398,2.91998,1.07481,-0.10145,0.18128,-0.02847,-3.27335,1.02135,0.53091,0.6554,0.16356,-0.092,-0.0098,49.62194,-6.41989,7.27445,59.66272,-15.917,2.26154,8.95403,-0.64128,6.24341,-0.84498,-5.10109,0.24,0.17434,0.31136
34.6,1.28402,-23.1966,5.60025,0.69938,-2.57519,-0.18442,6.00451,4.17442,2.44363,1.12257,-0.0394,0.06228,-0.12098,-3.44167,0.92548,0.51774,0.5629,0.20065,-0.10098,0.00729,54.50115,-7.58227,7.08383,60.07906,-15.01969,2.00001,8.5516,-2.68579,7.39578,-1.27567,-4.5605,-0.01625,0.17403,0.13119
34.62,2.77552,-21.7571,3.60333,0.47336,-2.61604,-0.18794,7.61576,2.25791,1.94237,1.06088,-0.02412,-0.0615,-0.18986,-3.57237,0.88191,0.51613,0.49572,0.17005,-0.08875,-0.00358,61.41118,-7.8445,6.55617,61.09758,-13.6987,1.77068,8.15936,-7.81157,7.65252,-1.87673,-4.15499,-0.79075,0.05288,-0.16187
34.64,3.33454,-19.0143,1.86792,0.23244,-2.58185,-0.18543,8.99227,0.37484,1.34915,0.86935,-0.03248,-0.17541,-0.23042,-3.70735,0.88996,0.53427,0.43972,0.11966,-0.07271,-0.02361,67.35377,-7.68621,5.84922,61.20903,-12.10859,1.54901,7.67584,-15.57056,7.36134,-2.53204,-4.66954,-1.95196,-0.15111,-0.56046
34.66,3.32849,-15.75932,0.60458,0.02336,-2.51502,-0.182,9.99023,-1.24917,0.80473,0.55977,-0.04288,-0.27432,-0.2304,-3.87796,0.94345,0.57543,0.38314,0.08415,-0.06713,-0.03881,69.945,-7.56604,5.10821,59.1849,-10.40165,1.31217,7.01929,-26.68625,6.68973,-3.28138,-6.52804,-3.5808,-0.44512,-1.05251
34.68,2.63565,-12.10561,-0.20095,-0.16508,-2.40666,-0.1766,10.60772,-2.55818,0.33222,0.19562,-0.05373,-0.34751,-0.20886,-4.0786,1.04514,0.6297,0.32731,0.0503,-0.06267,-0.05522,69.25758,-7.38922,4.30149,55.02457,-8.60404,1.07552,6.21485,-42.34011,5.62635,-4.07452,-10.78651,-5.78289,-0.85965,-1.62328
34.7,1.3062,-8.18734,-0.62825,-0.32462,-2.24611,-0.16785,10.77829,-3.5021,-0.0201,-0.18545,-0.05829,-0.39767,-0.1687,-4.22949,1.1828,0.69339,0.2982,0.02886,-0.06693,-0.06814,65.3657,-7.03648,3.49891,49.29429,-6.74126,0.84366,5.3021,-61.32991,4.07837,-4.87999,-16.59538,-8.43355,-1.37671,-2.28961
34.72,-0.34505,-4.134,-0.85003,-0.44839,-2.03122,-0.15511,10.60918,-4.1255,-0.25869,-0.52032,-0.05892,-0.44223,-0.11352,-4.24596,1.3515,0.77418,0.32959,0.03464,-0.09275,-0.06965,58.74552,-6.5901,2.8105,42.52658,-4.91407,0.61712,4.32708,-78.46258,1.88732,-5.79492,-19.87665,-11.07862,-1.90188,-3.12317
34.74,-1.96594,-0.19412,-0.9192,-0.54284,-1.78824,-0.14087,10.2821,-4.44784,-0.40396,-0.7678,-0.06105,-0.47656,-0.06454,-4.19825,1.54939,0.86025,0.39518,0.05034,-0.12541,-0.06505,49.95695,-6.29989,2.23033,34.87828,-3.28797,0.40627,3.34955,-92.86787,-0.65897,-6.70471,-20.6613,-13.58691,-2.41727,-4.07071
34.76,-3.32512,3.51742,-0.87058,-0.61227,-1.53922,-0.12712,9.90332,-4.48514,-0.47831,-0.90768,-0.06286,-0.49439,-0.03356,-4.14857,1.76518,0.93974,0.46667,0.06407,-0.15321,-0.05884,39.91924,-6.23615,1.74958,26.84261,-1.96653,0.2284,2.43859,-106.37399,-3.18171,-7.4967,-21.35716,-16.00829,-2.92973,-4.99353
34.78,-4.48881,7.12616,-0.75398,-0.66727,-1.28423,-0.11328,9.49086,-4.23301,-0.5714,-0.89291,-0.06399,-0.49913,-0.02019,-4.07224,1.98939,1.01851,0.55422,0.07763,-0.17889,-0.04999,29.64207,-6.32558,1.39331,19.10209,-0.9684,0.09158,1.64276,-117.17717,-5.77088,-8.11797,-20.97084,-18.1061,-3.40338,-5.87063
34.8,-4.92073,10.45604,-0.83247,-0.69243,-1.04043,-0.10043,9.25191,-3.94519,-0.56719,-0.80314,-0.07048,-0.50867,-0.0301,-3.95729,2.19856,1.07359,0.64579,0.08969,-0.19992,-0.03825,19.99549,-6.29263,1.10033,12.26684,-0.22685,-0.01517,0.98706,-123.75235,-7.7359,-8.61465,-18.90819,-19.72708,-3.76817,-6.64895
34.82,-4.16555,13.2583,-1.31245,-0.67213,-0.82986,-0.09015,9.45476,-4.00243,-0.34499,-0.77854,-0.08713,-0.54429,-0.06513,-3.79671,2.36983,1.08004,0.72047,0.09944,-0.21425,-0.02412,11.94404,-5.84429,0.86283,6.35535,0.27072,-0.08422,0.48206,-124.90998,-7.93961,-9.15441,-14.80075,-20.78158,-3.93616,-7.26104
34.84,-2.98879,15.5005,-1.83889,-0.63554,-0.65108,-0.08194,9.77995,-4.08435,-0.01007,-0.76631,-0.10257,-0.58158,-0.11082,-3.61562,2.49978,1.06028,0.7781,0.10562,-0.22331,-0.01043,5.5152,-5.06596,0.69601,1.27928,0.51886,-0.10825,0.11825,-121.76274,-7.00173,-9.67637,-9.17847,-21.33775,-3.96159,-7.73166
34.86,-2.05012,17.30871,-2.14035,-0.60592,-0.49661,-0.07478,9.97788,-3.93031,0.31865,-0.69258,-0.1083,-0.60051,-0.15871,-3.42737,2.5895,1.03282,0.82516,0.10745,-0.228,0.00115,2.44942,-4.10858,0.47653,-1.04175,0.55971,-0.04666,-0.06178,-116.46508,-5.76168,-10.09097,-3.21535,-21.55589,-3.92525,-8.08989
34.88,-1.4565,18.68118,-2.24122,-0.58344,-0.36385,-0.0681,10.05502,-3.6244,0.72874,-0.64704,-0.10594,-0.60532,-0.21018,-3.19265,2.63699,0.99435,0.87051,0.10797,-0.23065,0.01258,1.36895,-2.97554,0.17374,-1.41605,0.52463,0.05227,-0.10853,-109.17466,-4.01564,-10.48121,3.17947,-21.45543,-3.81057,-8.33749
34.9,-1.03394,19.3411,-2.0864,-0.55515,-0.26912,-0.0634,9.96264,-3.15413,1.13834,-0.60968,-0.09003,-0.59366,-0.24988,-2.99636,2.63286,0.94198,0.88717,0.10344,-0.22769,0.01914,0.14809,-1.66408,-0.13956,-1.83278,0.48243,0.11884,-0.11511,-100.33506,-1.87606,-10.80455,9.677,-21.14745,-3.65441,-8.49962
34.92,-0.45142,19.11622,-1.69176,-0.50447,-0.22238,-0.06149,9.72232,-2.55042,1.42091,-0.50727,-0.05893,-0.56634,-0.26235,-2.9343,2.58086,0.87296,0.84887,0.08953,-0.215,0.01613,-0.71806,-0.25524,-0.46477,-2.25156,0.43574,0.15474,-0.10045,-90.47858,0.58906,-11.02813,15.88997,-20.76237,-3.4986,-8.60002
34.94,0.02614,18.51175,-1.18312,-0.44198,-0.19664,-0.05963,9.40597,-1.91556,1.64764,-0.40667,-0.02115,-0.53212,-0.26358,-2.89703,2.503,0.79774,0.79977,0.07371,-0.19938,0.01058,-1.59893,0.92169,-0.75327,-2.63185,0.38463,0.16678,-0.07549,-80.08219,3.30571,-11.22968,21.88664,-20.29905,-3.32735,-8.64568
34.96,0.16868,17.94187,-0.65815,-0.38159,-0.17183,-0.05598,9.06222,-1.31576,1.86915,-0.3676,0.01683,-0.49774,-0.26607,-2.7928,2.40815,0.72581,0.77441,0.06181,-0.18642,0.00782,-2.72735,1.67781,-0.94533,-2.96227,0.32987,0.16194,-0.04722,-69.61064,6.18977,-11.46554,27.72728,-19.75612,-3.13144,-8.64579
34.98,0.12226,17.39399,-0.17587,-0.32142,-0.14387,-0.05017,8.71075,-0.78307,2.08083,-0.4216,0.04952,-0.46478,-0.26172,-2.6372,2.29001,0.6498,0.76577,0.05188,-0.17392,0.00666,-3.81585,2.05867,-1.02834,-3.28825,0.26377,0.1483,-0.01876,-59.00576,9.57395,-11.8143,33.63262,-19.15615,-2.90582,-8.60334
35,0.10621,16.92556,0.2036,-0.25042,-0.12803,-0.04464,8.37258,-0.35391,2.21725,-0.45518,0.08089,-0.43832,-0.25734,-2.47271,2.16529,0.58789,0.77364,0.04479,-0.16404,0.00735,-4.6582,1.95439,-0.95304,-3.4969,0.21659,0.11665,-0.00694,-48.99184,12.39352,-12.03069,38.79481,-18.59423,-2.70516,-8.5568
35.02,0.36269,16.57421,0.42849,-0.15703,-0.14314,-0.04236,8.06984,-0.06581,2.22285,-0.29651,0.11903,-0.42437,-0.26317,-2.34745,2.05413,0.5574,0.79439,0.04164,-0.15917,0.00969,-5.16307,1.40551,-0.73068,-3.57926,0.22019,0.05905,-0.02387,-40.31708,13.43998,-11.82351,42.3301,-18.16628,-2.59079,-8.55039
35.04,0.71028,16.30761,0.50083,-0.05778,-0.16778,-0.04113,7.78024,0.10066,2.18452,-0.11508,0.15077,-0.41664,-0.26684,-2.22758,1.94166,0.53797,0.82371,0.04062,-0.15638,0.01293,-5.41364,0.71701,-0.47192,-3.72256,0.23891,-0.00311,-0.05004,-32.31271,13.81578,-11.47013,45.19069,-17.8012,-2.51039,-8.55995
35.06,0.94468,16.13401,0.4408,0.03212,-0.1847,-0.03944,7.48555,0.17692,2.16431,-0.0332,0.16775,-0.41053,-0.26097,-2.07857,1.81262,0.5121,0.86123,0.04071,-0.15364,0.01693,-5.47944,0.06434,-0.23885,-4.02402,0.24451,-0.05512,-0.073,-24.43058,14.53381,-11.22361,48.17986,-17.43179,-2.41211,-8.55623
35.08,1.14581,16.0785,0.26342,0.11734,-0.20324,-0.0391,7.19093,0.17089,2.1363,0.01121,0.18384,-0.40721,-0.2513,-1.92315,1.66602,0.47477,0.90231,0.04189,-0.15105,0.02138,-5.32507,-0.54273,-0.05264,-4.46055,0.24837,-0.10189,-0.09859,-16.76856,15.46269,-11.04259,51.12147,-17.07727,-2.30226,-8.54183
35.1,1.15819,16.01013,0.01067,0.18688,-0.21625,-0.0397,6.87998,0.12763,2.11823,0.0093,0.18528,-0.39907,-0.23691,-1.78358,1.52812,0.44744,0.94108,0.04418,-0.14926,0.02507,-5.19326,-0.92222,0.02525,-4.96796,0.24746,-0.13409,-0.11481,-9.66469,15.97558,-10.80656,53.75089,-16.76636,-2.21351,-8.54453
35.12,0.81967,15.78499,-0.26841,0.23007,-0.214,-0.04032,6.53399,0.10233,2.13321,-0.05051,0.15009,-0.38218,-0.21455,-1.67972,1.42797,0.45245,0.97253,0.04753,-0.14817,0.02652,-5.47202,-0.82243,-0.0656,-5.43536,0.2346,-0.13898,-0.106,-3.41221,15.5154,-10.43843,55.85731,-16.52352,-2.17172,-8.58543
35.14,0.29947,15.52325,-0.55475,0.25706,-0.20607,-0.04229,6.184,0.09402,2.15968,-0.12531,0.10854,-0.36372,-0.18993,-1.60847,1.34118,0.46066,0.99589,0.0518,-0.14709,0.0266,-5.99853,-0.32061,-0.2651,-5.77953,0.21252,-0.12255,-0.08171,2.35798,14.75216,-10.06971,57.73973,-16.31716,-2.14181,-8.63641
35.16,-0.27521,15.31954,-0.83628,0.27474,-0.19796,-0.04613,5.86069,0.0977,2.18389,-0.1902,0.08271,-0.34814,-0.16903,-1.55829,1.24687,0.44924,1.01417,0.05671,-0.14526,0.02633,-6.64436,0.24849,-0.43926,-6.18769,0.19255,-0.10622,-0.06756,8.0809,14.32801,-9.80652,59.72707,-16.11228,-2.09302,-8.6748
35.18,-0.91614,15.1126,-1.08633,0.28249,-0.1854,-0.05085,5.5632,0.14015,2.20983,-0.23766,0.05983,-0.33323,-0.15059,-1.53259,1.15571,0.42475,1.03258,0.06152,-0.14113,0.02529,-7.4528,0.75969,-0.55002,-6.507,0.18139,-0.09169,-0.06412,13.89595,14.21061,-9.64381,61.83218,-15.90991,-2.02632,-8.7009
35.2,-1.65756,14.90715,-1.2964,0.27469,-0.17202,-0.05651,5.31624,0.21326,2.23543,-0.26935,0.05022,-0.32082,-0.13732,-1.53468,1.06886,0.39456,1.0412,0.06731,-0.13811,0.02445,-8.28299,1.07241,-0.58229,-6.67308,0.16955,-0.07141,-0.06292,19.40774,13.74335,-9.44349,63.86895,-15.71816,-1.97699,-8.7498
35.22,-2.53265,14.72345,-1.47244,0.24523,-0.16238,-0.06323,5.14087,0.29488,2.2573,-0.29282,0.06814,-0.31294,-0.1328,-1.55762,0.98175,0.36534,1.03174,0.07524,-0.1402,0.02535,-9.04205,0.90807,-0.5102,-6.88558,0.16604,-0.05425,-0.06881,24.2118,12.21543,-9.0424,65.67062,-15.5414,-1.98738,-8.86529
35.24,-3.47821,14.54319,-1.61342,0.20217,-0.15162,-0.06961,5.01736,0.39545,2.27406,-0.29826,0.09316,-0.30732,-0.13355,-1.5875,0.89635,0.33383,1.02209,0.08319,-0.14278,0.02746,-9.69002,0.26118,-0.3571,-7.02487,0.17546,-0.04413,-0.084,28.84604,10.2232,-8.55944,67.44014,-15.36702,-2.02688,-9.01638
35.26,-4.42713,14.35955,-1.71949,0.15364,-0.13684,-0.07471,4.92716,0.52385,2.28491,-0.27947,0.11082,-0.303,-0.1362,-1.61361,0.81878,0.29832,1.02626,0.08944,-0.14232,0.03054,-10.14028,-0.76575,-0.14916,-6.97708,0.20001,-0.04378,-0.1101,33.7878,8.37674,-8.12251,69.38438,-15.18218,-2.06139,-9.16774
35.28,-5.36909,14.16684,-1.79294,0.0995,-0.11947,-0.07835,4.86114,0.6809,2.29218,-0.24468,0.12883,-0.3004,-0.13972,-1.62746,0.75487,0.26482,1.04452,0.09412,-0.14037,0.03567,-10.28706,-2.12117,0.09503,-6.741,0.2399,-0.05552,-0.14558,39.01608,6.59406,-7.71171,71.52325,-14.98524,-2.09542,-9.32145
35.3,-6.33689,13.99593,-1.85568,0.04086,-0.10172,-0.08053,4.83219,0.82351,2.28908,-0.19824,0.13876,-0.29969,-0.14499,-1.63068,0.70259,0.23696,1.07092,0.09742,-0.1377,0.04205,-10.0758,-3.44582,0.31087,-6.42204,0.28621,-0.07213,-0.17867,44.06288,4.40105,-7.22817,73.50605,-14.79499,-2.15758,-9.49809
35.32,-7.37752,13.88398,-1.93178,-0.0205,-0.08624,-0.08151,4.85583,0.8966,2.26739,-0.14719,0.12973,-0.30066,-0.15324,-1.62442,0.65758,0.21802,1.09858,0.09973,-0.13542,0.04863,-9.5753,-4.33693,0.45029,-6.1569,0.32783,-0.08136,-0.19506,48.39772,1.2911,-6.5678,74.92557,-14.63167,-2.2786,-9.7187
35.34,-8.42561,13.77712,-2.00526,-0.08245,-0.07322,-0.08129,4.9029,0.93807,2.23648,-0.0981,0.11564,-0.30227,-0.16152,-1.60173,0.63385,0.20969,1.13248,0.10043,-0.13324,0.05642,-8.85741,-4.98318,0.555,-5.86352,0.36179,-0.09298,-0.20424,52.43162,-2.26987,-5.82733,76.05336,-14.48069,-2.43165,-9.9505
35.36,-9.41112,13.62349,-2.05805,-0.14215,-0.0627,-0.07996,4.94686,0.98876,2.20486,-0.05134,0.10637,-0.30383,-0.1677,-1.56307,0.64002,0.21182,1.17602,0.09914,-0.13078,0.06599,-7.94739,-5.60159,0.65532,-5.46707,0.38103,-0.11835,-0.21583,56.54459,-5.77494,-5.10283,77.14711,-14.32607,-2.586,-10.15544
35.38,-10.34128,13.42542,-2.09328,-0.19705,-0.05593,-0.07786,4.9869,1.03809,2.17086,-0.00667,0.09813,-0.30551,-0.17348,-1.51212,0.66712,0.22478,1.22458,0.09693,-0.12998,0.07692,-6.87133,-6.1511,0.74407,-5.03529,0.37155,-0.15476,-0.22458,60.50285,-9.2956,-4.36085,78.04353,-14.16945,-2.74372,-10.3244
35.4,-11.1701,13.12618,-2.10577,-0.24895,-0.05646,-0.0756,5.03685,1.07997,2.13484,0.03345,0.09348,-0.30688,-0.17674,-1.47357,0.72307,0.24357,1.26595,0.0929,-0.12769,0.08676,-5.85688,-6.59785,0.81592,-4.64319,0.31354,-0.20987,-0.23855,64.08148,-12.98976,-3.58967,78.48947,-14.03209,-2.91744,-10.45067
35.42,-11.84989,12.65502,-2.08747,-0.30075,-0.06792,-0.07377,5.11577,1.11045,2.09735,0.06755,0.09534,-0.30761,-0.1751,-1.47561,0.81252,0.26269,1.28603,0.08619,-0.12014,0.09276,-5.15065,-6.89995,0.86579,-4.36524,0.18375,-0.28944,-0.26634,67.12553,-16.92755,-2.79948,78.28661,-13.93164,-3.11398,-10.52186
35.44,-12.39061,12.03909,-2.04384,-0.34765,-0.08917,-0.07264,5.20556,1.13716,2.05918,0.09988,0.09986,-0.30846,-0.17151,-1.5003,0.91054,0.28257,1.29145,0.07908,-0.11167,0.09635,-5.18398,-5.86086,0.66649,-3.86836,-0.30297,-0.25597,-0.20363,69.47493,-20.85373,-2.00511,77.4054,-13.84978,-3.30766,-10.50485
35.46,-12.81312,11.30815,-1.98292,-0.38599,-0.11783,-0.07228,5.28498,1.17042,2.02227,0.13331,0.10435,-0.30975,-0.16848,-1.53186,1.00461,0.30495,1.28895,0.07316,-0.10587,0.09909,-5.51163,-4.1242,0.33672,-3.18855,-1.04844,-0.15255,-0.07748,71.03508,-24.45126,-1.22122,75.85038,-13.7677,-3.46935,-10.3657
35.48,-13.14755,10.44545,-1.91024,-0.41738,-0.15215,-0.07263,5.35893,1.2086,1.9874,0.16698,0.10801,-0.31097,-0.16665,-1.5856,1.104,0.32983,1.26927,0.06801,-0.1021,0.09999,-6.09494,-1.82319,-0.09673,-2.31765,-2.04759,0.0175,0.10855,71.8025,-27.51273,-0.44838,73.60104,-13.67971,-3.58327,-10.0854
35.5,-13.30813,9.47877,-1.83059,-0.44057,-0.19727,-0.07458,5.42387,1.24967,1.95485,0.20164,0.11264,-0.31256,-0.16342,-1.63676,1.19551,0.35303,1.24883,0.06352,-0.09877,0.09978,-6.90435,1.04082,-0.62135,-1.18663,-3.31299,0.27338,0.3652,71.03252,-30.26077,0.2752,70.21561,-13.60697,-3.64723,-9.65595
35.52,-13.21176,8.44817,-1.7467,-0.4545,-0.25903,-0.07909,5.47325,1.292,1.92454,0.2386,0.12089,-0.31522,-0.15536,-1.65298,1.26563,0.37155,1.24687,0.05967,-0.0945,0.09942,-7.8235,4.36755,-1.19227,0.26814,-4.83331,0.65152,0.71037,68.09146,-32.8546,0.88072,65.4081,-13.56133,-3.65791,-9.08013
