T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.6179,0.51179,-0.41715,0.00223,0.00543,0.0002,2.8508,0.07616,-0.20392,1.21472,-0.00059,-0.00027,-0.0015,6.57061,-0.46457,-0.40276,0.25342,-0.00053,0.00056,-0.00463,42.71079,2.55054,-1.03046,4.10842,-1.98452,0.06302,0.14375,-13.52104,0.08075,-0.03062,-9.94674,0.48886,0.05108,0.00241
1.48,1.68778,-0.05838,-0.34389,0.02177,0.00804,0.0004,3.42259,0.01479,-0.19872,1.27442,0.0015,-4e-05,-0.00084,6.33363,-0.44259,-0.40425,0.34828,0.00346,0.0047,-0.00753,39.6387,2.21811,-1.12878,6.73354,-2.14721,0.1184,0.22217,-7.01711,0.60685,-0.10754,-9.05851,0.36024,0.07603,0.01437
1.5,1.67825,-0.57467,-0.22074,0.03155,0.01105,0.00064,3.99106,-0.05533,-0.21593,1.29789,0.00355,0.00195,-1e-05,6.01946,-0.42168,-0.39228,0.44169,0.00843,0.01368,-0.01044,33.92163,1.74935,-1.17505,9.78524,-2.22613,0.17555,0.29692,-2.66123,1.12283,-0.19956,-6.12571,0.23026,0.07083,0.01376
1.52,1.57394,-0.97976,-0.06019,0.03226,0.01657,0.00089,4.57505,-0.12669,-0.29335,1.27349,0.00541,0.00717,0.00101,5.63779,-0.41764,-0.36217,0.52232,0.01383,0.03027,-0.01273,26.69391,1.15926,-1.19121,12.61824,-2.24034,0.2269,0.36051,-0.49369,1.49391,-0.30419,-1.67457,0.11055,0.04787,0.00638
1.54,1.42175,-1.24608,0.12397,0.02688,0.02652,0.00112,5.1811,-0.19457,-0.43771,1.19155,0.00709,0.01485,0.00221,5.26539,-0.43892,-0.30858,0.58642,0.01945,0.05166,-0.01419,18.30979,0.56522,-1.12674,15.0124,-2.19336,0.26844,0.40999,-0.00813,1.72265,-0.42206,3.62278,0.01852,0.01887,-0.00378
1.56,1.29991,-1.36311,0.31602,0.01907,0.04243,0.00132,5.81314,-0.26698,-0.6528,1.0486,0.00864,0.02286,0.00347,4.94626,-0.49409,-0.25865,0.63558,0.02509,0.07221,-0.015,9.31343,0.05796,-0.95848,16.94869,-2.08967,0.29816,0.44505,-0.39834,1.77177,-0.48881,6.21263,-0.03899,-0.00252,-0.01122
1.58,1.25335,-1.33215,0.50118,0.01108,0.06543,0.00149,6.47866,-0.354,-0.95491,0.84736,0.00983,0.0303,0.00459,4.66661,-0.59703,-0.23007,0.66943,0.02968,0.08804,-0.01526,0.2333,-0.2739,-0.70286,18.30644,-1.9458,0.31517,0.46552,-0.81215,1.72241,-0.49667,6.47838,-0.07173,-0.01528,-0.01508
1.6,1.1888,-1.15995,0.66045,0.00457,0.0952,0.0016,7.20377,-0.43659,-1.27401,0.59805,0.01049,0.03463,0.00528,4.39909,-0.75565,-0.2117,0.68841,0.03258,0.09581,-0.01462,-7.38842,-0.38187,-0.36019,19.15183,-1.77497,0.32221,0.47439,-1.32711,1.68708,-0.49867,6.70434,-0.08592,-0.02358,-0.01721
1.62,0.9817,-0.87439,0.76726,-0.00014,0.12997,0.00163,7.9943,-0.46683,-1.52371,0.31532,0.01052,0.03374,0.00521,4.10463,-0.97344,-0.14245,0.68858,0.03326,0.09267,-0.0125,-12.28945,-0.38976,0.02801,19.68807,-1.5892,0.32225,0.4749,-1.73837,1.69143,-0.50784,6.91252,-0.08357,-0.02735,-0.01757
1.64,0.75502,-0.52254,0.81491,-0.00369,0.1695,0.0016,8.76623,-0.46214,-1.71534,0.01701,0.00944,0.02776,0.00399,3.71038,-1.25644,-0.02766,0.66142,0.02961,0.07067,-0.00918,-15.73086,-0.31793,0.41127,20.15293,-1.4012,0.31563,0.46806,-2.16258,1.74818,-0.49642,6.84953,-0.06922,-0.02728,-0.01643
1.66,0.60099,-0.14185,0.81651,-0.00682,0.21382,0.00153,9.44948,-0.46423,-1.84879,-0.27541,0.00704,0.01675,0.00143,3.16796,-1.61644,0.10402,0.59914,0.02123,0.02705,-0.00464,-18.69087,-0.0962,0.77238,20.7497,-1.21918,0.30296,0.455,-2.75577,1.86036,-0.44362,6.36818,-0.04839,-0.02433,-0.01415
1.68,0.46311,0.23722,0.77976,-0.01002,0.26155,0.00141,10.03565,-0.47018,-1.86262,-0.53613,0.00361,0.00095,-0.00233,2.49839,-2.06324,0.36232,0.49515,0.0101,-0.03527,0.00099,-20.93161,0.26466,1.10498,21.59352,-1.04821,0.28532,0.43728,-3.32831,2.01875,-0.34888,5.57087,-0.02597,-0.01933,-0.01118
1.7,0.36213,0.57969,0.72548,-0.01421,0.30774,0.00124,10.51841,-0.48787,-1.76875,-0.74145,-0.00043,-0.01824,-0.00682,1.77844,-2.58261,0.38477,0.38312,-0.00119,-0.10722,0.00663,-22.38575,0.54733,1.37696,22.4696,-0.89592,0.26824,0.41812,-3.76523,2.2241,-0.20216,4.32783,-0.00749,-0.01386,-0.00797
1.72,0.30177,0.84674,0.66137,-0.02051,0.34521,0.00105,10.90829,-0.51364,-1.66814,-0.88164,-0.00445,-0.03695,-0.01138,1.17361,-3.10836,0.04773,0.30276,-0.0104,-0.15952,0.01387,-23.04463,0.49125,1.54256,23.06198,-0.76814,0.25674,0.40023,-4.03815,2.47564,-0.01253,2.75277,0.00596,-0.00872,-0.00493
1.74,0.21927,1.01261,0.57326,-0.02771,0.37278,0.00085,11.2369,-0.54075,-1.54049,-0.94578,-0.00789,-0.05254,-0.01525,0.85543,-3.53288,-0.04911,0.23812,-0.01663,-0.18482,0.02242,-22.93124,0.27216,1.62743,23.45122,-0.66418,0.24698,0.38222,-4.12354,2.72999,0.19456,1.11514,0.01512,-0.00377,-0.00231
1.76,0.08337,1.07205,0.46752,-0.03403,0.39139,0.00068,11.51729,-0.54736,-1.34095,-0.93259,-0.01048,-0.06445,-0.0177,0.92798,-3.75956,0.05966,0.18073,-0.01966,-0.19507,0.02968,-22.11115,0.09328,1.67253,23.73426,-0.5816,0.2358,0.36283,-4.04418,2.94281,0.40178,-0.61396,0.01933,0.00062,-0.00024
1.78,-0.10773,1.03547,0.35498,-0.03864,0.4001,0.00053,11.71549,-0.47717,-1.08917,-0.86511,-0.01214,-0.07112,-0.01843,1.42012,-3.66258,0.19103,0.14047,-0.01953,-0.18626,0.03695,-20.63624,-0.06258,1.68941,23.83538,-0.51729,0.22396,0.34248,-3.84987,3.08584,0.59119,-2.56435,0.01954,0.00393,0.00122
1.8,-0.34207,0.9247,0.24971,-0.04109,0.39728,0.00041,11.87397,-0.3957,-0.83078,-0.76534,-0.01264,-0.07378,-0.01672,2.29732,-3.27212,0.2381,0.10891,-0.01542,-0.16907,0.04288,-18.48845,-0.2782,1.67346,23.71731,-0.46643,0.21284,0.32187,-3.62016,3.12642,0.7264,-4.72599,0.01709,0.00595,0.0021
1.82,-0.55199,0.77524,0.15962,-0.04092,0.38214,0.00032,12.04708,-0.34474,-0.57891,-0.65305,-0.01165,-0.07453,-0.01204,3.48337,-2.6801,0.16118,0.07768,-0.0065,-0.15367,0.04464,-15.86034,-0.60208,1.61758,23.39339,-0.42325,0.20331,0.30157,-3.46798,3.03064,0.7588,-6.86607,0.01333,0.00672,0.00259
1.84,-0.69401,0.63069,0.08035,-0.0369,0.35871,0.00025,12.11808,-0.24022,-0.33637,-0.55219,-0.00969,-0.07165,-0.00601,4.85106,-1.85741,0.00578,0.04784,0.00644,-0.12877,0.04567,-13.24132,-0.93157,1.54999,23.002,-0.38116,0.19365,0.28097,-3.40891,2.79411,0.69416,-8.81706,0.00968,0.0063,0.00283
1.86,-0.76368,0.52243,0.00815,-0.02841,0.33074,0.0002,11.99644,-0.08642,-0.13049,-0.47428,-0.00725,-0.06411,0.00023,6.2459,-0.83457,-0.18047,0.01818,0.02284,-0.0887,0.04888,-10.9756,-1.20237,1.49708,22.69933,-0.33407,0.18238,0.25954,-3.38595,2.47523,0.57389,-10.48659,0.00685,0.00497,0.00291
1.88,-0.74988,0.46749,-0.05955,-0.01569,0.29926,0.00016,11.69841,0.03678,-0.00294,-0.41768,-0.00422,-0.0528,0.00613,7.51179,0.26343,-0.35526,-0.01391,0.04006,-0.03662,0.05213,-9.25125,-1.43805,1.46242,22.58589,-0.27716,0.16963,0.23745,-3.36414,2.14911,0.43257,-11.6193,0.00497,0.00339,0.00303
1.9,-0.63966,0.47203,-0.12479,0.00086,0.26498,0.00014,11.26028,0.07434,-0.01961,-0.38908,-0.00111,-0.03763,0.0122,8.56228,1.31477,-0.47556,-0.04762,0.05654,0.02124,0.05706,-8.2315,-1.77061,1.41563,22.76371,-0.20645,0.15764,0.21623,-3.30471,1.8367,0.30166,-12.18377,0.00384,0.00187,0.00311
1.92,-0.44124,0.53394,-0.18907,0.0203,0.22888,0.00012,10.70319,0.05687,-0.05894,-0.39155,0.00245,-0.01889,0.02293,9.35131,2.36884,-0.49301,-0.07354,0.07317,0.08754,0.06711,-8.06169,-2.33595,1.3226,23.35822,-0.11891,0.14831,0.1973,-3.1473,1.54574,0.19851,-12.24729,0.00313,0.00051,0.00302
1.94,-0.24279,0.64773,-0.24943,0.04166,0.19326,0.00011,10.01199,-0.03486,-0.05861,-0.41077,0.00675,0.00161,0.03655,9.71133,3.33633,-0.39037,-0.08749,0.08101,0.16002,0.07829,-8.86177,-3.10138,1.20934,24.49912,-0.01245,0.1408,0.18055,-2.80669,1.30033,0.14167,-11.70093,0.00255,-0.00038,0.00292
1.96,-0.12258,0.8026,-0.29855,0.06449,0.15992,9e-05,9.17634,-0.27536,-0.09215,-0.43497,0.0109,0.02213,0.04767,9.55498,4.00893,-0.20086,-0.09452,0.07188,0.22661,0.08646,-10.6665,-4.04145,1.10559,26.27893,0.11416,0.13464,0.16587,-2.23252,1.06785,0.12737,-10.53491,0.00189,-0.00078,0.00289
1.98,-0.10253,0.9793,-0.329,0.08828,0.1298,8e-05,8.19058,-0.67364,-0.13946,-0.45701,0.0144,0.04048,0.05559,8.9432,4.34915,0.06138,-0.09277,0.04813,0.2849,0.09179,-13.38525,-5.21636,1.00917,28.73995,0.26007,0.13037,0.15365,-1.44563,0.782,0.12779,-8.8813,0.00108,-0.00087,0.00296
2,-0.24798,1.14993,-0.32932,0.11176,0.10419,7e-05,7.04437,-1.15114,-0.217,-0.45894,0.01659,0.05564,0.0575,7.94944,4.34326,0.29592,-0.08746,0.0136,0.33169,0.09183,-16.76662,-6.80268,0.90548,31.66712,0.4218,0.12918,0.14444,-0.54493,0.3601,0.09921,-7.10488,-7e-05,-0.00079,0.00317
2.02,-0.60359,1.28062,-0.29239,0.13296,0.08404,7e-05,5.73545,-1.61202,-0.3395,-0.4257,0.01704,0.06896,0.05204,6.67009,4.02938,0.3923,-0.08541,-0.02013,0.36226,0.08472,-20.44146,-9.03798,0.78705,34.71943,0.59364,0.13182,0.13843,0.37865,-0.19085,0.03553,-5.50322,-0.00197,-0.00058,0.00351
2.04,-1.05304,1.34563,-0.21794,0.15055,0.06903,6e-05,4.31012,-2.08622,-0.47096,-0.35899,0.01624,0.07867,0.04301,5.2452,3.47378,0.3997,-0.08297,-0.03958,0.38296,0.07208,-24.03259,-11.87345,0.68004,37.71399,0.76765,0.13657,0.13458,1.26751,-0.80558,-0.0405,-4.05084,-0.00466,8e-05,0.00385
2.06,-1.46173,1.32923,-0.10656,0.16339,0.05802,5e-05,2.86433,-2.56416,-0.60155,-0.26643,0.01474,0.08241,0.03313,3.79717,2.74316,0.33417,-0.08019,-0.03983,0.39768,0.05594,-27.1966,-15.13787,0.60148,40.42528,0.93378,0.14117,0.13125,2.04681,-1.48212,-0.13421,-2.77715,-0.00817,0.00176,0.00388
2.08,-1.76786,1.21799,0.0365,0.17025,0.04954,4e-05,1.4877,-2.9534,-0.75513,-0.1595,0.01296,0.07915,0.02326,2.39771,1.94061,0.15051,-0.08043,-0.02781,0.39793,0.03765,-29.64163,-18.73046,0.54343,42.51745,1.07803,0.14361,0.12663,2.64777,-2.13937,-0.23933,-1.7137,-0.01513,0.00414,0.00274
2.1,-1.82588,1.01275,0.19774,0.17123,0.04094,2e-05,0.23305,-3.14616,-0.9621,-0.05628,0.0111,0.07442,0.01457,1.07406,1.15795,-0.16894,-0.09208,0.00211,0.39119,0.01682,-30.73114,-22.55866,0.5205,42.93165,1.18967,0.14215,0.11853,2.57602,-1.62751,-0.07878,-0.56098,-0.05624,-0.00559,-0.00526
2.12,-1.54814,0.73364,0.34815,0.16741,0.02903,-2e-05,-0.88688,-3.03296,-1.25256,0.03351,0.00939,0.07779,0.00766,-0.16725,0.4891,-0.68673,-0.12213,0.06467,0.3904,-0.00392,-29.84567,-26.44517,0.56533,40.54312,1.26012,0.13506,0.10508,1.84621,-0.09362,0.2605,0.0371,-0.11872,-0.02126,-0.0185
2.14,-1.00902,0.40475,0.45973,0.16001,0.01199,-7e-05,-1.93243,-2.61715,-1.60009,0.10718,0.00824,0.08336,0.00225,-1.34518,0.02248,-1.43357,-0.16463,0.11724,0.37595,-0.02159,-27.13836,-29.79659,0.66693,35.77838,1.27086,0.11995,0.08555,0.25597,2.54155,0.7763,0.03806,-0.2061,-0.04235,-0.03671
2.16,-0.28748,0.0543,0.51329,0.15121,-0.01175,-0.00016,-3.01944,-1.98088,-1.9348,0.15974,0.00776,0.08543,-0.0019,-2.5217,-0.21821,-2.34083,-0.21212,0.12648,0.33696,-0.03655,-22.90672,-31.93208,0.80116,29.31265,1.21073,0.09693,0.06132,-2.2935,6.18602,1.47287,-0.6479,-0.32132,-0.06685,-0.0579
2.18,0.54313,-0.284,0.49382,0.14396,-0.04456,-0.00027,-4.27098,-1.25411,-2.23252,0.18764,0.00785,0.0884,-0.0051,-3.78863,-0.26966,-3.47217,-0.26031,0.1104,0.29091,-0.04961,-17.40446,-32.40731,0.96427,21.53262,1.08552,0.06954,0.03592,-5.77928,10.5586,2.32934,-2.1991,-0.46302,-0.09095,-0.07817
2.2,1.34064,-0.56269,0.3873,0.14004,-0.09047,-0.00042,-5.68752,-0.56788,-2.23329,0.19081,0.00859,0.08408,-0.00745,-5.11684,-0.17179,-4.27171,-0.31621,0.06452,0.22678,-0.05759,-11.12657,-30.98633,1.10792,13.37485,0.90919,0.04291,0.01392,-9.89767,15.08331,3.27509,-4.89863,-0.62682,-0.10957,-0.09218
2.22,1.84398,-0.73715,0.20186,0.14103,-0.15448,-0.00061,-7.15883,-0.09908,-1.60386,0.17761,0.01003,0.0675,-0.00897,-6.33065,-0.03245,-3.73638,-0.40659,0.01253,0.14376,-0.05605,-5.01067,-27.6604,1.21027,5.92192,0.70514,0.02166,-0.00113,-13.94674,18.89867,4.14758,-9.05503,-0.80536,-0.11795,-0.09465
2.24,1.98471,-0.79979,-0.00917,0.1486,-0.23873,-0.00083,-8.69826,0.03139,-0.70365,0.14351,0.01191,0.04829,-0.01113,-7.53422,0.04219,-2.59785,-0.54508,-0.00469,0.07563,-0.05192,-0.18664,-22.62044,1.22265,0.13717,0.50047,0.00779,-0.00838,-17.20852,21.40735,4.77279,-14.96487,-0.97952,-0.11395,-0.08299
2.26,1.87902,-0.74639,-0.20013,0.16247,-0.3444,-0.00105,-10.3705,-0.12622,0.162,0.0667,0.01399,0.03055,-0.0148,-8.91589,0.03558,-1.49751,-0.73139,0.00487,0.02998,-0.05232,2.67334,-16.49377,1.14293,-3.48773,0.32173,0.00071,-0.00961,-19.00732,22.4448,5.01271,-22.7734,-1.12714,-0.09923,-0.05873
2.28,1.632,-0.56471,-0.34222,0.17998,-0.45342,-0.00126,-12.04441,-0.48554,0.95219,-0.07101,0.01601,0.01332,-0.01962,-10.40524,-0.05485,-0.36343,-0.98109,0.02698,-0.00211,-0.05501,3.34905,-10.06801,1.04332,-4.87288,0.18641,-0.00175,-0.00767,-18.77701,21.9811,4.63897,-32.24288,-1.23283,-0.07859,-0.02802
2.3,1.29535,-0.2473,-0.41773,0.19271,-0.51655,-0.00145,-13.62903,-0.93063,1.48846,-0.27596,0.01788,-0.00217,-0.02509,-11.89888,-0.21155,0.5563,-1.27662,0.04757,-0.02452,-0.06233,2.07789,-4.04863,0.7988,-4.51856,0.09527,-0.00188,-0.00499,-16.146,20.55656,3.97563,-42.70336,-1.28165,-0.05951,-0.00116
2.32,0.85344,0.18642,-0.42784,0.19063,-0.57103,-0.00161,-15.08349,-1.32894,1.71822,-0.51882,0.01961,-0.01479,-0.03021,-13.24079,-0.38351,1.13105,-1.57296,0.05518,-0.04099,-0.07421,-0.3675,0.94242,0.51968,-2.84612,0.04109,-0.00117,-0.0028,-11.2236,18.83417,3.59908,-53.16963,-1.26199,-0.04862,0.01121
2.34,0.49248,0.69896,-0.38892,0.17439,-0.61591,-0.00173,-16.17977,-1.64186,1.77441,-0.74864,0.02054,-0.02407,-0.0334,-14.20216,-0.55305,1.47218,-1.84908,0.05448,-0.0527,-0.08156,-3.23903,4.64668,0.40491,0.02295,0.01215,-0.00018,-0.00115,-4.74652,16.75766,3.07659,-62.56512,-1.17217,-0.0483,0.00193
2.36,0.40574,1.25852,-0.32276,0.14866,-0.65068,-0.00179,-16.66876,-1.87338,1.73522,-0.91501,0.02016,-0.02984,-0.03381,-14.57501,-0.7134,1.62464,-2.08582,0.05021,-0.0591,-0.08003,-6.04041,7.04906,0.38182,3.41391,-0.00472,0.0013,0.00058,2.45858,14.20439,2.19688,-70.01725,-1.02091,-0.05724,-0.02936
2.38,0.6267,1.82558,-0.24684,0.11569,-0.6741,-0.00179,-16.44057,-2.00025,1.60899,-0.97875,0.0187,-0.03211,-0.03151,-14.24484,-0.83011,1.57957,-2.26203,0.04341,-0.05982,-0.07114,-6.79639,6.58419,0.27086,4.55924,-0.00825,0.00126,0.00161,9.5796,11.12377,1.39298,-74.88132,-0.83179,-0.07142,-0.07531
2.4,0.88143,2.3194,-0.17702,0.08097,-0.6918,-0.00175,-15.59461,-2.00576,1.44065,-0.92884,0.01617,-0.03166,-0.02701,-13.26294,-0.88769,1.40046,-2.34914,0.03543,-0.0573,-0.05624,-7.14706,5.86587,0.15829,5.47882,-0.01221,0.00089,0.00295,15.5917,7.59839,0.60481,-76.79478,-0.63326,-0.08254,-0.1219
2.42,0.75098,2.63218,-0.12034,0.04969,-0.71222,-0.00171,-14.35729,-1.88663,1.27021,-0.78652,0.01281,-0.02949,-0.02123,-11.8076,-0.89209,1.18684,-2.33843,0.02716,-0.05504,-0.03768,-6.90261,5.03349,0.04093,6.14674,-0.01666,0.00018,0.00451,19.43937,4.07331,0.01627,-75.53855,-0.45781,-0.08112,-0.15246
2.44,0.42167,2.75113,-0.0778,0.02454,-0.73217,-0.00164,-12.8037,-1.67908,1.09813,-0.58446,0.00939,-0.02576,-0.0151,-10.03872,-0.85141,0.96145,-2.27019,0.01983,-0.0521,-0.01825,-6.17344,4.21363,-0.08783,6.44677,-0.02111,-0.00069,0.00605,20.61289,0.90305,-0.10019,-70.70635,-0.33614,-0.06855,-0.15762
2.46,0.12589,2.71409,-0.04929,0.00651,-0.74923,-0.00154,-11.03069,-1.41914,0.92421,-0.35458,0.00632,-0.02077,-0.00933,-8.1148,-0.78009,0.73574,-2.17589,0.01402,-0.04781,0.00011,-5.15759,3.45158,-0.24472,6.32103,-0.02518,-0.0012,0.00737,19.13405,-1.84282,-0.1226,-62.45555,-0.27501,-0.05012,-0.13643
2.48,-0.23398,2.53763,-0.03196,-0.00518,-0.76915,-0.00143,-9.2133,-1.12235,0.75335,-0.12351,0.00365,-0.01523,-0.0044,-6.20562,-0.69617,0.53428,-2.05682,0.00951,-0.04352,0.01602,-3.81325,2.71934,-0.45861,5.81503,-0.02837,-0.00093,0.00818,15.16648,-3.99104,-0.51512,-51.08294,-0.26502,-0.02908,-0.09338
2.5,-0.63729,2.27719,-0.02255,-0.01171,-0.79053,-0.00131,-7.50932,-0.82502,0.5922,0.08918,0.00144,-0.00983,-0.00053,-4.50139,-0.60447,0.36549,-1.92391,0.00622,-0.03937,0.02862,-2.62785,1.95847,-0.74058,4.99676,-0.03057,0.00116,0.00886,9.27442,-5.14614,-1.45272,-36.87747,-0.28984,-0.01255,-0.03957
2.52,-1.04859,1.99243,-0.01801,-0.01551,-0.81133,-0.00118,-6.01302,-0.5572,0.44182,0.27093,-0.00033,-0.00503,0.0022,-3.111,-0.50892,0.22806,-1.78555,0.00395,-0.03496,0.03805,-1.90217,1.15054,-1.06342,4.01406,-0.03171,0.00615,0.01021,2.06082,-5.39843,-2.51934,-20.51019,-0.32812,-0.00131,0.01491
2.54,-1.3722,1.70382,-0.01595,-0.01963,-0.83533,-0.00106,-4.70956,-0.32494,0.29074,0.41881,-0.00171,-0.00098,0.00389,-2.01659,-0.41962,0.11394,-1.62747,0.00246,-0.0299,0.04407,-1.25394,0.33215,-1.43074,2.96206,-0.03168,0.01293,0.01194,-6.05325,-5.32442,-3.43645,-2.63483,-0.3582,0.00776,0.06298
2.56,-1.51749,1.42324,-0.01612,-0.02573,-0.86403,-0.00095,-3.55742,-0.13602,0.13482,0.539,-0.00279,0.00207,0.00474,-1.19042,-0.33904,0.01473,-1.43271,0.00154,-0.02375,0.04675,-0.56651,-0.49092,-1.85759,1.88705,-0.03056,0.01971,0.0135,-14.57549,-5.28238,-4.26021,16.22038,-0.36427,0.01401,0.09892
2.58,-1.48131,1.16573,-0.02069,-0.03345,-0.89716,-0.00086,-2.52017,0.00363,-0.02039,0.64433,-0.00365,0.00393,0.00501,-0.59304,-0.26333,-0.0754,-1.18879,0.00107,-0.01634,0.04747,0.00614,-1.31974,-2.31722,0.8387,-0.0285,0.02568,0.01495,-22.91393,-5.33174,-4.84014,35.49696,-0.34054,0.01713,0.1209
2.6,-1.0757,0.94479,-0.0362,-0.03954,-0.92289,-0.00079,-1.56331,0.09536,-0.16716,0.75107,-0.00435,0.00456,0.00499,-0.15188,-0.18712,-0.15876,-0.8838,0.00091,-0.0076,0.04752,0.38745,-2.14605,-2.71569,-0.15261,-0.02597,0.0296,0.0158,-30.74835,-5.39019,-5.11296,54.1561,-0.29026,0.0183,0.13032
2.62,-0.37747,0.77122,-0.06964,-0.03942,-0.84227,-0.00072,-0.63196,0.14193,-0.29625,0.87413,-0.00493,0.00399,0.00493,0.22085,-0.11013,-0.23057,-0.50451,0.00099,0.00211,0.0483,0.75437,-2.96123,-2.91436,-1.01304,-0.02341,0.03057,0.01554,-38.2349,-5.33707,-5.05175,70.67637,-0.22066,0.01933,0.13048
2.64,0.28904,0.64913,-0.11684,-0.03123,-0.58948,-0.00069,0.34232,0.14995,-0.39918,1.02072,-0.00545,0.00228,0.00501,0.61128,-0.04028,-0.28124,-0.03841,0.00122,0.01194,0.05177,1.12769,-3.72295,-2.87312,-1.64579,-0.02024,0.0282,0.01397,-44.79885,-5.23326,-4.73778,84.21749,-0.13781,0.02006,0.12437
2.66,0.85205,0.57638,-0.16744,-0.01529,-0.34836,-0.00068,1.39234,0.129,-0.46847,1.1844,-0.00593,-0.00046,0.00527,1.08954,0.01407,-0.29592,0.51186,0.00156,0.02099,0.05895,1.35518,-4.41783,-2.65153,-2.05712,-0.01697,0.02407,0.01187,-49.70455,-5.09436,-4.29964,94.49908,-0.04937,0.01986,0.11457
2.68,1.31111,0.54489,-0.21186,0.00699,-0.12712,-0.00068,2.51544,0.08875,-0.49739,1.34242,-0.00636,-0.00401,0.00561,1.70506,0.04628,-0.2503,1.12027,0.00203,0.02749,0.06917,1.47549,-5.0442,-2.2668,-2.29192,-0.01424,0.01949,0.00977,-52.88429,-4.81957,-3.79462,101.08919,0.03536,0.01923,0.10389
2.7,1.56518,0.54011,-0.24134,0.03158,0.06567,-0.00069,3.71321,0.03522,-0.50699,1.46354,-0.00678,-0.00835,0.00587,2.47642,0.05188,-0.14462,1.74531,0.00258,0.03121,0.08156,1.52397,-5.56745,-1.75406,-2.37769,-0.01225,0.01479,0.00766,-54.4291,-4.25649,-3.26348,103.42344,0.10696,0.01906,0.09499
2.72,1.41411,0.54651,-0.24714,0.04861,0.21929,-0.00069,5.01639,-0.02591,-0.54799,1.51579,-0.00721,-0.01429,0.00587,3.3795,0.03581,-0.00315,2.34525,0.00314,0.0336,0.09509,1.54992,-5.96019,-1.18007,-2.33052,-0.01124,0.01059,0.00574,-54.5101,-3.33291,-2.76692,100.95037,0.15742,0.02008,0.08989
2.74,0.97563,0.55193,-0.2232,0.05058,0.33133,-0.00066,6.40612,-0.09693,-0.63084,1.46959,-0.00767,-0.02259,0.00547,4.36321,0.0148,0.17463,2.85911,0.00384,0.03214,0.10722,1.55589,-6.21507,-0.62058,-2.16743,-0.01132,0.00759,0.00442,-52.99506,-2.1369,-2.3699,94.21941,0.18068,0.02184,0.08931
2.76,0.46801,0.54636,-0.17498,0.03629,0.40978,-0.00062,7.82709,-0.19769,-0.75786,1.313,-0.00814,-0.03365,0.00466,5.35658,0.0047,0.3701,3.23142,0.00487,0.02426,0.11543,1.50501,-6.30443,-0.12997,-1.8814,-0.01234,0.00575,0.00373,-49.86425,-0.73772,-2.08464,84.08828,0.17525,0.02391,0.09279
2.78,-0.17079,0.52328,-0.11477,0.00381,0.46285,-0.00055,9.2186,-0.37205,-0.96354,1.052,-0.00857,-0.04905,0.00354,6.25539,0.00883,0.52264,3.42962,0.00622,0.00972,0.11814,1.45576,-6.21647,0.24508,-1.47132,-0.01417,0.00462,0.00347,-45.53888,0.80425,-1.88305,71.16124,0.14696,0.02621,0.09845
2.8,-0.64056,0.47878,-0.05761,-0.04513,0.50196,-0.00048,10.67805,-0.61247,-1.20225,0.70991,-0.00918,-0.06748,0.00231,7.07063,0.00282,0.59449,3.47237,0.00826,-0.01279,0.11571,1.40837,-6.00954,0.48559,-1.11365,-0.0164,0.00395,0.00362,-40.36733,2.33586,-1.68128,57.50196,0.10487,0.02806,0.10365
2.82,-0.66045,0.41098,-0.01323,-0.10457,0.53843,-0.0004,12.31683,-0.82759,-1.37677,0.31112,-0.0103,-0.08486,0.0012,7.92633,-0.0397,0.63471,3.38288,0.01154,-0.04457,0.1092,1.34167,-5.71856,0.62582,-0.91581,-0.01804,0.00353,0.0041,-34.82637,3.55384,-1.39619,44.87873,0.06268,0.02871,0.10547
2.84,-0.58181,0.32483,0.02046,-0.16314,0.57814,-0.00033,13.83045,-1.03633,-1.48203,-0.1139,-0.01154,-0.10174,0.00045,8.77545,-0.14383,0.6883,3.14132,0.0158,-0.08658,0.09697,1.31377,-5.33027,0.67347,-0.77482,-0.01832,0.00313,0.00462,-29.54063,4.32812,-1.03157,33.3655,0.03454,0.02754,0.10047
2.86,-0.62904,0.22854,0.04674,-0.20712,0.62582,-0.00027,14.95357,-1.29387,-1.52721,-0.51992,-0.01251,-0.11923,0.00025,9.51884,-0.3319,0.75122,2.7761,0.02057,-0.13872,0.07907,1.3284,-4.83454,0.62806,-0.62691,-0.01644,0.00264,0.00488,-24.85063,4.71394,-0.61086,23.30356,0.02631,0.02422,0.08693
2.88,-0.73926,0.12829,0.06589,-0.22622,0.60896,-0.00022,15.68686,-1.55333,-1.46436,-0.85521,-0.0132,-0.13576,0.0007,10.15049,-0.59217,0.99447,2.31976,0.02567,-0.20293,0.05788,1.34562,-4.25805,0.52216,-0.49021,-0.01177,0.00232,0.00478,-20.78068,4.74431,-0.15983,15.20451,0.03669,0.01895,0.06594
2.9,-0.89672,0.0254,0.07357,-0.20641,0.5782,-0.00018,15.98505,-1.7657,-1.30091,-1.07743,-0.01345,-0.14631,0.00175,10.52582,-0.86097,1.14536,1.86842,0.0307,-0.25909,0.03512,1.28012,-3.63231,0.38543,-0.35836,-0.00452,0.00213,0.00416,-17.1766,4.52023,0.25595,9.05253,0.05963,0.01212,0.04036
