T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42,0.86582,0.99913,0.98781,0.72324,0.99781,0.97475,0.99214,0.76575,0.79272,0.76689,0.98632,0.9995,0.99277,0.9989,0.78446,0.47168,0.9606,0.99955,0.92045,0.97477,0.98883,0.99596,0.99838,0.67448,0.99091,0.71428,0.73561,0.9449,0.99127,0.99483,0.69681,0.99654,0.85984,0.92804,1.01796,0.97002,0.97556,0.96265,0.93056,0.98967,0.82195,0.92721,0.81606,0.79628,0.97827,0.98546,0.98627,0.6542,0.852,0.50344,0.9648,0.94691,0.96404,0.98406,0.60641,0.84862,1,0.79633,0.99889,0.86195,0.92568,0.79444,0.88905,0.99894,0.81295,1.00001,0.71746,0.73279
42.02,0.87188,0.9993,0.9883,0.72243,0.99783,0.97475,0.99238,0.76594,0.79785,0.7664,0.98637,0.99911,0.99278,0.99876,0.7857,0.47408,0.96012,0.9996,0.9216,0.97484,0.98852,0.99325,0.99707,0.66775,0.99037,0.71479,0.73533,0.94178,0.98877,0.99274,0.69433,0.99701,0.86054,0.92753,1.01418,0.96877,0.97475,0.9622,0.9307,0.98967,0.82036,0.9269,0.82182,0.79586,0.9782,0.9836,0.98628,0.65082,0.85128,0.5054,0.96437,0.9464,0.96483,0.98412,0.60891,0.83054,0.99954,0.7913,0.99865,0.86161,0.92591,0.80236,0.88208,0.99799,0.81111,0.9999,0.71641,0.7334
42.04,0.87933,0.9995,0.98892,0.72138,0.99782,0.97475,0.9927,0.76593,0.80376,0.76482,0.98646,0.99863,0.99274,0.99856,0.7874,0.4781,0.95957,0.99965,0.92264,0.97506,0.9881,0.98974,0.99555,0.66236,0.98997,0.71519,0.73514,0.93871,0.98623,0.98968,0.69068,0.99746,0.86124,0.92703,1.00933,0.96711,0.9737,0.96162,0.93061,0.98967,0.8182,0.92692,0.82843,0.79449,0.97807,0.98167,0.98623,0.64611,0.85031,0.50866,0.96389,0.94576,0.96554,0.98429,0.6122,0.81084,0.99873,0.78726,0.99846,0.86135,0.92607,0.80982,0.87559,0.99641,0.8084,0.99972,0.71536,0.73399
42.06,0.88578,0.99965,0.98946,0.72044,0.99782,0.97475,0.99296,0.7662,0.80904,0.76373,0.98653,0.99803,0.99273,0.99837,0.78881,0.48125,0.95904,0.9997,0.92372,0.97519,0.98769,0.98562,0.99363,0.65632,0.98951,0.71564,0.7349,0.9355,0.98337,0.9866,0.68752,0.99785,0.8619,0.92655,1.00493,0.9656,0.97273,0.96111,0.93059,0.98967,0.81635,0.92649,0.83432,0.79355,0.97797,0.97961,0.98622,0.64206,0.8495,0.51122,0.96342,0.94515,0.96627,0.98439,0.61528,0.79064,0.99749,0.78273,0.99823,0.86105,0.92627,0.81727,0.86877,0.99468,0.80605,0.99952,0.71435,0.73457
42.08,0.89253,0.99978,0.98998,0.71945,0.99784,0.97475,0.99326,0.76572,0.81492,0.76263,0.98661,0.99734,0.9927,0.99814,0.79055,0.48487,0.95851,0.99974,0.92481,0.9754,0.98737,0.98048,0.99135,0.65007,0.98896,0.7161,0.73467,0.93217,0.97988,0.9823,0.68442,0.99829,0.8627,0.92597,1.00012,0.964,0.97176,0.96055,0.93072,0.98967,0.81422,0.92725,0.84085,0.79259,0.97786,0.97745,0.98617,0.6376,0.84849,0.51416,0.96297,0.9446,0.96701,0.98455,0.6177,0.76806,0.99584,0.77804,0.99795,0.86075,0.92646,0.82466,0.86098,0.9921,0.80374,0.9992,0.71314,0.73526
42.1,0.89842,0.99988,0.99053,0.71853,0.9978,0.97475,0.9935,0.76668,0.81953,0.7613,0.98668,0.99654,0.99271,0.99793,0.79173,0.48788,0.95795,0.99978,0.92581,0.97548,0.98683,0.9753,0.98883,0.64443,0.9886,0.71651,0.73446,0.9289,0.97697,0.97908,0.68087,0.99853,0.86322,0.92559,0.99573,0.96239,0.97067,0.96003,0.93048,0.98967,0.81251,0.92572,0.84595,0.79144,0.97776,0.97519,0.98619,0.63362,0.84781,0.5166,0.96247,0.9439,0.96769,0.98462,0.62163,0.74716,0.99385,0.77379,0.99776,0.86048,0.92664,0.8316,0.85484,0.9901,0.8011,0.99897,0.71235,0.73571
42.12,0.90216,0.99995,0.99121,0.71779,0.99761,0.97475,0.99354,0.77226,0.82051,0.75961,0.98676,0.99555,0.99283,0.9978,0.79121,0.48881,0.95729,0.99984,0.92671,0.97519,0.98574,0.97163,0.98626,0.64017,0.98874,0.71684,0.73426,0.92584,0.97638,0.98042,0.67638,0.99833,0.86297,0.92576,0.99284,0.96089,0.96928,0.95962,0.92928,0.98967,0.8122,0.91685,0.84704,0.78997,0.97764,0.9726,0.98636,0.63127,0.84811,0.51736,0.96189,0.94282,0.96829,0.98439,0.62931,0.73318,0.99172,0.77058,0.99783,0.86026,0.92682,0.83782,0.85362,0.99094,0.79775,0.99917,0.71273,0.73551
42.14,0.90512,1,0.9919,0.71713,0.99734,0.97475,0.99352,0.77909,0.8203,0.75774,0.98683,0.99446,0.993,0.9977,0.79012,0.48909,0.95658,0.99988,0.92749,0.97477,0.98438,0.96857,0.98353,0.63653,0.98908,0.71712,0.73407,0.92289,0.97668,0.98326,0.67147,0.99794,0.86244,0.92612,0.99049,0.95941,0.96777,0.95924,0.92768,0.98967,0.81235,0.90593,0.8468,0.78835,0.97754,0.96994,0.98659,0.62948,0.84874,0.51759,0.96128,0.94159,0.96882,0.98406,0.63837,0.72194,0.98937,0.76783,0.99801,0.86007,0.92697,0.8436,0.85425,0.99269,0.79408,0.99946,0.71353,0.73508
42.16,0.90827,1.00003,0.99252,0.71648,0.99709,0.97475,0.99353,0.78481,0.82074,0.75597,0.9869,0.99332,0.99317,0.99759,0.78931,0.48968,0.9559,0.99991,0.92825,0.97441,0.98305,0.96503,0.98046,0.63262,0.98931,0.71741,0.73388,0.91985,0.97657,0.98526,0.6667,0.99763,0.86206,0.9264,0.98793,0.95789,0.96631,0.95887,0.92623,0.98967,0.81226,0.89674,0.84728,0.78682,0.97744,0.9673,0.98683,0.62749,0.84921,0.51807,0.96068,0.94042,0.96932,0.98378,0.64677,0.70934,0.98664,0.76488,0.99813,0.85988,0.92713,0.84933,0.85402,0.99389,0.79051,0.99964,0.71411,0.73475
42.18,0.91176,1.00004,0.9932,0.71566,0.99684,0.97475,0.99353,0.79214,0.82079,0.75402,0.987,0.99172,0.99324,0.99745,0.78843,0.49026,0.95516,0.99993,0.9293,0.974,0.98173,0.96089,0.9773,0.62852,0.98958,0.71777,0.73365,0.91653,0.97651,0.98704,0.66184,0.99718,0.86161,0.92669,0.98501,0.95628,0.96462,0.9584,0.92481,0.98967,0.81226,0.88489,0.84734,0.78513,0.97729,0.96379,0.98693,0.6252,0.84972,0.51854,0.96003,0.93917,0.97002,0.98346,0.65471,0.69507,0.98376,0.76179,0.99827,0.85964,0.92732,0.85535,0.85389,0.99493,0.78687,0.99984,0.7148,0.7344
42.2,0.91421,1.00003,0.9937,0.71519,0.99655,0.97475,0.99354,0.79626,0.8213,0.75239,0.98703,0.99075,0.9935,0.99736,0.78756,0.49069,0.95452,0.99993,0.92971,0.97366,0.98017,0.95767,0.97357,0.6249,0.98982,0.71798,0.73352,0.91368,0.97655,0.98917,0.65699,0.99689,0.86123,0.92698,0.98292,0.95478,0.96329,0.95814,0.9232,0.98967,0.81219,0.87818,0.8479,0.78371,0.97725,0.96176,0.9873,0.62366,0.85022,0.51889,0.95947,0.93802,0.97029,0.98319,0.66359,0.68423,0.98029,0.75905,0.99839,0.8595,0.92743,0.86032,0.85398,0.99613,0.78324,0.99993,0.71537,0.73406
42.22,0.91391,1.00001,0.99377,0.71576,0.99616,0.97475,0.9936,0.7908,0.82373,0.75185,0.98686,0.99205,0.99434,0.99739,0.78683,0.49089,0.9541,0.99992,0.92832,0.9735,0.97801,0.95727,0.96831,0.62232,0.98997,0.71773,0.73366,0.91199,0.97669,0.99209,0.65221,0.99721,0.8611,0.92721,0.98317,0.95355,0.96309,0.95846,0.92114,0.98967,0.81173,0.88706,0.85058,0.78325,0.9775,0.9645,0.98849,0.62415,0.85063,0.51906,0.9591,0.93711,0.96937,0.98306,0.67519,0.68291,0.97528,0.7571,0.99846,0.85966,0.92731,0.86319,0.85427,0.99767,0.77964,0.99983,0.71557,0.73379
42.24,0.91267,0.99998,0.99369,0.71668,0.99571,0.97475,0.99367,0.78214,0.82658,0.75163,0.98662,0.9939,0.99527,0.99746,0.78614,0.49096,0.9538,0.9999,0.92627,0.9734,0.97555,0.95798,0.96221,0.62023,0.99009,0.71734,0.7339,0.91087,0.97691,0.99484,0.6475,0.99769,0.86105,0.92741,0.98424,0.95245,0.9633,0.95899,0.91889,0.98967,0.8112,0.90104,0.8537,0.78305,0.97784,0.96862,0.98985,0.62538,0.85103,0.51911,0.95883,0.93632,0.968,0.98298,0.68746,0.68528,0.96935,0.75551,0.99851,0.85992,0.92711,0.86505,0.85472,0.99895,0.7761,0.99961,0.71564,0.73355
42.26,0.91197,0.99994,0.99368,0.7174,0.99526,0.97475,0.99373,0.77527,0.82895,0.75116,0.98642,0.99519,0.99602,0.99751,0.78545,0.49108,0.95347,0.99988,0.92454,0.97329,0.9731,0.95818,0.95591,0.61798,0.99022,0.71703,0.73409,0.90966,0.97708,0.99686,0.64279,0.99803,0.86099,0.92759,0.98484,0.9513,0.96333,0.9594,0.91669,0.98967,0.81076,0.91206,0.8563,0.78265,0.97813,0.97169,0.99097,0.62622,0.85143,0.51921,0.95855,0.93553,0.96683,0.98289,0.69886,0.68596,0.96313,0.75381,0.99858,0.86013,0.92696,0.86705,0.85506,0.99969,0.77256,0.9994,0.71573,0.73333
42.28,0.91076,0.99989,0.99367,0.7183,0.99478,0.97475,0.99382,0.76621,0.8323,0.7511,0.98618,0.99657,0.99685,0.99758,0.78467,0.49121,0.95299,0.99984,0.92259,0.97312,0.97029,0.95844,0.94838,0.61542,0.99036,0.71665,0.73432,0.9077,0.97734,0.99855,0.63762,0.99841,0.86083,0.92789,0.98586,0.95001,0.96337,0.9599,0.91441,0.98967,0.81011,0.92647,0.85997,0.78259,0.97847,0.97527,0.99225,0.62727,0.85187,0.51932,0.95813,0.9345,0.96551,0.98276,0.71112,0.68683,0.95558,0.75187,0.99864,0.86038,0.92676,0.87021,0.8556,1.00003,0.76866,0.99909,0.71598,0.73297
42.3,0.91036,0.99983,0.99363,0.71891,0.99429,0.97475,0.99385,0.76049,0.83371,0.75028,0.98601,0.99739,0.99734,0.99762,0.7841,0.49128,0.95287,0.99982,0.92087,0.97308,0.96784,0.95883,0.94183,0.6136,0.99047,0.71639,0.73447,0.90739,0.97741,0.99944,0.63342,0.99867,0.8609,0.92794,0.9862,0.949,0.96347,0.96025,0.91217,0.98967,0.80984,0.93553,0.86151,0.78189,0.97871,0.97762,0.99303,0.62807,0.85221,0.51937,0.95802,0.93396,0.96433,0.98273,0.72112,0.68811,0.94893,0.75049,0.99869,0.86055,0.92664,0.87071,0.85575,0.99993,0.76549,0.99882,0.71587,0.73291
42.32,0.91265,0.99982,0.99353,0.71864,0.99382,0.97475,0.99372,0.76593,0.82937,0.74721,0.98606,0.99703,0.99708,0.99761,0.78408,0.49137,0.95376,0.99986,0.91996,0.97339,0.96683,0.9593,0.93953,0.61364,0.9905,0.71652,0.73435,0.91155,0.97684,0.9996,0.63136,0.99864,0.86171,0.92719,0.98425,0.9488,0.96375,0.9601,0.91008,0.98967,0.81085,0.92692,0.85677,0.77922,0.97863,0.97654,0.99262,0.62785,0.85221,0.51944,0.9588,0.93485,0.96371,0.98298,0.72506,0.68967,0.94659,0.75052,0.99871,0.86047,0.92673,0.86392,0.85456,0.99985,0.76394,0.99884,0.71465,0.73381
42.34,0.91571,0.99983,0.99341,0.71808,0.99335,0.97475,0.99353,0.77471,0.82304,0.74335,0.9862,0.99624,0.99652,0.99758,0.78427,0.49138,0.95499,0.9999,0.91933,0.97382,0.96634,0.95984,0.93883,0.61444,0.99052,0.71679,0.73414,0.91715,0.97606,0.99958,0.63044,0.99853,0.86273,0.92619,0.98162,0.94891,0.96406,0.95978,0.90805,0.98967,0.81222,0.91295,0.84982,0.77588,0.97845,0.97438,0.99174,0.62736,0.8521,0.51945,0.95988,0.93621,0.96327,0.98332,0.72696,0.69151,0.94587,0.75112,0.99871,0.86029,0.92691,0.85423,0.85298,0.99987,0.76324,0.99897,0.71309,0.735
42.36,0.9182,0.99983,0.99332,0.71766,0.99286,0.97475,0.99339,0.78129,0.81775,0.73988,0.98628,0.99565,0.99606,0.99756,0.78436,0.49133,0.95604,0.99992,0.91857,0.97418,0.96558,0.96034,0.93735,0.61495,0.99055,0.717,0.73397,0.92182,0.97544,0.99961,0.62942,0.99846,0.86359,0.92536,0.97941,0.94887,0.96431,0.95954,0.90599,0.98967,0.81329,0.9024,0.84398,0.77288,0.97833,0.97284,0.99104,0.62707,0.85206,0.51941,0.96079,0.9373,0.96275,0.9836,0.72986,0.69318,0.94435,0.75151,0.99873,0.86015,0.92705,0.84563,0.85171,0.99985,0.76247,0.99904,0.71179,0.73598
42.38,0.92126,0.99983,0.99314,0.71721,0.99232,0.97475,0.99317,0.78976,0.81133,0.73613,0.98641,0.99466,0.99557,0.99753,0.7845,0.49166,0.95713,0.99993,0.91775,0.97461,0.96491,0.9609,0.93596,0.61521,0.99056,0.71719,0.73381,0.92668,0.97454,0.99973,0.62663,0.99838,0.86472,0.92426,0.97663,0.94885,0.96478,0.95929,0.90375,0.98967,0.81489,0.88874,0.83687,0.76962,0.97815,0.97041,0.99029,0.62648,0.85198,0.51968,0.96176,0.93857,0.96218,0.98394,0.73237,0.69511,0.94292,0.75171,0.99873,0.86002,0.92719,0.83615,0.84991,0.99976,0.76036,0.99912,0.71004,0.73728
42.4,0.92322,0.99983,0.99314,0.71674,0.99185,0.97475,0.99309,0.79486,0.80649,0.7327,0.98647,0.99422,0.99498,0.99753,0.78457,0.4912,0.95816,0.99992,0.91712,0.9749,0.96416,0.96132,0.93472,0.61617,0.9906,0.71744,0.73361,0.93106,0.9741,0.99964,0.62776,0.99829,0.86532,0.92365,0.97482,0.94886,0.96478,0.95902,0.90184,0.98967,0.81549,0.88047,0.83148,0.76665,0.97806,0.96937,0.98942,0.62644,0.85193,0.51931,0.96266,0.93955,0.96175,0.98417,0.73516,0.69652,0.94165,0.75244,0.99875,0.85986,0.92735,0.82704,0.84903,0.99983,0.76121,0.9992,0.70912,0.738
42.42,0.92202,0.99983,0.99364,0.71623,0.99162,0.97475,0.99343,0.78978,0.80697,0.73054,0.98635,0.99564,0.99429,0.99762,0.78437,0.48825,0.95896,0.99992,0.91698,0.97475,0.963,0.96125,0.93373,0.61893,0.99068,0.71783,0.73331,0.93412,0.97523,0.99855,0.63952,0.9982,0.86431,0.92455,0.97593,0.94887,0.96346,0.95873,0.90093,0.98967,0.81303,0.88871,0.83201,0.76478,0.97823,0.97282,0.98843,0.62812,0.85205,0.51691,0.96336,0.93963,0.96165,0.98404,0.73935,0.69628,0.94063,0.75453,0.99879,0.8596,0.92761,0.82038,0.8513,1.00003,0.77009,0.99927,0.71068,0.73693
42.44,0.91972,0.99983,0.99428,0.71571,0.99148,0.97475,0.99389,0.78127,0.80915,0.72874,0.98617,0.99731,0.99351,0.99775,0.78411,0.48455,0.95969,0.99993,0.91702,0.97444,0.96173,0.96103,0.93282,0.62234,0.99079,0.71827,0.73298,0.93677,0.97676,0.99619,0.65481,0.9981,0.86275,0.92595,0.97804,0.9489,0.96163,0.95843,0.90038,0.98967,0.80957,0.90243,0.83444,0.76322,0.97848,0.97736,0.98731,0.63034,0.8522,0.51389,0.96399,0.93942,0.96168,0.9838,0.74385,0.69553,0.93969,0.75711,0.99883,0.85931,0.92789,0.81438,0.8544,0.99947,0.78159,0.99935,0.71306,0.73529
42.46,0.91792,0.99983,0.99481,0.71523,0.99129,0.97475,0.99425,0.77447,0.8104,0.72669,0.98602,0.9984,0.99268,0.99785,0.78392,0.48139,0.96042,0.99993,0.91695,0.97421,0.96049,0.96091,0.93173,0.62539,0.99088,0.71867,0.73267,0.93953,0.97789,0.99335,0.66798,0.998,0.86149,0.92705,0.97966,0.94894,0.96001,0.95816,0.89965,0.98967,0.80669,0.91333,0.83583,0.76144,0.97869,0.98083,0.98615,0.6322,0.8523,0.51133,0.96463,0.93933,0.96163,0.98362,0.7481,0.69512,0.93857,0.75942,0.99888,0.85904,0.92814,0.80786,0.85675,0.99828,0.79147,0.99942,0.71497,0.73398
42.48,0.916,0.99983,0.99536,0.71461,0.99112,0.97475,0.99468,0.76636,0.8122,0.72492,0.98585,0.99931,0.99186,0.99798,0.78356,0.47729,0.96123,0.99993,0.917,0.97393,0.95919,0.96066,0.93121,0.62862,0.99098,0.71914,0.73231,0.94219,0.97964,0.98856,0.68151,0.99791,0.85998,0.92837,0.98136,0.94895,0.95823,0.9578,0.89897,0.98967,0.80315,0.92624,0.83784,0.75991,0.97892,0.98448,0.98502,0.63447,0.85251,0.508,0.96535,0.93927,0.96166,0.9834,0.75248,0.69427,0.93803,0.76187,0.99892,0.85873,0.92844,0.80134,0.86046,0.99579,0.80157,0.99948,0.71725,0.7324
42.5,0.914,0.99983,0.99583,0.71426,0.99093,0.97475,0.99498,0.75977,0.81327,0.72265,0.98571,0.99977,0.99089,0.99806,0.78354,0.47493,0.96183,0.99993,0.91685,0.97373,0.95794,0.96063,0.92954,0.63161,0.99107,0.71947,0.73205,0.94478,0.98013,0.98514,0.69429,0.99779,0.85885,0.92933,0.9831,0.949,0.95656,0.9576,0.89826,0.98967,0.80065,0.93667,0.83902,0.75794,0.97912,0.98711,0.98369,0.63601,0.85253,0.50608,0.96587,0.9391,0.96156,0.98324,0.75658,0.69419,0.9363,0.76412,0.99896,0.8585,0.92866,0.79473,0.86152,0.99382,0.81108,0.99956,0.71896,0.73124
42.52,0.91205,0.99984,0.99611,0.71467,0.9907,0.97475,0.9949,0.75866,0.81187,0.71879,0.98564,0.99983,0.98947,0.99802,0.78454,0.47779,0.96188,0.99993,0.91603,0.97381,0.9569,0.96136,0.92405,0.6337,0.99112,0.71939,0.73214,0.94738,0.97696,0.9888,0.70509,0.99756,0.8589,0.92924,0.98477,0.94917,0.9555,0.95783,0.89738,0.98967,0.80133,0.93841,0.83747,0.7546,0.97922,0.98757,0.98179,0.63533,0.85195,0.50841,0.96592,0.93862,0.96098,0.98331,0.75993,0.69667,0.9306,0.7657,0.99898,0.85856,0.92859,0.78785,0.85481,0.99593,0.81908,0.99968,0.71888,0.73136
42.54,0.91007,0.99985,0.99634,0.71534,0.99046,0.97475,0.99469,0.75933,0.80968,0.7144,0.9856,0.9998,0.98785,0.99795,0.78589,0.48238,0.96172,0.99993,0.915,0.97398,0.95592,0.9623,0.91718,0.63555,0.99116,0.71917,0.73232,0.9499,0.97216,0.99372,0.71505,0.99729,0.85934,0.92879,0.98644,0.94937,0.9546,0.95822,0.89645,0.98967,0.8031,0.93736,0.83504,0.75079,0.97927,0.98735,0.97966,0.63392,0.85118,0.51214,0.96578,0.93805,0.96027,0.98344,0.76301,0.69987,0.92344,0.7671,0.999,0.8587,0.92843,0.78089,0.84522,0.99846,0.82643,0.9998,0.71822,0.73189
42.56,0.90809,0.99986,0.9966,0.71588,0.99021,0.97475,0.99454,0.75912,0.80785,0.71027,0.98555,0.99982,0.98624,0.99789,0.78703,0.48602,0.96166,0.99992,0.9141,0.97408,0.9549,0.96306,0.91095,0.63756,0.99121,0.71904,0.73244,0.95236,0.96771,0.99663,0.72489,0.99702,0.85959,0.92852,0.98807,0.94954,0.95357,0.95853,0.89553,0.98967,0.80434,0.93769,0.833,0.74722,0.97934,0.98744,0.97756,0.63291,0.85052,0.51509,0.96572,0.93758,0.95964,0.98352,0.76618,0.7025,0.91691,0.76861,0.99902,0.85879,0.92834,0.77382,0.83681,0.99962,0.83366,0.99989,0.71784,0.73222
42.58,0.90594,0.99987,0.99681,0.71647,0.98997,0.97475,0.99438,0.75908,0.80602,0.70582,0.98549,0.99983,0.9842,0.99782,0.78837,0.49023,0.96158,0.99991,0.91299,0.9743,0.95386,0.96408,0.90287,0.63936,0.99124,0.71879,0.73266,0.95478,0.96242,0.99886,0.7357,0.99671,0.85988,0.9282,0.98982,0.94979,0.95266,0.95887,0.89462,0.98967,0.80567,0.93775,0.83095,0.74337,0.97942,0.98753,0.97495,0.63163,0.84975,0.51851,0.96566,0.93686,0.95887,0.98369,0.76932,0.70602,0.90839,0.76997,0.99903,0.85896,0.92816,0.76654,0.82728,1.00004,0.84159,0.99997,0.7174,0.7326
42.6,0.9041,0.99988,0.99706,0.71702,0.98972,0.97475,0.9942,0.75916,0.80397,0.70185,0.98545,0.99982,0.98272,0.99777,0.78939,0.49364,0.96148,0.99991,0.91227,0.9743,0.95283,0.96461,0.8976,0.6415,0.9913,0.71877,0.73268,0.95707,0.95748,0.99986,0.74374,0.99645,0.86019,0.92788,0.9913,0.94987,0.95152,0.95918,0.89367,0.98967,0.80707,0.93762,0.82867,0.73992,0.97947,0.98746,0.97307,0.63073,0.84916,0.52129,0.96557,0.93662,0.95835,0.98369,0.7724,0.70787,0.90281,0.77158,0.99905,0.85897,0.92814,0.75939,0.81875,0.99963,0.84745,1.00002,0.71695,0.73298
42.62,0.90319,0.99986,0.99745,0.7174,0.98944,0.97475,0.99403,0.75908,0.8014,0.69928,0.98546,0.99977,0.98313,0.99779,0.78949,0.49446,0.96136,0.99993,0.91267,0.97358,0.95185,0.96369,0.90163,0.64462,0.99144,0.71946,0.73211,0.95919,0.95454,1.00003,0.74487,0.99632,0.86048,0.9276,0.99203,0.94955,0.94966,0.95939,0.89264,0.98967,0.80849,0.93774,0.8258,0.7377,0.97946,0.98709,0.97359,0.63109,0.8491,0.52196,0.96546,0.93782,0.95864,0.98312,0.77529,0.70465,0.90708,0.77393,0.99911,0.85851,0.92861,0.75246,0.81381,0.99925,0.84827,1.00004,0.7165,0.73331
42.64,0.90261,0.99984,0.99785,0.71773,0.98915,0.97475,0.99384,0.7591,0.79866,0.69724,0.98549,0.99969,0.98422,0.99784,0.78927,0.49445,0.96121,0.99993,0.91346,0.97264,0.95086,0.96228,0.90857,0.64806,0.9916,0.72038,0.73135,0.96117,0.95243,1.00006,0.74342,0.99625,0.86076,0.92735,0.99248,0.94906,0.94751,0.95958,0.89158,0.98967,0.80995,0.93772,0.82273,0.73593,0.97942,0.98657,0.97497,0.63186,0.84923,0.52195,0.96533,0.93946,0.95919,0.98238,0.77814,0.69979,0.9144,0.77653,0.99918,0.85789,0.92924,0.74576,0.81031,0.99901,0.84722,1.00005,0.71608,0.73362
42.66,0.90186,0.99981,0.9982,0.71809,0.98886,0.97475,0.99365,0.75912,0.79607,0.69501,0.98552,0.99962,0.98497,0.99787,0.78919,0.49484,0.96107,0.9999,0.91405,0.97184,0.94984,0.96113,0.91368,0.65134,0.99175,0.72117,0.7307,0.96308,0.95006,1.00005,0.74306,0.99616,0.86101,0.92711,0.99307,0.94861,0.94545,0.95979,0.89053,0.98967,0.81136,0.93768,0.81982,0.734,0.97938,0.98612,0.97593,0.63242,0.84928,0.52227,0.96521,0.9408,0.95961,0.98174,0.78105,0.69587,0.91977,0.77899,0.99923,0.85736,0.92978,0.73905,0.80645,0.99866,0.84696,1.00006,0.7157,0.7339
42.68,0.90116,0.99979,0.99853,0.71844,0.98856,0.97475,0.99345,0.75897,0.79304,0.69251,0.98553,0.99953,0.98571,0.9979,0.78914,0.4952,0.96093,0.99985,0.9147,0.97078,0.94891,0.95968,0.91969,0.6546,0.9919,0.72205,0.72998,0.96521,0.94663,0.9999,0.74299,0.99604,0.86143,0.92672,0.99361,0.94826,0.9433,0.95999,0.88946,0.98967,0.81287,0.93792,0.81642,0.73184,0.97937,0.98562,0.97688,0.63306,0.84931,0.52256,0.96508,0.94242,0.96006,0.9809,0.78364,0.69095,0.92606,0.78144,0.99929,0.85677,0.93038,0.73127,0.80097,0.99799,0.8469,1.00007,0.71507,0.73436
42.7,0.90044,0.99976,0.99881,0.71879,0.98826,0.97475,0.99327,0.7592,0.79083,0.69067,0.98557,0.99944,0.98657,0.99793,0.78895,0.49541,0.96079,0.9998,0.91533,0.97016,0.94775,0.95869,0.92408,0.65791,0.99206,0.72281,0.72935,0.96671,0.94546,0.99987,0.74175,0.99599,0.86149,0.92666,0.99417,0.94769,0.94115,0.96018,0.88841,0.98967,0.81416,0.93755,0.81393,0.73024,0.97931,0.98514,0.97799,0.63364,0.84941,0.52273,0.96496,0.94352,0.9605,0.9804,0.78683,0.68764,0.93064,0.78392,0.99935,0.85625,0.93089,0.72556,0.7991,0.99789,0.846,1.00008,0.71497,0.73444
42.72,0.89955,0.99968,0.99906,0.71915,0.98798,0.97475,0.99318,0.76025,0.79107,0.69062,0.98568,0.99939,0.98763,0.99795,0.78849,0.49541,0.96068,0.99982,0.91586,0.97088,0.94596,0.95914,0.92343,0.6613,0.99219,0.72319,0.72908,0.96672,0.95064,1.00003,0.73757,0.99613,0.86049,0.92759,0.99486,0.94651,0.93906,0.96038,0.88739,0.98967,0.81479,0.9359,0.8142,0.7302,0.97917,0.98486,0.97937,0.63399,0.84968,0.52273,0.96487,0.9431,0.96087,0.98098,0.79164,0.68915,0.92997,0.78647,0.9994,0.856,0.93112,0.72551,0.8074,0.99928,0.84296,1.00006,0.71649,0.73333
42.74,0.89863,0.99958,0.99927,0.7195,0.98769,0.97475,0.99313,0.7617,0.79214,0.6912,0.98581,0.99933,0.98876,0.99797,0.78791,0.49529,0.96058,0.99986,0.91636,0.97202,0.94391,0.9601,0.92134,0.66471,0.99234,0.72346,0.7289,0.96616,0.95761,0.99891,0.73232,0.99632,0.85913,0.92883,0.99557,0.94513,0.93702,0.96058,0.8864,0.98967,0.81521,0.93362,0.8154,0.7307,0.97899,0.9846,0.98085,0.63427,0.85002,0.52263,0.96478,0.94217,0.96122,0.98189,0.797,0.69239,0.92778,0.78902,0.99945,0.85581,0.93127,0.72768,0.81896,1.00003,0.83912,1.00004,0.71853,0.73185
42.76,0.89774,0.99947,0.99945,0.71984,0.98741,0.97475,0.99305,0.76309,0.79277,0.69142,0.98593,0.99926,0.98977,0.99798,0.78737,0.49522,0.96048,0.99989,0.91687,0.97291,0.94191,0.96084,0.9202,0.66805,0.9925,0.7238,0.72866,0.96581,0.96303,0.99683,0.72773,0.99646,0.85798,0.92986,0.99624,0.94386,0.93495,0.96077,0.8854,0.98967,0.81575,0.93141,0.81611,0.73089,0.97882,0.98427,0.98219,0.63457,0.85033,0.52257,0.96469,0.94149,0.96157,0.9826,0.80204,0.6949,0.92659,0.79152,0.9995,0.85559,0.93146,0.72898,0.82835,0.99968,0.83575,1.00002,0.72025,0.7306
42.78,0.89674,0.99934,0.99963,0.72023,0.9871,0.97475,0.99299,0.76396,0.79366,0.69196,0.98605,0.99924,0.9908,0.998,0.78685,0.49516,0.96038,0.99991,0.91743,0.97394,0.93991,0.96146,0.91784,0.67155,0.99259,0.72407,0.72848,0.96562,0.96873,0.99269,0.72205,0.99668,0.8566,0.93109,0.997,0.94238,0.9326,0.96099,0.88435,0.98967,0.81616,0.93003,0.81712,0.73136,0.97866,0.98414,0.98358,0.63494,0.85062,0.52252,0.9646,0.9407,0.96196,0.9834,0.80694,0.697,0.92413,0.79414,0.99953,0.8554,0.93161,0.72972,0.83872,0.99797,0.83158,0.99998,0.7223,0.72911
