T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.07595,3e-05,0.00365,6e-05,0.00075,0.04413,8e-05,5e-05,0.04586,0.02255,0.00112,0.02148,0.02107,0.02237,0.01062,0.02866,0.00033,0.0011,0.00559,0.05744,0.04233,9e-05,0.04205,9e-05,0.03749,0.0779,0.2598,3e-05,0.22085,0.45832,0.00018,0.00031,0.00013,0.05917,0.00036,0.01491,0.00078,1,0.00474,0.00012,0.06049,0.01726,0.00036,0.00113,0.01838,0.00042,0.00343,9e-05,0.0002,9e-05,0.00472,0.00244,0.00049,2e-05,7e-05,0.11486,9e-05,0.04018,0.00011,0.00011,8e-05,0.49832,0.00012,0.0001,0.11946,0.24289,0.51452
0.88,4e-05,0.08363,2e-05,0.00506,5e-05,0.0007,0.04735,6e-05,5e-05,0.05377,0.01939,0.00092,0.02056,0.03096,0.02516,0.01062,0.03393,0.00031,0.00078,0.00636,0.05404,0.02008,7e-05,0.02891,0.00012,0.01422,0.0495,0.29595,2e-05,0.17326,0.49273,0.00015,0.00024,0.00013,0.05629,0.00027,0.01634,0.00064,1,0.003,0.0001,0.07481,0.01822,0.00029,0.00108,0.0202,0.00039,0.00278,7e-05,0.00017,6e-05,0.00358,0.00195,0.00038,2e-05,5e-05,0.07685,7e-05,0.02655,9e-05,9e-05,5e-05,0.43184,0.0001,0.00013,0.11957,0.24582,0.55361
0.9,3e-05,0.0906,2e-05,0.00532,0.00477,0.00039,0.05096,7e-05,3e-05,0.06354,0.01534,0.00047,0.01901,0.03877,0.02902,0.01078,0.04054,0.00061,0.0004,0.00709,0.05283,0.01091,6e-05,0.01784,0.00012,0.00745,0.0267,0.32861,3e-05,0.12057,0.52167,0.00016,0.00019,0.00019,0.05357,0.00012,0.01794,0.00045,1,0.00113,0.00013,0.09075,0.01992,0.00016,0.00142,0.02126,0.0006,0.00141,5e-05,0.00014,9e-05,0.00277,0.00096,0.00022,1e-05,0.0175,0.03054,3e-05,0.01527,0.00794,0.00012,2e-05,0.37133,7e-05,6e-05,0.12003,0.24529,0.58778
0.92,3e-05,0.09757,2e-05,0.00356,0.0091,0.00125,0.05614,5e-05,4e-05,0.07817,0.00819,0.00023,0.01443,0.04771,0.03532,0.01145,0.05025,0.00036,0.00044,0.00844,0.05226,0.00574,0.01356,0.0088,8e-05,0.00372,0.00911,0.35487,4e-05,0.07751,0.54424,0.00012,0.00013,0.0001,0.05051,7e-05,0.02,0.00027,1,0.00057,0.00012,0.10988,0.02361,9e-05,0.00101,0.02285,0.00063,0.0007,4e-05,8e-05,8e-05,0.00176,0.00071,0.00027,1e-05,0.03222,0.01545,3e-05,0.00647,0.01325,8e-05,3e-05,0.3268,9e-05,6e-05,0.12062,0.24242,0.61244
0.94,2e-05,0.10425,2e-05,0.00098,0.01299,0.0023,0.05936,6e-05,5e-05,0.09335,0.00142,0.00075,0.00956,0.05662,0.04236,0.01249,0.06114,0.00217,0.00072,0.00974,0.05253,0.00312,0.02702,0.00147,0.01026,0.00184,0.00453,0.37551,2e-05,0.03948,0.56118,6e-05,0.00011,9e-05,0.04853,6e-05,0.02215,0.00054,1,0.00033,0.00012,0.13002,0.0285,8e-05,0.00176,0.02642,0.00087,0.00057,6e-05,0.00012,5e-05,0.00193,0.00107,0.00031,1e-05,0.04193,0.00765,4e-05,0.00323,0.01658,0.00513,3e-05,0.29098,0.00011,7e-05,0.12132,0.23701,0.63027
0.96,0,0.11049,0,0.00022,0.01627,0.00314,0.06065,0,1e-05,0.10442,0.00032,4e-05,0.0057,0.06254,0.04753,0.01281,0.07068,0.00134,0.00064,0.0102,0.05383,0.00164,0.03848,0.00071,0.01966,0.00066,0.00199,0.39166,0,0.01977,0.57381,0,0,0,0.04848,0,0.02395,0.00297,1,1e-05,1e-05,0.14807,0.03348,0,0.01885,0.0257,0.00029,0.00014,0,1e-05,0,0.00047,0.00049,1e-05,0,0.04609,0.00334,0.01083,0.00156,0.01777,0.00887,0,0.25214,0.00925,0,0.12208,0.22971,0.64097
0.98,0,0.11703,0,1e-05,0.01913,0.0042,0.06006,0,0,0.11036,1e-05,0,0.0028,0.06662,0.05055,0.01276,0.07811,0.00234,0.00062,0.0106,0.05801,0.00107,0.0379,0.00044,0.02228,0.0003,0.00116,0.40196,0,0.01257,0.58227,0,0,0,0.04947,0,0.02539,0.00613,1,1e-05,0,0.16357,0.03846,0,0.0373,0.02642,4e-05,0,0,1e-05,0,2e-05,1e-05,1e-05,0,0.0424,0.00192,0.00862,0.00097,0.01196,0.00795,0,0.22429,0.02324,0,0.12295,0.22177,0.64625
1,1e-05,0.124,3e-05,0.00017,0.02149,0.00525,0.05836,2e-05,5e-05,0.11265,0.00014,7e-05,0.00058,0.07121,0.05303,0.01252,0.08393,0.00489,0.0007,0.01107,0.06079,0.00085,0.03686,0.00033,0.02388,0.00029,0.00086,0.40958,1e-05,0.00944,0.58891,4e-05,6e-05,5e-05,0.05111,1e-05,0.02682,0.00982,1,0.00017,4e-05,0.17657,0.04325,2e-05,0.05457,0.0273,0.00028,7e-05,2e-05,6e-05,4e-05,0.00012,0.00025,0.00017,1e-05,0.04034,0.00138,0.00709,0.00071,0.00696,0.00697,1e-05,0.20629,0.03636,5e-05,0.1236,0.21411,0.64827
1.02,0,0.1321,0,0,0.02285,0.00571,0.05659,0,0,0.11347,0,0,0,0.07834,0.05677,0.01205,0.08872,0.00791,0.00038,0.01125,0.06211,0.0004,0.03526,0.00021,0.02424,1e-05,0.00033,0.41781,0,0.00612,0.59581,0,0,0,0.05315,0,0.0284,0.01323,1,0,0,0.18574,0.04696,0,0.06604,0.02768,0.00367,0,0,0,0,0,0,0,0,0.03873,0.00058,0.00555,0.00044,0.00262,0.0058,0,0.19435,0.04533,0,0.12372,0.20742,0.64889
1.04,0,0.14465,4e-05,2e-05,0.02382,0.00622,0.05458,0,1e-05,0.10968,1e-05,2e-05,3e-05,0.08664,0.05932,0.01101,0.0904,0.01177,0.00059,0.01161,0.06256,0.0003,0.03391,0.00018,0.02426,0.0029,0.00032,0.42566,0,0.00517,0.60241,0,1e-05,1e-05,0.05559,0,0.02962,0.01552,1,3e-05,0,0.18854,0.04807,1e-05,0.07251,0.02779,0.00745,1e-05,1e-05,1e-05,1e-05,1e-05,0.00199,7e-05,0,0.03777,0.00043,0.00462,0.00037,0.00225,0.00527,0,0.18538,0.05271,0,0.12358,0.20187,0.64822
1.06,0,0.15828,1e-05,2e-05,0.02471,0.00667,0.05218,0,0,0.10036,0.00012,0,1e-05,0.0943,0.0583,0.00887,0.08778,0.01573,0.00059,0.01164,0.0625,0.00017,0.0329,0.00014,0.02345,0.00443,0.00017,0.43194,0,0.00425,0.60783,0,0,0,0.05839,0,0.02969,0.01764,1,1e-05,0,0.18452,0.04549,1e-05,0.07357,0.02686,0.00979,0,0,0,0,0,0.00306,1e-05,0,0.03727,0.00022,0.00467,0.0003,0.00191,0.00517,0,0.17694,0.05943,0,0.12342,0.19714,0.64558
1.08,0,0.17084,1e-05,8e-05,0.02563,0.00716,0.05045,0,1e-05,0.08909,0.00015,2e-05,2e-05,0.10237,0.05521,0.00627,0.08288,0.01927,0.00018,0.01163,0.06205,5e-05,0.03273,0.0001,0.02201,0.00418,6e-05,0.43522,0,0.00321,0.61099,0,0,0,0.06132,0,0.02906,0.0201,1,2e-05,0,0.17553,0.04026,1e-05,0.07064,0.02483,0.01192,2e-05,2e-05,1e-05,0,3e-05,0.00195,6e-05,0,0.03727,7e-05,0.00537,0.00022,0.00146,0.00566,0,0.16873,0.06586,0,0.12347,0.19387,0.64117
1.1,1e-05,0.18259,1e-05,0.0001,0.02649,0.0078,0.05025,1e-05,4e-05,0.0767,0.00014,9e-05,0.00024,0.11136,0.05153,0.00369,0.07595,0.02288,0.00017,0.01186,0.06083,6e-05,0.03276,9e-05,0.02024,0.00241,5e-05,0.44406,1e-05,0.003,0.61671,4e-05,5e-05,5e-05,0.06463,1e-05,0.0276,0.02282,1,0.00019,1e-05,0.16534,0.03339,4e-05,0.06314,0.02307,0.01291,3e-05,2e-05,6e-05,2e-05,0.00019,0.00255,0.00021,1e-05,0.03754,7e-05,0.00648,0.0002,0.0014,0.00681,1e-05,0.16266,0.06942,1e-05,0.1229,0.19204,0.63613
1.12,0,0.19119,0,0,0.02723,0.00808,0.05181,0,0,0.06387,0,0,2e-05,0.12166,0.04858,0.00122,0.06754,0.02592,3e-05,0.01212,0.05836,0,0.03186,6e-05,0.01784,0.00186,2e-05,0.46718,0,0.00216,0.63019,0,0,0,0.06846,0,0.02547,0.02597,1,1e-05,0,0.15628,0.02587,0,0.05109,0.02214,0.01083,0,0,0,0,0,0.0037,1e-05,0,0.03763,2e-05,0.00759,0.00015,0.00468,0.00852,0,0.16064,0.0658,0,0.12065,0.19145,0.63124
1.14,0,0.19712,0,0,0.0281,0.00857,0.05462,0,0,0.05328,0,0,0,0.13221,0.04612,0.00042,0.06004,0.02782,0,0.01285,0.05508,0,0.03127,1e-05,0.01492,0.0009,0,0.49431,0,0.00073,0.64498,0,0,0,0.07165,0,0.02311,0.02914,0,0,0,0.14775,0.01924,0,0.03965,0.02115,0.00901,0,0,0.0008,0,0,0.00479,0,0,0.03784,0,0.00891,5e-05,0.01056,0.01087,0,0.16068,0.058,0,0.1178,0.19316,0.62507
1.16,1e-05,0.20117,1e-05,0.00025,0.02926,0.00929,0.05825,2e-05,4e-05,0.04569,0.00011,7e-05,0.00015,0.14216,0.04578,0.00039,0.05448,0.02746,7e-05,0.0139,0.05127,1e-05,0.03218,7e-05,0.01195,0.00086,6e-05,0.51685,0,0.00061,0.6555,3e-05,6e-05,3e-05,0.07333,1e-05,0.02078,0.03203,0.00408,0.00013,3e-05,0.14017,0.01408,4e-05,0.03073,0.01904,0.00857,4e-05,0.00026,0.00204,4e-05,0.00015,0.00481,0.0002,1e-05,0.03846,0.00013,0.01081,6e-05,0.02118,0.01389,1e-05,0.16123,0.04971,2e-05,0.11523,0.19767,0.6157
1.18,3e-05,0.20299,1e-05,0.00026,0.03057,0.00994,0.06262,3e-05,4e-05,0.04051,0.00011,7e-05,0.00014,0.15215,0.04601,0.00036,0.05049,0.02548,7e-05,0.01491,0.04345,3e-05,0.03094,7e-05,0.00479,0.00082,6e-05,0.53625,1e-05,0.00056,0.66226,7e-05,8e-05,7e-05,0.07394,1e-05,0.01837,0.0346,0.00219,0.00012,3e-05,0.13422,0.01028,4e-05,0.02351,0.01657,0.00842,6e-05,0.00025,0.00301,4e-05,0.00015,0.00431,0.0002,1e-05,0.03687,0.00012,0.01132,6e-05,0.03354,0.01576,1e-05,0.16359,0.03847,2e-05,0.11256,0.20473,0.60286
1.2,2e-05,0.20264,1e-05,0.00025,0.03159,0.01048,0.06641,3e-05,4e-05,0.03707,0.0001,7e-05,0.00013,0.16029,0.04581,0.00033,0.04781,0.02188,7e-05,0.0159,0.02407,3e-05,0.02428,6e-05,0.00407,0.00068,5e-05,0.55128,1e-05,0.00043,0.66391,8e-05,0.0001,5e-05,0.07352,1e-05,0.01596,0.03695,0.00135,0.00011,6e-05,0.12902,0.00771,4e-05,0.01745,0.01325,0.00878,6e-05,0.00022,0.00379,4e-05,0.00014,0.00252,0.00017,1e-05,0.02888,0.00015,0.0102,0.00578,0.04343,0.01434,2e-05,0.17052,0.02547,7e-05,0.10986,0.21256,0.58063
1.22,0.00016,0.20077,3e-05,0.00063,0.03174,0.01105,0.06865,7e-05,7e-05,0.03507,0.00028,0.0002,0.00035,0.16532,0.04384,0.00044,0.0462,0.01697,0.00161,0.01755,0.01281,6e-05,0.01905,0.00013,0.0022,0.00069,0.00016,0.55994,0.00018,0.00066,0.65878,0.00011,0.0002,0.00027,0.07193,0.00017,0.0136,0.03924,0.00132,0.00047,0.00015,0.12327,0.0061,0.00011,0.01234,0.00892,0.01021,0.00013,0.00027,0.00462,0.00011,0.00044,0.00287,0.00085,0.00916,0.01908,0.0003,0.01061,0.01329,0.05523,0.01205,0.00014,0.18361,0.01242,0.00065,0.1073,0.22371,0.55613
1.24,5e-05,0.19778,2e-05,0.00039,0.03135,0.01102,0.07011,5e-05,0.0001,0.03468,0.00025,0.00029,0.00028,0.16957,0.04176,0.00021,0.04542,0.01186,0.00268,0.01768,0.00638,3e-05,0.01456,6e-05,0.00108,0.00032,0.00015,0.56038,6e-05,0.01466,0.64493,8e-05,8e-05,0.0001,0.0698,6e-05,0.01089,0.04116,0.00102,0.00044,0.00011,0.11656,0.00559,0.00014,0.0083,0.00492,0.0116,0.00011,0.00011,0.00464,0.0001,0.00031,0.00126,0.00038,0.0264,0.0078,0.00013,0.01167,0.02336,0.0671,0.0079,5e-05,0.19098,0.00727,0.00022,0.10412,0.23679,0.52844
1.26,4e-05,0.19495,1e-05,0.00029,0.03073,0.01071,0.07172,4e-05,7e-05,0.03595,0.00019,0.00016,0.00025,0.17528,0.0428,0.00011,0.04494,0.00865,0.00365,0.01846,0.00315,0.01873,0.01129,3e-05,0.00054,0.00018,8e-05,0.551,3e-05,0.0318,0.62198,5e-05,6e-05,6e-05,0.06776,3e-05,0.00782,0.04272,0.00046,0.00023,8e-05,0.11036,0.00565,0.0001,0.00578,0.00196,0.0131,5e-05,6e-05,0.00428,5e-05,0.00029,0.00061,0.00031,0.05223,0.00394,8e-05,0.01462,0.036,0.07845,0.00123,4e-05,0.19485,0.00414,0.00013,0.10056,0.25077,0.4981
1.28,3e-05,0.19238,3e-05,0.00034,0.02977,0.01077,0.07332,4e-05,0.00012,0.03842,0.00026,0.00055,0.00048,0.18195,0.04596,9e-05,0.0453,0.00664,0.00447,0.01946,0.00156,0.04274,0.01068,3e-05,0.00035,0.00015,0.01241,0.53103,2e-05,0.05339,0.58832,8e-05,8e-05,7e-05,0.06558,3e-05,0.00462,0.04404,0.00035,0.00055,6e-05,0.10577,0.00638,9e-05,0.00451,0.00098,0.01512,6e-05,4e-05,0.00347,7e-05,0.00037,0.00038,0.00042,0.08797,0.0021,0.00011,0.02141,0.05105,0.0871,0.00062,4e-05,0.19273,0.00242,5e-05,0.09693,0.26408,0.46521
1.3,5e-05,0.18913,3e-05,0.00071,0.02833,0.01086,0.07478,5e-05,0.00018,0.04216,0.00027,0.00143,0.00079,0.18987,0.04827,0.00016,0.04631,0.00628,0.00505,0.02007,0.00067,0.06701,0.01227,4e-05,0.00022,9e-05,0.02951,0.5037,2e-05,0.06766,0.54799,0.00015,0.00015,7e-05,0.06348,3e-05,0.00149,0.04488,0.00136,0.00117,9e-05,0.10009,0.0073,9e-05,0.00395,0.00149,0.01645,0.00014,0.0001,0.00262,0.00016,0.0013,0.00041,0.00032,0.12908,0.00105,0.0001,0.02845,0.06749,0.08988,0.00034,2e-05,0.18507,0.00128,4e-05,0.0923,0.274,0.43025
1.32,0,0.18368,0.00088,0,0.02566,0.00882,0.07605,0,1e-05,0.04723,1e-05,0.001,1e-05,0.19833,0.04561,0,0.04748,0.00448,0.00492,0.02017,0,0.0883,0.01381,0,0,0,0.05095,0.47203,0,0.06086,0.50594,0,0,0,0.06179,0,0.00059,0.0446,2e-05,0,0,0.09099,0.00728,0,0.0034,1e-05,0.01556,0,0,0.00159,0,1e-05,0,2e-05,0.16762,0.00038,0,0.02403,0.08348,0.08406,0,0,0.17162,0.00026,0,0.08534,0.27794,0.39346
1.34,4e-05,0.17601,0.00202,0.00023,0.0225,0.00775,0.07847,4e-05,5e-05,0.05304,0.00034,0.00134,0.0002,0.20746,0.04513,0.0001,0.04885,0.00469,0.00481,0.02059,4e-05,0.10676,0.01677,1e-05,8e-05,6e-05,0.07909,0.43458,2e-05,0.04704,0.45905,6e-05,9e-05,8e-05,0.06062,2e-05,0.00055,0.04388,0.00045,9e-05,8e-05,0.08297,0.00667,5e-05,0.00353,0.00018,0.01557,4e-05,3e-05,0.00099,7e-05,0.00022,0.00023,0.00029,0.20265,0.00026,0.0001,0.00866,0.09853,0.06881,6e-05,0.00011,0.14976,0.00034,7e-05,0.07732,0.27528,0.3554
1.36,0,0.16586,0.00295,7e-05,0.01862,0.00631,0.08244,0,1e-05,0.05866,0.00032,0.00137,2e-05,0.21552,0.04649,9e-05,0.04989,0.00499,0.00432,0.02048,0,0.12168,0.0233,0.00985,0,6e-05,0.11472,0.39125,0,0.03427,0.40566,2e-05,0,3e-05,0.0605,0,0.0002,0.04281,1e-05,1e-05,8e-05,0.07753,0.00558,0.0001,0.00377,1e-05,0.0158,2e-05,3e-05,7e-05,0,0.00023,0.00031,0.00035,0.23715,7e-05,0.0001,0.00433,0.11254,0.04429,1e-05,0,0.12071,4e-05,0,0.06899,0.26516,0.31583
1.38,2e-05,0.15226,0.00395,0.00032,0.01445,0.00503,0.08787,2e-05,0.00022,0.06401,0.00127,0.00165,0.00071,0.22233,0.04869,0.00071,0.05107,0.00591,0.00368,0.02102,4e-05,0.13155,0.0351,0.02513,0.00038,0.00022,0.15822,0.3434,6e-05,0.01508,0.34831,0.00054,0.00022,0.00029,0.0612,2e-05,0.00011,0.04157,0.00038,0.00026,0.00011,0.0736,0.0043,0.00013,0.00487,0.0004,0.01661,6e-05,0.00013,0.00034,0.00031,0.00073,0.00047,0.00151,0.26948,7e-05,0.00031,0.00225,0.12451,0.0127,8e-05,7e-05,0.08621,0.00058,8e-05,0.0599,0.2483,0.27458
1.4,1e-05,0.13429,0.00488,0.00015,0.00943,0.00316,0.09492,1e-05,0.00012,0.06858,0.00064,0.00149,0.00037,0.22699,0.05009,0.00088,0.05116,0.00619,0.00267,0.01921,2e-05,0.13899,0.04763,0.04708,0.00019,0.0283,0.21067,0.29223,3e-05,0.00117,0.28699,0.00028,0.00011,0.00015,0.06057,1e-05,5e-05,0.03989,0.00016,0.00013,5e-05,0.06994,0.00266,7e-05,0.0051,0.00021,0.01692,3e-05,7e-05,0.00019,0.00016,0.00037,0.00025,0.00084,0.2944,4e-05,0.00016,0.00115,0.13421,0.00645,4e-05,4e-05,0.05948,0.00025,4e-05,0.05057,0.2252,0.23293
1.42,3e-05,0.11182,0.00559,0.00033,0.00358,0.00123,0.10407,0.00012,0.00024,0.07215,0.00057,0.00161,0.00091,0.22962,0.05022,0.00084,0.05104,0.00732,0.00195,0.01752,5e-05,0.14994,0.0537,0.07811,0.0002,0.0643,0.27411,0.23952,3e-05,0.008,0.22051,0.00026,0.00014,0.00019,0.05962,1e-05,6e-05,0.03802,0.00017,0.00019,5e-05,0.06637,0.0016,8e-05,0.00608,0.00113,0.01834,4e-05,0.00011,0.0003,0.00012,0.00079,0.0008,0.00073,0.30342,0.00015,0.00019,0.00054,0.14171,0.00315,6e-05,6e-05,0.04047,0.00015,0.00023,0.04236,0.1946,0.19387
1.44,1e-05,0.08542,0.00609,2e-05,0.00223,0.00058,0.11424,3e-05,1e-05,0.07472,2e-05,0.0008,0.00022,0.22932,0.04958,0.0004,0.05063,0.00752,0.00058,0.01554,0,0.15816,0.05668,0.116,0,0.10408,0.34503,0.18609,1e-05,0.01554,0.15954,6e-05,1e-05,1e-05,0.05849,0,1e-05,0.0363,0.00998,0.00165,1e-05,0.06152,0.00047,1e-05,0.00684,0.00042,0.0189,2e-05,3e-05,8e-05,2e-05,0.00023,4e-05,3e-05,0.29724,3e-05,6e-05,0.00015,0.14689,0.00179,1e-05,0,0.0238,2e-05,3e-05,0.03402,0.15718,0.15118
1.46,0,0.05672,0.00653,4e-05,0.00161,0.00018,0.12483,1e-05,0.00137,0.07665,3e-05,0.00025,6e-05,0.22607,0.04924,0.00027,0.05018,0.00796,0.00046,0.01415,0,0.1582,0.06398,0.15644,0,0.14227,0.4105,0.13445,0,0.01082,0.10807,0,0,0,0.05746,0,0,0.03645,0.01914,0.00329,0,0.05605,0.00019,0,0.00816,0.00031,0.01951,0,0,0.00086,0,2e-05,0.00235,0.00011,0.28116,0,0,0,0.1502,0.00111,0,0,0.00797,0,0,0.02561,0.11925,0.10988
1.48,0,0.0277,0.00686,2e-05,0.00062,3e-05,0.13578,0,0.00293,0.07774,1e-05,0,2e-05,0.22099,0.04869,1e-05,0.04973,0.00855,2e-05,0.01303,0,0.15216,0.07216,0.20006,0,0.17451,0.47141,0.08663,0.01698,0.00545,0.0666,0,0,0,0.05661,0,0,0.0345,0.02697,0.00514,0,0.05067,1e-05,0,0.00968,0.00098,0.02001,0,0,0.00165,0,1e-05,0.00367,4e-05,0.25228,0,0,0,0.15152,6e-05,0,0,0.00411,0.00224,0,0.01804,0.08374,0.07237
1.5,1e-05,0.00011,0.00733,7e-05,0.00031,9e-05,0.14772,4e-05,0.00451,0.07791,9e-05,0.0001,0.00015,0.21385,0.04861,9e-05,0.04916,0.00916,0.00014,0.01174,0,0.13966,0.0843,0.24148,6e-05,0.20027,0.52231,0.04523,0.03327,0.00275,0.03444,5e-05,3e-05,7e-05,0.05598,1e-05,2e-05,0.03112,0.0359,0.00702,3e-05,0.04466,3e-05,7e-05,0.0112,0.00314,0.02038,4e-05,9e-05,0.00352,8e-05,0.00017,0.00746,0.00024,0.21424,1e-05,8e-05,3e-05,0.15182,6e-05,0.00012,1e-05,0.00206,0.00684,3e-05,0.01119,0.05268,0.04095
1.52,1e-05,8e-05,0.00842,7e-05,0.00022,0.00011,0.16147,4e-05,0.0048,0.07678,0.00011,9e-05,0.00019,0.20439,0.04974,8e-05,0.04795,0.00927,0.00011,0.00916,3e-05,0.1199,0.1039,0.27403,0.00012,0.21696,0.557,0.01182,0.04704,0.0017,0.00992,4e-05,4e-05,6e-05,0.05534,0.01255,2e-05,0.02597,0.0459,0.00858,3e-05,0.03761,3e-05,6e-05,0.01273,0.00619,0.02029,4e-05,7e-05,0.00558,7e-05,0.00018,0.01264,0.0003,0.17278,2e-05,0.0001,7e-05,0.15264,0.00017,0.00013,1e-05,0.00127,0.01387,3e-05,0.00541,0.02751,0.01602
1.54,0,8e-05,0.00998,7e-05,0.00025,3e-05,0.17733,1e-05,0.0033,0.07449,0,2e-05,9e-05,0.19538,0.05146,2e-05,0.04652,0.00929,3e-05,0.00629,0,0.09792,0.12502,0.30143,0,0.22705,0.57966,0.00678,0.05659,0.00078,0.00492,1e-05,2e-05,0.00619,0.05464,0.0244,0,0.02018,0.05856,0.00984,1e-05,0.03167,1e-05,3e-05,0.01408,0.00978,0.01988,1e-05,3e-05,0.00805,3e-05,0.00017,0.01823,5e-05,0.12703,0,2e-05,0,0.15345,0.00011,1e-05,0.02239,0.00064,0.02253,0.03587,0.00129,0.00847,0.00837
1.56,0,0,0.0111,0,0,0,0.19564,0,0.00126,0.07125,0,0,0,0.18881,0.05319,0,0.04528,0.00926,0,0.00422,0,0.07559,0.1456,0.32741,0,0.23207,0.59415,0.00349,0.0603,0,0.0023,0.00487,0.00481,0.00952,0.05423,0.03554,0,0.01481,0.07486,0.01107,0,0.02809,0.00049,0,0.01553,0.01367,0.01937,0,0,0.01031,0,0,0.02341,0,0.07728,0,0,0,0.15372,0,0,0.02953,0.0002,0.02928,0.05072,0.00059,0.00396,0.0039
1.58,0,0,0.01193,0,0,0,0.21666,0,0.00043,0.06722,0,0,0,0.18461,0.0555,0,0.04406,0.00944,0,0.0023,0,0.05238,0.1691,0.35113,0,0.23205,0.59946,0.00221,0.05991,0,0.00133,0.00818,0.00701,0.01064,0.05453,0.04645,0,0.01023,0.09766,0.01228,0,0.02679,0.00214,0,0.01692,0.01798,0.01873,0,0,0.01215,0,0,0.02803,0,0.0242,0,0,0,0.15392,0,0,0.02893,5e-05,0.03353,0.04711,0.00032,0.00221,0.00215
1.6,0,0,0.01232,2e-05,1e-05,1e-05,0.2418,0.00026,0.00104,0.0627,1e-05,0.00028,3e-05,0.18277,0.05808,0.00012,0.04291,0.01119,0.00054,0.00135,0.02857,0.03562,0.19412,0.37163,0,0.22918,0.59934,0.00114,0.05936,1e-05,0.00064,0.01038,0.00846,0.01157,0.05435,0.05713,0,0.0068,0.12739,0.01335,0,0.02611,0.00463,5e-05,0.01825,0.02326,0.01807,0.00013,0.00016,0.01385,1e-05,0.00117,0.034,0.00034,0.01214,0,4e-05,0,0.15391,1e-05,0,0.02956,1e-05,0.0386,0.04476,0.00015,0.0012,0.00175
1.62,0,0,0.01204,1e-05,1e-05,1e-05,0.27185,7e-05,0.00027,0.05772,2e-05,5e-05,0.00016,0.18177,0.05992,6e-05,0.0419,0.01047,0.00014,0.00174,0.05242,0.02607,0.22639,0.38796,0,0.22506,0.59704,0.00055,0.05853,1e-05,0.0003,0.01166,0.00919,0.01146,0.05213,0.06778,4e-05,0.00461,0.16442,0.01416,0,0.02315,0.00669,1e-05,0.01942,0.02633,0.01767,2e-05,1e-05,0.01498,7e-05,0.0003,0.03576,0.00033,0.00632,0,1e-05,0,0.15339,3e-05,0,0.02864,0,0.04503,0.04412,8e-05,0.00046,0.00074
1.64,0,0,0.01084,0,4e-05,1e-05,0.30369,2e-05,2e-05,0.05255,2e-05,2e-05,0,0.18198,0.06225,0,0.04031,0.0105,2e-05,0.00282,0.07441,0.01885,0.25393,0.40206,0,0.21925,0.59168,0.00018,0.05777,1e-05,0.00011,0.01202,0.00949,0.01105,0.04926,0.0798,0,0.0033,0.21203,0.0149,0,0.02048,0.00897,0,0.02036,0.02982,0.01695,0,0,0.01666,1e-05,6e-05,0.03738,7e-05,0.00293,0,1e-05,0,0.15269,2e-05,0,0.02801,0,0.05202,0.04347,1e-05,4e-05,0.00015
1.66,0,0,0.00922,1e-05,3e-05,2e-05,0.33423,1e-05,5e-05,0.0461,3e-05,2e-05,8e-05,0.18268,0.06548,2e-05,0.03796,0.01056,0.00014,0.00408,0.09942,0.01045,0.28438,0.41635,2e-05,0.21166,0.58311,5e-05,0.05746,4e-05,3e-05,0.01191,0.0096,0.01057,0.04685,0.09593,0,0.00283,0.27402,0.0157,0,0.01917,0.01142,1e-05,0.02099,0.03309,0.0162,2e-05,2e-05,0.01982,1e-05,4e-05,0.03818,0.00014,0.00142,0,3e-05,0,0.15201,3e-05,1e-05,0.02901,0,0.05939,0.04219,0,1e-05,0.00015
1.68,0,0,0.00742,2e-05,1e-05,3e-05,0.36183,5e-05,3e-05,0.04195,2e-05,3e-05,0.0001,0.18386,0.07017,2e-05,0.03423,0.01031,9e-05,0.00456,0.12557,0.00076,0.3169,0.43164,3e-05,0.20232,0.57225,1e-05,0.05714,1e-05,1e-05,0.01118,0.00939,0.00981,0.04426,0.11484,0,0.00276,0.35329,0.01654,1e-05,0.01844,0.01346,1e-05,0.02087,0.03592,0.01548,0,2e-05,0.02958,1e-05,4e-05,0.03807,0.00015,0.00083,0,2e-05,1e-05,0.15115,1e-05,1e-05,0.03008,0,0.06863,0.0408,1e-05,2e-05,4e-05
1.7,0,0,0.00576,1e-05,0,2e-05,0.38563,1e-05,2e-05,0.0387,1e-05,1e-05,3e-05,0.18542,0.07501,1e-05,0.03041,0.0101,0.00011,0.00548,0.15156,0.00053,0.3435,0.44562,1e-05,0.1945,0.56266,1e-05,0.05787,0,0,0.01042,0.00915,0.00896,0.04165,0.13065,0,0.00318,0.4467,0.01724,0,0.01792,0.01469,1e-05,0.02023,0.03771,0.01445,0,1e-05,0.03708,1e-05,2e-05,0.03546,2e-05,2e-05,0.01118,0,0,0.15036,0,0,0.03129,0,0.08121,0.03835,0,1e-05,1e-05
