T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-9.88909,20.57294,-0.29871,-0.86576,0.80189,0.07706,2.67744,3.37873,-0.04019,2.06023,-0.05841,-0.06087,-0.0828,0.94218,-3.37523,-2.60141,2.12173,0.04353,0.22464,0.15078,-2.62422,-7.25287,1.38481,-1.36887,0.47012,-0.12801,-0.09298,47.73456,-32.09892,-1.87273,70.1194,-15.6915,-4.7097,-12.30077
41.68,-11.41052,19.77264,-0.40275,-1.07975,0.67745,0.05881,2.67891,3.31217,-0.0629,2.00118,-0.05559,-0.0665,-0.07622,0.96731,-3.36089,-2.60456,2.11464,0.04375,0.22321,0.1499,-3.81441,-6.8119,1.23318,-1.53239,0.46599,-0.11434,-0.06915,47.2971,-35.46997,-1.21826,69.56361,-15.75677,-4.86095,-12.46852
41.7,-12.82958,18.92089,-0.47856,-1.27586,0.55323,0.04151,2.67878,3.2689,-0.08214,1.94425,-0.05315,-0.0711,-0.06956,0.98784,-3.34162,-2.60633,2.10815,0.0441,0.22179,0.14907,-5.05428,-6.3313,1.06102,-1.71791,0.45986,-0.10878,-0.05399,46.56328,-39.05503,-0.56208,68.85849,-15.83546,-5.03477,-12.65431
41.72,-14.10374,18.05836,-0.51702,-1.44534,0.44136,0.02665,2.66734,3.28745,-0.09372,1.8957,-0.05151,-0.07332,-0.06301,0.99711,-3.3209,-2.60842,2.10235,0.04459,0.22062,0.14832,-6.04759,-5.80144,0.87573,-1.84431,0.45399,-0.11934,-0.05675,45.10349,-43.10466,0.07514,67.92105,-15.91767,-5.24998,-12.87616
41.74,-15.28479,17.21978,-0.51951,-1.59788,0.34238,0.01425,2.65599,3.32741,-0.10384,1.85033,-0.05012,-0.07567,-0.05674,1.00299,-3.29471,-2.60799,2.09716,0.04504,0.2193,0.14754,-6.98081,-5.35148,0.70816,-1.98676,0.44856,-0.14114,-0.07074,43.3481,-47.37678,0.72324,66.91041,-16.0031,-5.48885,-13.11973
41.76,-16.43049,16.41156,-0.48793,-1.7416,0.2539,0.00397,2.65349,3.35989,-0.11636,1.804,-0.04863,-0.07979,-0.0508,1.01257,-3.25918,-2.6023,2.09256,0.04537,0.21756,0.14664,-8.00462,-5.07211,0.57486,-2.1997,0.44241,-0.16902,-0.09094,41.74271,-51.60203,1.38842,65.96745,-16.09212,-5.7323,-13.3684
41.78,-17.6129,15.59387,-0.41972,-1.87999,0.17518,-0.00438,2.65797,3.40277,-0.12968,1.75744,-0.04707,-0.08484,-0.04513,1.02936,-3.21239,-2.58942,2.08856,0.04553,0.21522,0.14558,-8.99073,-4.98023,0.48247,-2.45747,0.43262,-0.20172,-0.11764,40.42061,-55.69986,2.05787,65.15239,-16.17708,-5.97422,-13.61784
41.8,-18.64796,14.807,-0.32324,-1.99831,0.11038,-0.01034,2.66736,3.44243,-0.14219,1.7142,-0.04561,-0.09152,-0.04021,1.04232,-3.16036,-2.57489,2.08591,0.04553,0.21261,0.14456,-9.87861,-4.95328,0.41355,-2.71035,0.42712,-0.24021,-0.15136,38.48329,-60.11311,2.75283,64.1162,-16.27353,-6.24157,-13.88841
41.82,-19.34268,14.09234,-0.21053,-2.08085,0.06143,-0.01375,2.68043,3.46198,-0.152,1.67795,-0.04448,-0.10048,-0.03638,1.03979,-3.11091,-2.56354,2.08559,0.04546,0.21021,0.14393,-10.64494,-4.84103,0.34765,-2.90628,0.43556,-0.28497,-0.19068,34.99019,-65.29901,3.49035,62.57596,-16.38092,-6.56322,-14.20522
41.84,-19.91693,13.32556,-0.08143,-2.14333,0.0177,-0.01606,2.69989,3.48123,-0.15875,1.64584,-0.04346,-0.11024,-0.03334,1.03678,-3.05628,-2.55008,2.08755,0.04522,0.20743,0.14347,-11.26439,-4.72622,0.29892,-3.06836,0.44669,-0.324,-0.22697,30.74101,-70.70402,4.26352,60.81057,-16.48051,-6.8973,-14.53351
41.86,-20.58199,12.40958,0.0625,-2.20183,-0.02981,-0.01856,2.72888,3.51428,-0.16247,1.61439,-0.04239,-0.11959,-0.03066,1.04815,-2.99034,-2.5288,2.09141,0.04479,0.2038,0.14297,-11.74935,-4.66824,0.27324,-3.22914,0.44891,-0.34185,-0.25133,26.58716,-75.82041,5.04038,59.06969,-16.55557,-7.19795,-14.83356
41.88,-21.37574,11.35348,0.21187,-2.25915,-0.08346,-0.02173,2.76774,3.56144,-0.16188,1.58336,-0.04144,-0.12809,-0.02784,1.07596,-2.9186,-2.49494,2.09707,0.04433,0.19966,0.14277,-12.13083,-4.57701,0.25193,-3.37872,0.44079,-0.32684,-0.25758,22.62575,-80.62361,5.75408,57.50717,-16.56529,-7.45261,-15.10022
41.9,-22.03877,10.09066,0.35625,-2.29332,-0.1462,-0.02595,2.81393,3.6114,-0.15479,1.55701,-0.04039,-0.13571,-0.02613,1.10901,-2.83767,-2.46585,2.10579,0.04354,0.19485,0.14249,-12.36819,-4.33336,0.22038,-3.50044,0.42269,-0.26135,-0.23441,17.67305,-85.20659,6.55088,55.23577,-16.59484,-7.65111,-15.30224
41.92,-22.28213,8.55362,0.48614,-2.28124,-0.2201,-0.03143,2.86653,3.64971,-0.13904,1.53944,-0.03895,-0.14252,-0.02712,1.13728,-2.74206,-2.46438,2.11865,0.04204,0.18903,0.14152,-12.43245,-3.80612,0.16248,-3.58384,0.39187,-0.12458,-0.17068,10.61801,-89.6867,7.62652,51.24301,-16.73849,-7.77715,-15.40031
41.94,-22.38767,6.79455,0.5968,-2.24558,-0.30866,-0.03894,2.92661,3.69138,-0.11464,1.52765,-0.0374,-0.14729,-0.02904,1.17235,-2.64111,-2.46918,2.13404,0.0402,0.18294,0.14051,-12.0953,-2.8708,0.05469,-3.39884,0.31767,0.11739,-0.04795,2.79234,-93.45555,8.70394,46.35887,-16.87278,-7.77156,-15.36111
41.96,-22.60957,4.87691,0.68398,-2.20826,-0.41247,-0.04883,2.99481,3.74788,-0.08294,1.51727,-0.03596,-0.14927,-0.03041,1.226,-2.54187,-2.46269,2.14993,0.03833,0.17709,0.13989,-8.71763,-0.90488,-0.17006,-0.83344,0.03696,0.59692,0.24639,-4.55414,-96.00191,9.57056,41.42333,-16.87489,-7.58192,-15.16082
41.98,-22.86524,2.83836,0.74305,-2.16824,-0.52568,-0.06042,3.07322,3.80641,-0.04566,1.50579,-0.03458,-0.14921,-0.03197,1.30277,-2.4407,-2.46029,2.16445,0.03638,0.17102,0.13891,-4.08501,1.33122,-0.41534,2.63963,-0.40351,1.25808,0.6351,-11.30251,-97.34403,10.31773,36.34736,-16.72677,-7.17812,-14.77478
42,-23.0177,0.66786,0.77114,-2.10531,-0.65765,-0.07499,3.1481,3.87942,0.0007,1.50419,-0.03303,-0.14596,-0.03343,1.37175,-2.3487,-2.44564,2.18006,0.03404,0.16617,0.13861,1.95814,3.66967,-0.65939,7.05753,-1.03691,2.11835,1.1191,-18.19603,-96.5837,10.66389,30.64617,-16.46446,-6.51558,-14.14411
42.02,-22.93902,-1.60295,0.76612,-1.99663,-0.81458,-0.09335,3.20264,3.98693,0.06059,1.52519,-0.03106,-0.13795,-0.03437,1.39507,-2.28269,-2.39552,2.20071,0.03108,0.16429,0.14048,9.32083,5.93577,-0.89132,12.38781,-1.86687,3.18052,1.69148,-25.94011,-93.01837,10.35406,24.00274,-16.10997,-5.57088,-13.24481
42.04,-22.70221,-3.82345,0.73218,-1.86446,-0.97559,-0.11286,3.24836,4.09748,0.12628,1.5564,-0.02895,-0.12739,-0.03562,1.40205,-2.23117,-2.33759,2.22086,0.02783,0.16389,0.14285,17.6502,7.84704,-1.0855,18.48598,-2.89524,4.41891,2.32676,-32.9425,-87.24339,9.63846,17.25772,-15.58167,-4.36681,-12.12754
42.06,-22.38542,-5.88278,0.67486,-1.72972,-1.12457,-0.13149,3.29335,4.19067,0.19032,1.58647,-0.02685,-0.11609,-0.03761,1.41699,-2.1848,-2.29171,2.23559,0.0246,0.16382,0.14442,26.56379,9.04202,-1.19535,25.07004,-4.11144,5.77215,2.9837,-38.0622,-79.97246,8.72007,11.12045,-14.83119,-2.95835,-10.85713
42.08,-21.92002,-7.72159,0.59441,-1.58375,-1.2566,-0.14853,3.32689,4.29285,0.25437,1.61934,-0.02443,-0.10311,-0.03999,1.42071,-2.15535,-2.2497,2.24632,0.02154,0.1648,0.14599,35.49957,9.16745,-1.18025,31.72433,-5.45785,7.13961,3.60526,-41.73509,-71.80915,7.66336,5.6533,-13.90068,-1.44568,-9.52489
42.1,-21.30417,-9.35564,0.50099,-1.43304,-1.37974,-0.16495,3.35093,4.34062,0.3094,1.65398,-0.0223,-0.09041,-0.04322,1.42049,-2.12536,-2.21939,2.25101,0.01826,0.16657,0.14661,43.68372,8.25771,-1.05569,37.93187,-6.8453,8.4154,4.15937,-43.43273,-62.6651,6.36039,1.01196,-12.88754,0.07059,-8.17859
42.12,-20.56178,-10.82639,0.40588,-1.28503,-1.50438,-0.18196,3.37036,4.24605,0.34209,1.68979,-0.02124,-0.08106,-0.04773,1.42767,-2.07253,-2.21012,2.2476,0.01419,0.16844,0.14501,50.31935,6.74106,-0.87587,43.22554,-8.17873,9.52072,4.64706,-43.10842,-52.7291,4.78849,-2.8114,-11.8472,1.50474,-6.85882
42.14,-19.67578,-12.05296,0.301,-1.13557,-1.61599,-0.19758,3.37475,4.10494,0.36061,1.72683,-0.02044,-0.07256,-0.05286,1.42767,-2.01967,-2.21177,2.23871,0.01019,0.17099,0.14257,55.23159,4.51754,-0.60668,47.46065,-9.42059,10.3847,5.04204,-41.69233,-43.47962,3.29549,-5.71163,-10.74828,2.7535,-5.67556
42.16,-18.65085,-12.98905,0.18246,-0.98335,-1.7038,-0.21031,3.36044,3.97947,0.37224,1.76479,-0.01932,-0.06343,-0.05802,1.41079,-1.98354,-2.21754,2.22691,0.00695,0.17445,0.14038,58.61181,1.31613,-0.19572,50.6838,-10.5671,10.9641,5.32296,-39.7734,-35.61911,2.05375,-7.75968,-9.62387,3.75113,-4.68463
42.18,-17.51945,-13.68518,0.06077,-0.82691,-1.77282,-0.2207,3.33463,3.7974,0.36997,1.80869,-0.01847,-0.05708,-0.06306,1.37559,-1.95597,-2.23034,2.21371,0.00407,0.17785,0.13811,60.45395,-2.8323,0.36459,52.91859,-11.59726,11.25697,5.49889,-37.66817,-28.90385,1.00284,-9.26931,-8.53265,4.48948,-3.88516
42.2,-16.32864,-14.15544,-0.06948,-0.68503,-1.82795,-0.22926,3.29498,3.68752,0.36772,1.8456,-0.01735,-0.04923,-0.06808,1.33862,-1.93752,-2.2455,2.19864,0.00252,0.18223,0.13614,60.92614,-7.23258,0.98055,54.28775,-12.54609,11.29896,5.62008,-34.6898,-23.27044,0.16155,-9.87666,-7.44353,4.99025,-3.19856
42.22,-15.10873,-14.42415,-0.21242,-0.5785,-1.8766,-0.23683,3.23985,3.81686,0.38573,1.85892,-0.01525,-0.03348,-0.0735,1.31859,-1.92901,-2.25734,2.18143,0.0033,0.18889,0.13486,60.20466,-10.94835,1.52396,54.91016,-13.46748,11.15151,5.74161,-30.60062,-18.60077,-0.44901,-9.4646,-6.35686,5.28204,-2.53757
42.24,-13.91984,-14.55741,-0.34562,-0.49135,-1.91959,-0.24338,3.18026,4.02876,0.40808,1.8638,-0.01315,-0.01769,-0.07827,1.3003,-1.92657,-2.26923,2.1655,0.00541,0.19569,0.13409,58.43982,-14.37526,2.05563,54.89157,-14.32255,10.85639,5.83575,-26.45831,-14.72161,-0.87839,-8.69711,-5.3593,5.39334,-1.95597
42.26,-12.79044,-14.6095,-0.45563,-0.40945,-1.9559,-0.24877,3.12441,4.19452,0.42253,1.87286,-0.01167,-0.0074,-0.08182,1.27057,-1.92761,-2.28319,2.1537,0.00787,0.20099,0.13369,55.75602,-18.00991,2.61533,54.28527,-15.08377,10.46982,5.86141,-22.83779,-11.58147,-1.17967,-7.96508,-4.49987,5.37736,-1.49959
42.28,-11.66693,-14.61797,-0.54776,-0.33785,-1.99034,-0.2536,3.06813,4.43023,0.44161,1.87733,-0.00994,0.00266,-0.0854,1.23534,-1.92786,-2.29727,2.14665,0.01016,0.20542,0.1334,52.03584,-21.51746,3.09396,52.97276,-15.78533,10.08342,5.80575,-19.77874,-9.19129,-1.38093,-7.32838,-3.77982,5.30265,-1.14615
42.3,-10.77782,-14.58889,-0.61292,-0.28223,-2.0201,-0.25768,3.02167,4.57973,0.44738,1.88527,-0.00913,0.00733,-0.08638,1.20162,-1.93238,-2.31037,2.14237,0.01344,0.20877,0.13392,48.09676,-24.40683,3.45089,51.45042,-16.3455,9.7892,5.69367,-16.9785,-7.58545,-1.44994,-6.52889,-3.21955,5.22281,-0.86905
42.32,-10.35955,-14.53743,-0.64235,-0.24556,-2.0418,-0.2608,3.00047,4.40484,0.4157,1.9095,-0.01085,-0.0007,-0.08181,1.17374,-1.9477,-2.32109,2.13829,0.01926,0.21093,0.1362,44.9723,-26.37931,3.69927,50.34028,-16.68241,9.63218,5.56475,-14.19195,-6.68087,-1.37264,-5.3888,-2.82279,5.16004,-0.63874
42.34,-10.17197,-14.48463,-0.6517,-0.22338,-2.05996,-0.26349,2.9915,4.14512,0.37253,1.93833,-0.01311,-0.01134,-0.07527,1.14861,-1.96414,-2.3307,2.13626,0.02523,0.21249,0.13903,42.10248,-27.87431,3.84444,49.3083,-16.89971,9.55535,5.39277,-11.64259,-6.23006,-1.22071,-4.19761,-2.53219,5.09898,-0.44727
42.36,-10.00123,-14.44732,-0.65078,-0.20979,-2.07787,-0.2661,2.98435,3.95942,0.3355,1.96328,-0.01457,-0.0176,-0.06973,1.12085,-1.97379,-2.34042,2.13763,0.02952,0.21395,0.14147,38.9456,-29.49242,3.95306,48.09514,-17.09746,9.45004,5.16189,-9.34915,-5.92494,-1.05661,-3.12287,-2.27818,4.99635,-0.29246
42.38,-9.85032,-14.47323,-0.63295,-0.20134,-2.09711,-0.26892,2.98604,3.73059,0.29367,1.99023,-0.01605,-0.02473,-0.06466,1.08576,-1.97867,-2.34724,2.14088,0.03327,0.21606,0.1442,35.72734,-31.49336,4.12637,46.9045,-17.29828,9.22329,4.90289,-7.10367,-5.49552,-0.90737,-2.10891,-2.01382,4.80454,-0.16656
42.4,-9.86781,-14.40435,-0.61146,-0.20845,-2.1073,-0.2707,2.98362,3.59318,0.26152,2.01074,-0.0169,-0.02716,-0.05889,1.05833,-1.97945,-2.35894,2.14442,0.03539,0.21749,0.14606,32.83013,-33.76008,4.42219,46.10512,-17.48715,8.82416,4.67876,-4.71232,-4.65857,-0.7527,-1.01816,-1.72192,4.48639,-0.03084
42.42,-10.22225,-14.05572,-0.60115,-0.24253,-2.09739,-0.27003,2.95962,3.71547,0.25663,2.01379,-0.01631,-0.01735,-0.05128,1.0574,-1.9757,-2.38783,2.14682,0.03456,0.21648,0.14556,30.59216,-36.06258,4.87706,46.02749,-17.63671,8.24171,4.54746,-2.1262,-3.28989,-0.58762,0.19276,-1.40956,4.03111,0.1446
42.44,-10.71554,-13.6211,-0.58854,-0.29021,-2.08039,-0.26852,2.92681,3.92723,0.26319,2.00834,-0.01527,-0.00535,-0.04285,1.06344,-1.96794,-2.42229,2.14801,0.03274,0.21506,0.1442,28.63674,-38.60383,5.50207,46.33388,-17.80753,7.47822,4.48591,0.27136,-1.54451,-0.50211,1.1819,-1.06588,3.46667,0.30196
42.46,-11.15753,-13.27019,-0.56462,-0.33842,-2.06767,-0.2676,2.8949,4.09425,0.26969,2.00215,-0.01451,0.00173,-0.03486,1.06021,-1.95528,-2.45391,2.14793,0.0314,0.21485,0.14304,26.54216,-41.48647,6.27652,46.64195,-18.0428,6.57701,4.47089,2.17676,0.41772,-0.54072,1.74496,-0.70422,2.84448,0.40125
42.48,-11.59432,-12.96351,-0.53732,-0.38634,-2.05791,-0.26705,2.85228,4.30368,0.28494,1.9925,-0.01363,0.00809,-0.02737,1.05695,-1.93396,-2.49661,2.14499,0.03031,0.21489,0.1414,24.33342,-44.48421,7.17889,46.94176,-18.31031,5.62239,4.51856,3.55093,2.43221,-0.69332,1.92316,-0.3695,2.22369,0.45631
42.5,-12.0043,-12.67984,-0.50475,-0.44105,-2.04872,-0.26658,2.81213,4.46986,0.29764,1.98009,-0.01283,0.00959,-0.01958,1.04617,-1.91496,-2.52342,2.14146,0.02953,0.21567,0.13985,22.1829,-46.94973,8.07655,47.21271,-18.60096,4.70014,4.6569,4.3577,4.3809,-0.91508,1.74045,-0.05403,1.65149,0.46608
42.52,-12.35391,-12.39758,-0.46235,-0.51099,-2.03699,-0.26583,2.79291,4.46324,0.29286,1.96747,-0.01252,0.00101,-0.01025,1.01701,-1.91282,-2.49838,2.14058,0.02897,0.21792,0.13933,20.28548,-48.2763,8.8186,47.48113,-18.89576,3.87079,4.90575,4.62859,6.26441,-1.144,1.3131,0.23638,1.15102,0.43037
42.54,-12.64504,-12.13188,-0.4163,-0.58427,-2.02625,-0.26511,2.77659,4.40214,0.28362,1.95457,-0.01237,-0.01095,-0.00109,0.98052,-1.91539,-2.45821,2.13966,0.02885,0.22048,0.13896,18.44311,-48.8087,9.46982,47.64832,-19.16932,3.15769,5.23429,4.46052,8.01306,-1.39459,0.7514,0.45101,0.74129,0.37053
42.56,-12.8692,-11.91668,-0.36966,-0.6502,-2.0209,-0.26484,2.75002,4.37449,0.27918,1.94198,-0.01211,-0.02129,0.00672,0.94421,-1.91308,-2.43055,2.13679,0.02928,0.2226,0.13822,16.44345,-48.94819,10.08948,47.60591,-19.42154,2.56674,5.60245,3.99829,9.37455,-1.64164,0.1859,0.56793,0.41734,0.29275
42.58,-13.03366,-11.74946,-0.31906,-0.71285,-2.02006,-0.26486,2.72008,4.34718,0.27516,1.93167,-0.01179,-0.0311,0.01514,0.90404,-1.91384,-2.39973,2.13355,0.02939,0.22476,0.1379,14.32823,-48.64699,10.60767,47.40137,-19.64695,2.09878,5.9854,3.69695,9.36523,-1.65661,0.16982,0.52248,0.094,0.12202
42.6,-13.10695,-11.58332,-0.26754,-0.76678,-2.02248,-0.26501,2.6889,4.32275,0.2719,1.92205,-0.01164,-0.04045,0.02033,0.86344,-1.91347,-2.37912,2.13041,0.03018,0.22631,0.13713,12.18845,-47.6867,11.02584,46.94193,-19.84532,1.78916,6.37962,3.30382,9.47638,-1.70201,0.11677,0.47281,-0.10717,-0.00549
42.62,-13.0659,-11.36455,-0.21948,-0.80593,-2.027,-0.26517,2.65749,4.31083,0.27081,1.9104,-0.01188,-0.04936,0.01777,0.8281,-1.90575,-2.38552,2.12753,0.03315,0.22648,0.13455,10.1693,-45.87604,11.35501,46.13653,-20.01808,1.68011,6.78724,2.92029,9.62357,-1.75772,0.087,0.43221,-0.19637,-0.07761
42.64,-12.94418,-11.12506,-0.17128,-0.83588,-2.03345,-0.26532,2.62821,4.30257,0.27079,1.90057,-0.01241,-0.05746,0.0124,0.79378,-1.89948,-2.40078,2.12558,0.03599,0.22626,0.13179,8.15072,-43.41516,11.50912,45.08044,-20.14573,1.74639,7.16234,2.47341,9.87327,-1.81642,0.03179,0.4059,-0.17709,-0.08974
42.66,-12.78538,-10.89505,-0.12167,-0.86131,-2.04216,-0.26554,2.60161,4.3,0.27191,1.89557,-0.01304,-0.06418,0.00828,0.75876,-1.90094,-2.41193,2.12479,0.03717,0.22637,0.12999,6.03417,-40.5939,11.44737,43.84158,-20.20472,1.96085,7.45685,1.88776,10.29083,-1.88052,-0.09148,0.39651,-0.04615,-0.03886
42.68,-12.64008,-10.64873,-0.07494,-0.88416,-2.05253,-0.26588,2.57851,4.30821,0.27516,1.89395,-0.01376,-0.07013,0.00453,0.72882,-1.90927,-2.42172,2.1252,0.03811,0.22662,0.12789,3.97649,-37.5422,11.1914,42.41957,-20.17197,2.33664,7.65755,1.13768,10.9047,-1.94532,-0.2652,0.41093,0.19874,0.07992
42.7,-12.39871,-10.36923,-0.03597,-0.89736,-2.06057,-0.266,2.56029,4.30915,0.2788,1.89771,-0.01481,-0.07483,-7e-05,0.69804,-1.9238,-2.43365,2.12687,0.03735,0.22681,0.1274,1.72729,-33.71334,10.64165,40.68716,-20.03105,2.89405,7.77262,1.46878,9.98403,-1.68604,0.59098,0.33774,0.43634,0.1426
42.72,-11.93866,-10.03968,-0.0109,-0.89334,-2.06201,-0.26556,2.54728,4.28785,0.28074,1.90795,-0.01636,-0.07736,-0.00673,0.65951,-1.94374,-2.45107,2.12967,0.03301,0.22668,0.13099,-0.95492,-28.60287,9.70173,38.53176,-19.77599,3.64178,7.80421,3.00841,7.61294,-1.18021,2.46161,0.17186,0.69673,0.16793
42.74,-11.4186,-9.64861,-0.00306,-0.88149,-2.05767,-0.26479,2.5386,4.25596,0.28243,1.92228,-0.0181,-0.07899,-0.01397,0.62409,-1.97039,-2.46961,2.13333,0.02793,0.22633,0.13581,-3.71412,-22.92655,8.47561,36.01779,-19.38441,4.56185,7.72024,5.11992,4.5383,-0.58808,4.97155,-0.06754,1.02771,0.19125
42.76,-10.98849,-9.18705,-0.01525,-0.87109,-2.04902,-0.26398,2.5339,4.22527,0.2847,1.93823,-0.01972,-0.08059,-0.02028,0.6016,-2.00481,-2.48408,2.13761,0.02424,0.22584,0.13964,-6.22294,-17.30709,7.05709,33.28574,-18.82586,5.62698,7.50038,7.73236,0.85551,0.0872,8.16142,-0.37346,1.41582,0.20574
42.78,-10.65771,-8.6329,-0.05291,-0.86323,-2.03569,-0.26317,2.53251,4.20848,0.28692,1.95258,-0.02116,-0.08094,-0.02641,0.5939,-2.04581,-2.49436,2.1422,0.02113,0.22469,0.14361,-8.37554,-11.81201,5.46818,30.47076,-18.10103,6.79727,7.1475,10.8252,-3.37028,0.76904,12.0049,-0.76832,1.85584,0.21315
42.8,-10.35425,-7.9655,-0.11111,-0.85164,-2.00975,-0.26143,2.53629,4.15242,0.2847,1.97146,-0.0227,-0.08185,-0.03179,0.59558,-2.09383,-2.50314,2.1472,0.01908,0.22349,0.14665,-10.43132,-6.33149,3.73973,27.34671,-17.21932,8.03918,6.70017,14.28169,-7.95535,1.48244,16.31247,-1.20753,2.30905,0.19609
42.82,-10.00782,-7.16398,-0.18206,-0.83028,-1.96297,-0.25773,2.54953,3.98385,0.27182,2.00209,-0.0248,-0.08614,-0.03562,0.60071,-2.14862,-2.51293,2.15283,0.01871,0.22296,0.14738,-12.61595,-0.83353,1.93363,23.83943,-16.17613,9.29308,6.21701,17.83039,-12.70334,2.38012,20.7349,-1.56769,2.69879,0.12648
42.84,-9.72191,-6.20128,-0.27064,-0.80698,-1.89969,-0.25252,2.56762,3.78132,0.25203,2.03516,-0.02692,-0.09062,-0.0388,0.61701,-2.20924,-2.52021,2.15875,0.01914,0.22209,0.14727,-14.56898,4.09284,0.20714,20.48907,-15.02557,10.41943,5.70896,21.10093,-17.24846,3.34021,24.97653,-1.85657,2.98091,0.01212
42.86,-9.58742,-5.06346,-0.3791,-0.78922,-1.82467,-0.24626,2.58931,3.59774,0.22797,2.0634,-0.02876,-0.09332,-0.04202,0.65159,-2.27417,-2.52146,2.16479,0.01981,0.22008,0.14737,-16.03201,8.03721,-1.30114,17.65061,-13.83203,11.30591,5.19034,23.94525,-21.27561,4.18841,28.89089,-2.10192,3.12594,-0.1328
42.88,-9.58332,-3.756,-0.50176,-0.77744,-1.7381,-0.2388,2.62443,3.36747,0.19383,2.08867,-0.03087,-0.09771,-0.0454,0.70386,-2.33944,-2.51654,2.17112,0.02078,0.21712,0.14734,-17.05422,11.08341,-2.55113,15.38738,-12.58644,11.91119,4.70032,26.21763,-24.69091,4.96904,32.26266,-2.24292,3.07753,-0.32503
42.9,-9.63645,-2.26442,-0.62608,-0.76148,-1.63175,-0.22889,2.6537,3.2064,0.16121,2.11327,-0.03252,-0.09963,-0.04851,0.76371,-2.41262,-2.50914,2.17789,0.02193,0.2135,0.14724,-18.02455,13.31369,-3.52452,13.39167,-11.40504,12.19886,4.21767,27.96465,-27.36733,5.61313,35.13568,-2.31222,2.83619,-0.55457
42.92,-9.68976,-0.61653,-0.73824,-0.72865,-1.50047,-0.21563,2.65239,3.26422,0.14652,2.14163,-0.03285,-0.09299,-0.05089,0.81891,-2.50213,-2.5038,2.18521,0.02314,0.2097,0.14724,-19.2867,14.86832,-4.22302,11.31919,-10.41324,12.17009,3.71826,29.40944,-29.15762,6.01614,37.73196,-2.35008,2.44524,-0.79421
42.94,-9.79127,1.10372,-0.83785,-0.68745,-1.35761,-0.20048,2.64592,3.39824,0.13769,2.17135,-0.03313,-0.08528,-0.05328,0.87515,-2.59577,-2.49751,2.19305,0.0244,0.20558,0.14728,-20.51425,15.88098,-4.67493,9.50054,-9.47845,11.8604,3.23576,30.54923,-30.25305,6.27246,39.96718,-2.27805,1.87502,-1.06359
42.96,-9.95503,2.84017,-0.92479,-0.64655,-1.21382,-0.18463,2.65268,3.49122,0.12437,2.19941,-0.03411,-0.08187,-0.0562,0.93693,-2.68385,-2.4878,2.20122,0.02561,0.2011,0.14738,-21.49771,16.49044,-4.92478,8.16431,-8.49502,11.30586,2.7889,31.36299,-30.88429,6.46505,41.76435,-2.05492,1.10348,-1.38102
42.98,-10.13396,4.53906,-0.99206,-0.60137,-1.07223,-0.16832,2.65438,3.6414,0.11673,2.22852,-0.03505,-0.07783,-0.05921,0.99672,-2.76838,-2.47728,2.20938,0.02671,0.19696,0.14759,-22.39667,16.92631,-5.02904,7.12954,-7.49699,10.5606,2.37311,31.96318,-31.04421,6.57403,43.25114,-1.70687,0.17947,-1.72844
43,-10.29948,6.18763,-1.03738,-0.55219,-0.93012,-0.15116,2.66722,3.72281,0.10406,2.25484,-0.03662,-0.07758,-0.06259,1.05104,-2.848,-2.46717,2.21731,0.02766,0.19279,0.14778,-23.30507,17.15532,-4.99928,6.29276,-6.50019,9.67903,1.9845,32.4328,-30.97438,6.65022,44.47581,-1.26255,-0.8544,-2.09632
43.02,-10.40672,7.77964,-1.05912,-0.49887,-0.78322,-0.13267,2.71607,3.54347,0.06945,2.27345,-0.03957,-0.0877,-0.06683,1.09615,-2.92042,-2.45879,2.22479,0.02838,0.18801,0.14779,-24.34877,17.12735,-4.84312,5.53427,-5.5281,8.72199,1.62678,32.82216,-30.92261,6.75725,45.45645,-0.76224,-1.94884,-2.47042
43.04,-10.44814,9.25266,-1.05544,-0.44331,-0.64126,-0.11409,2.77248,3.29612,0.02992,2.28785,-0.04247,-0.09904,-0.07115,1.12949,-2.98521,-2.45293,2.23103,0.02883,0.18386,0.14774,-25.46608,17.12151,-4.63078,4.80845,-4.60955,7.774,1.32484,33.15722,-30.73615,6.85688,46.28644,-0.25095,-3.02469,-2.81664
43.06,-10.41502,10.56613,-1.02607,-0.38704,-0.51213,-0.09649,2.81544,3.10995,-0.00209,2.30222,-0.04456,-0.10527,-0.07505,1.14826,-3.04211,-2.45063,2.23544,0.029,0.18121,0.14771,-26.62761,17.34589,-4.42344,4.06907,-3.77159,6.90267,1.09348,33.41537,-30.26967,6.91358,47.01861,0.22522,-4.01674,-3.11017
43.08,-10.24483,11.69881,-0.97046,-0.32316,-0.39444,-0.07987,2.85605,2.8846,-0.03386,2.31656,-0.04637,-0.11125,-0.07886,1.14413,-3.09112,-2.45514,2.23823,0.02876,0.17959,0.14757,-28.04769,17.82803,-4.24648,3.14769,-3.04717,6.14793,0.93014,33.55358,-29.49367,6.92996,47.65619,0.62613,-4.88258,-3.33863
