T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-2.91151,-0.03401,-0.23689,0.12951,-0.30708,-0,-0.13641,-0.64936,-3.00365,1.22639,-0.05266,0.22431,0.1462,0.58283,0.33899,0.23677,0.13594,-0.07008,0.10767,0.10417,0.38713,-0.90641,0.25425,-0.09973,-0.12381,-0.0464,-0.08291,0.19415,0.20136,-0.34115,-0.53812,-0.20177,-0.09015,-0.09788
34.92,-2.82136,-0.03296,-0.21241,0.13525,-0.30465,-0,-0.14513,-0.58657,-3.02038,1.36276,-0.07185,0.23354,0.12995,0.56671,0.34053,0.2568,0.13529,-0.05758,0.09818,0.10208,0.32933,-0.87101,0.25595,-0.03362,-0.10222,-0.04151,-0.07608,0.20655,0.21511,-0.33115,-0.54189,-0.20719,-0.08788,-0.09412
34.94,-2.72246,-0.0426,-0.18392,0.14086,-0.30191,-0,-0.14983,-0.52348,-3.0102,1.4805,-0.09446,0.23747,0.10716,0.56265,0.3409,0.27497,0.13327,-0.04221,0.08664,0.1003,0.26877,-0.84086,0.25869,0.00827,-0.08289,-0.03447,-0.0668,0.21701,0.22115,-0.31911,-0.54815,-0.21495,-0.08561,-0.08952
34.96,-2.63579,-0.04766,-0.16081,0.14564,-0.29994,-0,-0.1517,-0.46951,-3.01156,1.61698,-0.11834,0.23943,0.09255,0.55592,0.34095,0.29,0.13013,-0.03048,0.07751,0.09863,0.22241,-0.80826,0.26221,0.02359,-0.06591,-0.02775,-0.05814,0.2259,0.22928,-0.30795,-0.55433,-0.22143,-0.08326,-0.08528
34.98,-2.54525,-0.05027,-0.13838,0.14975,-0.29711,-0,-0.15212,-0.42198,-3.00997,1.80766,-0.13605,0.24083,0.07457,0.54761,0.34121,0.30408,0.12704,-0.02028,0.06946,0.09706,0.18276,-0.77807,0.26164,0.02485,-0.04445,-0.02326,-0.05162,0.23436,0.2412,-0.29586,-0.5592,-0.22805,-0.08129,-0.08135
35,-2.47329,-0.05869,-0.11962,0.15363,-0.29569,-0,-0.15167,-0.3764,-3.00664,1.93318,-0.15705,0.23951,0.0665,0.54657,0.34056,0.31395,0.12232,-0.01244,0.06302,0.09575,0.15244,-0.74508,0.26756,0.00041,-0.0343,-0.0146,-0.04066,0.24104,0.24385,-0.28456,-0.56698,-0.23441,-0.07859,-0.07671
35.02,-2.44396,-0.08273,-0.1087,0.15774,-0.29891,-0,-0.1504,-0.3299,-3.00522,1.80841,-0.19579,0.23259,0.08683,0.5612,0.3376,0.31481,0.1139,-0.00829,0.05904,0.09483,0.13351,-0.70266,0.29354,-0.05629,-0.05535,0.0065,-0.01675,0.24396,0.22089,-0.27702,-0.58279,-0.23974,-0.07388,-0.07023
35.04,-2.43096,-0.1117,-0.10071,0.16165,-0.3029,-0,-0.14994,-0.28611,-3.00306,1.60821,-0.2323,0.22461,0.1146,0.58122,0.33423,0.31072,0.10502,-0.00624,0.05666,0.09411,0.12112,-0.6578,0.32464,-0.124,-0.08615,0.03101,0.01114,0.24548,0.18969,-0.2701,-0.60119,-0.24479,-0.06849,-0.06308
35.06,-2.41329,-0.13608,-0.09251,0.16501,-0.30492,-0,-0.15137,-0.2478,-3.00141,1.46793,-0.25295,0.21939,0.13493,0.59686,0.33206,0.30635,0.09825,-0.00549,0.05551,0.09336,0.11218,-0.61525,0.34889,-0.18621,-0.10953,0.05179,0.03586,0.248,0.1647,-0.26201,-0.61729,-0.24982,-0.06356,-0.05632
35.08,-2.38963,-0.16243,-0.08525,0.16815,-0.30739,-0,-0.15377,-0.21383,-3.00018,1.33112,-0.27424,0.21566,0.15852,0.60978,0.3306,0.30385,0.09316,-0.00629,0.05606,0.09233,0.104,-0.57237,0.37326,-0.24053,-0.13477,0.07416,0.06307,0.25165,0.13645,-0.25627,-0.63303,-0.25458,-0.05869,-0.0496
35.1,-2.38328,-0.18266,-0.07858,0.17077,-0.30723,-0,-0.15745,-0.18288,-2.99912,1.21825,-0.27776,0.21336,0.17272,0.62471,0.3301,0.29535,0.09005,-0.00829,0.05776,0.09165,0.10129,-0.5317,0.39018,-0.29627,-0.15438,0.09131,0.0848,0.25489,0.11555,-0.24666,-0.64809,-0.25946,-0.05381,-0.04281
35.12,-2.41972,-0.18704,-0.07154,0.17251,-0.30047,-0,-0.16299,-0.15386,-2.99841,1.15399,-0.23688,0.21273,0.1607,0.64687,0.33073,0.27078,0.08885,-0.01092,0.05968,0.09223,0.10897,-0.49558,0.39256,-0.36805,-0.1577,0.09458,0.09112,0.25577,0.11598,-0.22492,-0.66171,-0.26499,-0.0489,-0.03583
35.14,-2.47303,-0.18533,-0.06514,0.17385,-0.29186,-0,-0.16837,-0.12815,-2.99792,1.1064,-0.18739,0.21302,0.14121,0.67142,0.33237,0.24036,0.09002,-0.01467,0.06297,0.09303,0.11862,-0.46187,0.38732,-0.44488,-0.15585,0.09297,0.09197,0.25629,0.12337,-0.20056,-0.67476,-0.27061,-0.044,-0.0288
35.16,-2.51868,-0.18545,-0.05959,0.17522,-0.28494,-0,-0.17187,-0.1065,-2.99762,1.05997,-0.15494,0.21397,0.12789,0.69324,0.33486,0.21376,0.09367,-0.01966,0.06816,0.09331,0.12397,-0.42857,0.38147,-0.51242,-0.1564,0.09342,0.0952,0.25854,0.12717,-0.18037,-0.68761,-0.27596,-0.03924,-0.02191
35.18,-2.56245,-0.18795,-0.05314,0.17681,-0.27815,-0,-0.17393,-0.08775,-2.99746,1.01484,-0.12481,0.21579,0.11359,0.71534,0.33728,0.19023,0.09784,-0.02469,0.07352,0.09382,0.12819,-0.39317,0.38539,-0.58648,-0.15579,0.0939,0.09866,0.2623,0.13134,-0.15908,-0.70082,-0.28139,-0.03445,-0.01486
35.2,-2.61269,-0.1844,-0.0495,0.17802,-0.2725,-0,-0.1737,-0.07318,-2.99741,0.98082,-0.10929,0.21732,0.10437,0.73604,0.34151,0.16432,0.10623,-0.03141,0.08131,0.09354,0.12952,-0.36433,0.37039,-0.65586,-0.15654,0.09333,0.10035,0.26641,0.13509,-0.14356,-0.7133,-0.2863,-0.02995,-0.00823
35.22,-2.67876,-0.1646,-0.05295,0.1781,-0.26931,-0,-0.17016,-0.06364,-2.99747,0.96933,-0.12487,0.21721,0.10812,0.75225,0.34963,0.13109,0.12297,-0.04174,0.09425,0.09112,0.12544,-0.35145,0.29972,-0.68912,-0.162,0.09129,0.09898,0.26945,0.13787,-0.14194,-0.72347,-0.29009,-0.02612,-0.00269
35.24,-2.75152,-0.13941,-0.05857,0.17793,-0.26707,-0,-0.16442,-0.05709,-2.99759,0.96489,-0.14863,0.2167,0.1162,0.76728,0.35906,0.09783,0.1427,-0.05272,0.1081,0.08814,0.12006,-0.34492,0.21745,-0.7065,-0.16886,0.08838,0.09597,0.27277,0.13979,-0.14518,-0.73311,-0.29335,-0.02257,0.00243
35.26,-2.82117,-0.11815,-0.06225,0.17823,-0.26475,-0,-0.15772,-0.0521,-2.99772,0.95508,-0.1647,0.21675,0.12251,0.78346,0.36747,0.07046,0.16076,-0.06188,0.11943,0.08579,0.11596,-0.3361,0.15388,-0.73191,-0.17502,0.08596,0.09351,0.27765,0.14069,-0.14622,-0.74368,-0.29666,-0.01896,0.00769
35.28,-2.89565,-0.09553,-0.06485,0.17857,-0.26246,-0,-0.15096,-0.04819,-2.99787,0.94719,-0.1815,0.21673,0.1286,0.79981,0.37483,0.04779,0.17752,-0.06948,0.12874,0.08349,0.11222,-0.32579,0.08576,-0.76744,-0.1813,0.0852,0.09278,0.2831,0.14418,-0.14616,-0.75438,-0.3004,-0.01534,0.01307
35.3,-2.9638,-0.07633,-0.0674,0.17917,-0.26046,-0,-0.14278,-0.04685,-2.99799,0.93356,-0.19074,0.21662,0.13496,0.8173,0.38248,0.02807,0.19485,-0.07585,0.13615,0.08178,0.11046,-0.32056,0.03934,-0.79243,-0.18746,0.08225,0.08893,0.28976,0.14114,-0.14765,-0.76618,-0.30312,-0.01196,0.01803
35.32,-3.0105,-0.06722,-0.07119,0.18042,-0.25916,-0,-0.13121,-0.04915,-2.99806,0.9044,-0.18156,0.2167,0.14219,0.83685,0.39243,0.00947,0.21496,-0.08164,0.14214,0.08131,0.11212,-0.32674,0.04808,-0.77616,-0.19342,0.0721,0.07567,0.29862,0.12016,-0.15372,-0.78025,-0.30309,-0.00902,0.02211
35.34,-3.04966,-0.06144,-0.07467,0.18177,-0.25803,-0,-0.11927,-0.05273,-2.99811,0.87109,-0.16777,0.21639,0.14921,0.85771,0.40254,-0.00536,0.23523,-0.08588,0.14591,0.08142,0.11567,-0.33801,0.07376,-0.74598,-0.19915,0.06015,0.05962,0.30834,0.09302,-0.16068,-0.79554,-0.30212,-0.00633,0.02577
35.36,-3.09287,-0.05425,-0.07652,0.18286,-0.25665,-0,-0.10951,-0.05576,-2.99814,0.84112,-0.15909,0.2155,0.15481,0.87918,0.41102,-0.01494,0.25301,-0.08793,0.14699,0.08156,0.11978,-0.34766,0.08823,-0.72903,-0.20464,0.0506,0.04596,0.31787,0.06932,-0.16517,-0.81114,-0.30172,-0.00365,0.02954
35.38,-3.13769,-0.04785,-0.07847,0.184,-0.25551,-0,-0.10133,-0.05804,-2.99816,0.81102,-0.15161,0.21478,0.16011,0.90014,0.42028,-0.02228,0.26926,-0.08934,0.14721,0.08156,0.12377,-0.35546,0.10493,-0.71481,-0.21072,0.03988,0.03025,0.32726,0.04428,-0.16925,-0.8269,-0.30115,-0.0008,0.03353
35.4,-3.17932,-0.04116,-0.07792,0.18463,-0.25405,-0,-0.09451,-0.0607,-2.99817,0.78335,-0.14815,0.21288,0.16337,0.92361,0.42681,-0.02432,0.28367,-0.08807,0.14407,0.08219,0.12962,-0.36889,0.11473,-0.70527,-0.21536,0.03288,0.01901,0.33664,0.02081,-0.17056,-0.84416,-0.30074,0.00151,0.03689
35.42,-3.21248,-0.03206,-0.07167,0.18413,-0.25142,-0,-0.08889,-0.06487,-2.99821,0.76115,-0.15197,0.20816,0.16268,0.9543,0.42564,-0.01783,0.29586,-0.0816,0.13442,0.08438,0.13956,-0.39449,0.10582,-0.70458,-0.21607,0.0356,0.02024,0.34635,0.00407,-0.1668,-0.86433,-0.30127,0.0025,0.03878
35.44,-3.2424,-0.02275,-0.06349,0.1832,-0.24873,-0,-0.0845,-0.06867,-2.99824,0.74118,-0.15881,0.20276,0.16026,0.9877,0.42223,-0.00873,0.30603,-0.07353,0.12282,0.08704,0.15051,-0.42573,0.091,-0.70805,-0.21551,0.04165,0.02584,0.3559,-0.01134,-0.16045,-0.88616,-0.30185,0.00298,0.04004
35.46,-3.27467,-0.01424,-0.05639,0.18239,-0.24671,-0,-0.08151,-0.07072,-2.99827,0.72143,-0.1656,0.19836,0.15805,1.02003,0.42086,-0.00136,0.31443,-0.06671,0.11289,0.08922,0.15979,-0.45549,0.07879,-0.71367,-0.21588,0.04599,0.02942,0.36494,-0.0284,-0.15382,-0.90825,-0.30205,0.0037,0.04152
35.48,-3.30674,-0.00392,-0.04988,0.18171,-0.24454,-0,-0.07969,-0.07183,-2.99829,0.70262,-0.1716,0.19429,0.15667,1.0554,0.41955,0.00524,0.32251,-0.06034,0.10385,0.09111,0.16805,-0.47998,0.06986,-0.7198,-0.21644,0.04961,0.03231,0.3743,-0.04282,-0.14947,-0.93007,-0.30277,0.00469,0.04338
35.5,-3.33967,0.00254,-0.04305,0.18079,-0.24351,-0,-0.07886,-0.07198,-2.9983,0.68524,-0.17842,0.19072,0.15362,1.08685,0.41962,0.01166,0.32663,-0.0543,0.09535,0.09294,0.17564,-0.51507,0.0584,-0.73013,-0.21716,0.05415,0.03693,0.38246,-0.06292,-0.14002,-0.95433,-0.30206,0.00531,0.04445
35.52,-3.3758,-0.00172,-0.03483,0.17922,-0.24516,-0,-0.07881,-0.07097,-2.99829,0.66913,-0.18849,0.18805,0.14589,1.10462,0.42288,0.01826,0.32283,-0.04862,0.08719,0.09496,0.18291,-0.58143,0.03404,-0.74955,-0.2179,0.06185,0.04649,0.38751,-0.09846,-0.11608,-0.98433,-0.29768,0.00478,0.04327
35.54,-3.41268,-0.00962,-0.02647,0.17749,-0.24765,-0,-0.07954,-0.0697,-2.99826,0.65456,-0.19806,0.1857,0.13705,1.11746,0.42729,0.02484,0.31494,-0.04313,0.07965,0.09687,0.18956,-0.65812,0.00915,-0.77255,-0.21886,0.07016,0.05746,0.39146,-0.13949,-0.08819,-1.01715,-0.29198,0.00399,0.04138
35.56,-3.44919,-0.01541,-0.01911,0.17607,-0.24947,-0,-0.08098,-0.06872,-2.99825,0.64114,-0.20427,0.18344,0.13007,1.13288,0.43147,0.03088,0.30721,-0.03796,0.07323,0.09839,0.19517,-0.72785,-0.00803,-0.79409,-0.22024,0.07691,0.06679,0.39614,-0.17782,-0.0646,-1.04986,-0.28694,0.00368,0.04008
35.58,-3.48725,-0.02121,-0.01162,0.17483,-0.2509,-0,-0.08277,-0.06796,-2.99823,0.62709,-0.2097,0.18158,0.12341,1.14748,0.43566,0.0364,0.30229,-0.03332,0.06791,0.09986,0.20033,-0.80423,-0.03373,-0.81542,-0.22091,0.08491,0.07823,0.40139,-0.2152,-0.03975,-1.08326,-0.28216,0.00328,0.03846
35.6,-3.52235,-0.02692,-0.00524,0.17368,-0.25223,-0,-0.08518,-0.0679,-2.99821,0.61709,-0.21158,0.17954,0.11831,1.16202,0.43991,0.04269,0.29158,-0.02841,0.06313,0.10091,0.2046,-0.86926,-0.03776,-0.83734,-0.22327,0.08939,0.08506,0.40629,-0.25461,-0.01952,-1.11835,-0.27695,0.00361,0.03766
35.62,-3.5511,-0.03221,-0.00168,0.17249,-0.2539,-0,-0.08855,-0.0689,-2.9982,0.61608,-0.20632,0.17654,0.11624,1.17976,0.44442,0.05093,0.26484,-0.02243,0.05829,0.10111,0.20723,-0.89823,0.01873,-0.86067,-0.23048,0.08418,0.07861,0.40961,-0.29989,-0.01248,-1.15576,-0.27071,0.00583,0.03933
35.64,-3.57631,-0.03728,0.0012,0.17138,-0.25535,-0,-0.09216,-0.07057,-2.9982,0.61833,-0.199,0.1735,0.11552,1.19704,0.44876,0.05997,0.23467,-0.01639,0.05405,0.10113,0.20922,-0.91519,0.09301,-0.88461,-0.23912,0.07588,0.06777,0.41259,-0.34685,-0.0093,-1.19509,-0.26416,0.00875,0.0418
35.66,-3.60162,-0.04197,0.00495,0.17047,-0.2561,-0,-0.09542,-0.07255,-2.9982,0.61907,-0.1935,0.17107,0.11486,1.2126,0.45257,0.06861,0.21078,-0.01118,0.05091,0.10157,0.21135,-0.93879,0.15227,-0.90803,-0.24653,0.06965,0.05948,0.41633,-0.39184,-0.00359,-1.23544,-0.25814,0.01149,0.04389
35.68,-3.63365,-0.0472,0.00864,0.16955,-0.25677,-0,-0.09837,-0.07468,-2.9982,0.61902,-0.18854,0.16855,0.11385,1.23292,0.45646,0.07653,0.18926,-0.00682,0.04838,0.10272,0.21327,-0.96068,0.21469,-0.93173,-0.25437,0.06289,0.05013,0.4197,-0.43937,-0.00094,-1.27581,-0.25267,0.01488,0.04677
35.7,-3.6518,-0.05081,0.01343,0.16886,-0.2565,-0,-0.10113,-0.07734,-2.9982,0.62055,-0.18477,0.16661,0.1141,1.24228,0.45914,0.08516,0.17112,-0.00295,0.04693,0.10411,0.21518,-0.98472,0.26566,-0.95502,-0.26084,0.05755,0.0425,0.42398,-0.48147,0.00639,-1.31975,-0.24711,0.01755,0.04851
35.72,-3.62962,-0.05011,0.02063,0.16865,-0.25423,-0,-0.10384,-0.08089,-2.9982,0.62601,-0.18308,0.16616,0.11749,1.22207,0.4591,0.09607,0.15786,0.00104,0.04713,0.1051,0.21757,-1.01723,0.28378,-0.97698,-0.2636,0.05637,0.04045,0.43138,-0.50794,0.02914,-1.37277,-0.24073,0.01762,0.04649
35.74,-3.59431,-0.0479,0.02877,0.16857,-0.25128,-0,-0.10628,-0.08462,-2.99819,0.6328,-0.18238,0.16592,0.12177,1.19131,0.45791,0.10714,0.14718,0.0043,0.04815,0.10681,0.21992,-1.05221,0.29065,-0.99858,-0.26505,0.05655,0.04017,0.43953,-0.52901,0.05596,-1.43023,-0.23432,0.01674,0.04323
35.76,-3.56751,-0.04649,0.03666,0.16834,-0.2487,-0,-0.10824,-0.08788,-2.99819,0.63832,-0.18202,0.16502,0.12499,1.16592,0.45695,0.11651,0.13783,0.00629,0.04929,0.10998,0.222,-1.08643,0.30174,-1.02074,-0.267,0.05623,0.0391,0.44682,-0.55297,0.07893,-1.48803,-0.22845,0.01598,0.04051
35.78,-3.53536,-0.04508,0.04411,0.1681,-0.24635,-0,-0.10977,-0.09069,-2.99819,0.64303,-0.18202,0.16415,0.12788,1.14331,0.45625,0.12471,0.12929,0.00793,0.0504,0.11427,0.22471,-1.12229,0.31128,-1.04392,-0.26896,0.05618,0.03828,0.45568,-0.57666,0.10518,-1.55115,-0.22275,0.01391,0.03664
35.8,-3.51293,-0.0436,0.0522,0.16773,-0.24393,-0,-0.11094,-0.09324,-2.99819,0.64812,-0.18227,0.16266,0.13027,1.11595,0.45458,0.13185,0.12246,0.00806,0.05204,0.12025,0.22664,-1.15672,0.32076,-1.06651,-0.27056,0.05605,0.03751,0.46226,-0.60033,0.12644,-1.61167,-0.21713,0.01129,0.03327
35.82,-3.52043,-0.04216,0.06231,0.16704,-0.24111,-0,-0.11186,-0.09574,-2.99821,0.65499,-0.18271,0.15965,0.13195,1.07624,0.45061,0.13803,0.11845,0.00526,0.05475,0.12664,0.22591,-1.18561,0.33376,-1.08636,-0.27158,0.05522,0.03623,0.46111,-0.62522,0.13227,-1.65669,-0.21017,0.00897,0.03197
35.84,-3.53733,-0.0407,0.07274,0.16628,-0.23832,-0,-0.11242,-0.09786,-2.99823,0.66219,-0.18319,0.15647,0.1332,1.03381,0.4458,0.14324,0.11543,0.0016,0.05768,0.13416,0.22487,-1.21292,0.34711,-1.10562,-0.27229,0.05427,0.03496,0.45828,-0.65014,0.13544,-1.69786,-0.2026,0.00448,0.03016
35.86,-3.54894,-0.03936,0.08207,0.16558,-0.236,-0,-0.11256,-0.09933,-2.99826,0.66841,-0.18358,0.15405,0.13417,0.99675,0.44149,0.14743,0.11196,-0.00123,0.06003,0.14221,0.22536,-1.24158,0.36011,-1.12625,-0.27311,0.05345,0.03381,0.45826,-0.67502,0.14549,-1.74452,-0.19451,-0.00356,0.0267
35.88,-3.56317,-0.03799,0.09128,0.1649,-0.23383,-0,-0.11246,-0.10038,-2.99828,0.67494,-0.18396,0.15195,0.13543,0.96094,0.43733,0.15131,0.1085,-0.00347,0.06165,0.14301,0.22645,-1.26954,0.37717,-1.14731,-0.27412,0.05216,0.0321,0.45777,-0.70097,0.16135,-1.78753,-0.18035,-0.01656,0.01892
35.9,-3.57343,-0.03682,0.09912,0.16431,-0.23213,-0,-0.11197,-0.10094,-2.9983,0.68002,-0.18416,0.15068,0.13589,0.92939,0.43287,0.15396,0.10522,-0.00542,0.06312,0.1516,0.22898,-1.299,0.3888,-1.16955,-0.2747,0.05153,0.03134,0.46078,-0.72509,0.18218,-1.84113,-0.17041,-0.03441,0.01078
35.92,-3.57196,-0.03621,0.10418,0.16389,-0.23131,-0,-0.11093,-0.1009,-2.99829,0.6814,-0.184,0.15076,0.13408,0.90526,0.42791,0.15411,0.10208,-0.0074,0.06523,0.19026,0.23382,-1.33358,0.38192,-1.19365,-0.27415,0.05318,0.03362,0.47214,-0.74423,0.19912,-1.92627,-0.18279,-0.04685,0.02193
35.94,-3.56614,-0.03576,0.10799,0.16357,-0.23087,-0,-0.10969,-0.10058,-2.99828,0.68149,-0.18371,0.1515,0.13176,0.88477,0.4227,0.15339,0.09933,-0.00896,0.06698,0.23368,0.23986,-1.36962,0.37016,-1.21907,-0.27319,0.05541,0.03676,0.48648,-0.76146,0.22255,-2.02497,-0.1973,-0.06596,0.03003
35.96,-3.56142,-0.03519,0.11184,0.1633,-0.2304,-0,-0.10855,-0.10024,-2.99826,0.68222,-0.18349,0.15233,0.13028,0.86514,0.41769,0.15315,0.09698,-0.0097,0.06765,0.2638,0.24612,-1.40468,0.36377,-1.24521,-0.27244,0.05693,0.03915,0.49945,-0.77954,0.25622,-2.12167,-0.20088,-0.09529,0.02535
35.98,-3.55984,-0.03478,0.11603,0.16306,-0.22991,-0,-0.10757,-0.09991,-2.99823,0.68311,-0.18327,0.15304,0.12864,0.84507,0.4135,0.15297,0.09468,-0.01011,0.06811,0.30227,0.25196,-1.44214,0.3536,-1.27081,-0.27161,0.05908,0.04244,0.51156,-0.79837,0.26836,-2.22611,-0.21882,-0.09713,0.0642
36,-3.55106,-0.03405,0.11895,0.16295,-0.22961,-0,-0.10663,-0.09955,-2.99821,0.68377,-0.18309,0.15417,0.12806,0.82994,0.40858,0.15265,0.09364,-0.00986,0.06755,0.31631,0.25887,-1.47567,0.35135,-1.29953,-0.27087,0.05988,0.04399,0.52443,-0.81547,0.32623,-2.32797,-0.20147,-0.1572,0.01357
36.02,-3.52173,-0.03235,0.11879,0.1631,-0.2297,-0,-0.10557,-0.09913,-2.99819,0.68387,-0.18303,0.1564,0.13009,0.82523,0.40093,0.15222,0.09502,-0.00847,0.06487,0.26254,0.26887,-1.49701,0.37349,-1.33631,-0.27056,0.05669,0.04026,0.54049,-0.82819,0.52171,-2.41463,-0.08837,-0.38509,-0.29719
36.04,-3.48616,-0.03036,0.1176,0.16336,-0.22992,-0,-0.10464,-0.09872,-2.99817,0.68379,-0.18302,0.15873,0.13296,0.82447,0.39306,0.1515,0.09751,-0.00679,0.06177,0.19021,0.27958,-1.51428,0.40234,-1.37658,-0.27042,0.0524,0.03492,0.55713,-0.83922,0.77946,-2.49549,0.05251,-0.67427,-0.69541
36.06,-3.45553,-0.02855,0.1172,0.16362,-0.23004,-0,-0.10405,-0.09841,-2.99814,0.68402,-0.183,0.16037,0.13535,0.82207,0.38679,0.15063,0.09993,-0.00546,0.05949,0.13623,0.28893,-1.53403,0.42481,-1.41627,-0.2704,0.0491,0.03068,0.572,-0.85115,1.03421,-2.58019,0.17136,-0.94362,-1.04762
36.08,-3.42111,-0.02664,0.11723,0.16382,-0.23004,-0,-0.10362,-0.09812,-2.99809,0.68425,-0.18301,0.16167,0.13764,0.81861,0.38064,0.15015,0.10199,-0.00421,0.0574,0.08059,0.29816,-1.55311,0.45157,-1.45759,-0.27091,0.04538,0.02562,0.58814,-0.8634,1.37116,-2.67835,0.28944,-1.27093,-1.45222
36.1,-3.39511,-0.02492,0.11703,0.16415,-0.23016,-0,-0.10341,-0.09782,-2.99803,0.68465,-0.18305,0.16248,0.13983,0.81768,0.37658,0.1487,0.10516,-0.00334,0.05607,0.04064,0.30618,-1.57332,0.46788,-1.49884,-0.27158,0.04306,0.02219,0.60055,-0.87496,1.72324,-2.75537,0.40273,-1.60053,-1.80977
36.12,-3.39243,-0.02382,0.11597,0.16483,-0.2306,-0,-0.10354,-0.09753,-2.99794,0.68559,-0.18312,0.16254,0.14195,0.82286,0.37682,0.14461,0.11101,-0.00316,0.0562,0.0393,0.31139,-1.59742,0.45484,-1.53736,-0.27194,0.04444,0.02343,0.60243,-0.8848,1.89032,-2.76613,0.50527,-1.79392,-1.96047
36.14,-3.39793,-0.02291,0.11471,0.16558,-0.23114,-0,-0.10373,-0.09717,-2.99784,0.68665,-0.18325,0.16224,0.1439,0.83031,0.37871,0.13984,0.1176,-0.00328,0.05683,0.0512,0.31559,-1.62271,0.43209,-1.57559,-0.27299,0.04726,0.02634,0.60066,-0.89397,1.97999,-2.75248,0.60417,-1.93481,-2.03597
36.16,-3.39981,-0.0219,0.11395,0.16619,-0.23153,-0,-0.10382,-0.09669,-2.99774,0.68758,-0.18345,0.16187,0.14557,0.83623,0.38019,0.13601,0.1232,-0.00337,0.05725,0.05849,0.32014,-1.6476,0.4149,-1.61536,-0.27529,0.04977,0.02855,0.60092,-0.90357,2.1206,-2.75167,0.70359,-2.1174,-2.14783
36.18,-3.40126,-0.02095,0.11338,0.16672,-0.23185,-0,-0.10387,-0.09618,-2.99765,0.6888,-0.18372,0.1614,0.14722,0.84125,0.38148,0.13259,0.12815,-0.00347,0.0577,0.06709,0.32476,-1.67294,0.40014,-1.65609,-0.27892,0.0524,0.03064,0.60144,-0.91317,2.2838,-2.75013,0.81832,-2.33958,-2.27074
36.2,-3.40547,-0.01992,0.11295,0.16719,-0.23216,-0,-0.10382,-0.09549,-2.9976,0.68955,-0.18409,0.16086,0.14837,0.84745,0.38359,0.12939,0.13299,-0.00363,0.05804,0.07633,0.32931,-1.69793,0.3835,-1.69772,-0.28455,0.05603,0.03357,0.60185,-0.92274,2.41956,-2.74751,0.91377,-2.51924,-2.36148
36.22,-3.41541,-0.01856,0.11267,0.16763,-0.23248,-0,-0.1036,-0.09445,-2.9976,0.68886,-0.1846,0.16032,0.14852,0.85699,0.38747,0.12634,0.13823,-0.00394,0.05808,0.08466,0.33367,-1.72197,0.35896,-1.74016,-0.28973,0.0608,0.03802,0.60206,-0.93253,2.46458,-2.74659,0.93687,-2.53632,-2.37163
36.24,-3.42794,-0.01712,0.11243,0.16803,-0.2328,-0,-0.10336,-0.09334,-2.99769,0.68781,-0.18524,0.15977,0.14828,0.86772,0.39199,0.12342,0.14331,-0.00427,0.05804,0.09338,0.33801,-1.74552,0.33384,-1.78361,-0.29732,0.06676,0.0434,0.60219,-0.94224,2.47022,-2.7452,0.93401,-2.49058,-2.34917
36.26,-3.43924,-0.01576,0.11221,0.16834,-0.23308,-0,-0.10323,-0.09235,-2.9979,0.68727,-0.18597,0.15925,0.14818,0.87747,0.39598,0.12075,0.14762,-0.00451,0.05809,0.10194,0.34258,-1.7691,0.31378,-1.82839,-0.30773,0.07335,0.04881,0.60284,-0.95183,2.50112,-2.74486,0.94732,-2.48273,-2.34555
36.28,-3.45056,-0.01429,0.112,0.16866,-0.23331,-0,-0.10326,-0.09148,-2.99827,0.68687,-0.18678,0.15882,0.14827,0.88709,0.3994,0.11834,0.15149,-0.00476,0.05822,0.1105,0.34724,-1.79402,0.28989,-1.87409,-0.3088,0.07794,0.05335,0.60384,-0.96188,2.53169,-2.74518,0.95694,-2.46294,-2.33859
36.3,-3.46246,-0.01302,0.11169,0.16889,-0.23356,-0,-0.10347,-0.09066,-2.99886,0.68689,-0.18764,0.15842,0.14809,0.89662,0.40326,0.11587,0.15485,-0.00494,0.05841,0.1198,0.35199,-1.81633,0.27703,-1.92157,-0.32839,0.08783,0.06045,0.60479,-0.97084,2.56512,-2.74574,0.97333,-2.46213,-2.33663
36.32,-3.47413,-0.01237,0.11126,0.16893,-0.23388,-0,-0.10384,-0.08979,-2.99969,0.68778,-0.18847,0.15796,0.14712,0.90593,0.40861,0.11304,0.15765,-0.00493,0.05857,0.12847,0.35709,-1.83132,0.29407,-1.97235,-0.40426,0.11277,0.07453,0.6056,-0.97701,2.61715,-2.74672,1.01666,-2.53547,-2.35735
36.34,-3.48642,-0.0119,0.11073,0.16893,-0.23419,-0,-0.1045,-0.08899,-3.00081,0.68906,-0.18916,0.15758,0.14597,0.91517,0.41425,0.11022,0.16005,-0.00491,0.0588,0.13762,0.36225,-1.84367,0.31972,-2.02503,-0.49872,0.14294,0.09132,0.60627,-0.98205,2.67133,-2.74788,1.06742,-2.62901,-2.38279
36.36,-3.49916,-0.01131,0.11014,0.16902,-0.23445,-0,-0.10551,-0.08832,-3.00225,0.69044,-0.18953,0.1574,0.14518,0.92431,0.41906,0.10774,0.16218,-0.00498,0.05913,0.1469,0.36736,-1.85741,0.33743,-2.07858,-0.58081,0.17046,0.10705,0.60704,-0.98749,2.72191,-2.74918,1.11418,-2.70835,-2.40382
