T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.01019,0.37096,-0.01016,0.01017,-0.00495,-0.01017,-0.01018,0.63047,-0.01018,0.01017,-0.00493,-0.01017
4.06,-0.01019,0.36288,-0.01016,0.01017,-0.00511,-0.01017,-0.01018,0.63853,-0.01018,0.01017,-0.00509,-0.01017
4.08,-0.01018,0.35489,-0.01016,0.01017,-0.00527,-0.01017,-0.01018,0.64648,-0.01018,0.01017,-0.00525,-0.01017
4.1,-0.01018,0.34703,-0.01016,0.01017,-0.00544,-0.01017,-0.01018,0.65432,-0.01018,0.01017,-0.00541,-0.01017
4.12,-0.01018,0.33931,-0.01016,0.01017,-0.00561,-0.01017,-0.01018,0.66201,-0.01018,0.01017,-0.00559,-0.01017
4.14,-0.01018,0.33176,-0.01017,0.01017,-0.00578,-0.01017,-0.01019,0.66953,-0.01019,0.01017,-0.00576,-0.01017
4.16,-0.01018,0.32439,-0.01017,0.01017,-0.00597,-0.01017,-0.01019,0.67688,-0.01019,0.01017,-0.00595,-0.01017
4.18,-0.01018,0.31721,-0.01017,0.01017,-0.00615,-0.01017,-0.01019,0.68403,-0.01019,0.01017,-0.00613,-0.01017
4.2,-0.01018,0.31025,-0.01018,0.01018,-0.00634,-0.01018,-0.01019,0.69096,-0.01019,0.01018,-0.00632,-0.01018
4.22,-0.01019,0.30353,-0.01019,0.01019,-0.00653,-0.01019,-0.01019,0.69766,-0.01019,0.01019,-0.00652,-0.01019
4.24,-0.0102,0.29707,-0.0102,0.0102,-0.00672,-0.0102,-0.01019,0.70411,-0.01019,0.0102,-0.00672,-0.0102
4.26,-0.01022,0.29088,-0.01022,0.01022,-0.00692,-0.01022,-0.01019,0.71028,-0.01019,0.01022,-0.00693,-0.01022
4.28,-0.01024,0.28498,-0.01024,0.01024,-0.00712,-0.01024,-0.01019,0.71616,-0.01019,0.01024,-0.00715,-0.01024
4.3,-0.01027,0.27939,-0.01027,0.01027,-0.00732,-0.01027,-0.01019,0.72174,-0.01019,0.01027,-0.00737,-0.01027
4.32,-0.01031,0.27412,-0.01031,0.01031,-0.00753,-0.01031,-0.01019,0.72701,-0.01019,0.01031,-0.00761,-0.01031
4.34,-0.01036,0.26916,-0.01036,0.01036,-0.00774,-0.01036,-0.01019,0.73196,-0.01019,0.01036,-0.00786,-0.01036
4.36,-0.01041,0.2645,-0.01041,0.01041,-0.00795,-0.01041,-0.01019,0.73662,-0.01019,0.01041,-0.00811,-0.01041
4.38,-0.01046,0.26008,-0.01046,0.01046,-0.00815,-0.01046,-0.01019,0.74104,-0.01019,0.01046,-0.00836,-0.01046
4.4,-0.01051,0.25581,-0.01051,0.01051,-0.00835,-0.01051,-0.01019,0.7453,-0.01019,0.01051,-0.0086,-0.01051
4.42,-0.01055,0.25156,-0.01055,0.01055,-0.00853,-0.01055,-0.01019,0.74954,-0.01019,0.01055,-0.00883,-0.01055
4.44,-0.01056,0.24713,-0.01056,0.01056,-0.00868,-0.01056,-0.01019,0.75397,-0.01019,0.01056,-0.00901,-0.01056
4.46,-0.01054,0.24223,-0.01054,0.01054,-0.0088,-0.01054,-0.01019,0.75885,-0.01019,0.01054,-0.00913,-0.01054
4.48,-0.01045,0.23651,-0.01045,0.01045,-0.00886,-0.01045,-0.01019,0.76455,-0.01019,0.01045,-0.00915,-0.01045
4.5,-0.01029,0.22954,-0.01029,0.01029,-0.00884,-0.01029,-0.01019,0.77148,-0.01019,0.01029,-0.00903,-0.01029
4.52,-0.01003,0.22083,-0.01003,0.01003,-0.00872,-0.01003,-0.01019,0.78015,-0.01019,0.01003,-0.00874,-0.01003
4.54,-0.00965,0.20985,-0.00965,0.00965,-0.00848,-0.00965,-0.01019,0.79107,-0.01019,0.00965,-0.00823,-0.00965
4.56,-0.00911,0.19609,-0.00911,0.00911,-0.0081,-0.00911,-0.01019,0.80475,-0.01019,0.00911,-0.00746,-0.00911
4.58,-0.00842,0.17917,-0.00842,0.00842,-0.00756,-0.00842,-0.01019,0.82157,-0.01019,0.00842,-0.00639,-0.00842
4.6,-0.00755,0.15895,-0.00755,0.00755,-0.00686,-0.00755,-0.01019,0.84169,-0.0102,0.00755,-0.00501,-0.00755
4.62,-0.00653,0.13566,-0.00653,0.00653,-0.00601,-0.00653,-0.01019,0.86485,-0.0102,0.00653,-0.00334,-0.00653
4.64,-0.0054,0.11015,-0.0054,0.0054,-0.00505,-0.0054,-0.01019,0.89021,-0.0102,0.0054,-0.00142,-0.0054
4.66,-0.00424,0.08399,-0.00424,0.00424,-0.00404,-0.00424,-0.01019,0.91622,-0.0102,0.00424,0.00062,-0.00424
4.68,-0.00312,0.05915,-0.00312,0.00312,-0.00307,-0.00312,-0.01019,0.94091,-0.0102,0.00312,0.00264,-0.00312
4.7,-0.00214,0.03745,-0.00214,0.00214,-0.00221,-0.00214,-0.01019,0.96246,-0.01021,0.00214,0.00452,-0.00214
4.72,-0.00134,0.02023,-0.00134,0.00134,-0.0015,-0.00134,-0.01019,0.97954,-0.01021,0.00134,0.00613,-0.00134
4.74,-0.00075,0.00845,-0.00076,0.00075,-0.00095,-0.00075,-0.01019,0.99121,-0.01021,0.00075,0.00742,-0.00075
4.76,-0.0004,0.00282,-0.0004,0.0004,-0.00058,-0.0004,-0.01019,0.99675,-0.01021,0.0004,0.00833,-0.0004
4.78,-0.00028,0.00395,-0.00028,0.00028,-0.00038,-0.00028,-0.01019,0.99557,-0.01021,0.00028,0.00884,-0.00028
4.8,-0.0004,0.01236,-0.0004,0.0004,-0.00033,-0.0004,-0.01019,0.98714,-0.01021,0.0004,0.00895,-0.0004
4.82,-0.00075,0.02853,-0.00076,0.00075,-0.00043,-0.00075,-0.01019,0.97099,-0.0102,0.00075,0.00866,-0.00075
4.84,-0.00134,0.05275,-0.00134,0.00134,-0.00063,-0.00134,-0.01019,0.94684,-0.01019,0.00134,0.00799,-0.00134
4.86,-0.00214,0.08499,-0.00214,0.00214,-0.00093,-0.00214,-0.01019,0.9147,-0.01017,0.00214,0.00699,-0.00214
4.88,-0.00312,0.12465,-0.00312,0.00312,-0.00128,-0.00312,-0.01019,0.87519,-0.01015,0.00312,0.00573,-0.00312
4.9,-0.00424,0.17025,-0.00423,0.00424,-0.00165,-0.00424,-0.01019,0.82979,-0.01012,0.00424,0.0043,-0.00424
4.92,-0.0054,0.21923,-0.00539,0.0054,-0.00198,-0.0054,-0.01019,0.78102,-0.01008,0.0054,0.00284,-0.0054
4.94,-0.00653,0.2685,-0.0065,0.00653,-0.00222,-0.00653,-0.01019,0.73197,-0.01004,0.00653,0.00149,-0.00653
4.96,-0.00755,0.31538,-0.00751,0.00755,-0.00234,-0.00755,-0.01019,0.68531,-0.00999,0.00755,0.00037,-0.00755
4.98,-0.00842,0.35815,-0.00836,0.00842,-0.0023,-0.00842,-0.01019,0.64272,-0.00994,0.00842,-0.00047,-0.00842
5,-0.00911,0.39602,-0.00904,0.00911,-0.00213,-0.00911,-0.01019,0.60502,-0.00989,0.00911,-0.00099,-0.00911
5.02,-0.00965,0.42879,-0.00956,0.00965,-0.00183,-0.00965,-0.01019,0.57239,-0.00986,0.00965,-0.00124,-0.00965
5.04,-0.01003,0.45673,-0.00993,0.01003,-0.00143,-0.01003,-0.01019,0.54456,-0.00984,0.01003,-0.00123,-0.01003
5.06,-0.01029,0.48036,-0.01018,0.01029,-0.00095,-0.01029,-0.01019,0.52101,-0.00986,0.01029,-0.00102,-0.01029
5.08,-0.01045,0.50038,-0.01034,0.01045,-0.00043,-0.01045,-0.01019,0.50105,-0.0099,0.01045,-0.00066,-0.01045
5.1,-0.01054,0.51759,-0.01043,0.01054,0.00011,-0.01054,-0.01019,0.48389,-0.00997,0.01054,-0.00021,-0.01054
5.12,-0.01056,0.53276,-0.01046,0.01056,0.00064,-0.01056,-0.01019,0.46873,-0.01005,0.01056,0.00028,-0.01056
5.14,-0.01055,0.54658,-0.01047,0.01055,0.00113,-0.01055,-0.01019,0.45493,-0.01013,0.01055,0.00078,-0.01055
5.16,-0.01051,0.55954,-0.01044,0.01051,0.00157,-0.01051,-0.01019,0.44197,-0.0102,0.01051,0.00126,-0.01051
5.18,-0.01046,0.57201,-0.01041,0.01046,0.00195,-0.01046,-0.01019,0.42949,-0.01025,0.01046,0.00168,-0.01046
5.2,-0.01041,0.58423,-0.01037,0.01041,0.00227,-0.01041,-0.01019,0.41727,-0.01026,0.01041,0.00206,-0.01041
5.22,-0.01035,0.59631,-0.01033,0.01035,0.00253,-0.01035,-0.01019,0.40517,-0.01022,0.01035,0.00237,-0.01035
5.24,-0.01031,0.60831,-0.01029,0.01031,0.00274,-0.01031,-0.01019,0.39315,-0.01012,0.01031,0.00262,-0.01031
5.26,-0.01027,0.62023,-0.01025,0.01027,0.0029,-0.01027,-0.01019,0.38121,-0.00995,0.01027,0.00282,-0.01027
5.28,-0.01024,0.63202,-0.01023,0.01024,0.00301,-0.01024,-0.01019,0.3694,-0.00969,0.01024,0.00296,-0.01024
5.3,-0.01021,0.64361,-0.01021,0.01021,0.00308,-0.01021,-0.01019,0.35779,-0.00935,0.01021,0.00306,-0.01021
5.32,-0.0102,0.65489,-0.01019,0.0102,0.00313,-0.0102,-0.01019,0.34648,-0.00891,0.0102,0.00312,-0.0102
5.34,-0.01018,0.66575,-0.01019,0.01018,0.00314,-0.01018,-0.01019,0.3356,-0.00837,0.01018,0.00315,-0.01018
5.36,-0.01018,0.67607,-0.01019,0.01018,0.00314,-0.01018,-0.01019,0.32526,-0.00773,0.01018,0.00316,-0.01018
5.38,-0.01017,0.68571,-0.01019,0.01017,0.00312,-0.01017,-0.01019,0.3156,-0.007,0.01017,0.00314,-0.01017
5.4,-0.01017,0.69454,-0.0102,0.01017,0.00309,-0.01017,-0.01019,0.30675,-0.00619,0.01017,0.00311,-0.01017
5.42,-0.01018,0.70241,-0.01022,0.01018,0.00306,-0.01018,-0.01019,0.29886,-0.00531,0.01018,0.00307,-0.01018
5.44,-0.01018,0.70921,-0.01025,0.01018,0.00301,-0.01018,-0.01019,0.29205,-0.00437,0.01018,0.00302,-0.01018
5.46,-0.01019,0.71481,-0.01028,0.01019,0.00297,-0.01019,-0.01019,0.28644,-0.00341,0.01019,0.00297,-0.01019
5.48,-0.0102,0.71909,-0.01032,0.0102,0.00292,-0.0102,-0.01019,0.28215,-0.00243,0.0102,0.00292,-0.0102
5.5,-0.01021,0.72195,-0.01036,0.01021,0.00288,-0.01021,-0.01019,0.27928,-0.00146,0.01021,0.00286,-0.01021
5.52,-0.01023,0.7233,-0.0104,0.01023,0.00284,-0.01023,-0.01019,0.27793,-0.00051,0.01023,0.0028,-0.01023
5.54,-0.01024,0.72305,-0.01044,0.01024,0.0028,-0.01024,-0.01019,0.27817,0.00038,0.01024,0.00275,-0.01024
5.56,-0.01026,0.72114,-0.01046,0.01026,0.00276,-0.01026,-0.01019,0.28009,0.0012,0.01026,0.00269,-0.01026
5.58,-0.01027,0.71749,-0.01046,0.01027,0.00272,-0.01027,-0.01019,0.28375,0.00192,0.01027,0.00264,-0.01027
5.6,-0.01029,0.71203,-0.01043,0.01029,0.00267,-0.01029,-0.01019,0.28922,0.00254,0.01029,0.00258,-0.01029
5.62,-0.01029,0.70467,-0.01035,0.01029,0.00263,-0.01029,-0.01019,0.29658,0.00303,0.01029,0.00253,-0.01029
5.64,-0.01029,0.69535,-0.0102,0.01029,0.00258,-0.01029,-0.01019,0.30591,0.00337,0.01029,0.00248,-0.01029
5.66,-0.01028,0.68396,-0.00997,0.01028,0.00253,-0.01028,-0.01019,0.31731,0.00355,0.01028,0.00244,-0.01028
5.68,-0.01025,0.6704,-0.00964,0.01025,0.00246,-0.01025,-0.01019,0.33086,0.00355,0.01025,0.00241,-0.01025
5.7,-0.01019,0.65456,-0.00919,0.01019,0.00239,-0.01019,-0.01019,0.34668,0.00337,0.01019,0.00239,-0.01019
5.72,-0.0101,0.63634,-0.00861,0.0101,0.0023,-0.0101,-0.01019,0.36486,0.00299,0.0101,0.00239,-0.0101
5.74,-0.00997,0.61567,-0.00791,0.00997,0.00219,-0.00997,-0.01019,0.38547,0.00244,0.00997,0.00241,-0.00997
5.76,-0.0098,0.59257,-0.00711,0.0098,0.00207,-0.0098,-0.01019,0.40848,0.00172,0.0098,0.00246,-0.0098
5.78,-0.00959,0.56717,-0.00623,0.00959,0.00193,-0.00959,-0.01019,0.43377,0.0009,0.00959,0.00254,-0.00959
5.8,-0.00932,0.53982,-0.00533,0.00933,0.00178,-0.00933,-0.01019,0.46097,1e-05,0.00933,0.00265,-0.00933
5.82,-0.00903,0.51118,-0.00444,0.00903,0.00161,-0.00903,-0.01019,0.48945,-0.00088,0.00903,0.00278,-0.00903
5.84,-0.00871,0.48234,-0.00362,0.00871,0.00143,-0.00871,-0.01019,0.51811,-0.00171,0.00871,0.00291,-0.00871
5.86,-0.0084,0.45496,-0.0029,0.0084,0.00125,-0.0084,-0.01019,0.54532,-0.00244,0.0084,0.00304,-0.0084
5.88,-0.00815,0.43141,-0.00228,0.00815,0.00106,-0.00815,-0.01019,0.56874,-0.00301,0.00815,0.00311,-0.00815
5.9,-0.008,0.4146,-0.00179,0.008,0.00089,-0.008,-0.01019,0.58547,-0.00338,0.008,0.00309,-0.008
5.92,-0.008,0.40678,-0.00143,0.00799,0.00074,-0.00799,-0.01019,0.59332,-0.00353,0.00799,0.00294,-0.00799
5.94,-0.00815,0.40796,-0.00117,0.00814,0.00061,-0.00814,-0.01019,0.59225,-0.00348,0.00814,0.00266,-0.00814
5.96,-0.0084,0.41595,-0.00101,0.0084,0.0005,-0.0084,-0.01019,0.58444,-0.00327,0.0084,0.00229,-0.0084
5.98,-0.00871,0.42792,-0.00092,0.0087,0.0004,-0.00871,-0.01019,0.57268,-0.00298,0.0087,0.00189,-0.00871
6,-0.00903,0.44155,-0.00087,0.00902,0.00033,-0.00902,-0.01019,0.55925,-0.00265,0.00902,0.0015,-0.00902
6.02,-0.00932,0.4553,-0.00087,0.00932,0.00027,-0.00932,-0.01019,0.54571,-0.00233,0.00932,0.00115,-0.00932
6.04,-0.00958,0.46818,-0.0009,0.00958,0.00024,-0.00958,-0.01019,0.53299,-0.00204,0.00958,0.00085,-0.00958
6.06,-0.0098,0.47969,-0.00095,0.00979,0.00022,-0.00979,-0.01019,0.52162,-0.00179,0.00979,0.00061,-0.00979
6.08,-0.00997,0.48965,-0.00102,0.00996,0.00021,-0.00997,-0.01019,0.51177,-0.00159,0.00996,0.00044,-0.00997
6.1,-0.0101,0.49812,-0.0011,0.01009,0.00023,-0.0101,-0.01019,0.50337,-0.00143,0.01009,0.00032,-0.0101
6.12,-0.01019,0.50526,-0.0012,0.01019,0.00025,-0.01019,-0.0102,0.49627,-0.00129,0.01019,0.00026,-0.01019
6.14,-0.01024,0.51133,-0.00131,0.01025,0.0003,-0.01025,-0.0102,0.49023,-0.00118,0.01025,0.00023,-0.01025
6.16,-0.01028,0.51657,-0.00145,0.0103,0.00035,-0.0103,-0.01021,0.485,-0.00108,0.0103,0.00025,-0.0103
6.18,-0.01029,0.52124,-0.0016,0.01032,0.00042,-0.01032,-0.01023,0.48032,-0.00097,0.01032,0.00029,-0.01032
6.2,-0.01029,0.52556,-0.00178,0.01034,0.0005,-0.01034,-0.01024,0.47599,-0.00086,0.01034,0.00035,-0.01034
6.22,-0.01029,0.52974,-0.00199,0.01035,0.00059,-0.01035,-0.01026,0.47178,-0.00072,0.01035,0.00043,-0.01035
6.24,-0.01027,0.53396,-0.00223,0.01036,0.00068,-0.01036,-0.01028,0.46753,-0.00056,0.01036,0.00051,-0.01036
6.26,-0.01026,0.5384,-0.00251,0.01037,0.00078,-0.01037,-0.0103,0.46306,-0.00035,0.01037,0.00061,-0.01037
6.28,-0.01025,0.5432,-0.00284,0.01037,0.00088,-0.01037,-0.01032,0.45823,-0.00011,0.01037,0.0007,-0.01037
6.3,-0.01023,0.54854,-0.0032,0.01038,0.00098,-0.01038,-0.01034,0.45286,0.00019,0.01038,0.0008,-0.01038
6.32,-0.01022,0.55457,-0.0036,0.01037,0.00107,-0.01037,-0.01034,0.4468,0.00053,0.01037,0.0009,-0.01037
6.34,-0.01021,0.5615,-0.00403,0.01035,0.00115,-0.01035,-0.01033,0.43985,0.00093,0.01035,0.00099,-0.01035
6.36,-0.0102,0.56951,-0.00447,0.0103,0.00119,-0.0103,-0.01029,0.4318,0.00137,0.0103,0.00108,-0.0103
6.38,-0.0102,0.57884,-0.0049,0.01023,0.0012,-0.01023,-0.01022,0.42244,0.00184,0.01023,0.00117,-0.01023
6.4,-0.01019,0.58972,-0.00529,0.01011,0.00116,-0.01011,-0.01011,0.41152,0.00233,0.01011,0.00124,-0.01011
6.42,-0.01019,0.60237,-0.00562,0.00995,0.00106,-0.00995,-0.00995,0.39883,0.00281,0.00995,0.00131,-0.00995
6.44,-0.01019,0.61695,-0.00584,0.00972,0.00089,-0.00972,-0.00973,0.3842,0.00327,0.00972,0.00136,-0.00972
6.46,-0.01019,0.63353,-0.00592,0.00943,0.00063,-0.00943,-0.00944,0.36756,0.00367,0.00943,0.0014,-0.00943
6.48,-0.01019,0.652,-0.00584,0.00908,0.0003,-0.00908,-0.00908,0.34902,0.00399,0.00908,0.00142,-0.00908
6.5,-0.01019,0.67197,-0.00558,0.00866,-0.00011,-0.00866,-0.00866,0.32897,0.00421,0.00866,0.00142,-0.00866
6.52,-0.01019,0.69264,-0.00517,0.0082,-0.00057,-0.0082,-0.00821,0.30821,0.00432,0.0082,0.00142,-0.0082
6.54,-0.01019,0.71268,-0.00467,0.00774,-0.00105,-0.00774,-0.00774,0.28809,0.00433,0.00774,0.0014,-0.00774
6.56,-0.01019,0.73005,-0.00417,0.00732,-0.00148,-0.00732,-0.00732,0.27065,0.00427,0.00732,0.00139,-0.00732
6.58,-0.01019,0.74208,-0.00383,0.00703,-0.00177,-0.00703,-0.00703,0.25856,0.00419,0.00703,0.0014,-0.00703
6.6,-0.01019,0.74629,-0.0038,0.00692,-0.00184,-0.00692,-0.00692,0.25435,0.00414,0.00692,0.00144,-0.00692
6.62,-0.01019,0.74162,-0.00413,0.00703,-0.00166,-0.00703,-0.00703,0.25903,0.00415,0.00703,0.00151,-0.00703
6.64,-0.01019,0.72918,-0.00479,0.00732,-0.00126,-0.00732,-0.00732,0.27152,0.0042,0.00732,0.00161,-0.00732
6.66,-0.01019,0.71151,-0.00564,0.00774,-0.00072,-0.00774,-0.00774,0.28926,0.00428,0.00774,0.00173,-0.00774
6.68,-0.01019,0.69133,-0.00653,0.00821,-0.00014,-0.00821,-0.00821,0.30952,0.00433,0.00821,0.00184,-0.00821
6.7,-0.01019,0.67071,-0.00736,0.00866,0.00042,-0.00866,-0.00866,0.33021,0.00433,0.00866,0.00195,-0.00866
6.72,-0.01019,0.651,-0.00806,0.00908,0.00091,-0.00908,-0.00908,0.34998,0.00426,0.00908,0.00203,-0.00908
6.74,-0.01019,0.633,-0.00857,0.00944,0.00133,-0.00944,-0.00944,0.36802,0.00411,0.00944,0.00209,-0.00944
6.76,-0.01019,0.6171,-0.00888,0.00973,0.00165,-0.00973,-0.00973,0.38395,0.00386,0.00973,0.00212,-0.00973
6.78,-0.01019,0.60339,-0.00899,0.00995,0.00189,-0.00995,-0.00995,0.39766,0.00351,0.00995,0.00213,-0.00995
6.8,-0.01019,0.59178,-0.0089,0.01011,0.00204,-0.01011,-0.01011,0.40927,0.00306,0.01011,0.00212,-0.01011
6.82,-0.01019,0.58205,-0.00863,0.01022,0.00212,-0.01022,-0.01022,0.41897,0.00253,0.01022,0.00209,-0.01022
6.84,-0.01019,0.57397,-0.00823,0.01029,0.00214,-0.01029,-0.01029,0.42701,0.00194,0.01029,0.00204,-0.01029
6.86,-0.01019,0.56727,-0.00773,0.01033,0.00212,-0.01033,-0.01033,0.43366,0.0013,0.01033,0.00198,-0.01033
6.88,-0.01019,0.56172,-0.00715,0.01034,0.00206,-0.01034,-0.01034,0.43915,0.00065,0.01034,0.00191,-0.01034
6.9,-0.01019,0.55709,-0.00655,0.01034,0.00198,-0.01034,-0.01034,0.44371,1e-05,0.01034,0.00184,-0.01034
6.92,-0.01019,0.55322,-0.00596,0.01032,0.00189,-0.01032,-0.01032,0.4475,-0.0006,0.01032,0.00176,-0.01032
6.94,-0.01019,0.54995,-0.00538,0.0103,0.00178,-0.0103,-0.0103,0.45069,-0.00116,0.0103,0.00167,-0.0103
6.96,-0.01019,0.54718,-0.00485,0.01028,0.00168,-0.01028,-0.01028,0.45338,-0.00166,0.01028,0.00159,-0.01028
6.98,-0.01019,0.54482,-0.00437,0.01026,0.00157,-0.01026,-0.01026,0.45565,-0.00208,0.01026,0.0015,-0.01026
7,-0.01019,0.5428,-0.00396,0.01024,0.00147,-0.01024,-0.01024,0.45759,-0.00243,0.01024,0.00142,-0.01024
7.02,-0.01019,0.54108,-0.00361,0.01023,0.00137,-0.01023,-0.01023,0.45923,-0.00271,0.01023,0.00134,-0.01023
7.04,-0.01019,0.5396,-0.00332,0.01021,0.00129,-0.01021,-0.01021,0.46064,-0.00291,0.01021,0.00127,-0.01021
7.06,-0.01019,0.53832,-0.00308,0.0102,0.0012,-0.0102,-0.0102,0.46184,-0.00305,0.0102,0.00119,-0.0102
7.08,-0.01019,0.53721,-0.0029,0.0102,0.00113,-0.0102,-0.0102,0.46287,-0.00314,0.0102,0.00113,-0.0102
7.1,-0.01019,0.53624,-0.00276,0.01019,0.00106,-0.01019,-0.01019,0.46378,-0.00318,0.01019,0.00106,-0.01019
7.12,-0.01019,0.53535,-0.00267,0.01019,0.001,-0.01019,-0.01019,0.4646,-0.00319,0.01019,0.001,-0.01019
7.14,-0.01019,0.53453,-0.0026,0.01019,0.00094,-0.01019,-0.01019,0.46537,-0.00317,0.01019,0.00095,-0.01019
7.16,-0.01019,0.53374,-0.00257,0.01019,0.00089,-0.01019,-0.01019,0.4661,-0.00313,0.01019,0.00089,-0.01019
7.18,-0.01019,0.53295,-0.00255,0.01019,0.00084,-0.01019,-0.01019,0.46684,-0.00307,0.01019,0.00084,-0.01019
7.2,-0.01019,0.53213,-0.00255,0.01019,0.00079,-0.01019,-0.01019,0.46759,-0.00301,0.01019,0.00079,-0.01019
7.22,-0.01019,0.53128,-0.00257,0.01019,0.00074,-0.01019,-0.01019,0.46839,-0.00296,0.01019,0.00075,-0.01019
7.24,-0.01019,0.53038,-0.00259,0.01019,0.00069,-0.01019,-0.01019,0.46923,-0.0029,0.01019,0.0007,-0.01019
7.26,-0.01019,0.52943,-0.00263,0.01019,0.00065,-0.01019,-0.01019,0.47014,-0.00286,0.01019,0.00065,-0.01019
7.28,-0.01019,0.52841,-0.00266,0.01019,0.0006,-0.01019,-0.01019,0.4711,-0.00282,0.01019,0.0006,-0.01019
7.3,-0.01019,0.52734,-0.00271,0.01019,0.00055,-0.01019,-0.01019,0.47212,-0.0028,0.01019,0.00055,-0.01019
7.32,-0.01019,0.52621,-0.00275,0.01019,0.0005,-0.01019,-0.01019,0.47319,-0.00278,0.01019,0.0005,-0.01019
7.34,-0.01019,0.52504,-0.0028,0.01019,0.00045,-0.01019,-0.01019,0.47431,-0.00277,0.01019,0.00045,-0.01019
7.36,-0.01019,0.52383,-0.00284,0.01019,0.0004,-0.01019,-0.01019,0.47546,-0.00278,0.01019,0.0004,-0.01019
7.38,-0.01019,0.5226,-0.00289,0.01019,0.00035,-0.01019,-0.01019,0.47664,-0.00279,0.01019,0.00035,-0.01019
7.4,-0.01019,0.52136,-0.00294,0.01019,0.00031,-0.01019,-0.01019,0.47783,-0.0028,0.01019,0.00031,-0.01019
7.42,-0.01019,0.52012,-0.00299,0.01019,0.00027,-0.01019,-0.01019,0.47902,-0.00282,0.01019,0.00027,-0.01019
7.44,-0.01019,0.51889,-0.00304,0.01019,0.00024,-0.01019,-0.01019,0.4802,-0.00285,0.01019,0.00023,-0.01019
7.46,-0.01019,0.51768,-0.00308,0.01019,0.0002,-0.01019,-0.01019,0.48136,-0.00288,0.01019,0.0002,-0.01019
7.48,-0.01019,0.51652,-0.00313,0.01019,0.00018,-0.01019,-0.01019,0.48249,-0.00291,0.01019,0.00018,-0.01019
7.5,-0.01019,0.5154,-0.00317,0.01019,0.00015,-0.01019,-0.01019,0.48357,-0.00294,0.01019,0.00015,-0.01019
7.52,-0.01019,0.51434,-0.00321,0.01019,0.00014,-0.01019,-0.01019,0.4846,-0.00297,0.01019,0.00014,-0.01019
7.54,-0.01019,0.51336,-0.00325,0.01019,0.00012,-0.01019,-0.01019,0.48555,-0.003,0.01019,0.00012,-0.01019
7.56,-0.01019,0.51246,-0.00328,0.01019,0.00011,-0.01019,-0.01019,0.48643,-0.00303,0.01019,0.00011,-0.01019
7.58,-0.01019,0.51166,-0.00331,0.01019,0.0001,-0.01019,-0.01019,0.48721,-0.00306,0.01019,0.0001,-0.01019
7.6,-0.01019,0.51095,-0.00334,0.01019,9e-05,-0.01019,-0.01019,0.4879,-0.00308,0.01019,9e-05,-0.01019
7.62,-0.01019,0.51035,-0.00337,0.01019,8e-05,-0.01019,-0.01019,0.48849,-0.00309,0.01019,8e-05,-0.01019
7.64,-0.01019,0.50984,-0.00339,0.01019,8e-05,-0.01019,-0.01019,0.48898,-0.00311,0.01019,8e-05,-0.01019
7.66,-0.01019,0.50943,-0.0034,0.01019,7e-05,-0.01019,-0.01019,0.48939,-0.00311,0.01019,7e-05,-0.01019
7.68,-0.01019,0.50911,-0.00342,0.01019,6e-05,-0.01019,-0.01019,0.4897,-0.00312,0.01019,6e-05,-0.01019
7.7,-0.01019,0.50886,-0.00343,0.01019,5e-05,-0.01019,-0.01019,0.48995,-0.00312,0.01019,5e-05,-0.01019
7.72,-0.01019,0.50867,-0.00343,0.01019,4e-05,-0.01019,-0.01019,0.49014,-0.00312,0.01019,4e-05,-0.01019
7.74,-0.01019,0.50852,-0.00344,0.01019,3e-05,-0.01019,-0.01019,0.49028,-0.00311,0.01019,3e-05,-0.01019
7.76,-0.01019,0.50841,-0.00344,0.01019,2e-05,-0.01019,-0.01019,0.4904,-0.00311,0.01019,2e-05,-0.01019
7.78,-0.01019,0.50831,-0.00344,0.01019,1e-05,-0.01019,-0.01019,0.4905,-0.0031,0.01019,1e-05,-0.01019
7.8,-0.01019,0.50821,-0.00344,0.01019,-0,-0.01019,-0.01019,0.49059,-0.00309,0.01019,-0,-0.01019
7.82,-0.01019,0.50811,-0.00343,0.01019,-2e-05,-0.01019,-0.01019,0.49069,-0.00309,0.01019,-2e-05,-0.01019
7.84,-0.01019,0.50801,-0.00342,0.01019,-3e-05,-0.01019,-0.01019,0.4908,-0.00308,0.01019,-3e-05,-0.01019
7.86,-0.01019,0.5079,-0.00342,0.01019,-4e-05,-0.01019,-0.01019,0.49091,-0.00308,0.01019,-4e-05,-0.01019
7.88,-0.01019,0.5078,-0.00341,0.01019,-5e-05,-0.01019,-0.01019,0.49102,-0.00308,0.01019,-5e-05,-0.01019
7.9,-0.01019,0.50769,-0.0034,0.01019,-6e-05,-0.01019,-0.01019,0.49112,-0.00308,0.01019,-6e-05,-0.01019
7.92,-0.01019,0.50761,-0.0034,0.01019,-7e-05,-0.01019,-0.01019,0.49122,-0.00308,0.01019,-7e-05,-0.01019
7.94,-0.01019,0.50754,-0.00339,0.01019,-8e-05,-0.01019,-0.01019,0.49128,-0.00308,0.01019,-8e-05,-0.01019
7.96,-0.01019,0.50752,-0.00339,0.01019,-9e-05,-0.01019,-0.01019,0.49132,-0.00308,0.01019,-9e-05,-0.01019
7.98,-0.01019,0.50753,-0.00339,0.01019,-0.0001,-0.01019,-0.01019,0.49132,-0.00308,0.01019,-0.0001,-0.01019
