T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-7.00475,255.3468,-6.97719,6.98747,-2.69072,-6.98747,-7.01339,430.35196,-6.98972,6.98747,-2.67822,-6.98747
4.04,-7.00212,249.85929,-6.97422,6.98537,-2.78422,-6.98537,-7.00509,435.82445,-6.98885,6.98537,-2.76963,-6.98537
4.06,-6.99932,244.38317,-6.97345,6.98426,-2.88025,-6.98426,-6.99936,441.28511,-6.98919,6.98426,-2.86456,-6.98426
4.08,-6.99651,238.93942,-6.97402,6.98374,-2.97915,-6.98374,-6.99573,446.71299,-6.99028,6.98374,-2.96296,-6.98374
4.1,-6.99382,233.54771,-6.97532,6.98355,-3.08099,-6.98355,-6.99375,452.08855,-6.99177,6.98355,-3.06462,-6.98355
4.12,-6.99145,228.22709,-6.97699,6.9836,-3.18562,-6.9836,-6.99298,457.39291,-6.99339,6.9836,-3.16929,-6.9836
4.14,-6.98962,222.99667,-6.97892,6.98396,-3.29275,-6.98396,-6.99305,462.60722,-6.99497,6.98396,-3.27677,-6.98396
4.16,-6.98867,217.87598,-6.98125,6.98487,-3.40209,-6.98487,-6.99365,467.7122,-6.9964,6.98487,-3.38699,-6.98487
4.18,-6.98902,212.88527,-6.9843,6.98671,-3.51336,-6.98671,-6.99455,472.68789,-6.99762,6.98671,-3.50006,-6.98671
4.2,-6.9912,208.04562,-6.9886,6.99004,-3.6264,-6.99004,-6.99556,477.51353,-6.99861,6.99004,-3.61637,-6.99004
4.22,-6.99584,203.37881,-6.99481,6.99551,-3.7412,-6.99551,-6.99657,482.16758,-6.99937,6.99551,-3.73654,-6.99551
4.24,-7.00366,198.90694,-7.00371,7.00389,-3.85785,-7.00389,-6.99749,486.62818,-6.99992,7.00389,-3.86145,-7.00389
4.26,-7.01539,194.65167,-7.01612,7.01596,-3.97656,-7.01596,-6.99828,490.87383,-7.00028,7.01596,-3.99209,-7.01596
4.28,-7.03172,190.63283,-7.03279,7.03245,-4.09759,-7.03245,-6.99893,494.88478,-7.00048,7.03245,-4.12943,-7.03245
4.3,-7.05313,186.86646,-7.05431,7.05392,-4.22109,-7.05391,-6.99943,498.64498,-7.00055,7.05392,-4.27419,-7.05391
4.32,-7.07978,183.36179,-7.08088,7.08054,-4.34701,-7.08054,-6.99979,502.14505,-7.00051,7.08054,-4.42654,-7.08054
4.34,-7.11128,180.1174,-7.11217,7.11196,-4.4749,-7.11196,-7.00005,505.38613,-7.00037,7.11196,-4.58565,-7.11196
4.36,-7.1464,177.11617,-7.14698,7.14697,-4.60367,-7.14697,-7.0002,508.38494,-7.00015,7.14697,-4.74927,-7.14697
4.38,-7.18275,174.3191,-7.18298,7.1832,-4.73133,-7.1832,-7.00029,511.17989,-6.99985,7.1832,-4.91311,-7.1832
4.4,-7.21649,171.65813,-7.21635,7.21684,-4.85471,-7.21684,-7.00032,513.8383,-6.99949,7.21684,-5.07021,-7.21684
4.42,-7.24194,169.02837,-7.24144,7.24219,-4.96919,-7.24219,-7.00031,516.4641,-6.99906,7.24219,-5.21035,-7.24219
4.44,-7.25131,166.2805,-7.25047,7.25147,-5.06839,-7.25147,-7.00028,519.20552,-6.99859,7.25147,-5.31943,-7.25147
4.46,-7.23441,163.21454,-7.23332,7.23451,-5.14404,-7.23451,-7.00024,522.2612,-6.99809,7.23451,-5.3791,-7.23451
4.48,-7.17868,159.5769,-7.17745,7.17873,-5.18588,-7.17873,-7.0002,525.88323,-6.99762,7.17873,-5.36664,-7.17873
4.5,-7.06941,155.06298,-7.06819,7.06943,-5.18191,-7.06943,-7.00015,530.37455,-6.99721,7.06943,-5.25539,-7.06943
4.52,-6.89034,149.32832,-6.88936,6.89033,-5.11886,-6.89033,-7.00011,536.07786,-6.99696,6.89033,-5.01591,-6.89033
4.54,-6.62487,142.01171,-6.62444,6.62484,-4.98322,-6.62484,-7.00007,543.3526,-6.99698,6.62484,-4.61807,-6.62484
4.56,-6.25793,132.77425,-6.25843,6.2579,-4.76271,-6.2579,-7.00005,552.53606,-6.9974,6.2579,-4.03448,-6.2579
4.58,-5.77875,121.35819,-5.78065,5.77871,-4.44849,-5.77871,-7.00002,563.88479,-6.99838,5.77871,-3.24538,-5.77871
4.6,-5.18457,107.66925,-5.18844,5.18454,-4.03818,-5.18454,-7.00001,577.49258,-7.00012,5.18454,-2.24533,-5.18454
4.62,-4.48553,91.88548,-4.49196,4.4855,-3.53959,-4.4855,-7,593.18206,-7.00281,4.4855,-1.05176,-4.4855
4.64,-3.71054,74.59351,-3.72016,3.71052,-2.97533,-3.71052,-6.99999,610.36897,-7.00666,3.71052,0.28449,-3.71052
4.66,-2.90979,56.85588,-2.92316,2.90977,-2.38456,-2.90977,-6.99999,627.99517,-7.01182,2.90977,1.67488,-2.90977
4.68,-2.1447,40.01179,-2.16224,2.14469,-1.81479,-2.14469,-6.99998,644.72714,-7.01839,2.14469,3.01085,-2.14469
4.7,-1.46924,25.29106,-1.49108,1.46923,-1.30678,-1.46923,-6.99998,659.34071,-7.02632,1.46923,4.19731,-1.46923
4.72,-0.91974,13.6038,-0.94554,0.91974,-0.88618,-0.91974,-6.99998,670.93057,-7.03539,0.91974,5.17146,-0.91974
4.74,-0.51713,5.59039,-0.54586,0.51713,-0.56508,-0.51713,-6.99999,678.86045,-7.04509,0.51713,5.89959,-0.51713
4.76,-0.27233,1.73583,-0.30203,0.27233,-0.34612,-0.27233,-6.99999,682.64922,-7.05457,0.27233,6.36763,-0.27233
4.78,-0.19028,2.44795,-0.21777,0.19028,-0.22577,-0.19028,-6.99999,681.89286,-7.06251,0.19028,6.57391,-0.19028
4.8,-0.27233,8.09414,-0.29293,0.27233,-0.1965,-0.27233,-6.99999,676.22784,-7.06705,0.27233,6.5244,-0.27233
4.82,-0.51713,18.99232,-0.52439,0.51713,-0.24805,-0.51713,-6.99999,665.33986,-7.06574,0.51713,6.23069,-0.51713
4.84,-0.91974,35.35256,-0.90531,0.91974,-0.3678,-0.91974,-6.99999,649.02187,-7.05546,0.91974,5.71035,-0.91974
4.86,-1.46924,57.16632,-1.42278,1.46924,-0.54026,-1.46924,-6.99999,627.28398,-7.03249,1.46924,4.98985,-1.46924
4.88,-2.14471,84.04193,-2.05413,2.14471,-0.74599,-2.14471,-6.99999,600.51687,-6.9926,2.14471,4.10962,-2.14471
4.9,-2.9098,114.98699,-2.76179,2.9098,-0.95994,-2.9098,-6.99998,569.7079,-6.93132,2.9098,3.13116,-2.9098
4.92,-3.71055,148.30005,-3.49153,3.71055,-1.15149,-3.71056,-6.99998,536.54863,-6.84439,3.71055,2.13915,-3.71056
4.94,-4.48555,181.90268,-4.18324,4.48555,-1.29004,-4.48556,-6.99998,503.10469,-6.72833,4.48555,1.22568,-4.48556
4.96,-5.18459,213.99053,-4.79029,5.1846,-1.35393,-5.18461,-6.99997,471.16878,-6.5814,5.1846,0.46268,-5.18461
4.98,-5.77877,243.40721,-5.29038,5.77878,-1.33451,-5.77879,-6.99996,441.88947,-6.40474,5.77878,-0.11223,-5.77879
5,-6.25796,269.58924,-5.6831,6.25797,-1.23406,-6.25799,-6.99996,415.826,-6.20385,6.25797,-0.49115,-6.25799
5.02,-6.62491,292.39308,-5.98196,6.62492,-1.06211,-6.62494,-6.99995,393.1204,-5.98943,6.62492,-0.68635,-6.62494
5.04,-6.89039,311.96276,-6.20682,6.89041,-0.83261,-6.89043,-6.99994,373.629,-5.77513,6.89041,-0.72252,-6.89043
5.06,-7.06947,328.6356,-6.37907,7.06949,-0.56206,-7.06951,-6.99993,357.01603,-5.57169,7.06949,-0.63121,-7.06951
5.08,-7.17874,342.87502,-6.51785,7.17876,-0.26825,-7.17879,-6.99993,342.82028,-5.38228,7.17876,-0.4468,-7.17879
5.1,-7.23445,355.20816,-6.63582,7.23447,0.03119,-7.2345,-6.99993,330.51708,-5.2036,7.23447,-0.20317,-7.2345
5.12,-7.25133,366.15109,-6.73769,7.25135,0.32094,-7.25137,-6.99994,319.59284,-5.03121,7.25135,0.06962,-7.25137
5.14,-7.24192,376.13986,-6.82329,7.24194,0.58962,-7.24196,-6.99995,309.61381,-4.86324,7.24194,0.34767,-7.24196
5.16,-7.21638,385.49935,-6.89182,7.2164,0.8302,-7.21641,-6.99996,300.25715,-4.69976,7.2164,0.61376,-7.21641
5.18,-7.18252,394.44871,-6.94377,7.18253,1.03923,-7.18254,-6.99997,291.30545,-4.5405,7.18253,0.85666,-7.18254
5.2,-7.14599,403.12025,-6.98081,7.146,1.21602,-7.14601,-6.99997,282.62776,-4.38374,7.146,1.06998,-7.14601
5.22,-7.11065,411.57949,-7.00525,7.11066,1.36179,-7.11066,-6.99998,274.15965,-4.22611,7.11066,1.25109,-7.11066
5.24,-7.07886,419.84333,-7.01965,7.07886,1.47899,-7.07887,-6.99999,265.88503,-4.06272,7.07886,1.4001,-7.07887
5.26,-7.05186,427.89536,-7.02656,7.05186,1.5708,-7.05186,-6.99999,257.8209,-3.88755,7.05186,1.51892,-7.05186
5.28,-7.03006,435.69785,-7.02839,7.03006,1.64067,-7.03007,-7,250.00542,-3.69398,7.03006,1.6106,-7.03007
5.3,-7.01335,443.20048,-7.02729,7.01335,1.69204,-7.01335,-7,242.48921,-3.47546,7.01335,1.6787,-7.01335
5.32,-7.00126,450.34614,-7.02514,7.00126,1.72817,-7.00126,-7,235.32962,-3.22608,7.00126,1.72692,-7.00126
5.34,-6.99319,457.07451,-7.02357,6.99318,1.75198,-6.99318,-7,228.58721,-2.94123,6.99318,1.75882,-6.99318
5.36,-6.98847,463.324,-7.02393,6.98847,1.76604,-6.98847,-7,222.32377,-2.61804,6.98847,1.7776,-6.98847
5.38,-6.98652,469.03292,-7.02733,6.98652,1.77257,-6.98652,-7,216.60123,-2.25575,6.98652,1.78608,-6.98652
5.4,-6.98685,474.14026,-7.03464,6.98685,1.7734,-6.98685,-7,211.4809,-1.85585,6.98685,1.78659,-6.98685
5.42,-6.98909,478.58647,-7.0464,6.98908,1.77006,-6.98908,-6.99999,207.0226,-1.42215,6.98908,1.78102,-6.98908
5.44,-6.99298,482.31444,-7.06282,6.99297,1.76377,-6.99298,-6.99999,203.28378,-0.96054,6.99297,1.77083,-6.99298
5.46,-6.99839,485.27032,-7.08358,6.99838,1.75544,-6.99838,-6.99999,200.31861,-0.47877,6.99838,1.7571,-6.99838
5.48,-7.00524,487.40418,-7.10775,7.00522,1.74577,-7.00523,-6.99999,198.17733,0.01388,7.00522,1.74058,-7.00523
5.5,-7.01344,488.67013,-7.1335,7.01343,1.73517,-7.01343,-6.99999,196.90607,0.50692,7.01343,1.72177,-7.01343
5.52,-7.02287,489.02571,-7.15792,7.02286,1.7238,-7.02286,-6.99999,196.54745,0.98894,7.02286,1.70097,-7.02286
5.54,-7.03325,488.43044,-7.17679,7.03325,1.7116,-7.03325,-7,197.14195,1.44777,7.03325,1.67838,-7.03325
5.56,-7.04408,486.8435,-7.18429,7.04409,1.69825,-7.04408,-7,198.73017,1.87064,7.04409,1.65419,-7.04408
5.58,-7.05451,484.22083,-7.17289,7.05453,1.68319,-7.05452,-7.00001,201.3557,2.24422,7.05453,1.62868,-7.05452
5.6,-7.06325,480.51177,-7.13333,7.06329,1.66563,-7.06327,-7.00003,205.06835,2.55474,7.06329,1.60237,-7.06327
5.62,-7.06847,475.65586,-7.0547,7.06853,1.6446,-7.06851,-7.00005,209.92735,2.78815,7.06853,1.5761,-7.06851
5.64,-7.06774,469.58023,-6.92499,7.06783,1.61898,-7.0678,-7.00007,216.00389,2.93046,7.06783,1.55119,-7.0678
5.66,-7.05793,462.19856,-6.73188,7.05806,1.58753,-7.05802,-7.0001,223.38212,2.96843,7.05806,1.52951,-7.05802
5.68,-7.03532,453.4128,-6.4641,7.03549,1.54902,-7.03544,-7.00013,232.15749,2.8908,7.03549,1.51359,-7.03544
5.7,-6.99565,443.119,-6.1135,6.99585,1.50227,-6.99579,-7.00016,242.43091,2.69008,6.99585,1.50648,-6.99579
5.72,-6.93438,431.21924,-5.6777,6.93462,1.44623,-6.93455,-7.00019,254.29712,2.36522,6.93462,1.51169,-6.93455
5.74,-6.84714,417.6412,-5.16331,6.8474,1.38006,-6.84733,-7.00021,267.82526,1.92482,6.8474,1.53275,-6.84733
5.76,-6.73034,402.36767,-4.58786,6.73061,1.30321,-6.73054,-7.00022,283.02991,1.38921,6.73061,1.57269,-6.73054
5.78,-6.58208,385.4777,-3.97806,6.58233,1.21554,-6.58227,-7.00021,299.8305,0.78918,6.58233,1.63328,-6.58227
5.8,-6.40334,367.20103,-3.36466,6.40352,1.1175,-6.40349,-7.00016,317.99772,0.16125,6.40352,1.71402,-6.40349
5.82,-6.19945,347.9864,-2.77667,6.1995,1.01032,-6.19951,-7.00006,337.08626,-0.45725,6.1995,1.81081,-6.19951
5.84,-5.98187,328.58304,-2.23765,5.98172,0.89616,-5.9818,-6.9999,356.35449,-1.03104,5.98172,1.91437,-5.9818
5.86,-5.77018,310.13287,-1.7642,5.76973,0.77835,-5.76991,-6.99967,374.67374,-1.52742,5.76973,2.00844,-5.76991
5.88,-5.5942,294.26751,-1.36628,5.59332,0.66147,-5.59363,-6.99934,390.43264,-1.91483,5.59332,2.06782,-5.59363
5.9,-5.4915,282.97753,-1.04826,5.49008,0.55111,-5.49056,-6.99892,401.66625,-2.16387,5.49008,2.06052,-5.49056
5.92,-5.49146,277.7973,-0.80857,5.48937,0.45222,-5.49005,-6.9984,406.85998,-2.25841,5.48937,1.96213,-5.49005
5.94,-5.59407,278.74052,-0.63897,5.5912,0.36715,-5.59211,-6.99778,405.99967,-2.21062,5.5912,1.77498,-5.59211
5.96,-5.76997,284.30539,-0.52686,5.76624,0.29566,-5.76739,-6.99709,400.56656,-2.0592,5.76623,1.5282,-5.76739
5.98,-5.98157,292.542,-0.46004,5.97696,0.23695,-5.97835,-6.99639,392.48446,-1.85053,5.97696,1.25852,-5.97835
6,-6.19906,301.86599,-0.42946,6.19366,0.19082,-6.19526,-6.99574,383.31712,-1.62378,6.19366,0.99547,-6.19526
6.02,-6.40287,311.19519,-0.42875,6.39689,0.15752,-6.39863,-6.99526,374.13308,-1.40717,6.39688,0.75879,-6.39863
6.04,-6.58153,319.86,-0.45298,6.57534,0.13722,-6.57715,-6.9951,365.59397,-1.21839,6.57534,0.55997,-6.57715
6.06,-6.72972,327.51288,-0.4977,6.72391,0.12972,-6.72567,-6.99544,358.0436,-1.06578,6.72391,0.40395,-6.72567
6.08,-6.84647,334.04297,-0.55861,6.84183,0.13434,-6.84346,-6.99652,351.59218,-0.95004,6.84183,0.29079,-6.84346
6.1,-6.93368,339.4996,-0.63171,6.93127,0.14998,-6.9327,-6.9986,346.19173,-0.86636,6.93127,0.2172,-6.9327
6.12,-6.99494,344.02688,-0.71377,6.99608,0.17532,-6.99727,-7.00198,341.70074,-0.80665,6.99608,0.17799,-6.99727
6.14,-7.03463,347.81173,-0.80294,7.04093,0.2091,-7.04187,-7.00696,337.93547,-0.76165,7.04093,0.16719,-7.04187
6.16,-7.05731,351.04822,-0.89901,7.07062,0.25028,-7.07132,-7.0138,334.70523,-0.72246,7.07062,0.17893,-7.07132
6.18,-7.06725,353.918,-1.00324,7.0896,0.298,-7.09009,-7.0227,331.83158,-0.68114,7.0896,0.20789,-7.09009
6.2,-7.06822,356.58242,-1.11786,7.10169,0.3515,-7.10201,-7.03369,329.15609,-0.63081,7.10169,0.24949,-7.10201
6.22,-7.06336,359.1814,-1.2456,7.10982,0.40994,-7.11,-7.04658,326.54129,-0.56559,7.10982,0.29995,-7.11
6.24,-7.05516,361.83654,-1.38927,7.11593,0.47224,-7.11601,-7.06082,323.86754,-0.48049,7.11592,0.35626,-7.11601
6.26,-7.04546,364.6568,-1.55125,7.12085,0.53692,-7.12086,-7.07539,321.02737,-0.37134,7.12085,0.4161,-7.12086
6.28,-7.0356,367.74547,-1.73302,7.12427,0.60184,-7.12423,-7.08865,317.91844,-0.23484,7.12427,0.47765,-7.12423
6.3,-7.02641,371.20749,-1.93459,7.12466,0.66408,-7.1246,-7.09821,314.43626,-0.06865,7.12466,0.53953,-7.1246
6.32,-7.01839,375.15631,-2.15393,7.11926,0.71968,-7.11919,-7.10082,310.46742,0.12836,7.11926,0.60055,-7.11919
6.34,-7.01177,379.71912,-2.38637,7.10408,0.76358,-7.104,-7.09225,305.8843,0.35577,7.10408,0.65964,-7.104
6.36,-7.00658,385.03957,-2.62414,7.07397,0.78954,-7.0739,-7.06734,300.5424,0.61126,7.07397,0.71569,-7.0739
6.38,-7.00273,391.2765,-2.8561,7.02283,0.79023,-7.02277,-7.02006,294.28178,0.89021,7.02283,0.76751,-7.02277
6.4,-7.00003,398.59661,-3.06775,6.9439,0.75756,-6.94385,-6.94383,286.93435,1.18547,6.9439,0.81375,-6.94385
6.42,-6.9983,407.15928,-3.24183,6.83035,0.68325,-6.83031,-6.83202,278.33928,1.48729,6.83035,0.85298,-6.83031
6.44,-6.99733,417.09085,-3.3597,6.67607,0.55978,-6.67604,-6.67872,268.36887,1.78361,6.67607,0.88377,-6.67604
6.46,-6.99692,428.44598,-3.4035,6.47687,0.38176,-6.47685,-6.47993,256.96743,2.06082,6.47687,0.90492,-6.47685
6.48,-6.9969,441.15404,-3.35966,6.23205,0.14781,-6.23204,-6.23513,244.20526,2.30512,6.23205,0.91576,-6.23204
6.5,-6.99714,454.94905,-3.22348,5.9464,-0.137,-5.94639,-5.94925,230.34914,2.50445,5.9464,0.91657,-5.94639
6.52,-6.99753,469.2831,-3.00517,5.63263,-0.45824,-5.63263,-5.63511,215.94936,2.6513,5.63263,0.90907,-5.63263
6.54,-6.99797,483.22556,-2.73704,5.31423,-0.78868,-5.31423,-5.31626,201.94118,2.74602,5.31423,0.89702,-5.31423
6.56,-6.99842,495.35302,-2.48141,5.02842,-1.08466,-5.02842,-5.03,189.75549,2.80071,5.02842,0.88683,-5.02842
6.58,-6.99883,503.8021,-2.32946,4.82486,-1.28766,-4.82486,-4.82603,181.26567,2.8398,4.82486,0.88737,-4.82486
6.6,-6.99919,506.82389,-2.37159,4.7506,-1.34208,-4.7506,-4.75141,178.23005,2.89058,4.7506,0.90721,-4.7506
6.62,-6.99949,503.69303,-2.64711,4.82551,-1.22454,-4.82552,-4.82603,181.37761,2.96619,4.82551,0.94982,-4.82552
6.64,-6.99972,495.17155,-3.11745,5.02972,-0.95899,-5.02972,-5.03,189.94162,3.05618,5.02972,1.01115,-5.02972
6.66,-6.99989,483.04389,-3.69003,5.31614,-0.60177,-5.31615,-5.31626,202.12728,3.13353,5.31614,1.08194,-5.31615
6.68,-7.00001,469.20523,-4.26678,5.63511,-0.21225,-5.63511,-5.6351,216.02852,3.16958,5.63511,1.15248,-5.63511
6.7,-7.00008,455.1042,-4.77412,5.94933,0.1651,-5.94933,-5.94925,230.18841,3.14332,5.94933,1.21562,-5.94933
6.72,-7.00012,441.688,-5.16632,6.23525,0.50236,-6.23526,-6.23513,243.65432,3.04277,6.23525,1.26695,-6.23526
6.74,-7.00014,429.51128,-5.42052,6.48007,0.78447,-6.48007,-6.47993,255.86845,2.86409,6.48007,1.30425,-6.48007
6.76,-7.00014,418.83672,-5.53233,6.67885,1.00587,-6.67885,-6.67871,266.56669,2.61094,6.67885,1.3269,-6.67885
6.78,-7.00013,409.72216,-5.51132,6.83214,1.16758,-6.83214,-6.83201,275.69095,2.29338,6.83214,1.33534,-6.83214
6.8,-7.00011,402.09218,-5.37632,6.94393,1.27475,-6.94393,-6.94382,283.31726,1.92588,6.94393,1.33074,-6.94393
6.82,-7.00009,395.79367,-5.15099,7.02014,1.33483,-7.02014,-7.02005,289.59987,1.52506,7.02014,1.31466,-7.02014
6.84,-7.00007,390.63687,-4.86032,7.06739,1.35621,-7.06739,-7.06732,294.72999,1.10781,7.06739,1.28882,-7.06739
6.86,-7.00005,386.42381,-4.52811,7.09229,1.34725,-7.09229,-7.09224,298.90718,0.68982,7.09229,1.255,-7.09229
6.88,-7.00004,382.96677,-4.17545,7.10084,1.31565,-7.10084,-7.1008,302.32085,0.2847,7.10084,1.21488,-7.10084
6.9,-7.00002,380.09923,-3.81981,7.09822,1.26817,-7.09822,-7.0982,305.13916,-0.09653,7.09822,1.17004,-7.09822
6.92,-7.00001,377.68152,-3.47487,7.08865,1.21044,-7.08865,-7.08864,307.50337,-0.44567,7.08865,1.12189,-7.08865
6.94,-7,375.60278,-3.15066,7.0754,1.14699,-7.0754,-7.07539,309.52583,-0.75713,7.0754,1.0717,-7.0754
6.96,-7,373.78035,-2.85398,7.06084,1.08131,-7.06084,-7.06084,311.29058,-1.02778,7.06084,1.02058,-7.06084
6.98,-7,372.1572,-2.58896,7.04661,1.01601,-7.04661,-7.04661,312.85585,-1.25651,7.04661,0.96951,-7.04661
7,-6.99999,370.69782,-2.35752,7.03374,0.95293,-7.03374,-7.03375,314.25815,-1.44393,7.03374,0.9193,-7.03374
7.02,-6.99999,369.38316,-2.15992,7.02278,0.89332,-7.02278,-7.02279,315.51738,-1.59197,7.02278,0.87064,-7.02278
7.04,-6.99999,368.20498,-1.99512,7.01392,0.83789,-7.01392,-7.01392,316.64235,-1.70355,7.01392,0.82407,-7.01392
7.06,-6.99999,367.16046,-1.86113,7.00712,0.78697,-7.00712,-7.00712,317.63624,-1.78237,7.00712,0.77994,-7.00712
7.08,-6.99999,366.2475,-1.75534,7.00218,0.74057,-7.00218,-7.00219,318.50132,-1.83254,7.00218,0.73846,-7.00218
7.1,-7,365.46119,-1.67478,6.99884,0.69845,-6.99884,-6.99885,319.24244,-1.85847,6.99884,0.69966,-6.99884
7.12,-7,364.79169,-1.61631,6.99679,0.66015,-6.99679,-6.9968,319.86925,-1.86463,6.99679,0.66339,-6.99679
7.14,-7,364.22348,-1.5768,6.99574,0.62509,-6.99574,-6.99574,320.39693,-1.85538,6.99574,0.62938,-6.99574
7.16,-7,363.73584,-1.55328,6.9954,0.5926,-6.9954,-6.9954,320.84579,-1.8349,6.9954,0.59721,-6.9954
7.18,-7,363.30427,-1.54302,6.99556,0.56195,-6.99556,-6.99556,321.23988,-1.80701,6.99556,0.56642,-6.99556
7.2,-7,362.90233,-1.54356,6.99601,0.53247,-6.99601,-6.99601,321.60519,-1.77516,6.99601,0.53649,-6.99601
7.22,-7,362.50374,-1.55271,6.99662,0.50351,-6.99663,-6.99663,321.96764,-1.74237,6.99662,0.50694,-6.99663
7.24,-7,362.0842,-1.56863,6.99729,0.47458,-6.99729,-6.99729,322.35121,-1.71112,6.99729,0.47737,-6.99729
7.26,-7,361.6229,-1.58972,6.99793,0.44533,-6.99793,-6.99793,322.7765,-1.68339,6.99793,0.44748,-6.99793
7.28,-7,361.10363,-1.61466,6.99851,0.41558,-6.99851,-6.99851,323.25963,-1.66064,6.99851,0.41715,-6.99851
7.3,-7,360.51546,-1.64233,6.999,0.38536,-6.999,-6.999,323.81155,-1.64381,6.999,0.38641,-6.999
7.32,-7,359.8531,-1.67181,6.9994,0.35487,-6.9994,-6.9994,324.43769,-1.63338,6.9994,0.3555,-6.9994
7.34,-7,359.1169,-1.70232,6.9997,0.32447,-6.9997,-6.9997,325.13793,-1.62936,6.9997,0.32476,-6.9997
7.36,-7,358.31258,-1.73323,6.99992,0.29464,-6.99992,-6.99992,325.90685,-1.63141,6.99992,0.29469,-6.99992
7.38,-7,357.45071,-1.76399,7.00006,0.26594,-7.00006,-7.00006,326.73423,-1.63888,7.00006,0.26583,-7.00006
7.4,-7,356.54587,-1.79414,7.00015,0.23894,-7.00015,-7.00015,327.60586,-1.65087,7.00015,0.23873,-7.00015
7.42,-7,355.61562,-1.82326,7.0002,0.21415,-7.0002,-7.0002,328.50455,-1.66638,7.0002,0.21391,-7.0002
7.44,-7,354.67939,-1.85101,7.00021,0.19201,-7.00021,-7.00021,329.41119,-1.68432,7.00021,0.19176,-7.00021
7.46,-7,353.75728,-1.87706,7.0002,0.17281,-7.0002,-7.0002,330.30597,-1.70363,7.0002,0.17258,-7.0002
7.48,-7,352.86886,-1.90114,7.00018,0.15666,-7.00018,-7.00018,331.16953,-1.72329,7.00018,0.15646,-7.00018
7.5,-7,352.03207,-1.92303,7.00015,0.14351,-7.00015,-7.00015,331.98407,-1.7424,7.00015,0.14336,-7.00015
7.52,-7,351.26221,-1.9426,7.00012,0.13316,-7.00012,-7.00012,332.73438,-1.76015,7.00012,0.13305,-7.00012
7.54,-7,350.57108,-1.95974,7.00009,0.12525,-7.00009,-7.00009,333.40862,-1.77591,7.00009,0.12517,-7.00009
7.56,-7,349.96645,-1.97444,7.00006,0.11931,-7.00007,-7.00007,333.99895,-1.7892,7.00006,0.11926,-7.00007
7.58,-7,349.45188,-1.9867,7.00004,0.11482,-7.00004,-7.00004,334.50168,-1.79971,7.00004,0.1148,-7.00004
7.6,-7,349.02685,-1.99658,7.00003,0.11124,-7.00003,-7.00003,334.91717,-1.80729,7.00003,0.11124,-7.00003
7.62,-7,348.68725,-2.00417,7.00001,0.1081,-7.00001,-7.00001,335.24931,-1.81193,7.00001,0.10811,-7.00001
7.64,-7,348.42605,-2.0096,7,0.10496,-7,-7,335.5049,-1.81373,7,0.10498,-7
7.66,-7,348.23408,-2.013,7,0.10151,-7,-7,335.69288,-1.8129,7,0.10154,-7
7.68,-7,348.10078,-2.01454,6.99999,0.09755,-6.99999,-6.99999,335.82359,-1.80976,6.99999,0.09757,-6.99999
7.7,-7,348.01477,-2.01439,6.99999,0.09297,-6.99999,-6.99999,335.90814,-1.80472,6.99999,0.09299,-6.99999
7.72,-7,347.96454,-2.01278,6.99999,0.08777,-6.99999,-6.99999,335.95785,-1.79826,6.99999,0.08778,-6.99999
7.74,-7,347.93892,-2.00995,6.99999,0.08199,-6.99999,-6.99999,335.98368,-1.79094,6.99999,0.082,-6.99999
7.76,-7,347.92764,-2.00615,6.99999,0.07574,-6.99999,-6.99999,335.9957,-1.78333,6.99999,0.07575,-6.99999
7.78,-7,347.9219,-2.00167,6.99999,0.06913,-6.99999,-6.99999,336.00258,-1.77602,6.99999,0.06913,-6.99999
7.8,-7,347.91481,-1.99684,6.99999,0.06226,-6.99999,-6.99999,336.01109,-1.76954,6.99999,0.06226,-6.99999
7.82,-7,347.90183,-1.99198,7,0.05522,-7,-7,336.0257,-1.76433,7,0.05522,-7
7.84,-7,347.88094,-1.98743,7,0.04807,-7,-7,336.04842,-1.76075,7,0.04807,-7
7.86,-7,347.85261,-1.98349,7,0.04086,-7,-7,336.0788,-1.75901,7,0.04086,-7
7.88,-7,347.81953,-1.98046,7,0.03362,-7,-7,336.11424,-1.7592,7,0.03361,-7
7.9,-7,347.78608,-1.97861,7,0.02635,-7,-7,336.15043,-1.76131,7,0.02635,-7
7.92,-7,347.75778,-1.97814,7,0.0191,-7,-7,336.18198,-1.7652,7,0.01909,-7
7.94,-7,347.74051,-1.97919,7,0.01189,-7,-7,336.2031,-1.77069,7,0.01187,-7
7.96,-7,347.73993,-1.98183,7,0.00476,-7,-7,336.20823,-1.77755,7,0.00473,-7
7.98,-7,347.7609,-1.98607,7,-0.00223,-7,-7,336.19257,-1.78553,7,-0.00226,-7
8,-7,347.80714,-1.99182,7,-0.00901,-7,-7,336.15245,-1.79438,7,-0.00904,-7
8.02,-7,347.88096,-1.99896,7,-0.0155,-7,-7,336.08554,-1.80385,7,-0.01553,-7
8.04,-7,347.98327,-2.00726,7,-0.02161,-7,-7,335.99092,-1.81372,7,-0.02163,-7
8.06,-7,348.11359,-2.01649,7,-0.02725,-7,-7,335.86903,-1.82377,7,-0.02727,-7
8.08,-7,348.27017,-2.02633,7,-0.03232,-7,-7,335.72153,-1.8338,7,-0.03234,-7
