T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.08,0,0,0.00484,0,0.00013,0,0,0,0,0,0,0.00067,0,0.0126,0.36279,0.88533,0,0.01614,0,0,0,0.0292,0,0.00253,0,0.03187,0.02486,0.06553,0,0.05167,0,0.01438,0.00086,0,0,0,0.00712,0.04117,0.04622,0.00175,0,0.23438,0.41056,1e-05,0.00974,0.00374,0.01858,0.01041,0,0,0,0,0.03484,0,0,0,0,0,0.00252,0,0,0,0.02832,0.00034,0,0,0.02033,0.00308
44.1,0,0,0.0054,0,0.00019,0,0,0,0,0,0,0.00079,0,0.00852,0.38111,0.92201,0,0.01813,0,0,0,0.02887,0,0.00284,0,0.02526,0.0223,0.0639,0,0.05479,0,0.01364,0.00064,0,0,0,0.00577,0.04328,0.05072,0.00121,0,0.2508,0.40394,2e-05,0.01149,0,0.0206,0.01461,0,0,0,0,0.03483,0,0,0,0,0,0.00206,0,0,0,0.03256,0.00035,0,0,0.02226,0.00464
44.12,0,0.00188,0.00597,0,0.00024,0,0,0,0.00027,0,0,0.00091,0,0.00379,0.39652,0.95015,0,0.02002,0,0,0,0.02821,0,0.00319,0,0.01846,0.0196,0.06184,0,0.05748,0,0.01277,0.00044,0,0,0,0.00423,0.0453,0.05592,0.00075,0,0.26614,0.39026,3e-05,0.01321,0,0.02244,0.01936,0,0,0,0,0.03422,0,0,0,0,0,0.00165,0,0,0,0.03669,0.00037,0,0,0.02389,0.0062
44.14,0,0.00747,0.00655,0,0.00029,0,0,0,0.00125,0,0,0.00103,0,0,0.40821,0.96759,0,0.02172,0,0,0,0.02722,0,0.00358,0,0.01151,0.01675,0.0593,0,0.0597,0,0.01178,0.00027,0,0,0,0.0025,0.04719,0.06182,0.00038,0,0.27993,0.36886,3e-05,0.01485,0,0.02401,0.02469,0,0,0,0,0.0329,0,0,0,0,0,0.00128,0,0,0,0.04065,0.00039,0,0,0.02521,0.00776
44.16,0,0.01251,0.00713,0,0.00034,0,0,0,0.00225,0,0,0.00115,0,0,0.41526,0.97196,0,0.02317,0,0,0,0.02588,0,0.00402,0,0.00447,0.01374,0.05625,0,0.06136,0,0.0107,0.00013,0,0,0,0.0006,0.04885,0.06843,0.00011,0,0.29165,0.3392,4e-05,0.01635,0,0.02522,0.03061,0,0,0,0,0.03077,0,0,0,0,0,0.00095,0,0,0,0.04438,0.00041,0,0,0.02615,0.00931
44.18,0,0.0169,0.00769,0,0.00039,0,0,0,0.00327,0,0,0.00128,0,0,0.41664,0.96066,0,0.02427,0,0,0,0.02416,0,0.00452,0,0,0.01059,0.05273,0,0.06235,0,0.00959,0,0,0.00183,0,0,0.05019,0.0757,0,0,0.30069,0.30097,3e-05,0.01767,0,0.02596,0.03714,0,0,0,0,0.02777,0,0,0,0,0,0.00066,0,0,0,0.04777,0.00043,0,0,0.02664,0.0108
44.2,0,0.0206,0.00824,0,0.00045,0,0,0,0.00428,0,0,0.0014,0,0,0.41127,0.93081,0,0.02492,0,0,0,0.02204,0,0.00508,0,0,0.00733,0.04879,0,0.06255,0,0.0085,0,0,0.0095,0,0,0.05105,0.08356,0,0,0.3064,0.25413,2e-05,0.01873,0,0.02615,0.04428,0,0,0,0,0.02388,0,0,0,0,0,0.00041,0,0,0,0.05068,0.00044,0,0,0.02657,0.01216
44.22,0,0.02357,0.00874,0,0.0005,0,0,0,0.00528,0,0,0.00152,0,0,0.39811,0.87944,0,0.02507,0,0,0,0.01952,0,0.00571,0,0,0.00398,0.04453,0,0.06186,0,0.00751,0,0,0.01794,0,0,0.05129,0.09192,0,0,0.30803,0.19904,2e-05,0.01948,0,0.02575,0.05203,0,0,0,0,0.01917,0,0,0,0,0,0.00019,0,0,0,0.053,0.00044,0,0,0.02583,0.01333
44.24,0,0.02584,0.00919,0,0.00056,0,0,0,0.00625,0,0,0.00163,0,0,0.37638,0.80389,0,0.02466,0,0,0,0.0166,0,0.00641,0.00099,0,0.0006,0.04005,0,0.06027,0,0.00666,0,0,0.02704,0,0,0.05073,0.10063,0,0,0.30477,0.13652,1e-05,0.0199,0,0.02473,0.06036,0,0,0,0,0.01379,0,0,0,0,0,1e-05,0,0,0,0.05457,0.00043,0,0,0.02439,0.01427
44.26,0,0.02742,0.00957,0,0.00062,0,0,0,0.00716,0,0,0.00173,0,0,0.3458,0.7026,0,0.02368,0,0,0,0.0133,0,0.00717,0.00414,0,0,0.03545,0,0.05784,0,0.00596,0,0,0.03665,0,0,0.04924,0.10952,0,0,0.29571,0.06779,0,0.01994,0,0.0231,0.06926,0,0,0,0,0.00797,0,0,0,0,0,0,0,0,0,0.05529,0.00041,0,0,0.02229,0.01498
44.28,0,0.02836,0.00986,0,0.00069,0,0,0,0.00801,0,0,0.00181,0,0,0.30654,0.5756,0,0.02215,0,0,0,0.00965,0,0.00796,0.0073,0,0,0.03085,0,0.05475,0,0.00541,0,0,0.0466,0,0,0.04665,0.11836,0,0,0.27991,0,0,0.01958,0,0.02092,0.07867,0,0,1e-05,0.00093,0.00202,0,0,0,0,1e-05,0,0,0,0,0.05504,0.00037,0,0,0.01965,0.01548
44.3,0,0.02872,0.01003,0,0.00076,0,0,0,0.00877,0,0,0.00188,0,0,0.25927,0.42488,0,0.02008,0,0,0,0.00573,0,0.00875,0.01044,0,0,0.02633,0,0.05118,0.00097,0.00497,0,0,0.0567,0,0,0.04283,0.12692,0,0,0.25654,0,0,0.01885,0,0.01829,0.08853,0,0,1e-05,0.00249,0,0,0,0,0,1e-05,0,0,0,0,0.05377,0.00031,0,0,0.01665,0.01585
44.32,0,0.02853,0.01006,0,0.00085,0,0,0,0.00941,0,0,0.00192,0,0,0.20521,0.2544,0,0.01754,0,0,0,0.00161,0,0.00948,0.01353,0,0,0.02201,0,0.04728,0.00372,0.00455,0,0,0.06673,0,0,0.03768,0.13491,0,0,0.22522,0,0,0.01776,0,0.01535,0.09878,0,0,2e-05,0.00433,0,0.00072,0,0,0,1e-05,0,0,0,0,0.05143,0.00023,0,0,0.01353,0.01617
44.34,0,0.02782,0.00993,0,0.00094,0,0,0,0.00992,0,0,0.00194,0,0,0.14608,0.0688,0,0.0146,0,0,0,0,0,0.01012,0.01655,0,0,0.01796,0,0.04306,0.00675,0.0041,0,0,0.07645,0,0,0.03111,0.14205,0,0,0.18638,0,0,0.01637,0,0.01225,0.1093,0,0,3e-05,0.00646,0,0.00186,0,0,0,2e-05,0,0,0,0,0.04803,0.00013,0,0,0.01048,0.0165
44.36,0,0.02657,0.0096,0,0.00104,0,0,0,0.01026,0,0,0.00193,0,0,0.08405,0,0,0.01138,0,0,0,0,0,0.01064,0.01951,0,0,0.01428,0,0.03843,0.00997,0.00354,0,0,0.08562,0,0,0.02307,0.14808,0,0,0.14142,0,0,0.01476,0,0.0092,0.11998,0,0,4e-05,0.00887,0,0.00319,0,0,0,2e-05,0,0,0,0,0.04364,0,0,0,0.00767,0.0169
44.38,0,0.02478,0.00906,0.00061,0.00115,0,0,0,0.01041,0,0,0.00188,0,0,0.02148,0,0,0.00798,0,0,0,0,0,0.01101,0.02242,0,0,0.01103,0,0.03319,0.01331,0.00283,0,0,0.09398,0,0,0.01358,0.1528,0,0,0.09255,0,0,0.01302,0,0.00639,0.13067,0,0,5e-05,0.01156,0,0.00472,0,0,0,2e-05,0,0,0,1e-05,0.03832,0,0,0,0.00521,0.0174
44.4,0,0.02244,0.0083,0.00351,0.00126,0,0,0,0.01033,0,0,0.00178,0,0,0,0,0,0.00454,0,0,0,0,0,0.01123,0.02529,0,0,0.00827,0,0.02709,0.01667,0.00191,0,0,0.10128,0,0,0.00269,0.15609,0,0,0.04243,1,0,0.01123,0,0.00401,0.14118,0,0,6e-05,0.01453,0,0.00645,0,0,0,2e-05,0,0,0,2e-05,0.03217,0,0,7e-05,0.00316,0.01799
44.42,0,0.01954,0.00734,0.0069,0.00139,0,0,0,0.00998,0,0,0.00164,0,0,0,0,0,0.00117,0,0,0,0,0,0.01128,0.02817,0,0,0.00605,0,0.01989,0.01998,0.00074,0,0,0.10731,0,0,0,0.15797,0,0.0018,0,0.02254,0,0.00947,0,0.00222,0.15132,0,0,7e-05,0.01777,0,0.00839,0,0,0,2e-05,0,0,0,3e-05,0.0253,0,0,0.00022,0.00154,0.01868
44.44,0,0.0161,0.0062,0.01082,0.00151,0,0,0,0.00934,0,0,0.00143,0,0,0,0,0,0,0,0,0,0,0,0.01117,0.03107,0,0,0.00437,0,0.01136,0.02315,0,0,0,0.11185,0,0,0,0.15857,0,0.00431,0,0,0,0.00781,0,0.00114,0.16083,0,0,7e-05,0.02126,0,0.01056,0,0,0,2e-05,0,0,0,3e-05,0.01782,0,0,0.0004,0.00032,0.01942
44.46,0,0.01216,0.00491,0.01531,0.00163,0,0,0,0.00838,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0,0.0109,0.03404,0,0,0.00325,0,0.00139,0.02609,0,0,0,0.11475,0,0,0,0.1581,0,0.00722,0,0,0,0.0063,0,0.00081,0.16945,0,0,8e-05,0.02499,0,0.01296,0,0,0,3e-05,0,0,0,4e-05,0.00981,0,0,0.0006,0,0.0202
44.48,0,0.00774,0.0035,0.02039,0.00176,0,0,0,0.0071,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,0,0.01046,0.03708,0,0,0.00266,0,0,0.02874,0,0,0,0.11586,0,0,0,0.15687,0,0.01056,0,0,0,0.00496,0,0.00123,0.17685,0,0,9e-05,0.02894,0,0.01558,0,0,0,2e-05,0,0,1e-05,4e-05,0.00135,0,0,0.00084,0,0.02095
44.5,0,0.00292,0.002,0.0261,0.00188,0,0,0,0.00552,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.00985,0.04023,0,0,0.00255,0,0,0.03101,0,0,0,0.11511,0,0,0,0.15518,0,0.01438,0,0,0,0.00381,0,0.00234,0.18268,0,0,9e-05,0.03308,0,0.01844,0,0,0.00044,2e-05,0,0,1e-05,5e-05,0,0,0,0.00111,0,0.02163
44.52,0,0,0.00045,0.03244,0.00199,0,0,0,0.00372,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00905,0.04348,0,0,0.00282,0,0,0.03285,0,0,0,0.11245,0,0,0,0.15331,0,0.01868,0,0,1e-05,0.00282,0,0.00403,0.18656,0,0,9e-05,0.03738,0,0.02153,0,0,0.00765,2e-05,0,1e-05,1e-05,5e-05,0,0,0,0.00142,0,0.02221
44.54,0,0,0,0.03944,0.00208,0,0,0,0.00177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807,0.04685,0,0,0.00337,0,0,0.03421,0,0,2e-05,0.10791,0,0.00111,0,0.15147,0,0.02349,0,0.09093,1e-05,0.00199,0,0.00614,0.18811,0,0,9e-05,0.04178,0,0.02483,0,0,0.01518,1e-05,0,1e-05,1e-05,5e-05,0,0,0,0.00175,0,0.02265
44.56,0,0,0,0.0471,0.00216,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689,0.05031,0,0,0.00403,0,0,0.03503,0,0,2e-05,0.10155,0,0.00346,0,0.14979,0,0.02881,0,1,2e-05,0.00128,0,0.00851,0.18705,0,0,9e-05,0.04625,0,0.02833,0,0,0.02299,1e-05,0,1e-05,1e-05,5e-05,0,0,2e-05,0.00213,0,0.02299
44.58,0,0,0,0.05542,0.00222,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551,0.05386,0,0,0.00463,0,0,0.03525,0,0,3e-05,0.09352,0,0.00578,0,0.14827,0,0.03467,0,0,2e-05,0.00066,0,0.01098,0.18324,0,0,7e-05,0.05071,0,0.03203,0,0,0.03101,0,0,2e-05,1e-05,5e-05,0,0,2e-05,0.00254,0,0.02326
44.6,0,0,0,0.06438,0.00226,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393,0.05746,0,0,0.005,0,0,0.03485,0,0,4e-05,0.08397,0,0.00802,0,0.14681,0,0.04106,0,0,4e-05,0.00011,0.00086,0.01338,0.17665,0,0,7e-05,0.05511,0.00321,0.03589,0,0,0.03917,0,0,2e-05,1e-05,4e-05,0,0,4e-05,0.00298,0,0.02353
44.62,0,0,0,0.07395,0.00225,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,0.06108,0,0,0.00493,0,0,0.03378,0,0,5e-05,0.07312,0,0.01014,0,0.14522,0,0.04797,0,0,5e-05,0,0.00514,0.01551,0.16738,0.00134,0,5e-05,0.05934,0.00744,0.0399,0,0,0.04734,0,0,2e-05,1e-05,4e-05,0,0,5e-05,0.00346,0.00023,0.02385
44.64,1e-05,0,0,0.08409,0.00222,8e-05,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.06467,0,0,0.00422,0,0,0.03204,0,0,6e-05,0.06119,0,0.01209,0,0.1432,0,0.05539,0,0,5e-05,0,0.00907,0.01722,0.15563,0.00357,0,4e-05,0.06332,0.01157,0.04404,0,0,0.05542,0,2e-05,2e-05,0,4e-05,0,0,6e-05,0.00397,0.00151,0.02423
44.66,1e-05,0,0,0.09473,0.00213,0.00011,0,0.00359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.06819,0,0,0.00267,0,0,0.02968,0,4e-05,7e-05,0.04843,0,0.01382,0,0.14044,0,0.06328,0,0,6e-05,0,0.01259,0.01834,0.14176,0.00555,0,2e-05,0.06693,0.01549,0.04829,0,0,0.06324,0,9e-05,2e-05,0,3e-05,0,0,7e-05,0.00452,0.00302,0.02461
44.68,2e-05,0,0,0.1058,0.00199,0.00013,0,0.00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.07159,0,0,5e-05,0,0,0.02674,0,7e-05,9e-05,0.03508,2e-05,0.01528,0,0.13656,0,0.0716,0,0,6e-05,0,0.01567,0.01875,0.12626,0.00733,0,0,0.07004,0.01911,0.0526,0,1e-05,0.07066,0,0.00016,2e-05,0,3e-05,0,0,8e-05,0.00508,0.00453,0.02488
44.7,2e-05,0,0,0.11718,0.00179,0.00015,0,0.00904,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.07479,0,0,0,0,0,0.02335,0,0.00011,0.0001,0.02142,4e-05,0.01641,0,0.13119,0,0.08029,0,0,6e-05,0,0.01828,0.01835,0.10971,0.00892,0.00023,0,0.07251,0.02232,0.05689,0,7e-05,0.07749,0,0.00024,2e-05,0,3e-05,0,0,8e-05,0.00568,0.00573,0.02486
44.72,2e-05,0,0,0.12875,0.00152,0.00016,0,0.01136,0,0.00317,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0.07775,0,0,0,0,0,0.01961,0,0.00014,0.00011,0.00771,6e-05,0.01716,0,0.12399,0,0.08928,0,0,6e-05,0,0.02041,0.01709,0.09286,0.01035,0.00211,0,0.07418,0.02508,0.06108,0,0.00015,0.08359,0,0.0003,2e-05,0,2e-05,0,0,9e-05,0.00628,0.00631,0.02439
44.74,2e-05,0,0,0.14036,0.00116,0.00018,0,0.01345,0,0.00319,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0.08041,0,0,0,0,0,0.01566,0,0.00017,0.00012,0,8e-05,0.01746,0,0.11463,0,0.09851,0,0,5e-05,0,0.02205,0.01499,0.07647,0.01164,0.00382,0,0.07487,0.02735,0.06507,0,0.00022,0.08877,0,0.00037,2e-05,0,2e-05,0,0,9e-05,0.0069,0.00601,0.02329
44.76,3e-05,0,0,0.1518,0.00072,0.00019,0,0.01532,0,0.00218,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.08273,0,0,0,0,0,0.01163,0,0.00019,0.00013,0,0.0001,0.01727,0,0.10285,0,0.10792,0,0,4e-05,0,0.02319,0.0121,0.06136,0.01282,0.00537,0,0.07438,0.02914,0.06875,0,0.0003,0.0929,0,0.00043,1e-05,0,2e-05,0,0,9e-05,0.00751,0.00463,0.02143
44.78,3e-05,0,0,0.1629,0.00018,0.00021,0,0.01701,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.08467,0,0,0,0,0,0.00763,0,0.00021,0.00014,0,0.00013,0.01657,0,0.08847,0,0.11749,0,0,3e-05,0,0.02384,0.00852,0.04824,0.01391,0.00679,0,0.07249,0.03046,0.07199,0,0.00038,0.09586,0,0.00049,0,0,2e-05,0,0,9e-05,0.00812,0.00209,0.01874
44.8,3e-05,0,0,0.17344,0,0.00022,0,0.01853,0,0,0,0,0,0,0,0.19413,0,0,0,0,0,0,0.00057,0,0.0862,0,0,0,0,0,0.00381,0,0.00024,0.00015,0,0.00015,0.01535,0,0.07139,0,0.12718,0,0,1e-05,0,0.02398,0.00436,0.03766,0.01492,0.00809,0,0.06897,0.03132,0.07465,0,0.00047,0.09757,0,0.00055,0,0,1e-05,0,0,9e-05,0.0087,0,0.01519
44.82,3e-05,0,0,0.18325,0,0.00024,0,0.01989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0.00063,0,0.08732,0,0,0,0,0,0.00027,0,0.00025,0.00016,0,0.00017,0.01366,0,0.05159,0,0.13693,0,0,0,0,0.02362,0,0.02995,0.01587,0.00929,0,0.06361,0.03174,0.07657,0,0.00057,0.09796,0,0.00059,0,0,1e-05,0,0,9e-05,0.00924,0,0.01078
44.84,3e-05,0,0,0.19213,0,0.00026,0,0.02112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557,0.00069,0,0.08802,0,0,0,0,0,0,0,0.00027,0.00017,0,0.00019,0.01158,0,0.02914,0,0.1466,0,0,0,0,0.02278,0,0.02511,0.01677,0.0104,0,0.05624,0.0317,0.07757,0,0.00067,0.09704,0,0.00063,0,0,0,0,0,9e-05,0.00973,0,0.00556
44.86,3e-05,0,0,0.19991,0,0.00028,0,0.0222,0,0,9e-05,0,0,0,0,0,0,0.00217,0,0,0,0.01023,0.00074,0,0.0883,0,0,0,0,0,0,0,0.00029,0.00017,0,0.00022,0.00919,0,0.00419,0,0.15604,0,0,0,0,0.02146,0,0.02283,0.01762,0.01142,0,0.04682,0.0312,0.07744,0,0.00079,0.09485,0,0.00067,0,0,0,0,0,9e-05,0.01014,0,0
44.88,3e-05,0,0,0.20636,0,0.00031,0,0.02313,0,0,0.00031,0,0,0,0,0,0,0.00562,0,0,0,0.01476,0.00079,0,0.08818,0,0,0,0,0,0,0,0.0003,0.00018,0,0.00024,0.00659,0,0,0,0.16498,0,0,0,0,0.0197,0,0.02256,0.01844,0.01237,0,0.03543,0.03022,0.07596,0,0.00091,0.09149,0,0.00069,0,0,0,0,0,9e-05,0.01047,0,0
44.9,3e-05,0,0,0.21127,0,0.00033,0,0.02391,0,0,0.00058,0,0,0,0,0,0,0.00904,0,0,0,0.01909,0.00083,0,0.08768,0,0,0,0,0,0,0,0.00032,0.00019,0,0.00027,0.00388,0,0,0,0.17313,0,0,0,0,0.0175,0,0.02363,0.0192,0.01324,0,0.02236,0.02872,0.0729,0,0.00104,0.0871,0,0.00069,0,0,0,0,0,9e-05,0.01069,0,0
44.92,3e-05,0,0,0.21437,0,0.00036,0,0.02453,0,0,0.00089,0,0,0,0,0,0,0.01234,0,0,0,0.0231,0.00086,0,0.08682,0,0,0,0,0,0,0,0.00033,0.00019,0,0.00029,0.00114,0,0,0,0.18015,0,0,0,0,0.01492,0,0.02532,0.01991,0.01403,0,0.00809,0.0267,0.06801,0,0.00117,0.08187,0,0.00069,0,0,0,0,0,9e-05,0.01082,0,0
44.94,3e-05,0,0,0.2154,0,0.00039,0,0.02495,0,0,0.00126,0,0,0,0,0,0,0.01542,0,0,0,0.02672,0.00089,0,0.08562,0,0,0,0,0,0,0,0.00033,0.00019,0,0.00032,0,0,0,0,0.18564,0,0,0,0,0.01198,0,0.02699,0.02055,0.01474,0,0,0.02415,0.0611,0,0.00132,0.07602,0,0.00066,0,0,0,0,0,9e-05,0.01086,0,0
44.96,3e-05,0,0,0.21406,0,0.00041,0,0.02516,0,0,0.00168,0,0,0,0,0,0,0.0182,0,0,0,0.02981,0.0009,0,0.08411,0,0,0,0,0,0,0,0.00034,0.00019,0,0.00034,0,0,0,0,0.18925,0,0,0,0,0.00876,0,0.02812,0.0211,0.01535,0,0,0.0211,0.05215,0,0.00148,0.06973,0,0.00062,0,0,0,0,0,9e-05,0.01083,0,0
44.98,3e-05,0,0,0.21006,0,0.00044,0,0.02512,0,0,0.00216,0,0,2e-05,0,0,0,0.02059,0,0,0,0.03229,0.0009,0,0.08231,0,0,0,0,0,0,0,0.00034,0.00019,0,0.00036,0,0,0,0,0.19075,0,0,0,0,0.00533,0,0.02834,0.02155,0.01586,0,0,0.01758,0.04138,0,0.00164,0.06316,0,0.00056,0,0,0,0,0,0.0001,0.01078,0,0
45,3e-05,0,0,0.2031,0,0.00046,0,0.0248,0,0,0.0027,0,0.00028,0.00097,0,0,0,0.02247,0,0,0,0.03405,0.00089,0,0.08022,0,0,0,0,0,0,0,0.00034,0.00018,0,0.00038,0,0,0,0,0.19011,0,0,0,0,0.00177,0,0.02749,0.02185,0.01624,0,0,0.01362,0.0292,0,0.0018,0.05643,0,0.00047,0,0,0,0,0,0.0001,0.01075,0,0
45.02,3e-05,0,0,0.1929,0,0.00048,0,0.02414,0,0,0.0033,0,0.00079,0.00176,0,0,0,0.02374,0,0,0,0.03497,0.00087,0,0.07784,0,0,0,0,0,0,0,0.00033,0.00018,0,0.0004,0,0,0,0,0.18747,0,0.00035,0,0,0,0,0.02553,0.02199,0.01649,0,0,0.00927,0.01621,0,0.00197,0.0496,0,0.00036,2e-05,0,1e-05,0,0,0.00011,0.01081,0,0
45.04,2e-05,0,0.00032,0.1792,0,0.00049,0,0.02309,0.00024,0,0.00396,0,0.00134,0.00239,0,0,0,0.02429,0,0,0,0.03498,0.00082,0,0.07518,0,0,0,0,0,0,0,0.00032,0.00017,0,0.00042,0,0,0,0,0.183,0,0.00573,0,0,0,0,0.02248,0.02191,0.01656,0,0,0.00463,0.00307,0,0.00214,0.04268,0,0.00022,4e-05,0,1e-05,0,0,0.00011,0.011,0,0
45.06,2e-05,0,0.00103,0.16185,0,0.0005,0,0.02163,0.00075,0,0.00469,0,0.00191,0.00288,0,0,0,0.024,0,0,0,0.03398,0.00076,0,0.07222,0,0,0,0.0002,0,0.00238,0,0.0003,0.00016,0,0.00043,0,0,0,0,0.17686,0,0.01132,0,0,0,0,0.01841,0.02157,0.01644,0,0,0,0,0,0.00231,0.03564,0,4e-05,6e-05,0,2e-05,0,0,0.00011,0.01141,0,0
45.08,2e-05,0.00811,0.0017,0.14085,0,0.00051,0,0.01975,0.00116,0,0.00548,0,0.00251,0.00325,0,0,0,0.02275,0,0,6e-05,0.03192,0.00067,0,0.06897,0,0,0,0.00084,0,0.00679,0,0.00028,0.00014,0,0.00044,0,0,0,0,0.16918,0,0.01725,0,0,0,0,0.01335,0.02093,0.01609,0,0,0,0,0,0.00247,0.02839,0,0,9e-05,0,2e-05,0,0,0.00011,0.0121,0,0
45.1,2e-05,0.01641,0.00231,0.11645,0,0.0005,0,0.01748,0.00144,0,0.00633,0,0.00315,0.00351,0,0,0,0.02043,0.00034,0,0.00098,0.02879,0.00055,0,0.06539,0,0,0,0.0016,0,0.01176,0,0.00024,0.00012,0,0.00044,0,0,0,0,0.16003,0,0.02357,0,0,0,0,0.00737,0.01995,0.01547,0,0,0,0,0,0.00262,0.02086,0,0,0.00012,0,3e-05,0,0.00306,0.00011,0.01315,0,0
45.12,1e-05,0.02463,0.00286,0.08914,0,0.00049,0,0.01488,0.00159,0,0.00723,0,0.00381,0.00368,0,0,0,0.01701,0.00082,0,0.00205,0.0246,0.0004,0,0.06147,0,0,0,0.00248,0,0.0172,0,0.0002,9e-05,0,0.00044,0,0,0,0,0.14949,0,0.03031,0,0,0,0,0.00056,0.01863,0.01454,0,0,0,0,0,0.00276,0.01292,0,0,0.00015,0,4e-05,0,0.00864,0.00011,0.01463,0,0
45.14,1e-05,0.03271,0.00332,0.05969,0,0.00047,3e-05,0.01204,0.00159,0,0.00818,0,0.0045,0.00376,0,0,0,0.01263,0.00129,0,0.0033,0.01939,0.00022,0,0.05719,0,0,0,0.00349,0,0.02307,0,0.00015,6e-05,0,0.00043,0,0,0,0,0.13765,0,0.03748,0,0,0,0,0,0.01698,0.01327,0,0,0,0,0,0.00288,0.00448,0,0,0.00019,3e-05,5e-05,0,0.01513,0.0001,0.0166,0,0
45.16,0,0.04063,0.00371,0.02904,0,0.00043,0.00078,0.00902,0.00143,0,0.00917,0,0.00521,0.00377,0,0,0,0.00771,0.00176,0,0.00473,0.0132,0,0,0.05255,0,0,0,0.00463,0,0.0293,0,9e-05,2e-05,0,0.0004,0,0,0,0,0.12459,0,0.04503,0,0,0,0,0,0.01503,0.01162,0,0,0,0,0,0.00297,0,0,0,0.00023,7e-05,6e-05,0,0.0226,9e-05,0.01913,0,0
45.18,0,0.04836,0.00399,0,0,0.00037,0.00139,0.00587,0.0011,0,0.0102,0,0.00593,0.00372,0,0,0,0.00287,0.00222,0,0.00636,0.00609,0,0,0.04754,0,0,0,0.00592,0,0.03584,0,1e-05,0,0,0.00037,0,0,0,0,0.11039,0.01283,0.05286,0,0,0,0,0,0.01279,0.00961,0,0,0,0,0,0.00304,0,0,0,0.00027,0.00012,7e-05,0,0.03111,7e-05,0.02228,0,0
45.2,0,0.05592,0.00417,0,0,0.00031,0.00188,0.00266,0.00061,0,0.01124,1e-05,0.00667,0.00361,0,0,0,0,0.00268,0,0.00819,0,0,0,0.04215,0,0,0,0.00735,0,0.04267,0,0,0,0,0.00033,0,0,0,0,0.09517,0.02906,0.06088,0,0,0,0,0,0.01028,0.0073,0,0.00938,0,0,0,0.00306,0,0,0,0.00032,0.00018,8e-05,0,0.0407,5e-05,0.02611,0,0
45.22,0,0.06331,0.00424,0,0,0.00023,0.00225,0,2e-05,0,0.0123,2e-05,0.00741,0.00347,0,0.00216,0,0,0.00314,0,0.01024,0,0,0,0.03638,0,0,0,0.00893,0,0.04976,0,0,0,0,0.00027,0,0.00126,0,0,0.07901,0.04506,0.06898,0,0,0,0,0,0.00755,0.00478,6e-05,0.02747,0,0,0,0.00304,0,0,0,0.00038,0.00025,9e-05,0,0.05143,2e-05,0.03066,0,0.01205
45.24,0,0.07057,0.00424,0,0,0.00014,0.00253,0,0,0,0.01337,4e-05,0.00816,0.0033,0,0.00376,0,0,0.0036,0,0.0125,0,0,0,0.03023,0,0,0,0.01067,0,0.05707,0,0,0,0,0.0002,0,0.00374,0,0,0.06205,0.06067,0.07701,0,0,0,0,0,0.00465,0.00216,0.00018,0.04693,0,0,0,0.00296,0,0,0,0.00046,0.00033,0.0001,0,0.06333,0,0.03596,0,0.03267
45.26,0,0.07772,0.00418,0,0,6e-05,0.00273,0,0,0,0.01442,5e-05,0.00892,0.0031,0,0.00478,0,0,0.00405,0,0.01499,0,0,0,0.02369,0,0,0,0.01256,0,0.06461,0,0,0,0,0.00012,0,0.006,0,0,0.04439,0.07573,0.08483,0,0,0,0,0,0.00166,0,0.00032,0.06753,0,0,0,0.00282,0,0.00012,0,0.00055,0.00043,0.00011,0,0.07641,0,0.04205,0,0.05607
