T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,-3.32996,-0.13015,0.18021,-0.00075,-0.19265,-0,0.09628,-2.99429,-0.58672,-1.99883,-0.00186,0.0326,0.00858,0.1384,1.27199,2.74626,-0.2207,0.15773,-0.27529,0.03787,0.22324,-0.50927,0.52317,-0.55244,-0.10273,0.14131,0.19807,0.36986,0.36094,-0.26149,-0.69883,-0.32886,-0.08186,-0.0849
37.72,-3.41815,-0.12951,0.17669,-0.00125,-0.20172,-0,0.08331,-2.95706,-0.5677,-2.02278,0.0025,0.03476,0.00714,0.13324,1.28059,2.74523,-0.21732,0.15972,-0.27464,0.03878,0.23695,-0.50252,0.50178,-0.57709,-0.11001,0.13796,0.1948,0.37711,0.37344,-0.25219,-0.70354,-0.3293,-0.08158,-0.08416
37.74,-3.52932,-0.12919,0.17481,-0.002,-0.21113,-0,0.07088,-2.90825,-0.54476,-2.03654,0.00674,0.03751,0.00558,0.12811,1.28757,2.7427,-0.21466,0.16087,-0.27424,0.03944,0.24902,-0.50503,0.47359,-0.60729,-0.12434,0.13302,0.18743,0.38463,0.3861,-0.24235,-0.71059,-0.32949,-0.08161,-0.08398
37.76,-3.62971,-0.12906,0.17249,-0.00232,-0.21939,-0,0.06033,-2.8684,-0.52645,-2.0552,0.00949,0.03985,0.00443,0.12444,1.29414,2.74095,-0.21302,0.16173,-0.27334,0.04014,0.25838,-0.50228,0.45257,-0.63206,-0.13367,0.12963,0.18262,0.39136,0.39849,-0.23483,-0.71547,-0.32984,-0.08143,-0.08348
37.78,-3.73981,-0.12786,0.16987,-0.00233,-0.22775,-0,0.05176,-2.82476,-0.50817,-2.07551,0.01176,0.04166,0.00322,0.12171,1.30203,2.73951,-0.21136,0.16285,-0.27285,0.04086,0.26689,-0.50092,0.42994,-0.65804,-0.14389,0.1263,0.17718,0.39702,0.41059,-0.22681,-0.71971,-0.33032,-0.08131,-0.08312
37.8,-3.83839,-0.12902,0.16899,-0.00214,-0.23485,-0,0.04524,-2.79129,-0.49372,-2.09156,0.01263,0.04359,0.00263,0.12003,1.30601,2.73747,-0.21133,0.16329,-0.27118,0.04148,0.27219,-0.49763,0.41449,-0.67844,-0.15095,0.12381,0.17305,0.40314,0.42273,-0.22183,-0.72354,-0.33062,-0.08109,-0.08258
37.82,-3.89655,-0.13642,0.17159,-0.00178,-0.23884,-0,0.04072,-2.78616,-0.48756,-2.09707,0.01094,0.04639,0.00354,0.11953,1.29968,2.73397,-0.21493,0.16179,-0.26644,0.04187,0.27096,-0.48737,0.41742,-0.68397,-0.14921,0.1235,0.17329,0.41179,0.43548,-0.22483,-0.72716,-0.33042,-0.08045,-0.08127
37.84,-3.93984,-0.14609,0.17602,-0.00112,-0.24193,-0,0.0381,-2.79049,-0.4843,-2.09849,0.00845,0.04915,0.00497,0.11987,1.28977,2.72994,-0.21959,0.16018,-0.26095,0.04221,0.26692,-0.47524,0.42618,-0.6834,-0.14454,0.1239,0.17483,0.42084,0.44819,-0.23018,-0.73036,-0.33006,-0.07973,-0.07982
37.86,-3.98894,-0.15463,0.18039,2e-05,-0.24576,-0,0.03721,-2.79048,-0.48032,-2.10263,0.00648,0.05111,0.00616,0.12079,1.28194,2.72632,-0.22328,0.15982,-0.25656,0.04267,0.26359,-0.46407,0.43173,-0.68404,-0.14081,0.12412,0.17578,0.42854,0.46046,-0.23372,-0.7328,-0.32984,-0.07916,-0.07856
37.88,-4.04364,-0.16264,0.18369,0.00172,-0.24947,-0,0.03767,-2.79122,-0.47634,-2.1065,0.00461,0.05269,0.00736,0.12209,1.2742,2.72264,-0.22659,0.15981,-0.2528,0.04305,0.26175,-0.45283,0.43782,-0.68721,-0.1369,0.12474,0.17727,0.43682,0.47336,-0.23824,-0.73578,-0.32965,-0.07837,-0.07694
37.9,-4.08357,-0.17167,0.1902,0.00383,-0.25368,-0,0.03921,-2.79249,-0.47333,-2.11117,0.00308,0.05393,0.00858,0.1239,1.26647,2.71921,-0.22959,0.1608,-0.2494,0.04365,0.25816,-0.44202,0.4425,-0.68469,-0.13263,0.12496,0.17816,0.44295,0.48449,-0.2405,-0.73679,-0.32948,-0.07808,-0.07608
37.92,-4.08637,-0.18372,0.20453,0.00604,-0.25925,-0,0.04156,-2.79313,-0.47217,-2.11909,0.00221,0.05471,0.00974,0.12637,1.2592,2.71646,-0.23225,0.16369,-0.24608,0.04485,0.24873,-0.43126,0.44322,-0.66631,-0.12777,0.12374,0.17693,0.44321,0.49126,-0.23603,-0.73263,-0.32936,-0.07913,-0.07739
37.94,-4.07407,-0.1966,0.22173,0.00868,-0.26502,-0,0.04426,-2.79401,-0.47172,-2.12774,0.00161,0.05536,0.0109,0.12905,1.25203,2.71398,-0.2346,0.16701,-0.24315,0.0462,0.23837,-0.42129,0.44237,-0.64397,-0.12282,0.12215,0.1751,0.44156,0.4963,-0.22967,-0.72686,-0.32925,-0.08063,-0.07944
37.96,-4.06813,-0.20844,0.23729,0.01187,-0.27019,-0,0.04691,-2.79461,-0.47075,-2.13589,0.00105,0.05603,0.01203,0.13154,1.24518,2.71144,-0.23649,0.16973,-0.24094,0.04736,0.23121,-0.41226,0.44133,-0.62719,-0.11841,0.12096,0.1737,0.44115,0.50197,-0.22481,-0.7223,-0.32914,-0.08185,-0.0811
37.98,-4.06618,-0.22125,0.25152,0.01474,-0.27504,-0,0.04931,-2.79506,-0.46946,-2.14536,0.00067,0.05639,0.01295,0.13377,1.23905,2.70883,-0.23796,0.17221,-0.23922,0.04853,0.22533,-0.40055,0.44045,-0.61074,-0.11397,0.11961,0.17198,0.44063,0.5086,-0.21915,-0.71772,-0.32903,-0.08309,-0.08284
38,-4.05405,-0.23155,0.26716,0.01845,-0.27905,-0,0.05131,-2.79552,-0.46854,-2.15247,0.00026,0.05698,0.01406,0.13587,1.23257,2.7065,-0.23914,0.17396,-0.238,0.0495,0.22142,-0.39534,0.4377,-0.59915,-0.11047,0.11879,0.17088,0.44045,0.51328,-0.21533,-0.71374,-0.32888,-0.08428,-0.08451
38.02,-4.01672,-0.23532,0.28756,0.02454,-0.28188,-0,0.05279,-2.79596,-0.46853,-2.15267,-0.00044,0.05844,0.01587,0.13799,1.22414,2.70471,-0.24024,0.1745,-0.23737,0.05002,0.22053,-0.40757,0.43053,-0.59764,-0.10897,0.11932,0.17155,0.44148,0.51235,-0.21672,-0.71125,-0.32865,-0.08523,-0.08584
38.04,-3.97047,-0.23661,0.30894,0.03077,-0.28373,-0,0.05359,-2.79651,-0.46891,-2.1505,-0.00114,0.05982,0.01779,0.13983,1.21555,2.70319,-0.24108,0.17434,-0.23711,0.05036,0.22089,-0.42593,0.4217,-0.60001,-0.10832,0.12036,0.17284,0.44265,0.50968,-0.21969,-0.70927,-0.32838,-0.08615,-0.08711
38.06,-3.93005,-0.23883,0.32799,0.03543,-0.28492,-0,0.0536,-2.79715,-0.46906,-2.14961,-0.00165,0.06041,0.01936,0.14112,1.20797,2.70161,-0.24156,0.17393,-0.23703,0.05071,0.22133,-0.44097,0.41355,-0.60169,-0.10752,0.12119,0.17387,0.44344,0.50849,-0.22156,-0.70724,-0.32809,-0.08708,-0.08843
38.08,-3.88937,-0.24184,0.34686,0.03931,-0.28643,-0,0.05286,-2.79787,-0.4689,-2.14816,-0.00208,0.06052,0.02091,0.14198,1.19954,2.69974,-0.24209,0.17341,-0.237,0.05109,0.22152,-0.45585,0.4047,-0.60224,-0.10631,0.12181,0.17469,0.44445,0.50654,-0.22367,-0.70516,-0.32784,-0.08796,-0.08963
38.1,-3.85079,-0.24286,0.36274,0.04167,-0.28589,-0,0.05135,-2.79908,-0.4693,-2.14715,-0.00237,0.05987,0.02203,0.14232,1.19384,2.69851,-0.24198,0.17228,-0.23725,0.0513,0.22186,-0.47115,0.3961,-0.60548,-0.10602,0.12282,0.17599,0.44432,0.50656,-0.22512,-0.7033,-0.32746,-0.08893,-0.09104
38.12,-3.8159,-0.23865,0.37297,0.04172,-0.28058,-0,0.04907,-2.80006,-0.47118,-2.14878,-0.00241,0.05815,0.02226,0.14207,1.19496,2.69903,-0.24037,0.16995,-0.23801,0.05108,0.22318,-0.4872,0.39008,-0.61625,-0.10832,0.12495,0.17857,0.44173,0.51196,-0.22469,-0.70216,-0.32678,-0.09013,-0.09307
38.14,-3.78364,-0.23262,0.38003,0.04053,-0.27374,-0,0.04622,-2.80168,-0.47351,-2.1507,-0.00234,0.05581,0.02212,0.14139,1.19857,2.70016,-0.23831,0.16722,-0.23893,0.0507,0.22418,-0.50341,0.38412,-0.62905,-0.11135,0.1274,0.18159,0.43805,0.51927,-0.22373,-0.70114,-0.326,-0.09141,-0.09531
38.16,-3.75289,-0.22779,0.3866,0.03899,-0.26809,-0,0.04299,-2.804,-0.47539,-2.15169,-0.00224,0.05323,0.02205,0.14046,1.20105,2.70094,-0.23665,0.16479,-0.23972,0.05042,0.22399,-0.51871,0.37698,-0.63912,-0.11356,0.12946,0.18427,0.43459,0.52579,-0.22311,-0.69977,-0.32528,-0.09262,-0.09741
38.18,-3.71545,-0.22246,0.3961,0.03773,-0.26317,-0,0.03963,-2.80289,-0.47697,-2.15451,-0.00207,0.05075,0.02215,0.13957,1.20277,2.70178,-0.23521,0.16257,-0.24041,0.05016,0.22404,-0.53469,0.37302,-0.64973,-0.11594,0.13156,0.18709,0.43199,0.53183,-0.22263,-0.69871,-0.32466,-0.09373,-0.0995
38.2,-3.69344,-0.21803,0.39833,0.03547,-0.25813,-0,0.03619,-2.80852,-0.47848,-2.15302,-0.00182,0.04783,0.02195,0.13833,1.20593,2.70255,-0.23381,0.16025,-0.24117,0.04985,0.22219,-0.54819,0.36355,-0.65715,-0.11744,0.13327,0.18954,0.42795,0.53891,-0.22228,-0.69681,-0.32397,-0.09491,-0.10155
38.22,-3.71421,-0.21672,0.38096,0.03058,-0.25208,-0,0.03267,-2.83445,-0.48013,-2.13967,-0.0015,0.0437,0.0209,0.13625,1.21321,2.70305,-0.23229,0.1575,-0.24222,0.0494,0.21573,-0.55585,0.33705,-0.65643,-0.11674,0.13409,0.19106,0.41968,0.54902,-0.22181,-0.69259,-0.32303,-0.0965,-0.10364
38.24,-3.7496,-0.21623,0.35746,0.02535,-0.24609,-0,0.02957,-2.86676,-0.48154,-2.12209,-0.00107,0.03955,0.01968,0.13412,1.22174,2.70349,-0.23084,0.15467,-0.24339,0.04888,0.20826,-0.56106,0.30684,-0.65281,-0.11524,0.13456,0.19221,0.41056,0.55996,-0.22158,-0.6877,-0.32206,-0.09812,-0.10567
38.26,-3.7766,-0.21508,0.33893,0.02161,-0.24117,-0,0.02727,-2.89449,-0.48234,-2.10648,-0.00051,0.03629,0.01884,0.13254,1.22898,2.70401,-0.22965,0.15205,-0.24454,0.04838,0.20246,-0.56694,0.28228,-0.65032,-0.114,0.13511,0.19345,0.40321,0.56988,-0.22177,-0.6834,-0.32126,-0.09951,-0.10758
38.28,-3.80771,-0.21473,0.32152,0.01859,-0.23664,-0,0.02572,-2.92586,-0.48261,-2.08981,0.00014,0.03342,0.01823,0.13126,1.23679,2.70462,-0.22849,0.14952,-0.24582,0.04788,0.19725,-0.5747,0.25542,-0.64804,-0.11271,0.13582,0.19495,0.3962,0.58052,-0.22138,-0.67915,-0.32034,-0.10107,-0.10977
38.3,-3.83229,-0.21279,0.30537,0.0166,-0.23296,-0,0.02492,-2.94923,-0.48209,-2.07316,0.00093,0.03155,0.01783,0.13036,1.24286,2.70525,-0.22758,0.14695,-0.2472,0.04729,0.19336,-0.57866,0.23667,-0.64518,-0.11127,0.13619,0.1959,0.39073,0.58901,-0.22255,-0.67525,-0.31983,-0.10202,-0.11124
38.32,-3.83652,-0.20634,0.29083,0.01601,-0.23072,-0,0.02478,-2.95073,-0.48094,-2.0607,0.00185,0.0316,0.01746,0.12994,1.24411,2.70571,-0.22725,0.14438,-0.24841,0.0465,0.19154,-0.57135,0.23946,-0.64089,-0.10976,0.13556,0.19518,0.38818,0.59208,-0.22806,-0.67199,-0.32041,-0.10144,-0.1108
38.34,-3.8336,-0.19836,0.27773,0.0161,-0.22907,-0,0.0252,-2.94332,-0.47887,-2.04773,0.0028,0.03271,0.01728,0.12974,1.24368,2.70629,-0.22708,0.14177,-0.24973,0.04563,0.19081,-0.56064,0.24872,-0.63627,-0.10814,0.13465,0.19396,0.38683,0.59297,-0.23486,-0.66908,-0.32136,-0.10029,-0.10964
38.36,-3.83309,-0.19117,0.26635,0.01629,-0.2274,-0,0.02601,-2.93819,-0.47601,-2.03251,0.00364,0.03436,0.01733,0.12957,1.244,2.70706,-0.22676,0.13924,-0.25122,0.04477,0.19042,-0.55279,0.25338,-0.63248,-0.10653,0.13405,0.19316,0.38539,0.5945,-0.24055,-0.6663,-0.32213,-0.09938,-0.10879
38.38,-3.83531,-0.18404,0.25418,0.01606,-0.22561,-0,0.02687,-2.93567,-0.47419,-2.0242,0.00401,0.0376,0.01687,0.12932,1.24409,2.70785,-0.22662,0.13719,-0.25214,0.04406,0.18993,-0.54233,0.2607,-0.62872,-0.10535,0.13327,0.19193,0.3835,0.59698,-0.24646,-0.66326,-0.32287,-0.09852,-0.10803
38.4,-3.83034,-0.17671,0.24647,0.01602,-0.22411,-0,0.02768,-2.92318,-0.46929,-2.00129,0.00434,0.04159,0.01729,0.12907,1.24422,2.70927,-0.22623,0.13505,-0.25346,0.04318,0.19034,-0.53701,0.26327,-0.62584,-0.10356,0.13295,0.19153,0.38256,0.59704,-0.25143,-0.66099,-0.3237,-0.09747,-0.10692
38.42,-3.80565,-0.16889,0.24956,0.01721,-0.22341,-0,0.02841,-2.89139,-0.45632,-1.93844,0.00535,0.04456,0.02051,0.12902,1.24525,2.71056,-0.22497,0.13202,-0.25659,0.04173,0.19294,-0.54758,0.25019,-0.62502,-0.09974,0.13394,0.19373,0.38436,0.59082,-0.25382,-0.66076,-0.32467,-0.09606,-0.10505
38.44,-3.77465,-0.16096,0.25628,0.01809,-0.22286,-0,0.02859,-2.85003,-0.44125,-1.86456,0.00604,0.0487,0.0243,0.1289,1.24636,2.7126,-0.22359,0.12931,-0.2596,0.04019,0.196,-0.56286,0.23356,-0.62491,-0.09543,0.13531,0.19671,0.38674,0.5824,-0.25532,-0.66115,-0.32572,-0.0945,-0.10283
38.46,-3.74834,-0.15336,0.26073,0.01764,-0.22194,-0,0.02802,-2.81055,-0.42867,-1.80094,0.00576,0.05501,0.02698,0.1286,1.24728,2.71535,-0.2226,0.12777,-0.26113,0.03893,0.19811,-0.57467,0.22126,-0.62455,-0.0918,0.13637,0.19914,0.388,0.57538,-0.2571,-0.66101,-0.32669,-0.09303,-0.10076
38.48,-3.71856,-0.14535,0.26471,0.01713,-0.22097,-0,0.02704,-2.78543,-0.41688,-1.73775,0.00555,0.06001,0.02997,0.12856,1.2495,2.71345,-0.22148,0.12662,-0.26256,0.03773,0.20007,-0.58933,0.20592,-0.6244,-0.08776,0.13761,0.20201,0.38944,0.56846,-0.2584,-0.66096,-0.32755,-0.09183,-0.09897
38.5,-3.69622,-0.13845,0.26863,0.01502,-0.21981,-0,0.02574,-2.73406,-0.40648,-1.68066,0.00424,0.06763,0.03139,0.12835,1.24981,2.72003,-0.2209,0.12674,-0.26242,0.03686,0.20134,-0.59834,0.19821,-0.6241,-0.08485,0.13842,0.20404,0.3897,0.56169,-0.25986,-0.66055,-0.32852,-0.09031,-0.09668
38.52,-3.69492,-0.13443,0.27275,0.00931,-0.2182,-0,0.02414,-2.60678,-0.39826,-1.63605,0.00024,0.08319,0.02888,0.12728,1.24359,2.7542,-0.22173,0.12918,-0.25883,0.03656,0.20107,-0.59073,0.21162,-0.62308,-0.0851,0.13802,0.20359,0.38689,0.55511,-0.26258,-0.65908,-0.32989,-0.08771,-0.09291
38.54,-3.70087,-0.1315,0.27667,0.00288,-0.21657,-0,0.02305,-2.4644,-0.3915,-1.59695,-0.00412,0.09829,0.02511,0.12644,1.23582,2.79662,-0.22289,0.13241,-0.25456,0.03654,0.20045,-0.57768,0.23138,-0.62196,-0.08634,0.13723,0.20234,0.38333,0.54879,-0.26531,-0.65734,-0.33135,-0.08488,-0.08871
38.56,-3.7035,-0.12813,0.27969,-0.00207,-0.21523,-0,0.02299,-2.34729,-0.38582,-1.55885,-0.00717,0.1067,0.02212,0.1265,1.23001,2.83246,-0.22357,0.13522,-0.25167,0.03654,0.20024,-0.56765,0.24623,-0.62108,-0.0869,0.13667,0.20152,0.38067,0.54289,-0.2673,-0.65583,-0.33262,-0.08247,-0.08493
38.58,-3.70612,-0.1246,0.28262,-0.00616,-0.21406,-0,0.02386,-2.22336,-0.38067,-1.52005,-0.00994,0.11188,0.0192,0.12664,1.22225,2.87849,-0.22419,0.13766,-0.24941,0.03629,0.20003,-0.55701,0.26206,-0.61995,-0.08772,0.13608,0.20056,0.378,0.53634,-0.26972,-0.65429,-0.33396,-0.07993,-0.08082
38.6,-3.71031,-0.12167,0.28434,-0.00895,-0.21342,-0,0.02574,-2.1367,-0.37774,-1.48911,-0.01154,0.1104,0.01646,0.12767,1.2189,2.9057,-0.2244,0.14007,-0.24834,0.03651,0.20042,-0.54723,0.27432,-0.61945,-0.08799,0.13556,0.19978,0.37641,0.53168,-0.27036,-0.65307,-0.33498,-0.07805,-0.07756
38.62,-3.71707,-0.12004,0.28348,-0.00999,-0.21356,-0,0.02864,-2.13029,-0.37867,-1.47432,-0.0108,0.09843,0.01408,0.13064,1.22815,2.87554,-0.22381,0.1429,-0.24907,0.03817,0.20212,-0.54054,0.27647,-0.62066,-0.08652,0.1353,0.19968,0.37714,0.5318,-0.2668,-0.65252,-0.33529,-0.07776,-0.07652
38.64,-3.72516,-0.11901,0.28159,-0.00964,-0.21432,-0,0.03209,-2.15369,-0.3816,-1.46616,-0.00942,0.0817,0.01186,0.13384,1.2414,2.82726,-0.22291,0.14552,-0.25079,0.04016,0.20433,-0.53486,0.27534,-0.62241,-0.08457,0.13512,0.19978,0.37889,0.53371,-0.2617,-0.65232,-0.33532,-0.07808,-0.07634
38.66,-3.73257,-0.11777,0.28,-0.0082,-0.21545,-0,0.03567,-2.16703,-0.38476,-1.45603,-0.00859,0.06496,0.00979,0.13602,1.25197,2.79044,-0.2221,0.14743,-0.25286,0.04162,0.20644,-0.52911,0.27552,-0.62376,-0.08298,0.13493,0.19979,0.3806,0.5348,-0.25736,-0.65218,-0.33542,-0.0782,-0.07586
38.68,-3.7392,-0.11624,0.27864,-0.00631,-0.21653,-0,0.03905,-2.16584,-0.38768,-1.44337,-0.00774,0.04981,0.00761,0.13788,1.26354,2.74897,-0.22139,0.14907,-0.25491,0.04317,0.20848,-0.52329,0.27494,-0.62498,-0.08109,0.13476,0.19986,0.38228,0.53533,-0.25417,-0.65191,-0.33565,-0.0781,-0.07506
38.7,-3.74686,-0.11544,0.27673,-0.00272,-0.21873,-0,0.0421,-2.19715,-0.39298,-1.43743,-0.00734,0.03297,0.00576,0.13886,1.27283,2.71638,-0.22061,0.15014,-0.2576,0.04413,0.21075,-0.51854,0.27494,-0.62617,-0.07979,0.1346,0.19986,0.38475,0.53693,-0.24969,-0.65226,-0.33559,-0.07847,-0.07505
38.72,-3.7586,-0.11639,0.27339,0.00388,-0.22332,-0,0.04477,-2.32387,-0.40318,-1.44804,-0.00804,0.01018,0.00497,0.13818,1.27555,2.71037,-0.2195,0.15015,-0.26185,0.0436,0.2136,-0.5158,0.27763,-0.62742,-0.08024,0.13444,0.19959,0.38874,0.54174,-0.24058,-0.65403,-0.3348,-0.0801,-0.07715
38.74,-3.77111,-0.11806,0.26965,0.01156,-0.22877,-0,0.04653,-2.4903,-0.4154,-1.46474,-0.00892,-0.01174,0.0044,0.13703,1.27593,2.71279,-0.2184,0.14986,-0.26627,0.04262,0.21656,-0.51409,0.28097,-0.6286,-0.08122,0.13429,0.19925,0.39337,0.54746,-0.23069,-0.65635,-0.33377,-0.08211,-0.07997
38.76,-3.78215,-0.11944,0.26647,0.01854,-0.23371,-0,0.04707,-2.64125,-0.42675,-1.47787,-0.00939,-0.02749,0.0035,0.13622,1.27707,2.71125,-0.21758,0.14978,-0.26979,0.04194,0.21919,-0.51224,0.28382,-0.62956,-0.08184,0.13413,0.19895,0.39766,0.55216,-0.22292,-0.65841,-0.33294,-0.08372,-0.08229
38.78,-3.79655,-0.12055,0.26352,0.0245,-0.23807,-0,0.04672,-2.82206,-0.43635,-1.48971,-0.00968,-0.04035,0.00321,0.1355,1.27868,2.71061,-0.21672,0.14953,-0.27297,0.04123,0.22151,-0.50919,0.28785,-0.63053,-0.08261,0.13394,0.19859,0.40136,0.55783,-0.21428,-0.66018,-0.33213,-0.08535,-0.0848
38.8,-3.80388,-0.12232,0.26083,0.0306,-0.2428,-0,0.04548,-2.97007,-0.44801,-1.50332,-0.00952,-0.04778,0.00203,0.13506,1.2788,2.7102,-0.21624,0.14948,-0.27539,0.04076,0.22369,-0.50852,0.29035,-0.6311,-0.0831,0.13379,0.19833,0.40563,0.56129,-0.20926,-0.66234,-0.33142,-0.08668,-0.08689
38.82,-3.79136,-0.12577,0.25838,0.03834,-0.24902,-0,0.04335,-2.99051,-0.4667,-1.52246,-0.00868,-0.04653,-0.00214,0.13516,1.27505,2.70844,-0.21673,0.15011,-0.27641,0.04091,0.22597,-0.5148,0.28758,-0.63078,-0.08265,0.13378,0.19838,0.41196,0.55844,-0.21354,-0.66574,-0.33096,-0.08724,-0.08774
38.84,-3.77201,-0.12983,0.25624,0.0456,-0.25529,-0,0.04102,-2.96543,-0.48726,-1.54325,-0.00747,-0.04176,-0.00689,0.13545,1.27005,2.70669,-0.21745,0.15068,-0.2769,0.0413,0.22805,-0.52321,0.28362,-0.63012,-0.08195,0.13381,0.19851,0.41867,0.55353,-0.22085,-0.66943,-0.33061,-0.08752,-0.08817
38.86,-3.75631,-0.13356,0.25441,0.05067,-0.26039,-0,0.03898,-2.96161,-0.505,-1.56195,-0.00619,-0.03732,-0.01049,0.13567,1.26611,2.70491,-0.21788,0.15067,-0.27744,0.0417,0.22971,-0.52989,0.28141,-0.62958,-0.08148,0.13378,0.19856,0.42436,0.54982,-0.22634,-0.67265,-0.33027,-0.08785,-0.08876
38.88,-3.74038,-0.1372,0.25241,0.05477,-0.26503,-0,0.03718,-2.95817,-0.5228,-1.58306,-0.00509,-0.03284,-0.01469,0.1358,1.26191,2.70277,-0.21832,0.15041,-0.27779,0.04225,0.23132,-0.53752,0.27835,-0.62926,-0.08082,0.1338,0.19873,0.42999,0.54567,-0.23208,-0.67593,-0.32995,-0.08814,-0.08929
38.9,-3.72451,-0.14098,0.25137,0.05671,-0.26852,-0,0.03566,-2.94585,-0.53773,-1.59892,-0.00375,-0.02803,-0.017,0.13585,1.25871,2.70104,-0.21849,0.14949,-0.27813,0.04284,0.23234,-0.54287,0.27785,-0.62861,-0.08055,0.1337,0.19866,0.43447,0.54225,-0.23718,-0.67865,-0.32969,-0.08832,-0.08977
38.92,-3.7088,-0.14512,0.25259,0.05513,-0.27017,-0,0.03448,-2.91699,-0.546,-1.59938,-0.00161,-0.02266,-0.01425,0.13585,1.2582,2.70048,-0.218,0.14752,-0.27874,0.04322,0.23209,-0.54201,0.28408,-0.62691,-0.08139,0.13324,0.1979,0.43637,0.54127,-0.24004,-0.68002,-0.32954,-0.08837,-0.09037
38.94,-3.69355,-0.14936,0.25463,0.05198,-0.27084,-0,0.03342,-2.88143,-0.55121,-1.59469,0.00047,-0.01747,-0.01005,0.13568,1.25864,2.70034,-0.21731,0.14512,-0.27926,0.04365,0.23143,-0.53894,0.2923,-0.62497,-0.08256,0.13269,0.19691,0.43723,0.54103,-0.24233,-0.68088,-0.32945,-0.0883,-0.09092
38.96,-3.67925,-0.15345,0.25624,0.04888,-0.27127,-0,0.03236,-2.8521,-0.55659,-1.59298,0.00184,-0.01338,-0.00715,0.13524,1.25875,2.69996,-0.21675,0.14282,-0.27948,0.04425,0.23105,-0.53676,0.29884,-0.62344,-0.08347,0.13223,0.19606,0.4383,0.54042,-0.24486,-0.68188,-0.32938,-0.08823,-0.09138
38.98,-3.66223,-0.15758,0.25741,0.04622,-0.27206,-0,0.03139,-2.82057,-0.56355,-1.59071,0.00292,-0.0104,-0.00423,0.13476,1.25888,2.69939,-0.21614,0.14092,-0.27968,0.04452,0.23083,-0.53538,0.30446,-0.62183,-0.08431,0.13181,0.19526,0.43969,0.54012,-0.24655,-0.68297,-0.32923,-0.08828,-0.09217
39,-3.65169,-0.16141,0.25906,0.04283,-0.27167,-0,0.03047,-2.79698,-0.56665,-1.5895,0.00335,-0.00784,-0.00222,0.13397,1.25925,2.69917,-0.21564,0.13895,-0.27944,0.04537,0.23059,-0.53238,0.30978,-0.62075,-0.08505,0.13144,0.19444,0.44035,0.53949,-0.24928,-0.68375,-0.32927,-0.08805,-0.09229
39.02,-3.65877,-0.16466,0.26234,0.03727,-0.2683,-0,0.02954,-2.79371,-0.5592,-1.59171,0.00263,-0.00484,-0.00227,0.13251,1.25999,2.69998,-0.21544,0.13627,-0.2783,0.04794,0.23011,-0.52438,0.31654,-0.62097,-0.08576,0.13107,0.19341,0.43902,0.53761,-0.2555,-0.68379,-0.32981,-0.08704,-0.09053
39.04,-3.6721,-0.16759,0.26593,0.0316,-0.26418,-0,0.02885,-2.79796,-0.54849,-1.59505,0.0015,-0.00228,-0.00309,0.13097,1.26092,2.70112,-0.21532,0.13395,-0.27688,0.05087,0.22964,-0.51505,0.32282,-0.62163,-0.08636,0.13076,0.19241,0.43713,0.53542,-0.26255,-0.68355,-0.3305,-0.08577,-0.08815
39.06,-3.68228,-0.1705,0.26872,0.0275,-0.26119,-0,0.02855,-2.79975,-0.54082,-1.59823,0.0005,-0.00083,-0.00378,0.12976,1.26175,2.70201,-0.21512,0.13281,-0.2757,0.05311,0.22942,-0.50727,0.32745,-0.62203,-0.08681,0.13053,0.19155,0.43594,0.53353,-0.26844,-0.68351,-0.33108,-0.08471,-0.08615
39.08,-3.69274,-0.17385,0.27165,0.02415,-0.25862,-0,0.02854,-2.79873,-0.53405,-1.60114,-0.00045,0.0002,-0.00431,0.12879,1.26242,2.7031,-0.21494,0.13235,-0.27478,0.05529,0.22925,-0.49756,0.33531,-0.62232,-0.08761,0.13011,0.19025,0.43485,0.53132,-0.27462,-0.68353,-0.33161,-0.08371,-0.08408
39.1,-3.70345,-0.17617,0.2734,0.02199,-0.25665,-0,0.02882,-2.80451,-0.52811,-1.60505,-0.00136,0.00048,-0.00523,0.1281,1.26333,2.70378,-0.2147,0.13309,-0.27387,0.05671,0.22925,-0.4919,0.33671,-0.62265,-0.08768,0.13008,0.18985,0.43412,0.52981,-0.27925,-0.6835,-0.33214,-0.08273,-0.08218
39.12,-3.71401,-0.17574,0.27249,0.02162,-0.25561,-0,0.0294,-2.83042,-0.52311,-1.61176,-0.00224,-0.00063,-0.00731,0.12772,1.26494,2.70319,-0.21429,0.13556,-0.27263,0.05663,0.22966,-0.49827,0.31863,-0.62325,-0.08561,0.13122,0.19214,0.43419,0.53029,-0.2801,-0.68333,-0.33271,-0.08167,-0.08073
39.14,-3.72455,-0.17435,0.27052,0.02209,-0.25507,-0,0.03006,-2.86263,-0.51889,-1.6193,-0.00303,-0.00205,-0.0096,0.12759,1.26676,2.70219,-0.21384,0.13888,-0.2715,0.05588,0.23014,-0.50836,0.29577,-0.62384,-0.08295,0.13268,0.19525,0.4345,0.53146,-0.27947,-0.68309,-0.33326,-0.08066,-0.07947
