T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.64,0,0.03377,0,0,0,0,0.05701,0.07642,0.00922,0.06485,0,0,0,0.02923,0,0,0.0506,0.00495,0.01537,0.02432,0.01792,0,0.07724,0,0.00898,0,0,0.61537,0.09723,0,0.54578,0,0,0,0.05709,0,0.00368,0.02303,0.064,0.00798,0,0,0,0,0.0034,0.00341,0.00413,0,0.05692,0.09766,0,0,0,0,0,0.04037,0,0.01077,0,0.01032,0.00935,0,0,0.65359,0,0.10009,0.0784,1
39.66,0,0.03439,0,0,0,0,0.05705,0.0765,0.00918,0.0651,0,0,0,0.02926,0,0,0.05058,0.00504,0.01544,0.02434,0.01801,0,0.07719,0,0.00897,0,0,0.61391,0.09755,0,0.54573,0,0,0,0.05709,0,0.00305,0.02332,0.07414,0.00785,0,0,0,0,0.00341,0.00316,0.00434,0,0.05673,0.09758,0,0,0,0,0,0.04028,0,0.01076,0,0.01031,0.00933,0,0,0.65287,0,0.10012,0.07841,1
39.68,0,0.035,0,0,0,0,0.05706,0.07658,0.00916,0.06538,0,0,0,0.02927,0,0,0.05053,0.00516,0.01552,0.02439,0.01809,0,0.07714,0,0.00897,0,0,0.61284,0.09786,0,0.54559,0,0,0,0.05708,0,0.00237,0.02355,0.08651,0.00773,0,0,0,0,0.0035,0.00288,0.00458,0,0.0566,0.0975,0,0,0,0,0,0.04024,0,0.01077,0,0.01031,0.00932,0,0,0.65311,0,0.10015,0.07841,1
39.7,0,0.03553,0,0,0,0,0.05703,0.07667,0.00917,0.06573,0,0,0,0.02929,0,0,0.05045,0.00537,0.01561,0.02445,0.01816,0,0.07711,0,0.00897,0,0,0.61228,0.0981,0,0.54544,0,0,0,0.0571,0,0.00167,0.02371,0.10066,0.00758,0,0,0,0,0.00366,0.00257,0.0049,0,0.05651,0.09741,0,0,0,0,0,0.04025,0,0.01077,0,0.0103,0.00931,0,0,0.65364,0,0.10017,0.07847,1
39.72,0,0.03586,0,0,0,0,0.05697,0.0768,0.0092,0.06616,0,0,0,0.02935,0,0,0.05034,0.00571,0.01574,0.02456,0.01821,0,0.07713,0,0.00897,0,0,0.61239,0.09817,0,0.5454,0,0,0,0.05716,0,0.00097,0.0238,0.11534,0.00738,0,0,0,0,0.00384,0.00222,0.00535,0,0.05644,0.09727,0,0,0,0,0,0.04032,0,0.01077,0,0.0103,0.0093,0,0,0.6535,0,0.10016,0.07869,1
39.74,0,0.03603,0,0,0,0,0.05676,0.07696,0.00925,0.0667,0,0,0,0.02941,0,0,0.05024,0.00613,0.01589,0.0247,0.01827,0,0.07714,0,0.00897,0,0,0.61297,0.0981,0,0.54537,0,0,0,0.05728,0,0.00029,0.02381,0.12996,0.00716,0,0,0,0,0.00417,0.00185,0.00587,0,0.05638,0.09711,0,0,0,0,0,0.04041,0,0.01078,0,0.01029,0.0093,0,0,0.6547,0,0.10013,0.07898,1
39.76,2e-05,0.03609,0.00062,0.00031,0.00017,0.00036,0.05647,0.07725,0.00956,0.06757,0.00076,0.00031,0.00125,0.02971,0.0002,0.00025,0.05023,0.0086,0.01636,0.02646,0.0184,2e-05,0.07773,4e-05,0.0093,0.00114,0.00113,0.61392,0.09773,0.00034,0.54543,0.00017,0.00053,0.0001,0.05744,5e-05,0.00031,0.0239,0.14536,0.00732,0.00011,0.00017,0.00044,0.00017,0.00559,0.00229,0.00785,0.00022,0.05642,0.0971,0.0001,0.00168,0.00085,0.00178,5e-05,0.04054,0.00036,0.01084,9e-05,0.01145,0.00953,0.00013,3e-05,0.65907,0.00018,0.10016,0.07978,1
39.78,3e-05,0.0359,0.00112,0.00026,0.00014,0.00031,0.05603,0.07737,0.00959,0.06828,0.00062,0.00027,0.00102,0.02976,0.00017,0.00019,0.05013,0.00877,0.01642,0.02633,0.01848,1e-05,0.07752,3e-05,0.00925,0.00097,0.00092,0.61494,0.09724,0.00021,0.54533,0.00021,0.00044,5e-05,0.05768,4e-05,0.00026,0.02371,0.15717,0.00709,8e-05,8e-05,0.00036,0.00012,0.00605,0.0018,0.00819,0.00019,0.05631,0.09688,8e-05,0.00137,0.00068,0.00148,4e-05,0.04067,0.00031,0.01082,7e-05,0.01127,0.00949,4e-05,2e-05,0.66407,7e-05,0.10014,0.08003,1
39.8,3e-05,0.03551,0.00159,0.00024,0.00013,0.00029,0.05562,0.07753,0.00967,0.0692,0.0006,0.00028,0.00092,0.02983,0.00019,0.00018,0.05008,0.00922,0.01657,0.02637,0.01857,2e-05,0.07727,3e-05,0.00923,0.0009,0.00092,0.61577,0.09684,0.00019,0.54528,0.00018,0.0004,0.0001,0.05795,4e-05,0.00024,0.02346,0.16548,0.00688,8e-05,8e-05,0.00033,0.00011,0.00695,0.00145,0.00872,0.00017,0.05618,0.09671,7e-05,0.00124,0.0007,0.00135,3e-05,0.04085,0.00028,0.01082,7e-05,0.01121,0.00949,6e-05,2e-05,0.67141,0.0001,0.10012,0.08021,1
39.82,0,0.03487,0.0019,9e-05,5e-05,5e-05,0.05512,0.07764,0.00968,0.07036,0.00012,0.00022,0.00042,0.02976,3e-05,0.0002,0.05002,0.00903,0.01653,0.02585,0.01864,0,0.07654,1e-05,0.00909,0.00054,0.00021,0.61564,0.09671,3e-05,0.545,2e-05,0.00012,1e-05,0.0582,0,0.00013,0.02308,0.16791,0.00648,1e-05,5e-05,0.00012,2e-05,0.00777,0.00083,0.00882,6e-05,0.05596,0.09663,2e-05,0.0005,0.00014,0.0006,1e-05,0.04103,6e-05,0.01078,3e-05,0.01083,0.00933,1e-05,0,0.68162,1e-05,0.10011,0.07973,1
39.84,0,0.03408,0.0021,0,0,0,0.05477,0.07767,0.00977,0.07167,0,8e-05,0,0.02974,0,0,0.05002,0.00919,0.01666,0.02547,0.01874,0,0.07558,0,0.00901,0,0,0.6153,0.09682,0,0.54478,0,0,0,0.05851,0,0,0.02271,0.16527,0.00626,0,0,0,0,0.00939,0,0.00898,0,0.05573,0.09643,0,0,0,0,0,0.04123,0,0.01076,0,0.01028,0.00929,0,0,0.69092,0,0.10014,0.07929,1
39.86,0,0.03316,0.00234,0,0,0,0.05459,0.07766,0.00991,0.0728,0,0.00025,0,0.02982,0,0,0.05008,0.00999,0.01683,0.02563,0.01886,0,0.07465,0,0.00902,0,0,0.61486,0.09709,0,0.54469,0,0,0,0.05892,0,0,0.02235,0.15818,0.00612,0,0,0,0,0.01126,0,0.00958,0,0.05543,0.09635,0,0,0,0,0,0.04142,0,0.01074,0,0.01028,0.00929,0,0,0.69629,0,0.10018,0.07906,1
39.88,0,0.03209,0.00249,0,0,0,0.05458,0.07754,0.01004,0.07366,0,0.00041,0,0.02991,0,0,0.05015,0.01074,0.017,0.02578,0.019,0,0.07369,0,0.00904,0,0,0.61413,0.09765,0,0.54452,0,0,0,0.05943,0,0,0.02198,0.14705,0.006,0,0,0,0,0.0134,0,0.00991,0,0.0551,0.09628,0,0,0,0,0,0.04159,0,0.01071,0,0.01028,0.00929,0,0,0.70001,0,0.10023,0.07875,1
39.9,0,0.03102,0.00252,0,0,0,0.0547,0.07723,0.01017,0.07434,0,0.00056,0,0.03,0,0,0.05022,0.01153,0.01717,0.02593,0.01912,0,0.07268,0,0.00906,0,0,0.61334,0.09806,0,0.54444,0,0,0,0.05983,0,0,0.0216,0.1334,0.0059,0,0,0,0,0.01578,0,0.01021,0,0.05475,0.09623,0,0,0,0,0,0.04174,0,0.01068,0,0.01028,0.00929,0,0,0.70154,0,0.10026,0.07855,1
39.92,0,0.03013,0.00242,0,0,0,0.05492,0.07667,0.01031,0.07502,0,0.00065,0,0.03009,0,0,0.05028,0.01244,0.01734,0.02611,0.01915,0,0.0716,0,0.00907,0,0,0.61276,0.09775,0,0.54453,0,0,0,0.0601,0,0,0.0211,0.11873,0.00582,0,0,0,0,0.01815,0,0.01085,0,0.05436,0.0962,0,0,0,0,0,0.04186,0,0.01066,0,0.01027,0.00929,0,0,0.69999,0,0.10026,0.0787,1
39.94,0,0.02933,0.00222,0,0,0,0.05536,0.07583,0.01046,0.07541,0,0.00071,0,0.03016,0,0,0.05029,0.01332,0.01752,0.02628,0.01911,0,0.07051,0,0.00909,0,0,0.61183,0.09708,0,0.54468,0,0,0,0.06034,0,0,0.02055,0.10411,0.00575,0,0,0,0,0.02076,0,0.01133,0,0.05402,0.09617,0,0,0,0,0,0.04195,0,0.01064,0,0.01027,0.00929,0,0,0.70102,0,0.10025,0.07893,1
39.96,0,0.02832,0.00195,0,0,0,0.0562,0.07429,0.01063,0.07525,0,0.00076,0,0.03023,0,0,0.05022,0.01404,0.01771,0.02642,0.01909,0,0.06949,0,0.0091,0,0,0.61046,0.09635,0,0.54477,0,0,0,0.06056,0,0,0.02008,0.09023,0.00569,0,0,0,0,0.02361,0,0.01135,0,0.05379,0.09617,0,0,0,0,0,0.04199,0,0.01061,0,0.01026,0.00928,0,0,0.70862,0,0.10026,0.07905,1
39.98,0,0.02743,0.00161,0,0,0,0.05709,0.07203,0.01075,0.07474,0,0.00076,0,0.03028,0,0,0.05009,0.01461,0.0179,0.02652,0.0191,0,0.06861,0,0.00912,0,0,0.60938,0.09538,0,0.54481,0,0,0,0.06068,0,0,0.01966,0.07753,0.00564,0,0,0,0,0.02574,0,0.01128,0,0.05365,0.09616,0,0,0,0,0,0.04199,0,0.01058,0,0.01025,0.00927,0,0,0.71296,0,0.10025,0.07917,1
40,0,0.02675,0.0012,0,0,0,0.05789,0.0696,0.01086,0.0737,0,0.00074,0,0.03032,0,0,0.0499,0.01505,0.0181,0.02659,0.0191,0,0.0678,0,0.00913,0,0,0.6092,0.09445,0,0.54477,0,0,0,0.06069,0,0,0.01931,0.06655,0.00559,0,0,0,0,0.02801,0,0.01075,0,0.05363,0.09617,0,0,0,0,0,0.04193,0,0.01056,0,0.01024,0.00926,0,0,0.72044,0,0.10027,0.07921,1
40.02,0,0.02638,0.00071,0,0,0,0.05894,0.06724,0.01103,0.07196,0,0.00076,0,0.03036,0,0,0.04965,0.01541,0.01834,0.02665,0.019,0,0.06698,0,0.00915,0,0,0.61059,0.09393,0,0.54465,0,0,0,0.06058,0,0,0.019,0.05759,0.00557,0,0,0,0,0.03187,0,0.00937,0,0.05375,0.09618,0,0,0,0,0,0.04185,0,0.01052,0,0.01023,0.00923,0,0,0.73269,0,0.10034,0.07908,1
40.04,0,0.02621,0.00016,0,0,0,0.06021,0.0651,0.01123,0.06988,0,0.00073,0,0.03039,0,0,0.04939,0.01562,0.01859,0.02668,0.01892,0,0.0663,0,0.00918,0,0,0.61359,0.09362,0,0.54439,0,0,0,0.06027,0,0,0.01874,0.05025,0.00556,0,0,0,0,0.03466,0,0.00791,0,0.05399,0.09618,0,0,0,0,0,0.04171,0,0.01049,0,0.01021,0.00919,0,0,0.74568,0,0.10043,0.0788,1
40.06,0,0.02614,0.00016,0,0,0,0.06163,0.06327,0.01144,0.06779,0,0.00059,0,0.0304,0,0,0.04914,0.01567,0.0188,0.02669,0.01891,0,0.06589,0,0.0092,0,0,0.6163,0.09338,0,0.54397,0,0,0,0.05971,0,0.00055,0.01852,0.04418,0.00553,0,0,0,0,0.03457,0,0.00686,0,0.05432,0.09616,0,0,0,0,0,0.04151,0,0.01047,0,0.01019,0.00915,0,0,0.75624,0,0.10051,0.07858,1
40.08,0,0.02619,0,0,0,0,0.06298,0.06195,0.01172,0.06472,0,0.00044,0,0.03041,0,0,0.04891,0.01568,0.01899,0.02671,0.01884,0,0.06565,0,0.00922,0,0,0.61939,0.09329,0,0.54346,0,0,0,0.05894,0,0.00099,0.01833,0.03926,0.00549,0,0,0,0,0.03331,0,0.00598,0,0.05471,0.09611,0,0,0,0,0,0.04127,0,0.01044,0,0.01018,0.00911,0,0,0.76432,0,0.10059,0.07845,1
40.1,0,0.02635,0,0,0,0,0.06438,0.06079,0.01188,0.06228,0,0.00019,0,0.0304,0,0,0.04872,0.01551,0.01915,0.02671,0.01884,0,0.06573,0,0.00923,0,0,0.62227,0.09336,0,0.5424,0,0,0,0.05755,0,0.00159,0.0182,0.03546,0.00545,0,0,0,0,0.02985,0,0.00544,0,0.05519,0.09607,0,0,0,0,0,0.041,0,0.01043,0,0.01016,0.00908,0,0,0.76999,0,0.10065,0.07832,1
40.12,1e-05,0.02669,0.00015,8e-05,3e-05,9e-05,0.06599,0.05947,0.01173,0.05989,0.00021,0.00054,0.00025,0.03039,5e-05,0.00011,0.04859,0.01533,0.01933,0.02687,0.0191,1e-05,0.06644,1e-05,0.0093,8e-05,0.00034,0.62387,0.09358,8e-05,0.54124,2e-05,8e-05,0.00012,0.05623,1e-05,0.00234,0.01818,0.03288,0.00552,2e-05,5e-05,6e-05,5e-05,0.02376,0.00256,0.00549,3e-05,0.05579,0.09614,4e-05,0.00025,0.00025,0.00024,1e-05,0.04072,0.0001,0.01045,1e-05,0.01023,0.00912,0,1e-05,0.7738,0,0.10065,0.07811,1
40.14,6e-05,0.02707,0.00019,0.00023,3e-05,0.0001,0.06724,0.05827,0.01139,0.05793,0.00025,0.00072,0.00027,0.03035,5e-05,0.00016,0.0485,0.01484,0.01941,0.0268,0.01943,1e-05,0.06744,3e-05,0.00931,9e-05,0.00036,0.62444,0.09389,0.00012,0.54022,0.0002,0.00018,0.00011,0.05515,2e-05,0.00297,0.01825,0.03108,0.0055,4e-05,6e-05,7e-05,8e-05,0.01753,0.00487,0.00561,5e-05,0.05616,0.09619,5e-05,0.0003,0.00035,0.00025,2e-05,0.04045,0.00019,0.01049,1e-05,0.01024,0.00911,1e-05,4e-05,0.77485,2e-05,0.10066,0.07795,1
40.16,6e-05,0.02744,0.00018,0.00022,4e-05,0.0001,0.06763,0.05747,0.01109,0.05672,0.00029,0.00067,0.00027,0.03032,6e-05,0.00016,0.04847,0.01444,0.01946,0.02677,0.01967,1e-05,0.06844,3e-05,0.00932,0.0001,0.00037,0.62426,0.09416,0.00012,0.53945,0.00018,0.00018,0.00011,0.05437,3e-05,0.0035,0.0183,0.02993,0.00546,4e-05,8e-05,7e-05,9e-05,0.01296,0.00603,0.00588,5e-05,0.05645,0.09617,6e-05,0.00032,0.00035,0.00025,2e-05,0.04021,0.00019,0.0105,1e-05,0.01024,0.00909,2e-05,3e-05,0.77279,2e-05,0.10063,0.07779,1
40.18,5e-05,0.02783,0.00018,0.00035,5e-05,0.00012,0.06717,0.05719,0.01082,0.05585,0.00039,0.00068,0.00036,0.0303,9e-05,0.00018,0.0485,0.01429,0.0195,0.02682,0.0199,2e-05,0.07063,9e-05,0.00935,0.00011,0.00052,0.62312,0.09448,0.00018,0.53896,0.00022,0.00018,0.00015,0.05383,3e-05,0.00397,0.01845,0.02936,0.00544,5e-05,0.00011,0.0001,0.00011,0.01039,0.00689,0.00635,6e-05,0.05672,0.09615,9e-05,0.00044,0.00037,0.0003,3e-05,0.04001,0.0008,0.01059,2e-05,0.01026,0.00912,8e-05,3e-05,0.76921,9e-05,0.10061,0.07762,1
40.2,5e-05,0.02807,0.00018,0.00034,5e-05,0.00011,0.06582,0.05681,0.01043,0.0553,0.0005,0.00068,0.00034,0.03026,8e-05,0.00026,0.04858,0.01407,0.01952,0.02684,0.02007,2e-05,0.07204,9e-05,0.00935,0.00011,0.00049,0.62132,0.09471,0.0002,0.53873,0.00026,0.00017,0.00018,0.05351,3e-05,0.0043,0.01858,0.02911,0.00539,5e-05,0.00011,0.0001,0.00012,0.00862,0.00723,0.00685,6e-05,0.0569,0.09616,0.0001,0.00044,0.00035,0.00031,3e-05,0.03981,0.00078,0.01058,2e-05,0.01026,0.0091,0.00018,3e-05,0.7632,0.0002,0.1006,0.0776,1
40.22,8e-05,0.02789,0.00017,0.00033,7e-05,0.00011,0.06379,0.05556,0.00981,0.05519,0.00136,0.0007,0.00043,0.03021,0.00016,0.00027,0.0487,0.01391,0.01956,0.02689,0.02011,4e-05,0.07361,8e-05,0.00936,0.00012,0.0005,0.61917,0.09471,0.00031,0.53857,0.00047,0.00036,0.00028,0.05335,3e-05,0.00437,0.01873,0.02905,0.00532,5e-05,0.00021,0.00012,0.00017,0.00779,0.00757,0.00747,6e-05,0.05701,0.09611,0.00011,0.00044,0.0004,0.00034,3e-05,0.03955,0.00074,0.01058,2e-05,0.01029,0.00911,0.00015,8e-05,0.75402,0.00017,0.10067,0.07814,1
40.24,4e-05,0.02754,0.00013,0.00025,5e-05,7e-05,0.06096,0.05466,0.00905,0.05519,0.00107,0.00059,0.0003,0.03012,0.00011,0.00018,0.04882,0.01368,0.01951,0.02683,0.02009,2e-05,0.07455,7e-05,0.00934,9e-05,0.00034,0.61674,0.09453,0.00019,0.53846,0.00032,0.00027,0.00023,0.0533,2e-05,0.00424,0.01889,0.02889,0.00523,4e-05,0.00014,9e-05,0.00011,0.00662,0.00685,0.00798,4e-05,0.057,0.096,8e-05,0.00031,0.00028,0.00023,2e-05,0.03929,0.00058,0.01055,2e-05,0.01026,0.00909,6e-05,5e-05,0.74377,8e-05,0.10066,0.07855,1
40.26,9e-05,0.02725,0.00013,0.00024,5e-05,0.0001,0.05755,0.05587,0.00831,0.05531,0.00104,0.00063,0.00028,0.03004,0.00011,0.00023,0.04904,0.01369,0.01948,0.02687,0.02008,2e-05,0.07538,7e-05,0.00934,8e-05,0.00033,0.61426,0.09423,0.00025,0.53847,0.00031,0.00026,0.00026,0.05339,2e-05,0.00405,0.01914,0.02864,0.00519,5e-05,0.00012,9e-05,0.00014,0.00621,0.00586,0.00861,4e-05,0.057,0.09597,0.00011,0.0003,0.00027,0.00023,2e-05,0.03909,0.00057,0.01054,1e-05,0.01026,0.00909,0.0001,4e-05,0.73504,0.0001,0.10066,0.07899,1
40.28,0,0.02684,3e-05,1e-05,0,0,0.05262,0.06126,0.00723,0.05532,7e-05,0.00031,0,0.02991,0,0,0.04918,0.01344,0.01933,0.0267,0.02003,0,0.07519,2e-05,0.00929,0,0,0.61155,0.09376,0,0.53835,0,4e-05,0,0.05344,0,0.00359,0.01935,0.02803,0.00503,0,0,1e-05,0,0.00537,0.00425,0.00901,0,0.05691,0.09579,0,0,0,0,0,0.03891,0.00011,0.01047,0,0.01019,0.00904,0,0,0.7262,0,0.1006,0.07927,1
40.3,0,0.02671,0,0,0,0,0.05021,0.06703,0.00646,0.05561,0,0.00011,0,0.02981,0,0,0.04943,0.01357,0.01925,0.02672,0.01999,0,0.07553,0,0.00928,0,0,0.60926,0.09343,0,0.53839,0,0,0,0.05372,0,0.00326,0.01972,0.02728,0.00497,0,0,0,0,0.00567,0.00276,0.00974,0,0.05686,0.09574,0,0,0,0,0,0.03878,0,0.01044,0,0.0102,0.00905,0,0,0.71853,0,0.1006,0.07967,1
40.32,0,0.02733,0,0,0,0,0.04854,0.0777,0.00654,0.05636,0,0.00052,0,0.02978,0,0,0.0497,0.01374,0.01908,0.02674,0.01993,0,0.07607,0,0.00926,0,1e-05,0.60771,0.09341,0,0.53867,0,0,0,0.05439,0,0.00331,0.02019,0.02625,0.00492,0,0,0,0,0.00704,0.00116,0.01071,0,0.05682,0.09567,0,0,0,2e-05,0,0.03869,0,0.01045,0,0.01022,0.00909,0,0,0.71206,0,0.10058,0.07992,1
40.34,0,0.02824,0,0,0,0,0.04744,0.08955,0.00701,0.05727,0,0.00146,0,0.0297,0,0,0.04999,0.0139,0.01888,0.0267,0.01986,0,0.07642,0,0.00924,0,0,0.6066,0.09352,0,0.53901,0,0,0,0.05524,0,0.00343,0.02076,0.02498,0.00486,0,0,0,0,0.00879,0.00046,0.01164,0,0.05674,0.0956,0,0,0,0,0,0.03865,0,0.01047,0,0.01024,0.00913,0,0,0.7001,0,0.10054,0.0801,1
40.36,0.00023,0.02909,7e-05,0.00018,6e-05,0.0002,0.04711,0.09831,0.00749,0.0582,0.00042,0.00238,0.0003,0.02968,0.00017,0.00031,0.05027,0.01548,0.01893,0.02708,0.01984,4e-05,0.07706,4e-05,0.0093,0.00017,0.00056,0.60571,0.09367,0.00054,0.53933,0.00029,0.00017,0.00045,0.05621,4e-05,0.00354,0.0215,0.02363,0.00501,0.00011,0.00017,0.00012,0.00015,0.01083,0.00055,0.01252,7e-05,0.0567,0.09575,0.00011,0.00127,0.00066,0.00048,4e-05,0.03868,0.00032,0.01054,2e-05,0.01044,0.00928,7e-05,7e-05,0.68918,6e-05,0.10059,0.08046,1
40.38,0.00018,0.02994,6e-05,0.00016,5e-05,0.00015,0.0469,0.10525,0.00819,0.05889,0.00032,0.00302,0.00028,0.02961,0.00013,0.00023,0.05035,0.01527,0.01864,0.02689,0.01977,3e-05,0.07679,3e-05,0.00927,0.00013,0.00045,0.60437,0.09373,0.00038,0.53958,0.00024,0.00015,0.00031,0.05713,3e-05,0.0036,0.02211,0.02199,0.00492,9e-05,0.00012,9e-05,0.00011,0.01245,0.00044,0.01281,6e-05,0.05654,0.09571,9e-05,0.00103,0.00052,0.00036,3e-05,0.03868,0.00025,0.01056,2e-05,0.01041,0.0093,5e-05,6e-05,0.67786,6e-05,0.10056,0.08058,1
40.4,0.00014,0.03065,5e-05,0.00012,4e-05,0.00011,0.0471,0.10813,0.00887,0.05947,0.00023,0.00322,0.00022,0.02954,0.0001,0.00017,0.05041,0.01507,0.01831,0.02671,0.0197,2e-05,0.07635,3e-05,0.00924,0.0001,0.00034,0.60314,0.09381,0.00028,0.5398,0.00016,0.00011,0.00021,0.05793,2e-05,0.00359,0.02253,0.02036,0.00485,6e-05,9e-05,7e-05,8e-05,0.01406,0.00035,0.01267,4e-05,0.05633,0.09577,6e-05,0.00085,0.00041,0.00027,2e-05,0.03872,0.00021,0.01058,1e-05,0.01039,0.0093,1e-05,4e-05,0.66723,0,0.10051,0.08067,1
40.42,0.00011,0.03097,4e-05,9e-05,4e-05,0.00015,0.04808,0.10385,0.00903,0.05993,0.00028,0.00266,0.00017,0.02946,7e-05,0.00014,0.05048,0.01527,0.01799,0.02652,0.01963,2e-05,0.0759,3e-05,0.00923,0.0001,0.00038,0.60239,0.09393,0.00021,0.54014,0.00013,8e-05,0.00015,0.05842,2e-05,0.0034,0.02287,0.01893,0.00488,4e-05,8e-05,0.00012,6e-05,0.0152,0.00029,0.01212,5e-05,0.05609,0.09596,5e-05,0.00109,0.00033,0.00021,2e-05,0.0388,0.00027,0.01059,1e-05,0.0104,0.00933,4e-05,3e-05,0.65704,0,0.10047,0.08076,1
40.44,0.0001,0.03112,7e-05,0.00015,5e-05,0.00021,0.04957,0.09722,0.00908,0.06008,0.00045,0.00196,0.00021,0.02944,7e-05,0.00012,0.05053,0.01515,0.01778,0.02634,0.01956,2e-05,0.07529,3e-05,0.00923,0.00017,0.00056,0.60188,0.09406,0.00021,0.54054,0.00013,0.0002,0.00024,0.0588,2e-05,0.00323,0.02319,0.01768,0.00494,6e-05,0.0001,0.00017,0.0001,0.01622,0.00043,0.01145,8e-05,0.05577,0.0962,4e-05,0.00114,0.00047,0.00026,2e-05,0.0389,0.00028,0.0106,1e-05,0.01047,0.00938,8e-05,4e-05,0.64815,8e-05,0.10043,0.08098,1
40.46,8e-05,0.03124,7e-05,0.0002,5e-05,0.00023,0.05138,0.09147,0.00931,0.05966,0.00049,0.00135,0.00024,0.0295,8e-05,0.00017,0.05057,0.01491,0.01755,0.02609,0.01953,3e-05,0.07475,3e-05,0.00923,0.00017,0.00055,0.60142,0.09407,0.00028,0.54085,0.00012,0.00018,0.00023,0.05915,2e-05,0.00309,0.02349,0.01651,0.00496,6e-05,0.0001,0.00018,9e-05,0.01671,0.00046,0.01071,7e-05,0.05528,0.09652,6e-05,0.00117,0.00045,0.00026,2e-05,0.03899,0.00027,0.01062,1e-05,0.01047,0.00939,0.00012,3e-05,0.641,0.00015,0.1004,0.08106,1
40.48,6e-05,0.0313,6e-05,0.00016,6e-05,0.00019,0.0539,0.08601,0.00957,0.0589,0.00041,0.00076,0.00023,0.02964,6e-05,0.00018,0.05058,0.01445,0.01737,0.02585,0.01949,3e-05,0.07423,3e-05,0.00922,0.00014,0.00059,0.60093,0.09393,0.0003,0.54104,8e-05,0.00014,0.00019,0.05942,4e-05,0.00296,0.02372,0.01545,0.00491,5e-05,8e-05,0.00015,7e-05,0.01656,0.00041,0.00989,6e-05,0.05476,0.09692,6e-05,0.00103,0.00049,0.00027,2e-05,0.03907,0.00023,0.01062,1e-05,0.01045,0.00941,0.00014,3e-05,0.63545,7e-05,0.10037,0.08111,1
40.5,0,0.03128,0,0,0,0,0.05771,0.08107,0.00981,0.05779,0,0.00013,1e-05,0.02984,0,0,0.05052,0.01285,0.01704,0.02534,0.01945,0,0.07351,0,0.00916,0,0,0.60034,0.09378,0,0.54125,0,0,0,0.0596,0,0.0028,0.02386,0.01442,0.00472,0,0,0,0,0.01562,0,0.00887,0,0.05421,0.09727,0,0,0,0,0,0.03912,0,0.01059,0,0.0103,0.00928,0,0,0.63111,0,0.10033,0.08104,1
40.52,0,0.03128,0,0,0,0,0.06075,0.07706,0.01013,0.05644,0,0,0,0.03015,0,0,0.05052,0.0122,0.01684,0.02505,0.01947,0,0.07338,0,0.00917,0,0,0.59994,0.09385,0,0.54158,0,0,0,0.05976,0,0.00273,0.02407,0.01318,0.00471,0,0,0,0,0.01525,0.00091,0.00797,0,0.05371,0.09778,0,0,0,0,0,0.03917,0,0.0106,0,0.0103,0.00928,0,0,0.62881,0,0.1003,0.08114,1
40.54,0,0.0313,0,6e-05,3e-05,2e-05,0.06323,0.07238,0.01047,0.05511,0.00028,1e-05,4e-05,0.03037,0,2e-05,0.05053,0.01157,0.01666,0.02486,0.01949,0,0.07342,0,0.00918,2e-05,0.00012,0.59953,0.09394,0,0.54193,0,1e-05,0,0.05986,0,0.00266,0.02429,0.01247,0.00472,1e-05,6e-05,3e-05,0,0.01493,0.0023,0.00721,0,0.05323,0.09838,0,6e-05,5e-05,0.00013,0,0.03921,3e-05,0.01061,0,0.01031,0.0093,0,0,0.62865,0,0.10028,0.08124,1
40.56,0,0.03138,0,0,0,0,0.06542,0.06891,0.01076,0.05402,0,0,0,0.03058,0,0,0.05056,0.0109,0.01647,0.02451,0.01951,0,0.07341,0,0.00918,0,0,0.59901,0.09388,0,0.54225,0,0,0,0.05989,0,0.00258,0.02444,0.01193,0.00468,0,0,0,0,0.01341,0.00358,0.00663,0,0.05281,0.099,0,0,0,0,0,0.0392,0,0.01061,0,0.01028,0.00926,0,0,0.63107,0,0.10026,0.08128,1
40.58,0,0.03154,0,0,0,0,0.0672,0.06719,0.01112,0.05322,0,0,0,0.03072,0,0,0.05061,0.01031,0.01628,0.02433,0.01954,0,0.07351,0,0.00919,0,0,0.59833,0.09369,0,0.54253,0,0,0,0.05987,0,0.0025,0.02462,0.0115,0.00464,0,0,0,0,0.01193,0.00471,0.00619,0,0.05253,0.09946,0,0,0,0,0,0.03916,0,0.01061,0,0.01027,0.00925,0,0,0.63581,0,0.10025,0.08138,1
40.6,0,0.03177,0,0,0,0,0.06863,0.06608,0.01137,0.05253,0,0,0,0.03083,0,0,0.05067,0.00975,0.01608,0.02417,0.01955,0,0.07366,0,0.00919,0,0,0.59765,0.09356,0,0.54286,0,0,0,0.05979,0,0.00242,0.02478,0.01113,0.00459,0,0,0,0,0.01042,0.0059,0.0059,0,0.05235,0.10007,0,0,0,0,0,0.03909,0,0.01062,0,0.01027,0.00924,0,0,0.64434,0,0.10024,0.08135,1
