T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,3.9717,0.21955,-0.89485,-0.23409,-0.32756,-0,2.20822,4.21645,-1.96983,-0.08701,0.00249,0.00882,0.00947,0.34402,-0.15754,0.04393,-0.22172,-0.00117,0.10029,0.00682,-68.07654,11.08422,2.16641,47.49567,-26.93565,-15.72458,-10.34648,-1.97944,-0.89696,-0.28795,-1.53769,0.08236,0.03203,0.00601
17.78,3.88396,0.24992,-1.00706,-0.26405,-0.31742,-0,2.67356,4.17156,-2.18693,-0.08496,0.00255,0.01405,0.00717,0.27345,-0.20619,0.03433,-0.20171,-0.0031,0.11252,0.00799,-70.69165,13.54704,2.94072,36.60155,-20.13673,-21.03627,-12.28626,-0.00717,-0.664,-0.12309,-3.60842,0.08584,0.03024,0.00881
17.8,3.79083,0.22966,-1.03388,-0.29382,-0.30606,-0,3.23637,4.04931,-2.38237,-0.08112,0.00264,0.02012,0.00523,0.20754,-0.25951,0.02555,-0.17884,-0.00586,0.12171,0.00782,-72.74774,14.89576,3.03263,27.86316,-13.05236,-23.35891,-12.78517,1.54854,-0.53541,-0.00975,-5.93149,0.08437,0.02587,0.01056
17.82,3.695,0.154,-0.97718,-0.32269,-0.29435,-0,3.9905,3.83529,-2.49507,-0.07628,0.0027,0.02653,0.00371,0.14898,-0.30824,0.01791,-0.15538,-0.00754,0.12765,0.00603,-74.41505,15.36809,2.46577,22.52393,-6.68861,-21.81388,-11.64504,2.67501,-0.45474,0.0559,-7.74763,0.08061,0.01814,0.00948
17.84,3.58521,0.04012,-0.84754,-0.34925,-0.27077,-0,4.77785,3.52311,-2.52324,-0.07044,0.00266,0.03263,0.00242,0.09986,-0.3488,0.0116,-0.13252,-0.00724,0.12987,0.00341,-74.69799,14.92337,1.73732,17.46686,-2.01946,-18.6552,-9.82547,3.15177,-0.49356,0.04145,-9.03978,0.07593,0.01067,0.00699
17.86,3.44769,-0.095,-0.67314,-0.37322,-0.24112,-0,5.43907,3.13499,-2.48526,-0.06433,0.00248,0.03774,0.00129,0.06071,-0.38045,0.00665,-0.1113,-0.00539,0.12821,0.00049,-73.30295,13.57337,1.04012,12.00561,0.7753,-15.11001,-7.85317,3.13707,-0.57952,-0.03197,-9.73559,0.07108,0.0041,0.0027
17.88,3.26627,-0.23668,-0.4906,-0.39599,-0.21088,-0,5.94674,2.69358,-2.36966,-0.05831,0.00216,0.04127,0.00031,0.03093,-0.40002,0.00296,-0.09283,-0.0025,0.1234,-0.0025,-70.3742,11.64537,0.40067,7.19569,1.98178,-11.37407,-5.84637,2.61912,-0.59335,-0.14605,-9.65585,0.06593,-0.00143,-0.00367
17.9,3.05027,-0.36177,-0.32451,-0.42039,-0.18132,-0,6.27921,2.23466,-2.19528,-0.05382,0.00176,0.04281,-0.00054,0.00939,-0.40854,0.00036,-0.07811,0.00092,0.11596,-0.00516,-66.13387,9.43698,-0.14,3.41174,2.10848,-7.61806,-3.90332,1.76831,-0.50959,-0.26474,-8.95174,0.06042,-0.00558,-0.01111
17.92,2.8056,-0.43901,-0.19409,-0.44975,-0.15332,-0,6.44815,1.79779,-1.98781,-0.05047,0.00132,0.0422,-0.0012,-0.00523,-0.40802,-0.00134,-0.06789,0.00449,0.10657,-0.00671,-60.52882,7.2386,-0.51701,0.80931,1.72617,-4.31457,-2.22524,0.86363,-0.33406,-0.35283,-7.83145,0.05507,-0.00675,-0.01673
17.94,2.50904,-0.46107,-0.10537,-0.48591,-0.12713,-0,6.41064,1.41369,-1.74936,-0.0457,0.00091,0.0392,-0.00163,-0.01429,-0.39622,-0.00233,-0.06218,0.00683,0.09622,-0.00711,-53.00727,5.29707,-0.71595,-0.65471,1.26022,-1.98087,-1.04038,-0.04353,-0.10366,-0.39998,-6.25903,0.04924,-0.00562,-0.01903
17.96,2.14503,-0.43411,-0.04818,-0.52941,-0.10267,-0,6.13862,1.09765,-1.48499,-0.03891,0.00058,0.03386,-0.00184,-0.0191,-0.37185,-0.00278,-0.06047,0.00704,0.08539,-0.00681,-43.53216,3.70407,-0.79243,-1.19026,0.94239,-0.60404,-0.34206,-0.81817,0.10282,-0.40916,-4.33108,0.04274,-0.00409,-0.01777
17.98,1.70833,-0.3592,-0.00686,-0.57922,-0.07984,0,5.68364,0.84587,-1.19133,-0.03068,0.00032,0.02672,-0.00185,-0.0208,-0.33589,-0.00286,-0.06169,0.00587,0.07386,-0.0058,-32.75259,2.42564,-0.78884,-1.11023,0.80829,0.05518,-0.0151,-1.13077,0.23725,-0.38686,-2.28474,0.03678,-0.00255,-0.01262
18,1.19281,-0.24131,0.03221,-0.63432,-0.05902,0,5.0594,0.66784,-0.93285,-0.02208,0.00014,0.01836,-0.00175,-0.02035,-0.29314,-0.00269,-0.06408,0.00349,0.06116,-0.00456,-21.5923,1.34394,-0.73005,-0.74186,0.75478,0.21711,0.04814,-1.09541,0.29565,-0.3786,-0.41325,0.02978,-0.00116,-0.00549
18.02,0.59594,-0.09132,0.07698,-0.6932,-0.04106,0,4.30718,0.56585,-0.77388,-0.01376,-1e-05,0.00946,-0.00163,-0.01853,-0.24767,-0.00237,-0.06565,0.0009,0.04679,-0.00336,-10.7952,0.35063,-0.6296,-0.33913,0.63234,0.05221,-0.06888,-0.89818,0.29411,-0.42575,1.14404,0.02079,0.00108,0.00138
18.04,-0.07473,0.07428,0.1326,-0.7499,-0.0272,0,3.50928,0.51022,-0.6434,-0.00567,-0.00014,0.00071,-0.00149,-0.01592,-0.19806,-0.00197,-0.06501,-9e-05,0.03047,-0.00188,-0.86698,-0.61456,-0.50738,-0.05364,0.3217,-0.32939,-0.31194,-0.39726,0.23928,-0.49358,2.3053,0.01148,0.006,0.00545
18.06,-0.79215,0.24814,0.19842,-0.79867,-0.01887,0,2.70231,0.47773,-0.49281,0.00229,-0.00029,-0.00759,-0.00134,-0.01298,-0.14342,-0.00156,-0.06171,0.00101,0.01217,-0.00011,7.68109,-1.57482,-0.37618,0.05295,-0.22442,-0.88247,-0.65909,-1.44139,0.11436,-0.54957,2.94583,-0.00026,0.00747,0.00105
18.08,-1.50241,0.42651,0.26248,-0.83739,-0.01751,0,1.88941,0.45973,-0.32986,0.01069,-0.00045,-0.01533,-0.00121,-0.01003,-0.08426,-0.00116,-0.05632,0.00367,-0.00773,0.00168,14.44921,-2.5109,-0.23066,-0.0096,-0.98839,-1.57252,-1.09506,-4.07104,-0.05116,-0.65006,3.11806,0.02649,-0.00591,-0.01714
18.1,-2.12719,0.61803,0.30832,-0.86525,-0.02425,0,1.06494,0.45183,-0.15651,0.02055,-0.00065,-0.02237,-0.00104,-0.00729,-0.02011,-0.00081,-0.05066,0.00746,-0.02828,0.00328,17.21447,-3.15018,-0.12456,-0.11004,-1.59462,-2.27352,-1.54883,-5.66501,-0.22832,-0.81052,2.92399,0.12648,-0.03166,-0.04972
18.12,-2.5762,0.85002,0.32085,-0.88151,-0.0394,-0,0.23874,0.44834,0.04326,0.03282,-0.00088,-0.02854,-0.00081,-0.0049,0.04987,-0.00052,-0.04688,0.01241,-0.04773,0.00488,17.10139,-3.43746,-0.14376,-0.14444,-1.84476,-3.17985,-2.11249,-4.49953,-0.38407,-0.96243,2.12545,0.30096,-0.07129,-0.09931
18.14,-2.76684,1.12002,0.28828,-0.88466,-0.06213,-0,-0.56548,0.43114,0.28956,0.04804,-0.00113,-0.03372,-0.00049,-0.00293,0.12613,-0.00028,-0.04622,0.01676,-0.06487,0.00599,16.56631,-3.53331,-0.30203,-0.15937,-1.9959,-4.35595,-2.82613,0.29227,-0.43653,-1.12794,0.64578,0.52169,-0.11974,-0.16096
18.16,-2.63854,1.40569,0.21579,-0.87281,-0.09015,-0,-1.33419,0.38287,0.58056,0.06565,-0.00139,-0.03781,-9e-05,-0.00143,0.20782,-0.00011,-0.04859,0.0188,-0.07929,0.00603,15.54418,-3.41808,-0.68147,-0.14531,-2.10243,-5.55795,-3.56729,8.67421,-0.33579,-1.41018,-1.04551,0.74361,-0.16205,-0.2162
18.18,-2.14483,1.68279,0.12652,-0.84334,-0.11918,-0,-2.04466,0.29556,0.89191,0.08266,-0.00164,-0.04063,0.00034,-0.00037,0.29228,0,-0.05248,0.01913,-0.09038,0.00531,14.05931,-3.10756,-1.60081,-0.10173,-2.16418,-7.47868,-4.60585,20.24863,-0.02176,-1.79093,-2.49514,0.90197,-0.1858,-0.24749
18.2,-1.36167,1.90168,0.04091,-0.79804,-0.14425,-0,-2.65179,0.17271,1.23618,0.0978,-0.00185,-0.0418,0.00072,0.00028,0.3767,7e-05,-0.05518,0.01752,-0.09798,0.0039,12.15855,-2.50694,-2.53083,-0.04071,-2.10324,-7.84851,-4.92432,33.98655,0.46868,-2.29861,-2.94389,0.94224,-0.17126,-0.23317
18.22,-0.43679,2.02648,-0.0152,-0.73851,-0.16077,-0,-3.09518,0.01263,1.65454,0.11339,-0.002,-0.0409,0.00101,0.00058,0.4589,9e-05,-0.05383,0.0144,-0.10211,0.00232,9.87174,-1.48675,-2.93282,0.00474,-1.83441,-3.66092,-2.93686,48.39973,0.84866,-3.07661,-1.35598,0.84211,-0.11203,-0.16408
18.24,0.60783,2.02144,-0.03477,-0.65864,-0.16218,-0,-3.3497,-0.18732,2.04946,0.12581,-0.00207,-0.03793,0.00112,0.00057,0.5345,7e-05,-0.04683,0.01202,-0.10253,0.00143,7.3407,-0.3466,-3.78393,-0.01611,-1.44589,0.24719,-0.44254,61.78713,0.91702,-3.98382,3.45946,0.61518,-0.03552,-0.05801
18.26,1.71412,1.86233,-0.04092,-0.55787,-0.14307,-0,-3.43047,-0.40856,2.32916,0.13087,-0.00206,-0.03314,0.00102,0.00033,0.5985,3e-05,-0.03451,0.01129,-0.09939,0.00127,4.72585,0.77336,-4.5213,-0.07451,-1.01521,2.46598,1.3423,72.98399,0.643,-4.77157,12.37209,0.3049,0.03797,0.06632
18.28,2.73932,1.58067,-0.05903,-0.44317,-0.1021,-0,-3.34805,-0.6269,2.5014,0.13071,-0.00196,-0.02688,0.00074,-0.00011,0.64678,-3e-05,-0.01885,0.01181,-0.09337,0.00143,1.92561,1.97797,-4.45647,-0.0095,-0.55068,4.26764,2.83497,80.75976,-0.07406,-5.3972,25.9164,-0.03228,0.09786,0.19551
18.3,3.47216,1.20931,-0.11253,-0.32211,-0.03978,-0,-3.17213,-0.80862,2.55113,0.12729,-0.0018,-0.01994,0.00037,-0.00069,0.68013,-0.0001,-0.00311,0.01349,-0.08543,0.00167,-0.98261,2.69142,-3.41641,0.23953,-0.26124,4.68659,3.03763,83.70828,-1.12187,-5.62167,43.07642,-0.33937,0.14275,0.32236
18.32,3.72089,0.80824,-0.2148,-0.20314,0.03788,-0,-2.98082,-0.91926,2.48199,0.12322,-0.00159,-0.01319,-1e-05,-0.00135,0.70037,-0.00019,0.00986,0.01618,-0.07672,0.00226,-3.95179,2.3336,-1.99378,0.0928,-0.19536,2.59724,1.64492,80.27834,-2.25606,-5.23785,60.71315,-0.58468,0.18759,0.44895
18.34,3.52637,0.46042,-0.36281,-0.09154,0.12224,-0,-2.77407,-0.94785,2.3519,0.11932,-0.00136,-0.0072,-0.00031,-0.00202,0.69777,-0.00027,0.01828,0.01872,-0.06825,0.00302,-7.13345,1.47751,-0.32783,-0.63882,-0.16921,0.81218,0.44238,70.57124,-3.33819,-4.44787,77.56856,-0.74443,0.23354,0.57601
18.36,2.96209,0.2057,-0.54902,0.01144,0.20818,-0,-2.55806,-0.89857,2.20521,0.11517,-0.00114,-0.00242,-0.0005,-0.00264,0.66644,-0.00035,0.02143,0.02012,-0.06062,0.00353,-10.42946,0.67825,1.13103,-1.70495,-0.11264,-0.05048,-0.17499,55.87718,-4.2504,-3.43046,93.66929,-0.8036,0.27353,0.70223
18.38,2.07955,0.04817,-0.76783,0.10731,0.29214,-0,-2.3684,-0.78519,2.06404,0.11143,-0.00093,0.00084,-0.00056,-0.00312,0.61252,-0.00041,0.0198,0.02036,-0.05409,0.00392,-13.74796,0.09171,2.08191,-3.76855,-0.04205,-0.35865,-0.38238,36.49034,-4.95919,-2.25033,108.20516,-0.77419,0.30763,0.82545
18.4,1.03741,-0.00814,-0.97623,0.19751,0.36981,-0,-2.22758,-0.63378,1.95389,0.10584,-0.00074,0.00248,-0.00048,-0.00334,0.53438,-0.00044,0.01435,0.01954,-0.04875,0.00396,-16.34278,-0.22391,2.40597,-5.38912,0.03962,-0.3116,-0.31557,15.37353,-4.97633,-0.95079,119.83325,-0.68418,0.34292,0.94387
18.42,-0.01012,-0.00069,-1.12284,0.28057,0.43642,-0,-2.15698,-0.47423,1.8961,0.09686,-0.0006,0.00258,-0.00029,-0.00323,0.43591,-0.00043,0.00626,0.01807,-0.04451,0.00345,-17.08191,-0.25409,2.60512,-3.99185,0.12089,-0.19367,-0.20281,-3.93328,-4.11825,0.32376,127.32782,-0.56743,0.38572,1.05008
18.44,-0.94807,0.01652,-1.22014,0.3581,0.49312,-0,-2.15994,-0.33408,1.90204,0.0866,-0.00049,0.0012,0,-0.00274,0.33556,-0.00037,-0.00329,0.01693,-0.041,0.00271,-16.89536,-0.06604,3.01616,-1.1534,0.18791,-0.08633,-0.09794,-22.34341,-2.95687,1.47584,132.0412,-0.45352,0.42063,1.12217
18.46,-1.67906,0.02853,-1.28274,0.43389,0.54341,-0,-2.22876,-0.23313,1.97448,0.07607,-0.00044,-0.00152,0.00039,-0.00188,0.24366,-0.00026,-0.01361,0.01668,-0.03787,0.00188,-17.65739,0.12508,3.01847,1.81911,0.23063,-0.00587,-0.01167,-41.0267,-1.72893,2.56754,135.73318,-0.37463,0.42763,1.13193
18.48,-2.15305,0.03445,-1.29986,0.50886,0.58868,-0,-2.36176,-0.18375,2.10392,0.06485,-0.00045,-0.00536,0.00086,-0.00076,0.16303,-0.00011,-0.02427,0.01723,-0.03489,0.00096,-19.6539,0.20274,2.44065,5.23417,0.24439,0.03391,0.03874,-59.64967,-0.36052,3.70089,138.90401,-0.36821,0.39463,1.04721
18.5,-2.37728,0.03398,-1.26536,0.57817,0.62627,-0,-2.49852,-0.19578,2.28495,0.05294,-0.00053,-0.01007,0.00142,0.00044,0.0966,5e-05,-0.03474,0.01841,-0.03185,-6e-05,-22.54822,0.18321,1.28601,7.56607,0.23686,0.02715,0.04475,-76.51593,1.15046,4.88998,141.59197,-0.47421,0.31825,0.83422
18.52,-2.4055,0.03146,-1.1831,0.63252,0.62213,-0,-2.55262,-0.27577,2.51025,0.04082,-0.00067,-0.0154,0.00203,0.00153,0.04733,0.00019,-0.04433,0.01992,-0.02855,-0.00107,-24.88016,0.13256,0.20281,7.83361,0.22318,-0.01184,0.01755,-90.1147,2.48106,6.07574,143.90989,-0.73493,0.18323,0.44677
18.54,-2.27111,0.04709,-1.06993,0.67356,0.59555,-0,-2.53886,-0.42191,2.7437,0.02993,-0.00089,-0.02096,0.00265,0.00235,0.01674,0.0003,-0.05256,0.02112,-0.02471,-0.00195,-26.16339,0.0862,-0.38719,7.25439,0.20433,-0.03899,-0.00529,-102.62205,3.45634,7.36916,146.89349,-1.19126,-0.04712,-0.17756
18.56,-1.99898,0.08921,-0.93844,0.70714,0.57712,-0,-2.49023,-0.62145,2.95215,0.02112,-0.00118,-0.02628,0.00322,0.00282,0.00304,0.00036,-0.05916,0.02137,-0.02002,-0.00274,-26.62513,0.05305,-0.54151,6.48642,0.17916,-0.04109,-0.01121,-115.98793,4.21589,8.94821,151.42635,-1.87599,-0.39892,-1.0967
18.58,-1.64137,0.15008,-0.79884,0.73229,0.56586,-0,-2.38643,-0.85194,3.1207,0.0145,-0.00151,-0.03101,0.00358,0.00294,0.00171,0.00038,-0.06376,0.02015,-0.01416,-0.00343,-26.25887,0.0195,-0.41915,5.45628,0.15225,-0.0322,-0.01003,-130.13308,4.84461,10.88518,157.67186,-2.80666,-0.87034,-2.35071
18.6,-1.24464,0.21031,-0.66334,0.75065,0.55861,-0,-2.25529,-1.07627,3.22775,0.01046,-0.00189,-0.03407,0.00371,0.00279,0.00601,0.00036,-0.06611,0.01717,-0.00683,-0.00403,-24.75315,-0.04867,-0.18016,4.18577,0.12577,-0.0201,-0.00629,-144.37375,4.971,12.96475,163.93927,-4.00291,-1.52256,-3.99399
18.62,-0.8377,0.24977,-0.54385,0.76405,0.55128,-0,-2.12787,-1.25228,3.25429,0.00906,-0.00233,-0.03402,0.00364,0.00246,0.00834,0.00032,-0.0661,0.01243,0.00217,-0.00467,-22.02231,-0.21913,0.00592,2.82754,0.10118,-0.00983,-0.00285,-157.6555,4.25587,14.93302,168.19961,-5.4637,-2.38134,-6.0288
18.64,-0.42947,0.26803,-0.44656,0.77271,0.54499,-0,-1.98609,-1.34656,3.19285,0.00993,-0.00281,-0.03136,0.00302,0.00207,0.00206,0.00027,-0.06376,0.00594,0.01276,-0.00526,-19.06464,-0.55987,0.04352,1.64552,0.0799,-0.00351,-0.00092,-170.46871,2.92735,16.93681,170.64017,-7.12191,-3.55225,-8.44718
18.66,-0.02433,0.26704,-0.36945,0.77745,0.54116,-0,-1.82198,-1.33974,3.04424,0.01294,-0.00333,-0.0269,0.00162,0.00169,-0.017,0.00022,-0.05939,-0.00158,0.02457,-0.00576,-16.49804,-1.09721,-0.02384,0.74113,0.06248,-0.00092,-0.00021,-182.88903,1.44768,19.14169,171.37868,-8.81094,-5.00129,-11.10275
18.68,0.37015,0.24422,-0.30841,0.77791,0.53839,-0,-1.63654,-1.23118,2.81989,0.01811,-0.00392,-0.02075,-0.00052,0.00135,-0.04988,0.00018,-0.05349,-0.00905,0.03664,-0.00625,-14.24731,-1.82721,-0.12696,0.11388,0.0491,-0.00091,-0.00015,-193.4832,0.53635,21.07011,169.7331,-10.14928,-5.30707,-13.1303
18.7,0.76215,0.19593,-0.25534,0.77611,0.53626,-0,-1.44985,-1.03637,2.54375,0.02451,-0.00453,-0.01453,-0.00317,0.00107,-0.09427,0.00015,-0.04696,-0.01504,0.04778,-0.00644,-12.61029,-2.60774,-0.2227,-0.23306,0.03913,-0.00203,-0.00028,-199.61449,-1.57732,23.15973,161.74684,-11.22233,-7.8739,-15.7436
18.72,1.15537,0.12492,-0.20372,0.77368,0.53477,-0,-1.28953,-0.78386,2.24566,0.03027,-0.00508,-0.00941,-0.0055,0.00085,-0.14473,0.00013,-0.04084,-0.01712,0.0569,-0.00594,-11.77273,-3.19169,-0.30489,-0.32341,0.03168,-0.00268,-0.0001,-196.18459,-6.26181,27.55678,143.24315,-12.4003,-18.68307,-20.91781
18.74,1.52943,0.04008,-0.15433,0.76669,0.53357,-0,-1.13853,-0.50539,1.94939,0.03469,-0.0056,-0.00518,-0.00706,0.00068,-0.1962,0.00011,-0.03589,-0.0158,0.06232,-0.00513,-11.24935,-3.50615,-0.39806,-0.1701,0.02588,-0.00199,0.00048,-182.74607,-9.88666,31.89532,118.68373,-12.64722,-30.84708,-25.00857
18.76,1.86135,-0.05271,-0.10847,0.7508,0.5328,0,-0.97831,-0.22488,1.6694,0.03752,-0.00613,-0.00232,-0.00791,0.00055,-0.24475,0.0001,-0.03275,-0.01327,0.06285,-0.00435,-10.70867,-3.54893,-0.52029,0.192,0.02089,-0.00012,0.00104,-163.24924,-10.78019,32.62024,92.40085,-11.15237,-37.40017,-25.39361
18.78,2.12651,-0.14903,-0.06719,0.72214,0.51234,0,-0.81071,0.04067,1.41376,0.03805,-0.0066,-0.00124,-0.00798,0.00044,-0.28581,9e-05,-0.03186,-0.01003,0.05862,-0.00345,-10.13444,-3.27724,-0.65778,0.69392,0.01668,0.00239,0.00129,-138.60559,-9.27481,29.19507,64.51688,-8.35439,-39.49169,-22.73169
18.8,2.30892,-0.24038,-0.03354,0.67962,0.47338,0,-0.66489,0.27807,1.18208,0.03627,-0.00694,-0.00177,-0.00748,0.00034,-0.31351,7e-05,-0.03343,-0.00745,0.05,-0.00276,-9.51849,-2.79507,-0.78433,1.25324,0.01298,0.00473,0.00084,-113.50692,-6.90542,22.45685,42.44177,-4.60199,-34.49469,-17.71879
18.82,2.39281,-0.31415,-0.01187,0.62262,0.43563,0,-0.56276,0.47803,0.97291,0.03256,-0.00712,-0.00337,-0.00674,0.00026,-0.32139,6e-05,-0.03749,-0.00649,0.03784,-0.00247,-8.81684,-2.23812,-0.87508,1.78457,0.00968,0.00634,-0.00044,-89.28156,-6.22805,16.71589,29.08529,-1.10146,-24.34561,-12.50831
18.84,2.33763,-0.36658,-0.00526,0.54802,0.40095,0,-0.47562,0.6336,0.78844,0.02702,-0.00706,-0.0055,-0.00574,0.0002,-0.30589,5e-05,-0.0438,-0.00594,0.02347,-0.0022,-7.85664,-1.65482,-0.90434,2.21416,0.0068,0.00736,-0.00206,-65.54778,-5.88949,11.88713,18.84619,1.2105,-14.78052,-7.96008
18.86,2.1087,-0.39938,-0.01362,0.45424,0.37053,0,-0.385,0.7388,0.62691,0.02003,-0.00674,-0.00776,-0.00452,0.00014,-0.2653,4e-05,-0.05191,-0.00494,0.00761,-0.00184,-6.52616,-1.09534,-0.85976,2.48684,0.00425,0.0078,-0.00357,-43.91884,-4.75002,7.54275,10.64069,2.29555,-7.66307,-4.34355
18.88,1.69353,-0.41256,-0.03363,0.34295,0.34452,0,-0.29674,0.78866,0.48327,0.01224,-0.00615,-0.00991,-0.00319,9e-05,-0.19912,3e-05,-0.06108,-0.0033,-0.00949,-0.00149,-4.80549,-0.61935,-0.7489,2.57104,0.00182,0.00764,-0.00467,-25.99824,-3.3182,4.17084,5.26893,2.43099,-2.88414,-1.87699
18.9,1.09537,-0.40769,-0.05888,0.22133,0.32264,0,-0.21987,0.77904,0.35237,0.00446,-0.00536,-0.01184,-0.00188,4e-05,-0.11102,2e-05,-0.07014,-0.00074,-0.02767,-0.00109,-3.28008,-0.27867,-0.60422,2.49818,-0.00072,0.00696,-0.00528,-12.18284,-1.74359,1.77478,2.21054,1.96855,-0.31287,-0.46724
18.92,0.33947,-0.38678,-0.08085,0.0959,0.30464,0,-0.1568,0.70662,0.23099,-0.0026,-0.00447,-0.01349,-0.00064,0,-0.00674,1e-05,-0.07759,0.00314,-0.04667,-0.00056,-2.31421,-0.07779,-0.45975,2.32078,-0.00355,0.00593,-0.00539,-2.26943,-0.00266,0.25944,0.72914,1.22299,0.4295,0.06286
18.94,-0.5271,-0.35349,-0.09126,-0.02979,0.29072,0,-0.09677,0.56811,0.11725,-0.00848,-0.00345,-0.01485,0.00051,-3e-05,0.10697,-0,-0.0818,0.00869,-0.0661,5e-05,-1.50088,0.00982,-0.31544,2.02756,-0.00687,0.00467,-0.00485,4.27304,1.90146,-0.47548,0.15564,0.4265,-0.17312,-0.10873
18.96,-1.43347,-0.3081,-0.08339,-0.15027,0.28041,0,-0.03522,0.36425,0.00619,-0.01294,-0.00233,-0.01592,0.00152,-6e-05,0.2216,-1e-05,-0.08111,0.0159,-0.08527,0.00072,-0.71879,-0.00654,-0.17526,1.61583,-0.011,0.0032,-0.00365,8.10814,3.9139,-0.52133,-0.00765,-0.27905,-1.73828,-0.82052
18.98,-2.28472,-0.24602,-0.05261,-0.25981,0.27212,0,0.02685,0.10314,-0.1092,-0.01599,-0.00115,-0.01671,0.00233,-7e-05,0.32675,-2e-05,-0.07392,0.02417,-0.10332,0.00131,-0.16629,-0.11933,-0.06159,1.12246,-0.01626,0.00154,-0.002,8.85985,5.12932,0.0092,-0.03748,-0.60523,-3.68886,-1.81026
19,-2.9683,-0.16992,-0.00292,-0.355,0.26423,0,0.09051,-0.20023,-0.23522,-0.01798,5e-05,-0.01719,0.00289,-8e-05,0.4137,-2e-05,-0.05889,0.03372,-0.11769,0.00171,0.01239,-0.30233,-0.00299,0.59471,-0.02257,8e-05,-0.00032,8.0277,5.71605,0.8182,-0.05464,-0.62538,-5.49934,-2.84488
19.02,-3.38005,-0.08681,0.0533,-0.43554,0.25522,0,0.15532,-0.52569,-0.37584,-0.0195,0.00123,-0.01731,0.0032,-9e-05,0.47747,-2e-05,-0.03539,0.04552,-0.12499,0.00199,0.31551,-0.35952,0.00258,0.05162,-0.01092,0.0002,0.00031,7.15082,6.70416,1.58974,-0.08437,-0.59978,-7.41406,-4.01574
19.04,-3.47255,-0.00536,0.10617,-0.4998,0.24379,0,0.22183,-0.85176,-0.53236,-0.02095,0.00235,-0.01697,0.00315,-9e-05,0.50988,-2e-05,-0.00395,0.05703,-0.12517,0.00183,1.97824,-0.00613,0.09202,-0.28891,0.04273,-0.00235,-0.0048,6.31884,7.89397,1.99498,-0.11235,-0.55187,-9.19873,-5.21088
19.06,-3.25156,0.05309,0.14785,-0.54628,0.22896,0,0.28983,-1.15672,-0.70255,-0.02274,0.00337,-0.01603,0.00261,-8e-05,0.50571,-2e-05,0.03347,0.06553,-0.11921,0.00105,5.13734,0.76184,0.3243,-0.02961,0.12473,-0.01346,-0.02258,5.54788,9.08171,1.69982,-0.12174,-0.50542,-10.47332,-6.3019
19.08,-2.75079,0.05851,0.17222,-0.57661,0.20988,0,0.34611,-1.41378,-0.87991,-0.02537,0.0042,-0.01422,0.00147,-7e-05,0.46829,-2e-05,0.07334,0.07161,-0.10719,-0.00014,9.95334,2.06515,0.72148,1.37587,0.23241,-0.03691,-0.06039,4.73769,10.65814,-0.06769,-0.10266,-0.44019,-11.28728,-7.69033
19.1,-2.10582,-0.0133,0.17203,-0.59807,0.18695,0,0.41303,-1.60278,-1.04482,-0.03033,0.00481,-0.01109,-0.00027,-6e-05,0.40234,-2e-05,0.11156,0.0738,-0.09179,-0.00139,16.24152,3.85167,1.15857,4.72959,0.35912,-0.07223,-0.12219,3.91221,11.65699,-2.05303,-0.05051,-0.35217,-9.75871,-7.83865
19.12,-1.46139,-0.16699,0.1513,-0.61901,0.16119,0,0.5358,-1.70773,-1.1721,-0.03979,0.00519,-0.00624,-0.00289,-4e-05,0.31445,-1e-05,0.14515,0.07098,-0.07598,-0.00196,23.04859,5.54586,1.13236,11.15839,0.49453,-0.10947,-0.20146,2.99629,11.12516,-2.2902,0.01281,-0.25284,-3.73257,-4.57085
19.14,-0.83958,-0.40763,0.12763,-0.6364,0.13223,0,0.66782,-1.693,-1.25766,-0.05379,0.0052,0.00027,-0.0065,-4e-05,0.21159,-1e-05,0.17128,0.06651,-0.06064,-0.00174,28.998,6.51684,0.27927,21.9425,0.61895,-0.13468,-0.28073,1.98025,10.23979,-3.74145,-0.02083,-0.15755,0.75276,-0.60486
19.16,-0.28444,-0.73364,0.10591,-0.64687,0.10048,0,0.75406,-1.54104,-1.30233,-0.07167,0.00481,0.00835,-0.0106,-4e-05,0.10005,-1e-05,0.18832,0.06242,-0.04703,-0.00116,32.84913,6.42334,-1.35677,38.08459,0.69983,-0.1361,-0.33086,0.90155,9.22905,-5.81799,-0.17917,-0.00502,3.89599,2.41243
19.18,0.12836,-1.11086,0.08233,-0.65271,0.06787,0,0.80517,-1.2664,-1.3001,-0.09421,0.00415,0.01743,-0.01518,-6e-05,-0.01411,-1e-05,0.19714,0.05793,-0.03657,-0.00044,32.68055,4.72989,-3.76732,60.61817,0.68799,-0.10408,-0.31027,-0.48573,7.31294,-7.00699,-0.32248,0.20043,8.61292,5.19896
19.2,0.36073,-1.50679,0.05048,-0.65275,0.03646,0,0.80424,-0.89902,-1.25247,-0.11853,0.0033,0.02678,-0.01803,-9e-05,-0.12454,-1e-05,0.19882,0.05327,-0.02972,4e-05,27.9145,1.05937,-6.82794,87.69133,0.53831,-0.04553,-0.17426,-2.49869,4.85405,-6.67054,-0.20864,0.37185,14.1308,6.38079
