T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.78,1.85527,-0.00473,0.8668,1.84207,0.4395,0.83365,1.78889,0.65681,0.79215,1.87797,0.3871,1.03099,1.87718,0.33016,1.26761,2.05023,0.36514,1.465,2.17217,0.38706,1.59049,1.84935,0.35733,0.64346,1.63675,0.23966,0.65712,1.74031,0.13491,0.87719,1.71737,0.21141,1.03442,1.87772,-0.08591,0.94573,2.01074,-0.46536,0.95759,1.85057,-0.83492,0.99013,1.98662,-1.01015,1.01273,1.83167,-0.09746,0.80224,1.71372,-0.48159,0.821,1.57848,-0.86191,0.83973,1.75223,-0.96539,0.74577
18.8,1.86748,-0.00569,0.86531,1.85392,0.43849,0.83159,1.80175,0.65647,0.79241,1.89412,0.38643,1.0282,1.89654,0.32961,1.26483,2.07251,0.36475,1.45959,2.19635,0.3865,1.58324,1.85693,0.35594,0.64145,1.64458,0.23847,0.6598,1.75247,0.13381,0.87783,1.73297,0.21114,1.03511,1.89212,-0.08678,0.94368,2.04274,-0.45972,0.95086,1.89973,-0.83607,0.98533,2.04385,-1.00526,1.00354,1.84262,-0.09851,0.80136,1.71183,-0.47818,0.82518,1.58078,-0.85967,0.84915,1.7677,-0.94383,0.76138
18.82,1.88051,-0.0073,0.86334,1.86644,0.43688,0.82987,1.81509,0.65546,0.79296,1.91094,0.38483,1.02555,1.91734,0.32871,1.26227,2.0971,0.36379,1.45356,2.22346,0.38499,1.57473,1.86521,0.35431,0.63971,1.65321,0.23692,0.66215,1.76516,0.13184,0.87793,1.74911,0.20921,1.03558,1.90711,-0.08846,0.94099,2.07292,-0.45497,0.94149,1.94323,-0.83585,0.97885,2.09314,-1.00046,0.99147,1.85454,-0.10007,0.79976,1.71656,-0.47712,0.8246,1.58136,-0.85707,0.85,1.769,-0.94099,0.76353
18.84,1.8939,-0.00917,0.86121,1.87929,0.43504,0.82832,1.82871,0.65415,0.79365,1.92808,0.38285,1.02293,1.93885,0.32762,1.25971,2.1227,0.36255,1.44709,2.25177,0.38307,1.56548,1.87383,0.35258,0.63819,1.66224,0.23522,0.66449,1.77813,0.12953,0.87788,1.76554,0.20666,1.03596,1.92234,-0.09047,0.93805,2.10188,-0.45038,0.93095,1.98398,-0.83477,0.97135,2.13855,-0.99537,0.97799,1.86688,-0.10184,0.79792,1.72356,-0.47692,0.82235,1.58124,-0.8543,0.8471,1.7655,-0.94485,0.76004
18.86,1.90721,-0.01095,0.85917,1.8921,0.43328,0.82674,1.84238,0.65292,0.79425,1.94515,0.38101,1.02021,1.96017,0.32658,1.25695,2.14788,0.36142,1.44047,2.27951,0.38132,1.55613,1.8824,0.35087,0.63675,1.67131,0.23358,0.66702,1.79113,0.12737,0.87796,1.782,0.20436,1.03635,1.93752,-0.09236,0.93518,2.13042,-0.44504,0.92017,2.02502,-0.83281,0.96276,2.18417,-0.989,0.96347,1.8791,-0.10354,0.79623,1.72958,-0.47615,0.82127,1.58156,-0.85128,0.84671,1.76433,-0.94522,0.76011
18.88,1.92018,-0.01267,0.85705,1.90457,0.43157,0.82503,1.85597,0.65177,0.79465,1.96187,0.37924,1.01727,1.98112,0.32569,1.2539,2.17264,0.36045,1.43346,2.30677,0.37971,1.54632,1.8906,0.3492,0.63529,1.68008,0.23197,0.66948,1.80374,0.12522,0.87791,1.79814,0.20211,1.03651,1.95234,-0.09419,0.93217,2.15921,-0.43839,0.90863,2.06758,-0.82946,0.95274,2.23142,-0.98064,0.94734,1.89103,-0.10517,0.79447,1.7355,-0.47526,0.82037,1.58159,-0.84795,0.84672,1.76251,-0.94572,0.76048
18.9,1.93396,-0.01455,0.85507,1.91789,0.42972,0.82366,1.87008,0.65037,0.7954,1.97937,0.37724,1.01457,2.00307,0.32449,1.25097,2.1984,0.35912,1.42642,2.33501,0.37776,1.53635,1.89972,0.34747,0.63423,1.68984,0.2303,0.67237,1.81737,0.12299,0.87817,1.81517,0.19964,1.03697,1.9679,-0.0962,0.92927,2.1855,-0.43299,0.89705,2.10498,-0.82634,0.94261,2.27214,-0.9735,0.93123,1.90368,-0.10696,0.79287,1.74223,-0.47445,0.81942,1.58216,-0.84449,0.84638,1.76063,-0.94691,0.76043
18.92,1.94972,-0.01684,0.85353,1.93334,0.42749,0.82318,1.88538,0.64838,0.79718,1.99881,0.37466,1.01266,2.02745,0.32242,1.24863,2.22653,0.35686,1.41983,2.36565,0.37494,1.52668,1.91111,0.34556,0.63404,1.70197,0.22848,0.67629,1.83348,0.12059,0.87927,1.8343,0.19673,1.03833,1.98532,-0.09863,0.92679,2.20662,-0.43213,0.88646,2.13032,-0.82603,0.93444,2.29807,-0.97199,0.91754,1.91814,-0.10913,0.79181,1.75038,-0.47377,0.81848,1.58409,-0.84106,0.84561,1.75981,-0.94857,0.7602
18.94,1.96631,-0.01927,0.85215,1.94971,0.42513,0.82302,1.90124,0.64618,0.79936,2.01906,0.37187,1.01099,2.05282,0.32003,1.24637,2.25561,0.35424,1.41322,2.39719,0.37177,1.51688,1.92346,0.3436,0.63423,1.71516,0.22662,0.68065,1.85066,0.11814,0.88066,1.85439,0.19364,1.03998,2.0035,-0.10122,0.92444,2.2256,-0.43314,0.87631,2.15088,-0.82699,0.92718,2.31805,-0.97289,0.90501,1.93334,-0.11142,0.79096,1.75926,-0.4731,0.8176,1.58656,-0.83741,0.84469,1.75887,-0.95067,0.75977
18.96,1.98264,-0.02161,0.85071,1.96582,0.42286,0.82271,1.9171,0.64409,0.80138,2.03906,0.3692,1.00909,2.07786,0.31778,1.24379,2.28424,0.35177,1.40622,2.42819,0.36876,1.50666,1.93554,0.34168,0.63437,1.72815,0.2248,0.68496,1.86758,0.11575,0.88194,1.87433,0.19065,1.04144,2.02141,-0.10371,0.92199,2.24503,-0.43335,0.86589,2.1731,-0.82738,0.91929,2.33994,-0.97277,0.89182,1.9483,-0.11364,0.79008,1.76796,-0.4722,0.81708,1.58894,-0.83342,0.84453,1.75779,-0.95219,0.76021
18.98,1.99852,-0.02409,0.84922,1.98161,0.42045,0.82241,1.93282,0.64187,0.80333,2.05867,0.36637,1.00711,2.10251,0.31548,1.24104,2.31242,0.34927,1.39892,2.45868,0.36567,1.49606,1.94732,0.33966,0.63458,1.74088,0.2229,0.68917,1.88403,0.11319,0.88308,1.89363,0.18755,1.04269,2.03886,-0.10634,0.91945,2.26457,-0.433,0.85487,2.19628,-0.8273,0.911,2.36288,-0.97182,0.8781,1.96293,-0.11599,0.78912,1.77629,-0.47125,0.81696,1.59093,-0.8292,0.84528,1.75644,-0.95315,0.7618
19,2.01552,-0.0263,0.84787,1.99839,0.41829,0.82215,1.94929,0.63984,0.8055,2.07928,0.36385,1.00511,2.12815,0.31322,1.23809,2.34144,0.34675,1.39144,2.48989,0.36263,1.4853,1.96009,0.33784,0.63496,1.75479,0.22115,0.69384,1.90189,0.11098,0.88451,1.91468,0.18466,1.04422,2.05735,-0.1087,0.91704,2.28253,-0.43415,0.84495,2.21587,-0.8284,0.90337,2.38134,-0.97301,0.86549,1.97845,-0.11807,0.78847,1.78565,-0.46998,0.81686,1.59405,-0.82458,0.84573,1.75524,-0.95448,0.76282
19.02,2.03536,-0.02787,0.84691,2.0176,0.41675,0.82205,1.9676,0.63829,0.80827,2.1025,0.36212,1.00313,2.15636,0.31102,1.2349,2.37274,0.34416,1.38395,2.52318,0.35975,1.47463,1.97521,0.33649,0.63566,1.7715,0.21973,0.69971,1.92322,0.10964,0.88678,1.94031,0.18222,1.04659,2.07855,-0.11044,0.91504,2.29734,-0.43919,0.83836,2.22719,-0.83262,0.89813,2.38955,-0.97969,0.85644,1.99616,-0.11948,0.78865,1.79743,-0.46812,0.81658,1.59978,-0.81942,0.84494,1.75541,-0.95599,0.76216
19.04,2.05632,-0.02915,0.84608,2.03777,0.41548,0.82201,1.98667,0.63694,0.81131,2.12667,0.36074,1.00112,2.18548,0.30888,1.23152,2.40479,0.34157,1.37631,2.55709,0.35693,1.46387,1.99131,0.33536,0.63653,1.78947,0.21846,0.70599,1.94599,0.10868,0.88925,1.96769,0.18002,1.04905,2.1008,-0.11187,0.91318,2.3108,-0.44558,0.83344,2.23513,-0.83779,0.89452,2.39356,-0.98818,0.84966,2.01482,-0.12061,0.78919,1.81017,-0.46586,0.81644,1.60646,-0.81374,0.84407,1.75529,-0.95769,0.76128
19.06,2.07682,-0.03048,0.84515,2.05755,0.41416,0.82191,2.00556,0.63554,0.81423,2.15036,0.3593,0.99899,2.21406,0.30679,1.22794,2.43626,0.33904,1.36837,2.59037,0.35411,1.45276,2.0071,0.3342,0.63742,1.80718,0.21718,0.71205,1.96828,0.10763,0.89145,1.99439,0.17784,1.05109,2.12258,-0.11334,0.91122,2.32467,-0.45113,0.8283,2.24442,-0.84216,0.89107,2.39914,-0.9954,0.84304,2.03319,-0.1218,0.78964,1.82256,-0.46345,0.81671,1.61272,-0.80768,0.84412,1.75408,-0.9591,0.76156
19.08,2.09714,-0.03216,0.84439,2.07737,0.4125,0.82203,2.02473,0.63382,0.81745,2.17415,0.35747,0.99691,2.24274,0.30442,1.22431,2.46772,0.33628,1.36033,2.62363,0.35117,1.44138,2.02276,0.33272,0.63864,1.82493,0.21568,0.71862,1.9905,0.10622,0.89395,2.02135,0.17516,1.0533,2.14416,-0.11521,0.90931,2.33851,-0.45685,0.82367,2.25401,-0.8466,0.88879,2.40487,-1.00269,0.83775,2.05129,-0.12327,0.79034,1.83464,-0.4611,0.8178,1.61867,-0.80149,0.84559,1.75563,-0.95751,0.76418
19.1,2.11807,-0.03304,0.8433,2.09739,0.41162,0.82176,2.04389,0.63278,0.82024,2.19785,0.35653,0.99454,2.27124,0.30265,1.22024,2.49891,0.334,1.35182,2.65641,0.3485,1.42981,2.03905,0.33195,0.63948,1.8434,0.21467,0.72434,2.0134,0.10567,0.89566,2.04838,0.17356,1.05461,2.1663,-0.11614,0.90726,2.35182,-0.46214,0.81956,2.26225,-0.85043,0.88656,2.40915,-1.00939,0.8329,2.07029,-0.12406,0.79081,1.84771,-0.45801,0.81835,1.62557,-0.79441,0.84615,1.75101,-0.95997,0.76501
19.12,2.14057,-0.03182,0.84132,2.11781,0.41278,0.82051,2.0627,0.63353,0.82186,2.22124,0.35794,0.99161,2.29937,0.30245,1.21532,2.52973,0.33288,1.34237,2.68844,0.34634,1.41806,2.05688,0.33302,0.63911,1.86337,0.21495,0.72767,2.03786,0.1074,0.89536,2.07526,0.17489,1.05393,2.18993,-0.11459,0.90485,2.36447,-0.46592,0.81582,2.26743,-0.85239,0.88299,2.41038,-1.01426,0.8274,2.09154,-0.12309,0.79044,1.86314,-0.4532,0.81662,1.6347,-0.78548,0.84283,1.72956,-0.97095,0.76324
19.14,2.1636,-0.02981,0.83901,2.13839,0.41469,0.81898,2.08142,0.63494,0.8232,2.24451,0.36019,0.98853,2.32745,0.30285,1.21004,2.56047,0.33226,1.33239,2.72026,0.3445,1.40598,2.07526,0.33481,0.63839,1.88388,0.21574,0.73018,2.06281,0.10999,0.89429,2.10205,0.17728,1.0525,2.21407,-0.11211,0.90228,2.3765,-0.46907,0.81273,2.27109,-0.8534,0.87956,2.41007,-1.01818,0.82249,2.11359,-0.12145,0.78976,1.87958,-0.44774,0.81409,1.64483,-0.77574,0.83842,1.71303,-0.97595,0.76776
19.16,2.18629,-0.02814,0.83683,2.15889,0.41627,0.81771,2.1003,0.63602,0.8249,2.2678,0.36204,0.98556,2.35558,0.303,1.20475,2.59119,0.33151,1.32226,2.75211,0.34269,1.39352,2.09337,0.33633,0.638,1.90418,0.21637,0.73313,2.08741,0.11221,0.89348,2.12879,0.17916,1.05128,2.23789,-0.11004,0.89972,2.38842,-0.47217,0.81017,2.27519,-0.85422,0.87727,2.41022,-1.0218,0.81887,2.13526,-0.12008,0.78922,1.89567,-0.4424,0.81217,1.65477,-0.766,0.83535,1.71128,-0.97303,0.77474
19.18,2.20949,-0.02653,0.83473,2.17983,0.41777,0.81653,2.11972,0.63699,0.82677,2.29153,0.36385,0.98265,2.3842,0.30311,1.19934,2.62245,0.33057,1.31166,2.78452,0.34046,1.38045,2.11193,0.33773,0.63775,1.92513,0.21688,0.7364,2.11279,0.11451,0.89274,2.15633,0.18117,1.05009,2.2622,-0.10801,0.89723,2.40129,-0.47476,0.80793,2.27947,-0.85399,0.87593,2.41025,-1.02463,0.81671,2.1574,-0.11876,0.78886,1.9118,-0.43663,0.81039,1.66469,-0.75559,0.83238,1.72454,-0.96328,0.77753
19.2,2.23171,-0.02461,0.83239,2.2,0.4196,0.81535,2.13842,0.63824,0.82865,2.31439,0.36587,0.97968,2.41201,0.3035,1.19372,2.65262,0.33029,1.30104,2.81576,0.33937,1.3674,2.12975,0.33956,0.63748,1.94511,0.21782,0.73907,2.13666,0.11688,0.89157,2.18226,0.18315,1.0485,2.28556,-0.10566,0.89448,2.41187,-0.47735,0.80667,2.28289,-0.85416,0.87494,2.41003,-1.02719,0.81474,2.1788,-0.11715,0.78811,1.92837,-0.4313,0.80853,1.67566,-0.74585,0.83042,1.74255,-0.95106,0.77437
19.22,2.25139,-0.02197,0.82944,2.21809,0.42218,0.81402,2.155,0.64018,0.83035,2.33498,0.36838,0.97657,2.43752,0.30454,1.18785,2.67989,0.33161,1.29107,2.84383,0.34122,1.35535,2.14556,0.34238,0.63696,1.96234,0.21977,0.74005,2.15648,0.1192,0.88948,2.20383,0.18487,1.04614,2.30645,-0.10255,0.89107,2.41656,-0.48026,0.80722,2.28437,-0.85628,0.87371,2.40959,-1.03003,0.81159,2.19822,-0.1149,0.7863,1.94507,-0.42686,0.80667,1.68808,-0.73784,0.82973,1.73771,-0.95061,0.7851
19.24,2.27002,-0.01905,0.82627,2.23538,0.42506,0.81262,2.17083,0.64239,0.83197,2.35467,0.37109,0.97335,2.46213,0.30594,1.18177,2.70602,0.33364,1.28119,2.87065,0.34424,1.34348,2.16057,0.34558,0.63636,1.97848,0.22213,0.74044,2.17473,0.12153,0.88706,2.22372,0.18654,1.04349,2.3263,-0.09916,0.88742,2.41893,-0.48265,0.80888,2.28482,-0.85847,0.87262,2.40887,-1.03232,0.80848,2.21681,-0.11239,0.78407,1.96221,-0.42316,0.80458,1.7009,-0.73044,0.82868,1.7283,-0.94856,0.79124
19.26,2.28896,-0.0163,0.82321,2.25301,0.42775,0.81127,2.18717,0.6444,0.83368,2.37474,0.37365,0.97012,2.4871,0.3073,1.17555,2.73255,0.33551,1.27091,2.89792,0.3469,1.33108,2.17586,0.34856,0.63589,1.99504,0.22431,0.74123,2.19357,0.12384,0.88483,2.24434,0.18822,1.04096,2.34643,-0.09595,0.88385,2.42223,-0.48422,0.81091,2.28552,-0.85948,0.87234,2.40828,-1.03371,0.80677,2.23562,-0.11002,0.78203,1.97959,-0.41962,0.80243,1.71341,-0.72268,0.82667,1.72778,-0.94207,0.78942
19.28,2.30862,-0.01338,0.82011,2.27107,0.43059,0.81,2.20374,0.64642,0.83557,2.3951,0.37641,0.96704,2.51237,0.30868,1.16926,2.75931,0.33756,1.26046,2.92533,0.34972,1.31868,2.19183,0.35167,0.63544,2.01228,0.22646,0.74183,2.21302,0.12626,0.88253,2.2653,0.19002,1.03841,2.36731,-0.09249,0.88029,2.42589,-0.48484,0.81357,2.28643,-0.85939,0.87308,2.4079,-1.0341,0.80636,2.25523,-0.10754,0.78001,1.99538,-0.41389,0.80114,1.7256,-0.71386,0.82384,1.73485,-0.93296,0.78338
19.3,2.32651,-0.01074,0.81704,2.28815,0.43319,0.80859,2.22,0.64839,0.8372,2.41469,0.37883,0.96355,2.53679,0.31034,1.16263,2.78513,0.33976,1.24977,2.95189,0.35284,1.30562,2.20633,0.35457,0.63509,2.02799,0.22879,0.74281,2.23086,0.12848,0.88034,2.28517,0.19159,1.03579,2.38635,-0.08946,0.87659,2.42838,-0.48501,0.81667,2.28683,-0.85921,0.87346,2.40764,-1.03405,0.80592,2.27302,-0.10522,0.77785,2.01456,-0.4128,0.79809,1.73854,-0.70721,0.81863,1.74984,-0.925,0.77206
19.32,2.33987,-0.00893,0.81408,2.30274,0.43512,0.80672,2.23544,0.65021,0.83804,2.43237,0.38026,0.95892,2.5591,0.31246,1.15532,2.80868,0.34192,1.23884,2.97646,0.35627,1.29119,2.217,0.35688,0.63494,2.03968,0.23153,0.74484,2.24465,0.13019,0.87845,2.30247,0.1925,1.03296,2.40075,-0.08767,0.87254,2.42827,-0.48553,0.81983,2.28646,-0.86023,0.87248,2.40797,-1.03477,0.80538,2.28602,-0.10342,0.77541,2.04332,-0.42393,0.78935,1.75273,-0.70405,0.80867,1.75556,-0.91956,0.75145
19.34,2.35146,-0.00743,0.81115,2.31632,0.4368,0.80461,2.25055,0.65197,0.83846,2.4492,0.3813,0.95376,2.58045,0.31469,1.14758,2.83119,0.34401,1.22759,3.00001,0.35975,1.27607,2.22623,0.35898,0.63489,2.04991,0.23444,0.74728,2.25685,0.13169,0.8767,2.31865,0.19316,1.03,2.41329,-0.08636,0.86835,2.42707,-0.48585,0.82324,2.28607,-0.86146,0.87146,2.40894,-1.0353,0.80507,2.29717,-0.10182,0.77285,2.07605,-0.43784,0.77675,1.77074,-0.70094,0.8059,1.76115,-0.91368,0.73973
19.36,2.36379,-0.00579,0.80821,2.33033,0.43858,0.80255,2.26589,0.65375,0.83892,2.46627,0.3825,0.94868,2.60202,0.31682,1.13971,2.8539,0.34606,1.21608,3.0236,0.3631,1.2609,2.23615,0.36118,0.63486,2.06091,0.23729,0.74964,2.26976,0.13331,0.87495,2.33526,0.19395,1.02704,2.42655,-0.08483,0.86422,2.42644,-0.48538,0.82705,2.28634,-0.86178,0.87158,2.41062,-1.03485,0.80581,2.30909,-0.10012,0.77034,2.10735,-0.44808,0.76363,1.79185,-0.69658,0.80824,1.77231,-0.90677,0.73635
19.38,2.37636,-0.00413,0.80529,2.34463,0.44038,0.80046,2.28162,0.65549,0.83953,2.48361,0.3837,0.94347,2.6238,0.31895,1.13158,2.87667,0.34821,1.20458,3.04717,0.36687,1.2456,2.24636,0.36341,0.63494,2.0721,0.2402,0.75192,2.28276,0.13495,0.87306,2.35202,0.1947,1.02383,2.44012,-0.08326,0.86003,2.42641,-0.48427,0.83127,2.28781,-0.86147,0.87361,2.41352,-1.03471,0.81107,2.32126,-0.09842,0.76791,2.13987,-0.45695,0.7485,1.81783,-0.69095,0.81789,1.78844,-0.89921,0.74378
19.4,2.38801,-0.0026,0.80232,2.35813,0.44204,0.79822,2.29675,0.65722,0.83949,2.50004,0.38473,0.93807,2.64459,0.32099,1.1232,2.89861,0.35003,1.19223,3.06981,0.36971,1.22962,2.25584,0.36553,0.63494,2.08286,0.24306,0.75457,2.29524,0.13651,0.8715,2.36816,0.19545,1.02085,2.45255,-0.08191,0.85587,2.42545,-0.48275,0.83549,2.28869,-0.86098,0.87455,2.41653,-1.03231,0.81109,2.33248,-0.09678,0.76528,2.17133,-0.46386,0.73208,1.8498,-0.68873,0.82869,1.8134,-0.89576,0.75426
19.42,2.3976,-0.00134,0.79925,2.36969,0.44344,0.7958,2.31019,0.65895,0.83804,2.51431,0.38546,0.93255,2.6631,0.32282,1.11468,2.91866,0.35103,1.17814,3.09058,0.36986,1.21258,2.26354,0.36741,0.63476,2.09273,0.24573,0.75825,2.30682,0.13791,0.87084,2.38308,0.19624,1.01875,2.46236,-0.08105,0.85194,2.42138,-0.48103,0.83934,2.28726,-0.86085,0.87151,2.42054,-1.02219,0.79449,2.34161,-0.09522,0.76215,2.19906,-0.46854,0.71601,1.88262,-0.69308,0.82883,1.84251,-0.89865,0.75229
19.44,2.40632,-0.00022,0.79613,2.38047,0.44469,0.79326,2.32294,0.66064,0.83597,2.5277,0.38601,0.9269,2.68065,0.3245,1.10594,2.93777,0.35165,1.16324,3.11039,0.36901,1.19488,2.27056,0.36918,0.63452,2.1023,0.24831,0.76223,2.31798,0.13918,0.87042,2.39747,0.19699,1.01684,2.47111,-0.08041,0.84805,2.41638,-0.47891,0.84288,2.28614,-0.86056,0.86872,2.42834,-1.00484,0.7755,2.34984,-0.09372,0.75883,2.22565,-0.47172,0.69957,1.91621,-0.69963,0.82443,1.8738,-0.90379,0.74538
19.46,2.4154,0.00093,0.79301,2.39161,0.44595,0.7907,2.33598,0.66228,0.83404,2.54137,0.38656,0.92117,2.69844,0.32614,1.09698,2.95692,0.35232,1.14833,3.13015,0.36855,1.17705,2.27797,0.37099,0.63434,2.1122,0.2509,0.76598,2.32937,0.14047,0.86978,2.41208,0.19769,1.01463,2.48029,-0.0797,0.84411,2.41224,-0.47616,0.84647,2.28675,-0.85961,0.8689,2.43849,-0.98501,0.76413,2.35843,-0.09223,0.7556,2.25272,-0.47337,0.68225,1.95167,-0.70437,0.82117,1.9073,-0.90761,0.74087
19.48,2.42457,0.0022,0.78998,2.40287,0.44733,0.78824,2.34933,0.66405,0.83229,2.55519,0.38719,0.91537,2.71626,0.32786,1.0879,2.97593,0.35305,1.13343,3.14969,0.368,1.15951,2.28546,0.37295,0.63442,2.12244,0.25362,0.77015,2.34108,0.14186,0.86934,2.42707,0.19841,1.01253,2.48952,-0.07889,0.84028,2.40698,-0.47246,0.85089,2.28855,-0.85824,0.87164,2.45161,-0.95735,0.75625,2.36712,-0.09059,0.75239,2.28076,-0.47334,0.66371,1.9885,-0.70604,0.81772,1.94174,-0.9088,0.73755
19.5,2.43335,0.0032,0.78674,2.41372,0.44843,0.78545,2.36193,0.6655,0.82983,2.56833,0.38756,0.90942,2.73343,0.32923,1.07846,2.9942,0.35341,1.11776,3.1685,0.36731,1.14069,2.29282,0.37462,0.63408,2.13237,0.25605,0.77347,2.35223,0.14297,0.86839,2.44124,0.19902,1.00992,2.49839,-0.07832,0.83623,2.40423,-0.46902,0.85366,2.29082,-0.85625,0.87552,2.46178,-0.93301,0.75466,2.37538,-0.08924,0.7491,2.30634,-0.47192,0.64608,2.02549,-0.71109,0.81102,1.97909,-0.91345,0.72961
19.52,2.4413,0.00348,0.78301,2.42366,0.44879,0.78189,2.3726,0.66613,0.82583,2.58,0.38726,0.90334,2.74926,0.32975,1.06849,3.0111,0.35299,1.10061,3.18597,0.36653,1.11893,2.29997,0.37548,0.63254,2.14124,0.25768,0.77452,2.36184,0.14338,0.86619,2.45324,0.19944,1.00619,2.5066,-0.07836,0.83161,2.40835,-0.46791,0.85209,2.29193,-0.8541,0.87637,2.46417,-0.93055,0.75713,2.38272,-0.08869,0.74565,2.32549,-0.47027,0.63187,2.06094,-0.72705,0.79729,2.02043,-0.92804,0.70961
19.54,2.44888,0.00348,0.77905,2.43316,0.44887,0.77796,2.38245,0.66644,0.82112,2.59101,0.38671,0.89712,2.76437,0.33002,1.05825,3.02709,0.35238,1.08294,3.20242,0.3658,1.09617,2.30696,0.37603,0.63049,2.14967,0.25898,0.77468,2.37083,0.1435,0.86348,2.46437,0.19978,1.00198,2.51449,-0.07864,0.82674,2.41487,-0.46776,0.84889,2.29246,-0.85192,0.87559,2.46365,-0.93591,0.75997,2.38966,-0.08845,0.7421,2.34199,-0.46841,0.61888,2.09588,-0.74599,0.77908,2.06285,-0.94443,0.68286
19.56,2.45661,0.00359,0.77514,2.44282,0.44904,0.77406,2.3926,0.66685,0.81658,2.60223,0.38624,0.89079,2.77947,0.33045,1.04797,3.04283,0.35198,1.06551,3.21848,0.36518,1.07396,2.31403,0.37669,0.6286,2.15836,0.2604,0.77515,2.3801,0.14373,0.8609,2.47585,0.20012,0.99783,2.52249,-0.07883,0.82194,2.42033,-0.46714,0.84648,2.29336,-0.84964,0.87563,2.46443,-0.93731,0.7626,2.39677,-0.08809,0.73856,2.35926,-0.4657,0.60505,2.1315,-0.76124,0.76018,2.10478,-0.95668,0.65617
19.58,2.46438,0.00379,0.77144,2.45266,0.4493,0.77039,2.4029,0.66733,0.81235,2.61356,0.3858,0.88466,2.79463,0.33096,1.03775,3.05846,0.35154,1.04807,3.23428,0.36458,1.05179,2.32129,0.3775,0.62699,2.16731,0.26199,0.77592,2.38955,0.14407,0.85859,2.48753,0.20057,0.99388,2.5305,-0.07895,0.81733,2.42582,-0.46643,0.84422,2.2943,-0.84722,0.87566,2.46526,-0.93929,0.76601,2.40392,-0.08761,0.7352,2.37674,-0.46209,0.59081,2.16791,-0.77423,0.73997,2.14693,-0.9661,0.62828
19.6,2.47198,0.00372,0.76725,2.46203,0.44927,0.76603,2.41262,0.66753,0.8072,2.62439,0.38521,0.8779,2.80895,0.33132,1.02711,3.073,0.35127,1.03063,3.24887,0.36414,1.02962,2.32821,0.3779,0.62469,2.17581,0.26313,0.77579,2.39853,0.1441,0.85554,2.4986,0.20075,0.98925,2.53839,-0.07928,0.81226,2.43188,-0.46609,0.84141,2.2952,-0.84484,0.87539,2.46513,-0.94156,0.76817,2.41091,-0.08746,0.73148,2.39248,-0.45854,0.57725,2.20304,-0.78712,0.71664,2.18808,-0.97428,0.59632
19.62,2.47924,0.00305,0.76187,2.47031,0.44862,0.76007,2.4211,0.66717,0.79991,2.63413,0.38436,0.86966,2.82157,0.33134,1.01557,3.08562,0.35141,1.01312,3.26142,0.36395,1.0073,2.33428,0.37734,0.6208,2.18308,0.26319,0.77357,2.40631,0.14345,0.8508,2.50817,0.20026,0.98307,2.54611,-0.08003,0.80602,2.43886,-0.46646,0.83746,2.29616,-0.84266,0.87484,2.46347,-0.94284,0.76668,2.41761,-0.08806,0.72686,2.40458,-0.45639,0.56566,2.23482,-0.80205,0.68807,2.22687,-0.9823,0.55701
19.64,2.48635,0.00211,0.75598,2.4781,0.44769,0.75342,2.42896,0.66653,0.79172,2.64336,0.38337,0.86081,2.83342,0.33119,1.00359,3.09732,0.35165,0.9955,3.27293,0.36385,0.98488,2.34001,0.37635,0.61623,2.18987,0.26278,0.77047,2.41362,0.14251,0.84535,2.51714,0.19951,0.97623,2.55375,-0.08098,0.7993,2.44635,-0.46719,0.83295,2.2972,-0.84047,0.87422,2.46108,-0.94415,0.76413,2.42421,-0.08898,0.72185,2.41511,-0.45478,0.55473,2.265,-0.81594,0.65628,2.26373,-0.98755,0.51388
19.66,2.49352,0.00125,0.75026,2.48604,0.44684,0.74697,2.43693,0.66593,0.78384,2.65269,0.38242,0.85213,2.84537,0.33109,0.99167,3.10902,0.35182,0.97788,3.2843,0.36369,0.96257,2.34588,0.3755,0.6119,2.19691,0.26252,0.76771,2.42115,0.14168,0.84015,2.52636,0.19887,0.9696,2.5614,-0.08188,0.79275,2.45369,-0.4678,0.82868,2.2984,-0.83811,0.87381,2.45912,-0.94532,0.76244,2.43087,-0.0898,0.71697,2.42606,-0.45259,0.54324,2.29528,-0.82638,0.62364,2.29942,-0.98855,0.47063
19.68,2.50069,0.00056,0.7448,2.49414,0.44616,0.7408,2.44514,0.66551,0.77622,2.66217,0.38156,0.84361,2.85743,0.33112,0.97985,3.12069,0.35208,0.96025,3.2955,0.36347,0.93996,2.35185,0.37488,0.60793,2.20398,0.26255,0.76524,2.42859,0.14099,0.83525,2.53553,0.19833,0.96322,2.56905,-0.08265,0.78636,2.46098,-0.46825,0.8245,2.2998,-0.83553,0.8736,2.45717,-0.94612,0.76077,2.4375,-0.09042,0.71235,2.43678,-0.4501,0.53219,2.32585,-0.83453,0.58868,2.33475,-0.9857,0.42498
