T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-4.03155,2.91291,0.65722,-2.68995,0.53354,0.04091,1.07208,-7.34206,-1.77356,1.41084,-0.09434,-0.19047,-0.16149,-4.81715,-1.32187,-2.34977,1.32185,0.09645,0.20262,0.13767,23.56678,-3.00812,-0.84916,20.51521,1.0626,-0.23376,0.99713,-197.50458,25.71881,-1.11279,-111.68791,-27.55701,-5.36855,-4.57893
22.02,-3.0392,3.05989,0.9299,-2.6512,0.53791,0.04901,1.1055,-7.29292,-1.75734,1.41033,-0.09404,-0.18837,-0.16158,-4.77967,-1.35815,-2.33766,1.28307,0.09241,0.19974,0.13446,13.1438,-2.84722,-0.58915,9.17091,0.70103,-0.13236,0.50074,-198.67867,28.106,-2.57824,-107.91083,-28.69175,-5.26782,-4.82654
22.04,-1.99199,2.9552,1.15046,-2.59085,0.51856,0.05465,1.15856,-7.22721,-1.7439,1.39213,-0.09352,-0.18742,-0.15979,-4.72757,-1.39353,-2.31963,1.24729,0.08883,0.19715,0.13193,5.98115,-2.65383,-0.47252,0.93094,0.40106,-0.04481,0.15678,-195.63891,29.84223,-4.53574,-99.94066,-29.16781,-4.82021,-4.90816
22.06,-1.39099,2.78782,1.40468,-2.53691,0.49565,0.05981,1.20316,-7.14799,-1.72514,1.38183,-0.09309,-0.18568,-0.15863,-4.64722,-1.43727,-2.29146,1.22701,0.08724,0.1931,0.13104,3.06916,-2.01312,-0.80491,-2.00805,0.27363,0.0728,0.02072,-189.38496,31.63351,-6.33027,-90.64755,-29.30961,-4.37602,-4.91857
22.08,-1.0528,2.60255,1.66882,-2.48739,0.46968,0.06411,1.26499,-7.06767,-1.70187,1.37535,-0.09292,-0.18356,-0.15771,-4.55271,-1.48844,-2.2586,1.21504,0.0865,0.18868,0.13103,2.61108,-1.02696,-1.41788,-1.75514,0.25837,0.19259,0.0183,-180.32886,33.43721,-8.27109,-79.19548,-29.08139,-3.81048,-4.82027
22.1,-0.88516,2.33517,1.93097,-2.43062,0.43846,0.06706,1.31087,-6.98352,-1.68284,1.37124,-0.09254,-0.18175,-0.15728,-4.45247,-1.53302,-2.22109,1.21056,0.08675,0.18376,0.13171,2.71403,-0.13256,-1.90766,-1.48624,0.25797,0.25788,0.02755,-170.14144,35.13968,-10.00797,-67.72589,-28.61968,-3.24303,-4.64449
22.12,-0.79824,1.9448,2.17111,-2.35464,0.40194,0.06849,1.30068,-6.89693,-1.67967,1.36504,-0.0913,-0.18135,-0.15729,-4.35397,-1.55688,-2.17855,1.21311,0.08822,0.17802,0.13286,3.64632,0.73018,-2.29665,-1.27439,0.2803,0.27598,0.03175,-160.60984,36.5842,-11.09787,-58.85323,-28.10085,-2.83623,-4.44926
22.14,-0.80339,1.60784,2.37731,-2.27587,0.36992,0.06909,1.27364,-6.82091,-1.68478,1.35891,-0.08985,-0.1818,-0.15758,-4.26084,-1.57289,-2.1357,1.21879,0.09,0.17226,0.13405,5.12089,1.47085,-2.58556,-1.2357,0.31008,0.26299,0.03407,-151.03882,37.99477,-11.93183,-50.77136,-27.49179,-2.48742,-4.21974
22.16,-0.95939,1.43602,2.54315,-2.21098,0.34842,0.06918,1.2588,-6.76346,-1.69091,1.35638,-0.08868,-0.18242,-0.15819,-4.17325,-1.58998,-2.09512,1.22647,0.09159,0.16703,0.13509,6.86449,1.95821,-2.75199,-1.41808,0.3357,0.23267,0.03829,-140.78675,39.62531,-12.80146,-42.07347,-26.78366,-2.12565,-3.934
22.18,-1.18972,1.41562,2.65402,-2.15806,0.33744,0.06869,1.24704,-6.71812,-1.70379,1.35011,-0.08715,-0.18382,-0.15852,-4.09543,-1.60143,-2.05692,1.23553,0.09297,0.16237,0.13582,8.92452,2.12654,-2.79121,-1.81346,0.35653,0.19169,0.04077,-130.31021,41.44684,-13.65924,-33.22784,-26.01666,-1.74955,-3.57403
22.2,-1.53917,1.51294,2.70348,-2.11172,0.33276,0.06717,1.22368,-6.68415,-1.71499,1.35007,-0.0862,-0.18487,-0.15938,-4.0239,-1.60899,-2.0217,1.24638,0.09438,0.15838,0.13652,10.97232,1.94156,-2.64471,-2.40878,0.37526,0.14033,0.0326,-120.11428,43.23077,-14.3132,-24.92438,-25.24984,-1.47691,-3.25303
22.22,-2.08763,1.67463,2.69403,-2.06669,0.32785,0.06405,1.1718,-6.66354,-1.71326,1.37071,-0.08716,-0.18409,-0.16198,-3.9526,-1.61675,-1.98995,1.25966,0.09616,0.15506,0.13751,12.36525,1.12761,-2.11544,-3.08524,0.39482,0.07137,0.00028,-110.56855,44.51604,-14.53665,-17.86119,-24.55204,-1.42757,-3.09361
22.24,-2.74465,1.93432,2.63796,-2.02773,0.32759,0.06004,1.10654,-6.64912,-1.70693,1.39795,-0.0887,-0.18253,-0.16507,-3.88629,-1.62242,-1.96175,1.27473,0.09804,0.15238,0.13855,12.95205,-0.51828,-1.22843,-3.67991,0.40923,-0.0084,-0.05044,-101.38677,45.37375,-14.55499,-11.3363,-23.89205,-1.46494,-2.99273
22.26,-3.43261,2.32885,2.54891,-2.00007,0.33695,0.05595,1.04327,-6.6352,-1.70286,1.42006,-0.08981,-0.18113,-0.16762,-3.82907,-1.62575,-1.93735,1.2911,0.09982,0.15029,0.13946,12.93274,-2.78876,-0.21574,-4.13614,0.41224,-0.08761,-0.10824,-92.26221,46.13105,-14.61505,-4.65153,-23.23353,-1.47277,-2.86923
22.28,-4.15396,2.83571,2.44009,-1.98193,0.35342,0.05188,0.96929,-6.61799,-1.69732,1.44097,-0.09099,-0.17941,-0.16988,-3.77891,-1.6308,-1.9173,1.30868,0.10165,0.14861,0.14042,12.2395,-5.58916,0.8153,-4.36221,0.40576,-0.16958,-0.17564,-83.36027,46.75964,-14.65276,1.87867,-22.60248,-1.48455,-2.77297
22.3,-4.92578,3.44426,2.31689,-1.96816,0.37929,0.04849,0.90344,-6.60452,-1.69341,1.45817,-0.09196,-0.17803,-0.17173,-3.73428,-1.63826,-1.90042,1.32932,0.1037,0.14721,0.14165,10.80639,-8.48974,1.65051,-4.34473,0.3849,-0.23295,-0.23166,-74.70168,46.9395,-14.69067,8.40046,-21.98914,-1.50408,-2.73379
22.32,-5.76147,4.13736,2.17862,-1.95254,0.41771,0.04655,0.869,-6.6072,-1.69677,1.46869,-0.09237,-0.17809,-0.17311,-3.6938,-1.64742,-1.88501,1.35503,0.10608,0.14598,0.1433,8.54274,-10.84698,2.0808,-4.10901,0.34019,-0.25476,-0.25436,-66.27806,46.43323,-14.76704,15.16129,-21.3761,-1.52875,-2.77454
22.34,-6.62998,4.87282,2.03417,-1.93951,0.46377,0.04577,0.84478,-6.61794,-1.70568,1.47421,-0.09268,-0.17919,-0.17401,-3.65698,-1.66128,-1.87206,1.38422,0.10882,0.14478,0.14539,6.00413,-12.18108,2.05746,-3.74597,0.27418,-0.24874,-0.25356,-58.09956,45.53566,-14.85643,21.9291,-20.78108,-1.54766,-2.89592
22.36,-7.49401,5.63191,1.89251,-1.93303,0.51319,0.04593,0.81178,-6.626,-1.71815,1.47481,-0.09315,-0.18088,-0.17425,-3.62445,-1.68209,-1.8626,1.41535,0.11186,0.14357,0.14786,3.92332,-12.28574,1.70025,-3.29772,0.21091,-0.22859,-0.23659,-50.15606,44.52726,-14.97623,28.57094,-20.21568,-1.54071,-3.0857
22.38,-8.33533,6.42897,1.75534,-1.92779,0.56639,0.0473,0.76649,-6.62875,-1.73425,1.4695,-0.09365,-0.18326,-0.17377,-3.59676,-1.70948,-1.85637,1.44851,0.11519,0.14232,0.1507,2.14435,-10.99523,1.10991,-2.79916,0.13483,-0.19202,-0.20286,-42.52399,43.38918,-15.15389,35.14503,-19.67912,-1.50901,-3.35036
22.4,-9.20039,7.12922,1.61478,-1.93134,0.61579,0.04906,0.73444,-6.63723,-1.75586,1.45892,-0.09425,-0.1865,-0.17258,-3.57183,-1.74008,-1.85236,1.48385,0.11886,0.14115,0.15396,1.51121,-8.57095,0.70948,-2.48268,0.05359,-0.13992,-0.1548,-34.9325,41.88853,-15.31741,41.678,-19.1541,-1.44523,-3.68876
22.42,-10.13067,7.58333,1.46267,-1.95225,0.65314,0.05018,0.74851,-6.66625,-1.78457,1.44474,-0.0951,-0.19062,-0.17073,-3.54794,-1.76968,-1.84966,1.52116,0.1229,0.14026,0.15763,2.27085,-5.95499,0.71406,-2.52409,-0.03018,-0.08396,-0.11017,-27.086,39.91394,-15.39207,48.16568,-18.62316,-1.34073,-4.09013
22.44,-11.0517,7.88712,1.30743,-1.98054,0.68047,0.05088,0.77798,-6.69886,-1.81554,1.42708,-0.09601,-0.195,-0.16832,-3.52906,-1.79739,-1.84935,1.55896,0.12707,0.13973,0.16148,3.42887,-3.72832,0.77736,-2.62744,-0.09569,-0.04263,-0.08357,-19.12722,37.68358,-15.42119,54.65949,-18.08869,-1.20575,-4.54536
22.46,-11.87802,8.12927,1.153,-2.00675,0.70092,0.05142,0.79469,-6.72028,-1.84488,1.40621,-0.09687,-0.19912,-0.16546,-3.51964,-1.82221,-1.85276,1.59535,0.13104,0.13965,0.16524,4.54291,-2.04335,0.78842,-2.54906,-0.13052,-0.01783,-0.07214,-11.18347,35.37999,-15.44609,61.19484,-17.55192,-1.04908,-5.03604
22.48,-12.55667,8.28776,0.99186,-2.02771,0.71621,0.05178,0.81207,-6.73729,-1.87307,1.38335,-0.09776,-0.2029,-0.16235,-3.5219,-1.84165,-1.86056,1.62861,0.13457,0.14024,0.16867,5.90224,-0.89317,0.76525,-2.33956,-0.137,0.00026,-0.06718,-3.26229,33.10786,-15.46333,67.7067,-17.01107,-0.8758,-5.53399
22.5,-13.13135,8.27602,0.82641,-2.05182,0.71559,0.05063,0.8215,-6.74555,-1.89828,1.3595,-0.09854,-0.20613,-0.15905,-3.53612,-1.84942,-1.8718,1.65821,0.13765,0.14168,0.17171,6.99517,-0.69222,0.73089,-1.99382,-0.10714,0.01215,-0.06575,5.27531,30.42003,-15.29561,74.48256,-16.39867,-0.70243,-6.04137
22.52,-13.63372,7.98478,0.6552,-2.08722,0.68675,0.04648,0.81013,-6.73809,-1.92006,1.33386,-0.09921,-0.2088,-0.15546,-3.56352,-1.83819,-1.88542,1.68304,0.14035,0.14412,0.17431,7.27976,-1.65661,0.73428,-1.49614,-0.04172,0.01704,-0.07357,15.0962,26.89912,-14.73241,81.80401,-15.6344,-0.54326,-6.55833
22.54,-13.91444,7.51768,0.47168,-2.11941,0.64398,0.04091,0.78861,-6.72231,-1.94043,1.30683,-0.09976,-0.21109,-0.15177,-3.60776,-1.81134,-1.90346,1.70033,0.1421,0.14764,0.17606,7.55698,-3.03897,0.74071,-0.88749,0.05589,0.0197,-0.081,25.57326,23.06612,-13.88101,89.2521,-14.75784,-0.41232,-7.04138
22.56,-13.84021,6.98072,0.2789,-2.13503,0.60168,0.03557,0.76386,-6.70375,-1.96055,1.27879,-0.1002,-0.21307,-0.14815,-3.67243,-1.7728,-1.92774,1.70743,0.14245,0.15225,0.17661,8.38997,-4.32924,0.72477,-0.1699,0.18474,0.03245,-0.06703,36.08206,19.39813,-12.88062,96.42213,-13.80406,-0.31756,-7.44924
22.58,-13.35928,6.30423,0.0804,-2.13145,0.55878,0.03042,0.73669,-6.68155,-1.98203,1.24779,-0.10091,-0.21493,-0.14444,-3.76139,-1.71882,-1.95792,1.70151,0.1414,0.15786,0.17574,9.67203,-5.58399,0.71202,0.64489,0.34836,0.05054,-0.03406,46.57968,16.04452,-11.70535,103.16006,-12.74267,-0.25669,-7.75937
22.6,-12.61934,5.63574,-0.07875,-2.12164,0.51473,0.02568,0.7025,-6.65918,-1.99781,1.22384,-0.10078,-0.21585,-0.14157,-3.86222,-1.65979,-1.9926,1.68687,0.13887,0.16419,0.17386,11.07373,-6.5978,0.70806,1.45337,0.54529,0.08254,0.03143,57.06959,12.39905,-10.26244,109.29562,-11.55083,-0.27257,-7.99921
22.62,-11.83208,5.14528,-0.14732,-2.12193,0.46839,0.02149,0.65176,-6.6383,-2.00108,1.21766,-0.09831,-0.2151,-0.14052,-3.95792,-1.60897,-2.02987,1.6702,0.13483,0.1709,0.17156,10.30937,-6.55035,0.70984,1.11191,0.57605,0.08548,0.08234,67.49002,7.68597,-8.53028,114.63978,-10.20884,-0.39496,-8.18546
22.64,-10.87098,4.64643,-0.1452,-2.11946,0.41853,0.0177,0.59836,-6.62654,-1.99834,1.22491,-0.09512,-0.21338,-0.14104,-4.05737,-1.55807,-2.06892,1.64618,0.12963,0.17777,0.1685,2.82085,-4.01316,0.7387,-2.9688,-0.09786,-0.09154,-0.07844,77.02823,2.73711,-6.68613,118.66101,-8.72289,-0.5696,-8.24215
22.66,-9.62781,3.98656,-0.09831,-2.10118,0.36588,0.01432,0.55243,-6.62776,-1.99644,1.23985,-0.0924,-0.21153,-0.14271,-4.16643,-1.50088,-2.10863,1.61063,0.12354,0.18454,0.1644,-7.31072,-0.26196,0.81574,-8.66039,-1.12888,-0.31956,-0.27863,84.90404,-1.58342,-4.86029,120.70102,-7.13131,-0.76439,-8.11791
22.68,-8.21934,3.16584,-0.01108,-2.06982,0.31054,0.0113,0.49817,-6.62603,-1.99897,1.25726,-0.08894,-0.21017,-0.14504,-4.27352,-1.44101,-2.14637,1.56791,0.11654,0.19094,0.15949,-20.21988,4.75445,0.95844,-16.01445,-2.57837,-0.59454,-0.50453,90.7135,-5.30939,-3.10652,120.2423,-5.48559,-0.98529,-7.81472
22.7,-6.72747,2.22396,0.1059,-2.03818,0.24072,0.00707,0.46723,-6.66535,-1.99778,1.29598,-0.08687,-0.20836,-0.14987,-4.3751,-1.38355,-2.18049,1.51912,0.10977,0.19658,0.1545,-35.69024,10.86089,1.18306,-24.91674,-4.48382,-0.90508,-0.74005,93.53387,-8.43406,-1.4891,116.98966,-3.79895,-1.19277,-7.31908
22.72,-5.17186,1.25981,0.20483,-2.01912,0.14458,-0.00014,0.49877,-6.79511,-1.98562,1.37288,-0.08894,-0.20539,-0.15867,-4.47005,-1.33762,-2.21122,1.46405,0.10443,0.20112,0.15019,-53.55393,17.61825,1.47992,-35.22286,-6.84686,-1.23525,-0.97101,92.83856,-11.0076,-0.02525,110.78534,-2.12243,-1.34769,-6.63856
22.74,-3.56415,0.21929,0.22342,-2.00028,0.03553,-0.00916,0.54778,-6.93704,-1.97769,1.45075,-0.0923,-0.20349,-0.16772,-4.55133,-1.29912,-2.23683,1.40719,0.09982,0.20457,0.14621,-72.88618,24.46845,1.8626,-46.34181,-9.61974,-1.55932,-1.16496,88.62962,-12.62071,1.15218,101.47352,-0.6185,-1.4348,-5.80972
22.76,-1.98172,-0.92397,0.15295,-1.97335,-0.0755,-0.01893,0.57642,-7.04151,-1.98098,1.50693,-0.09484,-0.20361,-0.17478,-4.61326,-1.26475,-2.25581,1.35288,0.09546,0.20699,0.14237,-92.21193,30.99065,2.33213,-57.46973,-12.71316,-1.82841,-1.2751,81.31218,-12.96853,1.93595,89.336,0.56823,-1.44087,-4.88991
22.78,-0.5089,-2.01222,-0.00113,-1.94701,-0.19364,-0.03026,0.60994,-7.13152,-1.98525,1.55561,-0.09784,-0.20427,-0.1811,-4.65248,-1.24621,-2.27002,1.30261,0.09187,0.20854,0.13929,-110.42608,36.89139,2.80903,-68.27843,-16.01372,-2.10693,-1.36568,71.73055,-12.21559,2.32088,75.14342,1.36704,-1.36554,-3.94333
22.8,0.79965,-3.12987,-0.19331,-1.91826,-0.30296,-0.04128,0.62572,-7.18187,-1.99101,1.58452,-0.10003,-0.20568,-0.18559,-4.67512,-1.2231,-2.27481,1.26029,0.08921,0.20872,0.13662,-125.85005,41.00341,3.40419,-76.8512,-19.20596,-2.11568,-1.17654,59.72603,-10.42762,2.36162,59.94004,1.82468,-1.19758,-3.01427
22.82,1.85946,-4.38993,-0.3429,-1.88702,-0.38297,-0.04944,0.59404,-7.173,-2.00016,1.58399,-0.09978,-0.20819,-0.18738,-4.68848,-1.17034,-2.26412,1.23052,0.08763,0.2068,0.1339,-136.44092,42.29924,4.21095,-80.14093,-21.81844,-1.23626,-0.11599,46.48944,-8.1159,2.24287,44.93747,2.01883,-0.97119,-2.16582
22.84,2.5954,-5.53963,-0.44147,-1.86101,-0.44603,-0.05621,0.5587,-7.13895,-2.00178,1.57886,-0.09868,-0.20995,-0.18868,-4.68565,-1.1146,-2.24441,1.21156,0.08709,0.20374,0.13184,-141.89226,42.25441,4.83181,-78.90247,-23.75759,0.24744,1.5552,34.37414,-5.70812,2.02807,31.05939,1.937,-0.76606,-1.45644
22.86,2.96151,-6.41967,-0.50735,-1.84631,-0.50438,-0.06307,0.54782,-7.10202,-1.98969,1.58457,-0.09792,-0.20981,-0.19086,-4.66204,-1.0725,-2.22051,1.20244,0.08764,0.20043,0.131,-142.99769,41.88704,5.0882,-75.0052,-25.14429,1.85191,3.36236,24.20634,-3.42362,1.73179,19.05419,1.65521,-0.59907,-0.89499
22.88,2.92077,-7.13624,-0.53969,-1.85211,-0.55539,-0.06965,0.55287,-7.05566,-1.96544,1.5984,-0.09728,-0.20792,-0.19359,-4.62061,-1.02599,-2.18847,1.20603,0.08965,0.19644,0.13123,-139.7029,41.70715,4.85139,-68.03928,-25.87946,3.8956,5.5934,15.96717,-1.49893,1.42755,9.32471,1.28789,-0.46157,-0.47309
22.9,2.55488,-7.59717,-0.52704,-1.85486,-0.59509,-0.07521,0.56735,-6.99562,-1.93227,1.61052,-0.09612,-0.20489,-0.19581,-4.56822,-0.98804,-2.15507,1.21621,0.09218,0.19324,0.13238,-133.75949,41.17538,4.42549,-59.23293,-26.15312,5.56214,7.51895,9.66837,0.12277,1.11413,1.88311,0.88111,-0.35444,-0.17202
22.92,1.98863,-7.73638,-0.46688,-1.82455,-0.62453,-0.07961,0.57972,-6.91958,-1.89498,1.60979,-0.09358,-0.20169,-0.19634,-4.51228,-0.97618,-2.12875,1.22529,0.09399,0.19259,0.13429,-127.26033,38.07677,4.60098,-50.32209,-26.27197,5.77533,8.14483,6.35925,0.65665,1.05607,-1.81364,0.57669,-0.29107,-0.01218
22.94,1.19053,-7.81643,-0.4051,-1.78853,-0.65129,-0.08375,0.5921,-6.83286,-1.85581,1.60237,-0.09065,-0.1983,-0.19573,-4.44945,-0.96489,-2.10135,1.23795,0.09594,0.19286,0.13677,-119.67121,33.31671,5.13214,-40.91661,-26.14761,5.39854,8.21425,5.85363,-0.11434,1.41411,-1.51384,0.43907,-0.28167,-0.00051
22.96,0.13828,-7.98916,-0.37124,-1.77024,-0.68126,-0.08835,0.60736,-6.74204,-1.81555,1.59437,-0.08806,-0.19465,-0.19455,-4.3775,-0.93774,-2.0675,1.25728,0.09871,0.19281,0.13969,-110.54044,28.37586,5.59768,-30.74306,-25.72515,5.19214,8.40579,5.46221,-0.84169,1.71239,-1.23898,0.34086,-0.25748,-0.00616
22.98,-1.07326,-8.23378,-0.361,-1.75634,-0.72046,-0.09394,0.60863,-6.6461,-1.77595,1.57983,-0.08484,-0.19142,-0.19221,-4.30174,-0.90327,-2.03124,1.27867,0.10145,0.19314,0.14287,-100.529,22.43277,6.22325,-19.88515,-25.09513,4.8879,8.48592,5.26625,-1.53451,1.97635,-1.03774,0.27511,-0.22644,-0.02303
23,-2.3922,-8.64254,-0.38351,-1.75325,-0.75331,-0.0987,0.62512,-6.55306,-1.74288,1.56173,-0.08281,-0.18856,-0.18903,-4.22058,-0.8592,-1.99148,1.30165,0.10461,0.19294,0.14598,-90.32284,16.63314,6.98173,-9.72271,-24.38135,4.50685,8.45026,5.51377,-2.22223,2.20944,-0.89205,0.24392,-0.19018,-0.0414
23.02,-3.79917,-9.28684,-0.43373,-1.77143,-0.75983,-0.1004,0.69462,-6.47291,-1.72095,1.54727,-0.08423,-0.18566,-0.18585,-4.13139,-0.80327,-1.94675,1.32723,0.1091,0.19127,0.14883,-80.50993,12.2609,7.70026,-1.674,-23.70258,4.12435,8.34728,6.39519,-2.88064,2.39276,-0.82036,0.24717,-0.14811,-0.05405
23.04,-5.2169,-10.04478,-0.48601,-1.79781,-0.75965,-0.1012,0.77915,-6.39957,-1.70436,1.53284,-0.08666,-0.18299,-0.18242,-4.04165,-0.7457,-1.90168,1.35279,0.11391,0.1892,0.15152,-70.90489,8.16213,8.39507,5.5552,-23.01768,3.72068,8.19436,7.6526,-3.40968,2.51891,-0.90437,0.26762,-0.10624,-0.06349
23.06,-6.59313,-10.83326,-0.52869,-1.82382,-0.76863,-0.10283,0.84992,-6.32964,-1.68851,1.51606,-0.08834,-0.18072,-0.17859,-3.95616,-0.69357,-1.85937,1.37704,0.11834,0.18739,0.15413,-61.2331,3.60213,9.10493,13.09753,-22.27894,3.33166,8.05168,9.05998,-3.74589,2.59055,-1.18704,0.29158,-0.06869,-0.06987
23.08,-7.9338,-11.68351,-0.55773,-1.8516,-0.77758,-0.10435,0.92203,-6.26713,-1.67436,1.50099,-0.0904,-0.17854,-0.17487,-3.87249,-0.64926,-1.81957,1.40078,0.12287,0.18544,0.15672,-51.65012,-1.10794,9.83342,20.65201,-21.52266,2.93276,7.89431,10.63765,-3.73359,2.56469,-1.65263,0.3155,-0.03259,-0.06737
23.1,-9.1148,-12.50905,-0.58442,-1.87523,-0.79403,-0.10662,0.98854,-6.21282,-1.66287,1.486,-0.09178,-0.17668,-0.17129,-3.79648,-0.61131,-1.78425,1.42295,0.12675,0.18376,0.15902,-42.39916,-5.42134,10.40715,27.75399,-20.79007,2.5984,7.78779,12.22684,-3.44916,2.35862,-2.21125,0.34193,0.00607,-0.05125
23.12,-10.01727,-13.19976,-0.62756,-1.88795,-0.82752,-0.11071,1.03975,-6.16808,-1.6558,1.46766,-0.09114,-0.17559,-0.16769,-3.73512,-0.57572,-1.75525,1.44228,0.12906,0.18287,0.16076,-33.65543,-8.71887,10.66294,33.93254,-20.12573,2.413,7.80518,13.48945,-2.82206,1.78509,-2.70139,0.37473,0.05575,-0.01299
23.14,-10.75972,-13.79515,-0.67889,-1.89561,-0.86589,-0.11549,1.08612,-6.1353,-1.6524,1.45035,-0.08995,-0.17493,-0.16451,-3.68202,-0.54735,-1.73119,1.46018,0.13068,0.18223,0.16219,-25.22807,-11.38341,10.7762,39.65691,-19.50772,2.28252,7.86891,14.31305,-1.29696,0.82458,-3.08155,0.40542,0.11842,0.05075
23.16,-11.44739,-14.34,-0.73029,-1.90313,-0.90013,-0.12012,1.13418,-6.11586,-1.65201,1.43688,-0.08923,-0.17448,-0.16199,-3.63193,-0.52994,-1.71076,1.4777,0.13224,0.18148,0.16352,-16.92983,-13.93682,10.89627,45.44015,-18.90432,2.13592,7.92255,14.74778,1.32647,-0.36993,-3.37058,0.42522,0.19179,0.13575
23.18,-12.07042,-14.82273,-0.79012,-1.90836,-0.93019,-0.12469,1.18468,-6.11122,-1.65725,1.42415,-0.08855,-0.17464,-0.15985,-3.5867,-0.51928,-1.6936,1.49423,0.13343,0.18077,0.16458,-8.81965,-16.33304,10.99929,51.12535,-18.33125,1.99609,7.98298,14.83787,4.81457,-1.65986,-3.49858,0.43329,0.27932,0.2402
23.2,-12.65087,-15.09138,-0.84664,-1.91955,-0.95388,-0.12891,1.23105,-6.11691,-1.66265,1.41617,-0.08801,-0.17474,-0.15851,-3.54688,-0.5213,-1.68079,1.50998,0.13426,0.17989,0.16537,-0.7622,-18.24325,11.01875,56.76818,-17.77333,1.86778,8.06368,14.149,8.89233,-2.74296,-3.46958,0.42113,0.35176,0.33437
23.22,-13.22628,-15.00912,-0.88586,-1.94632,-0.97092,-0.13263,1.26583,-6.12813,-1.66161,1.41836,-0.0878,-0.17395,-0.1585,-3.51263,-0.54235,-1.6734,1.52524,0.13475,0.1786,0.16594,7.40517,-19.38539,10.88145,62.4909,-17.20702,1.75232,8.17639,11.66045,12.64421,-3.19805,-3.31451,0.3766,0.37056,0.37863
23.24,-13.82799,-14.70911,-0.9178,-1.9836,-0.97969,-0.13569,1.2987,-6.14892,-1.66063,1.42475,-0.08772,-0.17313,-0.15911,-3.48411,-0.57261,-1.66933,1.53888,0.13475,0.17705,0.16608,15.72242,-20.16014,10.65592,68.29968,-16.63942,1.64535,8.30913,8.14792,14.33881,-2.94095,-3.16777,0.29969,0.34727,0.37457
23.26,-14.48284,-14.31709,-0.9465,-2.02678,-0.97862,-0.13787,1.33696,-6.18173,-1.66478,1.43024,-0.08772,-0.17293,-0.15972,-3.46146,-0.60349,-1.66665,1.54962,0.13415,0.17535,0.16562,24.22744,-20.96041,10.42766,74.23783,-16.07339,1.53589,8.44463,5.10865,13.27513,-2.26203,-3.09568,0.20296,0.29842,0.33212
23.28,-15.19569,-13.84946,-0.96437,-2.07618,-0.9713,-0.13936,1.37523,-6.22416,-1.67163,1.43561,-0.08779,-0.17306,-0.16035,-3.44595,-0.63309,-1.66515,1.55644,0.13267,0.17354,0.16435,32.91916,-21.77536,10.20084,80.32435,-15.50173,1.42294,8.58114,3.00219,9.43013,-1.40565,-2.98956,0.10242,0.21967,0.24322
23.3,-15.96957,-13.22636,-0.96344,-2.13838,-0.95247,-0.13936,1.4194,-6.26979,-1.67967,1.4409,-0.08791,-0.17334,-0.1609,-3.43943,-0.66187,-1.66509,1.55829,0.1306,0.17136,0.16236,42.07651,-22.27661,9.87703,86.58207,-14.90145,1.31537,8.73221,2.99867,4.13099,-0.9899,-2.96822,0.01434,0.13595,0.14224
23.32,-16.78666,-12.35235,-0.9404,-2.22043,-0.91605,-0.13699,1.47703,-6.30917,-1.68774,1.44548,-0.088,-0.1736,-0.16119,-3.44463,-0.68937,-1.66676,1.55396,0.12838,0.16854,0.15976,51.93164,-22.2498,9.37259,93.01048,-14.24873,1.21798,8.90396,4.64699,-0.39699,-1.00935,-3.20192,-0.05337,0.07362,0.07889
23.34,-17.59749,-11.42541,-0.8979,-2.31127,-0.87409,-0.13331,1.53826,-6.34153,-1.69516,1.44737,-0.08805,-0.17381,-0.16096,-3.46224,-0.70737,-1.66858,1.54188,0.12535,0.16549,0.1562,62.2082,-21.83816,8.73844,99.51216,-13.54624,1.12781,9.0805,6.64053,-3.85356,-1.00802,-3.44189,-0.09228,0.02278,0.04017
23.36,-18.32852,-10.61585,-0.83831,-2.39915,-0.83678,-0.12916,1.594,-6.36659,-1.70128,1.44511,-0.08803,-0.17387,-0.16003,-3.49281,-0.70826,-1.66901,1.52049,0.12098,0.16253,0.15137,72.57102,-21.28924,8.05641,105.94941,-12.79775,1.03781,9.2378,8.7697,-6.43431,-0.95136,-3.42495,-0.0944,-0.02746,0.00479
23.38,-18.86811,-9.84489,-0.76553,-2.48226,-0.80282,-0.1242,1.64343,-6.37643,-1.70434,1.43896,-0.08782,-0.17343,-0.15842,-3.53943,-0.6898,-1.66787,1.48832,0.11553,0.15954,0.14534,82.74876,-21.01437,7.41573,112.15828,-11.99777,0.93504,9.34495,11.11406,-8.16897,-0.80912,-3.26766,-0.0663,-0.08379,-0.02966
23.4,-19.23017,-9.36887,-0.67409,-2.55323,-0.78023,-0.11915,1.68668,-6.3728,-1.703,1.42822,-0.0876,-0.17259,-0.15598,-3.59444,-0.6505,-1.66186,1.44613,0.10881,0.15681,0.13818,93.06566,-19.5375,6.45255,117.97452,-11.10016,0.86928,9.45161,12.86124,-8.07667,-0.65494,-2.81897,-0.00321,-0.14234,-0.05553
23.42,-19.45535,-9.45212,-0.55586,-2.60472,-0.77432,-0.11455,1.72433,-6.35896,-1.69608,1.41163,-0.08745,-0.17146,-0.15254,-3.64632,-0.59066,-1.64676,1.39641,0.10068,0.15452,0.13002,103.86474,-15.3104,4.78826,123.20747,-10.05332,0.8903,9.60241,13.26171,-5.39915,-0.61849,-1.86346,0.10899,-0.18907,-0.05861
