T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.38422,0.71547,0.31186,2.02569,3.08909,-1.78363,-4.29004,1.11746,-2.06953,-0.40844,1.72258,-0.00607,-0.67873,0.44195,-0.16276,-2.59537,-3.08656,-2.07618,-1.40797,14.21829,-2.00547,-0.60624,4.56562,15.75586,-8.79181,1.05416,8.81509,-1.95203,1.93902,-12.78984,-0.08839,-0.10282,-0.06811,-4.75037,0.70656,-0.81279,2.33621,1.26095,-1.29567,-0.80509
1.24,1.66252,0.66671,0.16446,1.76165,2.87778,-2.1613,-4.59222,1.34009,-2.21573,-0.36161,1.99744,-0.0055,0.23465,0.52704,0.61834,-2.44297,-3.49274,-2.11602,-1.7719,13.01766,-2.34939,-0.71156,4.1318,14.82234,-8.00262,1.09225,9.48611,-1.60093,1.99349,-11.00793,0.01851,-0.19053,-0.11131,-4.08228,1.05668,-1.21471,2.60856,1.12714,-1.18922,-0.73258
1.26,1.88524,0.60556,0.031,1.54338,2.51176,-2.44365,-4.67517,1.49766,-2.37441,-0.28509,2.18224,-0.00462,1.056,0.64114,1.36384,-2.21689,-3.63505,-1.97972,-2.0137,11.54561,-2.57594,-0.8795,3.47564,13.00142,-6.75082,1.04933,9.89413,-1.16466,2.13761,-8.4218,0.11272,-0.28749,-0.15971,-3.32846,1.35529,-1.59968,2.81357,0.94531,-1.05769,-0.64314
1.28,2.047,0.5372,-0.083,1.40633,2.00422,-2.61392,-4.53518,1.5799,-2.53078,-0.18954,2.27732,-0.00343,1.69722,0.772,1.96757,-1.93655,-3.4914,-1.68497,-2.10489,9.83762,-2.68007,-1.07068,2.65116,10.33475,-5.10821,0.91385,10.01573,-0.64964,2.39673,-5.11402,0.18575,-0.38672,-0.20982,-2.50132,1.5782,-1.95236,2.94823,0.73517,-0.91362,-0.54542
1.3,2.14602,0.46593,-0.17382,1.37094,1.37593,-2.6645,-4.18222,1.58265,-2.6634,-0.0861,2.29014,-0.00198,2.08885,0.90303,2.34767,-1.62821,-3.07323,-1.26442,-2.03565,7.9304,-2.66048,-1.25507,1.73203,6.97167,-3.18909,0.68884,9.85153,-0.07351,2.77001,-1.23745,0.23311,-0.47687,-0.25559,-1.61552,1.71015,-2.25974,3.0091,0.51591,-0.76807,-0.44711
1.32,2.18419,0.39476,-0.23975,1.43965,0.65398,-2.59739,-3.63953,1.50847,-2.74572,0.01515,2.23389,-0.00034,2.188,1.01359,2.45732,-1.32347,-2.42567,-0.76226,-1.81707,5.86004,-2.51972,-1.41439,0.80522,3.16128,-1.14127,0.39233,9.427,0.53483,3.22667,2.99168,0.2551,-0.54314,-0.28886,-0.68797,1.74645,-2.5116,2.9931,0.30379,-0.62964,-0.3542
1.34,2.16655,0.32529,-0.28101,1.59768,-0.12956,-2.42328,-2.94209,1.36607,-2.74918,0.10616,2.12535,0.0014,1.98133,1.08101,2.28789,-1.05592,-1.62153,-0.22936,-1.47899,3.66165,-2.26415,-1.54082,-0.03819,-0.77627,0.86921,0.05459,8.78865,1.13781,3.7084,7.31066,0.25649,-0.56931,-0.30055,0.26164,1.69254,-2.70094,2.89849,0.11084,-0.50409,-0.27073
1.36,2.10053,0.25794,-0.29938,1.81717,-0.93898,-2.15966,-2.13412,1.16897,-2.64741,0.18136,1.98227,0.00315,1.48362,1.08388,1.86511,-0.8563,-0.74994,0.28233,-1.06417,1.36997,-1.90386,-1.63253,-0.71413,-4.49455,2.67811,-0.28702,7.9966,1.69429,4.13709,11.43564,0.24539,-0.54072,-0.2823,1.21021,1.56206,-2.82434,2.72589,-0.0555,-0.3944,-0.19876
1.38,1.99499,0.19237,-0.29783,2.06322,-1.73634,-1.82825,-1.26612,0.93363,-2.42083,0.23773,1.82081,0.0048,0.73309,1.00599,1.2406,-0.7472,0.09729,0.72567,-0.62052,-0.97922,-1.45262,-1.68782,-1.15681,-7.67231,4.14393,-0.59451,7.11558,2.16569,4.42641,15.09074,0.23141,-0.44751,-0.22839,2.13067,1.37396,-2.88224,2.47932,-0.19192,-0.30116,-0.1387
1.4,1.8594,0.12799,-0.27994,2.30048,-2.48306,-1.45245,-0.39162,0.6775,-2.06056,0.27457,1.65347,0.00624,-0.21491,0.83964,0.48143,-0.73882,0.8386,1.06309,-0.19345,-3.34733,-0.92787,-1.69998,-1.32771,-10.05945,5.16546,-0.83549,6.20628,2.52195,4.49482,18.0358,0.22384,-0.28732,-0.13734,2.99195,1.14942,-2.87895,2.16697,-0.29835,-0.22326,-0.08973
1.42,1.70307,0.06434,-0.24952,2.49853,-3.14167,-1.05509,0.43618,0.41735,-1.57069,0.29309,1.48806,0.00738,-1.29468,0.58752,-0.33997,-0.82669,1.41229,1.26987,0.18006,-5.69162,-0.35047,-1.65436,-1.22048,-11.50792,5.69237,-0.98781,5.31874,2.74585,4.27793,20.08778,0.22989,-0.0668,-0.01274,3.75996,0.90925,-2.82199,1.80141,-0.37698,-0.15854,-0.05031
1.44,1.53462,0.00138,-0.21015,2.63566,-3.67799,-0.65659,1.16792,0.16797,-0.96837,0.29591,1.32764,0.00816,-2.43683,0.26259,-1.15453,-0.992,1.78152,1.33541,0.47476,-7.96488,0.25587,-1.52854,-0.86084,-11.98275,5.72706,-1.04205,4.48817,2.83493,3.73861,21.13369,0.25346,0.19857,0.13678,4.39967,0.67193,-2.72088,1.39907,-0.43137,-0.10446,-0.01865
1.46,1.36154,-0.06048,-0.16496,2.7006,-4.06355,-0.27366,1.76159,-0.05869,-0.28195,0.28662,1.17155,0.00852,-3.57429,-0.11384,-1.90308,-1.20429,1.93494,1.26269,0.67789,-10.11644,0.86545,-1.29529,-0.30194,-11.555,5.31904,-1.00189,3.73354,2.80123,2.87412,21.13558,0.29435,0.48612,0.29845,4.87829,0.45254,-2.5855,0.97912,-0.4657,-0.05872,0.00699
1.48,1.19003,-0.12041,-0.11642,2.69291,-4.27826,0.08142,2.18583,-0.25402,0.45206,0.26928,1.01712,0.00845,-4.64726,-0.51509,-2.54082,-1.42576,1.88399,1.06658,0.78814,-12.09446,1.45168,-0.9272,0.38331,-10.38219,4.55435,-0.88283,3.05833,2.66907,1.71947,20.12948,0.3482,0.76877,0.45694,5.16911,0.2623,-2.42462,0.56189,-0.48433,-0.01962,0.02795
1.5,1.02497,-0.17732,-0.06621,2.62209,-4.31262,0.40094,2.42238,-0.41285,1.19243,0.24816,0.86197,0.00795,-5.60674,-0.91252,-3.03958,-1.61634,1.65826,0.77126,0.81327,-13.84886,1.98834,-0.4016,1.11147,-8.68234,3.54293,-0.70988,2.45311,2.47142,0.34639,18.21937,0.40695,1.01833,0.59626,5.2552,0.1087,-2.24497,0.16742,-0.49142,0.01371,0.04509
1.52,0.87,-0.22997,-0.01523,2.50595,-4.16909,0.68129,2.46743,-0.53328,1.89646,0.22748,0.70637,0.00709,-6.41623,-1.27857,-3.38801,-1.73858,1.29971,0.40733,0.7674,-15.33437,2.45071,0.2956,1.798,-6.70638,2.40589,-0.51448,1.89914,2.24519,-1.14311,15.56629,0.46002,1.20893,0.70171,5.13212,-0.00398,-2.05121,-0.18606,-0.49074,0.04128,0.05873
1.54,0.7277,-0.27716,0.03639,2.36813,-3.86227,0.92209,2.33151,-0.61625,2.52271,0.21131,0.55473,0.00594,-7.05168,-1.58926,-3.5899,-1.76195,0.85669,0.00854,0.66816,-16.51333,2.81686,1.1678,2.36606,-4.71161,1.26405,-0.33114,1.37246,2.02573,-2.62855,12.37283,0.49598,1.32013,0.76165,4.80918,-0.07394,-1.84676,-0.48328,-0.48556,0.06246,0.06877
1.56,0.59968,-0.31785,0.08916,2.23535,-3.41789,1.125,2.03816,-0.66493,3.03339,0.20349,0.41434,0.00458,-7.50026,-1.82587,-3.66119,-1.66623,0.3782,-0.39127,0.53413,-17.35836,3.06905,2.20697,2.7542,-2.93772,0.22807,-0.19374,0.84802,1.84137,-3.98651,8.86461,0.5046,1.33957,0.76907,4.30933,-0.10106,-1.63527,-0.71287,-0.47851,0.0763,0.07489
1.58,0.48674,-0.35124,0.14419,2.13438,-2.87105,1.2925,1.62174,-0.68405,3.39631,0.20753,0.2919,0.00312,-7.75845,-1.97609,-3.62639,-1.44398,-0.09104,-0.76111,0.38283,-17.85511,3.19529,3.39372,2.92237,-1.58668,-0.6094,-0.13195,0.30356,1.70894,-5.10709,5.27121,0.47876,1.26481,0.72263,3.6678,-0.08616,-1.42227,-0.868,-0.47157,0.08203,0.07673
1.6,0.38907,-0.37686,0.20293,2.08933,-2.26374,1.42687,1.1246,-0.67925,3.58671,0.22644,0.1912,0.00168,-7.83025,-2.03453,-3.51497,-1.10161,-0.51427,-1.07504,0.22923,-18.00435,3.19119,4.69701,2.85555,-0.80671,-1.17956,-0.16783,-0.27728,1.63127,-5.9078,1.80896,0.41584,1.10404,0.62707,2.92973,-0.0305,-1.2164,-0.94649,-0.46602,0.07938,0.07418
1.62,0.30638,-0.3946,0.26708,2.11904,-1.64171,1.52955,0.59372,-0.65635,3.58866,0.26256,0.11305,0.00034,-7.72516,-2.00255,-3.35783,-0.65907,-0.86477,-1.31359,0.08504,-17.82247,3.06164,6.0729,2.56423,-0.68116,-1.44122,-0.3129,-0.90284,1.59737,-6.34184,-1.33335,0.31817,0.87526,0.49277,2.14673,0.06453,-1.02953,-0.95047,-0.46251,0.06889,0.06748
1.64,0.23805,-0.40466,0.33829,2.23486,-1.0506,1.60083,0.07692,-0.62071,3.39626,0.31706,0.05626,-0.0008,-7.45641,-1.88758,-3.18422,-0.14781,-1.12649,-1.4643,-0.0415,-17.33986,2.82211,7.46268,2.08179,-1.22206,-1.38247,-0.56584,-1.5726,1.58564,-6.39968,-4.00527,0.19246,0.60384,0.33432,1.37229,0.19744,-0.87564,-0.88552,-0.461,0.05198,0.05732
1.66,0.18323,-0.40755,0.41798,2.4389,-0.53186,1.63999,-0.38114,-0.57658,3.01446,0.38965,0.01837,-0.00168,-7.03944,-1.70199,-3.01895,0.3925,-1.29337,-1.52161,-0.14533,-16.59772,2.49931,8.79106,1.45908,-2.36847,-1.02069,-0.91106,-2.27752,1.56914,-6.10482,-6.10226,0.04822,0.31895,0.16843,0.65661,0.36635,-0.76859,-0.75951,-0.46088,0.03089,0.04479
1.68,0.14096,-0.40394,0.50705,2.72293,-0.11879,1.64579,-0.74269,-0.52671,2.45965,0.47812,-0.00373,-0.00224,-6.49092,-1.46197,-2.88029,0.91805,-1.36786,-1.48612,-0.22391,-15.64441,2.13084,9.96632,0.75759,-3.98948,-0.40093,-1.31858,-3.00123,1.52192,-5.50597,-7.57005,-0.10407,0.04942,0.01158,0.04157,0.56861,-0.71926,-0.58144,-0.46104,0.00845,0.03135
1.7,0.11025,-0.39467,0.60579,3.06822,0.1665,1.61709,-0.97986,-0.47212,1.75964,0.57827,-0.01341,-0.00248,-5.82829,-1.18631,-2.77848,1.38498,-1.35902,-1.36374,-0.27652,-14.53179,1.7631,10.88375,0.04219,-5.8925,0.40752,-1.74544,-3.72187,1.42446,-4.66818,-8.40502,-0.25477,-0.18001,-0.12215,-0.4431,0.80025,-0.73284,-0.36074,-0.45997,-0.01216,0.01864
1.72,0.09018,-0.38063,0.71367,3.44645,0.31462,1.55356,-1.07642,-0.4122,0.95268,0.68402,-0.01408,-0.00241,-5.06946,-0.89538,-2.71481,1.75325,-1.28037,-1.16438,-0.30357,-13.31165,1.44714,11.43362,-0.62559,-7.83787,1.31649,-2.13919,-4.41405,1.26725,-3.66447,-8.65029,-0.39623,-0.35153,-0.22269,-0.78191,1.05548,-0.80687,-0.10704,-0.45593,-0.02776,0.00836
1.74,0.07997,-0.36266,0.82925,3.82174,0.3289,1.45614,-1.02821,-0.34508,0.08522,0.78799,-0.00904,-0.00204,-4.2324,-0.61019,-2.68135,1.98977,-1.1478,-0.90073,-0.30597,-12.03179,1.23218,11.51384,-1.19344,-9.56003,2.22669,-2.44347,-5.05108,1.05148,-2.56908,-8.38724,-0.52325,-0.45566,-0.28476,-0.97345,1.32623,-0.93026,0.1694,-0.44716,-0.03541,0.00214
1.76,0.07909,-0.34146,0.9502,4.1537,0.22394,1.32733,-0.84231,-0.2682,-0.79138,0.88225,-0.0015,-0.00145,-3.33474,-0.35135,-2.66143,2.07092,-0.97762,-0.58687,-0.28466,-10.73248,1.15759,11.0459,-1.62273,-10.79425,3.03708,-2.60512,-5.60723,0.78746,-1.45249,-7.72397,-0.63275,-0.49156,-0.30796,-1.02847,1.60197,-1.08359,0.45674,-0.43208,-0.03276,0.00128
1.78,0.08725,-0.3175,1.07334,4.40111,0.02325,1.17136,-0.5356,-0.17899,-1.6247,0.95934,0.00543,-0.0007,-2.39335,-0.13815,-2.63087,1.98447,-0.78493,-0.23728,-0.24041,-9.44374,1.24493,9.99158,-1.8915,-11.3066,3.65522,-2.58189,-6.06011,0.49143,-0.37829,-6.78249,-0.7231,-0.46621,-0.29628,-0.9668,1.86973,-1.24054,0.74036,-0.40951,-0.0182,0.00674
1.8,0.10441,-0.29092,1.1947,4.52573,-0.24348,0.99403,-0.13277,-0.07547,-2.36511,1.01309,0.00864,0.00013,-1.42426,0.01259,-2.56032,1.73055,-0.58251,0.13377,-0.1738,-8.18391,1.49164,8.36634,-1.99542,-10.92336,4.00708,-2.34922,-6.39281,0.18215,0.59854,-5.68648,-0.79317,-0.39298,-0.25721,-0.8136,2.11458,-1.37021,1.0017,-0.37891,0.00894,0.01896
1.82,0.13074,-0.26146,1.30963,4.49558,-0.54318,0.80236,0.33578,0.04332,-2.96907,1.03921,0.00499,0.00097,-0.44275,0.08768,-2.41843,1.32178,-0.38019,0.51217,-0.08528,-6.95957,1.86815,6.24557,-1.94647,-9.55617,4.04512,-1.90485,-6.59543,-0.12209,1.43242,-4.55068,-0.8416,-0.28966,-0.20064,-0.59566,2.32036,-1.44047,1.21741,-0.34056,0.04842,0.03786
1.84,0.16646,-0.22842,1.41286,4.28755,-0.84201,0.60384,0.83612,0.17712,-3.40179,1.03545,-0.0087,0.00173,0.53655,0.07896,-2.17601,0.7822,-0.18473,0.88356,0.02444,-5.76647,2.31922,3.7613,-1.76928,-7.21987,3.75385,-1.27043,-6.66602,-0.40535,2.08737,-3.47237,-0.86628,-0.17623,-0.13754,-0.33799,2.47086,-1.42178,1.35922,-0.29562,0.09914,0.06294
1.86,0.21168,-0.19058,1.49871,3.88924,-1.10777,0.4056,1.33304,0.32454,-3.63927,1.00143,-0.03562,0.00234,1.49955,-0.01543,-1.81063,0.14529,-1e-05,1.23265,0.15401,-4.59151,2.7693,1.09018,-1.49596,-4.04096,3.15242,-0.49006,-6.61077,-0.65498,2.53742,-2.52526,-0.8642,-0.07245,-0.07874,-0.06084,2.55117,-1.29135,1.39446,-0.24615,0.15942,0.09332
1.88,0.2662,-0.14634,1.5612,3.30039,-1.31196,0.21365,1.7922,0.4831,-3.6697,0.93826,-0.07882,0.00276,2.43241,-0.18986,-1.31108,-0.54835,0.17249,1.54273,0.30093,-3.4155,3.13114,-1.56511,-1.16044,-0.25494,2.29399,0.37376,-6.444,-0.86168,2.76709,-1.75572,-0.83175,0.00428,-0.03367,0.22238,2.54924,-1.03694,1.28755,-0.19503,0.22719,0.12797
1.9,0.32935,-0.09385,1.59448,2.53376,-1.43142,0.03251,2.18204,0.64934,-3.49428,0.84806,-0.14087,0.00296,3.32117,-0.43073,-0.68092,-1.25364,0.33313,1.79579,0.46105,-2.21675,3.3163,-3.99791,-0.79368,3.81034,1.26134,1.2463,-6.18771,-1.01918,2.77229,-1.18166,-0.76528,0.04082,-0.00944,0.5063,2.45706,-0.65955,1.0023,-0.14567,0.30032,0.16579
1.92,0.39981,-0.03133,1.5931,1.61538,-1.44956,-0.13453,2.47537,0.81875,-3.12699,0.73347,-0.22351,0.00293,4.15102,-0.7169,0.05988,-1.92343,0.48358,1.9734,0.62813,-0.97485,3.24661,-6.02059,-0.42044,7.76744,0.15815,2.04856,-5.87052,-1.12378,2.56123,-0.7941,-0.66199,0.02943,-0.01021,0.79352,2.27148,-0.17422,0.50507,-0.10175,0.37686,0.20578
1.94,0.4756,0.04249,1.55242,0.58377,-1.35698,-0.2847,2.65071,0.98547,-2.59335,0.59722,-0.3269,0.00268,4.90551,-1.02116,0.8757,-2.51101,0.62631,2.05857,0.79358,0.32559,2.86515,-7.48673,-0.05829,11.21769,-0.90388,2.7066,-5.52579,-1.17396,2.15518,-0.56115,-0.52086,-0.03167,-0.03697,1.09346,1.9941,0.39129,-0.23143,-0.06672,0.4552,0.24716
1.96,0.55403,0.12791,1.46906,-0.51183,-1.15177,-0.4146,2.69327,1.14211,-1.9282,0.44183,-0.44888,0.00226,5.566,-1.31274,1.71818,-2.9726,0.76422,2.03828,0.94648,1.69175,2.14597,-8.31012,0.28179,13.809,-1.82053,3.1611,-5.18894,-1.17021,1.58879,-0.43402,-0.34365,-0.13844,-0.08757,1.42016,1.63079,1.00001,-1.22375,-0.04324,0.5342,0.28934
1.98,0.63182,0.22375,1.34131,-1.61425,-0.83939,-0.51916,2.59581,1.27957,-1.17285,0.26939,-0.5839,0.0017,6.11172,-1.56039,2.53111,-3.27001,0.90021,1.90619,1.07394,3.12,1.10081,-8.47786,0.59336,15.29192,-2.51012,3.37577,-4.89445,-1.11507,0.90949,-0.35444,-0.13565,-0.28171,-0.15722,1.78942,1.19085,1.61054,-2.47324,-0.03265,0.61321,0.33199
2,0.70531,0.32714,1.16958,-2.66222,-0.43233,-0.59105,2.35912,1.3873,-0.37181,0.08178,-0.72184,0.00106,6.52066,-1.73561,3.25623,-3.37352,1.03672,1.66477,1.16195,4.59436,-0.21891,-8.0538,0.87225,15.56027,-2.9248,3.34275,-4.67251,-1.01333,0.17543,-0.26259,0.09395,-0.44828,-0.23899,2.21562,0.68637,2.18253,-3.96193,-0.03453,0.69201,0.37496
2.02,0.77063,0.43342,0.95661,-3.59516,0.05067,-0.62101,1.99208,1.45399,0.43082,-0.11902,-0.84789,0.0004,6.77138,-1.81557,3.83965,-3.26456,1.17511,1.32611,1.19678,6.08631,-1.72648,-7.16924,1.11434,14.66462,-3.0552,3.0831,-4.5456,-0.8722,-0.54857,-0.10521,0.33242,-0.62242,-0.32469,2.70855,0.13175,2.68206,-5.64945,-0.04646,0.7706,0.41818
2.04,0.824,0.53644,0.70754,-4.35895,0.58588,-0.59909,1.51093,1.46878,1.19519,-0.33031,-0.94622,-0.00024,6.84558,-1.78538,4.23808,-2.93823,1.31487,0.91108,1.16668,7.55604,-3.31104,-6.00041,1.31406,12.79428,-2.92737,2.64218,-4.52492,-0.70131,-1.19728,0.15697,0.56451,-0.78755,-0.40575,3.27042,-0.45654,3.08636,-7.47162,-0.0641,0.84889,0.46147
2.06,0.86206,0.62918,0.42965,-4.91204,1.1462,-0.51665,0.93807,1.4228,1.88947,-0.54806,-1.006,-0.00081,6.73122,-1.63973,4.42467,-2.40523,1.4527,0.44696,1.06396,8.95535,-4.85374,-4.73668,1.46376,10.23343,-2.59337,2.08068,-4.6074,-0.51252,-1.71273,0.54302,0.77415,-0.92821,-0.47423,3.89358,-1.06008,3.38739,-9.34104,-0.08149,0.9263,0.50433
2.08,0.88218,0.70448,0.13201,-5.23113,1.70301,-0.36868,0.30067,1.31084,2.49289,-0.76633,-1.02468,-0.00128,6.42574,-1.38361,4.39332,-1.69292,1.5818,-0.03571,0.88688,10.23151,-6.24548,-3.54672,1.55384,7.30438,-2.11851,1.46392,-4.77393,-0.31942,-2.0517,1.04776,0.94639,-1.03175,-0.52371,4.55938,-1.65872,3.5936,-11.1501,-0.09166,1.0014,0.5458
2.1,0.88278,0.75589,-0.17496,-5.31464,2.22795,-0.15569,-0.37098,1.13269,2.99723,-0.97701,-1.00689,-0.00162,5.9384,-1.03221,4.16065,-0.84476,1.69131,-0.50663,0.64095,11.33151,-7.40199,-2.55077,1.57358,4.31262,-1.56883,0.85175,-4.98964,-0.13663,-2.19135,1.641,1.06914,-1.08977,-0.55006,5.23836,-2.23103,3.72919,-12.77632,-0.08734,1.07164,0.58427
2.12,0.86356,0.77839,-0.48007,-5.18304,2.69445,0.11524,-1.04488,0.8938,3.4062,-1.17,-0.96187,-0.00183,5.29088,-0.6095,3.76433,0.0825,1.76638,-0.93883,0.3392,12.20574,-8.27279,-1.8055,1.51239,1.5055,-1.00128,0.29115,-5.20682,0.02137,-2.13115,2.27097,1.13446,-1.09883,-0.55172,5.89233,-2.75519,3.82988,-14.08994,-0.06191,1.13319,0.61746
2.14,0.8255,0.76898,-0.77196,-4.87525,3.07902,0.4307,-1.68899,0.60492,3.73248,-1.33394,-0.90118,-0.00189,4.51548,-0.14564,3.25764,1.0241,1.7888,-1.3111,0.00112,12.81096,-8.84247,-1.30422,1.36139,-0.94976,-0.45823,-0.18748,-5.37055,0.14162,-1.89079,2.87195,1.13905,-1.06032,-0.52972,6.47807,-3.21042,3.93563,-14.96377,-0.01039,1.18104,0.6425
2.16,0.77086,0.72702,-1.03983,-4.44212,3.36231,0.77227,-2.27276,0.28102,3.99314,-1.45733,-0.83677,-0.00182,3.65158,0.32651,2.70114,1.91446,1.73839,-1.60969,-0.34936,13.11261,-9.12539,-0.99039,1.1151,-2.96911,0.03386,-0.57059,-5.42628,0.21438,-1.50462,3.37519,1.08414,-0.97979,-0.48723,6.95246,-3.5789,4.08133,-15.2846,0.06961,1.20924,0.65602
2.18,0.70296,0.65442,-1.27421,-3.93861,3.53009,1.11854,-2.76882,-0.06029,4.20472,-1.53008,-0.77968,-0.00163,2.7412,0.7751,2.15325,2.69476,1.59544,-1.82907,-0.68661,13.08696,-9.15648,-0.77921,0.77301,-4.54069,0.4627,-0.85902,-5.32807,0.23457,-1.01461,3.72063,0.97488,-0.86579,-0.42899,7.2782,-3.84771,4.28779,-14.96532,0.17709,1.2114,0.6545
2.2,0.62601,0.55551,-1.46754,-3.41652,3.57402,1.44736,-3.15447,-0.40046,4.37901,-1.54493,-0.739,-0.00136,1.82491,1.17251,1.66183,3.31935,1.34388,-1.97169,-0.98585,12.72301,-8.98082,-0.58072,0.34099,-5.70577,0.82656,-1.06419,-5.04576,0.20281,-0.46363,3.86696,0.81953,-0.72853,-0.36056,7.42886,-4.01062,4.55539,-13.95554,0.30726,1.18137,0.63464
2.22,0.54482,0.43667,-1.61461,-2.91906,3.49202,1.73782,-3.41297,-0.72157,4.52071,-1.49868,-0.72136,-0.00101,0.93866,1.49746,1.25841,3.75946,0.97533,-2.04651,-1.22533,12.02354,-8.64437,-0.31911,-0.16814,-6.53695,1.13021,-1.20362,-4.56925,0.12549,0.10923,3.79751,0.62843,-0.57864,-0.28766,7.39209,-4.06875,4.86245,-12.24845,0.4517,1.11408,0.5938
2.24,0.46442,0.30567,-1.71273,-2.47785,3.28831,1.97184,-3.53443,-1.00751,4.62713,-1.39287,-0.7305,-0.00062,0.11189,1.73577,0.95576,4.00372,0.49322,-2.06656,-1.38775,11.00509,-8.18675,0.05493,-0.73467,-7.11729,1.38115,-1.29661,-3.90916,0.014,0.67087,3.52104,0.41298,-0.42597,-0.21551,7.17031,-4.0302,5.1688,-9.8827,0.59913,1.00631,0.53046
2.26,0.38968,0.17067,-1.76162,-2.11237,2.97302,2.13524,-3.51638,-1.24495,4.68986,-1.23394,-0.76719,-0.00022,-0.63313,1.88008,0.74879,4.05589,-0.08356,-2.04574,-1.46116,9.69711,-7.63697,0.5591,-1.33301,-7.52261,1.58643,-1.36056,-3.0942,-0.11692,1.19399,3.06794,0.18462,-0.27857,-0.14829,6.77938,-3.90873,5.42381,-6.93972,0.73665,0.8575,0.44461
2.28,0.32487,0.03934,-1.76331,-1.83118,2.56159,2.21848,-3.36412,-1.42395,4.69782,-1.03301,-0.82923,0.00017,-1.28113,1.92886,0.61807,3.93118,-0.71874,-1.9958,-1.43946,8.14067,-7.01181,1.18026,-1.93332,-7.80811,1.75043,-1.40807,-2.16654,-0.25122,1.65569,2.48371,-0.04589,-0.14212,-0.0888,6.24591,-3.72176,5.57657,-3.53794,0.85138,0.67034,0.33808
2.3,0.27339,-0.08202,-1.72185,-1.63429,2.07409,2.21693,-3.0906,-1.53838,4.64049,-0.80506,-0.91173,0.00053,-1.82289,1.88519,0.53509,3.65207,-1.35989,-1.92418,-1.32287,6.38702,-6.3165,1.87881,-2.50353,-7.99979,1.87307,-1.44518,-1.17644,-0.37353,2.03572,1.82144,-0.26896,-0.01962,-0.03826,5.60401,-3.48841,5.58549,0.17477,0.93195,0.45106,0.21466
2.32,0.2376,-0.18897,-1.6429,-1.51584,1.53419,2.13076,-2.71559,-1.58586,4.51061,-0.56768,-1.0076,0.00085,-2.25404,1.75562,0.46853,3.24464,-1.9438,-1.83314,-1.11834,4.49533,-5.54707,2.59518,-3.01159,-8.09071,1.94877,-1.47074,-0.177,-0.4707,2.31568,1.13505,-0.4761,0.08836,0.00356,4.89188,-3.22741,5.4248,4.03017,0.96977,0.20913,0.07994
2.34,0.2187,-0.27912,-1.53325,-1.46667,0.9677,1.96435,-2.26402,-1.56755,4.30557,-0.33922,-1.10809,0.00111,-2.57377,1.54928,0.39066,2.73589,-2.40597,-1.72047,-0.83995,2.52959,-4.69352,3.25735,-3.4279,-8.04238,1.96597,-1.4769,0.78037,-0.53278,2.47941,0.47374,-0.65952,0.18302,0.03801,4.14826,-2.95521,5.08667,7.85001,0.95985,-0.04356,-0.05927
2.36,0.21688,-0.352,-1.40014,-1.47648,0.40085,1.72548,-1.76366,-1.48766,4.02762,-0.13678,-1.20367,0.00131,-2.78363,1.27733,0.28319,2.15213,-2.6929,-1.58139,-0.50894,0.55481,-3.74399,3.78919,-3.72771,-7.79126,1.90768,-1.45082,1.64972,-0.55338,2.51473,-0.1216,-0.81145,0.26634,0.06712,3.4092,-2.6844,4.57943,11.45735,0.90114,-0.29404,-0.19559
2.38,0.23141,-0.40873,-1.25076,-1.53552,-0.14142,1.42445,-1.24267,-1.35295,3.68348,0.02593,-1.28484,0.00144,-2.88662,0.95275,0.14176,1.51839,-2.77413,-1.41117,-0.15338,-1.36672,-2.68953,4.11974,-3.89341,-7.26045,1.75355,-1.37723,2.39327,-0.52974,2.41582,-0.62052,-0.92331,0.33994,0.09292,2.70541,-2.42263,3.92334,14.68782,0.79655,-0.52969,-0.32201
2.4,0.26089,-0.45153,-1.09174,-1.63567,-0.63705,1.0733,-0.72727,-1.17223,3.28344,0.1401,-1.34292,0.00152,-2.88658,0.59043,-0.02212,0.85873,-2.65062,-1.20755,0.19321,-3.1783,-1.5295,4.19355,-3.91627,-6.37641,1.48386,-1.24171,2.98297,-0.46246,2.18555,-1.00344,-0.98506,0.40401,0.11699,2.06041,-2.17228,3.14573,17.39939,0.65263,-0.73958,-0.43256
2.42,0.30347,-0.48327,-0.92887,-1.77106,-1.06794,0.68525,-0.24005,-0.95597,2.84047,0.20261,-1.37071,0.00154,-2.78774,0.20718,-0.18219,0.19685,-2.3563,-0.97233,0.49455,-4.83026,-0.27704,3.98163,-3.79721,-5.08958,1.08571,-1.0344,3.40094,-0.35523,1.83666,-1.26086,-0.98477,0.45649,0.13994,1.4896,-1.93073,2.27656,19.47915,0.47897,-0.91517,-0.52277
2.44,0.35715,-0.50699,-0.76686,-1.93796,-1.42061,0.27424,0.20131,-0.7158,2.36921,0.21588,-1.36279,0.00152,-2.59437,-0.17819,-0.30194,-0.44326,-1.95189,-0.71169,0.71561,-6.28013,1.03628,3.4922,-3.54641,-3.39666,0.56061,-0.75361,3.63871,-0.21452,1.39156,-1.39146,-0.90864,0.49262,0.16124,1.0001,-1.69136,1.34528,20.84698,0.28728,-1.05058,-0.58975
