T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.3,0.00496,0,0.01014,0.00013,0.00031,6e-05,0.00175,1e-05,1e-05,0.01682,0.00013,2e-05,0.00027,1e-05,1e-05,2e-05,0.03105,0.00052,0.03759,0.01041,0,0.09325,0.46227,0.01694,2e-05,0.15308,1,0.19053,0.03398,0.00091,0.00241,0.01381,0.00779,0.00679,0,0.15449,0.00042,0.017,0.01126,0.00357,4e-05,0.37586,0.10147,1e-05,0.01187,0.03231,0.00748,0.67081,0.02467,0.18855,2e-05,0.00195,0.00024,0.00029,0.6108,1e-05,3e-05,0.0308,0.15478,5e-05,4e-05,0,1e-05,0.21396,0.00084,1e-05,0.00052,0.00116
21.32,0.00263,0,0.00817,0.00056,0.00031,0,0.0012,0,0,0.01743,1e-05,0.00026,7e-05,0,6e-05,0,0.03083,0.00105,0.0386,0.01062,0,0.08221,0.51576,0.03723,0,0.1509,1,0.18975,0.03166,0.00014,0.00425,0.01457,0.01011,0.00782,0.00272,0.17099,0.00021,0.01775,0.01249,0.00416,0,0.38084,0.10215,0,0.01185,0.03187,0.00867,0.66291,0.02462,0.18708,0,0.00207,0.00078,5e-05,0.56722,0,0,0.01605,0.15219,0,0,0,0,0.211,0.00037,1e-05,0.00023,2e-05
21.34,0.00128,0,0.00375,5e-05,1e-05,1e-05,0.00055,0,0,0.01788,1e-05,4e-05,2e-05,0,1e-05,0,0.03072,0.00015,0.03935,0.01096,0,0.07227,0.53969,0.05844,0,0.14918,1,0.19128,0.02965,1e-05,0.00587,0.01512,0.01206,0.00898,0.00599,0.18707,5e-05,0.01825,0.01348,0.00482,0,0.38566,0.10001,0,0.01213,0.02992,0.01047,0.65474,0.02408,0.18554,0,0.00098,1e-05,1e-05,0.52528,0,0,0.00772,0.14962,0,0,0,0,0.20625,0.00014,0,2e-05,2e-05
21.36,0.00067,0,0.00204,8e-05,0.00023,0.00014,0.00028,0,2e-05,0.01817,0.00016,0.00016,0.00037,0,6e-05,4e-05,0.03072,0.0005,0.04051,0.01135,0,0.06291,0.54973,0.08229,0,0.14738,1,0.19377,0.0277,0.00016,0.00669,0.01537,0.01438,0.0103,0.00949,0.20171,0.00259,0.01883,0.01463,0.00566,0.00122,0.39113,0.09517,7e-05,0.0125,0.02934,0.01279,0.64678,0.0231,0.184,0,0.00111,0.00019,0.00014,0.48247,0,0,0.00398,0.14688,1e-05,0,0,2e-05,0.20075,7e-05,3e-05,0.00012,0.00021
21.38,0.00045,2e-05,0.00143,0.00014,0.00018,0.00018,0.0002,2e-05,5e-05,0.0182,0.00024,0.00014,0.00039,4e-05,0.00011,0.00025,0.03079,0.00067,0.04133,0.01178,5e-05,0.05392,0.54678,0.10655,9e-05,0.14594,1,0.1979,0.02572,0.00031,0.00669,0.01521,0.0161,0.01141,0.01302,0.21475,0.00656,0.01936,0.01558,0.00642,0.00336,0.39607,0.08828,0.0001,0.01279,0.02847,0.01436,0.6393,0.02183,0.1826,4e-05,0.00116,0.00058,0.00042,0.44006,2e-05,5e-05,0.00266,0.1441,0.00012,0.00016,1e-05,4e-05,0.19259,5e-05,4e-05,0.00012,0.00026
21.4,0.00031,0,0.00103,1e-05,4e-05,4e-05,8e-05,0,0,0.01798,0,0.00016,5e-05,0,3e-05,1e-05,0.0309,0.00023,0.04181,0.0116,0,0.04553,0.5356,0.13027,0,0.14392,1,0.2022,0.02497,1e-05,0.00655,0.01467,0.01729,0.01227,0.01614,0.22541,0.01136,0.01979,0.01642,0.007,0.00433,0.40215,0.0794,2e-05,0.01272,0.02781,0.01542,0.6319,0.02028,0.18101,0,0.00072,0.00016,0.00015,0.3981,0,0,0.0018,0.14117,0,0,0,0,0.18609,2e-05,2e-05,6e-05,1e-05
21.42,9e-05,0,0.00053,0.0001,5e-05,2e-05,3e-05,0,1e-05,0.01768,0.00092,7e-05,0.0001,2e-05,1e-05,3e-05,0.03117,8e-05,0.04246,0.0116,0,0.03784,0.50818,0.15293,2e-05,0.14084,1,0.19788,0.02749,4e-05,0.00566,0.01414,0.01855,0.01341,0.01858,0.23333,0.01666,0.02024,0.01736,0.00772,0.0034,0.41264,0.06741,3e-05,0.01409,0.02726,0.01699,0.62546,0.01859,0.17967,1e-05,0.00053,0.0002,5e-05,0.35701,0,2e-05,0.00025,0.13814,2e-05,2e-05,0,1e-05,0.19023,1e-05,2e-05,7e-05,0.00013
21.44,9e-05,3e-05,0.00051,0.00021,0.00012,5e-05,6e-05,2e-05,4e-05,0.01727,0.00093,0.00014,0.00019,7e-05,3e-05,0.00014,0.03154,0.00018,0.04313,0.01175,7e-05,0.03049,0.49787,0.17561,0.00017,0.13738,1,0.19843,0.03185,0.00025,0.00396,0.01348,0.01967,0.01464,0.02075,0.23916,0.02247,0.02066,0.01832,0.00846,0.00231,0.42485,0.06035,6e-05,0.01441,0.02745,0.01846,0.61966,0.01698,0.17851,4e-05,0.00055,0.0004,0.00012,0.31684,2e-05,0.00013,0.00023,0.13506,9e-05,0.00011,4e-05,8e-05,0.19722,2e-05,3e-05,0.00012,0.00026
21.46,9e-05,3e-05,0.00056,0.0002,0.00019,0.00012,0.00011,3e-05,9e-05,0.01672,0.00101,0.00013,0.00029,7e-05,9e-05,0.00015,0.032,0.00043,0.04366,0.01194,8e-05,0.02328,0.49863,0.19741,0.00016,0.13408,1,0.2011,0.03595,0.00043,0.00117,0.01266,0.02012,0.01585,0.02266,0.24346,0.02833,0.02101,0.01926,0.00916,0.00204,0.43551,0.05742,8e-05,0.01479,0.02767,0.0194,0.61419,0.01565,0.17742,0.0001,0.00069,0.00056,0.00025,0.27747,3e-05,0.0002,0.0002,0.13195,0.0001,0.00012,4e-05,8e-05,0.19784,2e-05,3e-05,0.00011,0.0009
21.48,7e-05,3e-05,0.00047,0.00017,0.00029,0.00014,0.00011,3e-05,8e-05,0.01602,0.00084,0.00011,0.00024,6e-05,8e-05,0.0002,0.03249,0.0009,0.04398,0.01211,7e-05,0.01616,0.50655,0.21776,0.00016,0.13125,1,0.20375,0.03952,0.00043,0.00108,0.0123,0.01909,0.01571,0.02429,0.24675,0.03391,0.02133,0.0202,0.00973,0.00212,0.44401,0.05591,7e-05,0.01484,0.02805,0.01965,0.60917,0.01456,0.17652,8e-05,0.00099,0.00048,0.00032,0.24013,2e-05,0.0002,0.00014,0.12896,0.00022,0.00026,4e-05,6e-05,0.18937,0.00177,3e-05,0.0001,0.00078
21.5,6e-05,3e-05,0.00039,0.00013,0.00027,0.00013,0.00013,3e-05,7e-05,0.0154,0.00074,9e-05,0.00019,5e-05,7e-05,0.00015,0.0331,0.00174,0.04425,0.01216,6e-05,0.00935,0.52011,0.23851,0.00014,0.12743,1,0.2029,0.04237,0.00033,0.00101,0.01128,0.0178,0.01619,0.02559,0.24901,0.03903,0.02164,0.02109,0.01018,0.00169,0.45307,0.05496,5e-05,0.015,0.02858,0.01961,0.60479,0.01357,0.17573,7e-05,0.00157,0.00053,0.00026,0.2016,2e-05,0.00018,9e-05,0.12581,0.00018,0.00021,3e-05,5e-05,0.17514,0.00259,2e-05,0.0001,0.00076
21.52,6e-05,4e-05,0.00036,0.00012,0.00032,0.00013,0.00339,4e-05,8e-05,0.01507,0.00071,8e-05,0.0003,6e-05,7e-05,0.00023,0.03383,0.00233,0.0444,0.01221,4e-05,0.00274,0.53939,0.2615,0.00013,0.12128,1,0.19224,0.04513,0.00035,0.00095,0.00774,0.01781,0.01998,0.02649,0.25036,0.04347,0.02197,0.02201,0.01056,0.00144,0.46579,0.05407,5e-05,0.01538,0.02922,0.01973,0.60136,0.01303,0.17524,6e-05,0.00187,0.00053,0.00027,0.15855,2e-05,0.00018,9e-05,0.12222,0.00016,0.00027,5e-05,6e-05,0.15964,0.00076,2e-05,0.0001,0.00082
21.54,4e-05,9e-05,0.00034,0.00012,0.00035,0.00012,0.00773,4e-05,9e-05,0.01502,0.00165,0.00015,0.00025,8e-05,0.00012,0.00023,0.03474,0.0037,0.0444,0.01242,7e-05,0.00167,0.56242,0.28506,0.00038,0.11398,1,0.17515,0.04705,0.00032,0.00777,0.00299,0.0187,0.02299,0.02708,0.2519,0.04694,0.02233,0.02288,0.01083,0.00083,0.47704,0.05326,6e-05,0.01696,0.03007,0.01942,0.59868,0.01294,0.17489,8e-05,0.00283,0.00043,0.00045,0.1138,0.00894,0.00046,0.00011,0.11852,0.00014,0.00023,4e-05,9e-05,0.13504,0.00049,3e-05,0.00018,0.00123
21.56,2e-05,4e-05,0.00021,8e-05,0.00018,8e-05,0.01266,3e-05,6e-05,0.01504,0.00088,9e-05,0.00013,4e-05,0.0001,0.00012,0.03581,0.0028,0.04426,0.01243,4e-05,0.0009,0.58697,0.30787,0.00021,0.10666,1,0.15838,0.04638,0.00019,0.01734,0.00161,0.01863,0.0245,0.02743,0.25425,0.04921,0.02271,0.02362,0.01094,0.00043,0.48249,0.05258,4e-05,0.01632,0.03052,0.01869,0.59646,0.0132,0.17467,8e-05,0.00159,0.00031,0.0004,0.06948,0.01826,0.00023,6e-05,0.11483,8e-05,0.00013,4e-05,5e-05,0.10099,0.00029,0.00159,0.00021,0.00093
21.58,2e-05,3e-05,0.00017,7e-05,0.00072,0.00013,0.01809,4e-05,0.0001,0.01485,0.00078,0.0001,0.00016,7e-05,8e-05,0.00011,0.03703,0.00262,0.04411,0.01261,3e-05,0.00046,0.61616,0.33014,0.00055,0.0985,1,0.14069,0.04235,0.00024,0.03718,0.00082,0.01959,0.02738,0.02741,0.25815,0.0503,0.02314,0.02438,0.01106,0.00021,0.48262,0.05209,7e-05,0.01652,0.03108,0.01818,0.59548,0.01378,0.17473,9e-05,0.00091,0.00036,0.0004,0.02569,0.0284,0.00023,6e-05,0.1114,0.00014,0.00019,3e-05,6e-05,0.0611,0.00017,0.00375,0.00022,0.001
21.6,1e-05,3e-05,0.00013,4e-05,0.00036,9e-05,0.02462,5e-05,0.00017,0.0148,0.00042,5e-05,0.00024,4e-05,5e-05,0.00021,0.03824,0.00292,0.04388,0.01272,0.04139,0.00024,0.64212,0.35396,0.00027,0.09003,1,0.1327,0.0334,0.00044,0.06559,0.00044,0.01778,0.02706,0.02713,0.26231,0.05005,0.02365,0.02478,0.01095,0.00012,0.47865,0.05145,5e-05,0.01626,0.03131,0.01747,0.59523,0.01463,0.1751,7e-05,0.00062,0.0005,0.00024,0.01366,0.03831,0.00016,7e-05,0.10746,0.00013,0.00013,2e-05,5e-05,0.03344,0.00012,0.00564,0.00034,0.00079
21.62,1e-05,1e-05,7e-05,3e-05,0.00027,8e-05,0.03257,3e-05,8e-05,0.01516,0.00022,6e-05,0.0002,3e-05,5e-05,0.00012,0.03938,0.00336,0.04336,0.01286,0.10001,0.00012,0.65687,0.3812,0.00013,0.08139,1,0.14387,0.02258,0.00025,0.06231,0.00023,0.00907,0.01865,0.02666,0.26499,0.04852,0.02425,0.02476,0.0107,7e-05,0.47135,0.05027,4e-05,0.01585,0.03149,0.01601,0.5962,0.0157,0.17561,3e-05,0.00043,0.00029,0.00014,0.00688,0.04715,0.00012,4e-05,0.10269,9e-05,8e-05,1e-05,3e-05,0.02377,6e-05,0.0059,0.0002,0.00042
21.64,1e-05,3e-05,4e-05,0.00024,0.00018,0.00019,0.03895,2e-05,0.00014,0.01565,0.00067,0.00025,0.00071,5e-05,8e-05,9e-05,0.04054,0.00446,0.04295,0.01372,0.16798,4e-05,0.66607,0.40986,7e-05,0.07264,1,0.15481,0.01268,0.00018,0.04594,0.00016,0.00438,0.00826,0.02508,0.26763,0.04606,0.02504,0.02448,0.01045,4e-05,0.45956,0.04929,3e-05,0.01612,0.03201,0.01507,0.59869,0.01695,0.17642,5e-05,0.0009,0.00053,0.00097,0.00342,0.0559,0.00014,3e-05,0.09745,0.00011,7e-05,1e-05,2e-05,0.01513,2e-05,0.00553,0.0156,0.00036
21.66,1e-05,2e-05,3e-05,0.00015,9e-05,0.00012,0.04183,1e-05,9e-05,0.01604,0.00043,0.00016,0.00046,3e-05,5e-05,5e-05,0.04155,0.00471,0.04233,0.01372,0.23812,2e-05,0.67662,0.43781,4e-05,0.06372,1,0.16143,0.0031,0.00011,0.03995,0.00011,0.00275,0.00542,0.02361,0.27137,0.04306,0.02587,0.02411,0.01001,3e-05,0.44376,0.04865,2e-05,0.01561,0.03173,0.01367,0.60263,0.01834,0.17751,3e-05,0.00058,0.00035,0.00062,0.00221,0.06591,8e-05,1e-05,0.09212,7e-05,4e-05,1e-05,1e-05,0.00436,1e-05,0.00527,0.03321,0.06329
21.68,0,0,0,2e-05,1e-05,3e-05,0.04267,0,1e-05,0.01633,5e-05,3e-05,0.00019,0,1e-05,1e-05,0.04235,0.0049,0.0417,0.01356,0.30707,0,0.69566,0.4645,0,0.0544,1,0.16865,0.00215,0.01126,0.03591,3e-05,0.00164,0.00347,0.02212,0.27542,0.03984,0.02687,0.02367,0.00953,1e-05,0.42699,0.04818,0,0.01491,0.03131,0.01234,0.6086,0.01987,0.17893,1e-05,0.00029,3e-05,0.00012,0.0012,0.07848,0,0,0.08669,4e-05,0,0,0.00641,0.00313,0,0.00492,0.0511,0.1342
21.7,0,0,0,0,0,0,0.04026,0,0,0.01653,0.00014,0,0,0,0,0,0.043,0.00498,0.04084,0.01367,0.38142,0,0.70369,0.49118,0,0.04539,1,0.17069,0.00155,0.01638,0.03351,0,0.00102,0.0024,0.02077,0.27943,0.03695,0.02836,0.02314,0.00908,0,0.39809,0.04876,0,0.01484,0.03134,0.0114,0.6159,0.02173,0.18061,0,0,0,0,0,0.0896,0,0,0.08055,0,0,0,0.00909,0.00241,0,0.00447,0.05628,0.16059
21.72,0,0,0,0,0,0,0.03444,0,0,0.01662,0,0,0,0,0,0,0.04354,0.00531,0.03993,0.01388,0.46932,0,0.67852,0.5187,0,0.03763,1,0.16072,0.00125,0.0095,0.03358,0,0.00074,0.0019,0.01984,0.28255,0.03497,0.03071,0.02254,0.00859,0,0.38032,0.05127,0,0.01469,0.03179,0.01125,0.62346,0.02439,0.1824,0,0,0,0,0,0.09426,0,0,0.073,0,0,0,0.00781,0.0017,0,0.0039,0.03937,0.11733
21.74,0,0,1e-05,1e-05,0,4e-05,0.02857,0,0,0.01654,8e-05,0,7e-05,0,3e-05,1e-05,0.04384,0.00548,0.03925,0.01406,0.55947,0,0.6521,0.54342,0,0.03027,1,0.14929,0.00082,0.00088,0.03485,2e-05,0.00075,0.00135,0.01874,0.2836,0.03382,0.03339,0.02317,0.0081,0,0.36967,0.05547,1e-05,0.0148,0.03237,0.01136,0.63215,0.02663,0.18439,1e-05,1e-05,0.00015,4e-05,0,0.09644,1e-05,0,0.0646,1e-05,0,0,0.00563,0.00201,0,0.00333,0.02294,0.0729
21.76,1e-05,0,0.00011,0.00011,5e-05,0.00015,0.0242,0,4e-05,0.01629,0.00036,7e-05,0.00047,2e-05,0.00011,2e-05,0.04383,0.00548,0.039,0.01436,0.64242,0,0.59514,0.56177,1e-05,0.02272,1,0.14193,0.0006,0.0009,0.03773,0.00012,0.00104,0.00121,0.01698,0.28145,0.03334,0.03511,0.02923,0.00771,5e-05,0.36413,0.06292,5e-05,0.01508,0.03302,0.0116,0.64284,0.02883,0.18664,7e-05,0.0001,0.00077,0.00045,0,0.10015,3e-05,0,0.05594,0.00011,0,0,0.00458,0.03024,3e-05,0.00292,0.01501,0.05878
21.78,9e-05,2e-05,0.00011,0.00013,5e-05,0.00016,0.02066,5e-05,8e-05,0.01587,0.00042,0.00015,0.00044,0.00015,0.00011,0.00026,0.04341,0.0054,0.03904,0.01422,0.71633,2e-05,0.51813,0.57213,0.00011,0.01501,1,0.09237,0.00046,0.00066,0.0141,0.00013,0.00096,0.00101,0.01446,0.2741,0.03349,0.03607,0.03342,0.0072,6e-05,0.3608,0.078,5e-05,0.01516,0.03361,0.01158,0.65622,0.0306,0.18923,9e-05,0.00037,0.00119,0.00045,3e-05,0.10532,0.00024,3e-05,0.04694,0.00012,8e-05,5e-05,0.00253,0.05839,4e-05,0.0055,0.01008,0.04707
21.8,0,0,1e-05,1e-05,0,2e-05,0.01749,0,0,0.01533,4e-05,2e-05,1e-05,1e-05,0,2e-05,0.04265,0.00507,0.03874,0.01369,0.78235,0,0.399,0.57334,0,0.00764,1,0.04386,0.00381,0.00021,0.00684,1e-05,0.00034,0.00035,0.0119,0.26102,0.03367,0.03619,0.03548,0.00652,1e-05,0.35828,0.09045,0,0.01462,0.0333,0.01114,0.66833,0.03233,0.19162,0,0.00059,5e-05,4e-05,0,0.10675,1e-05,0,0.03711,1e-05,1e-05,0.04468,0.00131,0.07122,0.06749,0.01296,0.00636,0.02818
21.82,3e-05,1e-05,2e-05,4e-05,0.00011,7e-05,0.01617,3e-05,4e-05,0.01487,0.00049,7e-05,0.00024,3e-05,2e-05,8e-05,0.04185,0.00428,0.03884,0.01366,0.84273,1e-05,0.22604,0.56448,0.00012,0.00138,1,0.02176,0.00789,0.00015,0.00349,3e-05,0.00021,0.00023,0.01027,0.24184,0.03317,0.03567,0.03532,0.00598,2e-05,0.35725,0.10082,1e-05,0.01465,0.03321,0.01076,0.67869,0.03494,0.19419,1e-05,0.00048,0.0005,0.00024,1e-05,0.09883,2e-05,2e-05,0.02665,5e-05,0.00018,0.139,0.00075,0.06981,0.16831,0.0232,0.00602,0.02318
21.84,0.00014,3e-05,0.00012,0.00028,6e-05,5e-05,0.01532,9e-05,0.00038,0.01464,0.00362,0.00052,0.00222,0.00014,9e-05,0.00028,0.0409,0.00618,0.03914,0.01455,0.88698,3e-05,0.03449,0.54272,0.00034,0.00073,1,0.01111,0.01244,8e-05,0.0018,0.00012,0.00267,0.00062,0.00881,0.21302,0.03224,0.0332,0.03099,0.00526,0.00015,0.35648,0.1098,0.0001,0.01753,0.03397,0.01176,0.68887,0.03763,0.19684,5e-05,0.00308,0.00072,0.00146,0.00035,0.08683,0.0001,0.00052,0.0163,0.00489,0.00069,0.27714,0.00043,0.06354,0.29931,0.03617,0.01071,0.03559
21.86,7e-05,3e-05,6e-05,0.00015,0.00013,8e-05,0.01461,5e-05,0.00018,0.0145,0.00178,0.00026,0.00108,9e-05,9e-05,0.0003,0.03972,0.00385,0.03988,0.0136,0.90768,3e-05,0.0185,0.50576,0.00016,0.00036,1,0.0054,0.01801,8e-05,0.00085,0.00015,0.00133,0.0003,0.00686,0.17396,0.03115,0.03122,0.02303,0.00446,9e-05,0.35493,0.11515,6e-05,0.0151,0.03246,0.01057,0.69891,0.03956,0.19933,7e-05,0.0018,0.00049,0.00071,0.00014,0.07605,0.04034,0.00021,0.00675,0.00951,0.00036,0.45613,0.00023,0.06053,0.46098,0.05178,0.01936,0.06857
21.88,8e-05,4e-05,5e-05,0.0005,0.0002,0.00012,0.01418,0.00012,0.0004,0.01458,0.00091,0.00026,0.00108,0.00018,0.0006,0.00122,0.03842,0.00572,0.04097,0.01753,0.91381,2e-05,0.00988,0.45508,0.01677,0.00033,1,0.00253,0.02348,0.0019,0.00031,0.00028,0.00074,0.00035,0.00491,0.1278,0.03027,0.03041,0.01129,0.00353,0.00014,0.35394,0.11864,0.0001,0.0137,0.03154,0.01029,0.70828,0.04173,0.20221,0.00011,0.00443,0.00035,0.00512,9e-05,0.06618,0.06978,0.00014,0.0034,0.01306,0.00022,0.66932,0.00012,0.0652,0.64996,0.06979,0.03518,0.13439
21.9,0.0001,3e-05,4e-05,0.00069,0.00217,0.00013,0.01375,0.00026,0.00022,0.01504,0.00188,0.00048,0.00128,0.00026,0.00029,0.00055,0.03689,0.00286,0.04254,0.01527,0.88401,3e-05,0.00515,0.3918,0.0327,0.00022,1,0.0011,0.03064,0.00179,0.00015,0.00053,0.00051,0.00024,0.00297,0.08001,0.02719,0.03013,0.00596,0.00251,0.00014,0.35278,0.11791,0.00016,0.01447,0.03106,0.01054,0.71669,0.04254,0.20379,0.00011,0.00281,0.00177,0.00313,1e-05,0.05556,0.08317,1e-05,0.00173,0.01596,0.00023,0.90092,9e-05,0.06398,0.85728,0.0889,0.05707,0.22843
21.92,2e-05,1e-05,0.00014,0.00026,0.00443,0.00047,0.01303,4e-05,7e-05,0.01595,0.0007,0.00029,0.00012,5e-05,0.0001,0.00011,0.03511,0.00145,0.04371,0.01341,0.79466,0,0.0021,0.32062,0.04469,0.00016,0.86553,6e-05,0.04602,0.00082,0,6e-05,0.00015,3e-05,0.00105,0.03911,0.02315,0.03012,0.00284,0.0018,9e-05,0.34938,0.11492,5e-05,0.01326,0.02924,0.01051,0.72336,0.04192,0.20493,2e-05,0.00222,0.00058,0.00128,0,0.043,0.08183,0,0.00085,0.01854,0.00016,1,1e-05,0.06245,1,0.10726,0.08071,0.3234
21.94,0.00454,1e-05,8e-05,0.00013,0.00659,0.00057,0.01237,2e-05,5e-05,0.01726,0.00043,0.0002,0.0002,3e-05,0.00024,3e-05,0.0335,0.0007,0.04517,0.01305,0.67878,1e-05,0.00128,0.24837,0.05021,0.0001,0.65181,3e-05,0.06914,0.0004,2e-05,7e-05,0.0001,0.0003,0.00057,0.00903,0.01711,0.03037,0.00135,0.00092,0.00011,0.34719,0.10946,3e-05,0.01315,0.0277,0.01173,0.72865,0.04109,0.20576,6e-05,0.00203,0.00028,0.00071,1e-05,0.03238,0.07256,1e-05,0.00043,0.01906,8e-05,1,1e-05,0.06744,1,0.12459,0.10539,0.42047
21.96,0.00675,0.00585,3e-05,0.0002,0.00846,0.00132,0.01201,1e-05,4e-05,0.01867,0.0003,0.00038,0.00046,2e-05,0.00013,1e-05,0.03201,0.00133,0.04602,0.0129,0.5507,4e-05,0.00095,0.18089,0.04949,0.00013,0.46243,2e-05,0.09552,0.00019,1e-05,4e-05,0.00014,0.00048,0.00035,0.00412,0.00896,0.03063,0.00055,0.00074,0.00025,0.34684,0.10132,0.0001,0.01307,0.02706,0.01277,0.73051,0.04046,0.20618,9e-05,0.00288,0.0002,0.00036,0,0.02578,0.05916,1e-05,0.00021,0.01755,0.00015,1,0,0.0755,1,0.14027,0.13316,0.53815
21.98,0.0069,0.01084,0.00325,0.00027,0.01023,0.00178,0.01149,6e-05,6e-05,0.02024,0.0005,0.0004,0.0012,6e-05,0.00019,0.00015,0.03089,0.00074,0.04667,0.01375,0.41827,4e-05,0.00051,0.12195,0.0449,0.00018,0.30386,2e-05,0.13024,9e-05,1e-05,5e-05,0.00014,0.00017,0.0002,0.00175,0.00476,0.031,0.00088,0.00034,0.00025,0.34781,0.09237,0.00014,0.01338,0.0261,0.0141,0.72866,0.0401,0.2061,5e-05,0.0025,0.00043,0.00071,1e-05,0.02173,0.0451,4e-05,0.0001,0.01493,0.0001,1,1e-05,0.06647,1,0.15408,0.16755,0.69096
22,0.00808,0.01433,0.00688,0.00017,0.01117,0.00247,0.01129,8e-05,0.00014,0.0214,0.0002,0.00051,0.00176,0.00013,0.0003,0.00025,0.02997,0.00197,0.0486,0.01405,0.28507,2e-05,0.00069,0.07202,0.03654,0.00039,0.17922,6e-05,0.17337,0.00012,0.00018,0.0001,0.00024,0.00028,0.00011,0.00072,0.00251,0.03107,0.00046,0.00033,0.00022,0.35091,0.08376,0.00014,0.01304,0.02572,0.01476,0.72503,0.03974,0.20566,0.00018,0.00357,0.00493,0.00066,2e-05,0.01946,0.03132,5e-05,5e-05,0.01147,0.00032,1,1e-05,0.08885,1,0.16529,0.20872,0.86337
22.02,0.01229,0.0165,0.00933,0.00022,0.01133,0.00276,0.01203,3e-05,9e-05,0.02157,0.00019,0.00031,0.00113,6e-05,0.00018,7e-05,0.02864,0.00121,0.04699,0.01365,0.16856,1e-05,0.00042,0.03211,0.02684,0.00022,0.0891,1e-05,0.2105,0.00015,2e-05,2e-05,0.00012,0.00015,8e-05,0.00037,0.00167,0.03052,0.00024,0.0002,0.00013,0.35674,0.07576,8e-05,0.0128,0.02516,0.01371,0.72122,0.03918,0.20509,0.00011,0.00345,0.00314,0.00038,2e-05,0.01791,0.02055,1e-05,3e-05,0.00701,0.00019,1,0,0.18728,1,0.17237,0.23325,0.98424
22.04,0.01633,0.01959,0.0114,0.0002,0.01116,0.003,0.0129,2e-05,8e-05,0.02144,0.00028,0.00022,0.00082,9e-05,0.00013,0.00071,0.0275,0.00085,0.04562,0.01338,0.08136,1e-05,0.00027,0.00285,0.01881,0.00015,0.02964,2e-05,0.2395,0.00022,0.00014,0.00022,0.00014,0.00015,6e-05,0.00021,0.00128,0.02977,0.00014,0.00015,9e-05,0.36291,0.07029,6e-05,0.01263,0.02513,0.01269,0.7165,0.03869,0.20478,8e-05,0.00365,0.00229,0.00025,2e-05,0.01619,0.01546,3e-05,2e-05,0.00306,0.00013,1,3e-05,0.31326,1,0.17629,0.23358,1
22.06,0.01808,0.02143,0.01376,2e-05,0.01096,0.00318,0.01328,0,1e-05,0.02148,0,0.00011,0.00028,0,2e-05,0.00011,0.02685,0.00172,0.04431,0.01315,0.04415,0,4e-05,0.00148,0.01528,0.00346,0.00684,0,0.27047,0,0,0,1e-05,2e-05,2e-05,0.00011,0.00059,0.02914,5e-05,6e-05,1e-05,0.36654,0.06787,2e-05,0.01216,0.02504,0.01171,0.70862,0.03773,0.20334,3e-05,0.00456,0.00089,0,0,0.01174,0.02784,0.02148,1e-05,0.00151,0,1,0,0.42705,1,0.17851,0.22552,1
22.08,0.0184,0.02255,0.01641,9e-05,0.01081,0.00342,0.01381,0,0,0.02165,0.00042,2e-05,6e-05,0,0,3e-05,0.02648,0.00122,0.0435,0.01333,0.03871,0,2e-05,0.00078,0.01488,0.00753,0.00754,0,0.30078,5e-05,0,1e-05,3e-05,2e-05,0,4e-05,0.00023,0.02872,1e-05,7e-05,0,0.3664,0.06808,5e-05,0.01254,0.02508,0.01123,0.69987,0.03729,0.20203,1e-05,0.00429,0.00051,4e-05,0,0.00538,0.05273,0.01566,4e-05,0.00078,4e-05,1,0,0.55332,1,0.17893,0.2047,1
22.1,0.01804,0.02219,0.0192,0.00014,0.01095,0.00362,0.01415,2e-05,3e-05,0.02181,0.00102,0.00016,0.00164,3e-05,0.00025,0.00014,0.02655,0.00085,0.04365,0.01475,0.04037,0.00209,0.00049,0.00045,0.01487,0.00968,0.01063,3e-05,0.32688,0.00037,1e-05,0.00019,0.00034,8e-05,6e-05,3e-05,0.00021,0.02838,0.00035,0.00012,0.00029,0.36093,0.07107,6e-05,0.01321,0.02593,0.01189,0.69071,0.03715,0.20065,0.0002,0.00401,0.00175,0.00115,2e-05,0.00268,0.08042,0.01066,5e-05,0.0004,0.00035,1,1e-05,0.67009,0.84202,0.17839,0.17852,1
22.12,0.01749,0.01958,0.02168,0.00018,0.01083,0.0038,0.0134,2e-05,3e-05,0.02189,0.00057,9e-05,0.00084,5e-05,0.00014,0.00021,0.02683,0.00049,0.04346,0.01427,0.05269,0.00512,0.00031,0.00026,0.01551,0.00997,0.00946,1e-05,0.34474,0.0002,1e-05,6e-05,0.00017,6e-05,3e-05,1e-05,0.0001,0.02814,0.00017,0.00023,0.00018,0.35079,0.07713,5e-05,0.01274,0.02621,0.01059,0.68163,0.03666,0.19906,0.0001,0.00356,0.0009,0.00061,1e-05,0.00137,0.11768,0.00752,3e-05,0.00022,0.00018,1,2e-05,0.75003,0.7079,0.17776,0.15601,1
