T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,1.79456,-0.00041,-0.20876,0.67743,0.07441,0,-0.1595,0.54903,1.06332,-0.11199,-0.00079,-0.01712,0.00043,4e-05,0.26375,0,-0.47583,0.00156,0.03727,0.00058,-0.4041,-0.48636,3.14159,0.18717,0.26238,1.7486,1.22662,-5.26424,1.73409,-4.80136,-17.47359,0.67699,0.49344,0.57606
20.72,1.36804,0.00154,-0.31,0.78586,0.18018,0,-0.17382,0.12881,1.29548,-0.15749,-0.00141,-0.02363,0.00081,5e-05,0.32735,1e-05,-0.45258,0.00091,0.01658,-0.00115,-0.78805,-0.15557,3.13406,0.31416,0.27218,-0.43024,0.1728,-3.90669,-0.02107,-5.97769,-17.68217,0.82226,0.50696,0.59632
20.74,0.78718,0.00023,-0.37405,0.89862,0.28245,0,-0.19827,-0.31333,1.51253,-0.19643,-0.00193,-0.02863,0.00124,6e-05,0.37933,1e-05,-0.4084,0.00023,-0.00398,-0.00301,-1.4108,0.73316,2.76947,0.35802,0.14045,-1.8177,-0.70445,-2.24357,-1.96058,-7.29599,-18.01384,0.94926,0.51225,0.61054
20.76,0.07827,0.0002,-0.37896,1.0081,0.37714,0,-0.2288,-0.75633,1.72097,-0.22128,-0.00237,-0.03242,0.0017,7e-05,0.41588,1e-05,-0.34556,-0.00042,-0.02376,-0.00499,-2.29285,1.8947,2.2741,0.4014,-0.01543,-2.44589,-1.39937,-0.35384,-3.91372,-8.6844,-18.65844,1.05025,0.50463,0.61474
20.78,-0.68872,3e-05,-0.31793,1.10648,0.46139,0,-0.27112,-1.18593,1.89059,-0.23025,-0.00273,-0.03498,0.0022,8e-05,0.44146,1e-05,-0.26955,-0.00103,-0.04186,-0.00712,-3.47538,3.06409,1.73283,0.3534,-0.14676,-2.35932,-1.96579,1.70046,-5.76156,-10.10219,-19.6979,1.12065,0.48243,0.60698
20.8,-1.43787,-0.00158,-0.19616,1.18226,0.53058,0,-0.29258,-1.58136,2.01114,-0.22253,-0.00305,-0.03642,0.00272,8e-05,0.45912,2e-05,-0.19192,-0.00159,-0.05677,-0.00945,-4.83129,3.98228,1.07028,0.22125,-0.19486,-1.62576,-2.36736,3.78714,-7.47196,-11.58687,-21.20164,1.15567,0.4476,0.58776
20.82,-2.12964,-0.00753,-0.03442,1.22105,0.57828,0,-0.23529,-1.90967,2.07709,-0.19908,-0.00334,-0.03676,0.0032,9e-05,0.47012,2e-05,-0.12386,-0.00217,-0.0667,-0.0121,-6.08694,4.47443,0.38466,0.00517,-0.1059,-0.37537,-2.49921,5.70175,-9.0749,-13.20122,-23.21166,1.15168,0.40333,0.55832
20.84,-2.67076,-0.02254,0.13573,1.20871,0.57661,0,-0.12843,-2.15957,2.02456,-0.16296,-0.0036,-0.03587,0.00363,9e-05,0.48007,2e-05,-0.07098,-0.00275,-0.07087,-0.015,-3.67277,4.24712,0.01578,0.01326,-0.45131,2.11393,-2.11654,7.34565,-10.54178,-14.78042,-25.77168,1.10986,0.34879,0.51766
20.86,-2.96861,-0.05425,0.28536,1.14035,0.52382,0,-0.0237,-2.3339,1.80446,-0.11713,-0.00381,-0.03374,0.00398,9e-05,0.48905,2e-05,-0.03516,-0.00323,-0.06956,-0.01797,0.96602,3.39592,0.01462,0.8544,-1.1497,4.52655,-1.60962,8.73554,-11.80502,-16.10003,-28.90595,1.03479,0.28468,0.46518
20.88,-3.04855,-0.11455,0.39133,1.02479,0.46856,0,0.07726,-2.42157,1.42712,-0.06487,-0.00396,-0.03037,0.00425,9e-05,0.48659,2e-05,-0.01278,-0.00356,-0.06381,-0.02095,7.12503,2.03228,0.17585,2.96353,-2.10316,6.16613,-1.07822,9.87875,-12.80491,-17.03404,-32.51593,0.93219,0.21587,0.40209
20.9,-2.91799,-0.21976,0.44125,0.87884,0.41193,0,0.11823,-2.43919,0.89653,-0.00994,-0.004,-0.02633,0.00443,8e-05,0.46962,2e-05,0.00529,-0.00359,-0.05594,-0.02338,13.83355,0.31901,0.27915,7.0272,-3.22164,6.6962,-0.64916,10.94666,-13.42449,-17.43779,-36.56963,0.80465,0.14714,0.33067
20.92,-2.59201,-0.3878,0.44122,0.72207,0.35532,0,0.07759,-2.42097,0.26172,0.04309,-0.00386,-0.02223,0.00452,6e-05,0.44072,2e-05,0.0294,-0.0031,-0.04873,-0.02448,19.74831,-1.38983,0.26234,14.02534,-4.37557,6.59005,-0.21619,12.11945,-13.52149,-17.16424,-40.88573,0.65961,0.0844,0.25426
20.94,-2.16686,-0.63039,0.41328,0.56459,0.3024,0,0.00878,-2.36369,-0.38764,0.09043,-0.00354,-0.0181,0.00452,3e-05,0.39043,1e-05,0.06672,-0.00215,-0.04425,-0.02435,23.13316,-2.65463,-0.00023,24.96864,-5.51925,5.91036,0.25491,13.30984,-12.93682,-16.12371,-44.71337,0.51068,0.03514,0.17702
20.96,-1.71755,-0.9503,0.38005,0.41426,0.25597,0,-0.07198,-2.26251,-1.00634,0.12994,-0.00307,-0.01402,0.00442,-1e-05,0.31635,0,0.11909,-0.0009,-0.04385,-0.02341,22.49885,-3.11818,-0.84273,40.46949,-6.72647,4.55745,0.59741,14.35352,-11.57979,-14.34161,-47.07014,0.36857,0.00481,0.10412
20.98,-1.26647,-1.34143,0.35672,0.27902,0.21602,0,-0.16814,-2.12835,-1.56356,0.15951,-0.00245,-0.01004,0.00413,-5e-05,0.22914,-0,0.18175,0.00056,-0.04799,-0.02165,17.41936,-2.57536,-2.62141,60.57814,-8.04865,2.91222,0.7425,15.08451,-9.50566,-11.94705,-47.03742,0.24173,-0.00633,0.04099
21,-0.82749,-1.76189,0.35001,0.16602,0.18192,0,-0.25403,-1.987,-2.02186,0.17896,-0.00176,-0.00586,0.00357,-0.0001,0.13355,-1e-05,0.24714,0.00198,-0.0559,-0.01945,8.81917,-1.08658,-4.40829,82.88317,-9.47461,1.28084,0.63927,15.39251,-6.87095,-9.27708,-44.29923,0.13082,-0.00267,-0.00783
21.02,-0.41099,-2.14405,0.35829,0.07647,0.15276,0,-0.268,-1.85953,-2.34322,0.18907,-0.00105,-0.00109,0.00265,-0.00013,0.03691,-2e-05,0.30896,0.00307,-0.06607,-0.01723,-0.87278,1.09687,-4.12669,101.63971,-10.87847,-0.11032,0.33048,15.26701,-4.10513,-6.66646,-38.90364,0.0385,0.01046,-0.03888
21.04,-0.05735,-2.45989,0.37313,0.0061,0.12749,0,-0.223,-1.72948,-2.52122,0.18776,-0.00038,0.00462,0.00123,-0.00014,-0.05217,-2e-05,0.35904,0.00383,-0.07722,-0.01501,-8.67098,3.40191,-2.75427,113.60058,-12.02454,-1.1191,-0.05415,14.70978,-1.78019,-4.23639,-30.90145,-0.02749,0.02744,-0.05142
21.06,0.18896,-2.69943,0.38238,-0.0481,0.1048,-0,-0.16594,-1.58519,-2.56253,0.17447,0.00022,0.01145,-0.00072,-0.00013,-0.13314,-2e-05,0.39124,0.00425,-0.08842,-0.01284,-12.56087,5.20776,-1.79449,118.48466,-12.72083,-1.70844,-0.40424,13.86308,-0.33774,-2.15306,-21.0165,-0.06685,0.04308,-0.04771
21.08,0.31463,-2.84246,0.37502,-0.08882,0.08293,-0,-0.09512,-1.43143,-2.46901,0.15124,0.0007,0.01922,-0.00316,-0.0001,-0.20649,-2e-05,0.4051,0.00431,-0.09888,-0.01079,-11.98184,6.08476,-1.03868,114.9807,-12.88506,-1.93459,-0.65295,12.9392,0.0059,-0.58545,-10.47595,-0.08456,0.05355,-0.03217
21.1,0.30949,-2.87887,0.34401,-0.11949,0.06087,-0,-0.0273,-1.2697,-2.25881,0.12174,0.00104,0.02747,-0.00596,-5e-05,-0.26801,-1e-05,0.4005,0.00407,-0.10811,-0.00907,-7.77719,6.08783,-1.16907,105.57474,-12.54251,-1.8869,-0.7806,12.23793,-0.71898,0.38684,-0.50721,-0.08661,0.0582,-0.00955
21.12,0.19231,-2.80183,0.28755,-0.14418,0.03828,0,0.02506,-1.10229,-1.95405,0.08935,0.00122,0.03561,-0.00903,1e-05,-0.30964,-0,0.3782,0.00362,-0.11577,-0.00782,-1.53823,5.62709,-2.25806,94.33701,-11.80922,-1.66006,-0.80366,12.32775,-2.04101,0.66172,6.93539,-0.07597,0.05118,0.0111
21.14,0.01244,-2.62673,0.21037,-0.16456,0.01432,-0,0.06025,-0.92881,-1.57652,0.05429,0.00126,0.0428,-0.01221,7e-05,-0.32884,1e-05,0.34053,0.00306,-0.12153,-0.00678,5.19943,4.76675,-3.44766,81.50858,-10.83279,-1.37783,-0.7627,14.06154,-2.914,0.31655,7.01567,-0.05667,0.00875,0.00947
21.16,-0.18621,-2.37368,0.12592,-0.18097,-0.01271,-0,0.07693,-0.75154,-1.15218,0.01674,0.00117,0.04826,-0.01537,0.00013,-0.32459,2e-05,0.28984,0.00244,-0.12506,-0.00578,11.35584,3.59024,-4.39637,67.29989,-9.74093,-1.11703,-0.69503,15.55837,-3.84764,-0.03046,6.53132,-0.04189,-0.02732,0.0055
21.18,-0.36191,-2.04765,0.05233,-0.19505,-0.04455,-0,0.0781,-0.57787,-0.70929,-0.02335,0.00101,0.05151,-0.01882,0.00018,-0.2945,3e-05,0.22886,0.00182,-0.12599,-0.00484,16.32916,2.33052,-5.11007,53.03349,-8.62395,-0.88825,-0.61923,16.62649,-4.82383,-0.46202,5.64879,-0.03025,-0.05162,0.00052
21.2,-0.4827,-1.68199,0.00427,-0.20584,-0.0774,-0,0.04311,-0.41369,-0.28327,-0.06609,0.00079,0.05248,-0.02148,0.00023,-0.24306,3e-05,0.16009,0.00129,-0.12388,-0.00391,20.02314,1.14537,-5.07033,40.05504,-7.54421,-0.72454,-0.55915,17.36093,-5.76399,-1.02747,4.36694,-0.02105,-0.0601,-0.00291
21.22,-0.53446,-1.30048,-0.0069,-0.21171,-0.10696,-0,-0.00981,-0.26832,0.10118,-0.10907,0.00056,0.05143,-0.02127,0.00025,-0.17719,4e-05,0.08783,0.00088,-0.11826,-0.00297,22.653,0.11929,-4.06069,29.39452,-6.54719,-0.64343,-0.52833,17.88402,-6.573,-1.69086,2.83245,-0.01338,-0.05137,-0.00171
21.24,-0.50975,-0.88648,0.01923,-0.21426,-0.13631,-0,-0.04539,-0.14944,0.4297,-0.15121,0.00035,0.04808,-0.0195,0.00026,-0.10244,4e-05,0.01758,0.00056,-0.10888,-0.00202,24.28318,-0.76461,-2.83824,20.44192,-5.65188,-0.59783,-0.51023,17.82707,-7.20933,-2.4274,1.42586,-0.00656,-0.03161,0.00288
21.26,-0.42349,-0.43866,0.06758,-0.2121,-0.14027,-0,-0.06862,-0.05542,0.68744,-0.19247,0.0002,0.04242,-0.01753,0.00026,-0.02623,4e-05,-0.04748,0.00032,-0.09572,-0.00105,24.9664,-1.49777,-1.80056,12.51489,-4.85886,-0.55689,-0.49285,17.00401,-7.62551,-3.22206,0.40814,-0.00132,-0.00781,0.00872
21.28,-0.29122,0.02773,0.11583,-0.20795,-0.13439,-0,-0.08062,0.02273,0.86659,-0.23067,0.0001,0.03523,-0.01444,0.00025,0.04338,4e-05,-0.10515,0.00015,-0.07921,-7e-05,24.88383,-2.07034,-0.92446,5.58565,-4.16397,-0.52385,-0.47789,15.5609,-7.72943,-3.99108,-0.08436,0.00051,0.01705,0.01579
21.3,-0.13201,0.49268,0.14167,-0.20293,-0.12008,-0,-0.07802,0.09843,0.96305,-0.2642,5e-05,0.02706,-0.01134,0.00022,0.09972,4e-05,-0.15312,5e-05,-0.06037,0.00089,24.27916,-2.47625,-0.2523,-0.03386,-3.57067,-0.49516,-0.46286,13.84997,-7.53366,-4.58641,-0.11748,-0.00357,0.03723,0.02202
21.32,0.03947,0.9359,0.12957,-0.19839,-0.10129,-0,-0.05653,0.18666,0.97484,-0.2921,6e-05,0.01864,-0.00862,0.00018,0.13891,3e-05,-0.18924,-1e-05,-0.0404,0.00179,23.39195,-2.70544,0.19753,-4.17756,-3.08158,-0.46707,-0.4449,12.11983,-7.2192,-4.9435,0.34917,-0.01703,0.04966,0.02567
21.34,0.20722,1.33628,0.06487,-0.1952,-0.08582,-0,-0.02452,0.30006,0.90066,-0.31278,0.00012,0.01097,-0.00466,0.00014,0.15891,2e-05,-0.21241,-4e-05,-0.02014,0.0026,22.21771,-2.76869,0.42989,-7.61256,-2.68538,-0.43718,-0.42298,10.12262,-6.86882,-5.12922,1.25721,-0.04396,0.05838,0.02866
21.36,0.36467,1.67488,-0.06018,-0.19394,-0.07815,-0,0.00573,0.44552,0.7429,-0.32498,0.00023,0.00446,0.00065,0.0001,0.16012,2e-05,-0.22295,-5e-05,-0.00031,0.00325,20.74906,-2.67631,0.46416,-10.93494,-2.36908,-0.40263,-0.3957,7.62802,-6.45656,-5.16561,2.19165,-0.08698,0.06586,0.0324
21.38,0.51395,1.94532,-0.2381,-0.19471,-0.07933,-0,0.03277,0.62019,0.51039,-0.32731,0.00039,-0.00092,0.00647,6e-05,0.14658,1e-05,-0.22218,-5e-05,0.0185,0.00371,19.12307,-2.45449,0.32413,-14.16587,-2.12299,-0.36405,-0.36257,4.55133,-5.98397,-5.01156,2.81504,-0.14701,0.07108,0.03618
21.4,0.64787,2.14093,-0.45777,-0.19725,-0.08982,-0,0.03276,0.81727,0.21362,-0.31915,0.00061,-0.00534,0.01226,1e-05,0.12275,0,-0.21278,-5e-05,0.03578,0.00396,17.42175,-2.15028,0.0391,-17.47664,-1.93501,-0.32017,-0.32322,0.82211,-5.77797,-4.79244,3.25082,-0.2214,0.07392,0.03991
21.42,0.75939,2.25993,-0.70335,-0.20101,-0.1092,-0,0.00628,1.03127,-0.13078,-0.30057,0.00087,-0.00905,0.01788,-3e-05,0.09309,-1e-05,-0.19788,-4e-05,0.05108,0.004,15.71682,-1.8024,-0.36352,-21.01256,-1.79403,-0.2711,-0.27815,-3.47797,-6.31781,-4.72602,3.13028,-0.30821,0.07555,0.0443
21.44,0.85499,2.31443,-0.95159,-0.20499,-0.13578,-0,-0.01944,1.24745,-0.50608,-0.27119,0.00118,-0.01231,0.02277,-7e-05,0.06221,-1e-05,-0.17965,-3e-05,0.06405,0.00382,14.04516,-1.42671,-0.85838,-24.83328,-1.69043,-0.22076,-0.22935,-7.96815,-7.25546,-4.60696,2.32012,-0.39816,0.0732,0.04804
21.46,0.93764,2.32008,-1.17949,-0.20823,-0.16742,-0,-0.04295,1.44741,-0.90327,-0.2315,0.0015,-0.01527,0.02619,-0.00011,0.0326,-2e-05,-0.15951,-1e-05,0.07447,0.00341,12.4216,-1.04207,-1.41613,-28.98011,-1.61483,-0.17192,-0.17853,-12.14807,-8.07467,-4.24324,0.6962,-0.48088,0.06256,0.04856
21.48,1.0015,2.29476,-1.3675,-0.21002,-0.20171,-0,-0.07372,1.61651,-1.31313,-0.18356,0.00181,-0.01803,0.02794,-0.00015,0.00495,-3e-05,-0.13839,-0,0.08226,0.00278,10.90051,-0.67346,-2.00451,-33.36831,-1.55912,-0.12624,-0.12729,-15.47698,-8.67164,-3.6441,-1.22322,-0.56924,0.03782,0.04048
21.5,1.03633,2.25476,-1.49901,-0.20981,-0.23551,-0,-0.0813,1.75152,-1.71906,-0.1324,0.00208,-0.02055,0.02823,-0.00018,-0.02081,-3e-05,-0.11649,-0,0.08735,0.00196,9.32116,-0.35254,-2.58178,-38.27041,-1.51141,-0.08442,-0.07787,-17.29792,-8.88438,-2.99781,-2.19184,-0.60308,-0.00148,0.02591
21.52,1.0302,2.22102,-1.5637,-0.20709,-0.26571,-0,0.00866,1.85168,-2.09729,-0.08147,0.00228,-0.02269,0.02744,-0.0002,-0.0452,-4e-05,-0.09358,-3e-05,0.08966,0.00097,7.49987,-0.09013,-3.10105,-43.99286,-1.46077,-0.04831,-0.03303,-16.78785,-8.66754,-2.4695,-0.25184,-0.44996,-0.06805,-0.00191
21.54,0.97859,2.2227,-1.55862,-0.20133,-0.28865,-0,0.17879,1.8892,-2.42855,-0.03063,0.00236,-0.02425,0.02536,-0.00021,-0.06885,-4e-05,-0.06936,-0.0001,0.0891,-0.00013,5.53099,0.11701,-3.51391,-50.20502,-1.40512,-0.02051,0.0049,-14.07669,-7.87133,-1.92008,3.32199,-0.17517,-0.17294,-0.06523
21.56,0.87332,2.28294,-1.48999,-0.19213,-0.30125,-0,0.3709,1.84056,-2.6965,0.01919,0.00229,-0.02512,0.02206,-0.00021,-0.09215,-4e-05,-0.04359,-0.00024,0.08559,-0.00132,3.48693,0.26428,-3.78754,-56.58432,-1.34383,-0.00097,0.03513,-10.16718,-6.39395,-1.334,6.71077,0.08822,-0.29596,-0.16265
21.58,0.69966,2.41504,-1.37382,-0.17928,-0.30266,-0,0.57033,1.70339,-2.88245,0.06627,0.0021,-0.0252,0.01824,-0.00019,-0.11467,-4e-05,-0.01642,-0.00045,0.07916,-0.00259,1.33633,0.35706,-3.91662,-63.08095,-1.27485,0.01179,0.05801,-5.85348,-4.41401,-0.75284,10.63268,0.3434,-0.44575,-0.30159
21.6,0.45374,2.60971,-1.22823,-0.16298,-0.29054,-0,0.79396,1.48709,-2.95526,0.11057,0.0018,-0.02445,0.01403,-0.00017,-0.13472,-4e-05,0.01132,-0.00075,0.06985,-0.00388,-1.27078,0.39596,-3.86038,-70.07535,-1.192,0.01933,0.07475,-2.20826,-2.42791,-0.37148,12.44966,0.48199,-0.51286,-0.40826
21.62,0.12582,2.84369,-1.0763,-0.14344,-0.26404,-0,1.06252,1.203,-2.88544,0.15465,0.00144,-0.02291,0.00978,-0.00015,-0.14895,-3e-05,0.03841,-0.0011,0.05772,-0.00509,-4.75377,0.40821,-3.6006,-77.98919,-1.09017,0.02319,0.08708,0.6312,-1.07024,-0.22127,9.52921,0.43615,-0.30628,-0.33036
21.64,-0.29483,3.11699,-0.94074,-0.1209,-0.22765,-0,1.27509,0.85414,-2.68817,0.1968,0.00109,-0.02076,0.00642,-0.00013,-0.15327,-3e-05,0.06344,-0.00149,0.04298,-0.00615,-8.9533,0.44813,-3.19096,-86.42651,-0.97442,0.02455,0.09624,2.84021,-0.32371,-0.1022,6.05039,0.33076,0.00798,-0.15065
21.66,-0.79853,3.42919,-0.83207,-0.09573,-0.18539,-0,1.35777,0.45524,-2.38433,0.23297,0.00078,-0.01823,0.00416,-0.00011,-0.14335,-2e-05,0.08503,-0.00187,0.02584,-0.00701,-13.59832,0.56554,-2.67669,-95.00306,-0.84915,0.0243,0.10311,4.18489,-0.02373,-0.01581,4.00865,0.23116,0.23821,0.00375
21.68,-1.34262,3.75366,-0.74962,-0.06848,-0.13983,-0,1.34122,0.02785,-1.98524,0.26116,0.00047,-0.01552,0.00269,-9e-05,-0.11516,-2e-05,0.10191,-0.00217,0.00664,-0.00762,-18.56046,0.80448,-2.08253,-103.78772,-0.7145,0.02281,0.10821,4.69855,-0.02897,0.00661,2.55811,0.13457,0.40874,0.14568
21.7,-1.8983,4.06824,-0.69234,-0.04068,-0.09361,-0,1.17017,-0.40494,-1.54733,0.27974,0.00012,-0.01294,0.00175,-7e-05,-0.06711,-1e-05,0.11309,-0.0024,-0.01401,-0.00796,-24.11391,1.14147,-1.35178,-113.37359,-0.56722,0.0206,0.11222,4.31676,-0.14741,-0.06443,1.52829,0.04962,0.39038,0.17254
21.72,-2.47264,4.3471,-0.6602,-0.01391,-0.04993,-0,0.85655,-0.81463,-1.10939,0.28732,-0.00034,-0.01076,0.00106,-6e-05,0.00098,-1e-05,0.11797,-0.00255,-0.03509,-0.00804,-30.44357,1.48146,-0.52482,-124.42906,-0.40819,0.01827,0.11566,3.09722,-0.17915,-0.08817,0.80726,-0.01688,0.18444,0.07861
21.74,-2.97448,4.55832,-0.6417,0.01007,-0.01243,-0,0.53191,-1.184,-0.66294,0.28084,-0.00095,-0.00907,0.0003,-4e-05,0.08718,-0,0.11595,-0.00257,-0.05532,-0.00778,-36.45245,1.81796,0.21807,-136.64827,-0.24926,0.01562,0.11783,1.51053,-0.14042,-0.00559,0.26872,-0.06357,0.01249,0.00109
21.76,-3.25204,4.67539,-0.62448,0.02843,0.01728,-0,0.2501,-1.50913,-0.21981,0.25992,-0.0017,-0.00799,-0.00063,-1e-05,0.18546,0,0.10731,-0.0024,-0.07312,-0.00713,-40.90945,2.19382,0.79017,-149.67695,-0.10137,0.01241,0.11835,-0.27031,-0.10346,0.11739,-0.1413,-0.09503,-0.08616,-0.05073
21.78,-3.18258,4.66166,-0.60105,0.03743,0.0387,-0,0.00863,-1.78737,0.19903,0.22877,-0.00254,-0.00763,-0.00171,2e-05,0.2844,1e-05,0.09361,-0.00206,-0.08643,-0.00605,-43.10625,2.60857,1.1379,-163.50962,0.02624,0.00874,0.11773,-1.55791,-0.04041,0.26407,-0.1575,-0.25201,-0.11897,-0.0772
21.8,-2.87928,4.51365,-0.55115,0.033,0.05166,-0,-0.18714,-2.0229,0.57955,0.19193,-0.00332,-0.00807,-0.00274,5e-05,0.37631,2e-05,0.07744,-0.00159,-0.09209,-0.00459,-42.58063,2.92547,1.17089,-177.99174,0.12087,0.00487,0.11684,0.61469,0.01172,0.34698,0.86602,-0.76783,-0.10997,-0.06371
21.82,-2.60317,4.22826,-0.45502,0.01099,0.05608,-0,-0.33242,-2.22439,0.89961,0.15531,-0.00381,-0.00928,-0.0033,9e-05,0.46219,2e-05,0.06124,-0.00105,-0.08682,-0.00278,-38.99957,2.94038,0.80205,-192.45093,0.16628,0.00094,0.11618,8.1192,-0.00356,0.34315,2.74501,-1.69651,-0.12717,-0.06058
21.84,-2.21002,3.74861,-0.31976,-0.0325,0.0514,-0,-0.42893,-2.39094,1.15107,0.12561,-0.00398,-0.01119,-0.00334,0.00013,0.52776,3e-05,0.04593,-0.00054,-0.0697,-0.0007,-31.64918,2.75906,0.13803,-204.74179,0.15321,-0.00363,0.11465,22.38837,-0.105,0.31038,5.50428,-3.19496,-0.22447,-0.09467
21.86,-1.60069,3.07248,-0.16071,-0.09812,0.03811,-0,-0.4854,-2.51646,1.33344,0.10603,-0.00388,-0.01358,-0.00299,0.00017,0.5582,4e-05,0.03085,-0.00014,-0.04174,0.00151,-20.63614,2.5448,-0.62646,-211.9174,0.08551,-0.00887,0.11032,44.22868,-0.31128,0.28934,9.57932,-5.43548,-0.44912,-0.18224
21.88,-0.98273,2.25778,0.00143,-0.18225,0.0176,-0,-0.51014,-2.59303,1.43444,0.09636,-0.00354,-0.01615,-0.00232,0.00021,0.55929,4e-05,0.01389,3e-05,-0.00609,0.00363,-7.12386,2.29905,-1.36145,-211.01207,-0.02259,-0.0136,0.10128,73.10925,-0.59273,0.26581,15.80544,-8.49444,-0.79511,-0.32174
21.9,-0.45706,1.40793,0.13275,-0.27756,-0.00699,-0,-0.5008,-2.59955,1.45101,0.09666,-0.00315,-0.01845,-0.00164,0.00024,0.52622,5e-05,-0.00809,-7e-05,0.03124,0.00552,7.08801,1.97509,-1.83896,-199.37102,-0.14734,-0.01787,0.0857,106.30851,-0.94249,0.24947,25.28671,-12.27171,-1.15802,-0.45824
21.92,-0.10448,0.67987,0.20946,-0.37547,-0.03026,-0,-0.45194,-2.51428,1.3856,0.10696,-0.00289,-0.01998,-0.00124,0.00025,0.4589,5e-05,-0.03806,-0.00033,0.06423,0.00731,19.25874,1.54374,-1.96737,-176.58235,-0.26118,-0.02097,0.06412,138.73695,-1.48778,0.23709,38.99102,-16.50189,-1.36094,-0.49937
21.94,0.03322,0.15167,0.21435,-0.4651,-0.04808,-0,-0.38188,-2.33406,1.23172,0.12341,-0.00278,-0.02056,-0.00123,0.00024,0.3799,4e-05,-0.07737,-0.00065,0.08726,0.00889,27.32674,1.15198,-1.82558,-144.78227,-0.32798,-0.01993,0.04017,164.76095,-2.04331,0.22776,57.17651,-20.56667,-1.34605,-0.43844
21.96,-0.02332,-0.17054,0.13734,-0.53671,-0.05872,0,-0.30697,-2.06652,1.00004,0.14266,-0.00283,-0.02018,-0.00186,0.00022,0.30234,4e-05,-0.12488,-0.00095,0.09683,0.01008,30.51798,0.89021,-1.50308,-108.38784,-0.3357,-0.01472,0.01808,180.59346,-2.19762,0.20269,79.10553,-23.7481,-1.12672,-0.2967
21.98,-0.17623,-0.29066,-0.02295,-0.58748,-0.06185,0,-0.22977,-1.73166,0.72631,0.16558,-0.00305,-0.01883,-0.00338,0.00017,0.22712,3e-05,-0.17746,-0.00109,0.09403,0.01104,28.89672,0.71493,-1.11643,-72.44397,-0.29882,-0.00752,0.00136,184.83382,-1.75709,0.11416,103.21621,-25.71592,-0.71668,-0.08162
22,-0.39311,-0.23378,-0.21545,-0.60766,-0.0569,0,-0.17244,-1.37024,0.4536,0.18785,-0.00334,-0.01683,-0.00567,0.00011,0.15398,2e-05,-0.22696,-0.00119,0.08269,0.01156,22.90851,0.59922,-0.72168,-40.49209,-0.22622,-0.0006,-0.00791,178.85436,-0.53699,0.04248,124.65827,-26.15386,-0.14021,0.17372
22.02,-0.85659,-0.08011,-0.36745,-0.58901,-0.04587,0,-0.15205,-1.02995,0.22843,0.20389,-0.00353,-0.01446,-0.00816,4e-05,0.08276,1e-05,-0.26171,-0.00145,0.06834,0.01139,14.8897,0.50648,-0.41879,-16.02254,-0.14662,0.00338,-0.00964,165.74388,1.28831,-0.18789,135.85531,-24.95723,0.41946,0.41771
22.04,-1.42255,0.08025,-0.50725,-0.54195,-0.03382,0,-0.16579,-0.75159,0.08985,0.21842,-0.00356,-0.01151,-0.01045,-3e-05,0.0135,-1e-05,-0.2787,-0.00165,0.05657,0.01091,7.57626,0.41412,-0.25871,-1.13885,-0.08562,0.00323,-0.00545,148.96465,3.35293,-0.78057,136.03182,-22.70153,0.78517,0.60623
22.06,-1.80444,0.21247,-0.67172,-0.4765,-0.02329,0,-0.2176,-0.56421,0.05347,0.23566,-0.0034,-0.00795,-0.01244,-9e-05,-0.05411,-2e-05,-0.2795,-0.00165,0.05054,0.01038,4.20814,0.26786,-0.34042,2.14729,-0.05473,-0.00434,-0.00186,131.20625,5.49035,-1.57994,128.17623,-19.95502,0.96571,0.72427
22.08,-1.98243,0.30919,-0.84122,-0.39574,-0.01468,0,-0.31819,-0.48178,0.11424,0.25266,-0.00303,-0.00398,-0.0139,-0.00014,-0.1192,-3e-05,-0.26419,-0.00156,0.05069,0.00972,3.67064,0.10727,-0.36706,0.82864,-0.03911,-0.01893,-0.00259,113.73235,7.5537,-2.48189,112.407,-16.95758,0.96709,0.76405
22.1,-1.99484,0.35701,-0.99735,-0.30267,-0.00796,0,-0.44956,-0.50443,0.2533,0.26668,-0.00244,0.0002,-0.01413,-0.00018,-0.17739,-3e-05,-0.2373,-0.00139,0.05582,0.00892,3.70789,-0.00179,-0.12046,-0.31172,-0.02809,-0.03055,-0.00376,97.8265,9.37735,-3.1854,93.85732,-14.03133,0.85948,0.73729
22.12,-1.91712,0.34343,-1.11456,-0.20206,-0.00306,0,-0.56305,-0.62341,0.44999,0.27404,-0.00166,0.0044,-0.01224,-0.00019,-0.22154,-4e-05,-0.2044,-0.00114,0.06379,0.00797,4.56342,-0.06712,0.34783,-1.14505,-0.02345,-0.03279,-0.0036,84.16548,10.78556,-3.33447,78.07331,-11.4265,0.73125,0.66734
22.14,-1.74562,0.30691,-1.17715,-0.10104,0.00023,0,-0.64997,-0.82471,0.68075,0.27155,-0.00074,0.00847,-0.00903,-0.00019,-0.249,-4e-05,-0.16875,-0.00089,0.07215,0.00689,5.59158,-0.07911,0.98214,-1.8721,-0.02645,-0.02542,-0.00262,71.88428,11.75104,-2.94367,63.71988,-9.2014,0.59048,0.57101
