T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,0.88542,0.9999,0.98537,0.8373,0.96602,0.97633,0.97358,0.99404,0.78716,0.88799,0.98569,0.99661,0.98518,0.91752,0.76863,0.56594,0.93449,0.99664,0.70553,0.98685,0.99701,0.93168,0.81651,0.33559,0.7791,0.42287,0.89118,0.72527,0.96085,0.998,0.92579,0.9862,0.8596,0.94013,1.00518,0.95031,0.97917,0.99948,1.00001,0.98849,0.89739,0.37244,0.80979,0.90595,0.97915,0.97539,0.9762,0.12046,0.86102,0.58045,0.94195,0.96132,0.7926,0.99318,0.51558,0.60362,0.8154,0.5346,0.76833,0.98311,0.76186,0.99598,0.99127,0.99439,0.97115,0.99636,0.71782,0.71785
18.16,0.88246,0.99995,0.98307,0.8387,0.96617,0.97633,0.97362,0.99381,0.78961,0.88731,0.98566,0.99701,0.98537,0.91752,0.76839,0.56594,0.93395,0.99673,0.70723,0.98615,0.99766,0.94088,0.81689,0.33587,0.80503,0.4133,0.89771,0.72863,0.95737,0.99822,0.92772,0.98753,0.85835,0.94115,1.00722,0.95163,0.98206,0.99958,1.00002,0.98849,0.89727,0.37182,0.81255,0.90538,0.97919,0.9765,0.97645,0.12046,0.86116,0.58045,0.94148,0.96104,0.79405,0.99268,0.50375,0.63105,0.81582,0.53482,0.79985,0.98513,0.75385,0.99541,0.99254,0.99472,0.97228,0.99716,0.71969,0.71655
18.18,0.87978,0.99998,0.98004,0.84004,0.96649,0.97633,0.97328,0.99355,0.79011,0.88601,0.98563,0.9974,0.9856,0.91752,0.7678,0.56594,0.9332,0.99683,0.70899,0.98534,0.99826,0.94957,0.79776,0.33604,0.82498,0.38557,0.91586,0.73222,0.95371,0.99878,0.92954,0.98902,0.85683,0.94236,1.00903,0.95252,0.9853,0.99966,1.00003,0.98849,0.89819,0.37111,0.81311,0.90427,0.97924,0.97763,0.97674,0.12046,0.86149,0.58045,0.94082,0.96071,0.79556,0.99209,0.49122,0.658,0.79489,0.53495,0.82383,0.99039,0.7312,0.99476,0.99373,0.99563,0.97334,0.99798,0.72196,0.71497
18.2,0.87617,1.00002,0.97788,0.84148,0.96646,0.97633,0.97387,0.99335,0.79535,0.88591,0.9856,0.99776,0.9858,0.91752,0.76793,0.56594,0.9328,0.99691,0.71081,0.9847,0.99872,0.9576,0.8171,0.3365,0.85374,0.39337,0.91136,0.73619,0.94973,0.99865,0.93114,0.99005,0.85583,0.94316,1.01142,0.95432,0.98729,0.99973,1.00003,0.98849,0.89662,0.37059,0.81901,0.90419,0.97928,0.97872,0.977,0.12046,0.86142,0.58045,0.94048,0.96046,0.79711,0.99163,0.47991,0.68402,0.81604,0.53532,0.85795,0.98899,0.73686,0.99399,0.99485,0.99542,0.97427,0.9985,0.72344,0.71394
18.22,0.87019,1.00002,0.97891,0.8433,0.96536,0.97633,0.97681,0.99333,0.81271,0.88933,0.98558,0.99807,0.98593,0.91752,0.76992,0.56594,0.93358,0.99692,0.71259,0.98469,0.999,0.9648,0.92618,0.33763,0.90418,0.50586,0.84054,0.73983,0.94537,0.99585,0.93299,0.98997,0.85637,0.94278,1.01525,0.95858,0.98638,0.99981,0.99999,0.98849,0.88817,0.37053,0.8384,0.9071,0.9793,0.97971,0.97717,0.12046,0.86029,0.58045,0.94116,0.96043,0.79863,0.99162,0.47188,0.70854,0.93282,0.53621,0.91593,0.96108,0.8213,0.99323,0.99592,0.99138,0.97533,0.99846,0.72264,0.71443
18.24,0.86317,0.99982,0.98096,0.84519,0.96389,0.97633,0.98035,0.99338,0.83343,0.89386,0.98557,0.99834,0.98604,0.91752,0.77263,0.56594,0.93471,0.99691,0.71438,0.98488,0.9992,0.97129,0.99461,0.33919,0.9494,0.6409,0.75729,0.74381,0.94069,0.98986,0.93456,0.98951,0.85745,0.94198,1.01957,0.96343,0.98438,0.99988,0.9999,0.98849,0.87676,0.37067,0.8612,0.91094,0.97931,0.98065,0.9773,0.12046,0.85875,0.58045,0.94214,0.96048,0.80016,0.99176,0.46526,0.73191,0.99815,0.53745,0.96429,0.90509,0.9066,0.99233,0.99688,0.98409,0.97622,0.99823,0.72104,0.71547
18.26,0.85638,0.99945,0.98243,0.84699,0.96263,0.97633,0.98323,0.99341,0.85096,0.89768,0.98556,0.9986,0.98615,0.91752,0.77508,0.56594,0.9356,0.9969,0.71615,0.98496,0.9994,0.97707,0.99056,0.34048,0.97796,0.74683,0.69385,0.74792,0.93587,0.98245,0.93589,0.98922,0.85826,0.94139,1.02358,0.96757,0.9828,0.99992,0.9998,0.98849,0.8662,0.37075,0.88015,0.91419,0.97933,0.98155,0.97744,0.12046,0.85736,0.58045,0.94292,0.96048,0.80167,0.99182,0.45801,0.75411,0.97982,0.53847,0.99048,0.8394,0.95779,0.99134,0.99771,0.97589,0.97698,0.99808,0.71984,0.71624
18.28,0.84934,0.99885,0.98396,0.84903,0.96105,0.97633,0.98606,0.99339,0.86849,0.90182,0.98555,0.99886,0.9863,0.91752,0.77734,0.56594,0.93674,0.9969,0.71798,0.98513,0.99958,0.98248,0.90926,0.34158,0.9964,0.8618,0.6273,0.75075,0.93083,0.97245,0.93853,0.98893,0.85915,0.94073,1.02757,0.97176,0.98099,0.99995,0.99963,0.98849,0.85446,0.3707,0.89875,0.9177,0.97934,0.98255,0.97764,0.12046,0.85607,0.58045,0.94392,0.96051,0.80322,0.99194,0.45014,0.77658,0.86743,0.53934,1.00003,0.73935,0.9927,0.99062,0.99842,0.96538,0.97847,0.99793,0.7185,0.71708
18.3,0.84216,0.99814,0.9854,0.85057,0.95997,0.97633,0.98844,0.99349,0.88378,0.90534,0.98554,0.99904,0.98635,0.91752,0.78015,0.56594,0.93745,0.99689,0.71966,0.98516,0.9997,0.98663,0.80015,0.34381,0.99994,0.9362,0.58612,0.75618,0.92567,0.96086,0.93837,0.98852,0.85999,0.94008,1.03148,0.97522,0.97913,0.99996,0.9995,0.98849,0.84319,0.37096,0.9146,0.9207,0.97936,0.98327,0.9777,0.12046,0.85446,0.58045,0.94454,0.96052,0.80466,0.99197,0.44403,0.79541,0.72674,0.54109,0.9926,0.65347,1.00004,0.98914,0.99899,0.95364,0.97838,0.99772,0.71724,0.71791
18.32,0.8347,0.99764,0.98644,0.85073,0.96046,0.97633,0.99,0.99391,0.89445,0.90707,0.98553,0.99904,0.98618,0.91752,0.78451,0.56594,0.93686,0.99691,0.72096,0.98475,0.99977,0.98897,0.82387,0.34351,0.99993,0.92141,0.59468,0.76851,0.92031,0.95002,0.93032,0.98788,0.86055,0.93959,1.03538,0.97721,0.97766,0.99996,0.99956,0.98849,0.83486,0.37209,0.92542,0.92217,0.97937,0.98329,0.97749,0.12046,0.85197,0.58045,0.94402,0.96047,0.80576,0.99167,0.44017,0.80688,0.75699,0.54086,0.99243,0.67214,0.99968,0.9853,0.99943,0.9429,0.97379,0.99736,0.71639,0.71854
18.34,0.82721,0.99721,0.9874,0.85039,0.96149,0.97633,0.99127,0.99442,0.90343,0.90824,0.98553,0.99899,0.98592,0.91752,0.78939,0.56594,0.93584,0.99692,0.72211,0.9842,0.9998,0.99061,0.88924,0.34524,0.99977,0.87578,0.62073,0.78298,0.91488,0.9389,0.91862,0.98712,0.86105,0.93912,1.03915,0.97867,0.97621,0.99996,0.99968,0.98849,0.82745,0.37353,0.93435,0.92316,0.97937,0.98306,0.97715,0.12046,0.84916,0.58045,0.94313,0.96042,0.80674,0.99126,0.4385,0.81551,0.84125,0.54222,0.99631,0.72466,0.99475,0.97989,0.99975,0.93205,0.96688,0.99692,0.71564,0.71914
18.36,0.8198,0.9967,0.98839,0.85027,0.96225,0.97633,0.99252,0.99484,0.91243,0.90967,0.98552,0.99896,0.98566,0.91752,0.79394,0.56594,0.93505,0.99694,0.72332,0.98373,0.99981,0.99229,0.92456,0.3498,0.99933,0.84406,0.63937,0.79591,0.90938,0.92633,0.90761,0.98639,0.86159,0.93863,1.04273,0.98023,0.97461,0.99996,0.99976,0.98849,0.81944,0.37481,0.94313,0.92437,0.97938,0.98294,0.97681,0.12046,0.84654,0.58045,0.94244,0.96038,0.80777,0.99092,0.43739,0.82487,0.88765,0.54582,0.99774,0.75713,0.98819,0.97415,0.99994,0.91994,0.96014,0.99648,0.71482,0.71976
18.38,0.81087,0.99606,0.9892,0.85017,0.96303,0.97633,0.99372,0.99532,0.9214,0.91102,0.98552,0.99893,0.98553,0.91752,0.79906,0.56594,0.9341,0.99696,0.72456,0.98314,0.99991,0.99393,0.9556,0.33898,0.99847,0.80521,0.66251,0.80845,0.90296,0.91149,0.89568,0.98559,0.86209,0.93815,1.04687,0.98195,0.97321,0.99996,0.99983,0.98849,0.81081,0.37631,0.95165,0.92552,0.97938,0.98284,0.97665,0.12046,0.84357,0.58045,0.94161,0.9603,0.80882,0.99048,0.42979,0.83475,0.92945,0.53728,0.99903,0.79291,0.97713,0.96768,1.00001,0.9058,0.95265,0.99598,0.71407,0.72036
18.4,0.80467,0.9956,0.99022,0.84989,0.96388,0.97633,0.99468,0.99566,0.92885,0.91236,0.98551,0.99888,0.98511,0.91752,0.80318,0.56594,0.93336,0.99696,0.72569,0.98275,0.99983,0.99506,0.97919,0.36,0.99721,0.76937,0.6842,0.82109,0.89799,0.89823,0.8826,0.98486,0.86266,0.93765,1.04964,0.98306,0.97129,0.99996,0.9999,0.98849,0.80319,0.37746,0.95854,0.92665,0.97939,0.98263,0.97611,0.12046,0.84117,0.58045,0.94097,0.96029,0.80978,0.99018,0.43608,0.84225,0.96263,0.55387,0.99983,0.82241,0.96423,0.96017,0.99997,0.89328,0.94424,0.9955,0.7132,0.721
18.42,0.80643,0.99571,0.99185,0.84928,0.96479,0.97633,0.99516,0.99567,0.93311,0.91384,0.98552,0.99875,0.98372,0.91752,0.80437,0.56594,0.93336,0.99691,0.7266,0.983,0.9987,0.99537,0.99292,0.46772,0.99617,0.75363,0.69403,0.83418,0.89735,0.89159,0.86845,0.9844,0.86348,0.93704,1.04886,0.98279,0.96788,0.99996,0.99996,0.98849,0.79907,0.3775,0.96239,0.9279,0.97937,0.98211,0.97434,0.12046,0.84048,0.58045,0.94096,0.96048,0.81055,0.99038,0.48031,0.84441,0.98363,0.63826,1.00006,0.83439,0.95767,0.95123,0.99996,0.88704,0.93493,0.9952,0.71196,0.72176
18.44,0.81111,0.99605,0.99353,0.84848,0.96576,0.97633,0.99549,0.99557,0.93633,0.91529,0.98554,0.99858,0.98197,0.91752,0.80451,0.56594,0.93359,0.99683,0.7274,0.98346,0.99574,0.99539,0.99946,0.59043,0.995,0.74343,0.70055,0.84715,0.89843,0.88793,0.85314,0.98404,0.86436,0.93641,1.04676,0.98198,0.96375,0.99995,1,0.98849,0.79603,0.37715,0.96526,0.92914,0.97936,0.98148,0.97212,0.12046,0.84039,0.58045,0.94117,0.96072,0.81124,0.99071,0.53521,0.84454,0.99617,0.73287,1.00006,0.84186,0.95309,0.94107,0.99998,0.88362,0.92468,0.99496,0.71059,0.72256
18.46,0.81445,0.99628,0.99492,0.84773,0.96672,0.97633,0.9959,0.99552,0.94007,0.9167,0.98555,0.99842,0.98038,0.91752,0.80512,0.56594,0.93371,0.99677,0.72824,0.98378,0.99174,0.99554,0.99877,0.68496,0.99363,0.7304,0.70882,0.85938,0.89883,0.88318,0.83719,0.98363,0.8652,0.93579,1.04523,0.98139,0.95966,0.99994,1.00003,0.98849,0.79213,0.37697,0.96853,0.93033,0.97934,0.98092,0.97012,0.12046,0.84004,0.58045,0.94127,0.96092,0.81195,0.99095,0.58104,0.84559,1.00006,0.80414,0.99983,0.85106,0.94704,0.93016,0.99998,0.87917,0.9138,0.99468,0.7093,0.72333
18.48,0.81766,0.99648,0.99619,0.84712,0.96754,0.97633,0.99615,0.99546,0.94287,0.91825,0.98556,0.99821,0.97826,0.91752,0.80581,0.56594,0.93383,0.99668,0.72912,0.98425,0.98603,0.99567,0.99005,0.77605,0.99206,0.71642,0.71774,0.87136,0.89879,0.87654,0.82016,0.98318,0.8661,0.93512,1.04374,0.98085,0.95519,0.99992,1.00004,0.98849,0.78963,0.3768,0.97093,0.93165,0.97932,0.9802,0.96749,0.12046,0.83964,0.58045,0.94138,0.96118,0.81269,0.9913,0.62726,0.84655,0.99483,0.87081,0.99935,0.86054,0.94022,0.91804,0.99998,0.87298,0.90201,0.99437,0.70791,0.72416
18.5,0.82171,0.99676,0.99723,0.84618,0.96861,0.97633,0.99665,0.99539,0.94709,0.91946,0.98557,0.99808,0.97693,0.91752,0.80607,0.56594,0.93401,0.99664,0.72989,0.98446,0.97939,0.99577,0.9764,0.83987,0.99047,0.70586,0.72455,0.88235,0.90009,0.87426,0.80277,0.98283,0.86688,0.93455,1.04182,0.98004,0.95071,0.9999,1.00003,0.98849,0.78436,0.37654,0.97449,0.93268,0.97931,0.97976,0.96586,0.12046,0.83949,0.58045,0.94153,0.96132,0.81335,0.99145,0.66784,0.84725,0.98293,0.91564,0.99869,0.86743,0.93481,0.90551,1,0.87085,0.88982,0.99413,0.70671,0.72487
18.52,0.82748,0.99724,0.99799,0.84434,0.9703,0.97633,0.99773,0.99524,0.95521,0.91978,0.98557,0.99818,0.97822,0.91752,0.80532,0.56594,0.93427,0.99669,0.73041,0.98392,0.97382,0.99582,0.96812,0.86094,0.98916,0.70396,0.7259,0.89154,0.90446,0.8838,0.78637,0.98277,0.86731,0.93422,1.03902,0.97858,0.94674,0.99985,0.99996,0.98849,0.77091,0.37608,0.98103,0.93295,0.97931,0.9801,0.96744,0.12047,0.83992,0.58045,0.94176,0.96115,0.81378,0.99105,0.6956,0.84765,0.9751,0.92992,0.99805,0.86864,0.93372,0.89383,1.00001,0.87975,0.87819,0.99408,0.70604,0.72527
18.54,0.83388,0.99775,0.99858,0.84217,0.97218,0.97633,0.99876,0.99508,0.96392,0.91977,0.98557,0.99836,0.98029,0.91752,0.8042,0.56594,0.93457,0.99679,0.73082,0.98311,0.96834,0.99586,0.96289,0.86937,0.98797,0.7056,0.72501,0.89991,0.90999,0.897,0.76984,0.98279,0.86757,0.93402,1.0358,0.97681,0.9429,0.99976,0.99981,0.98849,0.75405,0.37555,0.9875,0.93294,0.97931,0.98071,0.97002,0.12047,0.84058,0.58045,0.94203,0.96086,0.81413,0.99045,0.71914,0.84791,0.97003,0.93554,0.99741,0.86759,0.93443,0.88213,0.99992,0.89212,0.86635,0.9941,0.70563,0.72552
18.56,0.83976,0.99817,0.99908,0.84015,0.97391,0.97633,0.99943,0.99494,0.97118,0.9199,0.98557,0.9985,0.98185,0.91752,0.8033,0.56594,0.93486,0.99686,0.73128,0.98239,0.9619,0.99591,0.95534,0.88244,0.98664,0.70562,0.72515,0.90814,0.91492,0.9073,0.7523,0.98278,0.86794,0.93374,1.03276,0.97512,0.93886,0.99966,0.99959,0.98849,0.73803,0.3751,0.99232,0.93305,0.97931,0.98119,0.97197,0.12047,0.8411,0.58045,0.94228,0.96061,0.81453,0.98992,0.74324,0.8483,0.96257,0.94413,0.99663,0.86758,0.93432,0.86951,0.99974,0.90184,0.85367,0.99409,0.70505,0.72587
18.58,0.84593,0.99858,0.9995,0.83811,0.97554,0.97633,0.99983,0.99473,0.97763,0.92003,0.98557,0.99863,0.98358,0.91752,0.80214,0.56594,0.93515,0.99693,0.73172,0.98168,0.95502,0.99592,0.94648,0.89549,0.98513,0.70588,0.72515,0.91604,0.91928,0.91837,0.73475,0.98279,0.86832,0.93345,1.02945,0.9732,0.93434,0.99954,0.9993,0.98849,0.72144,0.37446,0.99598,0.93316,0.97931,0.98167,0.97416,0.12047,0.84178,0.58045,0.94253,0.96038,0.8149,0.98939,0.76579,0.84832,0.95366,0.95253,0.99568,0.86741,0.93432,0.85621,0.9995,0.91235,0.84089,0.9941,0.70445,0.72623
18.6,0.8513,0.99889,0.99975,0.83601,0.97725,0.97633,0.99996,0.99464,0.98347,0.9201,0.98557,0.99877,0.98492,0.91752,0.80145,0.56594,0.93544,0.99702,0.73218,0.98086,0.94752,0.99603,0.93947,0.90401,0.98385,0.70641,0.72495,0.92344,0.92464,0.92734,0.71533,0.98273,0.86847,0.93334,1.02647,0.97152,0.93048,0.99939,0.99892,0.98849,0.70372,0.37421,0.99856,0.93322,0.97932,0.98218,0.97587,0.12047,0.84218,0.58045,0.94278,0.9601,0.81528,0.98876,0.78748,0.84915,0.94653,0.95791,0.99483,0.86707,0.93448,0.84253,0.99908,0.92091,0.82664,0.99405,0.70423,0.72636
18.62,0.8545,0.99903,0.99984,0.83381,0.97918,0.97633,0.99978,0.99493,0.98883,0.92008,0.98553,0.99892,0.98524,0.91752,0.80228,0.56594,0.93568,0.99715,0.73283,0.97975,0.93897,0.99636,0.93828,0.90408,0.98334,0.70683,0.72477,0.93016,0.93263,0.92781,0.69193,0.98301,0.86952,0.9325,1.02466,0.97068,0.92872,0.99921,0.99835,0.98849,0.68412,0.37508,0.99995,0.9332,0.97937,0.98277,0.97627,0.12047,0.84169,0.58045,0.94299,0.95967,0.81583,0.98792,0.80921,0.85166,0.9453,0.95795,0.99448,0.8668,0.93463,0.82896,0.99818,0.92136,0.80932,0.99425,0.70257,0.72739
18.64,0.85696,0.99911,0.99988,0.83157,0.98112,0.97633,0.99925,0.99533,0.99325,0.92002,0.98548,0.99906,0.98523,0.91752,0.80359,0.56594,0.93591,0.99729,0.73348,0.97853,0.92969,0.99678,0.93955,0.9006,0.98313,0.70738,0.72448,0.93646,0.94111,0.92731,0.66614,0.98313,0.8701,0.93204,1.02324,0.97016,0.92776,0.999,0.99764,0.98849,0.66344,0.37636,0.99983,0.93315,0.97943,0.98338,0.97626,0.12047,0.84093,0.58045,0.94319,0.95919,0.81638,0.98698,0.82994,0.85506,0.9466,0.95576,0.99433,0.86645,0.93486,0.81507,0.9968,0.92089,0.7901,0.99433,0.70167,0.72795
18.66,0.85975,0.9992,0.99992,0.82935,0.98291,0.97633,0.99839,0.99566,0.99652,0.91998,0.98544,0.9992,0.98537,0.91752,0.80464,0.56594,0.93614,0.99742,0.73405,0.97736,0.91984,0.99718,0.93962,0.89875,0.98278,0.70783,0.72426,0.94257,0.94853,0.92962,0.63962,0.98294,0.86985,0.93225,1.02161,0.96949,0.92641,0.99877,0.99682,0.98849,0.64261,0.37745,0.99821,0.93312,0.97948,0.98396,0.97644,0.12047,0.84032,0.58045,0.9434,0.95874,0.81687,0.98608,0.84934,0.85841,0.94667,0.9546,0.99409,0.86615,0.93504,0.80039,0.99516,0.9231,0.77016,0.9942,0.70206,0.7277
18.68,0.8624,0.9993,0.99996,0.82707,0.98467,0.97633,0.99712,0.99599,0.99884,0.91988,0.9854,0.99933,0.98551,0.91752,0.80589,0.56594,0.93636,0.99756,0.73493,0.97592,0.90922,0.99738,0.94016,0.89634,0.98243,0.70855,0.72389,0.94815,0.95581,0.92225,0.61366,0.98427,0.87381,0.929,1.02004,0.96876,0.92509,0.99851,0.99585,0.98849,0.61971,0.37863,0.99485,0.93304,0.97953,0.98457,0.97663,0.12046,0.83959,0.58045,0.94359,0.95821,0.81761,0.98496,0.86777,0.86011,0.94723,0.95307,0.99384,0.86569,0.93534,0.78574,0.99307,0.91604,0.75053,0.99511,0.69575,0.73164
18.7,0.86508,0.99937,0.99998,0.82489,0.98624,0.97633,0.9957,0.9963,0.99992,0.91991,0.98536,0.99943,0.98556,0.91752,0.80682,0.56594,0.93661,0.99766,0.73518,0.97493,0.89818,0.99793,0.94028,0.8943,0.98213,0.70872,0.72383,0.95384,0.96204,0.93426,0.58321,0.98248,0.86907,0.93288,1.01841,0.96823,0.92386,0.99823,0.99483,0.98849,0.59915,0.37975,0.99052,0.93306,0.9796,0.98508,0.97669,0.12046,0.83905,0.58045,0.94381,0.95785,0.81783,0.98419,0.88464,0.86526,0.94735,0.95178,0.99363,0.86558,0.93539,0.76941,0.9908,0.92756,0.72736,0.99388,0.70329,0.72693
18.72,0.86813,0.99937,1,0.82298,0.98745,0.97633,0.99472,0.99652,1.00013,0.9203,0.98529,0.99947,0.98543,0.91752,0.80678,0.56594,0.93695,0.99762,0.7336,0.9753,0.88719,0.99917,0.93812,0.89425,0.98187,0.70725,0.72471,0.96038,0.96618,0.98366,0.53964,0.96913,0.83682,0.95512,1.01654,0.96822,0.92264,0.99797,0.99391,0.98849,0.58668,0.38063,0.9872,0.93339,0.97969,0.9853,0.97652,0.12046,0.83907,0.58045,0.9441,0.95798,0.81648,0.98448,0.8995,0.87966,0.94514,0.95174,0.99344,0.86653,0.93468,0.74849,0.989,0.9772,0.69395,0.98306,0.75035,0.69769
18.74,0.87122,0.99935,1.00001,0.82117,0.98851,0.97633,0.99392,0.99672,1.00005,0.92081,0.98522,0.9995,0.98521,0.91752,0.80638,0.56594,0.93731,0.99754,0.7314,0.97615,0.87594,0.99994,0.93544,0.89478,0.98164,0.70523,0.72592,0.96672,0.96965,0.99881,0.49037,0.94678,0.79061,0.97706,1.0146,0.96842,0.92151,0.99771,0.99301,0.98849,0.57723,0.38142,0.98431,0.93382,0.97978,0.98542,0.97623,0.12046,0.8393,0.58045,0.94442,0.95828,0.81462,0.98514,0.91299,0.8962,0.94239,0.95208,0.99328,0.86783,0.9337,0.7255,0.98726,1.00004,0.65587,0.96165,0.80784,0.66263
18.76,0.87421,0.99933,1.00001,0.81932,0.98956,0.97633,0.99293,0.99692,0.99972,0.92126,0.98515,0.99953,0.98502,0.91752,0.80613,0.56594,0.93766,0.99748,0.72954,0.97676,0.86405,0.99992,0.93324,0.89511,0.98141,0.70349,0.72696,0.9723,0.97323,0.9681,0.44179,0.92252,0.74573,0.99025,1.01269,0.96853,0.92037,0.99743,0.99201,0.98849,0.56624,0.38222,0.9807,0.9342,0.97988,0.98559,0.97599,0.12046,0.83945,0.58045,0.94472,0.95849,0.81305,0.98561,0.92561,0.91006,0.94013,0.95229,0.99311,0.86894,0.93286,0.70247,0.98522,0.9829,0.61805,0.93612,0.85554,0.63417
18.78,0.87725,0.99932,1.00001,0.81743,0.99059,0.97633,0.99185,0.99714,0.9991,0.92173,0.98507,0.99955,0.98484,0.91752,0.80598,0.56594,0.93802,0.99742,0.72736,0.97741,0.85141,0.99915,0.92976,0.89505,0.98114,0.7016,0.72809,0.97772,0.97615,0.88443,0.38429,0.88805,0.6896,0.99853,1.01071,0.96863,0.91903,0.99712,0.99091,0.98849,0.55489,0.38318,0.97652,0.9346,0.97997,0.98573,0.97576,0.12046,0.83954,0.58045,0.94503,0.95873,0.8112,0.98612,0.93743,0.92386,0.93654,0.95225,0.99291,0.87014,0.93193,0.67669,0.98333,0.92213,0.57299,0.89772,0.90694,0.60412
18.8,0.88009,0.9993,1,0.81564,0.99148,0.97633,0.99082,0.99728,0.99836,0.92217,0.985,0.99958,0.98462,0.91752,0.80552,0.56594,0.93835,0.99735,0.72569,0.97805,0.83878,0.99781,0.92867,0.89598,0.98095,0.69988,0.72911,0.98194,0.97966,0.77687,0.3376,0.85878,0.64053,0.99996,1.00882,0.96879,0.91811,0.99682,0.98984,0.98849,0.5447,0.38381,0.9727,0.93498,0.98006,0.98591,0.97548,0.12046,0.83981,0.58045,0.94533,0.95896,0.80978,0.98661,0.94778,0.93524,0.9354,0.95284,0.99277,0.87123,0.93109,0.65346,0.98073,0.8394,0.53619,0.86387,0.94607,0.58205
18.82,0.88251,0.99925,1,0.81404,0.99213,0.97633,0.99001,0.99722,0.99785,0.92255,0.98494,0.99964,0.98431,0.91752,0.80421,0.56594,0.93862,0.9973,0.72564,0.97861,0.82689,0.99661,0.93444,0.89957,0.981,0.6987,0.7298,0.98413,0.98474,0.73447,0.32883,0.86141,0.62774,0.99968,1.00718,0.96912,0.91838,0.99653,0.98898,0.98849,0.53696,0.38356,0.97041,0.9353,0.98014,0.98624,0.97509,0.12046,0.84057,0.58045,0.94556,0.95916,0.80974,0.98705,0.95636,0.94212,0.94136,0.95512,0.9928,0.87197,0.93053,0.64001,0.97612,0.80622,0.52926,0.86694,0.95553,0.57753
18.84,0.88473,0.9992,1.00001,0.81256,0.99269,0.97633,0.9893,0.99709,0.99747,0.92289,0.98488,0.9997,0.98396,0.91752,0.80261,0.56594,0.93887,0.99724,0.72615,0.97914,0.81526,0.99546,0.94219,0.90404,0.98113,0.6977,0.73036,0.98562,0.98966,0.72106,0.33383,0.87518,0.62802,0.99977,1.00566,0.96951,0.91905,0.99626,0.9882,0.98849,0.53043,0.38299,0.96882,0.93559,0.98022,0.98662,0.97465,0.12046,0.8415,0.58045,0.94578,0.95936,0.81017,0.98745,0.96376,0.94733,0.9493,0.95793,0.9929,0.87259,0.93006,0.63012,0.97026,0.79568,0.53321,0.88294,0.95533,0.57864
18.86,0.88696,0.99915,1.00001,0.81107,0.99325,0.97633,0.98853,0.997,0.99698,0.92323,0.98481,0.99975,0.98364,0.91752,0.80119,0.56594,0.93913,0.99719,0.72638,0.97964,0.80317,0.99403,0.94846,0.90796,0.98121,0.69665,0.73096,0.98729,0.99345,0.69132,0.33226,0.88328,0.62197,0.99963,1.00411,0.96986,0.91951,0.99597,0.98735,0.98849,0.52345,0.38256,0.96686,0.93587,0.98031,0.98697,0.97423,0.12047,0.84233,0.58045,0.94601,0.95954,0.81036,0.98784,0.97051,0.95271,0.95566,0.96036,0.99296,0.87325,0.92956,0.6183,0.9641,0.77225,0.53197,0.89227,0.95971,0.57705
18.88,0.88937,0.99909,1.00001,0.80937,0.99381,0.97633,0.98765,0.99689,0.9964,0.92364,0.98477,0.9998,0.98326,0.91752,0.79957,0.56594,0.93939,0.99712,0.72668,0.98027,0.78965,0.99217,0.95462,0.91198,0.98133,0.69546,0.73165,0.98884,0.9963,0.66302,0.33184,0.89164,0.61665,0.99952,1.0024,0.97026,0.92011,0.99563,0.98644,0.98849,0.51579,0.38214,0.96467,0.93622,0.98036,0.98733,0.97376,0.12047,0.84327,0.58045,0.94623,0.95978,0.81062,0.98832,0.97704,0.95845,0.96184,0.96284,0.99305,0.87399,0.929,0.60636,0.95756,0.74987,0.53164,0.9018,0.96352,0.57587
18.9,0.89129,0.99904,1.00001,0.80813,0.9943,0.97633,0.98693,0.99678,0.99593,0.92389,0.98468,0.99984,0.98298,0.91752,0.79831,0.56594,0.93964,0.99708,0.72699,0.98062,0.77815,0.99071,0.96028,0.91571,0.9814,0.6946,0.73214,0.99019,0.99851,0.63649,0.33237,0.90105,0.61317,0.99945,1.00102,0.97056,0.92048,0.99537,0.98558,0.98849,0.50966,0.38164,0.96299,0.93644,0.98048,0.98767,0.97339,0.12047,0.844,0.58045,0.94645,0.95991,0.81088,0.98858,0.98181,0.96227,0.96746,0.96512,0.9931,0.87452,0.92859,0.59511,0.94976,0.72883,0.53206,0.91243,0.96598,0.57529
18.92,0.89215,0.99905,1.00001,0.80807,0.99466,0.97633,0.98667,0.99662,0.99582,0.92373,0.98441,0.99988,0.98294,0.91752,0.79804,0.56594,0.93986,0.99713,0.72698,0.98019,0.77276,0.99087,0.96521,0.91875,0.98132,0.6947,0.73208,0.99135,0.99986,0.60726,0.33198,0.91144,0.61068,0.99939,1.0004,0.97054,0.92018,0.99536,0.98489,0.98849,0.5075,0.381,0.96262,0.93629,0.98081,0.98797,0.97334,0.12047,0.84416,0.58045,0.94664,0.95975,0.81088,0.98826,0.98382,0.96188,0.97229,0.96696,0.99304,0.87446,0.92863,0.58476,0.93964,0.7056,0.53175,0.924,0.96773,0.57474
