T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,0.00026,0,-0.00025,0,0.00025,-0,0.00873,1.02792,-0.00963,0,0.00506,-0
13.32,0.0002,0,-0.0002,0,0.0002,-0,0.00747,1.02336,-0.0087,0,0.00456,-0
13.34,0.00015,0,-0.00015,1e-05,0.00016,-1e-05,0.00591,1.01842,-0.00748,1e-05,0.00416,-1e-05
13.36,0.00011,0,-0.00011,1e-05,0.00011,-1e-05,0.00407,1.01362,-0.00598,1e-05,0.0039,-1e-05
13.38,7e-05,0,-7e-05,1e-05,8e-05,-1e-05,0.00201,1.00927,-0.00422,1e-05,0.00378,-1e-05
13.4,4e-05,0,-4e-05,1e-05,5e-05,-1e-05,-0.00015,1.00553,-0.00225,1e-05,0.00381,-1e-05
13.42,1e-05,0,-2e-05,1e-05,2e-05,-1e-05,-0.0023,1.00247,-0.00017,1e-05,0.00399,-1e-05
13.44,-1e-05,0.00047,-1e-05,1e-05,1e-05,-1e-05,-0.00429,1.00009,0.00191,1e-05,0.00431,-1e-05
13.46,-2e-05,0.00163,0,1e-05,-1e-05,-1e-05,-0.00604,0.99833,0.00388,1e-05,0.00475,-1e-05
13.48,-3e-05,0.0023,1e-05,1e-05,-1e-05,-1e-05,-0.00749,0.99713,0.00565,1e-05,0.00528,-1e-05
13.5,-3e-05,0.00254,1e-05,0,-2e-05,-0,-0.00864,0.99645,0.00715,0,0.00587,-0
13.52,-3e-05,0.00239,0,-1e-05,-3e-05,1e-05,-0.00951,0.99622,0.00835,-1e-05,0.0065,1e-05
13.54,-3e-05,0.00184,0,-2e-05,-3e-05,2e-05,-0.01011,0.99643,0.00928,-2e-05,0.00713,2e-05
13.56,-2e-05,0.00089,-0,-4e-05,-4e-05,4e-05,-0.01051,0.99708,0.00996,-4e-05,0.00775,4e-05
13.58,-1e-05,0,-0,-6e-05,-5e-05,6e-05,-0.01075,0.99817,0.01043,-6e-05,0.00833,6e-05
13.6,0,0,-1e-05,-8e-05,-5e-05,9e-05,-0.01087,0.99972,0.01073,-8e-05,0.00886,9e-05
13.62,2e-05,0,-0,-0.00011,-6e-05,0.00012,-0.0109,1.00176,0.0109,-0.00011,0.00932,0.00012
13.64,5e-05,0,-0,-0.00015,-7e-05,0.00016,-0.01088,1.00428,0.01099,-0.00015,0.00971,0.00016
13.66,8e-05,0,1e-05,-0.00018,-7e-05,0.0002,-0.01083,1.00722,0.01101,-0.00018,0.01001,0.0002
13.68,0.00012,0,2e-05,-0.00021,-7e-05,0.00023,-0.01078,1.01045,0.011,-0.00021,0.01025,0.00023
13.7,0.00016,0,5e-05,-0.00023,-6e-05,0.00026,-0.01072,1.01375,0.01096,-0.00023,0.01042,0.00026
13.72,0.0002,0,7e-05,-0.00022,-3e-05,0.00026,-0.01068,1.01673,0.0109,-0.00022,0.01054,0.00026
13.74,0.00025,0,0.00011,-0.0002,1e-05,0.00024,-0.01064,1.01886,0.01083,-0.0002,0.0106,0.00024
13.76,0.00029,0,0.00015,-0.00013,7e-05,0.00018,-0.0106,1.01937,0.01072,-0.00013,0.01061,0.00018
13.78,0.00031,0,0.0002,-0,0.00015,5e-05,-0.01056,1.01728,0.01058,-0,0.01057,5e-05
13.8,0.00031,0,0.00025,0.00019,0.00027,-0.00015,-0.0105,1.01137,0.01037,0.00019,0.01047,-0.00015
13.82,0.00027,0,0.0003,0.00047,0.00042,-0.00044,-0.01041,1.00022,0.01008,0.00047,0.0103,-0.00044
13.84,0.00017,0.01115,0.00033,0.00085,0.00059,-0.00084,-0.01026,0.98225,0.00968,0.00085,0.01005,-0.00084
13.86,0,0.0375,0.00034,0.00133,0.00079,-0.00136,-0.01003,0.95585,0.00915,0.00133,0.00971,-0.00136
13.88,-0.00027,0.07388,0.00032,0.00191,0.00101,-0.002,-0.00971,0.91956,0.00847,0.00191,0.00926,-0.002
13.9,-0.00066,0.12134,0.00024,0.00258,0.00121,-0.00274,-0.00926,0.87235,0.00763,0.00258,0.0087,-0.00274
13.92,-0.00118,0.18013,9e-05,0.0033,0.00139,-0.00357,-0.00868,0.81395,0.00665,0.0033,0.00804,-0.00357
13.94,-0.00185,0.24923,-0.00015,0.004,0.00148,-0.0044,-0.00797,0.74535,0.00556,0.004,0.00729,-0.0044
13.96,-0.00266,0.32606,-0.00052,0.00461,0.00144,-0.00515,-0.00713,0.66907,0.00444,0.00461,0.00649,-0.00515
13.98,-0.00359,0.40718,-0.00102,0.00502,0.00121,-0.00573,-0.00618,0.58847,0.00337,0.00502,0.00568,-0.00573
14,-0.00462,0.48949,-0.00168,0.00517,0.00074,-0.00603,-0.00517,0.50661,0.0024,0.00517,0.0049,-0.00603
14.02,-0.00568,0.57085,-0.0025,0.00503,-0,-0.00603,-0.00415,0.42555,0.00159,0.00503,0.00415,-0.00603
14.04,-0.00672,0.64975,-0.00346,0.00462,-0.00103,-0.00573,-0.00317,0.34682,0.00095,0.00462,0.00343,-0.00573
14.06,-0.00767,0.7246,-0.00453,0.00402,-0.00229,-0.00515,-0.00229,0.27203,0.00045,0.00402,0.00274,-0.00515
14.08,-0.0085,0.79327,-0.00564,0.00332,-0.00369,-0.0044,-0.00154,0.20334,0.0001,0.00332,0.0021,-0.0044
14.1,-0.00918,0.85344,-0.00672,0.0026,-0.00511,-0.00357,-0.00094,0.14313,-0.00013,0.0026,0.00151,-0.00357
14.12,-0.00973,0.90352,-0.00768,0.00193,-0.00642,-0.00274,-0.00047,0.09301,-0.00027,0.00193,0.00102,-0.00274
14.14,-0.01016,0.94313,-0.00851,0.00135,-0.00757,-0.002,-0.00014,0.05339,-0.00034,0.00135,0.00062,-0.002
14.16,-0.01048,0.97286,-0.00917,0.00087,-0.00851,-0.00136,9e-05,0.02371,-0.00035,0.00087,0.00032,-0.00136
14.18,-0.01072,0.99388,-0.00969,0.00049,-0.00925,-0.00084,0.00022,0.00278,-0.00034,0.00049,9e-05,-0.00084
14.2,-0.01089,1.00764,-0.01008,0.0002,-0.0098,-0.00044,0.0003,0,-0.0003,0.0002,-6e-05,-0.00044
14.22,-0.011,1.01563,-0.01036,0,-0.01018,-0.00015,0.00032,0,-0.00025,0,-0.00015,-0.00015
14.24,-0.01105,1.01929,-0.01055,-0.00013,-0.01043,5e-05,0.0003,0,-0.0002,-0.00013,-0.00019,5e-05
14.26,-0.01105,1.01987,-0.01068,-0.0002,-0.01057,0.00017,0.00027,0,-0.00015,-0.0002,-0.00021,0.00017
14.28,-0.01099,1.01842,-0.01078,-0.00023,-0.01062,0.00023,0.00023,0,-0.00011,-0.00023,-0.0002,0.00023
14.3,-0.01084,1.01579,-0.01084,-0.00023,-0.01063,0.00025,0.00018,0,-7e-05,-0.00023,-0.00018,0.00025
14.32,-0.01058,1.01261,-0.01089,-0.00022,-0.01059,0.00025,0.00014,0,-4e-05,-0.00022,-0.00015,0.00025
14.34,-0.01018,1.00933,-0.01093,-0.00019,-0.01054,0.00022,0.0001,0,-2e-05,-0.00019,-0.00012,0.00022
14.36,-0.00959,1.00627,-0.01096,-0.00016,-0.01049,0.00019,6e-05,0,-1e-05,-0.00016,-8e-05,0.00019
14.38,-0.00879,1.00364,-0.01096,-0.00012,-0.01044,0.00015,3e-05,0,0,-0.00012,-6e-05,0.00015
14.4,-0.00774,1.00153,-0.01091,-9e-05,-0.01039,0.00012,1e-05,0,1e-05,-9e-05,-3e-05,0.00012
14.42,-0.00644,1.00003,-0.01079,-5e-05,-0.01037,9e-05,-1e-05,0,1e-05,-5e-05,-2e-05,9e-05
14.44,-0.00489,0.99915,-0.01056,-2e-05,-0.01035,8e-05,-2e-05,0,1e-05,-2e-05,-0,8e-05
14.46,-0.00313,0.99892,-0.0102,2e-05,-0.01035,7e-05,-3e-05,0,0,2e-05,0,7e-05
14.48,-0.00123,0.99933,-0.00964,5e-05,-0.01037,8e-05,-3e-05,0,-0,5e-05,1e-05,8e-05
14.5,0.00075,1.00038,-0.00887,9e-05,-0.01039,9e-05,-3e-05,0,-0,9e-05,0,9e-05
14.52,0.00271,1.00206,-0.00783,0.00013,-0.01042,0.00012,-2e-05,0,-1e-05,0.00013,-1e-05,0.00012
14.54,0.00456,1.00436,-0.00652,0.00017,-0.01044,0.00015,-1e-05,0,-1e-05,0.00017,-3e-05,0.00015
14.56,0.00622,1.00719,-0.00493,0.00021,-0.01045,0.00018,1e-05,0,-0,0.00021,-5e-05,0.00018
14.58,0.00765,1.01046,-0.00311,0.00024,-0.01043,0.00021,3e-05,0,0,0.00024,-8e-05,0.00021
14.6,0.0088,1.01394,-0.00113,0.00027,-0.01038,0.00023,6e-05,0,1e-05,0.00027,-0.00011,0.00023
14.62,0.00969,1.01731,0.00092,0.00027,-0.01027,0.00023,9e-05,0,3e-05,0.00027,-0.00014,0.00023
14.64,0.0103,1.02011,0.00292,0.00025,-0.01008,0.00021,0.00013,0,6e-05,0.00025,-0.00018,0.00021
14.66,0.01068,1.02167,0.00477,0.00018,-0.0098,0.00014,0.00018,0,9e-05,0.00018,-0.00021,0.00014
14.68,0.01082,1.02113,0.00638,6e-05,-0.00941,2e-05,0.00022,0,0.00012,6e-05,-0.00024,2e-05
14.7,0.01075,1.01741,0.00769,-0.00014,-0.0089,-0.00017,0.00027,0,0.00017,-0.00014,-0.00024,-0.00017
14.72,0.01048,1.00919,0.00866,-0.00044,-0.00826,-0.00046,0.0003,0,0.00021,-0.00044,-0.00022,-0.00046
14.74,0.01,0.99502,0.00928,-0.00084,-0.0075,-0.00085,0.00032,0.00291,0.00026,-0.00084,-0.00015,-0.00085
14.76,0.00932,0.97334,0.00956,-0.00136,-0.00661,-0.00135,0.0003,0.02447,0.0003,-0.00136,-3e-05,-0.00135
14.78,0.00845,0.94267,0.00953,-0.002,-0.00562,-0.00196,0.00024,0.05505,0.00032,-0.002,0.00016,-0.00196
14.8,0.0074,0.90182,0.00922,-0.00274,-0.00455,-0.00267,0.00011,0.09584,0.00032,-0.00274,0.00043,-0.00267
14.82,0.0062,0.85019,0.00865,-0.00357,-0.00342,-0.00344,-0.0001,0.14743,0.00027,-0.00357,0.00081,-0.00344
14.84,0.00492,0.7882,0.00789,-0.0044,-0.0023,-0.00421,-0.00041,0.20941,0.00016,-0.0044,0.0013,-0.00421
14.86,0.00364,0.71753,0.00699,-0.00515,-0.00123,-0.0049,-0.00086,0.28008,-2e-05,-0.00515,0.0019,-0.0049
14.88,0.00248,0.64069,0.00601,-0.00572,-0.00029,-0.00539,-0.00144,0.35689,-0.00032,-0.00572,0.0026,-0.00539
14.9,0.0015,0.56011,0.00504,-0.00603,0.00047,-0.00562,-0.00215,0.43739,-0.00075,-0.00603,0.00339,-0.00562
14.92,0.00073,0.47769,0.0041,-0.00603,0.00101,-0.00555,-0.003,0.51966,-0.00132,-0.00603,0.00426,-0.00555
14.94,0.00018,0.39516,0.00324,-0.00572,0.00134,-0.00518,-0.00397,0.60201,-0.002,-0.00572,0.00517,-0.00518
14.96,-0.0002,0.31463,0.00246,-0.00515,0.00148,-0.00459,-0.00502,0.68231,-0.00272,-0.00515,0.00611,-0.00459
14.98,-0.00042,0.23903,0.00177,-0.0044,0.00145,-0.00386,-0.00611,0.7577,-0.00335,-0.0044,0.00702,-0.00386
15,-0.00053,0.17154,0.00119,-0.00356,0.00132,-0.00308,-0.00717,0.82502,-0.00374,-0.00356,0.00785,-0.00308
15.02,-0.00056,0.11448,0.00072,-0.00274,0.00113,-0.00233,-0.00814,0.88198,-0.00377,-0.00274,0.00858,-0.00233
15.04,-0.00053,0.06871,0.00036,-0.002,0.00092,-0.00167,-0.00897,0.92774,-0.00336,-0.002,0.00917,-0.00167
15.06,-0.00047,0.03386,0.0001,-0.00136,0.00071,-0.00111,-0.00967,0.96266,-0.00252,-0.00136,0.00964,-0.00111
15.08,-0.00039,0.00883,-7e-05,-0.00084,0.00052,-0.00066,-0.01023,0.98782,-0.00131,-0.00084,0.00998,-0.00066
15.1,-0.00032,0,-0.00018,-0.00044,0.00035,-0.00032,-0.01065,1.00472,0.00019,-0.00044,0.01021,-0.00032
15.12,-0.00024,0,-0.00023,-0.00015,0.00022,-7e-05,-0.01095,1.01494,0.00184,-0.00015,0.01036,-7e-05
15.14,-0.00017,0,-0.00025,5e-05,0.00011,9e-05,-0.01112,1.02006,0.00351,5e-05,0.01044,9e-05
15.16,-0.00012,0,-0.00024,0.00017,3e-05,0.00018,-0.01115,1.02148,0.00511,0.00017,0.01047,0.00018
15.18,-7e-05,0,-0.00022,0.00024,-2e-05,0.00023,-0.01104,1.02042,0.00653,0.00024,0.01047,0.00023
15.2,-4e-05,0,-0.00019,0.00026,-5e-05,0.00024,-0.01077,1.01783,0.00774,0.00026,0.01044,0.00024
15.22,-2e-05,0,-0.00015,0.00025,-7e-05,0.00023,-0.01029,1.01449,0.00871,0.00025,0.0104,0.00023
15.24,-0,0,-0.00012,0.00023,-8e-05,0.0002,-0.00959,1.01096,0.00945,0.00023,0.01036,0.0002
15.26,0,0,-9e-05,0.0002,-8e-05,0.00017,-0.00861,1.00765,0.00998,0.0002,0.01032,0.00017
15.28,1e-05,0,-7e-05,0.00016,-8e-05,0.00014,-0.00734,1.00484,0.01034,0.00016,0.01029,0.00014
15.3,1e-05,0,-5e-05,0.00013,-7e-05,0.00011,-0.00577,1.0027,0.01057,0.00013,0.01026,0.00011
15.32,1e-05,0,-3e-05,0.0001,-5e-05,9e-05,-0.00391,1.00137,0.01069,0.0001,0.01024,9e-05
15.34,2e-05,0,-1e-05,8e-05,-4e-05,7e-05,-0.00183,1.00091,0.01073,8e-05,0.01024,7e-05
15.36,2e-05,0,1e-05,7e-05,-2e-05,6e-05,0.00036,1.00138,0.01073,7e-05,0.01025,6e-05
15.38,4e-05,0,3e-05,6e-05,1e-05,5e-05,0.00253,1.00278,0.01071,6e-05,0.01026,5e-05
15.4,6e-05,0,5e-05,6e-05,3e-05,5e-05,0.00455,1.0051,0.01067,6e-05,0.01029,5e-05
15.42,8e-05,0,8e-05,6e-05,7e-05,6e-05,0.00633,1.00828,0.01064,6e-05,0.01033,6e-05
15.44,0.00012,0,0.00012,6e-05,0.00011,6e-05,0.00782,1.01218,0.01062,6e-05,0.01038,6e-05
15.46,0.00016,0,0.00016,7e-05,0.00015,6e-05,0.00899,1.01657,0.01061,7e-05,0.01043,6e-05
15.48,0.00021,0,0.00021,7e-05,0.0002,6e-05,0.00988,1.02107,0.0106,7e-05,0.01048,6e-05
15.5,0.00026,0,0.00026,6e-05,0.00026,5e-05,0.01051,1.02511,0.01059,6e-05,0.01052,5e-05
15.52,0.00031,0,0.0003,3e-05,0.0003,2e-05,0.0109,1.02789,0.01057,3e-05,0.01054,2e-05
15.54,0.00034,0,0.00034,-1e-05,0.00034,-2e-05,0.01109,1.02833,0.01053,-1e-05,0.01052,-2e-05
15.56,0.00036,0,0.00035,-8e-05,0.00035,-9e-05,0.0111,1.02508,0.01044,-8e-05,0.01044,-9e-05
15.58,0.00034,0,0.00033,-0.00018,0.00033,-0.00019,0.01096,1.01645,0.01028,-0.00018,0.0103,-0.00019
15.6,0.00026,0,0.00026,-0.00031,0.00026,-0.00032,0.01065,1.00052,0.01003,-0.00031,0.01005,-0.00032
15.62,0.00011,0.01943,0.00011,-0.00048,0.00011,-0.00048,0.0102,0.97517,0.00967,-0.00048,0.00969,-0.00048
15.64,-0.00014,0.05593,-0.00014,-0.00068,-0.00013,-0.00067,0.00959,0.9383,0.00917,-0.00068,0.00919,-0.00067
15.66,-0.00052,0.10588,-0.0005,-0.00091,-0.0005,-0.00089,0.00882,0.88805,0.00851,-0.00091,0.00853,-0.00089
15.68,-0.00104,0.17052,-0.001,-0.00117,-0.001,-0.00112,0.0079,0.82319,0.00769,-0.00117,0.00771,-0.00112
15.7,-0.00172,0.24998,-0.00166,-0.00141,-0.00166,-0.00134,0.00684,0.74361,0.00673,-0.00141,0.00674,-0.00134
15.72,-0.00256,0.34256,-0.00248,-0.00162,-0.00248,-0.00152,0.00569,0.65098,0.00566,-0.00162,0.00567,-0.00152
15.74,-0.00356,0.44432,-0.00345,-0.00175,-0.00345,-0.00161,0.00452,0.54924,0.00454,-0.00175,0.00455,-0.00161
15.76,-0.00467,0.54939,-0.00453,-0.00176,-0.00453,-0.00159,0.00341,0.44422,0.00347,-0.00176,0.00347,-0.00159
15.78,-0.00583,0.65117,-0.00564,-0.00165,-0.00564,-0.00146,0.00242,0.34252,0.0025,-0.00165,0.0025,-0.00146
15.8,-0.00696,0.74382,-0.00672,-0.00145,-0.00672,-0.00127,0.00159,0.25001,0.00168,-0.00145,0.00168,-0.00127
15.82,-0.00799,0.8234,-0.00769,-0.0012,-0.00769,-0.00104,0.00093,0.17064,0.00102,-0.0012,0.00102,-0.00104
15.84,-0.00889,0.88824,-0.00851,-0.00095,-0.00851,-0.00081,0.00044,0.10609,0.00051,-0.00095,0.00051,-0.00081
15.86,-0.00964,0.93845,-0.00917,-0.00071,-0.00917,-0.00059,8e-05,0.05625,0.00015,-0.00071,0.00015,-0.00059
15.88,-0.01024,0.97527,-0.00968,-0.00051,-0.00968,-0.00041,-0.00015,0.01987,-0.0001,-0.00051,-0.0001,-0.00041
15.9,-0.01068,1.00054,-0.01004,-0.00033,-0.01004,-0.00025,-0.00029,0,-0.00025,-0.00033,-0.00025,-0.00025
15.92,-0.01098,1.01641,-0.01028,-0.00019,-0.01028,-0.00014,-0.00036,0,-0.00032,-0.00019,-0.00032,-0.00014
15.94,-0.01114,1.02499,-0.01043,-9e-05,-0.01043,-5e-05,-0.00037,0,-0.00034,-9e-05,-0.00034,-5e-05
15.96,-0.01114,1.02823,-0.01051,-2e-05,-0.01051,1e-05,-0.00036,0,-0.00032,-2e-05,-0.00033,1e-05
15.98,-0.01097,1.02784,-0.01053,3e-05,-0.01053,5e-05,-0.00032,0,-0.00029,3e-05,-0.00029,5e-05
16,-0.0106,1.02523,-0.01052,7e-05,-0.01052,6e-05,-0.00027,0,-0.00024,7e-05,-0.00024,6e-05
16.02,-0.01001,1.02151,-0.01049,9e-05,-0.01049,6e-05,-0.00022,0,-0.00019,9e-05,-0.00019,6e-05
16.04,-0.00916,1.01753,-0.01046,0.0001,-0.01046,5e-05,-0.00017,0,-0.00014,0.0001,-0.00014,5e-05
16.06,-0.00802,1.01391,-0.01043,0.00011,-0.01042,3e-05,-0.00012,0,-0.0001,0.00011,-0.0001,3e-05
16.08,-0.00656,1.01107,-0.0104,0.00012,-0.0104,1e-05,-8e-05,0,-7e-05,0.00012,-7e-05,1e-05
16.1,-0.0048,1.00927,-0.0104,0.00013,-0.01039,-2e-05,-5e-05,0,-5e-05,0.00013,-5e-05,-2e-05
16.12,-0.00277,1.00865,-0.0104,0.00015,-0.0104,-6e-05,-2e-05,0,-5e-05,0.00015,-5e-05,-6e-05
16.14,-0.00056,1.00923,-0.01042,0.00016,-0.01042,-9e-05,2e-05,0,-5e-05,0.00016,-5e-05,-9e-05
16.16,0.00168,1.01094,-0.01045,0.00018,-0.01045,-0.00012,5e-05,0,-7e-05,0.00018,-7e-05,-0.00012
16.18,0.00383,1.01357,-0.01049,0.00019,-0.01049,-0.00015,9e-05,0,-0.0001,0.00019,-0.0001,-0.00015
16.2,0.00575,1.01682,-0.01053,0.0002,-0.01053,-0.00017,0.00013,0,-0.00013,0.0002,-0.00013,-0.00017
16.22,0.00737,1.0202,-0.01056,0.00019,-0.01055,-0.00017,0.00017,0,-0.00018,0.00019,-0.00017,-0.00017
16.24,0.00865,1.02307,-0.01056,0.00015,-0.01056,-0.00014,0.00022,0,-0.00022,0.00015,-0.00022,-0.00014
16.26,0.00959,1.02455,-0.01052,7e-05,-0.01053,-8e-05,0.00027,0,-0.00027,7e-05,-0.00026,-8e-05
16.28,0.01021,1.02352,-0.01041,-5e-05,-0.01043,2e-05,0.00032,0,-0.0003,-5e-05,-0.00029,2e-05
16.3,0.01053,1.01861,-0.01022,-0.00023,-0.01025,0.00018,0.00036,0,-0.0003,-0.00023,-0.00029,0.00018
16.32,0.01057,1.0082,-0.00992,-0.00049,-0.00996,0.00041,0.00038,0,-0.00028,-0.00049,-0.00026,0.00041
16.34,0.01034,0.99051,-0.00947,-0.00084,-0.00954,0.00071,0.00037,0.00583,-0.00019,-0.00084,-0.00018,0.00071
16.36,0.00988,0.96363,-0.00887,-0.00127,-0.00895,0.00109,0.0003,0.03243,-4e-05,-0.00127,-2e-05,0.00109
16.38,0.00919,0.92581,-0.00809,-0.00178,-0.0082,0.00155,0.00015,0.07004,0.0002,-0.00178,0.00022,0.00155
16.4,0.0083,0.87564,-0.00714,-0.00235,-0.00726,0.00207,-9e-05,0.12007,0.00056,-0.00235,0.00058,0.00207
16.42,0.00724,0.81247,-0.00604,-0.00296,-0.00618,0.00262,-0.00045,0.18316,0.00105,-0.00296,0.00106,0.00262
16.44,0.00607,0.73692,-0.00484,-0.00353,-0.00498,0.00316,-0.00096,0.25869,0.00168,-0.00353,0.00168,0.00316
16.46,0.00486,0.65121,-0.00363,-0.00399,-0.00377,0.0036,-0.00164,0.34439,0.00245,-0.00399,0.00244,0.0036
16.48,0.00371,0.55881,-0.00251,-0.00424,-0.00263,0.00386,-0.00249,0.43676,0.00335,-0.00424,0.00332,0.00386
16.5,0.00267,0.46359,-0.00155,-0.00424,-0.00165,0.00389,-0.0035,0.53191,0.00435,-0.00424,0.0043,0.00389
16.52,0.00179,0.36951,-0.0008,-0.00399,-0.00087,0.00369,-0.00463,0.62587,0.0054,-0.00399,0.00534,0.00369
16.54,0.00109,0.28082,-0.00024,-0.00353,-0.00029,0.00328,-0.00583,0.71442,0.00644,-0.00353,0.00637,0.00328
16.56,0.00055,0.20157,0.00013,-0.00296,0.0001,0.00277,-0.007,0.79356,0.00741,-0.00296,0.00734,0.00277
16.58,0.00016,0.13455,0.00036,-0.00235,0.00035,0.00221,-0.00807,0.86055,0.00825,-0.00235,0.00819,0.00221
16.6,-0.00011,0.08075,0.00048,-0.00177,0.00048,0.00168,-0.009,0.91439,0.00894,-0.00177,0.0089,0.00168
16.62,-0.00027,0.03977,0.00052,-0.00126,0.00052,0.0012,-0.00976,0.9555,0.00949,-0.00126,0.00945,0.0012
16.64,-0.00035,0.01031,0.0005,-0.00083,0.00051,0.0008,-0.01033,0.98516,0.0099,-0.00083,0.00987,0.0008
16.66,-0.00037,0,0.00045,-0.00049,0.00046,0.00048,-0.01072,1.00509,0.01018,-0.00049,0.01016,0.00048
16.68,-0.00036,0,0.00038,-0.00023,0.00039,0.00023,-0.01091,1.01719,0.01036,-0.00023,0.01035,0.00023
16.7,-0.00032,0,0.00031,-5e-05,0.00031,6e-05,-0.01089,1.02329,0.01047,-5e-05,0.01046,6e-05
16.72,-0.00027,0,0.00023,8e-05,0.00024,-6e-05,-0.01065,1.02504,0.01051,8e-05,0.0105,-6e-05
16.74,-0.00022,0,0.00017,0.00015,0.00017,-0.00013,-0.01016,1.02384,0.01051,0.00015,0.01051,-0.00013
16.76,-0.00017,0,0.00012,0.00018,0.00011,-0.00017,-0.00939,1.02085,0.01048,0.00018,0.01048,-0.00017
16.78,-0.00013,0,7e-05,0.00019,6e-05,-0.00017,-0.00833,1.01695,0.01044,0.00019,0.01044,-0.00017
16.8,-9e-05,0,4e-05,0.00018,3e-05,-0.00017,-0.00695,1.01281,0.01039,0.00018,0.0104,-0.00017
16.82,-6e-05,0,2e-05,0.00016,-0,-0.00015,-0.00525,1.00888,0.01034,0.00016,0.01035,-0.00015
16.84,-4e-05,0,-0,0.00013,-2e-05,-0.00012,-0.00329,1.0055,0.0103,0.00013,0.0103,-0.00012
16.86,-2e-05,0,-1e-05,0.0001,-3e-05,-0.0001,-0.00113,1.00287,0.01027,0.0001,0.01027,-0.0001
16.88,-1e-05,0,-2e-05,8e-05,-4e-05,-7e-05,0.00108,1.00111,0.01024,8e-05,0.01024,-7e-05
16.9,-0,0,-2e-05,6e-05,-4e-05,-5e-05,0.00322,1.00032,0.01023,6e-05,0.01023,-5e-05
16.92,1e-05,0.00017,-2e-05,4e-05,-3e-05,-3e-05,0.00516,1.00052,0.01023,4e-05,0.01023,-3e-05
16.94,2e-05,0,-3e-05,2e-05,-1e-05,-2e-05,0.00682,1.00174,0.01024,2e-05,0.01024,-2e-05
16.96,4e-05,0,-3e-05,1e-05,1e-05,-1e-05,0.00817,1.00395,0.01026,1e-05,0.01026,-1e-05
16.98,6e-05,0,-4e-05,0,3e-05,-0,0.00923,1.00711,0.01029,0,0.01029,-0
17,9e-05,0,-5e-05,-0,7e-05,0,0.01001,1.01108,0.01033,-0,0.01033,0
17.02,0.00012,0,-7e-05,-1e-05,0.00011,1e-05,0.01056,1.01564,0.01038,-1e-05,0.01038,1e-05
17.04,0.00016,0,-8e-05,-1e-05,0.00016,1e-05,0.01092,1.02043,0.01043,-1e-05,0.01043,1e-05
17.06,0.00021,0,-0.0001,-1e-05,0.00021,1e-05,0.01113,1.02489,0.01048,-1e-05,0.01048,1e-05
17.08,0.00027,0,-0.00012,-1e-05,0.00026,1e-05,0.01121,1.02824,0.01052,-1e-05,0.01052,1e-05
17.1,0.00032,0,-0.00014,-1e-05,0.00031,1e-05,0.01121,1.02942,0.01054,-1e-05,0.01054,1e-05
17.12,0.00036,0,-0.00015,-1e-05,0.00035,1e-05,0.01112,1.02706,0.01052,-1e-05,0.01052,1e-05
17.14,0.00037,0,-0.00014,-0,0.00036,0,0.01095,1.01946,0.01044,-0,0.01044,0
17.16,0.00036,0,-0.00012,-0,0.00033,0,0.01071,1.00465,0.0103,-0,0.0103,0
17.18,0.00028,0,-6e-05,-0,0.00024,0,0.01036,0.98044,0.01005,-0,0.01005,0
17.2,0.00014,0,3e-05,-0,8e-05,0,0.00991,0.94459,0.00969,-0,0.00969,0
17.22,-0.00011,0.01343,0.00017,-0,-0.00018,0,0.00934,0.89505,0.00919,-0,0.00919,0
17.24,-0.00048,0.04893,0.00037,-0,-0.00057,0,0.00862,0.83034,0.00853,-0,0.00853,0
17.26,-0.001,0.09817,0.00063,-0,-0.0011,0,0.00775,0.75005,0.0077,-0,0.0077,0
17.28,-0.00168,0.16265,0.00096,0,-0.0018,-0,0.00675,0.65546,0.00673,0,0.00673,-0
17.3,-0.00254,0.24282,0.00135,0,-0.00265,-0,0.00565,0.55036,0.00566,0,0.00566,-0
17.32,-0.00355,0.3374,0.00179,0,-0.00365,-0,0.00452,0.44136,0.00454,0,0.00454,-0
17.34,-0.00469,0.4426,0.00226,0,-0.00476,-0,0.00343,0.33639,0.00346,0,0.00346,-0
17.36,-0.00588,0.5518,0.0027,0,-0.00589,-0,0.00246,0.24204,0.00249,0,0.00249,-0
17.38,-0.00705,0.65705,0.00308,0,-0.00696,-0,0.00164,0.16208,0.00167,0,0.00167,-0
17.4,-0.00811,0.75173,0.00335,0,-0.00789,-0,0.00098,0.09776,0.00101,0,0.00101,-0
17.42,-0.00903,0.83206,0.00348,0,-0.00862,-0,0.00048,0.04866,0.0005,0,0.0005,-0
17.44,-0.00978,0.89678,0.00346,0,-0.00914,-0,0.00012,0.01326,0.00014,0,0.00014,-0
17.46,-0.01035,0.94636,0.00329,0,-0.00942,-0,-0.00012,0,-0.00011,0,-0.00011,-0
17.48,-0.01074,0.98235,0.00299,0,-0.00947,-0,-0.00026,0,-0.00025,0,-0.00025,-0
17.5,-0.01093,1.0069,0.00257,0,-0.00929,-0,-0.00034,0,-0.00033,0,-0.00033,-0
17.52,-0.01092,1.02233,0.00206,0,-0.00892,-0,-0.00036,0,-0.00035,0,-0.00035,-0
17.54,-0.01068,1.03096,0.00148,0,-0.00836,-0,-0.00034,0,-0.00033,0,-0.00033,-0
