T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.04,0.06817,0.06415,0.0002,1,0.00579,0.00017,0.02163,1e-05,0.00028,0.01407,2e-05,3e-05,6e-05,0.04172,1e-05,0.00096,3e-05,0.0021,8e-05,0.01248,0,0,0.0035,0.00139,1e-05,0.42141,1e-05,0.33116,0.09939,0.00019,0.3301,1e-05,1e-05,1e-05,0,0,0.01584,0,0.00014,0.03234,4e-05,0.46212,0.03614,6e-05,0.01823,0.01969,0.01284,2e-05,0.03969,0,0.08273,2e-05,0.00454,5e-05,0.49868,0.13863,0.07988,0.24684,0.08311,2e-05,0.0914,1e-05,0,0.0076,0,0.05462,0.07535,0.015
44.06,0.07393,0.06542,0.00016,1,0.00616,0.00022,0.01887,4e-05,0.00026,0.01329,0.00013,0.0002,0.00049,0.04139,6e-05,0.00108,0.00018,0.00309,0.00018,0.0119,3e-05,4e-05,0.00286,0.00113,8e-05,0.44809,0.00012,0.35683,0.10747,0.0002,0.33623,6e-05,7e-05,8e-05,1e-05,1e-05,0.01987,3e-05,0.00025,0.0342,9e-05,0.47494,0.03777,0.00014,0.01979,0.02389,0.01434,0.00015,0.04022,2e-05,0.08691,0.00014,0.00427,0.00025,0.51724,0.1392,0.10951,0.27979,0.08895,0.0001,0.08403,8e-05,1e-05,0.01014,5e-05,0.06171,0.07654,0.01869
44.08,0.08044,0.06543,0.00013,1,0.00635,0.00018,0.01854,5e-05,0.0002,0.01216,0.00014,0.00017,0.00042,0.04076,7e-05,0.0012,0.00015,0.00398,0.00015,0.01144,3e-05,6e-05,0.00239,0.00089,0.0001,0.47459,0.00082,0.38281,0.11654,0.00016,0.33948,9e-05,7e-05,0.00011,2e-05,1e-05,0.02323,7e-05,0.00016,0.0327,0.0001,0.48869,0.03948,0.00011,0.02088,0.02732,0.0151,0.00016,0.03936,3e-05,0.09046,0.00019,0.00408,0.00043,0.5404,0.1382,0.14707,0.32512,0.097,0.00013,0.08764,6e-05,2e-05,0.01207,7e-05,0.07473,0.07777,0.0235
44.1,0.08541,0.06406,6e-05,1,0.00614,0.00011,0.01856,3e-05,6e-05,0.01073,0.00013,8e-05,0.00018,0.03998,8e-05,0.00131,9e-05,0.00488,8e-05,0.01083,2e-05,3e-05,0.00181,0.00033,5e-05,0.48249,0.00071,0.41272,0.12541,0.0001,0.34106,6e-05,4e-05,7e-05,1e-05,1e-05,0.02562,5e-05,7e-05,0.03047,0.0001,0.5035,0.04166,4e-05,0.02169,0.03027,0.01575,0.00015,0.03792,2e-05,0.09441,0.00023,0.00404,0.00034,0.5561,0.139,0.17732,0.36341,0.10785,7e-05,0.09065,6e-05,1e-05,0.01424,3e-05,0.09131,0.0787,0.03003
44.12,0.08607,0.06148,0,1,0.00552,0,0.01851,0,0,0.00899,1e-05,0,0,0.03929,0,0.00139,0,0.00548,0,0.00998,0,0,0.0013,1e-05,0,0.44553,1e-05,0.45255,0.13276,0,0.3424,0,0,0,0,0,0.02701,0,0,0.02924,0,0.51923,0.04523,0,0.02216,0.03287,0.0168,0,0.03733,0,0.0998,1e-05,0.00391,1e-05,0.5501,0.14649,0.18335,0.36826,0.12199,0,0.07624,0,0,0.0178,0,0.1071,0.08234,0.04099
44.14,0.08463,0.05733,1e-05,1,0.00284,3e-05,0.01856,1e-05,3e-05,0.00703,0.00021,3e-05,0.00013,0.03875,0,0.00146,3e-05,0.0064,0.00012,0.00936,1e-05,2e-05,0.00066,3e-05,3e-05,0.3887,0.00049,0.50689,0.13761,3e-05,0.34239,1e-05,4e-05,3e-05,1e-05,0,0.02821,1e-05,2e-05,0.0303,4e-05,0.53545,0.05091,3e-05,0.02278,0.03563,0.01825,2e-05,0.03644,3e-05,0.10533,9e-05,0.00426,4e-05,0.5359,0.16082,0.17691,0.36013,0.13671,4e-05,0.05941,0.0001,1e-05,0.02221,1e-05,0.1233,0.0847,0.05634
44.16,0.08319,0.0515,5e-05,1,0.00162,0.00051,0.01879,0.00016,3e-05,0.00494,0.00054,0.00023,0.00027,0.0386,0.00025,0.00147,0.00011,0.00717,0.00035,0.00995,4e-05,4e-05,0.00036,0.00016,0.00011,0.33606,0.0023,0.55234,0.13967,0.00035,0.34052,0.00015,0.00016,0.00033,2e-05,4e-05,0.02974,0.00015,0.00163,0.03574,0.0002,0.54812,0.05972,0.0001,0.02305,0.0388,0.01939,0.00127,0.03444,0.00011,0.10946,0.00025,0.00504,0.00221,0.52793,0.17967,0.17365,0.36235,0.1505,0.00012,0.04896,0.00012,3e-05,0.02621,0.00012,0.14045,0.08289,0.07538
44.18,0.08058,0.04464,1e-05,1,0.00092,0.00024,0.01916,2e-05,0,0.00242,0.00016,3e-05,1e-05,0.0384,7e-05,0.00116,0,0.00727,3e-05,0.00912,0,0,0.00015,0,0,0.27302,0.00076,0.60025,0.13909,0.00016,0.33799,0,2e-05,0.00017,0,0,0.03171,3e-05,0.00381,0.03676,1e-05,0.54289,0.06415,2e-05,0.02181,0.04006,0.0195,0.00072,0.03183,2e-05,0.11257,2e-05,0.00463,0.00113,0.51961,0.20842,0.16654,0.35089,0.16237,1e-05,0.03873,1e-05,0,0.02862,1e-05,0.15712,0.08073,0.09834
44.2,0.07778,0.03737,2e-05,1,0.00044,5e-05,0.01988,0.00011,1e-05,0.00117,0.00032,0.00023,0.00013,0.03836,0.00027,0.00094,2e-05,0.00753,0.00012,0.00856,1e-05,0,0.00017,1e-05,2e-05,0.21597,0.00133,0.64762,0.1343,0.00019,0.33309,2e-05,8e-05,4e-05,0,1e-05,0.03449,3e-05,0.00621,0.03952,4e-05,0.53098,0.06451,0.00109,0.02095,0.04259,0.01985,0.00028,0.02924,0.0001,0.11411,7e-05,0.00518,0.0004,0.51096,0.24849,0.15651,0.33584,0.17207,1e-05,0.03275,3e-05,0,0.03019,3e-05,0.16725,0.06722,0.11655
44.22,0.07554,0.02934,1e-05,0.89716,0.0002,9e-05,0.02102,6e-05,8e-05,0.00057,0.00022,0.00015,0.00012,0.03811,0.00017,0.00051,6e-05,0.00735,0.00023,0.00827,1e-05,3e-05,0.00012,2e-05,2e-05,0.19182,0.0008,0.69154,0.12252,0.0001,0.32504,4e-05,5e-05,5e-05,0,3e-05,0.03792,3e-05,0.00889,0.04491,4e-05,0.51111,0.05883,0.00275,0.01908,0.04384,0.01997,0.00016,0.02598,0.00011,0.11295,0.00011,0.00611,0.00025,0.50313,0.29174,0.1454,0.32487,0.18048,2e-05,0.03555,2e-05,0,0.02944,3e-05,0.16355,0.02756,0.10803
44.24,0.07276,0.02435,2e-05,0.58488,0.00011,9e-05,0.0228,6e-05,6e-05,0.00029,0.00059,0.0001,0.00047,0.03793,0.00011,0.00215,7e-05,0.00734,0.00031,0.00824,6e-05,4e-05,0.00011,5e-05,0.00013,0.18143,0.00037,0.72999,0.10639,8e-05,0.31632,6e-05,0.01899,5e-05,2e-05,2e-05,0.0415,2e-05,0.01387,0.04998,0.00016,0.48142,0.05289,0.00462,0.01772,0.04448,0.0202,0.00014,0.0233,0.00226,0.11064,0.00039,0.00707,0.00055,0.4921,0.34029,0.13249,0.31082,0.18709,3e-05,0.04137,0.00025,2e-05,0.02547,0.00023,0.15193,0.01481,0.07562
44.26,0.0686,0.02063,6e-05,0.32998,9e-05,1e-05,0.02673,2e-05,0.0001,0.0003,0.00075,0.00016,0.00119,0.03789,0.00019,0.00149,1e-05,0.00755,0.00073,0.00813,0,2e-05,0.00019,0,1e-05,0.16757,0.00026,0.76058,0.08957,0.00011,0.30756,5e-05,0.03881,4e-05,0,0,0.04457,2e-05,0.02339,0.05313,0.00011,0.44399,0.05002,0.00664,0.0162,0.0444,0.02036,3e-05,0.02185,0.00204,0.10848,0.00079,0.00859,0.00063,0.47561,0.40149,0.11831,0.2895,0.18918,8e-05,0.04626,3e-05,0,0.01774,2e-05,0.13765,0.00988,0.03419
44.28,0.06267,0.0174,6e-05,0.14336,0.00012,0.00027,0.04572,5e-05,0.00015,0.00016,0.00109,0.00013,0.0007,0.03757,0.00014,0.00074,0.0004,0.007,0.00041,0.0077,4e-05,4e-05,0.00012,5e-05,0.00013,0.15751,0.0004,0.78532,0.0722,0.00012,0.29963,7e-05,0.05776,0.00947,2e-05,2e-05,0.04644,0.0001,0.03868,0.05696,8e-05,0.41071,0.04843,0.00846,0.01486,0.04306,0.0189,0.00022,0.02163,0.00167,0.10791,0.00059,0.00832,0.00061,0.45252,0.47887,0.10372,0.26265,0.19175,0.00011,0.05212,9e-05,1e-05,0.00486,0.00017,0.11957,0.0048,0.01582
44.3,0.05648,0.01474,0,0.03232,0,0,0.07653,0,0,0,5e-05,0,0,0.03736,0,0.00022,0,0.00607,0,0.00721,0,0,0,0,0,0.14526,0,0.79039,0.05559,0.00936,0.2892,0,0.07545,0.02242,0,0,0.04557,0,0.05875,0.0536,0,0.38609,0.04618,0.00986,0.01238,0.03994,0.01679,0,0.02133,0.00147,0.10534,0,0.00772,0,0.42342,0.56319,0.08432,0.22826,0.19479,0,0.05739,0,0,0.00266,0,0.10254,0.00219,0.00772
44.32,0.05179,0.01295,0,0.01585,1e-05,0,0.12791,0,1e-05,0,4e-05,1e-05,1e-05,0.03814,0,2e-05,1e-05,0.006,1e-05,0.00833,0,0,0,0,0,0.12367,2e-05,0.76484,0.04118,0.01675,0.2747,0,0.09265,0.0347,0,1e-05,0.0439,0.00226,0.07909,0.0474,0,0.37359,0.04242,0.01001,0.01093,0.03557,0.01454,1e-05,0.01961,0.00149,0.10033,1e-05,0.00825,3e-05,0.39162,0.63661,0.06885,0.18436,0.19898,1e-05,0.06104,0,0,0.00172,0,0.08988,0.00106,0.00423
44.34,0.04655,0.01175,5e-05,0.00922,0.00012,5e-05,0.22233,5e-05,0.0001,3e-05,0.00018,0.0001,0.0003,0.03909,2e-05,0.00023,7e-05,0.006,9e-05,0.01002,2e-05,2e-05,2e-05,3e-05,0.00016,0.10935,0.00015,0.72228,0.0288,0.02345,0.26014,5e-05,0.11761,0.05165,2e-05,2e-05,0.04103,0.00423,0.0978,0.03917,2e-05,0.36858,0.03785,0.0086,0.00982,0.03075,0.01234,0.00012,0.0189,0.00193,0.09352,6e-05,0.00894,0.00013,0.3557,0.70874,0.05528,0.13474,0.20353,0.0001,0.06592,1e-05,1e-05,0.00137,1e-05,0.0789,0.00075,0.0025
44.36,0.03929,0.01084,0,3e-05,0,0,0.43556,0,0,0,0,0,0,0.03942,0,0,0,0.00576,0,0.01074,0,0,0,0,0,0.10088,0,0.67563,0.01858,0.03022,0.24834,0,0.15018,0.07264,0,0,0.03687,0.00556,0.11109,0.03046,0,0.36653,0.0332,0.00568,0.00887,0.02557,0.01127,0,0.0194,0.00192,0.08953,0,0.00898,0,0.31344,0.78709,0.04373,0.08151,0.20756,0,0.07864,0,0,0.00012,0,0.06808,0,0.00083
44.38,0.03114,0.01022,0,0,0,0,1,0,0,0,4e-05,0,0,0.03968,0,0,0,0.00552,0,0.01097,0,0,1e-05,0,0,0.08294,0,0.62965,0.01052,0.03954,0.24048,0,0.1846,0.10234,0,0,0.03197,0.00815,0.11442,0.02268,0,0.36441,0.02917,0.00202,0.00833,0.02105,0.01105,0,0.02045,0.00221,0.08868,0,0.00915,2e-05,0.266,0.85032,0.03374,0.02123,0.2115,0,0.09333,0,0,0.00015,0,0.05613,0,0.0005
44.4,0.02254,0.0094,1e-05,7e-05,0.00012,0.00026,1,2e-05,7e-05,0.00282,9e-05,0.00016,1e-05,0.04291,9e-05,0.00014,1e-05,0.00522,2e-05,0.01186,0,0,0.00011,0.02763,0,0.08634,1e-05,0.57606,0.00422,0.04553,0.23379,0,0.21777,0.12941,0,1e-05,0.02614,0.01023,0.10373,0.01636,2e-05,0.3742,0.02534,0.001,0.00814,0.01832,0.01137,2e-05,0.02187,0.00267,0.08847,2e-05,0.00924,0.00061,0.2139,0.90723,0.02327,0.01047,0.21435,0,0.09934,0,0,0.0001,0,0.04924,0,0.00054
44.42,0.01517,0.00707,0,0,0,1e-05,1,0,0,0.00743,0,0,1e-05,0.04593,0,0,0,0.00485,0,0.01201,0,0,1e-05,0.04591,0,0.15167,0,0.50883,0.002,0.04466,0.22567,0,0.24649,0.13328,0,0,0.02133,0.01154,0.07539,0.01015,0,0.40084,0.02272,0.0003,0.00843,0.01647,0.01208,0,0.02346,0.0028,0.08679,0,0.00911,1e-05,0.15743,0.95692,0.00989,0.00497,0.21442,0,0.07502,0,0.00593,0,0,0.04931,0,5e-05
44.44,0.01049,0.0048,0,0,0,0,1,0,0,0.01142,1e-05,0,0,0.04807,0,0,0,0.00444,0,0.01293,0,0,0.03348,0.06142,0,0.23438,0,0.4441,0.00125,0.04412,0.22267,0,0.26773,0.12354,0,0,0.02003,0.01382,0.04117,0.00644,0,0.41006,0.02212,0.0001,0.00889,0.01639,0.01242,0,0.02506,0.00311,0.08515,0,0.009,0,0.10069,0.9905,0.006,0.00303,0.21192,0,0.03715,0,0.01538,0,0,0.05201,0,0
44.46,0.00791,0.00414,1e-05,1e-05,0,3e-05,1,0,1e-05,0.01317,4e-05,1e-05,0,0.04786,2e-05,1e-05,0,0.00406,2e-05,0.01327,0,0,0.07229,0.07892,0,0.30341,1e-05,0.39378,0.00092,0.04804,0.23579,0,0.27803,0.11062,0,0,0.02193,0.01476,0.00832,0.00515,1e-05,0.39785,0.0227,8e-05,0.00914,0.01759,0.01196,0,0.02648,0.00348,0.0847,4e-05,0.00895,2e-05,0.04456,1,0.00436,0.00223,0.20768,1e-05,0.00321,0,0.02605,1e-05,0,0.05447,0,0
44.48,0.00724,0.00539,0,1e-05,0.00189,1e-05,1,0,1e-05,0.01298,3e-05,0,2e-05,0.04634,1e-05,0,0,0.00365,1e-05,0.01341,0.01879,0,0.10651,0.09352,0,0.38238,0.02812,0.35611,0.00045,0.05536,0.24851,0,0.27233,0.09176,0,1e-05,0.02656,0.01402,0.00309,0.00413,0,0.3616,0.02335,1e-05,0.00901,0.01956,0.0105,0,0.02752,0.00382,0.08454,1e-05,0.00891,1e-05,0.02379,1,0.00219,0.00095,0.20045,0,0.00149,0,0.03691,1e-05,0,0.05744,0,0
44.5,0.00658,0.00974,4e-05,0.00021,0.00386,0.00137,1,0.0001,0.00032,0.01098,0.00086,0.00059,0.00145,0.04378,0.00028,0.00023,0.00014,0.00505,0.00029,0.01413,0.03932,7e-05,0.1352,0.10807,0.00011,0.45027,0.04856,0.32288,0.00022,0.06533,0.26377,0.00016,0.25308,0.06704,6e-05,6e-05,0.03027,0.01221,0.00166,0.0036,4e-05,0.31518,0.02271,0.00023,0.0092,0.02376,0.00898,8e-05,0.02826,0.00445,0.08457,0.00168,0.00979,0.0006,0.01201,0.98283,0.00115,0.00047,0.19221,0.00013,0.00071,6e-05,0.04856,0.00035,5e-05,0.0622,4e-05,0.00018
44.52,0.00355,0.01455,2e-05,0.00011,0.00545,0.00081,0.56093,5e-05,0.00013,0.00913,0.00042,0.00028,0.00071,0.03987,0.00014,0.00012,7e-05,0.00388,0.00015,0.01324,0.06036,3e-05,0.14934,0.12633,5e-05,0.48834,0.04421,0.28121,0.00011,0.07503,0.27408,8e-05,0.22419,0.03653,3e-05,3e-05,0.02909,0.00952,0.00073,0.00257,2e-05,0.29872,0.02202,0.00012,0.00878,0.02619,0.00752,4e-05,0.02849,0.00471,0.08443,0.00086,0.00947,0.0003,0.0062,0.899,0.00059,0.00023,0.18608,5e-05,0.00033,3e-05,0.06052,0.00018,2e-05,0.06987,2e-05,9e-05
44.54,2e-05,0.01876,0,5e-05,0.0067,0.00015,0.28331,0,3e-05,0.00803,0.00026,0.00017,0.0005,0.03594,1e-05,8e-05,1e-05,0.0034,4e-05,0.01238,0.08198,0,0.15717,0.1448,0,0.53111,0.03297,0.23264,7e-05,0.08434,0.27944,0,0.18549,0.00759,1e-05,1e-05,0.02608,0.00672,8e-05,0.00165,0,0.29631,0.02202,2e-05,0.00898,0.03022,0.007,1e-05,0.02818,0.00499,0.08405,0.0006,0.00935,3e-05,0.00407,0.79973,0.0004,0.00012,0.17954,0,0.00024,0,0.07096,1e-05,0,0.07937,0,1e-05
44.56,0,0.02285,0,1e-05,0.00779,4e-05,0.1683,2e-05,1e-05,0.00753,0.00013,3e-05,7e-05,0.03279,3e-05,1e-05,3e-05,0.00286,4e-05,0.01213,0.10368,1e-05,0.16738,0.16198,1e-05,0.55242,0.02695,0.18228,0,0.09444,0.28192,2e-05,0.14042,0.00469,0.00335,0,0.02257,0.0041,2e-05,0.00094,0,0.28768,0.02197,0,0.00943,0.03449,0.00644,0,0.02732,0.00508,0.08339,0.00015,0.00965,4e-05,0.00266,0.7086,9e-05,0,0.17055,2e-05,6e-05,0,0.07838,4e-05,0,0.08922,3e-05,0.02137
44.58,0,0.02717,1e-05,6e-05,0.00872,0.00246,0.10974,4e-05,3e-05,0.0077,0.00019,9e-05,9e-05,0.03074,9e-05,2e-05,0.00013,0.00292,0.00013,0.01231,0.12601,1e-05,0.18122,0.1802,4e-05,0.54932,0.01962,0.12519,1e-05,0.10402,0.27679,8e-05,0.09281,0.00303,0.00683,1e-05,0.0184,0.00191,0.00037,0.00076,1e-05,0.28135,0.02222,3e-05,0.01055,0.03966,0.0065,1e-05,0.02591,0.00512,0.0822,0.00019,0.01033,0.00015,0.00152,0.6248,0.00011,3e-05,0.16022,6e-05,7e-05,0,0.08235,0.00015,5e-05,0.09978,8e-05,0.0461
44.6,0,0.03306,0,0.00061,0.00922,0.00501,0.07674,0,0,0.00826,3e-05,0,1e-05,0.02929,2e-05,0,1e-05,0.00289,1e-05,0.01225,0.14871,0,0.1967,0.19838,0,0.53416,0.01746,0.06143,0,0.11281,0.26131,0,0.05605,0.00175,0.01003,0,0.01392,0.00084,0.00012,0.00067,0,0.27594,0.02265,1e-05,0.01154,0.04473,0.00661,0,0.0241,0.00497,0.08082,4e-05,0.01048,7e-05,0.00046,0.55022,0,0,0.14795,0,0,0,0.08312,0,0,0.11051,1e-05,0.08841
44.62,0,0.03755,1e-05,0.00105,0.00941,0.00543,0.05718,2e-05,6e-05,0.009,8e-05,0.00013,3e-05,0.02793,8e-05,0.0001,4e-05,0.00322,0.00012,0.01218,0.17162,1e-05,0.21541,0.21539,2e-05,0.52417,0.02776,0.02981,1e-05,0.11913,0.23338,1e-05,0.04725,0.0008,0.01255,1e-05,0.00941,0.00043,0.00046,0.00033,1e-05,0.26751,0.0232,2e-05,0.01285,0.05162,0.00644,2e-05,0.02224,0.00484,0.08021,0.00014,0.01109,0.00029,0.00023,0.48375,1e-05,1e-05,0.13313,2e-05,4e-05,0.02678,0.08084,3e-05,0,0.11943,5e-05,0.13124
44.64,0,0.04087,0,0.00116,0.00922,0.0062,0.0448,1e-05,2e-05,0.00996,2e-05,3e-05,4e-05,0.02713,7e-05,1e-05,2e-05,0.00349,7e-05,0.01206,0.19503,0,0.23641,0.2329,2e-05,0.50754,0.04036,0.01528,1e-05,0.12071,0.19339,2e-05,0.05223,0.00035,0.01446,0,0.00493,7e-05,0.00018,0.00015,1e-05,0.25834,0.02399,1e-05,0.01434,0.05694,0.00629,1e-05,0.02025,0.00436,0.0797,0.00012,0.01124,0.00047,0,0.42541,1e-05,1e-05,0.11729,1e-05,3e-05,0.07082,0.07319,4e-05,0,0.12395,3e-05,0.16973
44.66,1e-05,0.04275,1e-05,0.00179,0.00896,0.00828,0.03672,1e-05,4e-05,0.01122,1e-05,3e-05,7e-05,0.02729,9e-05,9e-05,8e-05,0.00392,0.00011,0.0123,0.2195,0,0.25812,0.25116,1e-05,0.48003,0.04855,0.00729,0,0.11794,0.14367,1e-05,0.05819,0.0001,0.01585,0,0.00059,0.00011,0.00018,0.00024,1e-05,0.24856,0.02539,0.00012,0.01631,0.06092,0.00635,3e-05,0.01819,0.00402,0.07901,0.00021,0.01161,0.00078,1e-05,0.37811,4e-05,1e-05,0.10181,1e-05,4e-05,0.12379,0.06576,1e-05,0,0.12649,2e-05,0.20667
44.68,0,0.04315,0.0066,0.00218,0.00851,0.00841,0.0307,1e-05,2e-05,0.01247,2e-05,2e-05,0.00012,0.0279,2e-05,4e-05,2e-05,0.00413,1e-05,0.01177,0.24425,0,0.27961,0.26863,2e-05,0.44738,0.05365,0.0033,0,0.10927,0.08163,1e-05,0.06756,2e-05,0.01639,0,0.00017,1e-05,5e-05,7e-05,2e-05,0.23663,0.02808,1e-05,0.0185,0.06344,0.00639,1e-05,0.01621,0.0035,0.07817,5e-05,0.01159,8e-05,1e-05,0.34336,2e-05,1e-05,0.08723,1e-05,7e-05,0.18677,0.05612,2e-05,0,0.12804,2e-05,0.23937
44.7,2e-05,0.04207,0.01351,0.00268,0.00812,0.00951,0.0289,4e-05,5e-05,0.01394,0.00012,7e-05,0.00029,0.02894,8e-05,8e-05,8e-05,0.00465,9e-05,0.01183,0.26938,3e-05,0.29567,0.28545,0.00013,0.40949,0.05623,0.00222,3e-05,0.09786,0.01882,0.00013,0.07583,4e-05,0.01638,2e-05,0.00012,6e-05,0.00022,0.00012,5e-05,0.22691,0.03244,6e-05,0.02144,0.06412,0.0067,3e-05,0.01434,0.00304,0.07834,0.00017,0.01193,0.00024,0.00018,0.31018,0.00013,0.00015,0.07459,0.00015,8e-05,0.24954,0.04551,0.00013,1e-05,0.12712,0.00012,0.26334
44.72,2e-05,0.03969,0.02008,0.00304,0.00789,0.01018,0.02849,3e-05,5e-05,0.01563,0.00018,5e-05,0.00044,0.03022,0.00011,5e-05,5e-05,0.00514,0.00021,0.01153,0.29489,3e-05,0.29841,0.30191,0.0001,0.36578,0.0572,0.00105,2e-05,0.08871,0.00958,0.00011,0.07728,6e-05,0.01672,1e-05,6e-05,6e-05,0.00015,7e-05,4e-05,0.22485,0.03504,0.0001,0.02561,0.06177,0.00748,4e-05,0.01243,0.00247,0.08057,0.00023,0.01224,0.00038,0.00017,0.26759,8e-05,0.00014,0.0645,0.00012,8e-05,0.29995,0.03716,0.00014,0.03688,0.12228,8e-05,0.27036
44.74,1e-05,0.03656,0.02614,0.00333,0.0078,0.01052,0.0287,1e-05,2e-05,0.01736,8e-05,2e-05,0.00021,0.03148,5e-05,2e-05,2e-05,0.00545,0.0001,0.01099,0.32039,1e-05,0.29291,0.31686,4e-05,0.31859,0.05546,0.0005,1e-05,0.07923,0.00491,4e-05,0.07444,3e-05,0.01696,1e-05,3e-05,3e-05,6e-05,3e-05,2e-05,0.22595,0.03607,5e-05,0.02999,0.05792,0.00815,2e-05,0.01068,0.00193,0.08321,0.00011,0.01196,0.00019,6e-05,0.22676,4e-05,5e-05,0.05662,5e-05,4e-05,0.34298,0.02914,6e-05,0.07452,0.11616,3e-05,0.26237
44.76,0,0.03323,0.03129,0.00371,0.0078,0.01041,0.02962,0,0,0.01903,0,0,1e-05,0.03261,1e-05,0,0,0.00578,2e-05,0.01061,0.34536,0,0.2836,0.32921,0,0.26875,0.04978,2e-05,0,0.06736,0.0031,0,0.06893,0,0.0167,0,0,0,1e-05,1e-05,0,0.22657,0.03537,1e-05,0.03413,0.05379,0.00865,0,0.00928,0.00147,0.08473,0,0.01174,1e-05,0,0.19434,0,0,0.05074,0,1e-05,0.38405,0.01961,0,0.1209,0.11081,0,0.24748
44.78,0,0.03002,0.03547,0.00425,0.00804,0.01035,0.03164,1e-05,0,0.02059,2e-05,2e-05,0.00015,0.03352,2e-05,1e-05,2e-05,0.00625,3e-05,0.01038,0.36912,0,0.2683,0.33871,1e-05,0.2166,0.04071,0,0,0.05174,0.00227,1e-05,0.06071,0,0.01595,0,0,2e-05,8e-05,7e-05,1e-05,0.23048,0.03319,1e-05,0.03838,0.04985,0.00927,1e-05,0.00812,0.00112,0.08635,2e-05,0.01169,2e-05,1e-05,0.16553,3e-05,0,0.04699,3e-05,2e-05,0.43084,0.00895,1e-05,0.18339,0.10675,5e-05,0.23233
44.8,3e-05,0.02766,0.03858,0.0049,0.00855,0.01004,0.03738,5e-05,9e-05,0.02208,0.00032,9e-05,0.00056,0.03429,0.00025,0.00012,0.00013,0.00698,0.00014,0.01057,0.39283,3e-05,0.25098,0.34685,0.00015,0.16477,0.03031,5e-05,0.0052,0.04078,0.00112,0.00013,0.04833,0.00013,0.01531,1e-05,0.0001,0.0002,0.0003,0.00018,4e-05,0.2327,0.02988,0.00012,0.04307,0.04586,0.00979,9e-05,0.00743,0.00089,0.08866,0.00031,0.01181,0.00081,9e-05,0.13982,0.00017,6e-05,0.04494,0.00033,8e-05,0.46343,0.00485,0.0001,0.2337,0.10232,0.00045,0.20611
44.82,3e-05,0.0267,0.04003,0.00519,0.00937,0.00892,0.04435,8e-05,8e-05,0.02336,0.0003,0.00012,0.00048,0.03473,0.00019,0.00011,0.00014,0.0073,0.00016,0.00997,0.41766,3e-05,0.23438,0.35478,0.00017,0.11563,0.01943,3e-05,0.00445,0.05039,0.0006,0.00016,0.02855,0.0001,0.01526,2e-05,7e-05,0.00018,0.00054,0.00016,4e-05,0.22657,0.0249,0.00011,0.04663,0.04124,0.00959,9e-05,0.00716,0.00059,0.0919,0.00029,0.01164,0.00059,5e-05,0.117,0.00017,8e-05,0.04424,0.00021,7e-05,0.45925,0.003,0.0001,0.22999,0.09619,0.00029,0.16243
44.84,0,0.02685,0.04005,0.00539,0.01035,0.00758,0.0528,0,0,0.02427,0,0,1e-05,0.03482,0,0,0,0.00728,0,0.00905,0.44205,0,0.21513,0.36098,0,0.06917,0.007,0,0.00242,0.07154,1e-05,0,0.00363,0,0.01522,0,0,0,0,0,0,0.21815,0.02141,0,0.04896,0.0365,0.0089,0,0.00721,0.0003,0.09558,0,0.01103,0,0,0.09602,0,0,0.04571,0,0,0.44236,0.00397,0,0.2061,0.09107,0,0.12336
44.86,0,0.02788,0.03898,0.00583,0.01183,0.00684,0.06244,0,0,0.02481,0,0,0,0.03466,0,0,0,0.00755,0,0.00843,0.46505,0,0.19297,0.36448,0,0.02517,0.00454,0,0.00159,0.08889,0,0,0.00232,0,0.01473,0,0,0,0,0,0,0.2135,0.01904,1e-05,0.05105,0.03302,0.00827,0,0.00754,0.00017,0.09957,0,0.01077,0,0,0.07672,0,0,0.04877,0,0.00437,0.43422,0.00726,0,0.19682,0.08902,0.04621,0.09755
44.88,2e-05,0.02913,0.03693,0.00633,0.01386,0.00645,0.07359,7e-05,0.0001,0.0251,0.00017,0.00012,0.00045,0.03399,0.00016,0.00012,0.00016,0.00804,0.00013,0.00799,0.48787,4e-05,0.16787,0.3655,3e-05,0.01622,0.00299,8e-05,0.00099,0.1076,5e-05,0.00014,0.00148,7e-05,0.01394,2e-05,4e-05,0.00027,0.0002,0.00017,4e-05,0.21146,0.01711,0.00029,0.05185,0.03036,0.00765,5e-05,0.00808,0.00017,0.10387,0.00027,0.01081,0.00039,9e-05,0.05804,0.00012,6e-05,0.05511,0.02258,0.00932,0.42734,0.01316,0.00012,0.18147,0.08932,0.09278,0.07971
