T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.32,3e-05,-0.00013,-0.00025,0.00017,0.00011,-1e-05,-2e-05,0.00971,-7e-05,0.00066,-0.00241,-0.00018,-0.0001,1e-05,0.00031,4e-05,0.00242,-3e-05,7e-05,4e-05,0.0017,0.0001,-0.00037,-0.00049,-0.00069,3e-05,-0.00069,0.00045,0.00097,0.00061,-0.00089,-0.00081,-2e-05,0.0003
56.34,-0,-0.00012,-0.00027,0.00017,0.00012,-1e-05,-3e-05,0.00826,-3e-05,0.00079,-0.00312,-0.00023,-6e-05,1e-05,0.00029,7e-05,0.00241,-3e-05,7e-05,4e-05,0.00159,0.00014,-0.00034,-0.00036,-0.00058,4e-05,-0.00073,0.00048,0.00099,0.00054,-0.00086,-0.00086,-3e-05,0.00028
56.36,-3e-05,-0.00011,-0.00029,0.00016,0.00013,-1e-05,-3e-05,0.0071,0,0.00095,-0.00391,-0.00026,-3e-05,2e-05,0.00027,0.0001,0.0024,-3e-05,7e-05,5e-05,0.00149,0.00018,-0.00032,-0.00026,-0.00049,5e-05,-0.00078,0.0005,0.00101,0.00048,-0.00084,-0.00091,-3e-05,0.00025
56.38,-5e-05,-0.0001,-0.0003,0.00016,0.00013,-0,-2e-05,0.00608,4e-05,0.00117,-0.00513,-0.00027,-0,3e-05,0.00024,0.00014,0.0024,-3e-05,7e-05,5e-05,0.00141,0.00022,-0.0003,-0.00018,-0.00041,6e-05,-0.00082,0.00052,0.00104,0.00043,-0.00081,-0.00096,-4e-05,0.00023
56.4,-7e-05,-9e-05,-0.00032,0.00016,0.00014,0,-1e-05,0.00521,7e-05,0.00141,-0.00632,-0.00026,2e-05,4e-05,0.00022,0.00017,0.00237,-3e-05,7e-05,5e-05,0.0013,0.00026,-0.00027,-0.00011,-0.00034,7e-05,-0.00086,0.00055,0.00106,0.00038,-0.0008,-0.00101,-4e-05,0.00021
56.42,-6e-05,-0.0001,-0.00034,0.00014,0.00016,1e-05,0,0.0045,0.00012,0.00151,-0.00616,-0.00021,4e-05,5e-05,0.00019,0.00022,0.00229,-3e-05,8e-05,5e-05,0.00112,0.0003,-0.00024,-5e-05,-0.00029,8e-05,-0.00086,0.00058,0.00106,0.00033,-0.00082,-0.00105,-5e-05,0.00019
56.44,-4e-05,-0.0001,-0.00035,0.00011,0.00017,1e-05,2e-05,0.00389,0.00016,0.00155,-0.00552,-0.00014,5e-05,6e-05,0.00015,0.00028,0.00218,-3e-05,8e-05,5e-05,0.00094,0.00034,-0.00021,-0,-0.00025,8e-05,-0.00085,0.00061,0.00106,0.00029,-0.00084,-0.00108,-5e-05,0.00017
56.46,-3e-05,-0.00011,-0.00036,9e-05,0.00018,2e-05,3e-05,0.00337,0.00019,0.00162,-0.00517,-9e-05,6e-05,7e-05,0.00012,0.00033,0.0021,-3e-05,8e-05,5e-05,0.0008,0.00038,-0.00017,2e-05,-0.00021,9e-05,-0.00085,0.00064,0.00107,0.00026,-0.00087,-0.00112,-6e-05,0.00016
56.48,-2e-05,-0.00012,-0.00038,7e-05,0.0002,2e-05,5e-05,0.0029,0.00021,0.00172,-0.00477,-4e-05,7e-05,8e-05,0.0001,0.00037,0.00201,-3e-05,8e-05,5e-05,0.00068,0.00043,-0.00014,4e-05,-0.00016,9e-05,-0.00085,0.00067,0.00107,0.00022,-0.00089,-0.00116,-6e-05,0.00014
56.5,-0,-0.00013,-0.00039,5e-05,0.00021,2e-05,6e-05,0.00253,0.00022,0.00179,-0.00445,-1e-05,9e-05,9e-05,7e-05,0.00042,0.00193,-4e-05,8e-05,6e-05,0.00058,0.00046,-0.00011,3e-05,-0.00016,0.0001,-0.00083,0.00071,0.00107,0.00019,-0.00091,-0.0012,-7e-05,0.00012
56.52,2e-05,-0.00017,-0.00038,3e-05,0.00023,2e-05,7e-05,0.00225,0.00022,0.00181,-0.00436,1e-05,0.0001,9e-05,5e-05,0.00047,0.00185,-4e-05,9e-05,6e-05,0.00051,0.00045,-7e-05,-1e-05,-0.00028,8e-05,-0.00079,0.00074,0.00105,0.00019,-0.00093,-0.00122,-8e-05,0.0001
56.54,5e-05,-0.00022,-0.00035,1e-05,0.00025,2e-05,8e-05,0.00202,0.00021,0.0018,-0.00432,2e-05,0.00011,0.0001,2e-05,0.00053,0.00178,-4e-05,9e-05,6e-05,0.00046,0.00042,-3e-05,-5e-05,-0.00045,6e-05,-0.00073,0.00077,0.00102,0.00018,-0.00095,-0.00124,-9e-05,9e-05
56.56,7e-05,-0.00026,-0.00033,-1e-05,0.00027,2e-05,9e-05,0.00181,0.0002,0.00181,-0.00426,3e-05,0.00012,0.0001,1e-05,0.00059,0.00171,-4e-05,9e-05,6e-05,0.00042,0.0004,1e-05,-0.0001,-0.00059,5e-05,-0.00067,0.00081,0.001,0.00018,-0.00098,-0.00127,-9e-05,7e-05
56.58,9e-05,-0.00031,-0.00032,-2e-05,0.0003,1e-05,9e-05,0.00162,0.00019,0.00183,-0.00422,3e-05,0.00013,0.0001,0,0.00066,0.00164,-4e-05,9e-05,6e-05,0.00038,0.00038,5e-05,-0.00015,-0.00075,4e-05,-0.00063,0.00084,0.00097,0.00018,-0.001,-0.00129,-0.0001,6e-05
56.6,0.00011,-0.00035,-0.0003,-4e-05,0.00031,1e-05,0.0001,0.00148,0.00018,0.00184,-0.0042,3e-05,0.00014,0.0001,-0,0.00073,0.00159,-4e-05,9e-05,6e-05,0.00035,0.00036,8e-05,-0.0002,-0.00089,3e-05,-0.00056,0.00088,0.00095,0.00017,-0.00102,-0.00132,-0.00011,4e-05
56.62,0.00013,-0.00039,-0.00029,-5e-05,0.00032,0,0.0001,0.00143,0.00016,0.00184,-0.00418,3e-05,0.00014,9e-05,0,0.00078,0.00156,-4e-05,0.0001,6e-05,0.00035,0.00034,0.00011,-0.00027,-0.00095,5e-05,-0.00038,0.00092,0.00092,0.00016,-0.00104,-0.00134,-0.00011,5e-05
56.64,0.00015,-0.00043,-0.00029,-6e-05,0.00033,-0,0.00011,0.00141,0.00014,0.00183,-0.00417,3e-05,0.00014,9e-05,1e-05,0.00081,0.00154,-4e-05,0.0001,6e-05,0.00035,0.00031,0.00014,-0.00035,-0.00098,8e-05,-0.00018,0.00096,0.00088,0.00015,-0.00107,-0.00136,-0.00011,5e-05
56.66,0.00017,-0.00047,-0.00028,-7e-05,0.00034,-1e-05,0.00011,0.00137,0.00012,0.00182,-0.00416,2e-05,0.00014,9e-05,3e-05,0.00085,0.00152,-4e-05,0.0001,6e-05,0.00035,0.00029,0.00018,-0.00042,-0.00102,0.0001,1e-05,0.001,0.00085,0.00014,-0.00109,-0.00139,-0.00011,6e-05
56.68,0.00018,-0.00051,-0.00027,-8e-05,0.00034,-1e-05,0.00012,0.00134,0.00011,0.00182,-0.00414,2e-05,0.00014,8e-05,4e-05,0.00091,0.0015,-4e-05,0.0001,7e-05,0.00035,0.00027,0.00021,-0.00049,-0.00107,0.00012,0.00019,0.00105,0.00082,0.00013,-0.00112,-0.00141,-0.00011,7e-05
56.7,0.0002,-0.00054,-0.00026,-9e-05,0.00033,-2e-05,0.00012,0.00132,0.0001,0.00182,-0.00413,1e-05,0.00014,8e-05,5e-05,0.00095,0.00149,-3e-05,0.0001,7e-05,0.00036,0.00025,0.00024,-0.00056,-0.00109,0.00014,0.00038,0.00109,0.00079,0.00012,-0.00114,-0.00144,-0.00011,7e-05
56.72,0.00021,-0.00055,-0.00024,-0.0001,0.00032,-3e-05,0.00012,0.00135,8e-05,0.0018,-0.00413,1e-05,0.00014,8e-05,7e-05,0.00094,0.00148,-3e-05,0.0001,6e-05,0.00037,0.00023,0.00026,-0.00065,-0.00101,0.00017,0.0006,0.00114,0.00078,0.00012,-0.00116,-0.00146,-0.00012,5e-05
56.74,0.00022,-0.00055,-0.00022,-0.0001,0.0003,-4e-05,0.00012,0.00139,7e-05,0.00178,-0.00413,0,0.00014,8e-05,9e-05,0.0009,0.00149,-3e-05,0.00011,4e-05,0.00039,0.00022,0.00028,-0.00075,-0.00091,0.00019,0.00083,0.0012,0.00077,0.00013,-0.00118,-0.00149,-0.00013,3e-05
56.76,0.00023,-0.00055,-0.0002,-0.0001,0.00028,-4e-05,0.00012,0.00143,6e-05,0.00177,-0.00412,0,0.00015,8e-05,0.00011,0.00087,0.00149,-3e-05,0.00011,4e-05,0.00041,0.0002,0.0003,-0.00087,-0.00083,0.00021,0.00106,0.00125,0.00076,0.00013,-0.00119,-0.00151,-0.00014,1e-05
56.78,0.00023,-0.00056,-0.00019,-0.00011,0.00028,-5e-05,0.00012,0.00145,6e-05,0.00175,-0.00412,-0,0.00015,7e-05,0.00013,0.00085,0.00149,-3e-05,0.00011,3e-05,0.00042,0.00018,0.00031,-0.00103,-0.00074,0.00024,0.00133,0.00131,0.00075,0.00013,-0.00121,-0.00154,-0.00015,-1e-05
56.8,0.00024,-0.00056,-0.00017,-0.0001,0.00027,-5e-05,0.00012,0.0015,5e-05,0.00174,-0.00411,-0,0.00015,7e-05,0.00015,0.00081,0.00149,-3e-05,0.00011,2e-05,0.00043,0.00016,0.00034,-0.00121,-0.00068,0.00025,0.00153,0.00137,0.00074,0.00013,-0.00122,-0.00157,-0.00016,-2e-05
56.82,0.00023,-0.00055,-0.00017,-9e-05,0.00026,-4e-05,0.00011,0.0016,5e-05,0.00171,-0.00411,-1e-05,0.00015,7e-05,0.00018,0.00073,0.00152,-2e-05,0.0001,1e-05,0.00045,0.00016,0.00039,-0.00136,-0.00069,0.00025,0.0015,0.00143,0.00072,0.00014,-0.00122,-0.00159,-0.00016,-1e-05
56.84,0.00021,-0.00053,-0.00016,-7e-05,0.00024,-3e-05,0.0001,0.00171,4e-05,0.00168,-0.00411,-1e-05,0.00015,7e-05,0.0002,0.00063,0.00156,-2e-05,9e-05,0,0.00047,0.00015,0.00046,-0.0015,-0.00071,0.00024,0.0014,0.00149,0.00071,0.00014,-0.00122,-0.00162,-0.00015,2e-05
56.86,0.0002,-0.00051,-0.00016,-6e-05,0.00022,-2e-05,0.0001,0.00183,3e-05,0.00165,-0.0041,-1e-05,0.00015,7e-05,0.00023,0.00056,0.00159,-2e-05,9e-05,-0,0.00048,0.00015,0.00053,-0.00168,-0.00072,0.00024,0.00133,0.00155,0.00069,0.00015,-0.00121,-0.00164,-0.00015,4e-05
56.88,0.00019,-0.00049,-0.00015,-4e-05,0.0002,-1e-05,9e-05,0.00195,3e-05,0.00163,-0.0041,-1e-05,0.00015,7e-05,0.00025,0.00048,0.00162,-2e-05,8e-05,-1e-05,0.0005,0.00015,0.00061,-0.00194,-0.00074,0.00024,0.00126,0.00162,0.00068,0.00015,-0.00121,-0.00167,-0.00015,6e-05
56.9,0.00017,-0.00048,-0.00014,-3e-05,0.00018,-1e-05,8e-05,0.00209,2e-05,0.0016,-0.00409,-1e-05,0.00016,6e-05,0.00028,0.00041,0.00166,-1e-05,7e-05,-1e-05,0.00052,0.00013,0.00066,-0.00214,-0.00074,0.00023,0.00119,0.00168,0.00066,0.00016,-0.00119,-0.00168,-0.00014,9e-05
56.92,0.00014,-0.00049,-0.00012,-1e-05,0.00017,-0,7e-05,0.00222,2e-05,0.00158,-0.00408,-2e-05,0.00016,6e-05,0.0003,0.00035,0.00171,-1e-05,7e-05,-1e-05,0.00053,9e-05,0.00062,-0.00211,-0.00068,0.00022,0.00118,0.00173,0.00059,0.00017,-0.00113,-0.00169,-0.00014,9e-05
56.94,0.0001,-0.0005,-9e-05,1e-05,0.00015,-1e-05,5e-05,0.00236,1e-05,0.00156,-0.00407,-2e-05,0.00016,6e-05,0.00033,0.00028,0.00177,-1e-05,6e-05,-0,0.00054,4e-05,0.00056,-0.00198,-0.00061,0.0002,0.00117,0.00176,0.00051,0.00018,-0.00105,-0.00169,-0.00015,8e-05
56.96,7e-05,-0.00051,-7e-05,3e-05,0.00013,-1e-05,4e-05,0.00252,0,0.00154,-0.00406,-2e-05,0.00017,5e-05,0.00036,0.00022,0.00183,-1e-05,5e-05,-0,0.00055,-0,0.00052,-0.0019,-0.00055,0.00019,0.00116,0.0018,0.00044,0.00019,-0.00098,-0.00169,-0.00014,9e-05
56.98,4e-05,-0.00053,-4e-05,5e-05,0.00011,-1e-05,3e-05,0.00266,-0,0.00153,-0.00405,-2e-05,0.00017,5e-05,0.00039,0.00017,0.00188,-1e-05,5e-05,0,0.00056,-5e-05,0.00048,-0.00182,-0.00049,0.00018,0.00116,0.00184,0.00038,0.0002,-0.00091,-0.0017,-0.00015,8e-05
57,0,-0.00053,-2e-05,7e-05,9e-05,-1e-05,3e-05,0.00286,-1e-05,0.0015,-0.00403,-2e-05,0.00017,5e-05,0.00042,0.00011,0.00194,-1e-05,4e-05,1e-05,0.00057,-9e-05,0.00046,-0.00175,-0.00045,0.00017,0.00113,0.00186,0.00031,0.00021,-0.00084,-0.00168,-0.00014,0.0001
57.02,-4e-05,-0.0005,-0,9e-05,5e-05,-2e-05,2e-05,0.00319,-1e-05,0.00147,-0.00401,-3e-05,0.00017,5e-05,0.00046,4e-05,0.00203,-1e-05,4e-05,1e-05,0.0006,-0.00014,0.00048,-0.00174,-0.00044,0.00016,0.00101,0.00185,0.00024,0.00022,-0.00073,-0.00158,-0.0001,0.00019
57.04,-8e-05,-0.00046,2e-05,0.00011,1e-05,-2e-05,1e-05,0.0036,-2e-05,0.00143,-0.00398,-3e-05,0.00017,4e-05,0.00052,-2e-05,0.00212,-1e-05,4e-05,2e-05,0.00064,-0.00019,0.00052,-0.00173,-0.00045,0.00015,0.00086,0.00182,0.00017,0.00022,-0.00061,-0.00145,-5e-05,0.0003
57.06,-0.00012,-0.00043,4e-05,0.00012,-3e-05,-3e-05,1e-05,0.00405,-3e-05,0.00139,-0.00395,-4e-05,0.00017,4e-05,0.00057,-6e-05,0.0022,-1e-05,3e-05,3e-05,0.00067,-0.00023,0.00055,-0.00172,-0.00046,0.00014,0.00073,0.00179,0.00011,0.00023,-0.00051,-0.00134,-1e-05,0.00041
57.08,-0.00017,-0.00039,5e-05,0.00014,-6e-05,-3e-05,1e-05,0.00454,-3e-05,0.00135,-0.00392,-4e-05,0.00017,4e-05,0.00063,-0.0001,0.0023,-1e-05,3e-05,3e-05,0.0007,-0.00028,0.00058,-0.00172,-0.00046,0.00014,0.00062,0.00177,4e-05,0.00024,-0.00043,-0.00125,3e-05,0.0005
57.1,-0.0002,-0.00035,7e-05,0.00015,-0.0001,-4e-05,1e-05,0.00511,-3e-05,0.00132,-0.00389,-5e-05,0.00018,4e-05,0.0007,-0.00012,0.00239,-2e-05,3e-05,4e-05,0.00073,-0.00032,0.00062,-0.00171,-0.00047,0.00013,0.00046,0.00172,-2e-05,0.00024,-0.00033,-0.00115,6e-05,0.00061
57.12,-0.00021,-0.0003,9e-05,0.00015,-0.00014,-5e-05,2e-05,0.00578,-4e-05,0.00126,-0.00381,-5e-05,0.00018,5e-05,0.00077,-0.00012,0.00245,-2e-05,3e-05,5e-05,0.00076,-0.00034,0.00075,-0.00168,-0.00051,0.00012,0.00013,0.00156,-9e-05,0.00024,-0.00022,-0.00103,8e-05,0.00078
57.14,-0.00021,-0.00024,0.00012,0.00015,-0.00017,-6e-05,2e-05,0.00653,-4e-05,0.0012,-0.00373,-6e-05,0.00018,5e-05,0.00083,-0.00012,0.0025,-3e-05,3e-05,5e-05,0.00078,-0.00035,0.00091,-0.00164,-0.00055,0.0001,-0.00024,0.00138,-0.00016,0.00024,-0.00011,-0.00092,8e-05,0.00097
57.16,-0.00022,-0.00018,0.00014,0.00015,-0.0002,-7e-05,2e-05,0.00738,-4e-05,0.00115,-0.00366,-6e-05,0.00019,5e-05,0.0009,-0.00011,0.00255,-3e-05,3e-05,6e-05,0.0008,-0.00036,0.00107,-0.00161,-0.00059,8e-05,-0.00057,0.00123,-0.00022,0.00024,-4e-05,-0.00083,9e-05,0.00114
57.18,-0.00022,-0.00013,0.00016,0.00015,-0.00024,-7e-05,3e-05,0.00839,-4e-05,0.0011,-0.00359,-6e-05,0.00019,5e-05,0.00099,-0.00011,0.00261,-3e-05,4e-05,6e-05,0.00083,-0.00038,0.00126,-0.00158,-0.00063,7e-05,-0.00095,0.0011,-0.00029,0.00023,2e-05,-0.00073,9e-05,0.00135
57.2,-0.00023,-8e-05,0.00018,0.00016,-0.00027,-8e-05,3e-05,0.0094,-3e-05,0.00106,-0.00353,-7e-05,0.00019,5e-05,0.00108,-9e-05,0.00266,-4e-05,4e-05,7e-05,0.00085,-0.00039,0.00143,-0.00155,-0.00066,6e-05,-0.00126,0.00097,-0.00034,0.00024,5e-05,-0.00068,9e-05,0.00149
57.22,-0.00022,-3e-05,0.0002,0.00016,-0.00028,-9e-05,3e-05,0.01014,-3e-05,0.00104,-0.00349,-6e-05,0.0002,5e-05,0.00112,-7e-05,0.00266,-4e-05,4e-05,7e-05,0.00086,-0.00039,0.00146,-0.0015,-0.00069,6e-05,-0.0013,0.00083,-0.00034,0.00026,7e-05,-0.00071,8e-05,0.0014
57.24,-0.0002,2e-05,0.00023,0.00016,-0.00029,-0.0001,3e-05,0.01075,-2e-05,0.00103,-0.00347,-6e-05,0.0002,5e-05,0.00115,-5e-05,0.00265,-4e-05,5e-05,7e-05,0.00087,-0.00038,0.00143,-0.00145,-0.00072,6e-05,-0.00125,0.0007,-0.00033,0.00029,7e-05,-0.00077,6e-05,0.00124
57.26,-0.00019,6e-05,0.00025,0.00016,-0.0003,-0.00011,3e-05,0.01146,-2e-05,0.00101,-0.00344,-6e-05,0.0002,5e-05,0.00119,-3e-05,0.00265,-4e-05,5e-05,6e-05,0.00088,-0.00038,0.00142,-0.00141,-0.00074,6e-05,-0.00124,0.0006,-0.00032,0.00032,5e-05,-0.00082,4e-05,0.00111
57.28,-0.00018,0.00011,0.00027,0.00016,-0.0003,-0.00012,2e-05,0.01234,-1e-05,0.00099,-0.00341,-6e-05,0.0002,5e-05,0.00124,-1e-05,0.00265,-4e-05,5e-05,6e-05,0.0009,-0.00038,0.00142,-0.00136,-0.00077,6e-05,-0.00122,0.00051,-0.00031,0.00035,4e-05,-0.00086,3e-05,0.001
57.3,-0.00017,0.00015,0.00029,0.00016,-0.00029,-0.00012,2e-05,0.01298,-0,0.00098,-0.00339,-5e-05,0.00021,5e-05,0.00127,1e-05,0.00264,-3e-05,5e-05,6e-05,0.00091,-0.00038,0.00138,-0.00132,-0.00079,6e-05,-0.0012,0.00044,-0.00029,0.00037,1e-05,-0.00092,-0,0.00085
57.32,-0.00017,0.00017,0.00026,0.00016,-0.00027,-0.00011,1e-05,0.01285,1e-05,0.00098,-0.00339,-4e-05,0.00021,5e-05,0.00124,3e-05,0.00264,-3e-05,5e-05,5e-05,0.00094,-0.00038,0.00127,-0.00134,-0.0008,6e-05,-0.00119,0.00041,-0.00024,0.00037,-5e-05,-0.00103,-8e-05,0.00053
57.34,-0.00017,0.00017,0.00023,0.00016,-0.00025,-0.0001,1e-05,0.01242,2e-05,0.00099,-0.00339,-4e-05,0.00022,4e-05,0.00118,5e-05,0.00264,-3e-05,5e-05,5e-05,0.00098,-0.00038,0.00114,-0.00137,-0.0008,6e-05,-0.00118,0.00038,-0.00018,0.00036,-0.0001,-0.00118,-0.00018,0.00019
57.36,-0.00018,0.00018,0.0002,0.00016,-0.00023,-9e-05,-0,0.01214,3e-05,0.001,-0.00339,-3e-05,0.00023,4e-05,0.00114,7e-05,0.00264,-3e-05,6e-05,4e-05,0.00101,-0.00038,0.00103,-0.00139,-0.0008,6e-05,-0.00117,0.00036,-0.00012,0.00036,-0.00016,-0.00131,-0.00025,-0.00011
57.38,-0.00018,0.0002,0.00018,0.00015,-0.00023,-8e-05,-1e-05,0.01187,4e-05,0.001,-0.00338,-3e-05,0.00023,5e-05,0.00111,8e-05,0.00264,-2e-05,6e-05,3e-05,0.00104,-0.00038,0.00093,-0.00141,-0.00081,6e-05,-0.00117,0.00034,-7e-05,0.00035,-0.00021,-0.00148,-0.00034,-0.00044
57.4,-0.00018,0.0002,0.00015,0.00015,-0.00022,-7e-05,-1e-05,0.01155,6e-05,0.001,-0.00336,-3e-05,0.00024,5e-05,0.00107,9e-05,0.00263,-2e-05,6e-05,3e-05,0.00108,-0.00038,0.00082,-0.00143,-0.00081,6e-05,-0.00115,0.00032,-1e-05,0.00035,-0.00026,-0.0016,-0.00041,-0.00071
57.42,-0.00017,0.00019,0.00013,0.00014,-0.00021,-7e-05,-2e-05,0.01113,7e-05,0.00101,-0.00334,-2e-05,0.00025,5e-05,0.00102,0.0001,0.00262,-2e-05,6e-05,3e-05,0.00111,-0.00037,0.00066,-0.00144,-0.00081,5e-05,-0.00105,0.00032,5e-05,0.00037,-0.00032,-0.00159,-0.0004,-0.00077
57.44,-0.00017,0.00016,0.00011,0.00014,-0.0002,-6e-05,-2e-05,0.01069,8e-05,0.00102,-0.00331,-2e-05,0.00026,5e-05,0.00098,0.00011,0.00259,-2e-05,6e-05,2e-05,0.00113,-0.00036,0.0005,-0.00144,-0.00081,4e-05,-0.00092,0.00032,0.00012,0.00039,-0.00039,-0.00153,-0.00037,-0.00077
57.46,-0.00016,0.00014,9e-05,0.00013,-0.00018,-6e-05,-2e-05,0.0103,9e-05,0.00103,-0.00328,-3e-05,0.00027,6e-05,0.00094,0.00012,0.00257,-2e-05,6e-05,2e-05,0.00116,-0.00036,0.00037,-0.00144,-0.0008,3e-05,-0.00081,0.00032,0.00018,0.00041,-0.00045,-0.00149,-0.00035,-0.00079
57.48,-0.00015,0.00013,7e-05,0.00012,-0.00017,-5e-05,-3e-05,0.00988,0.0001,0.00103,-0.00327,-4e-05,0.00028,6e-05,0.0009,0.00013,0.00255,-2e-05,6e-05,2e-05,0.00119,-0.00035,0.00025,-0.00144,-0.0008,2e-05,-0.00069,0.00032,0.00024,0.00044,-0.00051,-0.00146,-0.00033,-0.00083
57.5,-0.00014,0.00011,6e-05,0.00012,-0.00016,-5e-05,-3e-05,0.00956,0.00012,0.00104,-0.0032,-5e-05,0.00029,7e-05,0.00087,0.00013,0.00253,-2e-05,6e-05,2e-05,0.00122,-0.00035,0.00016,-0.00144,-0.00081,1e-05,-0.0006,0.00032,0.0003,0.00046,-0.00057,-0.0014,-0.0003,-0.00081
57.52,-0.00013,7e-05,5e-05,0.00011,-0.00016,-5e-05,-3e-05,0.00946,0.00013,0.00104,-0.00295,-8e-05,0.0003,7e-05,0.00084,0.00014,0.00252,-2e-05,6e-05,2e-05,0.00124,-0.00035,0.0001,-0.00142,-0.00081,1e-05,-0.00058,0.00032,0.00033,0.00047,-0.00064,-0.00131,-0.00024,-0.00062
57.54,-0.00011,3e-05,5e-05,0.0001,-0.00016,-5e-05,-3e-05,0.00944,0.00014,0.00103,-0.00267,-0.00011,0.00031,8e-05,0.00082,0.00014,0.00251,-2e-05,6e-05,2e-05,0.00127,-0.00035,5e-05,-0.00139,-0.00082,1e-05,-0.00058,0.00032,0.00036,0.00048,-0.00071,-0.0012,-0.00016,-0.00037
57.56,-0.0001,-0,4e-05,9e-05,-0.00016,-6e-05,-4e-05,0.0094,0.00015,0.00103,-0.00245,-0.00013,0.00032,8e-05,0.0008,0.00014,0.0025,-2e-05,5e-05,2e-05,0.00129,-0.00034,-0,-0.00137,-0.00083,1e-05,-0.00057,0.00032,0.00039,0.00049,-0.0008,-0.00111,-9e-05,-0.00016
57.58,-8e-05,-4e-05,4e-05,8e-05,-0.00016,-6e-05,-4e-05,0.00932,0.00016,0.00103,-0.00224,-0.00015,0.00033,8e-05,0.00078,0.00014,0.00249,-2e-05,5e-05,2e-05,0.00132,-0.00034,-5e-05,-0.00135,-0.00084,1e-05,-0.00056,0.00032,0.00042,0.00051,-0.0009,-0.00102,-2e-05,6e-05
57.6,-7e-05,-8e-05,3e-05,8e-05,-0.00016,-6e-05,-4e-05,0.00933,0.00016,0.00103,-0.00209,-0.00017,0.00033,8e-05,0.00077,0.00013,0.00248,-2e-05,5e-05,3e-05,0.00135,-0.00034,-0.0001,-0.00133,-0.00085,1e-05,-0.00056,0.00032,0.00044,0.00052,-0.00101,-0.00096,3e-05,0.00025
57.62,-6e-05,-0.00012,2e-05,8e-05,-0.00016,-6e-05,-4e-05,0.00955,0.00016,0.00101,-0.00207,-0.00019,0.00032,8e-05,0.00075,0.00013,0.00249,-2e-05,5e-05,3e-05,0.00137,-0.00034,-0.00013,-0.00129,-0.00087,1e-05,-0.00058,0.00032,0.00044,0.00052,-0.00112,-0.00096,5e-05,0.00037
57.64,-6e-05,-0.00016,1e-05,8e-05,-0.00016,-7e-05,-5e-05,0.00986,0.00015,0.00099,-0.00209,-0.0002,0.0003,8e-05,0.00074,0.00012,0.0025,-2e-05,5e-05,3e-05,0.00139,-0.00034,-0.00016,-0.00125,-0.00088,1e-05,-0.0006,0.00033,0.00044,0.00051,-0.00123,-0.001,6e-05,0.00047
57.66,-5e-05,-0.00021,0,8e-05,-0.00016,-7e-05,-5e-05,0.01014,0.00013,0.00097,-0.0021,-0.0002,0.00029,7e-05,0.00073,0.0001,0.00251,-2e-05,6e-05,3e-05,0.00141,-0.00033,-0.00019,-0.00121,-0.00089,0,-0.00061,0.00034,0.00043,0.00051,-0.00136,-0.00101,7e-05,0.00057
57.68,-4e-05,-0.00025,-1e-05,8e-05,-0.00016,-8e-05,-4e-05,0.01042,0.00012,0.00096,-0.0021,-0.00021,0.00027,7e-05,0.00072,9e-05,0.00252,-2e-05,6e-05,3e-05,0.00143,-0.00033,-0.00023,-0.00117,-0.00091,-0,-0.00064,0.00035,0.00043,0.00051,-0.00156,-0.00103,9e-05,0.00068
57.7,-4e-05,-0.00029,-2e-05,8e-05,-0.00015,-8e-05,-4e-05,0.01074,0.00011,0.00094,-0.00213,-0.00021,0.00026,6e-05,0.00071,8e-05,0.00253,-2e-05,6e-05,3e-05,0.00146,-0.00033,-0.00026,-0.00114,-0.00092,-0,-0.00064,0.00035,0.00043,0.00051,-0.00171,-0.00105,0.0001,0.00078
57.72,-5e-05,-0.0003,-3e-05,9e-05,-0.00015,-8e-05,-4e-05,0.01113,8e-05,0.00094,-0.00221,-0.0002,0.00025,6e-05,0.0007,6e-05,0.00255,-2e-05,6e-05,3e-05,0.00149,-0.00031,-0.00031,-0.0011,-0.00092,0,-0.00061,0.00036,0.00044,0.00052,-0.00161,-0.00105,0.0001,0.00084
57.74,-7e-05,-0.00031,-5e-05,0.0001,-0.00014,-8e-05,-3e-05,0.01156,6e-05,0.00093,-0.00231,-0.00019,0.00024,5e-05,0.00069,4e-05,0.00257,-2e-05,6e-05,3e-05,0.00153,-0.00028,-0.00035,-0.00106,-0.00092,1e-05,-0.00055,0.00036,0.00045,0.00053,-0.00144,-0.00105,0.0001,0.00089
57.76,-8e-05,-0.00032,-6e-05,0.00011,-0.00014,-8e-05,-2e-05,0.01198,4e-05,0.00093,-0.0024,-0.00018,0.00023,5e-05,0.00068,2e-05,0.00259,-3e-05,6e-05,3e-05,0.00157,-0.00026,-0.00039,-0.00102,-0.00092,1e-05,-0.00051,0.00036,0.00046,0.00055,-0.00133,-0.00105,0.0001,0.00095
57.78,-0.0001,-0.00033,-8e-05,0.00011,-0.00013,-8e-05,-2e-05,0.0125,2e-05,0.00092,-0.00249,-0.00017,0.00022,5e-05,0.00067,1e-05,0.00261,-3e-05,6e-05,3e-05,0.0016,-0.00024,-0.00044,-0.00098,-0.00092,1e-05,-0.00047,0.00037,0.00047,0.00056,-0.00121,-0.00105,0.0001,0.00102
