T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.98,-3.29872,12.33703,-1.42681,-0.3243,1.2137,0.10672,2.46921,-2.63717,-0.54654,0.01077,0.0914,-0.02335,0.08317,2.69804,-0.84725,0.22386,-1.73188,0.10096,0.0023,0.02997,-47.19958,-12.04059,-0.88801,-19.13078,-6.17085,2.36321,-1.72753,71.39527,15.46381,-1.79773,51.5366,-7.97443,-1.70905,-0.12502
49,-2.88273,11.29694,-1.81385,-0.25202,1.20621,0.10077,2.43724,-2.80701,-0.59988,-0.00153,0.08963,-0.02335,0.08363,2.55678,-0.96136,0.21073,-1.88977,0.09357,0.00317,0.01395,-47.10852,-12.42624,-1.10377,-18.93438,-7.19068,2.79176,-1.73755,72.58534,14.91473,-1.80978,52.80329,-7.70011,-1.25877,-0.07724
49.02,-2.63191,10.31128,-2.20037,-0.15325,1.15491,0.0908,2.3715,-2.98148,-0.67673,-0.01358,0.08341,-0.01893,0.0793,2.45605,-1.11057,0.17796,-1.94354,0.07822,0.00385,0.01948,-46.4834,-13.13274,-1.28471,-18.52358,-8.34519,3.22632,-1.70768,73.79903,14.10886,-1.86098,54.75493,-7.42009,-0.67935,-0.07024
49.04,-2.45637,9.32484,-2.57882,-0.04558,1.07851,0.07819,2.29003,-3.14004,-0.74744,-0.02548,0.07831,-0.00968,0.07352,2.38875,-1.24598,0.13945,-1.94794,0.06175,0.00531,0.03273,-45.50355,-13.78025,-1.47633,-18.0099,-9.6059,3.71687,-1.66142,74.88381,13.20747,-1.88008,56.8478,-7.28114,0.00262,-0.01675
49.06,-2.28892,8.29305,-2.9374,0.05559,0.99349,0.06433,2.20864,-3.27264,-0.79399,-0.0375,0.07795,0.00385,0.06882,2.34637,-1.32785,0.1092,-1.95166,0.04946,0.00692,0.04243,-44.43684,-14.03363,-1.71447,-17.55081,-10.9355,4.30256,-1.61857,75.78067,12.4134,-1.82548,58.66617,-7.37424,0.76801,0.13797
49.08,-2.27054,7.28155,-3.27059,0.15803,0.9042,0.05022,2.1246,-3.39316,-0.82939,-0.05082,0.07765,0.01748,0.06318,2.35651,-1.34942,0.08586,-1.92687,0.03986,0.00863,0.05614,-43.08129,-14.00614,-1.96356,-17.01007,-12.28079,4.95877,-1.5306,76.8299,11.8172,-1.72783,60.31217,-7.61843,1.57385,0.39857
49.1,-2.20655,6.33602,-3.56117,0.2406,0.79307,0.03501,2.04996,-3.47892,-0.84882,-0.06256,0.08413,0.0367,0.06008,2.37759,-1.34044,0.06705,-1.88429,0.03354,0.00979,0.0678,-41.71006,-13.85276,-2.20141,-16.47784,-13.60663,5.73897,-1.47004,77.35948,10.66624,-1.54305,62.19196,-7.81553,2.46722,0.69518
49.12,-1.87308,5.52762,-3.78244,0.27831,0.64898,0.01735,1.99463,-3.51051,-0.8505,-0.06881,0.10503,0.0683,0.06345,2.35197,-1.3367,0.04991,-1.84063,0.0314,0.00961,0.0687,-40.69314,-13.74749,-2.41572,-16.10749,-14.86774,6.75837,-1.56374,76.73554,8.18539,-1.12026,64.82553,-7.69718,3.48872,0.98421
49.14,-1.54525,4.89648,-3.93821,0.29253,0.50305,4e-05,1.95289,-3.51283,-0.8439,-0.07172,0.12981,0.10187,0.06871,2.32916,-1.31101,0.03861,-1.78498,0.03188,0.00836,0.06799,-39.61366,-13.70285,-2.58235,-15.61677,-15.98252,7.87945,-1.70666,75.60281,5.27813,-0.45523,67.60819,-7.30974,4.47297,1.35502
49.16,-1.43208,4.42742,-4.03847,0.3003,0.37483,-0.01487,1.91931,-3.50971,-0.83704,-0.07345,0.15016,0.12898,0.07246,2.34783,-1.24215,0.03624,-1.7124,0.03397,0.00649,0.07173,-38.09603,-13.73401,-2.67465,-14.78008,-16.89719,8.97714,-1.79648,74.49717,2.63892,0.3295,70.04486,-6.73696,5.31151,1.8279
49.18,-1.50459,4.12092,-4.0803,0.29356,0.25458,-0.02829,1.88752,-3.51618,-0.83958,-0.07443,0.16804,0.15244,0.07582,2.37907,-1.15094,0.03862,-1.62364,0.03762,0.00424,0.07555,-36.08552,-13.97956,-2.67388,-13.60171,-17.52266,10.22957,-1.90019,73.54779,0.12013,1.30641,72.54773,-5.79722,5.99603,2.38996
49.2,-1.58624,3.96271,-4.05537,0.28808,0.15423,-0.0386,1.87917,-3.47493,-0.82829,-0.0658,0.18368,0.17092,0.07848,2.42281,-1.06798,0.04672,-1.5493,0.04149,0.00177,0.08129,-33.86942,-14.69708,-2.57907,-12.07999,-18.14375,11.07744,-1.94584,71.37127,-2.2358,2.26801,73.79798,-4.88693,6.4506,2.91637
49.22,-1.4512,3.91236,-3.96174,0.30289,0.0858,-0.04437,1.91689,-3.32225,-0.77683,-0.03954,0.19742,0.18293,0.08018,2.47754,-1.02376,0.06115,-1.5232,0.04406,-0.00091,0.09257,-31.88676,-16.25681,-2.41354,-10.20551,-19.22441,10.69118,-1.86281,66.76211,-4.63727,2.95866,72.61514,-4.46656,6.71452,3.21431
49.24,-1.24056,3.90633,-3.82213,0.33095,0.0325,-0.0474,1.97206,-3.12351,-0.71195,-0.00618,0.20897,0.19095,0.08149,2.52152,-1.01142,0.07626,-1.52283,0.04608,-0.00299,0.10368,-29.91681,-18.65422,-2.20393,-7.96232,-20.41818,9.67338,-1.79801,61.08286,-6.95044,3.54294,70.05639,-4.17608,6.81031,3.31973
49.26,-1.11396,3.9067,-3.64808,0.36424,-0.01862,-0.04928,2.01845,-2.93567,-0.65755,0.02671,0.21758,0.19669,0.08247,2.53667,-1.02028,0.08831,-1.52902,0.04807,-0.00429,0.11113,-27.57708,-21.82567,-1.94716,-5.28587,-21.444,8.57928,-1.79442,55.42693,-8.89943,4.13993,66.91662,-3.71363,6.71529,3.3219
49.28,-1.06344,3.93942,-3.43683,0.38138,-0.07756,-0.05043,2.05842,-2.73847,-0.60164,0.0592,0.22508,0.20151,0.0837,2.49764,-1.06268,0.09676,-1.55571,0.04902,-0.00648,0.11862,-25.04099,-25.98947,-1.6867,-1.8349,-22.47951,6.8653,-1.82821,49.73473,-10.51278,4.76013,63.21635,-3.09518,6.44883,3.24391
49.3,-1.02376,3.91198,-3.19669,0.42449,-0.12082,-0.0483,2.09794,-2.5194,-0.54243,0.09518,0.22947,0.20399,0.08404,2.45112,-1.12779,0.10314,-1.59999,0.05001,-0.00671,0.11922,-22.21602,-30.97914,-1.41808,1.71795,-23.31283,5.32322,-1.88321,43.16964,-11.52702,5.07248,57.46275,-2.70471,5.97647,2.8909
49.32,-1.02857,3.7257,-2.92347,0.52699,-0.13174,-0.04005,2.14322,-2.26255,-0.47824,0.13921,0.22809,0.20235,0.08202,2.45685,-1.19298,0.11026,-1.65652,0.05252,-0.00156,0.10421,-18.6611,-36.42756,-1.04114,4.18129,-23.82137,5.12264,-1.95401,35.21699,-11.93307,4.82762,48.74491,-2.79499,5.28473,2.16931
49.34,-1.11713,3.5068,-2.60549,0.64928,-0.12898,-0.02992,2.18141,-1.97357,-0.40411,0.18493,0.22464,0.19996,0.07908,2.45523,-1.25924,0.11612,-1.72659,0.05491,0.00399,0.08398,-14.57412,-42.457,-0.64355,6.23077,-24.2512,5.31042,-2.04251,27.18182,-12.08158,4.4355,39.05442,-2.85149,4.45831,1.40907
49.36,-1.32378,3.36264,-2.24307,0.759,-0.1278,-0.02129,2.20151,-1.66639,-0.3204,0.22735,0.2221,0.19942,0.07641,2.40295,-1.3309,0.11873,-1.80829,0.0559,0.00638,0.06664,-10.09637,-49.10119,-0.28621,8.65711,-24.73419,5.11625,-2.15662,20.17096,-12.02067,4.13916,29.8995,-2.57187,3.62401,0.84521
49.38,-1.68681,3.25646,-1.84074,0.86605,-0.12611,-0.01386,2.20947,-1.32594,-0.2206,0.26839,0.22017,0.20035,0.0736,2.33086,-1.40255,0.12052,-1.90377,0.05603,0.00748,0.04821,-5.26758,-56.11691,0.04377,10.92681,-25.17947,5.00773,-2.29362,14.3752,-11.69542,3.89529,21.54921,-2.04567,2.83129,0.52048
49.4,-2.12082,3.24052,-1.42298,0.965,-0.11482,-0.00677,2.20099,-0.99014,-0.12081,0.30504,0.21828,0.20185,0.07056,2.25211,-1.45742,0.11899,-1.98516,0.05538,0.00634,0.03396,-0.25258,-62.49833,0.31328,12.90492,-25.57434,4.90411,-2.41763,9.68317,-11.44069,3.6775,14.10307,-1.44223,2.22677,0.39026
49.42,-2.51643,3.34192,-1.02244,1.05055,-0.08599,0.00077,2.1728,-0.7082,-0.04588,0.33513,0.21566,0.20279,0.06724,2.1782,-1.48006,0.11111,-2.02153,0.05415,0.00198,0.03013,4.84641,-67.11222,0.48761,14.7591,-25.89704,4.59797,-2.48816,5.86623,-11.55549,3.46346,7.87227,-0.92475,1.83654,0.27469
49.44,-2.9344,3.48526,-0.64918,1.1275,-0.05265,0.00717,2.13705,-0.44774,0.02024,0.36124,0.21361,0.2039,0.06394,2.12349,-1.48368,0.10096,-2.0345,0.05245,-0.00325,0.03078,9.91983,-70.3084,0.59681,16.34616,-26.06636,4.37819,-2.51899,3.09207,-11.72113,3.26098,3.45354,-0.45608,1.59239,0.2088
49.46,-3.42088,3.62148,-0.31233,1.19844,-0.02548,0.01126,2.1016,-0.18237,0.09292,0.38446,0.21327,0.20596,0.06095,2.09703,-1.48315,0.09193,-2.04294,0.0504,-0.00758,0.03151,14.84447,-72.64064,0.67738,17.61281,-26.03398,4.39899,-2.52646,1.26818,-11.71687,3.07651,0.76953,-0.05523,1.4954,0.25017
49.48,-3.93636,3.72421,-0.02694,1.26795,0.00066,0.01432,2.06617,0.07226,0.16408,0.40451,0.2139,0.20813,0.05822,2.11269,-1.47887,0.08491,-2.04133,0.04884,-0.01061,0.0329,19.56377,-74.03159,0.7444,18.56029,-25.76086,4.63881,-2.49802,-0.18079,-11.5968,2.86052,-0.66106,0.17427,1.55124,0.3418
49.5,-4.38116,3.88834,0.17993,1.3245,0.02303,0.0156,2.03593,0.30257,0.23012,0.42042,0.21613,0.21041,0.05606,2.16074,-1.47266,0.07668,-2.01712,0.04671,-0.01285,0.03731,24.05031,-74.02711,0.79566,19.41882,-25.26279,4.97419,-2.41504,-1.68244,-11.30942,2.59912,-1.30688,0.15816,1.72502,0.33903
49.52,-4.63815,4.22987,0.28564,1.356,0.03722,0.01419,2.01673,0.50177,0.28935,0.43196,0.22061,0.21308,0.05468,2.22396,-1.47133,0.06375,-1.9603,0.04261,-0.01515,0.04707,28.30715,-72.21467,0.81651,20.4788,-24.56917,5.25714,-2.26171,-3.61003,-10.76847,2.27751,-1.65436,-0.1506,1.98905,0.09304
49.54,-4.77024,4.65593,0.30868,1.37736,0.05116,0.01249,2.00667,0.67288,0.3401,0.44079,0.2261,0.21524,0.05386,2.31642,-1.47894,0.0516,-1.88468,0.03859,-0.01658,0.05904,32.35393,-69.27098,0.85776,21.65468,-23.61076,5.55632,-2.05123,-6.36162,-9.84594,1.86141,-2.15907,-0.70176,2.38154,-0.26328
49.56,-4.84799,5.06281,0.26952,1.40132,0.06882,0.01206,2.00389,0.82523,0.38398,0.44857,0.23155,0.2164,0.05342,2.44834,-1.50175,0.04407,-1.80386,0.03615,-0.01625,0.07031,36.18463,-65.9357,0.95069,22.79726,-22.34638,5.90721,-1.80835,-10.16894,-8.47409,1.35271,-3.19075,-1.41625,2.89108,-0.62712
49.58,-4.81981,5.4548,0.17167,1.42901,0.08662,0.01236,2.00928,0.9707,0.42339,0.45623,0.23646,0.21725,0.05295,2.6093,-1.55413,0.03935,-1.71777,0.03448,-0.01451,0.08142,39.73216,-62.39543,1.04683,23.82634,-20.82961,6.19904,-1.5523,-15.19854,-6.56052,0.72832,-5.07882,-2.25118,3.50636,-1.05999
49.6,-4.74771,5.90074,0.02393,1.44965,0.11315,0.01444,2.02553,1.07626,0.44994,0.4616,0.24167,0.21661,0.05356,2.78284,-1.6046,0.03795,-1.6247,0.03396,-0.01213,0.09268,43.23292,-58.53273,1.2558,25.26161,-19.07379,6.36061,-1.26875,-21.09135,-4.2118,0.0626,-7.74328,-3.05524,4.18207,-1.49471
49.62,-4.70003,6.44922,-0.16354,1.45125,0.15639,0.01932,2.05497,1.10506,0.45418,0.46344,0.24814,0.21295,0.05643,2.94957,-1.61619,0.04026,-1.5239,0.0351,-0.00978,0.10421,46.87332,-54.16918,1.66841,27.51002,-17.12219,6.37764,-0.93935,-27.17124,-1.73904,-0.52883,-10.79825,-3.67705,4.77708,-1.84498
49.64,-4.62083,6.98692,-0.37586,1.44895,0.20521,0.02563,2.09456,1.10182,0.44757,0.46481,0.25411,0.20838,0.06016,3.10599,-1.6251,0.04485,-1.42519,0.03683,-0.0072,0.11503,50.401,-49.80428,2.14074,30.00105,-15.11687,6.25894,-0.6097,-33.39595,0.86517,-1.06893,-14.24345,-4.19225,5.27292,-2.17843
49.66,-4.44915,7.40079,-0.59814,1.45716,0.24925,0.03215,2.1405,1.10441,0.44055,0.46802,0.25813,0.20451,0.06357,3.24814,-1.66157,0.05068,-1.337,0.03837,-0.00411,0.12415,53.60052,-45.88536,2.56217,32.21814,-13.19355,6.03195,-0.32428,-40.02214,3.75315,-1.6109,-18.31411,-4.71243,5.7178,-2.56176
49.68,-4.15138,7.67897,-0.81944,1.47259,0.28634,0.03855,2.1894,1.10434,0.43173,0.47355,0.26059,0.20046,0.067,3.35767,-1.72026,0.05673,-1.25842,0.03969,-0.0009,0.13169,56.38861,-42.3864,2.91598,34.00375,-11.43751,5.73046,-0.0947,-47.40166,6.98246,-2.13218,-23.42179,-5.24606,6.036,-3.00079
49.7,-3.85167,7.82678,-1.03068,1.49735,0.32046,0.04495,2.24478,1.09742,0.42218,0.47776,0.26115,0.19739,0.07043,3.43618,-1.7717,0.06471,-1.19956,0.04072,0.00219,0.13693,59.07607,-39.22688,3.30265,36.02599,-9.87969,5.33073,0.09651,-53.74095,10.18988,-2.48646,-27.79358,-5.79124,6.29636,-3.34364
49.72,-3.66618,7.87778,-1.22891,1.53566,0.35929,0.05179,2.31278,1.07762,0.41312,0.47587,0.26032,0.197,0.07419,3.48719,-1.7818,0.07638,-1.17008,0.04139,0.00468,0.13934,61.94818,-36.36187,3.80711,38.9274,-8.53141,4.82416,0.27148,-56.45217,12.87955,-2.67892,-28.76322,-6.35632,6.67983,-3.43454
49.74,-3.46512,7.78668,-1.40315,1.58459,0.39215,0.05789,2.38345,1.05304,0.4059,0.47189,0.25789,0.19753,0.07786,3.49351,-1.77936,0.08909,-1.16513,0.04149,0.00668,0.139,64.6461,-33.82287,4.29801,41.89272,-7.41616,4.28057,0.40803,-57.29039,15.03036,-2.79186,-27.91846,-6.95282,7.04585,-3.38852
49.76,-3.11024,7.5399,-1.54464,1.64271,0.41145,0.06232,2.44819,1.03203,0.40271,0.46891,0.25431,0.19785,0.08126,3.44533,-1.78558,0.10033,-1.17699,0.04087,0.00819,0.13665,66.87096,-31.64327,4.68579,44.27407,-6.56077,3.73444,0.48015,-58.46054,16.98175,-2.86947,-27.38183,-7.63761,7.27376,-3.34676
49.78,-2.53617,7.24941,-1.65734,1.71088,0.4281,0.06586,2.51154,1.00276,0.40429,0.46376,0.25335,0.19939,0.0859,3.34377,-1.7729,0.10926,-1.19655,0.03969,0.00789,0.1341,68.59903,-29.89573,4.99688,46.20526,-5.99434,3.17579,0.48465,-59.5539,18.60949,-2.90283,-26.54286,-8.40407,7.45154,-3.30767
49.8,-2.04152,6.83664,-1.71987,1.77887,0.4276,0.06704,2.56041,0.98795,0.41121,0.45814,0.24846,0.20035,0.08832,3.21668,-1.76912,0.11852,-1.24325,0.03781,0.00824,0.12803,70.25839,-28.12109,5.28422,48.08599,-5.60563,2.64703,0.47746,-60.16252,19.35632,-2.75844,-25.18083,-9.26464,7.41744,-3.16253
49.82,-2.00552,6.23503,-1.70168,1.83538,0.39511,0.06469,2.57825,1.02039,0.42458,0.45417,0.23104,0.19811,0.08405,3.10158,-1.80638,0.132,-1.33867,0.03512,0.01191,0.11448,72.34581,-25.89475,5.57986,50.24728,-5.28965,2.1961,0.4925,-59.7808,18.60224,-2.27732,-23.13522,-10.24307,6.92129,-2.81904
49.84,-2.08961,5.72658,-1.62021,1.88332,0.35892,0.06154,2.57867,1.06895,0.44409,0.44706,0.2122,0.19567,0.07793,2.98575,-1.8374,0.14613,-1.4496,0.03197,0.01512,0.09929,74.33925,-23.60602,5.84364,52.3709,-5.16218,1.80539,0.48861,-58.90066,16.84724,-1.59424,-20.60827,-11.30374,6.13008,-2.4601
49.86,-2.00856,5.50914,-1.5007,1.92693,0.33995,0.05964,2.57484,1.10803,0.46824,0.4337,0.20025,0.19504,0.0738,2.86319,-1.82766,0.15669,-1.54487,0.02877,0.01547,0.08746,75.8869,-21.58817,6.03993,54.15012,-5.32222,1.4585,0.43162,-58.23658,14.75497,-0.84846,-18.07083,-12.45041,5.22278,-2.20793
49.88,-1.94009,5.57848,-1.34167,1.96767,0.33737,0.05938,2.56326,1.15451,0.49758,0.41462,0.19035,0.19451,0.06949,2.76619,-1.78219,0.1646,-1.62376,0.02571,0.01471,0.07802,77.33576,-19.81273,6.17612,55.57865,-5.76161,1.16712,0.29866,-57.49439,12.00921,0.0645,-15.13638,-13.6617,4.08327,-2.05215
49.9,-1.79046,5.8956,-1.15326,1.9875,0.34359,0.06,2.55076,1.18582,0.52454,0.39256,0.18635,0.19515,0.06693,2.67436,-1.71546,0.16961,-1.69183,0.02283,0.01214,0.07141,78.20358,-17.77897,6.2712,57.12722,-6.31403,0.92261,0.20931,-56.56556,9.24759,0.88742,-12.48774,-14.90559,2.85588,-1.97748
49.92,-1.44707,6.35656,-0.95107,1.96704,0.3467,0.06014,2.54623,1.17568,0.5397,0.37217,0.19272,0.19854,0.06831,2.55961,-1.64291,0.17233,-1.75766,0.02019,0.00665,0.06833,78.08075,-15.09529,6.26063,59.32196,-6.74977,0.67517,0.3009,-55.21089,7.51226,1.18263,-11.19204,-16.26139,1.86504,-1.85281
49.94,-1.07007,6.9633,-0.74756,1.92578,0.35369,0.061,2.54707,1.15235,0.54922,0.35261,0.20268,0.20216,0.07091,2.46372,-1.55855,0.17191,-1.80863,0.01808,0.00058,0.06805,77.39546,-12.33979,6.08129,61.52916,-7.11628,0.41883,0.43778,-53.41472,6.10073,1.25588,-10.363,-17.68808,1.01673,-1.68578
49.96,-0.79333,7.73385,-0.54907,1.88058,0.37257,0.06373,2.55037,1.13742,0.55886,0.33218,0.21133,0.20435,0.07277,2.41807,-1.45679,0.1678,-1.8357,0.01656,-0.0042,0.07006,76.46737,-9.8615,5.77319,63.2609,-7.43843,0.16094,0.51852,-51.20109,4.44407,1.3584,-9.14909,-19.03737,0.18659,-1.55108
49.98,-0.71278,8.58413,-0.35062,1.82605,0.39847,0.06773,2.55415,1.12829,0.56693,0.3124,0.2188,0.20619,0.07407,2.41762,-1.34516,0.16503,-1.85212,0.01542,-0.00787,0.07445,75.44919,-7.66102,5.32579,64.70151,-7.54959,-0.14608,0.57548,-48.31498,2.72073,1.39701,-7.66016,-20.23,-0.5134,-1.42416
50,-0.55383,9.48409,-0.18477,1.76696,0.42526,0.07217,2.56522,1.11563,0.57378,0.29385,0.22645,0.20675,0.07576,2.43739,-1.2444,0.1553,-1.84702,0.01498,-0.01009,0.07924,72.93782,-5.51403,4.77147,65.19635,-7.46871,-0.36367,0.65267,-45.11846,1.2005,1.36877,-6.14825,-21.20063,-1.04851,-1.2978
50.02,-0.00277,10.4056,-0.08522,1.70691,0.44662,0.07622,2.59111,1.0885,0.5807,0.27689,0.23615,0.205,0.07898,2.4466,-1.17681,0.12719,-1.80788,0.01562,-0.01108,0.08165,67.71069,-3.06406,4.13021,64.21931,-7.21266,-0.36499,0.81712,-42.06785,0.17227,1.2812,-4.88156,-21.88247,-1.41764,-1.15445
50.04,0.59444,11.28814,-0.01775,1.64582,0.46539,0.08008,2.61929,1.06014,0.58944,0.2612,0.24534,0.20281,0.08248,2.46429,-1.13064,0.09577,-1.7572,0.01677,-0.01158,0.08364,61.05915,-0.84473,3.37457,61.93473,-6.76359,-0.30986,1.01033,-38.64236,-0.55143,1.14106,-3.56313,-22.18102,-1.61986,-1.00155
50.06,0.9519,12.09946,0.04816,1.58512,0.4846,0.08401,2.6396,1.0409,0.60159,0.24579,0.25196,0.20161,0.08515,2.50321,-1.09213,0.07206,-1.71257,0.018,-0.01184,0.08653,54.04842,0.75478,2.58064,58.49678,-6.10267,-0.29695,1.17351,-34.39297,-1.18499,0.97537,-1.87654,-22.00059,-1.68771,-0.8659
50.08,1.14464,12.81847,0.11093,1.51875,0.50068,0.08779,2.65525,1.02088,0.61692,0.23009,0.2582,0.20144,0.08805,2.53298,-1.06911,0.05253,-1.67774,0.01949,-0.01237,0.08747,46.73746,1.99974,1.79148,54.10311,-5.12866,-0.2781,1.34569,-29.47021,-1.68359,0.79583,0.02156,-21.2922,-1.63356,-0.74058
50.1,1.3015,13.50715,0.16094,1.4704,0.51803,0.09118,2.66017,1.00991,0.6375,0.21342,0.2621,0.20214,0.09004,2.57375,-1.05221,0.03713,-1.63917,0.02073,-0.01328,0.0909,38.31215,2.24578,1.17541,47.51135,-4.37133,-0.2643,1.445,-24.33356,-1.88062,0.61255,1.82952,-20.03861,-1.50641,-0.65073
50.12,1.5461,14.24926,0.18863,1.46702,0.54154,0.09394,2.64786,1.02144,0.66598,0.19469,0.26086,0.20326,0.08957,2.6562,-1.02899,0.02636,-1.58076,0.02117,-0.01449,0.10232,28.63895,1.33277,0.89956,38.35167,-4.12071,-0.27435,1.41488,-19.47532,-1.68551,0.43421,3.24172,-18.24912,-1.35413,-0.61744
50.14,1.77124,14.98292,0.21094,1.48107,0.56603,0.09644,2.62437,1.0388,0.69881,0.17413,0.25857,0.20536,0.0885,2.73735,-1.00736,0.01869,-1.52112,0.02121,-0.01651,0.11553,19.54348,0.3041,0.80468,28.76064,-3.74194,-0.26952,1.35867,-14.91004,-1.36495,0.2842,4.21733,-15.94634,-1.1784,-0.6136
50.16,1.86692,15.64481,0.24131,1.48991,0.58638,0.09885,2.59569,1.05131,0.73296,0.15261,0.25809,0.20866,0.08814,2.78681,-0.99536,0.01336,-1.47721,0.02114,-0.01933,0.12551,12.1999,-0.42681,0.78103,20.13525,-3.01985,-0.23662,1.33534,-10.78484,-1.14397,0.18518,4.71072,-13.23675,-0.98525,-0.62423
50.18,1.88387,16.28302,0.27173,1.50021,0.603,0.1011,2.56387,1.0666,0.77017,0.12972,0.25798,0.21183,0.08785,2.81869,-0.99829,0.00992,-1.44683,0.0208,-0.02209,0.1337,6.69799,-0.93485,0.81745,12.71742,-2.1379,-0.18684,1.32695,-7.50458,-1.01416,0.13836,4.62458,-10.34557,-0.79098,-0.65001
50.2,1.84099,16.85914,0.30833,1.5107,0.62052,0.10348,2.52608,1.07981,0.80419,0.1089,0.25942,0.21621,0.08789,2.83366,-0.99832,0.00718,-1.41615,0.02014,-0.02573,0.14108,2.72584,-1.25883,0.8742,6.349,-1.2354,-0.11425,1.29847,-5.29463,-0.92743,0.12855,4.04127,-7.54708,-0.62604,-0.67629
50.22,1.75755,17.33306,0.35905,1.51975,0.64479,0.10629,2.48021,1.08505,0.82752,0.09434,0.26372,0.22362,0.08847,2.8316,-0.97404,0.00432,-1.37098,0.01914,-0.03158,0.14842,0.01652,-1.48471,0.90833,1.24134,-0.43113,-0.05659,1.1655,-4.08112,-0.83732,0.13401,3.17945,-5.09328,-0.49817,-0.68064
50.24,1.63688,17.75509,0.41718,1.52694,0.67015,0.10919,2.43393,1.09342,0.84593,0.0842,0.26877,0.23107,0.08907,2.82208,-0.94599,0.00199,-1.32287,0.01796,-0.03771,0.15527,-1.37678,-1.66157,0.91785,-2.22269,0.29192,-0.04759,0.9571,-3.5409,-0.73717,0.14847,2.3215,-3.15944,-0.39099,-0.66402
50.26,1.48738,18.14975,0.47685,1.53104,0.69038,0.11172,2.39387,1.11159,0.86403,0.07684,0.27302,0.23637,0.08934,2.81181,-0.92935,0.00064,-1.28111,0.01679,-0.04266,0.16102,-1.16055,-1.84637,0.93213,-3.12748,0.7601,-0.07535,0.7393,-3.33709,-0.59882,0.16744,1.72288,-1.84059,-0.30879,-0.63401
50.28,1.36609,18.50962,0.53483,1.53525,0.70693,0.11366,2.36098,1.13627,0.87934,0.07319,0.27637,0.24066,0.08914,2.80817,-0.91237,6e-05,-1.23798,0.01571,-0.04718,0.16651,-0.53441,-2.15461,0.96021,-3.0862,1.04013,-0.11804,0.51627,-3.11156,-0.38158,0.18098,1.6066,-1.18177,-0.2678,-0.59237
50.3,1.19807,18.78932,0.59598,1.53231,0.71761,0.11477,2.33356,1.17007,0.89054,0.07474,0.27922,0.24274,0.08885,2.80898,-0.89573,0.00049,-1.19302,0.01481,-0.0507,0.17173,-0.12125,-2.54172,0.9868,-3.064,1.2279,-0.17493,0.29273,-2.4894,-0.07957,0.18568,2.18368,-1.1845,-0.28448,-0.54046
50.32,0.88718,18.94429,0.66469,1.51305,0.71961,0.11484,2.30977,1.21643,0.89703,0.08269,0.28218,0.24113,0.08895,2.80951,-0.88244,0.00206,-1.14641,0.01416,-0.05248,0.1766,-0.00068,-2.9753,1.00658,-2.97756,1.28522,-0.24789,0.06697,-1.0853,0.3032,0.18116,3.63395,-1.81909,-0.38009,-0.48353
50.34,0.55645,18.9975,0.72339,1.48727,0.71481,0.11357,2.29342,1.26876,0.8982,0.09582,0.2843,0.23776,0.08896,2.81978,-0.86653,0.00469,-1.09595,0.01381,-0.05349,0.18153,-0.04853,-3.47968,1.01676,-2.79414,1.3161,-0.33154,-0.15421,1.51086,0.78423,0.16235,6.08931,-3.03445,-0.57814,-0.4453
50.36,0.31133,18.97507,0.75351,1.46354,0.70447,0.11075,2.28826,1.32146,0.89418,0.11257,0.2849,0.23409,0.08852,2.84753,-0.84539,0.00823,-1.04034,0.0138,-0.05439,0.18686,-0.08584,-3.98432,1.00911,-2.49503,1.40926,-0.41075,-0.36151,5.61179,1.36721,0.12736,9.6211,-4.7389,-0.89054,-0.44465
50.38,0.14884,18.87033,0.74768,1.44021,0.68807,0.10647,2.29533,1.37377,0.88575,0.13259,0.28499,0.23001,0.08814,2.89009,-0.81907,0.01225,-0.97599,0.01408,-0.05512,0.19316,-0.00211,-4.38484,0.97609,-1.9898,1.55613,-0.47426,-0.57816,11.36639,2.04417,0.07935,14.17715,-6.79147,-1.32601,-0.49001
50.4,0.0112,18.63458,0.70395,1.41546,0.66694,0.10066,2.30933,1.42184,0.8691,0.15707,0.28332,0.22531,0.08729,2.94336,-0.79679,0.0172,-0.91616,0.01462,-0.05518,0.19851,-0.76107,-4.55577,0.89023,-1.51408,1.52635,-0.40729,-0.73364,18.75965,2.70504,0.01649,19.62221,-8.97755,-1.86353,-0.59602
50.42,-0.15507,18.22499,0.62275,1.38769,0.64341,0.09335,2.32347,1.46102,0.84064,0.18706,0.2784,0.21969,0.0854,3.00187,-0.78937,0.0233,-0.87523,0.01535,-0.05404,0.20084,-3.37456,-4.38985,0.71733,-1.72719,1.19527,-0.09884,-0.76406,27.5261,3.14235,-0.06142,25.67201,-11.00716,-2.44283,-0.76812
50.44,-0.28427,17.69213,0.49813,1.3594,0.6178,0.08509,2.34109,1.4901,0.80485,0.21991,0.27234,0.2139,0.08326,3.06229,-0.79038,0.02942,-0.84181,0.01619,-0.0521,0.2019,-7.0147,-3.98203,0.49523,-2.60642,0.70627,0.39966,-0.78777,36.98017,3.33926,-0.14295,31.82877,-12.5943,-2.99577,-0.97699
