T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.74,-0.02392,0.10886,1.1266,0.13573,0.02844,0.01999,-10.32361,108.70258,5.2055,0.03537,-1.79638,0.04209,0.01245,-4.47725,-0.09182,0.51327,0.16227,0.01205,0.00243,-0.01056,26.76141,-7.3149,0.00892,3.99196,-2.20003,1.01004,-1.13618,87.42816,-1.96029,0.03123,-168.21014,-0.4729,-0.19132,-0.45622
42.76,-0.42603,0.35594,0.99853,0.13921,0.02342,0.01827,-12.95526,124.18555,7.07255,-0.01149,-2.21573,0.08295,0.01816,-4.45568,-0.06918,0.5234,0.14717,0.01201,0.002,-0.00937,24.07916,-7.85636,0.03009,2.74167,-3.81762,0.83646,-1.13039,82.10118,-1.46373,0.14069,-149.61424,-1.22574,0.17099,-0.07882
42.78,-0.80061,0.65854,0.84786,0.13018,0.01676,0.01557,-15.32013,137.97887,8.90067,-0.12216,-2.55806,0.13175,0.0236,-4.33139,-0.04252,0.52306,0.13705,0.0119,0.00153,-0.0082,21.08608,-8.0438,0.00639,1.53625,-5.21458,0.65909,-1.09725,72.74322,-0.86037,0.24813,-124.51812,-1.30894,0.4706,0.39227
42.8,-1.06639,0.98132,0.63418,0.11647,0.00945,0.0121,-16.41976,152.5679,10.31157,-0.30417,-2.7372,0.18035,0.0285,-4.12249,-0.02041,0.51083,0.1317,0.01167,0.00107,-0.00714,18.0506,-7.72405,-0.0206,0.54098,-6.35971,0.4832,-1.04077,59.54817,-0.30758,0.30257,-93.99261,-0.72133,0.67212,0.81219
42.82,-1.09584,1.20582,0.32661,0.10668,0.00249,0.00821,-14.60948,173.42522,10.56983,-0.56772,-2.65396,0.21044,0.03191,-3.86234,-0.00921,0.48453,0.13044,0.01118,0.00069,-0.00628,15.27426,-6.83041,-0.00765,-0.11931,-7.23207,0.31654,-0.95589,44.0044,0.05592,0.2683,-62.01424,0.0976,0.80253,1.01759
42.84,-0.9501,1.04633,0.10271,0.09602,-0.00363,0.00464,-10.58502,193.28743,9.20241,-0.77961,-2.33653,0.20199,0.02796,-3.53311,-0.00195,0.45205,0.13225,0.01056,0.00039,-0.00556,12.47096,-5.47341,0.07952,-0.49999,-7.80993,0.16912,-0.82635,29.417,0.21262,0.17967,-34.89237,0.75767,0.85079,1.01032
42.86,-0.81552,0.49433,0.02962,0.08147,-0.00874,0.00186,-6.56156,203.9031,6.94528,-0.79106,-1.81832,0.16744,0.01651,-3.13511,0.00468,0.419,0.13601,0.00985,0.00018,-0.00495,9.34375,-3.79472,0.26546,-0.62591,-8.07375,0.05294,-0.63972,17.76955,0.21237,0.07725,-15.60483,1.20457,0.8026,0.85966
42.88,-0.78994,-0.31601,0.02597,0.06563,-0.01307,-2e-05,-3.50074,209.10023,4.56927,-0.50518,-1.1107,0.1286,0.0028,-2.69084,0.00964,0.38584,0.14058,0.00897,9e-05,-0.00444,5.98131,-1.95367,0.55899,-0.47803,-8.041,-0.02256,-0.4035,9.63131,0.12704,-0.01173,-4.29546,1.45727,0.68645,0.65368
42.9,-0.88989,-0.9262,-0.00201,0.05258,-0.01643,-0.00095,-1.92638,196.83838,2.57033,-0.09267,-0.29377,0.10106,-0.00776,-2.26355,0.01182,0.34889,0.14301,0.00795,4e-05,-0.00399,2.42864,-0.13773,0.90761,-0.07184,-7.76026,-0.05876,-0.13808,4.80545,0.06478,-0.05663,0.4938,1.5474,0.57137,0.49749
42.92,-0.88698,-1.09348,-0.07568,0.04493,-0.01865,-0.00102,-0.64109,159.09001,0.79805,0.03587,0.57813,0.07061,-0.01592,-1.90423,0.01161,0.30429,0.14011,0.00682,-1e-05,-0.00356,-1.26068,1.42314,1.2025,0.44696,-7.30605,-0.08539,0.11339,2.68209,0.14636,-0.04329,1.40351,1.56126,0.52057,0.51936
42.94,-0.77247,-1.0366,-0.13232,0.04162,-0.02066,-0.00045,0.56585,117.43903,-0.55432,-0.04409,1.4665,0.04168,-0.02388,-1.59371,0.01162,0.2558,0.13046,0.00549,-2e-05,-0.00303,-4.95488,2.55846,1.43096,0.91752,-6.74638,-0.11566,0.30695,2.40007,0.38568,-0.00919,1.85777,1.51348,0.50852,0.6695
42.96,-0.62723,-0.85978,-0.15309,0.04264,-0.02304,0.00051,1.48749,82.5664,-1.41722,-0.17158,2.29523,0.02268,-0.03176,-1.32176,0.01291,0.20667,0.11271,0.00397,-2e-05,-0.00233,-8.53743,3.2114,1.61955,1.27007,-6.13765,-0.14272,0.42053,3.00924,0.72939,-0.00448,4.7967,1.33465,0.5016,0.81187
42.98,-0.4529,-0.57665,-0.12386,0.0489,-0.02521,0.0016,2.06826,52.71364,-1.88852,-0.37394,3.01202,0.01133,-0.04052,-1.10019,0.01421,0.15725,0.08561,0.00243,-4e-05,-0.00141,-11.86503,3.40027,1.74229,1.43525,-5.5288,-0.16949,0.45076,3.71261,1.13454,-0.07044,11.98723,1.02969,0.48023,0.89043
43,-0.28537,-0.25855,-0.06139,0.058,-0.02652,0.0026,2.38531,28.36785,-2.12854,-0.58726,3.5857,0.00589,-0.04897,-0.92644,0.01548,0.10567,0.04772,0.00095,-0.0001,-0.00025,-14.80347,3.16076,1.81715,1.39014,-4.95752,-0.18366,0.40387,3.95454,1.59514,-0.23035,23.57942,0.59741,0.39189,0.75827
43.02,-0.15438,0.01813,0.00183,0.06521,-0.02621,0.0034,2.53773,9.30024,-2.28784,-0.74812,4.00348,0.00407,-0.05481,-0.79249,0.01762,0.05413,0.00091,-0.00029,-0.00013,0.0012,-17.26342,2.58193,1.87235,1.13873,-4.45004,-0.17213,0.29861,3.42512,2.09715,-0.45775,37.12697,0.15335,0.22375,0.43856
43.04,-0.05011,0.19903,0.04122,0.06812,-0.02334,0.00381,2.5397,-5.37142,-2.37719,-0.8405,4.23556,0.00359,-0.05721,-0.68992,0.01821,0.01082,-0.05057,-0.0011,-0.00016,0.00297,-19.2337,1.85098,1.90681,0.67498,-4.01433,-0.13325,0.17105,2.31025,2.4566,-0.66729,48.87297,-0.042,-0.0429,0.1287
43.06,0.03491,0.27225,0.03962,0.06582,-0.01767,0.00374,2.35129,-16.41692,-2.33759,-0.85626,4.26101,0.00354,-0.05576,-0.6079,0.01511,-0.02055,-0.10453,-0.00159,-0.00023,0.00503,-20.74081,1.11728,1.92677,-0.00024,-3.6465,-0.06103,0.04939,1.04316,2.53284,-0.77985,55.73531,0.15029,-0.4394,-0.08002
43.08,0.09607,0.24701,-0.00286,0.05726,-0.00967,0.00339,1.95358,-24.59877,-2.08916,-0.80466,4.11143,0.00379,-0.05015,-0.53532,0.00981,-0.04069,-0.15904,-0.00184,-0.00036,0.0072,-21.82845,0.46462,1.93499,-0.88179,-3.34109,0.05024,-0.05133,-0.07591,2.31356,-0.73588,54.16012,0.72913,-0.95533,-0.14141
43.1,0.13453,0.15979,-0.07053,0.04334,-0.00012,0.00282,1.37522,-30.42711,-1.56181,-0.69812,3.79196,0.00428,-0.04183,-0.46509,0.00206,-0.04657,-0.20825,-0.00197,-0.00053,0.00958,-22.6485,-0.05335,1.95753,-1.98227,-3.08791,0.19929,-0.12286,-0.72897,1.81345,-0.51944,43.83906,1.57441,-1.5728,-0.00564
43.12,0.15511,0.0642,-0.13476,0.02659,0.00903,0.00211,0.6406,-34.18717,-0.69209,-0.56138,3.32146,0.00484,-0.03275,-0.3875,-0.00754,-0.02933,-0.24243,-0.00211,-0.0007,0.01267,-23.34472,-0.40476,2.00138,-3.35979,-2.87489,0.37873,-0.16011,-0.79939,1.11894,-0.16262,27.4255,2.46022,-2.31484,0.34987
43.14,0.16227,-0.02038,-0.1698,0.01071,0.01574,0.00154,-0.24074,-36.214,0.57099,-0.42801,2.78349,0.00534,-0.0236,-0.28585,-0.0146,0.00132,-0.26053,-0.00227,-0.00082,0.01615,-23.93828,-0.58134,2.04145,-5.0672,-2.69252,0.57714,-0.16755,-0.39258,0.36124,0.25284,7.40704,3.1595,-3.09003,0.85369
43.16,0.15767,-0.09152,-0.16127,-0.00028,0.01918,0.00123,-1.17805,-36.7564,2.19539,-0.31616,2.23107,0.00559,-0.01505,-0.14435,-0.01631,0.02978,-0.26625,-0.00242,-0.00085,0.01933,-24.40837,-0.58789,2.06251,-7.14183,-2.52784,0.78058,-0.15692,0.35194,-0.34909,0.62396,-13.39211,3.51417,-3.72269,1.42518
43.18,0.1392,-0.14383,-0.10698,-0.00293,0.01904,0.00112,-2.04965,-35.84506,4.04343,-0.22979,1.67657,0.00553,-0.00771,0.04987,-0.0125,0.05168,-0.25941,-0.00258,-0.00078,0.0222,-24.71587,-0.41834,2.05516,-9.61468,-2.36186,0.97299,-0.13666,1.32657,-0.97771,0.89407,-32.76211,3.48558,-4.15055,2.01236
43.2,0.11175,-0.16942,-0.01659,0.00532,0.01424,0.00114,-2.75938,-33.40591,6.00214,-0.16694,1.13045,0.00518,-0.00172,0.30683,-0.00455,0.06328,-0.24178,-0.0027,-0.00063,0.02446,-24.89052,-0.05402,2.06303,-12.63467,-2.16992,1.13123,-0.10418,2.3778,-1.48112,1.01052,-44.06396,3.10041,-4.29618,2.48387
43.22,0.07298,-0.16528,0.08807,0.02304,0.00316,0.00108,-3.35319,-29.32958,8.08206,-0.12227,0.60351,0.00475,0.00303,0.63071,0.00662,0.0641,-0.21582,-0.00272,-0.00044,0.02573,-24.90665,0.51329,2.11081,-16.45066,-1.92691,1.23086,-0.05205,3.30388,-1.84204,0.96986,-43.92429,2.52166,-4.12888,2.73166
43.24,0.02384,-0.15395,0.19021,0.04598,-0.01169,0.001,-3.93346,-23.72043,9.97047,-0.09451,0.10548,0.00451,0.00668,1.01397,0.02021,0.05562,-0.18494,-0.00263,-0.00024,0.02597,-24.5304,1.27024,2.14615,-21.06445,-1.61073,1.26523,0.00836,4.17599,-2.15978,0.84254,-37.87636,2.00694,-3.72218,2.77037
43.26,-0.02225,-0.14322,0.27442,0.06941,-0.02659,0.00109,-4.44449,-16.84253,11.37835,-0.08159,-0.35811,0.00455,0.0095,1.43043,0.03427,0.04066,-0.15204,-0.00245,-7e-05,0.02513,-23.50088,2.19548,2.13265,-26.40704,-1.20383,1.23839,0.06096,5.23449,-2.53326,0.67672,-29.35879,1.70796,-3.15468,2.64624
43.28,-0.04908,-0.12016,0.32673,0.09166,-0.04041,0.00109,-4.94442,-9.154,12.30912,-0.07943,-0.78156,0.00486,0.01173,1.82344,0.04694,0.02419,-0.11773,-0.00214,4e-05,0.02316,-21.58706,3.23958,2.05666,-32.54959,-0.69196,1.15641,0.09839,6.73581,-3.01801,0.4859,-18.64167,1.64917,-2.50194,2.421
43.3,-0.05196,-0.06508,0.33432,0.08869,-0.05025,0.00155,-5.12213,-1.52097,12.61874,-0.08591,-1.14909,0.00529,0.01366,2.17339,0.05894,0.01001,-0.08345,-0.00172,7e-05,0.02013,-18.62281,4.31753,1.93996,-39.79356,-0.05703,1.04125,0.1334,8.75704,-3.4903,0.26914,-5.67331,1.75633,-1.82688,1.98084
43.32,-0.0433,0.00738,0.2989,0.01643,-0.05389,0.00351,-4.72871,5.41699,12.16608,-0.09728,-1.43646,0.0056,0.01531,2.5094,0.07254,0.00081,-0.04893,-0.00124,7e-05,0.0163,-14.39921,5.32267,1.78464,-48.51276,0.70422,0.91707,0.17674,11.11222,-3.74141,0.03178,6.33156,1.89272,-1.20152,1.34824
43.34,-0.00979,0.05151,0.23679,-0.11199,-0.05234,0.00611,-4.14123,11.1723,11.28016,-0.10995,-1.63765,0.0058,0.0165,2.76163,0.08455,-0.00243,-0.01308,-0.00079,4e-05,0.01201,-8.5793,6.1869,1.53055,-58.56554,1.59926,0.79002,0.21359,14.00246,-3.82145,-0.22211,14.30463,1.92636,-0.70027,0.81652
43.36,0.06445,0.04871,0.16017,-0.26307,-0.04682,0.00821,-3.59506,15.23425,10.27563,-0.12214,-1.76,0.00596,0.01723,2.85886,0.09138,-0.00063,0.02329,-0.00042,-3e-05,0.00766,-0.96892,6.88589,1.14411,-69.57792,2.6635,0.66463,0.22444,17.78023,-3.83263,-0.4807,18.85284,1.76056,-0.35473,0.46674
43.38,0.16947,-0.01241,0.07914,-0.43259,-0.03847,0.00969,-3.06238,17.54021,9.30773,-0.1317,-1.8095,0.00611,0.01757,2.83267,0.09376,0.00392,0.05769,-0.00017,-0.00012,0.0036,8.4221,7.39125,0.63682,-81.13896,3.93815,0.54841,0.18984,22.20091,-3.71631,-0.72359,20.32134,1.32227,-0.1505,0.24404
43.4,0.27542,-0.12541,-0.00261,-0.60147,-0.02733,0.0108,-2.54913,18.17773,8.31535,-0.13898,-1.80332,0.00629,0.01769,2.71076,0.09149,0.00871,0.08702,-7e-05,-0.00021,0.0001,19.39188,7.61072,0.04408,-93.65919,5.34815,0.43661,0.15357,26.86401,-3.42984,-0.9106,19.4381,0.59421,-0.05772,0.11758
43.42,0.33814,-0.27155,-0.08796,-0.74912,-0.01522,0.01188,-2.05221,17.39502,7.09388,-0.14511,-1.76194,0.00648,0.01777,2.52787,0.08437,0.01187,0.10795,-0.00012,-0.00025,-0.00244,31.59046,7.45762,-0.62175,-107.85109,6.66785,0.32494,0.16506,31.22403,-2.96864,-1.00797,17.13715,-0.38705,-0.03589,0.05599
43.44,0.34952,-0.42932,-0.17253,-0.8626,-0.00601,0.01231,-1.63483,15.75199,5.98296,-0.14722,-1.69744,0.00671,0.01776,2.32116,0.07419,0.0114,0.11589,-0.0003,-0.00022,-0.00387,44.52546,6.98321,-1.33339,-122.19153,7.76234,0.22189,0.16836,34.94479,-2.41503,-1.03112,13.9234,-1.55968,-0.04511,0.03526
43.46,0.29983,-0.56192,-0.251,-0.93,-0.00089,0.01164,-1.33111,13.72063,5.21487,-0.14327,-1.62002,0.00702,0.01761,2.12084,0.06279,0.0066,0.10746,-0.00056,-0.0001,-0.0044,57.63588,6.27017,-2.02742,-134.91604,8.51329,0.13291,0.12854,37.98446,-1.85237,-1.01465,10.31126,-2.85011,-0.05512,0.03846
43.48,0.16769,-0.63443,-0.3229,-0.94925,0.00066,0.01019,-1.10924,11.61369,4.65249,-0.13398,-1.53949,0.00734,0.01744,1.96776,0.05112,-0.00092,0.08258,-0.00085,0.00012,-0.00422,70.45896,5.41276,-2.66016,-145.39095,8.71173,0.05887,0.06107,39.96336,-1.29053,-0.96876,6.6477,-4.16778,-0.04731,0.05383
43.5,-0.03339,-0.60578,-0.37726,-0.91455,-0.00037,0.00778,-0.98015,9.71141,4.32967,-0.1192,-1.46319,0.00787,0.01726,1.83357,0.03914,-0.00831,0.04341,-0.00109,0.00043,-0.00351,81.51697,4.39447,-3.16173,-152.74819,8.15197,0.00152,0.03379,40.97401,-0.81871,-0.93698,3.5125,-5.42168,-0.02335,0.0714
43.52,-0.3383,-0.46783,-0.39883,-0.83156,-0.00253,0.00469,-0.95462,8.24241,4.30382,-0.09964,-1.39576,0.00893,0.01708,1.68619,0.02678,-0.01088,-0.00572,-0.0012,0.00082,-0.00237,89.13368,3.2831,-3.42709,-156.44091,6.71696,-0.04012,0.07477,41.39345,-0.4622,-0.96094,1.11237,-6.53842,-0.0062,0.07823
43.54,-0.77124,-0.26706,-0.38736,-0.72675,-0.00459,0.0017,-0.97656,7.37112,4.40675,-0.07766,-1.33706,0.01028,0.017,1.57656,0.01392,-0.00566,-0.0598,-0.00118,0.00124,-0.00081,93.28529,2.36198,-3.45072,-154.92591,4.68417,-0.06823,0.08038,40.88852,-0.13977,-0.98345,-0.76488,-7.42706,-0.00064,0.07083
43.56,-1.28547,-0.03962,-0.34759,-0.61842,-0.00562,-0.00095,-1.00291,7.16732,4.50401,-0.05498,-1.28386,0.01156,0.01704,1.53153,-0.0001,0.0071,-0.11424,-0.00107,0.00162,0.00118,94.57394,1.68693,-3.32152,-147.57012,2.36452,-0.08592,0.01759,39.16195,0.16551,-0.96978,-2.06363,-8.01403,-0.00011,0.05437
43.58,-1.8354,0.19187,-0.28314,-0.5144,-0.005,-0.00321,-1.02442,7.59636,4.61341,-0.03284,-1.23154,0.0126,0.01708,1.53242,-0.0154,0.02608,-0.1653,-0.00092,0.00187,0.00356,93.65731,1.18958,-3.08628,-135.70555,0.0432,-0.09289,-0.10257,36.35066,0.4484,-0.92795,-2.72761,-8.28489,-0.0106,0.03267
43.6,-2.42,0.40703,-0.19695,-0.42299,-0.00259,-0.00499,-1.03568,8.55737,4.63726,-0.0123,-1.17184,0.01335,0.01696,1.55995,-0.03054,0.0495,-0.2084,-0.00076,0.00202,0.0063,89.30379,0.85423,-2.80965,-117.3939,-1.96059,-0.09897,-0.24609,32.96407,0.71204,-0.84552,-2.87174,-8.25724,-0.01664,0.01388
43.62,-3.07306,0.59512,-0.09387,-0.35002,0.00136,-0.00614,-1.03414,9.89832,4.4594,0.0051,-1.09615,0.01376,0.01651,1.5965,-0.04243,0.07522,-0.2385,-0.00063,0.00216,0.00949,80.76573,0.5957,-2.57739,-92.75664,-3.95252,-0.11947,-0.31213,29.58181,0.95656,-0.72922,-2.7393,-7.97147,-0.00525,0.00277
43.64,-3.71218,0.74912,0.00846,-0.29768,0.0064,-0.00662,-0.99649,11.41707,4.16835,0.01826,-1.00123,0.01346,0.0156,1.64635,-0.04845,0.09812,-0.25585,-0.00056,0.00231,0.01291,70.96229,0.3518,-2.39187,-66.54871,-5.88055,-0.14648,-0.2769,26.05072,1.18182,-0.61073,-2.38347,-7.47185,0.00709,-0.00072
43.66,-4.23616,0.86476,0.09343,-0.2649,0.01193,-0.00646,-0.90784,12.89047,3.83622,0.02751,-0.88752,0.01229,0.01422,1.70973,-0.04706,0.11364,-0.26335,-0.00056,0.00247,0.01616,62.18513,0.11245,-2.25895,-41.01948,-7.32088,-0.16385,-0.17795,22.18406,1.37435,-0.50345,-1.76623,-6.80841,0.01158,0.00373
43.68,-4.64216,0.94064,0.15383,-0.24724,0.01732,-0.00569,-0.77654,14.07675,3.45508,0.03361,-0.75915,0.0105,0.01244,1.76371,-0.0378,0.12062,-0.26247,-0.00059,0.00274,0.01903,54.83974,-0.12112,-2.20857,-15.80162,-8.22307,-0.17238,-0.01068,18.21608,1.51214,-0.40603,-1.01559,-6.04656,0.00884,0.01514
43.7,-4.92017,0.97835,0.18631,-0.23843,0.02178,-0.00445,-0.60701,14.72558,2.99715,0.0378,-0.62825,0.00828,0.01035,1.79809,-0.02301,0.11935,-0.25582,-0.00065,0.00308,0.02133,48.13818,-0.35538,-2.19825,9.96695,-8.77989,-0.16929,0.18026,14.43272,1.57889,-0.31926,-0.27037,-5.25906,-0.00545,0.03254
43.72,-5.06787,0.97986,0.19104,-0.23041,0.02446,-0.003,-0.41562,14.58801,2.45707,0.04154,-0.51002,0.00597,0.00814,1.80637,-0.00556,0.11157,-0.24541,-0.00072,0.00339,0.02294,40.8454,-0.63009,-2.188,35.14048,-9.21435,-0.15308,0.31594,11.0824,1.56319,-0.24201,0.36315,-4.52268,-0.03208,0.05565
43.74,-5.09025,0.94234,0.1685,-0.21254,0.02512,-0.00159,-0.23061,13.38612,1.89718,0.04564,-0.41777,0.00408,0.00604,1.76217,0.01234,0.09912,-0.23203,-0.00077,0.00368,0.02373,33.48325,-0.94698,-2.21462,58.45907,-9.21831,-0.13859,0.38443,8.04907,1.44738,-0.17255,0.89519,-3.90639,-0.07061,0.08171
43.76,-4.99919,0.86475,0.12341,-0.17499,0.02394,-0.00045,-0.06894,10.91805,1.3534,0.05064,-0.36535,0.00279,0.00414,1.6516,0.02812,0.08377,-0.21572,-0.00081,0.00393,0.02366,26.60706,-1.27685,-2.29009,80.2238,-8.43749,-0.14287,0.40374,5.14128,1.24168,-0.11349,1.40515,-3.45787,-0.12048,0.10749
43.78,-4.83356,0.75298,0.06541,-0.11001,0.02112,0.00021,0.06143,7.11523,0.82329,0.05701,-0.36723,0.00205,0.0024,1.48296,0.04005,0.06765,-0.19557,-0.00084,0.00405,0.02289,19.76678,-1.60447,-2.37227,98.90949,-6.87793,-0.17719,0.36896,2.34553,0.98579,-0.06799,1.94868,-3.20193,-0.17097,0.13204
43.8,-4.57578,0.62251,0.00208,-0.01064,0.0173,0.00031,0.1558,1.9816,0.30907,0.06507,-0.43728,0.00173,0.00075,1.25802,0.0477,0.05204,-0.17299,-0.0009,0.00393,0.02135,13.11934,-1.92888,-2.46338,111.1642,-4.6671,-0.23535,0.33486,-0.47896,0.70858,-0.03345,2.50277,-3.1405,-0.22178,0.14508
43.82,-4.21425,0.48887,-0.05753,0.12567,0.01312,-0.00015,0.21321,-4.32679,-0.171,0.07507,-0.58856,0.00169,-0.00093,0.98452,0.05182,0.03808,-0.14854,-0.00099,0.00352,0.01903,7.02408,-2.26414,-2.54133,112.29834,-2.13001,-0.29302,0.35607,-3.4235,0.43731,-0.00677,2.97948,-3.24925,-0.28437,0.13565
43.84,-3.82056,0.35834,-0.1024,0.2984,0.00891,-0.00111,0.23656,-11.57241,-0.59524,0.08683,-0.83126,0.00184,-0.00277,0.67913,0.0533,0.02674,-0.11985,-0.0011,0.0029,0.01628,2.24211,-2.59784,-2.56478,102.6726,0.32929,-0.33578,0.41945,-6.37441,0.19901,0.01045,3.38822,-3.47435,-0.33982,0.1106
43.86,-3.4405,0.23879,-0.12508,0.50654,0.00486,-0.00241,0.2305,-19.52775,-0.95274,0.09992,-1.17075,0.00214,-0.00487,0.34878,0.05315,0.01829,-0.08589,-0.00119,0.00213,0.01327,-0.64101,-2.89411,-2.51432,85.84521,2.37738,-0.34607,0.51957,-9.20506,0.00344,0.02051,3.63277,-3.73789,-0.36776,0.07874
43.88,-3.06855,0.14051,-0.12262,0.74619,0.00105,-0.00383,0.1978,-27.90429,-1.23394,0.11384,-1.60628,0.00263,-0.00731,-0.01014,0.05299,0.01253,-0.04771,-0.00126,0.00121,0.00994,-1.5513,-3.13503,-2.3242,62.09447,3.83586,-0.28911,0.67155,-11.81457,-0.1424,0.02981,3.48488,-3.95315,-0.37158,0.04535
43.9,-2.66948,0.07222,-0.09957,0.99858,-0.00255,-0.00513,0.14119,-36.04702,-1.39623,0.12784,-2.1227,0.00345,-0.01011,-0.40178,0.05392,0.00872,-0.00803,-0.00122,0.0002,0.00607,-0.32403,-3.40207,-2.04377,36.72802,4.65026,-0.12635,0.91691,-14.21778,-0.22574,0.03146,2.93609,-4.03858,-0.36095,0.00775
43.92,-2.21724,0.04038,-0.06431,1.2306,-0.00621,-0.00614,0.05737,-42.99889,-1.38256,0.14073,-2.6923,0.00491,-0.01326,-0.80393,0.05671,0.00617,0.03283,-0.00092,-0.00086,0.0016,2.55325,-3.76919,-1.72758,15.33364,4.875,0.17806,1.27632,-16.43693,-0.22851,0.01449,1.87662,-3.947,-0.35488,-0.03425
43.94,-1.71855,0.0485,-0.02689,1.43016,-0.00997,-0.0067,-0.06553,-48.37752,-1.23492,0.15093,-3.27567,0.00732,-0.01641,-1.2081,0.06285,0.00453,0.07519,-0.00047,-0.00191,-0.00338,6.48658,-4.12911,-1.28928,-3.02273,4.69914,0.6677,1.71647,-18.37506,-0.12285,-0.01224,0.05267,-3.69599,-0.35154,-0.06684
43.96,-1.16525,0.096,-0.00258,1.59936,-0.01344,-0.00666,-0.23559,-52.08477,-1.00833,0.15742,-3.82195,0.01104,-0.01889,-1.6309,0.07409,0.00322,0.11662,-5e-05,-0.00285,-0.00893,11.33879,-4.40573,-0.76477,-19.42869,4.32459,1.38591,2.21421,-19.92971,0.11841,-0.03723,-2.58096,-3.34654,-0.34125,-0.08347
43.98,-0.53384,0.1765,-0.00581,1.73266,-0.01601,-0.00616,-0.45108,-53.82524,-0.73463,0.15987,-4.28478,0.01663,-0.01985,-2.07165,0.0925,0.00157,0.15483,0.00031,-0.0036,-0.01516,17.18488,-4.58666,-0.28064,-33.82345,3.90556,2.34406,2.73796,-21.00035,0.51737,-0.06019,-5.95929,-2.96283,-0.33233,-0.08586
44,0.19134,0.27972,-0.04005,1.8145,-0.0167,-0.00501,-0.69834,-53.27495,-0.51776,0.15925,-4.50268,0.02436,-0.01781,-2.50538,0.11933,-0.00082,0.19105,0.00051,-0.00405,-0.02161,22.96172,-4.70209,-0.0106,-40.70579,3.46111,3.52756,3.23658,-21.72442,1.07587,-0.08194,-10.14483,-2.57265,-0.30441,-0.08581
44.02,0.95802,0.39472,-0.08996,1.82702,-0.01461,-0.00281,-0.94764,-50.16454,-0.43869,0.15796,-4.2836,0.03385,-0.0113,-2.88899,0.15328,-0.00356,0.23001,0.00047,-0.00416,-0.02711,26.90952,-4.94928,0.02009,-37.6354,2.99511,4.9147,3.60335,-22.15696,1.7493,-0.09951,-15.41853,-2.16667,-0.23737,-0.09248
44.04,1.70754,0.50549,-0.13387,1.78539,-0.00955,-0.00018,-1.15426,-44.87553,-0.52748,0.15601,-3.7283,0.0451,0.00019,-3.21813,0.19325,-0.00595,0.26968,0.00029,-0.00407,-0.03157,29.75364,-5.29349,-0.04706,-31.68417,2.62499,6.35995,3.65666,-21.84634,2.5122,-0.10644,-21.80526,-1.71236,-0.15594,-0.09644
44.06,2.43184,0.5934,-0.15431,1.71297,-0.00213,0.00211,-1.29627,-37.9605,-0.78737,0.1526,-2.95972,0.05812,0.0171,-3.50303,0.23484,-0.0075,0.30506,8e-05,-0.004,-0.03552,32.76695,-5.59715,-0.14798,-26.49447,2.40737,7.68141,3.23854,-20.37573,3.35662,-0.09971,-29.15411,-1.13458,-0.08016,-0.09213
44.08,3.11585,0.6433,-0.13977,1.61599,0.00629,0.0041,-1.37628,-29.88074,-1.17608,0.14922,-2.01631,0.07102,0.03853,-3.72571,0.26381,-0.00753,0.33509,-0,-0.00422,-0.0388,35.8841,-5.80618,-0.21515,-21.28418,2.32278,8.83544,2.21486,-17.52811,4.22471,-0.07898,-37.4603,-0.33303,-0.01423,-0.0802
44.1,3.68923,0.64595,-0.09193,1.49813,0.01355,0.00586,-1.45298,-21.90036,-1.42124,0.14241,-1.09574,0.08533,0.06322,-3.88967,0.27704,-0.00622,0.36224,0.00015,-0.00462,-0.0411,38.30222,-6.02878,-0.12342,-15.3416,2.38599,9.27159,0.38648,-13.1595,5.04879,-0.05586,-47.17255,0.76524,0.02518,-0.05311
44.12,4.05082,0.60008,-0.0225,1.36304,0.01637,0.00756,-1.62957,-15.00038,-1.12485,0.1275,-0.28611,0.10515,0.09096,-4.01291,0.28418,-0.00444,0.38988,0.00071,-0.00486,-0.04204,38.93776,-6.41358,0.17782,-9.07874,2.61893,8.40763,-2.20236,-7.06998,5.75672,-0.03519,-58.96447,2.13773,0.01764,-0.00662
44.14,4.22543,0.50392,0.05378,1.22132,0.01412,0.0093,-1.91836,-9.33768,-0.40637,0.10857,0.42424,0.12547,0.1167,-4.09144,0.27299,-0.00258,0.40956,0.00171,-0.00513,-0.04201,38.51844,-6.65977,0.60927,-3.89324,3.01889,6.67624,-5.4631,1.01975,6.24612,-0.00902,-72.425,3.69034,-0.04492,0.05486
44.16,4.26919,0.36475,0.12316,1.08033,0.00859,0.01117,-2.30064,-5.20526,0.58237,0.08896,0.95779,0.14133,0.13487,-4.1233,0.23542,-0.00103,0.41344,0.00292,-0.00556,-0.04142,38.00788,-6.5442,1.15253,-0.05076,3.5548,4.49952,-9.39814,11.08422,6.46385,0.02037,-86.65044,5.28595,-0.1741,0.12507
44.18,4.16416,0.20497,0.174,0.93889,0.00125,0.01337,-2.75589,-2.81546,1.65089,0.06627,1.28804,0.15377,0.14407,-4.12036,0.18812,-0,0.40409,0.00419,-0.00574,-0.04008,36.98125,-6.1751,1.68982,2.75128,4.12367,2.00596,-14.32029,22.78208,6.43736,0.04295,-100.79783,6.73206,-0.35985,0.19911
