T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.06,-0.04345,-0.00277,0.1738,0.31495,0,-0.00335,-0.04141,0.98446,-1.06316,0.64561,-0.14752,-0.8747,-1.8439,-7.87748,-0.95859,2.32459,1.52811,-1.80408,-1.21312,-1.30842,4.78656,9.44098,1.51166,-6.86953,-1.71687,4.17032,0.06548,-0.26946,-0.23112,-0.28488,0.10858,-0.01159,-0.12191,-0.01664,-0.25404,-0.37848,-0.01634,0.09828,0.02051,-0.01558
1.08,-0.0377,-0.0058,0.17951,0.11814,0,-0.01067,-0.08509,0.99105,-0.91054,0.81782,-0.22842,-0.79904,-1.82871,-7.8681,-0.63546,2.24875,1.73597,-1.63124,-1.3556,-1.40388,4.1972,12.46464,0.97372,-5.62115,-1.00221,3.49057,0.10562,-0.2716,-0.10933,-0.30419,0.12696,-0.01362,-0.09981,-0.04457,-0.26937,-0.27097,0.01452,0.11241,0.05737,0.03635
1.1,-0.03236,-0.00836,0.1789,-0.11494,0,-0.02064,-0.11737,0.96794,-0.71066,0.94619,-0.2887,-0.67601,-1.72984,-7.70227,-0.24188,2.13869,1.89653,-1.43237,-1.44262,-1.44423,3.57708,15.21843,0.377,-4.37029,-0.336,2.6758,0.13704,-0.26181,0.04567,-0.30233,0.13266,-0.01532,-0.07148,-0.08123,-0.27448,-0.12188,0.05215,0.12038,0.09209,0.08519
1.12,-0.02758,-0.0104,0.17207,-0.36803,0,-0.03219,-0.13805,0.91515,-0.47609,1.0306,-0.32104,-0.5101,-1.55619,-7.38631,0.19622,1.99717,1.99299,-1.21619,-1.47326,-1.43326,2.93762,17.61535,-0.25752,-3.17236,0.26428,1.78779,0.15696,-0.24087,0.22407,-0.27769,0.12575,-0.01664,-0.04021,-0.12342,-0.26922,0.06,0.09351,0.12296,0.12222,0.12619
1.14,-0.02346,-0.01192,0.15937,-0.62303,0,-0.04411,-0.14765,0.8342,-0.22131,1.07348,-0.32069,-0.30885,-1.32084,-6.93153,0.64819,1.82757,2.01705,-0.99085,-1.44967,-1.37768,2.29176,19.58198,-0.90317,-2.07001,0.78154,0.88833,0.1633,-0.21014,0.41349,-0.23017,0.10714,-0.01735,-0.00906,-0.16741,-0.25394,0.26304,0.13507,0.12126,0.14561,0.15537
1.16,-0.02006,-0.01292,0.14145,-0.8615,0,-0.05519,-0.14725,0.72803,0.03846,1.07906,-0.28594,-0.08226,-1.03991,-6.35347,1.08183,1.63379,1.9686,-0.76368,-1.37673,-1.28633,1.65393,21.06129,-1.52957,-1.09316,1.20074,0.03436,0.15496,-0.17146,0.5999,-0.16135,0.0786,-0.01715,0.01948,-0.2093,-0.22948,0.47356,0.17321,0.11653,0.16064,0.16995
1.18,-0.0174,-0.01346,0.11915,-1.06622,0,-0.06432,-0.13825,0.60082,0.28844,1.05268,-0.21832,0.15789,-0.73117,-5.67115,1.46681,1.42025,1.85444,-0.54111,-1.26149,-1.16925,1.03966,22.01489,-2.10508,-0.26004,1.51091,-0.72604,0.13198,-0.12705,0.76874,-0.07462,0.04281,-0.01575,0.04385,-0.24543,-0.19709,0.67674,0.20461,0.11007,0.16636,0.16869
1.2,-0.0155,-0.01362,0.09347,-1.2225,0,-0.07059,-0.12217,0.45784,0.51531,1.00009,-0.12245,0.3988,-0.41277,-4.90644,1.77779,1.19184,1.68641,-0.32876,-1.11269,-1.03671,0.46511,22.42445,-2.59943,0.42122,1.70696,-1.35652,0.09562,-0.07935,0.9062,0.02487,0.00312,-0.01306,0.06352,-0.27276,-0.1584,0.85766,0.22657,0.10307,0.16267,0.15213
1.22,-0.01437,-0.01348,0.06552,-1.31931,0,-0.07331,-0.10046,0.30514,0.70807,0.9269,-0.00566,0.62754,-0.10204,-4.08328,1.99644,0.95388,1.47928,-0.13162,-0.94009,-0.89845,-0.05375,22.29185,-2.98615,0.95059,1.79075,-1.83385,0.04827,-0.03093,1.00029,0.1305,-0.03659,-0.00918,0.07889,-0.28907,-0.11531,1.00231,0.23724,0.09654,0.15029,0.12256
1.24,-0.01402,-0.01315,0.03646,-1.34975,0,-0.07209,-0.07442,0.14922,0.85861,0.83814,0.12283,0.83181,0.18561,-3.22665,2.11226,0.71199,1.24873,0.04574,-0.75392,-0.76289,-0.50221,21.63762,-3.24452,1.33431,1.77103,-2.14778,-0.0067,0.01573,1.042,0.23467,-0.07221,-0.00449,0.09094,-0.29315,-0.0699,1.09865,0.23569,0.09124,0.13072,0.08368
1.26,-0.01447,-0.01275,0.00743,-1.31135,0,-0.06683,-0.04508,-0.00343,0.96197,0.73804,0.25288,1.00084,0.43762,-2.36139,2.1222,0.47188,1.00944,0.19894,-0.56417,-0.63663,-0.86813,20.4985,-3.36118,1.5832,1.66257,-2.29983,-0.06537,0.05839,1.02607,0.32952,-0.09985,0.00037,0.10077,-0.28475,-0.02426,1.1376,0.22196,0.08771,0.10601,0.04007
1.28,-0.01574,-0.01238,-0.0205,-1.20592,0,-0.05771,-0.01324,-0.14671,1.01643,0.62987,0.37456,1.12609,0.64501,-1.51103,2.02963,0.23908,0.77379,0.3238,-0.38012,-0.52405,-1.14326,18.92533,-3.33133,1.71134,1.48462,-2.30135,-0.12363,0.09518,0.95164,0.40776,-0.11611,0.00461,0.10905,-0.26454,0.0196,1.11385,0.19695,0.08624,0.07856,-0.00345
1.3,-0.0178,-0.01214,-0.04638,-1.03927,0,-0.04512,0.02058,-0.27534,1.02335,0.51589,0.47909,1.20189,0.80297,-0.69681,1.84292,0.01874,0.55102,0.41642,-0.20979,-0.42709,-1.32422,16.98149,-3.15936,1.73505,1.25907,-2.17128,-0.17763,0.12479,0.82249,0.4634,-0.1185,0.00729,0.11566,-0.23398,0.05992,1.02652,0.16234,0.08697,0.05087,-0.04247
1.32,-0.0206,-0.01213,-0.06942,-0.82065,0,-0.02965,0.05606,-0.38511,0.98674,0.39737,0.55947,1.22569,0.91114,0.06302,1.57399,-0.18455,0.3472,0.47359,-0.05964,-0.34523,-1.41296,14.74152,-2.85865,1.67198,1.00855,-1.93386,-0.22407,0.14645,0.64674,0.49233,-0.10555,0.00752,0.11954,-0.19518,0.09521,0.87928,0.12039,0.08987,0.02528,-0.07347
1.34,-0.02408,-0.01242,-0.08903,-0.56194,0,-0.01201,0.09311,-0.47302,0.9126,0.27453,0.61084,1.19802,0.9735,0.75377,1.23678,-0.36692,0.16571,0.49347,0.06562,-0.27561,-1.41643,12.28912,-2.45047,1.54039,0.75453,-1.61626,-0.2605,0.15995,0.43591,0.49261,-0.0769,0.00453,0.11888,-0.15071,0.12434,0.68001,0.07386,0.09484,0.00385,-0.09418
1.36,-0.02812,-0.01307,-0.10478,-0.27663,0,0.00702,0.13187,-0.5374,0.80801,0.14648,0.63044,1.12214,0.9981,1.3648,0.84609,-0.52533,0.00819,0.47627,0.16322,-0.2133,-1.3458,9.71467,-1.96207,1.35843,0.51568,-1.24649,-0.28546,0.16556,0.20358,0.46457,-0.03318,-0.00223,0.11155,-0.10339,0.14655,0.44001,0.0257,0.10169,-0.01184,-0.10374
1.38,-0.03261,-0.01412,-0.11648,0.02122,0,0.02673,0.17263,-0.57788,0.68032,0.01127,0.61738,1.00353,0.99645,1.88982,0.41664,-0.6577,-0.12439,0.42497,0.23223,-0.15172,-1.2152,7.11261,-1.42451,1.14358,0.30648,-0.85153,-0.2985,0.16392,-0.03614,0.41066,0.02411,-0.01295,0.09566,-0.05609,0.16143,0.1729,-0.02107,0.11015,-0.02079,-0.10266
1.4,-0.0374,-0.0156,-0.12411,0.3179,0,0.04644,0.21587,-0.5953,0.53642,-0.13399,0.57239,0.84943,0.98277,2.32693,-0.03738,-0.76302,-0.23096,0.34565,0.27354,-0.08317,-1.04045,4.57864,-0.87026,0.91219,0.13651,-0.45604,-0.30021,0.15596,-0.27011,0.33522,0.09284,-0.02745,0.07008,-0.01151,0.16893,-0.1065,-0.06359,0.11995,-0.0226,-0.09271
1.42,-0.04235,-0.01751,-0.12786,0.60085,0,0.0656,0.2621,-0.59163,0.38223,-0.29279,0.49742,0.66817,0.9729,2.67833,-0.50243,-0.84126,-0.30992,0.24719,0.28942,0.00047,-0.83776,2.20621,-0.33113,0.67902,0.01036,-0.08136,-0.29203,0.14273,-0.48719,0.24394,0.17037,-0.04514,0.03482,0.02796,0.16932,-0.38329,-0.09941,0.1308,-0.01748,-0.0766
1.44,-0.04732,-0.01984,-0.12805,0.85923,0,0.08378,0.31183,-0.56966,0.22242,-0.46871,0.39535,0.46863,0.98285,2.94959,-0.96533,-0.89336,-0.35942,0.14034,0.28319,0.10694,-0.62249,0.08197,0.16391,0.45689,-0.07185,0.25495,-0.27601,0.12541,-0.67892,0.14338,0.25369,-0.06513,-0.00888,0.06042,0.16317,-0.64353,-0.12662,0.1424,-0.00619,-0.05766
1.46,-0.05216,-0.02252,-0.12514,1.08437,0,0.10063,0.36535,-0.53275,0.06046,-0.6648,0.26965,0.25965,1.02727,3.14867,-1.41303,-0.92101,-0.378,0.03627,0.25858,0.2427,-0.40812,-1.71984,0.59046,0.25627,-0.11342,0.53942,-0.25454,0.10513,-0.83979,0.04023,0.33953,-0.08633,-0.05868,0.0846,0.15129,-0.87513,-0.14405,0.15451,0.01004,-0.03935
1.48,-0.05673,-0.02547,-0.11964,1.27007,0,0.11587,0.42265,-0.48455,-0.10126,-0.88282,0.12424,0.04959,1.11777,3.28492,-1.83224,-0.92657,-0.36552,-0.05513,0.21928,0.41214,-0.20547,-3.14321,0.93029,0.08495,-0.11979,0.76276,-0.22999,0.08302,-0.96709,-0.05933,0.42447,-0.10758,-0.1114,0.09994,0.13471,-1.0687,-0.15144,0.16691,0.02968,-0.02486
1.5,-0.06089,-0.02859,-0.1121,1.41264,0,0.12928,0.48328,-0.42872,-0.26104,-1.12267,-0.03661,-0.15402,1.26143,3.36807,-2.20945,-0.91284,-0.32396,-0.12659,0.16862,0.61686,-0.02232,-4.1553,1.17232,-0.05207,-0.0974,0.91976,-0.20446,0.06012,-1.06066,-0.15013,0.50502,-0.1278,-0.16348,0.10663,0.1146,-1.21793,-0.14942,0.17942,0.05099,-0.01667
1.52,-0.06451,-0.03173,-0.10307,1.5108,0,0.14063,0.54626,-0.3688,-0.41737,-1.38182,-0.20815,-0.3445,1.45967,3.40719,-2.53108,-0.88294,-0.25773,-0.17433,0.10945,0.85521,0.13653,-4.74939,1.31294,-0.1525,-0.0528,1.0091,-0.17961,0.03736,-1.12224,-0.22839,0.57773,-0.14607,-0.21131,0.10552,0.09224,-1.31978,-0.13949,0.19182,0.07216,-0.01632
1.54,-0.06748,-0.0347,-0.09307,1.56525,0,0.14972,0.61008,-0.30796,-0.56841,-1.65499,-0.38511,-0.51594,1.70748,3.40975,-2.7841,-0.84009,-0.17347,-0.19811,0.04431,1.1222,0.26883,-4.9456,1.35566,-0.21646,0.00788,1.03301,-0.15654,0.0156,-1.15485,-0.29181,0.63932,-0.16162,-0.25162,0.09802,0.06893,-1.37422,-0.12378,0.2038,0.09146,-0.02427
1.56,-0.06972,-0.0373,-0.08259,1.57814,0,0.15631,0.67268,-0.24896,-0.71146,-1.93411,-0.56146,-0.66306,1.99325,3.38079,-2.957,-0.78742,-0.07924,-0.20066,-0.02426,1.40968,0.3741,-4.78918,1.31016,-0.24594,0.07903,0.99686,-0.13579,-0.00442,-1.16195,-0.3395,0.68681,-0.17386,-0.28179,0.0858,0.04591,-1.38365,-0.1048,0.21487,0.10729,-0.03985
1.58,-0.07118,-0.03932,-0.072,1.55257,0,0.16015,0.73159,-0.19404,-0.84259,-2.20845,-0.73036,-0.78106,2.29899,3.32237,-3.04098,-0.72777,0.01647,-0.18675,-0.09327,1.70666,0.45281,-4.34723,1.19105,-0.24436,0.15547,0.90878,-0.11742,-0.02206,-1.14685,-0.37178,0.71772,-0.18231,-0.30006,0.07066,0.0243,-1.3523,-0.08507,0.22427,0.11834,-0.06139
1.6,-0.07183,-0.04052,-0.06165,1.49211,0,0.161,0.78395,-0.14489,-0.95639,-2.46489,-0.8841,-0.86555,2.60123,3.23351,-3.03123,-0.66359,0.10573,-0.16208,-0.15906,1.99983,0.5056,-3.7036,1.01653,-0.21604,0.23226,0.77919,-0.10106,-0.03682,-1.11223,-0.38994,0.73022,-0.18658,-0.30569,0.05425,0.00501,-1.28565,-0.06694,0.23097,0.12363,-0.08635
1.62,-0.07168,-0.04069,-0.05177,1.40055,0,0.15862,0.82663,-0.10267,-1.04606,-2.68844,-1.01427,-0.91276,2.8723,3.11049,-2.92775,-0.59691,0.18197,-0.13238,-0.21722,2.27399,0.53273,-2.95231,0.8069,-0.16596,0.30459,0.62024,-0.08605,-0.04828,-1.05989,-0.39599,0.72328,-0.18634,-0.29896,0.03806,-0.01129,-1.18982,-0.05238,0.23374,0.12264,-0.11158
1.64,-0.07074,-0.03967,-0.04255,1.2817,0,0.1528,0.85632,-0.06801,-1.10378,-2.86269,-1.11205,-0.91981,3.08224,2.94741,-2.73571,-0.52929,0.24032,-0.10263,-0.26283,2.51252,0.53377,-2.18931,0.58314,-0.09956,0.36777,0.44511,-0.07153,-0.05615,-0.99076,-0.39234,0.69667,-0.18131,-0.28104,0.02338,-0.0241,-1.07119,-0.04303,0.23129,0.1153,-0.13357
1.66,-0.06901,-0.03732,-0.03409,1.13934,0,0.14339,0.86963,-0.04104,-1.12131,-2.97065,-1.16876,-0.88525,3.20112,2.73727,-2.4653,-0.46181,0.27768,-0.07675,-0.29106,2.69792,0.50774,-1.50347,0.36544,-0.02269,0.4174,0.2672,-0.0565,-0.06028,-0.90517,-0.38163,0.65096,-0.17133,-0.25379,0.01137,-0.03313,-0.93603,-0.04027,0.22249,0.10202,-0.14877
1.68,-0.06644,-0.03361,-0.02645,0.97737,0,0.13031,0.8632,-0.02144,-1.09104,-2.99578,-1.1766,-0.80954,3.20178,2.47313,-2.13123,-0.39515,0.29265,-0.05739,-0.29778,2.81264,0.45332,-0.96787,0.17186,0.05833,0.44962,0.09932,-0.03996,-0.06061,-0.80319,-0.36644,0.58748,-0.15636,-0.21951,0.00315,-0.03825,-0.79026,-0.04525,0.20659,0.08369,-0.15397
1.7,-0.06295,-0.02856,-0.01965,0.79994,0,0.11361,0.834,-0.00853,-1.00708,-2.92338,-1.1295,-0.69544,3.0627,2.14967,-1.75195,-0.3297,0.28533,-0.04601,-0.28034,2.84024,0.36947,-0.63286,0.01718,0.13684,0.4614,-0.04712,-0.02097,-0.05722,-0.68513,-0.34916,0.50829,-0.13663,-0.18071,-0.00016,-0.03943,-0.63938,-0.05897,0.1834,0.06163,-0.14658
1.72,-0.05838,-0.02233,-0.01368,0.61171,0,0.09349,0.7796,-0.00137,-0.86649,-2.7422,-1.02397,-0.54815,2.77048,1.76449,-1.34849,-0.26559,0.25732,-0.04305,-0.23806,2.7668,0.25594,-0.52199,-0.08799,0.20603,0.45068,-0.16263,0.00119,-0.05034,-0.55205,-0.3318,0.41614,-0.11261,-0.1399,0.00247,-0.03677,-0.48836,-0.08213,0.15339,0.03749,-0.12499
1.74,-0.05258,-0.01517,-0.0085,0.41792,0,0.07038,0.69852,0.00115,-0.6704,-2.44605,-0.85984,-0.37487,2.32188,1.31932,-0.94301,-0.20288,0.21169,-0.04818,-0.17259,2.58256,0.11393,-0.63128,-0.13786,0.25938,0.41644,-0.24009,0.02692,-0.04037,-0.40603,-0.31581,0.31433,-0.08513,-0.09947,0.01187,-0.0305,-0.34159,-0.11482,0.11761,0.0131,-0.08881
1.76,-0.04539,-0.00738,-0.00407,0.22444,0,0.04492,0.59063,0.0001,-0.42483,-2.03539,-0.64083,-0.18425,1.72512,0.82072,-0.55703,-0.14163,0.15311,-0.06058,-0.0879,2.28372,-0.05345,-0.93158,-0.13181,0.29125,0.35864,-0.27503,0.05616,-0.02784,-0.25042,-0.30196,0.20664,-0.05534,-0.06159,0.0284,-0.021,-0.2027,-0.15619,0.07758,-0.00971,-0.03906
1.78,-0.03669,0.00064,-0.00038,0.03761,0,0.01805,0.45741,-0.00355,-0.14122,-1.51869,-0.37495,0.01448,1.00046,0.2806,-0.20967,-0.08198,0.08782,-0.07919,0.00993,1.87395,-0.24078,-1.37327,-0.07444,0.29756,0.27819,-0.26588,0.08826,-0.01348,-0.08983,-0.29015,0.09715,-0.02468,-0.02812,0.05168,-0.00888,-0.07453,-0.20409,0.03507,-0.02931,0.02179
1.8,-0.02644,0.00847,0.00262,-0.13599,0,-0.0091,0.30223,-0.00903,0.16386,-0.91315,-0.07442,0.21218,0.17984,-0.28391,0.08384,-0.02421,0.0235,-0.10287,0.11321,1.36558,-0.4402,-1.89244,0.02475,0.27637,0.17693,-0.21413,0.12198,0.00184,0.06989,-0.27943,-0.00993,0.00519,-0.00054,0.08047,0.00507,0.04093,-0.25491,-0.00818,-0.04443,0.08993
1.82,-0.01471,0.0157,0.00496,-0.28986,0,-0.03515,0.13034,-0.01578,0.46977,-0.24439,0.24478,0.40034,-0.69479,-0.85108,0.31323,0.03117,-0.03143,-0.1305,0.21336,0.77962,-0.64166,-2.41792,0.15219,0.22825,0.05778,-0.12442,0.15547,0.01711,0.22206,-0.26808,-0.11049,0.03254,0.02009,0.11262,0.01982,0.14255,-0.30368,-0.05057,-0.05432,0.16052
1.84,-0.00171,0.02195,0.00666,-0.41816,0,-0.05866,-0.05147,-0.02339,0.75385,0.45508,0.56406,0.57127,-1.57459,-1.39597,0.47367,0.08344,-0.06875,-0.16095,0.30185,0.14462,-0.83343,-2.87879,0.29153,0.15632,-0.07511,-0.00454,0.18646,0.03124,0.35955,-0.25372,-0.20075,0.05579,0.03328,0.14526,0.03419,0.22989,-0.34456,-0.09082,-0.05875,0.22823
1.86,0.01227,0.02691,0.00778,-0.51628,0,-0.07823,-0.23535,-0.03145,0.99417,1.14858,0.86379,0.71818,-2.40812,-1.89247,0.56586,0.13171,-0.0818,-0.19294,0.37123,-0.50568,-1.0031,-3.2117,0.42536,0.06598,-0.21611,0.13471,0.21243,0.04312,0.47555,-0.23367,-0.27761,0.07367,0.03917,0.17514,0.04694,0.30309,-0.37159,-0.12798,-0.05801,0.28793
1.88,0.02684,0.03039,0.0084,-0.58147,0,-0.09264,-0.41309,-0.03947,1.1725,1.79857,1.12518,0.83516,-3.14622,-2.31565,0.59563,0.17495,-0.0667,-0.225,0.41612,-1.13536,-1.13868,-3.36753,0.53703,-0.03555,-0.35809,0.27999,0.23096,0.05171,0.56423,-0.20523,-0.33889,0.08547,0.03858,0.1991,0.05687,0.36267,-0.37961,-0.16146,-0.05288,0.33535
1.9,0.04153,0.03232,0.00862,-0.61332,0,-0.10103,-0.57689,-0.04677,1.2768,2.37011,1.33203,0.9172,-3.74667,-2.64411,0.57322,0.21211,-0.02339,-0.25532,0.43397,-1.70957,-1.22978,-3.31634,0.61247,-0.13993,-0.49252,0.41626,0.24004,0.05617,0.62148,-0.16615,-0.38355,0.09115,0.03298,0.21451,0.06298,0.40938,-0.36511,-0.19088,-0.04447,0.36764
1.92,0.05587,0.03276,0.00859,-0.61396,0,-0.10299,-0.71996,-0.05244,1.30264,2.83388,1.4721,0.96042,-4.17781,-2.86186,0.51215,0.24219,0.04415,-0.28177,0.42527,-2.19752,-1.26862,-3.04994,0.64147,-0.23848,-0.61003,0.52794,0.23832,0.0559,0.64543,-0.11498,-0.41179,0.09132,0.02429,0.21965,0.06454,0.44402,-0.32689,-0.21595,-0.03408,0.38351
1.94,0.0694,0.03189,0.00845,-0.58793,0,-0.09857,-0.83704,-0.05547,1.25338,3.16854,1.5381,0.96242,-4.42084,-2.95964,0.42781,0.26433,0.12831,-0.30201,0.39329,-2.57507,-1.2508,-2.58164,0.61863,-0.32304,-0.70124,0.60071,0.22539,0.05072,0.63675,-0.05146,-0.42486,0.0871,0.01454,0.21396,0.06122,0.46727,-0.26639,-0.2362,-0.02304,0.38317
1.96,0.08172,0.02997,0.00835,-0.54174,0,-0.08835,-0.92483,-0.05483,1.13922,3.36237,1.528,0.9228,-4.47087,-2.93561,0.3358,0.27793,0.21907,-0.31369,0.3434,-2.82675,-1.1757,-1.94358,0.5437,-0.38684,-0.75804,0.62339,0.20191,0.04088,0.59877,0.02322,-0.42493,0.07984,0.00544,0.19814,0.05313,0.47963,-0.18769,-0.25078,-0.01248,0.36778
1.98,0.09252,0.02729,0.00842,-0.48329,0,-0.07333,-0.98218,-0.0497,0.97539,3.4142,1.44513,0.84371,-4.33683,-2.79553,0.25044,0.28271,0.30546,-0.3147,0.28215,-2.94711,-1.04672,-1.18248,0.42148,-0.42532,-0.77478,0.58988,0.16978,0.02717,0.53734,0.10614,-0.4147,0.07085,-0.00206,0.17416,0.04083,0.48121,-0.09722,-0.25827,-0.00318,0.33894
2,0.10161,0.02417,0.00873,-0.42114,0,-0.0549,-1.0102,-0.03961,0.78025,3.33346,1.29775,0.73014,-4.04041,-2.55249,0.18336,0.27875,0.37707,-0.30352,0.21629,-2.9412,-0.87117,-0.35457,0.26142,-0.43663,-0.74935,0.50039,0.13212,0.01091,0.46061,0.19262,-0.39714,0.06117,-0.00809,0.14517,0.02535,0.47162,-0.0034,-0.25655,0.00454,0.29807
2.02,0.10896,0.02086,0.00929,-0.36389,0,-0.03473,-1.01205,-0.0246,0.57321,3.13903,1.09832,0.58987,-3.61381,-2.22583,0.14273,0.26649,0.42529,-0.27942,0.15205,-2.82382,-0.6597,0.47972,0.07663,-0.42183,-0.68366,0.36182,0.09321,-0.00607,0.37856,0.27616,-0.37518,0.05137,-0.01396,0.11523,0.0081,0.4498,0.08401,-0.24289,0.01087,0.24599
2.04,0.11464,0.01761,0.01005,-0.31951,0,-0.01467,-0.99252,-0.0052,0.37297,2.857,0.86226,0.43294,-3.09628,-1.83947,0.13288,0.24671,0.44402,-0.24267,0.09456,-2.61744,-0.4254,1.26118,-0.1174,-0.38464,-0.58348,0.18693,0.05829,-0.02151,0.30236,0.34874,-0.35146,0.04162,-0.02197,0.08902,-0.00922,0.41375,0.15465,-0.21417,0.01643,0.18274
2.06,0.11883,0.01459,0.01093,-0.29478,0,0.00343,-0.95739,0.01757,0.19599,2.51745,0.60651,0.2706,-2.52994,-1.41964,0.15444,0.22034,0.43001,-0.19461,0.04762,-2.34926,-0.18252,1.93684,-0.30439,-0.33086,-0.45772,-0.00749,0.03323,-0.03294,0.24354,0.40118,-0.32815,0.03178,-0.035,0.07142,-0.02481,0.36045,0.19837,-0.16726,0.02211,0.10762
2.08,0.12176,0.01192,0.01177,-0.29488,0,0.01776,-0.91275,0.04233,0.05532,2.15115,0.34798,0.11421,-1.95555,-0.99257,0.20477,0.18841,0.38279,-0.13768,0.0136,-2.04791,0.05481,2.46447,-0.46896,-0.26756,-0.31727,-0.20295,0.02414,-0.0378,0.21314,0.42374,-0.30682,0.02161,-0.05588,0.06699,-0.03691,0.28581,0.20619,-0.09955,0.02888,0.01938
2.1,0.12369,0.00967,0.01241,-0.3231,0,0.02677,-0.86444,0.06747,-0.04007,1.78655,0.10228,-0.02592,-1.40896,-0.58242,0.27862,0.15192,0.30448,-0.07529,-0.00643,-1.74044,0.27384,2.8157,-0.59817,-0.20219,-0.17378,-0.38166,0.03687,-0.03371,0.22091,0.40683,-0.28839,0.01105,-0.08665,0.07953,-0.04396,0.18512,0.17117,-0.00947,0.03752,-0.08338
2.12,0.12486,0.0079,0.01267,-0.38077,0,0.02914,-0.81751,0.09128,-0.08561,1.44757,-0.11726,-0.14127,-0.91854,-0.20987,0.36886,0.11181,0.19938,-0.01159,-0.01257,-1.45002,0.46394,2.97763,-0.68262,-0.14173,-0.03839,-0.52849,0.07658,-0.01862,0.2746,0.34175,-0.27315,0.00037,-0.12787,0.11155,-0.04468,0.05374,0.08927,0.10294,0.04845,-0.20178
2.14,0.12546,0.00661,0.01237,-0.46746,0,0.0239,-0.77593,0.11209,-0.08097,1.1522,-0.30016,-0.22564,-0.50395,0.10889,0.4672,0.06894,0.07353,0.04882,-0.00578,-1.19448,0.6171,2.95253,-0.71715,-0.09202,0.07931,-0.63239,0.1472,0.00899,0.37943,0.22159,-0.26078,-0.00967,-0.17787,0.16391,-0.03818,-0.11171,-0.04001,0.23565,0.06144,-0.33617
2.16,0.12564,0.00578,0.01131,-0.58119,0,0.01041,-0.74238,0.12843,-0.02961,0.91207,-0.43902,-0.27525,-0.1759,0.36243,0.56495,0.02415,-0.06577,0.10134,0.01234,-0.98564,0.72804,2.75613,-0.70103,-0.05713,0.17214,-0.68716,0.25101,0.04999,0.5377,0.04201,-0.25045,-0.01773,-0.23229,0.23543,-0.02389,-0.31189,-0.21308,0.38422,0.0756,-0.48563
2.18,0.1254,0.00538,0.00931,-0.71884,0,-0.0116,-0.71826,0.13909,0.06189,0.73258,-0.52952,-0.28865,0.0632,0.54411,0.65378,-0.02169,-0.21047,0.14184,0.03978,-0.82936,0.79406,2.41499,-0.6379,-0.03899,0.23593,-0.69158,0.3882,0.1044,0.7485,-0.19793,-0.24089,-0.02194,-0.28366,0.3227,-0.0016,-0.54324,-0.42197,0.54176,0.08924,-0.64749
2.2,0.1247,0.00534,0.00621,-0.87643,0,-0.04202,-0.70371,0.14328,0.18454,0.61353,-0.57029,-0.2665,0.21806,0.65178,0.72636,-0.06757,-0.35228,0.16698,0.07428,-0.72605,0.81488,1.96353,-0.53523,-0.03729,0.26979,-0.64923,0.55657,0.17124,1.00752,-0.49511,-0.2305,-0.01993,-0.32142,0.42003,0.02859,-0.79668,-0.65435,0.69889,0.10002,-0.81686
2.22,0.12339,0.0056,0.00186,-1.04937,0,-0.08032,-0.69778,0.14065,0.32769,0.55004,-0.56268,-0.21128,0.29904,0.68736,0.77703,-0.11226,-0.4831,0.17449,0.1134,-0.6715,0.79237,1.44078,-0.40362,-0.0496,0.27585,-0.56765,0.75133,0.24837,1.30696,-0.84196,-0.21739,-0.00899,-0.33227,0.51958,0.06627,-1.05694,-0.89391,0.84414,0.10522,-0.98626
2.24,0.12122,0.00609,-0.00385,-1.23252,0,-0.12553,-0.69859,0.13129,0.47974,0.53352,-0.51045,-0.12699,0.32049,0.65623,0.80227,-0.15426,-0.59556,0.16324,0.15458,-0.65781,0.73028,0.88723,-0.2557,-0.07187,0.25878,-0.45731,0.96519,0.33228,1.63554,-1.22639,-0.19943,0.01376,-0.30106,0.61182,0.11074,-1.30257,-1.12123,0.96453,0.10208,-1.14537
2.26,0.11791,0.00673,-0.01097,-1.42018,0,-0.17614,-0.70353,0.11577,0.62888,0.55277,-0.41948,-0.01888,0.29906,0.56672,0.80109,-0.19177,-0.68345,0.13317,0.19511,-0.67442,0.63404,0.34172,-0.10486,-0.09903,0.22485,-0.3302,1.18857,0.41801,1.97867,-1.63216,-0.17426,0.05109,-0.21206,0.68618,0.16098,-1.50701,-1.31507,1.04653,0.08838,-1.28109
2.28,0.11314,0.00746,-0.0195,-1.60602,0,-0.23009,-0.70945,0.09504,0.76375,0.59497,-0.29751,0.10675,0.25225,0.42957,0.77527,-0.22274,-0.74221,0.08517,0.23209,-0.70915,0.51053,-0.16123,0.036,-0.12576,0.18096,-0.19845,1.41009,0.49906,2.31887,-2.03959,-0.13931,0.10532,-0.05076,0.7319,0.21563,-1.64067,-1.45406,1.07735,0.06291,-1.3781
2.3,0.10657,0.00823,-0.02935,-1.78305,0,-0.28478,-0.71288,0.07045,0.87415,0.64664,-0.15385,0.24274,0.19691,0.25738,0.72921,-0.24501,-0.76917,0.02091,0.26256,-0.74918,0.36798,-0.5934,0.15566,-0.14721,0.13374,-0.07314,1.61716,0.5675,2.63632,-2.42655,-0.09192,0.17793,0.19404,0.73898,0.27289,-1.67394,-1.51846,1.04636,0.02589,-1.42
