T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.32,0.00048,0.20736,0.26398,0.19976,-0.14721,-0.02496,-0.12011,-0.01001,-1.81346,0.13282,-0.29555,-0.41471,-0.07059,-0.0059,0.77628,0.05474,2.26921,-0.00608,0.08988,-0.06051,0.55458,-1.57816,0.2394,-0.68,-0.97241,0.00228,-0.21913,1.28083,0.57938,-0.19305,-0.98351,-1.39041,0.05928,0.51428
50.34,0.00829,0.21201,0.26531,0.19406,-0.1454,-0.02241,-0.11704,-0.00618,-1.80659,0.13348,-0.29908,-0.41243,-0.07196,-0.00192,0.76762,0.05466,2.22885,-0.00446,0.08916,-0.06485,0.56926,-1.62356,0.25149,-0.78179,-0.86546,0.02738,-0.01474,1.33981,0.58592,-0.20601,-1.0072,-1.4197,0.03643,0.4424
50.36,0.0168,0.21595,0.2677,0.18911,-0.14381,-0.01962,-0.11362,-0.00232,-1.79981,0.13408,-0.30141,-0.41056,-0.07306,0.00204,0.7591,0.05362,2.19058,-0.0031,0.08845,-0.06874,0.58017,-1.66497,0.26984,-0.89192,-0.78613,0.05014,0.1814,1.39958,0.59042,-0.2188,-1.029,-1.44742,0.01573,0.37486
50.38,0.02605,0.21782,0.27071,0.18469,-0.14247,-0.01682,-0.10998,0.00152,-1.7938,0.13459,-0.30326,-0.40895,-0.07417,0.00593,0.75041,0.05202,2.15077,-0.00191,0.08761,-0.07269,0.58882,-1.71119,0.27958,-1.02796,-0.70014,0.07272,0.39399,1.46166,0.59206,-0.23312,-1.05065,-1.47661,-0.00433,0.30652
50.4,0.0327,0.22315,0.27384,0.18103,-0.14086,-0.01356,-0.1056,0.00553,-1.78569,0.13468,-0.30366,-0.40736,-0.07497,0.00976,0.74387,0.0489,2.11814,-0.00106,0.08659,-0.07543,0.5987,-1.74959,0.3054,-1.17682,-0.64336,0.09161,0.56876,1.52596,0.59781,-0.24348,-1.06964,-1.50376,-0.02382,0.24257
50.42,0.03365,0.24009,0.27624,0.1783,-0.1385,-0.00936,-0.09994,0.00989,-1.77262,0.13414,-0.30149,-0.40537,-0.07519,0.01356,0.74197,0.0433,2.10181,-0.00081,0.08543,-0.0756,0.61367,-1.76271,0.3828,-1.30421,-0.66061,0.10309,0.63585,1.59363,0.61715,-0.24365,-1.08496,-1.52405,-0.04282,0.18897
50.44,0.032,0.25999,0.27885,0.17652,-0.13594,-0.00487,-0.09372,0.01424,-1.75758,0.13312,-0.29828,-0.40359,-0.07515,0.01726,0.74199,0.03658,2.09199,-0.00091,0.08406,-0.07465,0.63026,-1.76777,0.47736,-1.42769,-0.70077,0.11107,0.66375,1.66316,0.63971,-0.23991,-1.09619,-1.54161,-0.06091,0.14002
50.46,0.03094,0.27649,0.28234,0.17565,-0.13371,-0.00064,-0.08763,0.01826,-1.7432,0.13186,-0.29527,-0.40247,-0.07512,0.02082,0.74146,0.02995,2.08023,-0.00118,0.08252,-0.0739,0.64491,-1.77785,0.56075,-1.5782,-0.72676,0.11921,0.71157,1.73389,0.65773,-0.23791,-1.10463,-1.55974,-0.07765,0.09096
50.48,0.03106,0.29704,0.28485,0.17529,-0.13197,0.00327,-0.08193,0.02194,-1.72983,0.13081,-0.29236,-0.40135,-0.07514,0.02423,0.7407,0.0234,2.06645,-0.00166,0.081,-0.07353,0.66067,-1.78642,0.65993,-1.78673,-0.76194,0.12946,0.75965,1.81202,0.68027,-0.2368,-1.11827,-1.57597,-0.09441,0.04005
50.5,0.02757,0.30868,0.28993,0.17647,-0.13008,0.00709,-0.07606,0.02534,-1.71412,0.12889,-0.28917,-0.40096,-0.07494,0.02758,0.74146,0.01602,2.05893,-0.00254,0.07905,-0.07194,0.6748,-1.79837,0.73904,-1.95591,-0.7807,0.13429,0.80186,1.88138,0.6909,-0.23352,-1.11368,-1.59165,-0.10779,-0.00259
50.52,0.01596,0.29544,0.30211,0.18,-0.1272,0.01111,-0.06939,0.0285,-1.69269,0.12483,-0.28538,-0.40246,-0.0742,0.03098,0.74491,0.00684,2.06567,-0.00396,0.07616,-0.0674,0.6822,-1.81866,0.74,-1.92101,-0.74863,0.12481,0.83855,1.92169,0.67039,-0.22536,-1.06525,-1.61289,-0.11465,-0.0273
50.54,0.00091,0.27371,0.31642,0.18471,-0.12434,0.01477,-0.06317,0.03117,-1.66934,0.12022,-0.28153,-0.40435,-0.0733,0.03429,0.74989,-0.00301,2.07835,-0.0058,0.07297,-0.06178,0.68849,-1.84275,0.71176,-1.81261,-0.70155,0.11067,0.86956,1.94944,0.63826,-0.21531,-0.99997,-1.6326,-0.1181,-0.04341
50.56,-0.01293,0.2565,0.32886,0.18936,-0.12224,0.01763,-0.05837,0.03317,-1.64739,0.11638,-0.27824,-0.40562,-0.07255,0.03742,0.75481,-0.0125,2.08871,-0.00788,0.07007,-0.05673,0.69734,-1.86708,0.69655,-1.74986,-0.66424,0.10012,0.90208,1.98155,0.61069,-0.2066,-0.9407,-1.64794,-0.12139,-0.06097
50.58,-0.02422,0.23946,0.34139,0.19281,-0.11998,0.01999,-0.05474,0.03444,-1.62669,0.11296,-0.27573,-0.40729,-0.07189,0.04054,0.75818,-0.02164,2.09675,-0.0099,0.06734,-0.05191,0.70376,-1.88697,0.68454,-1.68323,-0.62751,0.09041,0.94427,2.01877,0.58697,-0.19974,-0.88723,-1.67405,-0.12693,-0.08298
50.6,-0.04018,0.2218,0.35237,0.19762,-0.1188,0.0214,-0.05238,0.03495,-1.60492,0.10985,-0.27337,-0.40821,-0.07121,0.04377,0.76503,-0.03137,2.11026,-0.01251,0.06464,-0.04661,0.71657,-1.91749,0.66357,-1.62858,-0.59346,0.08123,0.96798,2.04087,0.5544,-0.19088,-0.81854,-1.67406,-0.12609,-0.09113
50.62,-0.06979,0.20253,0.35992,0.20718,-0.1203,0.02142,-0.05136,0.03466,-1.57895,0.10696,-0.2703,-0.40667,-0.07038,0.0472,0.78121,-0.04263,2.13773,-0.01644,0.06187,-0.04047,0.7474,-1.9782,0.62169,-1.61274,-0.56366,0.07249,0.94149,2.0284,0.49836,-0.17508,-0.7184,-1.60645,-0.10915,-0.06862
50.64,-0.10339,0.18314,0.36584,0.21732,-0.1225,0.0206,-0.05158,0.03349,-1.55252,0.10442,-0.26765,-0.40485,-0.06955,0.05093,0.80073,-0.05427,2.1707,-0.02064,0.05921,-0.03392,0.7852,-2.05018,0.57348,-1.6077,-0.53729,0.06441,0.89708,1.99923,0.43509,-0.15784,-0.61158,-1.51632,-0.08676,-0.03267
50.66,-0.13311,0.16536,0.37156,0.22466,-0.1239,0.01949,-0.05296,0.03142,-1.52832,0.10241,-0.26619,-0.4042,-0.06888,0.05497,0.81827,-0.06522,2.20118,-0.02422,0.05691,-0.02763,0.8202,-2.1169,0.53339,-1.6005,-0.51412,0.05759,0.86245,1.97328,0.37839,-0.14338,-0.51693,-1.43982,-0.06828,-0.00097
50.68,-0.16438,0.14479,0.37801,0.23157,-0.12518,0.01838,-0.05516,0.02865,-1.50316,0.10085,-0.26498,-0.40323,-0.0682,0.05911,0.83589,-0.07553,2.23154,-0.02737,0.05506,-0.02237,0.85707,-2.18827,0.49428,-1.59708,-0.48722,0.05029,0.8301,1.95901,0.32034,-0.12807,-0.43476,-1.37467,-0.05246,0.01753
50.7,-0.19053,0.13092,0.38176,0.2355,-0.12585,0.01647,-0.05851,0.02502,-1.48294,0.09973,-0.265,-0.40363,-0.06771,0.06336,0.85334,-0.08577,2.26313,-0.0302,0.05345,-0.01603,0.89303,-2.25445,0.45938,-1.59269,-0.47323,0.04586,0.79349,1.91506,0.2686,-0.11632,-0.34806,-1.29662,-0.03538,0.05983
50.72,-0.20364,0.13617,0.37876,0.23303,-0.12526,0.01286,-0.06326,0.02034,-1.474,0.09902,-0.26745,-0.40764,-0.06756,0.06771,0.8698,-0.09644,2.29669,-0.03283,0.05168,-0.00577,0.92359,-2.30152,0.43535,-1.58201,-0.49187,0.04828,0.74321,1.8001,0.23265,-0.11399,-0.24556,-1.17863,-0.01192,0.17433
50.74,-0.21161,0.14772,0.37322,0.22813,-0.12416,0.0088,-0.06861,0.0152,-1.46955,0.09871,-0.27047,-0.41223,-0.06755,0.07163,0.886,-0.10658,2.3313,-0.03507,0.05028,0.00515,0.9527,-2.3422,0.41406,-1.56977,-0.52154,0.05308,0.68982,1.66473,0.20285,-0.11429,-0.15169,-1.05892,0.01166,0.30939
50.76,-0.22093,0.15547,0.36891,0.22393,-0.12306,0.00537,-0.07384,0.01009,-1.4639,0.09873,-0.27262,-0.41518,-0.06748,0.07473,0.90216,-0.11522,2.36552,-0.03675,0.04958,0.01429,0.98321,-2.38625,0.39126,-1.55856,-0.54438,0.05652,0.64212,1.54802,0.17212,-0.11226,-0.07924,-0.9617,0.03041,0.42507
50.78,-0.23197,0.16543,0.36496,0.22014,-0.12189,0.00242,-0.07862,0.00515,-1.45648,0.09861,-0.27424,-0.41785,-0.06736,0.07702,0.91832,-0.12206,2.40042,-0.03803,0.04899,0.02387,1.01516,-2.42972,0.37432,-1.54746,-0.56759,0.05863,0.58332,1.44455,0.14061,-0.11047,-0.02287,-0.86343,0.05006,0.55583
50.8,-0.23784,0.17189,0.36,0.21565,-0.12051,-0.00042,-0.08326,0.00026,-1.45395,0.09912,-0.2752,-0.41889,-0.06732,0.07847,0.93423,-0.1274,2.43423,-0.03877,0.04923,0.03088,1.04625,-2.47275,0.34908,-1.53586,-0.58908,0.06199,0.54623,1.33302,0.11512,-0.10638,0.01838,-0.7984,0.06051,0.64945
50.82,-0.23095,0.16605,0.3529,0.20914,-0.11882,-0.00348,-0.08816,-0.00476,-1.46348,0.10116,-0.27538,-0.41656,-0.06756,0.07909,0.94986,-0.13188,2.4651,-0.03881,0.05122,0.03147,1.0734,-2.51938,0.29749,-1.52294,-0.60482,0.0705,0.5787,1.19509,0.10082,-0.0968,0.04632,-0.79856,0.05143,0.6478
50.84,-0.21929,0.15694,0.34478,0.2023,-0.11697,-0.00637,-0.09232,-0.00941,-1.47757,0.10347,-0.27488,-0.4131,-0.06786,0.07896,0.96514,-0.1343,2.49439,-0.03841,0.0536,0.02997,1.09955,-2.56525,0.2413,-1.50961,-0.61874,0.07984,0.63081,1.06017,0.09266,-0.08495,0.0593,-0.82297,0.03383,0.60614
50.86,-0.21012,0.15041,0.33703,0.19664,-0.11517,-0.00868,-0.09493,-0.01327,-1.48914,0.10503,-0.27379,-0.41016,-0.068,0.07821,0.98029,-0.13387,2.52389,-0.03781,0.05535,0.02965,1.12757,-2.60937,0.1944,-1.49663,-0.63255,0.08687,0.66587,0.94704,0.08418,-0.0731,0.05782,-0.8391,0.0179,0.57389
50.88,-0.20169,0.14058,0.32975,0.19131,-0.11338,-0.01064,-0.09629,-0.01643,-1.49996,0.10626,-0.27253,-0.40735,-0.06818,0.07704,0.99614,-0.13205,2.55633,-0.0372,0.05685,0.02931,1.15604,-2.6638,0.14292,-1.48193,-0.64583,0.09654,0.72495,0.84326,0.06913,-0.06096,0.04781,-0.84336,0.00894,0.57172
50.9,-0.19161,0.13663,0.32116,0.18666,-0.11147,-0.01224,-0.09623,-0.01898,-1.51206,0.10696,-0.27054,-0.40467,-0.06816,0.07546,1.01003,-0.12691,2.58263,-0.03619,0.05798,0.02912,1.18583,-2.69817,0.10473,-1.46984,-0.65859,0.10022,0.73923,0.75855,0.06937,-0.0471,0.0217,-0.87098,-0.01268,0.50326
50.92,-0.17819,0.1504,0.30981,0.18339,-0.1094,-0.01342,-0.09463,-0.021,-1.52765,0.1069,-0.26705,-0.40214,-0.06772,0.07344,1.01922,-0.11601,2.59261,-0.03434,0.05853,0.02946,1.21907,-2.67452,0.10346,-1.46665,-0.67089,0.08638,0.61525,0.70048,0.11056,-0.03058,-0.02559,-0.96868,-0.07152,0.25299
50.94,-0.1632,0.16958,0.29725,0.18046,-0.1072,-0.01436,-0.09186,-0.02245,-1.54443,0.10645,-0.26326,-0.39984,-0.06712,0.07132,1.02614,-0.10283,2.59617,-0.03228,0.05887,0.02986,1.25372,-2.63117,0.11138,-1.46549,-0.68292,0.06758,0.45235,0.65469,0.16614,-0.01249,-0.08123,-1.09403,-0.14017,-0.05035
50.96,-0.14911,0.18504,0.28521,0.1773,-0.105,-0.01515,-0.0883,-0.02331,-1.55995,0.10589,-0.26014,-0.39795,-0.06662,0.06938,1.03345,-0.09048,2.60221,-0.03054,0.05923,0.03021,1.28868,-2.59906,0.10885,-1.46159,-0.69509,0.05323,0.32081,0.61199,0.21352,0.00557,-0.135,-1.20531,-0.19678,-0.31
50.98,-0.13604,0.20252,0.27471,0.17451,-0.10292,-0.0158,-0.08437,-0.02372,-1.57616,0.10538,-0.25744,-0.39638,-0.06613,0.06754,1.04207,-0.07944,2.61051,-0.02903,0.05958,0.0309,1.3266,-2.56455,0.1123,-1.46112,-0.70789,0.03662,0.16675,0.57063,0.26017,0.022,-0.18557,-1.33681,-0.25593,-0.58922
51,-0.12119,0.21568,0.26212,0.17109,-0.10059,-0.01632,-0.07974,-0.02369,-1.59065,0.1047,-0.25531,-0.39518,-0.06569,0.06575,1.04693,-0.06804,2.61312,-0.0276,0.06009,0.03084,1.36196,-2.5338,0.10023,-1.45317,-0.72013,0.02561,0.05853,0.54046,0.30797,0.04143,-0.23923,-1.44357,-0.30138,-0.82931
51.02,-0.10149,0.21619,0.24288,0.16586,-0.09754,-0.01678,-0.074,-0.02325,-1.60016,0.10351,-0.25387,-0.39444,-0.06534,0.06394,1.04242,-0.05422,2.60161,-0.02613,0.0609,0.02893,1.387,-2.51686,0.04477,-1.42408,-0.7302,0.03063,0.08583,0.5302,0.3581,0.0691,-0.30412,-1.45543,-0.31286,-0.95429
51.04,-0.08019,0.21224,0.22225,0.16032,-0.09435,-0.01711,-0.06823,-0.02254,-1.60795,0.10239,-0.25306,-0.39408,-0.06506,0.06205,1.03418,-0.04121,2.58481,-0.02475,0.06192,0.0263,1.40897,-2.5039,-0.02183,-1.38891,-0.73988,0.04043,0.15606,0.5267,0.40883,0.09878,-0.37211,-1.43236,-0.3103,-1.03161
51.06,-0.06017,0.21006,0.20421,0.15557,-0.09149,-0.0173,-0.06333,-0.02168,-1.6165,0.10177,-0.25282,-0.39402,-0.0648,0.06002,1.02751,-0.03152,2.57097,-0.02359,0.06305,0.02395,1.43387,-2.48961,-0.0772,-1.3586,-0.75047,0.04679,0.20071,0.51976,0.45741,0.12523,-0.43373,-1.42434,-0.31038,-1.12059
51.08,-0.04037,0.20799,0.18554,0.1511,-0.0888,-0.01746,-0.05926,-0.02072,-1.62551,0.10135,-0.253,-0.39429,-0.06459,0.05793,1.02229,-0.02374,2.55733,-0.02262,0.06418,0.02185,1.45856,-2.47586,-0.13387,-1.32769,-0.76085,0.05405,0.25613,0.51204,0.50812,0.14934,-0.49259,-1.41903,-0.31567,-1.24583
51.1,-0.02103,0.2041,0.17049,0.14735,-0.08638,-0.01738,-0.05601,-0.01965,-1.63355,0.10158,-0.25391,-0.395,-0.06445,0.05564,1.01406,-0.0184,2.54296,-0.02174,0.06557,0.01917,1.48548,-2.46339,-0.18134,-1.29982,-0.77273,0.05833,0.29266,0.5061,0.55272,0.17228,-0.55166,-1.40242,-0.30632,-1.28713
51.12,-0.00246,0.19736,0.16425,0.14478,-0.08438,-0.01678,-0.05357,-0.0184,-1.63958,0.10296,-0.25586,-0.3962,-0.06446,0.053,0.99812,-0.0163,2.52778,-0.02088,0.06748,0.01503,1.51832,-2.45234,-0.20596,-1.28016,-0.78832,0.05483,0.27235,0.50344,0.58151,0.19749,-0.61469,-1.36069,-0.2597,-1.10114
51.14,0.01536,0.18893,0.16103,0.14288,-0.08271,-0.01605,-0.05214,-0.01713,-1.64482,0.1049,-0.25837,-0.39787,-0.06455,0.0503,0.97985,-0.01573,2.51217,-0.02009,0.06946,0.01043,1.55371,-2.44242,-0.2218,-1.26286,-0.80535,0.04837,0.23205,0.50222,0.60413,0.22132,-0.68312,-1.31032,-0.20132,-0.84214
51.16,0.03262,0.18082,0.15641,0.14129,-0.08129,-0.01554,-0.05192,-0.01592,-1.65078,0.10689,-0.26095,-0.39989,-0.06465,0.04779,0.96396,-0.01556,2.49704,-0.01946,0.07112,0.00627,1.58923,-2.43255,-0.23957,-1.24445,-0.82188,0.0425,0.19817,0.49992,0.62914,0.24182,-0.75637,-1.26825,-0.15299,-0.63302
51.18,0.05051,0.17542,0.15151,0.13984,-0.08006,-0.01522,-0.05279,-0.01479,-1.65797,0.10898,-0.26336,-0.40191,-0.06472,0.04548,0.94893,-0.01606,2.48262,-0.01892,0.07246,0.00249,1.6256,-2.42037,-0.25884,-1.22666,-0.8386,0.03709,0.16922,0.49557,0.65749,0.2691,-0.84046,-1.22657,-0.10783,-0.4309
51.2,0.06536,0.16516,0.14723,0.13922,-0.07932,-0.01506,-0.05478,-0.01361,-1.66398,0.11145,-0.26596,-0.40452,-0.06492,0.04328,0.93451,-0.01703,2.46781,-0.01852,0.07356,-0.00139,1.66305,-2.41247,-0.27228,-1.20745,-0.85514,0.02946,0.12365,0.49394,0.67922,0.28271,-0.93314,-1.18946,-0.06427,-0.229
51.22,0.07334,0.14038,0.14445,0.14017,-0.07929,-0.01504,-0.05788,-0.01222,-1.666,0.11461,-0.26913,-0.40853,-0.06541,0.04107,0.92031,-0.01827,2.45133,-0.01833,0.07455,-0.0059,1.70208,-2.41751,-0.27159,-1.18537,-0.87083,0.01687,0.03762,0.50055,0.68167,0.25523,-1.0314,-1.16296,-0.02066,-0.02316
51.24,0.07824,0.11149,0.14212,0.14186,-0.07973,-0.0153,-0.06176,-0.01068,-1.66687,0.11808,-0.27189,-0.41264,-0.06597,0.03901,0.90697,-0.02019,2.43479,-0.01829,0.0752,-0.01035,1.74199,-2.42614,-0.26558,-1.16136,-0.88587,0.00247,-0.06371,0.50945,0.67814,0.21671,-1.1384,-1.14013,0.02081,0.18127
51.26,0.08358,0.08636,0.13903,0.14353,-0.08028,-0.01596,-0.06604,-0.00898,-1.66904,0.12152,-0.27333,-0.41579,-0.06643,0.0372,0.89503,-0.023,2.41917,-0.01836,0.07537,-0.01419,1.78212,-2.43122,-0.26298,-1.13658,-0.90029,-0.01074,-0.15713,0.5158,0.6796,0.19006,-1.26372,-1.11684,0.0578,0.37501
51.28,0.09025,0.0592,0.1358,0.1453,-0.08054,-0.01706,-0.07022,-0.00688,-1.67088,0.12487,-0.27331,-0.41844,-0.06676,0.03547,0.88262,-0.02645,2.40288,-0.0186,0.07534,-0.01783,1.82362,-2.43915,-0.26233,-1.11366,-0.9135,-0.02286,-0.24907,0.52262,0.6787,0.16219,-1.44613,-1.0939,0.09657,0.58316
51.3,0.09239,0.03792,0.13216,0.14766,-0.08151,-0.01859,-0.07392,-0.00429,-1.67307,0.12835,-0.27145,-0.41912,-0.06702,0.03375,0.87386,-0.03107,2.38967,-0.019,0.07474,-0.02064,1.86339,-2.43947,-0.25947,-1.08355,-0.92538,-0.03588,-0.34513,0.52776,0.68412,0.14466,-1.5921,-1.07227,0.12497,0.7562
51.32,0.08411,0.03075,0.1276,0.15083,-0.08443,-0.02036,-0.07663,-0.0012,-1.6772,0.13219,-0.26754,-0.41604,-0.06734,0.03207,0.8731,-0.03725,2.3825,-0.01951,0.07309,-0.02202,1.89832,-2.42217,-0.2499,-1.03746,-0.93781,-0.05245,-0.45119,0.52766,0.70673,0.1517,-1.53666,-1.0539,0.12871,0.83421
51.34,0.07143,0.02956,0.12273,0.15446,-0.08775,-0.02255,-0.07707,0.0026,-1.6803,0.13585,-0.26098,-0.40988,-0.06752,0.03026,0.87544,-0.04415,2.37846,-0.02021,0.07114,-0.0226,1.93046,-2.39691,-0.23823,-0.98509,-0.94798,-0.06956,-0.56138,0.52661,0.73557,0.16693,-1.40965,-1.03658,0.12316,0.87331
51.36,0.06029,0.0272,0.11796,0.15804,-0.09024,-0.02514,-0.07385,0.00715,-1.68041,0.13881,-0.25148,-0.40096,-0.06744,0.02829,0.87666,-0.05086,2.3742,-0.02111,0.06946,-0.02305,1.96255,-2.37284,-0.22885,-0.93469,-0.95502,-0.08481,-0.6692,0.5274,0.76219,0.17829,-1.32627,-1.01867,0.12158,0.92613
51.38,0.05178,0.01959,0.11278,0.16078,-0.09232,-0.02743,-0.06585,0.01202,-1.67861,0.14101,-0.23982,-0.38784,-0.06744,0.02647,0.87652,-0.05644,2.36601,-0.02187,0.06806,-0.024,1.9959,-2.35575,-0.21921,-0.8865,-0.96573,-0.10063,-0.78262,0.52809,0.78644,0.18619,-1.24982,-1.00433,0.12338,0.99993
51.4,0.03804,0.02322,0.10812,0.16426,-0.09382,-0.0303,-0.05147,0.01713,-1.66842,0.14192,-0.2237,-0.36874,-0.06672,0.02478,0.879,-0.06176,2.36633,-0.02296,0.06675,-0.02362,2.02201,-2.32212,-0.21044,-0.83049,-0.9624,-0.11313,-0.88918,0.53186,0.81563,0.1966,-1.17043,-0.98605,0.11931,1.02736
51.42,0.00998,0.05937,0.10523,0.17056,-0.09455,-0.03493,-0.02933,0.02223,-1.64465,0.1409,-0.20147,-0.34325,-0.06453,0.02315,0.88881,-0.06803,2.3904,-0.02493,0.06531,-0.01967,2.03608,-2.2458,-0.20566,-0.76026,-0.92755,-0.11784,-0.96875,0.54187,0.86025,0.21948,-1.08289,-0.9523,0.09825,0.92636
51.44,-0.02257,0.10577,0.10284,0.17702,-0.09468,-0.03945,0.00208,0.0262,-1.60838,0.1377,-0.17559,-0.30909,-0.06161,0.02229,0.90081,-0.07254,2.42255,-0.02694,0.06405,-0.01469,2.04077,-2.15576,-0.20127,-0.68464,-0.87959,-0.11945,-1.0411,0.55497,0.90931,0.24348,-0.99841,-0.91682,0.07241,0.78415
51.46,-0.05121,0.14428,0.10004,0.18153,-0.09434,-0.04244,0.04371,0.02789,-1.56494,0.13208,-0.14889,-0.26576,-0.05873,0.02263,0.91044,-0.07323,2.44977,-0.02832,0.06325,-0.01079,2.04281,-2.07539,-0.19547,-0.61229,-0.83588,-0.12205,-1.12101,0.5682,0.95396,0.26001,-0.92968,-0.88806,0.05232,0.67227
51.48,-0.07993,0.18805,0.09778,0.18541,-0.09391,-0.04461,0.09519,0.02633,-1.51849,0.12364,-0.12472,-0.21799,-0.05593,0.02396,0.91974,-0.07103,2.47955,-0.02939,0.06261,-0.00714,2.05997,-1.99709,-0.19331,-0.54958,-0.80431,-0.12612,-1.19069,0.57971,1.00502,0.28393,-0.86313,-0.85339,0.03071,0.55024
51.5,-0.10586,0.22038,0.09495,0.18731,-0.09259,-0.04514,0.15881,0.02089,-1.44266,0.11118,-0.09704,-0.15328,-0.0521,0.02637,0.92727,-0.06475,2.5045,-0.02995,0.06237,-0.00394,2.03862,-1.91878,-0.18482,-0.47455,-0.75294,-0.12722,-1.27991,0.59611,1.04317,0.28837,-0.81723,-0.83643,0.01508,0.45314
51.52,-0.12619,0.21968,0.08993,0.18563,-0.08949,-0.04315,0.23468,0.01126,-1.34507,0.0947,-0.05868,-0.06002,-0.04629,0.02989,0.93162,-0.05336,2.51487,-0.02972,0.06287,-0.00156,1.92123,-1.83986,-0.15672,-0.36967,-0.6465,-0.12014,-1.43459,0.62587,1.04341,0.23804,-0.81135,-0.86464,0.01614,0.42915
51.54,-0.14343,0.20771,0.08473,0.18233,-0.08572,-0.03971,0.31828,-0.00399,-1.21665,0.0736,-0.02092,0.0458,-0.03924,0.03394,0.93398,-0.03863,2.51975,-0.02913,0.06354,0.00041,1.77459,-1.76204,-0.1241,-0.26783,-0.53309,-0.11062,-1.61177,0.66098,1.03059,0.17277,-0.819,-0.90886,0.02215,0.42779
51.56,-0.15997,0.20109,0.08069,0.17909,-0.08229,-0.03576,0.40382,-0.02555,-1.07295,0.04861,0.00788,0.15028,-0.03187,0.038,0.93558,-0.02238,2.52622,-0.02852,0.06399,0.00221,1.64972,-1.68773,-0.09773,-0.18719,-0.44395,-0.10362,-1.77835,0.69374,1.02466,0.12162,-0.82068,-0.94493,0.02484,0.4146
51.58,-0.1797,0.19376,0.07677,0.17656,-0.07927,-0.03157,0.45406,-0.05185,-1.03139,0.0248,0.0313,0.24907,-0.0248,0.04178,0.93877,-0.00663,2.53514,-0.02802,0.06439,0.00398,1.54059,-1.61507,-0.06897,-0.12126,-0.35993,-0.09699,-1.97262,0.72756,1.01711,0.07033,-0.82197,-0.98054,0.02956,0.40813
51.6,-0.19062,0.1856,0.07485,0.17288,-0.07602,-0.02621,0.46185,-0.08419,-0.8038,-0.00746,0.04766,0.3562,-0.0149,0.04523,0.93673,0.01122,2.53764,-0.02744,0.06458,0.00535,1.41712,-1.54763,-0.04837,-0.0688,-0.2996,-0.09157,-2.12651,0.76133,1.01072,0.0283,-0.82532,-1.01828,0.0301,0.39309
51.62,-0.17849,0.17818,0.07654,0.16562,-0.0719,-0.01875,0.47875,-0.12368,-0.22266,-0.05847,0.0559,0.48499,0.00193,0.04833,0.92189,0.03428,2.52302,-0.02648,0.06433,0.00585,1.25387,-1.48672,-0.04974,-0.02825,-0.27677,-0.08779,-2.15153,0.79261,1.01094,0.00786,-0.83196,-1.0602,0.01847,0.34847
51.64,-0.15811,0.17013,0.0803,0.15798,-0.06785,-0.0106,0.49126,-0.16585,0.16553,-0.11172,0.05955,0.61164,0.02204,0.05055,0.90259,0.0563,2.50246,-0.02562,0.06393,0.00607,1.09306,-1.43119,-0.05748,-0.00217,-0.27272,-0.08489,-2.12477,0.82385,1.01229,-0.005,-0.84032,-1.10412,0.00314,0.29536
51.66,-0.1422,0.16232,0.08442,0.1524,-0.0647,-0.00311,0.49962,-0.20683,0.32532,-0.15572,0.06197,0.71895,0.0424,0.05154,0.88595,0.0728,2.48554,-0.02522,0.06358,0.00656,0.96078,-1.37836,-0.06012,0.009,-0.27067,-0.08221,-2.11581,0.85646,1.01255,-0.01957,-0.84718,-1.14606,-0.00981,0.24751
51.68,-0.1271,0.15614,0.08684,0.14737,-0.06221,0.00349,0.51018,-0.24516,0.39452,-0.19307,0.06848,0.81165,0.06638,0.05149,0.87148,0.08534,2.46849,-0.02498,0.06315,0.00728,0.84142,-1.31886,-0.06399,0.01028,-0.24939,-0.07609,-2.12314,0.89007,1.01527,-0.03408,-0.85209,-1.19002,-0.02325,0.19716
51.7,-0.11045,0.14737,0.09377,0.14418,-0.06051,0.01012,0.5235,-0.28161,0.38687,-0.22463,0.07251,0.89237,0.09075,0.05033,0.85483,0.09325,2.45234,-0.02515,0.06278,0.00799,0.74485,-1.27888,-0.06318,-0.00554,-0.26879,-0.07436,-2.08161,0.92522,1.01333,-0.04642,-0.85992,-1.22998,-0.03521,0.15136
51.72,-0.09011,0.13116,0.11266,0.14442,-0.05951,0.018,0.52859,-0.31788,0.31597,-0.25199,0.06395,0.96594,0.10744,0.04804,0.83074,0.09596,2.43858,-0.02604,0.06265,0.00826,0.67803,-1.28732,-0.04998,-0.04241,-0.40652,-0.08905,-1.92902,0.9622,0.99878,-0.05406,-0.87546,-1.2581,-0.04324,0.11823
51.74,-0.06848,0.11268,0.1354,0.14587,-0.05932,0.02543,0.46328,-0.35091,0.22616,-0.27333,0.05728,1.03056,0.12497,0.04502,0.80572,0.09503,2.426,-0.02713,0.06257,0.00849,0.62616,-1.31342,-0.03257,-0.08958,-0.58726,-0.10695,-1.7361,1.0011,0.97979,-0.06039,-0.89414,-1.28174,-0.04981,0.08999
