T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.84,0.04343,0.05245,0.01029,0.12401,0.0026,0.00248,0.01321,1e-05,1e-05,0.00972,3e-05,0.00035,0.0001,0.04911,0.00012,0.00064,3e-05,0.00258,7e-05,0.01694,0.0543,0,0.09409,0.11903,2e-05,0.03267,0.00341,0.1531,0.10805,0.00509,0.09099,0,2e-05,0.01161,0,0,5e-05,1e-05,5e-05,0.00087,6e-05,0.15843,0.04495,0.00015,0.00671,0.00379,0.00621,1e-05,0.02272,0.00022,0.04497,4e-05,0.00974,0.00073,0,0.04472,1e-05,0,0.02115,0.00015,0,0.00047,0,0.00244,0,0.16815,0.04857,2e-05
43.86,0.0431,0.05297,0.01128,0.12662,0.00178,0.00107,0.01276,0,0,0.00971,2e-05,2e-05,0.00011,0.04883,1e-05,0.0007,1e-05,0.00228,2e-05,0.01633,0.01682,0,0.09973,0.11558,2e-05,0.04981,0.00274,0.17749,0.09738,0.00952,0.0953,0,2e-05,0.00722,0,0,0,1e-05,1e-05,5e-05,1e-05,0.15806,0.04351,2e-05,0.00688,0.00286,0.00621,0,0.02249,4e-05,0.04475,2e-05,0.00975,8e-05,0,0.05498,1e-05,0,0.02901,1e-05,1e-05,2e-05,0,0.00153,0,0.14568,0.05281,1e-05
43.88,0.04345,0.05338,0.01133,0.12948,0.00127,0.00043,0.01255,0,0,0.00989,2e-05,0,0,0.04957,0,0.00087,0,0.00204,0,0.01646,0.00853,0,0.0993,0.09905,0,0.06919,0.0003,0.19973,0.08732,0.01358,0.09909,0,0,0.00361,0,0,0,0,0,2e-05,1e-05,0.15847,0.04249,0,0.00716,0.00289,0.00617,0,0.02266,0,0.04398,0,0.0096,5e-05,0.02931,0.06442,0,0,0.03676,0,4e-05,0,0,0.00069,0,0.12377,0.05429,0
43.9,0.04399,0.05375,0.01052,0.13131,0.00126,0.00059,0.01272,1e-05,7e-05,0.01024,0.00023,4e-05,0.0002,0.05056,8e-05,0.00112,7e-05,0.00204,0.0001,0.01708,0.00426,5e-05,0.09403,0.07341,8e-05,0.09111,0.00023,0.22126,0.07906,0.01546,0.10517,3e-05,1e-05,0.00032,0,0,2e-05,1e-05,7e-05,0.0008,9e-05,0.15983,0.04165,5e-05,0.00786,0.00337,0.00656,3e-05,0.02322,8e-05,0.04331,0.00026,0.00954,0.00065,0.06709,0.07342,9e-05,2e-05,0.04336,1e-05,0.00409,1e-05,1e-05,0.00035,3e-05,0.10339,0.05519,3e-05
43.92,0.04425,0.05413,0.00891,0.13057,0.00168,0.00024,0.01317,0,7e-05,0.01062,9e-05,1e-05,4e-05,0.05068,4e-05,0.00115,2e-05,0.00132,6e-05,0.01648,0.00215,0,0.0861,0.04575,1e-05,0.11743,7e-05,0.24369,0.07337,0.01259,0.11565,1e-05,0,0.0001,0,0,1e-05,1e-05,2e-05,0.00103,3e-05,0.16215,0.04052,1e-05,0.00849,0.00415,0.00696,1e-05,0.02399,4e-05,0.04315,7e-05,0.00913,0.00015,0.10371,0.08251,2e-05,0,0.04795,1e-05,0.01064,0,0,4e-05,0,0.08522,0.05812,0.00382
43.94,0.04486,0.05432,0.00629,0.12856,0.00252,0.00011,0.01406,0,2e-05,0.01105,9e-05,0.00052,3e-05,0.05088,0,0.00124,0,0.00078,4e-05,0.01634,0.00067,0,0.07252,0.01555,1e-05,0.14566,0,0.26645,0.06984,0.00849,0.12728,0,5e-05,7e-05,0,0,0,2e-05,1e-05,0.00143,2e-05,0.16529,0.03973,1e-05,0.00945,0.00661,0.00761,0,0.02503,0.0001,0.0431,2e-05,0.00859,0.00023,0.13918,0.08953,1e-05,0,0.0514,0,0.01939,0,0,2e-05,0,0.07005,0.06106,0.00666
43.96,0.04645,0.05416,0.00258,0.12664,0.00358,0.00011,0.01522,1e-05,3e-05,0.01147,9e-05,0.0001,4e-05,0.05189,6e-05,0.00117,3e-05,0.00063,8e-05,0.01655,7e-05,0,0.05138,0.00813,3e-05,0.17298,2e-05,0.28867,0.06812,0.00494,0.13776,5e-05,7e-05,0.00011,1e-05,0,1e-05,0.00013,5e-05,0.00192,5e-05,0.16903,0.03982,4e-05,0.01042,0.0072,0.0083,3e-05,0.02636,9e-05,0.04263,8e-05,0.00802,0.0005,0.17657,0.09274,0.00016,0.0487,0.05472,6e-05,0.03014,1e-05,1e-05,3e-05,3e-05,0.05837,0.06286,0.00824
43.98,0.04935,0.05358,0.0013,0.12452,0.00481,0.0001,0.01661,2e-05,0.00016,0.01176,0.00017,0.00013,0.00035,0.05329,0.00018,0.00122,5e-05,0.00085,0.00036,0.01678,4e-05,1e-05,0.02168,0.00411,0.00013,0.19895,5e-05,0.30952,0.06842,0.00132,0.14693,7e-05,9e-05,0.00012,1e-05,1e-05,0.00326,0.00024,0.0002,0.00236,0.0001,0.1731,0.04078,6e-05,0.0115,0.00911,0.00925,5e-05,0.02785,0.0002,0.0418,0.00039,0.00795,0.00052,0.21733,0.09248,0.00023,0.11346,0.05872,7e-05,0.04322,2e-05,1e-05,0.00015,3e-05,0.05029,0.06589,0.00886
44,0.052,0.05272,0.00063,0.12104,0.00602,0.00103,0.01813,6e-05,0.00071,0.01194,0.00044,0.00031,0.00039,0.05448,0.00014,0.00119,5e-05,0.00087,0.00045,0.01675,3e-05,4e-05,0.01079,0.00198,4e-05,0.2211,0.00026,0.33194,0.06942,0.00059,0.15694,4e-05,0.00019,8e-05,2e-05,1e-05,0.00737,0.00016,0.00034,0.00366,0.00013,0.17737,0.04278,0.00015,0.0128,0.0117,0.00997,4e-05,0.02907,0.00025,0.04121,0.00026,0.00735,0.00048,0.24849,0.08998,0.02574,0.16905,0.06229,5e-05,0.05699,2e-05,3e-05,0.00287,3e-05,0.04538,0.06859,0.00953
44.02,0.05257,0.05175,0.00036,0.11538,0.00701,0.00054,0.01965,0,0.00038,0.01186,0.00011,9e-05,9e-05,0.05489,5e-05,0.00084,1e-05,0.00121,0.00029,0.01571,0,0,0.00651,0.00112,0,0.23862,1e-05,0.35875,0.06967,0.00037,0.16972,0,0,2e-05,0,0,0.01144,0,0.00023,0.0035,9e-05,0.18143,0.04381,0.0002,0.01352,0.01377,0.01037,1e-05,0.02959,1e-05,0.04144,0,0.00607,1e-05,0.25672,0.08842,0.04306,0.19058,0.06435,0,0.0689,0,0,0.00608,0,0.04321,0.06821,0.01141
44.04,0.05261,0.05053,0.00019,0.10878,0.00766,0.00023,0.02108,1e-05,0.00018,0.01133,3e-05,3e-05,7e-05,0.05484,1e-05,0.00086,2e-05,0.00203,8e-05,0.01488,0,0,0.00442,0.00056,1e-05,0.25201,1e-05,0.38627,0.07025,0.00016,0.18288,1e-05,1e-05,1e-05,0,0,0.01518,1e-05,6e-05,0.00348,3e-05,0.18509,0.04535,7e-05,0.01444,0.01635,0.01095,1e-05,0.02953,0,0.04215,2e-05,0.00479,4e-05,0.25599,0.08761,0.05543,0.19899,0.06707,2e-05,0.07968,0,0,0.00913,0,0.04384,0.06746,0.01411
44.06,0.05352,0.04896,0.00016,0.10211,0.00806,0.00029,0.0224,3e-05,0.00017,0.01073,0.00017,0.00024,0.0006,0.05464,5e-05,0.00093,0.00012,0.0029,0.00017,0.01433,4e-05,2e-05,0.00363,0.00045,9e-05,0.26249,6e-05,0.41128,0.07182,0.00017,0.19417,4e-05,5e-05,6e-05,1e-05,1e-05,0.01863,4e-05,0.00012,0.0038,5e-05,0.1879,0.04744,0.00016,0.01543,0.0194,0.01192,4e-05,0.02896,2e-05,0.04289,0.00015,0.00455,0.00019,0.2591,0.08581,0.07355,0.21553,0.0723,0.00011,0.09093,2e-05,1e-05,0.01205,3e-05,0.04727,0.06761,0.01726
44.08,0.05509,0.04705,0.00013,0.09522,0.0081,0.00025,0.02346,4e-05,0.00015,0.00984,0.00017,0.00021,0.00051,0.05399,7e-05,0.00102,0.0001,0.00364,0.00014,0.01388,3e-05,3e-05,0.00305,0.00036,0.00011,0.2747,0.00027,0.4337,0.07374,0.00014,0.20345,6e-05,5e-05,9e-05,1e-05,2e-05,0.02139,0.0001,9e-05,0.00397,4e-05,0.18977,0.04936,0.00013,0.0161,0.0217,0.01221,4e-05,0.02738,3e-05,0.04346,0.00021,0.00437,0.00031,0.26469,0.08318,0.09523,0.23711,0.07931,0.00013,0.10749,2e-05,3e-05,0.01412,4e-05,0.05333,0.06713,0.02112
44.1,0.05595,0.04507,6e-05,0.08772,0.00728,0.00015,0.02417,2e-05,5e-05,0.00869,0.00016,0.0001,0.00023,0.05311,7e-05,0.0011,6e-05,0.00437,7e-05,0.0132,2e-05,2e-05,0.00231,0.00013,6e-05,0.27812,0.00015,0.45564,0.07585,9e-05,0.21303,5e-05,3e-05,6e-05,1e-05,1e-05,0.02309,7e-05,5e-05,0.00417,3e-05,0.19027,0.0512,5e-05,0.01662,0.02357,0.01238,4e-05,0.0255,2e-05,0.04436,0.00027,0.00435,0.00024,0.26645,0.08088,0.11067,0.25114,0.08891,7e-05,0.11601,2e-05,2e-05,0.01625,2e-05,0.0609,0.06517,0.02568
44.12,0.05466,0.0434,0,0.07952,0.00496,1e-05,0.02445,0,0,0.00729,1e-05,0,1e-05,0.0523,0,0.00119,0,0.00483,0,0.01221,0,0,0.00166,0,0,0.25773,0,0.47937,0.07817,0,0.22519,0,0,0,0,0,0.02377,0,0,0.0045,0,0.18903,0.05333,0,0.01698,0.02511,0.01286,0,0.02437,0,0.04603,1e-05,0.00422,1e-05,0.25757,0.08015,0.1106,0.24454,0.10212,0,0.09948,0,0,0.01951,0,0.06868,0.0625,0.03078
44.14,0.05282,0.04184,2e-05,0.07115,0.00206,4e-05,0.02469,1e-05,3e-05,0.00571,0.00026,4e-05,0.00016,0.05166,0,0.00129,2e-05,0.00561,0.00011,0.01146,1e-05,1e-05,0.00083,1e-05,3e-05,0.22597,6e-05,0.50183,0.08004,3e-05,0.23764,1e-05,4e-05,3e-05,1e-05,0,0.02429,2e-05,3e-05,0.00512,1e-05,0.18638,0.05541,3e-05,0.0176,0.02677,0.01365,0,0.02332,3e-05,0.04802,0.00011,0.0046,3e-05,0.24533,0.08142,0.10439,0.23028,0.11675,4e-05,0.07767,3e-05,1e-05,0.02262,0,0.07658,0.05838,0.03624
44.16,0.05166,0.0401,6e-05,0.06311,0.00104,0.00068,0.02508,0.00015,3e-05,0.00402,0.00066,0.00028,0.00034,0.05151,0.00024,0.00137,7e-05,0.00629,0.00033,0.01217,5e-05,2e-05,0.00044,7e-05,0.00012,0.19593,0.00026,0.52027,0.08119,0.00036,0.24813,0.00013,0.00015,0.00035,1e-05,5e-05,0.02518,0.0002,0.0019,0.00644,4e-05,0.18312,0.05701,0.00012,0.01811,0.02877,0.01425,0.00028,0.02188,0.00011,0.04977,0.00029,0.00543,0.0015,0.23679,0.08377,0.10229,0.22126,0.13152,0.00012,0.06347,3e-05,4e-05,0.02459,6e-05,0.08446,0.05254,0.04189
44.18,0.05039,0.03816,1e-05,0.05477,0.00057,0.00032,0.02557,2e-05,0,0.00197,0.00019,4e-05,1e-05,0.05126,7e-05,0.00115,0,0.00643,3e-05,0.01112,0,0,0.00018,0,0,0.15976,9e-05,0.53543,0.08192,0.00017,0.25626,0,2e-05,0.00019,0,0,0.02658,4e-05,0.00448,0.00684,0,0.17868,0.0583,2e-05,0.01756,0.02945,0.0142,0.00016,0.02035,2e-05,0.05144,2e-05,0.00497,0.00077,0.22873,0.08761,0.09951,0.21045,0.14591,1e-05,0.04914,0,0,0.02509,0,0.09147,0.04737,0.04733
44.2,0.04946,0.03582,2e-05,0.04652,0.00029,6e-05,0.02643,0.00011,1e-05,0.00096,0.00038,0.00029,0.00016,0.05119,0.00025,0.00103,1e-05,0.00675,0.00012,0.01039,1e-05,0,0.0002,0,2e-05,0.12705,0.00016,0.54599,0.08094,0.00021,0.26492,2e-05,8e-05,4e-05,0,1e-05,0.02888,4e-05,0.00724,0.00742,1e-05,0.17416,0.05943,0.00125,0.01743,0.03125,0.01447,6e-05,0.01907,9e-05,0.05285,8e-05,0.00553,0.00028,0.22105,0.09453,0.09683,0.19903,0.15916,1e-05,0.04045,1e-05,0,0.02483,1e-05,0.09603,0.03682,0.04967
44.22,0.04918,0.03273,1e-05,0.03771,0.00015,0.00011,0.02768,6e-05,7e-05,0.00048,0.00025,0.00018,0.00016,0.0508,0.00016,0.0006,4e-05,0.00668,0.00022,0.00995,1e-05,2e-05,0.00014,1e-05,2e-05,0.11383,0.00011,0.55168,0.07603,0.00012,0.27738,3e-05,6e-05,6e-05,0,3e-05,0.03204,4e-05,0.00999,0.00842,1e-05,0.16916,0.06049,0.00314,0.01651,0.03237,0.01479,4e-05,0.01753,0.0001,0.05355,0.00012,0.00646,0.00017,0.21407,0.1054,0.09604,0.19057,0.17128,2e-05,0.04331,1e-05,1e-05,0.02293,2e-05,0.09624,0.01424,0.0427
44.24,0.04877,0.02918,3e-05,0.02879,0.00011,0.00013,0.02932,6e-05,6e-05,0.00025,0.00066,0.00012,0.00059,0.05044,0.0001,0.00257,4e-05,0.00678,0.0003,0.00978,8e-05,3e-05,0.00012,2e-05,0.00013,0.10969,6e-05,0.55258,0.06845,9e-05,0.28944,6e-05,0.02047,6e-05,1e-05,2e-05,0.03582,3e-05,0.01262,0.0094,5e-05,0.16433,0.06113,0.00521,0.01601,0.03337,0.01543,3e-05,0.01646,0.00195,0.05405,0.00043,0.00736,0.0004,0.2062,0.11873,0.09508,0.18097,0.18228,3e-05,0.04992,8e-05,2e-05,0.01899,0.00011,0.09323,0.00739,0.02911
44.26,0.04751,0.02556,6e-05,0.02017,0.00012,1e-05,0.03111,2e-05,8e-05,0.00027,0.00079,0.00019,0.00148,0.05019,0.00017,0.0018,1e-05,0.00707,0.00071,0.00948,1e-05,2e-05,0.00021,0,1e-05,0.10477,5e-05,0.5484,0.06021,0.00014,0.29768,5e-05,0.04204,5e-05,0,0,0.03977,3e-05,0.01503,0.01019,6e-05,0.15977,0.06131,0.00731,0.01532,0.03422,0.01631,1e-05,0.01632,0.00172,0.0548,0.00085,0.00878,0.00048,0.1966,0.13328,0.09304,0.16765,0.19185,8e-05,0.05496,1e-05,0,0.01278,1e-05,0.08847,0.00492,0.01347
44.28,0.04493,0.02195,6e-05,0.01137,0.00016,0.00036,0.03303,5e-05,0.0001,0.00015,0.00105,0.00015,0.00085,0.04948,0.00012,0.0009,0.00023,0.00662,0.00041,0.00874,5e-05,3e-05,0.00012,3e-05,0.00011,0.10348,0.0001,0.54218,0.05106,0.00014,0.30431,7e-05,0.06242,0.01048,1e-05,1e-05,0.04343,0.00013,0.01739,0.01146,6e-05,0.15511,0.06113,0.00895,0.01495,0.03446,0.01611,6e-05,0.0172,0.00138,0.05652,0.00063,0.00828,0.00049,0.18445,0.14991,0.09082,0.15126,0.19999,0.0001,0.06078,3e-05,2e-05,0.00342,9e-05,0.08158,0.00246,0.00677
44.3,0.04188,0.01881,0,0.00341,0,0,0.03456,0,0,0,5e-05,0,0,0.04876,0,0.00027,0,0.00578,0,0.00787,0,0,0,0,0,0.10316,0,0.52605,0.04163,0.01148,0.30607,0,0.08033,0.02395,0,0,0.04589,0,0.01861,0.01175,0,0.15171,0.05933,0.00966,0.01314,0.03348,0.01541,0,0.01822,0.0012,0.05741,0,0.00749,0,0.17067,0.16705,0.08607,0.13118,0.20696,0,0.06519,0,0,0.00184,0,0.0745,0.00119,0.00381
44.32,0.03959,0.01666,0,0.00225,1e-05,1e-05,0.0355,0,0,0,3e-05,1e-05,1e-05,0.04913,0,3e-05,0,0.00575,1e-05,0.00857,0,0,0,0,0,0.09692,1e-05,0.49479,0.03286,0.02061,0.30118,0,0.0946,0.03494,0,0,0.04644,0.00297,0.01806,0.0118,0,0.15144,0.05532,0.00916,0.01201,0.03149,0.01448,0,0.0184,0.00122,0.05718,1e-05,0.00786,3e-05,0.15722,0.1827,0.07574,0.10657,0.21345,1e-05,0.06613,0,0,0.00118,0,0.06909,0.00064,0.00256
44.34,0.03655,0.0152,4e-05,0.00178,0.00016,6e-05,0.03595,3e-05,4e-05,3e-05,0.00015,0.00011,0.00027,0.04933,1e-05,0.00029,3e-05,0.00577,9e-05,0.00951,2e-05,1e-05,1e-05,1e-05,0.00014,0.09046,9e-05,0.45816,0.02465,0.02894,0.29319,5e-05,0.10711,0.04511,1e-05,1e-05,0.04488,0.00554,0.01663,0.01157,2e-05,0.15302,0.05,0.00741,0.01104,0.02885,0.01373,5e-05,0.01865,0.00158,0.05681,6e-05,0.00838,0.00013,0.14252,0.19811,0.06298,0.07861,0.2191,7e-05,0.0654,0,1e-05,0.00093,1e-05,0.0643,0.00051,0.00203
44.36,0.03156,0.01408,0,1e-05,0,0,0.03604,0,0,0,0,0,0,0.04812,0,0,0,0.00555,0,0.00967,0,0,0,0,0,0.08613,0,0.424,0.01716,0.03738,0.28517,0,0.11758,0.05564,0,0,0.04123,0.00723,0.01471,0.01116,0,0.15489,0.04428,0.00463,0.01011,0.02551,0.01324,0,0.01972,0.00157,0.05732,0,0.00829,0,0.12504,0.21401,0.05083,0.04799,0.2234,0,0.06421,0,0,8e-05,0,0.0592,0,0.00082
44.38,0.02549,0.01332,0,0,0,0,0.0359,0,0,0,3e-05,0,0,0.04551,0,0,0,0.00533,0,0.00942,0,0,0,0,0,0.07194,0,0.3943,0.01071,0.04899,0.27942,0,0.12718,0.06841,0,0,0.03631,0.01045,0.01254,0.01074,0,0.15593,0.03912,0.00156,0.00958,0.02267,0.01338,0,0.02119,0.00182,0.05876,0,0.00834,2e-05,0.1055,0.22985,0.03936,0.01263,0.22681,0,0.06424,0,0,0.0001,0,0.05347,0,0.00053
44.4,0.01876,0.01227,1e-05,4e-05,0.00016,0.00033,0.03578,1e-05,1e-05,0.00321,7e-05,0.00015,1e-05,0.04276,5e-05,0.00017,1e-05,0.00506,2e-05,0.00979,0,0,3e-05,0.01488,0,0.07585,1e-05,0.3628,0.00468,0.05655,0.27058,0,0.13345,0.077,0,0,0.03003,0.01261,0.01011,0.0104,2e-05,0.16165,0.03429,0.00075,0.0094,0.0205,0.014,1e-05,0.02294,0.00219,0.0601,2e-05,0.00834,0.00072,0.08429,0.24368,0.02749,0.0063,0.22873,0,0.05991,0,0,6e-05,0,0.04984,0,0.00058
44.42,0.01283,0.00924,0,0,1e-05,1e-05,0.03677,0,0,0.00852,0,0,0,0.04141,0,0,0,0.0047,0,0.00962,0,0,0,0.02506,0,0.13623,0,0.32451,0.00231,0.05561,0.25421,0,0.13638,0.07392,0,0,0.0247,0.01219,0.00706,0.009,0,0.17482,0.03119,0.00021,0.00974,0.01877,0.01502,0,0.02484,0.0023,0.06022,0,0.00816,2e-05,0.06161,0.25199,0.01224,0.00302,0.2281,0,0.04303,0,0.00475,0,0,0.05075,0,5e-05
44.44,0.00901,0.00627,0,0,0,0,0.03953,0,0,0.01314,0,0,0,0.04014,0,0,0,0.00433,0,0.01014,0,0,0.00838,0.03392,0,0.2148,0,0.2885,0.00147,0.05511,0.23804,0,0.13711,0.06606,0,0,0.02333,0.01071,0.00397,0.00775,0,0.18024,0.03048,7e-05,0.01024,0.01872,0.01549,0,0.0267,0.00254,0.06012,0,0.00802,0,0.0391,0.25471,0.00776,0.00185,0.22495,0,0.0213,0,0.01162,0,0,0.0532,0,0
44.46,0.00691,0.00539,0,1e-05,0,2e-05,0.0428,0,0,0.01516,3e-05,1e-05,0,0.03786,1e-05,1e-05,0,0.00399,2e-05,0.01029,0,0,0.01776,0.04411,0,0.28044,1e-05,0.26184,0.00109,0.06024,0.22823,0,0.13609,0.05849,0,0,0.02568,0.00948,0.00087,0.00658,1e-05,0.17563,0.03098,6e-05,0.01045,0.01977,0.01489,0,0.02832,0.00281,0.06059,4e-05,0.00797,3e-05,0.01715,0.25349,0.00576,0.00138,0.21999,0,0.0019,0,0.01892,1e-05,0,0.05494,0,0
44.48,0.00645,0.00697,0,1e-05,0.00258,1e-05,0.04664,0,0,0.0149,2e-05,0,2e-05,0.03548,0,0,0,0.00362,1e-05,0.01037,0.0214,0,0.02687,0.05285,0,0.35359,0.02675,0.24327,0.00054,0.06972,0.22477,0,0.13156,0.04959,0,0,0.03121,0.00805,0.00036,0.00539,0,0.16001,0.03104,0,0.0102,0.02107,0.013,0,0.02948,0.00304,0.06111,1e-05,0.00794,1e-05,0.00906,0.24743,0.00293,0.00059,0.21215,0,0.00094,0,0.02631,0,0,0.05647,0,0
44.5,0.00598,0.01248,3e-05,0.0002,0.00528,0.00052,0.04719,6e-05,8e-05,0.01258,0.00073,0.0006,0.00098,0.03302,0.00017,0.00029,6e-05,0.00504,0.00032,0.01098,0.04472,7e-05,0.036,0.06173,9e-05,0.40499,0.04432,0.2272,0.00026,0.08263,0.22331,0.00011,0.12474,0.03813,4e-05,3e-05,0.0357,0.00666,0.00022,0.00475,6e-05,0.13918,0.0292,0.00016,0.01027,0.02337,0.01104,8e-05,0.0303,0.00348,0.06164,0.00163,0.00877,0.00074,0.00452,0.23674,0.00154,0.0003,0.20314,9e-05,0.00049,4e-05,0.03466,0.00021,6e-05,0.05932,4e-05,0.00017
44.52,0.0033,0.01838,1e-05,0.0001,0.00743,0.00026,0.0441,3e-05,4e-05,0.01043,0.00037,0.0003,0.0005,0.03008,8e-05,0.00014,3e-05,0.00391,0.00016,0.01041,0.0686,3e-05,0.04257,0.07299,4e-05,0.40046,0.03996,0.20418,0.00013,0.0953,0.21679,5e-05,0.11654,0.02244,2e-05,2e-05,0.03441,0.00518,0.00011,0.00341,3e-05,0.13059,0.02802,8e-05,0.00961,0.0239,0.00918,4e-05,0.03052,0.00362,0.06195,0.00083,0.00853,0.00037,0.00231,0.22312,0.00079,0.00015,0.1958,4e-05,0.00025,2e-05,0.04405,0.00011,2e-05,0.06498,2e-05,9e-05
44.54,2e-05,0.02318,0,5e-05,0.00912,4e-05,0.04051,0,1e-05,0.00915,0.00024,0.0002,0.00036,0.02746,0,0.0001,0,0.00344,5e-05,0.0099,0.0932,0,0.04807,0.08459,0,0.37791,0.02959,0.17437,9e-05,0.10751,0.20714,0,0.10489,0.00517,0,0,0.03093,0.00379,1e-05,0.00219,0,0.12764,0.02797,1e-05,0.00958,0.02548,0.00848,1e-05,0.03015,0.00378,0.06198,0.00058,0.0085,4e-05,0.0015,0.20754,0.00053,7e-05,0.18776,0,0.00019,0,0.05359,1e-05,0,0.07183,0,1e-05
44.56,0,0.02721,0,1e-05,0.0106,1e-05,0.03778,1e-05,0,0.00857,0.00012,4e-05,5e-05,0.02561,2e-05,1e-05,1e-05,0.0029,4e-05,0.00991,0.11797,1e-05,0.05445,0.09558,1e-05,0.3628,0.0235,0.14098,0,0.12072,0.1976,1e-05,0.08882,0.00363,0.00207,0,0.02683,0.00246,0,0.00125,0,0.12188,0.02767,0,0.00972,0.0269,0.00774,0,0.02917,0.0038,0.06166,0.00015,0.00886,5e-05,0.00097,0.19118,0.00012,0,0.17721,2e-05,5e-05,0,0.06235,2e-05,0,0.07777,3e-05,0.01832
44.58,0,0.03014,1e-05,6e-05,0.01184,0.00062,0.03559,3e-05,2e-05,0.00876,0.00019,0.00011,7e-05,0.0247,5e-05,3e-05,6e-05,0.00297,0.00013,0.01033,0.14355,1e-05,0.06193,0.10744,4e-05,0.34241,0.0162,0.09985,2e-05,0.13324,0.18479,6e-05,0.06707,0.00272,0.00417,1e-05,0.02192,0.00124,8e-05,0.00101,2e-05,0.11704,0.02771,2e-05,0.01035,0.0288,0.00778,1e-05,0.02762,0.0038,0.06082,0.00018,0.00959,0.00018,0.00054,0.17635,0.00015,2e-05,0.16516,6e-05,7e-05,0,0.06987,7e-05,6e-05,0.08261,7e-05,0.0362
44.6,0,0.03205,0,0.00055,0.01251,0.00122,0.03396,0,0,0.0094,3e-05,1e-05,1e-05,0.02431,1e-05,0,0,0.00295,1e-05,0.01057,0.16966,0,0.0698,0.11933,0,0.32482,0.01288,0.05051,0,0.14455,0.16707,0,0.0482,0.00189,0.00608,0,0.01661,0.00059,3e-05,0.0009,0,0.11274,0.02786,0,0.01093,0.03052,0.00787,0,0.02565,0.00368,0.05967,4e-05,0.00983,9e-05,0.00016,0.16112,0,0,0.15133,0,0,0,0.07579,0,0,0.08601,1e-05,0.04859
44.62,0,0.03318,1e-05,0.00093,0.01276,0.00129,0.033,2e-05,4e-05,0.01025,9e-05,0.00017,2e-05,0.02395,5e-05,0.00013,2e-05,0.00328,0.00012,0.01083,0.19604,1e-05,0.07865,0.13028,1e-05,0.31938,0.01876,0.02525,1e-05,0.15214,0.14327,1e-05,0.04601,0.00095,0.00758,1e-05,0.01124,0.00033,0.00011,0.00045,1e-05,0.10761,0.02785,1e-05,0.01173,0.0335,0.00765,1e-05,0.02363,0.00359,0.05884,0.00013,0.01053,0.00033,8e-05,0.14314,2e-05,1e-05,0.13544,2e-05,4e-05,0.01949,0.07936,1e-05,0,0.08842,3e-05,0.05322
44.64,0,0.03347,0,0.001,0.01249,0.00147,0.03248,1e-05,2e-05,0.01136,3e-05,3e-05,3e-05,0.02401,4e-05,1e-05,1e-05,0.00356,7e-05,0.01105,0.22299,0,0.0885,0.14162,1e-05,0.31384,0.02573,0.01334,1e-05,0.15313,0.11438,1e-05,0.05359,0.00043,0.00874,0,0.0059,6e-05,4e-05,0.0002,1e-05,0.10277,0.02779,1e-05,0.01254,0.03569,0.00745,1e-05,0.02151,0.00326,0.05784,0.00011,0.01079,0.00053,0,0.12587,1e-05,1e-05,0.11881,1e-05,3e-05,0.05101,0.07919,2e-05,0,0.08968,2e-05,0.05528
44.66,1e-05,0.03303,0,0.0015,0.01214,0.00198,0.03232,1e-05,3e-05,0.01282,1e-05,3e-05,6e-05,0.02484,5e-05,0.00011,4e-05,0.00399,0.00011,0.01163,0.25103,0,0.0993,0.15382,1e-05,0.302,0.02963,0.00655,0,0.14829,0.08229,1e-05,0.06138,0.00012,0.00965,0,0.00071,0.0001,4e-05,0.00032,1e-05,0.09834,0.02786,8e-05,0.01361,0.0375,0.0075,3e-05,0.01932,0.00305,0.05648,0.0002,0.01129,0.00084,0,0.11186,5e-05,1e-05,0.10266,1e-05,5e-05,0.08798,0.07501,0,0,0.08966,1e-05,0.0576
44.68,0,0.03203,0.00459,0.0018,0.01155,0.00206,0.03248,1e-05,2e-05,0.01426,3e-05,3e-05,9e-05,0.02601,1e-05,5e-05,1e-05,0.0042,1e-05,0.01149,0.27921,0,0.11098,0.16593,1e-05,0.28655,0.03155,0.00304,0,0.13574,0.0454,1e-05,0.07257,2e-05,0.01012,0,0.0002,1e-05,1e-05,9e-05,2e-05,0.09361,0.02781,1e-05,0.01467,0.03895,0.00752,0,0.01723,0.00271,0.05471,5e-05,0.01147,8e-05,0,0.10064,3e-05,1e-05,0.08757,1e-05,7e-05,0.13064,0.06578,1e-05,0,0.08935,1e-05,0.06092
