T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.28,0.00091,0.65534,-0.00903,0.01051,0.00041,0.00606,-0.00114,0.34663,0.00562,0.01051,0.00041,0.00606
44.3,0.00155,0.68143,-0.00964,0.01071,0.00047,0.00667,-0.00169,0.32054,0.00595,0.01071,0.00047,0.00667
44.32,0.00236,0.70762,-0.0101,0.01081,0.00054,0.00729,-0.00234,0.29434,0.00611,0.01081,0.00054,0.00729
44.34,0.00332,0.73316,-0.01044,0.01083,0.00061,0.00785,-0.00307,0.2688,0.0061,0.01083,0.00061,0.00785
44.36,0.00441,0.75724,-0.01068,0.01079,0.00068,0.00833,-0.00381,0.24472,0.00592,0.01079,0.00067,0.00833
44.38,0.00556,0.77895,-0.01081,0.0107,0.00074,0.00872,-0.0045,0.22299,0.00557,0.0107,0.00073,0.00872
44.4,0.00668,0.79732,-0.01087,0.01059,0.00078,0.009,-0.00503,0.20462,0.00506,0.01059,0.00076,0.009
44.42,0.00772,0.81122,-0.01084,0.01045,0.00079,0.00917,-0.00534,0.19071,0.00439,0.01045,0.00077,0.00917
44.44,0.00861,0.81949,-0.01072,0.01028,0.00078,0.00927,-0.00538,0.18244,0.0036,0.01028,0.00075,0.00927
44.46,0.00934,0.8209,-0.01051,0.01008,0.00075,0.00931,-0.00512,0.18102,0.00271,0.01008,0.00071,0.00931
44.48,0.00989,0.81437,-0.01019,0.00985,0.00069,0.00934,-0.00457,0.18754,0.00176,0.00985,0.00066,0.00934
44.5,0.01027,0.79916,-0.00975,0.00959,0.00063,0.0094,-0.00377,0.20274,0.00081,0.00959,0.00059,0.0094
44.52,0.01048,0.77539,-0.00916,0.00926,0.00055,0.00951,-0.00275,0.2265,-6e-05,0.00926,0.00052,0.00951
44.54,0.01053,0.74441,-0.00842,0.00881,0.00047,0.00966,-0.00158,0.25748,-0.00078,0.00881,0.00044,0.00966
44.56,0.01042,0.70874,-0.00752,0.00815,0.0004,0.00984,-0.00032,0.29314,-0.0013,0.00815,0.00037,0.00984
44.58,0.01015,0.67156,-0.00649,0.00721,0.00032,0.01002,0.00091,0.33032,-0.00157,0.00721,0.0003,0.01002
44.6,0.00972,0.63589,-0.00537,0.00596,0.00026,0.01017,0.00202,0.36599,-0.00161,0.00596,0.00024,0.01017
44.62,0.00914,0.60391,-0.00421,0.00438,0.00021,0.01027,0.00291,0.39798,-0.00143,0.00438,0.00019,0.01027
44.64,0.0084,0.57675,-0.0031,0.00249,0.00016,0.0103,0.00354,0.42515,-0.00111,0.00249,0.00016,0.0103
44.66,0.00753,0.55474,-0.00208,0.00038,0.00013,0.01025,0.00392,0.44716,-0.00068,0.00038,0.00013,0.01025
44.68,0.00655,0.53782,-0.0012,-0.0018,0.00011,0.01008,0.00403,0.46409,-0.00019,-0.0018,0.00011,0.01008
44.7,0.00552,0.52564,-0.00047,-0.00391,9e-05,0.00978,0.00391,0.47628,0.00032,-0.00391,9e-05,0.00978
44.72,0.00447,0.5176,9e-05,-0.00578,7e-05,0.00933,0.0036,0.48433,0.0008,-0.00578,7e-05,0.00933
44.74,0.00347,0.51287,0.0005,-0.00732,6e-05,0.00872,0.00316,0.48908,0.00124,-0.00732,6e-05,0.00872
44.76,0.00256,0.51051,0.00077,-0.00845,4e-05,0.00793,0.00263,0.49144,0.00158,-0.00845,4e-05,0.00793
44.78,0.00178,0.50965,0.00092,-0.00913,3e-05,0.00698,0.00208,0.49231,0.00182,-0.00913,3e-05,0.00698
44.8,0.00113,0.50955,0.00097,-0.00936,2e-05,0.0059,0.00157,0.49242,0.00193,-0.00936,2e-05,0.0059
44.82,0.00062,0.50968,0.00095,-0.00912,1e-05,0.00473,0.00111,0.49229,0.00189,-0.00912,1e-05,0.00473
44.84,0.00025,0.5097,0.00089,-0.00842,-0,0.00353,0.00072,0.49228,0.00171,-0.00842,-0,0.00353
44.86,-1e-05,0.5094,0.00083,-0.00728,-1e-05,0.00235,0.00041,0.49258,0.00138,-0.00728,-1e-05,0.00235
44.88,-0.00018,0.50863,0.00079,-0.00574,-1e-05,0.00124,0.00017,0.49336,0.00091,-0.00574,-1e-05,0.00124
44.9,-0.00027,0.5072,0.00082,-0.00386,-1e-05,0.00023,-1e-05,0.4948,0.0003,-0.00386,-1e-05,0.00023
44.92,-0.00031,0.50486,0.00094,-0.00176,-1e-05,-0.00064,-0.00014,0.49714,-0.00045,-0.00176,-2e-05,-0.00064
44.94,-0.00031,0.50131,0.00117,0.00045,-1e-05,-0.00136,-0.00023,0.50069,-0.00134,0.00045,-2e-05,-0.00136
44.96,-0.00029,0.49621,0.00154,0.00262,-1e-05,-0.00193,-0.00028,0.50579,-0.00236,0.00262,-2e-05,-0.00193
44.98,-0.00025,0.48924,0.00205,0.00464,-1e-05,-0.00235,-0.00031,0.51276,-0.00349,0.00464,-2e-05,-0.00235
45,-0.0002,0.48012,0.00267,0.00641,-1e-05,-0.00263,-0.00033,0.52188,-0.00468,0.00641,-2e-05,-0.00263
45.02,-0.00015,0.46866,0.00338,0.00786,-1e-05,-0.00278,-0.00033,0.53334,-0.00588,0.00786,-2e-05,-0.00278
45.04,-0.00011,0.45477,0.00411,0.00899,-1e-05,-0.0028,-0.00031,0.54723,-0.00699,0.00899,-2e-05,-0.0028
45.06,-7e-05,0.4384,0.00479,0.0098,-1e-05,-0.00273,-0.00028,0.56359,-0.00792,0.0098,-2e-05,-0.00273
45.08,-4e-05,0.41949,0.00537,0.01029,-1e-05,-0.00256,-0.00021,0.58249,-0.0086,0.01029,-2e-05,-0.00256
45.1,-1e-05,0.39794,0.0058,0.01051,-1e-05,-0.00231,-0.00011,0.60403,-0.00897,0.01051,-1e-05,-0.00231
45.12,1e-05,0.3736,0.00606,0.01048,-1e-05,-0.002,4e-05,0.62836,-0.00899,0.01048,0,-0.002
45.14,3e-05,0.34631,0.00613,0.01021,-0,-0.00166,0.00025,0.65564,-0.00863,0.01021,1e-05,-0.00166
45.16,4e-05,0.316,0.00601,0.00972,-0,-0.00129,0.00054,0.68594,-0.00786,0.00972,3e-05,-0.00129
45.18,4e-05,0.28282,0.00571,0.00905,-0,-0.00094,0.0009,0.71911,-0.00671,0.00905,5e-05,-0.00094
45.2,3e-05,0.24729,0.00523,0.00821,-0,-0.00062,0.00136,0.75462,-0.00519,0.00821,8e-05,-0.00062
45.22,2e-05,0.21057,0.0046,0.00725,-0,-0.00037,0.00189,0.79133,-0.00337,0.00725,0.0001,-0.00037
45.24,0,0.17468,0.00387,0.00623,-0,-0.0002,0.00249,0.8272,-0.00137,0.00623,0.00013,-0.0002
45.26,-2e-05,0.14262,0.00308,0.00523,-0,-0.00015,0.0031,0.85925,0.00063,0.00523,0.00016,-0.00015
45.28,-6e-05,0.11785,0.0023,0.00435,-1e-05,-0.00024,0.00368,0.88401,0.00244,0.00435,0.00019,-0.00024
45.3,-0.00012,0.10337,0.00158,0.00365,-1e-05,-0.00049,0.00416,0.89849,0.0039,0.00365,0.0002,-0.00049
45.32,-0.00018,0.10114,0.00094,0.00316,-1e-05,-0.00092,0.00448,0.90073,0.00489,0.00316,0.00021,-0.00092
45.34,-0.00025,0.11202,0.0004,0.00289,-2e-05,-0.00153,0.00456,0.88986,0.0054,0.00289,0.00021,-0.00153
45.36,-0.00034,0.13579,-4e-05,0.00279,-2e-05,-0.00233,0.00434,0.8661,0.00544,0.00279,0.0002,-0.00233
45.38,-0.00042,0.17104,-0.00038,0.00279,-2e-05,-0.0033,0.00381,0.83087,0.00508,0.00279,0.00018,-0.0033
45.4,-0.00051,0.21493,-0.00062,0.0028,-2e-05,-0.00439,0.00296,0.787,0.00443,0.0028,0.00016,-0.00439
45.42,-0.00057,0.26316,-0.00076,0.0027,-2e-05,-0.00556,0.00184,0.73878,0.00364,0.0027,0.00013,-0.00556
45.44,-0.0006,0.31085,-0.00081,0.00238,-2e-05,-0.0067,0.00054,0.6911,0.00282,0.00238,0.00011,-0.0067
45.46,-0.00057,0.35392,-0.00078,0.00176,-0,-0.00775,-0.00084,0.64804,0.00207,0.00176,9e-05,-0.00775
45.48,-0.00047,0.38991,-0.0007,0.00084,1e-05,-0.00867,-0.00221,0.61206,0.00141,0.00084,8e-05,-0.00867
45.5,-0.0003,0.41788,-0.00059,-0.00032,3e-05,-0.00944,-0.00349,0.58409,0.00088,-0.00032,7e-05,-0.00944
45.52,-8e-05,0.43804,-0.00047,-0.00162,5e-05,-0.01006,-0.0046,0.56393,0.00047,-0.00162,8e-05,-0.01006
45.54,0.00015,0.45139,-0.00035,-0.00296,7e-05,-0.01053,-0.00548,0.55058,0.00016,-0.00296,9e-05,-0.01053
45.56,0.00035,0.4594,-0.00025,-0.00423,9e-05,-0.01086,-0.00609,0.54257,-4e-05,-0.00423,0.0001,-0.01086
45.58,0.00048,0.46366,-0.00016,-0.00535,0.00011,-0.01106,-0.00641,0.53831,-0.00017,-0.00535,0.0001,-0.01106
45.6,0.00051,0.46567,-9e-05,-0.00625,0.00011,-0.01113,-0.00643,0.5363,-0.00024,-0.00625,0.00011,-0.01113
45.62,0.00044,0.46666,-4e-05,-0.00688,0.00011,-0.01105,-0.0062,0.53532,-0.00027,-0.00688,0.0001,-0.01105
45.64,0.0003,0.46754,0,-0.00722,0.0001,-0.01081,-0.00576,0.53443,-0.00026,-0.00722,9e-05,-0.01081
45.66,0.00011,0.4689,2e-05,-0.00724,9e-05,-0.01039,-0.00515,0.53307,-0.00023,-0.00724,8e-05,-0.01039
45.68,-9e-05,0.47103,3e-05,-0.00695,7e-05,-0.00975,-0.00444,0.53095,-0.00019,-0.00695,6e-05,-0.00975
45.7,-0.00023,0.47397,3e-05,-0.00635,5e-05,-0.00887,-0.00368,0.52801,-0.00014,-0.00635,5e-05,-0.00887
45.72,-0.00029,0.47764,1e-05,-0.00546,4e-05,-0.00771,-0.00295,0.52435,-9e-05,-0.00546,3e-05,-0.00771
45.74,-0.00021,0.48193,-1e-05,-0.00432,3e-05,-0.00626,-0.00229,0.52005,-4e-05,-0.00432,3e-05,-0.00626
45.76,1e-05,0.48684,-4e-05,-0.00299,4e-05,-0.00455,-0.00175,0.51515,0,-0.00299,4e-05,-0.00455
45.78,0.00039,0.4925,-9e-05,-0.00156,5e-05,-0.00261,-0.00137,0.50949,5e-05,-0.00156,5e-05,-0.00261
45.8,0.00095,0.49916,-0.00014,-0.00012,8e-05,-0.00054,-0.00117,0.50283,8e-05,-0.00012,8e-05,-0.00054
45.82,0.00167,0.50717,-0.00019,0.0012,0.00012,0.00155,-0.00117,0.49483,0.00011,0.0012,0.00012,0.00155
45.84,0.00256,0.51687,-0.00025,0.00232,0.00018,0.00355,-0.00136,0.48512,0.00013,0.00232,0.00018,0.00355
45.86,0.00358,0.52857,-0.0003,0.00314,0.00024,0.00535,-0.00172,0.47342,0.00014,0.00314,0.00024,0.00535
45.88,0.00468,0.54236,-0.00034,0.0036,0.00031,0.00689,-0.00223,0.45963,0.00013,0.0036,0.00031,0.00689
45.9,0.00581,0.55816,-0.00036,0.00367,0.00038,0.00814,-0.00283,0.44383,9e-05,0.00367,0.00038,0.00814
45.92,0.00689,0.57563,-0.00033,0.00336,0.00045,0.00911,-0.00346,0.42635,2e-05,0.00336,0.00045,0.00911
45.94,0.00786,0.59428,-0.00026,0.0027,0.00051,0.00982,-0.00404,0.4077,-9e-05,0.0027,0.00051,0.00982
45.96,0.0087,0.61354,-0.0001,0.00174,0.00055,0.01031,-0.00453,0.38844,-0.00025,0.00174,0.00055,0.01031
45.98,0.00938,0.6328,0.00015,0.00057,0.00059,0.01062,-0.00491,0.36917,-0.00047,0.00057,0.00059,0.01062
46,0.00991,0.6515,0.00052,-0.00077,0.00061,0.0108,-0.00515,0.35046,-0.00075,-0.00077,0.00061,0.0108
46.02,0.01031,0.66911,0.00104,-0.00219,0.00063,0.01089,-0.00526,0.33285,-0.00109,-0.00219,0.00063,0.01089
46.04,0.01059,0.68519,0.00171,-0.00362,0.00064,0.01093,-0.00524,0.31677,-0.00149,-0.00362,0.00064,0.01093
46.06,0.01077,0.69935,0.00255,-0.00501,0.00064,0.01093,-0.00511,0.3026,-0.00191,-0.00501,0.00064,0.01093
46.08,0.01087,0.71133,0.00353,-0.00628,0.00064,0.01093,-0.00488,0.29061,-0.00234,-0.00628,0.00064,0.01093
46.1,0.01089,0.72097,0.00463,-0.0074,0.00063,0.01093,-0.00458,0.28096,-0.0027,-0.0074,0.00063,0.01093
46.12,0.01083,0.72823,0.00576,-0.00835,0.0006,0.01094,-0.00423,0.27369,-0.00294,-0.00835,0.0006,0.01094
46.14,0.01069,0.73323,0.00684,-0.0091,0.00057,0.01096,-0.00385,0.26868,-0.00298,-0.0091,0.00057,0.01096
46.16,0.01045,0.73621,0.0078,-0.00968,0.00051,0.01097,-0.00347,0.26569,-0.00279,-0.00968,0.00051,0.01097
46.18,0.01011,0.73756,0.0086,-0.01011,0.00044,0.01097,-0.00312,0.26434,-0.00237,-0.01011,0.00044,0.01097
46.2,0.00963,0.73771,0.00922,-0.01041,0.00036,0.01092,-0.0028,0.26418,-0.00176,-0.01041,0.00036,0.01092
46.22,0.00902,0.73712,0.00966,-0.01061,0.00028,0.0108,-0.0025,0.26476,-0.00104,-0.01061,0.00028,0.0108
46.24,0.00825,0.73613,0.00991,-0.01074,0.0002,0.01057,-0.00223,0.26574,-0.00028,-0.01074,0.0002,0.01057
46.26,0.00733,0.73481,0.01001,-0.01081,0.00013,0.01017,-0.00195,0.26706,0.00045,-0.01081,0.00013,0.01017
46.28,0.00628,0.73293,0.00997,-0.01086,7e-05,0.00957,-0.00165,0.26894,0.00108,-0.01086,7e-05,0.00957
46.3,0.00515,0.72999,0.0098,-0.01088,3e-05,0.00872,-0.00135,0.27188,0.00159,-0.01088,3e-05,0.00872
46.32,0.004,0.72539,0.00953,-0.01089,-1e-05,0.00757,-0.00104,0.27648,0.00195,-0.01089,-1e-05,0.00757
46.34,0.0029,0.7186,0.0092,-0.01089,-4e-05,0.0061,-0.00077,0.28328,0.00215,-0.01089,-4e-05,0.0061
46.36,0.00189,0.70926,0.00881,-0.01086,-7e-05,0.00433,-0.00056,0.29262,0.00218,-0.01086,-7e-05,0.00433
46.38,0.001,0.69738,0.00836,-0.01078,-0.0001,0.00229,-0.00041,0.30452,0.00207,-0.01078,-0.0001,0.00229
46.4,0.00024,0.68326,0.00785,-0.01065,-0.00013,9e-05,-0.00033,0.31864,0.00185,-0.01065,-0.00013,9e-05
46.42,-0.00039,0.66755,0.00723,-0.01042,-0.00015,-0.00215,-0.00031,0.33436,0.00157,-0.01042,-0.00015,-0.00215
46.44,-0.00089,0.65099,0.00649,-0.01007,-0.00016,-0.00425,-0.00036,0.35092,0.00128,-0.01007,-0.00016,-0.00425
46.46,-0.00125,0.63425,0.00562,-0.00957,-0.00016,-0.00609,-0.00046,0.36768,0.001,-0.00957,-0.00016,-0.00609
46.48,-0.00149,0.61777,0.00467,-0.00888,-0.00015,-0.00756,-0.0006,0.38417,0.00076,-0.00888,-0.00015,-0.00756
46.5,-0.00161,0.60181,0.00369,-0.00798,-0.00013,-0.0086,-0.00075,0.40014,0.00058,-0.00798,-0.00013,-0.0086
46.52,-0.00162,0.5865,0.00275,-0.00685,-0.00011,-0.00917,-0.00089,0.41546,0.00043,-0.00685,-0.00011,-0.00917
46.54,-0.00155,0.57189,0.00192,-0.00552,-8e-05,-0.00927,-0.00099,0.43007,0.00032,-0.00552,-8e-05,-0.00927
46.56,-0.00144,0.55804,0.00123,-0.004,-6e-05,-0.0089,-0.00101,0.44393,0.00022,-0.004,-6e-05,-0.0089
46.58,-0.00131,0.54497,0.0007,-0.00237,-5e-05,-0.00805,-0.00091,0.45701,0.00011,-0.00237,-5e-05,-0.00805
46.6,-0.00121,0.53266,0.00036,-0.00066,-5e-05,-0.00677,-0.00066,0.46932,-3e-05,-0.00066,-5e-05,-0.00677
46.62,-0.00117,0.52102,0.00019,0.00104,-6e-05,-0.00509,-0.00026,0.48097,-0.00023,0.00104,-6e-05,-0.00509
46.64,-0.00123,0.50979,0.0002,0.00269,-9e-05,-0.00311,0.00031,0.4922,-0.00051,0.00269,-9e-05,-0.00311
46.66,-0.00141,0.4986,0.00039,0.00424,-0.00014,-0.00093,0.00105,0.50339,-0.00089,0.00424,-0.00014,-0.00093
46.68,-0.00173,0.48698,0.00073,0.00564,-0.0002,0.00128,0.00195,0.51502,-0.00139,0.00564,-0.0002,0.00128
46.7,-0.00218,0.47447,0.00123,0.00688,-0.00029,0.0034,0.00298,0.52752,-0.00201,0.00688,-0.00029,0.0034
46.72,-0.00275,0.4608,0.00186,0.00792,-0.00039,0.00531,0.00413,0.54119,-0.00275,0.00792,-0.00039,0.00531
46.74,-0.0034,0.44588,0.00258,0.00876,-0.0005,0.00693,0.00532,0.55611,-0.00357,0.00876,-0.0005,0.00693
46.76,-0.00406,0.42994,0.00334,0.00941,-0.00061,0.00825,0.00648,0.57205,-0.00443,0.00941,-0.00061,0.00825
46.78,-0.00466,0.41342,0.00407,0.00987,-0.00072,0.00927,0.00756,0.58856,-0.00524,0.00987,-0.00072,0.00927
46.8,-0.00515,0.39695,0.00469,0.01018,-0.0008,0.01001,0.0085,0.60503,-0.00591,0.01018,-0.0008,0.01001
46.82,-0.00548,0.38128,0.00513,0.01035,-0.00084,0.01054,0.00927,0.62069,-0.00637,0.01035,-0.00084,0.01054
46.84,-0.00562,0.36721,0.00535,0.01042,-0.00085,0.01088,0.00986,0.63476,-0.00658,0.01042,-0.00085,0.01088
46.86,-0.00556,0.35556,0.00532,0.01041,-0.00081,0.01108,0.01027,0.64641,-0.00654,0.01041,-0.00081,0.01108
46.88,-0.00532,0.34706,0.00506,0.01035,-0.00074,0.01117,0.01051,0.6549,-0.00627,0.01035,-0.00074,0.01117
46.9,-0.00489,0.34238,0.00459,0.01025,-0.00064,0.01118,0.01057,0.65958,-0.00584,0.01025,-0.00064,0.01118
46.92,-0.00432,0.34195,0.00398,0.01014,-0.00053,0.01114,0.01047,0.66,-0.00536,0.01014,-0.00053,0.01114
46.94,-0.00362,0.34598,0.0033,0.01004,-0.00041,0.01104,0.01021,0.65598,-0.00495,0.01004,-0.00041,0.01104
46.96,-0.00285,0.35429,0.00264,0.00996,-0.0003,0.01088,0.00977,0.64766,-0.00469,0.00996,-0.0003,0.01088
46.98,-0.00206,0.36629,0.00204,0.00992,-0.0002,0.01066,0.00916,0.63566,-0.00463,0.00992,-0.0002,0.01066
47,-0.0013,0.38087,0.00152,0.00993,-0.00011,0.01036,0.00837,0.62108,-0.00479,0.00993,-0.00011,0.01036
47.02,-0.00064,0.39649,0.00108,0.00997,-3e-05,0.00996,0.00743,0.60545,-0.00512,0.00997,-3e-05,0.00996
47.04,-0.0001,0.41146,0.00073,0.01005,3e-05,0.00944,0.00637,0.59049,-0.00557,0.01005,3e-05,0.00944
47.06,0.00028,0.42427,0.0005,0.01014,0.0001,0.00878,0.00525,0.57767,-0.00609,0.01014,0.0001,0.00878
47.08,0.0005,0.43404,0.00039,0.01025,0.00015,0.00797,0.00413,0.56791,-0.00661,0.01025,0.00015,0.00797
47.1,0.00059,0.44053,0.00039,0.01037,0.00021,0.00701,0.0031,0.56142,-0.00709,0.01037,0.00021,0.00701
47.12,0.00058,0.44414,0.00046,0.01049,0.00025,0.00593,0.0022,0.55781,-0.00746,0.01049,0.00025,0.00593
47.14,0.00049,0.44565,0.00054,0.01061,0.00029,0.00477,0.00146,0.55631,-0.00766,0.01061,0.00029,0.00477
47.16,0.00037,0.44598,0.00058,0.0107,0.00031,0.00358,0.00089,0.55598,-0.00767,0.0107,0.00031,0.00358
47.18,0.00022,0.44605,0.00053,0.01077,0.00032,0.00244,0.00048,0.55591,-0.00745,0.01077,0.00032,0.00244
47.2,8e-05,0.4466,0.0004,0.01078,0.00031,0.00139,0.0002,0.55536,-0.00704,0.01078,0.00031,0.00139
47.22,-4e-05,0.44813,0.00019,0.01071,0.00029,0.00049,3e-05,0.55383,-0.00646,0.01071,0.00029,0.00049
47.24,-0.00012,0.45092,-8e-05,0.01052,0.00025,-0.00019,-6e-05,0.55105,-0.00574,0.01052,0.00025,-0.00019
47.26,-0.00015,0.45502,-0.00036,0.01019,0.00021,-0.00061,-0.0001,0.54696,-0.00495,0.01019,0.00021,-0.00061
47.28,-0.00011,0.46028,-0.00062,0.00967,0.00016,-0.00073,-0.00012,0.5417,-0.00412,0.00967,0.00016,-0.00073
47.3,2e-05,0.46646,-0.00083,0.00893,0.0001,-0.00052,-0.00014,0.53552,-0.00331,0.00893,0.0001,-0.00052
47.32,0.00027,0.47327,-0.00094,0.00793,4e-05,4e-05,-0.0002,0.52871,-0.00257,0.00793,4e-05,4e-05
47.34,0.00064,0.48052,-0.00095,0.00666,-1e-05,0.00092,-0.00031,0.52147,-0.00191,0.00666,-1e-05,0.00092
47.36,0.00117,0.48814,-0.00085,0.00511,-7e-05,0.00206,-0.0005,0.51385,-0.0014,0.00511,-7e-05,0.00206
47.38,0.00184,0.49625,-0.00062,0.00334,-0.00013,0.00337,-0.0008,0.50575,-0.00104,0.00334,-0.00013,0.00337
47.4,0.00267,0.50507,-0.00028,0.00141,-0.00019,0.00474,-0.00121,0.49693,-0.00087,0.00141,-0.00019,0.00474
47.42,0.00363,0.51488,0.0002,-0.00058,-0.00025,0.00609,-0.00173,0.48712,-0.00088,-0.00058,-0.00025,0.00609
47.44,0.00467,0.52591,0.00082,-0.00252,-0.00031,0.00731,-0.00237,0.47609,-0.00108,-0.00252,-0.00031,0.00731
47.46,0.00572,0.53826,0.00158,-0.00434,-0.00036,0.00837,-0.00308,0.46373,-0.00146,-0.00434,-0.00036,0.00837
47.48,0.00668,0.55187,0.0025,-0.00595,-0.00039,0.00925,-0.00381,0.45012,-0.002,-0.00595,-0.00039,0.00925
47.5,0.00748,0.56651,0.00355,-0.00732,-0.0004,0.00993,-0.00449,0.43548,-0.00266,-0.00732,-0.0004,0.00993
47.52,0.00804,0.58182,0.00469,-0.00843,-0.00039,0.01043,-0.00504,0.42016,-0.00337,-0.00843,-0.00039,0.01043
47.54,0.00831,0.5974,0.00586,-0.0093,-0.00036,0.01076,-0.00543,0.40457,-0.00408,-0.0093,-0.00036,0.01076
47.56,0.00828,0.61277,0.00698,-0.00994,-0.00032,0.01092,-0.00561,0.3892,-0.00469,-0.00994,-0.00032,0.01092
47.58,0.00795,0.62745,0.00798,-0.01039,-0.00026,0.01092,-0.00556,0.37452,-0.00516,-0.01039,-0.00026,0.01092
47.6,0.00733,0.64094,0.00884,-0.01069,-0.0002,0.01077,-0.00528,0.36102,-0.00545,-0.01069,-0.0002,0.01077
47.62,0.00648,0.65276,0.00954,-0.01088,-0.00014,0.01045,-0.00479,0.3492,-0.00556,-0.01088,-0.00014,0.01045
47.64,0.00547,0.66245,0.01006,-0.01099,-8e-05,0.00994,-0.00413,0.3395,-0.00549,-0.01099,-8e-05,0.00994
47.66,0.00437,0.66957,0.01042,-0.01105,-2e-05,0.00924,-0.00339,0.33237,-0.00526,-0.01105,-2e-05,0.00924
47.68,0.00329,0.67374,0.01062,-0.01107,2e-05,0.00832,-0.00265,0.3282,-0.00489,-0.01107,2e-05,0.00832
47.7,0.00229,0.67466,0.01067,-0.01107,5e-05,0.00719,-0.00197,0.32728,-0.0044,-0.01107,5e-05,0.00719
47.72,0.00138,0.67218,0.01058,-0.01105,6e-05,0.00584,-0.0014,0.32975,-0.00382,-0.01105,6e-05,0.00584
47.74,0.00058,0.66637,0.01033,-0.011,6e-05,0.00428,-0.00097,0.33557,-0.00317,-0.011,6e-05,0.00428
47.76,-0.00011,0.65757,0.00992,-0.0109,6e-05,0.00253,-0.00066,0.34436,-0.00249,-0.0109,6e-05,0.00253
47.78,-0.00072,0.64648,0.00935,-0.01074,5e-05,0.00063,-0.00049,0.35545,-0.00181,-0.01074,5e-05,0.00063
47.8,-0.00125,0.63412,0.00862,-0.01049,4e-05,-0.00134,-0.00044,0.36781,-0.00116,-0.01049,4e-05,-0.00134
47.82,-0.00172,0.6218,0.00774,-0.0101,2e-05,-0.00329,-0.00049,0.38013,-0.0006,-0.0101,2e-05,-0.00329
47.84,-0.00211,0.61081,0.00672,-0.00954,1e-05,-0.00512,-0.00062,0.39113,-0.00015,-0.00954,1e-05,-0.00512
47.86,-0.00241,0.60207,0.00561,-0.00878,1e-05,-0.00676,-0.00081,0.39987,0.00018,-0.00878,1e-05,-0.00676
47.88,-0.00261,0.59592,0.00447,-0.00778,0,-0.00815,-0.00103,0.40602,0.00038,-0.00778,0,-0.00815
47.9,-0.0027,0.59207,0.00338,-0.00654,1e-05,-0.00927,-0.00126,0.40988,0.00047,-0.00654,1e-05,-0.00927
47.92,-0.00269,0.58986,0.00239,-0.00506,1e-05,-0.01012,-0.00147,0.41209,0.00048,-0.00506,1e-05,-0.01012
47.94,-0.0026,0.58847,0.00153,-0.00339,1e-05,-0.01073,-0.00164,0.41348,0.00042,-0.00339,1e-05,-0.01073
47.96,-0.00244,0.58715,0.00081,-0.00158,2e-05,-0.0111,-0.00175,0.41481,0.00031,-0.00158,2e-05,-0.0111
47.98,-0.00224,0.58524,0.00022,0.00029,2e-05,-0.01125,-0.00182,0.41672,0.00015,0.00029,2e-05,-0.01125
48,-0.002,0.58234,-0.00025,0.00215,3e-05,-0.01119,-0.00182,0.41962,-5e-05,0.00215,3e-05,-0.01119
48.02,-0.00173,0.57822,-0.00063,0.00392,3e-05,-0.0109,-0.00176,0.42374,-0.00027,0.00392,3e-05,-0.0109
48.04,-0.00146,0.57286,-0.00093,0.00554,2e-05,-0.01038,-0.00163,0.42911,-0.00052,0.00554,2e-05,-0.01038
48.06,-0.00119,0.56639,-0.00116,0.00695,0,-0.0096,-0.00143,0.43559,-0.00077,0.00695,0,-0.0096
48.08,-0.00096,0.559,-0.00132,0.00812,-2e-05,-0.00855,-0.00115,0.44298,-0.00103,0.00812,-2e-05,-0.00855
48.1,-0.00077,0.55094,-0.00142,0.00905,-6e-05,-0.00721,-0.00077,0.45105,-0.00127,0.00905,-6e-05,-0.00721
48.12,-0.00067,0.54238,-0.00142,0.00976,-0.0001,-0.00559,-0.0003,0.45961,-0.00147,0.00976,-0.0001,-0.00559
48.14,-0.00067,0.53342,-0.00133,0.01026,-0.00016,-0.00371,0.00029,0.46857,-0.00162,0.01026,-0.00016,-0.00371
48.16,-0.0008,0.52402,-0.00113,0.01059,-0.00023,-0.00165,0.00099,0.47797,-0.00174,0.01059,-0.00024,-0.00165
48.18,-0.00105,0.514,-0.0008,0.01079,-0.00033,0.00048,0.00181,0.48799,-0.00185,0.01079,-0.00033,0.00048
48.2,-0.00143,0.50303,-0.00035,0.01087,-0.00045,0.00259,0.00275,0.49896,-0.00199,0.01087,-0.00045,0.00259
48.22,-0.00193,0.49071,0.00021,0.01087,-0.0006,0.00453,0.00377,0.51129,-0.0022,0.01087,-0.0006,0.00453
48.24,-0.00253,0.47661,0.00088,0.0108,-0.00076,0.00623,0.00483,0.52538,-0.00251,0.0108,-0.00077,0.00623
48.26,-0.00318,0.4604,0.00161,0.01067,-0.00095,0.0076,0.00584,0.54158,-0.00295,0.01067,-0.00095,0.0076
48.28,-0.00381,0.44185,0.00237,0.01048,-0.00113,0.00862,0.00672,0.56012,-0.00351,0.01048,-0.00113,0.00862
48.3,-0.00436,0.42087,0.00312,0.01022,-0.00129,0.0093,0.00735,0.5811,-0.00417,0.01022,-0.00129,0.0093
48.32,-0.00477,0.39744,0.00379,0.00988,-0.00142,0.00964,0.00768,0.6045,-0.00489,0.00988,-0.00141,0.00964
48.34,-0.00502,0.3717,0.00432,0.00945,-0.0015,0.00969,0.00766,0.63023,-0.00562,0.00945,-0.00149,0.00969
