T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.18,-0.7185,352.96328,-0.54966,7.40615,-0.22642,0.33297,1.24518,335.1052,-1.27036,7.40615,-0.22794,0.33297
48.2,-0.98114,345.43012,-0.24126,7.46504,-0.30938,1.77675,1.88725,342.63919,-1.36493,7.46503,-0.31105,1.77675
48.22,-1.32708,336.96813,0.14655,7.46558,-0.40976,3.11365,2.58931,351.10092,-1.50762,7.46558,-0.41146,3.11365
48.24,-1.73856,327.2892,0.60118,7.41883,-0.5251,4.27517,3.31574,360.77812,-1.723,7.41883,-0.52662,4.27517
48.26,-2.18365,316.15744,1.10373,7.32991,-0.64923,5.21716,4.0119,371.90627,-2.0248,7.32991,-0.6503,5.21716
48.28,-2.61806,303.42112,1.62835,7.1981,-0.77266,5.92059,4.61124,384.63673,-2.41151,7.19809,-0.77288,5.92059
48.3,-2.99544,289.00983,2.1411,7.01855,-0.8841,6.38527,5.04912,399.03949,-2.86603,7.01855,-0.88297,6.38527
48.32,-3.27876,272.92476,2.60142,6.78443,-0.97259,6.62311,5.27509,415.11306,-3.35972,6.78443,-0.96949,6.62311
48.34,-3.44441,255.24757,2.96713,6.48898,-1.0291,6.65331,5.25761,432.77551,-3.85956,6.48898,-1.02333,6.6533
48.36,-3.48043,236.17565,3.20144,6.12792,-1.04769,6.49991,4.98371,451.82941,-4.3358,6.12792,-1.03847,6.49991
48.38,-3.38432,216.08428,3.27987,5.70245,-1.02625,6.1914,4.45925,471.89975,-4.76768,5.70245,-1.01281,6.1914
48.4,-3.16232,195.61523,3.19493,5.22285,-0.96693,5.76204,3.71162,492.3455,-5.14542,5.22285,-0.9486,5.76204
48.42,-2.82987,175.789,2.95803,4.71277,-0.87602,5.25485,2.79492,512.14758,-5.46801,4.71277,-0.85234,5.25485
48.44,-2.41312,158.13479,2.59886,4.21384,-0.76341,4.72571,1.79718,529.77911,-5.73724,4.21384,-0.73438,4.7257
48.46,-1.94871,144.68075,2.16131,3.78629,-0.64148,4.24374,0.84034,543.21507,-5.95167,3.78629,-0.60769,4.24374
48.48,-1.47713,137.49457,1.69318,3.49599,-0.52245,3.87873,0.05446,550.39076,-6.1065,3.49599,-0.48521,3.87873
48.5,-1.03175,137.90297,1.23352,3.39205,-0.41529,3.67916,-0.4661,549.98086,-6.19969,3.39205,-0.37651,3.67916
48.52,-0.63346,145.95982,0.80679,3.49185,-0.32426,3.65808,-0.69053,541.93093,-6.23677,3.49185,-0.28615,3.65808
48.54,-0.29254,160.29289,0.42488,3.77762,-0.24939,3.7906,-0.65524,527.6112,-6.23164,3.77762,-0.21405,3.7906
48.56,-0.01304,178.21593,0.09456,4.19993,-0.18768,4.01865,-0.45263,509.70526,-6.20606,4.19993,-0.15673,4.01866
48.58,0.20228,196.36677,-0.16861,4.69265,-0.13514,4.26756,-0.19576,491.57272,-6.18811,4.69265,-0.10946,4.26758
48.6,0.34965,211.76275,-0.33116,5.19547,-0.08862,4.47054,0.03023,476.19436,-6.20528,5.19547,-0.06838,4.47057
48.62,0.42865,222.54601,-0.35361,5.66682,-0.04615,4.58412,0.18929,465.427,-6.27272,5.66682,-0.03103,4.58417
48.64,0.44801,228.14125,-0.21406,6.08349,-0.00628,4.59056,0.28052,459.84554,-6.38638,6.08349,0.00435,4.59062
48.66,0.42394,229.08524,0.07911,6.43591,0.03233,4.49452,0.31742,458.91318,-6.52864,6.43591,0.03921,4.49459
48.68,0.37332,226.65564,0.49178,6.72408,0.07071,4.31542,0.31592,461.35242,-6.67908,6.72408,0.07464,4.3155
48.7,0.30974,222.39378,0.97691,6.95401,0.10938,4.07645,0.28977,465.62214,-6.82042,6.95401,0.1111,4.07654
48.72,0.24311,217.73337,1.48589,7.13476,0.14814,3.79665,0.24969,470.28889,-6.93862,7.13476,0.14829,3.79674
48.74,0.18021,213.8269,1.97465,7.2761,0.1861,3.48864,0.20353,474.20044,-7.02158,7.2761,0.18522,3.48872
48.76,0.12539,211.50332,2.40629,7.38665,0.22183,3.15973,0.15668,476.52813,-7.05799,7.38665,0.22034,3.1598
48.78,0.08111,211.28393,2.75163,7.47241,0.25349,2.81386,0.11249,476.75091,-7.03657,7.47241,0.25171,2.81392
48.8,0.04854,213.42277,2.98902,7.5356,0.27907,2.45363,0.07271,474.61499,-6.94574,7.5356,0.27723,2.45368
48.82,0.02793,217.95415,3.104,7.57383,0.29659,2.08196,0.03795,470.08625,-6.77388,7.57383,0.29481,2.08199
48.84,0.01904,224.73863,3.08927,7.5794,0.30428,1.70342,0.00805,463.30429,-6.51036,7.5794,0.30266,1.70344
48.86,0.02124,233.50373,2.94534,7.53905,0.30092,1.32497,-0.01754,454.5417,-6.14725,7.53905,0.29949,1.32498
48.88,0.03368,243.87862,2.682,7.43387,0.28606,0.9563,-0.03949,444.16941,-5.68208,7.43387,0.28484,0.9563
48.9,0.05524,255.42399,2.32073,7.23991,0.26045,0.60951,-0.05829,432.62674,-5.12145,7.23991,0.25942,0.6095
48.92,0.0844,267.65985,1.89701,6.92924,0.22633,0.29827,-0.07408,420.3937,-4.48481,6.92924,0.2255,0.29826
48.94,0.11905,280.09461,1.45961,6.47216,0.18747,0.03626,-0.08638,407.9618,-3.80527,6.47216,0.18684,0.03625
48.96,0.15621,292.25947,1.06426,5.84037,0.14861,-0.16516,-0.09402,395.79978,-3.12513,5.84037,0.1482,-0.16518
48.98,0.19169,303.75243,0.76377,5.01179,0.11462,-0.30028,-0.09498,384.3095,-2.4883,5.01179,0.11448,-0.30029
49,0.21973,314.29591,0.5992,3.977,0.08963,-0.3735,-0.0863,373.76839,-1.93418,3.977,0.08984,-0.37351
49.02,0.23267,323.79906,0.59522,2.74733,0.0767,-0.40401,-0.06414,364.2671,-1.49473,2.74733,0.07735,-0.40403
49.04,0.22073,332.38934,0.76109,1.36217,0.07772,-0.42692,-0.02386,355.67803,-1.19282,1.36217,0.07896,-0.42693
49.06,0.17189,340.38435,1.09465,-0.11062,0.09366,-0.48811,0.03973,347.68339,-1.04038,-0.11062,0.09562,-0.48811
49.08,0.07211,348.22076,1.58405,-1.58483,0.12457,-0.63467,0.13197,339.84645,-1.03771,-1.58483,0.12742,-0.63467
49.1,-0.09411,356.37278,2.20567,-2.97312,0.16953,-0.9047,0.25764,331.69295,-1.17394,-2.97312,0.17339,-0.90471
49.12,-0.3426,365.27185,2.9205,-4.20413,0.22628,-1.31793,0.4201,322.79149,-1.42599,-4.20413,0.23127,-1.31793
49.14,-0.68785,375.23842,3.67389,-5.23267,0.29109,-1.86866,0.61992,312.8217,-1.75598,-5.23267,0.29721,-1.86867
49.16,-1.14035,386.45747,4.40308,-6.03931,0.35898,-2.52432,0.85329,301.59868,-2.11306,-6.03931,0.36611,-2.52432
49.18,-1.70318,399.01353,5.05083,-6.62325,0.42454,-3.23092,1.10999,289.03802,-2.44467,-6.62325,0.43237,-3.23092
49.2,-2.36735,412.95441,5.57633,-6.99448,0.4826,-3.92278,1.3711,275.09203,-2.70939,-6.99448,0.49054,-3.92278
49.22,-3.10623,428.34459,5.95736,-7.16784,0.52799,-4.53312,1.60649,259.69637,-2.88209,-7.16784,0.53513,-4.53312
49.24,-3.87341,445.29264,6.18672,-7.15922,0.5554,-5.00391,1.77631,242.74266,-2.95264,-7.15922,0.56041,-5.00391
49.26,-4.61307,463.94584,6.26849,-6.98375,0.56078,-5.293,1.84367,224.0839,-2.92279,-6.98375,0.56183,-5.293
49.28,-5.27899,484.44559,6.21565,-6.65578,0.54353,-5.37668,1.79254,203.57895,-2.80255,-6.65579,0.53828,-5.37668
49.3,-5.84495,506.84543,6.04925,-6.19062,0.50714,-5.24915,1.63365,181.17456,-2.60645,-6.19062,0.49273,-5.24915
49.32,-6.30252,530.99944,5.79878,-5.6077,0.45791,-4.92201,1.39634,157.01684,-2.35099,-5.6077,0.43103,-4.92201
49.34,-6.65546,556.4294,5.50372,-4.9352,0.4033,-4.42549,1.11676,131.58399,-2.05388,-4.93521,0.36034,-4.42549
49.36,-6.91506,582.1783,5.21587,-4.21577,0.3504,-3.81156,0.82691,105.83273,-1.73573,-4.21578,0.28775,-3.81156
49.38,-7.09657,606.76858,4.99577,-3.50866,0.30469,-3.15431,0.54635,81.23989,-1.42181,-3.50867,0.21926,-3.15431
49.4,-7.21647,628.48452,4.89181,-2.87907,0.26896,-2.53809,0.28026,59.51992,-1.13923,-2.87907,0.15905,-2.53809
49.42,-7.29056,645.85894,4.91285,-2.37849,0.24304,-2.03733,0.02423,42.13798,-0.90969,-2.37849,0.10941,-2.03733
49.44,-7.33274,657.92964,5.02213,-2.03324,0.22444,-1.70476,-0.22997,30.0536,-0.74507,-2.03324,0.07102,-1.70476
49.46,-7.35411,664.18459,5.15526,-1.84488,0.20977,-1.57174,-0.49083,23.77566,-0.64772,-1.84488,0.04338,-1.57174
49.48,-7.36252,664.44314,5.24273,-1.79375,0.19588,-1.65148,-0.7645,23.4814,-0.6122,-1.79375,0.02523,-1.65148
49.5,-7.36236,658.79402,5.22531,-1.84093,0.18063,-1.9403,-1.0521,29.07873,-0.6262,-1.84092,0.01485,-1.9403
49.52,-7.35439,647.59225,5.06057,-1.92895,0.16299,-2.41685,-1.34702,40.20963,-0.67103,-1.92893,0.0102,-2.41685
49.54,-7.33576,631.51416,4.7247,-1.98161,0.14277,-3.03933,-1.63202,56.19565,-0.72154,-1.98159,0.00907,-3.03933
49.56,-7.30011,611.59282,4.21426,-1.90788,0.12026,-3.74526,-1.87866,76.00304,-0.74827,-1.90785,0.00909,-3.74526
49.58,-7.2378,589.07289,3.54841,-1.61945,0.09556,-4.46319,-2.05401,98.38877,-0.72653,-1.61942,0.00773,-4.46319
49.6,-7.1363,565.12931,2.768,-1.05831,0.06817,-5.13234,-2.13224,122.18318,-0.64792,-1.05827,0.00237,-5.13234
49.62,-6.98086,540.7237,1.92846,-0.21755,0.03721,-5.71331,-2.1014,146.43491,-0.52309,-0.21751,-0.00919,-5.71331
49.64,-6.75567,516.66711,1.08915,0.85066,0.00209,-6.18591,-1.96251,170.34974,-0.37458,0.8507,-0.02817,-6.18591
49.66,-6.44542,493.69021,0.30478,2.04209,-0.03666,-6.54348,-1.72752,193.22192,-0.22841,2.04213,-0.05421,-6.54348
49.68,-6.03772,472.38281,-0.37866,3.22969,-0.07672,-6.78809,-1.42051,214.49597,-0.10849,3.22972,-0.08481,-6.78809
49.7,-5.52624,453.0832,-0.92626,4.30081,-0.11366,-6.92701,-1.0778,233.87836,-0.03266,4.30085,-0.11519,-6.92701
49.72,-4.91484,435.86952,-1.31756,5.17467,-0.14212,-6.97015,-0.74116,251.34628,-0.00875,5.1747,-0.13953,-6.97015
49.74,-4.22222,420.65218,-1.54967,5.79862,-0.15793,-6.92864,-0.44581,267.05429,-0.03178,5.79864,-0.15318,-6.92864
49.76,-3.48403,407.27085,-1.63721,6.13965,-0.15998,-6.81434,-0.21071,281.23456,-0.08383,6.13966,-0.15456,-6.81434
49.78,-2.74748,395.55702,-1.60873,6.17823,-0.15042,-6.64019,-0.03776,294.12911,-0.13727,6.17824,-0.14539,-6.64019
49.8,-2.05914,385.36351,-1.501,5.90506,-0.13311,-6.42131,0.08108,305.95203,-0.16004,5.90506,-0.12916,-6.42131
49.82,-1.45359,376.56305,-1.3531,5.32063,-0.11187,-6.17613,0.1561,316.87875,-0.12158,5.32063,-0.10936,-6.17613
49.84,-0.94924,369.01783,-1.20197,4.43805,-0.08971,-5.92588,0.19654,327.05986,0.00202,4.43805,-0.08871,-5.92588
49.86,-0.55021,362.52582,-1.08023,3.28874,-0.06868,-5.69146,0.20994,336.65345,0.2248,3.28874,-0.06899,-5.69146
49.88,-0.25069,356.76471,-1.01532,1.92938,-0.0501,-5.48915,0.20194,345.85485,0.55059,1.92938,-0.05126,-5.48915
49.9,-0.0389,351.26767,-1.02792,0.44409,-0.03463,-5.3278,0.17603,354.89038,0.97456,0.44409,-0.03592,-5.3278
49.92,0.09973,345.44555,-1.12996,-1.06342,-0.02244,-5.20825,0.13361,363.96184,1.48373,-1.06342,-0.0229,-5.20825
49.94,0.18039,338.63805,-1.3229,-2.48635,-0.01336,-5.12417,0.07427,373.16162,2.0546,-2.48635,-0.01172,-5.12417
49.96,0.2174,330.17513,-1.5956,-3.7329,-0.00694,-5.06358,-0.00384,382.38146,2.64924,-3.7329,-0.00168,-5.06358
49.98,0.2234,319.43771,-1.92102,-4.73839,-0.00255,-5.01033,-0.10329,391.23167,3.21396,-4.73839,0.0081,-5.01033
50,0.20893,305.89733,-2.25579,-5.46718,0.00051,-4.94525,-0.2266,398.99885,3.6839,-5.46718,0.0185,-4.94525
50.02,0.18238,289.1272,-2.54805,-5.90718,0.00286,-4.84691,-0.37509,404.66006,3.99414,-5.90718,0.03022,-4.84691
50.04,0.15012,268.81293,-2.75084,-6.06317,0.00492,-4.69275,-0.54772,406.93747,4.09353,-6.06317,0.04354,-4.69275
50.06,0.11667,244.79721,-2.83228,-5.95235,0.00678,-4.4614,-0.73952,404.37343,3.95527,-5.95235,0.05816,-4.4614
50.08,0.08509,217.17204,-2.77899,-5.60271,0.00833,-4.13664,-0.93992,395.42788,3.58187,-5.60271,0.07316,-4.13664
50.1,0.05724,186.42171,-2.59563,-5.05396,0.00935,-3.7131,-1.13087,378.61005,3.00765,-5.05396,0.087,-3.7131
50.12,0.03408,153.61738,-2.30446,-4.36088,0.00968,-3.20356,-1.28492,352.65695,2.30236,-4.36088,0.09754,-3.20356
50.14,0.01602,120.49539,-1.94322,-3.59417,0.00931,-2.64312,-1.36782,316.93435,1.56777,-3.59417,0.10235,-2.64312
50.16,0.00306,89.08168,-1.55638,-2.82943,0.00839,-2.08017,-1.35476,272.39702,0.90903,-2.82943,0.09996,-2.08017
50.18,-0.00497,61.00961,-1.18225,-2.12809,0.00711,-1.5576,-1.25166,222.51477,0.39312,-2.12809,0.09117,-1.5576
50.2,-0.00828,37.16455,-0.84605,-1.5272,0.00563,-1.10146,-1.09532,172.63561,0.03757,-1.5272,0.07891,-1.10146
50.22,-0.00708,17.79669,-0.56092,-1.0419,0.004,-0.72179,-0.93218,128.03094,-0.16691,-1.0419,0.06667,-0.72179
50.24,-0.00151,2.75974,-0.33121,-0.67136,0.00226,-0.41715,-0.80212,92.64103,-0.23512,-0.67136,0.05747,-0.41715
50.26,0.00834,0,-0.15538,-0.40372,0.00037,-0.17847,-0.73549,69.07149,-0.18088,-0.40372,0.05362,-0.17847
50.28,0.02239,0,-0.02826,-0.21982,-0.0017,0.00785,-0.7542,58.93628,-0.01625,-0.21982,0.05682,0.00785
50.3,0.04042,0,0.05713,-0.09603,-0.00402,0.15748,-0.87239,63.08677,0.24796,-0.09603,0.06821,0.15748
50.32,0.062,0,0.10825,-0.00619,-0.00661,0.28618,-1.09605,81.70939,0.60063,-0.00619,0.08833,0.28618
50.34,0.08625,0,0.13216,0.07698,-0.00945,0.40824,-1.42192,114.28299,1.02766,0.07699,0.11694,0.40824
50.36,0.11166,0,0.13497,0.18087,-0.01246,0.53511,-1.83515,159.39403,1.50857,0.18087,0.15293,0.53511
50.38,0.13586,0,0.12158,0.33196,-0.01548,0.67408,-2.30616,214.41595,2.01224,0.33196,0.19393,0.67408
50.4,0.15534,7.8446,0.09559,0.55472,-0.0182,0.82703,-2.78663,275.06846,2.49227,0.55472,0.23602,0.82703
50.42,0.16526,25.46428,0.05946,0.86989,-0.02016,0.98897,-3.20936,335.31784,2.88654,0.86989,0.27373,0.98897
50.44,0.15927,48.15914,0.01472,1.29216,-0.02073,1.14654,-3.50143,388.52657,3.13028,1.29216,0.30113,1.14654
50.46,0.12943,76.06921,-0.03765,1.82693,-0.01908,1.27646,-3.60671,429.4746,3.17887,1.82693,0.31397,1.27646
50.48,0.0663,108.82368,-0.09676,2.46606,-0.01419,1.34404,-3.5008,455.57917,3.02319,2.46606,0.311,1.34404
50.5,-0.04066,145.26195,-0.16133,3.18247,-0.00484,1.30207,-3.19451,466.92695,2.69361,3.18246,0.29459,1.30207
50.52,-0.20232,183.32622,-0.22999,3.92827,0.01031,1.09475,-2.73035,465.79403,2.25605,3.92827,0.27053,1.09474
50.54,-0.42834,220.57062,-0.30429,4.64543,0.03279,0.67515,-2.16733,455.6563,1.79379,4.64543,0.2467,0.67515
50.56,-0.72516,255.08864,-0.39285,5.28486,0.06424,0.02975,-1.55869,439.88848,1.38006,5.28486,0.23078,0.02975
50.58,-1.094,286.01342,-0.51264,5.817,0.10631,-0.81064,-0.9399,420.9861,1.06274,5.817,0.22876,-0.81064
50.6,-1.52821,313.39112,-0.68632,6.22979,0.16019,-1.77826,-0.33063,400.49594,0.86556,6.22979,0.24447,-1.77826
50.62,-2.00978,337.86956,-0.93776,6.52288,0.22608,-2.78394,0.25902,379.19842,0.79427,6.52288,0.2795,-2.78394
50.64,-2.50537,360.41947,-1.28733,6.70183,0.30257,-3.73457,0.82208,357.3099,0.84153,6.70182,0.33294,-3.73457
50.66,-2.96345,382.08863,-1.74709,6.77184,0.38601,-4.54978,1.3478,334.69056,0.98975,6.77184,0.40107,-4.54978
50.68,-3.31601,403.80284,-2.31619,6.73277,0.4701,-5.17197,1.81548,311.03227,1.21179,6.73277,0.47716,-5.17197
50.7,-3.48765,426.23433,-2.9761,6.57833,0.54591,-5.56718,2.19435,285.99652,1.47022,6.57833,0.55166,-5.56718
50.72,-3.41133,449.73011,-3.68779,6.2998,0.60268,-5.72092,2.45294,259.30395,1.71752,6.2998,0.61313,-5.72092
50.74,-3.04441,474.26189,-4.39648,5.89132,0.62992,-5.63433,2.57095,230.81028,1.90232,5.89131,0.65025,-5.63433
50.76,-2.37916,499.36728,-5.04584,5.35437,0.62052,-5.32262,2.54468,200.59801,1.98343,5.35436,0.65498,-5.32262
50.78,-1.44897,524.0759,-5.59255,4.70225,0.57339,-4.81589,2.38647,169.0921,1.94346,4.70225,0.62507,-4.81589
50.8,-0.33507,546.82477,-6.01113,3.96542,0.49427,-4.16207,2.123,137.19858,1.79232,3.96542,0.56476,-4.16207
50.82,0.83337,565.50029,-6.2909,3.19345,0.39463,-3.42745,1.79263,106.3339,1.56102,3.19345,0.48348,-3.42745
50.84,1.9038,577.86953,-6.43184,2.44463,0.28848,-2.68523,1.43776,78.08793,1.28945,2.44463,0.39286,-2.68523
50.86,2.74226,582.26856,-6.44174,1.76701,0.18855,-1.9962,1.09403,53.65997,1.01321,1.76701,0.30304,-1.9962
50.88,3.25838,578.04156,-6.33478,1.18806,0.104,-1.39824,0.78477,33.58109,0.75713,1.18806,0.22087,-1.39824
50.9,3.40628,565.63699,-6.13137,0.71702,0.04023,-0.90871,0.52214,17.82051,0.53572,0.71702,0.15011,-0.90871
50.92,3.17956,546.64851,-5.85905,0.3506,-0.00068,-0.53033,0.31015,5.98783,0.35569,0.3506,0.09223,-0.53033
50.94,2.60808,523.93229,-5.55449,0.07776,-0.01975,-0.25615,0.14731,0,0.21819,0.07776,0.04714,-0.25615
50.96,1.7509,501.78408,-5.26597,-0.1165,-0.02041,-0.07332,0.02878,0,0.12054,-0.1165,0.01375,-0.07332
50.98,0.68298,485.71378,-5.05186,-0.24839,-0.00748,0.03401,-0.05201,0,0.05767,-0.24839,-0.00956,0.03401
51,-0.51785,480.91034,-4.96558,-0.33326,0.01381,0.08284,-0.10211,0,0.02314,-0.33326,-0.02462,0.08284
51.02,-1.7742,489.78165,-5.03107,-0.38417,0.03815,0.09009,-0.12819,0,0.00977,-0.38417,-0.03316,0.09009
51.04,-3.00679,510.69302,-5.23038,-0.41103,0.0603,0.07209,-0.136,0,0.01004,-0.41103,-0.03674,0.07209
51.06,-4.14064,539.18397,-5.51625,-0.42,0.07575,0.04435,-0.13013,0,0.01629,-0.42,-0.03659,0.04435
51.08,-5.11942,570.37599,-5.83677,-0.41317,0.08166,0.02175,-0.11383,0,0.02069,-0.41317,-0.03358,0.02175
51.1,-5.91194,600.44087,-6.15041,-0.3885,0.07726,0.01866,-0.08912,0,0.01528,-0.3885,-0.02826,0.01866
51.12,-6.5069,626.73854,-6.42737,-0.3399,0.06358,0.04915,-0.0569,0,-0.00807,-0.3399,-0.02083,0.04915
51.14,-6.90492,647.52761,-6.64658,-0.25745,0.04291,0.12694,-0.01723,0,-0.05754,-0.25745,-0.0112,0.12694
51.16,-7.11257,661.70925,-6.79301,-0.12802,0.01843,0.26499,0.03038,0,-0.14111,-0.12802,0.00089,0.26499
51.18,-7.13836,668.62317,-6.85558,0.0639,-0.00615,0.47471,0.08655,2.5937,-0.26601,0.0639,0.0158,0.47471
51.2,-6.99055,667.9078,-6.82569,0.33479,-0.02698,0.76446,0.15155,14.26527,-0.43783,0.33479,0.03389,0.76446
51.22,-6.6769,659.432,-6.69667,0.70006,-0.04041,1.13745,0.22474,30.20534,-0.65925,0.70006,0.05533,1.13745
51.24,-6.2061,643.30229,-6.46411,1.17133,-0.04346,1.58874,0.30391,50.96518,-0.92832,1.17133,0.07993,1.58874
51.26,-5.59087,619.94688,-6.12716,1.7526,-0.03432,2.10158,0.38455,76.76789,-1.23618,1.7526,0.10693,2.10158
51.28,-4.85266,590.27492,-5.69088,2.43554,-0.01304,2.64291,0.45909,107.29834,-1.56445,2.43554,0.13477,2.64291
51.3,-4.02771,555.90597,-5.16965,3.19369,0.01767,3.15839,0.51614,141.44518,-1.88222,3.19369,0.16077,3.15839
51.32,-3.1696,519.26653,-4.58935,3.98008,0.05217,3.57161,0.5402,177.19251,-2.14648,3.98007,0.18127,3.57161
51.34,-2.33849,483.14707,-3.98381,4.73749,0.08345,3.79691,0.51316,212.06441,-2.31332,4.73749,0.19263,3.79691
51.36,-1.58112,449.87522,-3.3853,5.41722,0.10617,3.76206,0.41762,243.9619,-2.35551,5.41722,0.19295,3.76206
51.38,-0.91979,420.83859,-2.81712,5.98933,0.1184,3.42397,0.24037,271.65372,-2.27115,5.98933,0.18289,3.42397
51.4,-0.35461,396.53328,-2.29264,6.44032,0.1211,2.7736,-0.02512,294.74144,-2.07927,6.44032,0.16519,2.7736
51.42,0.13003,376.76174,-1.81849,6.76742,0.11681,1.83831,-0.37795,313.47483,-1.81092,6.76742,0.14347,1.8383
51.44,0.55833,360.81068,-1.39813,6.97395,0.10842,0.68212,-0.81044,328.58597,-1.50152,6.97394,0.12124,0.68212
51.46,0.95563,347.62393,-1.03351,7.06592,0.09851,-0.60081,-1.30828,341.1269,-1.18638,7.06592,0.10143,-0.60081
51.48,1.34229,335.96259,-0.72534,7.04992,0.08904,-1.90071,-1.84821,352.318,-0.89883,7.04992,0.0862,-1.90071
51.5,1.72889,324.54393,-0.47294,6.932,0.08128,-3.11064,-2.39378,363.41567,-0.66941,6.93201,0.07696,-3.11064
51.52,2.11155,312.16034,-0.2741,6.71755,0.07573,-4.14327,-2.89208,375.59835,-0.52539,6.71755,0.07437,-4.14327
51.54,2.46867,297.77116,-0.12484,6.41195,0.07222,-4.93989,-3.27528,389.87799,-0.49011,6.41196,0.07844,-4.93989
51.56,2.7643,280.55608,-0.01934,6.02152,0.07011,-5.46962,-3.47038,407.04889,-0.58226,6.02152,0.08868,-5.46962
51.58,2.95985,259.94245,0.04952,5.55355,0.06849,-5.72359,-3.41517,427.66157,-0.81514,5.55355,0.10427,-5.72359
51.6,3.02707,235.64033,0.0892,5.0164,0.06644,-5.70971,-3.07362,451.98828,-1.19549,5.0164,0.12414,-5.70971
51.62,2.95432,207.71138,0.10684,4.42041,0.06315,-5.45006,-2.44513,479.95413,-1.7211,4.42041,0.14698,-5.45006
51.64,2.74748,176.67991,0.10878,3.78027,0.05815,-4.98097,-1.57,511.02591,-2.37702,3.78028,0.1712,-4.98097
51.66,2.43,143.68621,0.10036,3.11874,0.05139,-4.3554,-0.53556,544.05835,-3.13031,3.11874,0.19475,-4.3554
51.68,2.0413,110.52882,0.08589,2.46851,0.04334,-3.64302,0.52418,577.25122,-3.92802,2.46851,0.21531,-3.64302
51.7,1.62784,79.29465,0.06871,1.86559,0.03481,-2.91853,1.45409,608.51776,-4.70751,1.86559,0.23089,-2.91853
51.72,1.22973,51.72473,0.05128,1.33664,0.02661,-2.24205,2.12082,636.11723,-5.41512,1.33664,0.24079,-2.24205
51.74,0.87343,28.89762,0.0354,0.89232,0.01925,-1.6485,2.43935,658.97074,-6.01622,0.89232,0.24579,-1.6485
51.76,0.5728,11.34754,0.02233,0.52941,0.01297,-1.1498,2.37549,676.54335,-6.49266,0.52941,0.24754,-1.1498
51.78,0.33264,0,0.01296,0.2353,0.00782,-0.74083,1.94288,688.61748,-6.83682,0.2353,0.24778,-0.74083
51.8,0.15167,0,0.00796,-0.00827,0.0037,-0.40444,1.20157,695.11772,-7.04685,-0.00827,0.24757,-0.40444
51.82,0.02497,0,0.0078,-0.22222,0.00045,-0.11566,0.25208,695.99007,-7.12321,-0.22222,0.24695,-0.11566
51.84,-0.05415,0,0.0129,-0.4275,-0.00215,0.15479,-0.77962,691.13693,-7.06658,-0.4275,0.24493,0.15479
51.86,-0.09293,7.52766,0.02353,-0.64289,-0.00432,0.43746,-1.76313,680.4089,-6.87706,-0.64289,0.2399,0.43746
51.88,-0.09821,24.2828,0.03983,-0.88282,-0.00627,0.76125,-2.58444,663.65426,-6.55473,-0.88282,0.23024,0.76125
51.9,-0.0761,47.11059,0.06167,-1.15511,-0.00816,1.15047,-3.16161,640.8276,-6.1016,-1.15511,0.21488,1.15047
51.92,-0.03184,75.78338,0.08848,-1.45854,-0.01009,1.62144,-3.45196,612.15834,-5.5248,-1.45854,0.19359,1.62145
51.94,0.02997,109.57006,0.11906,-1.78012,-0.01207,2.1785,-3.45198,578.37898,-4.84115,-1.78012,0.16709,2.1785
51.96,0.10498,146.95124,0.15128,-2.09208,-0.01402,2.80923,-3.19532,541.00941,-4.08282,-2.09208,0.13697,2.80923
51.98,0.18845,185.50328,0.18184,-2.3513,-0.01573,3.48061,-2.74822,502.47248,-3.29968,-2.3513,0.10563,3.48061
52,0.27459,222.39979,0.20593,-2.50657,-0.01686,4.14113,-2.19412,465.59281,-2.54905,-2.50657,0.07577,4.14113
52.02,0.35584,255.33612,0.21703,-2.51165,-0.01691,4.73123,-1.61122,432.67323,-1.8768,-2.51165,0.04978,4.73123
52.04,0.42269,283.03511,0.20672,-2.33452,-0.01522,5.19676,-1.05938,404.98966,-1.30705,-2.33452,0.0294,5.19676
52.06,0.46495,305.13844,0.1646,-1.95959,-0.01089,5.49772,-0.57929,382.89977,-0.84445,-1.95959,0.01593,5.49771
52.08,0.47442,321.92975,0.07846,-1.38767,-0.00278,5.61065,-0.19448,366.11971,-0.47983,-1.38767,0.01043,5.61064
52.1,0.44768,334.11071,-0.06534,-0.63548,0.01057,5.5277,0.08714,353.94779,-0.19501,-0.63548,0.01398,5.5277
52.12,0.38743,342.62859,-0.28089,0.2652,0.03079,5.25587,0.27078,345.43687,0.03343,0.2652,0.0277,5.25587
52.14,0.30173,348.54887,-0.58127,1.26955,0.05955,4.81772,0.37103,339.52161,0.23118,1.26955,0.0527,4.81772
52.16,0.20174,352.96426,-0.97631,2.3229,0.09828,4.25291,0.40704,335.10945,0.42375,2.3229,0.08984,4.25291
52.18,0.09925,356.92958,-1.46951,3.36563,0.14778,3.61798,0.3981,331.14568,0.63431,3.36563,0.13944,3.61798
52.2,0.00526,361.4121,-2.05419,4.33992,0.20784,2.98154,0.36089,326.66318,0.88159,4.33992,0.20085,2.98154
52.22,-0.06998,367.24674,-2.70916,5.19755,0.2767,2.41427,0.30851,320.82713,1.17699,5.19755,0.27199,2.41427
52.24,-0.1163,375.09006,-3.39611,5.90549,0.3506,1.97569,0.25058,312.98103,1.51962,5.90549,0.34882,1.97568
