T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.8,9.19391,-5.46729,-3.94161,0.38397,-0.0822,-0.04505,3.90445,-1.18871,-1.89409,1.12669,-0.18787,-0.224,-0.14102,3.66704,-0.10132,0.23418,-1.05342,0.05191,-0.01816,0.13337,-31.02342,-44.23165,0.19893,-2.86422,-20.52869,6.07818,-1.58803,26.88411,-3.50869,1.36868,28.18675,1.68729,1.95049,0.91638
42.82,7.839,-5.91506,-2.60023,0.37706,-0.02321,-0.0345,3.43224,-1.83058,-2.28851,1.41603,-0.22425,-0.23952,-0.19189,3.68588,-0.05294,0.22989,-1.05008,0.05051,-0.01258,0.13616,-26.2671,-50.89426,0.67358,0.84323,-21.55079,4.94022,-1.7526,17.77926,-2.18841,0.81895,19.5806,1.57145,1.44435,0.48806
42.84,6.10192,-4.69448,-1.11325,0.381,0.0367,-0.02281,2.64483,-2.67218,-2.33201,1.47403,-0.23425,-0.22401,-0.21334,3.6872,-0.01346,0.22435,-1.06023,0.04883,-0.00806,0.13811,-21.28049,-57.09198,1.09443,4.49349,-22.4362,3.85898,-1.93943,10.16903,-1.09932,0.25672,11.79779,1.43203,1.03407,0.15902
42.86,4.96346,-2.10438,-0.49051,0.3795,0.09576,-0.01121,1.91195,-3.35134,-2.1235,1.21737,-0.21181,-0.192,-0.1905,3.64565,0.03953,0.22011,-1.08574,0.04725,-0.00453,0.13786,-15.70981,-62.8447,1.47805,8.3966,-23.13115,2.858,-2.12795,4.40502,-0.24337,-0.22926,5.35794,1.33237,0.68639,-0.08186
42.88,4.73357,1.32386,-0.88362,0.37393,0.15414,0.00014,1.35102,-4.102,-1.8737,0.66521,-0.17119,-0.16154,-0.13337,3.55048,0.10128,0.2175,-1.12926,0.04544,-0.00306,0.13578,-9.86537,-68.13625,1.83529,12.53752,-23.62931,1.88177,-2.32329,0.3923,0.35499,-0.62226,0.26427,1.26335,0.40709,-0.23694
42.9,5.38133,3.97805,-1.9997,0.37618,0.20419,0.01071,1.22047,-4.47795,-1.69913,0.10872,-0.12935,-0.14699,-0.0733,3.44377,0.15352,0.21463,-1.18142,0.04367,-0.00196,0.13265,-3.89375,-72.50234,2.09608,16.23714,-23.94292,1.18708,-2.48846,-1.27783,0.32643,-0.74737,-2.46473,1.24416,0.20391,-0.30263
42.92,5.48441,5.05431,-2.44725,0.39941,0.23677,0.01983,1.23622,-4.25969,-1.5014,-0.03881,-0.09349,-0.12515,-0.04718,3.37972,0.1777,0.20869,-1.23257,0.04232,0.00133,0.12923,2.10996,-75.49777,2.18376,18.64676,-24.10366,1.08493,-2.5862,-0.78799,-0.48788,-0.48875,-2.58421,1.31907,0.08092,-0.22702
42.94,4.89673,5.49213,-2.19698,0.42724,0.25921,0.02754,1.19394,-3.76806,-1.25025,0.04551,-0.06336,-0.09426,-0.04212,3.31967,0.19077,0.20129,-1.28681,0.04079,0.00448,0.12542,8.00151,-77.59657,2.19603,20.42973,-24.09916,1.27134,-2.64944,-0.20104,-1.33133,-0.17085,-2.73345,1.46205,0.05306,-0.00815
42.96,4.05899,5.70965,-1.72914,0.44543,0.27865,0.03375,1.12773,-3.33359,-1.03345,0.17411,-0.04134,-0.06823,-0.04558,3.23265,0.20381,0.19445,-1.3481,0.03883,0.00606,0.12093,13.73446,-79.23753,2.21155,22.23773,-23.90492,1.49395,-2.7034,0.45687,-2.0326,0.12078,-2.94984,1.64123,0.12318,0.28485
42.98,2.97002,5.56764,-1.0773,0.4602,0.29296,0.03792,1.05011,-2.84086,-0.84663,0.3837,-0.02788,-0.04706,-0.06004,3.14568,0.19929,0.18831,-1.41825,0.03706,0.00824,0.11576,19.22968,-80.54271,2.20555,23.7691,-23.51642,1.87404,-2.74865,1.16513,-2.5483,0.36294,-3.201,1.90384,0.34389,0.69946
43,1.88441,5.09589,-0.44491,0.46198,0.30302,0.04075,0.99276,-2.34841,-0.71209,0.62588,-0.01995,-0.03483,-0.0791,3.07248,0.18736,0.17878,-1.47615,0.03464,0.0095,0.11131,24.41118,-80.62789,2.20048,25.1386,-22.91873,2.32801,-2.74324,2.44116,-3.32415,0.67783,-2.16403,2.06529,0.59766,1.02438
43.02,1.02393,4.34676,0.01169,0.43818,0.30984,0.0433,0.97167,-1.96157,-0.64873,0.85001,-0.0135,-0.03489,-0.09556,3.01993,0.18652,0.16073,-1.49939,0.03048,0.00789,0.10888,29.23057,-78.52958,2.22284,26.55748,-22.10114,2.74955,-2.63661,3.93152,-4.69839,1.09646,0.63162,1.84602,0.75918,1.04359
43.04,0.33426,3.43989,0.24719,0.3977,0.31094,0.04438,0.9768,-1.63187,-0.63329,1.04523,-0.00948,-0.04438,-0.10895,2.99796,0.17454,0.138,-1.50605,0.02618,0.00666,0.10748,33.66561,-75.14316,2.261,27.88252,-21.05579,3.25938,-2.45931,4.40522,-5.99282,1.36517,3.39814,1.37147,1.00022,0.95609
43.06,-0.23627,2.52167,0.2332,0.34852,0.30635,0.04342,0.98931,-1.34715,-0.64685,1.19832,-0.0085,-0.05985,-0.11872,3.00789,0.13668,0.1156,-1.51404,0.02295,0.00806,0.10602,37.67307,-71.24673,2.31119,29.00215,-19.78635,3.92457,-2.24116,3.54921,-6.83736,1.43313,5.68141,0.67967,1.3581,0.84872
43.08,-0.66426,1.61499,-0.01735,0.28884,0.29827,0.04174,0.99834,-1.07549,-0.66676,1.30543,-0.00706,-0.07967,-0.12169,3.04498,0.08772,0.09604,-1.52391,0.02036,0.01132,0.10362,41.15501,-66.7658,2.37285,29.85444,-18.32673,4.70524,-1.97825,0.82184,-7.08095,1.27842,6.9071,-0.29033,1.81398,0.6883
43.1,-0.96663,0.83443,-0.46307,0.22026,0.28064,0.03838,1.0092,-0.91053,-0.70594,1.35321,-0.007,-0.1001,-0.11958,3.12362,0.01912,0.07189,-1.51215,0.01866,0.01603,0.10402,44.16674,-61.52339,2.47902,30.70687,-16.72478,5.55852,-1.65295,-3.95957,-6.49366,0.90424,6.64883,-1.53888,2.37738,0.40336
43.12,-1.18168,0.28848,-1.01666,0.14592,0.24768,0.03215,1.02969,-0.92593,-0.78879,1.33778,-0.01218,-0.11721,-0.11686,3.25334,-0.07699,0.03502,-1.451,0.01828,0.02137,0.11187,46.82228,-55.58965,2.64548,31.80374,-15.06486,6.42751,-1.25832,-10.48323,-4.92115,0.33258,4.78724,-2.99912,3.11764,-0.03829
43.14,-1.34533,-0.08277,-1.59202,0.07027,0.2068,0.02539,1.03743,-1.02242,-0.88943,1.28585,-0.01852,-0.13049,-0.1121,3.40408,-0.17617,-0.00135,-1.36706,0.01874,0.02658,0.12287,49.17324,-49.75584,2.84245,32.93658,-13.47223,7.24345,-0.84916,-18.48218,-2.37936,-0.38997,1.19594,-4.57223,3.99432,-0.53755
43.16,-1.4769,-0.35432,-2.12826,-0.00262,0.16444,0.02003,1.01551,-1.08085,-0.96971,1.22245,-0.02278,-0.14017,-0.10424,3.54764,-0.25911,-0.0277,-1.28684,0.01974,0.0312,0.13302,51.29869,-44.66247,3.04611,33.93273,-12.0457,7.9521,-0.47689,-27.68938,0.96882,-1.17834,-4.10193,-6.17437,4.87507,-1.04856
43.18,-1.55944,-0.55,-2.58068,-0.07141,0.12205,0.01626,0.97245,-0.94696,-0.97051,1.15937,-0.02637,-0.14655,-0.0959,3.67197,-0.32063,-0.04632,-1.20596,0.0214,0.03404,0.14369,53.30082,-40.40195,3.23857,34.78651,-10.82814,8.5254,-0.15307,-38.04226,5.00454,-1.98328,-11.163,-7.77825,5.73515,-1.59387
43.2,-1.64221,-0.66681,-2.87679,-0.12698,0.07433,0.01327,0.91898,-1.08101,-1.07316,1.10029,-0.03054,-0.1489,-0.08865,3.77321,-0.37092,-0.05725,-1.12717,0.02338,0.03532,0.15397,55.46021,-36.71293,3.48654,35.94084,-9.81523,8.90702,0.14538,-47.57318,9.25771,-2.68757,-18.2178,-9.21085,6.49219,-2.11149
43.22,-1.69091,-0.70352,-3.03729,-0.16197,0.01433,0.00968,0.89006,-2.07596,-1.46571,1.03079,-0.03544,-0.14862,-0.0815,3.84117,-0.42316,-0.06118,-1.05436,0.02532,0.03539,0.16236,57.97342,-33.27166,3.83476,37.7629,-8.99344,9.05245,0.44648,-54.05954,13.02238,-3.17715,-23.09136,-10.30704,7.05948,-2.53837
43.24,-1.60154,-0.7551,-3.12212,-0.17808,-0.04829,0.00683,0.90643,-3.3231,-1.81777,0.96714,-0.04104,-0.14904,-0.07556,3.861,-0.46648,-0.05864,-0.99544,0.02733,0.03343,0.16916,60.65237,-30.24643,4.20124,39.80896,-8.35193,9.01811,0.72518,-58.89635,16.29143,-3.49982,-26.85397,-11.20409,7.45879,-2.89424
43.26,-1.37793,-0.88623,-3.09015,-0.17944,-0.10485,0.00571,0.9481,-4.32962,-2.03078,0.93364,-0.04721,-0.15059,-0.07269,3.81439,-0.49155,-0.0499,-0.95885,0.02945,0.02878,0.17411,63.30273,-27.77448,4.5282,41.6949,-7.88158,8.84731,0.94844,-63.76735,19.33302,-3.70925,-30.9375,-12.05624,7.71364,-3.21526
43.28,-1.00702,-1.09241,-2.91731,-0.17549,-0.15827,0.00458,1.02766,-5.31227,-2.18311,0.92686,-0.05325,-0.15267,-0.07257,3.67018,-0.49996,-0.03688,-0.94405,0.03151,0.02083,0.17674,65.85121,-25.70102,4.79946,43.41682,-7.5839,8.52737,1.1057,-68.97987,22.35337,-3.80733,-35.58925,-12.88766,7.83626,-3.56065
43.3,-0.64158,-1.23847,-2.56846,-0.13509,-0.20306,0.00542,1.08215,-6.06447,-2.25314,0.94897,-0.06092,-0.15172,-0.07661,3.5042,-0.51303,-0.02069,-0.95989,0.03304,0.01298,0.17633,68.45688,-23.87473,5.08608,45.25256,-7.40434,8.11822,1.23496,-72.52521,24.50903,-3.76403,-38.69244,-13.63422,7.77627,-3.69133
43.32,-0.3916,-1.11862,-2.08606,-0.02106,-0.2337,0.01067,1.05263,-6.41894,-2.22485,0.97492,-0.07071,-0.14454,-0.08299,3.41105,-0.55031,-0.00258,-1.01086,0.03364,0.00864,0.17309,71.30503,-22.16453,5.45155,47.42773,-7.30187,7.69552,1.36216,-72.01988,24.77234,-3.62837,-37.71614,-14.25499,7.4695,-3.35164
43.34,-0.07205,-0.8121,-1.56056,0.12704,-0.25425,0.01688,1.00242,-6.62025,-2.1526,0.98593,-0.079,-0.13437,-0.08804,3.30783,-0.58741,0.01569,-1.08502,0.03359,0.00431,0.16758,74.05998,-20.59156,5.80955,49.61275,-7.33275,7.2294,1.44632,-69.88364,24.05705,-3.42598,-35.04898,-14.85404,6.95317,-2.86949
43.36,0.42316,-0.42488,-1.02427,0.27453,-0.26791,0.02152,0.97353,-6.80461,-2.07295,0.98494,-0.08409,-0.12401,-0.09107,3.13277,-0.60577,0.03238,-1.1706,0.03313,-0.00248,0.16065,76.45176,-19.20438,6.08194,51.48473,-7.55213,6.71235,1.44594,-68.49684,23.33213,-3.18219,-33.07672,-15.57377,6.31131,-2.48295
43.38,1.05047,0.07915,-0.49932,0.43009,-0.27618,0.02511,0.95135,-6.96265,-1.99251,0.97097,-0.08722,-0.11354,-0.09243,2.93183,-0.61463,0.04604,-1.26075,0.03211,-0.01033,0.15405,78.50346,-17.96576,6.25722,52.92905,-7.97619,6.20335,1.33594,-67.20318,22.396,-2.91304,-30.96729,-16.39326,5.52159,-2.13272
43.4,1.71713,0.66569,0.01632,0.58786,-0.2676,0.02876,0.92544,-7.02162,-1.9072,0.95928,-0.08884,-0.10318,-0.09384,2.72395,-0.61348,0.05716,-1.35681,0.03068,-0.01845,0.14566,80.1666,-16.6948,6.42543,54.47274,-8.45915,5.66206,1.23213,-65.72345,21.06121,-2.58786,-28.78,-17.28005,4.61664,-1.84188
43.42,2.27886,1.32093,0.54377,0.74151,-0.22959,0.03389,0.87665,-6.92952,-1.7966,0.96515,-0.08906,-0.09231,-0.09695,2.52714,-0.59867,0.06709,-1.4604,0.02911,-0.02628,0.13299,81.45075,-15.23606,6.64952,56.6767,-8.80522,5.02635,1.23708,-63.81316,19.24146,-2.21661,-26.78578,-18.23375,3.68241,-1.60392
43.44,2.80195,2.0698,1.04002,0.89032,-0.1753,0.0394,0.81421,-6.79116,-1.68234,0.97486,-0.08859,-0.08188,-0.10036,2.35962,-0.57849,0.07317,-1.55544,0.02723,-0.03364,0.12044,82.1599,-13.68195,6.80061,58.85304,-9.0451,4.37771,1.23523,-61.63801,17.25996,-1.87155,-24.76179,-19.23399,2.75186,-1.40843
43.46,3.34209,2.895,1.45199,1.03089,-0.11682,0.04423,0.7535,-6.69427,-1.58974,0.97872,-0.088,-0.07312,-0.10305,2.23573,-0.56279,0.07304,-1.62931,0.02492,-0.03997,0.11136,82.16401,-12.09561,6.81103,60.41646,-9.20525,3.78292,1.16095,-59.5445,15.43784,-1.59432,-22.65224,-20.23667,1.85104,-1.26753
43.48,3.75352,3.78585,1.76746,1.16418,-0.05216,0.04943,0.68838,-6.59821,-1.50823,0.98164,-0.0876,-0.0656,-0.1057,2.18746,-0.55839,0.06834,-1.68263,0.02244,-0.04399,0.10477,81.6015,-10.5299,6.7269,61.40656,-9.20551,3.22983,1.03507,-57.11652,13.5366,-1.36896,-20.13324,-21.1773,0.99286,-1.17942
43.5,4.29074,4.60507,1.93808,1.27728,0.01382,0.05353,0.64339,-6.55632,-1.45704,0.97787,-0.08726,-0.0613,-0.10749,2.17652,-0.56564,0.05717,-1.7126,0.01966,-0.04649,0.10098,79.603,-8.75218,6.50024,61.75719,-8.94895,2.74616,0.98811,-54.59015,12.09957,-1.23287,-17.68437,-22.07181,0.31517,-1.10545
43.52,5.25136,5.1813,1.92037,1.35783,0.07441,0.05491,0.64664,-6.63189,-1.46112,0.96217,-0.08682,-0.06225,-0.1076,2.15189,-0.58679,0.03717,-1.7183,0.01637,-0.04856,0.09999,75.54289,-6.70067,6.03456,61.49587,-8.32348,2.32119,1.1442,-52.42171,11.85356,-1.2254,-16.04688,-22.98837,-0.00774,-0.96669
43.54,6.30875,5.5903,1.75536,1.42,0.12986,0.05563,0.67622,-6.74122,-1.49678,0.94143,-0.08676,-0.06608,-0.10719,2.16425,-0.62891,0.01276,-1.70381,0.01308,-0.04869,0.1011,70.09187,-4.96081,5.39708,60.15491,-7.49301,1.94196,1.3343,-50.03931,12.16566,-1.26758,-14.48079,-23.86688,-0.11536,-0.78805
43.56,7.18207,5.92104,1.49329,1.47506,0.18021,0.05726,0.71298,-6.8342,-1.54221,0.92067,-0.08734,-0.07059,-0.10705,2.24966,-0.6931,-0.01207,-1.67307,0.01025,-0.04606,0.10386,63.80528,-3.71557,4.71984,57.48804,-6.58034,1.60325,1.46819,-46.89216,12.51407,-1.31536,-12.25278,-24.63809,-0.15061,-0.6111
43.58,7.88847,6.13075,1.16346,1.52144,0.22342,0.05944,0.7585,-6.92298,-1.60214,0.90157,-0.0881,-0.07553,-0.10695,2.38365,-0.77433,-0.0362,-1.63302,0.00792,-0.04152,0.10727,56.91019,-2.8621,4.02689,53.84425,-5.47546,1.26186,1.6219,-42.89833,13.10388,-1.37753,-9.46424,-25.32144,-0.04288,-0.41528
43.6,8.60089,6.23945,0.78183,1.56249,0.25864,0.06176,0.8157,-6.98468,-1.67063,0.87745,-0.08917,-0.08115,-0.1067,2.53261,-0.85905,-0.05947,-1.57803,0.00617,-0.03669,0.11269,48.49377,-2.49106,3.36924,48.17127,-4.6058,1.01859,1.68255,-38.39186,13.93956,-1.42173,-6.41855,-25.93189,0.05663,-0.22232
43.62,9.50817,6.29358,0.36372,1.60211,0.28688,0.06393,0.88926,-7.0041,-1.73499,0.83934,-0.09085,-0.08792,-0.1062,2.66023,-0.93109,-0.08189,-1.50043,0.00503,-0.03349,0.12189,38.40885,-2.37214,2.81256,40.14388,-4.19722,0.9214,1.54113,-33.87968,14.99165,-1.43123,-3.5314,-26.4799,-0.05304,-0.05917
43.64,10.40337,6.29622,-0.03242,1.64239,0.30811,0.06629,0.96559,-6.99576,-1.79319,0.7964,-0.09235,-0.09413,-0.10541,2.76959,-0.99032,-0.10059,-1.41782,0.00456,-0.03172,0.1321,28.57337,-2.27465,2.34044,31.56256,-3.74461,0.8346,1.31968,-28.99666,16.276,-1.43492,-0.61234,-26.94692,-0.22709,0.09639
43.66,11.09454,6.25216,-0.35582,1.68503,0.32196,0.06899,1.03143,-6.96616,-1.84588,0.75723,-0.09314,-0.09837,-0.10447,2.86699,-1.03556,-0.11335,-1.34481,0.00474,-0.03106,0.14094,20.26428,-2.18358,1.97024,23.71554,-3.07614,0.69543,1.12034,-23.36197,17.68917,-1.44322,2.58819,-27.29857,-0.34423,0.25031
43.68,11.65525,6.18293,-0.58984,1.72993,0.33006,0.07157,1.08928,-6.91207,-1.89427,0.71829,-0.09379,-0.10121,-0.10374,2.92953,-1.05402,-0.1204,-1.28084,0.00541,-0.03247,0.14862,13.84003,-2.07528,1.73469,17.12945,-2.33115,0.55061,0.90504,-17.24897,19.11038,-1.44425,5.80009,-27.51939,-0.46676,0.38674
43.7,12.09742,6.11738,-0.7256,1.78266,0.33041,0.07385,1.12723,-6.83367,-1.9224,0.68316,-0.0934,-0.10138,-0.10219,2.96497,-1.05566,-0.12209,-1.22966,0.00655,-0.03547,0.15504,9.33555,-2.03592,1.59585,11.98325,-1.65993,0.40993,0.7016,-11.09506,20.51899,-1.43352,8.74817,-27.57528,-0.55844,0.50529
43.72,12.42613,6.08743,-0.76215,1.84974,0.3209,0.07576,1.13288,-6.7395,-1.91175,0.65666,-0.09095,-0.09736,-0.0986,2.99119,-1.05693,-0.11931,-1.1934,0.00814,-0.03916,0.16025,6.67661,-2.13686,1.52665,8.55541,-1.17636,0.27663,0.55144,-5.34871,21.89085,-1.40322,11.24929,-27.42414,-0.56005,0.61067
43.74,12.64937,6.08135,-0.6943,1.92384,0.30491,0.07678,1.11642,-6.63572,-1.87883,0.63553,-0.08808,-0.09102,-0.09437,2.99056,-1.04223,-0.11269,-1.17028,0.0098,-0.04404,0.16405,5.77035,-2.37465,1.56122,7.22675,-0.88392,0.18553,0.43644,0.04328,22.98086,-1.33744,13.30834,-27.04862,-0.53596,0.68822
43.76,12.77838,6.07956,-0.52981,1.99966,0.28528,0.07654,1.08738,-6.52732,-1.84092,0.61758,-0.08622,-0.08402,-0.09069,2.95684,-1.00097,-0.1028,-1.15769,0.01125,-0.05031,0.16633,6.1825,-2.79194,1.70881,7.85595,-0.81309,0.16891,0.34572,5.20631,23.5814,-1.23148,15.01912,-26.42864,-0.51723,0.7313
43.78,12.88409,6.07327,-0.29539,2.08193,0.262,0.07494,1.04576,-6.42095,-1.79711,0.60378,-0.08548,-0.07622,-0.08719,2.91068,-0.94197,-0.09088,-1.14839,0.01237,-0.05753,0.16806,7.16816,-3.46269,1.94176,9.90857,-1.01363,0.2451,0.28153,9.89244,23.70778,-1.09615,16.40943,-25.53728,-0.45295,0.75212
43.8,12.88295,6.09579,-0.00997,2.15882,0.23812,0.0722,0.9946,-6.32597,-1.74566,0.59586,-0.0861,-0.06845,-0.0841,2.85065,-0.87617,-0.07757,-1.14873,0.01313,-0.06451,0.16835,7.83141,-4.40473,2.23287,12.64189,-1.54518,0.4316,0.24539,14.16308,23.24491,-0.9222,17.37222,-24.36059,-0.44675,0.7198
43.82,12.68593,6.18808,0.29835,2.21837,0.21711,0.06856,0.9383,-6.25046,-1.68646,0.59509,-0.08821,-0.06178,-0.0816,2.77691,-0.81644,-0.06378,-1.16352,0.01354,-0.0699,0.16626,7.16247,-5.65379,2.54749,14.93184,-2.41155,0.7132,0.22629,18.1494,22.15373,-0.70543,17.78342,-22.90455,-0.59451,0.61535
43.84,12.45767,6.30575,0.58334,2.26989,0.19971,0.06395,0.88416,-6.19886,-1.6291,0.59947,-0.09249,-0.05639,-0.07958,2.71413,-0.76621,-0.05101,-1.17788,0.01338,-0.07401,0.16382,4.62783,-7.19734,2.83737,15.99252,-3.4383,1.07395,0.19154,21.70737,20.73474,-0.49783,18.03799,-21.1939,-0.75794,0.48305
43.86,12.34707,6.40374,0.80293,2.32213,0.18652,0.05835,0.8389,-6.17548,-1.58406,0.60688,-0.09937,-0.05266,-0.07797,2.68578,-0.72759,-0.04038,-1.17774,0.01261,-0.07701,0.16283,0.18381,-8.85443,3.05427,15.59166,-4.46236,1.51777,0.12055,24.8077,19.23707,-0.32503,18.40352,-19.27857,-0.84438,0.35394
43.88,12.38566,6.47905,0.92135,2.37857,0.17857,0.05192,0.80426,-6.18288,-1.5569,0.61654,-0.10834,-0.05108,-0.07644,2.71171,-0.71011,-0.03272,-1.15564,0.01159,-0.07809,0.16385,-6.51271,-10.39594,3.11185,13.1822,-5.44178,2.02835,0.00886,27.53724,17.73034,-0.16375,18.68245,-17.23279,-0.87465,0.23607
43.9,12.5006,6.54151,0.92859,2.41612,0.17912,0.0451,0.79219,-6.22657,-1.54469,0.628,-0.12053,-0.05272,-0.07576,2.75389,-0.71611,-0.0278,-1.13084,0.00983,-0.07737,0.16517,-14.61367,-11.90937,3.04619,9.25908,-6.30123,2.59043,-0.16763,30.09402,16.37575,-0.0734,19.44844,-15.12491,-0.88632,0.11525
43.92,12.62202,6.59583,0.82162,2.40793,0.19085,0.0385,0.81606,-6.30854,-1.54034,0.63992,-0.13614,-0.0588,-0.07723,2.76324,-0.7437,-0.02513,-1.12586,0.00672,-0.07541,0.165,-22.63233,-13.52201,2.93577,4.85156,-6.97954,3.20347,-0.4208,32.65846,15.34346,-0.10181,21.15622,-13.05043,-0.92637,-0.01401
43.94,12.84968,6.61811,0.57539,2.37571,0.21085,0.03199,0.86892,-6.42215,-1.56044,0.64869,-0.15373,-0.0688,-0.07938,2.78286,-0.79675,-0.0254,-1.12011,0.00328,-0.0716,0.16497,-30.62795,-14.71766,2.65513,-0.20665,-7.53813,3.85989,-0.73322,35.18316,14.5814,-0.17038,23.11524,-11.15601,-0.96077,-0.11925
43.96,13.27984,6.58135,0.18544,2.34188,0.23523,0.02553,0.94024,-6.55925,-1.60981,0.65216,-0.17113,-0.0818,-0.08137,2.84919,-0.87568,-0.02894,-1.0947,0.00037,-0.06577,0.16674,-39.07437,-15.14091,2.12058,-6.2909,-8.07524,4.53054,-1.09957,37.5983,14.06988,-0.223,24.84678,-9.57064,-0.96114,-0.18644
43.98,13.94353,6.46606,-0.3242,2.30364,0.26262,0.01985,1.02739,-6.7093,-1.66799,0.6491,-0.18365,-0.09795,-0.08487,2.94412,-0.97459,-0.03512,-1.05403,-0.00223,-0.05881,0.1708,-48.27279,-14.83262,1.31225,-13.629,-8.69983,5.17845,-1.52126,39.82319,13.91118,-0.26867,26.3388,-8.37518,-0.96165,-0.22033
44,14.57903,6.30995,-0.87994,2.24393,0.28782,0.01415,1.13076,-6.8748,-1.75907,0.64181,-0.19756,-0.11544,-0.08797,3.03485,-1.07327,-0.04148,-1.02003,-0.00401,-0.05103,0.17327,-55.53877,-14.09956,0.44352,-19.94451,-9.3015,5.79852,-2.00385,42.28341,13.89897,-0.31825,28.00829,-7.57627,-0.91543,-0.25031
44.02,14.87676,6.15843,-1.38073,2.14444,0.30585,0.00726,1.2436,-7.04133,-1.9133,0.63724,-0.22273,-0.13104,-0.08858,3.0874,-1.14026,-0.04461,-1.01587,-0.00443,-0.04294,0.16977,-57.94453,-13.74787,-0.11861,-22.68125,-9.72752,6.43904,-2.53744,45.37479,13.81393,-0.36768,30.22249,-7.15242,-0.76433,-0.30829
44.04,15.03724,5.96636,-1.80746,2.02241,0.31445,0.00045,1.34594,-7.15801,-2.08361,0.63271,-0.24556,-0.14513,-0.09114,3.11612,-1.17297,-0.04481,-1.02543,-0.00366,-0.03599,0.16434,-58.33442,-13.69024,-0.54191,-24.01817,-10.21382,7.03406,-3.0993,48.61919,13.84426,-0.39974,32.51959,-7.10966,-0.55927,-0.37646
44.06,15.29334,5.70342,-2.16799,1.89767,0.31277,-0.00514,1.43122,-7.21598,-2.231,0.62278,-0.25675,-0.15841,-0.09723,3.13814,-1.16839,-0.04274,-1.03155,-0.00193,-0.03144,0.16078,-59.43403,-13.57285,-1.06497,-26.09767,-10.96157,7.54975,-3.70745,51.626,14.10469,-0.40574,34.49936,-7.42333,-0.336,-0.44269
44.08,15.63118,5.38455,-2.43831,1.76797,0.30343,-0.01015,1.48734,-7.19066,-2.39383,0.61202,-0.26769,-0.16741,-0.10266,3.13957,-1.09803,-0.03701,-1.03669,0.00049,-0.03036,0.15814,-60.95215,-13.38655,-1.68213,-28.6018,-11.88946,8.13345,-4.40804,54.39914,14.45055,-0.37518,36.16689,-8.01906,-0.07088,-0.52459
44.1,15.83868,5.04641,-2.61975,1.62844,0.27612,-0.01516,1.53039,-7.12558,-2.50852,0.58534,-0.26505,-0.17818,-0.11195,3.12665,-0.9965,-0.02935,-1.0537,0.00419,-0.03133,0.15524,-61.58805,-13.54688,-2.15549,-30.34726,-12.97805,8.49795,-5.10002,57.17088,14.83492,-0.34759,37.94473,-8.73464,0.23158,-0.60625
44.12,15.68924,4.73362,-2.73539,1.47618,0.22004,-0.02067,1.60682,-7.14271,-2.47678,0.52386,-0.23099,-0.19971,-0.13046,3.11567,-0.91987,-0.02258,-1.0967,0.00977,-0.0318,0.15095,-59.89607,-14.56606,-2.2076,-30.08452,-14.20516,8.30066,-5.7703,60.17164,15.23167,-0.36356,40.21193,-9.40052,0.52421,-0.65746
44.14,15.4173,4.42619,-2.80703,1.31897,0.15139,-0.02692,1.6778,-7.165,-2.42376,0.44592,-0.19053,-0.2227,-0.14858,3.1052,-0.83168,-0.01672,-1.14737,0.01597,-0.03325,0.14691,-57.28909,-15.88719,-2.1077,-28.97541,-15.47107,7.92882,-6.51361,62.96814,15.5177,-0.38291,42.52952,-9.9631,0.82854,-0.68303
44.16,15.22792,4.08955,-2.86235,1.16419,0.08296,-0.03395,1.72042,-7.13794,-2.4105,0.36737,-0.16198,-0.24055,-0.16065,3.09657,-0.70704,-0.01184,-1.18953,0.0217,-0.03667,0.14457,-55.26683,-17.12969,-2.08497,-28.25903,-16.71751,7.68849,-7.36717,65.18216,15.64584,-0.36629,44.45827,-10.38512,1.16316,-0.69138
44.18,14.99323,3.74635,-2.93152,1.01199,0.01208,-0.04204,1.75743,-7.12785,-2.38855,0.27933,-0.13634,-0.257,-0.16883,3.10367,-0.58466,-0.00881,-1.23321,0.02696,-0.03983,0.14324,-53.18187,-18.70048,-1.99607,-27.49361,-17.83364,7.48098,-8.61225,66.8457,15.68367,-0.30967,45.89272,-10.61542,1.46828,-0.69981
44.2,14.78031,3.33949,-3.03852,0.85793,-0.05708,-0.05091,1.77929,-7.05485,-2.4097,0.19406,-0.12031,-0.26967,-0.17325,3.11573,-0.46897,-0.00934,-1.26588,0.03183,-0.04332,0.14289,-50.91524,-20.17705,-1.92558,-26.33542,-18.95039,7.25619,-9.37114,67.71515,15.4146,-0.24705,47.24762,-10.5489,1.89777,-0.59479
44.22,14.66266,2.79182,-3.20714,0.69336,-0.12079,-0.06019,1.7773,-6.79033,-2.53263,0.12825,-0.12316,-0.27691,-0.17532,3.11078,-0.36306,-0.01515,-1.2769,0.03634,-0.04841,0.14264,-48.50763,-21.09405,-2.00001,-24.43377,-20.28468,6.87249,-8.42217,67.74615,14.51447,-0.19752,49.00625,-10.0807,2.5828,-0.19904
