T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.88,0.41723,0.57109,0.00069,-13.49111,0,-0.06798,0.05808,-0.06667,-0.05553,-0.15816,0.06185,-0.03478,-0.58253,-1.79078,-0.50293,1.07381,1.45621,0.3763,-0.04595,0.30706,0.2129,0.17931,0.15533,-1.41787,-0.07504,0.04796,0.28793,0.14328,-0.14473,-0.10143,0.04746,-0.08793,-0.22714,-0.11735,-0.01629,-0.01867,-0.17752,0.2009,-0.02354,-0.06302
48.9,0.42069,0.57024,0.00716,-13.48917,0,-0.06472,0.05684,-0.06858,-0.0604,-0.15247,0.05764,-0.03868,-0.59658,-1.78485,-0.51267,1.07499,1.45803,0.37649,-0.0453,0.29181,0.21159,0.19522,0.14558,-1.40615,-0.06477,0.03773,0.28565,0.14504,-0.1578,-0.0987,0.05433,-0.09323,-0.24466,-0.12436,-0.01714,-0.0146,-0.18807,0.2093,-0.02899,-0.06766
48.92,0.42465,0.56976,0.01484,-13.48266,0,-0.06758,0.06036,-0.06306,-0.06516,-0.15841,0.05019,-0.04388,-0.61726,-1.7736,-0.54085,1.0763,1.46888,0.37511,-0.04309,0.28508,0.21686,0.25194,0.13754,-1.39046,-0.0667,0.02988,0.27386,0.14826,-0.18628,-0.09551,0.04326,-0.08789,-0.23003,-0.13167,-0.01091,-0.01488,-0.20152,0.21672,-0.03318,-0.06897
48.94,0.42878,0.56944,0.02299,-13.47451,0,-0.07258,0.06568,-0.05497,-0.0699,-0.16871,0.04174,-0.04942,-0.63947,-1.76038,-0.57496,1.07767,1.48271,0.37305,-0.04035,0.2813,0.22453,0.32199,0.13032,-1.37373,-0.07284,0.02313,0.25863,0.15204,-0.21941,-0.09299,0.02615,-0.07897,-0.20454,-0.13878,-0.00211,-0.01676,-0.2166,0.22335,-0.03688,-0.06932
48.96,0.43282,0.56908,0.03096,-13.46726,0,-0.07653,0.07024,-0.04823,-0.07463,-0.1772,0.03404,-0.05457,-0.65988,-1.74807,-0.60535,1.07901,1.49461,0.37127,-0.03794,0.27614,0.23095,0.38412,0.12304,-1.35802,-0.0769,0.01631,0.24501,0.15565,-0.24921,-0.09041,0.01217,-0.07194,-0.18474,-0.14571,0.00551,-0.01792,-0.23141,0.22982,-0.04066,-0.07025
48.98,0.43695,0.56857,0.03883,-13.45931,0,-0.08076,0.07461,-0.04075,-0.07945,-0.18499,0.02498,-0.06077,-0.68533,-1.73561,-0.64046,1.08032,1.50892,0.36944,-0.03512,0.27114,0.2382,0.45418,0.11443,-1.33999,-0.08161,0.00766,0.23116,0.15888,-0.28397,-0.0872,-0.00337,-0.0639,-0.16201,-0.15387,0.01314,-0.01901,-0.24419,0.2385,-0.04509,-0.07058
49,0.44092,0.56842,0.04701,-13.45244,0,-0.08493,0.07975,-0.03419,-0.08409,-0.1952,0.01859,-0.06485,-0.70028,-1.72308,-0.66675,1.08173,1.519,0.36769,-0.03304,0.26649,0.2442,0.51084,0.10878,-1.32654,-0.08598,0.00304,0.21699,0.16304,-0.30968,-0.08534,-0.01707,-0.05705,-0.14263,-0.15931,0.02138,-0.02067,-0.26171,0.24236,-0.04803,-0.07197
49.02,0.44448,0.56933,0.056,-13.44898,0,-0.08847,0.08696,-0.03074,-0.08803,-0.21169,0.01939,-0.06302,-0.68878,-1.71021,-0.6704,1.08337,1.51574,0.36551,-0.03315,0.26254,0.24651,0.52755,0.11118,-1.32617,-0.08842,0.00983,0.20264,0.16975,-0.30798,-0.08685,-0.02477,-0.05449,-0.13602,-0.15846,0.03056,-0.02316,-0.29047,0.23353,-0.04701,-0.0761
49.04,0.44786,0.57061,0.06528,-13.44668,0,-0.09187,0.09481,-0.02832,-0.09183,-0.23033,0.02299,-0.05903,-0.66618,-1.69748,-0.66443,1.08512,1.50825,0.36357,-0.03401,0.25877,0.2474,0.53027,0.11652,-1.33041,-0.09037,0.02057,0.18811,0.17736,-0.29723,-0.08969,-0.03032,-0.0532,-0.13298,-0.15466,0.04028,-0.02623,-0.32417,0.21981,-0.0445,-0.08138
49.06,0.45128,0.57168,0.07439,-13.44381,0,-0.09531,0.10212,-0.02547,-0.09585,-0.24752,0.02559,-0.05603,-0.64662,-1.68509,-0.66068,1.08683,1.50328,0.36208,-0.03448,0.25461,0.24868,0.53917,0.12047,-1.33243,-0.09252,0.02915,0.17376,0.1845,-0.29148,-0.09201,-0.03652,-0.05124,-0.12772,-0.15146,0.04981,-0.0293,-0.35656,0.208,-0.04266,-0.08643
49.08,0.45489,0.5729,0.08369,-13.44098,0,-0.09893,0.11055,-0.02238,-0.09921,-0.26686,0.02703,-0.05305,-0.63524,-1.67087,-0.66595,1.08848,1.49595,0.35832,-0.03512,0.2518,0.25113,0.54923,0.12468,-1.33492,-0.09491,0.03924,0.15886,0.19194,-0.28223,-0.09403,-0.04432,-0.04958,-0.12458,-0.15142,0.0592,-0.03135,-0.38517,0.19739,-0.04084,-0.0903
49.1,0.45805,0.5739,0.09264,-13.43845,0,-0.10211,0.11678,-0.02006,-0.10391,-0.28219,0.03152,-0.04948,-0.60462,-1.66059,-0.65042,1.09028,1.49241,0.35923,-0.03561,0.24625,0.25076,0.55345,0.12901,-1.33756,-0.09666,0.04716,0.14512,0.19895,-0.27799,-0.09697,-0.0482,-0.04761,-0.11802,-0.14408,0.06898,-0.03557,-0.42269,0.18326,-0.03864,-0.09681
49.12,0.46003,0.57423,0.10059,-13.4358,0,-0.10425,0.11683,-0.01957,-0.11253,-0.28564,0.04401,-0.04498,-0.5198,-1.66067,-0.57662,1.09258,1.50122,0.37389,-0.03543,0.23259,0.24306,0.54426,0.13322,-1.33937,-0.09659,0.04776,0.13457,0.20471,-0.29032,-0.10211,-0.04158,-0.0447,-0.10123,-0.11739,0.07962,-0.04637,-0.48444,0.15951,-0.03569,-0.11109
49.14,0.46155,0.57434,0.10816,-13.43357,0,-0.10591,0.11464,-0.01984,-0.12247,-0.285,0.05941,-0.03993,-0.41672,-1.66481,-0.48281,1.09502,1.51383,0.39308,-0.03509,0.21625,0.23255,0.52974,0.1374,-1.34119,-0.09591,0.04609,0.12522,0.20998,-0.30785,-0.10812,-0.03108,-0.04143,-0.08096,-0.08345,0.09059,-0.0592,-0.55476,0.1326,-0.03242,-0.12782
49.16,0.46327,0.57455,0.11586,-13.43157,0,-0.10769,0.11344,-0.0198,-0.1317,-0.28637,0.07332,-0.03504,-0.32449,-1.66744,-0.4002,1.09733,1.52411,0.40958,-0.03486,0.20143,0.22326,0.51804,0.14143,-1.3431,-0.09563,0.04572,0.11537,0.21539,-0.32271,-0.11372,-0.02243,-0.03817,-0.06224,-0.05273,0.10147,-0.07061,-0.62066,0.10784,-0.02937,-0.14301
49.18,0.46504,0.57476,0.12374,-13.42777,0,-0.10989,0.11235,-0.01963,-0.14144,-0.28716,0.08804,-0.03048,-0.22111,-1.66867,-0.30828,1.0999,1.53676,0.42874,-0.03449,0.18527,0.21415,0.50419,0.14624,-1.34484,-0.09488,0.04442,0.10532,0.22118,-0.33874,-0.11946,-0.0133,-0.03553,-0.04361,-0.02216,0.11225,-0.08408,-0.68919,0.07984,-0.026,-0.16021
49.2,0.4666,0.57491,0.13116,-13.42788,0,-0.11108,0.11052,-0.01991,-0.15039,-0.28821,0.1017,-0.02511,-0.13677,-1.67375,-0.23124,1.10197,1.54546,0.44345,-0.03436,0.17136,0.20402,0.49374,0.14938,-1.34681,-0.09492,0.04439,0.09596,0.22603,-0.35344,-0.12507,-0.00431,-0.03159,-0.02413,0.01032,0.12318,-0.09379,-0.75391,0.058,-0.02316,-0.17356
49.22,0.46765,0.57492,0.13743,-13.43796,0,-0.10985,0.10698,-0.02114,-0.15728,-0.29029,0.11215,-0.01768,-0.10941,-1.68882,-0.19927,1.10263,1.54205,0.44453,-0.03495,0.16354,0.19164,0.49396,0.14796,-1.34973,-0.09772,0.049,0.08831,0.22852,-0.36543,-0.13038,0.00358,-0.02343,-0.00138,0.04708,0.13536,-0.09238,-0.80845,0.05305,-0.02271,-0.1777
49.24,0.4685,0.57487,0.14324,-13.45209,0,-0.10757,0.1028,-0.02282,-0.16324,-0.29285,0.12134,-0.00946,-0.10191,-1.70755,-0.18318,1.10278,1.53459,0.44102,-0.03578,0.15821,0.17836,0.49786,0.14484,-1.35278,-0.10127,0.05483,0.08128,0.23004,-0.37551,-0.13548,0.01114,-0.01411,0.02177,0.08534,0.14752,-0.08719,-0.85832,0.05456,-0.02268,-0.17755
49.26,0.46946,0.57486,0.14924,-13.46482,0,-0.10559,0.09904,-0.02439,-0.16933,-0.29561,0.13082,-0.00155,-0.08541,-1.72435,-0.16048,1.10316,1.52918,0.43977,-0.03648,0.15225,0.16558,0.50017,0.14245,-1.3555,-0.10419,0.05969,0.07389,0.2319,-0.38508,-0.14049,0.01871,-0.00581,0.04361,0.12239,0.1591,-0.08387,-0.90874,0.05374,-0.02189,-0.17796
49.28,0.47036,0.57479,0.15529,-13.47569,0,-0.10434,0.09467,-0.02562,-0.17673,-0.29653,0.14161,0.00622,-0.06817,-1.74241,-0.13451,1.10356,1.52303,0.43796,-0.03725,0.1441,0.15229,0.50197,0.14022,-1.35933,-0.10826,0.06621,0.06687,0.23416,-0.40074,-0.14629,0.02705,0.00457,0.0704,0.16194,0.17317,-0.07991,-0.96629,0.05034,-0.02341,-0.18413
49.3,0.47132,0.57484,0.16114,-13.4914,0,-0.10135,0.09144,-0.02763,-0.18114,-0.30139,0.14933,0.01442,-0.05739,-1.75867,-0.11937,1.1038,1.51742,0.43617,-0.03794,0.14113,0.13992,0.50572,0.13728,-1.36092,-0.11017,0.06964,0.0592,0.23537,-0.40309,-0.15039,0.03363,0.01089,0.08686,0.19651,0.18206,-0.07646,-1.00755,0.05377,-0.0203,-0.17749
49.32,0.47255,0.57524,0.16657,-13.51944,0,-0.09363,0.09166,-0.03189,-0.17765,-0.31739,0.14887,0.02384,-0.06015,-1.76915,-0.1307,1.10366,1.51416,0.43551,-0.03836,0.15191,0.1302,0.51456,0.13255,-1.35593,-0.10569,0.06391,0.04954,0.23383,-0.36997,-0.14981,0.03551,0.00569,0.0753,0.21731,0.17654,-0.07443,-1.00683,0.07572,-0.00368,-0.13466
49.34,0.47384,0.57576,0.1718,-13.55222,0,-0.08425,0.09301,-0.03689,-0.17117,-0.33729,0.14534,0.03361,-0.06873,-1.77765,-0.15242,1.10338,1.5116,0.43502,-0.03868,0.16781,0.12149,0.52512,0.1272,-1.34873,-0.09906,0.05511,0.03918,0.23128,-0.32338,-0.14752,0.0356,-0.00365,0.05325,0.23295,0.16584,-0.07319,-0.9895,0.10411,0.01747,-0.07947
49.36,0.4751,0.57621,0.1771,-13.58288,0,-0.07577,0.09374,-0.04143,-0.16597,-0.35518,0.1432,0.04306,-0.07439,-1.78698,-0.16921,1.10321,1.50878,0.43448,-0.03903,0.18134,0.1124,0.53455,0.12227,-1.34275,-0.09359,0.04795,0.02915,0.22926,-0.28233,-0.14603,0.03639,-0.01112,0.03552,0.25069,0.15759,-0.07218,-0.97854,0.12879,0.03618,-0.0311
49.38,0.47639,0.5767,0.18246,-13.61357,0,-0.06664,0.09491,-0.04652,-0.16101,-0.3741,0.14105,0.05322,-0.08187,-1.79676,-0.1874,1.10284,1.50557,0.43369,-0.03945,0.19515,0.10293,0.54565,0.11667,-1.33587,-0.08736,0.03978,0.01911,0.2269,-0.24351,-0.14443,0.03759,-0.01853,0.01949,0.26951,0.14894,-0.06859,-0.97238,0.15702,0.05661,0.02268
49.4,0.47761,0.57715,0.18767,-13.64525,0,-0.05851,0.09544,-0.05061,-0.15491,-0.39177,0.13822,0.06197,-0.08672,-1.80509,-0.20496,1.10284,1.50338,0.4335,-0.0397,0.20955,0.09451,0.55355,0.11236,-1.33035,-0.08221,0.03298,0.0089,0.22502,-0.1971,-0.14264,0.03757,-0.02699,-0.00233,0.28484,0.13989,-0.07058,-0.95235,0.17926,0.07439,0.06786
49.42,0.47862,0.57745,0.1925,-13.67875,0,-0.05337,0.09408,-0.05185,-0.14609,-0.40532,0.13406,0.06681,-0.08245,-1.80981,-0.21806,1.10416,1.50384,0.43496,-0.03948,0.22449,0.08863,0.55288,0.11164,-1.32895,-0.08062,0.03061,-0.00159,0.22473,-0.13086,-0.14074,0.0343,-0.03795,-0.0396,0.29168,0.13093,-0.08801,-0.89789,0.18384,0.08487,0.08798
49.44,0.47954,0.57769,0.19719,-13.71301,0,-0.04936,0.09203,-0.05203,-0.13631,-0.41743,0.12935,0.07019,-0.07532,-1.81314,-0.23015,1.10582,1.5053,0.43703,-0.0391,0.23981,0.08381,0.5488,0.11226,-1.32903,-0.0802,0.02975,-0.01223,0.22494,-0.05786,-0.1387,0.02994,-0.04972,-0.08193,0.2952,0.12175,-0.11098,-0.83011,0.18207,0.09232,0.0987
49.46,0.4805,0.57794,0.20195,-13.74673,0,-0.04495,0.09023,-0.05264,-0.1272,-0.43001,0.12502,0.07419,-0.06965,-1.81717,-0.24275,1.10717,1.50628,0.43882,-0.03881,0.25485,0.07857,0.54579,0.11235,-1.32855,-0.07923,0.02827,-0.02281,0.22489,0.01065,-0.13671,0.0263,-0.06075,-0.12062,0.30033,0.11269,-0.13132,-0.76855,0.18284,0.10036,0.11251
49.48,0.48148,0.57826,0.20669,-13.78144,0,-0.03997,0.08872,-0.05348,-0.117,-0.4435,0.12004,0.07839,-0.06349,-1.82085,-0.25545,1.10916,1.50737,0.44063,-0.03845,0.27055,0.07303,0.54481,0.1121,-1.32756,-0.07824,0.02641,-0.03339,0.22494,0.08569,-0.1347,0.02163,-0.07351,-0.16542,0.30489,0.10335,-0.15224,-0.70566,0.18522,0.11177,0.13158
49.5,0.48238,0.57843,0.21144,-13.81423,0,-0.0365,0.08643,-0.05358,-0.10886,-0.4547,0.1163,0.08182,-0.05765,-1.82494,-0.26761,1.10991,1.50851,0.44253,-0.03819,0.28488,0.06842,0.53881,0.11288,-1.32799,-0.07762,0.02574,-0.04398,0.22492,0.14846,-0.13276,0.01888,-0.08278,-0.19848,0.30986,0.09462,-0.17315,-0.64264,0.18277,0.11551,0.1375
49.52,0.48307,0.5782,0.21624,-13.84132,0,-0.03687,0.08209,-0.05188,-0.10678,-0.46006,0.11632,0.08354,-0.05279,-1.83076,-0.27828,1.10711,1.50898,0.44453,-0.03833,0.29543,0.06566,0.51937,0.11609,-1.3321,-0.07771,0.02796,-0.05471,0.2246,0.17641,-0.13075,0.02168,-0.0824,-0.19853,0.31728,0.08762,-0.19366,-0.58229,0.16747,0.09778,0.10766
49.54,0.48366,0.57783,0.22107,-13.86646,0,-0.03875,0.077,-0.04946,-0.1068,-0.46314,0.11757,0.08452,-0.04847,-1.837,-0.28848,1.10307,1.50956,0.44659,-0.03855,0.30452,0.06387,0.49507,0.1203,-1.33758,-0.07816,0.03133,-0.06541,0.22419,0.19159,-0.1289,0.02646,-0.07843,-0.18643,0.32517,0.08127,-0.21381,-0.52248,0.1477,0.0726,0.06514
49.56,0.4843,0.57753,0.22591,-13.8926,0,-0.03999,0.0723,-0.04734,-0.1058,-0.46714,0.11814,0.08581,-0.04425,-1.8429,-0.29899,1.09964,1.51045,0.4486,-0.03866,0.31416,0.06191,0.47322,0.12409,-1.34238,-0.07848,0.03419,-0.07601,0.22381,0.21207,-0.12719,0.03034,-0.07597,-0.17937,0.33252,0.07467,-0.23345,-0.46256,0.13067,0.05148,0.0295
49.58,0.48494,0.57722,0.23066,-13.91827,0,-0.04106,0.06737,-0.04529,-0.10506,-0.47154,0.1192,0.0872,-0.03836,-1.84937,-0.30896,1.09601,1.50984,0.4507,-0.03905,0.32429,0.05882,0.45017,0.12778,-1.34747,-0.07868,0.03705,-0.08707,0.22349,0.23484,-0.12451,0.0342,-0.07402,-0.17445,0.34109,0.06789,-0.25603,-0.40126,0.11048,0.02745,-0.01112
49.6,0.48554,0.57689,0.23562,-13.94446,0,-0.04283,0.06276,-0.04294,-0.10427,-0.47463,0.11954,0.08819,-0.03624,-1.85476,-0.32009,1.09254,1.5124,0.45267,-0.0389,0.33306,0.05832,0.42858,0.13188,-1.35227,-0.0792,0.04017,-0.09717,0.22301,0.2498,-0.12395,0.03856,-0.07016,-0.16223,0.34733,0.06163,-0.27247,-0.34353,0.09581,0.00771,-0.04435
49.62,0.48605,0.57653,0.24113,-13.97258,0,-0.04616,0.05902,-0.03987,-0.10276,-0.47442,0.11773,0.08834,-0.04341,-1.85725,-0.3331,1.08948,1.52336,0.45374,-0.03723,0.33833,0.06445,0.41168,0.13697,-1.35597,-0.08044,0.04376,-0.10478,0.22208,0.24559,-0.1287,0.04386,-0.06168,-0.13176,0.34664,0.05675,-0.27062,-0.29227,0.09808,0.00194,-0.05329
49.64,0.48651,0.57616,0.24688,-14.00129,0,-0.05011,0.05567,-0.03655,-0.10113,-0.47303,0.11515,0.08809,-0.05453,-1.8586,-0.34754,1.08668,1.53752,0.45476,-0.03502,0.34228,0.07318,0.39655,0.14241,-1.35933,-0.08198,0.04755,-0.11141,0.22099,0.23404,-0.13566,0.04957,-0.05143,-0.09454,0.34368,0.05237,-0.26281,-0.24523,0.10597,0.00071,-0.05445
49.66,0.48697,0.5758,0.25255,-14.02971,0,-0.05376,0.05225,-0.03337,-0.09957,-0.47234,0.11284,0.08794,-0.06454,-1.86036,-0.36231,1.08397,1.55045,0.45618,-0.03305,0.34689,0.08092,0.38093,0.14762,-1.36283,-0.08344,0.05124,-0.11839,0.22001,0.22628,-0.1419,0.05508,-0.04213,-0.0611,0.34209,0.0477,-0.25864,-0.1985,0.11091,-0.00278,-0.05966
49.68,0.48751,0.57544,0.25809,-14.05814,0,-0.05759,0.04833,-0.03003,-0.098,-0.47085,0.11089,0.08808,-0.07177,-1.8626,-0.37304,1.08035,1.56261,0.45607,-0.03107,0.35122,0.08794,0.36371,0.15319,-1.36645,-0.08471,0.05504,-0.12575,0.21891,0.21616,-0.14692,0.06074,-0.03209,-0.02425,0.33915,0.0433,-0.25061,-0.14248,0.11738,-0.00575,-0.06321
49.7,0.48789,0.57506,0.26398,-14.08674,0,-0.06112,0.04558,-0.02701,-0.09639,-0.47081,0.10802,0.08756,-0.0856,-1.86356,-0.39239,1.0787,1.57694,0.45905,-0.02901,0.35583,0.09701,0.35043,0.15806,-1.3697,-0.08642,0.05862,-0.1321,0.21796,0.20936,-0.15503,0.06611,-0.02322,0.00697,0.33839,0.03845,-0.24909,-0.1067,0.12204,-0.00857,-0.06812
49.72,0.48788,0.57458,0.27069,-14.11545,0,-0.06402,0.04562,-0.02471,-0.09482,-0.47483,0.10253,0.08514,-0.11763,-1.86111,-0.43634,1.08259,1.5982,0.47123,-0.02663,0.36149,0.11157,0.3466,0.16117,-1.37215,-0.08949,0.06178,-0.13587,0.21795,0.21384,-0.17099,0.07107,-0.01808,0.02058,0.34488,0.03216,-0.2679,-0.1266,0.12046,-0.01242,-0.07941
49.74,0.48772,0.57409,0.27777,-14.14434,0,-0.06653,0.04687,-0.0228,-0.09317,-0.48039,0.09617,0.08212,-0.15598,-1.85743,-0.48869,1.08845,1.62124,0.48639,-0.02423,0.36746,0.12802,0.34687,0.16352,-1.37421,-0.09296,0.06467,-0.13863,0.21802,0.22191,-0.19004,0.07561,-0.0142,0.02829,0.3535,0.02542,-0.29324,-0.16657,0.11689,-0.0162,-0.09212
49.76,0.48762,0.57363,0.28475,-14.1733,0,-0.06899,0.04778,-0.02088,-0.09145,-0.48543,0.09035,0.07952,-0.19081,-1.85439,-0.53644,1.09335,1.64233,0.49972,-0.02197,0.37333,0.14332,0.34591,0.16605,-1.37636,-0.09609,0.06755,-0.1419,0.21773,0.22819,-0.20773,0.08003,-0.00974,0.03889,0.36071,0.01891,-0.31502,-0.19685,0.11416,-0.01977,-0.10363
49.78,0.48756,0.57303,0.29146,-14.20167,0,-0.07239,0.04781,-0.01823,-0.09017,-0.48975,0.08388,0.07626,-0.22853,-1.85094,-0.5876,1.09854,1.66828,0.51502,-0.01914,0.37907,0.15995,0.34234,0.16929,-1.37888,-0.09988,0.07099,-0.14504,0.2188,0.23489,-0.2252,0.08584,-0.00524,0.04885,0.36976,0.01227,-0.33924,-0.22972,0.11181,-0.02417,-0.11724
49.8,0.48737,0.57272,0.29882,-14.23127,0,-0.07375,0.04994,-0.01719,-0.08797,-0.49586,0.07859,0.07424,-0.26167,-1.84808,-0.63355,1.10358,1.68459,0.52695,-0.01748,0.38509,0.1742,0.34518,0.17087,-1.38055,-0.1024,0.07322,-0.1481,0.21708,0.24163,-0.24395,0.08858,-0.00116,0.05864,0.37544,0.00582,-0.35985,-0.26183,0.10821,-0.02691,-0.12692
49.82,0.48689,0.57317,0.3079,-14.26448,0,-0.06935,0.05784,-0.02068,-0.08294,-0.5072,0.07672,0.07589,-0.2807,-1.847,-0.66378,1.10782,1.67293,0.52861,-0.01919,0.39235,0.18152,0.36453,0.16801,-1.37998,-0.1011,0.07211,-0.15196,0.20748,0.2481,-0.26456,0.08365,0.00235,0.06937,0.37176,-0.0004,-0.37034,-0.28776,0.10099,-0.02491,-0.12519
49.84,0.48628,0.57391,0.31762,-14.29888,0,-0.06294,0.06777,-0.02573,-0.07704,-0.52017,0.07609,0.07881,-0.29487,-1.84657,-0.68834,1.11182,1.65167,0.52682,-0.02205,0.39979,0.18634,0.39018,0.16352,-1.37858,-0.09855,0.06982,-0.1556,0.19512,0.25443,-0.28651,0.07552,0.00544,0.08008,0.36453,-0.00634,-0.37674,-0.31207,0.09267,-0.0213,-0.11952
49.86,0.48571,0.57454,0.32702,-14.33256,0,-0.05758,0.07663,-0.02995,-0.07173,-0.53199,0.07494,0.08111,-0.3112,-1.8459,-0.71503,1.11589,1.63539,0.52678,-0.0243,0.4068,0.19219,0.41313,0.15979,-1.37758,-0.09672,0.06813,-0.15885,0.18414,0.26058,-0.30842,0.06838,0.00856,0.0908,0.35862,-0.01213,-0.38409,-0.33656,0.08525,-0.01856,-0.11581
49.88,0.48522,0.57509,0.33654,-14.36698,0,-0.05164,0.08618,-0.03472,-0.0656,-0.54561,0.07358,0.08357,-0.32796,-1.84493,-0.74389,1.12023,1.61653,0.52609,-0.0269,0.41527,0.19854,0.4357,0.15592,-1.37649,-0.09428,0.06616,-0.16423,0.17261,0.26793,-0.32803,0.06316,0.01232,0.10136,0.35404,-0.01909,-0.39548,-0.36413,0.07607,-0.01523,-0.11144
49.9,0.48453,0.57588,0.34596,-14.40015,0,-0.04644,0.09471,-0.0387,-0.06098,-0.55581,0.07299,0.08599,-0.34259,-1.84479,-0.7668,1.12389,1.60076,0.52587,-0.02906,0.42074,0.20322,0.46029,0.15198,-1.37539,-0.09279,0.06448,-0.16502,0.16157,0.27262,-0.35273,0.05322,0.01465,0.11227,0.34582,-0.02356,-0.39744,-0.38463,0.07031,-0.01274,-0.10748
49.92,0.48332,0.5773,0.35507,-14.42961,0,-0.04368,0.10021,-0.04012,-0.06064,-0.55643,0.07408,0.08798,-0.35244,-1.84671,-0.77449,1.12586,1.59573,0.52807,-0.02978,0.4179,0.20393,0.49095,0.14812,-1.3744,-0.09441,0.06405,-0.15403,0.15265,0.27061,-0.39078,0.03101,0.0131,0.12467,0.32825,-0.02123,-0.37384,-0.38581,0.07442,-0.01302,-0.10562
49.94,0.48191,0.57896,0.36403,-14.45775,0,-0.04177,0.10453,-0.04069,-0.06189,-0.55351,0.07595,0.08989,-0.36027,-1.84948,-0.77638,1.1271,1.59415,0.53081,-0.03003,0.41205,0.20303,0.52304,0.14429,-1.37344,-0.09699,0.06393,-0.1383,0.14431,0.26579,-0.43393,0.00425,0.01014,0.13734,0.30717,-0.01641,-0.34095,-0.37987,0.082,-0.01419,-0.10428
49.96,0.48059,0.5805,0.37299,-14.48647,0,-0.03954,0.10918,-0.04166,-0.06249,-0.55201,0.07758,0.09186,-0.36904,-1.85193,-0.78099,1.12856,1.59107,0.53311,-0.03048,0.40754,0.20283,0.55311,0.14053,-1.3725,-0.099,0.06356,-0.12419,0.13561,0.26181,-0.47503,-0.02049,0.00783,0.14958,0.2878,-0.01273,-0.31262,-0.37724,0.0879,-0.01493,-0.10269
49.98,0.47928,0.58213,0.38228,-14.51536,0,-0.03697,0.11479,-0.04265,-0.06273,-0.55133,0.07876,0.0938,-0.37762,-1.85413,-0.78504,1.13049,1.58738,0.53612,-0.03103,0.40307,0.20267,0.58916,0.13632,-1.37139,-0.10153,0.0636,-0.11227,0.12716,0.25967,-0.51518,-0.04542,0.00544,0.16314,0.2678,-0.00898,-0.28274,-0.37429,0.09418,-0.01572,-0.10104
50,0.47789,0.58361,0.39084,-14.54353,0,-0.03534,0.11809,-0.04336,-0.06413,-0.54813,0.08106,0.09574,-0.38612,-1.85704,-0.78896,1.13126,1.58586,0.53781,-0.03125,0.39788,0.20209,0.61306,0.13311,-1.37066,-0.10324,0.06289,-0.09471,0.11843,0.25305,-0.55831,-0.07063,0.00291,0.17399,0.24834,-0.0048,-0.25393,-0.37031,0.10053,-0.01664,-0.09967
50.02,0.47634,0.58463,0.3975,-14.57028,0,-0.03597,0.11526,-0.04357,-0.06834,-0.5384,0.08629,0.09774,-0.39531,-1.86175,-0.79394,1.12916,1.59009,0.5357,-0.03058,0.39077,0.20064,0.60265,0.13261,-1.37093,-0.10238,0.05969,-0.06231,0.10827,0.23446,-0.60991,-0.09871,-3e-05,0.17741,0.23116,-0.00015,-0.23036,-0.3653,0.10618,-0.0177,-0.0991
50.04,0.4747,0.58549,0.40343,-14.59631,0,-0.03754,0.11013,-0.04352,-0.07368,-0.52634,0.09261,0.09972,-0.40444,-1.86713,-0.79901,1.12589,1.59634,0.53227,-0.02961,0.38317,0.19886,0.58001,0.13315,-1.37158,-0.1007,0.05578,-0.02449,0.09793,0.2115,-0.66399,-0.12636,-0.00302,0.17804,0.21467,0.00485,-0.20821,-0.35948,0.1118,-0.01886,-0.0988
50.06,0.47309,0.58642,0.40965,-14.62253,0,-0.03878,0.10606,-0.04354,-0.07853,-0.51565,0.09843,0.10165,-0.41336,-1.87216,-0.80407,1.12304,1.60133,0.52946,-0.02882,0.37625,0.19732,0.56324,0.13326,-1.37209,-0.09946,0.05241,0.01063,0.08804,0.19074,-0.71604,-0.15206,-0.00574,0.17987,0.1979,0.00976,-0.18541,-0.354,0.11748,-0.01996,-0.09833
50.08,0.47154,0.58738,0.41603,-14.64932,0,-0.03965,0.10192,-0.04372,-0.08335,-0.50353,0.10435,0.10383,-0.42321,-1.87741,-0.80884,1.12059,1.60786,0.52653,-0.02782,0.36728,0.19533,0.54526,0.13317,-1.37247,-0.09795,0.04814,0.04701,0.07661,0.16903,-0.77231,-0.18681,-0.00952,0.18207,0.18085,0.01449,-0.16227,-0.34842,0.12311,-0.02114,-0.09809
50.1,0.46983,0.58823,0.42191,-14.67473,0,-0.0415,0.09739,-0.04352,-0.08848,-0.49385,0.11026,0.10548,-0.43112,-1.88233,-0.81427,1.11707,1.61165,0.52357,-0.0272,0.36249,0.19424,0.52683,0.13377,-1.3732,-0.09681,0.04556,0.08189,0.06833,0.14826,-0.82001,-0.20277,-0.01114,0.18273,0.16459,0.01962,-0.14034,-0.34293,0.12877,-0.02216,-0.0974
50.12,0.46768,0.58885,0.42665,-14.69667,0,-0.04589,0.09239,-0.04229,-0.0942,-0.49166,0.11605,0.1058,-0.4339,-1.8863,-0.82199,1.11083,1.60694,0.52046,-0.02781,0.36947,0.19556,0.51049,0.13592,-1.3748,-0.0968,0.04782,0.11197,0.06885,0.13129,-0.8462,-0.16483,-0.00623,0.18076,0.15029,0.02595,-0.1212,-0.33791,0.13462,-0.02283,-0.0955
