T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.7,-0.72913,9.73519,-1.18903,0.07331,0.48536,0.02329,3.54548,-3.74328,-2.06553,-0.31617,-0.04028,-0.23032,0.03326,1.87813,-0.04895,-0.05307,0.7935,-0.01696,0.04777,0.09794,82.95082,-27.54193,3.97541,47.9089,-10.692,-5.80106,-5.03595,-54.98973,20.0115,1.17284,-17.68741,-16.20958,-5.62324,0.96041
46.72,-0.68492,10.43369,-1.09813,0.07219,0.53019,0.02785,3.50408,-3.64558,-2.03237,-0.34119,-0.0398,-0.22621,0.03392,1.78928,-0.01379,-0.0639,0.75691,-0.02087,0.04635,0.09445,81.76803,-24.96854,4.31982,48.20891,-11.13863,-5.7993,-5.41262,-53.01416,17.87918,1.42,-15.98224,-17.4122,-6.58529,1.09255
46.74,-0.61607,11.23259,-1.06417,0.06739,0.58245,0.03399,3.47708,-3.53903,-2.00708,-0.3744,-0.03905,-0.2233,0.03548,1.745,0.02814,-0.07348,0.74076,-0.02402,0.04514,0.09328,79.63423,-21.42537,4.64205,48.6412,-11.26827,-5.69344,-5.67413,-50.39087,16.10545,1.45245,-14.33684,-18.6945,-7.20719,1.34519
46.76,-0.64833,12.19775,-1.08206,0.05749,0.64048,0.04172,3.46391,-3.42286,-1.9896,-0.41728,-0.03793,-0.22181,0.03805,1.72771,0.06992,-0.08098,0.73522,-0.02628,0.0446,0.09345,77.1939,-17.35444,4.76719,48.95655,-11.23104,-5.51868,-5.83559,-47.27946,14.23491,1.48438,-12.2358,-19.75658,-7.71047,1.49447
46.78,-0.94712,13.25052,-1.14474,0.04578,0.70739,0.05138,3.45945,-3.30918,-1.97974,-0.46626,-0.03705,-0.22204,0.04107,1.76375,0.12094,-0.08765,0.74562,-0.02783,0.04579,0.09508,74.72224,-12.95512,4.84733,49.10651,-10.98521,-5.24866,-5.96613,-43.31649,12.42216,1.41814,-9.68429,-20.69124,-7.97714,1.62084
46.8,-1.05748,14.25991,-1.24953,0.02262,0.75809,0.06029,3.47943,-3.18452,-1.98086,-0.52311,-0.03552,-0.22373,0.04526,1.80725,0.14707,-0.09168,0.75996,-0.02824,0.04768,0.09711,71.39463,-8.13846,4.60994,49.53832,-10.59924,-5.01045,-5.94542,-39.07645,10.90016,1.32503,-7.11774,-21.49163,-8.14289,1.71611
46.82,-0.46017,15.08471,-1.3848,-0.02652,0.76426,0.06535,3.54257,-3.03215,-1.99588,-0.58954,-0.0321,-0.22632,0.0515,1.79838,0.1093,-0.09003,0.76543,-0.02696,0.04807,0.09858,66.9815,-3.5083,3.66907,50.72159,-10.0777,-5.02219,-5.73288,-35.29732,9.96863,1.26127,-5.026,-22.12366,-8.40137,1.77003
46.84,0.27538,15.76186,-1.52573,-0.08743,0.7513,0.06896,3.62516,-2.88186,-2.01977,-0.65707,-0.02817,-0.22995,0.05823,1.7902,0.04346,-0.0857,0.77211,-0.02472,0.04856,0.10009,62.72213,-0.47231,2.50114,51.70852,-9.47682,-5.16922,-5.55718,-31.36424,9.4499,1.14982,-3.03032,-22.61486,-8.62764,1.80089
46.86,0.67644,16.35799,-1.64914,-0.1483,0.74067,0.07322,3.7081,-2.75537,-2.04828,-0.72048,-0.02486,-0.23484,0.06436,1.81642,-0.02224,-0.08099,0.78468,-0.02207,0.05044,0.10178,59.28823,0.8984,1.60655,52.37272,-8.83831,-5.28937,-5.51996,-26.75419,9.07112,0.96574,-0.73995,-22.95571,-8.74058,1.7931
46.88,0.85655,16.85817,-1.7347,-0.22001,0.72563,0.07732,3.79914,-2.64235,-2.08051,-0.78225,-0.02134,-0.24036,0.07059,1.83206,-0.10217,-0.07513,0.79093,-0.01897,0.0524,0.10252,56.75157,0.77804,0.89958,53.51831,-8.0024,-5.37993,-5.62925,-21.65899,8.8154,0.73956,1.73358,-23.1407,-8.80735,1.7518
46.9,0.96523,17.28261,-1.78355,-0.28048,0.70903,0.08129,3.88113,-2.56053,-2.11505,-0.83512,-0.01873,-0.24673,0.07568,1.87253,-0.18063,-0.06847,0.80551,-0.01563,0.05462,0.10407,53.75883,-0.74968,0.5987,53.94177,-7.47476,-5.5466,-5.72919,-16.5312,8.77391,0.49409,4.03203,-23.18382,-8.83803,1.68038
46.92,1.13875,17.67742,-1.80189,-0.30458,0.69567,0.08555,3.93369,-2.52883,-2.15065,-0.872,-0.0185,-0.25436,0.07816,1.9826,-0.23519,-0.06103,0.84652,-0.01226,0.05707,0.10863,49.15424,-2.80706,0.86754,52.52511,-7.83825,-5.95561,-5.58799,-11.82666,8.99217,0.25803,5.78933,-23.09164,-8.8358,1.57676
46.94,1.24928,18.05134,-1.76307,-0.31654,0.68383,0.09019,3.97105,-2.52895,-2.18569,-0.89976,-0.01932,-0.26241,0.07941,2.09684,-0.27722,-0.05247,0.89119,-0.00884,0.05837,0.11373,44.21697,-4.87944,1.34671,50.80155,-8.52704,-6.44213,-5.32236,-7.27942,9.21005,0.04357,7.31146,-22.84538,-8.83056,1.45023
46.96,1.16278,18.3962,-1.6484,-0.33562,0.67182,0.09518,4.00733,-2.54631,-2.22005,-0.92417,-0.02008,-0.27024,0.08054,2.16922,-0.31821,-0.04334,0.92098,-0.00547,0.05819,0.11716,39.94226,-6.83242,1.82202,49.97379,-9.076,-6.87626,-5.08854,-2.59536,9.20583,-0.14775,8.89803,-22.43224,-8.83678,1.30573
46.98,0.94817,18.72627,-1.4654,-0.35748,0.65824,0.10044,4.04437,-2.57904,-2.25527,-0.94592,-0.02087,-0.27776,0.08135,2.2118,-0.35962,-0.03397,0.93967,-0.00234,0.05687,0.11944,36.07562,-8.59186,2.30758,49.94906,-9.65515,-7.36573,-4.89291,2.0789,8.99681,-0.30772,10.40114,-21.86093,-8.86266,1.14261
47,0.6822,19.00779,-1.22054,-0.37269,0.64601,0.10633,4.07106,-2.64559,-2.29078,-0.95757,-0.0228,-0.28538,0.08114,2.2372,-0.38282,-0.02465,0.95303,0.00057,0.0544,0.12103,31.52808,-9.93979,2.73611,49.14632,-10.29405,-7.72473,-4.53298,6.60663,8.64201,-0.45297,11.94559,-21.16093,-8.89297,0.97014
47.02,0.44333,19.21601,-0.92212,-0.37132,0.63873,0.11328,4.07268,-2.76671,-2.32491,-0.95005,-0.02696,-0.29331,0.07892,2.25891,-0.36678,-0.01545,0.96714,0.00328,0.05063,0.12243,24.74988,-10.61897,2.96958,45.39036,-10.97982,-7.65782,-3.7806,10.90072,8.26623,-0.60421,13.69832,-20.37601,-8.89989,0.80306
47.04,0.21549,19.36075,-0.5781,-0.36318,0.63079,0.12069,4.0669,-2.92044,-2.35996,-0.93063,-0.0324,-0.30091,0.07536,2.2721,-0.33023,-0.00633,0.97865,0.00571,0.046,0.12344,16.37948,-10.80574,3.03465,39.77506,-11.64013,-7.34169,-2.89155,15.12604,7.91179,-0.75537,15.57978,-19.52667,-8.89165,0.6343
47.06,-0.01462,19.4385,-0.20047,-0.35816,0.61637,0.12778,4.07117,-3.08561,-2.399,-0.90692,-0.03815,-0.30783,0.07115,2.27195,-0.28971,0.00264,0.98463,0.00779,0.04095,0.12387,7.56469,-10.66605,3.01897,33.86487,-12.15647,-6.9724,-2.08797,19.45598,7.60897,-0.90316,17.56143,-18.63327,-8.87207,0.46009
47.08,-0.17203,19.44572,0.19343,-0.35212,0.59506,0.13428,4.07639,-3.26786,-2.4415,-0.876,-0.04426,-0.314,0.06545,2.27284,-0.23787,0.01178,0.99121,0.0096,0.03545,0.12438,-2.10283,-10.17411,2.93927,27.15717,-12.52305,-6.4615,-1.27254,23.84667,7.46,-1.0497,19.65907,-17.73251,-8.81864,0.29716
47.1,-0.29755,19.33881,0.59011,-0.34591,0.57015,0.14021,4.08738,-3.463,-2.48274,-0.83542,-0.05151,-0.31929,0.05929,2.27667,-0.16843,0.02103,0.99889,0.01121,0.02982,0.12503,-11.90059,-9.33413,2.75656,19.81063,-12.64762,-5.87202,-0.60869,28.45814,7.35809,-1.20295,22.03705,-16.80261,-8.7554,0.1193
47.12,-0.44804,19.08006,0.97572,-0.34072,0.54496,0.14547,4.11456,-3.65717,-2.51608,-0.78382,-0.06038,-0.32259,0.05442,2.28074,-0.07668,0.0302,1.00686,0.01265,0.02443,0.12578,-21.18437,-8.33977,2.43313,11.94612,-12.49087,-5.32743,-0.23662,33.45153,7.20789,-1.37561,24.83225,-15.81101,-8.71555,-0.0989
47.14,-0.53519,18.72444,1.33108,-0.33455,0.51829,0.14947,4.13298,-3.85532,-2.53697,-0.7207,-0.0692,-0.32239,0.04927,2.29812,0.03016,0.03961,1.02016,0.01395,0.01915,0.12718,-30.14046,-7.51882,2.10427,3.91221,-12.16741,-4.79857,0.01066,38.57568,7.08201,-1.54945,27.81553,-14.80889,-8.65276,-0.31388
47.16,-0.47237,18.32003,1.63356,-0.32601,0.4881,0.15152,4.12801,-4.05021,-2.54391,-0.6494,-0.07671,-0.31857,0.04288,2.33886,0.14416,0.04954,1.04227,0.01513,0.01387,0.12959,-38.91518,-6.89353,1.84258,-3.94845,-11.78252,-4.23713,0.24029,43.59683,7.05965,-1.7058,30.74823,-13.84427,-8.54682,-0.49416
47.18,-0.23767,17.8557,1.86281,-0.31284,0.45274,0.15105,4.11842,-4.2067,-2.5362,-0.57618,-0.08314,-0.31038,0.03705,2.40309,0.26983,0.06022,1.07392,0.01627,0.0086,0.13312,-48.21827,-6.45522,1.58729,-12.37498,-11.41429,-3.61249,0.44471,48.44203,7.2201,-1.85359,33.53562,-12.92415,-8.43974,-0.6478
47.2,0.09597,17.42921,2.00801,-0.2983,0.42921,0.14961,4.03724,-4.37738,-2.49427,-0.4888,-0.08695,-0.29731,0.02895,2.48822,0.37748,0.06968,1.11081,0.01711,0.0043,0.13714,-55.60904,-6.30338,1.41683,-19.32266,-11.03187,-3.07122,0.55548,53.06887,7.1703,-1.96387,36.292,-12.06852,-8.25921,-0.77302
47.22,0.45272,17.13991,2.07577,-0.28758,0.43548,0.14903,3.80953,-4.62843,-2.39909,-0.37007,-0.08683,-0.27972,0.01482,2.5891,0.435,0.07553,1.14749,0.0174,0.00191,0.1409,-58.49827,-6.11232,1.38342,-22.54882,-10.62921,-2.75983,0.54881,57.45115,6.50857,-1.99245,39.11753,-11.31148,-7.92573,-0.85726
47.24,0.90758,16.88593,2.06487,-0.2753,0.45514,0.14752,3.51597,-4.88256,-2.27032,-0.23692,-0.08462,-0.2579,-0.00138,2.70094,0.46537,0.07937,1.18554,0.0174,0.00063,0.14468,-59.69799,-5.74916,1.35603,-24.42382,-10.36374,-2.49745,0.5148,61.47033,5.64899,-1.96599,41.79565,-10.67234,-7.52917,-0.91281
47.26,1.55126,16.57265,1.96554,-0.25659,0.4733,0.1436,3.22696,-5.07589,-2.12892,-0.10781,-0.08126,-0.23272,-0.0162,2.81854,0.48944,0.08294,1.22558,0.01735,-0.00034,0.14865,-61.69564,-5.20711,1.25384,-27.03317,-10.35929,-2.14076,0.50157,64.99846,4.99382,-1.91643,44.08754,-10.19722,-7.1272,-0.93901
47.28,2.41792,16.15564,1.79449,-0.2342,0.49094,0.13754,2.93657,-5.22874,-1.9805,0.02182,-0.07658,-0.20544,-0.03061,2.93631,0.50587,0.08655,1.26444,0.01733,-0.00121,0.15245,-64.45045,-4.22814,1.08914,-30.31983,-10.66389,-1.72057,0.50131,67.96626,4.59991,-1.83306,45.84579,-9.97145,-6.67587,-0.89897
47.3,3.2831,15.64758,1.55276,-0.20707,0.5122,0.13007,2.6448,-5.36766,-1.82238,0.15087,-0.07083,-0.17665,-0.04465,3.03653,0.50245,0.08862,1.29497,0.01718,-0.00128,0.15517,-66.00943,-3.39538,0.8936,-32.71894,-11.2034,-1.2976,0.46597,70.55226,4.0649,-1.71784,47.58401,-9.89713,-6.16489,-0.87574
47.32,3.8713,15.01732,1.25275,-0.17546,0.53808,0.12158,2.35188,-5.52583,-1.65327,0.28367,-0.06436,-0.14677,-0.05871,3.10088,0.47154,0.08757,1.3105,0.01674,0.00013,0.15596,-64.08858,-3.55974,0.72565,-32.38387,-11.84548,-0.92128,0.3722,73.02148,2.89977,-1.56361,49.84393,-9.8561,-5.60035,-0.94363
47.34,4.37357,14.10601,0.91752,-0.1422,0.55728,0.11096,2.08521,-5.70096,-1.49746,0.42293,-0.0573,-0.11819,-0.07327,3.1361,0.43377,0.08598,1.31311,0.01635,0.00188,0.15514,-60.87415,-3.97314,0.55498,-31.05754,-12.6698,-0.49655,0.27506,75.15656,1.55232,-1.35237,52.09973,-9.97477,-4.94968,-0.99499
47.36,4.96736,12.85438,0.55244,-0.10933,0.56325,0.09769,1.86789,-5.88889,-1.37309,0.56733,-0.04962,-0.09288,-0.08883,3.14919,0.40256,0.08575,1.3054,0.01631,0.0031,0.15308,-58.54348,-3.93884,0.33765,-30.49607,-13.76087,0.05253,0.2079,76.83134,0.43686,-1.08997,53.90289,-10.34124,-4.19979,-0.94739
47.38,5.55739,11.28222,0.16753,-0.0819,0.55795,0.08221,1.69429,-6.11688,-1.27971,0.72462,-0.04153,-0.07139,-0.10674,3.1344,0.37514,0.08615,1.2861,0.01646,0.00399,0.14968,-56.25462,-3.5793,0.10094,-30.04331,-14.98379,0.69449,0.15853,78.28403,-0.6218,-0.79076,55.31384,-10.90947,-3.38346,-0.80452
47.4,6.07241,9.44861,-0.26925,-0.04979,0.54267,0.06503,1.5767,-6.36621,-1.2218,0.87407,-0.03284,-0.05459,-0.12538,3.09589,0.34785,0.08737,1.25438,0.01697,0.00486,0.14464,-53.98645,-3.28138,-0.13948,-29.52808,-16.32332,1.46002,0.15174,79.24356,-1.82813,-0.39848,56.8352,-11.4147,-2.47648,-0.62294
47.42,6.43398,7.5026,-0.757,-0.00048,0.52262,0.0471,1.50526,-6.60606,-1.19035,0.9966,-0.02236,-0.04106,-0.14266,3.044,0.31405,0.08973,1.2114,0.01804,0.00613,0.13785,-51.93292,-3.5424,-0.37907,-28.93559,-17.81077,2.37566,0.19512,79.47799,-3.45352,0.1972,59.01746,-11.54322,-1.4748,-0.4277
47.44,6.66255,5.56706,-1.22986,0.05217,0.50237,0.02928,1.45336,-6.84286,-1.1751,1.10513,-0.01076,-0.03022,-0.1598,2.97584,0.2788,0.0924,1.16039,0.01932,0.00755,0.12999,-49.84949,-4.09781,-0.59874,-28.17194,-19.28368,3.34837,0.25828,79.26512,-5.30343,0.94425,61.25497,-11.44964,-0.51233,-0.14324
47.46,6.77587,3.72814,-1.65116,0.09614,0.4846,0.01233,1.40463,-7.07981,-1.16819,1.20994,0.0011,-0.02158,-0.17731,2.89536,0.24801,0.09515,1.10588,0.0206,0.00876,0.12182,-47.68047,-4.62374,-0.78783,-27.32194,-20.61838,4.28879,0.32858,78.84201,-7.2019,1.75284,63.0665,-11.28654,0.32554,0.23011
47.48,6.64536,2.06686,-1.99806,0.13297,0.47412,-0.00266,1.32991,-7.31769,-1.14786,1.32403,0.01479,-0.01101,-0.19473,2.82219,0.21726,0.09868,1.05367,0.02207,0.00994,0.11385,-45.15722,-5.29727,-0.9475,-26.24092,-21.8001,5.17553,0.40299,78.38278,-9.30477,2.6812,64.7724,-10.90444,1.04578,0.66357
47.5,6.4257,0.81842,-2.22408,0.16761,0.46895,-0.01538,1.2554,-7.42145,-1.13073,1.37489,0.02464,-0.00426,-0.20465,2.7313,0.21043,0.10218,0.99823,0.02335,0.01021,0.10587,-42.60396,-6.25576,-1.06318,-24.94104,-22.82104,5.97488,0.46862,76.99889,-11.18008,3.59813,65.83166,-10.50575,1.57171,1.07842
47.52,6.2935,0.19428,-2.24557,0.20545,0.46724,-0.02556,1.20812,-7.27306,-1.13876,1.28959,0.02344,-0.0077,-0.20013,2.59792,0.25441,0.10545,0.93397,0.02413,0.00832,0.09764,-40.56058,-7.6232,-1.12311,-23.50932,-23.69021,6.65667,0.50439,73.93929,-12.38515,4.31095,65.84266,-10.30347,1.86612,1.3497
47.54,5.98834,0.0073,-2.04676,0.2401,0.46993,-0.03266,1.13652,-6.99951,-1.13584,1.15826,0.01751,-0.01231,-0.1879,2.45902,0.33572,0.11022,0.87205,0.02486,0.00459,0.09021,-38.47783,-9.26677,-1.14214,-21.85026,-24.39625,7.22393,0.51562,70.15189,-13.28183,4.92023,65.30261,-10.1276,2.02785,1.50739
47.56,5.34404,0.06537,-1.65213,0.26611,0.47785,-0.03622,1.00958,-6.70446,-1.10275,1.05649,0.01198,-0.01168,-0.17461,2.34924,0.4429,0.11762,0.82349,0.02589,-0.0005,0.08462,-35.81486,-11.04522,-1.12945,-19.86396,-24.91616,7.68961,0.51484,66.50701,-14.12764,5.54022,64.69155,-9.82296,2.1265,1.62571
47.58,4.45473,0.30642,-1.08025,0.2881,0.49409,-0.03572,0.83238,-6.39163,-1.05409,0.98393,0.00627,-0.00661,-0.16235,2.28501,0.58139,0.1285,0.79429,0.02734,-0.00707,0.0816,-32.67721,-13.03203,-1.07453,-17.4924,-25.24669,8.07833,0.49839,63.21339,-14.8216,6.18199,64.44005,-9.30145,2.1486,1.73544
47.6,3.41818,0.79049,-0.37267,0.30079,0.50113,-0.03299,0.66902,-6.02361,-1.00907,0.9005,-0.00209,-0.00526,-0.14642,2.2144,0.7601,0.13995,0.77299,0.0286,-0.01529,0.08034,-29.18368,-14.94979,-0.99217,-15.00139,-25.41317,8.38201,0.47723,59.38323,-15.17313,6.66172,63.28024,-8.99699,2.16447,1.74217
47.62,2.39298,1.60252,0.32465,0.29695,0.47839,-0.03033,0.61337,-5.61266,-0.99422,0.74213,-0.01419,-0.01853,-0.12172,2.07929,0.97711,0.14856,0.75315,0.02907,-0.02506,0.08081,-25.45683,-16.49427,-0.91472,-12.71642,-25.44167,8.5901,0.46265,54.29806,-15.10362,6.79802,60.08608,-9.32978,2.27093,1.55708
47.64,1.47891,2.50513,0.89352,0.28427,0.44495,-0.02607,0.64281,-5.26499,-1.0163,0.55218,-0.02599,-0.04078,-0.096,1.95209,1.20786,0.15645,0.75777,0.02945,-0.03486,0.08514,-21.43282,-17.83617,-0.8279,-10.39135,-25.29603,8.75785,0.45119,49.15447,-14.90016,6.79098,56.45768,-9.78988,2.39438,1.30737
47.66,0.65199,3.31841,1.33638,0.26906,0.41801,-0.0189,0.71048,-5.02861,-1.07061,0.37627,-0.03534,-0.06604,-0.07505,1.8962,1.43247,0.1639,0.79977,0.02991,-0.04289,0.09404,-17.03519,-19.13307,-0.70994,-7.80735,-24.93818,8.93208,0.44504,44.95813,-14.70594,6.84015,53.71495,-9.98131,2.49795,1.11962
47.68,-0.09952,4.04345,1.64017,0.24895,0.38963,-0.01023,0.83685,-4.88555,-1.1661,0.18721,-0.04207,-0.09673,-0.05566,1.89463,1.64073,0.16801,0.87573,0.02987,-0.04827,0.1071,-12.35492,-20.42706,-0.55984,-5.04819,-24.36227,9.11667,0.44462,41.696,-14.36737,6.9578,51.86745,-10.00485,2.6481,1.04469
47.7,-0.57532,4.67265,1.70373,0.22521,0.36496,-0.00021,1.04789,-4.82079,-1.28817,-0.01852,-0.04711,-0.13232,-0.03322,1.93552,1.83175,0.1673,0.97218,0.02922,-0.05001,0.12245,-7.58509,-21.22592,-0.3927,-2.31446,-23.58661,9.32191,0.47989,38.55679,-14.19235,6.96346,49.86883,-10.01804,2.76966,0.88517
47.72,-0.59337,5.16062,1.44234,0.20023,0.34963,0.01103,1.36166,-4.8115,-1.4262,-0.23225,-0.05182,-0.17185,-0.00539,2.0072,2.00758,0.16181,1.07083,0.02829,-0.0477,0.13757,-2.92551,-21.03157,-0.23486,0.1876,-22.63883,9.54388,0.57008,34.42572,-14.58071,6.67568,46.41086,-10.18969,2.72529,0.39495
47.74,-0.40324,5.46977,0.97841,0.17256,0.33669,0.02225,1.73346,-4.83036,-1.5861,-0.44771,-0.05383,-0.21144,0.02436,2.11056,2.15457,0.15072,1.1747,0.02665,-0.04131,0.15259,1.7158,-20.34889,-0.06703,2.64178,-21.49528,9.78967,0.69136,29.81683,-15.05718,6.26305,42.46673,-10.37788,2.63934,-0.1451
47.76,-0.2318,5.58892,0.43161,0.14238,0.32256,0.03262,2.11351,-4.86257,-1.75797,-0.65779,-0.05132,-0.24641,0.05386,2.25247,2.26139,0.13361,1.2866,0.02381,-0.03076,0.1676,6.39532,-19.64909,0.13024,5.18351,-20.15096,10.05182,0.8202,25.42676,-15.29483,5.88292,39.05994,-10.44347,2.61921,-0.54934
47.78,-0.1203,5.48079,-0.15833,0.1136,0.30753,0.04168,2.48356,-4.9042,-1.93094,-0.85077,-0.0451,-0.27463,0.08318,2.42384,2.32817,0.11214,1.39452,0.02013,-0.0169,0.1811,11.02039,-18.9184,0.34249,7.69241,-18.65992,10.28104,0.94384,20.77205,-15.47238,5.48437,35.60964,-10.49324,2.51646,-1.00967
47.8,0.0251,5.1943,-0.79396,0.08074,0.29549,0.04951,2.83823,-4.93614,-2.09374,-1.00479,-0.03497,-0.29477,0.10881,2.61515,2.36611,0.08522,1.49914,0.01512,0.00107,0.19284,15.61886,-17.97414,0.577,10.26226,-17.05702,10.52253,1.08991,15.41661,-15.3172,4.97728,31.70028,-10.44857,2.55948,-1.28351
47.82,0.28591,4.77847,-1.44604,0.03658,0.29136,0.0564,3.17212,-4.93365,-2.24792,-1.08123,-0.02338,-0.31077,0.12547,2.81109,2.38881,0.05051,1.59637,0.00802,0.02496,0.20162,20.22715,-16.70901,0.84672,13.00885,-15.37981,10.81553,1.2796,8.86513,-14.48468,4.2677,26.88312,-10.23498,3.08056,-1.14841
47.84,0.39842,4.1901,-1.95299,-0.00937,0.29413,0.0621,3.42625,-4.93164,-2.38234,-1.06522,-0.01429,-0.32264,0.13208,3.00596,2.39499,0.0126,1.66997,-0.00013,0.05168,0.20567,24.83323,-15.52538,1.12735,15.78603,-13.73822,11.00423,1.44767,1.32519,-13.20702,3.43531,21.19228,-9.97381,3.73348,-0.95519
47.86,0.21602,3.43734,-2.24445,-0.04999,0.30016,0.06618,3.5795,-4.96225,-2.47975,-0.97713,-0.00855,-0.32816,0.13105,3.19085,2.37973,-0.02415,1.71152,-0.00832,0.07799,0.20468,29.43474,-14.75078,1.39743,18.47676,-12.22145,10.98356,1.55174,-6.70571,-11.79112,2.60966,14.97417,-9.72635,4.18425,-0.91649
47.88,-0.16731,2.58271,-2.33747,-0.08932,0.30692,0.06844,3.65544,-4.99041,-2.53417,-0.81818,-0.00603,-0.32855,0.12222,3.33426,2.3383,-0.05907,1.70949,-0.01658,0.10373,0.19715,33.98695,-14.36381,1.65777,21.06497,-10.84029,10.78079,1.60238,-15.34376,-10.30454,1.80663,8.12097,-9.45932,4.48718,-0.94253
47.9,-0.7706,1.78663,-2.26743,-0.12174,0.32606,0.07031,3.60912,-5.08298,-2.53047,-0.62234,-0.00921,-0.32412,0.10683,3.46761,2.30008,-0.08956,1.6853,-0.02381,0.12574,0.18695,38.68382,-14.23541,1.886,23.66532,-9.62618,10.30972,1.58629,-23.72424,-8.5425,1.03563,1.28245,-9.13333,4.61289,-0.99509
47.92,-1.53395,1.22462,-2.14623,-0.13925,0.37312,0.0738,3.42436,-5.31115,-2.47682,-0.44179,-0.01813,-0.31575,0.08867,3.6357,2.29981,-0.11677,1.67017,-0.02911,0.14246,0.18021,43.68155,-14.24471,2.03652,26.37861,-8.60055,9.50005,1.49157,-31.07682,-6.26322,0.32106,-4.97275,-8.73675,4.53876,-1.04724
47.94,-2.2918,0.82448,-2.0211,-0.14893,0.4319,0.07742,3.19758,-5.56531,-2.39989,-0.2748,-0.02829,-0.30509,0.07008,3.78489,2.3038,-0.14119,1.64222,-0.03309,0.15582,0.17374,48.72064,-14.38184,2.12107,29.10023,-7.68992,8.48249,1.34859,-37.85032,-3.83653,-0.263,-10.87703,-8.30022,4.27846,-1.07766
47.96,-2.93725,0.49862,-1.88617,-0.1555,0.48788,0.07987,2.98661,-5.76935,-2.31293,-0.1155,-0.03726,-0.29336,0.05234,3.86166,2.28659,-0.16071,1.58074,-0.0361,0.1663,0.1639,53.5534,-14.66053,2.15821,31.67481,-6.85489,7.35726,1.17347,-44.62057,-1.58554,-0.69199,-16.79748,-7.87786,3.84868,-1.08177
47.98,-3.39951,0.28903,-1.75426,-0.15514,0.55004,0.08247,2.78349,-5.93975,-2.22262,0.03045,-0.04528,-0.28123,0.03594,3.85562,2.26766,-0.17594,1.4847,-0.0378,0.17322,0.15126,58.06395,-15.10645,2.11492,33.97066,-6.12721,6.12781,0.95525,-52.00315,0.60831,-1.01687,-23.32585,-7.53487,3.33748,-1.05853
48,-3.72502,0.14537,-1.65788,-0.15027,0.60071,0.08345,2.61105,-6.09421,-2.14083,0.14807,-0.0521,-0.26998,0.02198,3.81476,2.2319,-0.18343,1.39823,-0.03835,0.17589,0.14059,62.4669,-15.37893,2.05814,36.33423,-5.44756,4.87361,0.73957,-58.03456,2.76726,-1.14164,-28.60297,-7.21453,2.67911,-0.93853
48.02,-3.98486,-0.02958,-1.62088,-0.14544,0.61685,0.08038,2.48995,-6.25415,-2.08081,0.23045,-0.05765,-0.26049,0.01083,3.79243,2.16348,-0.18019,1.37602,-0.03815,0.17451,0.13725,67.00271,-15.14647,2.07046,39.08589,-4.77653,3.67354,0.55339,-60.64375,4.86891,-0.99897,-30.61489,-6.88747,1.76723,-0.66686
48.04,-4.09872,-0.16761,-1.60661,-0.13505,0.61764,0.07554,2.40068,-6.39669,-2.03824,0.29371,-0.06205,-0.2522,0.00154,3.73261,2.08879,-0.17061,1.37335,-0.03714,0.16956,0.13678,71.31389,-14.73423,2.08733,41.79557,-4.22047,2.51244,0.35357,-62.11702,6.93107,-0.75308,-31.48167,-6.69352,0.76328,-0.32542
48.06,-3.98738,-0.2027,-1.58031,-0.11611,0.61976,0.07092,2.32662,-6.49893,-2.00469,0.34862,-0.06541,-0.24474,-0.00644,3.58077,2.02994,-0.15755,1.34967,-0.03525,0.16097,0.13506,75.08391,-14.43806,2.04729,44.07169,-3.87155,1.38515,0.11922,-64.50405,8.98482,-0.47674,-33.13481,-6.74504,-0.20333,0.03868
48.08,-3.62991,-0.17297,-1.53968,-0.0939,0.62016,0.06631,2.2623,-6.57815,-1.97918,0.39547,-0.06803,-0.23804,-0.01343,3.33294,1.98895,-0.13885,1.31866,-0.03244,0.14813,0.13355,78.27558,-14.17462,1.9471,45.82691,-3.76866,0.31681,-0.13818,-67.70476,11.18453,-0.12394,-35.48969,-7.07554,-1.19904,0.47517
48.1,-3.22151,0.01022,-1.50332,-0.05974,0.61501,0.06109,2.22434,-6.60948,-1.96488,0.42411,-0.06952,-0.23276,-0.0183,3.07582,1.95493,-0.12042,1.28375,-0.02963,0.13359,0.13274,81.21217,-13.8491,1.86859,47.62435,-3.83344,-0.69865,-0.4114,-70.02757,13.01334,0.2688,-36.96341,-7.56557,-2.17044,0.91132
48.12,-3.01808,0.46615,-1.47956,-0.00234,0.60233,0.055,2.22598,-6.56443,-1.96133,0.42484,-0.0696,-0.22959,-0.01988,2.90462,1.90987,-0.10873,1.24832,-0.02791,0.12039,0.13263,84.3069,-13.40386,1.8843,50.02391,-3.96303,-1.66524,-0.7157,-69.4625,13.71133,0.58381,-35.63148,-8.00908,-3.09293,1.1326
48.14,-2.82598,1.1134,-1.44684,0.06398,0.59138,0.0496,2.24671,-6.47595,-1.96514,0.40629,-0.06874,-0.22778,-0.01923,2.74215,1.86116,-0.09833,1.21064,-0.02648,0.10664,0.13257,87.1269,-12.85191,1.91064,52.46892,-4.21393,-2.59,-1.06548,-67.73505,13.52861,0.91411,-33.11251,-8.46417,-4.08355,1.20697
