T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.06,0,0,0,0.00015,0,0,0,0,0.00015,0,0,0,0.00227,0,0.00042,0.00254,0,0,0,0.00022,0.14037,0,0,0.19993,0,0,0.01031,0.18807,0,0,0,0,0.0095,0.00057,0.08473,0.07537,0.02288,0,0.07722,0.02911,0.07783,0,0,0.02554,0.00225,0.00691,0,0,0,0,0,0,0.01232,0.00052,0,0,0,2e-05,0.21355,0.06545,0,0,0.00487,0,0,0,0,0.00655
43.08,0,0,0,0.00021,0,0,0,0,0.00014,0,0,0,0.0009,0,0.00058,0.00366,0,0,0,0.00035,0.17807,0,0,0.18663,0,0,0.02539,0.17326,0,0,0,1e-05,0.0096,0.00071,0.08962,0.0796,0.02121,0,0.08172,0.02902,0.08558,0,0,0.02345,0.00141,0.00552,0,0,0,0,0,0,0.01526,0.00048,0,0,0,4e-05,0.22184,0.0502,0,0,0.007,0,0,0,0,0.01061
43.1,0,0,0,0.00026,0,0,0,0,0.00014,0,0,0,0,0,0.0007,0.00476,0,0,0,0.0005,0.21009,0,0,0.17029,0,0.03051,0.03955,0.15773,0,0,0,2e-05,0.00945,0.00082,0.09391,0.08278,0.019,0,0.08576,0.02861,0.0913,0,0,0.02061,0.00062,0.00392,0,0,0,0,0,0,0.01765,0.00021,0,0,0,6e-05,0.22841,0.03448,0,0,0.00892,0,0,0,0,0.01438
43.12,0,0,0,0.00031,0,0,0,0,0.00014,0,0,0,0,0,0.0008,0.00579,0,0,0,0.00067,0.2365,0,0,0.1515,0,0.06836,0.05283,0.14178,0,0,0,4e-05,0.00909,0.0009,0.0975,0.08482,0.0163,0,0.08926,0.02785,0.09488,0,0,0.01722,0,0.00217,0,0,0,0,0,0,0.01943,0,0,0,0,7e-05,0.23324,0.01843,0,0,0.0106,0,0,0,0,0.01772
43.14,0,0,0,0.00036,0,0,0,0,0.00014,3e-05,0,0,0,0,0.00088,0.00671,0,0,0,0.00085,0.25746,0,0,0.13092,0,0.10486,0.06526,0.12567,0,0,0,6e-05,0.00856,0.00097,0.10029,0.08566,0.01324,0,0.09216,0.02672,0.09621,0,0,0.01349,0,0.00032,6e-05,1e-05,0,1e-05,0,0,0.02057,0,0,0,0,9e-05,0.23628,0.00214,0,0,0.01203,0,0,0,0,0.02051
43.16,0,0,0,0.0004,0,0,0,0,0.00014,6e-05,0,0,0,0,0.00094,0.00749,0.0111,0,0,0.00104,0.27327,0,0,0.10918,0,0.14045,0.07686,0.10963,0,0,0,8e-05,0.00788,0.00101,0.10221,0.08532,0.00992,0,0.09442,0.02523,0.09523,0,0,0.00966,0,0,0.00014,2e-05,0,2e-05,0,0,0.02106,0,0,0,0,0.00011,0.23754,0,0,0,0.01322,0,0,0,0,0.02269
43.18,0,0,0,0.00044,0,0,0,0,0.00014,9e-05,0,0,0,0,0.00098,0.00808,0.02095,0,0,0.00124,0.28429,0,0,0.08693,0,0.17548,0.08762,0.09386,0,0,0,0.0001,0.00709,0.00104,0.1032,0.08381,0.00649,0,0.09599,0.02339,0.09197,0,0,0.00592,0,0,0.00024,2e-05,0,3e-05,0,0,0.02093,0,0,0,0,0.00013,0.23705,0,0,0,0.01415,0,0,0.00607,0,0.02421
43.2,1e-05,0,0,0.00046,0,0,0,0,0.00014,0.00012,0,0,0,0,0.00101,0.00847,0.02936,0,2e-05,0.00146,0.29092,0,0,0.0648,0,0.21027,0.09752,0.07854,0,0,0,0.00012,0.00621,0.00105,0.10322,0.0812,0.00308,0,0.09685,0.0212,0.08654,0,0,0.00247,0,0,0.00033,3e-05,0,4e-05,0,0,0.02023,0,0,0,0,0.00015,0.23488,0,0,0,0.01485,0,0.00245,0.02956,0.04963,0.02508
43.22,1e-05,0,0,0.00048,0,0,0,0,0.00014,0.00016,0,0,0,0,0.00103,0.00864,0.03619,0,7e-05,0.00169,0.29364,0,0,0.04336,0,0.24506,0.10651,0.06379,0,0,0,0.00014,0.00527,0.00106,0.10224,0.07757,0,0,0.09697,0.0187,0.07921,0,0,0,0,0,0.00044,4e-05,0,6e-05,0,0,0.01905,0,0,0,0,0.00017,0.23112,0,0,0,0.01531,0,0.00459,0.05122,0,0.0253
43.24,2e-05,0,0,0.00049,0,0,0,0,0.00015,0.00019,0,2e-05,0,0,0.00104,0.00859,0.04139,0,0.00011,0.00192,0.29291,0,0,0.02312,0,0.28004,0.11453,0.04974,0,0,0,0.00016,0.0043,0.00107,0.10028,0.07305,0,0,0.09631,0.01595,0.07037,0,0,0,0,0,0.00054,5e-05,0,7e-05,1e-05,0,0.01752,0,0,0,0,0.00019,0.22591,0,0,0,0.01555,0,0.00633,0.07089,0,0.02487
43.26,2e-05,0,0,0.00049,0,0,0,0,0.00015,0.00023,0,5e-05,0,0,0.00104,0.00832,0.04496,0,0.00016,0.00217,0.2892,0,0,0.00451,0,0.31533,0.12153,0.03645,0,0,0,0.00019,0.00331,0.00107,0.09741,0.06774,0,0,0.09486,0.01299,0.06051,0,0,0,0,0,0.00065,5e-05,0,9e-05,4e-05,0,0.01574,0,0,0,0,0.00022,0.21941,0,0,0,0.01558,0,0.00769,0.08845,0,0.02381
43.28,3e-05,0,0,0.00049,0,0,0,0,0.00016,0.00026,0,9e-05,0,0,0.00103,0.00784,0.04697,0.00178,0.00021,0.00242,0.28295,0,0,0,0,0.35097,0.12748,0.02396,0,0,0,0.00021,0.00233,0.00107,0.09371,0.06181,0,0,0.09258,0.00988,0.05023,0,0,0,0,0,0.00075,6e-05,0,0.0001,7e-05,0,0.01386,0,0,0,0,0.00024,0.21178,0,0,0,0.0154,0,0.00872,0.10382,0,0.02214
43.3,4e-05,0,0,0.00047,0,0,2e-05,0,0.00016,0.0003,0,0.00012,0,0,0.00102,0.00718,0.04756,0.00366,0.00026,0.00267,0.27461,0,0,0,0,0.38692,0.13244,0.01229,0,0.0005,0,0.00024,0.00137,0.00107,0.08929,0.0554,0,0,0.08948,0.00672,0.0401,0,0,0,0,0,0.00085,7e-05,0,0.00012,0.00011,0,0.01199,0,0,0,0,0.00026,0.20322,0,0,0,0.01503,0,0.00946,0.11697,0,0.01988
43.32,4e-05,0,0,0.00046,0,0,4e-05,0,0.00017,0.00033,0,0.00016,0,0,0.001,0.00637,0.04691,0.00542,0.0003,0.00293,0.26457,0,0,0,0,0.42307,0.13648,0.00146,0,0.00099,0,0.00026,0.00047,0.00107,0.08427,0.04867,0,0,0.08555,0.00357,0.03066,0,0,0,0,0,0.00095,8e-05,0,0.00014,0.00015,2e-05,0.01024,0,0,0.0001,0,0.00028,0.19391,0,0,0,0.01448,0,0.00995,0.12792,0,0.01705
43.34,5e-05,0,0,0.00045,0,1e-05,6e-05,0,0.00017,0.00037,0,0.00019,0,0,0.00098,0.00544,0.04522,0.00705,0.00034,0.00317,0.25319,0,0,0,0,0.45921,0.1397,0,0,0.00139,0,0.00028,0,0.00108,0.07878,0.04175,0,0,0.08083,0.00051,0.02235,0,0,0,0,0,0.00104,8e-05,0,0.00016,0.00018,0.00011,0.00868,0,0,0.00026,0,0.0003,0.18403,0,0,0.00444,0.01377,0,0.01021,0.13671,0,0.0137
43.36,5e-05,0,0,0.00044,0,0.00025,8e-05,0,0.00018,0.0004,0,0.00022,0,0,0.00096,0.00443,0.04273,0.00854,0.00039,0.00341,0.24082,0,0.0076,0,0,0.495,0.14218,0,0,0.00171,0,0.00031,0,0.00109,0.07298,0.03477,0,0,0.07533,0,0.0155,0,0,0,0,0,0.00112,9e-05,0,0.00017,0.00022,0.0002,0.00738,0,0,0.00038,0,0.00032,0.17374,0,0,0.01103,0.01292,0,0.01029,0.14342,0,0.00987
43.38,6e-05,0,0,0.00043,0,0.00046,0.0001,0,0.00018,0.00044,0,0.00025,0,0,0.00093,0.00337,0.03965,0.00986,0.00042,0.00364,0.22774,0,0.01629,0,0,0.53003,0.14398,0,0,0.00196,0,0.00033,0,0.00111,0.06697,0.02783,0,0,0.06909,0,0.0103,0,0,0,0,0,0.00118,0.0001,0,0.00018,0.00026,0.00029,0.00633,0,0,0.00049,0,0.00033,0.1632,0,0,0.01638,0.01195,0,0.01022,0.14816,0,0.00562
43.4,7e-05,0,0,0.00042,0,0.00062,0.00012,7e-05,0.00019,0.00047,6e-05,0.00027,0,0.0046,0.0009,0.0023,0.03621,0.01102,0.00045,0.00383,0.21424,0,0.02434,0,0,0.56374,0.14515,0,0,0.00215,0,0.00035,0,0.00113,0.06091,0.02103,0,0,0.06213,0,0.00686,0,0,0.00245,0,0,0.00123,0.00011,0,0.00019,0.00029,0.00037,0.00555,0,0,0.00057,0,0.00035,0.15254,0,0,0.02063,0.0109,0,0.01001,0.15106,0,0.00105
43.42,7e-05,0,0,0.00042,0,0.00076,0.00014,0.00017,0.00019,0.0005,0.00019,0.00029,0.00028,0.01207,0.00087,0.00125,0.03263,0.01199,0.00047,0.004,0.20053,0,0.03177,0,0,0.59557,0.14573,0,0,0.00228,0,0.00036,0,0.00117,0.05489,0.01445,0,0,0.05447,0,0.00516,0,0,0.00542,0,0,0.00126,0.00011,0,0.0002,0.00032,0.00044,0.005,0,0,0.00064,0,0.00035,0.14188,0,0,0.02388,0.00981,0,0.00969,0.15226,0,0
43.44,7e-05,0,0,0.00041,0,0.00085,0.00015,0.00031,0.00019,0.00052,0.0003,0.00031,0.00135,0.01865,0.00083,0.00025,0.0291,0.01279,0.00049,0.00412,0.18682,0,0.0386,0,0,0.62495,0.14573,0,0,0.00236,0,0.00037,0,0.00121,0.04903,0.00813,0,0.06299,0.04614,0,0.0051,0,0,0.00854,0,0,0.00126,0.00012,0,0.00021,0.00035,0.00051,0.00464,0,0,0.00069,0,0.00036,0.13132,0,0,0.02626,0.00868,0,0.00929,0.1519,0,0
43.46,8e-05,0,0,0.00039,0,0.0009,0.00016,0.00049,0.00018,0.00054,0.0004,0.00033,0.00238,0.02423,0.00078,0,0.02577,0.01339,0.00049,0.0042,0.17325,0,0.04486,0,0,0.65144,0.14516,0,0,0.0024,0,0.00038,0,0.00125,0.04341,0.00214,0,0,0.03717,0,0.00652,0,0,0.01167,0,0,0.00124,0.00012,0,0.00021,0.00037,0.00056,0.00441,0,0,0.00072,0,0.00036,0.12096,0,0,0.02788,0.00756,0,0.00883,0.15015,0,0
43.48,8e-05,0,0,0.00038,0,0.00092,0.00017,0.0007,0.00017,0.00055,0.00049,0.00034,0.00336,0.02874,0.00073,0,0.02277,0.01382,0.00049,0.00421,0.15996,0,0.05058,0,0,0.67471,0.14402,0,0,0.00241,0,0.00038,0,0.0013,0.03807,0,0,0,0.02762,0,0.00918,0,0,0.01472,0,0,0.00118,0.00013,0,0.00021,0.00038,0.00061,0.00428,0,0,0.00074,0,0.00035,0.11085,0,0,0.02884,0.00646,0,0.00831,0.14716,0,0
43.5,8e-05,0,0,0.00035,0,0.0009,0.00018,0.00096,0.00016,0.00056,0.00056,0.00035,0.00427,0.03213,0.00068,0,0.02018,0.01407,0.00047,0.00415,0.14704,0,0.05578,0,9e-05,0.69455,0.1423,0,0,0.00238,0,0.00037,0,0.00136,0.03305,0,0,0,0.01758,0,0.01285,0,0,0.01758,0,0,0.0011,0.00013,0,0.0002,0.00039,0.00064,0.00419,0,0,0.00075,0,0.00034,0.10106,0,0,0.02923,0.0054,0,0.00777,0.14309,0,0
43.52,8e-05,0,0,0.00032,0,0.00085,0.00018,0.00127,0.00015,0.00055,0.00061,0.00035,0.0051,0.0344,0.00062,0,0.01804,0.01415,0.00044,0.00402,0.13455,0,0.0605,0,0.00053,0.71083,0.14,0,0,0.00233,0,0.00036,0,0.00142,0.02837,0,0,0,0.00715,0,0.01727,0,0,0.02019,0,0,0.00098,0.00013,0,0.00019,0.00039,0.00067,0.00408,0.0005,0,0.00075,0,0.00032,0.09163,0,0,0.02915,0.0044,0,0.0072,0.13808,0,0
43.54,8e-05,0,0,0.00029,0,0.00076,0.00018,0.00163,0.00013,0.00054,0.00064,0.00035,0.00584,0.03562,0.00055,0,0.01637,0.01408,0.0004,0.00382,0.12255,0,0.06475,0,0.00089,0.72352,0.13715,0,0,0.00227,0,0.00034,0,0.00148,0.02403,0,0,0,0,0,0.02218,0,0,0.02248,0,0,0.00084,0.00013,0,0.00018,0.00039,0.00068,0.00391,0.00116,0,0.00073,0,0.0003,0.08259,0,0,0.02867,0.00347,0,0.00663,0.13229,0,0
43.56,8e-05,0,3e-05,0.00026,0,0.00066,0.00018,0.00205,0.00011,0.00052,0.00066,0.00036,0.00649,0.03592,0.00048,0,0.01518,0.01387,0.00036,0.00356,0.11107,0,0.06857,0,0.00117,0.73268,0.13374,0,0.00038,0.00218,0,0.00032,0.00108,0.00155,0.02001,0,0,0,0,0,0.02731,0,0,0.02444,0,0,0.0007,0.00013,0,0.00016,0.00038,0.00068,0.00366,0.00171,0,0.00071,0,0.00026,0.07396,0,0,0.02785,0.00263,0,0.00605,0.12584,0,0
43.58,8e-05,0.00075,0.00038,0.00023,0,0.00054,0.00017,0.00253,9e-05,0.0005,0.00066,0.00035,0.00706,0.03547,0.00041,0,0.01441,0.01354,0.00031,0.00324,0.10015,0,0.072,0,0.00137,0.73841,0.12981,0,0.00375,0.00209,0,0.00029,0.00279,0.00162,0.01629,0,0,0,0,0,0.03244,0,3e-05,0.02604,0,0,0.00055,0.00012,0,0.00013,0.00037,0.00067,0.0033,0.00215,0,0.00068,0,0.00023,0.06574,0,0,0.02678,0.00187,0,0.00549,0.11886,0,0
43.6,8e-05,0.00226,0.00065,0.00019,0,0.00042,0.00017,0.00308,7e-05,0.00046,0.00064,0.00035,0.00756,0.03448,0.00034,0,0.01401,0.01312,0.00026,0.00287,0.08982,0,0.07505,0,0.0015,0.74087,0.12541,0,0.00651,0.00198,0,0.00027,0.00487,0.00169,0.01282,0,0.00016,0,0,0,0.03733,0,0.00045,0.02728,0,0,0.00041,0.00011,0,0.00011,0.00035,0.00065,0.00282,0.00247,0,0.00064,0,0.0002,0.05794,0,0,0.0255,0.00121,0,0.00494,0.11145,0,0
43.62,7e-05,0.00348,0.00086,0.00015,0,0.0003,0.00016,0.00369,5e-05,0.00042,0.0006,0.00034,0.00797,0.03316,0.00027,0,0.01392,0.01261,0.0002,0.00247,0.0801,0,0.07775,0,0.00156,0.74028,0.12057,0,0.00873,0.00188,0,0.00023,0.00735,0.00175,0.00959,0,0.00135,0,0,0,0.04179,0,0.00077,0.02816,0,0,0.00028,0.0001,0,7e-05,0.00034,0.00061,0.00221,0.00268,0.00036,0.00059,0,0.00016,0.05055,0,0,0.02407,0.00064,0,0.00441,0.10373,0,0
43.64,7e-05,0.00446,0.001,0.0001,0,0.00018,0.00015,0.00438,3e-05,0.00037,0.00054,0.00033,0.0083,0.03172,0.0002,0,0.01406,0.01206,0.00015,0.00203,0.07101,0,0.08013,0,0.00155,0.73684,0.11536,0,0.01046,0.00176,0,0.0002,0.01026,0.00181,0.00654,0,0.00238,0,0,0,0.04568,0,0.00102,0.02872,0,0.00017,0.00016,9e-05,0,3e-05,0.00032,0.00056,0.00148,0.00278,0.00069,0.00054,0,0.00011,0.04355,0,0,0.02253,0.00017,0,0.0039,0.09578,0,0
43.66,6e-05,0.00521,0.00109,6e-05,0,6e-05,0.00014,0.00513,0,0.00031,0.00046,0.00031,0.00855,0.03037,0.00013,0,0.01434,0.01146,9e-05,0.00155,0.06255,0,0.0822,0,0.0015,0.73081,0.10983,0,0.01175,0.00165,0,0.00016,0.01361,0.00186,0.00365,0,0.00323,0,0,0,0.04889,0,0.00119,0.02899,0,0.00024,4e-05,8e-05,0,0,0.00029,0.00051,0.00066,0.00277,0.00095,0.00048,0,7e-05,0.03695,0,0,0.02092,0,0,0.00342,0.08769,0,0
43.68,5e-05,0.00576,0.00112,0,0,0,0.00013,0.00596,0,0.00025,0.00038,0.00029,0.00873,0.02928,6e-05,0,0.01469,0.01086,3e-05,0.00102,0.05471,0,0.08398,0,0.0014,0.72245,0.10405,0,0.01266,0.00154,0,0.00012,0.01743,0.0019,0.00089,0,0.0039,0,0,0,0.05135,0,0.0013,0.029,0,0.00022,0,6e-05,0,0,0.00026,0.00044,0,0.00263,0.00115,0.00041,0,2e-05,0.03071,0,0.00049,0.01928,0,0,0.00296,0.07955,0,0
43.7,4e-05,0.00614,0.00112,0,0,0,0.00011,0.00685,0,0.00019,0.00029,0.00028,0.00885,0.02859,0,0,0.01505,0.01028,0,0.00046,0.04749,0,0.08549,0,0.00128,0.71201,0.09807,0,0.01324,0.00143,0,7e-05,0.02173,0.00192,0,0,0.00436,0.00194,0,0,0.05304,0,0.00138,0.02879,0,0.00014,0,4e-05,0,0,0.00023,0.00037,0,0.00239,0.00129,0.00033,0,0,0.02482,0,0.00117,0.01763,0,0,0.00254,0.07142,0,0
43.72,3e-05,0.00637,0.00109,0,0,0,0.0001,0.00782,0,0.00013,0.00019,0.00026,0.00891,0.02843,0,0,0.01534,0.00973,0,0,0.04088,0,0.08671,0,0.00114,0.69977,0.09196,0,0.01353,0.00132,0,3e-05,0.02653,0.00192,0,0,0.00461,0.01093,0,0,0.05396,0,0.00142,0.0284,0,2e-05,0,3e-05,0,0,0.00019,0.00031,0,0.00205,0.00137,0.00025,0,0,0.01927,0,0.00172,0.01599,0,0,0.00215,0.0634,0,0
43.74,2e-05,0.00646,0.00102,0,0,0,8e-05,0.00884,0,8e-05,0.00011,0.00024,0.00891,0.02884,0,0,0.01552,0.00924,0,0,0.03483,0,0.08766,0.00037,0.001,0.68598,0.08578,0,0.01358,0.00122,0,0,0.03184,0.0019,0,0,0.00465,0.01809,0,0,0.05414,0,0.00144,0.02787,0,0,0,1e-05,0.00024,0,0.00016,0.00025,0,0.00164,0.0014,0.00017,0.00119,0,0.01404,0,0.00215,0.0144,0,0,0.0018,0.05554,0,0
43.76,1e-05,0.00645,0.00094,0,0,0,7e-05,0.00993,0,2e-05,3e-05,0.00022,0.00887,0.02986,0,0,0.01556,0.00884,0,0,0.02933,0,0.0883,0.0035,0.00085,0.67089,0.0796,0,0.01342,0.00112,0,0,0.03764,0.00185,0,0,0.00447,0.02366,0,0,0.05363,0,0.00145,0.02721,0,0,0,0,0.0005,0,0.00013,0.00019,0,0.0012,0.0014,7e-05,0.0023,0,0.0091,0,0.00249,0.01286,0,0,0.00148,0.04793,0,0
43.78,0,0.00635,0.00083,0,0,0,5e-05,0.01106,0,0,0,0.00021,0.00878,0.03146,0,0,0.01542,0.00854,0,0,0.02434,0,0.08863,0.00619,0.00071,0.65478,0.0735,0,0.01309,0.00103,0,0,0.04394,0.00177,0,0,0.00407,0.02788,0,0,0.0525,0,0.00145,0.02645,0,0,0,0,0.00073,0,9e-05,0.00015,0,0.00076,0.00137,0,0.00319,0,0.00444,0,0.00273,0.01138,0,0,0.0012,0.04066,0,0
43.8,0,0.00617,0.00072,0,0,0,3e-05,0.01223,0,0,0,0.00019,0.00864,0.03359,0,0,0.01508,0.00837,0,0,0.01981,0,0.08861,0.00845,0.00058,0.63787,0.06756,0,0.01262,0.00094,0,0,0.05071,0.00165,0,0,0.00346,0.031,0,0,0.05084,0,0.00145,0.02561,4e-05,0,0,0,0.00094,0,6e-05,0.0001,0,0.00037,0.00132,0,0.00389,0,3e-05,0,0.00289,0.00999,0,0,0.00095,0.03379,0,0.00533
43.82,0,0.00593,0.0006,0,0,0,2e-05,0.01342,0,0,0,0.00018,0.00844,0.03617,0,0,0.01452,0.00835,0,0,0.01572,0,0.08821,0.01028,0.00045,0.62042,0.0619,0,0.01205,0.00086,0,0,0.05792,0.00148,0,0,0.00265,0.03323,0,0,0.04871,0,0.00143,0.02469,0.00013,0,0,0,0.00113,0,4e-05,7e-05,0,8e-05,0.00126,0,0.00442,0,0,0,0.00298,0.00867,0,0,0.00073,0.02742,0,0.01573
43.84,0,0.00564,0.00047,0,0,0,0,0.01461,0,0,0,0.00016,0.00818,0.03907,0,0,0.01372,0.0085,0,0,0.01202,0,0.08738,0.01171,0.00034,0.60268,0.05663,0,0.01139,0.00077,0,0,0.06552,0.00126,0,0,0.00165,0.0348,0,0,0.0462,0,0.0014,0.02371,0.00015,0,0,0,0.00131,0,1e-05,3e-05,0,0,0.00119,0,0.0048,0,0,0,0.00302,0.00744,0,0,0.00054,0.02162,0,0.02684
43.86,0,0.00532,0.00035,0,0,0,0,0.01579,0,0,0,0.00014,0.00785,0.04216,0,0,0.01266,0.00884,0,0,0.00866,0,0.08606,0.01276,0.00023,0.58488,0.05191,0,0.01067,0.00068,0,0,0.07346,0.00098,0,0,0.00049,0.03593,0,0,0.04337,0,0.00135,0.02266,0.00011,0,0,0,0.00148,0,0,0,0,0,0.0011,0,0.00505,0,0,0,0.003,0.0063,0.00013,0,0.00038,0.01644,0.05442,0.0384
43.88,0,0.00497,0.00023,0,0,0,0,0.01693,0,0,0,0.00011,0.00745,0.04528,0,0,0.01134,0.00938,0,0,0.0056,0,0.0842,0.01345,0.00014,0.56726,0.04788,0,0.00991,0.00059,0,0,0.08167,0.00063,0,0,0,0.03685,0,0,0.04029,0,0.00128,0.02156,0,0,0,0,0.00165,0,0,0,0,8e-05,0.00102,0,0.00518,0,0,0,0.00294,0.00525,0.00056,0,0.00025,0.01192,0.35623,0.05005
43.9,0,0.00461,0.00012,0,0,0,0,0.01801,0,0,0,8e-05,0.00698,0.04828,0,0,0.00974,0.01015,0,0,0.00282,0,0.08174,0.0138,5e-05,0.55004,0.04471,0,0.00912,0.00049,0,0,0.09004,0.00023,0,0,0,0.03777,0,0,0.03699,0,0.00118,0.02041,0,0,0,0,0.00183,0,0,0,0,0.00043,0.00093,0,0.00521,0,0,0,0.00285,0.00428,0.00108,0,0.00013,0.00806,1,0.06134
43.92,0,0.00424,3e-05,0,0,0.00013,0,0.01902,0,0,0,4e-05,0.00645,0.05099,0,0,0.00786,0.01115,0,0,0.00027,0,0.07861,0.01385,0,0.53344,0.04257,0,0.00833,0.00038,0,0,0.09848,0,0,0,0,0.03895,0,0,0.03352,0,0.00105,0.01922,0,0,0,0,0.00202,0,0,0,0,0.00097,0.00083,0,0.00515,0,0,0,0.00272,0.00339,0.00169,0,4e-05,0.00484,1,0.07176
43.94,0,0.00387,0,0,0,0.00027,0,0.01997,0,0,0,0,0.00584,0.0533,0,0,0.00567,0.01242,0,0,0,0,0.07476,0.01362,0,0.51763,0.0416,0,0.00753,0.00027,0,0,0.10686,0,0,0,0,0.04062,0,0,0.02988,0,0.00089,0.01799,0,0,0,0,0.00222,0,0,0,3e-05,0.0017,0.00074,0,0.00503,0,0,0,0.00258,0.00258,0.00239,0,0,0.00223,0,0.08081
43.96,0,0.0035,0,0,0,0.00042,0,0.02086,0,0,0,0,0.00517,0.05509,0,0,0.00315,0.01398,0,0,0,0,0.07014,0.01314,0,0.50274,0.04193,0,0.00674,0.00014,0,0,0.11502,0,0,0,0,0.04306,0,0,0.02609,0,0.0007,0.01674,0,0,0,0,0.00244,0,0,0,0.00166,0.00261,0.00064,0,0.00485,0,0,0.00079,0.00241,0.00184,0.00317,0,0,0.00019,0,0.08794
43.98,0,0.00314,0,0,0,0.0006,0,0.02168,0,0,0,0,0.00447,0.05626,0,0,0.00024,0.01586,0,0,0,0,0.0647,0.01243,0,0.48882,0.04362,0,0.00597,2e-05,0,0,0.12279,0,0,0,0,0.04656,0,0,0.02212,0,0.00049,0.01547,0,0,0,0,0.00268,0,0,0,0.00354,0.00372,0.00055,0,0.00462,0,0,0.00213,0.00224,0.00116,0.00403,0,0,0,0,0.0926
44,0,0.00279,0,0,0,0.00081,0,0.02246,0,0,0,0,0.00373,0.05675,0,0,0,0.0181,0,0,0,0,0.05845,0.0115,0,0.47584,0.04665,0,0.00523,0,0,0,0.12999,0,0,0,0,0.05141,0,0,0.01795,0,0.00028,0.01418,0,0,0,0,0.00294,0,0,0,0.00567,0.00501,0.00047,0,0.00437,0,0,0.00321,0.00206,0.00054,0.00496,0,0,0,0,0.09429
44.02,0,0.00246,0,0,0,0.00104,0,0.0232,0,0,0,0,0.003,0.05651,0,0,0,0.02075,0,0,0,0,0.0514,0.01038,0,0.46366,0.05099,0,0.00451,0,0,0,0.1364,0,0,0,0,0.05794,0,0,0.01355,0,6e-05,0.0129,0,0,0,0,0.00322,0,0,0,0.00803,0.0065,0.0004,0,0.00409,0,0,0.00407,0.00187,0,0.00595,0,0,0,0,0.09266
44.04,0,0.00215,2e-05,0,0,0.00132,0,0.0239,0,0,0,0,0.00228,0.0555,0,0,0,0.02384,0,0,0,0,0.04362,0.00907,0,0.45205,0.05652,0,0.00383,0,0,0,0.14175,0,0,0,0,0.06644,0,0,0.00888,0,0,0.0116,0,0,0,0,0.00352,0,0,0,0.0106,0.00818,0.00033,0,0.0038,0,0,0.00473,0.00169,0,0.007,0,0,0,0,0.08765
44.06,0,0.00185,0.00015,0,0,0.00163,0,0.02457,0,0,0,0,0.00158,0.05373,0,0,0,0.02743,0,0,0,0,0.03521,0.00758,0,0.44067,0.06311,0,0.00319,0,0,0,0.14577,0,0,0,0,0.07718,0,0,0.00389,0,0,0.0103,0,0,0,0,0.00383,0,0,0,0.01336,0.01004,0.00027,0,0.0035,0,0,0.00521,0.00151,0,0.00808,0,0,0,0,0.07957
44.08,0,0.00158,0.00033,0,0,0.00198,0,0.02522,0,0,0,0,0.00092,0.0512,0,0,0,0.03156,0,0,0,0,0.02634,0.00594,0,0.42905,0.07058,0,0.00258,0,0,0,0.14823,0,0,0,0,0.09035,0,0,0,0,0,0.009,0,0,0,0,0.00416,0,0,0,0.01628,0.01207,0.00022,0,0.00321,0,0,0.00555,0.00134,0,0.00919,0,0,0,0,0.06906
44.1,0,0.00133,0.00056,0,0,0.00236,0,0.02584,0,0,0,0,0.00031,0.04795,0,0,0,0.03628,0,0,0,0,0.01718,0.00415,0,0.41666,0.07874,0,0.00202,0,0,0,0.14905,0,0,0,0,0.10612,0,0,0,0,0,0.00768,0,0,0,0,0.0045,0,0,0,0.01933,0.01426,0.00018,0,0.00292,0,0,0.00576,0.00118,0,0.01031,0,0,0,0,0.05695
44.12,0,0.0011,0.00084,0,0,0.00278,0,0.02643,0,0,0,0,0,0.04402,0,0,0,0.04164,0,0,0,0,0.00796,0.00224,0,0.40291,0.08737,0,0.00148,0,0,0,0.14828,0,0,0,0,0.12456,0,0,0,0,0,0.00632,0,0,0,0,0.00483,0,0,0,0.02247,0.0166,0.00014,0,0.00264,0,0,0.00585,0.00102,0,0.01143,0,0,0,0,0.04409
44.14,0,0.0009,0.00119,0,0,0.00322,0,0.02697,0,0,0,0,0,0.03946,0,0,0,0.04767,0,0,0,0,0,0.00025,0,0.38725,0.09621,0,0.00099,0,0,0,0.14607,0,0,0,0,0.14569,0,0,0,0,0,0.00492,0,0,0,0,0.00516,0,0,0,0.02566,0.01905,0.00011,0,0.00237,0,0,0.00585,0.00088,0,0.01252,0,0,0,0,0.03124
44.16,0,0.00071,0.0016,0,0.00372,0.00368,0,0.02745,0,0,0,0,0,0.03432,0,0,0,0.05442,0,0,0,0,0,0,0,0.36924,0.10495,0,0.00053,0,0,0,0.14258,0,0,0,0,0.1695,0,0,0,0,0,0.00346,0,0,0,0,0.00547,0.0001,0,0,0.02886,0.0216,9e-05,0,0.00211,0,0,0.00578,0.00074,0,0.01358,0,0,0,0,0.01894
