T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.96,-13.52774,-1.98416,-0.69579,-2.90931,-0.11058,-0.06387,-2.42626,0.16179,-0.07585,-3.21828,-0.06746,-0.10084,0.06963,3.2299,-0.09898,0.32916,2.11691,0.11544,-0.23361,-0.03142,23.71741,2.04264,1.06576,14.19513,-14.63255,9.18426,1.74384,8.77879,-1.03983,-0.13447,5.81274,-16.57483,-3.22461,0.00106
43.98,-13.40515,-1.89063,-0.67513,-2.90091,-0.09942,-0.06054,-2.4522,0.17406,-0.07883,-3.22275,-0.06643,-0.10171,0.07075,3.23882,-0.09527,0.32738,2.12483,0.11766,-0.23278,-0.03079,23.73275,1.97313,1.10589,14.15394,-14.61594,9.35228,1.76151,8.70541,-1.03825,-0.17218,5.73123,-16.61551,-3.07027,-0.01007
44,-13.28437,-1.80043,-0.64235,-2.89063,-0.08499,-0.0567,-2.47802,0.18266,-0.08056,-3.22641,-0.06563,-0.10268,0.0716,3.24583,-0.09207,0.32637,2.1302,0.12036,-0.23219,-0.0303,23.74101,1.9238,1.14042,14.12433,-14.59506,9.52001,1.77589,8.67057,-1.03639,-0.2108,5.66348,-16.67306,-2.78056,-0.07273
44.02,-13.17047,-1.71619,-0.59828,-2.87743,-0.06543,-0.05151,-2.49692,0.19842,-0.08044,-3.22929,-0.06556,-0.10322,0.07209,3.2542,-0.09184,0.32636,2.12715,0.12402,-0.23196,-0.03019,23.74076,1.91381,1.16745,14.13,-14.56977,9.68406,1.78741,8.66798,-1.03831,-0.20575,5.59798,-16.768,-2.11896,-0.27228
44.04,-13.06265,-1.63454,-0.54494,-2.86358,-0.04297,-0.04603,-2.51298,0.21276,-0.07942,-3.23093,-0.06557,-0.10376,0.07228,3.26076,-0.09253,0.3272,2.12114,0.12792,-0.23203,-0.03026,23.73312,1.92704,1.18396,14.14553,-14.53844,9.8479,1.79459,8.65259,-1.04124,-0.19692,5.53536,-16.84701,-1.32977,-0.50461
44.06,-12.96304,-1.55695,-0.48483,-2.85121,-0.01984,-0.04112,-2.52929,0.21919,-0.07822,-3.23104,-0.06526,-0.10457,0.07219,3.26302,-0.09222,0.32875,2.11679,0.13149,-0.23236,-0.03034,23.73416,1.94566,1.18717,14.15998,-14.50221,10.00736,1.79911,8.60047,-1.04774,-0.21058,5.47217,-16.88955,-0.62602,-0.69568
44.08,-12.87489,-1.47982,-0.42069,-2.83926,0.0046,-0.03645,-2.54161,0.22323,-0.07729,-3.2289,-0.06517,-0.10542,0.07183,3.26313,-0.09236,0.331,2.11072,0.13459,-0.23291,-0.03041,23.74474,1.97088,1.1697,14.17489,-14.48853,10.1161,1.80952,8.50336,-1.07284,-0.21602,5.39239,-16.90447,0.14575,-0.90413
44.1,-12.78792,-1.40708,-0.35582,-2.83058,0.02953,-0.03209,-2.55286,0.22635,-0.07581,-3.22664,-0.06464,-0.10618,0.07132,3.26037,-0.0924,0.33333,2.1061,0.13761,-0.23376,-0.03073,23.74524,2.01069,1.1492,14.19114,-14.42411,10.29455,1.80257,8.39525,-1.10001,-0.23355,5.33301,-16.89064,0.7724,-1.05886
44.12,-12.68424,-1.33744,-0.29361,-2.82808,0.05431,-0.02809,-2.56804,0.2292,-0.07271,-3.22722,-0.06281,-0.10679,0.07089,3.25345,-0.09132,0.33492,2.10751,0.14103,-0.23496,-0.03155,23.69791,2.07377,1.14907,14.20329,-14.20824,10.69767,1.74723,8.32701,-1.08548,-0.28783,5.33698,-16.87541,0.98161,-1.06883
44.14,-12.57817,-1.27129,-0.23692,-2.8292,0.07879,-0.02435,-2.58176,0.23518,-0.06945,-3.22845,-0.06083,-0.10717,0.07051,3.2452,-0.09074,0.33607,2.11022,0.14417,-0.23637,-0.0326,23.62917,2.13638,1.14795,14.20924,-13.93227,11.15976,1.67279,8.27429,-1.06232,-0.34182,5.36325,-16.8617,1.04095,-1.03039
44.16,-12.47915,-1.2052,-0.1884,-2.83162,0.10297,-0.02082,-2.59045,0.24668,-0.06716,-3.22862,-0.05955,-0.10729,0.07012,3.23783,-0.09169,0.33709,2.11061,0.14647,-0.23787,-0.03366,23.55858,2.1752,1.13117,14.20464,-13.6776,11.55636,1.60449,8.21256,-1.06395,-0.37061,5.38119,-16.84115,1.15301,-1.01626
44.18,-12.37923,-1.13907,-0.15092,-2.83563,0.12614,-0.01722,-2.59587,0.26722,-0.06532,-3.22919,-0.05848,-0.10703,0.06995,3.23132,-0.09263,0.33797,2.11019,0.14846,-0.23935,-0.0347,23.4835,2.18997,1.11647,14.20581,-13.38485,11.97553,1.52402,8.15442,-1.08207,-0.3856,5.41094,-16.81711,1.23591,-0.99837
44.2,-12.27468,-1.07787,-0.12317,-2.84139,0.14845,-0.01403,-2.59909,0.29106,-0.06399,-3.22991,-0.05796,-0.10654,0.06977,3.22693,-0.0967,0.33806,2.10849,0.1496,-0.24087,-0.03591,23.40531,2.18526,1.09128,14.17825,-13.13731,12.30383,1.45305,8.09111,-1.11423,-0.3877,5.42867,-16.79134,1.30116,-0.9821
44.22,-12.16219,-1.02407,-0.10205,-2.8491,0.17075,-0.01179,-2.60163,0.31095,-0.06332,-3.23031,-0.05843,-0.10603,0.06932,3.22593,-0.10752,0.33675,2.10469,0.14922,-0.24253,-0.03754,23.33028,2.16381,1.03784,14.08573,-13.04822,12.40427,1.42569,8.00955,-1.16483,-0.37633,5.40136,-16.76461,1.37845,-0.97966
44.24,-12.04026,-0.9767,-0.09,-2.85741,0.19137,-0.00981,-2.60325,0.33452,-0.06294,-3.23141,-0.0592,-0.10531,0.06895,3.22794,-0.12095,0.33498,2.09931,0.14831,-0.24413,-0.03936,23.26487,2.12658,0.98163,13.97531,-13.01643,12.41916,1.41457,7.9243,-1.23083,-0.35821,5.36329,-16.73662,1.4427,-0.98023
44.26,-11.91016,-0.93169,-0.088,-2.86529,0.20946,-0.00747,-2.60381,0.36823,-0.06266,-3.2338,-0.05979,-0.10421,0.06892,3.23274,-0.13352,0.3336,2.09236,0.14764,-0.24552,-0.04126,23.20135,2.06261,0.94101,13.87419,-12.96117,12.45667,1.39516,7.83777,-1.31259,-0.3367,5.33277,-16.7069,1.49317,-0.98158
44.28,-11.76805,-0.88174,-0.09239,-2.87307,0.22653,-0.00491,-2.60558,0.41037,-0.06239,-3.23804,-0.06023,-0.10286,0.06919,3.24069,-0.14626,0.3324,2.08308,0.14708,-0.24686,-0.04345,23.12967,1.9736,0.91165,13.76056,-12.90908,12.48349,1.37178,7.74782,-1.40954,-0.31317,5.29779,-16.67666,1.53776,-0.98608
44.3,-11.61826,-0.84325,-0.10243,-2.87846,0.23927,-0.00231,-2.60476,0.45518,-0.06229,-3.24249,-0.06057,-0.1013,0.06957,3.25129,-0.15858,0.33178,2.0716,0.14661,-0.24813,-0.04575,23.07744,1.87739,0.89468,13.66373,-12.87379,12.48635,1.35852,7.65093,-1.50016,-0.29091,5.26595,-16.64663,1.56841,-0.98882
44.32,-11.46553,-0.83587,-0.11791,-2.87923,0.2437,0.00021,-2.59737,0.49683,-0.06257,-3.24557,-0.06088,-0.09963,0.06989,3.26351,-0.16955,0.3321,2.05851,0.14627,-0.24931,-0.04791,23.07905,1.77819,0.89247,13.6197,-12.85701,12.46601,1.36491,7.5525,-1.57685,-0.27328,5.25899,-16.61586,1.57568,-0.98443
44.34,-11.30438,-0.83934,-0.13456,-2.87687,0.24417,0.00271,-2.58721,0.53893,-0.06302,-3.24851,-0.06104,-0.09783,0.07026,3.27712,-0.1793,0.33298,2.0418,0.14624,-0.25069,-0.05039,23.09883,1.66955,0.903,13.59263,-12.85661,12.42536,1.38106,7.44711,-1.6476,-0.25905,5.25678,-16.58599,1.57269,-0.97811
44.36,-11.13103,-0.83844,-0.14898,-2.87298,0.24422,0.00533,-2.57757,0.58525,-0.06344,-3.2521,-0.06095,-0.09588,0.07078,3.29114,-0.18743,0.33401,2.02019,0.14679,-0.25254,-0.05357,23.10866,1.5477,0.92625,13.5564,-12.85845,12.38165,1.3952,7.33954,-1.72776,-0.24733,5.25092,-16.55733,1.56971,-0.97404
44.38,-10.94492,-0.83155,-0.15991,-2.86812,0.24373,0.0081,-2.56939,0.63349,-0.06387,-3.25619,-0.06076,-0.09385,0.07134,3.30345,-0.19339,0.33471,1.99466,0.14815,-0.25506,-0.0574,23.11774,1.40477,0.96529,13.52291,-12.83603,12.36761,1.39469,7.22948,-1.81527,-0.23912,5.24629,-16.52963,1.5636,-0.97034
44.4,-10.7511,-0.83936,-0.16506,-2.85904,0.24175,0.01067,-2.55385,0.67948,-0.06453,-3.258,-0.06035,-0.09169,0.07175,3.31348,-0.19709,0.33544,1.96138,0.15038,-0.25821,-0.06207,23.12479,1.27487,1.00575,13.48554,-12.86939,12.28669,1.42105,7.11731,-1.89574,-0.2336,5.24054,-16.50276,1.55762,-0.96686
44.42,-10.55254,-0.88689,-0.16185,-2.84195,0.23703,0.01265,-2.52115,0.71869,-0.06554,-3.25459,-0.05954,-0.0893,0.07182,3.32014,-0.19796,0.33667,1.91723,0.15347,-0.26182,-0.06779,23.13108,1.19979,1.02969,13.43558,-13.05837,12.01325,1.52671,7.00748,-1.94958,-0.22921,5.23176,-16.4764,1.55682,-0.96401
44.44,-10.34787,-0.95111,-0.14891,-2.82115,0.23225,0.01437,-2.47955,0.75263,-0.06677,-3.24769,-0.05862,-0.08682,0.07155,3.32043,-0.19601,0.3371,1.86535,0.15808,-0.26629,-0.07437,23.12396,1.13704,1.04897,13.37267,-13.29299,11.67202,1.65065,6.90157,-1.99173,-0.22692,5.22399,-16.44983,1.55768,-0.96106
44.46,-10.13644,-1.01305,-0.12526,-2.80067,0.22997,0.01607,-2.43641,0.78234,-0.06797,-3.23891,-0.05782,-0.08442,0.07099,3.31073,-0.19102,0.33538,1.81036,0.16473,-0.27183,-0.08165,23.1084,1.06091,1.07238,13.30889,-13.49034,11.36569,1.75143,6.79513,-2.0378,-0.22741,5.21589,-16.42289,1.55853,-0.95773
44.48,-9.92284,-1.08037,-0.08976,-2.7799,0.22984,0.01742,-2.38918,0.80291,-0.06877,-3.2272,-0.05698,-0.08217,0.07003,3.28748,-0.18139,0.33147,1.75595,0.17344,-0.27803,-0.08969,23.08199,1.00028,1.08577,13.2308,-13.71087,11.01583,1.8636,6.70316,-2.08257,-0.22964,5.21362,-16.39487,1.56057,-0.95539
44.5,-9.70829,-1.15707,-0.04205,-2.7585,0.23408,0.01869,-2.3364,0.81845,-0.06976,-3.21205,-0.05624,-0.08003,0.06861,3.25366,-0.17186,0.32514,1.6924,0.18512,-0.28533,-0.09799,23.05356,0.9299,1.09859,13.16494,-13.87238,10.73183,1.94058,6.60482,-2.12246,-0.23421,5.20782,-16.36552,1.56344,-0.95097
44.52,-9.49217,-1.24518,0.01663,-2.73661,0.24486,0.0202,-2.2792,0.83376,-0.07154,-3.19346,-0.0558,-0.07803,0.06665,3.20962,-0.16807,0.31491,1.61687,0.20044,-0.29426,-0.10616,23.04479,0.82897,1.12664,13.15401,-13.87762,10.6581,1.9257,6.48285,-2.14386,-0.24145,5.19,-16.335,1.56728,-0.93906
44.54,-9.29032,-1.34906,0.08461,-2.71477,0.26103,0.02144,-2.21835,0.84216,-0.07301,-3.17201,-0.05535,-0.07631,0.06428,3.1506,-0.16511,0.30207,1.53449,0.21912,-0.30391,-0.11422,23.04416,0.72945,1.14999,13.16348,-13.82789,10.65711,1.88,6.35839,-2.15904,-0.25059,5.1696,-16.3022,1.57254,-0.92492
44.56,-9.11634,-1.47425,0.15885,-2.69399,0.28093,0.02201,-2.15722,0.83831,-0.07325,-3.14858,-0.05471,-0.07507,0.06159,3.07105,-0.15942,0.2868,1.45527,0.24048,-0.31343,-0.1222,23.04611,0.6514,1.15381,13.16686,-13.79977,10.6218,1.84919,6.24762,-2.17505,-0.26092,5.15256,-16.26644,1.57917,-0.91235
44.58,-8.97959,-1.62376,0.23344,-2.67598,0.30375,0.02175,-2.10288,0.82112,-0.07216,-3.1251,-0.05399,-0.07446,0.05868,2.96268,-0.15332,0.26526,1.40554,0.2631,-0.32262,-0.13031,23.05281,0.59129,1.14338,13.17254,-13.76423,10.59026,1.8148,6.15418,-2.18335,-0.2721,5.14886,-16.22705,1.58618,-0.89652
44.6,-8.90074,-1.80195,0.30678,-2.65598,0.33164,0.02118,-2.04168,0.79996,-0.07017,-3.09901,-0.05303,-0.07419,0.05556,2.84835,-0.14834,0.24648,1.31108,0.28952,-0.33155,-0.13717,23.07359,0.54274,1.12069,13.19201,-13.71941,10.57152,1.7829,6.05535,-2.1903,-0.28495,5.12829,-16.18425,1.59649,-0.88529
44.62,-8.90863,-2.01306,0.37686,-2.62876,0.36745,0.02108,-1.95879,0.78787,-0.06824,-3.06752,-0.05172,-0.07387,0.05226,2.74785,-0.14678,0.23706,1.09656,0.32171,-0.34037,-0.14171,23.12597,0.48152,1.08551,13.23942,-13.67483,10.55789,1.76488,5.91461,-2.21229,-0.30084,5.04488,-16.13924,1.61287,-0.88992
44.64,-9.00177,-2.24455,0.4335,-2.59922,0.40614,0.02069,-1.8721,0.77485,-0.06536,-3.03526,-0.05021,-0.07385,0.04897,2.63236,-0.14791,0.22233,0.86937,0.35533,-0.34807,-0.1458,23.1971,0.42574,1.0417,13.30382,-13.62293,10.55702,1.75052,5.75521,-2.22968,-0.31838,4.93752,-16.09106,1.63243,-0.89926
44.66,-9.16636,-2.48087,0.46756,-2.57203,0.44355,0.01959,-1.79831,0.75436,-0.06102,-3.00663,-0.04866,-0.07444,0.04589,2.48939,-0.15412,0.19412,0.68995,0.38603,-0.35379,-0.15056,23.27375,0.37795,0.99044,13.37078,-13.56829,10.55979,1.73482,5.61021,-2.23636,-0.3363,4.84688,-16.03808,1.65243,-0.90489
44.68,-9.39499,-2.70739,0.47422,-2.54718,0.48116,0.01877,-1.74087,0.7383,-0.05749,-2.98257,-0.04731,-0.07537,0.04321,2.33465,-0.1744,0.15419,0.53126,0.41011,-0.35767,-0.15514,23.3571,0.32604,0.92931,13.42825,-13.53664,10.5325,1.72436,5.46222,-2.23653,-0.35465,4.74398,-15.98162,1.67352,-0.91235
44.7,-9.67078,-2.92403,0.46349,-2.51993,0.51113,0.01674,-1.67999,0.71665,-0.05158,-2.96098,-0.0456,-0.07657,0.04091,2.18018,-0.19447,0.10496,0.39992,0.43317,-0.35888,-0.1597,23.45731,0.26389,0.87588,13.51907,-13.46649,10.5703,1.70846,5.29644,-2.22364,-0.37388,4.65278,-15.92083,1.69663,-0.91615
44.72,-9.95798,-3.13159,0.45273,-2.48442,0.52557,0.0119,-1.59397,0.67874,-0.03907,-2.9406,-0.04288,-0.07811,0.03908,2.0412,-0.19825,0.04862,0.30655,0.46434,-0.35611,-0.1663,23.57549,0.18551,0.85332,13.68976,-13.27134,10.8022,1.67011,5.10233,-2.2046,-0.39494,4.6067,-15.85438,1.72242,-0.91043
44.74,-10.21058,-3.31183,0.44198,-2.44582,0.52872,0.00629,-1.50598,0.64181,-0.0258,-2.9248,-0.03995,-0.07969,0.03797,1.93158,-0.20516,-0.01263,0.25692,0.4917,-0.34923,-0.17306,23.70682,0.08835,0.8461,13.88693,-13.0407,11.09162,1.62572,4.88339,-2.17033,-0.41611,4.5694,-15.78406,1.75047,-0.90114
44.76,-10.39175,-3.45279,0.43054,-2.40875,0.52497,0.00176,-1.43714,0.62242,-0.01558,-2.91708,-0.0374,-0.08097,0.03786,1.86708,-0.22784,-0.07248,0.24728,0.50661,-0.33888,-0.17764,23.8415,-0.03727,0.84228,14.06635,-12.84609,11.33892,1.58743,4.64978,-2.13308,-0.43641,4.52017,-15.71086,1.77903,-0.89372
44.78,-10.48637,-3.54782,0.42697,-2.37104,0.51744,-0.00096,-1.38207,0.62955,-0.00573,-2.91868,-0.03481,-0.0818,0.03918,1.86612,-0.2593,-0.12336,0.26101,0.52112,-0.32495,-0.18339,23.98112,-0.21183,0.85944,14.2603,-12.61432,11.64312,1.53482,4.38024,-2.10414,-0.45663,4.45376,-15.63506,1.80996,-0.8872
44.8,-10.4433,-3.6454,0.46861,-2.33354,0.49104,-0.00459,-1.33028,0.63676,0.00269,-2.92331,-0.03257,-0.08201,0.04096,1.91929,-0.28189,-0.1577,0.35264,0.52051,-0.30518,-0.18167,24.13617,-0.38865,0.87725,14.42756,-12.47352,11.84265,1.50587,4.11119,-2.03976,-0.47393,4.39843,-15.55699,1.83991,-0.87856
44.82,-10.2849,-3.79796,0.57014,-2.29808,0.42951,-0.01221,-1.27121,0.61288,0.00805,-2.92375,-0.03117,-0.08154,0.04187,1.98717,-0.27072,-0.17319,0.56295,0.48283,-0.27937,-0.15995,24.31496,-0.52578,0.86501,14.5185,-12.59505,11.72977,1.55411,3.89092,-1.89506,-0.48512,4.38918,-15.47676,1.86363,-0.86494
44.84,-10.11342,-3.96406,0.6892,-2.26307,0.3515,-0.0202,-1.21055,0.59103,0.01377,-2.92533,-0.03008,-0.08032,0.04313,2.05978,-0.23904,-0.17587,0.81405,0.43496,-0.25007,-0.12934,24.50282,-0.66641,0.85151,14.58503,-12.80744,11.51085,1.62425,3.67637,-1.7216,-0.49317,4.39197,-15.39509,1.88617,-0.84948
44.86,-9.94696,-4.11195,0.81166,-2.22706,0.27053,-0.02526,-1.15416,0.59981,0.02192,-2.93272,-0.02892,-0.07821,0.04559,2.15289,-0.19969,-0.16575,1.05425,0.39785,-0.21909,-0.10009,24.68127,-0.84926,0.85661,14.66417,-12.9806,11.34624,1.67514,3.43183,-1.57236,-0.50057,4.37753,-15.31322,1.9105,-0.83601
44.88,-9.83485,-4.24392,0.93404,-2.19134,0.18859,-0.02837,-1.0964,0.63246,0.03114,-2.94191,-0.02775,-0.07517,0.04816,2.23656,-0.13069,-0.14284,1.30108,0.36305,-0.19103,-0.0667,24.83152,-1.05108,0.8615,14.7201,-13.184,11.14203,1.73215,3.18567,-1.43579,-0.5057,4.3748,-15.22902,1.93209,-0.82193
44.9,-9.68915,-4.38041,1.07066,-2.15604,0.09944,-0.03093,-1.0262,0.67377,0.04281,-2.949,-0.027,-0.07107,0.05157,2.35013,-0.08035,-0.10661,1.55012,0.33432,-0.15773,-0.033,25.01054,-1.2517,0.87823,14.81126,-13.35166,10.98518,1.76957,2.91733,-1.28846,-0.5098,4.34197,-15.14772,1.95972,-0.80977
44.92,-9.38793,-4.51758,1.22703,-2.12,-0.00757,-0.03462,-0.92809,0.70535,0.0582,-2.94956,-0.0272,-0.06577,0.0566,2.59394,-0.11474,-0.04374,1.81281,0.31922,-0.10772,-0.00414,25.29252,-1.4153,0.92547,15.01285,-13.39959,10.99731,1.75651,2.61595,-1.09477,-0.51384,4.23437,-15.07514,2.00586,-0.80257
44.94,-9.08224,-4.63077,1.34527,-2.08402,-0.12347,-0.03873,-0.80902,0.74184,0.0744,-2.9419,-0.028,-0.05937,0.06154,2.96714,-0.18171,0.0575,2.09964,0.31099,-0.05467,0.02602,25.61137,-1.56045,0.97692,15.25374,-13.40732,11.06433,1.72602,2.30573,-0.88453,-0.51746,4.10243,-15.00493,2.05767,-0.79708
44.96,-8.91639,-4.72422,1.38697,-2.04811,-0.23986,-0.04274,-0.67457,0.79368,0.0889,-2.92583,-0.02906,-0.05211,0.06509,3.43172,-0.22416,0.19978,2.38925,0.30398,-0.01103,0.06147,25.90959,-1.69856,1.0128,15.47563,-13.43153,11.10405,1.70275,2.00702,-0.68446,-0.52046,3.98551,-14.93281,2.10545,-0.79103
44.98,-8.96048,-4.82766,1.33124,-2.00868,-0.36487,-0.04852,-0.50909,0.84386,0.10038,-2.90132,-0.03056,-0.04437,0.06745,3.97444,-0.25246,0.37349,2.67362,0.30141,0.02652,0.09846,26.22192,-1.81677,1.0372,15.70389,-13.45129,11.14572,1.67316,1.73568,-0.48994,-0.52238,3.87511,-14.86147,2.15587,-0.78772
45,-9.08506,-4.98257,1.19566,-1.97328,-0.48542,-0.05413,-0.34769,0.90331,0.11015,-2.86304,-0.03266,-0.03632,0.06826,4.63269,-0.2734,0.56949,2.92483,0.3001,0.05403,0.13693,26.53089,-1.91943,1.04791,15.93134,-13.45802,11.19808,1.64907,1.44318,-0.27346,-0.52752,3.75599,-14.7888,2.20059,-0.78054
45.02,-9.05162,-5.22721,1.03356,-1.95194,-0.58506,-0.05717,-0.23488,0.98119,0.12039,-2.80386,-0.03547,-0.02826,0.06704,5.46408,-0.2983,0.7752,3.12007,0.29576,0.06508,0.17826,26.8098,-2.021,1.04066,16.14462,-13.45374,11.25608,1.65112,1.08254,-0.01923,-0.54112,3.61825,-14.71241,2.22617,-0.76174
45.04,-8.99544,-5.55194,0.84913,-1.92936,-0.67995,-0.05995,-0.13668,1.05316,0.12731,-2.7332,-0.03881,-0.02101,0.06427,6.30529,-0.31618,0.94844,3.25871,0.29318,0.06226,0.21603,27.08776,-2.10973,1.0189,16.35535,-13.43593,11.32556,1.65887,0.70017,0.25666,-0.56008,3.46754,-14.63672,2.24543,-0.74012
45.06,-9.08033,-5.94241,0.6385,-1.89793,-0.77326,-0.06507,-0.02613,1.10179,0.12821,-2.6596,-0.04247,-0.01513,0.06049,6.97879,-0.32952,1.05028,3.33679,0.29489,0.05035,0.24378,27.38126,-2.18273,0.98395,16.56642,-13.41289,11.3979,1.66056,0.35391,0.5293,-0.58121,3.32469,-14.56486,2.26646,-0.72258
45.08,-9.26813,-6.42621,0.41668,-1.86262,-0.86509,-0.07309,0.08247,1.12165,0.12568,-2.57917,-0.0466,-0.01078,0.05571,7.45481,-0.38725,1.03822,3.32018,0.30004,0.03107,0.25704,27.6872,-2.22865,0.93246,16.77041,-13.41422,11.43717,1.67804,0.05327,0.79526,-0.60561,3.19709,-14.49846,2.28044,-0.70614
45.1,-9.32982,-6.87792,0.29463,-1.81471,-0.9347,-0.07997,0.17211,1.13678,0.1177,-2.50925,-0.05059,-0.00809,0.051,7.62716,-0.40067,0.98496,3.24906,0.30221,0.00385,0.26037,27.98568,-2.30485,0.88091,16.97582,-13.35931,11.54381,1.66811,-0.28823,1.07062,-0.63658,3.03904,-14.43622,2.30078,-0.69374
45.12,-9.00598,-7.131,0.36392,-1.7448,-0.96055,-0.08119,0.22562,1.17284,0.10202,-2.46851,-0.05346,-0.00696,0.0476,7.49729,-0.2544,1.02835,3.24792,0.2949,-0.0306,0.26479,28.23226,-2.47054,0.85292,17.18685,-13.13774,11.85108,1.57285,-0.76221,1.36922,-0.67725,2.80769,-14.37596,2.33871,-0.68896
45.14,-8.51795,-7.29258,0.52799,-1.6624,-0.96207,-0.08102,0.25404,1.2046,0.08343,-2.44285,-0.05589,-0.00712,0.04491,7.14943,-0.07112,1.07839,3.24946,0.28174,-0.06806,0.26407,28.45617,-2.69126,0.8339,17.3899,-12.85614,12.21561,1.4482,-1.28058,1.65372,-0.72497,2.54613,-14.322,2.38235,-0.68964
45.16,-8.08719,-7.46311,0.69856,-1.57582,-0.95713,-0.08299,0.26983,1.20784,0.0658,-2.41936,-0.05833,-0.00848,0.04241,6.62822,0.05873,1.04841,3.18322,0.26723,-0.10442,0.25115,28.68255,-2.92243,0.8154,17.57985,-12.60283,12.5328,1.3399,-1.7561,1.9085,-0.77614,2.2961,-14.27839,2.42009,-0.69259
45.18,-7.69789,-7.63091,0.86719,-1.48797,-0.94376,-0.08568,0.26334,1.18342,0.05,-2.3976,-0.05981,-0.01105,0.04041,5.94472,0.14958,0.95925,3.06766,0.25393,-0.13566,0.22604,28.86329,-3.1561,0.81836,17.75952,-12.29929,12.89523,1.21439,-2.206,2.10929,-0.83033,2.07086,-14.24412,2.44037,-0.69811
45.2,-7.28859,-7.73255,1.04882,-1.39097,-0.90887,-0.08749,0.25352,1.15405,0.03377,-2.39038,-0.06127,-0.01431,0.03869,5.19895,0.22815,0.84889,2.94027,0.23289,-0.16809,0.20034,29.10157,-3.481,0.82068,17.93147,-12.06902,13.15716,1.11202,-2.69221,2.29283,-0.88973,1.79049,-14.2215,2.48503,-0.70885
45.22,-6.82993,-7.70983,1.24168,-1.27444,-0.83802,-0.08689,0.26871,1.14269,0.01418,-2.41045,-0.06429,-0.01776,0.03654,4.4953,0.29203,0.74636,2.82885,0.19599,-0.20964,0.18644,29.50813,-4.00926,0.79063,18.08897,-12.07519,13.14376,1.08679,-3.28462,2.49924,-0.95853,1.36405,-14.21226,2.60104,-0.72745
45.24,-6.48062,-7.64878,1.34642,-1.15442,-0.74711,-0.0848,0.29207,1.12286,-0.00473,-2.43836,-0.06691,-0.02174,0.03393,3.81342,0.29128,0.61259,2.68907,0.15763,-0.24882,0.17171,29.96982,-4.60195,0.76469,18.24679,-12.16361,13.03529,1.09307,-3.91287,2.68192,-1.03254,0.88639,-14.21384,2.7414,-0.75067
45.26,-6.36234,-7.59991,1.30365,-1.05001,-0.64941,-0.08264,0.31342,1.07366,-0.01982,-2.45694,-0.06786,-0.0264,0.03083,3.1616,0.22316,0.43879,2.49594,0.12728,-0.27785,0.14798,30.38515,-5.15712,0.76885,18.40584,-12.21242,12.97008,1.09127,-4.51561,2.7954,-1.10724,0.44351,-14.22496,2.86525,-0.77558
45.28,-6.39559,-7.51615,1.11655,-0.9434,-0.54615,-0.07931,0.35377,1.00783,-0.0331,-2.47072,-0.06885,-0.03119,0.02671,2.60315,0.1148,0.25554,2.26647,0.10148,-0.30214,0.12251,30.75197,-5.74996,0.78556,18.52285,-12.26189,12.89469,1.06837,-5.15008,2.84821,-1.18586,0.00608,-14.24559,2.97822,-0.80452
45.3,-6.62247,-7.41364,0.7938,-0.85266,-0.43924,-0.07517,0.39271,0.93188,-0.04345,-2.47488,-0.06811,-0.03602,0.02211,2.15012,-0.01212,0.08083,2.00572,0.08095,-0.31949,0.09267,31.13689,-6.24207,0.82202,18.69633,-12.32557,12.81351,1.09478,-5.75273,2.89147,-1.26152,-0.43604,-14.27734,3.10708,-0.8321
45.32,-7.03496,-7.33213,0.38199,-0.79918,-0.33136,-0.07075,0.40072,0.85612,-0.04929,-2.46419,-0.06324,-0.0409,0.01809,1.7959,-0.13599,-0.06895,1.72658,0.06512,-0.32655,0.05525,31.60664,-6.49042,0.88478,19.03702,-12.41632,12.73654,1.25654,-6.25784,3.00431,-1.32647,-0.90874,-14.32231,3.28427,-0.84941
45.34,-7.51076,-7.23176,-0.07701,-0.76136,-0.2253,-0.0658,0.40781,0.78771,-0.05315,-2.44594,-0.05759,-0.04527,0.01419,1.55384,-0.24226,-0.18197,1.4462,0.05101,-0.33068,0.01818,32.07432,-6.6685,0.95124,19.41497,-12.51739,12.65538,1.46256,-6.73885,3.14154,-1.38703,-1.39258,-14.37887,3.47839,-0.86384
45.36,-7.97125,-7.08148,-0.55773,-0.72515,-0.12185,-0.06031,0.43496,0.73087,-0.05658,-2.42496,-0.05364,-0.04869,0.01,1.42694,-0.32142,-0.25355,1.17662,0.03802,-0.33704,-0.01326,32.46171,-6.87789,1.00755,19.72944,-12.60938,12.57531,1.63963,-7.26895,3.25673,-1.4491,-1.8707,-14.44598,3.66023,-0.88095
45.38,-8.38776,-6.88944,-1.04059,-0.69654,-0.01683,-0.05426,0.46761,0.69988,-0.05886,-2.40124,-0.05024,-0.0511,0.00585,1.40671,-0.3655,-0.2823,0.92674,0.02633,-0.34532,-0.03998,32.79303,-7.07723,1.04538,20.01779,-12.71856,12.47765,1.83685,-7.88356,3.39178,-1.51441,-2.39082,-14.52433,3.84837,-0.89561
