T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.54,0.00126,0.56256,-2e-05,-0.00656,2e-05,0.00655,0.00022,0.43644,0.00016,-0.00656,1e-05,0.00655
36.56,0.00105,0.54764,-2e-05,-0.00623,2e-05,0.00493,-5e-05,0.45136,0.00014,-0.00623,1e-05,0.00493
36.58,0.00095,0.53185,-1e-05,-0.00597,2e-05,0.00308,-0.00044,0.46715,9e-05,-0.00597,2e-05,0.00308
36.6,0.00097,0.51458,-2e-05,-0.00576,3e-05,0.00111,-0.00089,0.48441,1e-05,-0.00576,3e-05,0.00111
36.62,0.0011,0.49493,-3e-05,-0.00559,4e-05,-0.00088,-0.00137,0.50404,-0.00013,-0.00559,5e-05,-0.00088
36.64,0.00133,0.47189,-4e-05,-0.00543,5e-05,-0.00271,-0.00179,0.52705,-0.00032,-0.00543,7e-05,-0.00271
36.66,0.00163,0.44448,-5e-05,-0.00525,7e-05,-0.00427,-0.0021,0.55442,-0.00058,-0.00525,0.0001,-0.00427
36.68,0.00195,0.41203,-6e-05,-0.00501,8e-05,-0.00544,-0.00221,0.58683,-0.00091,-0.00501,0.00014,-0.00544
36.7,0.00224,0.37437,-7e-05,-0.0047,9e-05,-0.00618,-0.00202,0.62443,-0.00132,-0.0047,0.00018,-0.00618
36.72,0.00243,0.33208,-7e-05,-0.00431,0.0001,-0.00648,-0.00147,0.66667,-0.00178,-0.00431,0.00022,-0.00648
36.74,0.00248,0.28664,-6e-05,-0.00386,0.0001,-0.00638,-0.00054,0.71203,-0.00227,-0.00386,0.00025,-0.00638
36.76,0.00236,0.24076,-3e-05,-0.00336,9e-05,-0.00597,0.00071,0.75785,-0.00276,-0.00336,0.00028,-0.00597
36.78,0.0021,0.19834,2e-05,-0.0029,8e-05,-0.00535,0.00214,0.80021,-0.00318,-0.0029,0.0003,-0.00535
36.8,0.00177,0.16382,0.0001,-0.00254,7e-05,-0.00465,0.00354,0.83469,-0.00346,-0.00254,0.00031,-0.00465
36.82,0.0014,0.14092,0.00021,-0.00236,6e-05,-0.00397,0.00477,0.85758,-0.00354,-0.00236,0.0003,-0.00397
36.84,0.00103,0.13191,0.00035,-0.00239,4e-05,-0.00337,0.00568,0.8666,-0.0034,-0.00239,0.00028,-0.00337
36.86,0.0007,0.13758,0.00054,-0.00268,3e-05,-0.00288,0.00622,0.86096,-0.00303,-0.00268,0.00026,-0.00288
36.88,0.00042,0.15732,0.00076,-0.00321,1e-05,-0.00248,0.00638,0.84127,-0.00245,-0.00321,0.00022,-0.00248
36.9,0.00018,0.18907,0.00101,-0.00395,0,-0.00212,0.00618,0.80958,-0.00169,-0.00395,0.00018,-0.00212
36.92,0,0.22911,0.00126,-0.00484,-0,-0.00175,0.0057,0.76959,-0.00081,-0.00484,0.00015,-0.00175
36.94,-0.00012,0.27211,0.00151,-0.00578,-1e-05,-0.00128,0.00502,0.72666,0.00011,-0.00578,0.00011,-0.00128
36.96,-0.00019,0.31197,0.00172,-0.00665,-1e-05,-0.00065,0.00425,0.68686,0.00098,-0.00665,8e-05,-0.00065
36.98,-0.00023,0.34329,0.00184,-0.00736,-2e-05,0.00017,0.00347,0.65559,0.00172,-0.00736,5e-05,0.00017
37,-0.00024,0.3623,0.00186,-0.00783,-2e-05,0.0011,0.00269,0.63661,0.00228,-0.00783,3e-05,0.0011
37.02,-0.00024,0.36685,0.00176,-0.00802,-2e-05,0.00203,0.00189,0.63208,0.0026,-0.00802,1e-05,0.00203
37.04,-0.00024,0.35626,0.00156,-0.00791,-1e-05,0.00282,0.00103,0.64269,0.00267,-0.00791,-0,0.00282
37.06,-0.00026,0.33123,0.00127,-0.0075,-1e-05,0.00335,5e-05,0.66772,0.00247,-0.0075,-1e-05,0.00335
37.08,-0.00028,0.29396,0.00094,-0.00683,-0,0.00357,-0.00112,0.70498,0.002,-0.00683,-2e-05,0.00357
37.1,-0.00029,0.24805,0.00064,-0.00594,0,0.00348,-0.00246,0.75087,0.00129,-0.00594,-4e-05,0.00348
37.12,-0.00028,0.19826,0.00038,-0.00494,0,0.00316,-0.00392,0.80063,0.00042,-0.00494,-6e-05,0.00316
37.14,-0.00026,0.14954,0.00019,-0.00392,1e-05,0.00271,-0.00537,0.8493,-0.00053,-0.00392,-8e-05,0.00271
37.16,-0.00023,0.10602,5e-05,-0.00295,1e-05,0.00224,-0.00666,0.89277,-0.00147,-0.00295,-0.00011,0.00224
37.18,-0.0002,0.07049,-4e-05,-0.00209,0,0.00183,-0.00771,0.92823,-0.00235,-0.00209,-0.00014,0.00183
37.2,-0.00017,0.04466,-0.0001,-0.00135,0,0.00155,-0.00846,0.95399,-0.00312,-0.00135,-0.00018,0.00155
37.22,-0.00016,0.02948,-0.00013,-0.00072,0,0.00145,-0.00887,0.96911,-0.00374,-0.00072,-0.00021,0.00145
37.24,-0.00015,0.02539,-0.00014,-0.0002,0,0.00154,-0.00894,0.97315,-0.00419,-0.0002,-0.00024,0.00154
37.26,-0.00016,0.03246,-0.00013,0.00026,-0,0.00184,-0.00866,0.96603,-0.00446,0.00026,-0.00027,0.00184
37.28,-0.00017,0.05048,-0.00012,0.00068,-0,0.00236,-0.00805,0.94798,-0.00453,0.00068,-0.00029,0.00236
37.3,-0.00019,0.07885,-0.00011,0.00108,-1e-05,0.00306,-0.00714,0.91961,-0.0044,0.00108,-0.0003,0.00306
37.32,-0.00021,0.11639,-0.0001,0.00148,-1e-05,0.00389,-0.006,0.88209,-0.00408,0.00148,-0.00029,0.00389
37.34,-0.00022,0.1611,-9e-05,0.0019,-1e-05,0.00478,-0.00471,0.83743,-0.00361,0.0019,-0.00027,0.00478
37.36,-0.00021,0.21,-8e-05,0.00233,-1e-05,0.00561,-0.00338,0.78859,-0.00304,0.00233,-0.00024,0.00561
37.38,-0.00019,0.25965,-8e-05,0.00276,-1e-05,0.00626,-0.00216,0.73902,-0.00243,0.00276,-0.0002,0.00626
37.4,-0.00017,0.30712,-9e-05,0.00316,-1e-05,0.00661,-0.00113,0.69163,-0.00184,0.00316,-0.00016,0.00661
37.42,-0.00016,0.35061,-9e-05,0.00353,-0,0.00659,-0.00031,0.64821,-0.00132,0.00353,-0.00012,0.00659
37.44,-0.00019,0.38939,-0.0001,0.00384,-0,0.00614,0.00028,0.60949,-0.00088,0.00384,-9e-05,0.00614
37.46,-0.00026,0.4236,-0.0001,0.00409,-0,0.00527,0.00068,0.57533,-0.00053,0.00409,-6e-05,0.00527
37.48,-0.00036,0.4541,-0.0001,0.00427,-0,0.00402,0.00094,0.54485,-0.00026,0.00427,-4e-05,0.00402
37.5,-0.00047,0.48232,-8e-05,0.00435,-0,0.00248,0.00109,0.51663,-7e-05,0.00435,-2e-05,0.00248
37.52,-0.00055,0.51007,-5e-05,0.00433,-0,0.00078,0.00117,0.48885,6e-05,0.00433,-1e-05,0.00078
37.54,-0.00055,0.53935,1e-05,0.0042,-1e-05,-0.00091,0.00122,0.45952,0.00014,0.0042,-0,-0.00091
37.56,-0.00042,0.57203,0.00011,0.00395,-2e-05,-0.00242,0.00125,0.42676,0.00018,0.00395,0,-0.00242
37.58,-9e-05,0.60957,0.00024,0.00359,-3e-05,-0.00361,0.00128,0.38912,0.00019,0.00359,0,-0.00361
37.6,0.00047,0.65268,0.00041,0.00313,-5e-05,-0.0044,0.0013,0.34589,0.00018,0.00313,0,-0.0044
37.62,0.00131,0.70098,0.00063,0.00262,-7e-05,-0.00474,0.00128,0.29745,0.00016,0.00262,0,-0.00474
37.64,0.00241,0.75271,0.0009,0.00208,-9e-05,-0.00469,0.0012,0.24558,0.00013,0.00208,0,-0.00469
37.66,0.0037,0.8046,0.0012,0.00156,-0.00012,-0.00431,0.00106,0.19355,0.0001,0.00156,0,-0.00431
37.68,0.00503,0.85265,0.00152,0.00111,-0.00015,-0.00371,0.00089,0.14539,8e-05,0.00111,0,-0.00371
37.7,0.00629,0.89336,0.00185,0.00075,-0.00018,-0.003,0.00071,0.10461,5e-05,0.00075,-0,-0.003
37.72,0.00738,0.92444,0.00217,0.0005,-0.0002,-0.00222,0.00056,0.0735,3e-05,0.0005,-0,-0.00222
37.74,0.00825,0.9447,0.00245,0.00037,-0.00023,-0.00144,0.00045,0.05325,1e-05,0.00037,-0,-0.00144
37.76,0.0089,0.95372,0.00269,0.00038,-0.00025,-0.00064,0.0004,0.04427,-1e-05,0.00038,-0,-0.00064
37.78,0.00931,0.9517,0.00287,0.00052,-0.00026,0.00015,0.00041,0.04636,-2e-05,0.00052,-1e-05,0.00015
37.8,0.00951,0.93931,0.00297,0.00079,-0.00027,0.00096,0.00049,0.05883,-3e-05,0.00079,-1e-05,0.00096
37.82,0.00952,0.91778,0.00298,0.00118,-0.00027,0.00179,0.00065,0.08047,-3e-05,0.00118,-1e-05,0.00179
37.84,0.00938,0.88893,0.00291,0.00168,-0.00026,0.00262,0.00086,0.10943,-3e-05,0.00168,-2e-05,0.00262
37.86,0.00913,0.85545,0.00278,0.00226,-0.00025,0.00345,0.00113,0.14301,-3e-05,0.00226,-2e-05,0.00345
37.88,0.00882,0.82118,0.00263,0.00287,-0.00024,0.00422,0.00144,0.17739,-2e-05,0.00287,-3e-05,0.00422
37.9,0.0085,0.79104,0.00252,0.00344,-0.00022,0.00486,0.00174,0.20763,-0,0.00344,-3e-05,0.00486
37.92,0.00821,0.77018,0.00254,0.00389,-0.00021,0.00527,0.002,0.22857,2e-05,0.00389,-4e-05,0.00527
37.94,0.00796,0.76233,0.00277,0.00414,-0.0002,0.00539,0.00217,0.23648,5e-05,0.00414,-4e-05,0.00539
37.96,0.0077,0.76873,0.00325,0.00414,-0.0002,0.00522,0.0022,0.23012,9e-05,0.00414,-4e-05,0.00522
37.98,0.00735,0.78801,0.00399,0.00388,-0.0002,0.00476,0.0021,0.21089,0.00013,0.00388,-4e-05,0.00476
38,0.00683,0.81657,0.00493,0.00342,-0.00021,0.0041,0.00188,0.18235,0.00014,0.00342,-4e-05,0.0041
38.02,0.00608,0.84987,0.00597,0.00284,-0.00022,0.00335,0.00159,0.14906,0.00014,0.00284,-3e-05,0.00335
38.04,0.00508,0.88388,0.007,0.00221,-0.00024,0.00258,0.00128,0.11505,0.00012,0.00221,-3e-05,0.00258
38.06,0.00384,0.91582,0.00796,0.00161,-0.00026,0.00186,0.00098,0.0831,0.0001,0.00161,-2e-05,0.00186
38.08,0.00239,0.94408,0.00879,0.00107,-0.00029,0.00122,0.0007,0.05483,7e-05,0.00107,-1e-05,0.00122
38.1,0.00078,0.9679,0.00949,0.0006,-0.00032,0.0007,0.00048,0.03099,4e-05,0.0006,-1e-05,0.0007
38.12,-0.00091,0.98709,0.01003,0.00022,-0.00036,0.00028,0.00029,0.01177,1e-05,0.00022,-0,0.00028
38.14,-0.00261,1.00181,0.01044,-7e-05,-0.0004,-4e-05,0.00015,0,-0,-7e-05,0,-4e-05
38.16,-0.00424,1.01235,0.0107,-0.00026,-0.00044,-0.00025,5e-05,0,-1e-05,-0.00026,0,-0.00025
38.18,-0.00574,1.01899,0.01084,-0.00037,-0.00049,-0.00037,-2e-05,0,-1e-05,-0.00037,0,-0.00037
38.2,-0.00704,1.0219,0.01084,-0.00037,-0.00053,-0.0004,-6e-05,0,2e-05,-0.00037,-0,-0.0004
38.22,-0.00808,1.02107,0.01071,-0.00028,-0.00057,-0.00035,-8e-05,0,6e-05,-0.00028,-1e-05,-0.00035
38.24,-0.00884,1.01626,0.01043,-7e-05,-0.0006,-0.0002,-9e-05,0,0.00012,-7e-05,-1e-05,-0.0002
38.26,-0.0093,1.00703,0.00998,0.00026,-0.00063,5e-05,-9e-05,0,0.00021,0.00026,-2e-05,5e-05
38.28,-0.00944,0.9928,0.00934,0.00073,-0.00065,0.00039,-9e-05,0.00562,0.00033,0.00073,-4e-05,0.00039
38.3,-0.00929,0.97291,0.00851,0.00134,-0.00065,0.00085,-9e-05,0.02547,0.00046,0.00134,-6e-05,0.00085
38.32,-0.00884,0.94679,0.00747,0.00209,-0.00065,0.00141,-0.0001,0.05158,0.00062,0.00209,-8e-05,0.00141
38.34,-0.00813,0.91416,0.00624,0.00298,-0.00063,0.00208,-0.00012,0.08422,0.00078,0.00298,-0.0001,0.00208
38.36,-0.0072,0.87529,0.00486,0.00395,-0.00059,0.00283,-0.00014,0.12313,0.00094,0.00395,-0.00012,0.00283
38.38,-0.00611,0.83133,0.00341,0.00496,-0.00054,0.00362,-0.00017,0.16715,0.00107,0.00496,-0.00013,0.00362
38.4,-0.00494,0.78445,0.00201,0.0059,-0.00048,0.00438,-0.00021,0.21412,0.00113,0.0059,-0.00014,0.00438
38.42,-0.0038,0.73739,0.0008,0.00664,-0.0004,0.00504,-0.00026,0.26126,0.00112,0.00664,-0.00014,0.00504
38.44,-0.00277,0.69253,-0.00015,0.00709,-0.00032,0.00554,-0.0003,0.30622,0.00104,0.00709,-0.00013,0.00554
38.46,-0.00188,0.65127,-0.00083,0.00718,-0.00025,0.00585,-0.00033,0.34755,0.00093,0.00718,-0.00011,0.00585
38.48,-0.00116,0.61414,-0.00126,0.00686,-0.00018,0.00597,-0.00034,0.38475,0.00083,0.00686,-9e-05,0.00597
38.5,-0.0006,0.58092,-0.00151,0.00612,-0.00013,0.00592,-0.00032,0.41801,0.00077,0.00612,-8e-05,0.00592
38.52,-0.00019,0.55083,-0.00163,0.00499,-0.0001,0.00571,-0.00024,0.44812,0.00078,0.00499,-8e-05,0.00571
38.54,8e-05,0.52261,-0.00168,0.00354,-8e-05,0.00538,-9e-05,0.47633,0.00083,0.00354,-9e-05,0.00538
38.56,0.00025,0.49465,-0.00169,0.00188,-8e-05,0.00496,0.00015,0.50427,0.00087,0.00188,-0.00012,0.00496
38.58,0.00034,0.46512,-0.00171,0.00019,-8e-05,0.00449,0.00051,0.53373,0.00087,0.00019,-0.00015,0.00449
38.6,0.00037,0.43229,-0.00175,-0.00138,-0.0001,0.00401,0.00102,0.56648,0.00076,-0.00138,-0.00019,0.00401
38.62,0.00035,0.39477,-0.00179,-0.00267,-0.00012,0.00354,0.00168,0.60388,0.00045,-0.00267,-0.00024,0.00354
38.64,0.00031,0.35186,-0.00182,-0.00355,-0.00014,0.00309,0.0025,0.64664,-0.00011,-0.00355,-0.00028,0.00309
38.66,0.00026,0.30387,-0.00181,-0.00401,-0.00015,0.00263,0.00347,0.69447,-0.00097,-0.00401,-0.00032,0.00263
38.68,0.0002,0.25238,-0.0017,-0.00406,-0.00015,0.00216,0.00454,0.74579,-0.00214,-0.00406,-0.00035,0.00216
38.7,0.00015,0.20026,-0.00152,-0.00378,-0.00014,0.00169,0.00566,0.79776,-0.00353,-0.00378,-0.00036,0.00169
38.72,9e-05,0.15095,-0.00129,-0.0033,-0.00012,0.00124,0.00673,0.84695,-0.005,-0.0033,-0.00036,0.00124
38.74,5e-05,0.10724,-0.00103,-0.00271,-0.0001,0.00084,0.0077,0.89059,-0.00642,-0.00271,-0.00033,0.00084
38.76,2e-05,0.07063,-0.00078,-0.00211,-8e-05,0.00051,0.00852,0.92716,-0.00769,-0.00211,-0.00029,0.00051
38.78,-0,0.04154,-0.00056,-0.00156,-6e-05,0.00026,0.00918,0.95627,-0.00876,-0.00156,-0.00024,0.00026
38.8,-1e-05,0.01962,-0.00038,-0.00108,-4e-05,0.0001,0.00968,0.97824,-0.00959,-0.00108,-0.00019,0.0001
38.82,-1e-05,0.00407,-0.00023,-0.00071,-3e-05,3e-05,0.01004,0.99388,-0.01016,-0.00071,-0.00013,3e-05
38.84,1e-05,0,-0.00011,-0.00043,-2e-05,5e-05,0.01029,1.00419,-0.01048,-0.00043,-7e-05,5e-05
38.86,5e-05,0,-3e-05,-0.00026,-1e-05,0.00016,0.01043,1.01028,-0.01053,-0.00026,-2e-05,0.00016
38.88,0.0001,0,3e-05,-0.0002,-1e-05,0.00035,0.01051,1.0132,-0.01031,-0.0002,2e-05,0.00035
38.9,0.00017,0,6e-05,-0.00023,-1e-05,0.00063,0.01053,1.01388,-0.0098,-0.00023,5e-05,0.00063
38.92,0.00025,0,8e-05,-0.00034,-1e-05,0.00099,0.01052,1.01314,-0.009,-0.00034,6e-05,0.00099
38.94,0.00035,0,8e-05,-0.00052,-1e-05,0.00141,0.01049,1.01163,-0.0079,-0.00052,6e-05,0.00141
38.96,0.00045,0,8e-05,-0.00075,-2e-05,0.00188,0.01045,1.00988,-0.00652,-0.00075,4e-05,0.00188
38.98,0.00056,0,7e-05,-0.00102,-3e-05,0.00235,0.01041,1.00827,-0.00488,-0.00102,2e-05,0.00235
39,0.00065,0,6e-05,-0.00129,-3e-05,0.00276,0.01039,1.00708,-0.00303,-0.00129,-2e-05,0.00276
39.02,0.0007,0,4e-05,-0.00152,-4e-05,0.00304,0.01037,1.00648,-0.00107,-0.00152,-6e-05,0.00304
39.04,0.00071,0,3e-05,-0.00166,-4e-05,0.00313,0.01037,1.00656,0.00095,-0.00166,-9e-05,0.00313
39.06,0.00068,0,1e-05,-0.00169,-4e-05,0.00299,0.01039,1.00733,0.00293,-0.00169,-0.00012,0.00299
39.08,0.0006,0,-1e-05,-0.00159,-3e-05,0.00265,0.01042,1.00872,0.00479,-0.00159,-0.00013,0.00265
39.1,0.00049,0,-2e-05,-0.00139,-3e-05,0.00219,0.01046,1.01057,0.00645,-0.00139,-0.00012,0.00219
39.12,0.00038,0,-4e-05,-0.00114,-2e-05,0.00169,0.0105,1.01262,0.00786,-0.00114,-9e-05,0.00169
39.14,0.00026,0,-5e-05,-0.00085,-1e-05,0.0012,0.01054,1.01447,0.00899,-0.00085,-4e-05,0.0012
39.16,0.00014,0,-7e-05,-0.00055,-0,0.00078,0.01055,1.01563,0.00983,-0.00055,3e-05,0.00078
39.18,4e-05,0,-8e-05,-0.00026,0,0.00046,0.01054,1.0154,0.0104,-0.00026,0.00011,0.00046
39.2,-6e-05,0,-9e-05,2e-05,1e-05,0.00027,0.01048,1.01295,0.01072,2e-05,0.00019,0.00027
39.22,-0.00014,0,-8e-05,0.00029,2e-05,0.00021,0.01035,1.00728,0.01081,0.00029,0.00028,0.00021
39.24,-0.0002,0.00077,-7e-05,0.00054,2e-05,0.00032,0.01011,0.99726,0.01067,0.00054,0.00037,0.00032
39.26,-0.00025,0.01623,-4e-05,0.00077,3e-05,0.0006,0.00976,0.9817,0.01032,0.00077,0.00044,0.0006
39.28,-0.00028,0.03842,0,0.00097,3e-05,0.00107,0.00926,0.95945,0.00976,0.00097,0.0005,0.00107
39.3,-0.00027,0.06831,8e-05,0.00111,3e-05,0.00173,0.0086,0.92952,0.009,0.00111,0.00052,0.00173
39.32,-0.00022,0.10645,0.00018,0.00117,2e-05,0.00256,0.00776,0.8914,0.00804,0.00117,0.00052,0.00256
39.34,-0.00011,0.15265,0.00032,0.00111,1e-05,0.00354,0.00676,0.84525,0.00691,0.00111,0.00049,0.00354
39.36,7e-05,0.20563,0.0005,0.00088,-1e-05,0.00462,0.00563,0.79238,0.00565,0.00088,0.00042,0.00462
39.38,0.00033,0.26283,0.00071,0.00042,-4e-05,0.00571,0.00442,0.73532,0.00433,0.00042,0.00033,0.00571
39.4,0.0007,0.32116,0.00095,-0.00029,-9e-05,0.00671,0.00323,0.67713,0.00304,-0.00029,0.00022,0.00671
39.42,0.00118,0.37833,0.00119,-0.00123,-0.00014,0.00754,0.0021,0.62009,0.00184,-0.00123,0.0001,0.00754
39.44,0.00177,0.43351,0.00138,-0.00231,-0.00021,0.00814,0.00109,0.56502,0.00076,-0.00231,-2e-05,0.00814
39.46,0.00248,0.4871,0.00148,-0.00337,-0.0003,0.00846,0.00021,0.51151,-0.00018,-0.00337,-0.00013,0.00846
39.48,0.00329,0.54017,0.00143,-0.00427,-0.00039,0.00848,-0.00053,0.45847,-0.00096,-0.00427,-0.00024,0.00848
39.5,0.00415,0.59393,0.00114,-0.00491,-0.00048,0.00821,-0.00111,0.40471,-0.00159,-0.00491,-0.00032,0.00821
39.52,0.00501,0.64926,0.00056,-0.00521,-0.00056,0.00765,-0.00151,0.34934,-0.00203,-0.00521,-0.00038,0.00765
39.54,0.00582,0.70628,-0.00037,-0.00516,-0.00063,0.00685,-0.00173,0.29226,-0.00227,-0.00516,-0.00041,0.00685
39.56,0.00654,0.76397,-0.00161,-0.00481,-0.00067,0.00587,-0.00177,0.23449,-0.0023,-0.00481,-0.0004,0.00587
39.58,0.00718,0.82009,-0.00308,-0.00423,-0.0007,0.00479,-0.00166,0.17829,-0.00216,-0.00423,-0.00037,0.00479
39.6,0.00775,0.87172,-0.00462,-0.00354,-0.00071,0.00372,-0.00146,0.12658,-0.0019,-0.00354,-0.00032,0.00372
39.62,0.00827,0.91644,-0.00609,-0.00283,-0.00071,0.00275,-0.00121,0.08182,-0.00158,-0.00283,-0.00026,0.00275
39.64,0.00875,0.95282,-0.00739,-0.00217,-0.00069,0.00193,-0.00095,0.04541,-0.00124,-0.00217,-0.0002,0.00193
39.66,0.00918,0.98034,-0.00846,-0.00161,-0.00067,0.00129,-0.00071,0.0179,-0.00093,-0.00161,-0.00015,0.00129
39.68,0.00954,0.99894,-0.00929,-0.00116,-0.00063,0.00085,-0.00049,0,-0.00065,-0.00116,-0.0001,0.00085
39.7,0.0098,1.00881,-0.00985,-0.00083,-0.00059,0.00058,-0.0003,0,-0.00042,-0.00083,-6e-05,0.00058
39.72,0.00993,1.01015,-0.01015,-0.0006,-0.00053,0.00047,-0.00015,0,-0.00024,-0.0006,-4e-05,0.00047
39.74,0.00993,1.00312,-0.01021,-0.00045,-0.00048,0.0005,-4e-05,0,-0.0001,-0.00045,-1e-05,0.0005
39.76,0.00977,0.9878,-0.01002,-0.00036,-0.00041,0.00065,5e-05,0.01073,-1e-05,-0.00036,0,0.00065
39.78,0.00943,0.96425,-0.0096,-0.00031,-0.00035,0.00087,0.00011,0.03434,5e-05,-0.00031,1e-05,0.00087
39.8,0.0089,0.93272,-0.00896,-0.00024,-0.00028,0.00113,0.00015,0.06594,9e-05,-0.00024,2e-05,0.00113
39.82,0.00819,0.89379,-0.00811,-0.00013,-0.00022,0.00138,0.00016,0.10493,0.0001,-0.00013,2e-05,0.00138
39.84,0.00731,0.84879,-0.0071,6e-05,-0.00017,0.00155,0.00016,0.14999,9e-05,6e-05,2e-05,0.00155
39.86,0.00628,0.80011,-0.00598,0.00037,-0.00012,0.00156,0.00013,0.19872,7e-05,0.00037,2e-05,0.00156
39.88,0.00518,0.75136,-0.00483,0.00084,-8e-05,0.00135,9e-05,0.24751,5e-05,0.00084,2e-05,0.00135
39.9,0.00406,0.70659,-0.00373,0.0015,-5e-05,0.00083,2e-05,0.29231,1e-05,0.0015,2e-05,0.00083
39.92,0.00298,0.66884,-0.00277,0.00233,-3e-05,-1e-05,-6e-05,0.33008,-2e-05,0.00233,2e-05,-1e-05
39.94,0.00196,0.63938,-0.00198,0.00329,-1e-05,-0.00113,-0.00015,0.35956,-6e-05,0.00329,2e-05,-0.00113
39.96,0.00101,0.61771,-0.00137,0.00435,0,-0.00244,-0.00024,0.38125,-9e-05,0.00435,2e-05,-0.00244
39.98,8e-05,0.60219,-0.00095,0.00544,1e-05,-0.00385,-0.00031,0.39677,-0.00012,0.00544,2e-05,-0.00385
40,-0.00081,0.59124,-0.00068,0.00651,1e-05,-0.00527,-0.00035,0.40772,-0.00014,0.00651,2e-05,-0.00527
40.02,-0.00164,0.58411,-0.00053,0.00748,2e-05,-0.00661,-0.00036,0.41485,-0.00015,0.00748,2e-05,-0.00661
40.04,-0.00238,0.58045,-0.00045,0.0083,2e-05,-0.0078,-0.00033,0.41852,-0.00014,0.0083,1e-05,-0.0078
40.06,-0.00299,0.57963,-0.00042,0.00893,1e-05,-0.00881,-0.00028,0.41934,-0.00012,0.00893,1e-05,-0.00881
40.08,-0.00345,0.58072,-0.0004,0.00937,1e-05,-0.00963,-0.00022,0.41825,-9e-05,0.00937,0,-0.00963
40.1,-0.00375,0.58272,-0.00037,0.0096,0,-0.01026,-0.00018,0.41625,-6e-05,0.0096,-0,-0.01026
40.12,-0.00389,0.58475,-0.00033,0.00964,-0,-0.01071,-0.00018,0.41423,-2e-05,0.00964,-1e-05,-0.01071
40.14,-0.00387,0.58608,-0.00028,0.00949,-1e-05,-0.01099,-0.00022,0.4129,3e-05,0.00949,-1e-05,-0.01099
40.16,-0.00371,0.58623,-0.00023,0.00918,-1e-05,-0.01112,-0.00031,0.41275,7e-05,0.00918,-0,-0.01112
40.18,-0.00344,0.5849,-0.00017,0.00874,-0,-0.01108,-0.00043,0.41409,0.00012,0.00874,0,-0.01108
40.2,-0.00308,0.582,-0.00013,0.00818,1e-05,-0.01087,-0.00056,0.417,0.00018,0.00818,1e-05,-0.01087
40.22,-0.00267,0.57757,-8e-05,0.00754,1e-05,-0.01048,-0.00067,0.42143,0.00023,0.00754,2e-05,-0.01048
40.24,-0.00225,0.57178,-5e-05,0.00684,2e-05,-0.00988,-0.00072,0.42723,0.00029,0.00684,3e-05,-0.00988
40.26,-0.00185,0.56481,-3e-05,0.00608,2e-05,-0.00904,-0.00071,0.4342,0.00033,0.00608,4e-05,-0.00904
40.28,-0.00149,0.55682,-1e-05,0.00527,2e-05,-0.00794,-0.0006,0.4422,0.00037,0.00527,4e-05,-0.00794
40.3,-0.0012,0.54782,0,0.00444,2e-05,-0.00658,-0.00039,0.45119,0.00037,0.00444,3e-05,-0.00658
40.32,-0.00097,0.53761,1e-05,0.00358,1e-05,-0.00498,-0.00012,0.4614,0.00034,0.00358,2e-05,-0.00498
40.34,-0.00083,0.52567,1e-05,0.00271,-1e-05,-0.00318,0.0002,0.47332,0.00024,0.00271,-0,-0.00318
40.36,-0.00076,0.51118,1e-05,0.00187,-3e-05,-0.00127,0.00052,0.48779,6e-05,0.00187,-3e-05,-0.00127
40.38,-0.00078,0.49306,1e-05,0.00108,-5e-05,0.0006,0.00079,0.50587,-0.00022,0.00108,-7e-05,0.0006
40.4,-0.00087,0.47015,1e-05,0.00039,-8e-05,0.0023,0.00095,0.52873,-0.00064,0.00039,-0.00012,0.0023
40.42,-0.00101,0.44137,1e-05,-0.00018,-0.0001,0.0037,0.00095,0.55745,-0.00121,-0.00018,-0.00018,0.0037
40.44,-0.00118,0.40596,1e-05,-0.0006,-0.00012,0.0047,0.00072,0.59278,-0.00194,-0.0006,-0.00024,0.0047
40.46,-0.00133,0.36375,1e-05,-0.00088,-0.00014,0.00525,0.00018,0.6349,-0.00284,-0.00088,-0.0003,0.00525
40.48,-0.00142,0.31546,0,-0.00101,-0.00015,0.00536,-0.00069,0.68309,-0.00389,-0.00101,-0.00035,0.00536
40.5,-0.00142,0.26299,0,-0.00103,-0.00015,0.00508,-0.00189,0.73546,-0.00504,-0.00103,-0.0004,0.00508
40.52,-0.00132,0.20948,0,-0.00097,-0.00013,0.00452,-0.00333,0.78888,-0.0062,-0.00097,-0.00044,0.00452
40.54,-0.00116,0.15859,0,-0.00085,-0.00012,0.0038,-0.00485,0.8397,-0.00728,-0.00085,-0.00046,0.0038
40.56,-0.00096,0.11329,0,-0.0007,-9e-05,0.00303,-0.00632,0.88497,-0.00819,-0.0007,-0.00046,0.00303
40.58,-0.00075,0.07521,-0,-0.00055,-7e-05,0.0023,-0.00764,0.92305,-0.00885,-0.00055,-0.00045,0.0023
40.6,-0.00056,0.04479,-0,-0.00041,-5e-05,0.00164,-0.00874,0.9535,-0.00923,-0.00041,-0.00043,0.00164
40.62,-0.00039,0.02169,-0,-0.00029,-4e-05,0.00109,-0.0096,0.97665,-0.00928,-0.00029,-0.00039,0.00109
40.64,-0.00025,0.00507,-0,-0.00019,-2e-05,0.00066,-0.0102,0.99334,-0.00899,-0.00019,-0.00034,0.00066
