T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.22,1.09528,2.1774,-1.29085,0.49029,-0.24432,-0.02939,-11.44059,-1.52077,2.37258,0.03047,3.91666,-0.4601,0.02208,-10.24261,-2.73819,-0.15201,3.32682,-0.04806,-0.03898,-0.08561,0.10386,-0.19553,0.67355,-2.57139,-0.09406,-0.02675,-0.97397,3.25305,-1.3798,0.39598,-0.21983,0.77253,0.14495,-0.06297
37.24,0.97608,2.05286,-1.40608,0.25644,-0.27867,-0.03141,-11.28105,-1.47122,2.15639,-0.01596,4.59251,-0.33378,0.02609,-10.68868,-2.48012,-0.14842,3.56224,-0.03485,-0.02716,-0.08814,0.09892,0.00148,0.71523,-1.64697,-0.09389,-0.02523,-0.77819,3.53047,-1.60075,0.40935,-0.22566,0.79669,0.15857,-0.05715
37.26,0.78731,1.89157,-1.3729,0.00502,-0.30683,-0.03214,-10.83033,-1.3758,1.85583,-0.07554,5.38856,-0.22874,0.0306,-10.55117,-2.07138,-0.13269,3.55064,-0.02323,-0.01534,-0.08685,0.07948,0.08409,0.72497,-0.79372,-0.10798,-0.02319,-0.5792,3.72055,-1.83838,0.42082,-0.19678,0.81168,0.1697,-0.05142
37.28,0.53909,1.69324,-1.20622,-0.27708,-0.33509,-0.03311,-10.01469,-1.22261,1.4636,-0.14483,6.23296,-0.13667,0.03629,-9.74904,-1.49352,-0.1018,3.29659,-0.01102,-0.00426,-0.08163,0.02895,0.02117,0.69971,-0.15803,-0.13674,-0.02044,-0.38305,3.80271,-2.0711,0.43355,-0.12227,0.81201,0.17643,-0.04675
37.3,0.25059,1.4849,-0.93796,-0.55463,-0.35989,-0.0335,-8.98499,-1.03745,1.06174,-0.21508,7.12351,-0.07981,0.04336,-8.53351,-0.92065,-0.06409,2.84598,-0.00299,0.00534,-0.07358,-0.06851,-0.18349,0.61981,0.16506,-0.17224,-0.01727,-0.22302,3.76254,-2.24251,0.44451,0.00402,0.79184,0.17723,-0.04388
37.32,-0.05288,1.30261,-0.60453,-0.78429,-0.37662,-0.03239,-7.93378,-0.8395,0.71786,-0.27247,8.10739,-0.06583,0.05154,-7.20005,-0.49675,-0.03127,2.28127,-0.00315,0.01276,-0.0641,-0.19981,-0.39576,0.49103,0.3914,-0.19927,-0.014,-0.10044,3.59962,-2.28199,0.4487,0.19605,0.74548,0.17032,-0.04366
37.34,-0.34613,1.09938,-0.23444,-0.82454,-0.37884,-0.03048,-6.75328,-0.64133,0.41337,-0.31139,9.0222,-0.0629,0.06059,-5.69872,-0.15939,-0.00169,1.6664,-0.00538,0.01712,-0.05349,-0.34946,-0.51558,0.3444,0.62911,-0.21512,-0.01059,0.01271,3.28307,-2.18708,0.44668,0.47141,0.66347,0.15096,-0.04772
37.36,-0.60036,0.88022,0.12995,-0.7408,-0.38143,-0.02861,-5.40448,-0.45676,0.14545,-0.33259,9.68623,-0.05656,0.07002,-4.05118,0.10401,0.02494,1.05372,-0.00581,0.01746,-0.04204,-0.52574,-0.5493,0.19528,0.75944,-0.22138,-0.00711,0.11239,2.80325,-1.9759,0.4384,0.83556,0.53886,0.11541,-0.05807
37.38,-0.80343,0.6551,0.43606,-0.55337,-0.36113,-0.02678,-4.00334,-0.28406,-0.08181,-0.33794,10.08742,-0.0488,0.0788,-2.43929,0.25341,0.04431,0.49796,-0.00485,0.01306,-0.03048,-0.72072,-0.48087,0.04516,0.82761,-0.21321,-0.00377,0.19248,2.19531,-1.64344,0.42037,1.27455,0.36984,0.06225,-0.0763
37.4,-0.93001,0.43571,0.63961,-0.26122,-0.26103,-0.0246,-2.69783,-0.16504,-0.2163,-0.33194,10.12694,-0.03972,0.08497,-1.13109,0.25278,0.04914,0.04785,-0.00476,0.00338,-0.02004,-0.90487,-0.31984,-0.09954,0.82684,-0.19384,-0.00064,0.25047,1.42598,-1.25793,0.37987,1.84119,0.15217,-0.01,-0.10589
37.42,-0.93767,0.23715,0.71876,0.08065,-0.16053,-0.02197,-1.5757,-0.11392,-0.23671,-0.3225,9.71697,-0.02766,0.08654,-0.1635,0.14849,0.03816,-0.2825,-0.0059,-0.01157,-0.01121,-1.0412,-0.10002,-0.21724,0.74369,-0.16761,0.00224,0.28349,0.51145,-0.90729,0.31078,2.67341,-0.10539,-0.09667,-0.15431
37.44,-0.85225,0.04743,0.66588,0.39281,-0.08015,-0.01987,-0.61931,-0.08247,-0.22144,-0.32215,8.9021,-0.01073,0.08299,0.59067,0.02916,0.01996,-0.49723,-0.00496,-0.03112,-0.00349,-1.13152,0.10601,-0.29905,0.61757,-0.13291,0.00492,0.29858,-0.50805,-0.60419,0.21875,3.76447,-0.38722,-0.18992,-0.22097
37.46,-0.72062,-0.14219,0.49544,0.65428,-0.02545,-0.01876,0.16453,-0.05261,-0.21383,-0.34212,7.72235,0.01044,0.07475,1.09485,-0.07277,-0.00199,-0.60088,-0.00139,-0.05404,0.00314,-1.20718,0.24406,-0.35793,0.46658,-0.09038,0.00747,0.30241,-1.70442,-0.34996,0.11146,5.01889,-0.68719,-0.28328,-0.29912
37.48,-0.56667,-0.32249,0.24735,0.85761,0.00753,-0.0182,0.76604,-0.03256,-0.20197,-0.38975,6.20744,0.03424,0.06265,1.33124,-0.14261,-0.02594,-0.61468,0.0039,-0.07832,0.00858,-1.30063,0.3264,-0.40154,0.30399,-0.04325,0.00994,0.29812,-3.26399,-0.15872,-0.00104,6.36258,-1.00095,-0.37718,-0.39779
37.5,-0.39966,-0.49649,-0.03235,0.96889,0.02343,-0.01756,1.20563,-0.01817,-0.19961,-0.46971,4.33033,0.05819,0.04738,1.36288,-0.18115,-0.04967,-0.57213,0.0105,-0.1004,0.01294,-1.33778,0.31523,-0.42853,0.11029,0.00456,0.01242,0.28887,-5.12022,-0.06907,-0.09844,7.94427,-1.2977,-0.43391,-0.46471
37.52,-0.23313,-0.6675,-0.30745,0.93911,0.02811,-0.01614,1.52005,-0.00601,-0.22407,-0.58423,2.17833,0.07886,0.03044,1.31653,-0.20615,-0.07371,-0.50848,0.01774,-0.11539,0.01641,-1.18296,0.21642,-0.4258,-0.06655,0.052,0.01499,0.27694,-6.71819,-0.06154,-0.12717,9.91214,-1.52306,-0.38608,-0.39741
37.54,-0.09892,-0.80449,-0.53976,0.80517,0.02573,-0.01378,1.7358,0.00158,-0.26522,-0.73828,-0.0361,0.0944,0.0143,1.23237,-0.23042,-0.09239,-0.4386,0.02598,-0.12075,0.01916,-0.92991,0.12762,-0.39491,-0.16455,0.09829,0.0175,0.26434,-7.98704,-0.05012,-0.04966,11.74731,-1.67448,-0.27466,-0.24301
37.56,-0.01854,-0.86424,-0.6891,0.6086,0.01968,-0.01078,1.87248,0.00487,-0.31603,-0.93909,-2.20846,0.10364,0.00012,1.10865,-0.26923,-0.09951,-0.36918,0.03562,-0.11589,0.02128,-0.68413,0.07488,-0.34536,-0.20221,0.14057,0.01975,0.25262,-9.1858,-0.00921,0.11719,12.99024,-1.76949,-0.16041,-0.08043
37.58,0.00866,-0.83032,-0.73765,0.39227,0.01202,-0.00746,1.96013,0.0055,-0.38377,-1.19062,-4.28559,0.10565,-0.01196,1.01997,-0.33635,-0.09455,-0.30919,0.04546,-0.10049,0.02285,-0.38065,0.03077,-0.27297,-0.19268,0.17755,0.02156,0.24222,-10.208,0.03784,0.32815,13.5887,-1.80358,-0.0387,0.10456
37.6,0.0188,-0.70521,-0.69382,0.18293,0.00306,-0.0044,2.02073,0.00332,-0.46125,-1.49454,-6.10416,0.09991,-0.02181,0.9839,-0.42845,-0.07728,-0.25984,0.05725,-0.07758,0.02403,-0.10894,-0.02089,-0.19258,-0.15714,0.20891,0.02286,0.23344,-10.43114,0.05556,0.50646,13.34786,-1.7483,0.04189,0.24499
37.62,0.01826,-0.49973,-0.57504,-0.02202,-0.00637,-0.00207,2.06584,8e-05,-0.53087,-1.85414,-7.38124,0.08696,-0.02899,0.98783,-0.52845,-0.04953,-0.21887,0.07389,-0.05031,0.02503,0.01689,-0.09473,-0.12213,-0.1195,0.23497,0.02364,0.22637,-9.11979,-0.00083,0.51873,12.22599,-1.57447,0.04736,0.27651
37.64,-0.01644,-0.23747,-0.39435,-0.21998,-0.01396,-0.00061,2.10793,-0.00202,-0.59168,-2.27006,-8.11386,0.06834,-0.0337,1.04424,-0.62109,-0.01534,-0.18603,0.09031,-0.02,0.02561,0.09454,-0.1919,-0.05832,-0.08332,0.25507,0.02375,0.22036,-7.07721,-0.17662,0.21365,10.50356,-1.3391,0.02828,0.2622
37.66,-0.07404,0.0442,-0.17547,-0.39834,-0.01741,6e-05,2.15417,-0.00289,-0.64176,-2.74364,-8.42652,0.04589,-0.03666,1.15012,-0.69286,0.02221,-0.15934,0.10133,0.01057,0.02556,0.1974,-0.30296,0.00087,-0.05253,0.26851,0.02312,0.21485,-5.21143,-0.47354,-0.4356,8.50514,-1.08599,0.01432,0.24405
37.68,-0.13832,0.30574,0.05044,-0.54797,-0.01648,0.00014,2.20079,-0.00249,-0.6597,-3.28851,-8.31043,0.02196,-0.03799,1.29095,-0.72911,0.05988,-0.13443,0.1074,0.03784,0.02506,0.30928,-0.4177,0.05142,-0.02837,0.27623,0.02206,0.20965,-3.51275,-0.85887,-1.38333,6.50065,-0.81167,0.00128,0.2097
37.7,-0.20887,0.51685,0.25549,-0.66092,-0.01185,-0.00011,2.2609,-0.00155,-0.66192,-3.83839,-7.8441,-0.00111,-0.03813,1.41021,-0.71862,0.09452,-0.10831,0.10739,0.05856,0.02397,0.39129,-0.51952,0.08816,-0.01413,0.27885,0.02077,0.20428,-2.17356,-1.19972,-2.40061,4.52327,-0.58263,-0.00709,0.16972
37.72,-0.29757,0.65907,0.42106,-0.7315,-0.00464,-0.00041,2.35013,-0.00103,-0.67066,-4.28823,-7.10951,-0.0198,-0.03734,1.46164,-0.65527,0.12392,-0.07741,0.10099,0.07048,0.02221,0.41125,-0.59158,0.10909,-0.01114,0.27709,0.01948,0.1983,-1.05572,-1.38375,-3.19684,2.68369,-0.42522,-0.0091,0.13308
37.74,-0.39423,0.7209,0.53579,-0.77291,0.00374,-0.00058,2.44801,-0.00045,-0.64829,-4.67566,-6.15153,-0.03099,-0.03511,1.47269,-0.54343,0.14481,-0.03756,0.09047,0.07128,0.02024,0.41547,-0.63071,0.12037,-0.01243,0.27226,0.01866,0.19183,0.04838,-1.45774,-3.79375,1.14826,-0.29085,-0.00734,0.08483
37.76,-0.47941,0.69886,0.59424,-0.79451,0.01192,-0.0005,2.53194,0.00108,-0.56736,-5.04324,-5.02718,-0.03406,-0.03103,1.4621,-0.3955,0.15427,0.0125,0.07769,0.06043,0.01833,0.44142,-0.63938,0.12707,-0.01401,0.26565,0.01857,0.18476,1.10198,-1.4608,-4.25728,-0.18466,-0.1722,-0.00284,0.02136
37.78,-0.55233,0.59914,0.60093,-0.79773,0.01902,-0.00014,2.59327,0.00418,-0.43212,-5.36268,-3.79469,-0.03046,-0.02495,1.42164,-0.22969,0.15047,0.0701,0.06422,0.04072,0.01637,0.47858,-0.61986,0.13059,-0.01645,0.25873,0.01913,0.17661,2.06597,-1.38757,-4.56627,-1.55587,-0.08516,0.0031,-0.05738
37.8,-0.60673,0.43072,0.56344,-0.77823,0.02378,0.00045,2.63437,0.0085,-0.27066,-5.5432,-2.60887,-0.02012,-0.01777,1.34359,-0.07403,0.13775,0.13003,0.0496,0.01593,0.01443,0.51941,-0.57665,0.1306,-0.0185,0.25219,0.0203,0.16688,2.76482,-1.30129,-4.6925,-3.1357,-0.03175,0.00964,-0.14227
37.82,-0.636,0.20556,0.49338,-0.7332,0.02441,0.00111,2.66325,0.01242,-0.09563,-5.49166,-1.55498,-0.00289,-0.01013,1.23145,0.05449,0.12219,0.18671,0.0344,-0.00851,0.01251,0.5596,-0.51706,0.12731,-0.01851,0.24659,0.02201,0.15518,3.02216,-1.3072,-4.66275,-4.88704,-0.00996,0.01948,-0.17678
37.84,-0.63946,-0.06214,0.40443,-0.67057,0.02234,0.00168,2.64694,0.01645,0.09883,-5.2542,-0.60773,0.01134,-0.00194,1.10855,0.14958,0.10077,0.22783,0.02168,-0.02796,0.01044,0.60417,-0.44875,0.1242,-0.01795,0.24392,0.02393,0.14121,2.87779,-1.3652,-4.49341,-6.77753,-0.01471,0.0318,-0.15425
37.86,-0.62022,-0.35714,0.31135,-0.5972,0.01959,0.0021,2.56032,0.02199,0.28628,-4.84813,0.20325,0.01609,0.00603,0.99165,0.20502,0.07311,0.24177,0.01244,-0.04112,0.00826,0.65966,-0.37727,0.1236,-0.01714,0.24522,0.0258,0.12485,2.45745,-1.39788,-4.16896,-8.83504,-0.03821,0.0427,-0.11071
37.88,-0.58494,-0.6585,0.22818,-0.5152,0.01605,0.00228,2.41614,0.02862,0.44267,-4.24867,0.84769,0.0144,0.01297,0.88521,0.2231,0.04373,0.2258,0.00621,-0.04799,0.0062,0.72772,-0.30751,0.12566,-0.01487,0.24943,0.02743,0.10626,1.85897,-1.39491,-3.67134,-10.86383,-0.07069,0.05152,-0.04646
37.9,-0.52921,-0.93586,0.16099,-0.42416,0.01238,0.00227,2.19271,0.03542,0.55306,-3.52901,1.32711,0.00558,0.01835,0.78584,0.20777,0.0138,0.17668,0.00277,-0.04981,0.00447,0.79883,-0.24311,0.12957,-0.01346,0.25615,0.02871,0.0856,1.18321,-1.34186,-2.99435,-12.53636,-0.09966,0.05652,0.02162
37.92,-0.45302,-1.15329,0.1129,-0.32701,0.00781,0.00214,1.88783,0.04027,0.61748,-2.75711,1.65324,-0.00829,0.02182,0.69234,0.16292,-0.01392,0.09987,0.002,-0.04815,0.00341,0.86307,-0.18755,0.1343,-0.01436,0.26495,0.02953,0.06349,0.57285,-1.21853,-2.16988,-13.40641,-0.1115,0.05617,0.07458
37.94,-0.37369,-1.27567,0.08288,-0.23192,-0.00028,0.00188,1.55605,0.04335,0.64287,-1.9618,1.85455,-0.01875,0.02364,0.61163,0.09279,-0.03735,0.00977,0.00371,-0.04368,0.00329,0.93859,-0.14294,0.14077,-0.01705,0.27346,0.02975,0.04099,0.17109,-0.99754,-1.34053,-13.34532,-0.10097,0.05166,0.11219
37.96,-0.30339,-1.27732,0.06502,-0.14253,-0.01315,0.00145,1.22597,0.04527,0.63711,-1.19016,1.95789,-0.02288,0.02416,0.54316,0.00083,-0.05738,-0.08472,0.00768,-0.03689,0.00416,1.03822,-0.10925,0.14938,-0.02322,0.27993,0.02933,0.01876,-0.0032,-0.68356,-0.65301,-12.4707,-0.0696,0.04457,0.13491
37.98,-0.24455,-1.14831,0.05354,-0.05846,-0.03056,0.00087,0.89631,0.04305,0.61429,-0.49208,1.98055,-0.02273,0.02359,0.47782,-0.10835,-0.07476,-0.17676,0.01336,-0.02838,0.00582,1.14925,-0.08569,0.15835,-0.03538,0.28448,0.02844,-0.00276,0.00734,-0.29841,-0.18295,-10.69386,-0.02248,0.03614,0.14583
38,-0.19274,-0.89003,0.04452,0.02026,-0.05142,0.00017,0.56626,0.03958,0.57358,0.10173,1.93812,-0.01961,0.02218,0.40583,-0.22303,-0.08714,-0.25672,0.0204,-0.01873,0.00801,1.27966,-0.07027,0.168,-0.05265,0.28703,0.02722,-0.02291,0.15107,0.07684,0.04063,-8.54181,0.02992,0.02753,0.13676
38.02,-0.14248,-0.52176,0.03933,0.09219,-0.07414,-0.00067,0.23782,0.04052,0.51211,0.58234,1.84267,-0.01463,0.02014,0.31777,-0.31932,-0.09077,-0.31284,0.02909,-0.00856,0.01044,1.44225,-0.06088,0.17912,-0.07065,0.28786,0.02589,-0.04078,0.3945,0.31576,0.13119,-6.65241,0.08192,0.01986,0.10718
38.04,-0.09767,-0.07625,0.04326,0.15624,-0.09368,-0.00166,-0.08591,0.04139,0.44609,0.95333,1.69788,-0.0087,0.01762,0.20539,-0.38329,-0.08777,-0.33838,0.03777,0.00156,0.01264,1.60986,-0.05671,0.18866,-0.08724,0.28847,0.02491,-0.0556,0.69959,0.41189,0.18397,-4.90299,0.12818,0.01359,0.07281
38.06,-0.05994,0.41722,0.06052,0.21274,-0.10449,-0.00276,-0.40588,0.03823,0.38616,1.22328,1.51205,-0.00226,0.01483,0.0629,-0.41063,-0.08029,-0.33142,0.04416,0.01102,0.01418,1.75694,-0.05724,0.19433,-0.10161,0.29035,0.02462,-0.0668,1.02018,0.40814,0.20767,-3.16528,0.16174,0.00864,0.03979
38.08,-0.02386,0.93298,0.09309,0.26186,-0.10483,-0.00393,-0.72195,0.03304,0.33083,1.40831,1.30386,0.00444,0.01199,-0.11151,-0.39469,-0.06722,-0.29048,0.04751,0.01919,0.01481,1.88173,-0.06165,0.19649,-0.11192,0.29476,0.02526,-0.07375,1.3212,0.32547,0.21731,-1.52959,0.18301,0.00487,0.00715
38.1,0.01308,1.43251,0.13737,0.29971,-0.09101,-0.00492,-1.02528,0.02657,0.2805,1.5316,1.08985,0.01118,0.00933,-0.31285,-0.33965,-0.05,-0.22297,0.04702,0.02548,0.01439,1.98914,-0.06996,0.19402,-0.11609,0.30299,0.02707,-0.07569,1.58507,0.2017,0.19973,-0.46061,0.19212,0.00211,-0.02325
38.12,0.04944,1.86396,0.18384,0.32024,-0.06378,-0.00531,-1.29979,0.01909,0.23718,1.61737,0.88932,0.01776,0.00705,-0.52754,-0.25359,-0.02959,-0.1371,0.04242,0.02938,0.01287,2.08848,-0.08246,0.18636,-0.11187,0.31618,0.03027,-0.07182,1.80122,0.07817,0.14733,-0.15708,0.19052,0.00059,-0.03954
38.14,0.08206,2.21372,0.22955,0.32554,-0.03096,-0.00519,-1.53932,0.01056,0.20171,1.67446,0.724,0.02395,0.00527,-0.74513,-0.1414,-0.00533,-0.03571,0.03441,0.03051,0.01035,2.17788,-0.09769,0.17486,-0.10201,0.33587,0.03505,-0.06161,1.92834,-0.0309,0.08559,-0.05562,0.18582,0.00058,-0.03932
38.16,0.10379,2.49523,0.2771,0.32051,0.00272,-0.00474,-1.74528,0.00121,0.17312,1.7077,0.59836,0.02958,0.00393,-0.9616,-0.01034,0.02185,0.07533,0.02393,0.02885,0.00695,2.2566,-0.11357,0.16059,-0.08917,0.3631,0.0416,-0.04472,1.9396,-0.13033,0.03124,0.08383,0.18397,0.00207,-0.02953
38.18,0.10526,2.71645,0.32655,0.30678,0.03507,-0.00395,-1.91507,-0.00845,0.14884,1.72794,0.49896,0.03445,0.0029,-1.17143,0.13073,0.04995,0.18845,0.01213,0.02484,0.00286,2.33718,-0.12851,0.14437,-0.07213,0.39745,0.04996,-0.02105,1.84209,-0.22786,-0.01186,0.16882,0.18764,0.00494,-0.01286
38.2,0.08367,2.88119,0.37536,0.28621,0.06304,-0.00288,-2.04898,-0.01732,0.12699,1.73905,0.40536,0.03849,0.00193,-1.37155,0.27401,0.07742,0.29883,2e-05,0.01917,-0.00168,2.43147,-0.14029,0.12623,-0.05543,0.43929,0.0604,0.009,1.58901,-0.30935,-0.04294,0.20154,0.19912,0.00912,0.00373
38.22,0.03168,2.99302,0.41958,0.26117,0.08236,-0.00166,-2.14756,-0.02246,0.10559,1.74119,0.29217,0.0417,0.00078,-1.56106,0.4159,0.10412,0.40631,-0.01056,0.01272,-0.00641,2.54971,-0.1478,0.10735,-0.03862,0.48894,0.07322,0.04508,1.17309,-0.32924,-0.06415,0.1952,0.21957,0.01493,0.02459
38.24,-0.06159,3.07546,0.46025,0.235,0.09259,-0.00054,-2.20802,-0.02354,0.08119,1.73716,0.13382,0.04363,-0.00077,-1.73815,0.55096,0.12783,0.50698,-0.01812,0.00636,-0.01113,2.69997,-0.15208,0.09061,-0.01353,0.54362,0.08824,0.08685,0.67127,-0.30117,-0.08268,0.14995,0.24952,0.0223,0.0564
38.26,-0.19661,3.15072,0.49774,0.21027,0.09622,0.00031,-2.22829,-0.02184,0.05157,1.72627,-0.08454,0.0439,-0.00279,-1.90381,0.67383,0.14628,0.59661,-0.0227,0.00053,-0.01571,2.88532,-0.15541,0.07743,0.0227,0.59983,0.10491,0.13342,0.11257,-0.26079,-0.11487,0.06269,0.28788,0.03061,0.09458
38.28,-0.36736,3.22588,0.52822,0.18827,0.09428,0.00081,-2.20686,-0.01669,0.01563,1.70272,-0.365,0.04252,-0.00523,-2.06096,0.78572,0.1606,0.67791,-0.02444,-0.00471,-0.02009,3.10696,-0.16172,0.0678,0.06918,0.65435,0.12232,0.18314,-0.50954,-0.1999,-0.19847,-0.08339,0.32948,0.03858,0.13291
38.3,-0.57141,3.29161,0.54566,0.16725,0.08838,0.00088,-2.14122,-0.01136,-0.0279,1.66161,-0.69533,0.03928,-0.0079,-2.20411,0.88534,0.1718,0.75303,-0.02316,-0.00954,-0.02411,3.36676,-0.17593,0.06171,0.1273,0.70528,0.14083,0.23524,-1.17784,-0.19505,-0.27492,-0.3031,0.37107,0.0468,0.18092
38.32,-0.81361,3.3319,0.54681,0.14492,0.08,0.00054,-2.0288,-0.00949,-0.0793,1.59827,-1.0484,0.03424,-0.01048,-2.32331,0.96977,0.18128,0.82368,-0.01853,-0.01422,-0.02758,3.65584,-0.20409,0.05881,0.20296,0.75093,0.16125,0.29034,-1.84102,-0.3068,-0.21373,-0.58156,0.40946,0.05744,0.26269
38.34,-1.08094,3.35992,0.53683,0.12328,0.06995,-0.0002,-1.8708,-0.00871,-0.13936,1.50181,-1.40236,0.02798,-0.01277,-2.4194,1.04237,0.19246,0.89377,-0.0115,-0.01893,-0.03054,3.95673,-0.253,0.05808,0.29536,0.78312,0.1807,0.34541,-2.47756,-0.43623,-0.08421,-0.90956,0.43157,0.06727,0.35914
38.36,-1.34949,3.39109,0.52028,0.10424,0.0587,-0.00132,-1.66942,-0.00716,-0.20971,1.36355,-1.74378,0.02117,-0.01467,-2.49222,1.10552,0.20786,0.96584,-0.00343,-0.02368,-0.03313,4.24149,-0.32718,0.05828,0.40254,0.79333,0.19567,0.3967,-3.08573,-0.49735,0.01537,-1.29417,0.42439,0.07255,0.44134
38.38,-1.6028,3.42063,0.49798,0.08782,0.04614,-0.00271,-1.42823,-0.00531,-0.28966,1.18208,-2.05629,0.01451,-0.01609,-2.53201,1.1564,0.22792,1.04,0.00514,-0.02823,-0.03535,4.46003,-0.42653,0.05814,0.53305,0.77719,0.20437,0.44367,-3.64196,-0.4672,0.11374,-1.72949,0.38093,0.07361,0.51348
38.4,-1.84442,3.44271,0.47064,0.07148,0.03031,-0.00439,-1.16485,-0.0048,-0.3777,0.94979,-2.31912,0.00855,-0.01699,-2.52999,1.19284,0.25279,1.11792,0.01437,-0.03195,-0.03732,4.59645,-0.54067,0.05603,0.70175,0.72693,0.20512,0.48522,-4.10629,-0.33784,0.21531,-2.08763,0.2942,0.06906,0.56247
38.42,-2.08957,3.44888,0.43934,0.05273,0.00894,-0.0064,-0.89605,-0.00532,-0.47092,0.66445,-2.50889,0.00387,-0.01733,-2.47471,1.21256,0.28158,1.1994,0.02481,-0.03409,-0.03917,4.64438,-0.64869,0.05038,0.9256,0.63609,0.19644,0.51941,-4.42421,-0.11603,0.33175,-2.15459,0.16163,0.0584,0.57664
38.44,-2.31009,3.42825,0.40626,0.03519,-0.01731,-0.00857,-0.62651,-0.00267,-0.5615,0.33486,-2.61195,0.00096,-0.01709,-2.36071,1.2118,0.31124,1.27916,0.03562,-0.03427,-0.04078,4.51222,-0.73443,0.04039,1.21982,0.50123,0.17441,0.54382,-4.59113,0.16047,0.41616,-1.98409,-0.01536,0.0417,0.5623
38.46,-2.4661,3.36291,0.37344,0.02144,-0.04707,-0.01071,-0.36278,0.0066,-0.6412,-0.0365,-2.61799,-0.0003,-0.01624,-2.18658,1.18796,0.33779,1.35071,0.046,-0.03251,-0.04201,4.13386,-0.78429,0.0257,1.58866,0.32043,0.13654,0.5545,-4.63057,0.43072,0.42934,-1.69241,-0.22608,0.01902,0.52216
38.48,-2.53809,3.22292,0.34267,0.01061,-0.07925,-0.01266,-0.11443,0.02614,-0.70062,-0.45206,-2.51213,-0.00025,-0.01477,-1.94877,1.13979,0.35664,1.40663,0.05633,-0.02906,-0.04276,3.51698,-0.78055,0.00641,2.01234,0.09362,0.08339,0.54552,-4.52301,0.63058,0.38981,-1.24851,-0.45587,-0.00894,0.45823
38.5,-2.55161,3.0012,0.31694,0.00418,-0.1121,-0.01417,0.10986,0.06144,-0.73985,-0.90385,-2.28037,0.00074,-0.01276,-1.68788,1.07078,0.36592,1.44917,0.0664,-0.02461,-0.04308,2.6358,-0.71402,-0.01671,2.51897,-0.17652,0.01471,0.51228,-4.33629,0.82407,0.24513,-0.81993,-0.65888,-0.03903,0.35556
38.52,-2.54933,2.73279,0.29912,0.0015,-0.14228,-0.01492,0.30868,0.11749,-0.766,-1.36234,-1.91018,0.00226,-0.01023,-1.44404,0.98798,0.36618,1.48117,0.07565,-0.01997,-0.04301,1.51561,-0.59523,-0.04278,3.16851,-0.4671,-0.06268,0.44988,-4.21389,1.20955,0.04275,-0.55358,-0.75214,-0.05903,0.21939
38.54,-2.46808,2.42302,0.2894,-0.00028,-0.16394,-0.01464,0.48246,0.19938,-0.76341,-1.81847,-1.40247,0.00387,-0.0072,-1.19967,0.89016,0.35338,1.4873,0.08424,-0.01561,-0.04226,0.21432,-0.44551,-0.0704,3.91937,-0.75596,-0.14018,0.34784,-4.10524,1.75273,-0.12153,-0.3508,-0.74308,-0.06544,0.08431
38.56,-2.27277,2.06832,0.2853,-0.00242,-0.17304,-0.01327,0.63123,0.31048,-0.7158,-2.2833,-0.76479,0.00531,-0.00367,-0.9496,0.77741,0.32588,1.45459,0.09181,-0.01185,-0.04059,-1.23333,-0.28595,-0.09724,4.67523,-1.03481,-0.2148,0.20078,-3.91898,2.31167,-0.26687,-0.169,-0.67066,-0.06328,-0.03663
38.58,-2.02513,1.71074,0.28246,-0.00483,-0.16853,-0.01092,0.76032,0.44277,-0.6218,-2.75623,-0.01745,0.00594,0.00029,-0.71369,0.6573,0.28845,1.37975,0.09663,-0.00881,-0.03797,-2.88749,-0.14161,-0.12281,5.30655,-1.29793,-0.28421,0.01059,-3.70784,2.85336,-0.40632,-0.04891,-0.53705,-0.05273,-0.14206
38.6,-1.68014,1.34222,0.27387,-0.00956,-0.14856,-0.00798,0.88001,0.60406,-0.48212,-3.20226,0.80073,0.00638,0.00457,-0.5082,0.5275,0.24264,1.26786,0.09837,-0.00639,-0.03439,-4.56914,-0.02798,-0.13731,6.07805,-1.48536,-0.33664,-0.21524,-3.36415,3.31398,-0.54511,-0.00193,-0.39251,-0.04023,-0.22553
38.62,-1.2287,0.94339,0.24811,-0.02019,-0.11434,-0.00502,1.00069,0.82219,-0.30312,-3.57781,1.67661,0.00806,0.00986,-0.3421,0.38933,0.19063,1.12844,0.09742,-0.00437,-0.02986,-5.60574,0.03677,-0.12361,7.41614,-1.50642,-0.3534,-0.45139,-2.72869,3.63376,-0.68775,-0.00686,-0.26674,-0.03082,-0.27616
38.64,-0.79917,0.57154,0.19339,-0.0333,-0.07074,-0.00259,1.12553,1.07576,-0.09757,-3.91118,2.58316,0.00864,0.01648,-0.20981,0.25585,0.13841,0.95488,0.09064,-0.00259,-0.02466,-6.10227,0.04343,-0.09426,8.83351,-1.41053,-0.34004,-0.67138,-1.96523,3.74697,-0.81873,-0.03348,-0.13892,-0.0214,-0.29632
38.66,-0.46204,0.27197,0.10346,-0.04391,-0.02042,-0.00105,1.25673,1.32583,0.11076,-4.23308,3.46686,0.00521,0.02401,-0.10606,0.13204,0.08928,0.74887,0.0772,-0.0008,-0.01917,-6.64317,0.01747,-0.07099,9.85734,-1.25989,-0.30865,-0.85534,-1.24815,3.62625,-0.93376,-0.06875,-0.01132,-0.0113,-0.29528
