T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,31.59225,-14.23017,-0.41886,4.84163,-0.80633,-0.12559,2.63589,-2.21334,-0.18275,1.24566,-0.04601,-0.04842,-0.15123,2.69032,-0.27005,0.03778,1.19605,0.01585,0.00868,0.12954,-8.46391,-11.60071,0.07553,2.78189,-7.7285,7.64559,0.96534,-0.0364,20.36572,-0.72934,6.06508,-9.97338,-0.89101,-0.17538
1.46,34.4347,-14.25656,-0.69738,5.00524,-0.75865,-0.11796,2.45236,-2.22559,-0.20578,1.16703,-0.04652,-0.05775,-0.14508,2.61283,-0.27638,0.04707,1.20329,0.01938,-0.00061,0.13286,-9.53294,-11.51248,-0.00771,3.39758,-7.28662,7.88325,0.99699,-1.28018,20.43273,-0.87061,5.98988,-9.79941,-0.98737,-0.16929
1.48,37.27482,-14.27938,-0.98513,5.17563,-0.71771,-0.11248,2.25101,-2.21712,-0.22628,1.08417,-0.04664,-0.06461,-0.13848,2.53228,-0.2736,0.05769,1.20714,0.02289,-0.01045,0.13514,-10.74988,-11.22439,-0.13232,4.08562,-6.76253,8.13932,1.03635,-2.58015,20.39818,-0.98975,5.85329,-9.60692,-1.11142,-0.16684
1.5,39.97131,-14.3158,-1.27844,5.3391,-0.68612,-0.10968,2.04374,-2.20068,-0.24267,1.00499,-0.04639,-0.07082,-0.13132,2.4474,-0.27236,0.06728,1.20575,0.02602,-0.02051,0.13597,-12.0406,-10.69181,-0.27318,4.71271,-6.35936,8.25598,1.07822,-3.85456,20.40578,-1.13606,5.89964,-9.3912,-1.26639,-0.16916
1.52,42.36402,-14.39831,-1.57628,5.48218,-0.66689,-0.11013,1.84666,-2.19455,-0.25394,0.93609,-0.04601,-0.07839,-0.12292,2.35637,-0.28334,0.07284,1.1975,0.02845,-0.03044,0.13494,-13.08836,-10.1181,-0.31863,5.0651,-6.34387,8.03843,1.10178,-5.00829,20.56253,-1.3704,6.42215,-9.14797,-1.45892,-0.18095
1.54,44.57913,-14.42525,-1.86208,5.60724,-0.65098,-0.11182,1.64874,-2.17972,-0.26001,0.87169,-0.0457,-0.08455,-0.11381,2.2533,-0.29938,0.07544,1.18302,0.03031,-0.04,0.13241,-13.98706,-9.69876,-0.28928,5.29707,-6.44229,7.68904,1.11036,-6.13268,20.64168,-1.62208,7.11013,-8.88769,-1.67825,-0.20152
1.56,46.71792,-14.32769,-2.11127,5.71671,-0.63214,-0.11312,1.44005,-2.1374,-0.26009,0.80714,-0.04558,-0.08716,-0.10494,2.13703,-0.31243,0.07652,1.16396,0.03175,-0.04899,0.12895,-14.86322,-9.44159,-0.23874,5.56665,-6.46064,7.37113,1.11225,-7.28795,20.52343,-1.83044,7.7181,-8.61997,-1.91168,-0.2275
1.58,48.78517,-14.15097,-2.31104,5.80879,-0.61351,-0.1141,1.22963,-2.07505,-0.25456,0.74594,-0.04582,-0.08683,-0.09691,2.01015,-0.32298,0.07601,1.14155,0.03282,-0.05791,0.1248,-15.7129,-9.37026,-0.13808,5.79347,-6.49978,7.00792,1.10745,-8.45386,20.23148,-2.0224,8.40885,-8.34233,-2.16807,-0.26328
1.6,50.66128,-13.82399,-2.4594,5.87408,-0.59149,-0.11412,1.01775,-1.99989,-0.24281,0.68856,-0.04598,-0.08508,-0.08898,1.86967,-0.3341,0.07238,1.11619,0.03306,-0.06543,0.12044,-16.52885,-9.438,-0.02047,6.01308,-6.49647,6.6617,1.09059,-9.59414,19.8621,-2.16072,8.98328,-8.07532,-2.42268,-0.29813
1.62,52.22098,-13.28143,-2.55779,5.90476,-0.56193,-0.11258,0.80649,-1.91904,-0.22482,0.63393,-0.04578,-0.08348,-0.08003,1.71455,-0.34729,0.06445,1.08825,0.03204,-0.07037,0.11648,-17.26692,-9.4902,0.04811,6.30063,-6.37875,6.42346,1.05942,-10.66497,19.60549,-2.22226,9.1791,-7.84416,-2.64432,-0.31556
1.64,53.62891,-12.62367,-2.59449,5.91173,-0.52969,-0.10974,0.60161,-1.83518,-0.20373,0.58254,-0.04578,-0.08135,-0.07139,1.54983,-0.35663,0.05453,1.05947,0.03024,-0.07456,0.11303,-17.96422,-9.53827,0.09365,6.59297,-6.24477,6.214,1.02378,-11.69348,19.39233,-2.25429,9.24014,-7.63751,-2.86035,-0.32757
1.66,55.03331,-11.93425,-2.55719,5.90666,-0.49903,-0.10579,0.4124,-1.74825,-0.18158,0.53712,-0.04621,-0.07845,-0.06432,1.38156,-0.35637,0.04485,1.03207,0.02816,-0.07946,0.11007,-18.66634,-9.62563,0.14593,6.85049,-6.15394,5.98223,0.98996,-12.70508,19.10957,-2.27702,9.35774,-7.4449,-3.09684,-0.34591
1.68,56.41227,-11.2442,-2.4444,5.89391,-0.47107,-0.10108,0.26056,-1.66313,-0.15971,0.50132,-0.04708,-0.07619,-0.05842,1.21929,-0.34487,0.03629,1.00818,0.02583,-0.08529,0.1076,-19.32641,-9.71999,0.19343,7.13055,-6.08868,5.75043,0.95594,-13.68798,18.80016,-2.28187,9.46737,-7.2737,-3.35283,-0.36691
1.7,57.77842,-10.46284,-2.27775,5.87081,-0.43994,-0.09461,0.11135,-1.59021,-0.1405,0.47143,-0.04789,-0.07497,-0.05363,1.04008,-0.32482,0.0276,0.98234,0.02315,-0.09086,0.10554,-20.02835,-9.81489,0.22525,7.31088,-6.05388,5.51299,0.92404,-14.65167,18.48313,-2.26829,9.53694,-7.12993,-3.6141,-0.38846
1.72,59.15501,-9.48315,-2.08144,5.83361,-0.39887,-0.08505,-0.0797,-1.53627,-0.12394,0.44381,-0.04808,-0.07524,-0.04977,0.81312,-0.29853,0.01703,0.94641,0.02002,-0.09464,0.10374,-20.87094,-9.89718,0.22997,7.25525,-6.0532,5.26191,0.89751,-15.6071,18.17922,-2.24181,9.54754,-7.01635,-3.86422,-0.40841
1.74,60.53788,-8.4353,-1.84945,5.79568,-0.35258,-0.07397,-0.26038,-1.49788,-0.11051,0.42681,-0.04805,-0.07767,-0.04673,0.56872,-0.26413,0.00697,0.90669,0.01682,-0.09803,0.10201,-21.75518,-9.96144,0.21926,7.10635,-6.08112,5.0031,0.87387,-16.54241,17.88068,-2.20356,9.52495,-6.92705,-4.12105,-0.42848
1.76,61.94268,-7.42784,-1.58666,5.76837,-0.30598,-0.06263,-0.39019,-1.47308,-0.10227,0.42465,-0.04807,-0.08265,-0.04437,0.33347,-0.22368,-0.00102,0.8695,0.01389,-0.10212,0.10028,-22.60177,-10.02749,0.21097,6.97864,-6.13581,4.73674,0.851,-17.46078,17.5621,-2.15115,9.50704,-6.85387,-4.40177,-0.45112
1.78,63.38676,-6.42473,-1.31679,5.74851,-0.25969,-0.0505,-0.48897,-1.46148,-0.09929,0.43257,-0.04781,-0.09111,-0.04199,0.09489,-0.18029,-0.00823,0.83117,0.01127,-0.10609,0.09845,-23.44311,-10.09127,0.20115,6.84162,-6.21195,4.46501,0.83006,-18.36454,17.21532,-2.08208,9.50004,-6.79202,-4.70222,-0.47593
1.8,64.79509,-5.39879,-1.07521,5.73911,-0.20164,-0.03774,-0.56569,-1.47353,-0.10353,0.45009,-0.04737,-0.09978,-0.04062,-0.1318,-0.15144,-0.01591,0.79855,0.00878,-0.10988,0.09711,-24.27389,-10.16076,0.1958,6.67756,-6.30853,4.18015,0.81008,-19.26041,16.87199,-2.00422,9.46964,-6.74573,-5.01132,-0.50069
1.82,66.09774,-4.3246,-0.90709,5.74405,-0.11557,-0.02462,-0.62989,-1.5261,-0.11817,0.47571,-0.04698,-0.10433,-0.04147,-0.32297,-0.16357,-0.0259,0.78143,0.0061,-0.1136,0.09716,-25.10028,-10.24523,0.20118,6.45416,-6.42507,3.87357,0.79012,-20.15551,16.58417,-1.9333,9.36297,-6.7231,-5.31694,-0.52152
1.84,67.34874,-3.20961,-0.81594,5.75538,-0.0148,-0.01089,-0.69179,-1.60492,-0.14079,0.50184,-0.04651,-0.10805,-0.04284,-0.49193,-0.20682,-0.03892,0.7758,0.00334,-0.11693,0.09838,-25.92139,-10.34357,0.21603,6.20987,-6.5527,3.55664,0.77087,-21.05029,16.31208,-1.86353,9.23206,-6.71451,-5.62342,-0.54047
1.86,68.59893,-2.07786,-0.80325,5.76729,0.08911,0.00338,-0.75345,-1.69598,-0.16872,0.52635,-0.04587,-0.11378,-0.04358,-0.64444,-0.27373,-0.05506,0.7786,0.00057,-0.11982,0.10053,-26.72978,-10.45396,0.23849,5.9838,-6.68423,3.24087,0.75341,-21.94783,16.02109,-1.78501,9.1193,-6.70897,-5.93595,-0.55959
1.88,69.86193,-0.92383,-0.90131,5.78063,0.20741,0.01773,-0.81469,-1.81012,-0.20533,0.55561,-0.04542,-0.11959,-0.04485,-0.76214,-0.3877,-0.07498,0.7931,-0.00257,-0.12219,0.10402,-27.56808,-10.58103,0.26271,5.71837,-6.81842,2.92555,0.73831,-22.86292,15.73201,-1.69785,8.96885,-6.706,-6.25055,-0.57585
1.9,70.9994,0.23532,-1.03141,5.78594,0.31816,0.0325,-0.88458,-1.90622,-0.23804,0.57789,-0.04455,-0.12623,-0.04566,-0.86008,-0.49627,-0.0964,0.8214,-0.00573,-0.12508,0.10833,-28.34564,-10.71527,0.30435,5.53297,-6.95127,2.61651,0.72392,-23.75241,15.42629,-1.61505,8.89311,-6.71109,-6.55128,-0.59355
1.92,71.85247,1.37032,-1.08823,5.77387,0.39154,0.04803,-0.97065,-1.93606,-0.24942,0.57876,-0.04264,-0.13494,-0.04424,-0.95677,-0.52898,-0.1161,0.86363,-0.00835,-0.12986,0.11242,-28.96415,-10.86328,0.38688,5.56035,-7.07894,2.32057,0.70744,-24.56023,15.06692,-1.54706,9.03294,-6.73103,-6.82242,-0.62063
1.94,72.5436,2.46919,-1.12999,5.74996,0.45055,0.0631,-1.05527,-1.93359,-0.25165,0.57541,-0.04057,-0.14383,-0.04219,-1.02441,-0.5322,-0.13264,0.91592,-0.01087,-0.13558,0.11627,-29.52952,-11.03334,0.49031,5.66499,-7.20053,2.03716,0.6913,-25.33914,14.69509,-1.48389,9.24343,-6.75957,-7.06998,-0.64891
1.96,73.1949,3.5165,-1.19242,5.72025,0.51232,0.07673,-1.12667,-1.92011,-0.25366,0.58201,-0.0388,-0.1515,-0.04093,-1.04961,-0.54205,-0.14482,0.97118,-0.01365,-0.14136,0.11966,-30.13106,-11.21767,0.59256,5.7338,-7.3161,1.76894,0.67811,-26.12542,14.34265,-1.41779,9.41258,-6.7888,-7.3009,-0.67252
1.98,73.77932,4.47585,-1.21473,5.68573,0.56216,0.08887,-1.19071,-1.8657,-0.24641,0.59313,-0.03693,-0.15769,-0.04021,-1.04983,-0.52997,-0.14985,1.02107,-0.01646,-0.14782,0.12142,-30.72498,-11.41051,0.70044,5.81488,-7.42531,1.52118,0.66715,-26.89529,14.01511,-1.3557,9.58175,-6.82009,-7.51078,-0.69745
2,74.25955,5.34502,-1.20829,5.64545,0.60804,0.09884,-1.24162,-1.7953,-0.2374,0.60812,-0.03496,-0.16294,-0.03965,-1.03476,-0.49848,-0.14922,1.06781,-0.01929,-0.1529,0.12254,-31.35753,-11.60937,0.80827,5.89257,-7.52682,1.29315,0.65886,-27.6613,13.68382,-1.29592,9.74086,-6.85458,-7.68714,-0.71187
2.02,74.61085,6.15621,-1.19672,5.59857,0.66194,0.1062,-1.2762,-1.74314,-0.2353,0.62577,-0.0327,-0.16793,-0.03906,-1.02006,-0.45857,-0.14735,1.1145,-0.02239,-0.15401,0.12483,-32.09884,-11.82328,0.90813,5.92879,-7.62045,1.08171,0.65406,-28.43252,13.32072,-1.23773,9.87908,-6.89154,-7.81978,-0.70124
2.04,74.91423,6.84531,-1.13826,5.55651,0.71014,0.11098,-1.3089,-1.67721,-0.22897,0.64297,-0.02981,-0.17136,-0.03916,-1.02554,-0.40885,-0.14505,1.14717,-0.02572,-0.15263,0.12683,-32.89948,-12.015,0.99977,5.95895,-7.70739,0.89483,0.65259,-29.20106,12.96911,-1.18811,9.99838,-6.93017,-7.91421,-0.67849
2.06,75.25224,7.39576,-1.00891,5.52969,0.74605,0.11388,-1.35608,-1.57566,-0.20998,0.65598,-0.02613,-0.17214,-0.04027,-1.0687,-0.35383,-0.14459,1.15507,-0.0292,-0.14999,0.12721,-33.73872,-12.1795,1.0852,5.9857,-7.79016,0.73819,0.65433,-29.96595,12.65799,-1.14972,10.08968,-6.96835,-7.97762,-0.65485
2.08,75.62148,7.91297,-0.81286,5.51798,0.77162,0.11579,-1.43322,-1.44747,-0.17803,0.65631,-0.0213,-0.17043,-0.04198,-1.17234,-0.29632,-0.15148,1.13713,-0.03294,-0.1452,0.12642,-34.64458,-12.33194,1.15926,5.98758,-7.869,0.60981,0.66007,-30.70862,12.36983,-1.12426,10.1808,-7.00037,-8.01412,-0.62791
2.1,76.08074,8.24579,-0.58966,5.5318,0.8054,0.11624,-1.52392,-1.32684,-0.14259,0.65212,-0.01632,-0.16667,-0.04432,-1.30775,-0.26179,-0.16752,1.1034,-0.03647,-0.13871,0.12513,-35.61326,-12.39507,1.22389,6.01936,-7.94343,0.5139,0.66845,-31.50936,12.13312,-1.11134,10.19973,-7.03829,-8.00313,-0.59324
2.12,76.72574,8.22488,-0.38591,5.58271,0.87358,0.11466,-1.61459,-1.25335,-0.11261,0.65263,-0.01244,-0.16137,-0.04738,-1.44386,-0.27641,-0.19406,1.06718,-0.03938,-0.13108,0.12428,-36.64167,-12.30698,1.2847,6.0967,-8.01297,0.45963,0.67754,-32.48617,11.98407,-1.1066,9.99134,-7.10282,-7.91145,-0.54278
2.14,77.50671,8.10334,-0.18051,5.6623,0.95823,0.11275,-1.73321,-1.20143,-0.0784,0.64416,-0.00875,-0.15476,-0.05069,-1.61265,-0.31283,-0.2328,1.02366,-0.04191,-0.1224,0.12345,-37.73731,-12.14287,1.34549,6.20838,-8.07661,0.43641,0.68756,-33.53055,11.8811,-1.11474,9.72754,-7.17075,-7.77318,-0.48649
2.16,78.38109,8.04597,0.03841,5.76004,1.0413,0.11158,-1.90369,-1.15046,-0.03244,0.61592,-0.00448,-0.14691,-0.05389,-1.83793,-0.35106,-0.28518,0.96655,-0.0443,-0.11259,0.12211,-38.89576,-11.9633,1.40473,6.31954,-8.13211,0.43989,0.69939,-34.5718,11.81091,-1.14085,9.50347,-7.2287,-7.61145,-0.43104
2.18,79.4143,7.94508,0.23453,5.86947,1.13782,0.11045,-2.13547,-1.12351,0.02258,0.56735,-1e-05,-0.13768,-0.05684,-2.11636,-0.40851,-0.35456,0.89735,-0.0466,-0.10073,0.12066,-40.11249,-11.81746,1.45931,6.27764,-8.17622,0.48692,0.71196,-35.7013,11.81034,-1.18339,9.07928,-7.30315,-7.38614,-0.36304
2.2,80.41282,7.84528,0.41041,5.99429,1.21411,0.10943,-2.36611,-1.09199,0.08059,0.52139,0.00427,-0.12954,-0.06011,-2.38054,-0.44193,-0.42188,0.83383,-0.04789,-0.09079,0.11885,-41.29636,-11.5442,1.53352,6.53223,-8.19806,0.53981,0.7233,-36.79946,11.83196,-1.25194,9.02345,-7.34964,-7.17444,-0.31475
2.22,81.14887,7.80352,0.58982,6.14266,1.2258,0.10865,-2.52553,-1.01501,0.13404,0.50498,0.00816,-0.12551,-0.06428,-2.554,-0.39185,-0.46074,0.79686,-0.04714,-0.08787,0.11661,-42.29442,-11.04591,1.69513,7.62292,-8.1857,0.54731,0.72811,-37.69301,11.81271,-1.35023,10.03235,-7.31996,-7.06973,-0.32442
2.24,81.74792,7.75702,0.73082,6.2886,1.20873,0.10753,-2.6664,-0.92926,0.18445,0.49862,0.01186,-0.12326,-0.06871,-2.68097,-0.30813,-0.4857,0.77285,-0.04524,-0.08775,0.11434,-43.11866,-10.57892,1.93754,8.99387,-8.13313,0.55767,0.72339,-38.60015,11.81152,-1.46266,11.41648,-7.28469,-6.97316,-0.35517
2.26,82.33228,7.68837,0.81528,6.41293,1.1959,0.10619,-2.83008,-0.86105,0.23528,0.48588,0.01561,-0.12101,-0.07288,-2.79913,-0.22866,-0.50967,0.75133,-0.04301,-0.08715,0.11227,-43.74432,-10.24273,2.21679,10.20364,-8.02812,0.61931,0.71148,-39.71173,11.92554,-1.60304,12.62965,-7.30527,-6.80124,-0.37609
2.28,82.87226,7.63269,0.91769,6.52433,1.17962,0.10556,-2.97569,-0.78151,0.2842,0.47893,0.01975,-0.12059,-0.07702,-2.86978,-0.11722,-0.51747,0.74469,-0.03983,-0.08872,0.1102,-43.96399,-9.96377,2.57095,11.46637,-7.85118,0.71929,0.69033,-41.00724,12.21932,-1.80178,13.92992,-7.38366,-6.57111,-0.39684
2.3,83.16346,7.63646,0.899,6.59467,1.15303,0.1045,-3.1146,-0.72639,0.32748,0.47459,0.0232,-0.11952,-0.08111,-2.9167,-0.02938,-0.52396,0.74555,-0.03674,-0.09005,0.10902,-43.8732,-9.69575,2.90474,12.61909,-7.58371,0.8779,0.65951,-42.64125,12.58491,-2.03254,15.28019,-7.5277,-6.29419,-0.42762
2.32,83.00561,7.74978,0.57597,6.59539,1.10986,0.10174,-3.27552,-0.74458,0.36319,0.46534,0.0243,-0.11399,-0.08479,-2.98958,-0.03267,-0.55184,0.73925,-0.03503,-0.08793,0.10963,-43.5655,-9.32917,3.05535,13.4749,-7.20604,1.12981,0.62357,-44.81558,12.92878,-2.28033,16.59283,-7.75169,-5.98114,-0.47716
2.34,82.58418,7.9321,0.16352,6.55434,1.05495,0.09849,-3.42076,-0.78247,0.39249,0.4583,0.02422,-0.10687,-0.08782,-3.05725,-0.05684,-0.5797,0.73524,-0.03346,-0.08562,0.11077,-42.66864,-8.76332,3.06394,14.18965,-6.69795,1.46645,0.5831,-47.55987,13.43918,-2.60398,17.98862,-8.08542,-5.61378,-0.54058
2.36,82.08745,8.13212,-0.16584,6.49843,0.99819,0.09586,-3.52758,-0.80648,0.41589,0.4572,0.0241,-0.1009,-0.09013,-3.09637,-0.05363,-0.59265,0.74184,-0.03108,-0.08534,0.11151,-40.90641,-7.99881,2.99209,14.84289,-6.04687,1.88199,0.53769,-50.90753,14.24039,-3.04669,19.54065,-8.55382,-5.17737,-0.61287
2.38,81.50814,8.35372,-0.49436,6.42304,0.92984,0.09286,-3.6084,-0.83887,0.431,0.46025,0.0232,-0.09472,-0.0916,-3.13026,-0.05453,-0.6013,0.7517,-0.02841,-0.08585,0.11208,-38.27473,-7.04941,2.79003,15.43955,-5.25234,2.39252,0.49172,-54.93437,15.2379,-3.61173,21.31744,-9.1612,-4.70236,-0.7029
2.4,80.72429,8.57127,-0.72079,6.32113,0.86774,0.09045,-3.64213,-0.86501,0.43638,0.46862,0.02215,-0.08966,-0.09236,-3.13602,-0.0411,-0.596,0.76882,-0.02482,-0.08741,0.11189,-34.85607,-5.82265,2.39921,15.75492,-4.32159,2.96341,0.43955,-59.70891,16.41049,-4.23216,23.18454,-9.89418,-4.17486,-0.81256
2.42,79.59707,8.78427,-0.71115,6.18721,0.83857,0.09068,-3.60995,-0.86474,0.43424,0.48387,0.02196,-0.0875,-0.0929,-3.08189,0.01425,-0.56359,0.80033,-0.01959,-0.09049,0.11042,-30.84417,-4.30088,1.80347,15.57356,-3.29269,3.54621,0.37945,-65.19502,17.73397,-4.77862,24.90453,-10.72462,-3.58716,-0.94071
2.44,78.25864,9.00505,-0.59641,6.02755,0.82483,0.09274,-3.53394,-0.85837,0.42496,0.50705,0.02167,-0.08669,-0.09338,-2.99508,0.08003,-0.51746,0.84012,-0.0137,-0.09439,0.10835,-26.43479,-2.68508,1.06805,15.20326,-2.22719,4.1428,0.32705,-71.14645,19.02676,-5.24264,26.63822,-11.60456,-3.01206,-1.08948
2.46,76.8759,9.24709,-0.47043,5.85272,0.80952,0.09567,-3.43248,-0.85843,0.40897,0.53904,0.02058,-0.08612,-0.09384,-2.89605,0.13596,-0.46709,0.88401,-0.00793,-0.0988,0.10613,-21.88364,-1.14511,0.27278,14.84887,-1.19444,4.73034,0.28554,-77.22005,20.11592,-5.62339,28.52391,-12.47806,-2.52231,-1.26156
2.48,75.48952,9.5733,-0.29127,5.66677,0.79845,0.10027,-3.30478,-0.84865,0.3898,0.58032,0.01895,-0.08584,-0.09473,-2.77519,0.19512,-0.40783,0.93264,-0.00235,-0.10352,0.10374,-17.49726,0.2702,-0.53135,14.39921,-0.26355,5.26152,0.2427,-83.1241,20.9774,-5.83533,30.33093,-13.31552,-2.16418,-1.46548
2.5,73.87514,9.82948,-0.11154,5.45015,0.79693,0.10593,-3.13621,-0.85008,0.35935,0.63309,0.01624,-0.08699,-0.09546,-2.62235,0.24659,-0.34177,0.99047,0.00229,-0.10913,0.10169,-13.44799,1.55763,-1.35646,14.05993,0.58171,5.71664,0.22067,-88.8152,21.47255,-5.90217,32.32172,-14.02313,-1.8567,-1.6629
2.52,71.72107,9.83945,0.01009,5.17641,0.80732,0.11132,-2.90648,-0.89181,0.30571,0.70116,0.01183,-0.09098,-0.09537,-2.42627,0.27464,-0.27246,1.06238,0.00519,-0.11656,0.10021,-9.75909,2.7028,-2.22455,14.03171,1.37972,6.08088,0.25072,-94.30633,21.43915,-5.85972,34.95658,-14.49769,-1.48203,-1.79426
2.54,69.24609,9.77084,0.11666,4.86339,0.81989,0.11665,-2.62863,-0.94748,0.23612,0.78273,0.00611,-0.09687,-0.09526,-2.19,0.29352,-0.19897,1.14462,0.00597,-0.12417,0.09978,-6.47737,3.64654,-3.05778,14.07439,2.07503,6.35154,0.30067,-99.30914,21.02921,-5.66642,37.7985,-14.80018,-1.12306,-1.88823
2.56,66.69592,9.76314,0.22739,4.53334,0.82957,0.12229,-2.31892,-0.99693,0.15738,0.87619,-0.0006,-0.10376,-0.09575,-1.92294,0.31207,-0.12368,1.23324,0.00397,-0.13092,0.1013,-3.63552,4.36571,-3.78816,14.05783,2.63718,6.53877,0.34131,-103.63169,20.41816,-5.31513,40.49304,-15.00016,-0.85927,-1.98463
2.58,63.9596,9.78654,0.3237,4.18424,0.84293,0.12781,-1.97073,-1.04901,0.06484,0.98506,-0.00819,-0.11206,-0.097,-1.62464,0.32562,-0.0503,1.32798,-0.00118,-0.13813,0.10418,-1.16398,4.86531,-4.41822,14.08694,3.1003,6.64931,0.38517,-107.22245,19.55737,-4.72927,43.37518,-15.07099,-0.6653,-2.07842
2.6,61.02595,9.73886,0.38102,3.80823,0.843,0.13165,-1.59735,-1.1064,-0.03982,1.09621,-0.01689,-0.12221,-0.09794,-1.30225,0.32956,0.01467,1.43194,-0.01092,-0.14219,0.1128,0.95189,5.1984,-4.95318,14.07748,3.47906,6.70822,0.42114,-110.24129,18.68174,-4.26795,45.80011,-15.04383,-0.45385,-2.13025
2.62,57.91021,9.49301,0.38359,3.3904,0.80843,0.13115,-1.21859,-1.17151,-0.15218,1.19415,-0.02737,-0.13479,-0.09635,-0.97045,0.31508,0.06419,1.55153,-0.0261,-0.13987,0.13297,2.71067,5.42979,-5.39281,13.9423,3.78365,6.74184,0.43516,-112.99397,18.05494,-4.47718,46.98903,-14.96109,-0.11241,-2.086
2.64,54.6287,9.15654,0.35871,2.95624,0.75666,0.12688,-0.82479,-1.24167,-0.27272,1.29053,-0.03885,-0.14945,-0.09309,-0.61991,0.29053,0.10707,1.6871,-0.04343,-0.13526,0.15988,4.21915,5.55628,-5.74431,13.78688,4.03664,6.74635,0.44159,-115.30223,17.51716,-5.01547,47.60798,-14.80807,0.28419,-1.98467
2.66,51.22107,8.84188,0.33116,2.53107,0.7038,0.12041,-0.42052,-1.31,-0.39759,1.39313,-0.05013,-0.16525,-0.08992,-0.26123,0.26719,0.14999,1.83015,-0.06018,-0.13217,0.18769,5.56912,5.56883,-6.01861,13.67199,4.25246,6.72325,0.4539,-116.95257,16.91576,-5.51255,48.25786,-14.57293,0.66062,-1.86829
2.68,47.65317,8.49378,0.30819,2.09819,0.64402,0.11125,-0.04129,-1.37682,-0.51807,1.49359,-0.06103,-0.18116,-0.08692,0.04738,0.2405,0.18565,1.96491,-0.07332,-0.13077,0.21286,6.80008,5.48114,-6.23037,13.57953,4.43809,6.69086,0.47953,-118.08188,16.24202,-6.11171,48.91836,-14.24573,1.08565,-1.70826
2.7,44.10863,8.15822,0.30164,1.71942,0.57445,0.09931,0.35323,-1.43425,-0.63277,1.59693,-0.07043,-0.1981,-0.08468,0.4016,0.24622,0.24743,2.11212,-0.08217,-0.12884,0.23817,7.91917,5.37865,-6.41032,13.45348,4.60872,6.64437,0.49701,-118.68755,15.69823,-6.77618,49.02274,-13.90946,1.46361,-1.54741
2.72,40.81011,7.89379,0.33693,1.46151,0.49456,0.08507,0.80983,-1.47248,-0.73615,1.7057,-0.07695,-0.2176,-0.08229,0.90637,0.33193,0.37269,2.28344,-0.08756,-0.11537,0.26713,8.92475,5.35211,-6.58593,13.24553,4.77778,6.57506,0.47787,-118.85197,15.48929,-7.38836,47.98034,-13.66475,1.67223,-1.44796
2.74,37.63531,7.61487,0.43528,1.26381,0.41156,0.06942,1.25399,-1.494,-0.81235,1.81338,-0.08022,-0.23606,-0.08319,1.36824,0.46421,0.50033,2.40416,-0.08212,-0.08964,0.28098,9.89439,5.33294,-6.74944,13.01266,4.94742,6.50211,0.4473,-118.81001,15.40397,-7.9634,46.4925,-13.45014,1.82084,-1.371
2.76,34.44491,7.26265,0.56952,1.07306,0.33039,0.05327,1.61166,-1.50573,-0.85253,1.91254,-0.07985,-0.25133,-0.08969,1.64503,0.57213,0.56627,2.45082,-0.06614,-0.0567,0.2719,10.89986,5.25522,-6.89908,12.79168,5.11718,6.44062,0.42596,-118.74373,15.28615,-8.54895,45.20239,-13.21703,1.99852,-1.28091
2.78,31.25799,6.84202,0.70788,0.88832,0.24512,0.03658,1.85971,-1.51248,-0.85224,1.98337,-0.0763,-0.26654,-0.09312,1.75274,0.61228,0.54945,2.45412,-0.04853,0.00147,0.2412,11.95156,5.14009,-7.04146,12.55925,5.28653,6.38654,0.40176,-118.82511,15.23011,-9.19525,43.92484,-13.00583,2.187,-1.18587
2.8,28.34233,6.38522,0.83766,0.7452,0.17537,0.02252,2.07735,-1.51469,-0.83034,2.065,-0.06793,-0.27497,-0.1139,1.85837,0.59972,0.49984,2.46954,-0.01906,0.03981,0.20693,13.05271,4.98978,-7.17473,12.33617,5.47137,6.34343,0.37347,-119.06046,15.26069,-9.74079,42.69345,-12.84283,2.33303,-1.12011
2.82,26.00195,5.91876,1.01977,0.67851,0.13678,0.01367,2.38576,-1.50934,-0.82692,2.21221,-0.05892,-0.25969,-0.17649,2.20389,0.67563,0.56613,2.54058,0.04026,-0.00198,0.21417,14.18347,4.80354,-7.28852,12.14925,5.68659,6.30966,0.33985,-119.36777,15.39141,-10.01209,41.56232,-12.74408,2.3782,-1.11862
2.84,24.08433,5.44703,1.18348,0.63479,0.10403,0.00655,2.68987,-1.52771,-0.84593,2.34252,-0.06307,-0.22038,-0.23928,2.70732,0.76336,0.66742,2.70124,0.11361,-0.07494,0.22736,15.29495,4.57501,-7.37273,11.9773,5.90562,6.27899,0.2973,-119.82929,15.62237,-10.18633,40.48675,-12.68794,2.38571,-1.1433
2.86,22.25315,4.9609,1.21921,0.57176,0.06158,-0.00083,2.87551,-1.5777,-0.85723,2.38826,-0.07498,-0.17158,-0.27398,3.14891,0.7017,0.66068,2.90005,0.18023,-0.11976,0.23539,16.33182,4.29985,-7.4242,11.80658,6.10561,6.24992,0.24798,-120.48425,15.93593,-10.43084,39.45308,-12.64689,2.4131,-1.15833
