T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.56,0,0,0,0,0,0,0.16262,0.01737,0.11566,0.48745,0.07525,0.0048,0.00235,0.24576,0,0,0.46589,0,0,0,0.46891,0,0.2178,0.56701,0,0.40722,0,0,0,0.00074,0,0.02563,0.01844,0,0.00073,0.38501,0,0.0254,1,0,0.00173,0,0,0,0,0.03397,0,0,0.00566,0.15732,0,0.20282,0,0.01727,0,0.38068,0,0,0.19479,0,0,0.1599,0,0,0.05369,0,0.03086,0
39.58,0,0,0,0,0,0,0.14639,0.01727,0.10971,0.52693,0.08609,0.00447,0.00409,0.21534,0,0,0.50201,0,0,0,0.50291,0,0.25533,0.57571,0,0.33591,0,0,0,0.00067,0,0.02456,0.0176,0,0.00283,0.35043,0.00438,0.03792,1,0,0.00183,0,0,0,0,0.04008,0,0,0.00231,0.15481,0,0.2206,0,0.01868,0,0.4015,0,0,0.16477,0,0,0.19065,0,0,0.06161,0.27972,1,0
39.6,0,0,0,0,0,0,0.12861,0.01692,0.10083,0.56504,0.09742,0.00406,0.00611,0.18141,0,0,0.53563,0,0,0,0.53612,0,0.29125,0.57982,0,0.26195,0,0,0,0.00061,0,0.02287,0.01629,0,0.00496,0.31048,0.00863,0.05222,1,0,0.00191,0,0,0,0,0.04634,0,0,0,0.14911,0,0.23855,0,0.02037,0,0.41957,0,0,0.13342,0,0,0.22442,0,0,0.07024,0,0,0
39.62,0,0,0,0,0,0,0.10978,0.01627,0.08876,0.60093,0.10918,0.00354,0.00842,0.14546,0,0,0.5658,0,0,0,0.56793,0,0.32505,0.57937,0,0.18631,0,0,0,0.00055,0,0.02048,0.01446,0.00694,0.00711,0.26559,0.01251,0.06844,1,0,0.00198,0,0,0,0,0.05271,0,0,0,0.1397,0,0.25614,0,0.02227,0,0.43405,0,0,0.10102,0,0.00188,0.26148,0,0,0.0796,0,0,0
39.64,0,0,0,0,0,0,0.09055,0.01531,0.07351,0.63355,0.12127,0.00292,0.01103,0.10881,0,0,0.59148,0,0,0,0.59769,0,0.3564,0.57457,0,0.10981,0,0,0,0.00049,0,0.01728,0.01203,0.01739,0.00929,0.21641,0.01592,0.08674,1,0,0.00202,0,0,0,0,0.05916,0,0,0,0.126,0,0.27273,0,0.0243,0,0.44409,0,0,0.06782,0,0.00556,0.30203,0,0,0.08967,0,0,0
39.66,0,0,0,0,0,0,0.0717,0.01395,0.05534,0.66176,0.13358,0.0022,0.01397,0.07289,0,0,0.61165,0,0,0,0.62489,0,0.3852,0.5658,0,0.033,0,0,0,0.00043,0,0.01325,0.00901,0.0266,0.01148,0.16371,0.01884,0.10729,1,0,0.00204,0,0,0,0,0.0656,0,0,0,0.10757,0,0.28756,0,0.02638,0,0.44896,0,0,0.03407,0,0.00897,0.34624,0,0,0.10053,0,0,0
39.68,0,0,0,0,0,0,0.05412,0.01217,0.03483,0.68422,0.14599,0.00139,0.01725,0.0393,0.00297,0,0.6252,0,0,0,0.64923,0,0.41151,0.55357,0,0,0,0,0,0.00037,0,0.00848,0.00547,0.03483,0.01368,0.10838,0.02121,0.13026,1,0,0.00202,0,0,0,0,0.07198,0,0,0,0.08426,0,0.29982,0,0.02839,0,0.44818,0,0,0,0,0.01212,0.3942,0,0,0.11237,0,0,0
39.7,0,0,0,0,0,2e-05,0.03873,0.01,0.01275,0.69945,0.15832,0.00053,0.02089,0.00966,0.00979,0,0.63092,0,0,0,0.67066,0,0.43551,0.5385,0,0,0,0,0.01931,0.00031,0.02621,0.00318,0.00163,0.04245,0.01588,0.05137,0.02295,0.1558,1,0,0.00197,0,0,0,0,0.07819,0,0,0,0.05649,0,0.30858,0,0.03025,0,0.44153,0,0,0,0,0.01504,0.44596,0,0,0.12549,0,0,0
39.72,0,0,0,0,0,0.00095,0.02638,0.00751,0,0.70583,0.17036,0,0.02489,0,0.01803,0,0.62745,0,0,0,0.68938,0,0.4575,0.52129,0,0,0,0,0.08948,0.00024,0,0,0,0.04985,0.01806,0,0.02403,0.18408,1,0,0.00187,0,0.00484,0,0,0.08413,0,0,0,0.02531,0,0.31287,0,0.03184,0,0.42913,0,0,0,0,0.01772,0.50147,0,0,0.14014,0,0,0
39.74,0,0,0,0,0,0.00188,0.01781,0.00486,0,0.70161,0.1819,0,0.02925,0,0.02699,0,0.61327,0,0,0,0.70572,0,0.47781,0.50263,0,0,0,0,0.15253,0.00016,0,0,0,0.05742,0.02021,0,0.02442,0.21522,1,0,0.00172,0,0.01295,0,0,0.08968,0,0,0,0,0,0.31169,0,0.03304,0,0.41138,0,0,0,0,0.02017,0.56055,0,0,0.15649,0,0.02855,0
39.76,0,0,0,0,0,0.00281,0.01353,0.00222,0,0.6851,0.19266,0,0.03399,0,0.03581,0,0.58675,0,0,0,0.72016,0,0.49677,0.48321,0,0,0,0,0.20912,9e-05,0,0,0,0.06542,0.02231,0,0.02411,0.24933,0.99812,0,0.00151,0,0.02029,0,0,0.09469,0,0,0,0,0,0.30405,0,0.03375,0,0.38889,0,0,0,0,0.0224,0.62291,0,0,0.1746,0,0.08145,0
39.78,0,0,0,0,0,0.00379,0.01385,0,0,0.6547,0.20234,0,0.0391,0,0.04355,0,0.54615,0,0,0,0.73326,0,0.51469,0.46366,0,1,0,0,0.25957,2e-05,0,0,0,0.07405,0.02432,0,0.02313,0.28649,0.77431,0,0.00123,0,0.02678,0,0,0.099,0,0,0,0,0,0.28915,0,0.03385,0,0.36248,0,0,0,0.00042,0.0244,0.68807,0,0,0.19442,0,0.13132,0
39.8,0,0,0,0,0,0.00481,0.01878,0,0,0.60905,0.2106,0,0.04454,0,0.04928,0,0.48977,0,0,0,0.74557,0,0.53178,0.44449,0,0,0,0,0.304,0,0,0,0,0.08339,0.02622,0,0.02151,0.3267,0.53662,0,0.00089,0,0.03235,0,0,0.10242,0,0,0,0,0,0.26639,0,0.03323,0,0.33308,0,0,0,0.00089,0.02617,0.75543,0,0,0.21577,0,0.17747,0
39.82,0,0.00018,0,0,0,0.0059,0.02819,0,0,0.54726,0.21706,0,0.0503,0,0.05209,0,0.41658,0,0,0,0.75761,0,0.54817,0.4261,0,0,0,0,0.34242,0,0,0,0,0.09341,0.02796,0,0.01931,0.36996,0.2879,0,0.00045,0,0.03691,0,0,0.10473,0,0,0,0,0,0.23552,0,0.0318,0,0.30162,0,0,0,0.00126,0.02768,0.82422,0,0,0.23839,0,0.21919,0
39.84,0,0.00034,0,0,0.00771,0.00708,0.04179,0,0,0.46926,0.22136,0,0.05633,0,0.05119,0,0.32699,0,0,0,0.7698,0,0.56389,0.4087,0,0,0,0,0.3748,0,0,0,0,0.104,0.0295,0,0.01657,0.41615,0.02746,0,0,0,0.04034,0,0,0.10571,0.00173,0,0,0,0,0.1967,0,0.02947,0,0.26902,0,0,0,0.00156,0.02892,0.89345,0,0,0.26193,0,0.25582,0
39.86,0,0.00047,0,0,0.04759,0.00837,0.0592,0,0,0.37606,0.22325,0,0.06259,0,0.04613,0,0.22334,0,0,0,0.78237,0,0.57892,0.39231,0,0,0,0,0.40113,0,0,0,0,0.11498,0.0308,0,0.01335,0.46511,0,0,0,0,0.04256,0,0,0.10513,0.00377,0,0,0,0,0.15052,0,0.02621,0,0.23607,0,0,0,0.00179,0.02984,0.96198,0,0,0.286,0.01996,0.28684,0
39.88,0,0.00059,0,0,0.08723,0.00977,0.08001,0,0,0.26979,0.22261,0,0.06904,0.01319,0.03692,0,0.10965,0,0,0,0.79537,0,0.59312,0.37673,0,0,0,0,0.42146,0,0,0,0,0.12611,0.03178,0,0.00972,0.51657,0,0,0,0,0.04348,0,0,0.10281,0.00555,0,0,0,0,0.09805,0,0.02204,0.26045,0.20346,0,0,0,0.00197,0.03042,1,0,0,0.31011,0.03821,0.31195,0
39.9,0,0.00071,0.00032,0,0.12752,0.0113,0.10375,0,0,0.1535,0.21956,0,0.07562,0.03214,0.02399,0,0,0,0,0,0.8086,0,0.60631,0.36158,0,0,0,0,0.43593,0,0,0,0,0.1371,0.03238,0,0.00575,0.57014,0,0,0,0,0.04308,0,0,0.09856,0.00703,0,0,0,0,0.0408,0,0.01706,0,0.17169,0,0,0,0.00212,0.03061,1,0,0,0.33372,0.05425,0.33102,0
39.92,0,0.00086,0.00574,0,0.16928,0.01296,0.12989,0,0,0.03044,0.21461,0,0.08228,0.05089,0.0081,0.30923,0,0,0,0,0.82169,0,0.61825,0.3463,0,0,0,0,0.44483,0,0,0,0,0.14766,0.03253,1,0.00155,0.6253,0,0,0,0,0.04142,0,0,0.09225,0.00812,0,0,0,0,0,0,0.01143,0,0.14112,0,0,0,0.00224,0.03038,1,0,0,0.35622,0.0685,0.3442,0
39.94,0,0.00106,0.01085,0,0.21327,0.01475,0.15786,0,0,0,0.20874,0,0.08897,0.06849,0,0,0,0,0,0,0.83409,0,0.62864,0.33023,0,0,0,0,0.44858,0,0,0,0,0.15745,0.03215,0.84209,0,0.6814,0,0,0,0,0.03864,0,0,0.08375,0.00878,0,0,0,0,0,0,0.00538,0,0.11194,0,0,0,0.00236,0.0297,1,0,0,0.37691,0.08141,0.35188,0
39.96,0,0.0013,0.01557,0,0.26019,0.01668,0.18702,0,0,0,0.20329,0,0.09567,0.08403,0,0,0,0,0,0,0.84511,0,0.63713,0.31268,0,0,0,0,0.44776,0,0,0,0,0.16619,0.03117,0.61869,0,0.7376,0,0,0,0,0.03496,0,0,0.07304,0.00893,0,0,0,0,0,0,0,0,0.08418,0,0,0,0.00248,0.02858,1,0,0,0.395,0.09348,0.35464,0
39.98,0,0.00164,0.01981,0,0.31065,0.01875,0.21665,0,0,0,0.1997,0.00099,0.10238,0.0967,0,0,0,0,0,0,0.854,0,0.64331,0.29293,0,0,0,1,0.44319,0,0,0,0,0.17365,0.02958,0.74216,0,0.79289,0,0,0,0,0.03059,0,0,0.06011,0.00852,0,0,0,0,0,0,0,0,0.05776,0,0,0,0.00264,0.0271,1,0,0,0.40962,0.10514,0.35322,0
40,0,0.00207,0.02345,0,0.36522,0.02095,0.24601,0.00014,0,0,0.19917,0.00214,0.10911,0.10581,0,0,0,0,0,0,0.85994,0,0.64679,0.27032,0,0,0,0,0.43594,0,0,0,0,0.17963,0.02742,1,0,0.84611,0,0,0,0,0.02577,0,0,0.04508,0.00749,0,0,0,0,0,0,0,0,0.03247,0,0,0,0.0028,0.02534,1,0,0,0.41978,0.11678,0.34852,0
40.02,0,0.0026,0.02643,0.00021,0.42435,0.02329,0.27428,0.00168,0,0,0.20241,0.00334,0.11586,0.11081,0,0,0,0,0,0,0.86211,0,0.64716,0.2443,0.00049,0,0,0,0.42732,0,0,0,0,0.18399,0.0248,0,0,0.89586,0,0,0,0,0.02071,0,0,0.02821,0.00574,0,0,0,0,0,0,0,0,0.00802,0,0,0,0.00301,0.02343,1,0,0,0.42446,0.1287,0.34145,0
40.04,0,0.00326,0.0286,0.00262,0.48844,0.02574,0.30063,0.00321,0,0,0.20951,0.00457,0.12254,0.11134,0,0,0,0,0,0,0.85966,0,0.644,0.21441,0.0017,0,0.19663,0,0.41884,0,0,0,0,0.18662,0.02187,0,0,0.94057,0,0,0,0,0.01561,0,0,0.00994,0.00324,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00327,0.02153,1,0,0,0.4226,0.14109,0.33289,0
40.06,0,0.00407,0.02988,0.00456,0.55776,0.0283,0.32424,0.0047,0,0,0.22001,0.00581,0.12893,0.10722,0,0,0,0,0,0,0.85181,0,0.63689,0.18032,0.00302,1,0,0,0.41205,0,0,0,0,0.18742,0.01882,0,0,0.97848,0,0,0,0,0.01064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193,0,0.00359,0.01979,1,0,0,0.41337,0.15404,0.32365,0
40.08,0,0.00503,0.03016,0.00613,0.63247,0.03094,0.34429,0.00607,0,0,0.23311,0.00702,0.13479,0.0985,0,0,0,0,0,0.00032,0.83775,0,0.62544,0.14182,0.00455,0,0,0,0.40854,0,0,0,0,0.18629,0.01584,0,0,1,0,0,0,0,0.00592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325,0,0.00398,0.01839,1,0,0,0.39628,0.16756,0.31437,0
40.1,0,0.00616,0.02943,0.00737,0.71259,0.03366,0.35998,0.00727,0,0,0.24774,0.00819,0.13978,0.0854,0,0,0,0,0,0.00215,0.81672,0,0.60926,0.09883,0.00632,0,0,0,0.40979,0,0,0,0,0.18317,0.01314,0,0,1,0,0,0,0,0.00157,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0.00451,0,0.00444,0.01751,1,0,0,0.37125,0.18158,0.30554,0
40.12,0,0.00747,0.02777,0.00831,0.79797,0.0364,0.37058,0.00825,0,0,0.26278,0.00929,0.14356,0.06836,0,0.00142,0,0,0,0.00367,0.788,0,0.58801,0.05132,0.00835,0,0,0,0.41707,0,0,0,0,0.178,0.01088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0,0.00574,0,0.00499,0.01729,1,0,1,0.33854,0.19596,0.29745,0
40.14,0,0.00897,0.02532,0.009,0.88833,0.03919,0.37543,0.00897,0,0,0.27702,0.01029,0.14575,0.04793,0,0.02101,0,0,0,0.00489,0.75089,0,0.56141,0,0.01065,0,0,0,0.43135,0,0,0,0,0.17073,0.00923,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0.00697,0,0.00564,0.01789,0.99385,0,0,0.29868,0.21047,0.29027,0
40.16,0,0.01068,0.0223,0.00946,0.98317,0.04193,0.374,0.00942,0,0,0.28927,0.01115,0.14593,0.02483,0,0.0372,0,0,0,0.00576,0.70475,0,0.52922,0,0.01324,0,0,0,0.45321,0,0,0,0,0.16134,0.0083,0,0,0.99261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624,0,0,0,0,0.00822,0,0.00638,0.01939,0.90466,0,0,0.25235,0.22487,0.28403,0
40.18,0,0.0126,0.01895,0.00974,1,0.04461,0.36583,0.0096,0,0,0.29833,0.01184,0.1436,0,0,0.05024,0,0,0,0.00628,0.64899,0,0.49132,0,0.01612,0,0,0,0.48278,0,0,0,0,0.14983,0.00817,0,0,0.94432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778,0,0,0,0,0.00952,0,0.00722,0.02184,0.80653,0,0,0.2004,0.23884,0.27867,0
40.2,0,0.01471,0.01553,0.00986,1,0.04717,0.35065,0.00953,0,0,0.30297,0.01231,0.13832,0,0,0.06026,0,0,0,0.00642,0.58305,0,0.4477,0,0.0193,0,0,0,0.51978,0,0,0,0,0.13624,0.00887,0,0,0.87375,0,0,0,0,0,0.0002,0,0,0,0.00015,0,0,0,0,0.00917,0,0,0,0,0.01088,0,0.00815,0.02528,0.70065,0,0.01194,0.14397,0.25207,0.27404,0
40.22,0,0.01706,0.01236,0.00984,1,0.04955,0.32833,0.00925,0,0,0.30193,0.01255,0.12967,0,0,0.0675,0,0,0,0.00617,0.50643,0,0.39849,0,0.02282,0,0,0,0.56351,0,0,0,0,0.12066,0.01042,0,0,0.77914,0,0,0,0,0,0.00053,0,0,0,0.0003,0,0,0.00196,0,0.01043,0,0,0,0,0.01233,0,0.0092,0.02964,0.58817,0,0.1222,0.08432,0.26428,0.26989,0
40.24,0,0.0196,0.00968,0.00972,1,0.05169,0.29891,0.00878,0.00186,0,0.29385,0.01249,0.11737,0,0,0.07214,0,0,0,0.00554,0.41868,0,0.34395,0,0.02663,0,0,0.00559,0.61293,0,0.00706,0,0,0.1032,0.01279,0,0,0.65941,0,0,0,0,0,0.00076,0,0,0,0.00043,0,0,0.00418,0,0.01151,0,0.00273,0,0,0.01389,0,0.01034,0.03485,0.47007,0,0.23479,0.02263,0.27513,0.26597,0
40.26,0,0.02233,0.00769,0.00952,1,0.05351,0.26264,0.00817,0.00982,0,0.27731,0.01211,0.10141,0,0,0.0744,0,0,0,0.00458,0.3194,0.00043,0.28442,0,0.03073,0,0,0.02643,0.66674,0,0.03809,0,0,0.08402,0.01591,0,0,0.51476,0,0,0,0,0,0.00089,0,0,0,0.00053,0,0,0.00598,0,0.01245,0,0.00789,0,0,0.01555,0,0.01157,0.04074,0.34705,0,0.34993,0,0.28437,0.26205,0
40.28,0,0.02527,0.00657,0.00926,1,0.05494,0.21993,0.00744,0.01739,0,0.25087,0.01141,0.08213,0,0,0.07451,0.07952,0,0,0.00337,0.20816,0.00282,0.22029,0,0.03511,0,0,0.04752,0.72341,0,0.07032,0,0,0.06336,0.01972,0,0,0.34737,0,0,0,0,0,0.00092,0.00166,0,0,0.00061,0,0,0.00739,0,0.01322,0,0.01245,0,0,0.01735,0,0.01289,0.0472,0.21945,0,0.46739,0,0.29176,0.25786,0
40.3,0,0.02836,0.00636,0.00894,1,0.05589,0.17138,0.00663,0.02454,0,0.21322,0.01042,0.06012,0,0,0.07273,0,0,0,0.00199,0.08416,0.00544,0.15193,0,0.03976,0,0,0.06922,0.78125,0,0.10371,0,0,0.04147,0.02409,0,0,0.16112,0,0,0,0,0,0.00087,0.02192,0,0,0.00067,0.00167,0,0.00847,0,0.01384,0,0.01661,0,0,0.01928,0,0.01428,0.05403,0.08693,0,0.58682,0,0.29713,0.25317,0
40.32,0,0.03159,0.00708,0.0086,1,0.05626,0.11768,0.00575,0.03122,0,0.16345,0.00919,0.03618,0,0,0.06932,0,0,0,0.00055,0,0.00836,0.07966,0,0.04464,0,0,0.09184,0.83843,0,0.13821,0,0,0.01868,0.02891,0,0,0,0,0,0,0,0,0.00073,0.0455,0,0,0.00071,0.00362,0,0.00925,0,0.01429,0.00106,0.02057,0,0,0.02135,0,0.01573,0.06106,0,0,0.70789,0,0.30036,0.24776,0
40.34,0.00016,0.03494,0.00863,0.00825,1,0.05594,0.05965,0.00482,0.03737,0,0.10156,0.00781,0.01127,0,0,0.06454,0,0,0,0,0,0.01163,0.00375,0,0.0497,0,0,0.11568,0.89307,0,0.17374,0,0,0,0.03403,0,0,0,0,0,0,0,0,0.00051,0.07264,0,0,0.00074,0.00556,0,0.00977,0,0.01456,0.00494,0.0245,1,0,0.02355,0,0.01723,0.06808,0,0,0.8302,0,0.30143,0.24146,0
40.36,0.00114,0.03836,0.01088,0.00788,1,0.05482,0,0.00383,0.04293,0.96317,0.02875,0.00635,0,0,0,0.05866,0,0,0,0,0,0.01532,0,0,0.05491,0,0,0.141,0.94326,0,0.21019,0,0,0,0.0393,0,0,0,0,0,0,0,0,0.00022,0.10354,0,0,0.00075,0.00749,0,0.01007,0,0.01465,0.00851,0.02859,0.17208,0.00149,0.02587,0,0.01875,0.07488,0,0,0.95321,0,0.30037,0.23423,0
40.38,0.00193,0.0418,0.01366,0.00752,1,0.0528,0,0.00279,0.04784,0,0,0.00491,0,0,0,0.05191,0,0,0,0,0,0.01946,0,0,0.06018,0,0,0.16804,0.98708,0,0.24739,0,0,0,0.04457,0,0,0,0,0,0,0,0,0,0.13841,0,0,0.00075,0.00942,0,0.01017,0.00058,0.01457,0.01162,0.03302,0,0.00488,0.0283,0,0.02026,0.08124,0,0,1,0,0.29726,0.2262,0
40.4,0.00257,0.04521,0.01679,0.00717,1,0.04979,0,0.00171,0.05201,0,0,0.00358,0,0,0,0.04456,0,0,0,0,0,0.02411,0,0,0.06546,0,0,0.197,1,0,0.28514,0,0,0,0.04966,0,0,0,0,0,0,0,0,0,0.17741,0,0,0.00075,0.01134,0,0.01011,0.01383,0.01428,0.01418,0.03795,0,0.00894,0.03082,0,0.02174,0.08692,0,0,1,0.28147,0.29222,0.21773,0
40.42,0.00308,0.04852,0.02008,0.00683,1,0.04575,0,0.00057,0.05535,0,0,0.00249,0,0,0,0.03682,0,0,0,0,0,0.02931,0,0,0.07063,0,0,0.22803,1,0,0.32316,0.00021,0,0,0.05441,0,0,0,0,0,0,0,0,0,0.22072,0,0,0.00073,0.01325,0,0.00991,0.0231,0.01381,0.01605,0.04353,0,0.01376,0.0334,0,0.02314,0.09166,0,0,1,0,0.28539,0.20927,0
40.44,0.00348,0.05165,0.02336,0.00652,1,0.04068,0,0,0.05776,0,0,0.00172,0,0,0,0.0289,0,0,0,0,0,0.0351,1,0,0.07561,0,0,0.26125,1,0,0.36112,0.00052,0,0,0.05864,0,0,0,1,0,0,0,0,0,0.26844,0,0,0.00071,0.01515,0,0.0096,0.02839,0.01315,0.01713,0.04992,0,0.01944,0.036,0,0.02444,0.09517,0,0,1,0,0.27691,0.20119,0.01205
40.46,0.00379,0.05451,0.02648,0.00623,1,0.03463,0,0,0.05915,0,0,0.00137,0,0,0,0.02102,0,0,0,0,0,0.0415,0,0,0.08027,0,0,0.2967,1,0,0.39858,0.00078,0,0,0.0622,0,0,0,0,0,0,0,0,0,0.32066,0,0,0.00068,0.01703,0.00079,0.0092,0.02992,0.01232,0.01735,0.05723,0,0.02606,0.03858,0,0.02559,0.09715,0,0,1,0,0.26695,0.19374,0.02995
40.48,0.00403,0.05701,0.02932,0.00597,1,0.02771,0,0,0.05948,0,0,0.00149,0,0,0,0.01334,0,0,0,0,0,0.04853,0,0,0.08446,0,0,0.33437,1,0,0.43505,0.00099,0,0,0.06493,0,0,0,0,0.00031,0,0,0,0,0.37739,0,0.00134,0.00065,0.01888,0.00245,0.00874,0.0281,0.01133,0.01667,0.0656,0,0.03369,0.0411,0,0.02653,0.09731,0,0,1,0,0.25564,0.18703,0.05079
40.5,0.00422,0.05901,0.03185,0.00573,1,0.02008,0.39242,0,0.05879,0,0,0.00215,0,0,0,0.00602,0,0,0,0,0,0.0562,0,0,0.08802,0,0,0.37419,1,0,0.46992,0.00116,0,0,0.0667,0,0,0,0,0.00073,0,0,0,0,0.43856,0,0.0057,0.00061,0.02068,0.00381,0.00822,0.02353,0.01021,0.01513,0.07512,0.04677,0.0424,0.04348,0,0.0272,0.09537,0,0.00099,1,0,0.24315,0.18104,0.07478
40.52,0.00439,0.0604,0.03403,0.00552,1,0.01195,0,0,0.05721,0,0,0.00335,0,0,0,0,0,0,0,0,0,0.06451,0,0,0.09079,0,0,0.41598,0.96223,0,0.50249,0.00129,0,0,0.0674,0,0,0,0,0.00121,0,0,0,0,0.50403,0,0.01042,0.00058,0.02242,0.00489,0.00767,0.01695,0.00899,0.0128,0.08588,0.33253,0.05227,0.04566,0,0.02755,0.09112,0,0.00373,1,0,0.22962,0.17567,0.10212
40.54,0.00454,0.06103,0.03589,0.00536,1,0.00352,0,0,0.05487,0,0,0.00511,0,0,0,0,0,0,0,0,0,0.07345,0,0,0.09254,0,0,0.45951,0.89464,0,0.53203,0.00139,0,0,0.06694,0,0,0,0,0.00176,0,0,0,0,0.57355,0,0.01548,0.00054,0.02408,0.00573,0.0071,0.00919,0.00771,0.00979,0.09795,1,0.06332,0.04756,0,0.02749,0.08445,0,0.007,1,0,0.2152,0.17087,0.13299
40.56,0.0047,0.06076,0.03744,0.00522,0.89022,0,0,0,0.05195,0,0,0.00738,0,0,0,0,0,0,0,0,0,0.08296,0,0,0.09306,0,0,0.50442,0.81015,0,0.5579,0.00147,0,0,0.06525,0,0,0,0,0.00238,0.01196,0,0,0,0.64675,0,0.02092,0.0005,0.0256,0.00634,0.00652,0.00111,0.00637,0.00624,0.11137,0,0.0756,0.04907,0,0.02697,0.07538,0,0.01086,1,0,0.20002,0.16656,0.16757
40.58,0.00487,0.05948,0.0387,0.00513,0.65319,0,0,0,0.04859,0,0,0.0101,0,0,0,0,0.00081,0,0,0,0,0.09301,0,0,0.09212,0,0.01278,0.55025,0.71006,0,0.57959,0.00152,0,0,0.06227,0,0,0,0,0.00309,0.02799,0,0,0,0.7231,0,0.0267,0.00046,0.02696,0.00677,0.00594,0,0.00502,0.00231,0.12615,0,0.08914,0.05011,0,0.02592,0.06405,0,0.01534,1,0.06411,0.18421,0.16273,0.20599
40.6,0.00508,0.0571,0.03969,0.00509,0.40498,0,0,0,0.04496,0,0,0.01322,0,0,0,0,0.01717,0,0,0,0,0.10353,0,0,0.0895,0,0.03614,0.59641,0.59631,0,0.59679,0.00154,0,0,0.05798,0,0,0,0.02491,0.00389,0.04655,0,0,0,0.80195,0,0.03284,0.00043,0.02813,0.00703,0.00537,0,0.00368,0,0.1423,0,0.10393,0.05055,0,0.02433,0.05074,0,0.0205,1,1,0.16791,0.15938,0.24833
40.62,0.00533,0.05359,0.04043,0.00513,0.14696,0,0,0,0.0412,0,0,0.01665,0,0,0,0,0.03264,0,0,0,0,0.11441,0,0,0.0851,0,0.06284,0.6422,0.47125,0,0.60936,0.00155,0,0,0.0524,0,0,0,0.05231,0.00479,0.06776,0.00144,0,0,0.88244,0,0.0393,0.00039,0.02904,0.00715,0.00481,0,0.00239,0,0.15978,0,0.11994,0.05027,0,0.02226,0.03584,0,0.02637,1,0,0.15122,0.15652,0.29465
40.64,0.00564,0.04898,0.04089,0.00525,0,0,0,0,0.03739,0,0,0.02031,0,0,0,0,0.04737,0,4e-05,0,0,0.12555,0,0,0.07892,0,0.09276,0.68675,0.33736,0.00117,0.61728,0.00153,0,0,0.0456,0,0,0,0.07605,0.00581,0.09178,0.00463,0,0,0.96354,0,0.04608,0.00035,0.02964,0.00715,0.00428,0,0.0012,0,0.17854,0,0.13712,0.04921,0,0.0198,0.01984,0,0.03299,1,0,0.13425,0.15417,0.34494
40.66,0.00601,0.04332,0.04108,0.00548,0,0,0,0,0.03365,0,0,0.02413,0,0,0,0,0.06148,0,0.00021,0,0,0.13679,0,0,0.0711,0,0.12577,0.72907,0.19677,0.00354,0.6206,0.0015,0,0,0.03766,0,0,0,0.09659,0.00694,0.11872,0.0081,0,0,1,0,0.05313,0.00031,0.02992,0.00705,0.00377,0,0.00017,0,0.19852,0,0.15541,0.04737,0,0.0171,0.00321,0,0.04037,1,0,0.11709,0.15241,0.39915
40.68,0.00645,0.03674,0.04095,0.00582,0,0,0,0,0.03001,0,0,0.028,0,0,0,0,0.0751,0,0.00036,0,0,0.14797,0,0,0.06183,0,0.16178,0.76809,0.05053,0.00629,0.61948,0.00146,0,0,0.02869,0,0,0,0.11432,0.00818,0.14871,0.01188,0,0,1,0,0.06042,0.00028,0.02983,0.00685,0.0033,0,0,0,0.21964,0,0.17468,0.04482,0,0.01428,0,0,0.04855,1,0,0.09981,0.15129,0.45711
40.7,0.00699,0.02938,0.04049,0.00627,0,0,0,0,0.02651,0,0,0.03185,0,0,0,0,0.08835,0,0.00047,0,0,0.1589,0,0,0.05137,0,0.20063,0.80279,0,0.00947,0.61407,0.00141,0,0,0.01885,0.0068,0,0,0.12963,0.00955,0.1818,0.01603,0,0,1,0,0.06787,0.00025,0.02938,0.00661,0.00285,0,0,0,0.24171,0,0.19481,0.04161,0,0.01148,0,0,0.05751,1,0,0.08248,0.15089,0.51858
40.72,0.0076,0.02141,0.03966,0.00681,0,0,0,0,0.0232,0.00519,0.34825,0.03556,0,0,0,0,0.10133,0,0.00056,0,0,0.16942,0,0.31573,0.03998,0,0.24213,0.83227,0,0.01309,0.60457,0.00134,0,0,0.00832,0.02399,0,0,0.14281,0.01105,0.21805,0.02057,0,0,1,0,0.07543,0.00021,0.02859,0.0063,0.00244,0.00205,0,0,0.26451,0,0.21559,0.03781,0,0.0088,0,0,0.06727,1,0,0.06514,0.15129,0.5832
