T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,-0.00032,-0.00044,0,0.00015,-0.00012,-4e-05,6e-05,0.00623,-0.00041,-0.00026,-0.00254,-0.0005,0.00023,3e-05,0.0008,0.00038,-0.00015,0.00026,-0.00014,0.00013,0.00039,0.0007,-0.00112,-0.00085,-0.00092,0.00016,0.0006,0.00121,0.00098,0.00094,-0.00099,-0.00149,-0.00038,-0.00081
40.98,-0.00032,-0.00044,1e-05,0.00015,-0.00011,-4e-05,8e-05,0.00638,-0.00041,-0.00025,-0.00194,-0.00052,0.00027,3e-05,0.0008,0.00038,-0.00016,0.00026,-0.00014,0.00013,0.00041,0.00076,-0.00113,-0.00088,-0.00093,0.00013,0.00039,0.00125,0.00094,0.00102,-0.00098,-0.00153,-0.0004,-0.0008
41,-0.00033,-0.00044,2e-05,0.00015,-0.00011,-3e-05,0.0001,0.00659,-0.0004,-0.00023,-0.00155,-0.00054,0.0003,3e-05,0.0008,0.00038,-0.00017,0.00027,-0.00014,0.00013,0.00042,0.00078,-0.00113,-0.00089,-0.00092,0.00011,0.00025,0.00128,0.00088,0.0011,-0.00096,-0.00157,-0.00041,-0.00079
41.02,-0.00035,-0.00045,2e-05,0.00015,-0.00011,-3e-05,0.00012,0.00694,-0.00039,-0.00021,-0.00144,-0.00054,0.00031,3e-05,0.00079,0.00038,-0.00017,0.00028,-0.00014,0.00013,0.00044,0.0007,-0.00111,-0.00085,-0.00087,0.00012,0.00031,0.0013,0.00078,0.00121,-0.00091,-0.00161,-0.00044,-0.00078
41.04,-0.00036,-0.00047,3e-05,0.00015,-0.00011,-2e-05,0.00014,0.00738,-0.00038,-0.0002,-0.0014,-0.00054,0.00032,3e-05,0.00078,0.00038,-0.00018,0.00028,-0.00014,0.00014,0.00047,0.00059,-0.00108,-0.0008,-0.00081,0.00014,0.00044,0.00131,0.00067,0.00132,-0.00086,-0.00166,-0.00048,-0.00078
41.06,-0.00038,-0.00049,4e-05,0.00014,-0.00011,-2e-05,0.00016,0.00782,-0.00037,-0.00018,-0.00135,-0.00052,0.00033,4e-05,0.00077,0.00038,-0.0002,0.0003,-0.00014,0.00014,0.00049,0.0005,-0.00105,-0.00077,-0.00077,0.00015,0.00053,0.00132,0.00058,0.00144,-0.00081,-0.00171,-0.0005,-0.00078
41.08,-0.00039,-0.00051,5e-05,0.00014,-0.00011,-2e-05,0.00019,0.00827,-0.00037,-0.00016,-0.0013,-0.00052,0.00034,4e-05,0.00076,0.00038,-0.00021,0.00031,-0.00014,0.00014,0.00052,0.00041,-0.00103,-0.00073,-0.00072,0.00017,0.00062,0.00134,0.00048,0.00157,-0.00077,-0.00176,-0.00054,-0.00078
41.1,-0.0004,-0.00052,5e-05,0.00013,-0.0001,-1e-05,0.00022,0.00878,-0.00035,-0.00014,-0.00126,-0.00049,0.00035,4e-05,0.00075,0.00038,-0.00022,0.00032,-0.00014,0.00015,0.00054,0.00033,-0.001,-0.00071,-0.00068,0.00018,0.00073,0.00134,0.00039,0.00169,-0.00072,-0.00179,-0.00056,-0.00077
41.12,-0.00039,-0.00052,6e-05,0.00012,-0.0001,-1e-05,0.00025,0.00945,-0.00033,-0.00012,-0.00125,-0.00042,0.00036,5e-05,0.00073,0.00038,-0.00025,0.00034,-0.00014,0.00015,0.00057,0.00028,-0.00092,-0.00072,-0.00068,0.0002,0.00091,0.00129,0.00034,0.00176,-0.00065,-0.0018,-0.00053,-0.0007
41.14,-0.00038,-0.00052,6e-05,0.00011,-9e-05,-0,0.00028,0.0102,-0.00031,-0.00011,-0.00125,-0.00034,0.00038,5e-05,0.00071,0.00037,-0.00028,0.00037,-0.00013,0.00016,0.00061,0.00025,-0.00082,-0.00074,-0.0007,0.00022,0.00112,0.00124,0.0003,0.00182,-0.00058,-0.0018,-0.00049,-0.00062
41.16,-0.00037,-0.00052,7e-05,0.0001,-9e-05,-0,0.0003,0.01097,-0.00029,-9e-05,-0.00125,-0.00028,0.00039,5e-05,0.00069,0.00037,-0.0003,0.00039,-0.00013,0.00017,0.00064,0.00022,-0.00074,-0.00076,-0.0007,0.00024,0.00131,0.00119,0.00026,0.00188,-0.00052,-0.00179,-0.00046,-0.00055
41.18,-0.00036,-0.00052,8e-05,8e-05,-8e-05,0,0.00033,0.01192,-0.00027,-7e-05,-0.00123,-0.00024,0.0004,6e-05,0.00068,0.00036,-0.00033,0.00042,-0.00013,0.00018,0.00068,0.00018,-0.00067,-0.00077,-0.00071,0.00026,0.00153,0.00114,0.00021,0.00195,-0.00047,-0.0018,-0.00043,-0.00046
41.2,-0.00034,-0.00051,8e-05,7e-05,-8e-05,0,0.00034,0.01269,-0.00025,-4e-05,-0.00123,-0.0002,0.00041,6e-05,0.00066,0.00036,-0.00037,0.00045,-0.00013,0.00019,0.00071,0.00015,-0.00059,-0.00079,-0.00072,0.00027,0.00171,0.0011,0.00018,0.002,-0.00043,-0.00179,-0.0004,-0.00042
41.22,-0.00032,-0.00049,8e-05,5e-05,-7e-05,1e-05,0.00036,0.01279,-0.00023,0,-0.00125,-0.0002,0.00041,6e-05,0.00064,0.00036,-0.00041,0.00049,-0.00013,0.0002,0.00074,0.00016,-0.00048,-0.00082,-0.00073,0.00027,0.00177,0.00106,0.0002,0.00198,-0.0004,-0.0017,-0.00038,-0.00052
41.24,-0.0003,-0.00047,8e-05,4e-05,-7e-05,1e-05,0.00037,0.01263,-0.00022,5e-05,-0.00127,-0.0002,0.0004,6e-05,0.00062,0.00036,-0.00047,0.00053,-0.00012,0.00022,0.00078,0.00019,-0.00038,-0.00086,-0.00074,0.00027,0.00179,0.00102,0.00024,0.00192,-0.00038,-0.0016,-0.00037,-0.00067
41.26,-0.00028,-0.00045,8e-05,2e-05,-6e-05,1e-05,0.00038,0.0126,-0.0002,8e-05,-0.0013,-0.0002,0.0004,5e-05,0.0006,0.00035,-0.00053,0.00056,-0.00012,0.00024,0.00081,0.0002,-0.00029,-0.00089,-0.00074,0.00027,0.00182,0.00099,0.00026,0.00187,-0.00037,-0.00152,-0.00035,-0.00079
41.28,-0.00026,-0.00043,8e-05,1e-05,-6e-05,1e-05,0.00038,0.01256,-0.00019,0.00012,-0.00132,-0.0002,0.0004,5e-05,0.00058,0.00035,-0.00059,0.00058,-0.00012,0.00026,0.00085,0.00022,-0.0002,-0.00093,-0.00075,0.00027,0.00186,0.00096,0.00029,0.00185,-0.00036,-0.00143,-0.00034,-0.00092
41.3,-0.00023,-0.00042,8e-05,-0,-5e-05,1e-05,0.00038,0.01245,-0.00018,0.00015,-0.00135,-0.0002,0.00039,4e-05,0.00056,0.00035,-0.00065,0.0006,-0.00011,0.00028,0.00088,0.00023,-0.00012,-0.00096,-0.00076,0.00027,0.00189,0.00093,0.00031,0.00175,-0.00036,-0.00136,-0.00032,-0.00104
41.32,-0.00021,-0.0004,8e-05,-2e-05,-6e-05,1e-05,0.00038,0.01227,-0.00019,0.00018,-0.00138,-0.0002,0.00039,4e-05,0.00055,0.00034,-0.00073,0.00059,-0.0001,0.00029,0.00092,0.00024,-4e-05,-0.001,-0.00076,0.00027,0.00189,0.00092,0.00031,0.00147,-0.00038,-0.00131,-0.0003,-0.00114
41.34,-0.00019,-0.00038,8e-05,-3e-05,-6e-05,1e-05,0.00037,0.01202,-0.00019,0.00021,-0.00141,-0.0002,0.00038,3e-05,0.00055,0.00033,-0.00081,0.00057,-9e-05,0.00029,0.00095,0.00026,4e-05,-0.00104,-0.00077,0.00027,0.00188,0.00091,0.0003,0.00115,-0.00042,-0.00126,-0.00028,-0.00123
41.36,-0.00017,-0.00036,8e-05,-4e-05,-6e-05,0,0.00036,0.01177,-0.00019,0.00025,-0.00146,-0.00018,0.00037,2e-05,0.00055,0.00033,-0.00091,0.00054,-7e-05,0.0003,0.00099,0.00027,0.00011,-0.00107,-0.00077,0.00028,0.00188,0.0009,0.00029,0.00091,-0.00045,-0.00122,-0.00026,-0.00133
41.38,-0.00015,-0.00035,8e-05,-5e-05,-6e-05,0,0.00036,0.01165,-0.00019,0.00028,-0.0015,-0.00016,0.00036,1e-05,0.00054,0.00032,-0.00101,0.00049,-5e-05,0.0003,0.00103,0.00028,0.00018,-0.00111,-0.00077,0.00028,0.00188,0.00089,0.00028,0.0007,-0.00048,-0.00117,-0.00024,-0.00144
41.4,-0.00013,-0.00033,8e-05,-6e-05,-7e-05,1e-05,0.00035,0.01127,-0.00018,0.00032,-0.00157,-0.00012,0.00035,-1e-05,0.00053,0.00032,-0.00113,0.00041,-2e-05,0.0003,0.00106,0.00029,0.00025,-0.00115,-0.00078,0.00028,0.00188,0.00088,0.00027,0.0005,-0.00051,-0.00113,-0.00022,-0.00151
41.42,-0.00012,-0.00032,8e-05,-7e-05,-6e-05,1e-05,0.00034,0.01021,-0.00014,0.00038,-0.00167,-6e-05,0.00035,-2e-05,0.00052,0.00033,-0.00123,0.00034,1e-05,0.00031,0.0011,0.00029,0.00032,-0.00119,-0.00078,0.00028,0.00186,0.0009,0.00027,0.00028,-0.00057,-0.0011,-0.00021,-0.00151
41.44,-0.00011,-0.00031,8e-05,-8e-05,-6e-05,1e-05,0.00033,0.00903,-0.0001,0.00044,-0.00179,1e-05,0.00034,-3e-05,0.00051,0.00034,-0.00134,0.00024,6e-05,0.00031,0.00114,0.0003,0.00039,-0.00124,-0.00079,0.00028,0.00185,0.00091,0.00027,8e-05,-0.00063,-0.00107,-0.00021,-0.00147
41.46,-9e-05,-0.00031,7e-05,-9e-05,-6e-05,1e-05,0.00033,0.00807,-6e-05,0.0005,-0.00191,8e-05,0.00032,-4e-05,0.0005,0.00034,-0.00146,0.00013,0.0001,0.00031,0.00118,0.0003,0.00046,-0.00128,-0.00079,0.00028,0.00183,0.00093,0.00026,-7e-05,-0.00069,-0.00104,-0.0002,-0.00145
41.48,-8e-05,-0.0003,7e-05,-0.0001,-6e-05,1e-05,0.00033,0.00721,-1e-05,0.00056,-0.00199,0.00013,0.00031,-4e-05,0.00049,0.00035,-0.0016,6e-05,0.00014,0.00032,0.00122,0.00031,0.00054,-0.00133,-0.0008,0.00028,0.00182,0.00094,0.00026,-0.00021,-0.00075,-0.00102,-0.0002,-0.00143
41.5,-7e-05,-0.00029,7e-05,-0.0001,-6e-05,2e-05,0.00033,0.00642,4e-05,0.00064,-0.00214,0.00018,0.0003,-5e-05,0.00047,0.00036,-0.00174,-1e-05,0.00019,0.00031,0.00126,0.00031,0.00062,-0.00138,-0.0008,0.00028,0.00181,0.00096,0.00026,-0.00032,-0.00081,-0.00099,-0.00019,-0.0014
41.52,-7e-05,-0.00029,7e-05,-0.00011,-6e-05,2e-05,0.00032,0.00569,8e-05,0.00075,-0.00255,0.00023,0.00027,-6e-05,0.00045,0.00037,-0.00185,-0.00023,0.00028,0.00027,0.00129,0.00031,0.00069,-0.00142,-0.0008,0.00028,0.0018,0.00097,0.0003,-0.00037,-0.00088,-0.00095,-0.00018,-0.00136
41.54,-6e-05,-0.0003,7e-05,-0.00012,-5e-05,2e-05,0.0003,0.00504,0.00013,0.0009,-0.00316,0.00028,0.00024,-6e-05,0.00043,0.00038,-0.00194,-0.00046,0.00037,0.00022,0.00132,0.0003,0.00077,-0.00147,-0.0008,0.00028,0.00179,0.00099,0.00034,-0.00041,-0.00096,-0.00091,-0.00017,-0.00132
41.56,-6e-05,-0.0003,7e-05,-0.00013,-5e-05,2e-05,0.0003,0.00447,0.00018,0.00108,-0.0038,0.0003,0.00021,-6e-05,0.00042,0.00039,-0.00205,-0.00063,0.00042,0.00019,0.00135,0.00029,0.00085,-0.00152,-0.0008,0.00028,0.00178,0.00101,0.00038,-0.00045,-0.00104,-0.00087,-0.00016,-0.00128
41.58,-5e-05,-0.00031,7e-05,-0.00014,-5e-05,2e-05,0.00029,0.00395,0.00022,0.00133,-0.00479,0.00032,0.00018,-6e-05,0.0004,0.00039,-0.00218,-0.00083,0.00047,0.00015,0.00139,0.00029,0.00094,-0.00157,-0.0008,0.00028,0.00177,0.00102,0.00042,-0.00052,-0.00113,-0.00084,-0.00016,-0.00124
41.6,-5e-05,-0.00031,7e-05,-0.00015,-5e-05,2e-05,0.00029,0.00354,0.00027,0.00161,-0.00566,0.00031,0.00015,-6e-05,0.00039,0.0004,-0.00229,-0.00099,0.0005,0.00012,0.00142,0.00028,0.00102,-0.00161,-0.0008,0.00028,0.00177,0.00104,0.00045,-0.00055,-0.00122,-0.0008,-0.00015,-0.0012
41.62,-5e-05,-0.00031,6e-05,-0.00016,-5e-05,3e-05,0.0003,0.00332,0.00035,0.0018,-0.00538,0.00026,0.00012,-5e-05,0.00039,0.0004,-0.00237,-0.00088,0.00047,0.0001,0.00144,0.00027,0.00109,-0.00164,-0.00081,0.00028,0.00177,0.00105,0.00046,-0.00048,-0.00126,-0.00078,-0.00014,-0.00115
41.64,-4e-05,-0.00032,4e-05,-0.00017,-6e-05,3e-05,0.00031,0.00317,0.00042,0.00195,-0.00473,0.00019,8e-05,-5e-05,0.00038,0.00041,-0.00242,-0.00071,0.00042,9e-05,0.00145,0.00025,0.00114,-0.00167,-0.00081,0.00028,0.00178,0.00106,0.00046,-0.00037,-0.0013,-0.00076,-0.00013,-0.0011
41.66,-4e-05,-0.00032,3e-05,-0.00019,-6e-05,3e-05,0.00032,0.003,0.00047,0.00215,-0.00433,0.00014,5e-05,-4e-05,0.00038,0.00041,-0.00249,-0.00058,0.00039,8e-05,0.00146,0.00024,0.00121,-0.00169,-0.00081,0.00028,0.00179,0.00106,0.00047,-0.00029,-0.00135,-0.00074,-0.00013,-0.00105
41.68,-4e-05,-0.00032,2e-05,-0.0002,-6e-05,3e-05,0.00033,0.00284,0.00052,0.00241,-0.00392,0.0001,2e-05,-3e-05,0.00038,0.00042,-0.00256,-0.00045,0.00036,6e-05,0.00147,0.00023,0.00128,-0.00172,-0.00081,0.00028,0.00179,0.00107,0.00047,-0.00022,-0.00139,-0.00071,-0.00012,-0.001
41.7,-3e-05,-0.00032,1e-05,-0.00021,-7e-05,3e-05,0.00035,0.00271,0.00058,0.00263,-0.0036,7e-05,-0,-2e-05,0.00038,0.00042,-0.00262,-0.00034,0.00033,5e-05,0.00148,0.00022,0.00134,-0.00175,-0.00081,0.00028,0.00181,0.00108,0.00048,-0.00017,-0.00144,-0.0007,-0.00011,-0.00095
41.72,-3e-05,-0.00032,1e-05,-0.00023,-7e-05,3e-05,0.00036,0.00266,0.00058,0.00267,-0.00351,5e-05,0,-2e-05,0.00038,0.00043,-0.00263,-0.00024,0.0003,6e-05,0.0015,0.00021,0.00133,-0.00179,-0.0008,0.00027,0.00191,0.00109,0.00048,-0.00016,-0.00148,-0.00068,-0.00011,-0.00091
41.74,-3e-05,-0.00033,0,-0.00024,-7e-05,3e-05,0.00037,0.00264,0.00055,0.00264,-0.00349,5e-05,1e-05,-1e-05,0.00038,0.00043,-0.00263,-0.00016,0.00028,6e-05,0.00152,0.00019,0.00129,-0.00183,-0.0008,0.00027,0.00204,0.0011,0.00049,-0.00016,-0.00152,-0.00067,-0.00011,-0.00087
41.76,-3e-05,-0.00033,-0,-0.00025,-7e-05,3e-05,0.00038,0.00261,0.00054,0.00264,-0.00346,4e-05,2e-05,-0,0.00039,0.00044,-0.00263,-9e-05,0.00027,6e-05,0.00153,0.00018,0.00127,-0.00188,-0.00079,0.00026,0.00215,0.00111,0.00049,-0.00017,-0.00157,-0.00066,-0.0001,-0.00083
41.78,-3e-05,-0.00033,-1e-05,-0.00027,-7e-05,3e-05,0.00039,0.00257,0.00054,0.00265,-0.00343,4e-05,3e-05,0,0.00039,0.00044,-0.00264,-5e-05,0.00026,6e-05,0.00155,0.00016,0.00125,-0.00192,-0.00078,0.00026,0.00229,0.00112,0.0005,-0.00017,-0.00161,-0.00065,-0.0001,-0.00079
41.8,-2e-05,-0.00034,-1e-05,-0.00028,-7e-05,3e-05,0.0004,0.00254,0.00053,0.00264,-0.00342,4e-05,4e-05,1e-05,0.00039,0.00045,-0.00264,-1e-05,0.00026,6e-05,0.00157,0.00015,0.00123,-0.00197,-0.00078,0.00026,0.00239,0.00112,0.0005,-0.00017,-0.00165,-0.00064,-0.0001,-0.00076
41.82,-3e-05,-0.00034,-1e-05,-0.00028,-6e-05,2e-05,0.00039,0.00255,0.00047,0.00263,-0.00345,5e-05,6e-05,1e-05,0.00039,0.00045,-0.00265,1e-05,0.00026,6e-05,0.00158,0.00014,0.00126,-0.00199,-0.00078,0.00026,0.00235,0.00112,0.0005,-0.00018,-0.00166,-0.00064,-0.0001,-0.00074
41.84,-3e-05,-0.00034,-1e-05,-0.00029,-6e-05,2e-05,0.00039,0.00258,0.0004,0.00261,-0.00349,5e-05,8e-05,2e-05,0.00039,0.00046,-0.00264,2e-05,0.00027,5e-05,0.00159,0.00014,0.00129,-0.00202,-0.00077,0.00027,0.00228,0.00112,0.0005,-0.00018,-0.00166,-0.00064,-0.0001,-0.00074
41.86,-3e-05,-0.00033,-1e-05,-0.0003,-6e-05,2e-05,0.00038,0.00259,0.00035,0.00259,-0.00352,6e-05,9e-05,2e-05,0.0004,0.00047,-0.00264,3e-05,0.00027,4e-05,0.0016,0.00014,0.00132,-0.00204,-0.00077,0.00027,0.00223,0.00112,0.00051,-0.00018,-0.00167,-0.00064,-0.0001,-0.00073
41.88,-3e-05,-0.00033,-1e-05,-0.0003,-6e-05,2e-05,0.00038,0.00261,0.0003,0.00258,-0.00356,6e-05,0.0001,2e-05,0.0004,0.00047,-0.00264,3e-05,0.00028,4e-05,0.00161,0.00014,0.00136,-0.00207,-0.00077,0.00028,0.00217,0.00112,0.00051,-0.00018,-0.00168,-0.00064,-0.0001,-0.00072
41.9,-3e-05,-0.00033,-2e-05,-0.00031,-6e-05,2e-05,0.00037,0.00262,0.00027,0.00257,-0.00358,7e-05,0.00011,2e-05,0.0004,0.00048,-0.00264,4e-05,0.00029,3e-05,0.00161,0.00014,0.00138,-0.00209,-0.00077,0.00028,0.00212,0.00112,0.00051,-0.00018,-0.00167,-0.00064,-0.0001,-0.00072
41.92,-2e-05,-0.00033,-2e-05,-0.00032,-5e-05,1e-05,0.00036,0.00261,0.00025,0.00256,-0.0036,7e-05,0.00011,2e-05,0.00039,0.00049,-0.00264,5e-05,0.0003,3e-05,0.00161,0.00015,0.00138,-0.00209,-0.00077,0.00028,0.00211,0.0011,0.00051,-0.00017,-0.00162,-0.00065,-0.0001,-0.00076
41.94,-2e-05,-0.00033,-2e-05,-0.00032,-4e-05,1e-05,0.00035,0.00258,0.00023,0.00255,-0.00361,6e-05,0.00011,2e-05,0.00039,0.00051,-0.00264,5e-05,0.00031,2e-05,0.00161,0.00016,0.00136,-0.00208,-0.00077,0.00028,0.00211,0.00108,0.00052,-0.00017,-0.00156,-0.00066,-0.00011,-0.0008
41.96,-2e-05,-0.00033,-2e-05,-0.00033,-4e-05,0,0.00034,0.00256,0.00022,0.00254,-0.00363,6e-05,0.00011,2e-05,0.00038,0.00053,-0.00264,6e-05,0.00032,2e-05,0.00161,0.00016,0.00135,-0.00208,-0.00078,0.00028,0.0021,0.00106,0.00052,-0.00016,-0.00151,-0.00067,-0.00011,-0.00083
41.98,-1e-05,-0.00033,-2e-05,-0.00033,-3e-05,0,0.00033,0.00254,0.00022,0.00253,-0.00364,6e-05,0.00011,2e-05,0.00038,0.00054,-0.00264,6e-05,0.00033,1e-05,0.00161,0.00017,0.00133,-0.00207,-0.00078,0.00028,0.00211,0.00105,0.00052,-0.00015,-0.00146,-0.00068,-0.00011,-0.00087
42,-1e-05,-0.00033,-3e-05,-0.00034,-3e-05,-0,0.00032,0.00251,0.00021,0.00252,-0.00365,6e-05,0.0001,2e-05,0.00038,0.00056,-0.00264,7e-05,0.00033,1e-05,0.0016,0.00018,0.00132,-0.00207,-0.00078,0.00027,0.0021,0.00103,0.00053,-0.00014,-0.00141,-0.00069,-0.00012,-0.00091
42.02,0,-0.00033,-3e-05,-0.00034,-2e-05,-0,0.00032,0.00247,0.0002,0.0025,-0.00366,6e-05,0.0001,2e-05,0.00037,0.00058,-0.00264,7e-05,0.00034,1e-05,0.0016,0.00019,0.00133,-0.00206,-0.00079,0.00027,0.00201,0.00101,0.00054,-0.00013,-0.00136,-0.0007,-0.00012,-0.00094
42.04,1e-05,-0.00033,-3e-05,-0.00034,-1e-05,-1e-05,0.00031,0.00241,0.00019,0.00248,-0.00367,6e-05,0.0001,1e-05,0.00037,0.0006,-0.00264,8e-05,0.00034,1e-05,0.0016,0.00021,0.00136,-0.00205,-0.00079,0.00026,0.00192,0.00099,0.00054,-0.00011,-0.00132,-0.00072,-0.00013,-0.00096
42.06,3e-05,-0.00033,-4e-05,-0.00035,-1e-05,-1e-05,0.00031,0.00237,0.00018,0.00246,-0.00368,6e-05,0.0001,1e-05,0.00037,0.00061,-0.00263,8e-05,0.00034,1e-05,0.0016,0.00022,0.00137,-0.00204,-0.0008,0.00026,0.00184,0.00098,0.00055,-0.0001,-0.00128,-0.00073,-0.00013,-0.00099
42.08,4e-05,-0.00033,-4e-05,-0.00035,-0,-1e-05,0.0003,0.00232,0.00018,0.00244,-0.00369,6e-05,0.00011,1e-05,0.00037,0.00063,-0.00263,9e-05,0.00034,1e-05,0.0016,0.00023,0.00141,-0.00203,-0.0008,0.00026,0.00172,0.00096,0.00056,-9e-05,-0.00125,-0.00074,-0.00014,-0.00101
42.1,5e-05,-0.00033,-4e-05,-0.00036,0,-1e-05,0.0003,0.00228,0.00017,0.00242,-0.0037,6e-05,0.00011,1e-05,0.00037,0.00065,-0.00263,9e-05,0.00035,1e-05,0.00161,0.00024,0.00141,-0.00203,-0.0008,0.00025,0.0017,0.00094,0.00057,-7e-05,-0.00121,-0.00076,-0.00014,-0.00104
42.12,6e-05,-0.00031,-4e-05,-0.00036,0,-1e-05,0.0003,0.00227,0.00018,0.00241,-0.00371,6e-05,0.00011,1e-05,0.00037,0.00065,-0.00261,9e-05,0.00034,1e-05,0.00162,0.00025,0.0013,-0.00206,-0.0008,0.00023,0.00193,0.0009,0.00061,2e-05,-0.00117,-0.00078,-0.00014,-0.00105
42.14,7e-05,-0.0003,-4e-05,-0.00036,0,-1e-05,0.00029,0.00227,0.00019,0.0024,-0.00372,6e-05,0.00011,0,0.00038,0.00065,-0.0026,8e-05,0.00034,1e-05,0.00165,0.00026,0.00117,-0.00211,-0.0008,0.0002,0.00226,0.00086,0.00065,0.00011,-0.00114,-0.00079,-0.00015,-0.00105
42.16,8e-05,-0.00028,-4e-05,-0.00037,-0,-1e-05,0.00029,0.00227,0.00019,0.0024,-0.00373,6e-05,0.00011,0,0.00038,0.00066,-0.00259,8e-05,0.00033,0,0.00167,0.00026,0.00108,-0.00214,-0.00079,0.00018,0.00255,0.00082,0.00069,0.00019,-0.00111,-0.00081,-0.00015,-0.00106
42.18,9e-05,-0.00027,-4e-05,-0.00037,-0,-0,0.00029,0.00226,0.0002,0.00238,-0.00374,6e-05,0.00011,0,0.00039,0.00066,-0.00258,8e-05,0.00033,-0,0.00169,0.00027,0.00097,-0.00219,-0.00079,0.00015,0.00291,0.00078,0.00073,0.00028,-0.00107,-0.00083,-0.00016,-0.00107
42.2,0.0001,-0.00026,-4e-05,-0.00037,-0,-0,0.00029,0.00226,0.0002,0.00238,-0.00375,6e-05,0.00011,-0,0.00039,0.00066,-0.00257,8e-05,0.00033,-0,0.00171,0.00027,0.00091,-0.00222,-0.00079,0.00014,0.0032,0.00075,0.00076,0.00034,-0.00105,-0.00084,-0.00016,-0.00107
42.22,0.00012,-0.00025,-4e-05,-0.00037,-0,-0,0.00028,0.00224,0.0002,0.00239,-0.00375,6e-05,0.00011,-0,0.00039,0.00067,-0.00258,8e-05,0.00032,1e-05,0.00171,0.00029,0.00092,-0.00219,-0.00079,0.00014,0.0032,0.00072,0.00078,0.00032,-0.00109,-0.00083,-0.00015,-0.00105
42.24,0.00014,-0.00024,-5e-05,-0.00038,-0,-1e-05,0.00028,0.00223,0.0002,0.0024,-0.00375,6e-05,0.0001,-1e-05,0.00039,0.00067,-0.00259,8e-05,0.00032,2e-05,0.00171,0.00032,0.00096,-0.00215,-0.0008,0.00015,0.00309,0.00069,0.00078,0.00027,-0.00115,-0.00082,-0.00015,-0.00101
42.26,0.00015,-0.00023,-5e-05,-0.00038,-1e-05,-1e-05,0.00028,0.00221,0.0002,0.00241,-0.00375,6e-05,0.0001,-1e-05,0.00039,0.00068,-0.00261,7e-05,0.00032,4e-05,0.00171,0.00034,0.00099,-0.00212,-0.00081,0.00016,0.00303,0.00066,0.00079,0.00023,-0.00119,-0.0008,-0.00014,-0.00098
42.28,0.00017,-0.00022,-6e-05,-0.00038,-1e-05,-1e-05,0.00028,0.00219,0.0002,0.00242,-0.00375,6e-05,0.0001,-2e-05,0.00039,0.00068,-0.00262,7e-05,0.00032,5e-05,0.00171,0.00037,0.00102,-0.00209,-0.00081,0.00017,0.00298,0.00064,0.0008,0.0002,-0.00124,-0.00079,-0.00014,-0.00095
42.3,0.00018,-0.00021,-6e-05,-0.00038,-1e-05,-1e-05,0.00027,0.00218,0.00021,0.00244,-0.00375,6e-05,0.0001,-2e-05,0.00039,0.00069,-0.00263,6e-05,0.00032,5e-05,0.00172,0.00039,0.00105,-0.00206,-0.00082,0.00018,0.00288,0.00062,0.0008,0.00017,-0.00128,-0.00078,-0.00014,-0.00092
42.32,0.00019,-0.00022,-6e-05,-0.00037,-1e-05,-0,0.00026,0.00219,0.00021,0.00245,-0.00375,6e-05,0.0001,-3e-05,0.00038,0.00068,-0.00263,4e-05,0.00031,5e-05,0.00173,0.0004,0.00113,-0.00202,-0.00083,0.00021,0.00264,0.0006,0.00078,0.00016,-0.00132,-0.00079,-0.00014,-0.00089
42.34,0.00018,-0.00023,-7e-05,-0.00035,-2e-05,-0,0.00025,0.0022,0.00022,0.00246,-0.00375,6e-05,0.0001,-3e-05,0.00038,0.00066,-0.00263,1e-05,0.00031,4e-05,0.00174,0.00041,0.00122,-0.00197,-0.00083,0.00024,0.00236,0.00058,0.00075,0.00015,-0.00136,-0.00081,-0.00014,-0.00085
42.36,0.00018,-0.00024,-7e-05,-0.00033,-2e-05,-0,0.00024,0.00221,0.00022,0.00247,-0.00375,6e-05,0.0001,-4e-05,0.00038,0.00065,-0.00263,-1e-05,0.0003,3e-05,0.00176,0.00042,0.0013,-0.00193,-0.00084,0.00026,0.00214,0.00057,0.00072,0.00014,-0.00139,-0.00083,-0.00014,-0.00082
42.38,0.00018,-0.00025,-7e-05,-0.00032,-2e-05,-0,0.00023,0.00222,0.00023,0.00248,-0.00375,6e-05,0.0001,-5e-05,0.00038,0.00065,-0.00263,-3e-05,0.0003,2e-05,0.00177,0.00043,0.00141,-0.00189,-0.00085,0.00029,0.00189,0.00055,0.00069,0.00013,-0.00143,-0.00085,-0.00014,-0.00079
42.4,0.00018,-0.00026,-7e-05,-0.00031,-2e-05,-0,0.00022,0.00223,0.00024,0.00249,-0.00375,6e-05,9e-05,-5e-05,0.00038,0.00064,-0.00263,-5e-05,0.00029,1e-05,0.00179,0.00045,0.00148,-0.00185,-0.00086,0.00032,0.00172,0.00054,0.00067,0.00013,-0.00146,-0.00086,-0.00015,-0.00077
42.42,0.00015,-0.00028,-7e-05,-0.00028,-2e-05,-0,0.00021,0.00222,0.00025,0.00252,-0.00374,6e-05,0.0001,-6e-05,0.00038,0.00062,-0.00263,-7e-05,0.00028,1e-05,0.00182,0.00046,0.00145,-0.00181,-0.00087,0.00032,0.00171,0.00055,0.00065,0.00013,-0.00142,-0.00085,-0.00014,-0.00079
