T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.2,-0.11894,30.67119,-0.0679,-0.92579,0.0026,1.06666,-5.80869,655.10748,-2.1408,-0.92579,-0.12156,1.06666
37.22,-0.1088,20.24622,-0.08738,-0.49678,0.0015,0.99279,-6.09216,665.48773,-2.5682,-0.49678,-0.14567,0.99279
37.24,-0.10569,17.43256,-0.09339,-0.13463,0.0002,1.05638,-6.13689,668.26065,-2.87959,-0.13464,-0.1681,1.05638
37.26,-0.10941,22.2904,-0.09078,0.17903,-0.0012,1.26594,-5.94435,663.37027,-3.06278,0.17903,-0.1867,1.26594
37.28,-0.1187,34.66596,-0.08351,0.4642,-0.00261,1.6186,-5.52589,650.97472,-3.11038,0.4642,-0.19918,1.6186
37.3,-0.13117,54.14332,-0.07465,0.73921,-0.00395,2.09801,-4.90463,631.49371,-3.0213,0.73921,-0.20354,2.09801
37.32,-0.14319,79.92203,-0.06642,1.01777,-0.00509,2.67093,-4.11954,605.73004,-2.80369,1.01776,-0.19844,2.67093
37.34,-0.14985,110.62511,-0.06032,1.30613,-0.00586,3.28251,-3.23148,575.06031,-2.47921,1.30612,-0.1839,3.28251
37.36,-0.14614,144.20654,-0.05713,1.60144,-0.00609,3.85526,-2.32386,541.52649,-2.08512,1.60143,-0.16176,3.85526
37.38,-0.13148,178.30102,-0.05705,1.89374,-0.00565,4.30084,-1.4839,507.48705,-1.66714,1.89373,-0.13524,4.30084
37.4,-0.11397,210.90175,-0.05965,2.17095,-0.0046,4.5412,-0.77328,474.94177,-1.26549,2.17094,-0.10766,4.5412
37.42,-0.10809,240.76652,-0.06394,2.42223,-0.00316,4.52207,-0.21617,445.1273,-0.90666,2.42222,-0.08156,4.52207
37.44,-0.1271,267.39553,-0.06833,2.63824,-0.00169,4.21524,0.1916,418.53949,-0.60417,2.63823,-0.05849,4.21524
37.46,-0.17598,290.8883,-0.07057,2.81031,-0.00057,3.61886,0.46978,395.07597,-0.36215,2.81031,-0.03928,3.61886
37.48,-0.24784,311.83268,-0.06774,2.92961,-0.00017,2.76053,0.64546,374.14678,-0.17834,2.92961,-0.02415,2.76053
37.5,-0.32421,331.20803,-0.05626,2.98689,-0.0009,1.70121,0.74799,354.77095,-0.04658,2.98689,-0.01294,1.70121
37.52,-0.37816,350.2667,-0.03195,2.97321,-0.00317,0.53433,0.80481,335.69488,0.04132,2.97321,-0.00523,0.53433
37.54,-0.37747,370.37374,0.00978,2.88171,-0.00736,-0.62561,0.8379,315.55271,0.09415,2.88171,-0.00046,-0.62561
37.56,-0.28607,392.81584,0.07364,2.70997,-0.01383,-1.66272,0.86155,293.05753,0.12033,2.70997,0.00198,-1.66272
37.58,-0.06524,418.59256,0.164,2.46223,-0.02285,-2.48086,0.881,267.21049,0.12736,2.46223,0.00274,-2.48086
37.6,0.32185,448.19215,0.28424,2.15098,-0.03453,-3.01913,0.89072,237.52551,0.12149,2.15098,0.00246,-3.01913
37.62,0.89867,481.36251,0.43589,1.79703,-0.04875,-3.25809,0.87585,204.25904,0.10771,1.79704,0.00172,-3.25809
37.64,1.6563,516.88331,0.61745,1.42775,-0.06516,-3.21914,0.82195,168.63866,0.08981,1.42775,0.00097,-3.21914
37.66,2.53848,552.51732,0.82338,1.07318,-0.08318,-2.95832,0.72823,132.91188,0.07052,1.07318,0.00043,-2.95832
37.68,3.45476,585.51287,1.04454,0.7609,-0.10205,-2.54885,0.61023,99.84124,0.05168,0.7609,8e-05,-2.54885
37.7,4.31742,613.46934,1.26979,0.51201,-0.12091,-2.05689,0.48964,71.83502,0.03438,0.51201,-0.0002,-2.05689
37.72,5.06601,634.81293,1.48722,0.34041,-0.13885,-1.52783,0.38494,50.46976,0.01924,0.34041,-0.00056,-1.52783
37.74,5.66766,648.72224,1.68451,0.25447,-0.15496,-0.9865,0.30961,36.56578,0.00648,0.25447,-0.00113,-0.9865
37.76,6.1097,654.91887,1.84928,0.25869,-0.16836,-0.44244,0.2731,30.39801,-0.00388,0.25869,-0.00205,-0.44244
37.78,6.39365,653.53011,1.96991,0.35458,-0.17822,0.10473,0.28156,31.83452,-0.01187,0.35458,-0.00344,0.10473
37.8,6.53081,645.02697,2.03702,0.54056,-0.18389,0.65981,0.33815,40.39926,-0.01753,0.54056,-0.00541,0.65981
37.82,6.5393,630.23677,2.04564,0.81103,-0.18497,1.22652,0.44298,55.25997,-0.02077,0.81103,-0.00801,1.22652
37.84,6.44261,610.42537,1.99804,1.15456,-0.18146,1.80189,0.59248,75.14623,-0.02134,1.15456,-0.01124,1.80189
37.86,6.26941,587.44038,1.90748,1.55114,-0.17392,2.37055,0.77843,98.20626,-0.01879,1.55114,-0.01504,2.37055
37.88,6.05436,563.90193,1.80262,1.96893,-0.16364,2.89904,0.98646,121.81621,-0.01248,1.96892,-0.01919,2.89904
37.9,5.83548,543.20581,1.7296,2.36172,-0.1527,3.33463,1.19445,142.57695,-0.0016,2.36172,-0.02337,3.33463
37.92,5.64045,528.88146,1.74487,2.67229,-0.1434,3.61783,1.37251,156.95655,0.01476,2.67229,-0.02704,3.61783
37.94,5.46866,523.4894,1.90026,2.845,-0.13755,3.70462,1.48738,162.39328,0.03718,2.845,-0.02961,3.70461
37.96,5.28751,527.89025,2.22968,2.84386,-0.13595,3.58144,1.51283,158.02668,0.06365,2.84386,-0.03052,3.58144
37.98,5.04511,541.12631,2.73681,2.66702,-0.13854,3.26889,1.44175,144.81538,0.08711,2.66702,-0.02944,3.26889
38,4.68795,560.73946,3.38353,2.34952,-0.14474,2.81848,1.29099,125.21857,0.09922,2.34952,-0.02648,2.81848
38.02,4.17566,583.60767,4.09884,1.9487,-0.15396,2.29793,1.09239,102.35917,0.09751,1.9487,-0.02218,2.29793
38.04,3.48977,606.96297,4.81024,1.52067,-0.166,1.769,0.87768,79.00578,0.08534,1.52067,-0.01724,1.769
38.06,2.63548,628.89628,5.46651,1.10648,-0.18101,1.27474,0.67004,57.0679,0.06713,1.10648,-0.01225,1.27474
38.08,1.63794,648.30047,6.03873,0.73182,-0.19922,0.84023,0.48376,37.65294,0.04647,0.73182,-0.00763,0.84023
38.1,0.53605,664.65521,6.51384,0.41103,-0.22077,0.47744,0.32631,21.28138,0.02628,0.41103,-0.00366,0.47744
38.12,-0.62322,677.83438,6.88894,0.15082,-0.24558,0.18951,0.20013,8.0795,0.00903,0.15082,-0.00055,0.18951
38.14,-1.78923,687.94198,7.16651,-0.04655,-0.2732,-0.02559,0.10423,0,-0.0031,-0.04655,0.00153,-0.02559
38.16,-2.91087,695.17891,7.35065,-0.18062,-0.30283,-0.17219,0.03544,0,-0.00806,-0.18062,0.00242,-0.17219
38.18,-3.93939,699.74009,7.44426,-0.25083,-0.33327,-0.25466,-0.01059,0,-0.00378,-0.25083,0.00196,-0.25466
38.2,-4.83106,701.74043,7.44716,-0.25508,-0.36303,-0.27601,-0.03867,0,0.01182,-0.25508,-4e-05,-0.27601
38.22,-5.55039,701.16811,7.35515,-0.18909,-0.39049,-0.23697,-0.0536,0,0.04083,-0.18909,-0.00378,-0.23697
38.24,-6.07285,697.86415,7.16003,-0.04639,-0.41407,-0.13579,-0.05988,0,0.08513,-0.04639,-0.00944,-0.13579
38.26,-6.3856,691.52855,6.85051,0.18104,-0.43241,0.03134,-0.06147,0,0.14612,0.18104,-0.01716,0.03134
38.28,-6.48556,681.75462,6.41431,0.50124,-0.44428,0.26927,-0.06179,3.85583,0.22426,0.50124,-0.02697,0.26927
38.3,-6.37692,668.09414,5.84125,0.91996,-0.44854,0.58216,-0.06362,17.49273,0.31844,0.91996,-0.03873,0.58217
38.32,-6.07008,650.15729,5.12775,1.43743,-0.44411,0.97112,-0.06913,35.41998,0.42525,1.43743,-0.052,0.97112
38.34,-5.58273,627.75126,4.28261,2.0441,-0.43001,1.43099,-0.07983,57.83356,0.53796,2.0441,-0.06596,1.43099
38.36,-4.94279,601.06071,3.3341,2.71554,-0.40559,1.94649,-0.0965,84.55044,0.64557,2.71554,-0.07925,1.94649
38.38,-4.19324,570.8712,2.33838,3.40639,-0.3708,2.48766,-0.11909,114.78402,0.73169,3.40639,-0.08985,2.48766
38.4,-3.39388,538.6794,1.37992,4.0483,-0.32669,3.00889,-0.14654,147.03303,0.77666,4.0483,-0.09534,3.00889
38.42,-2.61103,506.36773,0.5472,4.56088,-0.27583,3.45958,-0.17658,179.40786,0.76802,4.56088,-0.09403,3.45958
38.44,-1.89876,475.55911,-0.1045,4.87209,-0.22227,3.80148,-0.20546,210.27833,0.71258,4.87209,-0.08646,3.80149
38.46,-1.28892,447.22995,-0.56673,4.93104,-0.17085,4.01648,-0.22763,238.66241,0.63552,4.93104,-0.0754,4.01648
38.48,-0.79374,421.73078,-0.86372,4.70954,-0.12598,4.10234,-0.23553,264.20555,0.56756,4.70954,-0.06464,4.10234
38.5,-0.41191,398.91931,-1.03373,4.20159,-0.09084,4.06672,-0.21938,287.04717,0.53176,4.20159,-0.05772,4.06672
38.52,-0.13355,378.257,-1.11709,3.42572,-0.06696,3.92412,-0.16713,307.72364,0.53531,3.42572,-0.05718,3.92412
38.54,0.05587,358.8795,-1.15032,2.42959,-0.05436,3.69525,-0.06472,327.09763,0.56708,2.42959,-0.06436,3.69525
38.56,0.17274,339.67335,-1.16329,1.29376,-0.05184,3.40631,0.10338,346.28127,0.60055,1.29376,-0.07958,3.40632
38.58,0.23331,319.39665,-1.17673,0.12717,-0.05747,3.0854,0.35312,366.51554,0.59896,0.12717,-0.10227,3.0854
38.6,0.25251,296.85066,-1.20029,-0.94993,-0.06871,2.75645,0.69911,388.999,0.51869,-0.94993,-0.13101,2.75645
38.62,0.24326,271.08561,-1.23116,-1.83032,-0.08242,2.43362,1.15205,414.68231,0.31107,-1.83032,-0.16331,2.43362
38.64,0.21613,241.62285,-1.25292,-2.44088,-0.0949,2.11859,1.71513,444.04674,-0.07263,-2.44088,-0.1955,2.11859
38.66,0.17942,208.66925,-1.23973,-2.75343,-0.10248,1.80367,2.37947,476.89051,-0.66731,-2.75343,-0.22311,1.80367
38.68,0.13928,173.3104,-1.17078,-2.7859,-0.10277,1.48196,3.11839,512.13656,-1.47042,-2.7859,-0.24194,1.48196
38.7,0.10006,137.52089,-1.04559,-2.59597,-0.09581,1.15836,3.88532,547.82223,-2.42514,-2.59597,-0.24928,1.15836
38.72,0.06474,103.6587,-0.8833,-2.26282,-0.08372,0.85012,4.62417,581.60199,-3.4364,-2.26283,-0.24431,0.85012
38.74,0.03525,73.63916,-0.7082,-1.86226,-0.06915,0.57656,5.28832,611.56891,-4.41125,-1.86226,-0.22777,0.57656
38.76,0.01284,48.50373,-0.53893,-1.45205,-0.0542,0.35119,5.85105,636.68403,-5.28394,-1.45205,-0.20148,0.35119
38.78,-0.00163,28.52826,-0.38695,-1.07126,-0.04031,0.18148,6.30334,656.66933,-6.01532,-1.07126,-0.16787,0.18148
38.8,-0.00747,13.47464,-0.25824,-0.74422,-0.02834,0.07109,6.64832,671.75814,-6.5842,-0.74423,-0.12971,0.07109
38.82,-0.00399,2.79289,-0.15475,-0.48421,-0.01875,0.02156,6.89664,682.49442,-6.98012,-0.48421,-0.08989,0.02156
38.84,0.00948,0,-0.07572,-0.29666,-0.01169,0.0334,7.06301,689.57947,-7.19767,-0.29666,-0.05128,0.0334
38.86,0.03363,0,-0.0187,-0.18178,-0.00713,0.10659,7.16355,693.76163,-7.23253,-0.18177,-0.01657,0.10659
38.88,0.06901,0,0.01964,-0.13642,-0.00488,0.24048,7.21411,695.76214,-7.07934,-0.13642,0.01181,0.24048
38.9,0.11574,0,0.04289,-0.15528,-0.0047,0.43304,7.22914,696.23034,-6.73131,-0.15527,0.0318,0.43304
38.92,0.17323,0,0.05454,-0.23132,-0.00627,0.6795,7.2211,695.72099,-6.18186,-0.2313,0.04191,0.6795
38.94,0.23964,0,0.05769,-0.35568,-0.0092,0.9705,7.20027,694.68743,-5.42811,-0.35566,0.04143,0.9705
38.96,0.31135,0,0.05495,-0.51692,-0.01307,1.28959,7.17478,693.48491,-4.47644,-0.5169,0.03072,1.28959
38.98,0.38231,0,0.04837,-0.69985,-0.01733,1.61043,7.15074,692.37973,-3.34862,-0.69981,0.01149,1.61043
39,0.44334,0,0.03946,-0.88393,-0.02131,1.89367,7.13253,691.56026,-2.08382,-0.88389,-0.01319,1.89367
39.02,0.48273,0,0.02928,-1.04215,-0.02422,2.08839,7.12296,691.14754,-0.73296,-1.0421,-0.03937,2.08839
39.04,0.49055,0,0.01846,-1.14304,-0.02537,2.14703,7.12346,691.20312,0.6499,-1.14299,-0.06295,2.14703
39.06,0.46428,0,0.00737,-1.16136,-0.02447,2.05014,7.13419,691.73326,2.00999,-1.16131,-0.08003,2.05014
39.08,0.40995,0,-0.00382,-1.09296,-0.02174,1.81909,7.15401,692.6885,3.28932,-1.09292,-0.08708,1.81909
39.1,0.33787,0,-0.015,-0.95673,-0.0177,1.50371,7.18037,693.95856,4.43205,-0.95669,-0.08135,1.50371
39.12,0.25773,0,-0.02604,-0.77953,-0.01286,1.15796,7.20915,695.36314,5.39839,-0.7795,-0.06148,1.15796
39.14,0.17648,0,-0.03664,-0.58293,-0.00761,0.82524,7.2344,696.63993,6.17087,-0.58291,-0.02783,0.82524
39.16,0.09848,0,-0.04625,-0.38074,-0.00223,0.5372,7.24809,697.43154,6.74909,-0.38072,0.01783,0.5372
39.18,0.02631,0,-0.05397,-0.18093,0.0031,0.31701,7.23988,697.27412,7.14199,-0.18091,0.07266,0.31701
39.2,-0.03848,0,-0.05843,0.01238,0.00822,0.18204,7.19705,695.59131,7.36196,0.01239,0.13301,0.18204
39.22,-0.09465,0,-0.05772,0.19691,0.01293,0.14608,7.10464,691.69805,7.42083,0.19691,0.19464,0.14608
39.24,-0.14059,0.53136,-0.04939,0.3703,0.01696,0.22057,6.94594,684.82021,7.32761,0.3703,0.25293,0.22057
39.26,-0.17381,11.14786,-0.03044,0.52827,0.01991,0.41494,6.70356,674.13661,7.08782,0.52827,0.30305,0.41494
39.28,-0.19047,26.38464,0.00258,0.66289,0.0212,0.73579,6.36102,658.85119,6.70444,0.66289,0.34025,0.73579
39.3,-0.18506,46.90962,0.05334,0.76103,0.02007,1.18489,5.90539,638.30307,6.18027,0.76103,0.36019,1.18489
39.32,-0.15027,73.09859,0.1254,0.80309,0.01558,1.756,5.33068,612.12199,5.52182,0.80308,0.35949,1.756
39.34,-0.07705,104.82688,0.22169,0.76206,0.00656,2.43031,4.64254,580.43511,4.74449,0.76206,0.33632,2.43031
39.36,0.04494,141.20636,0.34374,0.6033,-0.00825,3.17083,3.86401,544.12763,3.87918,0.60329,0.29135,3.17083
39.38,0.22658,180.48422,0.49003,0.28947,-0.03016,3.92013,3.03785,504.94269,2.97489,0.28947,0.22827,3.92013
39.4,0.47806,220.54189,0.65262,-0.20066,-0.0603,4.61029,2.21672,464.98454,2.08773,-0.20066,0.15295,4.61029
39.42,0.80729,259.80032,0.81423,-0.84753,-0.09935,5.18103,1.44503,425.81828,1.26195,-0.84753,0.07146,5.18103
39.44,1.21783,297.69215,0.94807,-1.58395,-0.14732,5.58954,0.74986,388.00114,0.52228,-1.58396,-0.01112,5.58954
39.46,1.70618,334.49191,1.01849,-2.31289,-0.20318,5.80914,0.14489,351.25246,-0.1204,-2.3129,-0.09044,5.80914
39.48,2.25865,370.93557,0.98112,-2.93497,-0.26438,5.82608,-0.36179,314.83346,-0.66044,-2.93497,-0.16206,5.82608
39.5,2.84891,407.85486,0.78548,-3.37165,-0.32652,5.63838,-0.76082,277.91241,-1.08981,-3.37165,-0.22087,5.63838
39.52,3.4401,445.84833,0.38404,-3.578,-0.38369,5.25638,-1.03963,239.89326,-1.39438,-3.578,-0.26138,5.25638
39.54,3.99524,484.9997,-0.25104,-3.54548,-0.43026,4.70501,-1.18921,200.69726,-1.55918,-3.54548,-0.2795,4.70501
39.56,4.49198,524.61925,-1.10609,-3.30123,-0.46311,4.02758,-1.21518,161.02177,-1.58181,-3.30123,-0.27489,4.02758
39.58,4.92979,563.15407,-2.11353,-2.90376,-0.48227,3.28673,-1.14172,122.42968,-1.48311,-2.90376,-0.25179,3.28673
39.6,5.32222,598.61135,-3.17048,-2.4276,-0.48972,2.5533,-1.00341,86.92391,-1.30258,-2.4276,-0.21706,2.5533
39.62,5.68194,629.316,-4.17931,-1.94045,-0.48755,1.88706,-0.83305,56.18673,-1.0818,-1.94045,-0.17739,1.88706
39.64,6.01201,654.30335,-5.07234,-1.49004,-0.47718,1.32613,-0.65523,31.18572,-0.85287,-1.49004,-0.13775,1.32613
39.66,6.30572,673.19955,-5.81088,-1.1044,-0.4594,0.88912,-0.48621,12.29428,-0.63705,-1.1044,-0.10132,0.88912
39.68,6.5497,685.97328,-6.37641,-0.79622,-0.43469,0.58067,-0.33562,0,-0.44696,-0.79622,-0.06989,0.58067
39.7,6.7274,692.7468,-6.76323,-0.56671,-0.40362,0.39583,-0.2081,0,-0.28867,-0.56671,-0.04419,0.39583
39.72,6.82236,693.66772,-6.97284,-0.40867,-0.36708,0.32318,-0.10479,0,-0.16357,-0.40867,-0.02423,0.32318
39.74,6.81984,688.84094,-7.00998,-0.30882,-0.32634,0.34676,-0.02462,0,-0.07003,-0.30882,-0.00952,0.34676
39.76,6.70717,678.3195,-6.88057,-0.24949,-0.28294,0.44686,0.03466,7.3657,-0.00458,-0.24949,0.00065,0.44686
39.78,6.47408,662.1535,-6.59123,-0.20969,-0.2386,0.59993,0.07564,23.58029,0.0371,-0.20969,0.00716,0.59993
39.8,6.1138,640.49616,-6.15062,-0.16584,-0.19501,0.7776,0.10066,45.28405,0.05948,-0.16584,0.01088,0.7776
39.82,5.62555,613.76613,-5.57224,-0.09225,-0.15377,0.9454,0.11137,72.0571,0.06676,-0.09225,0.01262,0.9454
39.84,5.01807,582.86363,-4.87886,0.03828,-0.11629,1.06104,0.1085,102.99834,0.06261,0.03828,0.01308,1.06104
39.86,4.31454,549.43508,-4.10818,0.2536,-0.08364,1.07301,0.09171,136.46068,0.05009,0.2536,0.01287,1.07301
39.88,3.55474,515.96036,-3.31522,0.57898,-0.05644,0.92399,0.06019,169.96363,0.03169,0.57898,0.01244,0.92399
39.9,2.78596,485.21424,-2.56221,1.02881,-0.03482,0.5678,0.01457,200.73197,0.00942,1.02881,0.0121,0.5678
39.92,2.04525,459.29558,-1.89978,1.59806,-0.01843,-0.00762,-0.04168,226.66688,-0.01498,1.59806,0.01201,-0.00762
39.94,1.34824,439.06364,-1.35672,2.26257,-0.00658,-0.77315,-0.10275,246.90972,-0.03983,2.26257,0.01217,-0.77315
39.96,0.69044,424.17891,-0.94215,2.98789,0.00161,-1.67281,-0.16174,261.80115,-0.06334,2.9879,0.01245,-1.6728
39.98,0.05804,413.52403,-0.65062,3.73658,0.00703,-2.64212,-0.21068,272.45997,-0.08342,3.73658,0.01259,-2.64212
40,-0.55307,406.00591,-0.46537,4.46706,0.01024,-3.61655,-0.24087,279.98055,-0.09749,4.46707,0.01224,-3.61655
40.02,-1.12605,401.109,-0.36149,5.13391,0.01141,-4.5361,-0.24579,284.87915,-0.103,5.13392,0.01101,-4.5361
40.04,-1.63335,398.59488,-0.31086,5.69788,0.0106,-5.35531,-0.22561,287.39454,-0.09854,5.69789,0.00873,-5.35531
40.06,-2.05207,398.03152,-0.2877,6.13449,0.00806,-6.04957,-0.18885,287.95902,-0.08472,6.1345,0.00552,-6.04957
40.08,-2.36801,398.77824,-0.27242,6.43298,0.00437,-6.61146,-0.14947,287.21352,-0.06386,6.43298,0.00179,-6.61146
40.1,-2.57401,400.15387,-0.25321,6.59199,0.00036,-7.04379,-0.12252,285.83943,-0.03863,6.59199,-0.00174,-7.04379
40.12,-2.66869,401.54502,-0.22582,6.61656,-0.00297,-7.35392,-0.12033,284.45031,-0.01088,6.61657,-0.00416,-7.35392
40.14,-2.65644,402.46292,-0.19161,6.51652,-0.00466,-7.54939,-0.14971,283.53504,0.01873,6.51652,-0.00459,-7.54939
40.16,-2.54776,402.56478,-0.15453,6.30565,-0.00407,-7.63477,-0.21003,283.43647,0.05044,6.30566,-0.00245,-7.63477
40.18,-2.35938,401.65264,-0.11841,6.00084,-0.00116,-7.60963,-0.29261,284.35253,0.08461,6.00084,0.00223,-7.60963
40.2,-2.11306,399.6585,-0.08586,5.62001,0.00351,-7.46773,-0.38173,286.35108,0.12115,5.62001,0.00879,-7.46773
40.22,-1.8334,396.61919,-0.05824,5.17985,0.00883,-7.19726,-0.45708,289.39505,0.15912,5.17986,0.01604,-7.19726
40.24,-1.545,392.64116,-0.03604,4.69402,0.01348,-6.78239,-0.49743,293.37754,0.19633,4.69403,0.02245,-6.78239
40.26,-1.26975,387.8561,-0.01914,4.17243,0.01614,-6.20598,-0.48486,298.16628,0.22899,4.17243,0.02646,-6.20598
40.28,-1.02469,382.36742,-0.00701,3.62174,0.01581,-5.45394,-0.40896,303.65703,0.25138,3.62174,0.02675,-5.45394
40.3,-0.82145,376.18844,0.00108,3.04738,0.01194,-4.52103,-0.26995,309.83544,0.2555,3.04739,0.02234,-4.52103
40.32,-0.66733,369.17614,0.00595,2.45677,0.0045,-3.41843,-0.07996,316.84326,0.23093,2.45677,0.01264,-3.41843
40.34,-0.56718,360.97862,0.00841,1.86262,-0.0062,-2.1818,0.13859,325.03099,0.16478,1.86262,-0.00265,-2.1818
40.36,-0.5235,351.02695,0.00917,1.28412,-0.01965,-0.87547,0.35646,334.96604,0.04201,1.28412,-0.02374,-0.87547
40.38,-0.53507,338.58652,0.00882,0.74492,-0.03522,0.41221,0.5403,347.38156,-0.15382,0.74492,-0.05071,0.41221
40.4,-0.59555,322.85454,0.00782,0.26941,-0.05205,1.58249,0.65289,363.07912,-0.43928,0.26941,-0.08337,1.58249
40.42,-0.69287,303.08928,0.00653,-0.12134,-0.06895,2.54396,0.65207,382.79978,-0.82894,-0.12134,-0.12102,2.54396
40.44,-0.80782,278.77015,0.00517,-0.41339,-0.08422,3.22935,0.49119,407.06424,-1.33248,-0.41338,-0.1621,3.22935
40.46,-0.91289,249.78423,0.00388,-0.6028,-0.09571,3.60605,0.12501,435.98683,-1.95071,-0.60279,-0.20406,3.60605
40.48,-0.97639,216.62403,0.00274,-0.69632,-0.10127,3.67865,-0.47552,469.07823,-2.67043,-0.69631,-0.24353,3.67865
40.5,-0.97543,180.59345,0.00179,-0.70954,-0.09971,3.48725,-1.30054,505.04006,-3.45832,-0.70953,-0.27703,3.48725
40.52,-0.90881,143.84834,0.00103,-0.66365,-0.0917,3.10232,-2.28637,541.72431,-4.25824,-0.66364,-0.30171,3.10232
40.54,-0.79504,108.90426,0.00046,-0.58113,-0.07934,2.60861,-3.3326,576.62353,-5.00121,-0.58113,-0.31585,2.60861
40.56,-0.65822,77.7982,6e-05,-0.48147,-0.06505,2.08225,-4.34234,607.70605,-5.62411,-0.48146,-0.31885,2.08225
40.58,-0.51752,51.64648,-0.0002,-0.37904,-0.05065,1.57765,-5.24697,633.85675,-6.08013,-0.37904,-0.31105,1.57765
40.6,-0.38551,30.7577,-0.00035,-0.28341,-0.03736,1.12819,-6.00515,654.76511,-6.33715,-0.28341,-0.29344,1.12819
40.62,-0.26951,14.89427,-0.00042,-0.2003,-0.02584,0.75108,-6.59389,670.66494,-6.37331,-0.20029,-0.26736,0.75108
40.64,-0.17288,3.48382,-0.00043,-0.13248,-0.01638,0.45181,-7.0011,682.12402,-6.17451,-0.13248,-0.23437,0.45181
40.66,-0.09617,0,-0.0004,-0.08067,-0.00902,0.22793,-7.21966,689.88221,-5.73417,-0.08067,-0.19619,0.22793
40.68,-0.03809,0,-0.00034,-0.04416,-0.00359,0.07207,-7.24341,694.73342,-5.05521,-0.04416,-0.15474,0.07207
40.7,0.00372,0,-0.00028,-0.02134,0.00015,-0.02579,-7.06494,697.44425,-4.15358,-0.02134,-0.11218,-0.02579
40.72,0.03206,0,-0.0002,-0.0101,0.00251,-0.07668,-6.67543,698.70206,-3.0604,-0.0101,-0.07086,-0.07668
40.74,0.04978,0,-0.00014,-0.00806,0.00379,-0.0916,-6.06644,699.08478,-1.82052,-0.00806,-0.03303,-0.0916
40.76,0.05947,0,-7e-05,-0.01269,0.00427,-0.08097,-5.23394,699.04581,-0.48872,-0.01269,-0.0005,-0.08097
40.78,0.06323,0,-2e-05,-0.02132,0.0042,-0.05442,-4.18437,698.90832,0.87433,-0.02132,0.02563,-0.05442
40.8,0.06262,0,3e-05,-0.03118,0.00379,-0.02083,-2.94209,698.8643,2.20616,-0.03118,0.04503,-0.02083
40.82,0.05857,0,6e-05,-0.03924,0.00321,0.01142,-1.55422,698.97522,3.44715,-0.03924,0.05816,0.01142
40.84,0.0514,0,8e-05,-0.04218,0.00259,0.03417,-0.0891,699.17233,4.5465,-0.04218,0.066,0.03417
40.86,0.04085,0,9e-05,-0.03631,0.00203,0.0392,1.3715,699.25597,5.46845,-0.03631,0.06975,0.0392
40.88,0.02618,0,7e-05,-0.01756,0.00161,0.01802,2.74299,698.89458,6.19525,-0.01756,0.07056,0.01802
40.9,0.00624,0,4e-05,0.01845,0.00137,-0.03812,3.94914,697.62542,6.72427,0.01845,0.0693,-0.03812
40.92,-0.02034,0,-2e-05,0.07617,0.00136,-0.13795,4.93214,694.8604,7.06198,0.07617,0.06655,-0.13795
40.94,-0.05499,0,-0.0001,0.15976,0.00158,-0.28963,5.65732,689.90147,7.21858,0.15976,0.06272,-0.28963
40.96,-0.09886,3.73183,-0.00023,0.27251,0.00205,-0.49966,6.11066,681.97153,7.20456,0.27251,0.05814,-0.49966
40.98,-0.15251,15.3829,-0.00039,0.41592,0.00276,-0.77133,6.29307,670.26754,7.02907,0.41592,0.05305,-0.77133
41,-0.21547,31.56296,-0.00058,0.58862,0.00367,-1.10258,6.21574,654.04362,6.70001,0.58862,0.04766,-1.10258
41.02,-0.28568,52.84568,-0.00081,0.78488,0.00471,-1.4833,5.89829,632.73149,6.22576,0.78488,0.04214,-1.4833
41.04,-0.35887,79.46147,-0.00107,0.99296,0.00579,-1.89206,5.36944,606.10546,5.61846,0.99296,0.03664,-1.89206
41.06,-0.42788,111.08216,-0.00133,1.19315,0.00676,-2.29231,4.67005,574.49657,4.89869,1.19315,0.03124,-2.29231
41.08,-0.48198,146.55484,-0.00157,1.35577,0.00742,-2.62856,3.85825,539.05736,4.10153,1.35577,0.02598,-2.62856
41.1,-0.50653,183.78405,-0.00175,1.44223,0.00744,-2.82694,3.01024,501.87864,3.27915,1.44223,0.02076,-2.82694
41.12,-0.4845,220.17567,-0.0018,1.41526,0.00628,-2.80986,2.20466,465.54681,2.49104,1.41526,0.01517,-2.80986
41.14,-0.40014,253.49982,-0.00167,1.25647,0.0031,-2.52074,1.49725,432.28407,1.78549,1.25647,0.00844,-2.52074
41.16,-0.24257,282.42263,-0.00133,0.97815,-0.00302,-1.94165,0.90967,403.41874,1.18968,0.97815,-0.00039,-1.94165
41.18,-0.00555,306.47508,-0.0008,0.62232,-0.0129,-1.09712,0.43736,379.41649,0.71218,0.62232,-0.01222,-1.09712
41.2,0.31516,325.81311,-0.00019,0.25064,-0.02725,-0.04864,0.06171,360.1198,0.34894,0.25064,-0.02787,-0.04864
41.22,0.72249,340.98394,0.00039,-0.06844,-0.04658,1.11825,-0.24173,344.98113,0.08812,-0.06844,-0.04799,1.11825
41.24,1.21572,352.72876,0.00084,-0.27151,-0.07111,2.31053,-0.49844,333.2598,-0.08612,-0.2715,-0.07291,2.31053
41.26,1.7866,361.82634,0.00112,-0.30983,-0.10058,3.44384,-0.73149,324.17805,-0.19089,-0.30983,-0.10248,3.44384
