T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,1.1678,-4.00875,2.56626,0.68641,-0.7492,-0.06653,3.62803,1.00171,-0.43831,0.75051,0.00985,0.03197,-0.02903,0.5829,2.36044,0.93793,1.73677,-0.04184,0.05511,0.12608,-55.90049,2.8507,-3.02299,-10.18963,-19.67613,-0.62635,2.65884,87.97467,-5.84179,-11.53939,64.28157,-7.12432,-5.11868,0.44847
34.2,1.36795,-5.60415,3.11474,0.62055,-0.87117,-0.06851,3.59794,1.13401,-0.37233,0.73535,0.00765,0.0302,-0.02539,0.36611,2.54283,0.96485,1.68891,-0.02477,0.0482,0.12891,-54.57606,3.67217,-3.07386,-5.66275,-20.7305,-0.71035,2.38084,76.3016,-8.95979,-10.19523,58.86172,-5.56156,-5.05878,-0.26874
34.22,1.6076,-7.30003,3.58672,0.53368,-0.96604,-0.0689,3.58562,1.25071,-0.33146,0.73745,0.00532,0.03238,-0.02145,0.17525,2.76312,1.00013,1.60449,-0.00348,0.02121,0.14241,-51.65297,4.43196,-2.80528,-1.95253,-21.81027,-0.36604,2.20152,63.72951,-11.64252,-8.3861,53.82666,-3.90071,-4.76384,-1.30074
34.24,1.70246,-8.93059,3.93917,0.43632,-1.03941,-0.06924,3.57641,1.36113,-0.29737,0.74655,0.0025,0.03608,-0.01746,0.06033,3.0063,1.05243,1.51837,0.02112,-0.01524,0.15602,-47.13477,5.36762,-2.46874,1.75681,-22.7686,0.21252,2.05948,51.63124,-12.30821,-6.27756,47.41508,-2.48836,-4.18589,-2.11839
34.26,1.53889,-10.35529,4.12105,0.33765,-1.09954,-0.07115,3.55741,1.46646,-0.25735,0.75571,-0.00074,0.03935,-0.01392,0.06194,3.21451,1.1097,1.47669,0.04492,-0.04737,0.16827,-40.96707,6.33357,-2.18396,6.5158,-23.42603,0.8135,1.8899,40.28028,-10.79806,-4.34797,39.19942,-1.47342,-3.42976,-2.46403
34.28,1.06733,-11.60974,4.12474,0.23504,-1.15118,-0.07518,3.53808,1.55538,-0.2261,0.76733,-0.00478,0.04251,-0.01019,0.16136,3.3436,1.141,1.467,0.06904,-0.08053,0.17541,-33.02145,7.63459,-1.91474,11.8148,-23.89367,1.37223,1.70668,29.95342,-7.80443,-2.87934,30.23835,-0.71735,-2.54556,-2.45318
34.3,0.38155,-12.46643,3.96726,0.08877,-1.16444,-0.07716,3.50272,1.62791,-0.18157,0.78474,-0.00853,0.04604,-0.00784,0.31793,3.37684,1.14106,1.48916,0.08806,-0.10025,0.18421,-24.5731,8.46579,-1.69002,17.09641,-24.2104,2.12954,1.61745,20.57215,-3.70318,-2.00365,20.8579,-0.36659,-1.80855,-2.17104
34.32,-0.0866,-12.73359,3.69294,-0.06958,-1.11309,-0.07442,3.43107,1.68517,-0.09563,0.81259,-0.01041,0.04991,-0.00951,0.4683,3.36632,1.13592,1.52099,0.10003,-0.09573,0.2102,-17.11719,7.44084,-1.40486,21.88115,-24.35875,3.39363,1.70778,12.37443,0.59606,-1.71942,11.85993,-0.34675,-1.30443,-1.73704
34.34,-0.56025,-12.63622,3.321,-0.22978,-1.03069,-0.07078,3.34559,1.72027,0.00508,0.85186,-0.0112,0.05381,-0.01437,0.59278,3.32184,1.11558,1.53745,0.10704,-0.08025,0.23703,-9.8477,5.37536,-0.99862,26.19108,-24.37303,4.77834,1.85711,5.83847,4.10948,-1.90002,4.31118,-0.35489,-0.85253,-1.21256
34.36,-1.22374,-12.4034,2.85135,-0.38377,-0.95158,-0.0703,3.26545,1.72966,0.09768,0.90252,-0.01174,0.05696,-0.02125,0.6894,3.20737,1.05921,1.53304,0.11089,-0.06354,0.25292,-1.98101,3.21285,-0.51918,30.30479,-24.28941,5.95443,1.98198,0.96145,6.5122,-2.34473,-1.47117,-0.33076,-0.43639,-0.68618
34.38,-1.98313,-12.11075,2.29616,-0.54638,-0.89187,-0.07452,3.18483,1.71374,0.18472,0.96963,-0.0121,0.05785,-0.03062,0.72107,3.01039,0.95723,1.48909,0.10966,-0.03865,0.26169,6.07413,0.80804,0.02442,34.1366,-24.10738,7.09612,2.13674,-0.23498,7.49987,-3.18891,-2.7049,-0.22447,-0.11926,-0.27493
34.4,-2.6637,-11.62329,1.68255,-0.66802,-0.79829,-0.07673,3.12544,1.68135,0.27574,1.04887,-0.01081,0.05974,-0.04325,0.78065,2.8298,0.87584,1.46941,0.10449,-0.01735,0.26486,13.51282,-2.01563,0.6109,37.2886,-23.89769,7.99636,2.25846,-0.13387,7.55651,-3.87585,-2.27257,-0.10138,0.07108,-0.01636
34.42,-3.15558,-10.77824,1.00268,-0.6961,-0.60163,-0.06845,3.11911,1.64216,0.38127,1.13494,-0.0056,0.06598,-0.05998,0.99305,2.7735,0.88218,1.55763,0.10084,-0.01154,0.26706,19.53735,-5.35486,1.18136,39.40963,-23.74642,8.4042,2.27522,0.20485,7.24896,-4.20818,-1.96407,-0.02154,0.1656,0.11267
34.44,-3.61191,-9.87728,0.22958,-0.68707,-0.36952,-0.05722,3.15841,1.58901,0.48208,1.23501,0.00204,0.0712,-0.07939,1.27124,2.7335,0.90787,1.68406,0.09803,-0.00963,0.26859,24.69894,-8.85447,1.71696,40.87405,-23.58311,8.5654,2.25488,0.78054,6.74558,-4.32989,-1.87527,-0.0052,0.19167,0.13257
34.46,-4.12948,-9.17073,-0.62956,-0.68671,-0.15945,-0.04922,3.2356,1.51656,0.56056,1.35177,0.01008,0.07158,-0.09935,1.5391,2.64769,0.90457,1.7837,0.09532,-0.00412,0.268,29.5953,-12.10808,2.20472,42.02624,-23.32827,8.65731,2.24469,1.51677,5.98487,-4.28533,-2.02739,-0.05688,0.1519,0.06568
34.48,-4.68445,-8.58496,-1.5718,-0.6841,0.06185,-0.03989,3.36502,1.43,0.62339,1.48222,0.01888,0.06787,-0.11935,1.82365,2.58459,0.90353,1.87285,0.09474,0.0001,0.26584,33.99566,-15.09616,2.62709,42.78157,-22.96231,8.6407,2.22983,3.67377,5.13576,-4.33006,-0.3304,-0.14599,0.00953,-0.11849
34.5,-5.20335,-8.16248,-2.5512,-0.66567,0.2712,-0.03133,3.52534,1.3324,0.65826,1.61779,0.02798,0.06171,-0.13766,2.1124,2.5132,0.89421,1.95091,0.09426,0.00267,0.2629,37.77042,-17.81251,2.96152,43.08262,-22.48659,8.40104,2.16243,7.8596,4.80664,-4.75698,4.90142,-0.3022,-0.28488,-0.44062
34.52,-5.57746,-7.92883,-3.50101,-0.61896,0.43897,-0.02647,3.68302,1.23153,0.65517,1.74804,0.03736,0.05618,-0.1536,2.39693,2.3892,0.85922,2.01991,0.0911,0.00517,0.26027,40.79848,-20.25203,3.17985,42.87276,-21.89876,7.82976,1.99532,11.86883,5.1986,-5.24527,10.7638,-0.64596,-0.75915,-0.82322
34.54,-5.8828,-7.7717,-4.43886,-0.55533,0.59702,-0.02132,3.84549,1.13253,0.62762,1.87029,0.04687,0.0507,-0.16738,2.68319,2.27759,0.82092,2.08249,0.08771,0.00693,0.25782,43.12108,-22.23025,3.28379,42.25207,-21.12118,7.05353,1.77787,14.8895,6.03957,-5.63298,16.56989,-1.24546,-1.45908,-1.22496
34.56,-6.20179,-7.62324,-5.38369,-0.48995,0.7687,-0.01288,4.01821,1.03484,0.58645,1.98433,0.05576,0.04352,-0.1786,2.96302,2.22989,0.79627,2.13475,0.08612,0.00727,0.25533,44.84728,-23.64301,3.29233,41.33481,-20.09308,6.19646,1.55223,16.4051,7.13584,-5.89984,21.89742,-2.08358,-2.36134,-1.59611
34.58,-6.51274,-7.45302,-6.31449,-0.42559,0.95947,-0.00022,4.19093,0.93793,0.53863,2.09135,0.06421,0.03499,-0.1879,3.23104,2.24576,0.78607,2.17914,0.08568,0.00569,0.25335,45.97042,-24.56034,3.20846,40.14728,-18.81572,5.26197,1.31004,15.68009,8.32958,-5.93997,25.95934,-3.13905,-3.47108,-1.88752
34.6,-6.83712,-7.25384,-7.17944,-0.34232,1.1361,0.01234,4.32763,0.85244,0.46411,2.16227,0.0706,0.02751,-0.19209,3.48682,2.28584,0.77817,2.22382,0.08531,0.00433,0.25218,46.79034,-24.91852,3.07888,39.06408,-17.30659,4.30125,1.07475,12.15621,9.66843,-5.75631,27.71729,-4.32997,-4.67166,-1.99957
34.62,-7.20044,-7.01256,-7.90821,-0.21443,1.26288,0.02081,4.38984,0.79812,0.34211,2.16691,0.07364,0.02386,-0.18873,3.72933,2.30478,0.7562,2.27706,0.08393,0.00599,0.25219,47.67267,-24.73845,2.96652,38.47168,-15.60883,3.38636,0.87079,5.61561,11.50899,-5.433,26.00476,-5.56382,-5.71652,-1.84037
34.64,-7.57393,-6.69993,-8.48399,-0.06289,1.37476,0.03079,4.40624,0.76669,0.20509,2.12911,0.07443,0.02171,-0.181,3.94473,2.33437,0.73182,2.33044,0.0822,0.00853,0.25314,48.81852,-24.33368,2.88131,38.36189,-13.79188,2.5919,0.69669,-3.5159,13.38236,-4.8556,20.93717,-6.70961,-6.55389,-1.46916
34.66,-8.06388,-6.3059,-8.91087,0.06207,1.51546,0.04628,4.40209,0.74737,0.08156,2.07186,0.07393,0.01971,-0.17135,4.10818,2.40466,0.71731,2.37364,0.08078,0.00967,0.25425,50.3479,-23.93064,2.82458,38.70017,-11.95248,1.97228,0.55677,-14.50992,14.76086,-4.00235,13.35217,-7.6688,-7.22557,-0.96085
34.68,-8.53442,-5.83895,-9.13079,0.19394,1.65709,0.06606,4.35709,0.74945,-0.02712,1.99583,0.0729,0.01974,-0.16104,4.19195,2.50204,0.70594,2.40413,0.07886,0.00991,0.25476,52.30986,-23.66753,2.81865,39.52858,-10.20096,1.53605,0.45399,-27.31349,15.68593,-2.88827,3.06782,-8.504,-7.67241,-0.31458
34.7,-8.78735,-5.30404,-9.08513,0.36782,1.76284,0.08643,4.30559,0.76099,-0.12679,1.88964,0.06833,0.02015,-0.1459,4.22731,2.58685,0.69874,2.42251,0.07685,0.0096,0.25473,54.9014,-23.37184,2.84305,40.80179,-8.63421,1.28238,0.39784,-39.40944,16.24074,-1.74831,-7.49301,-9.04593,-7.9253,0.32719
34.72,-8.6293,-4.72397,-8.7236,0.61012,1.79428,0.10259,4.28893,0.76698,-0.22703,1.73656,0.0568,0.01958,-0.12063,4.25741,2.61796,0.69794,2.42916,0.07537,0.00902,0.25419,58.22468,-22.86375,2.86724,42.4025,-7.3284,1.18696,0.38803,-48.21867,17.2091,-0.87259,-15.66758,-9.15209,-8.06058,0.84213
34.74,-8.15563,-4.10759,-8.06883,0.89716,1.78542,0.1175,4.27322,0.78105,-0.31414,1.5604,0.04258,0.02103,-0.09166,4.22772,2.6313,0.70381,2.41301,0.07376,0.007,0.25157,61.99074,-22.38595,2.90407,44.21389,-6.32703,1.20471,0.40691,-55.26824,18.5772,-0.13517,-22.70508,-9.11284,-8.06545,1.29357
34.76,-7.48173,-3.45797,-7.17768,1.20279,1.77028,0.13395,4.23549,0.81536,-0.37652,1.38701,0.02919,0.02556,-0.06483,4.10383,2.66587,0.71832,2.36789,0.0717,0.00251,0.24597,65.90582,-22.14356,2.95297,46.0869,-5.65252,1.29663,0.44421,-62.31578,19.74177,0.6786,-30.13366,-9.17939,-7.96622,1.7539
34.78,-6.55286,-2.81403,-6.08424,1.53657,1.73639,0.15013,4.1872,0.87085,-0.4235,1.21315,0.01571,0.03215,-0.03853,3.92016,2.71749,0.74093,2.29761,0.06954,-0.00393,0.2377,69.80838,-22.14762,2.99065,47.8562,-5.31851,1.42702,0.49601,-70.04999,20.98868,1.69735,-38.78709,-9.4135,-7.8054,2.27709
34.8,-5.46544,-2.26248,-4.84846,1.8629,1.68517,0.16444,4.14566,0.92701,-0.45305,1.05247,0.00308,0.03903,-0.01486,3.68793,2.79022,0.77937,2.20216,0.06769,-0.01349,0.22706,73.82287,-22.1381,3.01907,49.58822,-5.2976,1.57339,0.56335,-75.28679,21.33221,2.39415,-44.49002,-9.71942,-7.63883,2.62626
34.82,-4.33203,-1.84218,-3.54584,2.14172,1.62123,0.17445,4.1263,0.96286,-0.45972,0.91474,-0.00725,0.04472,0.00404,3.41872,2.88363,0.83747,2.08289,0.06657,-0.02666,0.21443,78.09692,-21.82987,3.02942,51.32632,-5.56549,1.72325,0.65435,-74.68764,19.56188,2.19537,-42.65137,-10.04492,-7.54041,2.54777
34.84,-3.14654,-1.51944,-2.23993,2.38783,1.54462,0.18067,4.11422,0.99471,-0.45229,0.79507,-0.01562,0.04937,0.01939,3.14409,2.99469,0.90226,1.95137,0.06608,-0.04121,0.2005,82.25561,-21.59363,3.03274,52.89209,-6.12547,1.84118,0.75551,-72.15246,17.83684,1.61442,-38.22358,-10.56575,-7.43136,2.3423
34.86,-1.88587,-1.24625,-0.98746,2.61638,1.45871,0.18478,4.09927,1.03512,-0.43982,0.69132,-0.02248,0.05319,0.03199,2.89231,3.1227,0.96727,1.81957,0.06606,-0.05578,0.18618,85.9354,-21.70344,3.01564,54.08241,-6.97718,1.9117,0.86007,-71.18062,17.06493,1.17846,-35.44721,-11.4385,-7.26871,2.25812
34.88,-0.50658,-0.98293,0.16738,2.83438,1.36897,0.18686,4.09244,1.07607,-0.42669,0.59544,-0.028,0.05628,0.04262,2.69303,3.26303,1.035,1.69372,0.06669,-0.07002,0.17235,89.0064,-21.96863,2.89417,54.68723,-8.11076,1.94779,0.9998,-70.88737,17.10366,0.61658,-32.77991,-12.63098,-6.99001,2.2412
34.9,0.7244,-0.71635,1.17113,2.97779,1.28385,0.18674,4.08488,1.1078,-0.39949,0.54004,-0.03061,0.05729,0.04718,2.50944,3.39055,1.09316,1.58128,0.06752,-0.08355,0.15947,91.67045,-22.51009,2.90512,55.31998,-9.32727,1.91965,1.0942,-70.67849,18.06334,-0.04469,-30.1096,-13.99848,-6.68414,2.24299
34.92,1.48077,-0.39887,1.97717,2.97644,1.21619,0.18553,4.0686,1.12503,-0.34023,0.56154,-0.02873,0.05541,0.04114,2.28701,3.47564,1.12894,1.48881,0.068,-0.09625,0.14749,94.15213,-23.35594,3.35099,56.50176,-10.39641,1.87135,0.9984,-69.82234,19.30506,-0.54753,-27.62746,-15.37247,-6.63353,2.16523
34.94,2.04353,0.02618,2.60844,2.90047,1.16527,0.1846,4.05733,1.13292,-0.26558,0.62004,-0.02442,0.05281,0.02947,2.07752,3.52966,1.15312,1.41751,0.06843,-0.10769,0.13722,95.80018,-23.87314,4.00298,57.49497,-11.30686,1.85995,0.81007,-68.67068,20.49576,-0.96995,-25.04416,-16.77284,-6.75904,2.04306
34.96,2.65524,0.56758,3.09795,2.81468,1.12691,0.1845,4.06243,1.13679,-0.19313,0.68043,-0.01954,0.05084,0.01687,1.93467,3.56834,1.17522,1.36947,0.06907,-0.11788,0.12955,96.08586,-23.75775,4.57786,57.68366,-12.04517,1.88096,0.63679,-67.90113,21.79119,-1.44579,-22.3746,-18.19333,-6.89215,1.94445
34.98,3.16682,1.22279,3.45137,2.7087,1.10426,0.18564,4.08509,1.1346,-0.12245,0.74751,-0.01426,0.04923,0.00325,1.85426,3.58476,1.19333,1.34824,0.06995,-0.12759,0.12438,94.98963,-23.08389,5.07159,56.74731,-12.53681,1.99822,0.42628,-66.92455,23.13092,-2.05962,-18.95661,-19.44041,-7.1238,1.78745
35,3.62437,1.94047,3.69538,2.56611,1.09037,0.1867,4.11297,1.12277,-0.04862,0.82229,-0.00831,0.04825,-0.01183,1.79766,3.57749,1.204,1.3464,0.07038,-0.13572,0.12224,91.86463,-21.24898,5.58202,55.62461,-12.51193,1.99678,0.28522,-65.71655,24.65746,-2.5782,-15.59111,-20.59089,-7.37877,1.63132
35.02,4.05701,2.64411,3.8491,2.36946,1.07563,0.18587,4.13142,1.09481,0.03153,0.90403,-0.00165,0.04836,-0.02848,1.72332,3.54103,1.20256,1.35543,0.06938,-0.14062,0.12405,86.37279,-17.84035,6.0917,55.29257,-11.72046,1.60789,0.30754,-64.37162,26.69834,-2.70987,-13.6154,-21.84731,-7.52808,1.58635
35.04,4.34263,3.29594,3.92303,2.14485,1.06121,0.18387,4.14977,1.05377,0.10771,0.98239,0.00453,0.04959,-0.04436,1.66693,3.47728,1.19219,1.37902,0.06769,-0.14402,0.1287,78.83478,-14.0078,6.21449,53.93488,-10.45616,1.11,0.31221,-62.33626,29.24605,-2.75377,-11.7859,-23.01327,-7.64671,1.54216
35.06,4.40788,3.87911,3.93191,1.92023,1.04847,0.18139,4.17937,1.00423,0.17245,1.04687,0.0095,0.05164,-0.0576,1.66641,3.39124,1.17796,1.42227,0.06608,-0.14739,0.13542,69.62024,-10.41195,5.90851,50.46349,-9.01389,0.72412,0.25536,-59.22164,32.28548,-3.01473,-8.85702,-23.90622,-7.78712,1.42102
35.08,4.14558,4.40221,3.87708,1.68827,1.03618,0.17812,4.22016,0.93929,0.22776,1.09846,0.01323,0.05408,-0.06845,1.71572,3.27205,1.15915,1.4888,0.06423,-0.14936,0.14528,59.28117,-7.14783,5.31897,45.54414,-7.34895,0.36122,0.12909,-54.66122,35.74364,-3.36748,-5.07258,-24.5924,-7.93433,1.24802
35.1,3.83198,4.63712,3.79498,1.45808,1.0081,0.17249,4.25386,0.87571,0.27661,1.13677,0.01639,0.05778,-0.07702,1.78421,3.14541,1.13264,1.55433,0.06238,-0.15172,0.15489,47.51711,-4.44417,4.45241,38.72208,-5.81129,0.13793,0.05503,-49.27248,39.69638,-3.74539,-1.06218,-25.10648,-8.05327,1.06167
35.12,3.79837,4.35336,3.71358,1.23977,0.94826,0.16299,4.25898,0.83473,0.32042,1.16249,0.02,0.06347,-0.08372,1.83649,3.04335,1.09547,1.58996,0.0609,-0.1572,0.16002,35.09528,-2.33795,3.44008,30.42092,-4.62631,0.0795,0.11901,-44.10613,44.2209,-4.09522,2.29245,-25.47535,-8.09127,0.92323
35.14,3.72951,3.80054,3.59514,1.03421,0.8709,0.15146,4.25419,0.79629,0.35925,1.18011,0.02362,0.06984,-0.0892,1.90548,2.93428,1.05033,1.62083,0.05948,-0.16321,0.16405,24.17854,-0.75526,2.55892,22.45173,-3.57107,0.03991,0.16678,-38.52462,48.74386,-4.3668,5.29267,-25.69382,-8.10062,0.81483
35.16,3.37506,3.20809,3.4189,0.84015,0.79108,0.1397,4.2552,0.74615,0.39315,1.19312,0.02668,0.07586,-0.09378,2.01704,2.79558,1.00145,1.66783,0.05787,-0.16778,0.1698,15.84962,0.31736,1.95746,15.9369,-2.5815,-0.03476,0.12863,-31.93225,52.71818,-4.55496,8.42532,-25.73304,-8.13525,0.70873
35.18,2.8344,2.56244,3.1954,0.64871,0.71125,0.12797,4.24906,0.69497,0.4203,1.20352,0.02936,0.08147,-0.0977,2.13822,2.64238,0.94864,1.71613,0.05609,-0.17196,0.17531,10.29591,0.90695,1.66968,11.33657,-1.71799,-0.13668,0.02349,-24.80617,56.11831,-4.58359,11.18237,-25.6207,-8.15872,0.64099
35.2,2.23746,1.85317,2.94956,0.49726,0.61784,0.11488,4.24776,0.63682,0.45153,1.2173,0.03218,0.08743,-0.10205,2.29751,2.48248,0.89642,1.76981,0.05426,-0.17571,0.18104,7.46784,1.13842,1.60966,8.77018,-1.03331,-0.25092,-0.11319,-17.73899,58.54385,-4.57445,13.70465,-25.3277,-8.2611,0.57038
35.22,1.6918,1.11214,2.70732,0.42697,0.4988,0.09892,4.26727,0.55962,0.49824,1.24132,0.03557,0.09459,-0.1079,2.5311,2.31898,0.84925,1.83583,0.05264,-0.17881,0.18784,7.15601,1.13774,1.64824,8.28319,-0.5415,-0.38704,-0.25195,-11.36316,59.53101,-4.71419,16.28028,-24.81205,-8.55215,0.44732
35.24,1.11479,0.42689,2.46364,0.39383,0.37593,0.08231,4.29101,0.47398,0.54822,1.27275,0.03896,0.10181,-0.11434,2.7817,2.1591,0.80549,1.89915,0.05103,-0.18184,0.19394,8.83878,0.87608,1.78304,9.82433,-0.22263,-0.56499,-0.40277,-5.62014,59.2851,-4.85271,18.51279,-24.11749,-8.94253,0.31677
35.26,0.4139,-0.15216,2.21352,0.35904,0.26404,0.06677,4.30675,0.38832,0.59154,1.30781,0.04188,0.10813,-0.12061,3.00505,2.00666,0.76367,1.94948,0.04926,-0.18507,0.19819,11.84987,0.31176,2.02359,13.09635,-0.0747,-0.77803,-0.56545,-0.32778,58.20856,-4.87266,20.14877,-23.28482,-9.35349,0.21461
35.28,-0.38299,-0.62679,1.96919,0.33,0.15566,0.05149,4.31572,0.29654,0.63165,1.34699,0.04459,0.11419,-0.12687,3.2062,1.85956,0.72363,1.98598,0.04771,-0.18842,0.20042,15.42719,-0.51396,2.30109,17.54603,-0.11865,-0.99991,-0.70249,4.27301,56.451,-4.82454,21.20748,-22.32713,-9.80465,0.13231
35.3,-1.20333,-0.99321,1.74282,0.31246,0.05808,0.03744,4.32677,0.20641,0.66678,1.38803,0.0467,0.11903,-0.13281,3.38995,1.72679,0.68722,2.01289,0.04571,-0.19175,0.20148,18.63706,-1.17275,2.43011,22.24293,-0.41121,-1.2261,-0.79722,8.06063,53.8023,-4.75205,21.95495,-21.28543,-10.29688,0.04015
35.32,-1.95863,-1.25083,1.54072,0.3118,-0.01989,0.02564,4.35071,0.12595,0.69554,1.42987,0.04775,0.12137,-0.13836,3.563,1.61475,0.6545,2.03583,0.04213,-0.1948,0.20251,20.18245,-0.86775,2.11243,25.69361,-1.05603,-1.48001,-0.84021,11.02747,50.13381,-4.69236,22.72496,-20.23064,-10.8175,-0.09172
35.34,-2.6902,-1.39263,1.35614,0.31849,-0.08694,0.01507,4.37766,0.04597,0.71823,1.47116,0.04816,0.12228,-0.14342,3.71845,1.50992,0.6228,2.05178,0.038,-0.19747,0.2029,19.31876,0.38595,1.40193,27.04551,-1.97721,-1.72806,-0.79921,13.38403,46.35922,-4.64894,23.44682,-19.27317,-11.31456,-0.23069
35.36,-3.43716,-1.42571,1.18421,0.32169,-0.1517,0.00474,4.39666,-0.04078,0.73418,1.51101,0.04822,0.1226,-0.14786,3.84725,1.39997,0.58992,2.05694,0.0342,-0.19987,0.20195,16.19166,2.1252,0.50692,26.19029,-2.9651,-1.91252,-0.6687,15.43876,43.40001,-4.65123,24.12242,-18.54349,-11.7238,-0.34157
35.38,-4.14341,-1.35513,1.02705,0.32556,-0.21557,-0.00553,4.40864,-0.13791,0.74418,1.55322,0.0477,0.12183,-0.15202,3.95335,1.27467,0.55245,2.05151,0.02979,-0.20211,0.19989,10.97742,4.08869,-0.46081,22.85943,-3.87313,-2.01977,-0.46555,17.42888,41.57041,-4.76316,25.01759,-18.14863,-12.00734,-0.42218
35.4,-4.78495,-1.20546,0.87117,0.32898,-0.2702,-0.0149,4.41647,-0.22979,0.7432,1.58644,0.04683,0.12009,-0.1548,4.03872,1.1531,0.51863,2.04559,0.02642,-0.20336,0.19796,4.6622,6.48175,-1.47085,17.65937,-4.6175,-2.02912,-0.19996,19.76029,40.75587,-4.9759,26.38193,-18.15769,-12.14295,-0.49493
35.42,-5.30592,-1.02376,0.69879,0.3342,-0.30772,-0.02266,4.42473,-0.29859,0.72559,1.59893,0.04599,0.11764,-0.15502,4.10322,1.05673,0.4965,2.05016,0.02607,-0.20257,0.19749,-1.71188,9.15474,-2.49199,11.67563,-5.15305,-1.90738,0.13408,22.81557,40.70267,-5.26938,28.43053,-18.56674,-12.1219,-0.58327
35.44,-5.66418,-0.81243,0.51664,0.35038,-0.33556,-0.02975,4.42923,-0.36086,0.69764,1.60454,0.04493,0.11427,-0.15412,4.14587,0.95974,0.47607,2.05523,0.02659,-0.20046,0.19744,-7.3094,10.70271,-3.14941,5.8145,-5.2984,-1.67963,0.4518,26.63505,41.32989,-5.65023,31.07392,-19.28219,-11.95164,-0.67069
35.46,-5.86866,-0.56819,0.33602,0.3715,-0.36129,-0.03714,4.42279,-0.43163,0.6646,1.61447,0.04347,0.10992,-0.15324,4.16031,0.84002,0.44918,2.05028,0.02638,-0.19758,0.19671,-11.34301,10.6138,-3.28216,0.79052,-5.00023,-1.39917,0.66921,31.11072,42.42492,-6.11226,34.11727,-20.15255,-11.66172,-0.74165
35.48,-5.84186,-0.32775,0.16103,0.39791,-0.38746,-0.04511,4.40282,-0.50866,0.62415,1.62634,0.04169,0.10474,-0.15213,4.13527,0.70004,0.41607,2.03451,0.02613,-0.19326,0.19541,-13.74891,9.19992,-3.02572,-3.01179,-4.41568,-1.09167,0.7955,36.07002,43.60198,-6.65886,37.52608,-21.00654,-11.29958,-0.80405
35.5,-5.71656,-0.08136,-0.01676,0.43024,-0.39982,-0.05199,4.37504,-0.57555,0.58232,1.63636,0.0398,0.09907,-0.15063,4.08637,0.56945,0.38573,2.01236,0.0256,-0.18827,0.19372,-14.09411,6.97542,-2.51863,-5.1924,-3.62659,-0.8725,0.77149,41.64202,43.84831,-7.09147,40.95416,-21.70533,-10.91579,-0.89437
35.52,-5.64661,0.17801,-0.20055,0.46898,-0.38228,-0.05585,4.34509,-0.61308,0.54739,1.64133,0.03805,0.09329,-0.14856,4.03429,0.48588,0.36794,1.98955,0.02455,-0.18393,0.19169,-12.97919,4.80837,-1.98045,-6.00978,-2.78313,-0.79565,0.61842,47.99385,42.33291,-7.1796,43.94784,-22.151,-10.53072,-1.03373
35.54,-5.47595,0.40049,-0.36311,0.51403,-0.3529,-0.05834,4.30484,-0.63413,0.51561,1.64381,0.03631,0.08756,-0.14607,3.95835,0.43114,0.35489,1.95904,0.02345,-0.17959,0.18884,-11.96699,2.96242,-1.55652,-6.20652,-2.10938,-0.76941,0.46925,54.53814,39.56276,-7.09771,46.627,-22.24847,-10.15696,-1.19369
35.56,-5.06085,0.52742,-0.47826,0.56561,-0.32952,-0.06109,4.24575,-0.6506,0.48433,1.64728,0.0345,0.08192,-0.1435,3.83934,0.39019,0.34031,1.91324,0.0226,-0.17484,0.18461,-11.9529,1.46965,-1.26843,-6.28968,-1.74538,-0.77481,0.39175,60.61134,36.13314,-7.00315,49.01476,-21.94496,-9.79543,-1.33889
35.58,-4.39852,0.49794,-0.53329,0.62315,-0.31177,-0.06375,4.16447,-0.6534,0.45754,1.65247,0.03276,0.07645,-0.14103,3.67895,0.38559,0.32876,1.85206,0.02217,-0.17042,0.17875,-13.47537,0.45158,-1.0815,-6.6601,-1.76814,-0.85378,0.41633,65.93103,32.37898,-6.8533,50.72687,-21.24505,-9.40668,-1.43236
35.6,-3.71383,0.3908,-0.52677,0.68358,-0.29554,-0.06541,4.07857,-0.64194,0.43701,1.65082,0.03128,0.07208,-0.13808,3.50222,0.41745,0.32241,1.78255,0.02186,-0.16668,0.17187,-16.67951,0.26591,-1.0658,-7.37165,-2.17784,-0.96255,0.5247,70.58859,27.53966,-6.63678,52.17574,-20.15199,-9.07592,-1.55747
35.62,-3.29066,0.30339,-0.46322,0.74363,-0.27712,-0.06525,4.01019,-0.61958,0.4234,1.63183,0.03027,0.06979,-0.13393,3.34167,0.47791,0.32275,1.71423,0.02132,-0.16405,0.16479,-20.81695,1.13679,-1.34353,-7.84812,-2.87976,-0.95406,0.64229,74.70485,20.87419,-6.33731,53.74249,-18.72262,-8.88712,-1.78818
35.64,-2.94331,0.06435,-0.32675,0.80153,-0.26763,-0.06442,3.9441,-0.58212,0.41924,1.60452,0.02975,0.06906,-0.12945,3.17988,0.57867,0.32971,1.64219,0.02102,-0.16269,0.15708,-25.31575,2.59451,-1.77958,-7.97944,-3.83646,-0.79633,0.78712,77.72559,13.99017,-6.0241,54.86134,-17.09348,-8.72347,-2.00381
