T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-0.00012,-0.00048,-0.00068,0.0002,0.00032,9e-05,1e-05,0.00101,-3e-05,-0.00081,-0.00717,0.0004,0.00024,9e-05,0.0002,2e-05,8e-05,2e-05,5e-05,0,0.00147,0.00023,-0.00024,-0.00092,-0.00098,0.00039,0.00167,0.0004,0.00134,-7e-05,-0.00065,-0.00077,-0.0001,-0.00169
34.66,-0.00012,-0.00047,-0.00071,0.00021,0.00032,0.0001,-1e-05,0.00101,-5e-05,-0.00082,-0.00697,0.0004,0.00024,7e-05,0.00021,2e-05,9e-05,3e-05,6e-05,1e-05,0.00152,0.00023,-0.00023,-0.00092,-0.00102,0.0004,0.00167,0.00042,0.00133,-9e-05,-0.00073,-0.00075,-0.00011,-0.00161
34.68,-0.00011,-0.00046,-0.00074,0.00023,0.00031,0.0001,-2e-05,0.001,-7e-05,-0.00084,-0.00675,0.00039,0.00023,6e-05,0.00021,3e-05,9e-05,3e-05,6e-05,2e-05,0.00158,0.00023,-0.00022,-0.00092,-0.00105,0.0004,0.00167,0.00044,0.00132,-0.0001,-0.00084,-0.00073,-0.00012,-0.00152
34.7,-0.00011,-0.00045,-0.00076,0.00024,0.0003,0.00011,-3e-05,0.00099,-7e-05,-0.00086,-0.0066,0.00039,0.00023,4e-05,0.00022,4e-05,9e-05,3e-05,7e-05,2e-05,0.00163,0.00022,-0.00022,-0.00093,-0.00108,0.00041,0.00167,0.00046,0.00131,-0.00012,-0.00098,-0.00071,-0.00013,-0.00145
34.72,-0.00011,-0.00045,-0.00075,0.00026,0.00029,0.0001,-5e-05,0.001,-8e-05,-0.00087,-0.00663,0.00038,0.00023,2e-05,0.00023,6e-05,0.00011,2e-05,7e-05,1e-05,0.00171,0.00022,-0.00022,-0.00094,-0.00111,0.00043,0.00168,0.00046,0.00132,-0.00012,-0.0011,-0.0007,-0.00013,-0.00143
34.74,-0.00012,-0.00045,-0.00073,0.00028,0.00027,0.0001,-6e-05,0.00101,-8e-05,-0.00088,-0.00671,0.00037,0.00024,0,0.00024,7e-05,0.00012,2e-05,6e-05,0,0.00179,0.00021,-0.00023,-0.00094,-0.00114,0.00044,0.00168,0.00047,0.00134,-0.00012,-0.00121,-0.00069,-0.00012,-0.00143
34.76,-0.00013,-0.00045,-0.00071,0.00031,0.00026,0.0001,-7e-05,0.00101,-7e-05,-0.00088,-0.00677,0.00036,0.00024,-1e-05,0.00025,9e-05,0.00013,2e-05,7e-05,-1e-05,0.00187,0.0002,-0.00024,-0.00095,-0.00118,0.00045,0.00169,0.00048,0.00135,-0.00013,-0.00137,-0.00068,-0.00012,-0.00142
34.78,-0.00013,-0.00046,-0.0007,0.00033,0.00025,9e-05,-7e-05,0.00102,-7e-05,-0.00089,-0.00683,0.00035,0.00024,-2e-05,0.00026,0.0001,0.00014,2e-05,7e-05,-2e-05,0.00195,0.00019,-0.00024,-0.00095,-0.00121,0.00046,0.00168,0.00048,0.00136,-0.00013,-0.00163,-0.00067,-0.00012,-0.00141
34.8,-0.00014,-0.00045,-0.00069,0.00035,0.00024,8e-05,-7e-05,0.00102,-6e-05,-0.00089,-0.00688,0.00034,0.00025,-3e-05,0.00026,0.00011,0.00015,2e-05,7e-05,-2e-05,0.00203,0.00019,-0.00025,-0.00095,-0.00123,0.00047,0.0017,0.00049,0.00138,-0.00014,-0.00182,-0.00067,-0.00012,-0.0014
34.82,-0.00016,-0.00043,-0.00066,0.00036,0.00023,7e-05,-7e-05,0.00103,-4e-05,-0.00088,-0.00689,0.00032,0.00025,-3e-05,0.00027,0.00012,0.00016,3e-05,7e-05,-4e-05,0.00213,0.00019,-0.00029,-0.00095,-0.00126,0.00046,0.00185,0.00047,0.00138,-0.0002,-0.00167,-0.00067,-0.00012,-0.00135
34.84,-0.00018,-0.0004,-0.00063,0.00036,0.00023,6e-05,-6e-05,0.00104,-2e-05,-0.00087,-0.00688,0.00031,0.00025,-2e-05,0.00028,0.00014,0.00016,4e-05,8e-05,-5e-05,0.00224,0.0002,-0.00035,-0.00093,-0.00129,0.00044,0.00204,0.00044,0.00139,-0.00027,-0.00141,-0.00068,-0.00012,-0.0013
34.86,-0.0002,-0.00037,-0.0006,0.00037,0.00022,5e-05,-5e-05,0.00104,-1e-05,-0.00086,-0.00687,0.00029,0.00025,-1e-05,0.00029,0.00014,0.00017,5e-05,8e-05,-6e-05,0.00234,0.0002,-0.00039,-0.00092,-0.00131,0.00042,0.00221,0.00043,0.00139,-0.00032,-0.00124,-0.00068,-0.00012,-0.00126
34.88,-0.00022,-0.00034,-0.00057,0.00037,0.00021,4e-05,-4e-05,0.00105,1e-05,-0.00085,-0.00687,0.00028,0.00025,-0,0.00029,0.00015,0.00017,6e-05,9e-05,-7e-05,0.00246,0.00021,-0.00044,-0.00091,-0.00134,0.0004,0.00242,0.00041,0.0014,-0.00039,-0.00109,-0.00069,-0.00012,-0.0012
34.9,-0.00024,-0.00031,-0.00055,0.00037,0.00021,3e-05,-2e-05,0.00106,3e-05,-0.00084,-0.00685,0.00026,0.00025,1e-05,0.0003,0.00016,0.00017,7e-05,9e-05,-8e-05,0.00256,0.00022,-0.00047,-0.00087,-0.00136,0.00039,0.00257,0.00041,0.00141,-0.00044,-0.00095,-0.00069,-0.00012,-0.00117
34.92,-0.00026,-0.00026,-0.00055,0.00035,0.0002,2e-05,-0,0.00107,5e-05,-0.00083,-0.00678,0.00025,0.00025,3e-05,0.00032,0.00016,0.00018,8e-05,0.0001,-9e-05,0.00258,0.00025,-0.00046,-0.00077,-0.00135,0.00041,0.00253,0.00041,0.00145,-0.00044,-0.00085,-0.00068,-0.00012,-0.0012
34.94,-0.00029,-0.00021,-0.00055,0.00032,0.00019,1e-05,2e-05,0.00108,6e-05,-0.00081,-0.0067,0.00023,0.00025,4e-05,0.00034,0.00016,0.00018,9e-05,0.0001,-9e-05,0.00257,0.0003,-0.00043,-0.00066,-0.00132,0.00043,0.00242,0.00042,0.00151,-0.00041,-0.00077,-0.00067,-0.00011,-0.00126
34.96,-0.00032,-0.00016,-0.00054,0.00029,0.00018,1e-05,3e-05,0.00109,8e-05,-0.0008,-0.00662,0.00022,0.00025,6e-05,0.00036,0.00016,0.00019,0.0001,0.00011,-0.0001,0.00257,0.00034,-0.00041,-0.00056,-0.00129,0.00044,0.00235,0.00043,0.00156,-0.00039,-0.0007,-0.00066,-0.00011,-0.0013
34.98,-0.00035,-0.00011,-0.00054,0.00027,0.00017,0,5e-05,0.0011,9e-05,-0.00078,-0.00656,0.00021,0.00025,7e-05,0.00038,0.00016,0.00019,0.00011,0.00011,-0.0001,0.00259,0.00038,-0.00038,-0.00048,-0.00128,0.00047,0.00229,0.00044,0.00162,-0.00038,-0.00064,-0.00065,-0.00011,-0.00134
35,-0.00037,-6e-05,-0.00053,0.00025,0.00017,-0,6e-05,0.00112,0.00011,-0.00078,-0.00647,0.0002,0.00025,9e-05,0.0004,0.00016,0.0002,0.00012,0.00012,-0.0001,0.00255,0.00041,-0.00036,-0.00038,-0.00124,0.00047,0.00219,0.00046,0.00167,-0.00036,-0.0006,-0.00065,-0.00011,-0.00138
35.02,-0.00039,-5e-05,-0.00052,0.00021,0.00016,-1e-05,7e-05,0.00113,0.00012,-0.00078,-0.00632,0.00019,0.00024,0.0001,0.00042,0.00017,0.00021,0.00012,0.00012,-0.0001,0.00235,0.00043,-0.00035,-0.00025,-0.00113,0.00043,0.00199,0.00049,0.0017,-0.00035,-0.00063,-0.00067,-0.00011,-0.00137
35.04,-0.0004,-4e-05,-0.0005,0.00018,0.00015,-2e-05,8e-05,0.00115,0.00013,-0.00079,-0.00615,0.00018,0.00024,0.00011,0.00044,0.00017,0.00022,0.00012,0.00013,-9e-05,0.0021,0.00045,-0.00034,-0.00012,-0.00099,0.00038,0.00176,0.00054,0.00173,-0.00034,-0.00068,-0.00071,-0.00012,-0.00135
35.06,-0.00041,-3e-05,-0.00049,0.00016,0.00014,-3e-05,9e-05,0.00117,0.00014,-0.0008,-0.006,0.00018,0.00024,0.00011,0.00046,0.00018,0.00024,0.00012,0.00013,-9e-05,0.0019,0.00046,-0.00033,-4e-05,-0.00089,0.00034,0.00157,0.00058,0.00176,-0.00033,-0.00072,-0.00074,-0.00013,-0.00134
35.08,-0.00043,-2e-05,-0.00047,0.00014,0.00014,-4e-05,0.0001,0.00119,0.00014,-0.0008,-0.00585,0.00017,0.00024,0.00012,0.00048,0.00019,0.00025,0.00013,0.00014,-9e-05,0.00172,0.00048,-0.00032,3e-05,-0.00078,0.0003,0.00137,0.00062,0.00179,-0.00032,-0.00075,-0.00077,-0.00014,-0.00132
35.1,-0.00043,-2e-05,-0.00046,0.00012,0.00013,-5e-05,0.0001,0.00121,0.00015,-0.00081,-0.00572,0.00017,0.00023,0.00012,0.0005,0.00019,0.00027,0.00014,0.00014,-8e-05,0.00154,0.00049,-0.00031,7e-05,-0.00071,0.00027,0.00123,0.00066,0.00181,-0.00031,-0.00079,-0.0008,-0.00015,-0.00131
35.12,-0.00043,-5e-05,-0.00043,0.0001,0.00012,-5e-05,0.0001,0.00122,0.00016,-0.00083,-0.00564,0.00018,0.00023,0.00012,0.00052,0.0002,0.0003,0.00015,0.00015,-9e-05,0.00135,0.00046,-0.00028,8e-05,-0.00071,0.00027,0.00122,0.0007,0.00179,-0.00028,-0.00082,-0.00082,-0.00016,-0.00127
35.14,-0.00041,-0.0001,-0.00039,9e-05,0.00011,-5e-05,0.0001,0.00124,0.00017,-0.00086,-0.00558,0.00018,0.00023,0.00012,0.00054,0.00021,0.00033,0.00016,0.00017,-9e-05,0.00116,0.00043,-0.00025,8e-05,-0.00073,0.00028,0.00125,0.00073,0.00176,-0.00025,-0.00085,-0.00084,-0.00016,-0.00122
35.16,-0.0004,-0.00015,-0.00036,8e-05,0.0001,-5e-05,0.0001,0.00126,0.00017,-0.00088,-0.00551,0.00019,0.00023,0.00011,0.00057,0.00022,0.00037,0.00018,0.00017,-0.0001,0.00101,0.0004,-0.00023,7e-05,-0.00074,0.00028,0.00127,0.00077,0.00173,-0.00022,-0.00088,-0.00085,-0.00017,-0.00119
35.18,-0.00039,-0.00019,-0.00034,7e-05,9e-05,-4e-05,0.0001,0.00127,0.00018,-0.00091,-0.00545,0.00019,0.00022,0.00011,0.00059,0.00023,0.0004,0.00019,0.00018,-0.0001,0.00087,0.00038,-0.0002,5e-05,-0.00074,0.00028,0.00127,0.0008,0.0017,-0.00019,-0.00092,-0.00087,-0.00017,-0.00114
35.2,-0.00038,-0.00024,-0.00031,7e-05,8e-05,-4e-05,0.0001,0.00129,0.00019,-0.00093,-0.00538,0.00019,0.00022,0.0001,0.00062,0.00024,0.00043,0.0002,0.00019,-0.0001,0.00076,0.00035,-0.00019,2e-05,-0.00075,0.00028,0.00132,0.00084,0.00167,-0.00015,-0.00094,-0.00089,-0.00017,-0.00111
35.22,-0.00037,-0.00029,-0.00029,8e-05,6e-05,-4e-05,0.0001,0.0013,0.00021,-0.00093,-0.00528,0.00019,0.00022,0.0001,0.00065,0.00025,0.00047,0.00021,0.0002,-0.0001,0.00068,0.00031,-0.00018,-3e-05,-0.00078,0.00028,0.00151,0.00086,0.00162,-0.0001,-0.00093,-0.00091,-0.00018,-0.00112
35.24,-0.00036,-0.00034,-0.00026,8e-05,5e-05,-3e-05,9e-05,0.00132,0.00022,-0.00093,-0.00518,0.00019,0.00022,9e-05,0.00068,0.00025,0.00051,0.00021,0.0002,-0.0001,0.00062,0.00027,-0.00018,-9e-05,-0.0008,0.00028,0.00176,0.00088,0.00156,-4e-05,-0.00092,-0.00092,-0.00019,-0.00115
35.26,-0.00035,-0.00039,-0.00024,9e-05,3e-05,-3e-05,9e-05,0.00133,0.00024,-0.00093,-0.00509,0.00019,0.00021,8e-05,0.00072,0.00026,0.00055,0.00022,0.00021,-0.0001,0.00056,0.00024,-0.00019,-0.00013,-0.00082,0.00028,0.00199,0.0009,0.00151,1e-05,-0.00091,-0.00094,-0.00019,-0.00117
35.28,-0.00034,-0.00045,-0.00022,9e-05,2e-05,-2e-05,8e-05,0.00135,0.00025,-0.00093,-0.005,0.00018,0.00021,7e-05,0.00075,0.00026,0.00059,0.00022,0.00021,-0.0001,0.00051,0.0002,-0.00019,-0.00018,-0.00085,0.00028,0.00227,0.00092,0.00147,7e-05,-0.0009,-0.00096,-0.0002,-0.00119
35.3,-0.00034,-0.00049,-0.00021,0.0001,0,-2e-05,8e-05,0.00137,0.00026,-0.00093,-0.00492,0.00018,0.00021,7e-05,0.00079,0.00026,0.00063,0.00022,0.00021,-0.0001,0.00047,0.00018,-0.00021,-0.00022,-0.00086,0.00028,0.00249,0.00094,0.00142,0.00011,-0.00088,-0.00098,-0.00021,-0.00121
35.32,-0.00032,-0.00052,-0.00019,0.0001,-1e-05,-2e-05,7e-05,0.00138,0.00027,-0.00092,-0.00488,0.00018,0.00021,6e-05,0.00083,0.00026,0.00067,0.00022,0.00022,-0.0001,0.00045,0.00017,-0.00025,-0.00027,-0.00085,0.00028,0.0025,0.00096,0.00139,0.00016,-0.00086,-0.00101,-0.00022,-0.00121
35.34,-0.00031,-0.00055,-0.00018,0.0001,-2e-05,-2e-05,7e-05,0.0014,0.00028,-0.0009,-0.00485,0.00018,0.00021,6e-05,0.00087,0.00026,0.00071,0.00022,0.00022,-0.0001,0.00043,0.00018,-0.00031,-0.00032,-0.00083,0.00028,0.00242,0.00097,0.00136,0.0002,-0.00084,-0.00103,-0.00023,-0.00122
35.36,-0.0003,-0.00058,-0.00017,0.0001,-3e-05,-3e-05,6e-05,0.00141,0.00029,-0.00089,-0.00482,0.00017,0.00021,6e-05,0.00091,0.00026,0.00075,0.00022,0.00022,-0.0001,0.00042,0.00018,-0.00037,-0.00037,-0.00081,0.00028,0.00238,0.00099,0.00133,0.00024,-0.00082,-0.00106,-0.00024,-0.00122
35.38,-0.00029,-0.0006,-0.00015,0.00011,-4e-05,-3e-05,6e-05,0.00143,0.0003,-0.00088,-0.00479,0.00017,0.00021,6e-05,0.00095,0.00026,0.0008,0.00022,0.00023,-0.0001,0.0004,0.00018,-0.00042,-0.00041,-0.00079,0.00029,0.00235,0.00101,0.0013,0.00028,-0.0008,-0.00109,-0.00024,-0.00123
35.4,-0.00028,-0.00063,-0.00014,0.00011,-5e-05,-3e-05,5e-05,0.00144,0.0003,-0.00087,-0.00477,0.00017,0.00021,6e-05,0.00099,0.00026,0.00084,0.00022,0.00022,-0.0001,0.00039,0.00019,-0.00048,-0.00045,-0.00078,0.00029,0.00229,0.00104,0.00127,0.00033,-0.00079,-0.00111,-0.00025,-0.00123
35.42,-0.00027,-0.00064,-0.00014,0.00011,-5e-05,-3e-05,5e-05,0.00146,0.0003,-0.00088,-0.00477,0.00018,0.00021,6e-05,0.00101,0.00026,0.00086,0.00022,0.00022,-0.0001,0.00038,0.00019,-0.00061,-0.00049,-0.00077,0.00029,0.00219,0.00106,0.00126,0.00036,-0.00078,-0.00114,-0.00027,-0.00124
35.44,-0.00026,-0.00064,-0.00014,0.00011,-5e-05,-4e-05,4e-05,0.00147,0.0003,-0.00088,-0.00478,0.00018,0.00021,6e-05,0.00103,0.00025,0.00087,0.00022,0.00021,-0.0001,0.00038,0.0002,-0.00078,-0.00053,-0.00077,0.0003,0.00208,0.00109,0.00125,0.0004,-0.00077,-0.00118,-0.00028,-0.00125
35.46,-0.00026,-0.00065,-0.00013,0.00011,-5e-05,-4e-05,4e-05,0.00149,0.0003,-0.00089,-0.00478,0.00019,0.00022,6e-05,0.00105,0.00025,0.00088,0.00022,0.0002,-0.0001,0.00038,0.00021,-0.00094,-0.00057,-0.00077,0.0003,0.00197,0.00112,0.00124,0.00043,-0.00076,-0.00121,-0.0003,-0.00125
35.48,-0.00025,-0.00066,-0.00013,0.00011,-5e-05,-4e-05,4e-05,0.00151,0.0003,-0.0009,-0.00478,0.00019,0.00022,6e-05,0.00107,0.00025,0.0009,0.00021,0.0002,-0.0001,0.00038,0.00021,-0.00114,-0.00062,-0.00076,0.00031,0.00189,0.00115,0.00122,0.00047,-0.00075,-0.00124,-0.00031,-0.00126
35.5,-0.00024,-0.00066,-0.00013,0.00011,-5e-05,-4e-05,3e-05,0.00152,0.0003,-0.0009,-0.0048,0.00019,0.00022,6e-05,0.00109,0.00025,0.00092,0.00021,0.00019,-0.0001,0.00038,0.00022,-0.00134,-0.00067,-0.00076,0.00031,0.00178,0.00118,0.00121,0.00051,-0.00075,-0.00127,-0.00032,-0.00126
35.52,-0.00025,-0.00066,-0.00013,0.00012,-5e-05,-4e-05,3e-05,0.00151,0.0003,-0.00091,-0.00484,0.0002,0.00022,5e-05,0.00108,0.00025,0.00091,0.0002,0.00019,-0.0001,0.00039,0.00026,-0.00146,-0.00071,-0.00076,0.0003,0.00161,0.00124,0.00118,0.00055,-0.00076,-0.0013,-0.00034,-0.00124
35.54,-0.00026,-0.00066,-0.00013,0.00013,-4e-05,-4e-05,3e-05,0.00149,0.0003,-0.00091,-0.0049,0.0002,0.00022,5e-05,0.00107,0.00025,0.0009,0.00019,0.00019,-0.0001,0.00039,0.00032,-0.00154,-0.00074,-0.00076,0.00029,0.00143,0.0013,0.00114,0.00059,-0.00078,-0.00133,-0.00035,-0.00121
35.56,-0.00027,-0.00066,-0.00013,0.00013,-4e-05,-4e-05,2e-05,0.00148,0.0003,-0.00092,-0.00495,0.0002,0.00022,5e-05,0.00106,0.00026,0.0009,0.00019,0.0002,-0.0001,0.0004,0.00036,-0.00165,-0.00079,-0.00076,0.00029,0.00127,0.00136,0.0011,0.00063,-0.00079,-0.00135,-0.00037,-0.00118
35.58,-0.00028,-0.00066,-0.00013,0.00014,-3e-05,-3e-05,2e-05,0.00147,0.0003,-0.00092,-0.005,0.00021,0.00022,5e-05,0.00105,0.00026,0.00089,0.00018,0.0002,-0.0001,0.00041,0.00041,-0.00179,-0.00084,-0.00076,0.00028,0.0011,0.00142,0.00107,0.00067,-0.0008,-0.00138,-0.00038,-0.00115
35.6,-0.00029,-0.00067,-0.00013,0.00014,-3e-05,-3e-05,2e-05,0.00145,0.0003,-0.00093,-0.00504,0.00021,0.00022,5e-05,0.00104,0.00026,0.00089,0.00017,0.0002,-9e-05,0.00042,0.00044,-0.00187,-0.00089,-0.00075,0.00027,0.00099,0.00148,0.00103,0.00071,-0.00081,-0.00141,-0.00039,-0.00113
35.62,-0.00032,-0.00067,-0.00012,0.00015,-3e-05,-3e-05,1e-05,0.00144,0.0003,-0.00093,-0.00506,0.00021,0.00022,5e-05,0.00103,0.00026,0.00088,0.00016,0.0002,-9e-05,0.00043,0.00042,-0.00179,-0.00087,-0.00072,0.00027,0.00105,0.00155,0.00096,0.00076,-0.00081,-0.00145,-0.00041,-0.00112
35.64,-0.00035,-0.00068,-0.00012,0.00015,-3e-05,-2e-05,1e-05,0.00143,0.0003,-0.00092,-0.00506,0.00021,0.00022,5e-05,0.00101,0.00027,0.00087,0.00016,0.00021,-9e-05,0.00045,0.00037,-0.00165,-0.00082,-0.00068,0.00026,0.00118,0.00162,0.00088,0.00081,-0.0008,-0.00149,-0.00044,-0.00112
35.66,-0.00037,-0.00069,-0.00011,0.00016,-2e-05,-2e-05,1e-05,0.00142,0.0003,-0.00092,-0.00507,0.00021,0.00022,5e-05,0.001,0.00027,0.00087,0.00015,0.00021,-8e-05,0.00047,0.00034,-0.00155,-0.00079,-0.00065,0.00026,0.00127,0.00168,0.00081,0.00086,-0.00078,-0.00153,-0.00046,-0.00112
35.68,-0.0004,-0.00069,-0.00011,0.00016,-2e-05,-2e-05,1e-05,0.00141,0.0003,-0.00092,-0.00508,0.00022,0.00022,5e-05,0.00099,0.00027,0.00086,0.00014,0.00021,-8e-05,0.00048,0.00031,-0.00145,-0.00077,-0.00061,0.00026,0.00138,0.00176,0.00074,0.00091,-0.00077,-0.00157,-0.00048,-0.00111
35.7,-0.00043,-0.00071,-0.0001,0.00017,-2e-05,-1e-05,1e-05,0.0014,0.0003,-0.00091,-0.00509,0.00022,0.00022,5e-05,0.00098,0.00027,0.00086,0.00014,0.00021,-8e-05,0.0005,0.00027,-0.00136,-0.00075,-0.00059,0.00026,0.00146,0.00182,0.00067,0.00096,-0.00074,-0.00161,-0.00049,-0.0011
35.72,-0.00045,-0.00075,-9e-05,0.00017,-2e-05,-1e-05,1e-05,0.00138,0.0003,-0.0009,-0.00506,0.00022,0.00022,5e-05,0.00098,0.00026,0.00086,0.00013,0.00021,-8e-05,0.00052,0.0002,-0.00131,-0.00072,-0.00057,0.00026,0.00145,0.00183,0.0006,0.00099,-0.00067,-0.00163,-0.0005,-0.00113
35.74,-0.00046,-0.0008,-8e-05,0.00017,-1e-05,-1e-05,1e-05,0.00136,0.00031,-0.00088,-0.00503,0.00022,0.00022,6e-05,0.00099,0.00025,0.00087,0.00012,0.0002,-7e-05,0.00053,0.00012,-0.00127,-0.00069,-0.00057,0.00026,0.0014,0.00182,0.00054,0.00101,-0.00058,-0.00164,-0.00051,-0.00116
35.76,-0.00047,-0.00084,-7e-05,0.00016,-1e-05,-0,2e-05,0.00133,0.00031,-0.00087,-0.005,0.00022,0.00021,6e-05,0.00098,0.00024,0.00087,0.00012,0.0002,-7e-05,0.00055,5e-05,-0.00123,-0.00066,-0.00056,0.00026,0.00138,0.00181,0.00048,0.00103,-0.0005,-0.00166,-0.00052,-0.00118
35.78,-0.00049,-0.00089,-6e-05,0.00016,-0,-0,2e-05,0.00131,0.00031,-0.00086,-0.00497,0.00022,0.00021,7e-05,0.00099,0.00023,0.00087,0.00012,0.0002,-7e-05,0.00056,-2e-05,-0.00119,-0.00064,-0.00055,0.00026,0.00134,0.00182,0.00042,0.00106,-0.00043,-0.00168,-0.00054,-0.00123
35.8,-0.0005,-0.00092,-6e-05,0.00016,0,0,3e-05,0.00129,0.00032,-0.00085,-0.00495,0.00023,0.00021,7e-05,0.00098,0.00023,0.00087,0.00012,0.00019,-7e-05,0.00058,-8e-05,-0.00115,-0.00063,-0.00054,0.00026,0.00132,0.00179,0.00037,0.00106,-0.00034,-0.00168,-0.00053,-0.00122
35.82,-0.00049,-0.00094,-5e-05,0.00015,1e-05,1e-05,4e-05,0.00126,0.00032,-0.00084,-0.00496,0.00023,0.00021,8e-05,0.00094,0.00023,0.00085,0.00013,0.00019,-7e-05,0.0006,-9e-05,-0.00107,-0.00065,-0.00055,0.00026,0.00132,0.00164,0.00038,0.001,-0.00023,-0.00164,-0.00045,-0.00104
35.84,-0.00048,-0.00095,-6e-05,0.00015,2e-05,1e-05,5e-05,0.00123,0.00032,-0.00084,-0.00498,0.00023,0.00021,9e-05,0.00089,0.00023,0.00082,0.00013,0.00019,-7e-05,0.00064,-8e-05,-0.00099,-0.00069,-0.00057,0.00026,0.00134,0.00147,0.0004,0.00092,-0.00012,-0.00158,-0.00036,-0.00082
35.86,-0.00047,-0.00096,-6e-05,0.00014,3e-05,1e-05,5e-05,0.0012,0.00032,-0.00084,-0.00499,0.00024,0.00021,0.0001,0.00085,0.00023,0.00079,0.00014,0.00019,-7e-05,0.00067,-8e-05,-0.00092,-0.00072,-0.00058,0.00027,0.00135,0.00132,0.00041,0.00085,-4e-05,-0.00153,-0.00029,-0.00064
35.88,-0.00047,-0.00097,-6e-05,0.00014,4e-05,1e-05,6e-05,0.00118,0.00033,-0.00083,-0.00501,0.00024,0.00022,0.0001,0.00082,0.00023,0.00077,0.00014,0.00019,-7e-05,0.0007,-8e-05,-0.00085,-0.00075,-0.00059,0.00027,0.00136,0.00119,0.00043,0.00079,3e-05,-0.00149,-0.00021,-0.00045
35.9,-0.00046,-0.00097,-6e-05,0.00013,4e-05,2e-05,7e-05,0.00115,0.00033,-0.00083,-0.00503,0.00025,0.00022,0.00011,0.00078,0.00023,0.00074,0.00014,0.00019,-7e-05,0.00073,-8e-05,-0.00079,-0.00077,-0.0006,0.00027,0.00138,0.00107,0.00045,0.00072,7e-05,-0.00143,-0.00015,-0.0003
35.92,-0.00043,-0.00097,-7e-05,0.00013,5e-05,2e-05,7e-05,0.00113,0.00033,-0.00083,-0.00506,0.00025,0.00022,0.00012,0.00073,0.00022,0.00068,0.00014,0.00018,-7e-05,0.00076,-6e-05,-0.00075,-0.00079,-0.00061,0.00028,0.00139,0.00092,0.00048,0.00062,0.0001,-0.0013,-0.00013,-0.00029
35.94,-0.0004,-0.00096,-9e-05,0.00012,7e-05,2e-05,8e-05,0.00111,0.00034,-0.00083,-0.0051,0.00026,0.00022,0.00012,0.00068,0.00021,0.00061,0.00013,0.00018,-7e-05,0.00078,-4e-05,-0.00072,-0.0008,-0.00063,0.00028,0.00141,0.00078,0.00052,0.00051,0.00011,-0.00115,-0.00011,-0.00032
35.96,-0.00037,-0.00095,-0.0001,0.00012,8e-05,2e-05,8e-05,0.00109,0.00034,-0.00082,-0.00514,0.00027,0.00022,0.00013,0.00064,0.0002,0.00056,0.00013,0.00018,-7e-05,0.0008,-2e-05,-0.00068,-0.00082,-0.00064,0.00028,0.00143,0.00067,0.00055,0.00042,0.00011,-0.00104,-0.0001,-0.00033
35.98,-0.00035,-0.00095,-0.00012,0.00011,9e-05,2e-05,8e-05,0.00107,0.00035,-0.00082,-0.00518,0.00027,0.00022,0.00013,0.0006,0.0002,0.0005,0.00012,0.00018,-7e-05,0.00082,-0,-0.00065,-0.00083,-0.00065,0.00029,0.00145,0.00057,0.00059,0.00034,9e-05,-0.00092,-8e-05,-0.00034
36,-0.00032,-0.00094,-0.00013,0.00011,0.0001,2e-05,8e-05,0.00105,0.00035,-0.00082,-0.00521,0.00028,0.00022,0.00013,0.00056,0.00019,0.00046,0.00011,0.00017,-7e-05,0.00085,2e-05,-0.00062,-0.00085,-0.00067,0.00029,0.00147,0.0005,0.00062,0.00028,7e-05,-0.00084,-7e-05,-0.00037
36.02,-0.00031,-0.00091,-0.00014,0.00012,0.00011,2e-05,8e-05,0.00104,0.00034,-0.00079,-0.00521,0.00028,0.00022,0.00014,0.00054,0.00018,0.00043,0.00011,0.00018,-7e-05,0.00087,5e-05,-0.00059,-0.00085,-0.00068,0.00029,0.0015,0.00045,0.00068,0.00023,2e-05,-0.00083,-9e-05,-0.00047
36.04,-0.00029,-0.00088,-0.00015,0.00012,0.00011,3e-05,8e-05,0.00103,0.00033,-0.00076,-0.0052,0.00028,0.00022,0.00014,0.00053,0.00017,0.00041,0.0001,0.00018,-6e-05,0.00089,8e-05,-0.00055,-0.00086,-0.00069,0.0003,0.00153,0.00042,0.00074,0.0002,-3e-05,-0.00085,-0.00011,-0.0006
36.06,-0.00027,-0.00085,-0.00016,0.00012,0.00012,3e-05,8e-05,0.00101,0.00032,-0.00074,-0.00519,0.00028,0.00021,0.00014,0.00051,0.00016,0.00038,9e-05,0.00018,-6e-05,0.00092,0.00011,-0.00052,-0.00086,-0.0007,0.0003,0.00156,0.00039,0.0008,0.00017,-8e-05,-0.00085,-0.00013,-0.00071
36.08,-0.00026,-0.00082,-0.00017,0.00012,0.00013,3e-05,8e-05,0.001,0.0003,-0.00071,-0.00518,0.00027,0.00021,0.00014,0.00049,0.00016,0.00036,9e-05,0.00019,-6e-05,0.00094,0.00014,-0.00049,-0.00087,-0.00071,0.00031,0.0016,0.00036,0.00086,0.00013,-0.00013,-0.00086,-0.00015,-0.00083
