T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.04,-0.01309,-0.02009,0.00209,0.00379,-0.00088,-9e-05,0.00093,0.00073,0.00013,0.00175,-7e-05,3e-05,-0.00017,0.00263,0.00072,0.00054,0.00133,5e-05,-6e-05,0.00013,-0.28639,0.02085,0.00693,-0.08711,-0.02682,0.00449,-0.00637,0.01759,0.00076,0.00379,0.00411,0.00026,-0.00013,-0.00015
62.06,-0.01287,-0.01992,0.00207,0.00378,-0.00086,-9e-05,0.00092,0.00072,0.00013,0.00174,-7e-05,3e-05,-0.00017,0.00263,0.00068,0.00054,0.00134,5e-05,-6e-05,0.00013,-0.28632,0.02156,0.00648,-0.0871,-0.02682,0.00452,-0.00632,0.01771,0.00064,0.00386,0.00412,0.00027,-0.00014,-0.00015
62.08,-0.01263,-0.0198,0.00203,0.00376,-0.00085,-8e-05,0.00091,0.00071,0.00014,0.00174,-7e-05,3e-05,-0.00017,0.00264,0.00065,0.00054,0.00135,5e-05,-6e-05,0.00013,-0.28631,0.02226,0.00592,-0.08715,-0.02682,0.00457,-0.00626,0.01784,0.00052,0.00392,0.00413,0.00027,-0.00014,-0.00015
62.1,-0.01236,-0.01973,0.002,0.00375,-0.00084,-8e-05,0.00089,0.0007,0.00014,0.00174,-7e-05,3e-05,-0.00017,0.00264,0.00062,0.00053,0.00137,5e-05,-6e-05,0.00014,-0.28619,0.02298,0.00558,-0.08709,-0.02682,0.0046,-0.00622,0.01795,0.00041,0.00398,0.00413,0.00027,-0.00015,-0.00015
62.12,-0.01205,-0.01973,0.00196,0.00375,-0.00083,-8e-05,0.00087,0.0007,0.00014,0.00174,-7e-05,3e-05,-0.00016,0.00264,0.00058,0.00052,0.00138,5e-05,-6e-05,0.00014,-0.28578,0.02378,0.0059,-0.08669,-0.0268,0.00456,-0.00626,0.01804,0.00031,0.00404,0.00414,0.00027,-0.00015,-0.00016
62.14,-0.01173,-0.01977,0.00192,0.00375,-0.00083,-8e-05,0.00086,0.0007,0.00015,0.00174,-7e-05,3e-05,-0.00016,0.00265,0.00054,0.00052,0.00138,5e-05,-6e-05,0.00014,-0.28528,0.02458,0.00642,-0.08618,-0.02677,0.00451,-0.00632,0.01811,0.00022,0.00409,0.00414,0.00027,-0.00016,-0.00016
62.16,-0.01139,-0.01984,0.00187,0.00375,-0.00083,-8e-05,0.00084,0.0007,0.00015,0.00174,-7e-05,3e-05,-0.00016,0.00265,0.00051,0.00051,0.00139,5e-05,-6e-05,0.00014,-0.28485,0.0253,0.00682,-0.08574,-0.02674,0.00447,-0.00637,0.01818,0.00014,0.00414,0.00414,0.00027,-0.00016,-0.00016
62.18,-0.01106,-0.01994,0.00182,0.00376,-0.00083,-8e-05,0.00082,0.0007,0.00016,0.00173,-7e-05,3e-05,-0.00016,0.00265,0.00048,0.0005,0.0014,5e-05,-6e-05,0.00014,-0.28436,0.02606,0.0074,-0.08524,-0.02671,0.0044,-0.00645,0.01822,7e-05,0.00418,0.00412,0.00027,-0.00016,-0.00016
62.2,-0.01072,-0.02006,0.00176,0.00377,-0.00083,-9e-05,0.0008,0.0007,0.00016,0.00173,-7e-05,3e-05,-0.00016,0.00264,0.00044,0.00049,0.0014,5e-05,-6e-05,0.00014,-0.28395,0.02665,0.00767,-0.08485,-0.02669,0.00438,-0.00648,0.01826,3e-05,0.00421,0.00411,0.00027,-0.00016,-0.00016
62.22,-0.01034,-0.0202,0.0017,0.00377,-0.00083,-9e-05,0.00078,0.00071,0.00016,0.00173,-7e-05,3e-05,-0.00016,0.00263,0.00042,0.00048,0.0014,5e-05,-6e-05,0.00014,-0.28382,0.02686,0.00699,-0.0848,-0.02672,0.00447,-0.00638,0.0183,5e-05,0.00423,0.00409,0.00027,-0.00016,-0.00016
62.24,-0.00998,-0.02032,0.00163,0.00379,-0.00082,-9e-05,0.00076,0.00072,0.00016,0.00173,-7e-05,3e-05,-0.00016,0.00263,0.00039,0.00047,0.0014,5e-05,-6e-05,0.00014,-0.28378,0.02693,0.00599,-0.08486,-0.02676,0.0046,-0.00625,0.01833,0.00011,0.00423,0.00406,0.00027,-0.00015,-0.00016
62.26,-0.00967,-0.02043,0.00156,0.0038,-0.00082,-9e-05,0.00074,0.00072,0.00015,0.00173,-7e-05,3e-05,-0.00016,0.00262,0.00036,0.00046,0.0014,5e-05,-5e-05,0.00014,-0.28368,0.02707,0.00514,-0.08486,-0.02679,0.00471,-0.00613,0.01833,0.00016,0.00423,0.00402,0.00026,-0.00015,-0.00017
62.28,-0.00942,-0.02051,0.00147,0.00381,-0.00081,-9e-05,0.00073,0.00073,0.00015,0.00173,-7e-05,3e-05,-0.00016,0.00261,0.00034,0.00045,0.00139,5e-05,-5e-05,0.00014,-0.28359,0.02718,0.00423,-0.08488,-0.02682,0.00483,-0.00602,0.01832,0.00022,0.00422,0.00396,0.00026,-0.00014,-0.00017
62.3,-0.00923,-0.02054,0.00138,0.00383,-0.00079,-9e-05,0.00072,0.00073,0.00014,0.00173,-7e-05,3e-05,-0.00016,0.00259,0.00031,0.00044,0.00139,5e-05,-5e-05,0.00014,-0.28351,0.02736,0.00332,-0.0849,-0.02686,0.00494,-0.0059,0.01828,0.00027,0.00421,0.00389,0.00026,-0.00014,-0.00016
62.32,-0.00909,-0.02048,0.00128,0.00385,-0.00078,-9e-05,0.00071,0.00073,0.00013,0.00173,-7e-05,3e-05,-0.00016,0.00258,0.00028,0.00043,0.00138,5e-05,-5e-05,0.00014,-0.28342,0.02772,0.00252,-0.0849,-0.02688,0.00503,-0.00581,0.01819,0.00032,0.00419,0.00384,0.00025,-0.00014,-0.00016
62.34,-0.00902,-0.02036,0.00118,0.00387,-0.00075,-9e-05,0.0007,0.00072,0.00012,0.00173,-7e-05,3e-05,-0.00016,0.00257,0.00025,0.00042,0.00137,5e-05,-5e-05,0.00013,-0.28334,0.02816,0.00175,-0.0849,-0.0269,0.00512,-0.00573,0.01808,0.00037,0.00417,0.00378,0.00025,-0.00013,-0.00016
62.36,-0.009,-0.0202,0.00108,0.0039,-0.00072,-9e-05,0.0007,0.00072,0.00011,0.00173,-7e-05,3e-05,-0.00016,0.00256,0.00022,0.00041,0.00136,5e-05,-5e-05,0.00013,-0.28326,0.02861,0.00096,-0.0849,-0.02692,0.00521,-0.00565,0.01796,0.00045,0.00414,0.0037,0.00024,-0.00013,-0.00016
62.38,-0.00905,-0.01998,0.00099,0.00392,-0.00069,-9e-05,0.0007,0.00071,0.0001,0.00174,-7e-05,3e-05,-0.00016,0.00254,0.0002,0.0004,0.00135,5e-05,-5e-05,0.00013,-0.28317,0.02908,9e-05,-0.08488,-0.02694,0.00531,-0.00555,0.01784,0.00053,0.0041,0.00363,0.00023,-0.00013,-0.00016
62.4,-0.00912,-0.0197,0.00091,0.00393,-0.00064,-8e-05,0.0007,0.00071,8e-05,0.00174,-7e-05,3e-05,-0.00016,0.00252,0.00018,0.0004,0.00134,5e-05,-4e-05,0.00013,-0.28313,0.02961,-0.00059,-0.08488,-0.02696,0.00538,-0.00548,0.01774,0.00064,0.00406,0.00355,0.00022,-0.00013,-0.00016
62.42,-0.00918,-0.01938,0.00085,0.00393,-0.00058,-8e-05,0.00072,0.0007,7e-05,0.00174,-7e-05,2e-05,-0.00016,0.00252,0.00016,0.00039,0.00133,5e-05,-4e-05,0.00013,-0.28325,0.03029,-0.00079,-0.08499,-0.027,0.00539,-0.00547,0.01768,0.00083,0.00401,0.0035,0.00022,-0.00012,-0.00016
62.44,-0.00924,-0.019,0.00082,0.00392,-0.00052,-7e-05,0.00073,0.00069,5e-05,0.00174,-7e-05,2e-05,-0.00016,0.00253,0.00014,0.00038,0.00133,5e-05,-4e-05,0.00013,-0.28341,0.03102,-0.00077,-0.08511,-0.02703,0.00536,-0.00548,0.01766,0.00106,0.00396,0.00346,0.00021,-0.00012,-0.00015
62.46,-0.00927,-0.01857,0.00081,0.00391,-0.00045,-6e-05,0.00075,0.00068,4e-05,0.00174,-7e-05,2e-05,-0.00017,0.00254,0.00012,0.00038,0.00132,5e-05,-4e-05,0.00012,-0.28353,0.03172,-0.00078,-0.08519,-0.02706,0.00535,-0.00546,0.01765,0.0013,0.0039,0.00344,0.00021,-0.00011,-0.00015
62.48,-0.00926,-0.01808,0.00084,0.0039,-0.00038,-5e-05,0.00078,0.00067,3e-05,0.00174,-7e-05,2e-05,-0.00017,0.00256,0.00011,0.00038,0.00132,5e-05,-4e-05,0.00012,-0.28375,0.03251,-0.00093,-0.08538,-0.0271,0.00535,-0.0054,0.01767,0.00156,0.00384,0.00346,0.00021,-0.0001,-0.00015
62.5,-0.00917,-0.01756,0.00089,0.00389,-0.00032,-4e-05,0.0008,0.00065,1e-05,0.00174,-7e-05,2e-05,-0.00017,0.00258,0.0001,0.00038,0.00131,5e-05,-4e-05,0.00012,-0.28374,0.03313,-0.00068,-0.08531,-0.02712,0.00531,-0.00534,0.01772,0.00184,0.00378,0.00349,0.00021,-0.0001,-0.00014
62.52,-0.00893,-0.01705,0.00097,0.00388,-0.00026,-3e-05,0.00083,0.00064,0,0.00174,-7e-05,1e-05,-0.00017,0.00258,0.0001,0.00038,0.00131,5e-05,-4e-05,0.00012,-0.28317,0.03334,0.00049,-0.08456,-0.02707,0.00519,-0.00535,0.0178,0.00213,0.00372,0.00352,0.00022,-9e-05,-0.00014
62.54,-0.00858,-0.01653,0.00109,0.00388,-0.00021,-3e-05,0.00085,0.00064,-0,0.00174,-7e-05,1e-05,-0.00017,0.00257,9e-05,0.00038,0.00131,5e-05,-4e-05,0.00012,-0.28236,0.03341,0.00206,-0.08354,-0.027,0.00503,-0.00535,0.0179,0.00242,0.00366,0.00356,0.00022,-8e-05,-0.00014
62.56,-0.00813,-0.01602,0.00122,0.00388,-0.00016,-2e-05,0.00087,0.00063,-1e-05,0.00174,-7e-05,1e-05,-0.00017,0.00258,8e-05,0.00038,0.00132,5e-05,-5e-05,0.00012,-0.2816,0.03357,0.00352,-0.08264,-0.02694,0.00489,-0.00527,0.01803,0.0027,0.0036,0.00364,0.00023,-8e-05,-0.00014
62.58,-0.0076,-0.01554,0.00138,0.00388,-0.00012,-1e-05,0.00091,0.00062,-1e-05,0.00174,-7e-05,1e-05,-0.00017,0.0026,7e-05,0.00038,0.00133,5e-05,-5e-05,0.00012,-0.2808,0.03388,0.00491,-0.08172,-0.02689,0.00475,-0.00513,0.01817,0.00298,0.00355,0.00374,0.00024,-7e-05,-0.00013
62.6,-0.00696,-0.01514,0.00155,0.0039,-9e-05,-0,0.00093,0.00062,-1e-05,0.00174,-7e-05,1e-05,-0.00017,0.00262,6e-05,0.00039,0.00134,5e-05,-5e-05,0.00012,-0.27992,0.03403,0.00659,-0.08076,-0.02682,0.0046,-0.00496,0.01831,0.0032,0.00351,0.00385,0.00025,-6e-05,-0.00013
62.62,-0.00621,-0.01484,0.00172,0.00393,-8e-05,0,0.00095,0.00061,-0,0.00174,-7e-05,1e-05,-0.00017,0.00262,4e-05,0.00039,0.00135,4e-05,-5e-05,0.00013,-0.27888,0.0336,0.00903,-0.0797,-0.02672,0.0044,-0.00481,0.01845,0.00332,0.00349,0.00392,0.00026,-6e-05,-0.00013
62.64,-0.0054,-0.01465,0.0019,0.00397,-8e-05,0,0.00096,0.00061,1e-05,0.00174,-7e-05,2e-05,-0.00017,0.00262,2e-05,0.00039,0.00136,4e-05,-5e-05,0.00013,-0.27777,0.03298,0.0117,-0.07861,-0.02661,0.00419,-0.00465,0.01858,0.00337,0.00348,0.00398,0.00026,-6e-05,-0.00013
62.66,-0.00456,-0.01455,0.00206,0.00402,-9e-05,1e-05,0.00098,0.00061,2e-05,0.00175,-8e-05,2e-05,-0.00017,0.00261,-1e-05,0.00038,0.00137,4e-05,-5e-05,0.00013,-0.2767,0.03252,0.01417,-0.07758,-0.02652,0.00399,-0.00446,0.01871,0.0034,0.00348,0.00403,0.00027,-6e-05,-0.00014
62.68,-0.00369,-0.01456,0.00222,0.00407,-0.00011,1e-05,0.00099,0.00061,3e-05,0.00176,-8e-05,2e-05,-0.00017,0.00259,-5e-05,0.00038,0.00138,4e-05,-4e-05,0.00013,-0.27551,0.03197,0.01696,-0.07642,-0.02642,0.00375,-0.00431,0.01881,0.0034,0.00348,0.00405,0.00028,-6e-05,-0.00014
62.7,-0.00283,-0.01467,0.00237,0.00411,-0.00013,0,0.00101,0.00061,4e-05,0.00177,-8e-05,2e-05,-0.00017,0.00256,-9e-05,0.00037,0.00139,4e-05,-4e-05,0.00013,-0.27458,0.03163,0.01909,-0.07555,-0.02636,0.00358,-0.0041,0.01894,0.00337,0.0035,0.00405,0.00028,-6e-05,-0.00014
62.72,-0.00202,-0.01488,0.00251,0.00415,-0.00015,0,0.00103,0.00063,6e-05,0.00178,-8e-05,2e-05,-0.00017,0.00254,-0.00011,0.00036,0.0014,4e-05,-4e-05,0.00014,-0.27445,0.03195,0.01936,-0.07549,-0.02638,0.00357,-0.00371,0.01912,0.00328,0.00355,0.00406,0.00028,-6e-05,-0.00014
62.74,-0.00125,-0.01517,0.00263,0.00417,-0.00017,0,0.00104,0.00064,7e-05,0.00179,-8e-05,3e-05,-0.00017,0.00251,-0.00012,0.00035,0.0014,4e-05,-4e-05,0.00014,-0.27462,0.03248,0.01895,-0.07572,-0.02642,0.00362,-0.00329,0.01933,0.00317,0.00361,0.00404,0.00028,-6e-05,-0.00014
62.76,-0.00051,-0.0155,0.00273,0.0042,-0.00019,-0,0.00106,0.00066,9e-05,0.00181,-8e-05,3e-05,-0.00017,0.00247,-0.00015,0.00034,0.0014,4e-05,-4e-05,0.00014,-0.27468,0.03286,0.01883,-0.0758,-0.02644,0.00364,-0.00294,0.01952,0.00305,0.00367,0.00399,0.00028,-7e-05,-0.00014
62.78,0.00022,-0.01585,0.00282,0.00422,-0.00021,-0,0.00107,0.00068,0.0001,0.00182,-8e-05,3e-05,-0.00018,0.00241,-0.00017,0.00032,0.0014,4e-05,-3e-05,0.00013,-0.27487,0.03321,0.01866,-0.07597,-0.02647,0.00366,-0.00263,0.01972,0.00293,0.00374,0.00391,0.00027,-7e-05,-0.00014
62.8,0.00087,-0.01621,0.00288,0.00424,-0.00023,-1e-05,0.00108,0.0007,0.00012,0.00184,-8e-05,3e-05,-0.00018,0.00236,-0.00019,0.00031,0.00139,4e-05,-3e-05,0.00013,-0.27497,0.03351,0.01842,-0.07603,-0.02648,0.00369,-0.00235,0.01992,0.00283,0.00382,0.00382,0.00027,-7e-05,-0.00014
62.82,0.00135,-0.01659,0.00294,0.00424,-0.00025,-1e-05,0.0011,0.00072,0.00014,0.00185,-8e-05,3e-05,-0.00018,0.00231,-0.00022,0.00029,0.00138,4e-05,-3e-05,0.00013,-0.27469,0.03374,0.01815,-0.0757,-0.02647,0.00373,-0.00211,0.02011,0.00279,0.00388,0.00372,0.00026,-8e-05,-0.00014
62.84,0.00176,-0.01694,0.00297,0.00423,-0.00027,-1e-05,0.00112,0.00075,0.00015,0.00187,-8e-05,4e-05,-0.00018,0.00227,-0.00025,0.00027,0.00138,4e-05,-3e-05,0.00013,-0.27431,0.03391,0.01784,-0.07525,-0.02643,0.00377,-0.00189,0.0203,0.00278,0.00394,0.00363,0.00026,-9e-05,-0.00014
62.86,0.00218,-0.01722,0.00299,0.00422,-0.00028,-1e-05,0.00114,0.00078,0.00016,0.00188,-8e-05,4e-05,-0.00018,0.00222,-0.00027,0.00026,0.00137,4e-05,-3e-05,0.00013,-0.27399,0.034,0.01755,-0.07485,-0.0264,0.00381,-0.00171,0.02047,0.00276,0.00401,0.00353,0.00025,-0.0001,-0.00014
62.88,0.00257,-0.01744,0.00298,0.0042,-0.00029,-1e-05,0.00114,0.0008,0.00018,0.00189,-8e-05,4e-05,-0.00018,0.00219,-0.00029,0.00025,0.00136,4e-05,-2e-05,0.00013,-0.27367,0.03408,0.01727,-0.07445,-0.02637,0.00385,-0.00155,0.02064,0.00274,0.00407,0.00344,0.00024,-0.00011,-0.00015
62.9,0.00295,-0.01755,0.00295,0.00418,-0.00029,-1e-05,0.00115,0.00082,0.00019,0.0019,-8e-05,4e-05,-0.00019,0.00216,-0.00031,0.00024,0.00135,4e-05,-2e-05,0.00013,-0.27332,0.03402,0.01701,-0.07399,-0.02633,0.00389,-0.00142,0.02078,0.00273,0.00413,0.00336,0.00024,-0.00011,-0.00015
62.92,0.00332,-0.01752,0.0029,0.00417,-0.00029,-1e-05,0.00116,0.00084,0.0002,0.00191,-9e-05,4e-05,-0.00019,0.00214,-0.00035,0.00023,0.00135,4e-05,-2e-05,0.00013,-0.27291,0.03365,0.01679,-0.07344,-0.02629,0.00392,-0.00132,0.02088,0.00273,0.00418,0.00328,0.00023,-0.00012,-0.00015
62.94,0.00367,-0.0174,0.00282,0.00415,-0.00028,-1e-05,0.00117,0.00086,0.0002,0.00192,-9e-05,4e-05,-0.00019,0.00213,-0.00039,0.00022,0.00135,4e-05,-2e-05,0.00013,-0.27246,0.03317,0.0166,-0.07284,-0.02626,0.00395,-0.00123,0.02095,0.00274,0.00421,0.00321,0.00023,-0.00013,-0.00015
62.96,0.00402,-0.01722,0.00272,0.00413,-0.00026,-1e-05,0.00117,0.00086,0.00021,0.00192,-9e-05,4e-05,-0.00019,0.00213,-0.00043,0.00022,0.00135,4e-05,-2e-05,0.00013,-0.272,0.03272,0.01642,-0.07226,-0.02622,0.00398,-0.00116,0.02101,0.00276,0.00424,0.00317,0.00022,-0.00013,-0.00016
62.98,0.00434,-0.017,0.00259,0.00412,-0.00024,-0,0.00114,0.00086,0.00021,0.00192,-9e-05,4e-05,-0.00019,0.00213,-0.00047,0.00021,0.00135,4e-05,-2e-05,0.00013,-0.27143,0.03227,0.01617,-0.0716,-0.02617,0.00402,-0.00109,0.02106,0.00279,0.00426,0.00314,0.00022,-0.00014,-0.00016
63,0.0047,-0.01674,0.00245,0.0041,-0.00021,-0,0.00112,0.00086,0.00021,0.00192,-9e-05,4e-05,-0.00019,0.00214,-0.00051,0.00021,0.00136,3e-05,-2e-05,0.00013,-0.27099,0.03183,0.01606,-0.07108,-0.02614,0.00404,-0.00106,0.02108,0.00281,0.00427,0.00312,0.00022,-0.00015,-0.00016
63.02,0.00519,-0.01643,0.00228,0.00409,-0.00016,0,0.00112,0.00087,0.00019,0.00191,-9e-05,4e-05,-0.00018,0.00215,-0.00054,0.00021,0.00136,3e-05,-2e-05,0.00013,-0.27096,0.03145,0.01634,-0.07098,-0.02612,0.00401,-0.00109,0.02107,0.00281,0.00427,0.00314,0.00022,-0.00015,-0.00016
63.04,0.00571,-0.0161,0.0021,0.00408,-0.00011,1e-05,0.00111,0.00087,0.00017,0.0019,-8e-05,4e-05,-0.00018,0.00216,-0.00058,0.00022,0.00137,3e-05,-2e-05,0.00013,-0.27106,0.0311,0.01675,-0.07103,-0.02612,0.00396,-0.00116,0.02103,0.00279,0.00426,0.00316,0.00022,-0.00015,-0.00016
63.06,0.00618,-0.01582,0.0019,0.00407,-6e-05,1e-05,0.00109,0.00085,0.00014,0.00189,-8e-05,4e-05,-0.00018,0.00217,-0.0006,0.00023,0.00137,3e-05,-2e-05,0.00013,-0.27109,0.03075,0.01707,-0.071,-0.02611,0.00392,-0.00122,0.02099,0.0028,0.00424,0.00319,0.00022,-0.00014,-0.00016
63.08,0.00665,-0.01556,0.00168,0.00406,-1e-05,2e-05,0.00106,0.00083,0.00011,0.00187,-8e-05,4e-05,-0.00018,0.00218,-0.00063,0.00023,0.00138,3e-05,-2e-05,0.00013,-0.27111,0.03034,0.01746,-0.07097,-0.0261,0.00388,-0.0013,0.02095,0.00281,0.00421,0.00323,0.00022,-0.00014,-0.00016
63.1,0.00704,-0.01536,0.00146,0.00404,4e-05,2e-05,0.00104,0.00081,8e-05,0.00185,-8e-05,4e-05,-0.00018,0.0022,-0.00066,0.00024,0.00139,3e-05,-2e-05,0.00013,-0.27115,0.03005,0.01773,-0.07098,-0.02609,0.00384,-0.00138,0.0209,0.00282,0.00419,0.00327,0.00023,-0.00014,-0.00016
63.12,0.00729,-0.01525,0.00125,0.00401,8e-05,2e-05,0.00104,0.00081,5e-05,0.00183,-8e-05,3e-05,-0.00017,0.00222,-0.00067,0.00025,0.00139,3e-05,-2e-05,0.00013,-0.27123,0.03015,0.01768,-0.07108,-0.02609,0.00384,-0.00144,0.02086,0.00282,0.00416,0.00331,0.00023,-0.00014,-0.00016
63.14,0.00746,-0.0152,0.00106,0.00396,0.00013,3e-05,0.00104,0.00082,1e-05,0.0018,-8e-05,3e-05,-0.00017,0.00224,-0.00067,0.00026,0.00139,3e-05,-3e-05,0.00013,-0.27133,0.03036,0.0175,-0.07122,-0.02609,0.00384,-0.00149,0.02082,0.00281,0.00414,0.00334,0.00023,-0.00014,-0.00016
63.16,0.00759,-0.01516,0.00087,0.00391,0.00017,3e-05,0.00105,0.00082,-3e-05,0.00176,-8e-05,2e-05,-0.00017,0.00225,-0.00067,0.00027,0.00139,3e-05,-3e-05,0.00013,-0.27144,0.03048,0.01736,-0.07134,-0.02609,0.00384,-0.00157,0.02078,0.00281,0.00412,0.00337,0.00023,-0.00015,-0.00016
63.18,0.00772,-0.01514,0.0007,0.00386,0.0002,3e-05,0.00108,0.00082,-7e-05,0.00173,-7e-05,2e-05,-0.00016,0.00226,-0.00068,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.27158,0.03058,0.0173,-0.07147,-0.02609,0.00384,-0.00166,0.02075,0.0028,0.00411,0.0034,0.00023,-0.00015,-0.00016
63.2,0.00775,-0.01514,0.00056,0.0038,0.00023,3e-05,0.00111,0.00083,-0.00011,0.00169,-7e-05,1e-05,-0.00016,0.00227,-0.00068,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.2717,0.03064,0.01703,-0.07159,-0.02609,0.00385,-0.00175,0.02072,0.00278,0.0041,0.00342,0.00024,-0.00015,-0.00016
63.22,0.00758,-0.01519,0.00044,0.00374,0.00026,3e-05,0.00114,0.00083,-0.00014,0.00166,-8e-05,0,-0.00016,0.00228,-0.00068,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27173,0.03063,0.01625,-0.07164,-0.02609,0.00392,-0.00179,0.02067,0.00278,0.00409,0.00343,0.00024,-0.00015,-0.00016
63.24,0.00733,-0.01525,0.00035,0.00368,0.00027,3e-05,0.00118,0.00084,-0.00017,0.00164,-8e-05,-0,-0.00016,0.00228,-0.00068,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27174,0.03059,0.01527,-0.07168,-0.02609,0.00401,-0.00182,0.02061,0.00277,0.00408,0.00344,0.00024,-0.00015,-0.00016
63.26,0.00709,-0.01531,0.00031,0.00362,0.00029,3e-05,0.00124,0.00086,-0.0002,0.00161,-8e-05,-1e-05,-0.00015,0.00229,-0.00068,0.0003,0.00138,3e-05,-3e-05,0.00013,-0.27177,0.03052,0.01439,-0.07172,-0.02608,0.00409,-0.00187,0.02055,0.00274,0.00409,0.00344,0.00024,-0.00015,-0.00016
63.28,0.00687,-0.01539,0.00029,0.00355,0.0003,3e-05,0.00132,0.00089,-0.00023,0.00159,-8e-05,-1e-05,-0.00015,0.00229,-0.00068,0.0003,0.00138,3e-05,-3e-05,0.00013,-0.27179,0.03048,0.01347,-0.07178,-0.02608,0.00418,-0.00194,0.0205,0.0027,0.0041,0.00343,0.00024,-0.00015,-0.00016
63.3,0.00659,-0.01548,0.00032,0.0035,0.0003,3e-05,0.00141,0.00093,-0.00025,0.00158,-8e-05,-2e-05,-0.00015,0.00229,-0.00068,0.0003,0.00138,3e-05,-3e-05,0.00013,-0.27182,0.03034,0.01259,-0.07182,-0.02608,0.00426,-0.00202,0.02045,0.00265,0.00412,0.00343,0.00024,-0.00015,-0.00017
63.32,0.00616,-0.01556,0.00037,0.00346,0.0003,3e-05,0.00149,0.00098,-0.00027,0.00157,-8e-05,-2e-05,-0.00015,0.00229,-0.00068,0.0003,0.00137,3e-05,-3e-05,0.00013,-0.27184,0.02994,0.01183,-0.0718,-0.02607,0.00433,-0.00213,0.02037,0.00258,0.00413,0.00343,0.00024,-0.00015,-0.00017
63.34,0.00567,-0.01565,0.00046,0.00342,0.00029,3e-05,0.00157,0.00103,-0.00028,0.00156,-8e-05,-2e-05,-0.00015,0.00229,-0.00067,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27186,0.02945,0.01113,-0.07177,-0.02606,0.0044,-0.00225,0.0203,0.0025,0.00415,0.00343,0.00024,-0.00015,-0.00017
63.36,0.0052,-0.01576,0.00057,0.00339,0.00028,2e-05,0.00166,0.00109,-0.00028,0.00156,-9e-05,-2e-05,-0.00015,0.0023,-0.00067,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27186,0.02902,0.01044,-0.07175,-0.02605,0.00447,-0.00239,0.02022,0.00242,0.00417,0.00344,0.00024,-0.00014,-0.00017
63.38,0.00472,-0.01586,0.00071,0.00336,0.00027,2e-05,0.00176,0.00116,-0.00029,0.00155,-9e-05,-2e-05,-0.00015,0.0023,-0.00066,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27182,0.02858,0.0096,-0.0717,-0.02604,0.00456,-0.00251,0.02015,0.00234,0.00419,0.00344,0.00024,-0.00014,-0.00017
63.4,0.00421,-0.01598,0.00085,0.00333,0.00025,2e-05,0.00185,0.00122,-0.0003,0.00155,-9e-05,-3e-05,-0.00015,0.00231,-0.00065,0.00029,0.00138,3e-05,-3e-05,0.00013,-0.27183,0.02818,0.00909,-0.0717,-0.02603,0.0046,-0.00269,0.02007,0.00226,0.0042,0.00345,0.00023,-0.00014,-0.00017
63.42,0.00368,-0.01611,0.00101,0.00331,0.00023,2e-05,0.00193,0.00128,-0.0003,0.00153,-9e-05,-3e-05,-0.00015,0.00232,-0.00064,0.00028,0.00138,3e-05,-3e-05,0.00013,-0.27202,0.02791,0.00951,-0.07183,-0.02603,0.00455,-0.00299,0.02,0.00218,0.00422,0.00346,0.00023,-0.00013,-0.00017
63.44,0.00313,-0.01624,0.00116,0.00329,0.00021,2e-05,0.00201,0.00133,-0.0003,0.00152,-9e-05,-3e-05,-0.00015,0.00234,-0.00063,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.27229,0.02768,0.01026,-0.07202,-0.02602,0.00446,-0.00334,0.01993,0.00211,0.00423,0.00348,0.00023,-0.00013,-0.00018
63.46,0.00258,-0.01634,0.0013,0.00327,0.00019,2e-05,0.00207,0.00137,-0.0003,0.0015,-9e-05,-3e-05,-0.00015,0.00235,-0.00062,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.27251,0.02745,0.01084,-0.07217,-0.02601,0.00438,-0.00367,0.01986,0.00204,0.00423,0.0035,0.00024,-0.00013,-0.00018
63.48,0.00202,-0.01641,0.00144,0.00325,0.00017,2e-05,0.00212,0.00141,-0.0003,0.00147,-9e-05,-3e-05,-0.00014,0.00237,-0.0006,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.27272,0.02723,0.0115,-0.07231,-0.02599,0.0043,-0.00402,0.01978,0.00199,0.00422,0.00352,0.00024,-0.00013,-0.00017
63.5,0.00146,-0.01644,0.00155,0.00322,0.00015,2e-05,0.00216,0.00143,-0.0003,0.00144,-9e-05,-3e-05,-0.00014,0.00239,-0.00059,0.00028,0.00139,3e-05,-3e-05,0.00013,-0.27297,0.027,0.01206,-0.07249,-0.02598,0.00423,-0.00435,0.01971,0.00195,0.0042,0.00354,0.00024,-0.00012,-0.00017
