T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03206,-0.00369,-0.02259,0.05043,-0.01564,0.01867,-0.10712,-0.00402,-0.03633,-0.10637,0.03903,0.00012,-1.3649,3.84257,0.30967,1.85867,0.87165,0.22844,-0.08632,0.42985,-3.82729,-1.70529,1.25828,-1.74994,0.43771,0.0372,0.06015,-0.04644,-0.26731,-0.03475,0.02853,0.02848,0.01735,0.0705,0.03607,0.08517,-0.01175,0.01329,-0.02745,-0.01733
1.24,0.03042,-0.00166,-0.02779,0.05253,-0.02299,0.01547,-0.10692,0.006,-0.039,-0.1079,0.02436,0.0001,-1.17119,3.69809,0.7415,1.84513,0.74197,0.18126,-0.0702,0.20203,-3.65929,-1.60539,1.19343,-1.56219,0.35384,-0.0013,0.06581,-0.04091,-0.2838,-0.03315,0.02918,0.03018,0.01841,0.07636,0.04624,0.08491,-0.00707,0.01109,-0.02976,-0.01825
1.26,0.02871,0.00016,-0.03368,0.05756,-0.02742,0.01256,-0.10998,0.01601,-0.04291,-0.10859,0.00915,9e-05,-1.05112,3.49864,1.07336,1.80881,0.63401,0.17773,-0.06527,0.00541,-3.43608,-1.5119,1.12008,-1.37178,0.28964,-0.03335,0.06808,-0.03031,-0.27897,-0.03217,0.02822,0.02934,0.01785,0.07917,0.05616,0.07972,-0.00226,0.00888,-0.03182,-0.01891
1.28,0.02707,0.00168,-0.04035,0.06642,-0.02861,0.01008,-0.11673,0.02569,-0.04849,-0.10809,-0.00617,9e-05,-0.98209,3.24919,1.3186,1.74591,0.56166,0.21654,-0.07083,-0.14937,-3.1598,-1.4347,1.03365,-1.19004,0.2453,-0.05711,0.06649,-0.01545,-0.2574,-0.03188,0.02593,0.02634,0.01594,0.0789,0.06554,0.06843,0.00267,0.00658,-0.03349,-0.01926
1.3,0.02566,0.00285,-0.04786,0.0799,-0.02657,0.00813,-0.12711,0.03466,-0.05619,-0.10608,-0.021,0.0001,-0.9432,2.958,1.49154,1.65383,0.52335,0.28469,-0.08302,-0.25564,-2.83672,-1.37882,0.93153,-1.02305,0.21436,-0.07333,0.0609,0.00188,-0.2286,-0.03234,0.02289,0.02206,0.01324,0.07599,0.0741,0.05001,0.00775,0.00412,-0.0346,-0.01924
1.32,0.02467,0.00362,-0.05625,0.09847,-0.02155,0.00675,-0.1407,0.04255,-0.06642,-0.10237,-0.03468,0.00012,-0.91627,2.63531,1.60525,1.53105,0.50745,0.36238,-0.0962,-0.31005,-2.47592,-1.34529,0.81281,-0.87286,0.18674,-0.08432,0.05148,0.0195,-0.20405,-0.03353,0.01985,0.0176,0.01047,0.07105,0.0816,0.02382,0.013,0.00138,-0.03497,-0.01883
1.34,0.02418,0.00393,-0.06559,0.12223,-0.0139,0.0059,-0.15686,0.04914,-0.07936,-0.09703,-0.04669,0.00016,-0.88672,2.29077,1.67023,1.37692,0.49948,0.43016,-0.10492,-0.31274,-2.08646,-1.33185,0.67767,-0.7383,0.15258,-0.09268,0.03849,0.03574,-0.19296,-0.03542,0.01746,0.01387,0.00821,0.06463,0.08807,-0.0101,0.01849,-0.0017,-0.03448,-0.018
1.36,0.02419,0.0038,-0.07592,0.1506,-0.00398,0.00547,-0.17486,0.05445,-0.09484,-0.09049,-0.05675,0.00021,-0.84416,1.93276,1.69354,1.19218,0.4871,0.47348,-0.10515,-0.26754,-1.67685,-1.33346,0.52748,-0.61589,0.10503,-0.10033,0.02237,0.04994,-0.1993,-0.03794,0.01605,0.01131,0.00677,0.05705,0.09383,-0.05068,0.02432,-0.00514,-0.03316,-0.01679
1.38,0.02457,0.00324,-0.08727,0.18214,0.00773,0.00522,-0.19371,0.05866,-0.11218,-0.08361,-0.06482,0.00026,-0.78287,1.57098,1.67821,0.9803,0.4614,0.48351,-0.09461,-0.18227,-1.25793,-1.34243,0.3659,-0.50111,0.04134,-0.10827,0.00375,0.06255,-0.22108,-0.04096,0.01565,0.00983,0.00608,0.04837,0.09954,-0.09544,0.03056,-0.00887,-0.03116,-0.01532
1.4,0.02505,0.0023,-0.0995,0.21446,0.02065,0.00487,-0.21213,0.06212,-0.1301,-0.07767,-0.07095,0.00032,-0.70166,1.21849,1.62323,0.74833,0.41683,0.45636,-0.07265,-0.06832,-0.84522,-1.34887,0.19953,-0.38944,-0.03723,-0.11658,-0.01644,0.07485,-0.25102,-0.04429,0.016,0.00894,0.00583,0.03851,0.10607,-0.14041,0.03726,-0.0127,-0.02877,-0.01375
1.42,0.02534,0.00102,-0.11239,0.24473,0.03415,0.00415,-0.22874,0.06522,-0.14703,-0.07407,-0.07531,0.00038,-0.60244,0.88984,1.52498,0.50518,0.35032,0.39189,-0.03989,0.06129,-0.45643,-1.3422,0.03647,-0.27711,-0.12668,-0.12476,-0.03715,0.08851,-0.27907,-0.04771,0.01668,0.0079,0.00553,0.02729,0.1143,-0.18102,0.04432,-0.01643,-0.02632,-0.01226
1.44,0.02517,-0.00052,-0.12576,0.27052,0.04774,0.00288,-0.24253,0.06832,-0.16149,-0.0739,-0.07816,0.00044,-0.48803,0.59647,1.37943,0.25831,0.26025,0.29235,0.00222,0.19487,-0.10595,-1.31338,-0.11642,-0.16136,-0.2223,-0.13229,-0.05755,0.10498,-0.29609,-0.05099,0.01729,0.00603,0.00475,0.0145,0.1249,-0.21355,0.05152,-0.01993,-0.02409,-0.011
1.46,0.02433,-0.00229,-0.13943,0.2903,0.06118,0.00107,-0.25308,0.0717,-0.17233,-0.07767,-0.07987,0.00049,-0.36103,0.34449,1.18437,0.01234,0.14595,0.16179,0.05155,0.32364,0.19791,-1.25657,-0.25508,-0.04114,-0.31971,-0.13897,-0.07719,0.12504,-0.29632,-0.05397,0.01754,0.00296,0.00323,3e-05,0.13804,-0.23596,0.05846,-0.02316,-0.02221,-0.01001
1.48,0.02275,-0.00424,-0.15319,0.30343,0.07434,-0.00102,-0.26053,0.0755,-0.1787,-0.08513,-0.0809,0.00053,-0.22444,0.13609,0.94125,-0.22955,0.00845,0.00686,0.10499,0.44112,0.45123,-1.16988,-0.3774,0.08189,-0.41444,-0.14492,-0.09591,0.14852,-0.27796,-0.05652,0.01731,-0.00135,0.00093,-0.01604,0.15333,-0.24801,0.06448,-0.02622,-0.02063,-0.00925
1.5,0.02042,-0.0063,-0.16667,0.30995,0.08715,-0.00295,-0.26546,0.07971,-0.17994,-0.09544,-0.0818,0.00056,-0.08249,-0.02822,0.65608,-0.46365,-0.1495,-0.16285,0.15826,0.54208,0.65182,-1.05537,-0.48211,0.20302,-0.50137,-0.15053,-0.11364,0.17428,-0.24277,-0.05851,0.01659,-0.00657,-0.00198,-0.03333,0.16973,-0.25078,0.06861,-0.02928,-0.01923,-0.00861
1.52,0.0174,-0.00841,-0.17942,0.31028,0.09957,-0.00411,-0.26869,0.08422,-0.17555,-0.10732,-0.08305,0.00058,0.05976,-0.14928,0.33816,-0.68564,-0.32618,-0.3367,0.20662,0.6223,0.79869,-0.91776,-0.56824,0.31678,-0.57552,-0.15629,-0.13041,0.20051,-0.19477,-0.05981,0.01546,-0.0122,-0.00521,-0.05118,0.18581,-0.24603,0.06958,-0.03254,-0.01781,-0.00794
1.54,0.01374,-0.0105,-0.191,0.30513,0.11162,-0.00388,-0.27103,0.08888,-0.16515,-0.11956,-0.08505,0.00059,0.19764,-0.22999,-0.00255,-0.89162,-0.52537,-0.50635,0.24607,0.67886,0.89301,-0.76248,-0.63517,0.42083,-0.63367,-0.16255,-0.14642,0.22535,-0.13842,-0.06034,0.01405,-0.01772,-0.00846,-0.06882,0.20013,-0.2353,0.0658,-0.03613,-0.01617,-0.00711
1.56,0.00946,-0.01253,-0.20107,0.29534,0.12342,-0.00168,-0.27316,0.09358,-0.14854,-0.1312,-0.08792,0.00059,0.32718,-0.27577,-0.35605,-1.07823,-0.75861,-0.66747,0.2741,0.71025,0.93857,-0.59483,-0.68255,0.51824,-0.67533,-0.16945,-0.16203,0.24721,-0.07767,-0.06012,0.01245,-0.02272,-0.01149,-0.08536,0.21148,-0.21935,0.05549,-0.04013,-0.01423,-0.00605
1.58,0.00459,-0.01444,-0.20931,0.28193,0.1351,0.00301,-0.27553,0.09816,-0.12584,-0.14148,-0.09156,0.00057,0.44422,-0.29417,-0.70981,-1.24112,-1.04436,-0.81897,0.28961,0.71604,0.94135,-0.42101,-0.7098,0.61744,-0.70261,-0.17675,-0.17763,0.26462,-0.01607,-0.05918,0.01077,-0.02691,-0.01408,-0.09966,0.21885,-0.19816,0.03664,-0.04444,-0.01197,-0.00475
1.6,-0.00086,-0.01619,-0.21536,0.2661,0.14665,0.0106,-0.2784,0.10245,-0.09752,-0.14979,-0.09559,0.00055,0.54359,-0.29408,-1.04675,-1.37384,-1.40413,-0.96132,0.2926,0.6965,0.90878,-0.24912,-0.71574,0.73083,-0.71961,-0.18385,-0.19353,0.27613,0.04278,-0.05765,0.00909,-0.03004,-0.01609,-0.11026,0.2213,-0.17105,0.0072,-0.04881,-0.00953,-0.00329
1.62,-0.00685,-0.01767,-0.21882,0.24905,0.15797,0.0214,-0.28182,0.1062,-0.06426,-0.15563,-0.09947,0.00053,0.61978,-0.28461,-1.34744,-1.46903,-1.85413,-1.0949,0.2838,0.65221,0.8487,-0.08831,-0.69896,0.87275,-0.7313,-0.18984,-0.20993,0.28033,0.09524,-0.05565,0.00752,-0.03193,-0.01735,-0.11544,0.21799,-0.13693,-0.03474,-0.05292,-0.00707,-0.00179
1.64,-0.01342,-0.01881,-0.21935,0.23159,0.16882,0.03563,-0.28563,0.1092,-0.02667,-0.15865,-0.10263,0.0005,0.66867,-0.27368,-1.595,-1.52122,-2.39407,-1.21846,0.26441,0.58383,0.7682,0.05328,-0.65851,1.05686,-0.74234,-0.1937,-0.22687,0.27602,0.13811,-0.05322,0.00615,-0.03237,-0.01774,-0.11344,0.20822,-0.0946,-0.09062,-0.05643,-0.00477,-0.00035
1.66,-0.02069,-0.01949,-0.21675,0.21405,0.17882,0.05334,-0.28956,0.11126,0.01477,-0.15871,-0.10453,0.00046,0.68861,-0.26711,-1.77786,-1.52866,-2.99734,-1.3277,0.23599,0.49223,0.67327,0.16947,-0.59464,1.29357,-0.75612,-0.19435,-0.24427,0.2624,0.16868,-0.05029,0.00508,-0.03121,-0.01714,-0.10265,0.19157,-0.04313,-0.16098,-0.05905,-0.00277,0.00092
1.68,-0.02882,-0.01959,-0.21095,0.19631,0.18739,0.07425,-0.29309,0.11221,0.05941,-0.15579,-0.10469,0.00042,0.68045,-0.2685,-1.88877,-1.4936,-3.60397,-1.41394,0.20063,0.37912,0.56932,0.25531,-0.50942,1.58797,-0.77447,-0.19067,-0.26173,0.23915,0.18454,-0.04669,0.0044,-0.02827,-0.01548,-0.08168,0.16795,0.01774,-0.24486,-0.06055,-0.00113,0.00195
1.7,-0.03791,-0.01898,-0.20206,0.17798,0.19365,0.09769,-0.29554,0.11186,0.10619,-0.15008,-0.10266,0.00038,0.64707,-0.27935,-1.92328,-1.42167,-4.1222,-1.46414,0.16102,0.24751,0.4617,0.30634,-0.40688,1.93727,-0.79744,-0.18156,-0.27846,0.20653,0.18342,-0.04219,0.00422,-0.02344,-0.01271,-0.04945,0.13777,0.08721,-0.33943,-0.06072,7e-05,0.00269
1.72,-0.04808,-0.01755,-0.19027,0.15855,0.19661,0.12272,-0.29612,0.11006,0.15373,-0.14185,-0.0981,0.00034,0.59266,-0.29942,-1.87978,-1.32034,-4.45019,-1.46411,0.12022,0.10123,0.35523,0.31919,-0.29233,2.32756,-0.8228,-0.16612,-0.2934,0.16532,0.16378,-0.03656,0.0046,-0.01667,-0.00884,-0.00522,0.10166,0.16335,-0.44022,-0.05944,0.00079,0.00308
1.74,-0.05943,-0.01522,-0.17581,0.13748,0.19538,0.14831,-0.29415,0.10677,0.20078,-0.13143,-0.09081,0.0003,0.52182,-0.32717,-1.76093,-1.19698,-4.51101,-1.40391,0.08106,-0.05616,0.25307,0.29332,-0.17105,2.72988,-0.84539,-0.14396,-0.30558,0.11676,0.12582,-0.02969,0.00553,-0.00813,-0.004,0.05129,0.06031,0.24324,-0.54186,-0.05668,0.001,0.0031
1.76,-0.07208,-0.01206,-0.15894,0.11438,0.18936,0.17347,-0.28918,0.10205,0.24623,-0.11922,-0.08086,0.00027,0.43924,-0.35994,-1.57518,-1.05792,-4.27701,-1.28186,0.04598,-0.22154,0.15626,0.23231,-0.04782,3.09617,-0.8566,-0.11554,-0.31425,0.06266,0.07236,-0.02167,0.00686,0.00175,0.00154,0.11968,0.01437,0.32282,-0.63816,-0.0526,0.00068,0.00272
1.78,-0.086,-0.00825,-0.1401,0.08921,0.17832,0.19704,-0.28106,0.09618,0.28888,-0.10579,-0.06866,0.00024,0.35026,-0.39374,-1.33835,-0.90922,-3.77702,-1.10635,0.0172,-0.39111,0.06437,0.14458,0.07224,3.35506,-0.84407,-0.08241,-0.31883,0.00586,0.00944,-0.01286,0.0083,0.01214,0.00732,0.19824,-0.0352,0.39617,-0.72144,-0.04755,-0.00017,0.00197
1.8,-0.10103,-0.00415,-0.11997,0.06238,0.16241,0.21756,-0.26996,0.0896,0.32708,-0.09189,-0.05497,0.00021,0.26114,-0.42329,-1.07364,-0.75752,-3.09051,-0.89523,-0.00302,-0.55929,-0.02369,0.04311,0.18293,3.41479,-0.79252,-0.04728,-0.31893,-0.04957,-0.05387,-0.00392,0.00942,0.02184,0.01264,0.28374,-0.08685,0.45536,-0.78214,-0.04214,-0.00156,0.00088
1.82,-0.11689,-0.00017,-0.09934,0.03453,0.14217,0.23339,-0.25635,0.08289,0.35905,-0.07847,-0.04075,0.00018,0.17826,-0.44283,-0.80711,-0.60928,-2.32329,-0.67106,-0.01267,-0.71959,-0.10926,-0.05702,0.27754,3.18474,-0.68731,-0.01341,-0.31447,-0.09906,-0.10747,0.00436,0.00979,0.0295,0.01677,0.37198,-0.1385,0.4922,-0.81041,-0.03706,-0.00346,-0.00049
1.84,-0.1334,0.00328,-0.0789,0.00612,0.11844,0.24309,-0.241,0.07653,0.38346,-0.06646,-0.02678,0.00016,0.1064,-0.44754,-0.56044,-0.46911,-1.57191,-0.45383,-0.01046,-0.86639,-0.19386,-0.14235,0.35035,2.60942,-0.51998,0.01631,-0.306,-0.13885,-0.14338,0.01139,0.00911,0.03409,0.01913,0.45906,-0.18788,0.50104,-0.79893,-0.033,-0.00585,-0.0021
1.86,-0.1505,0.00583,-0.05908,-0.02273,0.09249,0.24559,-0.22495,0.07091,0.39978,-0.05672,-0.01353,0.00013,0.04786,-0.43453,-0.34674,-0.33909,-0.90192,-0.25662,0.00371,-0.9959,-0.27884,-0.20329,0.39747,1.69464,-0.29262,0.03997,-0.29492,-0.16668,-0.15788,0.01694,0.00742,0.03513,0.01948,0.54189,-0.23259,0.48087,-0.74494,-0.03052,-0.00868,-0.00388
1.88,-0.16819,0.00723,-0.04019,-0.05212,0.06616,0.24024,-0.20971,0.06628,0.40825,-0.05012,-0.00122,0.00012,0.00267,-0.40312,-0.17123,-0.21957,-0.34739,-0.08607,0.02861,-1.10526,-0.36471,-0.23425,0.41658,0.52014,-0.02063,0.05658,-0.28369,-0.18185,-0.15179,0.02115,0.00506,0.03276,0.01795,0.61767,-0.26978,0.43587,-0.65109,-0.03007,-0.01188,-0.00575
1.9,-0.18638,0.00721,-0.02258,-0.08213,0.04198,0.22674,-0.19724,0.06284,0.40964,-0.04759,0.01005,0.0001,-0.03071,-0.3547,-0.03342,-0.1103,0.08168,0.05573,0.06172,-1.1916,-0.45051,-0.23282,0.40647,-0.76486,0.26776,0.06585,-0.27567,-0.18478,-0.12988,0.02447,0.00266,0.0277,0.01499,0.68339,-0.29596,0.37469,-0.5251,-0.03202,-0.01529,-0.0076
1.92,-0.20493,0.00561,-0.00659,-0.11281,0.02272,0.20505,-0.18962,0.06067,0.40499,-0.04994,0.02021,9e-05,-0.05475,-0.29199,0.07093,-0.01066,0.39219,0.16992,0.09958,-1.25222,-0.53412,-0.19917,0.36717,-1.97942,0.53865,0.06813,-0.27463,-0.17663,-0.09906,0.02757,0.00103,0.02093,0.01122,0.73611,-0.30775,0.30766,-0.37779,-0.03674,-0.01861,-0.00924
1.94,-0.22382,0.00231,0.00763,-0.14431,0.01061,0.17534,-0.18848,0.05975,0.39538,-0.0577,0.02904,9e-05,-0.0722,-0.21798,0.14825,0.08057,0.6012,0.26006,0.13837,-1.28559,-0.61295,-0.13547,0.30028,-2.96967,0.76396,0.06451,-0.2839,-0.15892,-0.06592,0.03136,0.00092,0.0135,0.00726,0.77392,-0.30318,0.24259,-0.22006,-0.04461,-0.02132,-0.01034
1.96,-0.24317,-0.00267,0.02015,-0.17687,0.00683,0.13809,-0.19455,0.05985,0.38176,-0.0708,0.03614,0.0001,-0.0856,-0.13557,0.20587,0.16508,0.731,0.33134,0.17417,-1.29207,-0.68429,-0.04584,0.20962,-3.64629,0.92866,0.05689,-0.30569,-0.13335,-0.03524,0.03687,0.00287,0.00626,0.00359,0.79646,-0.28264,0.1822,-0.06135,-0.05612,-0.0226,-0.0104
1.98,-0.26312,-0.00913,0.03124,-0.21055,0.01147,0.09434,-0.20753,0.06055,0.36504,-0.08853,0.04081,0.00011,-0.09707,-0.04795,0.2512,0.24441,0.80645,0.38976,0.20271,-1.27387,-0.74476,0.06309,0.10197,-3.9881,1.0312,0.04805,-0.34083,-0.10189,-0.00974,0.04525,0.00715,-0.00013,0.00058,0.80484,-0.24926,0.12382,0.08956,-0.07171,-0.02129,-0.00872
2,-0.28366,-0.01673,0.04117,-0.24503,0.02363,0.04588,-0.22616,0.06127,0.34614,-0.10946,0.04204,0.00012,-0.10818,0.04083,0.29113,0.31926,0.85334,0.44136,0.2193,-1.23472,-0.78996,0.18199,-0.0128,-4.0298,1.08069,0.04151,-0.38874,-0.06691,0.00948,0.05771,0.01378,-0.00508,-0.00151,0.80127,-0.2086,0.06073,0.22353,-0.0917,-0.01598,-0.00447
2.02,-0.30478,-0.02499,0.0503,-0.27976,0.04165,-0.00509,-0.24833,0.06135,0.32588,-0.13175,0.0388,0.00014,-0.11998,0.12634,0.33165,0.38955,0.89641,0.49143,0.21941,-1.17906,-0.81516,0.30031,-0.12341,-3.83971,1.09195,0.04075,-0.44773,-0.03096,0.02266,0.07534,0.02253,-0.00817,-0.00252,0.78839,-0.16719,-0.01493,0.33191,-0.11607,-0.00536,0.0031
2.04,-0.32656,-0.0335,0.05905,-0.31425,0.06339,-0.05656,-0.27135,0.0602,0.30486,-0.15358,0.03043,0.00016,-0.13308,0.20475,0.37751,0.45485,0.95729,0.54377,0.1998,-1.11101,-0.8167,0.40879,-0.22015,-3.49197,1.0792,0.04807,-0.51556,0.00365,0.03098,0.09897,0.03292,-0.0092,-0.00242,0.7685,-0.13041,-0.10812,0.40856,-0.14414,0.01123,0.01435
2.06,-0.34934,-0.04191,0.06792,-0.34822,0.08637,-0.10698,-0.29205,0.05734,0.28336,-0.17336,0.01698,0.00017,-0.14764,0.27327,0.43196,0.51459,1.05287,0.59999,0.15944,-1.0339,-0.79303,0.50088,-0.29652,-3.04927,1.05196,0.06376,-0.5895,0.03502,0.03633,0.12893,0.04416,-0.00825,-0.00131,0.7431,-0.10105,-0.21778,0.45107,-0.17431,0.03339,0.02895
2.08,-0.37346,-0.04992,0.07745,-0.38136,0.10759,-0.15493,-0.30658,0.0525,0.26149,-0.18965,-0.00061,0.00019,-0.16331,0.32972,0.4962,0.56756,1.19438,0.65897,0.09994,-0.9507,-0.74507,0.57232,-0.34902,-2.56117,1.01409,0.08579,-0.66587,0.06147,0.04116,0.1648,0.05513,-0.00569,0.00054,0.71299,-0.07925,-0.3352,0.46064,-0.20376,0.05935,0.04573
2.1,-0.39918,-0.05724,0.08814,-0.41307,0.12351,-0.19878,-0.31048,0.04557,0.2394,-0.20104,-0.02058,0.00019,-0.17915,0.37204,0.56915,0.61155,1.38663,0.71672,0.02554,-0.86447,-0.67607,0.62044,-0.37644,-2.06745,0.96455,0.11002,-0.73969,0.08128,0.04836,0.20529,0.06429,-0.00217,0.00275,0.67839,-0.06302,-0.44446,0.4413,-0.22841,0.08607,0.06269
2.12,-0.42663,-0.0635,0.10039,-0.44246,0.13073,-0.23677,-0.29936,0.03655,0.2172,-0.20628,-0.0408,0.0002,-0.19386,0.39848,0.64774,0.64371,1.62771,0.76772,-0.0577,-0.77782,-0.59071,0.64428,-0.37948,-1.59876,0.89962,0.13136,-0.80556,0.0928,0.0608,0.24842,0.06992,0.00161,0.00489,0.63887,-0.04945,-0.52688,0.39879,-0.24387,0.10992,0.07751
2.14,-0.45595,-0.06841,0.11459,-0.46855,0.12691,-0.26747,-0.27014,0.02538,0.19494,-0.20464,-0.0595,0.00019,-0.20618,0.40832,0.72759,0.66141,1.90874,0.80697,-0.14336,-0.69188,-0.49382,0.64532,-0.36072,-1.17544,0.81605,0.14555,-0.85937,0.09463,0.0808,0.29199,0.07054,0.00506,0.00659,0.59316,-0.03631,-0.56794,0.3392,-0.24676,0.12793,0.08825
2.16,-0.48728,-0.07169,0.13102,-0.49026,0.11157,-0.28996,-0.22193,0.01191,0.17258,-0.1961,-0.07572,0.00018,-0.21509,0.40236,0.80325,0.66276,2.2126,0.8314,-0.22523,-0.60585,-0.38981,0.62806,-0.32475,-0.80813,0.71358,0.15029,-0.8992,0.08592,0.10959,0.33376,0.06516,0.0079,0.0077,0.5392,-0.02307,-0.5621,0.26829,-0.23578,0.13844,0.09388
2.18,-0.52048,-0.07308,0.14976,-0.50628,0.08633,-0.30367,-0.15667,-0.00402,0.15017,-0.18153,-0.08933,0.00016,-0.21981,0.38304,0.8676,0.64671,2.51142,0.83997,-0.29687,-0.51749,-0.28336,0.60026,-0.27835,-0.50089,0.59626,0.14546,-0.92531,0.06635,0.14699,0.37115,0.05338,0.01016,0.00823,0.47446,-0.0114,-0.51391,0.19184,-0.21197,0.1413,0.09436
2.2,-0.55497,-0.07231,0.17059,-0.51493,0.05476,-0.30822,-0.07903,-0.02249,0.12797,-0.16255,-0.10078,0.00013,-0.21972,0.35425,0.9117,0.61296,2.76655,0.83326,-0.35127,-0.4239,-0.17993,0.57244,-0.23038,-0.25443,0.47259,0.13288,-0.9394,0.03619,0.19146,0.40086,0.03536,0.0121,0.00837,0.39648,-0.00491,-0.43668,0.11597,-0.17846,0.13756,0.09043
2.22,-0.58984,-0.06912,0.19306,-0.51428,0.02139,-0.30331,0.00471,-0.04349,0.10639,-0.1411,-0.11098,0.00011,-0.21431,0.32044,0.92626,0.56182,2.93724,0.81313,-0.38195,-0.32196,-0.08498,0.55576,-0.19011,-0.0674,0.35331,0.11545,-0.94352,-0.00386,0.24069,0.41862,0.01155,0.01415,0.00837,0.30324,-0.00813,-0.34806,0.04666,-0.13947,0.12898,0.08334
2.24,-0.62413,-0.06331,0.21673,-0.50257,-0.00967,-0.2889,0.08858,-0.06697,0.0857,-0.1188,-0.12109,8e-05,-0.20319,0.28561,0.90431,0.49412,2.99465,0.78216,-0.38501,-0.20849,-0.0024,0.55895,-0.16489,0.06384,0.24775,0.09599,-0.93854,-0.05291,0.29272,0.41901,-0.01761,0.0167,0.00847,0.19356,-0.02489,-0.26357,-0.01136,-0.09872,0.11741,0.07431
2.26,-0.65698,-0.05479,0.24119,-0.47847,-0.03558,-0.26531,0.16787,-0.09276,0.06596,-0.09654,-0.13237,6e-05,-0.1862,0.25252,0.84313,0.41149,2.93172,0.74354,-0.36063,-0.08086,0.0664,0.58609,-0.15845,0.14506,0.16161,0.07653,-0.92327,-0.10977,0.34645,0.39546,-0.05183,0.02001,0.00881,0.06778,-0.05712,-0.19263,-0.05522,-0.05859,0.10434,0.06437
2.28,-0.68733,-0.04368,0.26596,-0.44135,-0.05486,-0.23336,0.23885,-0.12043,0.0471,-0.07454,-0.14607,5e-05,-0.16349,0.22289,0.74508,0.31692,2.76572,0.70128,-0.31352,0.06201,0.12214,0.63592,-0.17062,0.18339,0.09715,0.05829,-0.89423,-0.17261,0.40144,0.34026,-0.09076,0.02416,0.00942,-0.07118,-0.10438,-0.13796,-0.08362,-0.02019,0.09093,0.05425
2.3,-0.71381,-0.03032,0.29023,-0.39133,-0.06698,-0.19456,0.29809,-0.14908,0.0291,-0.05261,-0.1633,3e-05,-0.13561,0.19758,0.61757,0.21517,2.53516,0.66021,-0.25246,0.21882,0.16694,0.70209,-0.19778,0.18641,0.05409,0.04187,-0.8461,-0.23862,0.45726,0.24504,-0.13372,0.02902,0.01021,-0.21733,-0.16384,-0.09687,-0.09642,0.01629,0.07811,0.04451
2.32,-0.73484,-0.01526,0.31309,-0.32927,-0.07207,-0.15083,0.34258,-0.17752,0.01194,-0.03033,-0.18488,2e-05,-0.10331,0.1766,0.47167,0.11208,2.28773,0.62501,-0.18811,0.38636,0.2038,0.77449,-0.23382,0.1619,0.0304,0.0275,-0.77294,-0.30457,0.51277,0.10226,-0.17959,0.03433,0.01105,-0.36305,-0.23117,-0.0636,-0.09432,0.05112,0.06653,0.03559
2.34,-0.74921,0.00085,0.33367,-0.25658,-0.07054,-0.10417,0.37024,-0.20461,-0.00454,-0.00729,-0.21118,1e-05,-0.06716,0.15896,0.31991,0.01312,2.06284,0.59863,-0.12979,0.56065,0.23613,0.84121,-0.27165,0.11796,0.02286,0.01533,-0.67009,-0.36775,0.56536,-0.09264,-0.22683,0.03981,0.01183,-0.50177,-0.30188,-0.03231,-0.07864,0.08471,0.05659,0.0277
2.36,-0.75628,0.01724,0.35136,-0.17536,-0.06284,-0.05658,0.38024,-0.22938,-0.02072,0.01672,-0.24184,1e-05,-0.02754,0.14255,0.17531,-0.07718,1.88047,0.58122,-0.08352,0.73719,0.2674,0.88967,-0.30403,0.06338,0.02751,0.00561,-0.53586,-0.42649,0.61016,-0.33892,-0.27328,0.04518,0.01247,-0.62938,-0.37191,0.00073,-0.05135,0.11725,0.04834,0.02089
2.38,-0.75603,0.03294,0.36565,-0.08904,-0.04943,-0.0104,0.37291,-0.25091,-0.03704,0.04145,-0.27555,1e-05,0.01517,0.12427,0.05232,-0.15472,1.73961,0.57007,-0.05183,0.90965,0.30077,0.90651,-0.32347,0.00803,0.03971,-0.00113,-0.37284,-0.47977,0.63947,-0.62829,-0.31577,0.05016,0.013,-0.74362,-0.43733,0.0363,-0.0152,0.14834,0.04162,0.01509
2.4,-0.74892,0.04667,0.37599,-0.0027,-0.03088,0.03147,0.34959,-0.26813,-0.05396,0.0661,-0.30994,0,0.0603,0.10034,-0.03284,-0.21522,1.62213,0.5601,-0.03444,1.06899,0.33883,0.87763,-0.32226,-0.0371,0.0544,-0.0041,-0.1883,-0.52677,0.64305,-0.94403,-0.35,0.0544,0.01346,-0.84295,-0.49388,0.07239,0.02627,0.17688,0.03609,0.01018
2.42,-0.73569,0.05713,0.38186,0.078,-0.00785,0.06587,0.31231,-0.27988,-0.07199,0.08947,-0.34202,0,0.10698,0.06724,-0.06509,-0.25454,1.50122,0.54516,-0.0292,1.20486,0.38324,0.79019,-0.29315,-0.06159,0.067,-0.00235,0.00761,-0.56648,0.61027,-1.26383,-0.37127,0.05748,0.0139,-0.92633,-0.53733,0.10534,0.06935,0.20133,0.03134,0.00598
2.44,-0.71722,0.06344,0.38289,0.14874,0.01878,0.09019,0.26354,-0.28523,-0.09198,0.11041,-0.36907,0,0.15444,0.02281,-0.03548,-0.2698,1.35272,0.51989,-0.03318,1.30869,0.43446,0.636,-0.23077,-0.05816,0.07475,0.00483,0.20514,-0.5977,0.53373,-1.56504,-0.37594,0.05882,0.01422,-0.99356,-0.56435,0.1318,0.11114,0.22041,0.02694,0.00232
