T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.4,7,668.32589,7,0,6.99999,0,0,0,-0,0,-0,0
66.42,7,668.32375,7,0,6.99999,0,0,0,-0,0,-0,0
66.44,7,668.32178,7,0,6.99999,0,0,0,-0,0,-0,0
66.46,7,668.32,7,0,6.99999,0,0,0,-0,0,-0,0
66.48,7,668.31842,7,0,6.99999,0,0,0,-0,0,-0,0
66.5,7,668.31708,7,0,7,0,0,0,-0,0,-0,0
66.52,7,668.31599,7,0,7,0,0,0,-0,0,-0,0
66.54,7,668.31518,7,0,7,0,0,0,-0,0,-0,0
66.56,7,668.31465,7,0,7,0,0,0,-0,0,-0,0
66.58,7,668.31442,7,-0,7,-0,0,0,-0,-0,-0,-0
66.6,7,668.31447,7,-0,7.00001,-0,0,0,-0,-0,-0,-0
66.62,7,668.31479,7,-0,7.00001,-0,0,0,-0,-0,-0,-0
66.64,7,668.31536,7,-0,7.00001,-0,-0,0,0,-0,0,-0
66.66,7,668.31616,7,-0,7.00001,-0,-0,0,0,-0,0,-0
66.68,7,668.31714,7,-0,7.00001,-0,-0,0,0,-0,0,-0
66.7,7,668.31829,7,-0,7,-0,-0,0,0,-0,0,-0
66.72,7,668.31956,7,-0,6.99999,-0,-0,0,0,-0,0,-0
66.74,7,668.32094,7,-0,6.99998,-0,-0,0,0,-0,0,-0
66.76,7,668.32243,7,-0,6.99997,-0,-0,0,0,-0,0,-0
66.78,7,668.32403,7,-0,6.99995,-0,-0,0,0,-0,0,-0
66.8,7,668.32578,7,-0,6.99993,-0,-0,0,0,-0,0,-0
66.82,7,668.32774,7,-0,6.9999,-0,-0,0,0,-0,0,-0
66.84,7,668.32995,7,-0,6.99988,-0,-0,0,0,-0,0,-0
66.86,7,668.33252,7,0,6.99985,0,-0,0,0,0,0,0
66.88,7,668.33552,7,0,6.99982,0,-0,0,0,0,0,0
66.9,7,668.33904,7,0,6.9998,0,-0,0,0,0,0,0
66.92,7,668.34316,7,0,6.99979,0,0,0,-0,0,-0,0
66.94,7,668.34794,7,0,6.9998,0,0,0,-0,0,-0,0
66.96,7,668.35339,7,0,6.99985,0,0,0,-0,0,-0,0
66.98,7,668.35948,7,0,6.99994,0,0,0,-0,0,-0,0
67,7,668.36614,7,0,7.00009,0,0,0,-0,0,-0,0
67.02,7,668.37323,7,0,7.00031,0,0,0,-0,0,-0,0
67.04,7,668.38053,7,0,7.00061,0,0,0,-0,0,-0,0
67.06,7,668.38782,7,0,7.00101,0,0,0,-0,0,-0,0
67.08,7,668.39478,7,0,7.0015,0,0,0,-0,0,-0,0
67.1,7,668.40111,7,0,7.00209,0,0,0,-0,0,-0,0
67.12,7,668.4065,7,-0,7.00273,-0,0,0,-0,-0,-0,-0
67.14,7,668.4107,7,-0,7.0034,-0,0,0,-0,-0,-0,-0
67.16,7,668.4135,7,-0,7.00401,-0,0,0,-0,-0,-0,-0
67.18,7,668.4148,7,-0,7.00446,-0,0,0,-0,-0,-0,-0
67.2,7,668.41461,7,-0,7.00461,-0,-0,0,0,-0,0,-0
67.22,7,668.41305,7,-0,7.00426,-0,-0,0,0,-0,0,-0
67.24,7,668.41034,7,-0,7.00318,-0,-0,0,0,-0,0,-0
67.26,7,668.40677,7,-0,7.00109,-0,-0,0,0,-0,0,-0
67.28,7,668.40264,7,-0,6.9977,-0,-0,0,0,-0,0,-0
67.3,7,668.39825,7,-0,6.99271,-0,-0,0,0,-0,0,-0
67.32,7,668.39382,7,-0,6.98583,-0,-0,0,0,-0,0,-0
67.34,7,668.38948,7,-0,6.97689,-0,-0,0,0,-0,0,-0
67.36,7,668.38524,7,-0,6.96583,-0,-0,0,0,-0,0,-0
67.38,7,668.38101,7,-0,6.95287,-0,-0,0,0,-0,0,-0
67.4,7,668.37658,7,0,6.93855,0,-0,0,0,0,0,0
67.42,7,668.37167,7,0,6.92377,0,-0,0,0,0,0,0
67.44,7,668.36598,7,0,6.9097,0,-0,0,0,0,0,0
67.46,7,668.35917,7,0,6.89761,0,0,0,-0,0,0,0
67.48,7,668.35095,7,0,6.88866,0,0,0,-0,0,-0,0
67.5,7,668.34105,7,0,6.88377,0,0,0,-0,0,-0,0
67.52,7,668.3293,7,0,6.88347,0,0,0,-0,0,-0,0
67.54,7,668.3156,7,0,6.8878,0,0,0,-0,0,-0,0
67.56,7,668.29992,7,0,6.89636,0,0,0,-0,0,-0,0
67.58,7,668.28235,7,0,6.9083,0,0,0,-0,0,-0,0
67.6,7,668.26305,7,0,6.92242,0,0,0,-0,0,-0,0
67.62,7,668.24225,7,0,6.93738,0,0,0,-0,0,-0,0
67.64,7,668.22023,7,0,6.95193,0,0,0,-0,0,-0,0
67.66,7,668.19735,7,0,6.96512,0,0,0,-0,0,-0,0
67.68,7,668.17396,7,-0,6.97637,-0,0,0,-0,-0,-0,-0
67.7,7,668.15045,7,-0,6.98549,-0,0,0,-0,-0,-0,-0
67.72,7,668.1272,7,-0,6.9925,-0,0,0,-0,-0,-0,-0
67.74,7,668.10458,7,-0,6.9976,-0,-0,0,0,-0,-0,-0
67.76,7,668.08292,7,-0,7.00107,-0,-0,0,0,-0,0,-0
67.78,7,668.06252,7,-0,7.0032,-0,-0,0,0,-0,0,-0
67.8,7,668.04363,7,-0,7.00431,-0,-0,0,0,-0,0,-0
67.82,7,668.02647,7,-0,7.00468,-0,-0,0,0,-0,0,-0
67.84,7,668.01118,7,-0,7.00453,-0,-0,0,0,-0,0,-0
67.86,7,667.99787,7,-0,7.00408,-0,-0,0,0,-0,0,-0
67.88,7,667.98657,7,-0,7.00346,-0,-0,0,0,-0,0,-0
67.9,7,667.97729,7,-0,7.00278,-0,-0,0,0,-0,0,-0
67.92,7,667.97,7,-0,7.00213,-0,-0,0,0,-0,0,-0
67.94,7,667.9646,7,-0,7.00154,-0,-0,0,0,-0,0,-0
67.96,7,667.96098,7,0,7.00104,0,-0,0,0,0,0,0
67.98,7,667.95902,7,0,7.00064,0,-0,0,0,0,0,0
68,7,667.95855,7,0,7.00033,0,-0,0,0,0,0,0
68.02,7,667.95941,7,0,7.00012,0,0,0,-0,0,-0,0
68.04,7,667.96143,7,0,6.99997,0,0,0,-0,0,-0,0
68.06,7,667.96442,7,0,6.99989,0,0,0,-0,0,-0,0
68.08,7,667.96822,7,0,6.99985,0,0,0,-0,0,-0,0
68.1,7,667.97262,7,0,6.99984,0,0,0,-0,0,-0,0
68.12,7,667.97745,7,0,6.99985,0,0,0,-0,0,-0,0
68.14,7,667.98253,7,0,6.99987,0,0,0,-0,0,-0,0
68.16,7,667.98765,7,0,6.99989,0,0,0,-0,0,-0,0
68.18,7,667.99263,7,0,6.99989,0,0,0,-0,0,-0,0
68.2,7,667.99724,7,0,6.99987,0,0,0,-0,0,-0,0
68.22,7,668.00128,7,0,6.99983,0,0,0,-0,0,-0,0
68.24,7,668.00453,7,-0,6.99976,-0,0,0,-0,-0,-0,-0
68.26,7,668.00676,7,-0,6.99966,-0,0,0,-0,-0,-0,-0
68.28,7,668.00775,7,-0,6.99952,-0,0,0,-0,-0,-0,-0
68.3,7,668.00732,7,-0,6.99935,-0,-0,0,0,-0,0,-0
68.32,7,668.00528,7,-0,6.99916,-0,-0,0,0,-0,0,-0
68.34,7,668.00151,7,-0,6.99896,-0,-0,0,0,-0,0,-0
68.36,7,667.99593,7,-0,6.99878,-0,-0,0,0,-0,0,-0
68.38,7,667.98853,7,-0,6.99864,-0,-0,0,0,-0,0,-0
68.4,7,667.97941,7,-0,6.9986,-0,-0,0,0,-0,0,-0
68.42,7,667.96873,7,-0,6.99871,-0,-0,0,0,-0,0,-0
68.44,7,667.95676,7,-0,6.99905,-0,-0,0,0,-0,0,-0
68.46,7,667.94384,7,-0,6.99969,-0,-0,0,0,-0,0,-0
68.48,7,667.93043,7,-0,7.00073,-0,-0,0,0,-0,0,-0
68.5,7,667.917,7,-0,7.00227,-0,-0,0,0,-0,0,-0
68.52,7,667.90409,7,0,7.00438,0,-0,0,0,0,0,0
68.54,7,667.89222,7,0,7.00713,0,-0,0,0,0,0,0
68.56,7,667.88191,7,0,7.01052,0,-0,0,0,0,0,0
68.58,7,667.87364,7,0,7.01449,0,0,0,-0,0,-0,0
68.6,7,667.86778,7,0,7.01886,0,0,0,-0,0,-0,0
68.62,7,667.86465,7,0,7.02332,0,0,0,-0,0,-0,0
68.64,7,667.86444,7,0,7.02735,0,0,0,-0,0,-0,0
68.66,7,667.86724,7,0,7.0302,0,0,0,-0,0,-0,0
68.68,7,667.87302,7,0,7.03087,0,0,0,-0,0,-0,0
68.7,7,667.88163,7,0,7.02805,0,0,0,-0,0,-0,0
68.72,7,667.89284,7,0,7.02013,0,0,0,-0,0,-0,0
68.74,7,667.90633,7,0,7.00525,0,0,0,-0,0,-0,0
68.76,7,667.92169,7,0,6.9814,0,0,0,-0,0,-0,0
68.78,7,667.93847,7,0,6.94655,0,0,0,-0,0,-0,0
68.8,7,667.95618,7,-0,6.89889,-0,0,0,-0,-0,-0,-0
68.82,7,667.97431,7,-0,6.83723,-0,0,0,-0,-0,-0,-0
68.84,7,667.99232,7,-0,6.76132,-0,0,0,-0,-0,-0,-0
68.86,7,668.00968,7,-0,6.67204,-0,-0,0,0,-0,0,-0
68.88,7,668.02587,7,-0,6.57143,-0,-0,0,0,-0,0,-0
68.9,7,668.04037,7,-0,6.46245,-0,-0,0,0,-0,0,-0
68.92,7,668.0527,7,-0,6.34877,-0,-0,0,0,-0,0,-0
68.94,7,668.06243,7,-0,6.23452,-0,-0,0,0,-0,0,-0
68.96,7,668.06916,7,-0,6.124,-0,-0,0,0,-0,0,-0
68.98,7,668.0726,7,-0,6.0214,-0,-0,0,0,-0,0,-0
69,7,668.07251,7,-0,5.93051,-0,-0,0,0,-0,0,-0
69.02,7,668.06875,7,-0,5.8545,-0,-0,0,0,-0,0,-0
69.04,7,668.06129,7,-0,5.79573,-0,-0,0,0,-0,0,-0
69.06,7,668.05018,7,-0,5.75569,-0,-0,0,0,-0,0,-0
69.08,7,668.03555,7,0,5.73501,0,-0,0,0,0,0,0
69.1,7,668.01764,7,0,5.73349,0,-0,0,0,0,0,0
69.12,7,667.99669,7,0,5.75029,0,-0,0,0,0,0,0
69.14,7,667.97305,7,0,5.78398,0,0,0,-0,0,-0,0
69.16,7,667.94704,7,0,5.83278,0,0,0,-0,0,-0,0
69.18,7,667.91904,7,0,5.89465,0,0,0,-0,0,-0,0
69.2,7,667.8894,7,0,5.96739,0,0,0,-0,0,-0,0
69.22,7,667.85848,7,0,6.04878,0,0,0,-0,0,-0,0
69.24,7,667.82662,7,0,6.13659,0,0,0,-0,0,-0,0
69.26,7,667.79416,7,0,6.22865,0,0,0,-0,0,-0,0
69.28,7,667.76139,7,0,6.32285,0,0,0,-0,0,-0,0
69.3,7,667.72862,7,0,6.41712,0,0,0,-0,0,-0,0
69.32,7,667.69611,7,0,6.50945,0,0,0,-0,0,-0,0
69.34,7,667.66412,7,0,6.5979,0,0,0,-0,0,-0,0
69.36,7,667.63292,7,-0,6.6806,-0,0,0,-0,-0,-0,-0
69.38,7,667.60274,7,-0,6.75582,-0,0,0,-0,-0,-0,-0
69.4,7,667.57381,7,-0,6.8221,-0,0,0,-0,-0,-0,-0
69.42,7,667.54635,7,-0,6.87834,-0,-0,0,0,-0,0,-0
69.44,7,667.52056,7,-0,6.92405,-0,-0,0,0,-0,0,-0
69.46,7,667.49661,7,-0,6.95946,-0,-0,0,0,-0,0,-0
69.48,7,667.47466,7,-0,6.98542,-0,-0,0,0,-0,0,-0
69.5,7,667.45482,7,-0,7.00324,-0,-0,0,0,-0,0,-0
69.52,7,667.43716,7,-0,7.01441,-0,-0,0,0,-0,0,-0
69.54,7,667.4217,7,-0,7.02042,-0,-0,0,0,-0,0,-0
69.56,7,667.40842,7,-0,7.02263,-0,-0,0,0,-0,0,-0
69.58,7,667.39726,7,-0,7.02223,-0,-0,0,0,-0,0,-0
69.6,7,667.3881,7,-0,7.02018,-0,-0,0,0,-0,0,-0
69.62,7,667.38082,7,-0,7.01725,-0,-0,0,0,-0,0,-0
69.64,7,667.37524,7,0,7.01398,0,-0,0,0,0,0,0
69.66,7,667.37117,7,0,7.01075,0,-0,0,0,0,0,0
69.68,7,667.36843,7,0,7.00781,0,-0,0,0,0,0,0
69.7,7,667.36682,7,0,7.0053,0,0,0,-0,0,-0,0
69.72,7,667.36615,7,0,7.00325,0,0,0,-0,0,-0,0
69.74,7,667.36623,7,0,7.00167,0,0,0,-0,0,-0,0
69.76,7,667.36689,7,0,7.00052,0,0,0,-0,0,-0,0
69.78,7,667.36797,7,0,6.99973,0,0,0,-0,0,-0,0
69.8,7,667.36932,7,0,6.99925,0,0,0,-0,0,-0,0
69.82,7,667.37081,7,0,6.999,0,0,0,-0,0,-0,0
69.84,7,667.37231,7,0,6.99892,0,0,0,-0,0,-0,0
69.86,7,667.37369,7,0,6.99895,0,0,0,-0,0,-0,0
69.88,7,667.37484,7,0,6.99906,0,0,0,-0,0,-0,0
69.9,7,667.37567,7,0,6.9992,0,0,0,-0,0,-0,0
69.92,7,667.37608,7,-0,6.99935,-0,0,0,-0,-0,-0,-0
69.94,7,667.37599,7,-0,6.9995,-0,0,0,-0,-0,-0,-0
69.96,7,667.37531,7,-0,6.99964,-0,0,0,-0,-0,-0,-0
69.98,7,667.37398,7,-0,6.99975,-0,-0,0,0,-0,0,-0
70,7,667.37195,7,-0,6.99984,-0,-0,0,0,-0,0,-0
70.02,7,667.36918,7,-0,6.99991,-0,-0,0,0,-0,0,-0
70.04,7,667.36564,7,-0,6.99996,-0,-0,0,0,-0,0,-0
70.06,7,667.36132,7,-0,7,-0,-0,0,0,-0,0,-0
70.08,7,667.35625,7,-0,7.00002,-0,-0,0,0,-0,0,-0
70.1,7,667.35046,7,-0,7.00004,-0,-0,0,0,-0,0,-0
70.12,7,667.34402,7,-0,7.00004,-0,-0,0,0,-0,0,-0
70.14,7,667.337,7,-0,7.00004,-0,-0,0,0,-0,0,-0
70.16,7,667.32951,7,-0,7.00004,-0,-0,0,0,-0,0,-0
70.18,7,667.32167,7,0,7.00003,0,-0,0,0,0,0,0
70.2,7,667.31361,7,0,7.00003,0,-0,0,0,0,0,0
70.22,7,667.30545,7,0,7.00002,0,-0,0,0,0,0,0
70.24,7,667.29733,7,0,7.00001,0,-0,0,0,0,0,0
70.26,7,667.28938,7,0,7.00001,0,0,0,-0,0,-0,0
70.28,7,667.28169,7,0,7,0,0,0,-0,0,-0,0
70.3,7,667.27438,7,0,7,0,0,0,-0,0,-0,0
70.32,7,667.2675,7,0,7,0,0,0,-0,0,-0,0
70.34,7,667.26112,7,0,6.99999,0,0,0,-0,0,-0,0
70.36,7,667.25525,7,0,6.99999,0,0,0,-0,0,-0,0
70.38,7,667.24988,7,0,6.99999,0,0,0,-0,0,-0,0
70.4,7,667.24498,7,0,6.99999,0,0,0,-0,0,-0,0
70.42,7,667.24044,7,0,6.99999,0,0,0,-0,0,-0,0
70.44,7,667.23617,7,0,6.99999,0,0,0,-0,0,-0,0
70.46,7,667.23199,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
70.48,7,667.22771,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
70.5,7,667.2231,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
70.52,7,667.21791,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
70.54,7,667.21185,7,-0,6.99999,-0,-0,0,0,-0,0,-0
70.56,7,667.20464,7,-0,7,-0,-0,0,0,-0,0,-0
70.58,7,667.19597,7,-0,7,-0,-0,0,0,-0,0,-0
70.6,7,667.18558,7,-0,7,-0,-0,0,0,-0,0,-0
70.62,7,667.1732,7,-0,7,-0,-0,0,0,-0,0,-0
70.64,7,667.15864,7,-0,7,-0,-0,0,0,-0,0,-0
70.66,7,667.14172,7,-0,7,-0,-0,0,0,-0,0,-0
70.68,7,667.12238,7,-0,7,-0,-0,0,0,-0,0,-0
70.7,7,667.10061,7,-0,7,-0,-0,0,0,-0,0,-0
70.72,7,667.07648,7,-0,7,-0,-0,0,0,-0,0,-0
70.74,7,667.05014,7,0,7,0,-0,0,0,0,0,0
70.76,7,667.0218,7,0,7,0,-0,0,0,0,0,0
70.78,7,666.99174,7,0,7,0,-0,0,0,0,0,0
70.8,7,666.96023,7,0,7,0,0,0,-0,0,0,0
70.82,7,666.92759,7,0,7,0,0,6e-05,-0,0,-0,0
70.84,7,666.8941,7,0,7,0,0,0.00017,-0,0,-0,0
70.86,7,666.86005,6.99999,0,6.99999,0,0,0.00032,-0,0,-0,0
70.88,7,666.82568,6.99999,0,6.99999,0,1e-05,0.00051,-1e-05,0,-0,0
70.9,6.99999,666.79124,6.99999,0,6.99999,0,1e-05,0.00075,-1e-05,0,-1e-05,0
70.92,6.99999,666.75694,6.99998,0,6.99999,0,1e-05,0.00103,-1e-05,0,-1e-05,0
70.94,6.99999,666.72297,6.99998,0,6.99998,0,2e-05,0.00134,-2e-05,0,-1e-05,0
70.96,6.99998,666.68952,6.99998,0,6.99998,0,2e-05,0.00165,-2e-05,0,-1e-05,0
70.98,6.99998,666.65677,6.99998,0,6.99998,0,2e-05,0.00193,-2e-05,0,-2e-05,0
71,6.99998,666.62492,6.99998,0,6.99998,0,2e-05,0.00211,-2e-05,0,-2e-05,0
71.02,6.99998,666.59415,6.99998,-0,6.99998,-0,2e-05,0.00214,-2e-05,-0,-2e-05,-0
71.04,6.99998,666.56465,6.99999,-0,6.99998,-0,2e-05,0.00192,-2e-05,-0,-2e-05,-0
71.06,6.99998,666.53664,7,-1e-05,6.99999,-1e-05,1e-05,0.00134,-1e-05,-1e-05,-1e-05,-1e-05
71.08,6.99999,666.51031,7.00002,-1e-05,7,-1e-05,-0,0.00026,0,-1e-05,0,-1e-05
71.1,7,666.48588,7.00005,-2e-05,7.00002,-2e-05,-3e-05,0,3e-05,-2e-05,2e-05,-2e-05
71.12,7.00003,666.46355,7.00009,-3e-05,7.00005,-3e-05,-6e-05,0,6e-05,-3e-05,4e-05,-3e-05
71.14,7.00006,666.44351,7.00014,-4e-05,7.00008,-4e-05,-0.0001,0,0.0001,-4e-05,7e-05,-4e-05
71.16,7.0001,666.42592,7.0002,-5e-05,7.00013,-5e-05,-0.00015,0,0.00015,-5e-05,0.00011,-5e-05
71.18,7.00015,666.41089,7.00027,-6e-05,7.00019,-6e-05,-0.00021,0,0.00021,-6e-05,0.00016,-6e-05
71.2,7.00021,666.39844,7.00034,-7e-05,7.00025,-7e-05,-0.00027,0,0.00027,-7e-05,0.00022,-7e-05
71.22,7.00027,666.38848,7.00042,-7e-05,7.00033,-7e-05,-0.00035,0,0.00035,-7e-05,0.00028,-7e-05
71.24,7.00035,666.38076,7.00048,-7e-05,7.0004,-7e-05,-0.00042,0,0.00042,-7e-05,0.00033,-7e-05
71.26,7.00042,666.37483,7.00053,-6e-05,7.00045,-6e-05,-0.00047,0,0.00047,-6e-05,0.00038,-6e-05
71.28,7.00047,666.36996,7.00053,-3e-05,7.00049,-3e-05,-0.0005,0,0.0005,-3e-05,0.00041,-3e-05
71.3,7.0005,666.36508,7.00046,2e-05,7.00048,2e-05,-0.00048,0,0.00048,2e-05,0.00041,2e-05
71.32,7.00048,666.35876,7.0003,9e-05,7.00041,9e-05,-0.00039,0,0.00039,9e-05,0.00034,9e-05
71.34,7.00039,666.34914,7.00001,0.00019,7.00025,0.00019,-0.0002,0,0.0002,0.00019,0.00021,0.00019
71.36,7.0002,666.33399,6.99955,0.00032,6.99997,0.00032,0.00012,0,-0.00012,0.00032,-4e-05,0.00032
71.38,6.99988,666.31083,6.9989,0.00049,6.99953,0.00049,0.00061,0.03627,-0.00061,0.00049,-0.00041,0.00049
71.4,6.99939,666.27711,6.99803,0.00068,6.99891,0.00068,0.00129,0.09275,-0.00129,0.00068,-0.00094,0.00068
71.42,6.99871,666.23061,6.99691,0.0009,6.99808,0.0009,0.00219,0.1692,-0.00219,0.0009,-0.00165,0.0009
71.44,6.99781,666.17005,6.99555,0.00113,6.99701,0.00113,0.00332,0.26721,-0.00332,0.00113,-0.00254,0.00113
71.46,6.99668,666.09586,6.99399,0.00134,6.99573,0.00134,0.00466,0.38655,-0.00466,0.00134,-0.00362,0.00134
71.48,6.99534,666.01119,6.99231,0.00151,6.99427,0.00151,0.00618,0.52422,-0.00618,0.00151,-0.00486,0.00151
71.5,6.99382,665.92313,6.99065,0.00158,6.99271,0.00158,0.00776,0.67321,-0.00776,0.00158,-0.00617,0.00158
71.52,6.99224,665.84413,6.98924,0.0015,6.99118,0.0015,0.00926,0.82118,-0.00926,0.0015,-0.00744,0.0015
71.54,6.99074,665.79337,6.98839,0.00118,6.98991,0.00118,0.01044,0.94905,-0.01044,0.00118,-0.0085,0.00118
71.56,6.98956,665.79822,6.98851,0.00053,6.98919,0.00053,0.01096,1.02955,-0.01096,0.00053,-0.00908,0.00053
71.58,6.98904,665.89527,6.99014,-0.00055,6.98942,-0.00055,0.01041,1.02611,-0.01041,-0.00055,-0.00884,-0.00055
71.6,6.98959,666.13095,6.99391,-0.00216,6.99111,-0.00216,0.00825,0.89222,-0.00825,-0.00216,-0.00737,-0.00216
71.62,6.99175,666.56119,7.00056,-0.00441,6.99485,-0.00441,0.00384,0.57169,-0.00384,-0.00441,-0.00415,-0.00441
71.64,6.99616,667.24978,7.01086,-0.00735,7.00133,-0.00735,-0.00351,0.00032,0.00351,-0.00735,0.00139,-0.00735
71.66,7.00351,668.26478,7.02556,-0.01103,7.01126,-0.01103,-0.01454,0,0.01454,-0.01103,0.00985,-0.01103
71.68,7.01454,669.67246,7.04528,-0.01537,7.02535,-0.01537,-0.02991,0,0.02991,-0.01537,0.02182,-0.01537
71.7,7.02991,671.52809,7.07034,-0.02022,7.04413,-0.02022,-0.05012,0,0.05012,-0.02022,0.03773,-0.02022
71.72,7.05012,673.86286,7.10062,-0.02525,7.06788,-0.02525,-0.07537,0,0.07537,-0.02525,0.05783,-0.02525
71.74,7.07537,676.66654,7.13522,-0.02993,7.09642,-0.02993,-0.1053,0,0.1053,-0.02993,0.08191,-0.02993
71.76,7.1053,679.86558,7.17224,-0.03347,7.12884,-0.03347,-0.13877,0,0.13877,-0.03347,0.10921,-0.03347
71.78,7.13877,683.29688,7.20838,-0.03481,7.16325,-0.03481,-0.17357,0,0.17357,-0.03481,0.13808,-0.03481
71.8,7.17357,686.67795,7.23863,-0.03253,7.19645,-0.03253,-0.2061,0,0.2061,-0.03253,0.16582,-0.03253
71.82,7.2061,689.57547,7.25591,-0.0249,7.22362,-0.0249,-0.231,0,0.231,-0.0249,0.18829,-0.0249
71.84,7.231,691.37504,7.25079,-0.00989,7.23796,-0.00989,-0.2409,0,0.2409,-0.00989,0.19974,-0.00989
71.86,7.2409,691.25666,7.2114,0.01475,7.23052,0.01475,-0.22615,0,0.22615,0.01475,0.19257,0.01475
71.88,7.22615,688.18233,7.1235,0.05132,7.19005,0.05132,-0.17483,0,0.17483,0.05132,0.15728,0.05132
71.9,7.17483,680.90399,6.97099,0.10192,7.10314,0.10192,-0.07291,0,0.07291,0.10192,0.08256,0.10192
71.92,7.07291,668.0023,6.73681,0.16805,6.95472,0.16805,0.09514,1.4263,-0.09514,0.16805,-0.04429,0.16805
71.94,6.90486,647.96847,6.40465,0.2501,6.72896,0.2501,0.34524,21.69378,-0.34524,0.2501,-0.23654,0.2501
71.96,6.65476,619.3433,5.96132,0.34672,6.41091,0.34672,0.69196,50.57768,-0.69196,0.34672,-0.50666,0.34672
71.98,6.30804,580.9276,5.40017,0.45393,5.98878,0.45393,1.14589,89.2785,-1.14589,0.45393,-0.86436,0.45393
72,5.85411,532.0779,4.72562,0.56424,5.45727,0.56424,1.71014,138.43837,-1.71014,0.56424,-1.31384,0.56424
72.02,5.28986,473.09787,3.95873,0.66557,4.82176,0.66557,2.37571,197.7485,-2.37571,0.66557,-1.8501,0.66557
72.04,4.62429,405.73002,3.14392,0.74018,4.10371,0.74018,3.11589,265.456,-3.11589,0.74018,-2.4545,0.74018
72.06,3.88411,333.52248,2.34767,0.76822,3.34381,0.76822,3.88411,337.99832,-3.88411,0.76822,-3.08814,0.76822
72.08,3.11589,261.40981,1.63552,0.74018,2.59531,0.74018,4.62429,410.42933,-4.62429,0.74018,-3.68644,0.74018
72.1,2.37571,194.28983,1.04457,0.66557,1.9076,0.66557,5.28986,477.84842,-5.28986,0.66557,-4.16813,0.66557
72.12,1.71014,135.63435,0.58165,0.56424,1.3133,0.56424,5.85411,536.78653,-5.85411,0.56424,-4.45861,0.56424
72.14,1.14589,87.1196,0.23803,0.45393,0.82664,0.45393,6.30804,585.56997,-6.30804,0.45393,-4.50704,0.45393
72.16,0.69196,49.00596,-0.00147,0.34672,0.44811,0.34672,6.65476,623.93936,-6.65476,0.34672,-4.28936,0.34672
72.18,0.34524,20.62491,-0.15496,0.2501,0.16934,0.2501,6.90486,652.56351,-6.90486,0.2501,-3.80708,0.2501
72.2,0.09514,0.7658,-0.24095,0.16805,-0.02305,0.16805,7.07291,672.65312,-7.07291,0.16805,-3.08494,0.16805
72.22,-0.07291,0,-0.27675,0.10192,-0.14459,0.10192,7.17483,685.66936,-7.17483,0.10192,-2.16548,0.10192
72.24,-0.17483,0,-0.27747,0.05132,-0.21092,0.05132,7.22615,693.1169,-7.22615,0.05132,-1.10198,0.05132
72.26,-0.22615,0,-0.25565,0.01475,-0.23652,0.01475,7.2409,696.40754,-7.2409,0.01475,0.0478,0.01475
72.28,-0.2409,0,-0.22111,-0.00989,-0.23394,-0.00989,7.231,696.78023,-7.231,-0.00989,1.22604,-0.00989
72.3,-0.231,0,-0.1812,-0.0249,-0.21349,-0.0249,7.2061,695.26365,-7.2061,-0.0249,2.37822,-0.0249
72.32,-0.2061,0,-0.14105,-0.03253,-0.18322,-0.03253,7.17357,692.66903,-7.17357,-0.03253,3.45588,-0.03253
72.34,-0.17357,0,-0.10396,-0.03481,-0.14909,-0.03481,7.13877,689.60308,-7.13877,-0.03481,4.41949,-0.03481
72.36,-0.13877,0,-0.07183,-0.03347,-0.11523,-0.03347,7.1053,686.4926,-7.1053,-0.03347,5.2417,-0.03347
72.38,-0.1053,0,-0.04545,-0.02993,-0.08425,-0.02993,7.07537,683.61481,-7.07537,-0.02993,5.90989,-0.02993
72.4,-0.07537,0,-0.02488,-0.02525,-0.05762,-0.02525,7.05012,681.12875,-7.05012,-0.02525,6.426,-0.02525
72.42,-0.05012,0,-0.00969,-0.02022,-0.0359,-0.02022,7.02991,679.10487,-7.02991,-0.02022,6.80313,-0.02022
72.44,-0.02991,0,0.00083,-0.01537,-0.0191,-0.01537,7.01454,677.55121,-7.01454,-0.01537,7.06081,-0.01537
72.46,-0.01454,0,0.00751,-0.01103,-0.00678,-0.01103,7.00351,676.43509,-7.00351,-0.01103,7.22119,-0.01103
72.48,-0.00351,0.02894,0.0112,-0.00735,0.00166,-0.00735,6.99616,675.70039,-6.99616,-0.00735,7.30628,-0.00735
72.5,0.00384,0.58634,0.01266,-0.00441,0.00694,-0.00441,6.99175,675.28039,-6.99175,-0.00441,7.33625,-0.00441
72.52,0.00825,0.89673,0.01258,-0.00216,0.00977,-0.00216,6.98959,675.10698,-6.98959,-0.00216,7.32846,-0.00216
72.54,0.01041,1.02376,0.01152,-0.00055,0.0108,-0.00055,6.98904,675.11657,-6.98904,-0.00055,7.29708,-0.00055
72.56,0.01096,1.02298,0.00991,0.00053,0.01059,0.00053,6.98956,675.25357,-6.98956,0.00053,7.25308,0.00053
72.58,0.01044,0.94031,0.00808,0.00118,0.00961,0.00118,6.99074,675.47196,-6.99074,0.00118,7.20454,0.00118
