T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.54,0.03685,-0.00726,0.00387,0.00279,-0.00023,2e-05,0.00208,0.00393,0.00159,0.0017,-0.00048,0.00038,-0.00034,0.00231,0.00171,-0.00202,3e-05,0.00043,0.0002,0.00029,0.02605,-0.00304,0.00098,0.00043,0.00031,-6e-05,-2e-05,-0.2224,0.01863,-0.01483,-0.01948,-0.02044,-0.00285,-0.00638
72.56,0.03818,-0.00729,0.00411,0.00284,-0.00029,1e-05,0.00211,0.00398,0.0016,0.00174,-0.00047,0.00038,-0.00034,0.00224,0.00172,-0.00203,2e-05,0.00042,0.0002,0.00029,0.0261,-0.00317,0.00108,0.00043,0.00031,-6e-05,-2e-05,-0.22215,0.01841,-0.01496,-0.01906,-0.02041,-0.00285,-0.00634
72.58,0.03947,-0.00731,0.00434,0.00289,-0.00036,0,0.00211,0.00401,0.0016,0.00176,-0.00047,0.00038,-0.00034,0.00217,0.00173,-0.00204,3e-05,0.00041,0.00021,0.00029,0.02618,-0.00334,0.00121,0.00043,0.00032,-7e-05,-3e-05,-0.22196,0.01818,-0.01498,-0.01867,-0.02039,-0.00285,-0.0063
72.6,0.04069,-0.00731,0.00455,0.00294,-0.00043,-1e-05,0.00209,0.00402,0.00161,0.00177,-0.00046,0.00038,-0.00034,0.0021,0.00173,-0.00205,3e-05,0.0004,0.00021,0.00029,0.02625,-0.00353,0.00135,0.00044,0.00032,-7e-05,-3e-05,-0.22175,0.01793,-0.01518,-0.01823,-0.02036,-0.00284,-0.00625
72.62,0.04179,-0.00729,0.00471,0.00299,-0.00049,-2e-05,0.00207,0.004,0.00166,0.00178,-0.00046,0.00038,-0.00034,0.00204,0.00172,-0.00206,2e-05,0.00039,0.00021,0.00029,0.02631,-0.00373,0.00149,0.00043,0.00033,-8e-05,-4e-05,-0.22146,0.01767,-0.016,-0.01768,-0.02034,-0.00277,-0.00614
72.64,0.04282,-0.00726,0.00483,0.00304,-0.00055,-3e-05,0.00203,0.00396,0.00173,0.00179,-0.00045,0.00037,-0.00035,0.00198,0.00171,-0.00207,2e-05,0.00037,0.00021,0.00028,0.02634,-0.00392,0.00162,0.00043,0.00033,-9e-05,-5e-05,-0.22115,0.01741,-0.017,-0.01708,-0.02032,-0.00269,-0.00602
72.66,0.0438,-0.00722,0.00494,0.00308,-0.00062,-3e-05,0.00196,0.00391,0.00178,0.00178,-0.00045,0.00037,-0.00035,0.00192,0.0017,-0.00208,2e-05,0.00036,0.00022,0.00028,0.02637,-0.00408,0.00174,0.00042,0.00033,-9e-05,-5e-05,-0.22085,0.01714,-0.01789,-0.01651,-0.0203,-0.00261,-0.00591
72.68,0.04476,-0.00717,0.00502,0.00311,-0.00068,-4e-05,0.00187,0.00386,0.00185,0.00176,-0.00044,0.00036,-0.00035,0.00186,0.00168,-0.00209,2e-05,0.00035,0.00022,0.00028,0.02638,-0.00419,0.00186,0.00041,0.00033,-0.0001,-6e-05,-0.22058,0.01685,-0.01889,-0.01594,-0.02028,-0.00252,-0.0058
72.7,0.04561,-0.0071,0.00508,0.00313,-0.00074,-5e-05,0.00178,0.0038,0.00192,0.00174,-0.00044,0.00036,-0.00035,0.00182,0.00167,-0.0021,2e-05,0.00035,0.00022,0.00028,0.02637,-0.00427,0.00196,0.00039,0.00033,-0.0001,-6e-05,-0.22023,0.0166,-0.01968,-0.01535,-0.02025,-0.00245,-0.00571
72.72,0.0463,-0.007,0.00511,0.00315,-0.00077,-5e-05,0.00171,0.00375,0.00195,0.00172,-0.00044,0.00035,-0.00035,0.00178,0.00165,-0.00211,2e-05,0.00034,0.00022,0.00028,0.02635,-0.00431,0.00202,0.00037,0.00034,-0.0001,-6e-05,-0.21968,0.01645,-0.01984,-0.01472,-0.02021,-0.00242,-0.0057
72.74,0.04689,-0.00689,0.00512,0.00316,-0.0008,-5e-05,0.00164,0.0037,0.00197,0.00171,-0.00044,0.00035,-0.00034,0.00175,0.00164,-0.00212,2e-05,0.00034,0.00023,0.00027,0.02632,-0.00431,0.00205,0.00034,0.00034,-0.00011,-6e-05,-0.21904,0.01634,-0.01977,-0.01407,-0.02016,-0.00241,-0.0057
72.76,0.04746,-0.00676,0.00513,0.00317,-0.00082,-5e-05,0.00155,0.00367,0.002,0.00169,-0.00044,0.00035,-0.00034,0.00172,0.00163,-0.00212,2e-05,0.00034,0.00023,0.00027,0.02628,-0.00428,0.00208,0.00031,0.00034,-0.00011,-7e-05,-0.21843,0.01622,-0.0198,-0.01343,-0.02011,-0.0024,-0.0057
72.78,0.04804,-0.0066,0.00514,0.00317,-0.00084,-5e-05,0.00146,0.00366,0.00205,0.00169,-0.00044,0.00035,-0.00034,0.00168,0.00163,-0.00213,1e-05,0.00034,0.00023,0.00027,0.02623,-0.00423,0.0021,0.00028,0.00034,-0.00011,-7e-05,-0.2178,0.01614,-0.01988,-0.01278,-0.02006,-0.00237,-0.0057
72.8,0.04853,-0.00644,0.00514,0.00317,-0.00085,-5e-05,0.00137,0.00365,0.00209,0.00169,-0.00044,0.00035,-0.00033,0.00166,0.00162,-0.00214,1e-05,0.00034,0.00023,0.00027,0.02618,-0.00417,0.00211,0.00026,0.00034,-0.00011,-7e-05,-0.21716,0.01605,-0.01979,-0.01215,-0.02001,-0.00237,-0.00572
72.82,0.04886,-0.0063,0.00511,0.00316,-0.00084,-5e-05,0.00128,0.00363,0.00206,0.00167,-0.00043,0.00035,-0.00033,0.00164,0.00162,-0.00214,1e-05,0.00034,0.00023,0.00027,0.02611,-0.00411,0.00208,0.00023,0.00034,-0.00011,-7e-05,-0.21654,0.01587,-0.0193,-0.01152,-0.01995,-0.00239,-0.00578
72.84,0.04912,-0.00616,0.00507,0.00315,-0.00084,-5e-05,0.0012,0.00362,0.00202,0.00166,-0.00042,0.00034,-0.00033,0.00163,0.00161,-0.00214,2e-05,0.00034,0.00023,0.00027,0.02603,-0.00407,0.00203,0.0002,0.00034,-0.00011,-7e-05,-0.21591,0.01567,-0.01866,-0.01091,-0.0199,-0.00244,-0.00586
72.86,0.04941,-0.00599,0.00504,0.00314,-0.00083,-5e-05,0.00112,0.00361,0.00199,0.00166,-0.00042,0.00034,-0.00032,0.00161,0.00161,-0.00214,2e-05,0.00034,0.00022,0.00027,0.02595,-0.00405,0.002,0.00018,0.00035,-0.00011,-6e-05,-0.21529,0.0155,-0.01809,-0.0103,-0.01984,-0.00247,-0.00592
72.88,0.04971,-0.00583,0.00502,0.00313,-0.00082,-5e-05,0.00104,0.00362,0.00198,0.00166,-0.00041,0.00034,-0.00032,0.0016,0.00161,-0.00214,2e-05,0.00034,0.00022,0.00027,0.02587,-0.00407,0.00195,0.00015,0.00035,-0.00011,-6e-05,-0.21462,0.01532,-0.01752,-0.00965,-0.01978,-0.00251,-0.00599
72.9,0.05,-0.00568,0.005,0.00313,-0.00081,-5e-05,0.00096,0.00363,0.00196,0.00166,-0.00041,0.00034,-0.00032,0.00158,0.00161,-0.00214,2e-05,0.00034,0.00022,0.00027,0.02582,-0.00409,0.00193,0.00013,0.00035,-0.00011,-6e-05,-0.21403,0.01513,-0.01691,-0.00909,-0.01973,-0.00255,-0.00606
72.92,0.05027,-0.00556,0.00499,0.00312,-0.00079,-4e-05,0.00091,0.00366,0.00193,0.00166,-0.0004,0.00035,-0.00031,0.00157,0.00162,-0.00214,2e-05,0.00033,0.00022,0.00027,0.02582,-0.00409,0.00198,0.00012,0.00035,-0.00011,-7e-05,-0.21365,0.0149,-0.01621,-0.00876,-0.01969,-0.0026,-0.00614
72.94,0.05054,-0.00549,0.00498,0.00312,-0.00079,-4e-05,0.00087,0.00369,0.0019,0.00166,-0.0004,0.00035,-0.00031,0.00156,0.00162,-0.00214,2e-05,0.00033,0.00021,0.00027,0.02584,-0.00409,0.00204,0.00011,0.00035,-0.00011,-7e-05,-0.21336,0.01465,-0.01549,-0.00852,-0.01966,-0.00266,-0.00622
72.96,0.05084,-0.00545,0.00496,0.00312,-0.00079,-5e-05,0.00084,0.00371,0.00188,0.00166,-0.0004,0.00035,-0.00031,0.00156,0.00162,-0.00214,3e-05,0.00033,0.00021,0.00027,0.02586,-0.00411,0.00209,9e-05,0.00034,-0.00012,-7e-05,-0.21302,0.01439,-0.01479,-0.00824,-0.01962,-0.00272,-0.0063
72.98,0.05119,-0.00544,0.00495,0.00314,-0.0008,-5e-05,0.0008,0.00371,0.00185,0.00166,-0.0004,0.00035,-0.0003,0.00156,0.00162,-0.00214,3e-05,0.00032,0.00021,0.00027,0.02588,-0.00411,0.00214,8e-05,0.00034,-0.00012,-7e-05,-0.21266,0.01408,-0.01402,-0.00794,-0.01959,-0.00278,-0.00639
73,0.05154,-0.00548,0.00491,0.00316,-0.00081,-5e-05,0.00078,0.00372,0.00183,0.00165,-0.0004,0.00036,-0.0003,0.00156,0.00163,-0.00213,4e-05,0.00032,0.0002,0.00027,0.0259,-0.00411,0.00218,8e-05,0.00034,-0.00012,-8e-05,-0.21235,0.01378,-0.01339,-0.00769,-0.01955,-0.00283,-0.00646
73.02,0.05182,-0.00559,0.00487,0.00319,-0.00084,-6e-05,0.00077,0.00373,0.00183,0.00166,-0.0004,0.00037,-0.0003,0.00156,0.00163,-0.0021,4e-05,0.00032,0.0002,0.00027,0.0259,-0.00413,0.00215,8e-05,0.00034,-0.00012,-8e-05,-0.21218,0.01352,-0.01316,-0.00758,-0.01954,-0.00285,-0.00648
73.04,0.05209,-0.00574,0.0048,0.00323,-0.00087,-7e-05,0.00077,0.00375,0.00183,0.00166,-0.00041,0.00038,-0.0003,0.00157,0.00163,-0.00207,5e-05,0.00032,0.0002,0.00027,0.02589,-0.00414,0.0021,9e-05,0.00034,-0.00012,-7e-05,-0.21206,0.01328,-0.01305,-0.00753,-0.01953,-0.00285,-0.00649
73.06,0.05238,-0.0059,0.00471,0.00327,-0.00089,-7e-05,0.00077,0.00375,0.00182,0.00166,-0.00042,0.00038,-0.0003,0.00158,0.00163,-0.00204,5e-05,0.00032,0.0002,0.00027,0.02589,-0.00413,0.00206,9e-05,0.00034,-0.00012,-7e-05,-0.21191,0.01302,-0.01286,-0.00745,-0.01952,-0.00287,-0.00651
73.08,0.05269,-0.00607,0.00462,0.00332,-0.00092,-8e-05,0.00077,0.00374,0.0018,0.00166,-0.00043,0.00039,-0.0003,0.00158,0.00162,-0.002,6e-05,0.00032,0.0002,0.00027,0.02589,-0.00411,0.00202,0.0001,0.00034,-0.00011,-7e-05,-0.21178,0.01272,-0.01277,-0.00737,-0.01952,-0.00287,-0.00653
73.1,0.05297,-0.00625,0.00449,0.00339,-0.00094,-9e-05,0.00078,0.00372,0.00179,0.00166,-0.00044,0.00039,-0.0003,0.0016,0.00162,-0.00198,6e-05,0.00032,0.0002,0.00027,0.02589,-0.0041,0.00197,0.0001,0.00035,-0.00011,-7e-05,-0.21158,0.01249,-0.01251,-0.0073,-0.01951,-0.00289,-0.00655
73.12,0.05312,-0.00641,0.00429,0.00349,-0.00097,-0.0001,0.00081,0.0037,0.00179,0.00165,-0.00044,0.0004,-0.00031,0.00162,0.00162,-0.002,6e-05,0.00033,0.0002,0.00027,0.02588,-0.00412,0.0019,0.0001,0.00035,-0.00011,-7e-05,-0.21122,0.01245,-0.01178,-0.00721,-0.01948,-0.00295,-0.00663
73.14,0.05323,-0.00658,0.00405,0.0036,-0.00099,-0.00011,0.00085,0.00368,0.00181,0.00164,-0.00045,0.0004,-0.00031,0.00165,0.00163,-0.00204,5e-05,0.00034,0.0002,0.00027,0.02587,-0.00416,0.00183,0.0001,0.00035,-0.00011,-7e-05,-0.2108,0.0125,-0.01087,-0.00712,-0.01946,-0.00302,-0.00672
73.16,0.05333,-0.00678,0.00381,0.0037,-0.001,-0.00012,0.00089,0.00364,0.00181,0.00163,-0.00046,0.0004,-0.00032,0.00167,0.00163,-0.00207,4e-05,0.00035,0.0002,0.00027,0.02586,-0.00421,0.00176,9e-05,0.00035,-0.00011,-6e-05,-0.21038,0.01253,-0.01004,-0.00703,-0.01943,-0.00308,-0.0068
73.18,0.05345,-0.007,0.00358,0.0038,-0.00102,-0.00013,0.00093,0.0036,0.00181,0.00162,-0.00047,0.0004,-0.00033,0.00169,0.00164,-0.00211,4e-05,0.00036,0.0002,0.00027,0.02584,-0.00428,0.00169,8e-05,0.00035,-0.00011,-6e-05,-0.21,0.01256,-0.00925,-0.00696,-0.01941,-0.00315,-0.00688
73.2,0.05347,-0.00723,0.00334,0.00388,-0.00103,-0.00014,0.00098,0.00356,0.00181,0.00161,-0.00048,0.0004,-0.00033,0.0017,0.00164,-0.00214,3e-05,0.00036,0.00019,0.00027,0.02583,-0.00436,0.00164,7e-05,0.00035,-0.0001,-6e-05,-0.20951,0.01269,-0.00834,-0.00685,-0.01938,-0.00322,-0.00697
73.22,0.05327,-0.00743,0.00307,0.00396,-0.00102,-0.00014,0.00103,0.00352,0.00183,0.0016,-0.00049,0.0004,-0.00034,0.00171,0.00165,-0.00215,2e-05,0.00035,0.00019,0.00027,0.02585,-0.00444,0.00164,5e-05,0.00035,-0.00011,-6e-05,-0.20877,0.01306,-0.0072,-0.00663,-0.01934,-0.0033,-0.00709
73.24,0.05294,-0.00764,0.00281,0.00402,-0.001,-0.00014,0.00109,0.00348,0.00185,0.00157,-0.0005,0.0004,-0.00035,0.00173,0.00165,-0.00214,2e-05,0.00035,0.00019,0.00027,0.0259,-0.0045,0.00166,3e-05,0.00035,-0.00011,-6e-05,-0.20792,0.01353,-0.00594,-0.00636,-0.01929,-0.0034,-0.00722
73.26,0.05259,-0.00786,0.00257,0.00406,-0.001,-0.00014,0.00114,0.00343,0.00187,0.00154,-0.00051,0.0004,-0.00035,0.00173,0.00166,-0.00215,1e-05,0.00034,0.00018,0.00027,0.02594,-0.00455,0.00166,1e-05,0.00035,-0.00011,-7e-05,-0.2071,0.01398,-0.0047,-0.0061,-0.01924,-0.0035,-0.00734
73.28,0.05218,-0.00809,0.00236,0.00407,-0.001,-0.00014,0.00118,0.00337,0.00191,0.00151,-0.00052,0.0004,-0.00036,0.00174,0.00166,-0.00215,1e-05,0.00033,0.00018,0.00027,0.02601,-0.00457,0.00168,-1e-05,0.00036,-0.00011,-7e-05,-0.20628,0.01445,-0.00362,-0.00585,-0.01919,-0.00358,-0.00746
73.3,0.05163,-0.00828,0.00216,0.00407,-0.001,-0.00014,0.00121,0.0033,0.00193,0.00147,-0.00052,0.0004,-0.00036,0.00175,0.00167,-0.00215,1e-05,0.00032,0.00017,0.00027,0.02606,-0.00459,0.00165,-1e-05,0.00036,-0.00011,-7e-05,-0.20541,0.01494,-0.0022,-0.00558,-0.01914,-0.00369,-0.0076
73.32,0.05083,-0.00842,0.00197,0.00407,-0.00099,-0.00014,0.00126,0.00322,0.00191,0.00143,-0.00053,0.0004,-0.00037,0.00176,0.00167,-0.00215,1e-05,0.00031,0.00016,0.00027,0.02608,-0.00464,0.00151,-1e-05,0.00036,-0.00011,-6e-05,-0.20443,0.01543,0.00013,-0.00526,-0.01905,-0.00388,-0.00784
73.34,0.04987,-0.0085,0.00181,0.00405,-0.00098,-0.00014,0.00129,0.00314,0.00188,0.00139,-0.00054,0.00039,-0.00037,0.00177,0.00167,-0.00215,2e-05,0.0003,0.00015,0.00027,0.02608,-0.0047,0.00133,1e-05,0.00036,-0.0001,-5e-05,-0.20341,0.01593,0.00278,-0.00494,-0.01895,-0.00409,-0.00811
73.36,0.04883,-0.00854,0.00168,0.00402,-0.00098,-0.00013,0.00131,0.00306,0.00187,0.00134,-0.00054,0.00038,-0.00037,0.00179,0.00166,-0.00215,3e-05,0.00029,0.00014,0.00028,0.02607,-0.00474,0.00117,1e-05,0.00037,-9e-05,-5e-05,-0.20243,0.01643,0.00526,-0.00462,-0.01886,-0.00428,-0.00836
73.38,0.04773,-0.00854,0.00159,0.00397,-0.00099,-0.00013,0.00132,0.00299,0.00186,0.00129,-0.00054,0.00038,-0.00037,0.00182,0.00165,-0.00214,4e-05,0.00028,0.00013,0.00028,0.02604,-0.00478,0.00099,2e-05,0.00037,-9e-05,-4e-05,-0.20148,0.01689,0.00787,-0.00429,-0.01876,-0.00449,-0.00862
73.4,0.04648,-0.00844,0.00151,0.00391,-0.00099,-0.00013,0.00133,0.00292,0.00185,0.00124,-0.00054,0.00037,-0.00037,0.00185,0.00163,-0.00214,5e-05,0.00027,0.00012,0.00028,0.02603,-0.00481,0.00083,2e-05,0.00037,-8e-05,-3e-05,-0.2005,0.01739,0.01029,-0.004,-0.01866,-0.00468,-0.00887
73.42,0.04501,-0.00817,0.00141,0.00384,-0.00097,-0.00012,0.00133,0.00282,0.00182,0.00121,-0.00053,0.00036,-0.00037,0.00186,0.00163,-0.00213,9e-05,0.00025,0.00011,0.00028,0.02606,-0.00482,0.00073,3e-05,0.00037,-8e-05,-3e-05,-0.19938,0.01804,0.01201,-0.00381,-0.0186,-0.00482,-0.00904
73.44,0.04343,-0.00779,0.00133,0.00376,-0.00095,-0.00011,0.00134,0.00273,0.0018,0.00119,-0.00052,0.00035,-0.00036,0.00187,0.00162,-0.00212,0.00013,0.00023,0.0001,0.00028,0.02613,-0.00483,0.00065,3e-05,0.00037,-8e-05,-2e-05,-0.19816,0.01872,0.01353,-0.00366,-0.01854,-0.00494,-0.00919
73.46,0.04184,-0.00736,0.00129,0.00368,-0.00092,-0.0001,0.00135,0.00268,0.00178,0.00118,-0.00051,0.00034,-0.00036,0.00187,0.00161,-0.00211,0.00016,0.00022,8e-05,0.00029,0.0262,-0.00486,0.00057,4e-05,0.00037,-7e-05,-2e-05,-0.19693,0.01938,0.01519,-0.00347,-0.01847,-0.00507,-0.00936
73.48,0.04023,-0.00688,0.00129,0.0036,-0.00089,-9e-05,0.00137,0.00269,0.00177,0.00118,-0.0005,0.00033,-0.00036,0.00187,0.0016,-0.0021,0.00018,0.0002,7e-05,0.00029,0.02631,-0.00492,0.00049,6e-05,0.00037,-7e-05,-1e-05,-0.19563,0.02009,0.01664,-0.00326,-0.01841,-0.00518,-0.0095
73.5,0.0386,-0.00631,0.00131,0.00352,-0.00086,-8e-05,0.0014,0.0027,0.00177,0.00119,-0.00049,0.00032,-0.00035,0.00186,0.00159,-0.0021,0.0002,0.00018,6e-05,0.00029,0.02645,-0.00499,0.00041,9e-05,0.00037,-7e-05,-1e-05,-0.19429,0.02071,0.01843,-0.00307,-0.01834,-0.00533,-0.00968
73.52,0.03699,-0.00566,0.0013,0.00343,-0.00082,-7e-05,0.00145,0.00262,0.00175,0.00121,-0.00046,0.0003,-0.00035,0.00186,0.00156,-0.00209,0.00023,0.00015,4e-05,0.00028,0.02663,-0.00505,0.00032,0.00013,0.00037,-6e-05,-0,-0.19294,0.02109,0.02121,-0.00295,-0.01823,-0.00555,-0.00996
73.54,0.03538,-0.00495,0.00131,0.00334,-0.00077,-6e-05,0.00152,0.00252,0.00174,0.00124,-0.00043,0.00028,-0.00034,0.00186,0.00152,-0.00209,0.00024,0.00012,3e-05,0.00027,0.02684,-0.00512,0.00023,0.00017,0.00038,-6e-05,0,-0.19158,0.02138,0.02433,-0.00286,-0.01811,-0.00579,-0.01026
73.56,0.03378,-0.0042,0.00134,0.00325,-0.00071,-4e-05,0.00161,0.00249,0.00172,0.00129,-0.00041,0.00027,-0.00034,0.00186,0.0015,-0.00209,0.00025,0.0001,2e-05,0.00026,0.02707,-0.00521,0.00015,0.00022,0.00038,-5e-05,1e-05,-0.19019,0.02171,0.02728,-0.00275,-0.01799,-0.00602,-0.01055
73.58,0.0322,-0.00342,0.00137,0.00317,-0.00065,-3e-05,0.00172,0.0025,0.00171,0.00135,-0.00039,0.00026,-0.00034,0.00185,0.00149,-0.00208,0.00026,8e-05,1e-05,0.00025,0.02732,-0.00531,9e-05,0.00027,0.00038,-5e-05,1e-05,-0.18881,0.02209,0.03024,-0.00266,-0.01787,-0.00625,-0.01083
73.6,0.03059,-0.00265,0.00142,0.00309,-0.00059,-2e-05,0.00185,0.00252,0.0017,0.00141,-0.00038,0.00025,-0.00034,0.00185,0.00148,-0.00208,0.00025,7e-05,-1e-05,0.00024,0.02755,-0.00542,3e-05,0.00032,0.00039,-5e-05,2e-05,-0.18737,0.02236,0.03323,-0.00252,-0.01774,-0.00649,-0.01112
73.62,0.0289,-0.002,0.00149,0.00301,-0.00053,-1e-05,0.002,0.00252,0.00168,0.00146,-0.00037,0.00025,-0.00035,0.00187,0.00145,-0.00208,0.00023,6e-05,-1e-05,0.00024,0.02773,-0.00553,-4e-05,0.00036,0.00039,-4e-05,2e-05,-0.18585,0.02234,0.03624,-0.00222,-0.0176,-0.00671,-0.01141
73.64,0.02715,-0.0014,0.00156,0.00294,-0.00046,-1e-05,0.00215,0.00252,0.00166,0.0015,-0.00037,0.00024,-0.00035,0.00192,0.00143,-0.00208,0.00021,6e-05,-2e-05,0.00024,0.02787,-0.00564,-0.00011,0.00039,0.00039,-4e-05,3e-05,-0.18429,0.0222,0.03926,-0.00187,-0.01746,-0.00694,-0.01169
73.66,0.02539,-0.00079,0.00163,0.00286,-0.0004,0,0.00231,0.00253,0.00163,0.00155,-0.00037,0.00024,-0.00036,0.00196,0.00142,-0.00208,0.00018,6e-05,-2e-05,0.00023,0.02797,-0.00576,-0.00017,0.00042,0.00039,-4e-05,3e-05,-0.18273,0.02207,0.04227,-0.00153,-0.01731,-0.00716,-0.01198
73.68,0.02358,-0.00018,0.00167,0.00277,-0.00035,1e-05,0.00248,0.00251,0.00159,0.00159,-0.00037,0.00024,-0.00037,0.00201,0.00143,-0.00207,0.00015,6e-05,-3e-05,0.00023,0.028,-0.00589,-0.00022,0.00044,0.00039,-4e-05,4e-05,-0.18121,0.02197,0.04531,-0.00123,-0.01716,-0.00739,-0.01226
73.7,0.02174,0.00038,0.00172,0.00269,-0.0003,1e-05,0.00265,0.0025,0.00156,0.00163,-0.00038,0.00024,-0.00038,0.00206,0.00144,-0.00207,0.00012,6e-05,-4e-05,0.00023,0.02796,-0.00601,-0.00025,0.00046,0.00039,-3e-05,4e-05,-0.17961,0.02172,0.04827,-0.00084,-0.017,-0.00761,-0.01254
73.72,0.0199,0.00085,0.00177,0.00259,-0.00027,1e-05,0.00281,0.00251,0.00156,0.00164,-0.00039,0.00024,-0.00038,0.00214,0.00143,-0.00207,6e-05,6e-05,-5e-05,0.00023,0.02787,-0.00606,-0.00023,0.00047,0.00038,-3e-05,4e-05,-0.1778,0.02115,0.05099,-0.00025,-0.01683,-0.0078,-0.0128
73.74,0.01804,0.00125,0.0018,0.00248,-0.00026,1e-05,0.00296,0.00251,0.00156,0.00164,-0.00041,0.00024,-0.00039,0.00222,0.00143,-0.00207,-1e-05,7e-05,-6e-05,0.00024,0.02771,-0.00608,-0.0002,0.00048,0.00037,-3e-05,4e-05,-0.1759,0.02043,0.05362,0.00043,-0.01665,-0.00798,-0.01305
73.76,0.01615,0.00161,0.00182,0.00237,-0.00025,1e-05,0.0031,0.00246,0.00155,0.00163,-0.00042,0.00024,-0.0004,0.00229,0.00143,-0.00207,-8e-05,7e-05,-7e-05,0.00024,0.0275,-0.00607,-0.00019,0.00047,0.00037,-3e-05,4e-05,-0.17404,0.01971,0.05631,0.00107,-0.01647,-0.00817,-0.0133
73.78,0.01421,0.00194,0.0018,0.00224,-0.00025,0,0.00324,0.00236,0.00153,0.0016,-0.00043,0.00024,-0.0004,0.00237,0.00145,-0.00208,-0.00015,7e-05,-8e-05,0.00025,0.02723,-0.00602,-0.00021,0.00047,0.00036,-3e-05,4e-05,-0.17218,0.01901,0.05899,0.0017,-0.01629,-0.00836,-0.01355
73.8,0.01234,0.00217,0.00178,0.0021,-0.00027,-0,0.00337,0.00225,0.0015,0.00157,-0.00044,0.00024,-0.00041,0.00244,0.00147,-0.00208,-0.00023,7e-05,-0.0001,0.00025,0.02694,-0.0059,-0.00023,0.00045,0.00035,-3e-05,4e-05,-0.17029,0.01816,0.06166,0.00238,-0.0161,-0.00854,-0.0138
73.82,0.01068,0.00224,0.00175,0.00196,-0.0003,-1e-05,0.00347,0.00219,0.00147,0.00154,-0.00045,0.00024,-0.00041,0.0025,0.00149,-0.00209,-0.00033,7e-05,-0.00011,0.00024,0.02663,-0.00569,-0.00024,0.00043,0.00035,-4e-05,3e-05,-0.16834,0.01699,0.06437,0.00318,-0.0159,-0.00872,-0.01405
73.84,0.00911,0.00221,0.0017,0.0018,-0.00034,-2e-05,0.00356,0.00213,0.00144,0.00151,-0.00046,0.00024,-0.00042,0.00256,0.0015,-0.0021,-0.00043,6e-05,-0.00013,0.00024,0.02635,-0.00541,-0.00027,0.0004,0.00035,-5e-05,2e-05,-0.16637,0.01569,0.06708,0.00403,-0.01569,-0.00889,-0.0143
73.86,0.00753,0.00215,0.00163,0.00164,-0.00039,-3e-05,0.00363,0.00202,0.0014,0.00147,-0.00047,0.00024,-0.00042,0.00262,0.00152,-0.00211,-0.00053,6e-05,-0.00015,0.00023,0.0261,-0.00506,-0.00035,0.00036,0.00035,-6e-05,1e-05,-0.16442,0.01444,0.06976,0.00486,-0.01547,-0.00906,-0.01454
73.88,0.00595,0.00204,0.00154,0.00147,-0.00044,-4e-05,0.00371,0.00188,0.00137,0.00141,-0.00048,0.00024,-0.00043,0.00269,0.00153,-0.00213,-0.00065,5e-05,-0.00016,0.00022,0.02592,-0.00463,-0.00049,0.00032,0.00035,-7e-05,-0,-0.16244,0.01309,0.07251,0.00571,-0.01525,-0.00924,-0.01479
73.9,0.00454,0.00188,0.00144,0.00132,-0.00049,-5e-05,0.00377,0.00175,0.00132,0.00136,-0.00048,0.00023,-0.00043,0.00276,0.00155,-0.00213,-0.00074,5e-05,-0.00017,0.00022,0.02582,-0.00418,-0.00065,0.00027,0.00036,-7e-05,-1e-05,-0.16055,0.01188,0.0751,0.00652,-0.01505,-0.0094,-0.01502
73.92,0.0035,0.00167,0.00133,0.00119,-0.00053,-6e-05,0.00381,0.00165,0.00125,0.00132,-0.00048,0.00023,-0.00043,0.00281,0.00159,-0.00203,-0.00079,4e-05,-0.00018,0.00022,0.02578,-0.00377,-0.00082,0.00023,0.00036,-7e-05,-1e-05,-0.15893,0.01105,0.0773,0.00716,-0.01489,-0.00954,-0.01521
73.94,0.00267,0.00143,0.00121,0.00107,-0.00056,-6e-05,0.00384,0.00157,0.00117,0.00128,-0.00048,0.00023,-0.00043,0.00287,0.00162,-0.00191,-0.00082,4e-05,-0.00018,0.00021,0.02583,-0.00337,-0.00099,0.0002,0.00036,-7e-05,-0,-0.1574,0.01038,0.07933,0.00775,-0.01474,-0.00967,-0.01539
73.96,0.00191,0.00121,0.00109,0.00097,-0.00059,-7e-05,0.00387,0.0015,0.0011,0.00124,-0.00048,0.00023,-0.00043,0.00293,0.00163,-0.00181,-0.00084,4e-05,-0.00019,0.00021,0.02598,-0.00296,-0.0012,0.00017,0.00036,-7e-05,-0,-0.15585,0.00965,0.0814,0.00836,-0.01459,-0.00981,-0.01557
73.98,0.00124,0.00102,0.00097,0.00087,-0.00062,-7e-05,0.00391,0.00146,0.00104,0.00122,-0.00048,0.00023,-0.00044,0.00301,0.00162,-0.00171,-0.00087,4e-05,-0.00019,0.00021,0.0262,-0.00258,-0.00142,0.00014,0.00036,-7e-05,0,-0.15426,0.0089,0.08357,0.00895,-0.01443,-0.00995,-0.01576
74,0.00082,0.00083,0.00085,0.00081,-0.00064,-8e-05,0.00394,0.00143,0.00099,0.0012,-0.00048,0.00023,-0.00044,0.00307,0.0016,-0.00164,-0.00088,4e-05,-0.00019,0.00021,0.02647,-0.00225,-0.00161,0.00012,0.00036,-6e-05,0,-0.15276,0.00826,0.08543,0.00958,-0.0143,-0.01007,-0.01592
