T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.56,0.01018,0.96604,0.01018,0,0.01018,0,2e-05,0.00149,-2e-05,0,-1e-05,0
71.58,0.01018,0.96619,0.01018,-0,0.01018,-0,2e-05,0.00149,-2e-05,-0,-1e-05,-0
71.6,0.01018,0.96653,0.01018,-0,0.01018,-0,1e-05,0.00129,-1e-05,-0,-1e-05,-0
71.62,0.01018,0.96716,0.01019,-1e-05,0.01019,-1e-05,1e-05,0.00082,-1e-05,-1e-05,-1e-05,-1e-05
71.64,0.01019,0.96817,0.01021,-1e-05,0.0102,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
71.66,0.0102,0.96965,0.01023,-2e-05,0.01021,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
71.68,0.01021,0.9717,0.01026,-2e-05,0.01023,-2e-05,-4e-05,0,4e-05,-2e-05,3e-05,-2e-05
71.7,0.01024,0.97441,0.0103,-3e-05,0.01026,-3e-05,-7e-05,0,7e-05,-3e-05,5e-05,-3e-05
71.72,0.01027,0.97781,0.01034,-4e-05,0.01029,-4e-05,-0.00011,0,0.00011,-4e-05,8e-05,-4e-05
71.74,0.0103,0.98189,0.01039,-4e-05,0.01033,-4e-05,-0.00015,0,0.00015,-4e-05,0.00012,-4e-05
71.76,0.01035,0.98654,0.01044,-5e-05,0.01038,-5e-05,-0.0002,0,0.0002,-5e-05,0.00016,-5e-05
71.78,0.0104,0.99152,0.0105,-5e-05,0.01043,-5e-05,-0.00025,0,0.00025,-5e-05,0.0002,-5e-05
71.8,0.01045,0.99643,0.01054,-5e-05,0.01048,-5e-05,-0.0003,0,0.0003,-5e-05,0.00024,-5e-05
71.82,0.01049,1.00063,0.01057,-4e-05,0.01052,-4e-05,-0.00034,0,0.00034,-4e-05,0.00028,-4e-05
71.84,0.01053,1.00323,0.01056,-1e-05,0.01054,-1e-05,-0.00035,0,0.00035,-1e-05,0.00029,-1e-05
71.86,0.01054,1.00303,0.0105,2e-05,0.01053,2e-05,-0.00033,0,0.00033,2e-05,0.00029,2e-05
71.88,0.01052,0.99852,0.01037,7e-05,0.01047,7e-05,-0.00025,0,0.00025,7e-05,0.00024,7e-05
71.9,0.01045,0.9879,0.01015,0.00015,0.01034,0.00015,-0.00011,0,0.00011,0.00015,0.00013,0.00015
71.92,0.0103,0.96909,0.00981,0.00024,0.01013,0.00024,0.00014,0.00231,-0.00014,0.00024,-6e-05,0.00024
71.94,0.01006,0.93992,0.00933,0.00036,0.0098,0.00036,0.0005,0.03184,-0.0005,0.00036,-0.00034,0.00036
71.96,0.00969,0.89825,0.00868,0.0005,0.00934,0.0005,0.00101,0.07389,-0.00101,0.0005,-0.00073,0.0005
71.98,0.00919,0.84237,0.00786,0.00066,0.00872,0.00066,0.00167,0.13021,-0.00167,0.00066,-0.00125,0.00066
72,0.00852,0.77134,0.00688,0.00082,0.00795,0.00082,0.00249,0.20171,-0.00249,0.00082,-0.00191,0.00082
72.02,0.0077,0.68562,0.00576,0.00097,0.00702,0.00097,0.00346,0.28794,-0.00346,0.00097,-0.0027,0.00097
72.04,0.00673,0.58776,0.00458,0.00108,0.00598,0.00108,0.00454,0.38631,-0.00454,0.00108,-0.00359,0.00108
72.06,0.00566,0.48294,0.00342,0.00112,0.00487,0.00112,0.00566,0.49163,-0.00566,0.00112,-0.00452,0.00112
72.08,0.00454,0.37834,0.00238,0.00108,0.00378,0.00108,0.00673,0.59672,-0.00673,0.00108,-0.00541,0.00108
72.1,0.00346,0.28104,0.00152,0.00097,0.00278,0.00097,0.0077,0.69446,-0.0077,0.00097,-0.00613,0.00097
72.12,0.00249,0.19607,0.00085,0.00082,0.00192,0.00082,0.00852,0.77986,-0.00852,0.00082,-0.00658,0.00082
72.14,0.00167,0.12581,0.00035,0.00066,0.00121,0.00066,0.00919,0.85051,-0.00919,0.00066,-0.00667,0.00066
72.16,0.00101,0.07065,-0,0.0005,0.00065,0.0005,0.00969,0.90605,-0.00969,0.0005,-0.00638,0.0005
72.18,0.0005,0.0296,-0.00023,0.00036,0.00025,0.00036,0.01006,0.94746,-0.01006,0.00036,-0.0057,0.00036
72.2,0.00014,0.00089,-0.00035,0.00024,-3e-05,0.00024,0.0103,0.97651,-0.0103,0.00024,-0.00467,0.00024
72.22,-0.00011,0,-0.0004,0.00015,-0.00021,0.00015,0.01045,0.99531,-0.01045,0.00015,-0.00333,0.00015
72.24,-0.00025,0,-0.0004,7e-05,-0.00031,7e-05,0.01052,1.00605,-0.01052,7e-05,-0.00178,7e-05
72.26,-0.00033,0,-0.00037,2e-05,-0.00034,2e-05,0.01054,1.01078,-0.01054,2e-05,-0.0001,2e-05
72.28,-0.00035,0,-0.00032,-1e-05,-0.00034,-1e-05,0.01053,1.01129,-0.01053,-1e-05,0.00164,-1e-05
72.3,-0.00034,0,-0.00026,-4e-05,-0.00031,-4e-05,0.01049,1.00908,-0.01049,-4e-05,0.00333,-4e-05
72.32,-0.0003,0,-0.00021,-5e-05,-0.00027,-5e-05,0.01045,1.0053,-0.01045,-5e-05,0.00493,-5e-05
72.34,-0.00025,0,-0.00015,-5e-05,-0.00022,-5e-05,0.0104,1.00086,-0.0104,-5e-05,0.00635,-5e-05
72.36,-0.0002,0,-0.0001,-5e-05,-0.00017,-5e-05,0.01035,0.99635,-0.01035,-5e-05,0.00757,-5e-05
72.38,-0.00015,0,-7e-05,-4e-05,-0.00012,-4e-05,0.0103,0.99218,-0.0103,-4e-05,0.00856,-4e-05
72.4,-0.00011,0,-4e-05,-4e-05,-8e-05,-4e-05,0.01027,0.98858,-0.01027,-4e-05,0.00933,-4e-05
72.42,-7e-05,0,-1e-05,-3e-05,-5e-05,-3e-05,0.01024,0.98566,-0.01024,-3e-05,0.00989,-3e-05
72.44,-4e-05,0,0,-2e-05,-3e-05,-2e-05,0.01021,0.98341,-0.01021,-2e-05,0.01028,-2e-05
72.46,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0.0102,0.9818,-0.0102,-2e-05,0.01052,-2e-05
72.48,-1e-05,5e-05,2e-05,-1e-05,0,-1e-05,0.01019,0.98074,-0.01019,-1e-05,0.01064,-1e-05
72.5,1e-05,0.00086,2e-05,-1e-05,1e-05,-1e-05,0.01018,0.98014,-0.01018,-1e-05,0.01069,-1e-05
72.52,1e-05,0.0013,2e-05,-0,1e-05,-0,0.01018,0.9799,-0.01018,-0,0.01068,-0
72.54,2e-05,0.00149,2e-05,-0,2e-05,-0,0.01018,0.97991,-0.01018,-0,0.01063,-0
72.56,2e-05,0.00148,1e-05,0,2e-05,0,0.01018,0.98012,-0.01018,0,0.01057,0
72.58,2e-05,0.00136,1e-05,0,1e-05,0,0.01018,0.98044,-0.01018,0,0.0105,0
72.6,1e-05,0.00118,1e-05,0,1e-05,0,0.01018,0.98082,-0.01018,0,0.01043,0
72.62,1e-05,0.00096,1e-05,0,1e-05,0,0.01018,0.98124,-0.01018,0,0.01036,0
72.64,1e-05,0.00075,0,0,1e-05,0,0.01019,0.98165,-0.01019,0,0.01031,0
72.66,1e-05,0.00055,0,0,1e-05,0,0.01019,0.98204,-0.01019,0,0.01026,0
72.68,0,0.00038,0,0,0,0,0.01019,0.9824,-0.01019,0,0.01023,0
72.7,0,0.00024,0,0,0,0,0.01019,0.98273,-0.01019,0,0.01021,0
72.72,0,0.00013,-0,0,0,0,0.01019,0.98302,-0.01019,0,0.01019,0
72.74,0,5e-05,-0,0,0,0,0.01019,0.98328,-0.01019,0,0.01018,0
72.76,0,0,-0,0,-0,0,0.01019,0.9835,-0.01019,0,0.01017,0
72.78,-0,0,-0,0,-0,0,0.01019,0.9837,-0.01019,0,0.01017,0
72.8,-0,0,-0,0,-0,0,0.01019,0.98388,-0.01019,0,0.01017,0
72.82,-0,0,-0,0,-0,0,0.01019,0.98404,-0.01019,0,0.01017,0
72.84,-0,0,-0,-0,-0,-0,0.01019,0.98418,-0.01019,-0,0.01018,-0
72.86,-0,0,-0,-0,-0,-0,0.01019,0.98431,-0.01019,-0,0.01018,-0
72.88,-0,0,-0,-0,-0,-0,0.01019,0.98442,-0.01019,-0,0.01018,-0
72.9,-0,0,-0,-0,-0,-0,0.01019,0.98452,-0.01019,-0,0.01019,-0
72.92,-0,0,-0,-0,-0,-0,0.01019,0.98461,-0.01019,-0,0.01019,-0
72.94,-0,0,-0,-0,-0,-0,0.01019,0.98469,-0.01019,-0,0.01019,-0
72.96,-0,0,-0,-0,-0,-0,0.01019,0.98476,-0.01019,-0,0.01019,-0
72.98,-0,0,-0,-0,-0,-0,0.01019,0.98482,-0.01019,-0,0.01019,-0
73,-0,0,0,-0,-0,-0,0.01019,0.98486,-0.01019,-0,0.01019,-0
73.02,-0,0,0,-0,-0,-0,0.01019,0.9849,-0.01019,-0,0.01019,-0
73.04,-0,0,0,-0,0,-0,0.01019,0.98493,-0.01019,-0,0.01019,-0
73.06,0,0,0,-0,0,-0,0.01019,0.98495,-0.01019,-0,0.01019,-0
73.08,0,0,0,-0,0,-0,0.01019,0.98496,-0.01019,-0,0.01019,-0
73.1,0,0,0,-0,0,-0,0.01019,0.98496,-0.01019,-0,0.01019,-0
73.12,0,0,0,0,0,0,0.01019,0.98495,-0.01019,0,0.01019,0
73.14,0,0,0,0,0,0,0.01019,0.98493,-0.01019,0,0.01019,0
73.16,0,0,0,0,0,0,0.01019,0.98491,-0.01019,0,0.01019,0
73.18,0,0,0,0,0,0,0.01019,0.98487,-0.01019,0,0.01019,0
73.2,0,0,0,0,0,0,0.01019,0.98483,-0.01019,0,0.01019,0
73.22,0,0,0,0,0,0,0.01019,0.98478,-0.01019,0,0.01019,0
73.24,0,0,0,0,0,0,0.01019,0.98472,-0.01019,0,0.01019,0
73.26,0,0,0,0,0,0,0.01019,0.98465,-0.01019,0,0.01019,0
73.28,0,0,-0,0,0,0,0.01019,0.98458,-0.01019,0,0.01019,0
73.3,0,0,-0,0,0,0,0.01019,0.98449,-0.01019,0,0.01019,0
73.32,0,0,-0,0,-0,0,0.01019,0.9844,-0.01019,0,0.01019,0
73.34,-0,0,-0,0,-0,0,0.01019,0.9843,-0.01019,0,0.01019,0
73.36,-0,0,-0,0,-0,0,0.01019,0.98418,-0.01019,0,0.01019,0
73.38,-0,0,-0,0,-0,0,0.01019,0.98406,-0.01019,0,0.01019,0
73.4,-0,0,-0,-0,-0,-0,0.01019,0.98393,-0.01019,-0,0.01019,-0
73.42,-0,0,-0,-0,-0,-0,0.01019,0.98379,-0.01019,-0,0.01019,-0
73.44,-0,0,-0,-0,-0,-0,0.01019,0.98364,-0.01019,-0,0.01019,-0
73.46,-0,0,-0,-0,-0,-0,0.01019,0.98348,-0.01019,-0,0.01019,-0
73.48,-0,0,-0,-0,-0,-0,0.01019,0.98331,-0.01019,-0,0.01019,-0
73.5,-0,0,-0,-0,-0,-0,0.01019,0.98314,-0.01019,-0,0.01019,-0
73.52,-0,0,-0,-0,-0,-0,0.01019,0.98295,-0.01019,-0,0.01019,-0
73.54,-0,0,-0,-0,-0,-0,0.01019,0.98275,-0.01019,-0,0.01019,-0
73.56,-0,0,0,-0,-0,-0,0.01019,0.98255,-0.01019,-0,0.01019,-0
73.58,-0,0,0,-0,-0,-0,0.01019,0.98235,-0.01019,-0,0.01019,-0
73.6,-0,0,0,-0,0,-0,0.01019,0.98213,-0.01019,-0,0.01019,-0
73.62,0,0,0,-0,0,-0,0.01019,0.98191,-0.01019,-0,0.01019,-0
73.64,0,0,0,-0,0,-0,0.01019,0.98169,-0.01019,-0,0.01019,-0
73.66,0,0,0,-0,0,-0,0.01019,0.98147,-0.01019,-0,0.01019,-0
73.68,0,0,0,0,0,0,0.01019,0.98124,-0.01019,0,0.01019,0
73.7,0,0,0,0,0,0,0.01019,0.98102,-0.01019,0,0.01019,0
73.72,0,0,0,0,0,0,0.01019,0.98079,-0.01019,0,0.01019,0
73.74,0,0,0,0,0,0,0.01019,0.98056,-0.01019,0,0.01019,0
73.76,0,0,0,0,0,0,0.01019,0.98034,-0.01019,0,0.01019,0
73.78,0,0,0,0,0,0,0.01019,0.98012,-0.01019,0,0.01019,0
73.8,0,0,0,0,0,0,0.01019,0.97991,-0.01019,0,0.01019,0
73.82,0,0,0,0,0,0,0.01019,0.9797,-0.01019,0,0.01019,0
73.84,0,0,-0,0,0,0,0.01019,0.9795,-0.01019,0,0.01019,0
73.86,0,0,-0,0,0,0,0.01019,0.97931,-0.01019,0,0.01019,0
73.88,-0,0,-0,0,-0,0,0.01019,0.97913,-0.01019,0,0.01019,0
73.9,-0,0,-0,0,-0,0,0.01019,0.97895,-0.01019,0,0.01019,0
73.92,-0,0,-0,0,-0,0,0.01019,0.97879,-0.01019,0,0.01019,0
73.94,-0,0,-0,0,-0,0,0.01019,0.97864,-0.01019,0,0.01019,0
73.96,-0,0,-0,-0,-0,-0,0.01019,0.97851,-0.01019,-0,0.01019,-0
73.98,-0,0,-0,-0,-0,-0,0.01019,0.97839,-0.01019,-0,0.01019,-0
74,-0,0,-0,-0,-0,-0,0.01019,0.97828,-0.01019,-0,0.01019,-0
74.02,-0,0,-0,-0,-0,-0,0.01019,0.97819,-0.01019,-0,0.01019,-0
74.04,-0,0,-0,-0,-0,-0,0.01019,0.97812,-0.01019,-0,0.01019,-0
74.06,-0,0,-0,-0,-0,-0,0.01019,0.97806,-0.01019,-0,0.01019,-0
74.08,-0,0,-0,-0,-0,-0,0.01019,0.97801,-0.01019,-0,0.01019,-0
74.1,-0,0,-0,-0,-0,-0,0.01019,0.97797,-0.01019,-0,0.01019,-0
74.12,-0,0,0,-0,-0,-0,0.01019,0.97795,-0.01019,-0,0.01019,-0
74.14,-0,0,0,-0,-0,-0,0.01019,0.97793,-0.01019,-0,0.01019,-0
74.16,0,0,0,-0,0,-0,0.01019,0.97793,-0.01019,-0,0.01019,-0
74.18,0,0,0,-0,0,-0,0.01019,0.97793,-0.01019,-0,0.01019,-0
74.2,0,0,0,-0,0,-0,0.01019,0.97794,-0.01019,-0,0.01019,-0
74.22,0,0,0,0,0,0,0.01019,0.97797,-0.01019,0,0.01019,0
74.24,0,0,0,0,0,0,0.01019,0.97799,-0.01019,0,0.01019,0
74.26,0,0,0,0,0,0,0.01019,0.97803,-0.01019,0,0.01019,0
74.28,0,0,0,0,0,0,0.01019,0.97807,-0.01019,0,0.01019,0
74.3,0,0,0,0,0,0,0.01019,0.97811,-0.01019,0,0.01019,0
74.32,0,0,0,0,0,0,0.01019,0.97816,-0.01019,0,0.01019,0
74.34,0,0,0,0,0,0,0.01019,0.97821,-0.01019,0,0.01019,0
74.36,-0,0,0,0,0,0,0.01019,0.97826,-0.01019,0,0.01019,0
74.38,-0,0,0,0,0,0,0.01019,0.97831,-0.01019,0,0.01019,0
74.4,-0,0,0,0,0,0,0.01019,0.97834,-0.01019,0,0.01019,0
74.42,-0,0,0,-0,0,-0,0.01019,0.97837,-0.01019,-0,0.01019,-0
74.44,-0,0,0,-0,-0,-0,0.01019,0.97838,-0.01019,-0,0.01019,-0
74.46,-0,0,0,-0,-0,-0,0.01019,0.97837,-0.01019,-0,0.01019,-0
74.48,-0,0,-0,-0,-0,-0,0.01019,0.97833,-0.01019,-0,0.01019,-0
74.5,0,0,-0,-0,-0,-0,0.01019,0.97826,-0.01019,-0,0.01019,-0
74.52,0,0,-0,-0,-0,-0,0.01019,0.97815,-0.01019,-0,0.01019,-0
74.54,0,0,-0,-0,-0,-0,0.01019,0.97801,-0.01019,-0,0.01019,-0
74.56,0,0,-0,-0,-0,-0,0.01019,0.97784,-0.01019,-0,0.01019,-0
74.58,0,0,-0,-0,-0,-0,0.01018,0.97764,-0.01018,-0,0.01018,-0
74.6,0,0,-0,-0,-0,-0,0.01018,0.97742,-0.01018,-0,0.01018,-0
74.62,0,0,-0,-0,-0,-0,0.01018,0.97721,-0.01018,-0,0.01018,-0
74.64,0,0,-0,-0,-0,-0,0.01018,0.97704,-0.01018,-0,0.01018,-0
74.66,0,0,-0,-0,-0,-0,0.01018,0.97696,-0.01018,-0,0.01018,-0
74.68,0,0,-0,0,-0,0,0.01018,0.97702,-0.01018,0,0.01018,0
74.7,0,0,-0,0,-0,0,0.01018,0.97731,-0.01018,0,0.01018,0
74.72,0,0,-0,0,-0,0,0.01019,0.9779,-0.01019,0,0.01019,0
74.74,0,0,-0,0,0,0,0.0102,0.9789,-0.0102,0,0.0102,0
74.76,-0,0,0,0,0,0,0.01021,0.98041,-0.01022,0,0.01022,0
74.78,-0,0,0,0,0,0,0.01024,0.98252,-0.01024,0,0.01024,0
74.8,-0,0,0,0,0,0,0.01027,0.9853,-0.01027,0,0.01027,0
74.82,-0,0,0,0,0,0,0.0103,0.98878,-0.0103,0,0.0103,0
74.84,-0,0,0,0,0,0,0.01035,0.9929,-0.01035,0,0.01035,0
74.86,-0,0,0,0,0,0,0.0104,0.99751,-0.0104,0,0.0104,0
74.88,-0,0,0,0,0,0,0.01045,1.00229,-0.01045,0,0.01045,0
74.9,-0,0,0,0,0,0,0.01049,1.00676,-0.01049,0,0.01049,0
74.92,-0,0,0,0,0,0,0.01053,1.01017,-0.01053,0,0.01053,0
74.94,-0,0,0,0,0,0,0.01054,1.01148,-0.01054,0,0.01054,0
74.96,-0,0,0,-0,0,-0,0.01052,1.00937,-0.01052,-0,0.01052,-0
74.98,-0,0,0,-0,0,-0,0.01045,1.00217,-0.01045,-0,0.01045,-0
75,-0,0,0,-0,-0,-0,0.0103,0.98793,-0.0103,-0,0.0103,-0
75.02,-0,0,0,-0,-0,-0,0.01006,0.9645,-0.01005,-0,0.01005,-0
75.04,0,0,-0,-0,-0,-0,0.0097,0.92965,-0.00968,-0,0.00969,-0
75.06,0,0,-0,-0,-0,-0,0.00919,0.88135,-0.00918,-0,0.00918,-0
75.08,0,0,-0,-0,-0,-0,0.00854,0.81812,-0.00851,-0,0.00852,-0
75.1,0,0,-0,-0,-0,-0,0.00772,0.7395,-0.00769,-0,0.00769,-0
75.12,0,0,-0,-0,-0,-0,0.00675,0.64672,-0.00672,-0,0.00672,-0
75.14,0,0,-0,-0,-0,-0,0.00567,0.54346,-0.00564,-0,0.00564,-0
75.16,0,0,-0,-0,-0,-0,0.00455,0.43616,-0.00452,-0,0.00452,-0
75.18,0,0,-0,-0,-0,-0,0.00347,0.33256,-0.00345,-0,0.00345,-0
75.2,0,0,-0,-0,-0,-0,0.0025,0.23908,-0.00248,-0,0.00248,-0
75.22,0,0,-0,0,-0,0,0.00166,0.15932,-0.00167,0,0.00167,0
75.24,0,0,-0,0,-0,0,0.00099,0.09446,-0.00103,0,0.00102,0
75.26,0,0,-0,0,-0,0,0.00046,0.04394,-0.00055,0,0.00053,0
75.28,0,0,-0,0,0,0,7e-05,0.00623,-0.00021,0,0.00019,0
75.3,0,0,-0,0,0,0,-0.00022,0,-0,0,-2e-05,0
75.32,-0,0,0,0,0,0,-0.00041,0,0.0001,0,-0.00014,0
75.34,-0,0,0,0,0,0,-0.00053,0,0.00013,0,-0.00017,0
75.36,-0,0,0,0,0,0,-0.0006,0,0.0001,0,-0.00015,0
75.38,-0,0,0,0,0,0,-0.00064,0,4e-05,0,-9e-05,0
75.4,-0,0,0,0,0,0,-0.00064,0,-4e-05,0,-1e-05,0
75.42,-0,0,0,0,0,0,-0.0006,0,-0.0001,0,6e-05,0
75.44,-0,0,0,0,0,0,-0.00053,0,-0.00013,0,0.0001,0
75.46,-0,0,0,0,0,0,-0.00041,0,-0.0001,0,0.00011,0
75.48,-0,0,0,0,0,0,-0.00022,0,0,0,5e-05,0
75.5,-0,0,0,-0,0,-0,6e-05,0.00618,0.00021,-0,-9e-05,-0
75.52,-0,0,0,-0,0,-0,0.00046,0.04393,0.00054,-0,-0.00033,-0
75.54,-0,0,0,-0,0,-0,0.00098,0.09452,0.00103,-0,-0.0007,-0
75.56,-0,0,0,-0,-0,-0,0.00166,0.15949,0.00167,-0,-0.00121,-0
75.58,-0,0,0,-0,-0,-0,0.00249,0.23939,0.00248,-0,-0.00187,-0
75.6,0,0,-0,-0,-0,-0,0.00346,0.33307,0.00344,-0,-0.00267,-0
75.62,0,0,-0,-0,-0,-0,0.00454,0.4369,0.00451,-0,-0.00358,-0
75.64,0,0,-0,-0,-0,-0,0.00566,0.54447,0.00563,-0,-0.00457,-0
75.66,0,0,-0,-0,-0,-0,0.00673,0.64804,0.0067,-0,-0.00557,-0
75.68,0,0,-0,-0,-0,-0,0.0077,0.74119,0.00767,-0,-0.00652,-0
75.7,0,0,-0,-0,-0,-0,0.00852,0.82029,0.0085,-0,-0.0074,-0
75.72,0,0,-0,-0,-0,-0,0.00918,0.88417,0.00917,-0,-0.00817,-0
75.74,0,0,-0,-0,-0,-0,0.00969,0.93337,0.00968,-0,-0.00882,-0
75.76,0,0,-0,-0,-0,-0,0.01007,0.9695,0.01006,-0,-0.00935,-0
75.78,0,0,-0,0,-0,0,0.01033,0.99467,0.01032,0,-0.00977,0
75.8,0,0,-0,0,-0,0,0.0105,1.01122,0.0105,0,-0.01009,0
75.82,0,0,-0,0,-0,0,0.01061,1.02136,0.0106,0,-0.01032,0
75.84,0,0,-0,0,0,0,0.01066,1.02707,0.01066,0,-0.01049,0
75.86,0,0,-0,0,0,0,0.01069,1.02994,0.01069,0,-0.0106,0
75.88,-0,2e-05,0,0,0,0,0.01071,1.03111,0.01071,0,-0.01067,0
75.9,-0,6e-05,0,0,0,0,0.01071,1.03126,0.01071,0,-0.01071,0
75.92,-0,0.00011,0,0,0,0,0.0107,1.03056,0.0107,0,-0.01073,0
75.94,-0,0.00017,0,0,0,0,0.01069,1.02873,0.01069,0,-0.01073,0
75.96,-0,0.00025,0,0,0,0,0.01065,1.02494,0.01065,0,-0.0107,0
75.98,-0,0.00034,0,0,0,0,0.01058,1.01796,0.01058,0,-0.01063,0
76,-0,0.00043,0,0,0,0,0.01046,1.00608,0.01046,0,-0.0105,0
76.02,-1e-05,0.00053,1e-05,0,0,0,0.01026,0.98729,0.01026,0,-0.0103,0
76.04,-1e-05,0.00061,1e-05,0,0,0,0.00998,0.95934,0.00998,0,-0.01,0
76.06,-1e-05,0.00066,1e-05,-0,0,-0,0.00957,0.91997,0.00957,-0,-0.00958,-0
76.08,-1e-05,0.00066,1e-05,-0,0,-0,0.00902,0.86718,0.00902,-0,-0.00903,-0
76.1,-1e-05,0.00057,1e-05,-0,0,-0,0.00832,0.79965,0.00832,-0,-0.00832,-0
76.12,-0,0.00036,0,-0,-0,-0,0.00746,0.71727,0.00747,-0,-0.00746,-0
76.14,-0,0,0,-0,-0,-0,0.00647,0.6218,0.00648,-0,-0.00646,-0
76.16,0,0,-0,-1e-05,-1e-05,-1e-05,0.00538,0.5177,0.00539,-1e-05,-0.00538,-1e-05
76.18,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,0.00428,0.41247,0.0043,-1e-05,-0.00428,-1e-05
76.2,2e-05,0,-2e-05,-1e-05,-2e-05,-1e-05,0.00327,0.31513,0.00329,-1e-05,-0.00327,-1e-05
76.22,4e-05,0,-4e-05,-1e-05,-2e-05,-1e-05,0.00242,0.23361,0.00244,-1e-05,-0.00243,-1e-05
76.24,5e-05,0,-5e-05,-2e-05,-3e-05,-2e-05,0.00179,0.17321,0.00182,-2e-05,-0.00182,-2e-05
76.26,7e-05,0,-7e-05,-2e-05,-4e-05,-2e-05,0.00141,0.13676,0.00144,-2e-05,-0.00146,-2e-05
76.28,9e-05,0,-9e-05,-2e-05,-4e-05,-2e-05,0.00129,0.12522,0.00132,-2e-05,-0.00137,-2e-05
76.3,0.00012,0,-0.00012,-1e-05,-5e-05,-1e-05,0.00143,0.13807,0.00145,-1e-05,-0.00153,-1e-05
76.32,0.00014,0,-0.00014,-1e-05,-5e-05,-1e-05,0.00181,0.1734,0.00182,-1e-05,-0.00195,-1e-05
76.34,0.00015,0,-0.00015,1e-05,-5e-05,1e-05,0.00239,0.22778,0.00238,1e-05,-0.00256,1e-05
76.36,0.00016,0,-0.00016,2e-05,-4e-05,2e-05,0.00313,0.29596,0.00308,2e-05,-0.00333,2e-05
76.38,0.00014,0,-0.00014,4e-05,-2e-05,4e-05,0.00393,0.37033,0.00385,4e-05,-0.00416,4e-05
76.4,0.0001,0,-0.0001,7e-05,2e-05,7e-05,0.00471,0.44086,0.00457,7e-05,-0.00494,7e-05
76.42,3e-05,0.00102,-3e-05,0.00011,7e-05,0.00011,0.00535,0.49691,0.00513,0.00011,-0.00555,0.00011
76.44,-9e-05,0.01404,9e-05,0.00015,0.00014,0.00015,0.00575,0.53019,0.00545,0.00015,-0.0059,0.00015
76.46,-0.00027,0.03258,0.00027,0.0002,0.00024,0.0002,0.00589,0.53673,0.00548,0.0002,-0.00592,0.0002
76.48,-0.0005,0.0574,0.0005,0.00025,0.00036,0.00025,0.00575,0.51719,0.00524,0.00025,-0.0056,0.00025
76.5,-0.00081,0.08891,0.00081,0.0003,0.0005,0.0003,0.00539,0.47674,0.00479,0.0003,-0.00498,0.0003
76.52,-0.00119,0.12691,0.00119,0.00034,0.00066,0.00034,0.00489,0.42469,0.00422,0.00034,-0.00413,0.00034
76.54,-0.00164,0.17026,0.00164,0.00035,0.00082,0.00035,0.00436,0.37235,0.00366,0.00035,-0.00314,0.00035
76.56,-0.00212,0.21652,0.00212,0.00033,0.00097,0.00033,0.00389,0.32981,0.00323,0.00033,-0.0021,0.00033
76.58,-0.00261,0.26154,0.00261,0.00025,0.00108,0.00025,0.00351,0.30402,0.003,0.00025,-0.00108,0.00025
76.6,-0.00306,0.29959,0.00306,0.00011,0.00113,0.00011,0.00325,0.29849,0.00303,0.00011,-0.0001,0.00011
76.62,-0.00341,0.32547,0.00341,-0.00014,0.00108,-0.00014,0.00306,0.31358,0.00334,-0.00014,0.0008,-0.00014
76.64,-0.00367,0.33784,0.00367,-0.0005,0.00093,-0.0005,0.00291,0.34654,0.00391,-0.0005,0.0016,-0.0005
76.66,-0.00388,0.34086,0.00388,-0.00101,0.0007,-0.00101,0.00268,0.3914,0.0047,-0.00101,0.00225,-0.00101
76.68,-0.00412,0.34217,0.00412,-0.00167,0.00041,-0.00167,0.00228,0.43922,0.00562,-0.00167,0.00271,-0.00167
76.7,-0.00448,0.34908,0.00448,-0.00249,8e-05,-0.00249,0.00159,0.48022,0.00657,-0.00249,0.00293,-0.00249
76.72,-0.00499,0.36606,0.00499,-0.00346,-0.00026,-0.00346,0.00055,0.50705,0.00747,-0.00346,0.00288,-0.00346
76.74,-0.00565,0.39403,0.00565,-0.00454,-0.0006,-0.00454,-0.0008,0.51684,0.00827,-0.00454,0.00256,-0.00454
76.76,-0.00641,0.43055,0.00641,-0.00566,-0.0009,-0.00566,-0.00238,0.51123,0.00894,-0.00566,0.00204,-0.00566
76.78,-0.0072,0.47121,0.0072,-0.00673,-0.00116,-0.00673,-0.004,0.49464,0.00946,-0.00673,0.00142,-0.00673
76.8,-0.00795,0.5117,0.00795,-0.0077,-0.00135,-0.0077,-0.00555,0.47193,0.00986,-0.0077,0.00078,-0.0077
76.82,-0.00861,0.54902,0.00861,-0.00852,-0.00147,-0.00852,-0.00691,0.44693,0.01014,-0.00852,0.0002,-0.00852
76.84,-0.00916,0.58155,0.00916,-0.00919,-0.00153,-0.00919,-0.00804,0.42224,0.01033,-0.00919,-0.00028,-0.00919
76.86,-0.00959,0.60866,0.00959,-0.00969,-0.00153,-0.00969,-0.00895,0.39949,0.01044,-0.00969,-0.00066,-0.00969
76.88,-0.00992,0.63037,0.00992,-0.01006,-0.00149,-0.01006,-0.00963,0.37955,0.01048,-0.01006,-0.00092,-0.01006
