T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.12,0.25285,-2.83386,1.3675,1.69568,0.29455,0,0.21286,-0.56916,-0.29783,-0.47588,-0.0156,-0.04759,-0.0064,0.06385,2.06579,0.48766,0.51721,-0.00586,0.04867,0.25339,-0.02326,-0.74604,0.38296,-0.03513,-0.05305,0.05036,0.0736,-2.70802,0.96575,-2.67818,0.34173,0.51029,-0.02825,-0.12185
61.14,0.25495,-2.82503,1.36123,1.70635,0.29594,0,0.21734,-0.57168,-0.2921,-0.47907,-0.01621,-0.04749,-0.00659,0.06787,2.06024,0.50707,0.50614,-0.0055,0.04649,0.25606,-0.02473,-0.76887,0.36585,-0.0339,-0.05167,0.04995,0.07298,-2.7381,0.94441,-2.7082,0.36527,0.63407,-0.0362,-0.16553
61.16,0.25678,-2.81888,1.35447,1.71616,0.29828,0,0.2217,-0.57321,-0.28661,-0.48233,-0.01637,-0.04688,-0.00687,0.0714,2.05592,0.52588,0.49497,-0.00518,0.04425,0.2579,-0.02617,-0.78605,0.35332,-0.03279,-0.05069,0.04946,0.07211,-2.76787,0.92507,-2.73766,0.38704,0.74704,-0.04213,-0.2034
61.18,0.26114,-2.80937,1.34733,1.72652,0.3001,0,0.22559,-0.57424,-0.28126,-0.48512,-0.01669,-0.04615,-0.00727,0.07415,2.05365,0.54498,0.48447,-0.00496,0.04223,0.26058,-0.02745,-0.80493,0.34075,-0.03176,-0.04954,0.04885,0.07108,-2.79766,0.91082,-2.76693,0.40758,0.87189,-0.04937,-0.24312
61.2,0.25993,-2.80694,1.34136,1.73665,0.30349,0,0.22978,-0.57554,-0.27654,-0.48838,-0.01638,-0.04496,-0.00751,0.07603,2.04645,0.56384,0.47336,-0.00478,0.04,0.26118,-0.02879,-0.82191,0.32916,-0.03079,-0.0488,0.04859,0.07054,-2.82835,0.88715,-2.79738,0.42766,0.99046,-0.05284,-0.27852
61.22,0.24263,-2.82463,1.33845,1.74543,0.31131,0,0.23535,-0.57798,-0.27302,-0.49356,-0.0144,-0.04283,-0.00723,0.07702,2.02583,0.58224,0.46001,-0.00454,0.037,0.25596,-0.0305,-0.83207,0.32022,-0.02983,-0.04925,0.04928,0.07128,-2.86249,0.83535,-2.83206,0.44929,1.07103,-0.04634,-0.30317
61.24,0.22054,-2.84933,1.33654,1.75388,0.32001,0,0.24087,-0.58064,-0.27004,-0.49899,-0.01223,-0.04062,-0.00686,0.07674,2.00103,0.60016,0.44662,-0.0043,0.03412,0.24919,-0.03205,-0.83994,0.31251,-0.02894,-0.05007,0.05023,0.07246,-2.89723,0.77617,-2.86765,0.47064,1.13849,-0.03657,-0.32315
61.26,0.20252,-2.87056,1.33385,1.76252,0.32698,0,0.24513,-0.58263,-0.26706,-0.50346,-0.01097,-0.03895,-0.00675,0.07498,1.9796,0.6178,0.43474,-0.00408,0.03207,0.24418,-0.0331,-0.84815,0.30573,-0.02815,-0.05068,0.05088,0.0733,-2.93085,0.72522,-2.90193,0.49027,1.21479,-0.02881,-0.34342
61.28,0.18236,-2.89211,1.33167,1.77098,0.33404,0,0.2489,-0.58467,-0.26435,-0.50831,-0.01003,-0.03757,-0.00667,0.07219,1.95699,0.63763,0.42329,-0.00388,0.03036,0.23921,-0.03395,-0.85715,0.29915,-0.02745,-0.05141,0.0516,0.07432,-2.9689,0.66879,-2.94071,0.51372,1.29881,-0.02173,-0.37003
61.3,0.16759,-2.91397,1.32842,1.77957,0.33899,0,0.25142,-0.58615,-0.26192,-0.51129,-0.00984,-0.0368,-0.00688,0.06833,1.93785,0.65382,0.41373,-0.00356,0.02945,0.23567,-0.03436,-0.8632,0.29466,-0.02681,-0.05199,0.05199,0.07492,-2.99844,0.62705,-2.97084,0.53047,1.37395,-0.01433,-0.38345
61.32,0.16793,-2.93609,1.32186,1.7886,0.33902,0,0.25174,-0.58627,-0.25953,-0.50975,-0.01092,-0.03703,-0.00775,0.06329,1.92807,0.6585,0.40735,-0.00298,0.02992,0.2353,-0.03402,-0.86197,0.29449,-0.02626,-0.05198,0.05157,0.07435,-3.00332,0.62429,-2.97579,0.52508,1.41923,-0.00513,-0.35725
61.34,0.1733,-2.9581,1.31432,1.79771,0.33734,0,0.25105,-0.58609,-0.25748,-0.50655,-0.01246,-0.03782,-0.00891,0.0581,1.92151,0.65928,0.40252,-0.00221,0.03092,0.23613,-0.0335,-0.85795,0.29613,-0.02579,-0.05183,0.05086,0.07337,-2.9994,0.63489,-2.97179,0.51224,1.45214,0.00419,-0.31899
61.36,0.17615,-2.97933,1.30747,1.80664,0.33636,0,0.25039,-0.58638,-0.25577,-0.50411,-0.01388,-0.03885,-0.01008,0.0536,1.91372,0.66287,0.39782,-0.00128,0.0318,0.23672,-0.03327,-0.85524,0.2974,-0.02541,-0.05181,0.05026,0.07255,-2.99994,0.63888,-2.97231,0.50493,1.49277,0.01224,-0.29005
61.38,0.17933,-3.00253,1.29983,1.81494,0.33522,0,0.25004,-0.58696,-0.2535,-0.50245,-0.01525,-0.04016,-0.0114,0.04998,1.9059,0.66678,0.3924,-0.00013,0.03263,0.23693,-0.03322,-0.85284,0.29856,-0.02522,-0.05166,0.04969,0.07182,-3.00015,0.64168,-2.97251,0.49995,1.53885,0.022,-0.25139
61.4,0.18242,-3.02078,1.29345,1.82371,0.33401,0,0.24911,-0.58796,-0.25233,-0.49984,-0.01654,-0.04188,-0.01281,0.04731,1.89915,0.67121,0.38889,0.00133,0.03351,0.23783,-0.03342,-0.84958,0.3009,-0.02518,-0.05176,0.04902,0.07085,-2.99974,0.64746,-2.97206,0.49516,1.577,0.02817,-0.23031
61.42,0.18438,-3.02683,1.29136,1.83551,0.33308,0,0.24644,-0.58911,-0.2543,-0.49416,-0.01768,-0.044,-0.01411,0.04556,1.89437,0.67701,0.39039,0.00307,0.03453,0.24087,-0.03388,-0.8444,0.30552,-0.02525,-0.05264,0.04809,0.06928,-2.9994,0.66149,-2.97171,0.48798,1.59304,0.02359,-0.26468
61.44,0.18612,-3.02771,1.29032,1.84761,0.33201,0,0.24357,-0.59073,-0.2568,-0.48791,-0.01865,-0.04637,-0.0155,0.04503,1.89055,0.68326,0.39307,0.00514,0.03555,0.24432,-0.03452,-0.83851,0.31127,-0.02561,-0.05373,0.0471,0.06752,-2.99865,0.67777,-2.97095,0.48152,1.60003,0.01628,-0.31498
61.46,0.18774,-3.03005,1.28814,1.8584,0.33078,0,0.24175,-0.59283,-0.25784,-0.48311,-0.01939,-0.04872,-0.01702,0.04586,1.88639,0.68985,0.39384,0.00747,0.03639,0.24678,-0.03527,-0.83326,0.31677,-0.02637,-0.05463,0.04622,0.06593,-2.99831,0.69051,-2.97059,0.47868,1.61211,0.01226,-0.35272
61.48,0.1891,-3.03626,1.28738,1.87301,0.33006,0,0.24036,-0.59378,-0.25866,-0.47808,-0.01996,-0.05049,-0.01803,0.04759,1.88189,0.69697,0.39434,0.0096,0.0371,0.24944,-0.03584,-0.82821,0.32142,-0.02744,-0.05556,0.04532,0.06421,-2.99814,0.70776,-2.97041,0.47499,1.62776,0.00737,-0.40003
61.5,0.19054,-3.03407,1.28366,1.88025,0.32836,0,0.23979,-0.59697,-0.25814,-0.47483,-0.02026,-0.05242,-0.01974,0.05018,1.87833,0.70388,0.39322,0.01221,0.03777,0.2508,-0.03649,-0.82334,0.32785,-0.02897,-0.05631,0.04458,0.06282,-2.99801,0.71485,-2.97028,0.47697,1.63703,0.00695,-0.42556
61.52,0.19243,-3.00772,1.27144,1.8655,0.32395,0,0.24059,-0.6069,-0.25485,-0.47592,-0.02019,-0.05554,-0.02379,0.05362,1.87667,0.70995,0.3888,0.01623,0.03845,0.24893,-0.03761,-0.81839,0.33896,-0.03104,-0.05665,0.04428,0.06236,-2.99801,0.69236,-2.97028,0.49323,1.62884,0.01688,-0.39395
61.54,0.19448,-2.9739,1.25659,1.84418,0.31885,0,0.24198,-0.61864,-0.2507,-0.47832,-0.01989,-0.05826,-0.02824,0.05706,1.87594,0.71571,0.38299,0.02032,0.03908,0.24606,-0.03854,-0.81373,0.35161,-0.03339,-0.05683,0.04415,0.06222,-2.99804,0.66068,-2.97031,0.51402,1.6145,0.03098,-0.34023
61.56,0.19644,-2.9458,1.24357,1.82803,0.31472,0,0.24338,-0.62819,-0.24709,-0.47977,-0.01949,-0.0594,-0.03163,0.05984,1.875,0.7217,0.37718,0.02346,0.03956,0.24392,-0.03882,-0.80951,0.36294,-0.03571,-0.05706,0.04396,0.06194,-2.99811,0.63531,-2.97038,0.53136,1.60444,0.04409,-0.29348
61.58,0.19857,-2.91319,1.23001,1.80963,0.31104,0,0.24473,-0.63801,-0.24398,-0.48117,-0.01901,-0.05988,-0.03497,0.06196,1.87277,0.72829,0.37154,0.02623,0.0398,0.24194,-0.03895,-0.80436,0.37325,-0.03761,-0.05745,0.04382,0.0617,-2.9982,0.60696,-2.97047,0.54935,1.59297,0.05467,-0.25886
61.6,0.20071,-2.89008,1.21774,1.79722,0.30774,0,0.24624,-0.6454,-0.24102,-0.48199,-0.01835,-0.0588,-0.03699,0.06332,1.87295,0.73409,0.36486,0.02816,0.03998,0.24029,-0.03843,-0.80168,0.38395,-0.0395,-0.05763,0.04371,0.06148,-2.99828,0.58513,-2.97056,0.56435,1.58406,0.07022,-0.19686
61.62,0.2024,-2.89398,1.20926,1.80052,0.30468,0,0.24829,-0.64714,-0.23761,-0.48159,-0.01739,-0.05512,-0.03632,0.06386,1.88038,0.73726,0.35576,0.02863,0.04041,0.23911,-0.03658,-0.80538,0.39735,-0.042,-0.05709,0.04351,0.06113,-2.99836,0.58185,-2.97064,0.57125,1.5846,0.10044,-0.05823
61.64,0.20423,-2.90706,1.20189,1.80962,0.30197,0,0.25035,-0.64653,-0.23463,-0.48059,-0.01631,-0.05055,-0.03453,0.06372,1.89002,0.73974,0.34599,0.02852,0.0407,0.23829,-0.03451,-0.81144,0.41096,-0.04404,-0.05641,0.04335,0.06079,-2.99843,0.58485,-2.97071,0.57502,1.58727,0.13476,0.10456
61.66,0.20644,-2.91562,1.1939,1.81678,0.2997,0,0.252,-0.64634,-0.2327,-0.47941,-0.01528,-0.0465,-0.03297,0.06304,1.89786,0.74306,0.33699,0.02844,0.04062,0.23776,-0.03304,-0.8164,0.42294,-0.04487,-0.056,0.04324,0.06052,-2.99849,0.58517,-2.97077,0.57943,1.5877,0.16464,0.24907
61.68,0.20806,-2.92435,1.18597,1.82204,0.29719,0,0.25359,-0.64767,-0.23071,-0.47832,-0.0144,-0.0432,-0.03212,0.0621,1.9074,0.74592,0.32829,0.02819,0.04056,0.2369,-0.03191,-0.821,0.4368,-0.04529,-0.05533,0.04295,0.05999,-2.99854,0.58513,-2.97082,0.58441,1.59145,0.19678,0.40747
61.7,0.21137,-2.93402,1.17772,1.83222,0.29549,0,0.25473,-0.64627,-0.23026,-0.4765,-0.01346,-0.04012,-0.0302,0.06088,1.9136,0.75002,0.31985,0.02783,0.04013,0.23694,-0.03134,-0.82655,0.44602,-0.04463,-0.05528,0.04302,0.05995,-2.99857,0.58699,-2.97085,0.5876,1.5884,0.22281,0.54058
61.72,0.21886,-2.94559,1.16905,1.85551,0.29602,0,0.25487,-0.63671,-0.23332,-0.47302,-0.01222,-0.03646,-0.02494,0.05935,1.90974,0.75767,0.31184,0.02755,0.03885,0.2395,-0.03165,-0.83446,0.44196,-0.04198,-0.05698,0.04417,0.06141,-2.9986,0.59317,-2.97088,0.58603,1.56616,0.23113,0.59266
61.74,0.22791,-2.9576,1.15995,1.88346,0.29701,0,0.2547,-0.62535,-0.23726,-0.46903,-0.01106,-0.03355,-0.01907,0.05798,1.90276,0.76642,0.30416,0.02712,0.03751,0.24266,-0.03248,-0.84318,0.43379,-0.03894,-0.05918,0.04563,0.06332,-2.99861,0.60091,-2.97089,0.58313,1.53792,0.23389,0.61884
61.76,0.23627,-2.96827,1.15056,1.90837,0.29718,0,0.25472,-0.61714,-0.24005,-0.46551,-0.0103,-0.03236,-0.01475,0.0571,1.8978,0.77439,0.29689,0.02649,0.03671,0.24492,-0.03359,-0.85117,0.42868,-0.03668,-0.06092,0.04678,0.0649,-2.99862,0.60727,-2.9709,0.58191,1.51375,0.24015,0.66048
61.78,0.24392,-2.98168,1.1424,1.93414,0.29752,0,0.25469,-0.60885,-0.24252,-0.46229,-0.00979,-0.03185,-0.01062,0.05659,1.89199,0.78245,0.29048,0.02596,0.03618,0.24725,-0.03502,-0.85924,0.42285,-0.03472,-0.06271,0.04804,0.06672,-2.99863,0.61389,-2.97091,0.58066,1.48962,0.24479,0.69259
61.8,0.25272,-2.9887,1.13166,1.95751,0.29692,0,0.25479,-0.60413,-0.24419,-0.45917,-0.00963,-0.03309,-0.00816,0.0565,1.88798,0.78993,0.28418,0.02507,0.03617,0.2485,-0.03684,-0.8666,0.41918,-0.03337,-0.06409,0.04893,0.06804,-2.99863,0.61916,-2.97091,0.58091,1.46691,0.25243,0.73983
61.82,0.26507,-2.97825,1.11374,1.97503,0.29381,0,0.25529,-0.60707,-0.24443,-0.45587,-0.00993,-0.0374,-0.00899,0.05685,1.88906,0.79608,0.27679,0.02329,0.03692,0.24718,-0.03905,-0.87228,0.42197,-0.03304,-0.06446,0.04881,0.06788,-2.99863,0.62134,-2.97091,0.58475,1.4468,0.26991,0.83867
61.84,0.27833,-2.96156,1.09379,1.98963,0.29009,0,0.25585,-0.613,-0.244,-0.45279,-0.01049,-0.04264,-0.0112,0.05737,1.89199,0.80159,0.26992,0.02142,0.03807,0.24487,-0.0416,-0.8771,0.42663,-0.03304,-0.06443,0.04835,0.06723,-2.99862,0.62216,-2.9709,0.58985,1.42841,0.2902,0.95391
61.86,0.29035,-2.94787,1.07579,2.00404,0.28713,0,0.25624,-0.61816,-0.24344,-0.45023,-0.01116,-0.04708,-0.01321,0.05785,1.89436,0.80706,0.26453,0.02011,0.03932,0.24277,-0.04435,-0.88183,0.43021,-0.03293,-0.06444,0.04804,0.06684,-2.99862,0.62313,-2.9709,0.5945,1.41113,0.30857,1.06086
61.88,0.30312,-2.93461,1.05786,2.02214,0.28409,0,0.25671,-0.62196,-0.24284,-0.44775,-0.01175,-0.05081,-0.01436,0.05827,1.8961,0.81318,0.25909,0.01925,0.04049,0.24042,-0.04693,-0.88654,0.43489,-0.03288,-0.06458,0.04767,0.06631,-2.99862,0.62551,-2.9709,0.59915,1.39146,0.32898,1.18108
61.9,0.31347,-2.9198,1.04132,2.03137,0.2819,0,0.25684,-0.62823,-0.24194,-0.4461,-0.0125,-0.05405,-0.01685,0.05854,1.89967,0.81789,0.25622,0.01878,0.04188,0.23785,-0.04987,-0.88995,0.43786,-0.03265,-0.0643,0.04734,0.06595,-2.99861,0.62502,-2.97089,0.60383,1.37877,0.34593,1.28393
61.92,0.31768,-2.90144,1.02737,2.01682,0.28167,0,0.25617,-0.64199,-0.24035,-0.446,-0.01376,-0.05722,-0.02355,0.05857,1.90809,0.81856,0.25889,0.01852,0.04392,0.23545,-0.05381,-0.89194,0.4355,-0.032,-0.06293,0.04731,0.06625,-2.99861,0.61589,-2.97089,0.60869,1.3841,0.352,1.32644
61.94,0.31951,-2.88194,1.01484,1.99388,0.28213,0,0.2552,-0.65784,-0.23869,-0.44653,-0.015,-0.05962,-0.03102,0.05839,1.91826,0.81802,0.26346,0.01864,0.04596,0.23285,-0.05772,-0.89248,0.43167,-0.03123,-0.06123,0.04732,0.0667,-2.99861,0.60435,-2.97089,0.61343,1.39571,0.35472,1.34938
61.96,0.32214,-2.86376,1.0027,1.97552,0.28232,0,0.2543,-0.67111,-0.23746,-0.44684,-0.0158,-0.06073,-0.03655,0.05798,1.92741,0.81861,0.26705,0.01922,0.04752,0.23007,-0.06082,-0.89243,0.42918,-0.03058,-0.05985,0.04726,0.067,-2.9986,0.59517,-2.97088,0.61777,1.40383,0.35975,1.38439
61.98,0.32564,-2.84464,0.98925,1.95817,0.28251,0,0.25324,-0.68544,-0.23641,-0.44633,-0.0164,-0.06133,-0.0421,0.05735,1.93723,0.81913,0.27043,0.01974,0.04892,0.22833,-0.06344,-0.89634,0.42669,-0.02995,-0.05871,0.04736,0.06756,-2.9986,0.58421,-2.97088,0.62235,1.4121,0.36363,1.41277
62,0.32707,-2.82836,0.97947,1.93919,0.28279,0,0.25203,-0.69629,-0.23587,-0.44664,-0.01662,-0.06061,-0.04531,0.05642,1.94615,0.82052,0.27414,0.02079,0.0499,0.22519,-0.06541,-0.89223,0.42514,-0.0294,-0.05754,0.04717,0.06764,-2.9986,0.57777,-2.97088,0.62581,1.42023,0.36944,1.45151
62.02,0.32296,-2.81883,0.97943,1.91562,0.28321,0,0.25082,-0.6974,-0.23628,-0.4501,-0.01624,-0.05758,-0.04335,0.05515,1.95146,0.82387,0.27844,0.02321,0.05014,0.21737,-0.06646,-0.8649,0.42542,-0.02899,-0.05585,0.04614,0.0663,-2.9986,0.58348,-2.97088,0.62644,1.42696,0.38179,1.52521
62.04,0.31703,-2.81214,0.98252,1.89108,0.2837,0,0.24931,-0.69526,-0.2372,-0.45403,-0.0156,-0.05386,-0.03943,0.05358,1.95597,0.82805,0.28305,0.02574,0.05013,0.20868,-0.06703,-0.83059,0.42654,-0.02864,-0.05419,0.04487,0.0645,-2.9986,0.59365,-2.97088,0.62598,1.43334,0.39573,1.60985
62.06,0.31256,-2.80482,0.98338,1.86896,0.28412,0,0.2474,-0.69488,-0.23833,-0.45641,-0.01497,-0.05075,-0.03613,0.05179,1.96146,0.83215,0.28736,0.02744,0.05022,0.20193,-0.06743,-0.80188,0.42769,-0.02829,-0.05295,0.04388,0.06301,-2.9986,0.60207,-2.97088,0.6259,1.43939,0.40796,1.68888
62.08,0.30789,-2.79521,0.9849,1.84492,0.28441,0,0.24546,-0.69437,-0.23976,-0.45942,-0.01437,-0.04801,-0.03345,0.04984,1.96534,0.83575,0.29086,0.029,0.05024,0.19485,-0.06779,-0.77094,0.42732,-0.02805,-0.05119,0.04291,0.06149,-2.9986,0.60998,-2.97088,0.62575,1.44462,0.42131,1.77223
62.1,0.30428,-2.79072,0.98475,1.82672,0.28486,0,0.24268,-0.69432,-0.24169,-0.4598,-0.01373,-0.04564,-0.02975,0.04762,1.97258,0.84046,0.29519,0.02978,0.05034,0.19039,-0.06794,-0.74638,0.42925,-0.02783,-0.05074,0.04218,0.06013,-2.9986,0.62018,-2.97088,0.62514,1.44996,0.43129,1.8481
62.12,0.30344,-2.80078,0.97953,1.82416,0.28579,0,0.23822,-0.69567,-0.24412,-0.45331,-0.01292,-0.04363,-0.02295,0.04501,1.98949,0.84853,0.30234,0.02897,0.05073,0.19214,-0.06758,-0.73838,0.43888,-0.02752,-0.0539,0.04183,0.05902,-2.9986,0.63508,-2.97088,0.62397,1.45763,0.43285,1.90948
62.14,0.30369,-2.81561,0.97277,1.82681,0.28687,0,0.23315,-0.69755,-0.24708,-0.44474,-0.01214,-0.04206,-0.0155,0.04226,2.00981,0.85756,0.31011,0.02777,0.05112,0.19603,-0.06717,-0.73665,0.45031,-0.02732,-0.05816,0.04171,0.0581,-2.9986,0.65224,-2.97088,0.62223,1.46522,0.43102,1.96067
62.16,0.30383,-2.8272,0.96679,1.82657,0.28781,0,0.2284,-0.6996,-0.25037,-0.43769,-0.01155,-0.04104,-0.00943,0.03956,2.02844,0.86558,0.31668,0.02707,0.05133,0.19885,-0.06704,-0.73312,0.45904,-0.02737,-0.06154,0.04167,0.05729,-2.9986,0.66871,-2.97088,0.62018,1.47144,0.43011,2.00945
62.18,0.30402,-2.8414,0.95991,1.82782,0.28863,0,0.22412,-0.70183,-0.2533,-0.43063,-0.01104,-0.04037,-0.00317,0.0369,2.0477,0.87439,0.32296,0.02639,0.05154,0.2011,-0.06696,-0.72749,0.4696,-0.02751,-0.06504,0.04134,0.05599,-2.9986,0.68372,-2.97088,0.61846,1.48102,0.43082,2.08596
62.2,0.30507,-2.85071,0.95415,1.82717,0.28959,0,0.21953,-0.70441,-0.25736,-0.42429,-0.01069,-0.04022,0.00148,0.03417,2.06656,0.88137,0.32848,0.02619,0.05149,0.20391,-0.06708,-0.72804,0.47519,-0.02786,-0.06791,0.0417,0.05576,-2.9986,0.7021,-2.97088,0.615,1.48334,0.42762,2.10468
62.22,0.30734,-2.84526,0.95252,1.81892,0.29103,0,0.21366,-0.70755,-0.26439,-0.4198,-0.01064,-0.0408,0.002,0.03126,2.08339,0.88294,0.33259,0.02708,0.05083,0.20885,-0.06768,-0.74387,0.46701,-0.02859,-0.06912,0.04397,0.05856,-2.9986,0.72954,-2.97088,0.60759,1.46471,0.4138,1.95756
62.24,0.31049,-2.83494,0.95187,1.80899,0.29266,0,0.20779,-0.71092,-0.27225,-0.4159,-0.01068,-0.04173,0.00125,0.02829,2.0998,0.88277,0.33614,0.02825,0.04999,0.21419,-0.06839,-0.76546,0.4546,-0.02935,-0.06976,0.0468,0.06235,-2.9986,0.76037,-2.97088,0.59852,1.43953,0.39653,1.76226
62.26,0.31377,-2.82716,0.95014,1.8009,0.29426,0,0.20288,-0.71422,-0.27913,-0.41192,-0.01069,-0.04268,0.00128,0.02537,2.11666,0.88362,0.33975,0.02918,0.04927,0.21849,-0.06901,-0.78395,0.44525,-0.02984,-0.0706,0.0491,0.06549,-2.9986,0.78956,-2.97088,0.58984,1.41892,0.38185,1.6055
62.28,0.31548,-2.81869,0.94997,1.78954,0.29616,0,0.19819,-0.71738,-0.28589,-0.40834,-0.01075,-0.04366,0.00066,0.02243,2.13385,0.88374,0.34387,0.03025,0.04842,0.22359,-0.06989,-0.80136,0.436,-0.03009,-0.07154,0.05142,0.06881,-2.9986,0.81969,-2.97088,0.58156,1.396,0.366,1.43675
62.3,0.32043,-2.81081,0.94697,1.7843,0.29808,0,0.19435,-0.72064,-0.29212,-0.40453,-0.01077,-0.04477,0.00098,0.01941,2.15114,0.88477,0.34757,0.03109,0.04765,0.22701,-0.0707,-0.82054,0.42829,-0.03001,-0.0723,0.05332,0.07169,-2.9986,0.84935,-2.97088,0.57183,1.37754,0.35214,1.30131
62.32,0.33468,-2.8054,0.93534,1.79731,0.29938,0,0.1922,-0.72441,-0.29709,-0.39965,-0.01061,-0.0461,0.0046,0.0163,2.16753,0.88937,0.34947,0.03113,0.04733,0.22498,-0.07094,-0.84511,0.42387,-0.02956,-0.07247,0.05426,0.07343,-2.9986,0.87528,-2.97088,0.55909,1.37358,0.34565,1.25869
62.34,0.35188,-2.80069,0.92145,1.816,0.30086,0,0.19051,-0.72821,-0.30167,-0.39466,-0.01044,-0.04751,0.0089,0.01318,2.18424,0.89468,0.35128,0.03107,0.04703,0.22182,-0.07144,-0.87116,0.42113,-0.0287,-0.07256,0.05478,0.07468,-2.9986,0.90089,-2.97088,0.54532,1.37351,0.34058,1.24283
62.36,0.36688,-2.7958,0.90992,1.83063,0.30294,0,0.18846,-0.73171,-0.30641,-0.39022,-0.0104,-0.04883,0.01218,0.01018,2.20186,0.89887,0.35432,0.03135,0.04656,0.2205,-0.07279,-0.8952,0.41911,-0.02741,-0.07298,0.05529,0.07597,-2.9986,0.92793,-2.97088,0.5325,1.37037,0.3333,1.21031
62.38,0.38269,-2.79052,0.89769,1.8475,0.30459,0,0.1865,-0.7355,-0.31095,-0.38594,-0.01031,-0.05,0.01638,0.0076,2.21758,0.90428,0.35738,0.0315,0.04654,0.2176,-0.07456,-0.92192,0.41688,-0.02575,-0.07329,0.05592,0.07756,-2.9986,0.9521,-2.97088,0.52159,1.37164,0.32906,1.19083
62.4,0.39643,-2.78616,0.88844,1.85938,0.30757,0,0.18427,-0.73846,-0.31573,-0.38229,-0.01036,-0.05123,0.01858,0.00544,2.23814,0.90671,0.36219,0.03186,0.0463,0.21824,-0.07726,-0.94284,0.41761,-0.02358,-0.07426,0.05601,0.07827,-2.9986,0.98267,-2.97088,0.50939,1.36542,0.31842,1.14897
62.42,0.40432,-2.78468,0.88621,1.85762,0.31408,0,0.18129,-0.73922,-0.3213,-0.3797,-0.01078,-0.05271,0.01485,0.00364,2.27182,0.90098,0.37073,0.03287,0.04482,0.22931,-0.08137,-0.94704,0.42466,-0.02086,-0.0768,0.05491,0.07682,-2.9986,1.03129,-2.97088,0.49187,1.33586,0.28971,1.04202
62.44,0.41018,-2.78394,0.88675,1.85068,0.32143,0,0.17834,-0.73926,-0.32698,-0.37771,-0.01123,-0.05418,0.00961,0.00285,2.31062,0.8925,0.38074,0.03362,0.04361,0.24301,-0.0861,-0.94564,0.43442,-0.0178,-0.07992,0.05336,0.07453,-2.9986,1.08642,-2.97088,0.47436,1.30043,0.25596,0.9159
62.46,0.41679,-2.78239,0.88663,1.84533,0.32753,0,0.17593,-0.73978,-0.33222,-0.37591,-0.01148,-0.05538,0.00611,0.00348,2.34755,0.88558,0.39024,0.03345,0.04366,0.25355,-0.09071,-0.94748,0.44347,-0.01467,-0.08281,0.05206,0.07261,-2.9986,1.13847,-2.97088,0.46048,1.27131,0.22697,0.80283
62.48,0.42372,-2.7819,0.88497,1.84251,0.3333,0,0.17396,-0.74032,-0.33705,-0.37394,-0.0117,-0.05643,0.00217,0.00519,2.3846,0.87876,0.39909,0.03244,0.04393,0.26492,-0.09487,-0.94877,0.45145,-0.01194,-0.08543,0.05103,0.07104,-2.9986,1.19125,-2.97088,0.4469,1.23927,0.19808,0.69369
62.5,0.42961,-2.77892,0.8867,1.83377,0.33813,0,0.17265,-0.74096,-0.34143,-0.37292,-0.01173,-0.05728,0.0001,0.00808,2.42305,0.87182,0.40868,0.03038,0.04556,0.27259,-0.09921,-0.95113,0.46201,-0.00913,-0.08845,0.04968,0.06878,-2.9986,1.24347,-2.97088,0.43831,1.21672,0.17263,0.58251
62.52,0.43288,-2.76965,0.89794,1.80874,0.34128,0,0.17214,-0.74187,-0.34563,-0.37408,-0.01141,-0.05788,0.00291,0.01215,2.46456,0.86497,0.42101,0.02731,0.05001,0.27069,-0.10463,-0.95656,0.47913,-0.00557,-0.09275,0.04717,0.06449,-2.9986,1.29472,-2.97088,0.43947,1.21758,0.15422,0.45868
62.54,0.4352,-2.75787,0.91217,1.77883,0.34361,0,0.17231,-0.74289,-0.34923,-0.37598,-0.01102,-0.05832,0.00716,0.01665,2.50724,0.85807,0.43391,0.02327,0.05507,0.26576,-0.10987,-0.96319,0.49852,-0.0025,-0.09733,0.04443,0.05961,-2.9986,1.34478,-2.97088,0.44422,1.22702,0.13923,0.33515
62.56,0.43818,-2.7469,0.92387,1.75321,0.34579,0,0.173,-0.74398,-0.35212,-0.37737,-0.01074,-0.05864,0.01038,0.02097,2.54929,0.85144,0.44555,0.01854,0.05909,0.26268,-0.11398,-0.96993,0.51613,-0.00076,-0.10135,0.04215,0.05532,-2.9986,1.39394,-2.97088,0.44759,1.23324,0.12486,0.22088
62.58,0.44073,-2.73755,0.9367,1.72564,0.34824,0,0.17361,-0.74504,-0.35563,-0.3784,-0.01051,-0.05882,0.01364,0.02484,2.59362,0.84532,0.45769,0.0145,0.06254,0.25959,-0.11788,-0.97493,0.53237,0.00035,-0.10543,0.03963,0.05047,-2.9986,1.44942,-2.97088,0.44902,1.23704,0.10868,0.09264
62.6,0.44387,-2.72466,0.94654,1.70316,0.34983,0,0.17513,-0.74625,-0.35704,-0.37967,-0.01039,-0.05889,0.01622,0.02821,2.63401,0.83883,0.46794,0.0093,0.06518,0.25718,-0.12078,-0.98354,0.54925,0.00029,-0.10874,0.03792,0.0469,-2.9986,1.49218,-2.97088,0.45272,1.24693,0.09891,0.00061
